,0
5543,0.02530380879648964
5544,0.025360236355605185
5545,0.02767762782635721
5546,0.022313720353069104
5547,0.03282364302498982
5548,0.031162796450124215
5549,0.0018586301731869591
5550,0.028776269768003314
5551,0.008733744470705752
5552,0.009848753175908382
5553,0.00836166824163132
5554,0.011584307111675903
5555,0.007545513630818788
5556,0.013008649104676
5557,0.007205857251384847
5558,0.012501799399299586
5559,0.027274618270609025
5560,0.007061904372958666
5561,0.023232260119412627
5562,0.015070932388389843
5563,0.006990658698818227
5564,0.014592560929675485
5565,0.00307979668183791
5566,0.020608681492198314
5567,0.0066684791802669235
5568,0.019682960266348803
5569,0.007445484265385324
5570,0.014283921728464068
5571,0.006453666063334853
5572,0.013546506411576264
5573,0.017948766610240096
5574,0.020564303778896155
5575,0.022949888968588537
5576,0.024169273373668476
5577,0.027301374944474238
5578,0.027657414877383515
5579,0.011831639824810164
5580,0.020522766042389094
5581,0.014027087297147042
5582,0.007386792798437191
5583,0.020503223586611972
5584,0.013578086680531561
5585,0.02207436206011768
5586,0.014567552151973452
5587,0.02259099074609111
5588,0.014916155429364487
5589,0.01358879713189942
5590,0.004837301120974156
5591,0.013456104115275177
5592,0.019787451191134398
5593,0.01973870651497417
5594,0.024621861049031836
5595,0.02283832747981077
5596,0.017509150402196885
5597,0.02771466715430718
5598,0.02580641682868989
5599,0.01855272007303303
5600,0.021167770254870148
5601,0.01231057852329171
5602,0.030667729213668837
5603,0.013973717227398048
5604,0.03183151174771989
5605,0.01031576739190085
5606,0.018378710314327064
5607,0.013217190776524095
5608,0.020122505224253157
5609,0.014241325052846917
5610,0.018871961480122275
5611,0.018452490728079286
5612,0.01736038049107719
5613,0.0239778700351361
5614,0.023796064930758757
5615,0.025255438256960066
5616,0.0073837257707377035
5617,0.026361757714581775
5618,0.015613751457685236
5619,0.011062750928893646
5620,0.022052367303807215
5621,0.022043164369231386
5622,0.027697334870260666
5623,0.028443937223850798
5624,0.0372449574747803
5625,0.031206898350655092
5626,0.029415522126961694
5627,0.036141760287121
5628,0.03459616021861598
5629,0.014932900900330203
5630,0.02165993478595617
5631,0.018324051405491495
5632,0.00355004066108318
5633,0.030325012594675137
5634,0.011469409086412606
5635,0.029580022465047907
5636,0.012657133481481455
5637,0.02980611507781145
5638,0.018355928221735485
5639,0.008927381045670355
5640,0.014271249103823979
5641,0.009478155151685728
5642,0.008846399056461245
5643,0.008717249353082065
5644,0.008399687152561501
5645,0.0030918602127015917
5646,0.004594225680439898
5647,0.001770380967927176
5648,0.006763023299927614
5649,0.018750382178522047
5650,0.013732676591834204
5651,0.02126095864875797
5652,0.019718673837015442
5653,0.027096746335604657
5654,0.024492284940423794
5655,0.026745552961505416
5656,0.035573737279852954
5657,0.03531520620591782
5658,0.04501589675979434
5659,0.035416539634734956
5660,0.04941285964610298
5661,0.04444823071204456
5662,0.010485346922158674
5663,0.02936370002500932
5664,0.02493918615574212
5665,0.04587889214594316
5666,0.06770346781596191
5667,0.06269332958326793
5668,0.07835686583086571
5669,0.03393923444260486
5670,0.07479183760568828
5671,0.046654356345691726
5672,0.009655858195916982
5673,0.015176349362271887
5674,0.007675570002499341
5675,0.013654801698315455
5676,0.042551613047602604
5677,0.024425866540250446
5678,0.047166575708146495
5679,0.03194303947893675
5680,0.03497875504768601
5681,0.01815475009040115
5682,0.035575587023757675
5683,0.0065160267733631975
5684,0.03629299443510644
5685,0.006383008318200487
5686,0.025067489645814744
5687,0.015234202685863486
5688,0.03033103826338229
5689,0.015611730448087722
5690,0.03475544578088424
5691,0.026104061912313292
5692,0.020551906715037878
5693,0.022760121628340336
5694,0.028954625246507347
5695,0.017973409867939077
5696,0.01800319643402941
5697,0.024094815193600762
5698,0.018523091276495946
5699,0.00784606194736917
5700,0.017711909304757963
5701,0.005213319431119224
5702,0.006092520136410178
5703,0.0038597576859513267
5704,0.010016248160614982
5705,0.0053626404065885685
5706,0.009221513812069525
5707,0.006626790133548539
5708,0.009470436577350081
5709,0.017446783822101873
5710,0.012670641769580106
5711,0.01820662961022652
5712,0.0328907066104071
5713,0.02230038039326477
5714,0.0352355370001651
5715,0.031514892552181636
5716,0.049782456620047155
5717,0.04073478697145765
5718,0.05441187633247503
5719,0.033599217222501206
5720,0.061644096207620694
5721,0.04573253184893138
5722,0.03504598896843422
5723,0.0429340191024706
5724,0.042643013976778464
5725,0.03340933279912144
5726,0.033771003624579625
5727,0.039845935426388195
5728,0.03957073852275273
5729,0.03621451106841995
5730,0.04773154575523284
5731,0.044903355605371675
5732,0.053266671748726714
5733,0.050494896549176535
5734,0.06215168988835606
5735,0.03605003649363419
5736,0.0418150952906653
5737,0.04589933550029985
5738,0.06357619891104734
5739,0.10083625667059284
5740,0.07400420614534396
5741,0.11578972157846772
5742,0.05198458576115443
5743,0.1159912429099834
5744,0.07264823971718494
5745,0.15597403991977615
5746,0.13217902898832323
5747,0.14972656562073894
5748,0.12488262607520444
5749,0.07784582447329738
5750,0.08487065645563434
5751,0.06646108370647903
5752,0.0524869583690432
5753,0.03918624850516337
5754,0.02851594727824599
5755,0.030259757799109388
5756,0.02794278435300412
5757,0.019568595758261385
5758,0.01877632850384428
5759,0.0159903741071376
5760,0.010993987776340461
5761,0.00876922255255727
5762,0.025689542564033815
5763,0.007927099030457047
5764,0.01908989820715905
5765,0.00437898817010268
5766,0.004677197684191777
5767,0.005843532145726099
5768,0.0024227828244420355
5769,0.003309696760353857
5770,0.007341656975832954
5771,0.007603909483451459
5772,0.022943243855699222
5773,0.009024967228074896
5774,0.02261371747127078
5775,0.009959698290105876
5776,0.017560220835307557
5777,0.012092335180737449
5778,0.015963975191649122
5779,0.0047371036572289955
5780,0.014194963335485346
5781,0.00446941431886767
5782,0.009184556889063073
5783,0.0013239761053432898
5784,0.006860048641224134
5785,0.009188146305075475
5786,0.00805270079542185
5787,0.008819823046847971
5788,0.006594896646470958
5789,0.017448330946501604
5790,0.005240828680124627
5791,0.013879411705412976
5792,0.009621848024000108
5793,0.0011859445036403696
5794,0.010873208483857857
5795,0.004669800789383596
5796,0.013686235249695197
5797,0.009280475321149966
5798,0.01308859852882739
5799,0.00951083910142255
5800,0.01366997597682191
5801,0.007332617557506823
5802,0.007010312812338291
5803,0.0005158412764481669
5804,0.011855570263891908
5805,0.016669830557913226
5806,0.02866869299057977
5807,0.025463182546234746
5808,0.032457589642957065
5809,0.01748791896658404
5810,0.03817185312459429
5811,0.030257749443158132
5812,0.01376021269687357
5813,0.02826923134758681
5814,0.021671149147879085
5815,0.021210055229892003
5816,0.012617021634694997
5817,0.02360420986216129
5818,0.01704789718206782
5819,0.02172468867283572
5820,0.0230599342652622
5821,0.02677534403857769
5822,0.013397170778273772
5823,0.015861480555119357
5824,0.009843999469379743
5825,0.005600477013136534
5826,0.0233482287829859
5827,0.011378072755091152
5828,0.020462320670144772
5829,0.01870610345524864
5830,0.0147647059922331
5831,0.017210484401196022
5832,0.00933424531604534
5833,0.013045072902494478
5834,0.010039233432654822
5835,0.003821130306644602
5836,0.012365427261933576
5837,0.0017535512838604134
5838,0.009930978292865949
5839,0.003568955553177698
5840,0.0087125752719414
5841,0.005666025129619803
5842,0.005527610095336459
5843,0.0048183930876186404
5844,0.0017973483021866468
5845,0.01240426579036406
5846,0.01292638109722604
5847,0.019064706581453403
5848,0.02184258171229032
5849,0.02927798369356343
5850,0.03433881083183523
5851,0.04334155598337059
5852,0.023368776714506743
5853,0.04506634426792785
5854,0.0363068363723942
5855,0.03543983980306111
5856,0.02090445071290505
5857,0.04244237425209271
5858,0.03311564371058221
5859,0.036202148804433947
5860,0.04614437007532883
5861,0.05081607045757424
5862,0.0109678021946729
5863,0.03617492203865104
5864,0.008702158309425723
5865,0.03659334587168181
5866,0.014569967828318764
5867,0.03991635040034751
5868,0.02307047968603607
5869,0.00711460298748239
5870,0.02740099520918892
5871,0.018247537864310843
5872,0.003900936513615537
5873,0.012143850059610996
5874,0.004122873301388564
5875,0.005316648898293554
5876,0.008711163902268598
5877,0.006988931339681465
5878,0.00543079412137427
5879,0.012409017216475365
5880,0.01272611846911657
5881,0.021805347693890635
5882,0.02182907594205566
5883,0.018333351291256034
5884,0.01869236499924371
5885,0.027603078178063144
5886,0.021377700823950734
5887,0.037360409271229356
5888,0.030853717794347976
5889,0.030968134451420038
5890,0.04215916842954048
5891,0.043182954482193066
5892,0.04639694982431029
5893,0.05027494049306977
5894,0.05375678394125577
5895,0.019414177767021895
5896,0.03283636947664545
5897,0.023899095330250683
5898,0.011502713438617543
5899,0.03078796562686376
5900,0.006545498887322033
5901,0.02944229557281426
5902,0.007627224635204736
5903,0.019905836766466935
5904,0.007450154273713937
5905,0.017044540788086683
5906,0.03269219330474263
5907,0.018866278824922096
5908,0.03785435660022816
5909,0.04340239810714096
5910,0.043065056270451346
5911,0.043596320488389496
5912,0.015741466355659657
5913,0.03089451210364869
5914,0.01661577168606209
5915,0.016556321207340963
5916,0.029933276445299768
5917,0.01617241784664405
5918,0.02613973878318487
5919,0.028264629659076952
5920,0.01875018496893653
5921,0.024681123121286126
5922,0.035419057336883546
5923,0.034715761537156005
5924,0.04602897515019359
5925,0.11674778416670924
5926,0.1353698636348344
5927,0.13780968631028429
5928,0.14518209013765077
5929,0.13100990563950446
5930,0.1569944392499711
5931,0.1434998891457219
5932,0.11231175607918911
5933,0.12732367219602697
5934,0.10173104718892274
5935,0.06673262801991803
5936,0.06697866160438806
5937,0.06289542893922277
5938,0.0577214369022935
5939,0.05498855206867431
5940,0.050092194477403006
5941,0.04977829242170785
5942,0.06590074058644928
5943,0.03897911456715509
5944,0.04249735354566706
5945,0.03452912038061383
5946,0.04824865811026521
5947,0.026944065046640247
5948,0.04178548410250943
5949,0.035892738045476595
5950,0.035903618390580476
5951,0.034203088630083124
5952,0.026457070227295182
5953,0.03218436197225945
5954,0.025634714602132166
5955,0.04918467802337831
5956,0.042496465773249094
5957,0.05916528579009612
5958,0.05911563871767185
5959,0.07893936422585872
5960,0.07317815282039954
5961,0.08957389375238722
5962,0.020258068796120535
5963,0.07688407986411168
5964,0.03292806406654176
5965,0.04810613564877928
5966,0.011025962500415461
5967,0.0415590185352214
5968,0.004295613383154116
5969,0.011123071550954246
5970,0.016203799582806832
5971,0.020592719011429873
5972,0.04057674326202343
5973,0.03411203578928936
5974,0.0513832355301069
5975,0.027376581499798446
5976,0.04351223760989962
5977,0.0393944766337671
5978,0.04314603765339259
5979,0.013083374806562223
5980,0.04511969344513642
5981,0.02393927853526032
5982,0.024818694280324002
5983,0.026286466051095844
5984,0.02681030101311919
5985,0.015457104039056967
5986,0.02520918750646385
5987,0.02690452602993995
5988,0.047967352570629944
5989,0.06708559588549677
5990,0.06546222515959521
5991,0.08246087423020429
5992,0.0551378228151754
5993,0.0881580719319861
5994,0.0697360741205406
5995,0.04034026988081181
5996,0.02359629312818178
5997,0.03722942303640489
5998,0.010431024350781174
5999,0.023382367282814825
6000,0.010424899953932861
6001,0.026651868311118432
6002,0.02028689152339629
6003,0.029963040533739032
6004,0.02402317779895552
6005,0.014170605183862723
6006,0.006797014417210485
6007,0.013812438589393523
6008,0.01443358629498329
6009,0.03928922315935331
6010,0.025976004098366576
6011,0.046992868515506075
6012,0.03091771270190574
6013,0.05250491445345918
6014,0.0415274479777918
6015,0.026625742070353533
6016,0.01971285300135959
6017,0.028935812049119127
6018,0.019545438023857917
6019,0.017202001521828755
6020,0.023098532951104197
6021,0.02310114795563022
6022,0.015190025365216646
6023,0.018347746329333798
6024,0.008295761737404504
6025,0.02629793340609628
6026,0.007981224940263336
6027,0.025171939909490213
6028,0.009170800795041272
6029,0.018778767982382337
6030,0.010649544627435276
6031,0.017443275441347137
6032,0.02532434107339256
6033,0.00682469618988804
6034,0.026013666220958433
6035,0.003646776295338402
6036,0.02423427107929692
6037,0.007519913857872321
6038,0.020178079170300456
6039,0.004860649456724122
6040,0.02128712092816867
6041,0.01059542914342328
6042,0.017358084489392883
6043,0.015911255671070688
6044,0.021668316708155045
6045,0.0022484867202899467
6046,0.01338076481436855
6047,0.005396252238716025
6048,0.014710031927240285
6049,0.006228657832183952
6050,0.015064906430373054
6051,0.008376866679987249
6052,0.014554881004253546
6053,0.008108833592930407
6054,0.01575227874881649
6055,0.004708157514785501
6056,0.010761818390927274
6057,0.003924243680759852
6058,0.01904812496402452
6059,0.017919413073386167
6060,0.022586759779630435
6061,0.022421750460886587
6062,0.005360901882050166
6063,0.023069539681329753
6064,0.012210660653216656
6065,0.015221745339546016
6066,0.011110782263743554
6067,0.015100863373258996
6068,0.014349215662912569
6069,0.016589206176769736
6070,0.015838399829039732
6071,0.015867463825366
6072,0.01538875643622239
6073,0.012646914930128834
6074,0.018005441640314323
6075,0.024168786004254816
6076,0.0344113728632751
6077,0.033472926005122604
6078,0.0374002029719643
6079,0.031655059241727825
6080,0.0440813008233387
6081,0.0358882068676618
6082,0.006273166199747716
6083,0.031775808937947736
6084,0.0033757883169345726
6085,0.0225451467061191
6086,0.0029929256325373025
6087,0.020237131099107103
6088,0.001963543615932828
6089,0.004951358621307627
6090,0.0010916830329701687
6091,0.0040300257121164374
6092,0.002943020878164649
6093,0.004790649708689171
6094,0.006024851006042278
6095,0.012122603019717541
6096,0.014143105777539218
6097,0.015527003576548359
6098,0.011952225568043245
6099,0.009540023916997733
6100,0.011948840339845274
6101,0.00843595994243342
6102,0.008346774346529863
6103,0.00609267872616219
6104,0.004923887183314788
6105,0.007343828014840746
6106,0.022732898061240136
6107,0.01666845466424691
6108,0.02791627630962922
6109,0.022990767181588333
6110,0.03217016626236141
6111,0.026158810363164673
6112,0.006359875417667469
6113,0.01903051819412107
6114,0.006048735299173108
6115,0.00940532937044689
6116,0.015119032969668034
6117,0.013775267003882864
6118,0.02602460016468077
6119,0.02522180353097626
6120,0.028601006551028305
6121,0.022591300624403003
6122,0.008997872486842758
6123,0.01777057330282543
6124,0.006002670676218264
6125,0.013154300740313672
6126,0.0210260850287705
6127,0.018598731157236214
6128,0.011108773867384613
6129,0.003555665837662025
6130,0.008730017471359897
6131,0.0015552807331507459
6132,0.008530408002039693
6133,0.0068247940881572666
6134,0.013228145770474332
6135,0.024008842837012982
6136,0.021415051386324033
6137,0.02640174076744793
6138,0.01784260366522436
6139,0.0013867551295247064
6140,0.013838429871699875
6141,0.00022703925091882
6142,0.014041038411418467
6143,0.0059055930007625495
6144,0.016184188981033947
6145,0.018532167768361908
6146,0.025797166424884773
6147,0.024568861387688937
6148,0.019334130575801946
6149,0.004918262404722923
6150,0.018552429749755676
6151,0.00210582971257293
6152,0.016691321460704883
6153,0.0037920294091666473
6154,0.01713552015013236
6155,0.00290363231969606
6156,0.008253967415722981
6157,0.0020238894386988594
6158,0.006112577857160372
6159,0.0009692210537848778
6160,0.006099364252823395
6161,0.0014857476243562357
6162,0.008002968750801837
6163,0.0031005166791561434
6164,0.0011152331859041597
6165,0.014604170983013217
6166,0.010800014882398616
6167,0.02643496439737572
6168,0.03420764510499387
6169,0.05037665703079133
6170,0.05208564674402244
6171,0.0649891217392314
6172,0.04712787090117076
6173,0.0722194563208455
6174,0.06259616078090188
6175,0.0351072715612231
6176,0.05205444228368689
6177,0.04306512127490454
6178,0.012184428536659547
6179,0.03187304998682301
6180,0.0015806228606472172
6181,0.029753042403363118
6182,0.017501579681646444
6183,0.02392380405026608
6184,0.010786849065736336
6185,0.029125518808721412
6186,0.005128092616878618
6187,0.028340218461976416
6188,0.004638473855762136
6189,0.0012509353147171394
6190,0.005103082742186772
6191,0.0033719310580138883
6192,0.018435079407891915
6193,0.009080206149043866
6194,0.019489859801791357
6195,0.00039081515171964496
6196,0.008213621994784231
6197,0.0010753012794845985
6198,0.00426534675242496
6199,0.014912486328905523
6200,0.00253956190557333
6201,0.013341374284196425
6202,0.013018526362471486
6203,0.010893605033080326
6204,0.006999626634478578
6205,0.00569007957958943
6206,0.007303235654928216
6207,0.003313216919969651
6208,0.0018358831300119745
6209,0.019501727120928982
6210,0.004911226614351115
6211,0.023621830483806273
6212,0.009453137141431858
6213,0.02259509109934467
6214,0.0010683056518956493
6215,0.023998064012916227
6216,0.009104477220945819
6217,0.028501816440880432
6218,0.021982451150874573
6219,0.043834539944369456
6220,0.032852094717263705
6221,0.04666961295415371
6222,0.020907483215372804
6223,0.03858509997153827
6224,0.010629566708150334
6225,0.03161806506948387
6226,0.004089409182251535
6227,0.02871729144474362
6228,0.006430795117818333
6229,0.0007809379729438584
6230,0.007327027933571873
6231,0.003646652127660224
6232,0.0071243786267611185
6233,0.006363828199983205
6234,0.009516962971102145
6235,0.0018335998824116578
6236,0.0038442197188258906
6237,0.0020951927376381737
6238,0.012205989922494958
6239,0.013997413189680431
6240,0.013238400987436288
6241,0.010946929416287407
6242,0.021153431188015367
6243,0.0013798089099493105
6244,0.023740607209831593
6245,0.010988623455028683
6246,0.029622229245793674
6247,0.02205850894696273
6248,0.03186456482639269
6249,0.019122681481374953
6250,0.037458977165143396
6251,0.028203999350448854
6252,0.014779883419479516
6253,0.03060986996927828
6254,0.02206100515754935
6255,0.012423345222923508
6256,0.01470407177696984
6257,0.012322619068885036
6258,0.0062799219977504065
6259,0.012069954242206166
6260,0.012454518038322015
6261,0.014664198373362797
6262,0.010078432381203319
6263,0.01652409653592005
6264,0.012707254817267173
6265,0.02408706536971581
6266,0.016954026952609075
6267,0.02664263569777077
6268,0.011011496772999587
6269,0.03384211363233719
6270,0.004005729954782638
6271,0.021662019907495667
6272,0.019055469445113396
6273,0.011742710256087904
6274,0.018261577946320554
6275,0.019714753566840677
6276,0.02615189642881421
6277,0.02306912820408495
6278,0.017696096772324952
6279,0.005314811453280505
6280,0.015690420566073473
6281,0.0005552370264054435
6282,0.01902769316103589
6283,0.005047452854513063
6284,0.018183179427328045
6285,0.006759589940872064
6286,0.017233321243164696
6287,0.007727914830669798
6288,0.002952385309404205
6289,0.017995348353064725
6290,0.011904666756424442
6291,0.024300842130130097
6292,0.027000450911548318
6293,0.03150972852025281
6294,0.03415673557180552
6295,0.021850346333661
6296,0.02016688194027713
6297,0.025091341685552996
6298,0.012551940049865732
6299,0.0032096730147396276
6300,0.007410414624066982
6301,0.006420366474474953
6302,0.013785630624733987
6303,0.011894464449584875
6304,0.018981540031677985
6305,0.012721126321253011
6306,0.022607006509228086
6307,0.025034303314616514
6308,0.03343586411441792
6309,0.03615462342377697
6310,0.04513173137316945
6311,0.03835576899760976
6312,0.017439622904122126
6313,0.04067592159221946
6314,0.025480905940362817
6315,0.030029732113873688
6316,0.026351577999013602
6317,0.03494546815176823
6318,0.004773224843143516
6319,0.00953827349879794
6320,0.003726688874293845
6321,0.003537060816710276
6322,0.020326791800207748
6323,0.005539745195166242
6324,0.022946278019765936
6325,0.016955225283632476
6326,0.008469090560716973
6327,0.010757100882638159
6328,0.017116409850062672
6329,0.0051376783693725565
6330,0.021279735092165113
6331,0.01623571771250826
6332,0.04089099772983892
6333,0.027856114599817915
6334,0.04690017870873075
6335,0.005022106556161976
6336,0.03307995907135695
6337,0.012417712506493794
6338,0.015506497062545702
6339,0.006970814503773292
6340,0.012084978523639883
6341,0.004619219385406821
6342,0.00837150807843849
6343,0.005227773640396786
6344,0.0018565799638943416
6345,0.015111470659092798
6346,0.014924083704058124
6347,0.029026241473675416
6348,0.037247863970416344
6349,0.05496490712117004
6350,0.054092506613111435
6351,0.06459305271973621
6352,0.0487622689570327
6353,0.07440178453727472
6354,0.0642561439201985
6355,0.010592934204058005
6356,0.041972534326427724
6357,0.019549090561489804
6358,0.0036979967057674864
6359,0.008333293857261876
6360,0.005410489482169771
6361,0.002058490628612477
6362,0.009280385065160993
6363,0.0042429466408331635
6364,0.014293396592176945
6365,0.021613442928314113
6366,0.02967746098214118
6367,0.03466719404124488
6368,0.04381100592955613
6369,0.04844701527978954
6370,0.054708439686093506
6371,0.04229647003524821
6372,0.003149060315378651
6373,0.04105897818301667
6374,0.011504531601416325
6375,0.025727351943548686
6376,0.019167687379722888
6377,0.03252569136105684
6378,0.011228123229913746
6379,0.022041398547709496
6380,0.020447068772520973
6381,0.028943203427634453
6382,0.027061223726268836
6383,0.03783597817580696
6384,0.03725098175468341
6385,0.013970683049208227
6386,0.04127950377964071
6387,0.02483244399583478
6388,0.026001699768310543
6389,0.021190251142979996
6390,0.029251153825291292
6391,0.013526607232730676
6392,0.011587758265000313
6393,0.013812115709714756
6394,0.011434513527530636
6395,0.027442267124726593
6396,0.0029139022096533983
6397,0.029231106156099026
6398,0.004522536073684139
6399,0.021997278242650034
6400,0.003806535748095979
6401,0.019163680979512057
6402,0.004356236109107628
6403,0.018099253219722812
6404,0.007407062032168742
6405,0.007491309571457085
6406,0.0033376021459626207
6407,0.007504540521055318
6408,0.006871900236692223
6409,0.008493196566378147
6410,0.005076747440199389
6411,0.003094787328904546
6412,0.015943494375721123
6413,0.002923793931578821
6414,0.01718260725498126
6415,0.012389797940051352
6416,0.021513307109284795
6417,0.0173435214275011
6418,0.008176568442203712
6419,0.007096065527422575
6420,0.005149569964319262
6421,0.005617041522256512
6422,0.017100725476712122
6423,0.014926454035562338
6424,0.026678397604167247
6425,0.023647494286830842
6426,0.0384391307688096
6427,0.04201120322100712
6428,0.04758294636167749
6429,0.05375182218760236
6430,0.06518822099816861
6431,0.058081577124319814
6432,0.05111384562665766
6433,0.07354403495688504
6434,0.07117195622773277
6435,0.03617697972504806
6436,0.06836142207386224
6437,0.039272190349388655
6438,0.006140449955649822
6439,0.00976993508158604
6440,0.021852513677187754
6441,0.03019112102655709
6442,0.07259277249998344
6443,0.051214954965474235
6444,0.08199324756340934
6445,0.07445073385542998
6446,0.09673184565067208
6447,0.08792693911624891
6448,0.007519153537840162
6449,0.004876791704357711
6450,0.017717118606499497
6451,0.02619998975441104
6452,0.08825452696267207
6453,0.05206990502863877
6454,0.09510725731206524
6455,0.006971209065507898
6456,0.06830019770207146
6457,0.011205460822951924
6458,0.0031317826261919677
6459,0.022841551200215
6460,0.01442507880704358
6461,0.0465006438207806
6462,0.08933767602471046
6463,0.06146870209231351
6464,0.0921816798612767
6465,0.018082083628882615
6466,0.06988802926580268
6467,0.00985913048644931
6468,0.03503096878334016
6469,0.06041631249954819
6470,0.05579873346940612
6471,0.06370420824800156
6472,0.047343125726632934
6473,0.06953592234201643
6474,0.053741759033507294
6475,0.006168396100508055
6476,0.03420816237929965
6477,0.011415897728865518
6478,0.02400335906655828
6479,0.0963169783164834
6480,0.046114557536861174
6481,0.08380723362131227
6482,0.0312412652027664
6483,0.07865183303179576
6484,0.03574045503345719
6485,0.046139631439438195
6486,0.01683447592352437
6487,0.03995985464101398
6488,0.02374007287810385
6489,0.05577228103058618
6490,0.023949805527567637
6491,0.03912215121591617
6492,0.09491479400874123
6493,0.002165922202163068
6494,0.1019223055459603
6495,0.0489560727199487
6496,0.12059105655647498
6497,0.08266006196975352
6498,0.10478581917717865
6499,0.06222660829500197
6500,0.10701284926295201
6501,0.05044357890727194
6502,0.037119734809920056
6503,0.029602983127506005
6504,0.034170336531832164
6505,0.03531282357313659
6506,0.0498251626144265
6507,0.03900264103826979
6508,0.020181748234690235
6509,0.017249938149035134
6510,0.010093506218075081
6511,0.010511185525574998
6512,0.08447129043575081
6513,0.03983465261127356
6514,0.09597682300198422
6515,0.06324373446749088
6516,0.1087649201394018
6517,0.08666615566089036
6518,0.053356675486735346
6519,0.016883272334052735
6520,0.058119964058795756
6521,0.020982918476589486
6522,0.009918305441171872
6523,0.024085769635358897
6524,0.0032052405577720306
6525,0.03744972663930112
6526,0.017883845026442254
6527,0.041418663138285926
6528,0.04312207297987723
6529,0.07382416173662204
6530,0.05437467864803403
6531,0.019659516292886824
6532,0.041511744985300116
6533,0.009737042099893624
6534,0.0389143059078313
6535,0.009652547861715079
6536,0.03651347164308138
6537,0.017220349164951906
6538,0.018089910518565875
6539,0.007765505166848787
6540,0.020330397332118565
6541,0.00637636590811698
6542,0.019574700647293924
6543,0.005463598195379377
6544,0.01579160927968698
6545,0.04164814254236726
6546,0.007756600139425715
6547,0.0400396536202387
6548,0.0022560398587438083
6549,0.027651192418929087
6550,0.005786894034602801
6551,0.008611734157177807
6552,0.027695711227486448
6553,0.0007397578391186588
6554,0.026074621777181096
6555,0.010786516080310012
6556,0.024684626822076467
6557,0.012024563385639137
6558,0.002593709907095665
6559,0.008655083337681786
6560,0.008016158290113002
6561,0.016846707852046092
6562,0.024176689050463735
6563,0.018488814935386465
6564,0.02035209943838269
6565,0.005391212729193429
6566,0.006169788250776317
6567,0.010959632330577045
6568,0.03029921420789527
6569,0.043930588097760924
6570,0.03950230878086613
6571,0.042218846687677544
6572,0.03309171571374512
6573,0.04287354450757669
6574,0.036098524368543744
6575,0.047675258127710174
6576,0.01690131590135592
6577,0.04347443355145185
6578,0.016509551759230093
6579,0.05178518344171268
6580,0.026030189758520526
6581,0.025356984733388137
6582,0.023056420359186917
6583,0.01837449909964948
6584,0.024374005000195254
6585,0.022194346052653396
6586,0.03176037734732336
6587,0.03538114933715239
6588,0.02843350077692636
6589,0.03995528372707212
6590,0.04450173990110097
6591,0.046977987374048916
6592,0.03523107791448746
6593,0.05731823533521845
6594,0.04841658388199425
6595,0.038204014893117796
6596,0.05603757920331381
6597,0.05053595367711312
6598,0.024160368192803972
6599,0.024740459284982187
6600,0.030406427143772365
6601,0.022914001975925503
6602,0.016830548308592222
6603,0.02420521378880735
6604,0.021434844611970493
6605,0.009576814351111778
6606,0.018185561055709395
6607,0.014434754920334011
6608,0.017330326350503716
6609,0.018118446674002225
6610,0.019631629888570208
6611,0.021284829524456265
6612,0.022502695590198064
6613,0.020250196239603512
6614,0.01905304002622859
6615,0.02256613313109366
6616,0.010294037912003569
6617,0.037037518259914866
6618,0.025897937650211773
6619,0.04714115595466503
6620,0.040427739114806814
6621,0.05330765374516355
6622,0.045028974800999065
6623,0.056925313732978995
6624,0.035220638240449194
6625,0.0054861588205491665
6626,0.02389984143450023
6627,0.006289844398648952
6628,0.0877879203536387
6629,0.03358921839101453
6630,0.08726926573004637
6631,0.03763424552209703
6632,0.05097458188340305
6633,0.04830469833555825
6634,0.059080122070355956
6635,0.05331060181107879
6636,0.04055481203650205
6637,0.03432702728919076
6638,0.036533048363458075
6639,0.015537007162066917
6640,0.04091091404313333
6641,0.020880707294964447
6642,0.06581411471198598
6643,0.03940041820190911
6644,0.07233633804113959
6645,0.05109518683544314
6646,0.07886285862650873
6647,0.06131586842445914
6648,0.0031091254850222935
6649,0.024437087574491357
6650,0.006853420946690398
6651,0.01189840102987296
6652,0.07277771042834547
6653,0.030297216651833582
6654,0.06877268883527751
6655,0.0010289059424667592
6656,0.06128695745991536
6657,0.011611500626747762
6658,0.007289081078466591
6659,0.006404547267892804
6660,0.005459359754593335
6661,0.013517675344592696
6662,0.014352543097975892
6663,0.010686122741460092
6664,0.006652083433686652
6665,0.03855097149379282
6666,0.018950237258775347
6667,0.047643994045810774
6668,0.042293389838452
6669,0.06222330693083758
6670,0.05655062006464147
6671,0.0371063696555757
6672,0.02954734261608899
6673,0.04035661151298842
6674,0.024834127411411493
6675,0.017778185763495255
6676,0.021214605740373926
6677,0.014730945352930744
6678,0.016968431929388076
6679,0.023193011257609353
6680,0.02108654367448861
6681,0.020979883111759804
6682,0.02062680539932999
6683,0.03019314964266851
6684,0.023374688239182984
6685,0.014266015415171961
6686,0.026227045371884153
6687,0.021841627888105945
6688,0.022752632844749487
6689,0.0235291418374447
6690,0.02796110025146903
6691,0.019745088457023125
6692,0.022267586466537065
6693,0.021908085652279904
6694,0.01881114376238912
6695,0.01096198475936119
6696,0.01538779336879507
6697,0.012151157221311003
6698,0.025793345786160146
6699,0.02193488676992742
6700,0.029153476023376545
6701,0.017286114260794034
6702,0.01968413958533097
6703,0.01844815296460119
6704,0.006535668194904071
