,0
6183,0.06772894604556941
6184,0.006649643523131354
6185,0.0154378056610636
6186,0.018289794852727925
6187,0.08896170395667706
6188,0.06726452327092856
6189,0.09361583279641042
6190,0.058997308516799525
6191,0.06266211785606411
6192,0.07065071811409264
6193,0.0424599178337568
6194,0.013887535730402923
6195,0.022082780559520957
6196,0.01890670462190731
6197,0.015251619536320007
6198,0.02010469078390066
6199,0.01454553344241353
6200,0.01621395808651641
6201,0.025219685898919167
6202,0.027029750012281296
6203,0.02975848451821394
6204,0.028801009436999227
6205,0.031681819331527465
6206,0.027675949171949543
6207,0.03630839396306294
6208,0.03524265520265738
6209,0.042111061853079196
6210,0.03698770802162149
6211,0.03892482985884745
6212,0.04352714854010745
6213,0.02056062964303839
6214,0.011668730954625027
6215,0.007681654971961994
6216,0.004772712964080604
6217,0.046169796376944454
6218,0.03776735469492553
6219,0.041822562742573025
6220,0.05376439887776589
6221,0.060360405806879694
6222,0.05851423015021462
6223,0.006240392656231333
6224,0.06754440446866086
6225,0.06769801261666693
6226,0.06604696413746473
6227,0.06075285879557741
6228,0.057796425000737374
6229,0.07030277618825206
6230,0.06573731181629743
6231,0.07490352746889226
6232,0.06812552468828453
6233,0.015337887333931962
6234,0.07247407648130277
6235,0.0653383274038828
6236,0.058202830965849044
6237,0.05248418929931909
6238,0.044854101226262585
6239,0.05016006067965129
6240,0.04408089623842449
6241,0.06319290435317525
6242,0.07745584538094512
6243,0.10946455172844159
6244,0.12997258558129385
6245,0.13401354353781164
6246,0.1184157289349783
6247,0.03387640832167559
6248,0.0183616644560623
6249,0.019664414456650584
6250,0.00904011925093655
6251,0.009922115137956891
6252,0.004408363135151681
6253,0.011162490202580757
6254,0.033743349591889286
6255,0.030728747466094983
6256,0.026681239995194585
6257,0.031292498705197375
6258,0.018868336289232943
6259,0.018984846659596405
6260,0.019774909110072132
6261,0.034264180697291306
6262,0.039665488869607954
6263,0.04664027642555208
6264,0.05390488545923331
6265,0.06132633357495101
6266,0.06539186057834775
6267,0.03668396385634271
6268,0.05517490232885765
6269,0.06211251704144139
6270,0.022731803010305713
6271,0.019884986578142725
6272,0.0261269783086291
6273,0.034533841874841854
6274,0.04443625082789673
6275,0.05761964207922677
6276,0.07065236092561804
6277,0.07470467793769554
6278,0.09258101883957806
6279,0.11166759152098338
6280,0.06352657151307564
6281,0.07896173397656284
6282,0.09221930755860769
6283,0.08849712686002206
6284,0.09649223659259035
6285,0.10606807629877091
6286,0.10760591718991222
6287,0.061887944834645596
6288,0.07153473303104772
6289,0.07599415563185902
6290,0.05417809733501638
6291,0.0526712215322273
6292,0.05068164105746893
6293,0.0066048722964440615
6294,0.03523699845717366
6295,0.04124161826353287
6296,0.045742718281778165
6297,0.06719215008991486
6298,0.0671985441407205
6299,0.07312206742286498
6300,0.025113100469923075
6301,0.021876195045439976
6302,0.018910966951279067
6303,0.05166783816274209
6304,0.08515424371148818
6305,0.08617398414574706
6306,0.08615283424474016
6307,0.023968842835545224
6308,0.01509044165822652
6309,0.02331195031390498
6310,0.003025284348158497
6311,0.006432461551284715
6312,0.015535843456252094
6313,0.03617892251158815
6314,0.04737385300013017
6315,0.049500574059260984
6316,0.05552624734478761
6317,0.06442611110140484
6318,0.075613699666627
6319,0.08544658779926219
6320,0.0567652632706972
6321,0.06430793596853951
6322,0.07837258804338304
6323,0.0679271100792671
6324,0.05974436876980585
6325,0.0722846079741487
6326,0.08128859244109593
6327,0.06554745912894291
6328,0.07951745101532993
6329,0.08304120647386386
6330,0.012569550121694157
6331,0.0009667081664517048
6332,0.01022218277738081
6333,0.027094744327357645
6334,0.050450438880598344
6335,0.05532226047954569
6336,0.06540810955107498
6337,0.05189247478146543
6338,0.06839986348543743
6339,0.08137088486040857
6340,0.0688923694203505
6341,0.08591960441161602
6342,0.08666807115322482
6343,0.03818039314115005
6344,0.01534411669903902
6345,0.017159647671367486
6346,0.017316817106837926
6347,0.020338041683736513
6348,0.020943471818378464
6349,0.030816871971728645
6350,0.08909976921062293
6351,0.10061880087045026
6352,0.113454848857718
6353,0.07551556890715479
6354,0.053799862599643526
6355,0.06095441857104199
6356,0.05653011915008114
6357,0.02856297091345173
6358,0.025103223755810415
6359,0.026673766582592472
6360,0.03093038845463661
6361,0.03712923810114415
6362,0.05162433710228652
6363,0.05612885993810083
6364,0.06492881513622166
6365,0.0751670247558734
6366,0.0756639849865217
6367,0.06428987722565575
6368,0.07559275956744997
6369,0.088219233160024
6370,0.05851619614877774
6371,0.068895220491502
6372,0.06914521340770376
6373,0.045893900419791786
6374,0.035294747934579596
6375,0.0428088905699386
6376,0.04600855900559103
6377,0.03818802407736091
6378,0.04330714771036286
6379,0.04407815518858829
6380,0.03542816560947789
6381,0.057246940716326994
6382,0.06381598656514122
6383,0.021176258135541463
6384,0.005361215307593209
6385,0.004970752533951818
6386,0.03822937707164135
6387,0.11088983712395872
6388,0.10111265762868182
6389,0.11080521368325134
6390,0.04205531483916184
6391,0.04248218269426592
6392,0.049588034120903325
6393,0.04963958694790673
6394,0.06089730044622141
6395,0.06581824692490504
6396,0.055549814051001525
6397,0.03506509286635912
6398,0.045522257640143324
6399,0.0558042549715981
6400,0.021944070899373308
6401,0.03789744424160819
6402,0.035615557410360765
6403,0.032193878671156084
6404,0.02757198208959374
6405,0.03460145207655796
6406,0.03398636622346561
6407,0.023900354319318886
6408,0.02715679565659737
6409,0.0240395064398883
6410,0.006890973520260246
6411,0.01488973928196695
6412,0.021978754416893394
6413,0.029568971820631687
6414,0.029596409727098004
6415,0.03036291962858
6416,0.02535182393218778
6417,0.04372917409414541
6418,0.037117633908981866
6419,0.04381286838862209
6420,0.029274689717104993
6421,0.016648441053843294
6422,0.025362114784722525
6423,0.019431350852907096
6424,0.02390041217663588
6425,0.02833946960374447
6426,0.022246971858097934
6427,0.012102379733940977
6428,0.015569262094713744
6429,0.021183694333908345
6430,0.02562609289313136
6431,0.030520961873560168
6432,0.032774361038995475
6433,0.036733669245887515
6434,0.0482323948632328
6435,0.05667670872858715
6436,0.04560842405669992
6437,0.029266292703979187
6438,0.040024812512550016
6439,0.05049637057210957
6440,0.029302463451551297
6441,0.037749073580558304
6442,0.033043951623849384
6443,0.03549494850673924
6444,0.03955580522962
6445,0.0405924529420089
6446,0.035526072896770566
6447,0.08909137738278418
6448,0.08486352639452836
6449,0.09586154702531707
6450,0.03378682998637189
6451,0.03810016481944103
6452,0.029189725418964568
6453,0.05988391176747006
6454,0.09022407706694695
6455,0.10044571395435098
6456,0.07084452434347273
6457,0.0405595019320043
6458,0.051921805804833895
6459,0.058197275433185466
6460,0.026940415697244334
6461,0.027394382994933412
6462,0.03152998070513259
6463,0.05592797704957583
6464,0.07429761156640002
6465,0.09148392030596267
6466,0.09334679305783065
6467,0.08267914320406179
6468,0.10448893905426146
6469,0.11314435771797514
6470,0.13724827807688253
6471,0.1483223053671929
6472,0.16005048021734977
6473,0.07632504757231852
6474,0.07082068657365176
6475,0.07066835982762439
6476,0.043911335635589424
6477,0.09236343391141699
6478,0.0864514029143142
6479,0.10881240907759063
6480,0.03462163726478897
6481,0.03132130060071378
6482,0.040017010408964396
6483,0.0584723814381326
6484,0.08192164420663546
6485,0.09872186758007087
6486,0.10891971043188567
6487,0.1270326263225331
6488,0.1449999064681719
6489,0.17062733317704687
6490,0.08263836596828404
6491,0.11607764516871547
6492,0.1155063737768377
6493,0.035960935668571344
6494,0.019123867060502533
6495,0.02090911585706533
6496,0.015005535454579406
6497,0.006041845549728156
6498,0.012766795723344337
6499,0.013880141751019294
6500,0.046990286353336526
6501,0.04132278917306819
6502,0.04911944368076317
6503,0.037609358378630636
6504,0.06267686971352256
6505,0.06603254846970578
6506,0.04159088000108794
6507,0.043333377118478615
6508,0.0486878989803813
6509,0.05080298158149965
6510,0.03135520761349587
6511,0.03557179425401516
6512,0.04330938046288767
6513,0.036522852851968525
6514,0.03368161549522914
6515,0.03394585921086191
6516,0.03176405518110363
6517,0.024086095315157516
6518,0.033552912153469054
6519,0.04274091035517221
6520,0.02451616197204303
6521,0.03018867433741145
6522,0.034266379471773765
6523,0.024921993994312296
6524,0.023905848193875354
6525,0.024190541802186487
6526,0.023520489652051998
6527,0.019465637667590175
6528,0.0232115656318015
6529,0.03135331006724142
6530,0.038187028971392006
6531,0.04785796764662635
6532,0.05549350065204249
6533,0.05725077065366686
6534,0.060600838457293006
6535,0.07358565949709452
6536,0.07455949887619355
6537,0.060999790265470206
6538,0.06959905377897643
6539,0.07071798007192281
6540,0.033606089011223195
6541,0.03456573837726614
6542,0.03692341634447936
6543,0.04103841108701334
6544,0.05510811020164711
6545,0.06525665379439125
6546,0.06260760509989594
6547,0.055202724893825175
6548,0.06336011842354433
6549,0.06858992012444207
6550,0.027467765310531075
6551,0.02809471459833928
6552,0.025838047030361744
6553,0.01862349700590928
6554,0.024814811041621268
6555,0.026816077900038388
6556,0.03745535389764594
6557,0.05431113152484069
6558,0.05269549110035719
6559,0.05391911863677697
6560,0.031659783151409535
6561,0.034540457666352796
6562,0.03679975967326382
6563,0.04861747251328456
6564,0.060612375785813084
6565,0.062300513825152
6566,0.04514396469374077
6567,0.030805257039220865
6568,0.029148831539839517
6569,0.032077441429121376
6570,0.05581478495130655
6571,0.04261084021622719
6572,0.04985004969720977
6573,0.014830935296306897
6574,0.0041420410763635335
6575,0.007113816307919266
6576,0.01582143270898479
6577,0.04193374396487533
6578,0.04273191525011538
6579,0.04831696672828922
6580,0.04861250695550589
6581,0.05543297758606469
6582,0.06607945852178661
6583,0.04620760329852292
6584,0.04437265520910958
6585,0.045439226284787075
6586,0.0407227190959629
6587,0.02499315393595195
6588,0.0261293557605228
6589,0.025139713283308246
6590,0.014871036782264318
6591,0.016415231469383774
6592,0.014467924816683473
6593,0.017072719181998815
6594,0.026341605373882512
6595,0.02989185255251358
6596,0.025711427171508806
6597,0.020464863159557325
6598,0.027969915971327166
6599,0.03592141128097626
6600,0.03537540780970778
6601,0.043177270224237056
6602,0.04937366837516542
6603,0.034989101022915366
6604,0.034731933926543196
6605,0.039009358753768146
6606,0.033249550019137826
6607,0.019142513079607452
6608,0.021071150417953075
6609,0.018329508185691113
6610,0.02223174595308981
6611,0.021289177463974553
6612,0.02847601273777075
6613,0.030174113860114007
6614,0.03413243845172091
6615,0.03827234546643486
6616,0.030037442812543648
6617,0.015628650175311253
6618,0.0159304019863526
6619,0.011278456149196899
6620,0.011678474671380525
6621,0.0147388905517535
6622,0.02173698119756932
6623,0.0358551994398414
6624,0.04528796568261127
6625,0.05067144738069137
6626,0.05069706528946601
6627,0.045951157996620744
6628,0.052001560033690324
6629,0.055895258598603066
6630,0.03216323234134389
6631,0.024945418351807764
6632,0.02655412982265137
6633,0.008895416659047448
6634,0.01681572490473357
6635,0.020181353714441432
6636,0.015260778524756815
6637,0.00872406488534039
6638,0.00808105228337832
6639,0.010277003216781776
6640,0.00999334312010515
6641,0.012245175473367042
6642,0.01762989691294116
6643,0.013705326905703153
6644,0.018342107328918125
6645,0.021818946502105335
6646,0.02708126714433822
6647,0.046304234218491086
6648,0.046237278592685394
6649,0.0456847816758544
6650,0.02739280475228398
6651,0.030196468149426003
6652,0.030392471240842652
6653,0.014558747362352605
6654,0.025103462561677288
6655,0.03375283239537133
6656,0.039707133104584756
6657,0.047474792596758436
6658,0.06251740627040948
6659,0.07882422509348062
6660,0.0708566423302437
6661,0.0906497476427321
6662,0.10498282546113445
6663,0.09526436984369757
6664,0.09321352639165292
6665,0.10699111840251238
6666,0.10130144622980641
6667,0.06137409873211244
6668,0.07710472652961178
6669,0.07288991909057996
6670,0.009858130537832622
6671,0.024681258068427973
6672,0.017135540729062135
6673,0.023350921151232305
6674,0.03899576908553933
6675,0.04807955852623103
6676,0.04875556188268146
6677,0.053224281525391694
6678,0.06177957715667919
6679,0.06196698568446928
6680,0.029155373489163822
6681,0.03854900876332045
6682,0.040132181620991345
6683,0.0289168531799672
6684,0.026958839003202353
6685,0.03005236780511354
6686,0.023653938121494737
6687,0.01896408727905819
6688,0.027683488650007675
6689,0.03372599027977501
6690,0.025053354916734796
6691,0.03947250549722317
6692,0.04406919336457586
6693,0.047606544706227605
6694,0.05558487803432154
6695,0.06050298367475278
6696,0.06405893812800076
6697,0.06224122620251355
6698,0.07003284792240118
6699,0.05360754435825639
6700,0.01471766519710063
6701,0.011714195842243674
6702,0.015077536282041995
6703,0.02084379803048797
6704,0.023527714869256866
6705,0.021324557493280424
6706,0.017136559788883805
6707,0.01696698723519394
6708,0.01560174719431978
6709,0.008738274869597508
6710,0.0258050873358909
6711,0.02468722406259447
6712,0.03207713731210947
6713,0.027635578092551457
6714,0.033068575390561426
6715,0.03852658816816454
6716,0.031691463632456014
6717,0.017025202555665697
6718,0.024862179739118462
6719,0.025261583165311366
6720,0.021290907057964388
6721,0.029237074674209933
6722,0.034205803795885156
6723,0.02567430605892637
6724,0.028820864013329693
6725,0.031227404925319155
6726,0.021440709223465186
6727,0.01232384330186219
6728,0.014235054690711544
6729,0.012803520057084359
6730,0.00983607075222085
6731,0.010550788502713033
6732,0.009583876428201101
6733,0.018950699920476686
6734,0.023080293382095336
6735,0.028043112106998978
6736,0.0260330253433593
6737,0.025824594261192834
6738,0.02815387938566126
6739,0.026442846155952562
6740,0.012492584348905626
6741,0.015708424356587005
6742,0.01650715886302037
6743,0.013453728461014738
6744,0.015285600895925684
6745,0.01605955583766004
6746,0.009750605708262543
6747,0.006621608937863036
6748,0.009927932687873819
6749,0.015989568157646978
6750,0.02662864652817754
6751,0.029163291015667166
6752,0.03123856739780099
6753,0.018706070470658313
6754,0.0176524204703565
6755,0.015991641574066857
6756,0.009868405809803802
6757,0.0037804167643256553
6758,0.0007064670371012226
6759,0.006427598726743688
6760,0.027011017291595024
6761,0.028191289432407056
6762,0.03660331659562945
6763,0.03147330539267668
6764,0.03465194576194528
6765,0.03912376963949118
6766,0.02969658147902426
6767,0.013976041388836619
6768,0.02037276144745448
6769,0.019961884402184125
6770,0.014262819442899586
6771,0.015055466859816125
6772,0.018102412711021854
6773,0.01423567994549331
6774,0.015056248039557895
6775,0.018806424615455373
6776,0.022622320451153283
6777,0.02894757126324824
6778,0.03307728253917189
6779,0.03533640914271256
6780,0.017018928042605214
6781,0.021898469137373533
6782,0.02345368273617835
6783,0.021001022993759364
6784,0.023320965330165346
6785,0.02633856749791335
6786,0.017269898265706702
6787,0.011460736130360293
6788,0.014196496404881083
6789,0.013854454698666483
6790,0.013799151781176557
6791,0.015068566304462648
6792,0.014487978319491383
6793,0.01670419071783147
6794,0.016950807665259606
6795,0.016605057888836528
6796,0.004596750569671489
6797,0.00932468147429817
6798,0.007735587415147984
6799,0.006222234699133294
6800,0.011639542092115507
6801,0.009900699024124182
6802,0.009926759149745874
6803,0.005345405981226244
6804,0.011575752469135019
6805,0.020306546890028684
6806,0.035770760493899156
6807,0.05104308283787345
6808,0.05908094949189911
6809,0.05961468975498552
6810,0.04765443574269339
6811,0.05350489679528746
6812,0.05551163723913485
6813,0.03814159463209208
6814,0.03975217500509622
6815,0.03586068917185839
6816,0.015219068119700082
6817,0.032252665033994064
6818,0.03159141742913111
6819,0.04336317172006687
6820,0.06006976397761435
6821,0.06007577445532147
6822,0.06824810398132979
6823,0.05649734067716844
6824,0.05874716152152967
6825,0.06502128366405599
6826,0.04413882207269674
6827,0.029838100391880548
6828,0.03483476514088746
6829,0.025881037288857513
6830,0.036922763692271876
6831,0.02891895664780707
6832,0.034446756162656425
6833,0.052251492752359664
6834,0.054808782197810296
6835,0.053347667114163756
6836,0.03278396088296811
6837,0.025751410752136234
6838,0.030717826148162302
6839,0.03464606864405913
6840,0.037050577712392056
6841,0.04633514644267901
6842,0.05821549511999041
6843,0.07711938786605811
6844,0.09304777212144469
6845,0.10907801938921378
6846,0.0821393271443514
6847,0.06486482275895578
6848,0.07864330890949739
6849,0.07400719987808725
6850,0.022027247428889327
6851,0.03366877985484167
6852,0.03040447551656196
6853,0.004446283153167088
6854,0.0057778795871934905
6855,0.0028701416880067155
6856,0.002545019763933641
6857,0.0018036497927640157
6858,0.007465897000562255
6859,0.01636236160653641
6860,0.03423987082236215
6861,0.03627715722370399
6862,0.04180129259413939
6863,0.02607997415637474
6864,0.03030390085003122
6865,0.033327392241390294
6866,0.03820275816835077
6867,0.043910429059984074
6868,0.050816115462542756
6869,0.042735512373273436
6870,0.003566910976703073
6871,0.009143858622504877
6872,0.00371275843799043
6873,0.005329435591732116
6874,0.008249990120575793
6875,0.016824132635626148
6876,0.02034740718961606
6877,0.02649209959632016
6878,0.03616424895685003
6879,0.04631053265507693
6880,0.05655298556191253
6881,0.06694615706441473
6882,0.07759967537837231
6883,0.039283564891165766
6884,0.05640211086022042
6885,0.062133524439854475
6886,0.04707349156956968
6887,0.03698617627475865
6888,0.04536525683111029
6889,0.04303036373170601
6890,0.023578834228821073
6891,0.03217426642407344
6892,0.031018257498967645
6893,0.012277045980357924
6894,0.01717588893279064
6895,0.025017801219357386
6896,0.02483825452272816
6897,0.030666012110080024
6898,0.035412006243703296
6899,0.03907778796793374
6900,0.040127472519696755
6901,0.04931566699807147
6902,0.05889390631176086
6903,0.022583343098234926
6904,0.03212215945542771
6905,0.03321794005261838
6906,0.042065532407972506
6907,0.022461929917458046
6908,0.03312143682500816
6909,0.030147265268227117
6910,0.020642209911753504
6911,0.03023807543993599
6912,0.03583899036503509
6913,0.013166821974749212
6914,0.02343712586320431
6915,0.0248694502563094
6916,0.03547964649326515
6917,0.03830850534229434
6918,0.04411575091740521
6919,0.03659162305022384
6920,0.02154993688668136
6921,0.029316570809879056
6922,0.03451063116181238
6923,0.028441646286186135
6924,0.03316024329604919
6925,0.03636278401293346
6926,0.02178190566081164
6927,0.01169105993988746
6928,0.014815357550806913
6929,0.015150071668050638
6930,0.01510467937646402
6931,0.018175795412976918
6932,0.018299573462867175
6933,0.020084337346047965
6934,0.018960309671593817
6935,0.023304593719795624
6936,0.014405774729802019
6937,0.010746404244625914
6938,0.013832051369585171
6939,0.014237504844225429
6940,0.015104279252758932
6941,0.018803789619334852
6942,0.021758318824157814
6943,0.018661836618911118
6944,0.024526899932322575
6945,0.030569127660800454
6946,0.031456544097525484
6947,0.03314441863786634
6948,0.035627829286281824
6949,0.03414852385771323
6950,0.03174221926552058
6951,0.036006275820217336
6952,0.04001614130526755
6953,0.03635456464270947
6954,0.038483932794635974
6955,0.0413319542338141
6956,0.027141924924130957
6957,0.02340939823100657
6958,0.026019279824123002
6959,0.01403414369217412
6960,0.03549373322013268
6961,0.027963378219926657
6962,0.03207513591981531
6963,0.002897601228748178
6964,0.006655966074985917
6965,0.009132000742910205
6966,0.02723426561189865
6967,0.03725007691925498
6968,0.039016931235287766
6969,0.02957442354520752
6970,0.029956650581338114
6971,0.02820868431911969
6972,0.024812980921891548
6973,0.008070191555269259
6974,0.01357029629968681
6975,0.01808624393454842
6976,0.029196660042558727
6977,0.0353619339515212
6978,0.04633917661451721
6979,0.05079186925019303
6980,0.0499147038715352
6981,0.06287582003027418
6982,0.0703121099822391
6983,0.02899366118910689
6984,0.05109289775695758
6985,0.055379276700124866
6986,0.06016241010572513
6987,0.06707849459916704
6988,0.07469823716885618
6989,0.05908830854616862
6990,0.0361167242275248
6991,0.045924228488488546
6992,0.051153390147786915
6993,0.017628328069985533
6994,0.00796796309490124
6995,0.00781651655849437
6996,0.02249743847255553
6997,0.041215624102148955
6998,0.04416429760011446
6999,0.04363961643725599
7000,0.022661956557469616
7001,0.007624411376808223
7002,0.011934093393937804
7003,0.014386762505086746
7004,0.01997788897109589
7005,0.02301964022257344
7006,0.02104988596945051
7007,0.025130349959280106
7008,0.028352850729191744
7009,0.0318431279989993
7010,0.03398684869186689
7011,0.037088963360733126
7012,0.043916110454793884
7013,0.020392423094737443
7014,0.02310416526113911
7015,0.026005037906204485
7016,0.02155947356575342
7017,0.028175628613747224
7018,0.034585694869952686
7019,0.03266636363922942
7020,0.023378445912513937
7021,0.029048590845440498
7022,0.03351113616359996
7023,0.021477359678908133
7024,0.029796032578419368
7025,0.03358439324096127
7026,0.032368282930704276
7027,0.02408825418338797
7028,0.023048813236129426
7029,0.02077727990241348
7030,0.007200016978687394
7031,0.01134042065164062
7032,0.01215331076253954
7033,0.008366746513381594
7034,0.008181919853173937
7035,0.00978823808640616
7036,0.003115716200987429
7037,0.0030678553822346606
7038,0.00543349253737248
7039,0.0039894554406887895
7040,0.006123288105270767
7041,0.005685876886575086
7042,0.00685805655537761
7043,0.0031231923843431054
7044,0.0028707782297063677
7045,0.00431989372632632
7046,0.0024566187558061493
7047,0.001772584302335778
7048,0.0025036632848028655
7049,0.004775706270712008
7050,0.007467517042409904
7051,0.008561320629007186
7052,0.00888900705877796
7053,0.011571723619501179
7054,0.009944137068889294
7055,0.01142201788170883
7056,0.009804384669482146
7057,0.013874383838277143
7058,0.01652259803151175
7059,0.014044919091597602
7060,0.006573549313849473
7061,0.01159826441728246
7062,0.017380234701763655
7063,0.027438200737921047
7064,0.03303081562456283
7065,0.03860610249874392
7066,0.03134851313599869
7067,0.0269029632949551
7068,0.03383950757174814
7069,0.04045912306515887
7070,0.04310146064965804
7071,0.05392686511852911
7072,0.060385552581898955
7073,0.025578567322358924
7074,0.037755390595212004
7075,0.037246354875448445
7076,0.020645967100247253
7077,0.012003758687855096
7078,0.011988634728573928
7079,0.015223388210639465
7080,0.01951653900710704
7081,0.018337920710149662
7082,0.006838717052462148
7083,0.03660460221114376
7084,0.035857462751368016
7085,0.04332357952118987
7086,0.019303621146954702
7087,0.02080489848439374
7088,0.024865341867325558
7089,0.026912945796847186
7090,0.02955829428048167
7091,0.038437018021190754
7092,0.04245702551117245
7093,0.025575673325721106
7094,0.03886262458159581
7095,0.04446288835792808
7096,0.03401249798366457
7097,0.039278227476140515
7098,0.045609592580602674
7099,0.04406329974227229
7100,0.03970151174296978
7101,0.047186346610957865
7102,0.04517576720476273
7103,0.01498320971651752
7104,0.02583589276380252
7105,0.025595706066218908
7106,0.014448826139936493
7107,0.012483184339236402
7108,0.013941515578416483
7109,0.007316067835406462
7110,0.01217940575143529
7111,0.005825835821235952
7112,0.0051386610822988475
7113,0.017651950642299744
7114,0.013774640351245829
7115,0.013400224423507984
7116,0.00808467164777647
7117,0.008814140124162009
7118,0.008513536311367143
7119,0.0034927532742688424
7120,0.01388052410081456
7121,0.01206884428003272
7122,0.014485273306412715
7123,0.006210293343877196
7124,0.008387183963118232
7125,0.008188107910482481
7126,0.011126741758357036
7127,0.014893052927728108
7128,0.017527254856238742
7129,0.018505377570215985
7130,0.023737310158167983
7131,0.023369885102396182
7132,0.020379672178424103
7133,0.004289613189450515
7134,0.002390803359354009
7135,0.004438909641807687
7136,0.010686282196885213
7137,0.011300186434822402
7138,0.014188466996164797
7139,0.009815516809835141
7140,0.008241024050002939
7141,0.009924597935015258
7142,0.008797660189994033
7143,0.0028353494823555197
7144,0.0021623866083039906
7145,0.0034075413122795733
7146,0.0028939547692454627
7147,0.0033276908638332253
7148,0.004257193731040315
7149,0.006309976610888959
7150,0.007671590858776833
7151,0.008666633673630072
7152,0.011007381328679598
7153,0.008497089020502365
7154,0.011820279245835745
7155,0.014886760936351277
7156,0.0168739518581309
7157,0.019361278330990026
7158,0.020956016928337793
7159,0.01831991560621932
7160,0.012136774481875163
7161,0.013912237884799259
7162,0.011966765385048823
7163,0.004375409197962474
7164,0.00584155261569411
7165,0.007760498019676633
7166,0.0025859963313463632
7167,0.003152338074333585
7168,0.005089174223442478
7169,0.012908320212953456
7170,0.022659298779995393
7171,0.02599049888511766
7172,0.025351485381774286
7173,0.019693581090975847
7174,0.02478327628223954
7175,0.02860344334607402
7176,0.008474628330678104
7177,0.010307435812710507
7178,0.012054609148049993
7179,0.015949119220675264
7180,0.01933816669751384
7181,0.022326000438557408
7182,0.019334515951689883
7183,0.014471655917628749
7184,0.017598687440139916
7185,0.02010995861186148
7186,0.015278068877668263
7187,0.018662780526114194
7188,0.02159346362787302
7189,0.01651417270179166
7190,0.009904561386252094
7191,0.011785385778114233
7192,0.012805341209110695
7193,0.019566825840851374
7194,0.01889950445008164
7195,0.020949695469664457
7196,0.017207063913224702
7197,0.030983377994279783
7198,0.02736589157970982
7199,0.02371910955481987
7200,0.005291756083267916
7201,0.009183178019548523
7202,0.01443767147051669
7203,0.024035150657907258
7204,0.026507741943738877
7205,0.028062360950524726
7206,0.014256291079619227
7207,0.018958562633654807
7208,0.02324982187096108
7209,0.024462178543635252
7210,0.024214476980020924
7211,0.024234802377983047
7212,0.023395053466062115
7213,0.007806344324840611
7214,0.013031044109570912
7215,0.008789300155074217
7216,0.005283705791701334
7217,0.009051082329201352
7218,0.01426636151112516
7219,0.01781941390460422
7220,0.023440832196657477
7221,0.0263335656936828
7222,0.02262313304081975
7223,0.012886414237343586
7224,0.020031939041079614
7225,0.023955308345671642
7226,0.012838696204496335
7227,0.013516458604836655
7228,0.01562667957149313
7229,0.009110255127712519
7230,0.006821453444645514
7231,0.013327727661581155
7232,0.023709802595051364
7233,0.03745269993840242
7234,0.04139863590756745
7235,0.04659968197511544
7236,0.02830950224187911
7237,0.033059388245742935
7238,0.03626012555903394
7239,0.022456224055003558
7240,0.008030014471912048
7241,0.013590221045133022
7242,0.018241607384740125
7243,0.011788115251720804
7244,0.018596440696824
7245,0.01908149224557707
7246,0.016151627890433205
7247,0.021331497336221427
7248,0.021927986255126628
7249,0.01739025037572907
7250,0.013148815036698186
7251,0.013463456697719554
7252,0.013120555722335638
7253,0.022356648797066947
7254,0.02401112246824202
7255,0.028722033321488483
7256,0.03352963497239688
7257,0.03760120248101144
7258,0.04410129775199407
7259,0.032015868802486296
7260,0.026805686785352684
7261,0.027791862359918363
7262,0.020943404337903333
7263,0.014957641902172173
7264,0.015139980372044714
7265,0.016276018843069073
7266,0.021290045903077856
7267,0.022773471986666613
7268,0.028422690862644658
7269,0.022536569406444707
7270,0.02241470601227356
7271,0.025933797376877465
7272,0.026748592640489722
7273,0.00903792319779976
7274,0.013352772310947645
7275,0.012151531568380015
7276,0.007021067252004102
7277,0.006451748813107145
7278,0.004631819142543673
7279,0.0033442065398372675
7280,0.0016376996564163285
7281,0.0007311822777619465
7282,0.006305628448673777
7283,0.01988096094456131
7284,0.021442682593784745
7285,0.02474762700686715
7286,0.008260807081974063
7287,0.012785150465913926
7288,0.013279832274888204
7289,0.009013923414250943
7290,0.008722260560285742
7291,0.008816610639427139
7292,0.010087889595503774
7293,0.007044176399398334
7294,0.009205913341158242
7295,0.00905651413909561
7296,0.006081086185526973
7297,0.008381418092960502
7298,0.010458619093619233
7299,0.009922808018512606
7300,0.009342788811319913
7301,0.01112066022587156
7302,0.011367752620976125
7303,0.011950494566134848
7304,0.013031514783305604
7305,0.013908380156038
7306,0.011127126426802808
7307,0.00990218883448389
7308,0.010217263752849277
7309,0.0029346981976001497
7310,0.006475284047543684
7311,0.007272237166722557
7312,0.006793347134093734
7313,0.0072133489475761856
7314,0.008749357857463457
7315,0.010449551007114333
7316,0.008205294525836614
7317,0.009599653458565383
7318,0.011137314516835597
7319,0.006354769138478011
7320,0.006329481490545861
7321,0.009803006636359425
7322,0.019263482649057317
7323,0.028361317485666403
7324,0.03218684987003135
7325,0.03739470120185759
7326,0.034047897963529354
7327,0.040451205250605374
7328,0.04593775347653061
7329,0.03205504634025461
7330,0.0283685657158805
7331,0.03241694495168428
7332,0.03945626290385464
7333,0.016769921800982537
7334,0.021285494657089
7335,0.02504913156546898
7336,0.021862714369249282
7337,0.027097913412029204
7338,0.02876678190833124
7339,0.012133592303914696
7340,0.011024631414253961
7341,0.012021917196086281
7342,0.014507871041203367
7343,0.01605235932178349
7344,0.01723714006263861
7345,0.019849191938761352
7346,0.010720673353900518
7347,0.012777146890528399
