,0
5306,0.0018530924737079851
5307,0.0018548807250370447
5308,0.0018566686388836239
5309,0.0018584562144982675
5310,0.0018617957543840024
5311,0.001865666514824918
5312,0.0018695354030169918
5313,0.0018732473092432102
5314,0.0018764919294153575
5315,0.0018797364232378225
5316,0.0018829807795020027
5317,0.001885475446613897
5318,0.0018879363946725867
5319,0.0018903988685974719
5320,0.0018921088392825087
5321,0.0018934344787545118
5322,0.001894764155904256
5323,0.0018957830260033933
5324,0.0018962581902497533
5325,0.0018967380591542536
5326,0.0018972226279038978
5327,0.0018970269488493088
5328,0.0018968154229581451
5329,0.0018966088175532967
5330,0.0018966787666637108
5331,0.0018968817008274807
5332,0.0018970870313510734
5333,0.0018977321873433614
5334,0.0018995014080990312
5335,0.0019012719261503864
5336,0.001903097798791489
5337,0.0019055406997943588
5338,0.0019079843256621684
5339,0.0019104286671806834
5340,0.0019132940704104787
5341,0.0019164508853830753
5342,0.0019196081734615135
5343,0.0019220473117185209
5344,0.0019233967016926267
5345,0.0019247474705028226
5346,0.0019260968034961639
5347,0.001926112666782181
5348,0.0019261306452397408
5349,0.0019261507387893432
5350,0.0019264506339555752
5351,0.0019268667298125734
5352,0.0019272836305832598
5353,0.0019278974022995954
5354,0.0019292350562590305
5355,0.0019305725593744038
5356,0.0019319241847392244
5357,0.0019340577147382296
5358,0.0019361907201714728
5359,0.0019383231998590224
5360,0.001940340001050513
5361,0.0019422515038849295
5362,0.0019441626773361287
5363,0.001945697069245734
5364,0.0019467273000301297
5365,0.0019477583200384204
5366,0.0019487060393389272
5367,0.001949108429056031
5368,0.0019495125187010034
5369,0.0019499183068131555
5370,0.0019508906404367878
5371,0.0019521842647892836
5372,0.0019534797679935014
5373,0.0019549921327588356
5374,0.001956915825633545
5375,0.001958840932485159
5376,0.00196076854479624
5377,0.0019627188163680227
5378,0.0019646705968476854
5379,0.001966623877372176
5380,0.0019690399919190006
5381,0.0019716995548532896
5382,0.0019743593714007203
5383,0.0019769644594691497
5384,0.001979283076484713
5385,0.001981602989665074
5386,0.001983930292357082
5387,0.0019863464850818076
5388,0.0019887635828843985
5389,0.001991181575801415
5390,0.001993055939424583
5391,0.001994768169023439
5392,0.0019964813572997597
5393,0.0019984203789985286
5394,0.00200073349159221
5395,0.0020030468997793527
5396,0.0020053563649973676
5397,0.002007646366522398
5398,0.002009935778171319
5399,0.002012224598018255
5400,0.0020143001061166395
5401,0.002016225577538484
5402,0.0020181514005968323
5403,0.002019888015096926
5404,0.0020211643457098685
5405,0.002022441439877856
5406,0.0020235452166338496
5407,0.0020230255333518288
5408,0.002022507344233956
5409,0.0020219906509339
5410,0.002021426189441264
5411,0.0020208426176800826
5412,0.0020202610083213165
5413,0.0020193171933362325
5414,0.0020178435585562707
5415,0.0020163716445302177
5416,0.0020149051064869143
5417,0.002013735367772758
5418,0.0020125676221354545
5419,0.0020114018750351055
5420,0.0020107831145169063
5421,0.00201028882892251
5422,0.002009795872360007
5423,0.0020092555455505957
5424,0.002008614328629886
5425,0.0020079745632255903
5426,0.0020072207265988897
5427,0.002005682615700195
5428,0.0020041474931825434
5429,0.0020026153699902647
5430,0.002001841772137858
5431,0.0020013463222961258
5432,0.0020008545256222873
5433,0.0020010151745532495
5434,0.0020017355873856693
5435,0.002002457204910576
5436,0.002003187820532224
5437,0.002003966018061052
5438,0.0020047448662322076
5439,0.002005524363812535
5440,0.0020069150562983225
5441,0.002008414793316946
5442,0.0020099141064836923
5443,0.002011076115862284
5444,0.0020119737863994653
5445,0.002012871614491417
5446,0.0020138867522411213
5447,0.002015488930563915
5448,0.002017092697313087
5449,0.002018698045365167
5450,0.0020211599092361645
5451,0.002023901726170223
5452,0.002026645461795135
5453,0.0020287105020133835
5454,0.0020299693847248518
5455,0.0020312299374585507
5456,0.0020323649294898068
5457,0.0020316623485091305
5458,0.0020309601558643605
5459,0.0020302583523311387
5460,0.002029535611791746
5461,0.0020288065076280717
5462,0.0020280773524191872
5463,0.002027357695789229
5464,0.002026663395244094
5465,0.002025969394727345
5466,0.002025204305316046
5467,0.002023617854587379
5468,0.002022031267207612
5469,0.002020444544254869
5470,0.0020188614271515106
5471,0.0020172798165076543
5472,0.0020156987736858725
5473,0.002014226869777591
5474,0.0020128683306570383
5475,0.002011510573659634
5476,0.002009922367042638
5477,0.0020073860476883375
5478,0.002004850517196031
5479,0.00200231578610822
5480,0.0020001005981196873
5481,0.0019979655525154175
5482,0.0019958319953742023
5483,0.0019951507500356176
5484,0.001995883799619894
5485,0.001996619408482781
5486,0.001997244123796269
5487,0.0019969676031760964
5488,0.0019966914449029887
5489,0.00199641564921931
5490,0.001995515951122467
5491,0.0019943693408988102
5492,0.001993222609526992
5493,0.0019922627804129863
5494,0.001991558226347104
5495,0.0019908536568117264
5496,0.001990446237045396
5497,0.0019910820318180295
5498,0.0019917182099513492
5499,0.0019923547708412858
5500,0.001993823961040624
5501,0.001995461017690724
5502,0.0019970981783410937
5503,0.0019986048259576185
5504,0.001999856087504961
5505,0.0020011072645632474
5506,0.002002228719987858
5507,0.0020025754845511222
5508,0.0020029222177997464
5509,0.002003268919729394
5510,0.0020042199740571303
5511,0.0020053742787137134
5512,0.0020065285151012182
5513,0.0020084136248492714
5514,0.0020108861882860325
5515,0.0020133578586233763
5516,0.0020159273477508128
5517,0.002019018399143018
5518,0.0020221080497924105
5519,0.0020251962974502367
5520,0.0020285564854745836
5521,0.002031958039892956
5522,0.0020353579670946767
5523,0.002038207947197175
5524,0.0020406432969736284
5525,0.002043077962221586
5526,0.0020455476154813616
5527,0.0020481842244185313
5528,0.0020508199029943795
5529,0.002053454649159995
5530,0.002056684960985754
5531,0.0020599271585486326
5532,0.002063168414819169
5533,0.0020665938178492564
5534,0.002070221910501339
5535,0.002073848595783711
5536,0.0020774766393576636
5537,0.0020811351181259517
5538,0.002084792471429362
5539,0.0020884486883720214
5540,0.002092424723014354
5541,0.002096546627478857
5542,0.0021006669439726823
5543,0.0021051385594056554
5544,0.0021101586926314682
5545,0.002115176736024581
5546,0.002120137201974
5547,0.00212486766702416
5548,0.0021295968053229503
5549,0.002134324586959823
5550,0.002138989431656452
5551,0.0021436272892167096
5552,0.002148264498590188
5553,0.002152796454247425
5554,0.0021572257956210083
5555,0.002161654054415331
5556,0.0021661503968140885
5557,0.0021709053143934656
5558,0.0021756576919560117
5559,0.0021804075089566044
5560,0.0021851584549467027
5561,0.0021899066113818737
5562,0.002194651600687022
5563,0.002199460572567469
5564,0.002204327310887934
5565,0.002209190323818208
5566,0.002213903519536654
5567,0.0022181160447532905
5568,0.0022223254764352223
5569,0.002226531808470437
5570,0.0022299957878626152
5571,0.002233309395952062
5572,0.002236621013150904
5573,0.0022398734508202994
5574,0.0022430753845330653
5575,0.0022462760493113616
5576,0.0022494511533696854
5577,0.002252551340381131
5578,0.0022556535364889312
5579,0.0022587577145389975
5580,0.0022625191758828237
5581,0.0022663490395980913
5582,0.002270212133997842
5583,0.0022747311969802324
5584,0.0022800470521561872
5585,0.0022854102099750554
5586,0.0022909559366977536
5587,0.002296929450101802
5588,0.0023029382346524507
5589,0.002308981745516738
5590,0.0023149593029414377
5591,0.0023209786892860176
5592,0.002327043240196812
5593,0.0023319378443297403
5594,0.0023362536187930137
5595,0.0023406082091325603
5596,0.0023449555742915277
5597,0.002349209193440115
5598,0.0023534892753270284
5599,0.0023577955453295166
5600,0.0023633364107462597
5601,0.0023689531513384843
5602,0.002374611194429006
5603,0.0023815365346044784
5604,0.0023893920677761824
5605,0.002397281900300684
5606,0.0024054042177262757
5607,0.0024140559820057467
5608,0.002422729658160084
5609,0.0024314245272985193
5610,0.0024430099785711866
5611,0.0024553737494410325
5612,0.0024677475687206103
5613,0.002481060718943507
5614,0.0024950012913583057
5615,0.0025089257335447947
5616,0.0025224780157464812
5617,0.0025351792280704495
5618,0.0025478636425211956
5619,0.0025605305706946037
5620,0.002573085658369022
5621,0.0025856148040979436
5622,0.002598121246774067
5623,0.002611794165395353
5624,0.0026263420294747332
5625,0.002640848160778104
5626,0.0026550259420240778
5627,0.0026683930090079942
5628,0.0026817216632954613
5629,0.0026950114995247074
5630,0.0027042598003371356
5631,0.002713388062515091
5632,0.0027224981026386787
5633,0.0027304505976239305
5634,0.002737571020072284
5635,0.0027446800413034296
5636,0.0027524986051217165
5637,0.0027620973657731525
5638,0.002771673230707477
5639,0.0027812260612535412
5640,0.0027933524604770226
5641,0.0028057558797298875
5642,0.00281811747502025
5643,0.0028292999260853603
5644,0.002839680635090033
5645,0.00285003060138995
5646,0.0028586401159320465
5647,0.0028632886218875934
5648,0.002867931828170421
5649,0.002872569712052255
5650,0.0028757587782582044
5651,0.0028787956929653196
5652,0.002881830469855305
5653,0.0028855376743228563
5654,0.002889668645478898
5655,0.0028937952763824987
5656,0.002898001480390565
5657,0.002902383615189853
5658,0.00290676148702414
5659,0.00291113506994287
5660,0.002913686856031684
5661,0.00291608950033219
5662,0.002918494163641272
5663,0.0029189942328868984
5664,0.0029183720719391606
5665,0.002917756825966582
5666,0.0029165433104006793
5667,0.0029141261997223823
5668,0.0029117135033770703
5669,0.002909305258067535
5670,0.0029071938062267895
5671,0.0029051059984290446
5672,0.0029030223565877267
5673,0.0028992716311212366
5674,0.002894596418305439
5675,0.0028899198052639457
5676,0.002885759833320627
5677,0.0028831732733911883
5678,0.002880586291381757
5679,0.0028779989007851133
5680,0.002875284763769046
5681,0.0028725469929307976
5682,0.002869807025492839
5683,0.0028666646636886497
5684,0.002863204623197161
5685,0.0028597410305646115
5686,0.0028566030448575835
5687,0.00285403694751528
5688,0.0028514688729903656
5689,0.002848898824689681
5690,0.002846934552274869
5691,0.0028450594432210315
5692,0.002843183153765749
5693,0.0028417116121803184
5694,0.002840435330913854
5695,0.0028391588016959844
5696,0.002837783706386872
5697,0.002836247354483584
5698,0.0028347107662919074
5699,0.0028330983553931715
5700,0.002830680238095065
5701,0.0028282632705465514
5702,0.002825847469290946
5703,0.002823913358396207
5704,0.00282231204655451
5705,0.0028207113888565993
5706,0.0028197292191741554
5707,0.0028202211983062637
5708,0.002820714430330559
5709,0.0028218185558231074
5710,0.0028283404090784004
5711,0.002834854072621716
5712,0.002841359458654171
5713,0.002849251737623078
5714,0.002858482166947786
5715,0.00286769268652885
5716,0.0028767716387705015
5717,0.0028854167586939727
5718,0.002894042127562393
5719,0.002902615956888438
5720,0.0029094148820460173
5721,0.0029162016692778074
5722,0.002922976245629399
5723,0.002930220037904229
5724,0.002937641117391389
5725,0.002945046952257548
5726,0.002952449954286185
5727,0.002959862672734877
5728,0.0029672578966066275
5729,0.002974615726690705
5730,0.0029812042057857403
5731,0.0029877776992381024
5732,0.002994336175226472
5733,0.0030018778882574715
5734,0.0030096060935369284
5735,0.003017316925733729
5736,0.0030265241985777762
5737,0.0030386763816240563
5738,0.003050776920159872
5739,0.003062804523888577
5740,0.0030742976954804225
5741,0.003085743303325166
5742,0.003097141112645192
5743,0.003105334380448167
5744,0.0031125238498726777
5745,0.0031196982535424238
5746,0.0031261162229279517
5747,0.00313050055726197
5748,0.0031348845444170185
5749,0.0031389242346060845
5750,0.0031385182605171338
5751,0.003138129407304117
5752,0.003137757691695078
5753,0.003139293330121037
5754,0.0031418225310180497
5755,0.0031443591189960706
5756,0.0031470436442220468
5757,0.003151831750880976
5758,0.003156621597115041
5759,0.0031612656631079
5760,0.0031651804918955027
5761,0.0031690954243387163
5762,0.0031730103892833126
5763,0.003176370476410731
5764,0.003179461344683137
5765,0.0031825534776762756
5766,0.003184707025513822
5767,0.0031853189643822836
5768,0.003185937383293941
5769,0.0031866029954099894
5770,0.0031877223938312784
5771,0.003188846492022641
5772,0.0031899752748652463
5773,0.0031915424362774954
5774,0.0031932302640499156
5775,0.003194921755256308
5776,0.0031972690143519723
5777,0.003200624376347673
5778,0.003203978293267614
5779,0.0032073513622092077
5780,0.003210909668074325
5781,0.003214464664147966
5782,0.0032180163244537687
5783,0.0032210992474824506
5784,0.0032240654233544313
5785,0.003227028175595646
5786,0.0032295944385052795
5787,0.00323170152049609
5788,0.0032338065040154384
5789,0.003235911014165941
5790,0.003238120168365547
5791,0.003240327941518945
5792,0.0032425343269083754
5793,0.0032443627224549654
5794,0.003246012764515448
5795,0.003247662303757488
5796,0.0032493680571228254
5797,0.0032511632523519207
5798,0.003252957013058039
5799,0.003254805305522018
5800,0.003257217332530084
5801,0.003259626596440942
5802,0.0032620330953912987
5803,0.0032634639251510494
5804,0.0032646427948638027
5805,0.0032658209077781218
5806,0.0032668899557800005
5807,0.003267706250635545
5808,0.0032685221596504767
5809,0.003269167120053061
5810,0.003269150902288513
5811,0.003269134852351059
5812,0.0032691189702516283
5813,0.003268891615311769
5814,0.0032686153702522246
5815,0.0032683395564665333
5816,0.003267887752825814
5817,0.0032671818932077912
5818,0.0032664766412409986
5819,0.0032657373224707895
5820,0.0032647320373995798
5821,0.0032637284321801853
5822,0.0032627265128479183
5823,0.003260469011001248
5824,0.0032581051938902253
5825,0.0032557443260045607
5826,0.003253011885115663
5827,0.0032497778320546185
5828,0.0032465482845162557
5829,0.0032425327848412404
5830,0.0032358706598291844
5831,0.003229211750606242
5832,0.0032225565012482115
5833,0.0032160147469871784
5834,0.0032095191546413944
5835,0.003203038694906262
5836,0.0031963799546011343
5837,0.0031894233539117457
5838,0.0031824958062832824
5839,0.003175579682520058
5840,0.003168490501973326
5841,0.003161445109058723
5842,0.003154444694035363
5843,0.0031484955715855834
5844,0.003142860506046785
5845,0.0031372664975689566
5846,0.0031319941555382146
5847,0.003127203207335828
5848,0.0031224578019264115
5849,0.0031178730032984554
5850,0.0031138071572051444
5851,0.003109798889246441
5852,0.0031058488340866205
5853,0.003103626286002952
5854,0.003102196413895057
5855,0.003100828407907292
5856,0.0031009030761551004
5857,0.0031024064239792365
5858,0.0031039531648070816
5859,0.0031056648174799797
5860,0.0031078818340656983
5861,0.0031101239930225425
5862,0.0031123911451474816
5863,0.0031133357032576184
5864,0.0031139933149101798
5865,0.003114679866242149
5866,0.0031157933879607863
5867,0.003117297095357484
5868,0.0031188133030218505
5869,0.0031203335531911516
5870,0.0031214788507377697
5871,0.0031226425425620297
5872,0.0031238245745162435
5873,0.0031242259761968035
5874,0.0031244750070609658
5875,0.003124738757770017
5876,0.0031242842420302727
5877,0.00312320591888512
5878,0.003122151987073994
5879,0.003121122511209728
5880,0.0031208182458121523
5881,0.0031205515063685214
5882,0.0031203171900630452
5883,0.003122444471708789
5884,0.0031251741166738113
5885,0.003127916023992731
5886,0.0031319814521307446
5887,0.0031379824810563828
5888,0.0031439762584912026
5889,0.003149629145024249
5890,0.003154007357843609
5891,0.0031583862252818258
5892,0.003162765634502191
5893,0.003166454673059809
5894,0.003169730098379854
5895,0.0031730301398937085
5896,0.0031767300432324463
5897,0.003180809169787266
5898,0.003184919876060935
5899,0.003189372439621075
5900,0.0031960657009971346
5901,0.003202782526900911
5902,0.0032095221410804267
5903,0.0032178145801149537
5904,0.003226425588907077
5905,0.003235038993467247
5906,0.003244434979867681
5907,0.0032548448948661116
5908,0.0032652509269880566
5909,0.0032756120239031817
5910,0.0032858533533920878
5911,0.003296107120693398
5912,0.003306371384325897
5913,0.0033163673871163192
5914,0.003326368652420694
5915,0.003336395510687584
5916,0.0033468427162533744
5917,0.0033576600689702862
5918,0.0033684956303856564
5919,0.00338000832017386
5920,0.0033936583915914697
5921,0.003407305518174035
5922,0.0034209451452561607
5923,0.003435106222255155
5924,0.0034492885629602275
5925,0.003463454239103697
5926,0.0034767619256904714
5927,0.0034893719138061417
5928,0.003501977582125579
5929,0.003514350315728193
5930,0.0035260637626057384
5931,0.003537788184415846
5932,0.003549518999995431
5933,0.0035604695996259476
5934,0.0035713881524072036
5935,0.003582305493419351
5936,0.0035936098223911177
5937,0.003605208974877741
5938,0.003616794999963113
5939,0.0036284644298545587
5940,0.0036405932082885107
5941,0.0036526678794408687
5942,0.003664684739833402
5943,0.0036760546858212208
5944,0.0036873414774486546
5945,0.003698558287633736
5946,0.003708776738104768
5947,0.003718271564609803
5948,0.0037277220367174565
5949,0.003737194921226934
5950,0.0037469261954630978
5951,0.0037566101725097995
5952,0.003766244283370977
5953,0.0037751051483839795
5954,0.0037839205774881745
5955,0.0037926962576658235
5956,0.0038015848424223704
5957,0.00381053098840918
5958,0.00381942555265436
5959,0.003828423363774937
5960,0.0038377227248103728
5961,0.0038469477167354213
5962,0.0038560926869307542
5963,0.0038643947566871935
5964,0.0038726310931407
5965,0.0038807999942566075
5966,0.003888463584589781
5967,0.003895872983103624
5968,0.0039032276266078294
5969,0.003910578513269959
5970,0.003917993346637884
5971,0.0039253469366541185
5972,0.003932583497431614
5973,0.003939111898677794
5974,0.003945589473672498
5975,0.003952014886413728
5976,0.003958854141807745
5977,0.003965965550052602
5978,0.003973001045789856
5979,0.003980013397259481
5980,0.003987073065226733
5981,0.003994047330731843
5982,0.0040009346136483815
5983,0.004007871460553458
5984,0.004014729953360804
5985,0.004021492917389662
5986,0.0040278870655185055
5987,0.0040340132081282684
5988,0.004040055482469532
5989,0.004045616131451088
5990,0.004050479407272776
5991,0.004055284693493026
5992,0.004060022715741665
5993,0.004064559704413108
5994,0.0040690390616645745
5995,0.00407346003789029
5996,0.004078090259885371
5997,0.0040828092574587
5998,0.004087451349979795
5999,0.004092194384819486
6000,0.004097206944518664
6001,0.004102117318927293
6002,0.004106924833907904
6003,0.004111663532418243
6004,0.004116298722276395
6005,0.004120826987525879
6006,0.004125167383797024
6007,0.004129358230092086
6008,0.004133446777953334
6009,0.004137295130340509
6010,0.004140874212703171
6011,0.004144364897644416
6012,0.0041477668362926885
6013,0.00415132741251258
6014,0.004154798852925729
6015,0.004158165296389948
6016,0.0041616353499110015
6017,0.00416512189185495
6018,0.004168477409660648
6019,0.004171760041182399
6020,0.004174988849131095
6021,0.004178071713572403
6022,0.004180993823518006
6023,0.004183653812201835
6024,0.004186181685680993
6025,0.004188577196649881
6026,0.004190568768130532
6027,0.004192355435703924
6028,0.004194053578373235
6029,0.004195662624187412
6030,0.004197123183899888
6031,0.004198476872867055
6032,0.004199747908082635
6033,0.004201175912350155
6034,0.004202528857097259
6035,0.0042037508117329135
6036,0.004204765255735281
6037,0.0042056280310791665
6038,0.004206390535080675
6039,0.004207035781188586
6040,0.0042075385997389445
6041,0.004207963588790097
6042,0.004208310461952253
6043,0.004208576534448634
6044,0.004208765375272366
6045,0.004208877090862108
6046,0.004208910901124015
6047,0.004208898170408789
6048,0.0042088436806494885
6049,0.004208748138833602
6050,0.004208614311811715
6051,0.004208440611388012
6052,0.004208226940211451
6053,0.004207991156395779
6054,0.00420772390631753
6055,0.00420742249949668
6056,0.00420709759342442
6057,0.004206746946941355
6058,0.004206365684685295
6059,0.00420594944859365
6060,0.0042054889388024805
6061,0.0042049959872704525
6062,0.0042044707598418414
6063,0.004203827854504063
6064,0.004203136382030386
6065,0.004202401586291452
6066,0.0042016184310945896
6067,0.004200789041965186
6068,0.004199915221352726
6069,0.004198945920405054
6070,0.004197782026597265
6071,0.004196553892192358
6072,0.004195261536155111
6073,0.004193813912086006
6074,0.004192282121788655
6075,0.004190676446532353
6076,0.004189064436178418
6077,0.004187414396905732
6078,0.00418569865677474
6079,0.004183986783732789
6080,0.004182319065104325
6081,0.004180596716838464
6082,0.004178820735956514
6083,0.00417708935504343
6084,0.004175308687255432
6085,0.004173478684582215
6086,0.0041719402121130345
6087,0.004170454731551589
6088,0.0041689383450876005
6089,0.0041673185874381005
6090,0.0041654653099035275
6091,0.004163570559674151
6092,0.004161634283660299
6093,0.004159619146913401
6094,0.004157560702004158
6095,0.0041554598836888515
6096,0.004153640279434588
6097,0.00415190263699926
6098,0.004150138478990869
6099,0.004148403721300249
6100,0.004146773597968137
6101,0.004145122302898638
6102,0.004143452812537925
6103,0.0041420749028945195
6104,0.004140683075272606
6105,0.004139277346360543
6106,0.004138260705014238
6107,0.004137375284624249
6108,0.0041364847731970075
6109,0.004135658174368086
6110,0.004135030417262717
6111,0.004134400825555041
6112,0.004133787906821696
6113,0.00413337219152763
6114,0.004132956212402167
6115,0.004132539977901386
6116,0.004132282181330673
6117,0.004132095780100122
6118,0.004131910082522487
6119,0.004131782947409932
6120,0.004131793875679946
6121,0.0041318054984840116
6122,0.004131814903714252
6123,0.004131798877757085
6124,0.004131782852018799
6125,0.004131766826507459
6126,0.004131845816675938
6127,0.004131947424803078
6128,0.004132048806203985
6129,0.004132157076816356
6130,0.004132812606644578
6131,0.004133465322935341
6132,0.004134116996978059
6133,0.004134864494768062
6134,0.004135608255608733
6135,0.004136348278878773
6136,0.0041369567924963695
6137,0.00413751381675505
6138,0.004138068656997991
6139,0.004138543605520308
6140,0.004138858322206724
6141,0.004139172424701876
6142,0.004139466514818568
6143,0.004139633569898687
6144,0.004139800564034868
6145,0.004139967496623575
6146,0.004140067793723108
6147,0.004140130369483489
6148,0.004140193054614585
6149,0.004140297476008158
6150,0.00414053065518793
6151,0.004140763440055024
6152,0.004140992862666424
6153,0.004141163602992658
6154,0.004141334121021057
6155,0.0041415044167671085
6156,0.004141677106550701
6157,0.0041418509405786634
6158,0.004142024525123959
6159,0.0041421744875174416
6160,0.004142282588532369
6161,0.004142390590663316
6162,0.004142494331831743
6163,0.004142530369423097
6164,0.004142566389569548
6165,0.00414260239227534
6166,0.004142596147768783
6167,0.004142576767854108
6168,0.00414255740427375
6169,0.004142550616516463
6170,0.004142568556166561
6171,0.0041425865119215045
6172,0.004142602143232383
6173,0.004142586552311446
6174,0.004142570980002858
6175,0.004142555426314577
6176,0.004142489313058549
6177,0.004142416095268402
6178,0.004142342964611154
6179,0.004142308554425641
6180,0.00414237292571321
6181,0.004142437367831614
6182,0.004142509796903931
6183,0.004142617033864983
6184,0.004142724343044171
6185,0.0041428317240036336
6186,0.004143002728592643
6187,0.004143190428058732
6188,0.004143377967172273
6189,0.004143640287365866
6190,0.004143983617007291
6191,0.00414432625008939
6192,0.004144649150840942
6193,0.004144783951311652
6194,0.004144918803835824
6195,0.004145053707726589
6196,0.0041450799395723135
6197,0.004145052603933247
6198,0.0041450253884485165
6199,0.004144985425051145
6200,0.004144911414676295
6201,0.004144837321220619
6202,0.004144763144623892
6203,0.004144666563598293
6204,0.004144569388364837
6205,0.004144472085994753
6206,0.0041445673571853725
6207,0.004144715269375098
6208,0.004144862980464934
6209,0.00414512964196321
6210,0.0041455816607404
6211,0.0041460320693132114
6212,0.004146510086586798
6213,0.004147263492664607
6214,0.00414801234877744
6215,0.004148756654188656
6216,0.004149529100172314
6217,0.0041503046009460625
6218,0.004151074968751694
6219,0.004151941367733967
6220,0.004153028534044433
6221,0.004154105183992994
6222,0.004155169048297551
6223,0.004156204439722244
6224,0.0041572296361302155
6225,0.0041582446376343726
6226,0.004159264044724134
6227,0.004160278673952594
6228,0.004161282686386447
6229,0.004162293664832167
6230,0.004163325433728727
6231,0.004164345592572044
6232,0.004165353712814338
6233,0.004166343546286283
6234,0.004167321942355159
6235,0.004168288900024166
6236,0.004169108542211504
6237,0.004169912980085118
6238,0.004170709253522641
6239,0.004171573529851906
6240,0.004172651050995909
6241,0.004173713000249628
6242,0.004174826407894901
6243,0.0041761855525765295
6244,0.0041775173493593535
6245,0.00417882177588574
6246,0.004179416682755401
6247,0.0041798093473319866
6248,0.004180199326738961
6249,0.004180376157038983
6250,0.004179991846768237
6251,0.004179607524461718
6252,0.004179249156817265
6253,0.004179194316536387
6254,0.004179140592040805
6255,0.004179087987387187
6256,0.004179148337302022
6257,0.004179214945316391
6258,0.0041792809889576454
6259,0.004179505502938426
6260,0.004179923167509784
6261,0.004180337142176919
6262,0.0041807399805183065
6263,0.004181098270964381
6264,0.0041814537435293335
6265,0.004181806407069862
6266,0.004182087972974778
6267,0.004182346169015417
6268,0.0041826030195689584
6269,0.00418282824920615
6270,0.0041830178415968285
6271,0.004183207006738491
6272,0.004183402322013756
6273,0.004183629527924997
6274,0.0041838559939767
6275,0.00418408171608617
6276,0.004184374151179
6277,0.0041846844872788
6278,0.004184992934595122
6279,0.004185321546049419
6280,0.004185683706428199
6281,0.004186043075712805
6282,0.0041864057817313505
6283,0.004186831540901258
6284,0.004187253300505712
6285,0.004187671058406907
6286,0.004188024223373019
6287,0.004188358495049608
6288,0.004188690118774645
6289,0.004188959316618455
6290,0.004189135771285671
6291,0.004189311421178266
6292,0.004189486197985621
6293,0.004189415744193748
6294,0.00418934518033928
6295,0.0041892745065361045
6296,0.004189172715601686
6297,0.004189063152201253
6298,0.004188953296321038
6299,0.004188859464978434
6300,0.004188781115112302
6301,0.004188702597708871
6302,0.0041886120057317705
6303,0.004188477631766576
6304,0.004188342749153852
6305,0.004188207357314423
6306,0.004188105093853746
6307,0.004188009835557908
6308,0.004187914285467962
6309,0.004187829801269879
6310,0.00418775192031798
6311,0.00418767388982215
6312,0.0041875947841184535
6313,0.004187509401227712
6314,0.0041874238607908535
6315,0.00418733816290671
6316,0.004187297280655064
6317,0.004187272479166074
6318,0.004187247667877137
6319,0.0041872043389828174
6320,0.004187150654980367
6321,0.004187096945472431
6322,0.004187048621080041
6323,0.004187109176663973
6324,0.004187169667959793
6325,0.004187230094854531
6326,0.0041874101508556005
6327,0.004187610052542838
6328,0.004187809002050233
6329,0.004188076543521732
6330,0.0041884248781759855
6331,0.004188770253709102
6332,0.004189099789589813
6333,0.0041893903216352136
6334,0.004189678721315801
6335,0.0041899651449834865
6336,0.0041903366096242775
6337,0.004190704522049441
6338,0.004191068877924488
6339,0.004191315284504923
6340,0.004191486167188973
6341,0.004191656177597512
6342,0.004191819199848192
6343,0.004191962875642714
6344,0.004192105829381083
6345,0.004192248062172494
6346,0.004192398269632583
6347,0.0041925492513655875
6348,0.004192699525011778
6349,0.004192868139171232
6350,0.004193044505748981
6351,0.004193219894858157
6352,0.004193398980805356
6353,0.004193596549538452
6354,0.004193792857947773
6355,0.004193987905827701
6356,0.004194265201437848
6357,0.004194540129147831
6358,0.004194812447538016
6359,0.004195042810262807
6360,0.0041952391004722285
6361,0.0041954339228806176
6362,0.004195610192254674
6363,0.004195685994967287
6364,0.004195761421873945
6365,0.004195836474260452
6366,0.0041958585762542555
6367,0.0041958788479532156
6368,0.004195899032163989
6369,0.004195894477367114
6370,0.004195865344226272
6371,0.0041958361543027265
6372,0.004195820112698649
6373,0.004195844444296255
6374,0.004195868731901136
6375,0.0041958929755698616
6376,0.0041959737734139895
6377,0.004196064094519587
6378,0.004196154044445729
6379,0.004196161421733415
6380,0.004196124022173204
6381,0.004196086455926584
6382,0.00419602128756935
6383,0.004195875151224277
6384,0.004195728165501422
6385,0.004195580330001912
6386,0.004195363598782072
6387,0.004195142264768689
6388,0.004194919155433825
6389,0.0041946310434166825
6390,0.004194307807975232
6391,0.00419398097989667
6392,0.004193650913704573
6393,0.004193318271005297
6394,0.004192982134210839
6395,0.004192642506692049
6396,0.004192328719271835
6397,0.004192016209216888
6398,0.004191700879782878
6399,0.004191360175638268
6400,0.0041909917593494096
6401,0.004190619702863421
6402,0.004190234104339758
6403,0.004189801121656355
6404,0.004189363401852709
6405,0.004188920953508678
6406,0.004188401726382163
6407,0.004187869644236931
6408,0.004187331162585332
6409,0.004186735827252649
6410,0.0041861017244334145
6411,0.00418545924142219
6412,0.004184805937600149
6413,0.004184135919615728
6414,0.004183457582981005
6415,0.004182770968147387
6416,0.004182253866784477
6417,0.004181745336583364
6418,0.0041812328078773674
6419,0.004180817872765766
6420,0.0041804876674359425
6421,0.004180155561743793
6422,0.004179866300311772
6423,0.0041797148167844935
6424,0.0041795626760444855
6425,0.0041794098764392105
6426,0.004179195766228968
6427,0.0041789775706284294
6428,0.004178758523496383
6429,0.004178586945288455
6430,0.004178440477498657
6431,0.004178293592402288
6432,0.004178124638279695
