,0
6409,0.02899056196886248
6410,0.02766152923813005
6411,0.026276834923058472
6412,0.024888487890800247
6413,0.021912024977821676
6414,0.019068055760024686
6415,0.01641912185945517
6416,0.014214079375319573
6417,0.012480976537684763
6418,0.011299336424976313
6419,0.01033891211336336
6420,0.009612632732385797
6421,0.010060339036034245
6422,0.010796391267073836
6423,0.01208379018348176
6424,0.013401822310606408
6425,0.014651442494378863
6426,0.015846852648840296
6427,0.016805690004950784
6428,0.017133913133600243
6429,0.01742786971848369
6430,0.0173332934528878
6431,0.016762694460558773
6432,0.016129922084168167
6433,0.014961717967548272
6434,0.013894908926333584
6435,0.012900639787002965
6436,0.01209055111704866
6437,0.011394584031405815
6438,0.01110670017673148
6439,0.010669718683056061
6440,0.009927099389462119
6441,0.009712839160380758
6442,0.009440209255823973
6443,0.00877520304753201
6444,0.00791172612391038
6445,0.006976446750864385
6446,0.0056331446468904115
6447,0.004194469690687625
6448,0.003085369426825107
6449,0.0018793155236519804
6450,0.001730255398046531
6451,0.0025784265712162162
6452,0.00389271787578312
6453,0.006301687830464351
6454,0.008369394680317468
6455,0.010203032810736855
6456,0.012286964012534523
6457,0.01422320576614076
6458,0.01575004909787171
6459,0.01722393328778074
6460,0.018326437955806987
6461,0.018462645957495763
6462,0.018602336379887584
6463,0.018933461189654634
6464,0.01903460411579523
6465,0.01898329623568575
6466,0.01884905884891007
6467,0.01878320039126644
6468,0.018979066451181564
6469,0.018773760218338455
6470,0.017834966598911102
6471,0.01675104313208717
6472,0.015769100359661982
6473,0.01460660746712835
6474,0.01348442354298481
6475,0.012466056038367335
6476,0.011547581789476735
6477,0.011422288011060168
6478,0.011862156217935408
6479,0.01253715029521191
6480,0.013071910083980925
6481,0.013358700894907295
6482,0.013515941532679786
6483,0.013226277204185446
6484,0.012545452914980703
6485,0.011551190914013996
6486,0.01070208635053587
6487,0.009967877633768302
6488,0.009578946596357576
6489,0.00891969612731072
6490,0.007990642613731566
6491,0.007502901586815819
6492,0.007014404027696397
6493,0.006144462465222284
6494,0.0051387008773397785
6495,0.0040932233472806894
6496,0.0031475266363577
6497,0.0025419306008604065
6498,0.002177783983229022
6499,0.0018078403641297832
6500,0.00141681784736417
6501,0.0015047688350636422
6502,0.001643031909941021
6503,0.001752195412829697
6504,0.0018185444115311885
6505,0.0018304285165665292
6506,0.0019175390605460404
6507,0.0019882156099369445
6508,0.0019976886980815575
6509,0.0021643022348661017
6510,0.00302066312012992
6511,0.004139200091324494
6512,0.005332438752310939
6513,0.0064418643009170546
6514,0.007530906102362234
6515,0.008620739478359594
6516,0.010180762832037964
6517,0.01147737399086113
6518,0.012005215754677721
6519,0.012389728262365724
6520,0.012481511822517789
6521,0.012664230699687522
6522,0.01283936907732047
6523,0.013095008946047537
6524,0.012904012771653317
6525,0.012572225519388294
6526,0.012047382767150035
6527,0.01155771756649961
6528,0.011411852683207217
6529,0.011165921207673015
6530,0.0109927231386277
6531,0.01079798520742031
6532,0.010804839816305785
6533,0.011208706201396131
6534,0.011854763986651086
6535,0.012607431768243233
6536,0.013257827736431622
6537,0.01359192254227747
6538,0.013686827776320706
6539,0.013676733101577094
6540,0.013539075062048949
6541,0.013015917119498998
6542,0.012626709081768757
6543,0.012328341509219591
6544,0.012241523891276782
6545,0.012254071253890424
6546,0.012237638090216699
6547,0.012288293239046085
6548,0.01234800946010867
6549,0.012526625877286139
6550,0.013107152297253684
6551,0.013772516301546984
6552,0.014599424674071155
6553,0.01584746851566215
6554,0.016994619229244726
6555,0.018081551687520347
6556,0.020742492749213522
6557,0.02398921033206054
6558,0.026809027040232625
6559,0.030677533908116814
6560,0.03656659583780297
6561,0.04205115795095418
6562,0.047622166886296634
6563,0.05405567174396224
6564,0.05889405680644291
6565,0.06311059573228615
6566,0.0685736793506405
6567,0.07354617548189209
6568,0.0765006424715644
6569,0.07967065961976541
6570,0.08349004367536056
6571,0.08669570580012406
6572,0.09029254876167271
6573,0.0946807781275879
6574,0.0979565125262525
6575,0.10088525626025185
6576,0.10469303215892035
6577,0.10887664883874973
6578,0.11223619971169188
6579,0.11566871902606739
6580,0.11881571452660933
6581,0.12155965739143285
6582,0.12453335139863432
6583,0.12784719235231878
6584,0.130381509006064
6585,0.1323837629694324
6586,0.1382920211110071
6587,0.14542731035268264
6588,0.15272383259820138
6589,0.161716514479242
6590,0.1734330917699641
6591,0.1853119669906995
6592,0.1974399390626042
6593,0.21221814880936474
6594,0.22365597419254402
6595,0.23423607645639147
6596,0.245888357268674
6597,0.25696223981408767
6598,0.26621219992741646
6599,0.2760912645934632
6600,0.28651504639478587
6601,0.294141317684474
6602,0.3020055443376783
6603,0.3113675200610887
6604,0.3194766860181472
6605,0.32701785210782097
6606,0.3383317999007626
6607,0.3509801724813211
6608,0.36374822491378905
6609,0.372048055147329
6610,0.3765835251339744
6611,0.37974281916576885
6612,0.382154785937828
6613,0.3799079166027793
6614,0.3736448965736254
6615,0.36575095176296096
6616,0.35068672854534855
6617,0.33842656629010687
6618,0.32930212000514336
6619,0.3208486059249817
6620,0.31440185319702424
6621,0.31269643104462147
6622,0.3092168120413683
6623,0.2977598459592485
6624,0.29205916879278193
6625,0.2871733889195842
6626,0.2716810470718239
6627,0.2519825020722295
6628,0.23040018109679924
6629,0.2075467606189949
6630,0.18468004989088124
6631,0.1695024925851121
6632,0.15363985141981495
6633,0.1338758663669109
6634,0.1250788575414063
6635,0.11972051130356706
6636,0.11561528982364758
6637,0.11340145777469215
6638,0.1130224869359454
6639,0.1113030225898308
6640,0.10743719587565652
6641,0.10422460882963093
6642,0.10064487449812262
6643,0.09369601398761862
6644,0.08554190086851644
6645,0.07688406308396702
6646,0.0650897399928066
6647,0.05420467926739419
6648,0.04652018088724726
6649,0.040684880052507456
6650,0.03835025619954667
6651,0.038728583095291605
6652,0.03921416936497258
6653,0.03979301929123821
6654,0.04284089217173027
6655,0.04695210439515733
6656,0.05265238599054514
6657,0.05737996834462074
6658,0.0596536524684548
6659,0.06002861946959183
6660,0.058278636298956646
6661,0.05664814304283856
6662,0.05527499075936727
6663,0.05343622775787688
6664,0.049713173855340055
6665,0.045496337679157554
6666,0.04401481865016295
6667,0.04558283148022712
6668,0.049939202350878245
6669,0.05423069043546737
6670,0.05633984334669891
6671,0.05732360971021075
6672,0.058326230352547616
6673,0.057827768878601
6674,0.054008722105098605
6675,0.04945488755736194
6676,0.04593742476558222
6677,0.04417947823906881
6678,0.044370765074047296
6679,0.0452793566985644
6680,0.04833481662211913
6681,0.05269201168867029
6682,0.057080282411055915
6683,0.05836756324639874
6684,0.05890252397441113
6685,0.05848946462079627
6686,0.056073185317519716
6687,0.05259038641978545
6688,0.04772947247085101
6689,0.04345444392800974
6690,0.04009861606836112
6691,0.037753601922368665
6692,0.03566107080118089
6693,0.03371562883490301
6694,0.033084985136489733
6695,0.033125147232515854
6696,0.03387433932046914
6697,0.034988674157171745
6698,0.03634823573089938
6699,0.03697098027572525
6700,0.03659300985839872
6701,0.03581018162098948
6702,0.03525501071088544
6703,0.03442635571371412
6704,0.03291236524222953
6705,0.03149983553842741
6706,0.028818041593033375
6707,0.026889154016691168
6708,0.02540414693104049
6709,0.023194746473497927
6710,0.019837965322076604
6711,0.016806053526412644
6712,0.014143668573203073
6713,0.012133347524461892
6714,0.012540466612193558
6715,0.014167567757298976
6716,0.014708377534947904
6717,0.014165932887035496
6718,0.013654466422812027
6719,0.01368767455161634
6720,0.014230725194176843
6721,0.015531854193090113
6722,0.017687375818131238
6723,0.019989356644167216
6724,0.019513419576423184
6725,0.018752465659604915
6726,0.0180007900748418
6727,0.01744068223249027
6728,0.016903695836297566
6729,0.016622239896718568
6730,0.016506456448218142
6731,0.016712037270960715
6732,0.01684800341403311
6733,0.016508365756552748
6734,0.01646100456998552
6735,0.016528635127832432
6736,0.017137320271936752
6737,0.017619521744779893
6738,0.017903278391426525
6739,0.01869729433698037
6740,0.020118582206216686
6741,0.021665356922192156
6742,0.02314715488102407
6743,0.02430791489489968
6744,0.025192939104477084
6745,0.026080414078720943
6746,0.02599725297111955
6747,0.02542255808198646
6748,0.024380520084237425
6749,0.023650008806903478
6750,0.02305305512131242
6751,0.022510015924494895
6752,0.022069537363191165
6753,0.02184716230482742
6754,0.022363576160373707
6755,0.02311007468172593
6756,0.02652546464260392
6757,0.03005077440591015
6758,0.03344093660550947
6759,0.03645796416676927
6760,0.03876629720632111
6761,0.040474246198351486
6762,0.04217071494613957
6763,0.04384123293505032
6764,0.04337355670790695
6765,0.04318023950791527
6766,0.042581079787946556
6767,0.042157096405299785
6768,0.04204090763126365
6769,0.04256418451478033
6770,0.04338998969155443
6771,0.04355316525310222
6772,0.044249430899382526
6773,0.046296226379560296
6774,0.049159988587912484
6775,0.05216832368029118
6776,0.054080534264730314
6777,0.05526752778474191
6778,0.05593479180098111
6779,0.05622784873287233
6780,0.05551860045934949
6781,0.05331117159674819
6782,0.051134752958425955
6783,0.048612433732619025
6784,0.047274944946551434
6785,0.04612587735490365
6786,0.04577658754308795
6787,0.045912970281640667
6788,0.04643336886049719
6789,0.047026472918031824
6790,0.04766805459212891
6791,0.048745950853541054
6792,0.04978900813029169
6793,0.05036631407959674
6794,0.04994374902255044
6795,0.0493519495670599
6796,0.048358899722356546
6797,0.047205910153150975
6798,0.04605554834449151
6799,0.04449056064510779
6800,0.042640198672242086
6801,0.0412922231706356
6802,0.039956206558606315
6803,0.038311755174390484
6804,0.037079513379700724
6805,0.035959802217349235
6806,0.03476201516906939
6807,0.033976932801522364
6808,0.03357587841662063
6809,0.032879413028549194
6810,0.03189151461229231
6811,0.031214819235913405
6812,0.03037264380637978
6813,0.02890215946301782
6814,0.027515103005183388
6815,0.026136816765187774
6816,0.023922474469987413
6817,0.021872220655728823
6818,0.020088078597121032
6819,0.018574268401054795
6820,0.01741554306412704
6821,0.01689005774922465
6822,0.015561696110694754
6823,0.012827600238669697
6824,0.010947446898728239
6825,0.009212573828706086
6826,0.0077933934360986746
6827,0.006128361288254185
6828,0.004310346537061575
6829,0.0023966774056473896
6830,0.0013216351384590273
6831,0.0022894893562578735
6832,0.0034449333014770723
6833,0.004716273300947796
6834,0.005572008321875372
6835,0.006505841224489997
6836,0.008213547229904049
6837,0.009690881045304042
6838,0.01097044717683768
6839,0.012315182950964372
6840,0.013988887054899219
6841,0.015495628634321813
6842,0.017186469271325434
6843,0.019134733190463726
6844,0.020161330629028022
6845,0.021150716007998317
6846,0.02242091476044544
6847,0.02319421658816707
6848,0.02368404850670456
6849,0.02527438285936545
6850,0.027631178960647026
6851,0.03000168230540168
6852,0.03237873528667399
6853,0.03476886050267522
6854,0.037198164900330496
6855,0.03977083324166293
6856,0.04254715050829218
6857,0.0435632879596262
6858,0.043475196107609075
6859,0.04468549599591419
6860,0.04659486467889834
6861,0.0486303637885981
6862,0.05079833649906732
6863,0.05369192674288612
6864,0.056400619542957886
6865,0.059130624837183184
6866,0.06236246177826101
6867,0.06434435177010377
6868,0.0658140473758849
6869,0.06731840277282916
6870,0.06876709759448593
6871,0.06958257844111047
6872,0.07046994097497601
6873,0.07126109192593015
6874,0.07145483926837475
6875,0.0716010321244773
6876,0.07247875525947142
6877,0.0733203934550874
6878,0.07433144019615576
6879,0.07600966485685472
6880,0.07808901933764638
6881,0.0802171490524898
6882,0.08245789440571923
6883,0.0854127703087771
6884,0.0867464844550507
6885,0.08815535304958845
6886,0.08918129325501456
6887,0.08982027107328416
6888,0.09025505803658887
6889,0.09079133824430359
6890,0.09135574369831864
6891,0.09119177398326093
6892,0.09092790467853648
6893,0.09076664066043003
6894,0.09124682774276609
6895,0.09193303138368732
6896,0.09392378182745185
6897,0.09590749789773795
6898,0.09776144121744472
6899,0.09991245844217526
6900,0.10214299708490282
6901,0.1039927218783477
6902,0.10632335791014233
6903,0.10974756235188542
6904,0.11198091113933051
6905,0.11420302637679688
6906,0.11602993652699654
6907,0.11783156559550777
6908,0.11962274224872417
6909,0.12189881269624336
6910,0.12375522966358081
6911,0.1242042185305364
6912,0.12457225147285343
6913,0.12482040404182584
6914,0.12546802319649328
6915,0.1262680402997729
6916,0.13070427481142735
6917,0.1350304048855856
6918,0.13930502917816567
6919,0.143154900412439
6920,0.14644410235970404
6921,0.14933078987811707
6922,0.1513133952251301
6923,0.1519494375962112
6924,0.14887617229345992
6925,0.1452076120528621
6926,0.13836129700708444
6927,0.1320804437331371
6928,0.1261939972964686
6929,0.11769238797923702
6930,0.10912589590887797
6931,0.1019736604527543
6932,0.09454008144672019
6933,0.087396984692019
6934,0.08376964965039761
6935,0.08034912482448552
6936,0.07603573160703918
6937,0.07384352120395611
6938,0.07250152192384547
6939,0.07194866790905788
6940,0.07200831675238573
6941,0.07190145635685591
6942,0.07168790893235603
6943,0.07134225304610366
6944,0.07193779291568624
6945,0.0725879785605087
6946,0.07346647269707933
6947,0.07369618660711741
6948,0.0734389426700706
6949,0.07310038259798673
6950,0.0727371850571748
6951,0.07271628762571562
6952,0.07208734643219171
6953,0.07079509238216841
6954,0.06932838278997228
6955,0.06776747818252972
6956,0.06783942592025981
6957,0.06808141205683316
6958,0.06859941056119882
6959,0.06805082159035401
6960,0.06812148261407037
6961,0.06925725734978193
6962,0.07019612362493792
6963,0.0698956705247184
6964,0.06861685833666716
6965,0.06860944379923167
6966,0.06880115981588679
6967,0.06782005975337131
6968,0.06634440055823182
6969,0.06524773605030611
6970,0.06430748944083209
6971,0.06388328449789682
6972,0.06456784605955448
6973,0.06791567089131757
6974,0.07138230643103827
6975,0.07498395918232922
6976,0.08019279075153148
6977,0.08501945503390516
6978,0.0896668605361817
6979,0.09286060950843322
6980,0.09478000766954496
6981,0.09445151362787324
6982,0.09417710478668297
6983,0.09395663755404547
6984,0.09229331913777669
6985,0.09053564515368921
6986,0.08683312202608481
6987,0.08503301808888684
6988,0.08426060218433114
6989,0.08350004457494442
6990,0.08254359713332057
6991,0.08037914514718382
6992,0.0781192758422469
6993,0.07560490859688843
6994,0.07398415966576061
6995,0.07217482750036253
6996,0.06931795165561555
6997,0.06697217108702586
6998,0.0649160181683397
6999,0.06416464417190336
7000,0.06447106468391194
7001,0.06533457728024845
7002,0.06626434750500433
7003,0.0675777647042218
7004,0.06991776286327413
7005,0.07225358142448737
7006,0.07313291156847665
7007,0.07262113713794804
7008,0.07128994100688785
7009,0.0678394229026529
7010,0.06366821306100763
7011,0.05934916826261245
7012,0.054634975756196406
7013,0.04916986421819562
7014,0.045199767043606044
7015,0.04119318596159716
7016,0.03526864007120635
7017,0.03163539174576381
7018,0.028908938114494392
7019,0.02593784365731933
7020,0.023372831984313627
7021,0.021746495815719958
7022,0.02104356254731388
7023,0.021552929546199306
7024,0.02241508307260661
7025,0.023399467994673552
7026,0.02462116842556656
7027,0.02560563647563235
7028,0.026445399948647676
7029,0.026998423974319268
7030,0.027206620335215148
7031,0.027047460382136894
7032,0.026767723662703642
7033,0.02632626937360452
7034,0.0256968674120628
7035,0.025069266128459958
7036,0.024495516701061884
7037,0.02424714834763488
7038,0.024087869556007852
7039,0.02415356159619231
7040,0.024438973262516615
7041,0.024787014453847806
7042,0.024905457365987177
7043,0.024711380076703676
7044,0.024522213293872067
7045,0.024221983880506084
7046,0.02335681502554385
7047,0.022287623842531405
7048,0.021056869435532814
7049,0.019984612714355837
7050,0.01924659058965229
7051,0.018936246609324303
7052,0.018710046071440372
7053,0.018608825004933414
7054,0.01892096039598712
7055,0.0192664875274572
7056,0.019972589014669993
7057,0.020433311672272577
7058,0.020837551021077587
7059,0.02056413859240321
7060,0.020180681380589604
7061,0.01981060130071194
7062,0.01964233892392374
7063,0.01965848007867712
7064,0.01926763775943085
7065,0.018851266649542637
7066,0.018013871110137192
7067,0.01795613972719361
7068,0.018167882549143508
7069,0.018268032184067397
7070,0.018590380814504103
7071,0.019239004944205794
7072,0.019666661730592932
7073,0.019312611078321728
7074,0.01833068442432051
7075,0.017497731196972097
7076,0.013825654978334155
7077,0.009374751972709292
7078,0.005254357041404024
7079,0.003914313184396134
7080,0.008340944200445118
7081,0.013022781705611693
7082,0.019044904871759583
7083,0.02622382019278862
7084,0.030551428494521807
7085,0.034652840540758637
7086,0.038208001494945194
7087,0.041079622788441204
7088,0.043302845560228106
7089,0.04505817941630787
7090,0.04588150210480539
7091,0.046021805721015094
7092,0.046544615535581896
7093,0.047067970619999025
7094,0.04655082766086645
7095,0.04649461217805674
7096,0.047647766006114374
7097,0.049085770738607676
7098,0.050512536130806335
7099,0.049738390152396
7100,0.0490512857604849
7101,0.04882800474772136
7102,0.0478509110370381
7103,0.04559742013878349
7104,0.04292774808996366
7105,0.04121553738398328
7106,0.0395026365245709
7107,0.037929326898325386
7108,0.03660559333836955
7109,0.03435671893988489
7110,0.032706652571190056
7111,0.03145825564000657
7112,0.03053299050981993
7113,0.030295651416453566
7114,0.03058022822492212
7115,0.03134385351154873
7116,0.03177700695104707
7117,0.03201308551867627
7118,0.03251407005431775
7119,0.033945859612552164
7120,0.03598446238366849
7121,0.03739419320655587
7122,0.039676395537634995
7123,0.04317758135282369
7124,0.04586054938797294
7125,0.04954296061069058
7126,0.055946504289075626
7127,0.0608926048400848
7128,0.06561633712742636
7129,0.07528134134234517
7130,0.08497982764184864
7131,0.09407790648945902
7132,0.10244300767709498
7133,0.10913218408522685
7134,0.11329620097094306
7135,0.11674250598127008
7136,0.11757788518035642
7137,0.11312823254619815
7138,0.10821338748495404
7139,0.10214298545154046
7140,0.09646619689886837
7141,0.09148586858474943
7142,0.08388447099310728
7143,0.07488644299444613
7144,0.06859724061351244
7145,0.061605856950635744
7146,0.052513007103672
7147,0.04459311902339483
7148,0.03703420402994044
7149,0.028945630652127657
7150,0.023350082492424106
7151,0.01991262359971511
7152,0.015305226984495957
7153,0.010320936113990728
7154,0.0074102377226368974
7155,0.004192724270200098
7156,0.0023462818331569176
7157,0.0034684931570305557
7158,0.005591586666050101
7159,0.007575629456586981
7160,0.009144912562214239
7161,0.010286175344996139
7162,0.01075102801673868
7163,0.010025978325058438
7164,0.009045084227736023
7165,0.009125200679363923
7166,0.008641152277553044
7167,0.01012644312087425
7168,0.012762389968888609
7169,0.01568895132142921
7170,0.01860513160069276
7171,0.02117401561703061
7172,0.024175151492939268
7173,0.028353924916413406
7174,0.030624674405884632
7175,0.03234603552368123
7176,0.03416637810941801
7177,0.03410212029580185
7178,0.03440965905477506
7179,0.03550917827702276
7180,0.037111246584759644
7181,0.039007963832171526
7182,0.04184775817920734
7183,0.04503874977405148
7184,0.046783383982361024
7185,0.04824827401987194
7186,0.04943544047107707
7187,0.04962699037863455
7188,0.049736938352876944
7189,0.050743805410241205
7190,0.05150377975337403
7191,0.05186680470453014
7192,0.05141019728633517
7193,0.05094093010695556
7194,0.050991315372196956
7195,0.05032238378434671
7196,0.045776111766592936
7197,0.0405004771838741
7198,0.03521008849772366
7199,0.026636352938718234
7200,0.018464112639147
7201,0.01047951905020732
7202,0.004852019232530657
7203,0.00749742526055019
7204,0.010620642252458045
7205,0.013745371854634396
7206,0.01262069754060233
7207,0.025568063478945774
7208,0.04208611457894311
7209,0.06010942877067786
7210,0.07797736603946233
7211,0.09551031907925303
7212,0.11041020189236317
7213,0.12076771668062408
7214,0.1171509421932154
7215,0.1128552870474702
7216,0.10403769083607613
7217,0.09435216603956961
7218,0.0844291606563996
7219,0.06410943233175505
7220,0.04515133318197864
7221,0.028090099939644605
7222,0.011370394497789942
7223,0.005673345822859099
7224,0.01786993982681434
7225,0.03082572688562131
7226,0.04783652939453418
7227,0.05475596155687569
7228,0.06102311791318645
7229,0.06721863856721182
7230,0.07377381986102188
7231,0.08151645587174842
7232,0.08954892269000132
7233,0.09570687705736756
7234,0.09622373742377209
7235,0.09431504237759089
7236,0.08719476851769044
7237,0.07846070840798366
7238,0.06983964010224133
7239,0.05689079170124574
7240,0.04524542021387578
7241,0.03491863206583571
7242,0.02566623018237068
7243,0.021641202725368753
7244,0.02045513768204305
7245,0.022001379494559898
7246,0.026149825053263027
7247,0.02741641174640357
7248,0.02851233488083147
7249,0.033497293324179826
7250,0.03862835467568554
7251,0.04416658813092784
7252,0.04670331700990016
7253,0.04632363328112147
7254,0.044443899645088346
7255,0.04193551062844416
7256,0.036999046987017295
7257,0.027884696027018825
7258,0.018091003255310167
7259,0.009165150934833579
7260,0.014153817411431823
7261,0.02202651808606318
7262,0.02809444933698079
7263,0.03203737436978343
7264,0.033788349571082364
7265,0.034558352240060465
7266,0.03333618783425047
7267,0.027891025025848833
7268,0.02409910668217246
7269,0.022594406465867644
7270,0.021379714279460397
7271,0.020252667620697617
7272,0.01935220923089382
7273,0.019530216001834223
7274,0.02084726959215373
7275,0.022273661711004346
7276,0.023115705583631414
7277,0.022514638789672196
7278,0.02165543541795696
7279,0.020660393618740537
7280,0.01958733922397365
7281,0.018514544527727717
7282,0.01827266065385442
7283,0.019050564325522473
7284,0.01988657945795503
7285,0.020892004000179563
7286,0.022136224163825234
7287,0.0230694168252878
7288,0.023623187673358005
7289,0.026318183629251778
7290,0.028781744887433836
7291,0.031031967401560813
7292,0.03357098802820179
7293,0.03601641900510014
7294,0.03821494386483764
7295,0.040482012207873556
7296,0.04315240905715467
7297,0.04357526206105562
7298,0.04371307768605862
7299,0.04385210126951466
7300,0.04368146103118467
7301,0.04348149881211064
7302,0.043337649773904766
7303,0.04322479797883232
7304,0.04307676205636926
7305,0.04274018571694134
7306,0.042228823505508016
7307,0.041664839819691296
7308,0.041120788022797124
7309,0.03940413614718011
7310,0.037385028508621194
7311,0.035314052671271384
7312,0.03246265184385831
7313,0.029218930738005203
7314,0.026453213631643404
7315,0.023082840866910564
7316,0.018380797021567242
7317,0.014775764872221696
7318,0.011385502736803596
7319,0.006289249057754273
7320,0.0019158957857247686
7321,0.002355721311149635
7322,0.006980632560796859
7323,0.011592019263158974
7324,0.014826259436136904
7325,0.01859194593111591
7326,0.023622628887236083
7327,0.027014479566345572
7328,0.03039889766182228
7329,0.033132518431927556
7330,0.03497422259856518
7331,0.0364260375888042
7332,0.03716950003868643
7333,0.037095915772749816
7334,0.03606723072266854
7335,0.03519059401143313
7336,0.03397015966750287
7337,0.03229574421495105
7338,0.03070142802797084
7339,0.02869772486232554
7340,0.027068261913196258
7341,0.025605243690933602
7342,0.0239208303187136
7343,0.022425196022854078
7344,0.02179551227958685
7345,0.020740173427235522
7346,0.018764172349388906
7347,0.01679000483497237
7348,0.014869192083747953
7349,0.012090248864941618
7350,0.009590539092085527
7351,0.007298818256603282
7352,0.005237474819812666
7353,0.004645551900984758
7354,0.004941873465527976
7355,0.0056904133799317485
7356,0.007231295106312141
7357,0.009411032188133071
7358,0.011627388874778757
7359,0.012694914977264334
7360,0.012999263475960246
7361,0.012898696993893915
7362,0.012532400437509899
7363,0.011538760274897789
7364,0.009689650688250654
7365,0.007645451630863717
7366,0.00497354659537058
7367,0.0034768767758187775
7368,0.002415092611460014
7369,0.0025094723805416407
7370,0.003155756781855325
7371,0.003649290623220896
7372,0.004101424733286222
7373,0.004377269147218457
7374,0.004093287952460276
7375,0.0032973360218922494
7376,0.0017167686712513072
7377,0.0005021253230631634
7378,0.0015573505380210883
7379,0.004593662253992055
7380,0.007605569821714459
7381,0.010642920388261758
7382,0.014835608000716764
7383,0.019024915449925767
7384,0.022411280779538925
7385,0.026175585530832417
7386,0.030468351350864516
7387,0.0331544919272566
7388,0.03624471540989662
7389,0.042883664007821454
7390,0.04837044447085827
7391,0.05338897265007434
7392,0.05711177680483946
7393,0.05993300705814307
7394,0.06204865309179527
7395,0.06366469067370283
7396,0.06390675866736935
7397,0.06062168215955117
7398,0.05695929005043563
7399,0.05137277649135535
7400,0.047180822076312696
7401,0.04364087242204549
7402,0.03833863149107208
7403,0.03304551903521974
7404,0.028731401206654288
7405,0.023674924133693737
7406,0.018196520832032107
7407,0.014633425919669162
7408,0.011958092333405447
7409,0.01318318523967276
7410,0.019323319481022987
7411,0.026619156172320774
7412,0.03220835544540559
7413,0.03612090878396615
7414,0.03866934471457952
7415,0.04088341607784501
7416,0.04180322610523912
7417,0.03775205575864338
7418,0.033704638636836565
7419,0.02848040257451641
7420,0.025709206109011343
7421,0.023754817318544147
7422,0.021431797712730617
7423,0.0193499938401817
7424,0.017682333480585028
7425,0.016426502432573077
7426,0.016055544135366112
7427,0.016844636404238958
7428,0.017642687579102503
7429,0.01772101966389561
7430,0.018099020032327582
7431,0.018584069739834525
7432,0.018699548618194794
7433,0.018115618195470685
7434,0.016696628657167752
7435,0.014953259837369474
7436,0.012597132981196912
7437,0.01106517909964502
7438,0.009536285660745134
7439,0.007489812649711955
7440,0.005816964251529913
7441,0.004462463420063985
7442,0.002790617059383949
7443,0.003257543412339964
7444,0.005036107807928722
7445,0.007531638474102776
7446,0.01074567101987338
7447,0.013392038562886458
7448,0.01607340864716457
7449,0.01783570670305944
7450,0.018602746969755852
7451,0.018811798115518696
7452,0.020285659782779405
7453,0.02255831762431146
7454,0.023965519010201986
7455,0.02509459426095535
7456,0.025935740431487008
7457,0.027494629615425863
7458,0.0290853987770878
7459,0.03164684247272311
7460,0.033216970856132545
7461,0.03401447941527544
7462,0.035885612635506596
7463,0.038392708585994875
7464,0.04100336115086939
7465,0.043800486651971574
7466,0.046837269706039124
7467,0.04865777138326175
7468,0.05047333816698061
7469,0.05186927341488052
7470,0.05231470368416215
7471,0.052299119163815654
7472,0.05255558863817277
7473,0.052763726988634005
7474,0.05273328512533823
7475,0.05230326900373217
7476,0.05116553653299106
7477,0.050339280281868556
7478,0.04951856331249566
7479,0.04816687671391712
7480,0.04658866254949531
7481,0.04495398775342536
7482,0.04335700197984673
7483,0.04219989067554813
7484,0.04178240911614631
7485,0.04169098465863516
7486,0.04245447065529767
7487,0.04352430093694521
7488,0.04463585887773342
7489,0.04574243619482428
7490,0.04684572677470276
7491,0.04795503639065293
7492,0.049473858440232124
7493,0.05089789874159387
7494,0.05151130006083697
7495,0.05244051275448312
7496,0.05373724767230577
7497,0.05502365564107855
7498,0.056335953010821664
7499,0.057891397942225295
7500,0.059036211491171005
7501,0.05997491235697031
7502,0.06178625356380646
7503,0.0636344098663279
7504,0.06507137833133167
7505,0.06632765153750932
7506,0.06736528514735947
7507,0.06815404113146735
7508,0.06898735061593504
7509,0.06981642432199804
7510,0.06978686096738106
7511,0.06942959095721855
7512,0.06780520114519807
7513,0.06601527840720131
7514,0.06446331624377676
7515,0.06300784589764394
7516,0.0621842765903605
7517,0.061293345442306815
7518,0.06049219143313998
7519,0.05878628701969368
7520,0.05821557579194492
7521,0.05797956118272403
7522,0.05790395463516929
7523,0.05788052620187381
7524,0.05709493392988045
7525,0.056057148093279094
7526,0.05487556000186633
7527,0.05468081652248073
7528,0.05444014263429427
7529,0.0532158996745918
7530,0.05182793089673567
7531,0.050340873478046076
7532,0.047679396321174544
7533,0.04524357548043848
7534,0.042971752625744396
7535,0.040681766875423186
7536,0.038335124581449616
7537,0.037045656420043205
7538,0.03542046659759818
7539,0.03173963054771465
7540,0.028935005910750527
7541,0.026215575885332364
7542,0.022769308203138112
7543,0.019342932702767032
7544,0.016107358645358106
7545,0.012118650209623216
7546,0.007947223055631617
7547,0.006093306327491429
7548,0.005710044926006559
7549,0.009242180337193515
7550,0.014061382522880394
7551,0.019100310335954676
7552,0.024730847458988032
7553,0.029395821836004723
7554,0.0327828328177495
7555,0.03629388363277533
7556,0.04084992104756312
7557,0.04301805756022413
7558,0.0450520673475437
7559,0.04588010843297133
7560,0.04623842753031987
7561,0.046621540267724984
7562,0.04778298558331788
7563,0.04919134357848077
7564,0.048703933477955964
7565,0.048176003937445484
7566,0.04784767417792792
7567,0.04895023406057823
7568,0.049772664151712526
7569,0.05018022012441628
7570,0.04980834198524791
7571,0.048957546633906134
7572,0.047803723408432156
