,0
5279,0.1375612745168869
5280,0.12688253019009219
5281,0.08679677490604308
5282,0.061810907215302184
5283,0.049735574493303174
5284,0.04708238958434891
5285,0.037101662180825015
5286,0.046874792252805796
5287,0.051681656172418565
5288,0.022666175036426848
5289,0.02777455201474458
5290,0.028904991520033806
5291,0.023448638348116033
5292,0.0304222139876195
5293,0.023211418120847985
5294,0.022125177340836445
5295,0.032130548776054056
5296,0.036922207815278156
5297,0.036535460068827914
5298,0.005926797423286411
5299,0.029946955926241917
5300,0.01363267103900979
5301,0.018945001998060474
5302,0.019006295665328937
5303,0.02365252356445215
5304,0.036994121258076315
5305,0.03650234864114273
5306,0.0357497845996382
5307,0.03163189236005815
5308,0.01898744583504497
5309,0.022602291805043553
5310,0.01612444076604109
5311,0.02732914364213919
5312,0.039489013955025215
5313,0.04876059869305935
5314,0.06378179186531618
5315,0.07258772098337751
5316,0.0735450611385306
5317,0.06931337723416126
5318,0.08715928958941739
5319,0.06864310846907708
5320,0.08743740660788883
5321,0.07914040899659312
5322,0.06483978228704773
5323,0.06465123290924044
5324,0.04369138149912331
5325,0.011474470099376953
5326,0.022776224207711245
5327,0.02709774944175006
5328,0.0773618682053261
5329,0.08991983115772421
5330,0.10309038305230661
5331,0.08879062731329224
5332,0.06952856102132306
5333,0.0717454687301828
5334,0.06912426585690411
5335,0.06708375327384902
5336,0.015426184894476261
5337,0.020525857490623304
5338,0.017563769423847492
5339,0.03347087639479885
5340,0.031670488444193144
5341,0.03911756631946812
5342,0.04457024062947621
5343,0.04546967723556475
5344,0.03703089143406224
5345,0.04066384039323207
5346,0.05119233385884673
5347,0.06491221447027073
5348,0.07412206527891826
5349,0.0720992746596386
5350,0.07387845302408937
5351,0.06979639860593959
5352,0.0732738519929733
5353,0.06733249096091919
5354,0.06362808725799869
5355,0.05465271222895876
5356,0.026133776506619147
5357,0.019997902021061227
5358,0.03565122727472746
5359,0.1302584983611822
5360,0.05405239928503191
5361,0.29108484500149034
5362,0.10666304023475717
5363,0.4195943042561051
5364,0.6024742200924057
5365,1.0096857560238788
5366,0.8759729817779431
5367,0.7362995837367831
5368,0.36354847312855304
5369,0.6463147156071526
5370,0.44056259757035693
5371,0.2663344442998594
5372,0.2027354675605175
5373,0.22943761693947284
5374,0.22525351541374963
5375,0.1771111776603008
5376,0.2376914866020666
5377,0.22786348276610038
5378,0.25552415827682057
5379,0.19071910256297714
5380,0.1851537423583984
5381,0.22096751450782237
5382,0.22398277105520956
5383,0.2036302922245554
5384,0.18383585541192826
5385,0.1707112828038481
5386,0.09427096342621594
5387,0.1482764747533853
5388,0.06895720827536127
5389,0.12804073446328268
5390,0.2299716790857746
5391,0.15173413803104657
5392,0.11698799780397427
5393,0.11948595136386062
5394,0.07071953782176738
5395,0.05959105842192291
5396,0.05676628335473591
5397,0.05418882889170903
5398,0.6533332655091794
5399,0.3681273231179142
5400,0.2286163513677174
5401,0.017194829241004093
5402,0.06227661106621171
5403,0.06387873829731354
5404,0.062107526144118116
5405,0.1008042192110105
5406,0.09456541094586278
5407,0.07536049957879531
5408,0.10797846340317725
5409,0.07745032426449636
5410,0.11249256731678378
5411,0.10408022826041805
5412,0.09147120250073573
5413,0.11380203224274936
5414,0.07147687774359464
5415,0.03395595623698875
5416,0.15099962407442621
5417,0.19372851110832645
5418,0.5290892687689899
5419,0.687532948798427
5420,0.7705297752959296
5421,0.3326384161147672
5422,0.268451075996784
5423,0.12730305960496807
5424,0.07471139602914224
5425,0.11757581532519161
5426,0.3602612655265947
5427,0.43766354453107276
5428,0.5866085074215942
5429,0.17768842145119332
5430,0.3792084531059132
5431,0.13699773776953114
5432,0.2603665759374735
5433,0.2955830634502794
5434,0.23239870426161519
5435,0.03606032467100487
5436,0.06831377787951666
5437,0.14682061800866822
5438,0.042065901032149855
5439,0.08605098930238929
5440,0.01307001816423107
5441,0.0624695556274766
5442,0.06727211299060859
5443,0.05883106887590118
5444,0.06987774228864913
5445,0.13432386424407344
5446,0.14396843576253668
5447,0.17482579363542508
5448,0.16876644914514918
5449,0.17597047912052233
5450,0.1877089192165608
5451,0.19066768035962747
5452,0.21672767435463014
5453,0.2279534597836556
5454,0.23423230230439776
5455,0.20218919272647176
5456,0.22409541629139118
5457,0.2298904289036387
5458,0.2516698102007558
5459,0.30194517658583103
5460,0.31013900087531876
5461,0.32318685219933924
5462,0.2989748182003502
5463,0.2807257696550155
5464,0.27491991912457553
5465,0.26052208017660355
5466,0.2707030306150892
5467,0.19225322720917515
5468,0.1541903027336485
5469,0.08839056796247026
5470,0.05303527395419028
5471,0.04497492706880222
5472,0.05196437662031442
5473,0.07690850643030821
5474,0.07549802413740604
5475,0.04439623742373204
5476,0.043538221410896374
5477,0.048120589503547355
5478,0.01808144689135581
5479,0.10100183627035461
5480,0.13315822585470177
5481,0.14065728833698446
5482,0.1374767539632737
5483,0.16281519093041932
5484,0.19749466378696476
5485,0.1812543901212075
5486,0.1588249292279511
5487,0.14909393185664907
5488,0.19915533534176888
5489,0.08437962820779174
5490,0.18580733722452017
5491,0.12461855781010926
5492,0.03591455304766977
5493,0.05527761728287388
5494,0.08836609006809226
5495,0.10130298163827905
5496,0.08541587298729772
5497,0.11465837617213846
5498,0.0662776047325324
5499,0.05907187797526905
5500,0.06521341435855417
5501,0.06732247637057578
5502,0.07419077869992208
5503,0.07733775200730746
5504,0.03200213754719117
5505,0.044849757937113315
5506,0.09685744518555328
5507,0.06175794120475446
5508,0.0794286019263089
5509,0.0952273179873727
5510,0.08167594493987011
5511,0.10103445694272487
5512,0.1358725876027695
5513,0.12151462205752535
5514,0.1924878028135506
5515,0.25425204675830154
5516,0.14934923350532078
5517,0.11659067398051044
5518,0.06996474001536275
5519,0.04787785033279782
5520,0.08237772251575684
5521,0.07647835665206884
5522,0.0835465531580429
5523,0.10639679379922269
5524,0.08854284219904311
5525,0.09105262051229011
5526,0.09887131510831053
5527,0.10404246607210858
5528,0.0938676076976267
5529,0.10851819862206294
5530,0.10642289550338054
5531,0.11565629781230514
5532,0.12101552120716504
5533,0.11608477347601943
5534,0.11304363922057373
5535,0.11146592416761548
5536,0.12338370643491049
5537,0.12649383800696917
5538,0.09758590522674866
5539,0.11421894118604696
5540,0.12479810472146008
5541,0.12216179769245053
5542,0.1107381433672306
5543,0.11102282041879095
5544,0.10669588841899778
5545,0.10885305795402836
5546,0.09889102718270334
5547,0.09060896102527856
5548,0.10192385535307594
5549,0.09864265801403714
5550,0.09286102037148476
5551,0.08824473599281639
5552,0.09571036515000496
5553,0.09820990037950719
5554,0.1089130633633664
5555,0.12307691338069195
5556,0.12719004977219667
5557,0.11736840166128383
5558,0.11034067979667811
5559,0.15377253927469947
5560,0.13494843950123986
5561,0.11454853023475607
5562,0.07791187098366197
5563,0.06207728615067921
5564,0.05211596302921175
5565,0.07481760663306082
5566,0.08026043939200986
5567,0.07403593584375578
5568,0.13257968571273152
5569,0.09586971579367778
5570,0.13520616405730737
5571,0.06917043187718344
5572,0.14566796331477083
5573,0.07011447828643887
5574,0.09527207425510456
5575,0.09169656912613713
5576,0.07788687968958989
5577,0.08341715722779967
5578,0.061756564215339406
5579,0.05569956735536895
5580,0.05406032574244881
5581,0.048618002338249845
5582,0.06816230057710078
5583,0.15632014476318074
5584,0.15944206868786598
5585,0.1253713338878388
5586,0.10964172092907361
5587,0.023291435240445423
5588,0.027885081737491837
5589,0.015473912414660167
5590,0.029023457884076013
5591,0.013996228892087
5592,0.05883153572734042
5593,0.24026343120781118
5594,0.10241325770041725
5595,0.056998870237730044
5596,0.1043460985740659
5597,0.14380850227231962
5598,0.1457363162753979
5599,0.11319287557499338
5600,0.11208516237576842
5601,0.11692726626077808
5602,0.143219937893526
5603,0.1700936972705668
5604,0.11720270923231356
5605,0.04798131012655339
5606,0.04703179507132797
5607,0.0611116385472038
5608,0.6281132339951677
5609,0.308293328731353
5610,0.6903710107102371
5611,0.1843027049371963
5612,0.019340651781277775
5613,0.08615225540488448
5614,0.14980136216205306
5615,0.12353750527908737
5616,0.1687471756672412
5617,0.1628230960700945
5618,0.1644380789190469
5619,0.16588214490312958
5620,0.23197753702525256
5621,0.2823249233042878
5622,0.36988862510709475
5623,0.363964125174933
5624,0.3230753369866103
5625,0.17423890908463605
5626,0.18887513867998967
5627,0.18815965063024245
5628,0.08099060478156853
5629,0.13141526954156632
5630,0.08259587497341415
5631,0.15907770925533465
5632,0.32039040061601953
5633,0.5463277610258189
5634,0.7254300845434258
5635,0.611196599606935
5636,0.7301810236736463
5637,0.4981339088443112
5638,0.18929150849587478
5639,0.0881304322267941
5640,0.16955062078147926
5641,0.1406898447483796
5642,0.13065356459058403
5643,0.1676074644785558
5644,0.12439074796420797
5645,0.11022539524200368
5646,0.11089002219519593
5647,0.10603397430563476
5648,0.058972220168795594
5649,0.0014438301083180654
5650,0.044852120638779004
5651,0.08934455308272679
5652,0.08550330988787017
5653,0.06880512409626716
5654,0.032226735880013346
5655,0.01663837165648481
5656,0.03061928563755182
5657,0.08417780598839278
5658,0.08693006768676903
5659,0.08563546184915916
5660,0.07872957292164293
5661,0.0870994979764314
5662,0.0979036659549232
5663,0.10155003993530895
5664,0.08574840950752165
5665,0.014569856021961803
5666,0.07141693044231114
5667,0.08269763206706622
5668,0.11062394294260576
5669,0.15524243356202028
5670,0.03409981426488711
5671,0.047390133318529454
5672,0.1082880959034375
5673,0.04030314868348302
5674,0.023744306288376097
5675,0.12967309261124338
5676,0.19055090439880076
5677,0.18456493361223866
5678,0.20428740859349148
5679,0.20441015504264465
5680,0.2633278970032514
5681,0.2789539450262829
5682,0.3300523180443758
5683,0.39113545638887215
5684,0.4471716632125988
5685,0.3789255737455744
5686,0.43138679955035353
5687,0.4056099877905014
5688,0.3355606475247671
5689,0.30861241357896857
5690,0.3159846277446776
5691,0.2861085652655382
5692,0.12534074143661675
5693,0.04054135342776748
5694,0.04682937601052745
5695,0.017598183550030413
5696,0.058080573723138844
5697,0.08578834221019777
5698,0.041047427727253685
5699,0.14837620624292455
5700,0.026226822392320426
5701,0.06508440928322849
5702,0.17476045855734565
5703,0.1565858161964414
5704,0.2741150719136027
5705,0.3860973987240365
5706,0.42897790246276
5707,0.5183843716361216
5708,0.4688963388447613
5709,0.4403669588704178
5710,0.3827422104005273
5711,0.5365178366603139
5712,0.6202113531872696
5713,0.6139788198899743
5714,0.754399740838446
5715,0.7145813116924898
5716,0.7277599971292171
5717,0.6939008132310658
5718,0.567495008331274
5719,0.5427669628393633
5720,0.5382508436149295
5721,0.3792478409975454
5722,0.3493079333175322
5723,0.3260825712214069
5724,0.2263937312243153
5725,0.19014063296663444
5726,0.2010957619108207
5727,0.2086613125803246
5728,0.2732446578983183
5729,0.3053159168628156
5730,0.2845995491490441
5731,0.17902769772188193
5732,0.18355635954483587
5733,0.1786849441799496
5734,0.25301029674543246
5735,0.27361599087445077
5736,0.2691065736521174
5737,0.26321400786833216
5738,0.2209765683794104
5739,0.2939295922262772
5740,0.35496821701883674
5741,0.29869312688487754
5742,0.23171614473889499
5743,0.22400978446739164
5744,0.12483931096542851
5745,0.08984786436931658
5746,0.03633607342344229
5747,0.022552614665789252
5748,0.01347212630123137
5749,0.05733710441424084
5750,0.048978674070496164
5751,0.04875224743863138
5752,0.04278452556013123
5753,0.023019560213693727
5754,0.027919400832108147
5755,0.039044966376397365
5756,0.028260661292462134
5757,0.036056940191639686
5758,0.10408278669518722
5759,0.08919656917896578
5760,0.1072343953139266
5761,0.07509938191781788
5762,0.0885394393767755
5763,0.09002567613867783
5764,0.09719428479038952
5765,0.08627530516587117
5766,0.08808650514109023
5767,0.09432114723602182
5768,0.07193419733143068
5769,0.08219345376600126
5770,0.06730369340888136
5771,0.04141459775003427
5772,0.037350994684406835
5773,0.03572610094795743
5774,0.034660287612164824
5775,0.042383652939988095
5776,0.0496368128602019
5777,0.04482180096681278
5778,0.02446687199397607
5779,0.021162267423927864
5780,0.017667727143902776
5781,0.051709454296707646
5782,0.041770457207818766
5783,0.04369751070501294
5784,0.027151128062838065
5785,0.034490868284728526
5786,0.03599209525856301
5787,0.0422589493801074
5788,0.04578846033873418
5789,0.03001137751874425
5790,0.030621526385538833
5791,0.03224789692692771
5792,0.04826493800833265
5793,0.04280480635378294
5794,0.06358447410567031
5795,0.0661049845253542
5796,0.07246067833179527
5797,0.08425032399138792
5798,0.084891910181383
5799,0.08972478701658691
5800,0.07643460307405778
5801,0.06515247644088346
5802,0.06170165389745466
5803,0.06766162212330883
5804,0.06133965979409295
5805,0.05077191630149161
5806,0.04552741859511396
5807,0.04375068298592829
5808,0.05468710158589571
5809,0.054076931112297374
5810,0.056419390449103615
5811,0.06971472559503869
5812,0.06888173518816032
5813,0.07170199424376479
5814,0.07566161366266373
5815,0.0771415298426154
5816,0.0771745295040191
5817,0.07937041096119317
5818,0.09223644781199533
5819,0.09282349523722534
5820,0.09325168087671548
5821,0.07571939685129968
5822,0.06803975056918837
5823,0.06844104082775003
5824,0.05372014028934918
5825,0.05234689848419325
5826,0.05206496145077237
5827,0.062052253410174465
5828,0.08105610042837319
5829,0.0809409072681324
5830,0.08508914892128973
5831,0.11571419066510057
5832,0.11883123195891539
5833,0.13194975078156806
5834,0.13454719946215524
5835,0.17821050017115123
5836,0.18852208881823782
5837,0.163233654059421
5838,0.11901554913173136
5839,0.1056851363862421
5840,0.07826106735538177
5841,0.02030324023364867
5842,0.04007794489692316
5843,0.03871033401721225
5844,0.05520292934274668
5845,0.056235458683569425
5846,0.0741911659148928
5847,0.07279065707723519
5848,0.07411612789769323
5849,0.07806995662194108
5850,0.0834244640890163
5851,0.11463583272446856
5852,0.1225006633733841
5853,0.13109100693620282
5854,0.14736644656249134
5855,0.16269339797083376
5856,0.17091251558634024
5857,0.1717211048162111
5858,0.17960041354799114
5859,0.18987008855388357
5860,0.20183083660219947
5861,0.20041002635978789
5862,0.20894535054296667
5863,0.2142132195088225
5864,0.1962256538491184
5865,0.19588865316330117
5866,0.20044788973638253
5867,0.19988520211126254
5868,0.19646797342534092
5869,0.2046328212202336
5870,0.21250679543956105
5871,0.1833393196753488
5872,0.2023351575447209
5873,0.20400808399112286
5874,0.21995459927167366
5875,0.22255738046767645
5876,0.22854421057576602
5877,0.1920644528924066
5878,0.1673408050993373
5879,0.17185083143074006
5880,0.17489443608594213
5881,0.1890987190275053
5882,0.19464120458329678
5883,0.20621378422561867
5884,0.0855393070154428
5885,0.09190885317383124
5886,0.08615676399498189
5887,0.12048764831396347
5888,0.1492532896168516
5889,0.1526261559584998
5890,0.15434668053080158
5891,0.11899811424265402
5892,0.11109513741436305
5893,0.13095250395096994
5894,0.12328397894792545
5895,0.12922462565248105
5896,0.13185636759627495
5897,0.14442509174889356
5898,0.15981233539282108
5899,0.16809623203288976
5900,0.18839858331568024
5901,0.1568349732619866
5902,0.1619933599826354
5903,0.16679581484866093
5904,0.1679382754596674
5905,0.16675438769597928
5906,0.17045760125324744
5907,0.1673272025864974
5908,0.17573666908307298
5909,0.18937775204415008
5910,0.20276746590720254
5911,0.1788842920393327
5912,0.17307273358583236
5913,0.1569755304842381
5914,0.17098910073265347
5915,0.18269517413262876
5916,0.20951157533128278
5917,0.18696939405648338
5918,0.15694232848060735
5919,0.15540321005296293
5920,0.1533477052457763
5921,0.23194790120848313
5922,0.1498170502848662
5923,0.18468525071081984
5924,0.10947409401334338
5925,0.14560066706555314
5926,0.1845889428114249
5927,0.15714479894102382
5928,0.07261819593043202
5929,0.05383198074130619
5930,0.05576958323828125
5931,0.0020605343226716174
5932,0.009733032320154064
5933,0.03692224219083962
5934,0.011278429923422382
5935,0.05226523006947652
5936,0.0838706095599956
5937,0.11709988109613732
5938,0.07123759103795016
5939,0.0991842404777666
5940,0.11137600447941383
5941,0.0737605250519322
5942,0.06040253489054397
5943,0.032788290771072225
5944,0.07251879482234332
5945,0.08057279879437808
5946,0.08119951411188168
5947,0.06748349053698705
5948,0.055145369157545615
5949,0.0675464664346225
5950,0.07755747768648381
5951,0.02488978398793104
5952,0.03345778213247519
5953,0.03487856089107791
5954,0.02977412562365073
5955,0.0315716009209889
5956,0.0389989520495656
5957,0.03423055213361906
5958,0.029507401659621426
5959,0.03388627307858885
5960,0.03754656525892401
5961,0.044345757055750945
5962,0.05037837085795471
5963,0.06140623173489495
5964,0.05327489021597079
5965,0.03690762238239138
5966,0.06775474312354676
5967,0.06704270988232967
5968,0.08378861651315629
5969,0.10562132674839927
5970,0.10577200842262577
5971,0.09345414642966494
5972,0.08050738028259002
5973,0.07907951040722161
5974,0.07532588501271757
5975,0.07789227230140316
5976,0.07807107798187071
5977,0.07586538296107699
5978,0.07645298047721295
5979,0.08379032556801191
5980,0.09464835806965062
5981,0.12217378672189695
5982,0.1285892957834959
5983,0.13575635389736102
5984,0.12492913021602685
5985,0.12846409919792898
5986,0.13695222183617442
5987,0.1297915444083752
5988,0.12689909758728948
5989,0.1356420296992832
5990,0.1324379239629648
5991,0.08561341602156063
5992,0.09752206111738554
5993,0.09593797948452602
5994,0.11355066925267011
5995,0.1218094111399291
5996,0.13223655661634282
5997,0.13162861101248657
5998,0.12963065161896375
5999,0.14000630883765547
6000,0.1498674048910663
6001,0.18139171488173855
6002,0.18842189478126606
6003,0.1996480372277806
6004,0.10950594233484853
6005,0.12401570291837839
6006,0.1219968295561996
6007,0.14681207204422075
6008,0.16452847664496528
6009,0.1787299962829859
6010,0.191549895958185
6011,0.20022610531913476
6012,0.20249374217893149
6013,0.21370191698053037
6014,0.2067585566077987
6015,0.20731607633203689
6016,0.2068888848136703
6017,0.17739928309661548
6018,0.15440101575673174
6019,0.1574955208584194
6020,0.16524340929937373
6021,0.14590510102296575
6022,0.15649555407328652
6023,0.16625107184585344
6024,0.18844080684195086
6025,0.20272576452045346
6026,0.2185875824159347
6027,0.23839771754879938
6028,0.2212362223959356
6029,0.20937846362634915
6030,0.21880204985294474
6031,0.2875478808547902
6032,0.3094232253548302
6033,0.36637802119035323
6034,0.3303663948160323
6035,0.3499323355564974
6036,0.3495331182991682
6037,0.4466374798679502
6038,0.4697307964840494
6039,0.49029693272040037
6040,0.5009614723504424
6041,0.44408951494671006
6042,0.4829778190954442
6043,0.47033734074101413
6044,0.449713487633074
6045,0.450385351954149
6046,0.4605175759713911
6047,0.518440732465728
6048,0.5134863217765331
6049,0.508510194222447
6050,0.5066231119168955
6051,0.48475165714460167
6052,0.5301036642708121
6053,0.5436020542912318
6054,0.6016510717613831
6055,0.6041006806575949
6056,0.6275694717706409
6057,0.6094252946470281
6058,0.6013859502618168
6059,0.5890829427236531
6060,0.5834414875956906
6061,0.5218138570818097
6062,0.5248057142286581
6063,0.5226308445001584
6064,0.5131124354540738
6065,0.5367183198028186
6066,0.5638423315326663
6067,0.5960006962790522
6068,0.6208523416124274
6069,0.5954072041491384
6070,0.5746376119124407
6071,0.5098188923834951
6072,0.4977474205693846
6073,0.5023256054425493
6074,0.5158755807133613
6075,0.5296503774421916
6076,0.5516130232816802
6077,0.5739751795664072
6078,0.5768904397389856
6079,0.5420726897820876
6080,0.519532405175336
6081,0.4904600462691611
6082,0.48908518965469705
6083,0.4879822390622721
6084,0.4848193639602689
6085,0.46199755539910825
6086,0.4643878601714337
6087,0.49795276727100063
6088,0.5320768044478436
6089,0.5188728301647425
6090,0.5141865027681435
6091,0.5381383574070567
6092,0.5259232258434238
6093,0.5309210319075601
6094,0.33212565222840557
6095,0.4260223908312271
6096,0.31141304256666485
6097,0.41625558239208704
6098,0.41053322624577704
6099,0.3673450849267134
6100,0.3588015073586568
6101,0.28074288662869656
6102,0.33616754191468273
6103,0.3129604655197462
6104,0.38933155283550414
6105,0.3325228048314157
6106,0.3746592264311897
6107,0.43275215278826834
6108,0.4832470963379401
6109,0.45131550910435275
6110,0.46239597498729856
6111,0.6119534719238671
6112,0.5975081198487407
6113,0.6396419744369242
6114,0.6550429827423336
6115,0.6436604992687539
6116,0.6669972861925783
6117,0.661418390119531
6118,0.6817431437966769
6119,0.7027409602442458
6120,0.7197773314896289
6121,0.7384833654323593
6122,0.7281822841361723
6123,0.697482334226104
6124,0.6806297807458533
6125,0.6735515454474931
6126,0.7161508017112633
6127,0.6379880081354228
6128,0.560796798200377
6129,0.5557600566271101
6130,0.5100561962958594
6131,0.47904428532032095
6132,0.50298800463489
6133,0.5281646805516773
6134,0.4147488537073081
6135,0.378272395234653
6136,0.3654630733786842
6137,0.3165722209323261
6138,0.3350602787506722
6139,0.3441404599908658
6140,0.15186359656941656
6141,0.3059263350624506
6142,0.28362187114976956
6143,0.41033656570184723
6144,1.51465597499041
6145,1.3138658639815668
6146,1.508168986650729
6147,1.2745124575260662
6148,1.1684809646041538
6149,1.2379592941070214
6150,1.0914967120915344
6151,0.9718810557570685
6152,1.0320746131690886
6153,0.9724400183303383
6154,0.10538718368706379
6155,0.294150969879493
6156,0.13461425456940354
6157,0.22959555828109507
6158,0.14710692611197393
6159,0.18072636099784495
6160,0.0670474818224448
6161,0.2100884335190541
6162,0.10344339339199467
6163,0.15178659870069805
6164,0.20619250107601197
6165,0.24364494468506903
6166,0.21541321589561635
6167,0.24477550611358256
6168,0.24255477848450843
6169,0.26911040148884563
6170,0.2957463214238237
6171,0.31765834803837584
6172,0.2853192213659773
6173,0.23878639149697523
6174,0.2269306216751949
6175,0.2704474154519147
6176,0.23314715175355613
6177,0.049846228893376004
6178,0.2859089345336008
6179,0.3182681005685728
6180,0.4516577245970012
6181,0.5897174478689373
6182,0.47258424925753223
6183,0.40389098652389716
6184,0.2623303777754769
6185,0.2885402121555474
6186,0.3476810336095117
6187,0.40960758868666775
6188,0.37633763615908605
6189,0.3346436649283046
6190,0.25175655362320815
6191,0.13674951212016317
6192,0.17688280671036313
6193,0.17919155709575804
6194,0.2660908980704713
6195,0.24742396294008306
6196,0.22947703313537587
6197,0.22986150499758498
6198,0.2796728756452937
6199,0.29453000812658037
6200,0.27845513086707796
6201,0.2373969841704355
6202,0.225557160231224
6203,0.19356817644872787
6204,0.13171059616377237
6205,0.11386889885659539
6206,0.10291981330883782
6207,0.10004815528206219
6208,0.08886590476056698
6209,0.08449229589080592
6210,0.07643364780599063
6211,0.08859905216077904
6212,0.09099001331016368
6213,0.09417383617971968
6214,0.09614730086373434
6215,0.11704478719048388
6216,0.1273210358173212
6217,0.17345039746848773
6218,0.18539497479819955
6219,0.17940948183102928
6220,0.1619204249839373
6221,0.13142124582379633
6222,0.1291825783399547
6223,0.1014837797734713
6224,0.4752416565256543
6225,0.33804326838756527
6226,0.47137997362467143
6227,0.44585342393816724
6228,0.5124175118878573
6229,0.5593636564200483
6230,0.5535153674129348
6231,0.5424384926733143
6232,0.5247930215287908
6233,0.5710175950538623
6234,0.45663175639821046
6235,0.5094515008154392
6236,0.5062313064000477
6237,0.5036171175802564
6238,0.5147766366189156
6239,0.5437230604954101
6240,0.5354291672651723
6241,0.38112798231353195
6242,0.4900841278246652
6243,0.5085941737720364
6244,0.4323498353184149
6245,0.4225501328334134
6246,0.42401018029770576
6247,0.41960088515764965
6248,0.3903996641334233
6249,0.36798017665599675
6250,0.33605234479784113
6251,0.27553335006555957
6252,0.27917172272806046
6253,0.33675915884997965
6254,0.2046658410074093
6255,0.21839210825377747
6256,0.12346947909786862
6257,0.08854822593618202
6258,0.0698856918207515
6259,0.06267671760621879
6260,0.08829235637090153
6261,0.08044066891999073
6262,0.07346300153082376
6263,0.07719875600778205
6264,0.09523904449575556
6265,0.12160700252992754
6266,0.10560674825483708
6267,0.1724419739682666
6268,0.18637609340538971
6269,0.18355398890842883
6270,0.23067747531004093
6271,0.38300756803994956
6272,0.34648544107024964
6273,0.3148045964034466
6274,0.4579843692368184
6275,0.41995116011895767
6276,0.43774088214889967
6277,0.37412195266029863
6278,0.2792397790550952
6279,0.24617477630286394
6280,0.21091891451452385
6281,0.295914912812434
6282,0.30146018870088775
6283,0.28928088825080095
6284,0.14127961481601578
6285,0.11769311963734055
6286,0.10530239913726318
6287,0.06772039274106123
6288,0.07534379951795889
6289,0.08197702363999518
6290,0.093106068473061
6291,0.11600129726751365
6292,0.11231003791251513
6293,0.10997944179253534
6294,0.08975386730195203
6295,0.10036869934738073
6296,0.10472113351642626
6297,0.11815800568964087
6298,0.10949312456619335
6299,0.11088892092424153
6300,0.09406143499862621
6301,0.08572509406344937
6302,0.09526547195116904
6303,0.09512214894497911
6304,0.09473635624104915
6305,0.09651717082486307
6306,0.10170017144950155
6307,0.11203401340957528
6308,0.12211583102642896
6309,0.12560497184798047
6310,0.11456554711622821
6311,0.10398185855454152
6312,0.08677240573061132
6313,0.08461903688685761
6314,0.14454029433212856
6315,0.1601923804658818
6316,0.1553560350395781
6317,0.1391093275675935
6318,0.1238425654605368
6319,0.1281253749227752
6320,0.13910035720813116
6321,0.14205718283535132
6322,0.13786081299891303
6323,0.12982891442947972
6324,0.15085181044557053
6325,0.1804905191393181
6326,0.19321788768538747
6327,0.19353341152674727
6328,0.18820378035870872
6329,0.1907208793457568
6330,0.18796803956857974
6331,0.20641030745770128
6332,0.2223436332364334
6333,0.23333333548210342
6334,0.23197453313074035
6335,0.25118465285264796
6336,0.2548893092391584
6337,0.289826259995553
6338,0.3084105723464116
6339,0.32658735820047885
6340,0.3367649664222029
6341,0.34896812568346314
6342,0.35370662096856265
6343,0.3636102356717258
6344,0.36875553273821376
6345,0.4018108088443546
6346,0.4085573187895688
6347,0.3810241100508695
6348,0.3712798996078609
6349,0.3741655461867286
6350,0.3435405755151292
6351,0.32943273532095163
6352,0.33594627381133807
6353,0.31351486868251854
6354,0.3035842563691226
6355,0.3268285106289729
6356,0.32976161475304083
6357,0.2636521911440011
6358,0.27087427710652606
6359,0.26732004275421606
6360,0.23780152636113577
6361,0.18810311231967344
6362,0.1905424919209869
6363,0.17993082210945552
6364,0.1966016088524105
6365,0.18815217524391284
6366,0.17438433687094995
6367,0.30416041668795757
6368,0.28600657745466274
6369,0.21204830213340553
6370,0.029560214500995278
6371,0.06187714071486827
6372,0.024863406401647477
6373,0.08231597040440045
6374,0.3649046621129262
6375,0.11595003285284215
6376,0.12290624357554025
6377,0.3609821434895915
6378,0.30067657010042376
6379,0.2575072843845845
6380,0.21659857959203613
6381,0.21253334782230351
6382,0.2310131120574684
6383,0.2940881953682069
6384,0.2963529615993604
6385,0.43218129315290177
6386,0.4010578906054819
6387,0.4850116852565672
6388,0.8161147924345001
6389,0.7962097657232066
6390,0.9315337822570666
6391,0.8762625716861064
6392,0.9676529215745432
6393,0.9603397385007431
6394,0.5862330115155213
6395,0.7844291340664772
6396,0.7840988922544293
6397,0.3299905876855802
6398,0.30175292979787044
6399,0.23732058833534272
6400,0.22058368612865784
6401,0.1310278341016136
6402,0.13943648132428405
6403,0.10714006550362622
6404,0.0634521359844067
6405,0.05290266772679598
6406,0.023845787520678268
6407,0.06545826048033193
6408,0.08419929234359076
6409,0.08197363549283844
6410,0.13086350398793267
6411,0.1279637820820673
6412,0.10912281384308005
6413,0.15021889235422506
6414,0.1900798744981611
6415,0.20596826543966507
6416,0.1654912790036565
6417,0.2645847820214092
6418,0.24896236868607508
6419,0.14481634299798346
6420,0.24625352230413597
6421,0.2797622818894124
6422,0.25085509684565754
6423,0.3178628024429022
6424,0.3979506338797241
6425,0.5162491178995071
6426,0.5288087924909167
6427,0.5702110000901762
6428,0.473697613084907
6429,0.3461686719680285
6430,0.3563533814861475
6431,0.3767917770668609
6432,0.34106323664386395
6433,0.3474798359316082
6434,0.3305463289578101
6435,0.3743771521367485
6436,0.3452596283257096
6437,0.3855297449771367
6438,0.38349023853852165
6439,0.3724339987214971
6440,0.39784593080879854
6441,0.49662754164947237
6442,0.5231097840727482
6443,0.5417663615377514
6444,0.6786877693432556
6445,0.7398667648120422
6446,0.7996862263269722
