,0
6830,0.05647107798615674
6831,0.05178104732367904
6832,0.0480812152489138
6833,0.04608163030814432
6834,0.04414350693220744
6835,0.04321188402698473
6836,0.042524299213043154
6837,0.041985939603807594
6838,0.04111954214276465
6839,0.04023720311130857
6840,0.039351381039467656
6841,0.03998906412599433
6842,0.04215909149705009
6843,0.043292049338245014
6844,0.044412718162410915
6845,0.04392764099300704
6846,0.04313158200607746
6847,0.042419153924638374
6848,0.04153803916748063
6849,0.04106121480265555
6850,0.041600090806868946
6851,0.04241743219185138
6852,0.04286485508248282
6853,0.04550259068719062
6854,0.04938666063940885
6855,0.05404909833327642
6856,0.05982532096877322
6857,0.06655733499344128
6858,0.07304745944023457
6859,0.079237543136761
6860,0.08596209415197488
6861,0.09288465272187324
6862,0.09949231494236722
6863,0.10776677889213855
6864,0.11675209307122815
6865,0.12093175176479519
6866,0.12412847138672117
6867,0.12708580575311956
6868,0.12900781652843582
6869,0.1297620099722365
6870,0.1292453019939679
6871,0.12859493099544786
6872,0.12661341612561847
6873,0.12295976684510891
6874,0.11932631169694188
6875,0.11393306455494753
6876,0.10820459012096176
6877,0.10250006033509194
6878,0.09825068500773267
6879,0.09443167338232357
6880,0.09082051655165348
6881,0.08792153898751849
6882,0.0860948086326775
6883,0.08566139032256814
6884,0.08590238165265965
6885,0.08692433908514365
6886,0.08808220020085021
6887,0.08925032800575781
6888,0.09050854594618266
6889,0.09194559514446059
6890,0.09318451820513497
6891,0.094357886398
6892,0.0951209551130871
6893,0.0954119948228677
6894,0.09580927544395419
6895,0.09509005061733421
6896,0.09445042483090228
6897,0.0939370333261784
6898,0.09353016291409882
6899,0.0930291573736696
6900,0.09271288191949276
6901,0.09249815347877906
6902,0.09259077597329277
6903,0.09446577164705715
6904,0.09707516800599233
6905,0.09891657620691266
6906,0.10096303645140034
6907,0.10311362198207807
6908,0.10512708669909131
6909,0.10696623130776718
6910,0.1084903894102326
6911,0.1102454613791208
6912,0.1116854678246224
6913,0.11228878572003241
6914,0.11292102123956957
6915,0.11195624213490242
6916,0.11122287969366966
6917,0.11079693351450888
6918,0.11047914549806005
6919,0.11063868871514308
6920,0.11127805867386957
6921,0.11239034972376649
6922,0.11379160852375805
6923,0.11518651671269861
6924,0.11711311109589177
6925,0.11867873442967658
6926,0.12093597695825666
6927,0.12323506265378002
6928,0.12408017771618647
6929,0.12430303483592912
6930,0.12427940426283739
6931,0.124332444742802
6932,0.12412979773448903
6933,0.12426655748300683
6934,0.12465073142500864
6935,0.1256746380216176
6936,0.1273005525008464
6937,0.12898370018933739
6938,0.12968304925465257
6939,0.12916049800866733
6940,0.12788224166216736
6941,0.12639330156223583
6942,0.12475349672768846
6943,0.12466349061301535
6944,0.12510594526496768
6945,0.12536351419560643
6946,0.1255965385517461
6947,0.12587693523050128
6948,0.12595097321188806
6949,0.1261233502747372
6950,0.1261197245611221
6951,0.12706646117573253
6952,0.12766789898765796
6953,0.12739568489401867
6954,0.12724260887447006
6955,0.12517362782515176
6956,0.12408306849842161
6957,0.12364847598625672
6958,0.12340480922511213
6959,0.12236731538805842
6960,0.12093431787141712
6961,0.11954972705528823
6962,0.11832372215488436
6963,0.1171915515426013
6964,0.11667109298852148
6965,0.11691500121310214
6966,0.11620924797138432
6967,0.1150763890633654
6968,0.11271693550658983
6969,0.10803641465061087
6970,0.10187622935666651
6971,0.09667624715540701
6972,0.09196758360498698
6973,0.08643963262682872
6974,0.08091864048437687
6975,0.07556824393277271
6976,0.07009026066136832
6977,0.06518109948785551
6978,0.061821971892302284
6979,0.05951090614657569
6980,0.058662345940003864
6981,0.0593636172723516
6982,0.06086399292449773
6983,0.06425275843278343
6984,0.06784792509284207
6985,0.07089081231174625
6986,0.07351419158608526
6987,0.07610168992686643
6988,0.0779030265379982
6989,0.07919151218896106
6990,0.08020117166347052
6991,0.08116453123259951
6992,0.08138984910693153
6993,0.08229164907178405
6994,0.08319082868139822
6995,0.08241235790318545
6996,0.08241819192892867
6997,0.08269074468141013
6998,0.08334672084623072
6999,0.08433660948649237
7000,0.08567113668724767
7001,0.08730362776756588
7002,0.08902572823552905
7003,0.09085724785349392
7004,0.09294586602979883
7005,0.09436972952996725
7006,0.09522343051398466
7007,0.09583727704803079
7008,0.09565465809565878
7009,0.0949911244617326
7010,0.09420884456272892
7011,0.09311725627160933
7012,0.09164284547594768
7013,0.08974540611233406
7014,0.08801636128534052
7015,0.08623230097579568
7016,0.08540764940530957
7017,0.08542625841629625
7018,0.08600190581574234
7019,0.08686395148727331
7020,0.0878694026007462
7021,0.08913106803879203
7022,0.09042708535054637
7023,0.09290035014553272
7024,0.0954027498742276
7025,0.09811970385213331
7026,0.10066745938845749
7027,0.10317340482852934
7028,0.10474915289902206
7029,0.10549380333704507
7030,0.10633335468255412
7031,0.10710052718904488
7032,0.10770545376563358
7033,0.10924181088525507
7034,0.11089592008242477
7035,0.11131095098098713
7036,0.11212090200836519
7037,0.11314025433900782
7038,0.11439289203313721
7039,0.11536072999967628
7040,0.11567384321221848
7041,0.11593233564758015
7042,0.11581731590716657
7043,0.11505265261557569
7044,0.11429203618451249
7045,0.11245061682839519
7046,0.1096618549144949
7047,0.10665721840998589
7048,0.1033126704848801
7049,0.09922662127669807
7050,0.09441746062612921
7051,0.0899687217600325
7052,0.08630899305032183
7053,0.08267078944462654
7054,0.07923889342219834
7055,0.07650893511528636
7056,0.07254543660511933
7057,0.06855279929390722
7058,0.06561569258968038
7059,0.06278434966706165
7060,0.05953870594725414
7061,0.05694664077206204
7062,0.05508139017701007
7063,0.05381919273811269
7064,0.05261905384505221
7065,0.05085360565605243
7066,0.049412720966630824
7067,0.048133502612674954
7068,0.04806220763032594
7069,0.048390442369285754
7070,0.04908919519991528
7071,0.05015028350404955
7072,0.05202417396225518
7073,0.05350403805885775
7074,0.05506445359589219
7075,0.05574750863711689
7076,0.05565043234735023
7077,0.05533494702861807
7078,0.05454761648924606
7079,0.053089322989837866
7080,0.050688763894623436
7081,0.04803628112321504
7082,0.045066829286196396
7083,0.04218583328814777
7084,0.03921768771074799
7085,0.03672238508494932
7086,0.03372311621762713
7087,0.030663319742978173
7088,0.02841543484856404
7089,0.025951591793229752
7090,0.023145163185559533
7091,0.020907855549180145
7092,0.019712216583876223
7093,0.018615169115842843
7094,0.017556401861309415
7095,0.01619340852240638
7096,0.015215279844008785
7097,0.014339563559155298
7098,0.014122118551851054
7099,0.014452048222930032
7100,0.01515532178420888
7101,0.01670701831465307
7102,0.018740421143552177
7103,0.02149038894975845
7104,0.02428865592597594
7105,0.026797512624112573
7106,0.029596991427205347
7107,0.03250584973327829
7108,0.03419916977405879
7109,0.03574697395446138
7110,0.03748371194230567
7111,0.038761279425479155
7112,0.03914773579318243
7113,0.03846534002594539
7114,0.03857539758956248
7115,0.03870576642518914
7116,0.03867982345427183
7117,0.0401369659872245
7118,0.04224326900539495
7119,0.04586883303973376
7120,0.051190714469217184
7121,0.05711593720692372
7122,0.06339953648935695
7123,0.07134704717243938
7124,0.07911738117515194
7125,0.08514295031330503
7126,0.0886197362517208
7127,0.0918102590157752
7128,0.09240256171471896
7129,0.09096562876024356
7130,0.08813010578706282
7131,0.08453649881049531
7132,0.08015479585386046
7133,0.07438881176315855
7134,0.06908851096414914
7135,0.06341099229156008
7136,0.0572308304595355
7137,0.0522648742630178
7138,0.04978265371865921
7139,0.047899574103709076
7140,0.04680786911294072
7141,0.04662206425492004
7142,0.04661173269976153
7143,0.0465983790823813
7144,0.0470422191420824
7145,0.04634550323797929
7146,0.046073323018753366
7147,0.04595154922573484
7148,0.045255991297905085
7149,0.0444816583307158
7150,0.04380359305260408
7151,0.043496803187444116
7152,0.043563257120630985
7153,0.044106328070623944
7154,0.04472861645266944
7155,0.04572172251496843
7156,0.046943545821308545
7157,0.048171690559904466
7158,0.04910369015840552
7159,0.04986713767257158
7160,0.05052383437301339
7161,0.051128769571792125
7162,0.05114056405592176
7163,0.05013557313766037
7164,0.049152840596768055
7165,0.04774512407028094
7166,0.046461202171074384
7167,0.04523959411157658
7168,0.04388819681229413
7169,0.04285034464329255
7170,0.04213423973368467
7171,0.04184037201141658
7172,0.041832455584588875
7173,0.042840787281507905
7174,0.044420846216772
7175,0.046403242134662945
7176,0.049446072599283374
7177,0.052852318767676786
7178,0.05610606168786843
7179,0.059734574407809805
7180,0.06384313973619275
7181,0.06724681478761621
7182,0.07012225649244852
7183,0.07387859738154867
7184,0.07763936235509145
7185,0.0805723682719779
7186,0.08381239186728297
7187,0.08708017601774279
7188,0.08935469980569662
7189,0.09212088641809593
7190,0.09554667096446058
7191,0.09875365730070901
7192,0.10139754684519225
7193,0.10425685231586919
7194,0.10734923337694866
7195,0.1094370608939737
7196,0.11136227231997291
7197,0.1133050812928448
7198,0.11490079278135787
7199,0.11653069828669102
7200,0.12398031684474485
7201,0.13215260418646815
7202,0.13787902546514164
7203,0.14050436866164878
7204,0.14325710658356383
7205,0.14568305221571887
7206,0.14767955113159895
7207,0.14963450749257254
7208,0.15158189180467596
7209,0.1532723184791689
7210,0.15496670376163732
7211,0.15666807757834075
7212,0.15201724194138355
7213,0.14514564541983266
7214,0.14033966122811878
7215,0.13882346560362582
7216,0.1350537535067933
7217,0.13127386064448274
7218,0.1279444063108188
7219,0.1243482791367983
7220,0.12058813346613738
7221,0.11705809332211702
7222,0.11311483247623222
7223,0.10788509134513666
7224,0.10307597170897397
7225,0.0990996667526034
7226,0.0922499950217458
7227,0.08527859412643773
7228,0.08088035402589219
7229,0.07720632849725702
7230,0.0740123238353504
7231,0.07145207858635536
7232,0.06892479395033965
7233,0.06564068805835013
7234,0.0625473158017687
7235,0.05994944271047367
7236,0.05710016731185608
7237,0.05442220465367751
7238,0.05235110286664154
7239,0.05065335954379106
7240,0.049466880518951914
7241,0.048350856298199435
7242,0.04791488981420614
7243,0.048083179767465935
7244,0.04874824293194285
7245,0.05102025656236949
7246,0.053545085835403794
7247,0.05633438828047009
7248,0.05947495542763059
7249,0.06305100808450695
7250,0.06711274437979341
7251,0.07041321737905555
7252,0.07327253895284679
7253,0.07681477668724603
7254,0.0797727882001699
7255,0.08196528163975834
7256,0.08286478223424334
7257,0.08363477523026704
7258,0.08427984562390817
7259,0.08379419652584139
7260,0.08257368924183071
7261,0.0809295652732338
7262,0.07939462391699158
7263,0.07780214438571394
7264,0.07586535461780972
7265,0.07334723744446198
7266,0.07004874526221055
7267,0.06691296735286761
7268,0.06509472128824663
7269,0.0630314000621337
7270,0.060888983760782424
7271,0.05980908976198948
7272,0.059191468809956946
7273,0.05848659042555486
7274,0.05739013522003833
7275,0.056806830261787865
7276,0.055325288353533245
7277,0.05398519313154891
7278,0.053316249902011156
7279,0.05143892853870919
7280,0.049487891076499334
7281,0.04782962581535908
7282,0.0465870039583531
7283,0.04585241889929678
7284,0.04536965080270292
7285,0.04597313775822745
7286,0.04808904408218285
7287,0.0504336905453353
7288,0.05453568229637212
7289,0.05659040352055736
7290,0.058110696470899455
7291,0.060602035592672535
7292,0.06338307086320978
7293,0.06573751726280722
7294,0.06783362890697762
7295,0.06842543811741102
7296,0.06957876025544892
7297,0.06999439669029413
7298,0.06861556072914235
7299,0.06813042868641499
7300,0.06859347712675432
7301,0.07116453976398185
7302,0.07462794146319689
7303,0.07909205212217124
7304,0.08330123433957545
7305,0.08889712008327093
7306,0.09517193397793844
7307,0.10052245378253025
7308,0.10527685532455133
7309,0.10918889709345977
7310,0.11310516598088474
7311,0.11615133505737922
7312,0.1187602630004712
7313,0.12199903140537151
7314,0.1249325291385076
7315,0.12748611509794575
7316,0.1275484357775477
7317,0.12667604607120325
7318,0.12500451991771494
7319,0.12188383307894922
7320,0.11843881141538713
7321,0.1159246302759608
7322,0.1131291585039906
7323,0.10962052680285281
7324,0.10562301029792635
7325,0.10135470873683568
7326,0.09513269640318017
7327,0.08841212419194669
7328,0.08409483423862761
7329,0.07897264477610072
7330,0.07384526999566687
7331,0.07012815562758512
7332,0.0670070017235881
7333,0.06345852858614137
7334,0.06024783219366091
7335,0.057779289011276644
7336,0.0558521883569939
7337,0.05362634582650305
7338,0.05333428331856846
7339,0.052913580866712065
7340,0.052407089006378034
7341,0.05274728802451793
7342,0.053658190897529774
7343,0.05437355871550369
7344,0.05514849789010714
7345,0.05668101507569777
7346,0.05845571416502013
7347,0.06055423732912003
7348,0.06233992471071772
7349,0.06396180473194177
7350,0.06600501879889749
7351,0.06759679929302968
7352,0.06915201495919213
7353,0.07115104231825888
7354,0.07238020736987227
7355,0.07360516310146342
7356,0.07490510868873332
7357,0.07622270643945832
7358,0.07744339244501011
7359,0.07800965495329854
7360,0.07849134330039037
7361,0.07852310637322324
7362,0.07804633456726003
7363,0.07737582516534347
7364,0.07667385113808257
7365,0.07670472351560174
7366,0.07598703813526515
7367,0.07481037552544868
7368,0.07363679935140938
7369,0.07073530098685274
7370,0.06762860963838785
7371,0.06529435915869575
7372,0.06276727205098506
7373,0.05982927701788737
7374,0.05736209405153627
7375,0.054773819675580496
7376,0.051481787104784134
7377,0.047662597112236214
7378,0.04409119864554977
7379,0.03924638626155306
7380,0.03418257877446587
7381,0.030678978963597277
7382,0.02683764065221588
7383,0.02211700653804025
7384,0.01778639453197152
7385,0.013883293446313607
7386,0.00944442042950979
7387,0.005482476587610996
7388,0.0021009563636222492
7389,0.0035815377697011874
7390,0.008024660721052842
7391,0.011563404923127973
7392,0.015352098464917648
7393,0.020565434475936856
7394,0.02509929535509574
7395,0.028684083762299296
7396,0.03313610920140757
7397,0.037382255012446096
7398,0.041068555915450625
7399,0.04380083148885316
7400,0.046281613680523456
7401,0.04829602757700891
7402,0.05023671717097319
7403,0.05252694887827221
7404,0.054365764412459716
7405,0.05498423674430993
7406,0.05523992328093555
7407,0.05534575754257188
7408,0.054658716945917084
7409,0.05398160311766196
7410,0.05339802289264064
7411,0.05382018395782342
7412,0.05439826355699194
7413,0.0547451481314351
7414,0.05485311838107431
7415,0.05456524361175259
7416,0.053614734533535664
7417,0.05231588218330938
7418,0.05124729298239791
7419,0.049192245722524085
7420,0.046989367531071524
7421,0.04486726056803102
7422,0.040862746463773865
7423,0.035472275493359316
7424,0.030190920324932983
7425,0.025380257587978475
7426,0.02015307128025493
7427,0.015049122482063
7428,0.01053821040616183
7429,0.006693386371553805
7430,0.0038142499245287214
7431,0.003793203252813826
7432,0.007996660553000093
7433,0.016411328831362926
7434,0.023530523374946776
7435,0.02925231310373082
7436,0.03540157609550554
7437,0.041747202348006496
7438,0.047959391973347636
7439,0.05458980529711286
7440,0.061349683420754156
7441,0.06880598079822191
7442,0.0747039318692525
7443,0.07958191906909774
7444,0.08000186985152646
7445,0.07828259935799971
7446,0.07575973647171143
7447,0.07311483348120351
7448,0.06995855678869485
7449,0.06955004264305238
7450,0.06957124937787773
7451,0.0692273215070728
7452,0.06976069806961055
7453,0.07101831066093663
7454,0.07409058404930222
7455,0.07837721544674198
7456,0.08398258153882686
7457,0.08979261235613543
7458,0.09644028656828207
7459,0.10471136199513563
7460,0.11319735169790193
7461,0.11841623809763435
7462,0.12209354986416174
7463,0.12486535838429044
7464,0.1266930124724222
7465,0.12680424813075944
7466,0.12414586889885382
7467,0.1214807987865139
7468,0.11752991249541615
7469,0.11490806587647769
7470,0.11254552951893143
7471,0.10856743632619031
7472,0.105247548895184
7473,0.10292528985402817
7474,0.10170450115563626
7475,0.10110354918596993
7476,0.10015790608716728
7477,0.1002436673289317
7478,0.10315611848489666
7479,0.103979390354597
7480,0.10444973457812298
7481,0.10353047611022582
7482,0.10316183712943298
7483,0.10358412958749429
7484,0.10325634927129745
7485,0.10197062863710175
7486,0.10164386161177978
7487,0.10170638036923331
7488,0.10186329850284945
7489,0.10105650341823909
7490,0.10014489527187836
7491,0.10114330384172716
7492,0.1014451569446618
7493,0.10100217723284893
7494,0.10007885133352049
7495,0.09753919519332604
7496,0.09085050051654495
7497,0.08467079823218002
7498,0.07862619935499532
7499,0.07657553040225502
7500,0.07586865389350107
7501,0.07515834902332962
7502,0.07756932206169743
7503,0.08275359526018139
7504,0.08766450170612891
7505,0.0920177979032119
7506,0.09515139580054943
7507,0.09905737721878212
7508,0.10741334833375073
7509,0.11511365453676438
7510,0.1228772062515062
7511,0.12736900804936785
7512,0.1299581740989621
7513,0.13197256333197596
7514,0.1297673691283143
7515,0.12208735165783254
7516,0.11190078223924195
7517,0.10297752733833157
7518,0.09560722486624378
7519,0.08702241242066186
7520,0.07861726222821169
7521,0.07163753888320205
7522,0.06555688573721068
7523,0.06059569485976165
7524,0.05707157533208156
7525,0.05521326563242663
7526,0.054397338700127126
7527,0.05511307276444298
7528,0.056701522031779965
7529,0.05825712777269658
7530,0.06013564058173881
7531,0.06206082371623716
7532,0.06442645547308314
7533,0.06701628800363371
7534,0.06947621633120081
7535,0.07176215124040028
7536,0.07348178650683088
7537,0.0743974282574117
7538,0.07495657607091633
7539,0.07452491416587373
7540,0.07414460449663261
7541,0.07398277066894109
7542,0.06985366987023175
7543,0.06350948455182152
7544,0.05670337359707749
7545,0.04820388203755702
7546,0.0350701103539688
7547,0.021997686932056868
7548,0.011045831202542402
7549,0.012319067975485931
7550,0.03168785305000026
7551,0.05147485857871968
7552,0.0672248766269936
7553,0.08105833699667717
7554,0.0915621776626754
7555,0.09916172189299503
7556,0.10749388485264001
7557,0.11549708133365624
7558,0.12117744260772992
7559,0.12960416299913385
7560,0.13928185523163317
7561,0.1425557252817542
7562,0.1465819979093109
7563,0.15161724377512809
7564,0.1575517636673479
7565,0.16332324588890465
7566,0.1690955034679804
7567,0.1740909687978908
7568,0.17427355407090656
7569,0.1628037630551248
7570,0.15141767031316367
7571,0.1389912942625968
7572,0.12310351402848288
7573,0.10590681160873867
7574,0.08961577066668461
7575,0.07202538301622319
7576,0.055488730018881424
7577,0.052890486000747014
7578,0.06574371931418413
7579,0.0863034716535419
7580,0.10920086943171727
7581,0.12269685055681438
7582,0.13424423819935863
7583,0.1449394928184643
7584,0.15284530227777515
7585,0.158021946826444
7586,0.1616107730277615
7587,0.16091940417454817
7588,0.15295025936199208
7589,0.14093674580804139
7590,0.12883139163491453
7591,0.11813450507406731
7592,0.10692160325058782
7593,0.09545404560081883
7594,0.0864436977580358
7595,0.07758730671519636
7596,0.06753977158170292
7597,0.05882505419853756
7598,0.05174460053360155
7599,0.044595037428246366
7600,0.038020403323813796
7601,0.03529977252050292
7602,0.03321434638862564
7603,0.031719783975963485
7604,0.030917009994745843
7605,0.030825538232110625
7606,0.03218688916275909
7607,0.034055054083945775
7608,0.036229371446187375
7609,0.03804777292486748
7610,0.04012158374154556
7611,0.04245755391367719
7612,0.045702008615230064
7613,0.04977559553176779
7614,0.05411030796969077
7615,0.05992098111134558
7616,0.06735193399192356
7617,0.07439248152898416
7618,0.07950930284980219
7619,0.08429432002711942
7620,0.08928704639027359
7621,0.09438374579565015
7622,0.09937936760748643
7623,0.10437556521372683
7624,0.10771609584744388
7625,0.11109003265296902
7626,0.11482640014548653
7627,0.11718382910908753
7628,0.11796770717711247
7629,0.11891852256238213
7630,0.12004098357020535
7631,0.1216209135649622
7632,0.12258897946739067
7633,0.12327270741841893
7634,0.12408959967215484
7635,0.1255346920189496
7636,0.12714004938160414
7637,0.12807942256055166
7638,0.1286471620065595
7639,0.13106833600049617
7640,0.13386775172750448
7641,0.1364530046393345
7642,0.13913143630858413
7643,0.14200282013585291
7644,0.1455171981483222
7645,0.1506653259315388
7646,0.1572847030494992
7647,0.16340875607332492
7648,0.16944236233980675
7649,0.17713936382124765
7650,0.18520750457735044
7651,0.19164942497748824
7652,0.19862426037867162
7653,0.20666039361485222
7654,0.21455448313144604
7655,0.22511483523920064
7656,0.24159007411163985
7657,0.25678646814817474
7658,0.27080486063061443
7659,0.2847897647211804
7660,0.2997414235253912
7661,0.31231159624391364
7662,0.3319023183235697
7663,0.35445996486679593
7664,0.3749987497959493
7665,0.3949642303241059
7666,0.4148256725005238
7667,0.4320356667753841
7668,0.4424623716161023
7669,0.4539354659749831
7670,0.465377955773985
7671,0.47514744616789223
7672,0.4788640465763595
7673,0.4800990550637334
7674,0.47470493477048
7675,0.46506621316350627
7676,0.4517900505462918
7677,0.43827377433793213
7678,0.4248566164070654
7679,0.4051635881457478
7680,0.38549883126634865
7681,0.3649603504710315
7682,0.33867820489734096
7683,0.3110903665138057
7684,0.28944652053866693
7685,0.2693540286828491
7686,0.24743583382409223
7687,0.227060345841436
7688,0.20900660109792854
7689,0.18761680158504587
7690,0.16665915392475394
7691,0.15045078576387658
7692,0.1319259762466992
7693,0.11219562070020246
7694,0.09827611914455243
7695,0.08594797454588604
7696,0.07277985634805621
7697,0.06094441465066307
7698,0.051691915871882994
7699,0.04186322578043478
7700,0.03242215249470823
7701,0.027132824511110147
7702,0.022710815101699543
7703,0.019525545240136544
7704,0.01951312720754471
7705,0.020197129482274465
7706,0.020223432591581283
7707,0.020251192483088567
7708,0.02115601404235054
7709,0.023332060501041214
7710,0.026258341114724224
7711,0.02981447964029972
7712,0.03351266892583949
7713,0.03870140585152119
7714,0.04499333229490603
7715,0.05061144041037568
7716,0.05438284932448536
7717,0.057289518495592745
7718,0.05849597343658151
7719,0.05655574188795561
7720,0.054209347330577
7721,0.049278749374268814
7722,0.042996804539050255
7723,0.0376485980555868
7724,0.03215668193919227
7725,0.027530353817793656
7726,0.02608465877723114
7727,0.031107494260510658
7728,0.04278693194469518
7729,0.05367201008362832
7730,0.06477249220854203
7731,0.07253298438215286
7732,0.07710491090070472
7733,0.08108547302422356
7734,0.0800689808774739
7735,0.07673909558411285
7736,0.07051849213960416
7737,0.06429026986196378
7738,0.05771762002750619
7739,0.05074487647879843
7740,0.04664326978599007
7741,0.046400534308619665
7742,0.049337655144707344
7743,0.05611221362840669
7744,0.06276534336827695
7745,0.06895421288898879
7746,0.07521264803041636
7747,0.08160799713612049
7748,0.08482636954771663
7749,0.08622465613443235
7750,0.08835747017463522
7751,0.08781191592170887
7752,0.08491354551678322
7753,0.082333984351281
7754,0.07977212647039428
7755,0.07705215673934036
7756,0.07462478149451597
7757,0.07293532174784564
7758,0.07106099188541071
7759,0.06828276664641955
7760,0.06651373281307237
7761,0.06458420904091733
7762,0.0609336735658853
7763,0.05724131355992194
7764,0.05383020515301251
7765,0.05004581019755965
7766,0.04597094126818217
7767,0.042235947932506075
7768,0.03823962813719713
7769,0.03455771350697893
7770,0.03142852806677769
7771,0.02918087549062738
7772,0.027915278966444905
7773,0.02738039686529327
7774,0.02719658149975996
7775,0.02761525570543085
7776,0.02967092262100342
7777,0.0323074051283384
7778,0.03561844122237596
7779,0.039903727390914225
7780,0.044234565427408584
7781,0.048548907845880944
7782,0.05191778554899941
7783,0.05503764847536259
7784,0.057507067500991105
7785,0.059197044764978425
7786,0.0604592203199415
7787,0.061203620125761686
7788,0.060378773426305786
7789,0.05935106302776772
7790,0.05853772840605981
7791,0.056910374117609006
7792,0.05388334054922392
7793,0.05082279249132199
7794,0.04870832079734772
7795,0.046594612929611694
7796,0.04410513290052751
7797,0.042263615864435146
7798,0.040571772431035096
7799,0.03958130561017752
7800,0.0399341110930908
7801,0.0405841592743516
7802,0.042153127963195425
7803,0.04488688088005696
7804,0.04825526252716689
7805,0.05414968034926642
7806,0.06331433313370846
7807,0.07322018752599765
7808,0.08208606775840864
7809,0.09172236206782346
7810,0.10167532335725425
7811,0.1094757372870052
7812,0.11620638541767883
7813,0.12300328485746548
7814,0.1296392118473566
7815,0.13580714416599707
7816,0.14165503104564123
7817,0.14479049291712645
7818,0.14394137833632623
7819,0.14116986503020065
7820,0.1391628574269523
7821,0.1366513199455427
7822,0.1324802621323209
7823,0.12758520398074716
7824,0.12254626399427031
7825,0.11729708265377296
7826,0.10961927247680209
7827,0.10215548953867208
7828,0.09343624178903595
7829,0.08436116576616344
7830,0.07590908320750611
7831,0.06870862511378852
7832,0.06891106726422769
7833,0.0704247493462714
7834,0.0734066366427138
7835,0.07735060789444233
7836,0.08101627165759204
7837,0.0848131250825192
7838,0.09019033756028691
7839,0.09112553266946403
7840,0.09340758495170687
7841,0.0964715814104307
7842,0.10072819147581138
7843,0.10548676272777208
7844,0.10283788381671384
7845,0.0986426960134474
7846,0.09507214662579022
7847,0.09139973835069223
7848,0.08803907800599221
7849,0.0832256945560381
7850,0.07957270388460207
7851,0.08037125519513767
7852,0.07955581304928126
7853,0.07840769099147081
7854,0.07572984912499914
7855,0.07206652014491509
7856,0.0681506912728734
7857,0.06459934549485138
7858,0.059887582547682346
7859,0.05626579670771934
7860,0.052690140085254265
7861,0.05055122291014599
7862,0.04967527085100706
7863,0.049651365631088955
7864,0.051223217037154545
7865,0.053864754166640466
7866,0.057328912101469856
7867,0.061180831341305794
7868,0.06533390388282831
7869,0.06992883504457072
7870,0.07508660900786235
7871,0.07933977822585483
7872,0.08430288109042514
7873,0.08953666559063611
7874,0.09361727467251166
7875,0.09635448448219379
7876,0.09881972210490789
7877,0.10065440539648925
7878,0.10141535304693966
7879,0.10041181811922846
7880,0.09972179627154276
7881,0.09911239733357102
7882,0.09023975469831656
7883,0.08307395532144703
7884,0.07721815777145774
7885,0.07290398633037654
7886,0.071112895250255
7887,0.07218003697270808
7888,0.07427254332096167
7889,0.08620980733886928
7890,0.10550089339838592
7891,0.12679920638243117
7892,0.14654308675007374
7893,0.16637170126378756
7894,0.1758858055737225
7895,0.18054130433700608
7896,0.18189919010598044
7897,0.1831881797236174
7898,0.182440692957081
7899,0.17630116458219547
7900,0.16823864696197122
7901,0.14854043520572316
7902,0.12215748256252709
7903,0.09568163796783856
7904,0.07312404383947627
7905,0.05158068003065016
7906,0.03343263447981536
7907,0.028560121950079537
7908,0.034670187462380805
7909,0.04703327863798107
7910,0.06018659963886952
7911,0.06908055503583632
7912,0.07365329809572803
7913,0.0775989495828544
7914,0.07516172693822723
7915,0.07143284271101426
7916,0.06715328849015613
7917,0.06186794023541909
7918,0.05629743584145624
7919,0.051642062838288
7920,0.048462208015676446
7921,0.046357471026227934
7922,0.04633065875067133
7923,0.047723432272802485
7924,0.04927884505038504
7925,0.05022135955990905
7926,0.051073131574453895
7927,0.05194338954576642
7928,0.052515234398308845
7929,0.05399980768504584
7930,0.05668088419504088
7931,0.05892291054164331
7932,0.06316709102725389
7933,0.06880307777617344
7934,0.07652965212306205
7935,0.08357683095604652
7936,0.08969554084380552
7937,0.09535862749368142
7938,0.09935428133397774
7939,0.09894133971747823
7940,0.09635616456415365
7941,0.089428098728102
7942,0.08027883079591043
7943,0.07140091688252423
7944,0.06193513721589475
7945,0.05329389702223724
7946,0.047249774906071254
7947,0.04511559464413465
7948,0.04540255255770275
7949,0.05011159948228871
7950,0.057770885469510994
7951,0.06396076199299718
7952,0.06930812029169586
7953,0.07528663755777223
7954,0.07954241093934922
7955,0.083509126535654
7956,0.0877255257946442
7957,0.09140418589246488
7958,0.09419164626928643
7959,0.09472884867097396
7960,0.09376502489121372
7961,0.0892499159228941
7962,0.08221729193608816
7963,0.0750959279060855
7964,0.06902697672857869
7965,0.06294994415018217
7966,0.056731803645253966
7967,0.05106027351982021
7968,0.04578013003701905
7969,0.039382759314602826
7970,0.03437933943437635
7971,0.03193416760381479
7972,0.028956979368230426
7973,0.027856617456476187
7974,0.029322368638313515
7975,0.03136832398573381
7976,0.03530011518574071
7977,0.04081873512623278
7978,0.046639875551709904
7979,0.05122540662618262
7980,0.05615542806059499
7981,0.059043261926085645
7982,0.05714067576124309
7983,0.05512921803649678
7984,0.05123032658976972
7985,0.042089268914179724
7986,0.03103683595177555
7987,0.021159886580525058
7988,0.018441847695991945
7989,0.023150796530679328
7990,0.02861107483060995
7991,0.03294976116636587
7992,0.04172666003820644
7993,0.05106251314005191
7994,0.057491886707070235
7995,0.06549790752634785
7996,0.07550088131738754
