,0
6522,0.027793051579066717
6523,0.02207656397207467
6524,0.03155592045607364
6525,0.0296746576247654
6526,0.040456725658681594
6527,0.03500309435889901
6528,0.029798178284638037
6529,0.016912491452465088
6530,0.02801739984401743
6531,0.018957593023090902
6532,0.028926984119700853
6533,0.021290543298419458
6534,0.030042274113166286
6535,0.0032004965569929844
6536,0.03076649573574384
6537,0.013096003710961772
6538,0.018244931481309654
6539,0.012805526648141346
6540,0.018548360853418426
6541,0.00982541448333021
6542,0.014262850572131993
6543,0.007317608207910627
6544,0.014566760368196192
6545,0.0075307019296337865
6546,0.02014883400888848
6547,0.01797974427819134
6548,0.01694600254620264
6549,0.007472106184001467
6550,0.012371274160122745
6551,0.008182767295045086
6552,0.011097889439430322
6553,0.015780171204711937
6554,0.016968735908909547
6555,0.021285525776865207
6556,0.02063558268996719
6557,0.022672310620075648
6558,0.022971448681457025
6559,0.02383657850613049
6560,0.024169215540868226
6561,0.019896039988663326
6562,0.014224503178669646
6563,0.016095088145924683
6564,0.01376698308303214
6565,0.018434105827747398
6566,0.020801066764908248
6567,0.022265826721843084
6568,0.02298737798934928
6569,0.024669091516702008
6570,0.028039270726170816
6571,0.025995995206250403
6572,0.007568062239918079
6573,0.027787258357132305
6574,0.013887563756420794
6575,0.028325902058682614
6576,0.01698536026307821
6577,0.025786850914144552
6578,0.005963533158648805
6579,0.025316311634869974
6580,0.008326204258897739
6581,0.021760190329033965
6582,0.011259368872144326
6583,0.019195429939517828
6584,0.014492278619590274
6585,0.00533870549031524
6586,0.007278662598774856
6587,0.008274469917043966
6588,0.016543410306933987
6589,0.021734465696830133
6590,0.022502161079830427
6591,0.025787137753773972
6592,0.025055240684713643
6593,0.03138409428138117
6594,0.03174575043074718
6595,0.016646132216406206
6596,0.030357664309896785
6597,0.021853690019832724
6598,0.012814518944129593
6599,0.009606716671624911
6600,0.013502210055403446
6601,0.00868930821913054
6602,0.004587619485099821
6603,0.00905339536966204
6604,0.005566377933943176
6605,0.011412861222670012
6606,0.0027150220218106562
6607,0.011148810648348726
6608,0.006521488792121277
6609,0.003826271709394763
6610,0.00315919811184528
6611,0.003946332746897401
6612,0.006893552411296359
6613,0.008568814637479001
6614,0.010173217098625278
6615,0.008354145919163702
6616,0.0059232373801558075
6617,0.00729645635538835
6618,0.002007489447896473
6619,0.0005822330590608976
6620,0.0026986680810343255
6621,0.004689165975752025
6622,0.009037964469305885
6623,0.008229080330372776
6624,0.011064957691755932
6625,0.004086762288819335
6626,0.0073546594097954445
6627,0.0038946262523022164
6628,0.010542914166560375
6629,0.007688043624438119
6630,0.009837516105302103
6631,0.005487968213416656
6632,0.009946045137969158
6633,0.005863659156094811
6634,0.010189115672254511
6635,0.004176203645931966
6636,0.007403461861034381
6637,0.008749740979540085
6638,0.007732478033389314
6639,0.011847859359342594
6640,0.008893539503577665
6641,0.009666219604968811
6642,0.0032744417887528537
6643,0.008127577204854908
6644,0.004376233877382315
6645,0.0037272097432747503
6646,0.005799307659726185
6647,0.006821254295367192
6648,0.005954500473475367
6649,0.004948785913859866
6650,0.005673854981778045
6651,0.0025286868446668777
6652,0.002629888602437278
6653,0.00328306011351571
6654,0.003908133525847537
6655,0.0020081128812095396
6656,0.0007879724052582798
6657,0.0025240090266674593
6658,0.004550677340445605
6659,0.005397749223599681
6660,0.005129845247523052
6661,0.0055227510181414695
6662,0.004790745230490649
6663,0.007790590619797748
6664,0.007402539744217756
6665,0.010471863639897914
6666,0.007541808134046814
6667,0.011397012803595946
6668,0.004383494471016866
6669,0.002181844552923562
6670,0.004633902359555055
6671,0.0036673493036500212
6672,0.007864417650605445
6673,0.007661422053748513
6674,0.010021524893589224
6675,0.005985618706074432
6676,0.005687156428187775
6677,0.0036974290404301275
6678,0.0027772483837236895
6679,0.0021046305519152606
6680,0.0036581161058184394
6681,0.003553977691745863
6682,0.003383172270009259
6683,0.006104244730745607
6684,0.005641926533732519
6685,0.0035160791990963263
6686,0.0024025930157629835
6687,0.003801281416503102
6688,0.005189466224927298
6689,0.0064220586104867805
6690,0.005871540940063694
6691,0.006922452507598358
6692,0.009232205870626311
6693,0.008380355374314188
6694,0.010446319217685678
6695,0.002454524907756792
6696,0.006135497052440834
6697,0.0021379584926926195
6698,0.004913264397496881
6699,0.008413615251497128
6700,0.006959751002966826
6701,0.006867639847549699
6702,0.0009363901844916097
6703,0.0057999060857603065
6704,0.002476948074523942
6705,0.0033004544876226623
6706,0.0015235634940145158
6707,0.0035674454025719777
6708,0.0033256781070554855
6709,0.0032230166078624735
6710,0.0025011787345805814
6711,0.0008695774927664885
6712,0.007147352627117483
6713,0.0053560589348101905
6714,0.009719235419075201
6715,0.00826207809368882
6716,0.009090038805498947
6717,0.008626409456155107
6718,0.007814638354023861
6719,0.007770023295085507
6720,0.009369941658263882
6721,0.007791844795308916
6722,0.006629023264141782
6723,0.011176637716600058
6724,0.009887612152062077
6725,0.007796042630989619
6726,0.006406358735536695
6727,0.005859426538620044
6728,0.0019177795287857054
6729,0.0024432442889373305
6730,0.002254864758534632
6731,0.0011936559725269085
6732,0.005511432676725332
6733,0.001783379558836843
6734,0.00260499196816269
6735,0.005162323841035537
6736,0.002132783500787687
6737,0.007440394364574577
6738,0.0009451136539439918
6739,0.002628073604385785
6740,0.0027574166825722964
6741,0.004325573822371398
6742,0.006269366905771
6743,0.005681911734347146
6744,0.0064672499861566654
6745,0.0027573418576264507
6746,0.0017801014073802678
6747,0.008027307540163842
6748,0.014106179291429525
6749,0.01750006043022343
6750,0.01801080369340267
6751,0.020696935952788563
6752,0.03223294404285403
6753,0.02665230180818923
6754,0.03310012178967366
6755,0.0023422792366995008
6756,0.027325573411542417
6757,0.004441831910771623
6758,0.019340270695625716
6759,0.006636155050273178
6760,0.020136319224661837
6761,0.0014399059152451687
6762,0.0022020333852377275
6763,0.004506188303555079
6764,0.0028217262970583307
6765,0.003956004474848831
6766,0.004766472609055598
6767,0.006130571035374909
6768,0.014410207985902762
6769,0.011584661303011721
6770,0.015630002495825503
6771,0.012895067587976598
6772,0.01432510867952795
6773,0.014953824324798862
6774,0.017564470402073366
6775,0.0030461905668046946
6776,0.018487065233226133
6777,0.007477432966576911
6778,0.00675516753894057
6779,0.0037604158921426692
6780,0.0037288416601045146
6781,0.006109937117261911
6782,0.004437743949559534
6783,0.007373848109860163
6784,0.00770658479309728
6785,0.010291374618329368
6786,0.01430199655623454
6787,0.01710996073241684
6788,0.016021458135519664
6789,0.019059767256552153
6790,0.019550007765120534
6791,0.024653208592200482
6792,0.02707303234103033
6793,0.0285886424441082
6794,0.026517856844379517
6795,0.006813307596770771
6796,0.023493881859640926
6797,0.010408129255841838
6798,0.0037427727114219536
6799,0.002241519046308038
6800,0.005627173579246894
6801,0.003776692217587097
6802,0.0063581318529361925
6803,0.006765112597994459
6804,0.009647428611567121
6805,0.018495231502564397
6806,0.012861822517515773
6807,0.018944060138309137
6808,0.01338336394065318
6809,0.019890758925205775
6810,0.016128119926953594
6811,0.01710417334273572
6812,0.013740299045225005
6813,0.018035015484303755
6814,0.017544781663607848
6815,0.024858684421530358
6816,0.024325035568202782
6817,0.031178225916730456
6818,0.025078961058634084
6819,0.0323199816944548
6820,0.02987892334045843
6821,0.02862010617947344
6822,0.01817243606562787
6823,0.03136082794704901
6824,0.021797143494799234
6825,0.010844565564343142
6826,0.026386048161059904
6827,0.019390054292332193
6828,0.032109661199378844
6829,0.026611101328144864
6830,0.03541287659462947
6831,0.027734161661604737
6832,0.032738690533413654
6833,0.038798312277735274
6834,0.04414101899643874
6835,0.03937164849027966
6836,0.057525956172342574
6837,0.056285007002374494
6838,0.052670508618981184
6839,0.06217595480351331
6840,0.06692110535345806
6841,0.05892482939572845
6842,0.05551676504819064
6843,0.07246060672667713
6844,0.07605340903766368
6845,0.09706714295368718
6846,0.10603450666496715
6847,0.12617020526615158
6848,0.06501770825063764
6849,0.1200494019576279
6850,0.09108377259649093
6851,0.12133213494816135
6852,0.08600776660680388
6853,0.13332968265392797
6854,0.10513143955315007
6855,0.07706190595017577
6856,0.11819944401066129
6857,0.10006677115465983
6858,0.11586422971410036
6859,0.1076236968795346
6860,0.1243268585271929
6861,0.05575350971388416
6862,0.055691353047842215
6863,0.06136257041095301
6864,0.054890224568521565
6865,0.03760639646648483
6866,0.05452072003616007
6867,0.04110450033547698
6868,0.09883269897026262
6869,0.05988023010649878
6870,0.09618968908596073
6871,0.043323246923709834
6872,0.055268580407411214
6873,0.045077582089914456
6874,0.045717571295136955
6875,0.017804242610282434
6876,0.03786646389642143
6877,0.015698657153923507
6878,0.014212249503349251
6879,0.01633949254588352
6880,0.030803680788906832
6881,0.021236568567287516
6882,0.026737980063666508
6883,0.033307188368846725
6884,0.038827121717197786
6885,0.053036959512660645
6886,0.05230928422550555
6887,0.06670749602866562
6888,0.01472257689053359
6889,0.062950526857295
6890,0.023096360019359087
6891,0.044154025069964804
6892,0.01591017471410744
6893,0.04895865967706009
6894,0.021705020266362608
6895,0.01553682443330431
6896,0.02339086358292655
6897,0.021504880105536573
6898,0.020466813412818714
6899,0.013353182700222144
6900,0.01111442780957186
6901,0.0167778842654001
6902,0.003694936761144037
6903,0.019086996101912793
6904,0.013605410772107213
6905,0.04737106263979454
6906,0.024714631652695326
6907,0.05130083935028125
6908,0.006959135792934141
6909,0.044078698826512726
6910,0.010549361348292536
6911,0.04302494999075314
6912,0.02436350855120822
6913,0.04882589495884824
6914,0.016515564375912995
6915,0.008490380870766968
6916,0.022936954567921643
6917,0.018294639976319985
6918,0.01737919645393056
6919,0.022187040876833368
6920,0.024475214892154467
6921,0.025340474568898628
6922,0.023656343947015556
6923,0.03002159051006819
6924,0.039298305118778215
6925,0.08553079495200477
6926,0.060098881585477916
6927,0.09439554937672047
6928,0.027339383194468703
6929,0.07826877704871034
6930,0.02372991073525232
6931,0.04809425840292724
6932,0.018907068637108747
6933,0.04957603978329916
6934,0.017931265180336844
6935,0.040798261178465654
6936,0.02841201231011994
6937,0.04625018842137839
6938,0.010541483119957805
6939,0.04790852159832261
6940,0.023178991712714737
6941,0.044001876499993466
6942,0.024579867514167502
6943,0.045208576740249265
6944,0.029165815822356136
6945,0.03665249106675116
6946,0.03930085071188689
6947,0.04020903533452701
6948,0.005838626439179808
6949,0.035890782216576704
6950,0.010593878576221403
6951,0.021500668277735047
6952,0.005186317272661684
6953,0.025181559509945068
6954,0.013647001063515863
6955,0.026934683213205524
6956,0.021883789114307765
6957,0.031926226389123284
6958,0.009979260222894212
6959,0.023370272024114548
6960,0.012895360334273421
6961,0.016092939831270515
6962,0.0062213897325534345
6963,0.016824373905840264
6964,0.012054231965986767
6965,0.03487153449050111
6966,0.021420787239582788
6967,0.03711045418670971
6968,0.018036448893610443
6969,0.0317098145417501
6970,0.012118884720761393
6971,0.02043037742107188
6972,0.011459503129393055
6973,0.018495797996554066
6974,0.007239146305028921
6975,0.03581556386143347
6976,0.014087022627827461
6977,0.036146916221700735
6978,0.02059725807593989
6979,0.028049068902977294
6980,0.013634080981098773
6981,0.012269838567294371
6982,0.013699709146062718
6983,0.011915795132132633
6984,0.007517930570907649
6985,0.023503764370444005
6986,0.006959146326082404
6987,0.023105481622476613
6988,0.015448657877513917
6989,0.022879346590881026
6990,0.016828014635920353
6991,0.004684006975271392
6992,0.0054344399526149115
6993,0.006988456761893511
6994,0.009229260856994489
6995,0.01440854884796953
6996,0.012572103524672465
6997,0.016796573241353488
6998,0.005434521686900236
6999,0.01536814619254769
7000,0.006752275129791601
7001,0.008538593978546396
7002,0.0046686975877197655
7003,0.007805849946287843
7004,0.0036562525752185165
7005,0.005355128668138635
7006,0.0004777624480537222
7007,0.004798660916473703
7008,0.004104951575154099
7009,0.002821926611900193
7010,0.00216879452679423
7011,0.007135023389453194
7012,0.009426194636690003
7013,0.008472114235906247
7014,0.008369193370177627
7015,0.011277291621964523
7016,0.01215342790787704
7017,0.015088937583023829
7018,0.013355361102898188
7019,0.010886837377079676
7020,0.0106217553681045
7021,0.00435469577415969
7022,0.009091570758511998
7023,0.006593133212519595
7024,0.008211407746762805
7025,0.014953471898884801
7026,0.011667512647372723
7027,0.016752145299166358
7028,0.011241023889813016
7029,0.012696769495492909
7030,0.009010424918110167
7031,0.005420853783833955
7032,0.0029058118520694886
7033,0.002195710616514872
7034,0.0043828618235280375
7035,0.015252686250754982
7036,0.008438783453828775
7037,0.016579427519789226
7038,0.021274549318856813
7039,0.02285284819336819
7040,0.02503428907434333
7041,0.018416704204124126
7042,0.019487452767443635
7043,0.021241865103621704
7044,0.014743173986341732
7045,0.0043796132082586856
7046,0.013564671621545107
7047,0.007743259573613379
7048,0.010259779795718687
7049,0.006171692368520726
7050,0.012049028679070158
7051,0.008308269424596462
7052,0.004741208501755573
7053,0.006546663955238355
7054,0.0014270997950938684
7055,0.007694826443052689
7056,0.003252329762015241
7057,0.007763852885765515
7058,0.0032518957574967796
7059,0.004012235927905179
7060,0.0039027449316772754
7061,0.007127480665165481
7062,0.010329824111911188
7063,0.00832698282162643
7064,0.010177667485215085
7065,0.01073860467052963
7066,0.016900675603591642
7067,0.01776344713209363
7068,0.015619350868749857
7069,0.013108802105779534
7070,0.014240408116657017
7071,0.0033645521727235055
7072,0.00826875287479044
7073,0.007076885772255089
7074,0.010808421396960364
7075,0.008093907889471072
7076,0.016858432663696372
7077,0.014304150731002711
7078,0.021822956844380268
7079,0.015166699632393001
7080,0.021359845777858027
7081,0.006465933184879518
7082,0.01325578738537583
7083,0.006789196690679464
7084,0.014625672393543537
7085,0.014862203404588825
7086,0.022760141648620256
7087,0.02250929344663811
7088,0.011621309434917286
7089,0.01363666001314916
7090,0.008977244980655157
7091,0.008265001944107592
7092,0.012892085238594515
7093,0.010417476203948239
7094,0.0062787034150154275
7095,0.010651125494956852
7096,0.0037907775020488083
7097,0.01424423666488278
7098,0.01003323480483964
7099,0.01952913688865431
7100,0.014352009742441867
7101,0.011710709537389044
7102,0.008065872877069032
7103,0.008762295761374035
7104,0.0007804305074220883
7105,0.010933532730855558
7106,0.007898129180728172
7107,0.012558006302288458
7108,0.015472641603016897
7109,0.004061530600157979
7110,0.011392829677618942
7111,0.009150438616027356
7112,0.008448608423376852
7113,0.009258716415762017
7114,0.008194365932753815
7115,0.005410639043276142
7116,0.007993937735816574
7117,0.00604657494395031
7118,0.0029856561677358874
7119,0.005122467937857105
7120,0.004012056586119535
7121,0.011409228763410662
7122,0.009336191617328871
7123,0.013114491592100846
7124,0.009789295066581332
7125,0.0116018881423284
7126,0.01057670805422906
7127,0.009087571834696172
7128,0.007269769460908453
7129,0.003837735267920816
7130,0.0073550230492178065
7131,0.006658256803351031
7132,0.011457964751632332
7133,0.011672685813801728
7134,0.009598340556957958
7135,0.00485643034208548
7136,0.010506133597235212
7137,0.007804236704247145
7138,0.002165236729614238
7139,0.005585425403002712
7140,0.006088810874862461
7141,0.0035609207399420082
7142,0.004652780712161447
7143,0.004495314513460033
7144,0.005909004767867581
7145,0.009422008447675441
7146,0.008472119459516807
7147,0.013097677114999732
7148,0.012847154313600215
7149,0.01807244462965027
7150,0.017765881993318296
7151,0.010831173734092786
7152,0.011922698097009759
7153,0.009534081887849927
7154,0.008910883602388456
7155,0.005742295891376208
7156,0.010896852014577326
7157,0.011297836907787724
7158,0.005079537746716921
7159,0.01674523003691574
7160,0.01122921478853391
7161,0.009369675228007704
7162,0.005035261721047308
7163,0.010165669701357028
7164,0.011871459203518129
7165,0.020020696577530344
7166,0.019327778892910794
7167,0.02797312768252423
7168,0.022403714293517604
7169,0.03564188445538205
7170,0.03150557780232289
7171,0.02934550263632657
7172,0.027920904601385407
7173,0.03338765374881355
7174,0.03137982760201182
7175,0.03347177626530706
7176,0.03866329097707739
7177,0.040741648909063136
7178,0.002326500436724838
7179,0.04207279547535515
7180,0.014511344000476642
7181,0.03196289372387237
7182,0.01396576052956976
7183,0.03311416737932063
7184,0.0192190622234477
7185,0.030658320836136243
7186,0.02930687247575586
7187,0.03721998304428332
7188,0.009747705052730414
7189,0.03144415740272752
7190,0.012150905366372271
7191,0.02053777667094033
7192,0.011042348656491098
7193,0.022176392776147344
7194,0.012963362944912274
7195,0.009939558581975861
7196,0.013874528815376513
7197,0.009092878015503238
7198,0.017076221490499185
7199,0.01098038519627634
7200,0.017842010527966544
7201,0.007970612382864868
7202,0.014954015027563779
7203,0.013279378869236656
7204,0.017010231958103843
7205,0.016496612960414665
7206,0.022485898257885602
7207,0.022625445667158968
7208,0.03982183290019438
7209,0.030528385098511333
7210,0.04627513036717717
7211,0.01602030533505997
7212,0.029885222286772047
7213,0.014583837062093742
7214,0.031407452590000974
7215,0.06825102511954757
7216,0.07761465213709422
7217,0.07868698992895312
7218,0.014763583605261837
7219,0.06898051271482698
7220,0.010964403035674366
7221,0.060895753153293805
7222,0.019365700798556245
7223,0.06257136136235304
7224,0.015997074882284454
7225,0.027720463536790512
7226,0.019827076567808608
7227,0.030134827685231475
7228,0.007071333848751616
7229,0.03237643330820862
7230,0.013228439686255542
7231,0.02460853210537268
7232,0.017320845764005312
7233,0.025818632897166488
7234,0.02013833582753392
7235,0.02765805252102089
7236,0.023977606188085348
7237,0.031062684767226192
7238,0.02255443164555053
7239,0.033044252793676024
7240,0.02730788644684307
7241,0.010402251206115763
7242,0.02048306489509013
7243,0.01439269903010874
7244,0.011050461613085929
7245,0.0157941692192179
7246,0.012104619773728469
7247,0.016217305743585233
7248,0.00660985611020112
7249,0.013620728895829857
7250,0.0034039718860066647
7251,0.020910683544689803
7252,0.006730217523194997
7253,0.020703733825449332
7254,0.007121280967740254
7255,0.014444913541360677
7256,0.013921973456729122
7257,0.01699809259373405
7258,0.013060795341382039
7259,0.01807641515539846
7260,0.012143108219828874
7261,0.013958410173668247
7262,0.002120208371029453
7263,0.014627609054810642
7264,0.008673807467545166
7265,0.02953142902768323
7266,0.018816610580264657
7267,0.032994775684180556
7268,0.02337801360418125
7269,0.03864054785550343
7270,0.03545545407128977
7271,0.02809500783006365
7272,0.04230382459724923
7273,0.047007708497008915
7274,0.047968261773474845
7275,0.03232981055493015
7276,0.05957804487968611
7277,0.050770399563813164
7278,0.06269393006703022
7279,0.06596746939311939
7280,0.0759364739618085
7281,0.07482990613708983
7282,0.08336405667985422
7283,0.08433585125094475
7284,0.07682629377284539
7285,0.009220712764287048
7286,0.0676056838760981
7287,0.013591569573102135
7288,0.014821746487764244
7289,0.008956243434411006
7290,0.02015444814192098
7291,0.05071425758211755
7292,0.07845764330099307
7293,0.074245530387183
7294,0.08995745218289226
7295,0.07434145016297923
7296,0.11371060831861685
7297,0.10588442873333809
7298,0.06512947514728053
7299,0.11238523202159492
7300,0.08762138954437185
7301,0.11141676137211193
7302,0.09358474179889308
7303,0.1276908300359074
7304,0.09990655800572595
7305,0.06420424022186902
7306,0.10891712393389531
7307,0.08522203368539685
7308,0.05631840189345536
7309,0.06704151513438465
7310,0.06437206366716333
7311,0.028372455460580974
7312,0.05082852935220817
7313,0.04044725289397321
7314,0.03887650165155659
7315,0.019284861393945276
7316,0.04340864976184055
7317,0.027554335330407534
7318,0.027320322983196664
7319,0.02382654250955662
7320,0.02516041532058259
7321,0.022264481076776123
7322,0.023754364577270582
7323,0.02174623212525638
7324,0.024473136184496317
7325,0.025186706546734286
7326,0.02554871146563907
7327,0.0265912304867115
7328,0.0482527700311724
7329,0.02132222039672979
7330,0.04775538210753519
7331,0.01252283659495213
7332,0.030406021495082494
7333,0.015305246889363517
7334,0.021484553158942505
7335,0.00439124085836664
7336,0.019847199372390822
7337,0.0069503597678476185
7338,0.02122299844539998
7339,0.011732195370873312
7340,0.02249820255071692
7341,0.011296103971772468
7342,0.016807583665094498
7343,0.009825846641481551
7344,0.011370720409042257
7345,0.012644475341430303
7346,0.010261391599066342
7347,0.009896795847751992
7348,0.007829231416873583
7349,0.01041863302156678
7350,0.0033903921292481294
7351,0.007504576763396596
7352,0.0024178107607072384
7353,0.00891152317530664
7354,0.0017807940542527497
7355,0.007077707952532922
7356,0.0033630720085055703
7357,0.007429153990256429
7358,0.011580831391853256
7359,0.006852843240652957
7360,0.009963422331876727
7361,0.0071689874511159015
7362,0.011298853069416644
7363,0.009625391630622572
7364,0.011937890137773301
7365,0.016453252789932548
7366,0.014715960916215881
7367,0.016164903658666442
7368,0.020125627489380585
7369,0.015732567819486256
7370,0.02074176069623021
7371,0.015861019709317126
7372,0.02064308610130956
7373,0.01784065623864195
7374,0.016063969430237173
7375,0.013848119437407632
7376,0.01461099482105004
7377,0.009587366582392507
7378,0.0070820524610090635
7379,0.004464808450889975
7380,0.0064304559557882696
7381,0.01223527353128942
7382,0.004124784690651084
7383,0.009220137715615641
7384,0.00732487255690204
7385,0.012873164003594286
7386,0.01019068577709211
7387,0.01596145650064716
7388,0.016590524168148876
7389,0.020676857426529072
7390,0.021710612954350488
7391,0.01662509599760979
7392,0.018305421378016176
7393,0.01620798881509269
7394,0.016463473991884414
7395,0.01774299060313504
7396,0.020102439660024948
7397,0.017642447921629518
7398,0.00800713186359817
7399,0.018785358406075595
7400,0.012836130647771121
7401,0.012673654772147675
7402,0.016105714800497908
7403,0.01952047213919244
7404,0.017400108181997286
7405,0.01761623764211715
7406,0.020830339599407627
7407,0.019727863438273062
7408,0.018795221708589514
7409,0.021933131256072012
7410,0.02313825352283982
7411,0.027598208641655398
7412,0.02772451406955936
7413,0.03185272785908239
7414,0.018040158018715925
7415,0.019401464516573333
7416,0.02204676165615571
7417,0.019927338674616716
7418,0.011216352672226733
7419,0.021997980736241998
7420,0.016493186898292447
7421,0.016515444190881138
7422,0.01735543135258297
7423,0.020750116110006614
7424,0.015951103156443068
7425,0.015792904576811033
7426,0.018797976453314047
7427,0.01576856071898133
7428,0.009345433183743505
7429,0.017112451077838396
7430,0.01311996704363016
7431,0.01418485091472048
7432,0.013542235502878256
7433,0.015979691183990435
7434,0.01233008047346103
7435,0.011064112949425317
7436,0.01375183164844176
7437,0.012818305269790812
7438,0.013111375929903715
7439,0.01779867150767942
7440,0.019039770681638604
7441,0.02502287629213583
7442,0.025924648563945503
7443,0.030459115619115688
7444,0.02780735730524324
7445,0.023268998242624895
7446,0.031281442623963734
7447,0.024247506440031166
7448,0.010136606420670586
7449,0.023321277498458554
7450,0.013009416345792198
7451,0.003822204131125413
7452,0.005652722621978305
7453,0.004507910953053805
7454,0.005759623831655729
7455,0.010260974317902192
7456,0.009030877209581636
7457,0.012620938316968472
7458,0.01752936442063173
7459,0.017339759872023148
7460,0.02246383891011073
7461,0.02323667485708041
7462,0.028164826656024003
7463,0.02640016750955004
7464,0.01745082309575368
7465,0.018113149495193707
7466,0.02057719476115229
7467,0.017117375625117563
7468,0.012811481318134574
7469,0.01942953580026511
7470,0.01674749399535365
7471,0.008628479677996088
7472,0.012572199651291142
7473,0.008261733046648859
7474,0.0015037630086096752
7475,0.004838966768032619
7476,0.005002162364450564
7477,0.002451185712951822
7478,0.00905574193009775
7479,0.0066969952336769015
7480,0.013114935678384307
7481,0.010992042024102547
7482,0.011391320002779993
7483,0.010985557200544099
7484,0.011944382066804432
7485,0.012727618630346356
7486,0.014585751348470325
7487,0.016861360843284545
7488,0.016292190803403543
7489,0.021635518390147098
7490,0.020998281579443022
7491,0.013184707352591247
7492,0.013371066001548687
7493,0.008837209205483934
7494,0.0033874555689543586
7495,0.0005503669806990153
7496,0.002212178259776496
7497,0.0031876396663138803
7498,0.003815591331772813
7499,0.007541248643336936
7500,0.007376401691546032
7501,0.009733313516105688
7502,0.009247572693126168
7503,0.011930573627073754
7504,0.01021039703553528
7505,0.011802878878503132
7506,0.011455028722140806
7507,0.01164735443725595
7508,0.012721035920922273
7509,0.01525777725896424
7510,0.016557246160632484
7511,0.004140544239100285
7512,0.010488644041119849
7513,0.00785008924461802
7514,0.003896610434913479
7515,0.005029492045391277
7516,0.0014085040497404144
7517,0.00538342553392882
7518,0.011763969081393525
7519,0.01237463133289087
7520,0.016299244621548168
7521,0.011722131943721025
7522,0.007068610586287551
7523,0.005338929640445375
7524,0.0027865433344116106
7525,0.003593602840359278
7526,0.0028390807477128286
7527,0.005627763084244426
7528,0.0075326940206736255
7529,0.010029120594527602
7530,0.010133710015299223
7531,0.010420738898247045
7532,0.006212379399644369
7533,0.019193067670316224
7534,0.013024084712607017
7535,0.017129054071919416
7536,0.009248049004985777
7537,0.00617996896525073
7538,0.010971352313842076
7539,0.009426582384634497
7540,0.01869450069976918
7541,0.02771202593845294
7542,0.021996879330160483
7543,0.02705416432840448
7544,0.02457515435064157
7545,0.02562616395415987
7546,0.021569361016017658
7547,0.022332806437738256
7548,0.016925789753598236
7549,0.023149866736874174
7550,0.018110320552322715
7551,0.012197555386501654
7552,0.0075167884413299925
7553,0.0233285943074165
7554,0.02512739195608714
7555,0.03577972762884223
7556,0.028764748492397182
7557,0.028927730807466193
7558,0.009619182777770413
7559,0.022722855753678665
7560,0.003650645205545173
7561,0.030020332309496592
7562,0.015561529385840532
7563,0.03352041857248616
7564,0.01869661753259137
7565,0.02784980862051446
7566,0.016711014154411234
7567,0.01293394238012374
7568,0.017864314891834432
7569,0.009516970395093291
7570,0.013053619403402316
7571,0.011918666314791208
7572,0.010902201447595353
7573,0.011883673000675343
7574,0.0070911502857087414
7575,0.013090515685769835
7576,0.012276137850304675
7577,0.008180479968751021
7578,0.01344604487085341
7579,0.011562041379855333
7580,0.018040728053876805
7581,0.01394777199268362
7582,0.006752987700326942
7583,0.016351270714798194
7584,0.014015195461195168
7585,0.0193799321203289
7586,0.01507232092404057
7587,0.009005843290400361
7588,0.014955724905709499
7589,0.0135668266660688
7590,0.02058710740167219
7591,0.022922068603838573
7592,0.014426266387607424
7593,0.015848112240390132
7594,0.005093011673969853
7595,0.007972243684091414
7596,0.00579861097517781
7597,0.007571031173210531
7598,0.013125718726748777
7599,0.014041849291456056
7600,0.015238416412065456
7601,0.010766577860452107
7602,0.012387333367173585
7603,0.011537903319543684
7604,0.0013273770703850353
7605,0.0015726163188234145
7606,0.0017638404441518809
7607,0.007529361161696978
7608,0.014509199461801089
7609,0.01724657699840515
7610,0.020599609078308916
7611,0.010127723072673076
7612,0.0034201047590663816
7613,0.008529967555952249
7614,0.010842375345392794
7615,0.014239860128172532
7616,0.011658072265674049
7617,0.008105061544934318
7618,0.005848568118271818
7619,0.005865065604781706
7620,0.01011955654230702
7621,0.020389205132151707
7622,0.026145225016064217
7623,0.03043697917983365
7624,0.014450201855984921
7625,0.006483860434447596
7626,0.004435004876051562
7627,0.0029337412327781576
7628,0.011826732738870699
7629,0.01886867623568951
7630,0.020848214653160745
7631,0.009726132319571505
7632,0.01015702457159038
7633,0.013668950577373152
7634,0.013363152067375265
7635,0.011450884607522565
7636,0.012032977238815731
7637,0.011972549419258472
7638,0.01696888733223667
7639,0.021058578901968262
7640,0.011929756992634068
7641,0.008534110380354095
7642,0.0033458576413922395
7643,0.007361653010538533
7644,0.006980251379302901
7645,0.017768736706686886
7646,0.01890430178585502
7647,0.01484733016607813
7648,0.006219049324161377
7649,0.013404302611169469
7650,0.012253047870426395
7651,0.0021305494715147494
7652,0.009839766536065251
7653,0.012035658427962925
7654,0.00733527973795653
7655,0.004738960183812921
7656,0.00998633915964726
7657,0.011865126795738994
7658,0.016295197876070325
7659,0.011101417402903527
7660,0.02186504900153557
7661,0.028250060240100648
7662,0.03062552571018807
7663,0.032258435704509314
7664,0.01876387057225271
7665,0.01641489708868165
7666,0.018334913201037382
7667,0.006906656885185606
7668,0.02191783864274618
7669,0.011948217220728665
7670,0.02378016734220678
7671,0.013780829791659194
7672,0.015208652586948375
7673,0.010825303630907987
7674,0.011096411341311294
7675,0.011491870771609578
7676,0.012926916337019204
7677,0.015477959554800927
7678,0.024251830811610815
7679,0.017312223130003867
