,0
6202,0.006655929154803879
6203,0.006266117602856509
6204,0.005878625619324406
6205,0.005603996216752746
6206,0.005537627314248267
6207,0.005470970718066033
6208,0.00540957766571068
6209,0.0054230370314748075
6210,0.005517504641242096
6211,0.005640830423020567
6212,0.005674431144842489
6213,0.005788694916085862
6214,0.005926162329145657
6215,0.006072191309380806
6216,0.006497937976853973
6217,0.006940651545135762
6218,0.0073884549833860115
6219,0.007574491191704819
6220,0.007716485000249849
6221,0.007869872006780231
6222,0.007934393810785687
6223,0.007770668222443817
6224,0.007640752435031045
6225,0.007546429288971889
6226,0.007706966431004964
6227,0.00788631292341603
6228,0.008064914929186168
6229,0.008068418822208469
6230,0.008056372283081923
6231,0.008107469511297986
6232,0.008262700725007911
6233,0.008438490692332403
6234,0.008634884174288837
6235,0.008850578174205068
6236,0.009042783414365884
6237,0.00926082903466169
6238,0.009514670422302562
6239,0.00959188683219669
6240,0.009599160528526943
6241,0.00961803760942313
6242,0.009738252439625774
6243,0.009833578080545297
6244,0.009934274270765313
6245,0.009902712033849419
6246,0.009857072930161095
6247,0.009814049848961766
6248,0.00977199799108195
6249,0.009723594711130261
6250,0.00962384343902081
6251,0.00953960750128699
6252,0.00958780955394408
6253,0.009704920413657529
6254,0.009843364100697864
6255,0.00988210714535053
6256,0.00983637177961541
6257,0.009813297224379524
6258,0.009808910320823223
6259,0.010139124345387015
6260,0.010533839462277709
6261,0.010954044148391254
6262,0.011268515577133351
6263,0.011511863077582356
6264,0.011757601783398061
6265,0.011928057969844643
6266,0.01189100810358957
6267,0.01186123666425852
6268,0.01183882392236787
6269,0.011900777871419974
6270,0.011978011911867604
6271,0.012064354945412671
6272,0.012152481158905227
6273,0.01235984793659342
6274,0.012570882201182226
6275,0.012734944810048764
6276,0.012955221858865617
6277,0.013177027317205239
6278,0.013400280075690631
6279,0.013551297935239334
6280,0.013690646815470756
6281,0.013845216938891382
6282,0.01400146626509414
6283,0.014140595670075614
6284,0.014292811941079491
6285,0.014435787871046596
6286,0.014589235608938118
6287,0.014742651859060745
6288,0.014896036180443707
6289,0.014854922932371301
6290,0.014806091967187471
6291,0.014757557879855271
6292,0.014691453479443168
6293,0.014785141688048085
6294,0.01490381412893966
6295,0.015168548088528588
6296,0.015385667976665806
6297,0.015600737095414374
6298,0.015816422702838295
6299,0.015871536627064368
6300,0.01590490991023894
6301,0.015939930894617944
6302,0.015905261146698647
6303,0.01586323422874808
6304,0.0158218161677336
6305,0.015764106861510863
6306,0.01567276127497451
6307,0.015582693812796478
6308,0.01549393734669
6309,0.015584846592835041
6310,0.015688585735197984
6311,0.01579342668758676
6312,0.015545648798002645
6313,0.015111076885355875
6314,0.014658809685936018
6315,0.014210820399233897
6316,0.013774101551557455
6317,0.014041712277181949
6318,0.014309832375829019
6319,0.014113847217688606
6320,0.013950436492037045
6321,0.013794135118545475
6322,0.013730556169287015
6323,0.013702100159754595
6324,0.013691159282760395
6325,0.013671256503564063
6326,0.013833210121209076
6327,0.014049092391676985
6328,0.014316574367228914
6329,0.014746940766003434
6330,0.015230420017161371
6331,0.015761791080228835
6332,0.01673460079700194
6333,0.017727720817058524
6334,0.018742133445035197
6335,0.019589138063999256
6336,0.020556756476608942
6337,0.020888196103128746
6338,0.021265609427097147
6339,0.02196692852000602
6340,0.022549171392282154
6341,0.02313092215885569
6342,0.023612476015515676
6343,0.02386839261320389
6344,0.024121905343067945
6345,0.02435698531488441
6346,0.024042607436233824
6347,0.02373887273378815
6348,0.023446181571501242
6349,0.022760188202745033
6350,0.022020742625730474
6351,0.021330297777214936
6352,0.02070801636706605
6353,0.020149522231269
6354,0.019642336277852793
6355,0.019154225473997775
6356,0.018717655077073812
6357,0.018320737303564007
6358,0.017966327150607635
6359,0.017608474457358938
6360,0.01727523311971881
6361,0.016970547379140773
6362,0.016746137563605986
6363,0.016503442329762592
6364,0.016283085290209238
6365,0.01606037827444414
6366,0.01588084527321035
6367,0.015703378415514564
6368,0.015527989981542601
6369,0.015391237593548771
6370,0.015283662198187116
6371,0.015207900673556651
6372,0.014885197667918989
6373,0.014557364186167349
6374,0.014240234503283333
6375,0.014157743390195206
6376,0.014153686817596463
6377,0.014149608554197168
6378,0.014148182305280107
6379,0.01400385933058241
6380,0.013873046808934444
6381,0.013745062173997949
6382,0.013642007894402699
6383,0.013639959613192013
6384,0.01365610346467384
6385,0.013662114885463402
6386,0.013707681679421853
6387,0.013766425028888432
6388,0.013838410306032528
6389,0.01387222774600644
6390,0.013898589061508872
6391,0.013932740428017325
6392,0.014248680121105396
6393,0.014644743761973307
6394,0.015045990748950142
6395,0.01533488278780102
6396,0.015596477219470124
6397,0.01587969990076059
6398,0.016179095955914997
6399,0.016474852876969717
6400,0.016743934768388508
6401,0.017009834294081413
6402,0.017094748252410957
6403,0.017036339401968692
6404,0.016977443216686462
6405,0.016947239168416443
6406,0.01684707841017448
6407,0.01675257149605456
6408,0.016664008844733517
6409,0.01666317355407227
6410,0.01667927769308424
6411,0.016694610872622567
6412,0.01673263684261232
6413,0.01674214949840027
6414,0.016748731425984934
6415,0.0166329601445229
6416,0.01631788763520642
6417,0.01603125778295625
6418,0.015775457082691704
6419,0.015347358531332747
6420,0.014966110208582073
6421,0.014648578795778919
6422,0.01436338854644873
6423,0.014125504084465992
6424,0.013966947235782937
6425,0.013846371880250171
6426,0.01366777485089828
6427,0.013503845706679847
6428,0.013354979524120533
6429,0.013244824998664365
6430,0.013184322569388993
6431,0.013167948150969885
6432,0.01306906708540365
6433,0.012997227223055772
6434,0.012962417768943073
6435,0.012983024012868877
6436,0.01265443940290303
6437,0.012326604104170625
6438,0.011999586171860173
6439,0.011517187369297336
6440,0.011034482451719238
6441,0.010567508288751646
6442,0.010031501651525363
6443,0.009476500615092644
6444,0.008968641317393234
6445,0.0086263924346609
6446,0.008409104117023185
6447,0.008195087932722892
6448,0.007984527609448245
6449,0.007630364230312224
6450,0.007285762108795832
6451,0.006951041673525636
6452,0.006659825037754911
6453,0.006385747290721725
6454,0.006113540505243873
6455,0.005857391481954606
6456,0.0056123707376718535
6457,0.005369172267300451
6458,0.00512791627790384
6459,0.004809385408929209
6460,0.004496173759163325
6461,0.00418775457987947
6462,0.0038983866178111987
6463,0.0036074793755591235
6464,0.0033166308360540854
6465,0.0030771784259052415
6466,0.002782076848585878
6467,0.0024886098854473002
6468,0.002197418390585099
6469,0.0017968837295370458
6470,0.00141485366298107
6471,0.0010787977458043636
6472,0.000843715334838757
6473,0.0009227670849081328
6474,0.0012398135892590907
6475,0.001760622298142133
6476,0.002541894745628482
6477,0.0033264640581188634
6478,0.004156792746968416
6479,0.00497830552192841
6480,0.0058026666915965055
6481,0.006627494180045934
6482,0.007495211403879642
6483,0.008329550174827609
6484,0.009168052047415753
6485,0.00983143001153038
6486,0.010036309868309721
6487,0.010246227379654794
6488,0.010461061883252094
6489,0.010408496699781142
6490,0.010298499176086034
6491,0.010196475732861275
6492,0.01002126057372311
6493,0.00981223407483271
6494,0.00961045462042392
6495,0.009183627382385701
6496,0.008415273765117734
6497,0.007674775298984247
6498,0.006960576327576461
6499,0.006433141092887178
6500,0.006002699925558225
6501,0.005675445404875555
6502,0.005244660256166094
6503,0.004928026285059891
6504,0.004753912894032387
6505,0.0048236874651222525
6506,0.004909705677320231
6507,0.005342293762869795
6508,0.005822720806659751
6509,0.006115026354011333
6510,0.00640855825085374
6511,0.006707742692694708
6512,0.007106148769243865
6513,0.007503452793155862
6514,0.007899343485613492
6515,0.008247405967950061
6516,0.008430103365157624
6517,0.008614011315592708
6518,0.00879923097862601
6519,0.009107786039211302
6520,0.00942933140767976
6521,0.009757202730439082
6522,0.010251162273638061
6523,0.010732998495771378
6524,0.011216495042930825
6525,0.01158912322296737
6526,0.011962237229233097
6527,0.012024152660010869
6528,0.012052897587743024
6529,0.01246099962851062
6530,0.01288655812567758
6531,0.013328456251666522
6532,0.013622677755822777
6533,0.01394817222837931
6534,0.014303317054474575
6535,0.015096403394154712
6536,0.01601090568154082
6537,0.017001400763237483
6538,0.01767583688273029
6539,0.01804375443702717
6540,0.01841887131424549
6541,0.01880104870083635
6542,0.01942537127463387
6543,0.020032904458172962
6544,0.020642420775524747
6545,0.021028672562885358
6546,0.021467127495583195
6547,0.02190980352650387
6548,0.022356666359179593
6549,0.022919082496748795
6550,0.02351452098376563
6551,0.0241253544601915
6552,0.024713827410399514
6553,0.025298503756318542
6554,0.025890793574039905
6555,0.02554921448339574
6556,0.025114864935833578
6557,0.02469188532428082
6558,0.024671209920926508
6559,0.02503840191382586
6560,0.02540821071049606
6561,0.025780558967045154
6562,0.025880341906536423
6563,0.026045059177423995
6564,0.026226756588539697
6565,0.02666301696049982
6566,0.027098560453191832
6567,0.027560000828325323
6568,0.027702624824688007
6569,0.02729855564578838
6570,0.026866894853896206
6571,0.026434544751872558
6572,0.02617063345848578
6573,0.025887700213034895
6574,0.025605718608053205
6575,0.025451312765173324
6576,0.025310694073984764
6577,0.025174557356760663
6578,0.02504326081811955
6579,0.024749496754599358
6580,0.024455487551512063
6581,0.024165831849646758
6582,0.024007168243079836
6583,0.02383434267895662
6584,0.023665603772460433
6585,0.023522647484191264
6586,0.023331691119362674
6587,0.023147023791136184
6588,0.023004455810763963
6589,0.02289213641254676
6590,0.02278156915357579
6591,0.022672849401776017
6592,0.02225410933013586
6593,0.021813490662074116
6594,0.021373580203486363
6595,0.020949845926084506
6596,0.020461902829266423
6597,0.01997769441633122
6598,0.019497639454019323
6599,0.01887641560452038
6600,0.01813224398960082
6601,0.01741765776263168
6602,0.01670918990834001
6603,0.0160346697995893
6604,0.015403409226755154
6605,0.014710820788840843
6606,0.014143811788399277
6607,0.013688108909161232
6608,0.013539638562495791
6609,0.013628916573297362
6610,0.013790297062697783
6611,0.01403159551381846
6612,0.014111307655944219
6613,0.014204063971339297
6614,0.014309784743279328
6615,0.01454971248632386
6616,0.014752697573512266
6617,0.014955476852263694
6618,0.014963948016807508
6619,0.01469854100495824
6620,0.014447196810336871
6621,0.014203948603359355
6622,0.014238629294697278
6623,0.014336391402798616
6624,0.014489177325182526
6625,0.014834211844251656
6626,0.015304291651894331
6627,0.015833567195886352
6628,0.0162647121722838
6629,0.016654122416408828
6630,0.017100773522421647
6631,0.017602853023353432
6632,0.01844659229429131
6633,0.019388579315104123
6634,0.02038097597079294
6635,0.021739401278635002
6636,0.02324582173287218
6637,0.02481260408271353
6638,0.026104108771129893
6639,0.02675446221272612
6640,0.027417842608178995
6641,0.028093734479584038
6642,0.02832840620805347
6643,0.02834577204788381
6644,0.028365178186751577
6645,0.028258623963308194
6646,0.028082535067071878
6647,0.027908398750948332
6648,0.027748242443299036
6649,0.027769162072895714
6650,0.027797086711853304
6651,0.027832104390559668
6652,0.02771639163282927
6653,0.027601765513938965
6654,0.027492793734037516
6655,0.026941438133984395
6656,0.02607053560684525
6657,0.025199751669416716
6658,0.024240228493208272
6659,0.02325835664217754
6660,0.02227410952637746
6661,0.021288305448928357
6662,0.020680756761133807
6663,0.020195932823452136
6664,0.019715196084593618
6665,0.019273861690891424
6666,0.01883348744094899
6667,0.018389469901959436
6668,0.017966417686445534
6669,0.01723913566274508
6670,0.016515755842781393
6671,0.01579794663537316
6672,0.015397405141000197
6673,0.01504346319767419
6674,0.01470962948684251
6675,0.014457161951665206
6676,0.014558871190652755
6677,0.014656538337169744
6678,0.014745516884588238
6679,0.014835304097985858
6680,0.014923629631412626
6681,0.015010514577951396
6682,0.014600725622485659
6683,0.014042742114946532
6684,0.013488812364921016
6685,0.012649780642415476
6686,0.011651922636544946
6687,0.0106677581965746
6688,0.009857049906833375
6689,0.009368847340459941
6690,0.008878083126941329
6691,0.008384894916226142
6692,0.00803855597361588
6693,0.007825421901835545
6694,0.0076223138324411676
6695,0.0069710215409511285
6696,0.005965876955859403
6697,0.005185180694650165
6698,0.004735665935587154
6699,0.004723431478087948
6700,0.0048224016603020505
6701,0.005027416276165981
6702,0.005352874956537221
6703,0.005687537030411329
6704,0.0060264012813507
6705,0.006319001794404801
6706,0.006637719312663578
6707,0.006958857687976343
6708,0.007267077059416956
6709,0.007791741503254782
6710,0.008338318209434118
6711,0.008903284305828811
6712,0.009389903236235288
6713,0.009890837910478883
6714,0.010425015917563004
6715,0.010763433581102546
6716,0.010998403917773186
6717,0.01126439089590541
6718,0.011446766095603984
6719,0.01163908350774565
6720,0.011837838365090416
6721,0.012042687709136845
6722,0.012328649598348625
6723,0.01259239692244863
6724,0.012878185246357744
6725,0.01311232269102761
6726,0.013376460754083082
6727,0.013669460308687025
6728,0.013983839795058918
6729,0.014158237239887463
6730,0.014411029054922956
6731,0.014738392251311504
6732,0.015114591112219617
6733,0.015511058653609506
6734,0.015965376423648314
6735,0.01621403648097337
6736,0.01637884482888097
6737,0.016578586525403782
6738,0.016731511699382275
6739,0.01693188820483599
6740,0.017166301439822784
6741,0.01743345370967532
6742,0.017491860436529987
6743,0.01747317009169979
6744,0.017467620998928023
6745,0.01732056809293929
6746,0.017098265428857534
6747,0.016890459209021217
6748,0.016651116835585938
6749,0.01584889796796125
6750,0.014991770595873373
6751,0.014135793162550028
6752,0.012770013135715914
6753,0.011370255921055623
6754,0.010013667234700496
6755,0.008921446761785712
6756,0.008095281323168895
6757,0.00755793812958484
6758,0.0073296874642073545
6759,0.007435372774568678
6760,0.007792110434040931
6761,0.008367436000770171
6762,0.009217013505419135
6763,0.010159196571647166
6764,0.01116807846271224
6765,0.012499201755622167
6766,0.013930573481807386
6767,0.015371780414455815
6768,0.016688731116526388
6769,0.018099539884078596
6770,0.019521633620440272
6771,0.020948810550369797
6772,0.022406163228823144
6773,0.02380287535617778
6774,0.025204767934059177
6775,0.02620962074843962
6776,0.027008323385829983
6777,0.027814993437081697
6778,0.02858194184235678
6779,0.029408035442073308
6780,0.030232635278473786
6781,0.031055711103400527
6782,0.03167618598607152
6783,0.03226412815936632
6784,0.032857619361675514
6785,0.03330381271980533
6786,0.03364358817978955
6787,0.03399338966046515
6788,0.034142371661388025
6789,0.034050258423682055
6790,0.03398443688252974
6791,0.033945642622489974
6792,0.03379702241456643
6793,0.033678220680598704
6794,0.033604234800052986
6795,0.03365877517623312
6796,0.03384524705015771
6797,0.03405031154710127
6798,0.03422899710158371
6799,0.034675981839595235
6800,0.035140186935038134
6801,0.03562101863894207
6802,0.03625076963888757
6803,0.036905203774664455
6804,0.03755754667062533
6805,0.038118948225182685
6806,0.038696916292137576
6807,0.0392793708160714
6808,0.0396722459253892
6809,0.03996702248666858
6810,0.04026154257479817
6811,0.0405558332006329
6812,0.04086378176507741
6813,0.041186016722388065
6814,0.041518189936861155
6815,0.041743360747710755
6816,0.04189511882615679
6817,0.04205238739146917
6818,0.04202881887549855
6819,0.04171442033917599
6820,0.04140448684145274
6821,0.04109897792899022
6822,0.04059676180041734
6823,0.04008700627101573
6824,0.039592614800696306
6825,0.03914146364618519
6826,0.03871369975174986
6827,0.038300568664856795
6828,0.03859726628972752
6829,0.039103916872003805
6830,0.03961328705686684
6831,0.0395771992556903
6832,0.03907509012528064
6833,0.03856957776554293
6834,0.03806638356283213
6835,0.03795166766689321
6836,0.037746845828522786
6837,0.037546917708520665
6838,0.037538507282063566
6839,0.03760988653978371
6840,0.03769608695529548
6841,0.03779701280078129
6842,0.037847080377608776
6843,0.037907352433099395
6844,0.03797864363222914
6845,0.037954900239619185
6846,0.037847390701935844
6847,0.037743902017184826
6848,0.03714966091561097
6849,0.03632334937210037
6850,0.03551793538777618
6851,0.035283978705196395
6852,0.035624893502490505
6853,0.035978188224960725
6854,0.03634286879876385
6855,0.03630530907083594
6856,0.03633396091910008
6857,0.036383379077303636
6858,0.03645651804959186
6859,0.03665784678397464
6860,0.03688683234491334
6861,0.03714305634118129
6862,0.03758371582354459
6863,0.038072528980393636
6864,0.03859928261201726
6865,0.039080185136924274
6866,0.03956671347839093
6867,0.040083051237547754
6868,0.041067968375080754
6869,0.04204646341540739
6870,0.04304778893271792
6871,0.043541785394129666
6872,0.04351149529734719
6873,0.04352183180173257
6874,0.04357283899783265
6875,0.04403589448648408
6876,0.04442219114225163
6877,0.044815708846109
6878,0.045648830015633156
6879,0.046493348954507366
6880,0.04734673765502689
6881,0.04765476001351244
6882,0.047399914284509646
6883,0.04715595924455062
6884,0.04693565781252398
6885,0.047007663740186265
6886,0.04695844957557226
6887,0.04691365097121471
6888,0.04679673448893945
6889,0.0465110494149499
6890,0.04622593555259434
6891,0.04591301952277048
6892,0.04551920069779523
6893,0.045128067000171496
6894,0.044739605414378915
6895,0.04408375543948326
6896,0.043354498151915014
6897,0.04262801280408863
6898,0.0414993271719725
6899,0.04034646037129984
6900,0.03919549559188095
6901,0.03856872151665419
6902,0.038508195087774734
6903,0.038457589550868046
6904,0.03841314866826484
6905,0.03794565373760269
6906,0.0374852879557377
6907,0.03702834070775074
6908,0.036621816787017494
6909,0.03627165003444426
6910,0.035922980852624416
6911,0.03560663688360985
6912,0.03530799484746337
6913,0.03501191982034596
6914,0.03471839076655169
6915,0.03443486061448624
6916,0.03416879677050322
6917,0.03390554043143301
6918,0.03403814056455324
6919,0.03421232339867497
6920,0.034390468918725915
6921,0.03407064299556661
6922,0.03296248973294187
6923,0.031852688443138794
6924,0.03074512427748144
6925,0.029911778865316867
6926,0.029068966319216724
6927,0.028226432900829237
6928,0.027282095080940545
6929,0.026163767195755378
6930,0.025051720484538298
6931,0.024025103852311908
6932,0.023077328760023746
6933,0.02213155664700928
6934,0.02118879331468149
6935,0.020229902311554176
6936,0.019265178496551964
6937,0.018303004366744365
6938,0.016972770926920077
6939,0.015600470481164003
6940,0.014221979813594373
6941,0.013359659854816634
6942,0.01326930273626455
6943,0.013182470965003653
6944,0.013094787533826528
6945,0.012805731928802674
6946,0.012565139913678637
6947,0.012324631649802215
6948,0.011787174041102001
6949,0.011611557727043316
6950,0.011559985440240839
6951,0.01199434331809904
6952,0.013216025612294059
6953,0.014546959800781691
6954,0.01595944992898757
6955,0.017435560502539405
6956,0.019225761222562827
6957,0.021098935775148996
6958,0.023744345331848837
6959,0.026871430772527422
6960,0.030005914140773672
6961,0.03286605727903263
6962,0.03577878090677761
6963,0.038677894161637714
6964,0.041560092664214086
6965,0.0448180504301061
6966,0.04790909839976045
6967,0.05094222139066719
6968,0.053939765935668633
6969,0.056694569131115605
6970,0.05940518765633316
6971,0.061477640844825925
6972,0.06305065172001516
6973,0.06459618356377017
6974,0.06611634158878042
6975,0.0673173323345236
6976,0.06821084443145597
6977,0.06910523576281581
6978,0.06908442988450773
6979,0.06815034367248553
6980,0.06724098895369479
6981,0.06597287382329524
6982,0.06356362494866315
6983,0.0612023496014809
6984,0.0588911382732689
6985,0.05582650276118403
6986,0.052723715510135584
6987,0.04968127699090861
6988,0.046786297469777464
6989,0.04399230622326919
6990,0.04125254921217005
6991,0.03888670375446619
6992,0.03653352316941905
6993,0.03423200126985207
6994,0.031987883090477676
6995,0.030185431365714332
6996,0.028598851623370735
6997,0.027047835452080154
6998,0.02551705496348107
6999,0.024625817084451985
7000,0.023743828532402186
7001,0.02352066657062274
7002,0.024074334912582835
7003,0.02463493235542747
7004,0.02520409867169879
7005,0.02563230881917151
7006,0.026085000360922823
7007,0.02654136219376186
7008,0.02662692547279204
7009,0.026398264705322035
7010,0.02617777110224449
7011,0.026275135886725247
7012,0.026203774689142405
7013,0.026168756197470694
7014,0.026179648746699296
7015,0.0255154492254853
7016,0.024807196475697874
7017,0.02415246683301872
7018,0.023850801136462853
7019,0.023387382125838723
7020,0.02302667295089287
7021,0.02246814877955716
7022,0.021586217238068542
7023,0.02073231090729246
7024,0.01991193307048704
7025,0.01932297231768179
7026,0.018711136954216896
7027,0.018106792916549062
7028,0.0177880470332069
7029,0.017432983199475883
7030,0.017079183031947175
7031,0.01643177461271595
7032,0.015524894937193529
7033,0.014682981086319732
7034,0.013917595067960375
7035,0.013650330232149031
7036,0.01351837487103471
7037,0.013500657115993657
7038,0.013674476132907468
7039,0.013973507976005795
7040,0.014368924418177238
7041,0.014872323700210488
7042,0.015375974318600768
7043,0.015922914072392554
7044,0.0165090602258968
7045,0.01712545705275959
7046,0.017733425659713864
7047,0.018355679649907888
7048,0.018859462963318398
7049,0.019611917195971898
7050,0.020398499391633688
7051,0.021165380648735254
7052,0.022090269908172238
7053,0.023031018708515826
7054,0.023973015833502677
7055,0.024677499352011315
7056,0.025346979017890302
7057,0.026019226615754183
7058,0.026373134249354155
7059,0.026464861450083765
7060,0.02655635071229624
7061,0.0265286653951823
7062,0.026083751823517434
7063,0.025642090498338183
7064,0.0252039450927342
7065,0.024707659392572846
7066,0.024279502219061697
7067,0.023852584006887015
7068,0.023028894830784307
7069,0.02165641603105503
7070,0.020367235344204003
7071,0.019003836934440164
7072,0.016945108899315366
7073,0.015159817292355864
7074,0.013776929023592349
7075,0.013151998151280693
7076,0.013197729888326702
7077,0.013904200070141925
7078,0.015121119067925043
7079,0.016595226130475246
7080,0.018318719795296444
7081,0.020073238473616268
7082,0.021871432021848585
7083,0.023742012197660214
7084,0.025669341209237275
7085,0.02724537041570505
7086,0.028784790551096923
7087,0.03034328053875361
7088,0.031214054110072876
7089,0.03161520049945422
7090,0.032013184215487954
7091,0.03214860987072363
7092,0.03155980981274387
7093,0.030969493868209214
7094,0.030377873770689276
7095,0.029616631707820373
7096,0.02885109654532917
7097,0.02808859721561451
7098,0.027300312033117734
7099,0.026592019321070574
7100,0.025885776286549114
7101,0.02511733152995185
7102,0.024148059572174793
7103,0.023182976111001796
7104,0.022222649178508767
7105,0.0214687041859693
7106,0.02079888084856001
7107,0.020131282199620293
7108,0.01943026411156275
7109,0.018761936429338277
7110,0.018094778139591965
7111,0.017694358355799984
7112,0.017421831393316507
7113,0.017156375720457577
7114,0.016895574066035514
7115,0.016753942186765066
7116,0.01664626906556136
7117,0.016541647964474108
7118,0.01656996668390101
7119,0.016627884427212993
7120,0.016693523328885025
7121,0.016801102261691084
7122,0.01660753003656752
7123,0.01642376608511689
7124,0.016250330538474404
7125,0.015600870978961763
7126,0.014780735535199084
7127,0.013959387121783165
7128,0.013198063364045796
7129,0.01235091016445267
7130,0.01153299852661487
7131,0.01069047629174937
7132,0.009839490281826476
7133,0.009053410226918421
7134,0.008355321597636743
7135,0.008136468608049898
7136,0.008167628531751112
7137,0.008424820854516282
7138,0.009109504250924964
7139,0.010123509888636431
7140,0.011227403287756161
7141,0.012358463507775148
7142,0.013536403667252136
7143,0.01472194320182646
7144,0.015913712243283522
7145,0.017251328998001452
7146,0.018659433572932333
7147,0.0201319910888394
7148,0.0215579562092496
7149,0.023077140148040024
7150,0.024600434983454076
7151,0.025854144111658085
7152,0.026791009759305522
7153,0.027730075827508374
7154,0.028670867958008942
7155,0.02915852725202705
7156,0.02966735206079458
7157,0.0302535199178774
7158,0.030750136412002728
7159,0.03133347961666735
7160,0.032157259585150165
7161,0.032732250907120654
7162,0.03253655925044789
7163,0.032371173594164374
7164,0.03223645937357437
7165,0.03154956646927653
7166,0.030848511707714802
7167,0.03016477667127974
7168,0.029569712085956396
7169,0.02921915408146194
7170,0.02898268958688364
7171,0.029034636090204183
7172,0.029192281068193462
7173,0.02943838972085977
7174,0.02977017704222867
7175,0.02909091307046541
7176,0.02815343026024021
7177,0.027219932458106097
7178,0.025432664242300677
7179,0.022852021070175265
7180,0.020329859806495962
7181,0.018158148253796778
7182,0.016744333286044754
7183,0.01544565244360867
7184,0.014293746885971105
7185,0.01385514315056988
7186,0.013683955755687116
7187,0.013755313737472323
7188,0.014265186801049844
7189,0.01522376281716477
7190,0.016397777482408518
7191,0.017607681478412372
7192,0.018877562816714336
7193,0.02020840842257391
7194,0.021589770063832732
7195,0.022868360544255523
7196,0.024101901594879807
7197,0.025341236600857058
7198,0.02625523938107998
7199,0.02692180796108339
7200,0.027607011190880645
7201,0.028211087048833093
7202,0.02864451297619792
7203,0.029137723234734313
7204,0.029688058753667628
7205,0.030178781184557253
7206,0.030724140984095955
7207,0.03134194796926483
7208,0.03210342103113267
7209,0.03298091589280469
7210,0.033956551751952814
7211,0.03502732700659427
7212,0.0363175796459371
7213,0.03766174098735842
7214,0.03905429507483366
7215,0.04085833698280718
7216,0.04264144272701902
7217,0.044441165425373436
7218,0.04617813060785835
7219,0.04790155545296432
7220,0.049615205258392955
7221,0.05134464771571094
7222,0.05331647432522686
7223,0.05526238929436433
7224,0.05718223407164644
7225,0.05992096967201306
7226,0.06273713740956116
7227,0.0655088958281539
7228,0.06820548859951496
7229,0.07073241908248495
7230,0.07318252366474713
7231,0.07557353905176167
7232,0.07783432651979466
7233,0.07995126620682323
7234,0.08192292382436919
7235,0.08365048972982828
7236,0.08519852552411325
7237,0.08658564027467981
7238,0.08791423869931159
7239,0.08904539225786026
7240,0.08993626587370797
7241,0.09003358743783726
7242,0.08956198329797944
7243,0.08874290915638894
7244,0.0875787189030844
7245,0.08539791000778625
7246,0.08274245095987573
7247,0.07976323064631394
7248,0.07617480646343744
7249,0.07213282849386099
7250,0.06778360447018746
7251,0.06332961402684303
7252,0.05831004937390767
7253,0.0531612794804154
7254,0.04722204605289284
7255,0.04125704489406939
7256,0.03618938506335906
7257,0.03267820589093788
7258,0.031397334736158224
7259,0.03269607718042088
7260,0.03662089888019153
7261,0.042601176248480734
7262,0.04970740152117039
7263,0.057891398250103754
7264,0.06679490318289237
7265,0.07708225903000261
7266,0.08783648549258634
7267,0.0989333227335848
7268,0.11018905877270362
7269,0.12153094555427996
7270,0.1330562479026085
7271,0.1451642346993808
7272,0.15681862876236513
7273,0.16845864199698357
7274,0.1790961107246792
7275,0.19049991518021056
7276,0.20207687207604394
7277,0.21369931567998066
7278,0.2248071686353507
7279,0.23507771279187606
7280,0.24524454830748127
7281,0.2539882853462173
7282,0.26138303562175685
7283,0.2686029579520243
7284,0.2758112854461424
7285,0.2813534203925798
7286,0.28654223899706655
7287,0.29141471112356354
7288,0.293917231749571
7289,0.29515133705824204
7290,0.29601147868929634
7291,0.29586418853088947
7292,0.2948396126055183
7293,0.2934728511527914
7294,0.29176677680628543
7295,0.284440483647734
7296,0.27577177335336184
7297,0.26662678990668215
7298,0.25808564690389363
7299,0.25344465254540327
7300,0.25462462351976245
7301,0.2562483486880259
7302,0.25206398010423275
7303,0.24762205114011715
7304,0.24276150053691412
7305,0.23732421529762884
7306,0.23135214081600214
7307,0.22523441161334642
7308,0.21932763198925498
7309,0.21298818814361958
7310,0.20660022400544054
7311,0.20012900687917995
7312,0.19269857510198918
7313,0.1851804390629938
7314,0.17758070768143414
7315,0.174760200171633
7316,0.17286207209787074
7317,0.17093899081152877
7318,0.1684791079987601
7319,0.1617728484755455
7320,0.14888083693534945
7321,0.13498714572844303
7322,0.12639802073488912
7323,0.11773184483601695
7324,0.10898965777013858
7325,0.09996786096132819
7326,0.09114407927692594
7327,0.08226728487543528
7328,0.07445763347122497
7329,0.06755056684610204
7330,0.060661016983172125
7331,0.05380604944891804
7332,0.04819277290778623
7333,0.0427054556147337
7334,0.037410779606261296
7335,0.03183321692114057
7336,0.026314036445071284
7337,0.02170700935382144
7338,0.018761135284609046
7339,0.017383298858125056
7340,0.01986103223121078
7341,0.02405975755740125
7342,0.027932404696785602
7343,0.03215775648484863
7344,0.03661729918999273
7345,0.039524121481726404
7346,0.04233602490051835
7347,0.04515411893984066
7348,0.0471850657797223
7349,0.04858454783590208
7350,0.04998935241334647
7351,0.05091017410109671
7352,0.05057857630054401
7353,0.050248037571104465
7354,0.049918600193148886
7355,0.04692389240290609
7356,0.043740718259260986
7357,0.04061014309571546
7358,0.03826954190073856
7359,0.034464692394182365
7360,0.030593790951209114
7361,0.030045390156291183
7362,0.033902877310998406
7363,0.0378444362707809
7364,0.0418463425149169
7365,0.04518772520378557
7366,0.04852635671282756
