,0
6647,0.27719302473268526
6648,0.26635383346866054
6649,0.2382160894760994
6650,0.23428595967457166
6651,0.23576591762321084
6652,0.21636134926740522
6653,0.187001475369292
6654,0.2105508476801898
6655,0.19145798496210256
6656,0.1256875613434802
6657,0.17536487669609976
6658,0.1498032706828259
6659,0.18544629948848573
6660,0.17263955598936834
6661,0.19035465861392903
6662,0.18268139396207742
6663,0.1941376672947227
6664,0.1986663526075148
6665,0.2044895718366374
6666,0.16876251332282224
6667,0.21115947068231977
6668,0.19951281656614633
6669,0.21348351996695147
6670,0.23687182846260177
6671,0.24857893683591953
6672,0.2894772922625262
6673,0.36852655665334716
6674,0.339889403204886
6675,0.40334343563400116
6676,0.3103526876261788
6677,0.4161340195554477
6678,0.3726096873452609
6679,0.3185275395745141
6680,0.27108215119097306
6681,0.33937269613511317
6682,0.23677208066299743
6683,0.19164648069688545
6684,0.2540364468569195
6685,0.22663126155842697
6686,0.08858504005804207
6687,0.20945668095804745
6688,0.12617334053817317
6689,0.19534278249675852
6690,0.1298952935470238
6691,0.20610337588064379
6692,0.13216449220371476
6693,0.11549435568733118
6694,0.1478266651388324
6695,0.1314295809388528
6696,0.07598201769049473
6697,0.12825500064975232
6698,0.08216891101687084
6699,0.09942235600702894
6700,0.06307449959408956
6701,0.10623799007926357
6702,0.07177503679956887
6703,0.08685408442340478
6704,0.08753408840159854
6705,0.10082257574566329
6706,0.0637899179365199
6707,0.10509220817304564
6708,0.0870644862925014
6709,0.08082867395063682
6710,0.07934757206978084
6711,0.0953533523933027
6712,0.08986292421456879
6713,0.08898796791549089
6714,0.10145734819196654
6715,0.10357609374057392
6716,0.11604229781292762
6717,0.11640511521177009
6718,0.1288866152557752
6719,0.13391302357974685
6720,0.14458512757303432
6721,0.14692379901466923
6722,0.09513596265888201
6723,0.07061449550729994
6724,0.10273542405390053
6725,0.07811933563504522
6726,0.0772159969467041
6727,0.08119445596121408
6728,0.08327666469855041
6729,0.055391525601639006
6730,0.07127873926827676
6731,0.0666828904672308
6732,0.045350640450163106
6733,0.016092974965670914
6734,0.047492678330493185
6735,0.02497353827842925
6736,0.02818152302142609
6737,0.03607009049560059
6738,0.03955129693787309
6739,0.055576754357498516
6740,0.04539593558738614
6741,0.052150390744647196
6742,0.013116270853733299
6743,0.0204370363960094
6744,0.024357213497344012
6745,0.016952553148292734
6746,0.203107076629679
6747,0.027599009934778103
6748,0.17503404418432497
6749,0.032974039778832336
6750,0.10966469661578414
6751,0.0303546258303052
6752,0.1252483397440845
6753,0.0543529088408147
6754,0.11433556808067523
6755,0.06150210413460699
6756,0.03948467776256366
6757,0.04119225949809138
6758,0.03829225389182198
6759,0.06453515873296627
6760,0.07098198326199093
6761,0.0714624273410768
6762,0.0626197348315385
6763,0.043827234335959794
6764,0.06899631264116941
6765,0.058223938008007355
6766,0.1718180737534492
6767,0.08922637900764162
6768,0.17592343359706747
6769,0.09440974672260832
6770,0.16661208852807263
6771,0.1238562640287068
6772,0.12141665963507892
6773,0.16845479467623156
6774,0.1150294919695148
6775,0.13896044552814332
6776,0.11486822315744893
6777,0.12775175221415463
6778,0.12850889688602427
6779,0.13599583355140715
6780,0.13496154761731766
6781,0.13371114529874242
6782,0.1427526803017892
6783,0.17706769663662605
6784,0.16053785664198442
6785,0.17002553744431453
6786,0.2877003219751588
6787,0.1927700583026488
6788,0.30487604291589965
6789,0.18749478871259154
6790,0.2474112514330845
6791,0.20881112155607787
6792,0.2554669964668078
6793,0.22557546921055802
6794,0.2749264278520184
6795,0.251986672588625
6796,0.2601107271939643
6797,0.25724645227707854
6798,0.25775098644955174
6799,0.268662908871719
6800,0.2577350063590505
6801,0.2810191646476413
6802,0.2618578620240411
6803,0.2706522710097447
6804,0.27843350770232894
6805,0.2863878093939206
6806,0.40790896368151874
6807,0.30093755972735975
6808,0.3647078579889221
6809,0.31641497543722386
6810,0.34020179711921705
6811,0.315342969642882
6812,0.3632205726475383
6813,0.3649320461786918
6814,0.31063980456335033
6815,0.30720042901824907
6816,0.28216735369002477
6817,0.2994544162776715
6818,0.2859877710693317
6819,0.21861750595648488
6820,0.19142405200347515
6821,0.1826575531411163
6822,0.17129799283739114
6823,0.16855357275299324
6824,0.16526201148553185
6825,0.15905546670723522
6826,0.10204077512096643
6827,0.10487867879503669
6828,0.06511111294037578
6829,0.08603274978142904
6830,0.0674454853465052
6831,0.06757303178883649
6832,0.07613563628392059
6833,0.0976444614416331
6834,0.07309095565118277
6835,0.0952729628966744
6836,0.09711588573389274
6837,0.10152329944657006
6838,0.09923646865151711
6839,0.08885626294113297
6840,0.10154234999803027
6841,0.10164689108055651
6842,0.12518996719332465
6843,0.139547625169999
6844,0.135533403001111
6845,0.15607264876434232
6846,0.26236147303955665
6847,0.18325334443837818
6848,0.2639793537453609
6849,0.20367413326215594
6850,0.27232856896365903
6851,0.23300803493768155
6852,0.2978908163845861
6853,0.27368833790956426
6854,0.3062441531704025
6855,0.2917146916815921
6856,0.33918831353317347
6857,0.30770829264810107
6858,0.3386750116696371
6859,0.2991759980624134
6860,0.3351974033636187
6861,0.3139823839184561
6862,0.30913126118357664
6863,0.2884617779523742
6864,0.3110332302663134
6865,0.21495024409631278
6866,0.08991890770876022
6867,0.1939263051809614
6868,0.10770978586058627
6869,0.07073610642319977
6870,0.08764934970540299
6871,0.07205041552050898
6872,0.10123877118670829
6873,0.08445860795006933
6874,0.0940530345040824
6875,0.03518201266816259
6876,0.042364649921178
6877,0.0183598357555044
6878,0.05106814808215456
6879,0.2295972079417933
6880,0.09243888846829483
6881,0.22509390411104208
6882,0.07126490437747099
6883,0.13740167805921746
6884,0.10005757244391195
6885,0.14689577366076811
6886,0.11326110119333692
6887,0.15754141792198129
6888,0.1383659116964521
6889,0.24674312547401694
6890,0.17592903925374945
6891,0.2571490150894973
6892,0.13718548863236837
6893,0.16023604037358327
6894,0.1565733978241945
6895,0.16793638052891804
6896,0.1466522334384286
6897,0.17549128571155848
6898,0.1637023494770886
6899,0.2267295563877875
6900,0.20738899991614596
6901,0.24372363828920587
6902,0.29205459990755145
6903,0.2851430304066384
6904,0.30594334829085257
6905,0.28659327580128513
6906,0.2373740115694541
6907,0.29187360276873997
6908,0.25890350916874494
6909,0.2428378811470867
6910,0.2639626446563314
6911,0.25470105494195733
6912,0.1917209772337315
6913,0.21793664606375837
6914,0.20896371615657108
6915,0.21096439777019874
6916,0.06472094111321416
6917,0.1862985529618422
6918,0.08269002076359641
6919,0.15975600511839824
6920,0.09270511942703741
6921,0.15042439457130524
6922,0.05496730288608198
6923,0.05293727006298668
6924,0.05674818239842652
6925,0.058385643467791556
6926,0.060508338494850974
6927,0.05557816081086141
6928,0.05503221104104921
6929,0.18516693907960716
6930,0.03662468423449331
6931,0.1764692702668199
6932,0.006002331819911604
6933,0.11393395786126329
6934,0.033668863553735356
6935,0.11567115318833857
6936,0.06270291858767348
6937,0.1242807963555351
6938,0.0877456875838451
6939,0.1574223515792421
6940,0.12365831908512896
6941,0.17408006205102838
6942,0.03815767950569382
6943,0.10259784101331544
6944,0.05965057056528752
6945,0.11008783600100935
6946,0.10134944132466261
6947,0.12045800026691489
6948,0.1174692674616523
6949,0.03869653271519297
6950,0.11863099695006542
6951,0.06452338931968343
6952,0.178638414513065
6953,0.16299194773217834
6954,0.19564561184845253
6955,0.1566428605477246
6956,0.12614278240844584
6957,0.16657127377966388
6958,0.14869230785260376
6959,0.1507876215169234
6960,0.17400058177165348
6961,0.1784925119596482
6962,0.15078951897776668
6963,0.168276275444312
6964,0.1673709039997553
6965,0.15487489117384742
6966,0.13378575506964682
6967,0.15731701179450322
6968,0.1454152340453593
6969,0.11050144726495169
6970,0.11147753457654126
6971,0.07493272547210925
6972,0.10811739260680037
6973,0.23275681942284052
6974,0.1315643075027006
6975,0.14151704424919015
6976,0.08487143232036105
6977,0.10590275379020143
6978,0.0658080860301768
6979,0.13275429752088985
6980,0.04205962806666572
6981,0.13106350928128482
6982,0.09126753240412207
6983,0.16290574704147148
6984,0.1047027281637517
6985,0.12306129938162066
6986,0.07655262700448184
6987,0.11330127689834185
6988,0.08192130574263222
6989,0.12043479298318087
6990,0.08307041684900034
6991,0.11952423434671992
6992,0.045920763091730064
6993,0.08971558481506177
6994,0.05568786665065712
6995,0.009037148292567364
6996,0.05717189198770046
6997,0.004185942118787605
6998,0.060966846509899655
6999,0.0506956337886787
7000,0.06851843958348613
7001,0.05871102300599158
7002,0.07528412471616064
7003,0.04961206235418464
7004,0.06774813231128214
7005,0.025395861958100806
7006,0.06229769515968941
7007,0.02842405202568803
7008,0.05076302130820802
7009,0.07418691740281674
7010,0.04235210685664035
7011,0.06842820977617232
7012,0.03535273521603396
7013,0.07516183193550079
7014,0.04036014025048896
7015,0.05991239176752005
7016,0.02389189572805713
7017,0.04935035935339689
7018,0.024926389311520736
7019,0.05538846923622091
7020,0.031281880886623196
7021,0.05445792599031854
7022,0.04354922923826058
7023,0.03359396138814281
7024,0.04009552098660641
7025,0.018704829514444254
7026,0.11925837795636383
7027,0.03626494515524414
7028,0.0966007677685701
7029,0.06644547338431891
7030,0.07110946702003083
7031,0.043645134581977024
7032,0.07935116936829195
7033,0.011302541894588644
7034,0.07486820359376416
7035,0.024458771137608856
7036,0.06120910187447006
7037,0.02784365160338116
7038,0.056786591495916576
7039,0.06309264564028434
7040,0.058381083627738695
7041,0.06460698780782975
7042,0.11314652711448996
7043,0.11360073278232667
7044,0.12343738499738358
7045,0.13041436241522703
7046,0.15717504234161075
7047,0.1433005218243651
7048,0.15537341600994398
7049,0.026723911549725803
7050,0.13434459954915381
7051,0.04125024764242704
7052,0.1168648131423406
7053,0.0748450853302046
7054,0.12147300620254968
7055,0.08820293372076025
7056,0.11134837835231189
7057,0.09841653780251106
7058,0.10946832083906897
7059,0.07836328914811716
7060,0.10345054222437462
7061,0.0802854127592512
7062,0.11317146046473925
7063,0.10404340576270794
7064,0.12557430087156685
7065,0.09343798020847006
7066,0.10776624128828549
7067,0.10658134444620133
7068,0.10041864472770934
7069,0.03146758761532175
7070,0.09073827001893509
7071,0.041108133174525205
7072,0.12812213610869094
7073,0.08820943286196431
7074,0.1437898384219434
7075,0.10764940729485732
7076,0.14209623085208267
7077,0.1256215630811184
7078,0.1479300997746707
7079,0.07879286198397163
7080,0.14989302065267965
7081,0.10210048482039932
7082,0.17527367095773294
7083,0.13073880647256428
7084,0.18303394398701356
7085,0.15153967327781367
7086,0.1899580470885982
7087,0.17185334062931557
7088,0.1944453989404242
7089,0.15964185532099961
7090,0.194269962333098
7091,0.17320242440150221
7092,0.23284104521326443
7093,0.20480408135757588
7094,0.24305744857115058
7095,0.2153129830372968
7096,0.23996484544699204
7097,0.2292035858721236
7098,0.22826991208764907
7099,0.08910288826962406
7100,0.21308394348077558
7101,0.11237926061499759
7102,0.08857857768922704
7103,0.06606534623129014
7104,0.09153820664935411
7105,0.019379777217917258
7106,0.010252656803327865
7107,0.01869556858889915
7108,0.013688331045343498
7109,0.0675328135802494
7110,0.0346597161844538
7111,0.07365756990530527
7112,0.14567412976461344
7113,0.09453823168840653
7114,0.14794657639989442
7115,0.1263085694932314
7116,0.1397641427038591
7117,0.14342447696660643
7118,0.15048270651139542
7119,0.08668733702464741
7120,0.1549794086250385
7121,0.10897745941659538
7122,0.12600462125448533
7123,0.10406603898966231
7124,0.13765721878385256
7125,0.14887934635320582
7126,0.18539945119800239
7127,0.1761458442449553
7128,0.2053505989975242
7129,0.21777506832707957
7130,0.2183886845196281
7131,0.23022268754554967
7132,0.21446603676930895
7133,0.23886209921045687
7134,0.23300198059895583
7135,0.17889922252926502
7136,0.1820301910430154
7137,0.19673415854733797
7138,0.20007995149435162
7139,0.2215485629156859
7140,0.22279677403914366
7141,0.2424491804060243
7142,0.15007025869918503
7143,0.23601367298200596
7144,0.19287836033434652
7145,0.25449708793235903
7146,0.21074708630368583
7147,0.28276080845698526
7148,0.25001828148976063
7149,0.1821444194610196
7150,0.2557373905747797
7151,0.21334471592357912
7152,0.20814809038072435
7153,0.21281160788132045
7154,0.22387087851464268
7155,0.21340310389042375
7156,0.20360561649883754
7157,0.22238440951963542
7158,0.21913064780277108
7159,0.25185300931385274
7160,0.23687781503096283
7161,0.2641099277279496
7162,0.2515312795898818
7163,0.2654695697855054
7164,0.2569462837660419
7165,0.28325973906976426
7166,0.2962543941491169
7167,0.28950751951109505
7168,0.2858272230780271
7169,0.2872995050608936
7170,0.27817862701087037
7171,0.2740690952291977
7172,0.25024655756406405
7173,0.2460316366494155
7174,0.22893698809911567
7175,0.1051684003057706
7176,0.1265880660342069
7177,0.0936336109185307
7178,0.11618781408726313
7179,0.1366389656806284
7180,0.11278069591525067
7181,0.13324159739281086
7182,0.36152944610510945
7183,0.3980263161912114
7184,0.39537366108027266
7185,0.422530038582004
7186,0.5269861504114135
7187,0.48351367363452114
7188,0.5505289233411392
7189,0.35368930481147925
7190,0.5118833295651207
7191,0.3736957679889465
7192,0.38061332475094345
7193,0.36273038104419825
7194,0.38603531977015115
7195,0.3067877621747503
7196,0.27350328669179413
7197,0.31493251210544454
7198,0.2847185700022817
7199,0.27590418664340666
7200,0.2836218640247056
7201,0.28268130316645573
7202,0.22401417266164206
7203,0.21743498809197162
7204,0.22853375196143857
7205,0.10416480490504153
7206,0.15881604193148785
7207,0.10714449262415796
7208,0.1623285272501746
7209,0.09606149549161438
7210,0.13346620495924358
7211,0.04361444148070483
7212,0.19728644210258034
7213,0.11689342395211118
7214,0.18732142373899743
7215,0.023118146038504206
7216,0.05069243574748935
7217,0.01901142987914879
7218,0.08358190488976917
7219,0.19164153331219697
7220,0.10818484395432046
7221,0.18808052080921683
7222,0.25590513199507975
7223,0.281277789632606
7224,0.26472572131338756
7225,0.30229817514529583
7226,0.2936582249643032
7227,0.31087010914765073
7228,0.2882643398965061
7229,0.27280956885880203
7230,0.2965872121737151
7231,0.2868047526633708
7232,0.2775909997228453
7233,0.2808758452792513
7234,0.28405816938110423
7235,0.3073902202476376
7236,0.313292385347402
7237,0.32577408953490794
7238,0.31187236608833435
7239,0.1183533380727195
7240,0.28518048931140205
7241,0.14515354032057792
7242,0.18372718099894725
7243,0.17225211115389608
7244,0.20553477500328396
7245,0.1768653737228971
7246,0.2201159482267739
7247,0.20903431803617328
7248,0.26662468159978064
7249,0.4625439343077845
7250,0.3249204119099755
7251,0.46937577886732634
7252,0.28054917261956713
7253,0.39761815458878846
7254,0.31205090689772214
7255,0.36725917790705104
7256,0.31924561239432464
7257,0.37067555252012435
7258,0.33223829021321527
7259,0.3437108166402496
7260,0.3336683756265676
7261,0.34101581548360727
7262,0.12994725882559632
7263,0.23002593845181418
7264,0.11419643206983474
7265,0.1178904188374704
7266,0.09493344030962335
7267,0.08380340246530632
7268,0.1114407574756776
7269,0.11588763672887872
7270,0.12060998759611258
7271,0.12485231753552546
7272,0.21427125450009918
7273,0.1736465113129202
7274,0.24812384045342561
7275,0.2194063021862494
7276,0.30012933525268404
7277,0.2831276822710693
7278,0.36675524861695485
7279,0.6308008683283725
7280,0.46016695156895465
7281,0.663487693484582
7282,0.8328276061402524
7283,0.8537162175423726
7284,0.9191481202499212
7285,0.8954308220018244
7286,0.9360415217394012
7287,0.9611808289509574
7288,1.003146317569903
7289,0.9884883044278976
7290,1.0771901717808943
7291,1.0748363618878058
7292,0.532174637751261
7293,1.0408483230513583
7294,0.6581208836743353
7295,0.8040758988404295
7296,0.5688857759137693
7297,0.8096419039771227
7298,0.6054846152276675
7299,0.54432419143149
7300,0.6168890539648045
7301,0.5833132284995288
7302,0.38556195898657547
7303,0.5671518226993145
7304,0.4480312945185893
7305,0.4367495329975405
7306,0.3786715365470556
7307,0.4411312161101452
7308,0.32980532441327237
7309,0.207580321722275
7310,0.2994445388032419
7311,0.21663323109376784
7312,0.08260339650235206
7313,0.17950859139291278
7314,0.09590711585919423
7315,0.14006247740305752
7316,0.1842562803821567
7317,0.14344734231899114
7318,0.1879053452383615
7319,0.1359436909207117
7320,0.21167274317369886
7321,0.17462864282837537
7322,0.2753416063386342
7323,0.20325937756724355
7324,0.27424088505539823
7325,0.19660316444351317
7326,0.25505364179668977
7327,0.2214854116479378
7328,0.2648470033108778
7329,0.23342824283200475
7330,0.28028412001132424
7331,0.25666346301484355
7332,0.31619321018995483
7333,0.2686626655091969
7334,0.3152489396987765
7335,0.2794105745906489
7336,0.30691127084820813
7337,0.28803785622080463
7338,0.31563975314394527
7339,0.32101017991233893
7340,0.3305466514884584
7341,0.3309364797396201
7342,0.16554212524663245
7343,0.29111158757084865
7344,0.1791281485868441
7345,0.12061906499867013
7346,0.04828116477683561
7347,0.1039509976371786
7348,0.04381983748792323
7349,0.2013536811476358
7350,0.06470279916161821
7351,0.17799490089823689
7352,0.34764166918172956
7353,0.23946843307669363
7354,0.3422717976760039
7355,0.3341453891632323
7356,0.3931210513063643
7357,0.3518422530807209
7358,0.452217396552894
7359,0.45961626972574243
7360,0.4723014903212126
7361,0.45719870557628683
7362,0.12518701211877367
7363,0.3818989081699813
7364,0.12607425743079678
7365,0.21313826792022514
7366,0.2479478382321468
7367,0.21765804721855642
7368,0.32936483241294207
7369,0.3376253220708302
7370,0.343429567866603
7371,0.35166724637391505
7372,0.47889357026027807
7373,0.4075854569906608
7374,0.48503847470196326
7375,0.39919436824105015
7376,0.46676615897661217
7377,0.4316569464949607
7378,0.4195587520741658
7379,0.26541557903644464
7380,0.4198461903418166
7381,0.3125200327145918
7382,0.21993158895577225
7383,0.27207228068038214
7384,0.23721511647318175
7385,0.09080228995169574
7386,0.13441473404428045
7387,0.10795006811761677
7388,0.08233300128582303
7389,0.061069092337580615
7390,0.0888038214034679
7391,0.06073995701886751
7392,0.12209792273159206
7393,0.07200389345826376
7394,0.1275332238391929
7395,0.0468258764216235
7396,0.11001908225389373
7397,0.06819716653330826
7398,0.11043373583731092
7399,0.10822922328377232
7400,0.12603996858747393
7401,0.13036576852075304
7402,0.06282444313788328
7403,0.12362733329062363
7404,0.03574183078505249
7405,0.00952071685557749
7406,0.051780429372344526
7407,0.020119524132696055
7408,0.05315014251685394
7409,0.09083446765230536
7410,0.05392560013814225
7411,0.08102334389991986
7412,0.02575182695898643
7413,0.07995485317944641
7414,0.042896122093036726
7415,0.133101699952562
7416,0.1321032202706392
7417,0.14119826998482263
7418,0.21272283222669364
7419,0.3353053773056569
7420,0.23952622165462345
7421,0.330897094062047
7422,0.3845982279112962
7423,0.40220776820957144
7424,0.400824961597378
7425,0.3895433430957275
7426,0.37381744800189187
7427,0.39440274784979334
7428,0.37924115025125216
7429,0.36594196432514164
7430,0.38167641543117065
7431,0.3439405299410245
7432,0.15010567321158777
7433,0.31572482512762046
7434,0.17499824556765461
7435,0.18260191289687477
7436,0.08884496990006013
7437,0.13829205272631764
7438,0.16467529806640122
7439,0.177720647296485
7440,0.18229291465943107
7441,0.19883168409006796
7442,0.34411165409925343
7443,0.239007027964056
7444,0.34688363361872254
7445,0.3274336106497063
7446,0.4638860347142863
7447,0.3697666152214034
7448,0.4337821307422919
7449,0.2686621677071735
7450,0.42304881261671734
7451,0.30482651900770275
7452,0.2636987409663518
7453,0.2854162577548245
7454,0.2724431653939565
7455,0.14866989157161076
7456,0.19162329391768154
7457,0.15391149318311367
7458,0.13505351463647752
7459,0.0588163503215762
7460,0.11825346048981689
7461,0.07269301182221355
7462,0.04534117540741945
7463,0.07513860766095716
7464,0.06051756141332551
7465,0.12110734431276744
7466,0.1893750923154756
7467,0.14843083501175658
7468,0.21516260323353603
7469,0.2289043291183383
7470,0.2344822271189819
7471,0.24722528913794603
7472,0.23812803034332097
7473,0.2668640600890616
7474,0.26358028640839465
7475,0.2775143488947982
7476,0.28597092256071244
7477,0.3041815485502197
7478,0.2878538147152915
7479,0.2476339830105035
7480,0.29874259347242416
7481,0.27444011200553803
7482,0.21402614372197304
7483,0.28491933927833024
7484,0.24881370544497702
7485,0.2383897740318715
7486,0.18518085005080873
7487,0.23908734780174293
7488,0.13921759236658388
7489,0.1524794415923628
7490,0.14349519200237273
7491,0.15447373361434388
7492,0.06895956877362422
7493,0.1441408239715274
7494,0.09352263303171197
7495,0.10740395389014841
7496,0.10634304729955975
7497,0.11999505279812775
7498,0.13637945516297886
7499,0.14516318673048872
7500,0.14247190518240854
7501,0.14332891324826488
7502,0.08930127930570148
7503,0.13347275094438266
7504,0.09684652635209422
7505,0.08903492431130526
7506,0.05740503414359816
7507,0.07368791402888417
7508,0.042747749632644196
7509,0.050241437508249234
7510,0.02587748000859777
7511,0.034829639525669656
7512,0.0928517682048503
7513,0.029250412825065113
7514,0.08685671705485978
7515,0.07980706548946015
7516,0.1273149815491966
7517,0.08783705497514317
7518,0.08157133874257164
7519,0.03999560764536528
7520,0.0751743978454817
7521,0.05839783069785849
7522,0.09605003195473705
7523,0.08937356828580677
7524,0.1004604381566756
7525,0.14534015178250054
7526,0.07344074953971744
7527,0.14094692416464377
7528,0.18174895619642367
7529,0.24886125295411363
7530,0.19888296975098538
7531,0.28353661252656087
7532,0.5254578714135547
7533,0.32149110709034673
7534,0.510029954915911
7535,0.2840369076597804
7536,0.44787517606797916
7537,0.3373516366378606
7538,0.3401100731192509
7539,0.23971353374131296
7540,0.30840346008664793
7541,0.2413947919047688
7542,0.19783114590725645
7543,0.2391450178958205
7544,0.20962281074069836
7545,0.12217056123192514
7546,0.08887620974734696
7547,0.0986991249900935
7548,0.0930116867826747
7549,0.1646966254887867
7550,0.10303579498212469
7551,0.16004334818755758
7552,0.3458187119628366
7553,0.1949949037790543
7554,0.34735094542376005
7555,0.3583289781975609
7556,0.4002058453835504
7557,0.39029356603860615
7558,0.459316573509423
7559,0.4947228482434743
7560,0.4933762247625448
7561,0.4919260474515299
7562,0.3037839602144526
7563,0.4888732818497228
7564,0.3536593050730473
7565,0.40643181017886626
7566,0.28934065259982006
7567,0.3980128172112622
7568,0.27282675782594584
7569,0.2939042267291033
7570,0.2887780932456999
7571,0.3056392686525329
7572,0.3317990656671101
7573,0.3143148665490308
7574,0.33205776484804517
7575,0.2783232516022379
7576,0.31614533702076364
7577,0.2836421890855562
7578,0.3120137180904126
7579,0.21072195705547853
7580,0.25992662191589283
7581,0.19305279972394623
7582,0.13302683011729033
7583,0.1507112093408332
7584,0.1008353721229121
7585,0.36125448453417913
7586,0.2846721071585705
7587,0.3711889498027619
7588,0.4346454230409432
7589,0.5929621098126149
7590,0.48507085813017353
7591,0.6062313385444283
7592,0.3976479494856654
7593,0.5953645278120876
7594,0.4509499819063656
7595,0.390753390816801
7596,0.33152108594943996
7597,0.3948285981847191
7598,0.30026729276191066
7599,0.27618871459472477
7600,0.3103155373396513
7601,0.2959381030285868
7602,0.2915022008701748
7603,0.3098815950200897
7604,0.31185467095394975
7605,0.21478676362707072
7606,0.26506455898861386
7607,0.23382823336452765
7608,0.16339946294723312
7609,0.12463084602706041
7610,0.16750833339670307
7611,0.1225767393314137
7612,0.082874339758066
7613,0.1147052070952686
7614,0.09190573031611846
7615,0.09959278966654093
7616,0.10518009493425538
7617,0.11061793926045975
7618,0.06400295138227714
7619,0.07361901318987679
7620,0.08206968346023313
7621,0.09168426188433232
7622,0.14155176880207593
7623,0.11408321469678259
7624,0.15166979585960508
7625,0.13258913897351662
7626,0.1694404185503839
7627,0.16164611601942092
7628,0.21531287888198644
7629,0.2410877910774164
7630,0.24518846531133434
7631,0.26580804094920735
7632,0.29515354242342723
7633,0.2941886377896169
7634,0.3183727907780614
7635,0.21601742543423375
7636,0.28998794327808364
7637,0.24397827093954266
7638,0.2736212318490336
7639,0.22426771110702837
7640,0.2818333962923008
7641,0.24843169531925957
7642,0.24183138282265923
7643,0.2539379168504676
7644,0.24916461233620285
7645,0.22308780695229583
7646,0.2039514012864751
7647,0.23158189244532754
7648,0.18981305342116497
7649,0.19206640191790333
7650,0.19882302795651322
7651,0.1957371478435138
7652,0.17782030325789155
7653,0.20468537680752488
7654,0.19312432970174023
7655,0.18005877823310473
7656,0.18517724733596988
7657,0.205507246696948
7658,0.24404235501672847
7659,0.2963154986858226
7660,0.2635610103446014
7661,0.2915642326240262
7662,0.2215314515126077
7663,0.2903664927028294
7664,0.24327805627371799
7665,0.35326237257111476
7666,0.33280250096806674
7667,0.3699550858393715
7668,0.3120322104117193
7669,0.2801744980337779
7670,0.3076578161614288
7671,0.2785387613449515
7672,0.32143712661871904
7673,0.2684685817862134
7674,0.30168251497652865
7675,0.08577569616408795
7676,0.22398966180940857
7677,0.09255702370591691
7678,0.1510504768289321
7679,0.041373827978315694
7680,0.12874155901967002
7681,0.04493716729901143
7682,0.10133193609382388
7683,0.05907072803418006
7684,0.09523648087995437
7685,0.17433040576280026
7686,0.13845885282384032
7687,0.16068374953940454
7688,0.1470953918974529
7689,0.18079079085540772
7690,0.14759858386135077
7691,0.21688206928918266
7692,0.7745016432883729
7693,0.3275679369348559
7694,0.7287344854849506
7695,0.17325679968089644
7696,0.6083094183760208
7697,0.2645591337553486
7698,0.2266086407103053
7699,0.48689046276586556
7700,0.19005720510809587
7701,0.43187928363371325
7702,0.3590124147713262
7703,0.38920817366637356
7704,0.34040235281705833
7705,0.3246453565308307
7706,0.26199275663352184
7707,0.2786908135118689
7708,0.3115354208331176
7709,0.4648593404041136
7710,0.3499327321334855
7711,0.4575815591907753
7712,0.5914234321684952
7713,0.4879105434969975
7714,0.5786972809035905
7715,0.3015367746959527
7716,0.49665442556206996
7717,0.3280169355030241
7718,0.1628921064113603
7719,0.04802607378463921
7720,0.13643055856212374
7721,0.03529936684171446
7722,0.3270593476464988
7723,0.08086662928657776
7724,0.2989612001350631
7725,0.3406274547570179
7726,0.36543454480692117
7727,0.3449164941609111
7728,0.4225806781803544
7729,0.38824357634810763
7730,0.4024931062849319
7731,0.348514087569644
7732,0.2665164082255746
7733,0.3116819548766023
7734,0.25274543091207535
7735,0.21730037639188676
7736,0.20879579761462536
7737,0.1990570805787166
7738,0.1537391390016559
7739,0.16768589242710372
7740,0.15460810368978706
7741,0.16661447956508735
7742,0.1818485128892869
7743,0.15924360804653817
7744,0.18530907430274737
7745,0.2563724759545867
7746,0.24951936164342833
7747,0.2783525014758907
7748,0.4192297696137929
7749,0.4337400601921668
7750,0.4435503995642198
7751,0.5665182146006619
7752,0.748149779129567
7753,0.6111911792116204
7754,0.7508449467679943
7755,0.7366350250426883
7756,0.8048712938335296
7757,0.7774978270434949
7758,0.7247679781307163
7759,0.7123161024020863
7760,0.7447391664211375
7761,0.6420475735925919
7762,0.3321436385901404
7763,0.5956660863227742
7764,0.3747077007215034
7765,0.25410569143271816
7766,0.3362004494344274
7767,0.26573612092847426
7768,0.3213613573176956
7769,0.4176831651747275
7770,0.35427254284061765
7771,0.5046405751862535
7772,0.793596707249159
7773,0.5750125667984315
7774,0.7930661176520731
7775,0.24142944245589698
7776,0.6181870427151887
7777,0.30652255738242395
7778,0.3799581869901841
7779,0.20189080362478873
7780,0.37817046286487815
7781,0.17581163019079635
7782,0.27042720090566935
7783,0.1905101505149027
7784,0.2685130842839817
7785,0.19907870773402692
7786,0.2618249597118028
7787,0.2139719473436748
7788,0.23820287276276061
7789,0.1894749949144347
7790,0.2395596257388025
7791,0.1621942113028156
7792,0.1863562010488981
7793,0.15858502702249327
7794,0.1842336405138107
7795,0.1220382282702737
7796,0.1748214064486856
7797,0.13176996217465622
7798,0.13626656723087063
7799,0.10987849409375974
7800,0.1389674129213927
7801,0.10883748162411268
7802,0.10087642916488505
7803,0.11527148948202982
7804,0.11039259795878381
7805,0.06438116668357428
7806,0.09344415071714643
7807,0.06804620818332616
7808,0.06023964997150604
7809,0.045999997271759005
7810,0.06245262058450443
7811,0.062178615958917924
7812,0.14545073326053884
7813,0.08618538347878485
7814,0.1525017538091693
7815,0.10331069128386414
