,0
5608,0.03269998020139039
5609,0.031720967546684416
5610,0.03177719563029991
5611,0.031882578185057714
5612,0.032032288120240685
5613,0.03215719923749416
5614,0.032899222748842515
5615,0.03392254518554038
5616,0.03503922277629517
5617,0.03672604248174692
5618,0.038913681362328055
5619,0.041109442620516676
5620,0.043230520403167515
5621,0.04632224241770609
5622,0.049411759648708906
5623,0.052780380161162634
5624,0.0561173273614291
5625,0.05940846036505832
5626,0.06262429355150029
5627,0.06502961213809721
5628,0.06676344668043083
5629,0.06850805747916042
5630,0.0695783461679832
5631,0.06983899332623839
5632,0.0700981141412332
5633,0.07007228173134449
5634,0.06962503719451865
5635,0.06889363090343194
5636,0.06787431171192701
5637,0.06608714380130633
5638,0.06331129955293864
5639,0.06059073742199513
5640,0.056650574604609615
5641,0.04402033034221513
5642,0.03246650799384512
5643,0.023929113033418305
5644,0.02021773777156161
5645,0.023006235293733142
5646,0.030166021683635948
5647,0.03725216466426545
5648,0.0426276021073669
5649,0.048225908274372904
5650,0.05363621825121927
5651,0.0527867478384576
5652,0.05193890758133189
5653,0.051514554077314735
5654,0.04491378184607887
5655,0.03740797517433033
5656,0.028512999557712616
5657,0.016890369092095313
5658,0.014794033736088725
5659,0.02272350832098988
5660,0.03413662562996797
5661,0.045899617436077546
5662,0.057824872729206625
5663,0.06783033830955244
5664,0.07541870764474501
5665,0.08312259617207068
5666,0.09020704538213477
5667,0.0907558882247839
5668,0.09106784967402898
5669,0.09138605937894019
5670,0.08649696147751544
5671,0.08099539687814468
5672,0.07564611700931202
5673,0.07318416205653287
5674,0.07363781432131705
5675,0.07450239759401155
5676,0.07539197369684865
5677,0.07525529803047656
5678,0.07301514920202566
5679,0.07084179288481504
5680,0.06788713512602954
5681,0.06276169194412119
5682,0.05797921447181945
5683,0.05376635799428308
5684,0.049228135146934686
5685,0.044934220179762195
5686,0.04096922485414047
5687,0.03710567644619884
5688,0.033645210463052085
5689,0.03089681873006483
5690,0.028909871013892474
5691,0.02836971482508291
5692,0.030497760075466823
5693,0.03372256121036828
5694,0.035584615260933886
5695,0.03807037262093135
5696,0.04052777534609885
5697,0.04039583381282201
5698,0.04028248920974527
5699,0.04043799768275042
5700,0.04024290415320695
5701,0.03906634722117333
5702,0.038028124792687024
5703,0.03745365993794387
5704,0.03694438084333488
5705,0.03653158979193378
5706,0.035492445394005756
5707,0.03331893216735947
5708,0.03128305687845224
5709,0.029508602490470208
5710,0.027232635412346422
5711,0.024115210993858695
5712,0.021637055314073672
5713,0.02007124436118183
5714,0.02018548382815919
5715,0.021464582370700296
5716,0.02387831296070205
5717,0.02611306057618099
5718,0.028118426876445383
5719,0.030166448598558375
5720,0.03141205841189917
5721,0.033216687893937495
5722,0.035025080083185216
5723,0.036766253442092854
5724,0.03830160806271423
5725,0.03971992673861803
5726,0.041186728178693004
5727,0.04169131324823647
5728,0.042338210007330214
5729,0.04340099506555062
5730,0.043996234912015215
5731,0.04485627413689842
5732,0.046127263721973434
5733,0.04760395093824581
5734,0.0485441505320652
5735,0.04937445776078969
5736,0.05038338082172553
5737,0.050290876088560414
5738,0.04999770978704746
5739,0.049798623823029985
5740,0.0490350301433536
5741,0.04855261418195724
5742,0.04836857770761999
5743,0.04860425482136686
5744,0.05080048200774138
5745,0.05434989048910788
5746,0.059279886212943625
5747,0.06746488486954583
5748,0.07988359119034222
5749,0.09348020130436918
5750,0.10545341988603282
5751,0.11648769249832391
5752,0.1278444987345823
5753,0.13804045189700065
5754,0.14791038790030742
5755,0.15799440760397868
5756,0.16828104143166178
5757,0.17818917339180004
5758,0.188139974792837
5759,0.19815396464015
5760,0.20438661216951023
5761,0.20912884394301268
5762,0.21390280729943287
5763,0.21526112471569872
5764,0.2125215181765975
5765,0.20973496913523373
5766,0.20757564632603157
5767,0.2053574835508214
5768,0.20247120178147235
5769,0.1995768913537246
5770,0.19546887992125067
5771,0.19067707223035618
5772,0.18588785320618426
5773,0.18126594538540816
5774,0.17672013548128906
5775,0.17219248426842895
5776,0.16819576743730869
5777,0.16470499808298225
5778,0.1607218698265927
5779,0.15678911634282366
5780,0.15324446736530292
5781,0.15088696079148667
5782,0.14858132431995258
5783,0.14712332579458898
5784,0.14553674626710356
5785,0.14398329635468335
5786,0.1428979334592587
5787,0.142691401036117
5788,0.1426469630782088
5789,0.14262902097111485
5790,0.14227316919942748
5791,0.1415164319453714
5792,0.14076676856935352
5793,0.14059515054266414
5794,0.13930777577642542
5795,0.13801860470770097
5796,0.13654279717931422
5797,0.13433328557610216
5798,0.13228514218451792
5799,0.13037518717358818
5800,0.12901564379043098
5801,0.12752408572375246
5802,0.12602558913979167
5803,0.12413035418479973
5804,0.1234904900581494
5805,0.12307362940602817
5806,0.12277227950402982
5807,0.12249805165537823
5808,0.1221025449606395
5809,0.12196380940521484
5810,0.12367779077165389
5811,0.12610855441511787
5812,0.12854931528549562
5813,0.13060389205889666
5814,0.1338522834572193
5815,0.13717799771983014
5816,0.1406815891414665
5817,0.14438373174322286
5818,0.14812009961338296
5819,0.15186435175140292
5820,0.1538802233448902
5821,0.15538268640673802
5822,0.15689195381389476
5823,0.15857322118288822
5824,0.1590334858552656
5825,0.15949668219642937
5826,0.1596816287502278
5827,0.15877738316851484
5828,0.15756787921415882
5829,0.15636745657280152
5830,0.1530817888341709
5831,0.14885452152449677
5832,0.1446685322351652
5833,0.1404434814388945
5834,0.13693242065514372
5835,0.13355529678023498
5836,0.13057079248952477
5837,0.12771526054055712
5838,0.1248093954742493
5839,0.12216852459433976
5840,0.12084408892671213
5841,0.12072265863764992
5842,0.12062740190665683
5843,0.12073151359779478
5844,0.12038782671316849
5845,0.120045166539883
5846,0.1203531424119176
5847,0.12236888353724829
5848,0.12473955520275362
5849,0.1271213061232624
5850,0.129726293791418
5851,0.13446769614894732
5852,0.13927331516277308
5853,0.14434303914916172
5854,0.15263783299066397
5855,0.16128466131125577
5856,0.1699511143729408
5857,0.18323518124917476
5858,0.1989905903479453
5859,0.21506177664552006
5860,0.23004595749366094
5861,0.24277301130761214
5862,0.25560478155207944
5863,0.26755885937491053
5864,0.28426522343742006
5865,0.3010640781898026
5866,0.3168274765423018
5867,0.3272621565210172
5868,0.336689647971756
5869,0.34612614869941977
5870,0.3516840967294142
5871,0.3559953963701938
5872,0.3603048628749309
5873,0.35790850942810953
5874,0.34999496658289003
5875,0.34209361283588546
5876,0.33612712313850895
5877,0.33280249639838416
5878,0.3296837028657901
5879,0.32643513869870655
5880,0.3179441777083552
5881,0.30906722789549945
5882,0.3002357459630691
5883,0.29434061549074697
5884,0.2882179348712749
5885,0.2820810211599714
5886,0.2765373141864857
5887,0.2695293364890596
5888,0.2614010879391258
5889,0.25344534618857945
5890,0.2486185079973629
5891,0.24390059521052898
5892,0.2391855390921047
5893,0.23419692191458547
5894,0.2281457213856592
5895,0.22208148030050306
5896,0.216181176930756
5897,0.21045126746689263
5898,0.20464747092174335
5899,0.1988427248082674
5900,0.19215937849064604
5901,0.18334009870732013
5902,0.17455314500774763
5903,0.16829718650967335
5904,0.16410508373717117
5905,0.1599607530625969
5906,0.15569791675772737
5907,0.1457713656806395
5908,0.13546389223180527
5909,0.1254166261294064
5910,0.11670761564211388
5911,0.10899826563149162
5912,0.10154388255269138
5913,0.09438724384675043
5914,0.08478029355060875
5915,0.07639548674177106
5916,0.07058224297258336
5917,0.06713997330275837
5918,0.0648397002892299
5919,0.06372658596335921
5920,0.06343681379809488
5921,0.0647752363893618
5922,0.0682246542820772
5923,0.07000172154567008
5924,0.07232526107831537
5925,0.07491424356646932
5926,0.07818461367719007
5927,0.08265956915149321
5928,0.08748641578464074
5929,0.09200906456678658
5930,0.09387091771825076
5931,0.09598785220863702
5932,0.09811721166639441
5933,0.10031393155072406
5934,0.10340586006310683
5935,0.10653371782618275
5936,0.10909281794448324
5937,0.11089713978610943
5938,0.1126646039824091
5939,0.1144539978976959
5940,0.11667762486907358
5941,0.1196710372235518
5942,0.12268603138509572
5943,0.12534410396952553
5944,0.1320243965810915
5945,0.1394534885274871
5946,0.14679811787814617
5947,0.15307060779087786
5948,0.1590631140883244
5949,0.1650184133126693
5950,0.1699978762293517
5951,0.1750683904589256
5952,0.18012930319817427
5953,0.18520984811600227
5954,0.19029129172285628
5955,0.19536051117448494
5956,0.19962466812517277
5957,0.2029276012001032
5958,0.20617319855632518
5959,0.20940375673519154
5960,0.20830975340557958
5961,0.20636766708262766
5962,0.20442547440855938
5963,0.20335061212626693
5964,0.20253341800714883
5965,0.20171614925673367
5966,0.20082124052598083
5967,0.20095496254515274
5968,0.2016264665185949
5969,0.20235463862093783
5970,0.2028388116784575
5971,0.20303207951437888
5972,0.20323837991306257
5973,0.2031348848347725
5974,0.2017685710297918
5975,0.20041387635449034
5976,0.1990921247718116
5977,0.1974882977631793
5978,0.19573902737662785
5979,0.1941126145169703
5980,0.1919552331392045
5981,0.1891120828053604
5982,0.18627439780136776
5983,0.18224756660052893
5984,0.17762389947398255
5985,0.17300770126196352
5986,0.16866885903437231
5987,0.16246980029751676
5988,0.15599285782026434
5989,0.14990454008067605
5990,0.14550529570513404
5991,0.14150149047822427
5992,0.13751618471224336
5993,0.13366742769608086
5994,0.12919944614258405
5995,0.12475425105761732
5996,0.1209308380646908
5997,0.11727906700319
5998,0.11349717672178945
5999,0.10985689319888746
6000,0.10617374177894812
6001,0.10233742787559628
6002,0.0985533492211395
6003,0.09676524141404692
6004,0.09593476604796816
6005,0.09510319140895654
6006,0.09395912370088381
6007,0.09200175875062172
6008,0.08993035753466051
6009,0.0881464505224264
6010,0.08691893868834186
6011,0.08553615891186617
6012,0.084154329832305
6013,0.08292243270606371
6014,0.0807847128553381
6015,0.07865139974131703
6016,0.07664422640708131
6017,0.0753157863873748
6018,0.07414468484599786
6019,0.0729705581952465
6020,0.07097098274019774
6021,0.06881344222966526
6022,0.06667425219156592
6023,0.06501686929345235
6024,0.06396207348990307
6025,0.06294779440531083
6026,0.062146429629691406
6027,0.05969463532906713
6028,0.05724528982657306
6029,0.05514199913974138
6030,0.05403181562768996
6031,0.05286006328259779
6032,0.051707295494265795
6033,0.049885120701254164
6034,0.04778296663357246
6035,0.04568773468904795
6036,0.04375898525138661
6037,0.042295903180475804
6038,0.040904880323581215
6039,0.039513854737410384
6040,0.037290048983502966
6041,0.03476469097941944
6042,0.03225399037708419
6043,0.03135897836413229
6044,0.029463969929132448
6045,0.02758132756412627
6046,0.025831939431250533
6047,0.023058421654879212
6048,0.019977443213247927
6049,0.01695254385041124
6050,0.013386225684660195
6051,0.009431240562248195
6052,0.005766960119624621
6053,0.002849556889577805
6054,0.005650184581712308
6055,0.01061203733206694
6056,0.015452987591068435
6057,0.020323748110749267
6058,0.02527334333193416
6059,0.029983090653968387
6060,0.0348411337287812
6061,0.04046691071038388
6062,0.046110864346301655
6063,0.05048401574714697
6064,0.05433791907019235
6065,0.058201644847442044
6066,0.06138295162132681
6067,0.0639393813694529
6068,0.06646079461938958
6069,0.06887704614861642
6070,0.07149789508019698
6071,0.07456496764709507
6072,0.0776411148920281
6073,0.08034939831805078
6074,0.08297198260703753
6075,0.08560324872411482
6076,0.08706750198407529
6077,0.08776635210579903
6078,0.08845003938381815
6079,0.089268226029371
6080,0.09003962086315269
6081,0.09064711640728454
6082,0.09126941896537545
6083,0.09178563049715797
6084,0.09121335419276098
6085,0.090668719321695
6086,0.08934961746755277
6087,0.08773857445167782
6088,0.08616373835103827
6089,0.08473344703098677
6090,0.08322736317720762
6091,0.08157346741631583
6092,0.07995471045532843
6093,0.07822280641838937
6094,0.0763473351026382
6095,0.07451776366949509
6096,0.07289966717700107
6097,0.07137416142913927
6098,0.06985548438613137
6099,0.06861565126330692
6100,0.06801147827493881
6101,0.06706339508719622
6102,0.06612342350883457
6103,0.06498931050325997
6104,0.06363884217340678
6105,0.06230738462414958
6106,0.06113222597406157
6107,0.06109157255915832
6108,0.061247603205267474
6109,0.06151218820845234
6110,0.06176992958111592
6111,0.061874727777241234
6112,0.061972203244835766
6113,0.06157455299366439
6114,0.06024944587845105
6115,0.05893126555688163
6116,0.05794985186981666
6117,0.05522613822165537
6118,0.0525786757800056
6119,0.050108199210153234
6120,0.0485965906509854
6121,0.04784353646982107
6122,0.04708983185329439
6123,0.045417796817096415
6124,0.04325304557231378
6125,0.041165989120750555
6126,0.03920527422947671
6127,0.037385065319780086
6128,0.035644117500133715
6129,0.03433161042938963
6130,0.03338475127674543
6131,0.03230772179653388
6132,0.031222952628764917
6133,0.03106014373708884
6134,0.030935895605396575
6135,0.030976078662939333
6136,0.030578661101384408
6137,0.029796562379294515
6138,0.029033301984107963
6139,0.02844900938087137
6140,0.0282375868546735
6141,0.028168541650435884
6142,0.028124153223446954
6143,0.028235660380837257
6144,0.0286055134992929
6145,0.029021141462546616
6146,0.02950192024893998
6147,0.030395672968567062
6148,0.031370396987277484
6149,0.03253104555851521
6150,0.03364704948275624
6151,0.03463136251447119
6152,0.035623529855251135
6153,0.03619326210631912
6154,0.03659467742829814
6155,0.03702613503651826
6156,0.03749996639479927
6157,0.037772107960990536
6158,0.038138935765964214
6159,0.03857062827073743
6160,0.038532045351650335
6161,0.038639322646654546
6162,0.039107382032732244
6163,0.039663339320978236
6164,0.041322632870459834
6165,0.04445314565636277
6166,0.04836191720141528
6167,0.055719826219508314
6168,0.06470706263228515
6169,0.0745856599695011
6170,0.0846899620471752
6171,0.095293794189298
6172,0.10627378235777489
6173,0.11627971565886752
6174,0.12590861517877885
6175,0.13573157299651945
6176,0.14496662015933873
6177,0.1507877128969526
6178,0.15665789144267359
6179,0.1609299974854943
6180,0.16329733489613962
6181,0.16603098112626957
6182,0.1684278766799379
6183,0.16633501876966905
6184,0.16438898563162796
6185,0.16242079399760412
6186,0.1602993472386751
6187,0.15914006940976866
6188,0.1581584585551809
6189,0.15737921728385332
6190,0.1572884557532124
6191,0.15752416017100487
6192,0.15801667912181538
6193,0.16134783776650924
6194,0.16376975284878503
6195,0.16618487182900718
6196,0.167821011334814
6197,0.16981571255176794
6198,0.1718367359804241
6199,0.1738159883055748
6200,0.17578761785508684
6201,0.17796923080560742
6202,0.18014379168660286
6203,0.18128547446017962
6204,0.1826412398861009
6205,0.1839910446151302
6206,0.18494193817163296
6207,0.1851059105354133
6208,0.18524202573773213
6209,0.18588995790001364
6210,0.18772036136414585
6211,0.18977048787849884
6212,0.19182073426993795
6213,0.192945776947349
6214,0.19386654523565638
6215,0.194781145524158
6216,0.19549048199473237
6217,0.1954691202378869
6218,0.19542349863912467
6219,0.1953121392305686
6220,0.19400701328525027
6221,0.19218086091312797
6222,0.19034259105634327
6223,0.1885745444529065
6224,0.18525390277630016
6225,0.18193010899518033
6226,0.17833656532555167
6227,0.17371131785916824
6228,0.16887156019526298
6229,0.16415828430064852
6230,0.1590436942826848
6231,0.1535198312494266
6232,0.14800660337078042
6233,0.14287067849820437
6234,0.13788811832853642
6235,0.13291025361489486
6236,0.12870247827699696
6237,0.1247413665266892
6238,0.12078424656938391
6239,0.11714275272727781
6240,0.11546190282753861
6241,0.11411814085649048
6242,0.112773725044941
6243,0.11224666263393422
6244,0.11202161704088828
6245,0.11179723561646665
6246,0.11175538144828957
6247,0.10886025203676515
6248,0.10596928099034629
6249,0.10313973028371223
6250,0.09938455831093874
6251,0.09506667892275555
6252,0.09071862597320976
6253,0.0860781115043763
6254,0.0805614647586655
6255,0.075062125815832
6256,0.06924925631158396
6257,0.06335691855535226
6258,0.0574940832639659
6259,0.05165827141102285
6260,0.046021299827164595
6261,0.040803863724241364
6262,0.036082462027185395
6263,0.03466643682372602
6264,0.033058938874748686
6265,0.03158984607697478
6266,0.030970626301785865
6267,0.03131516319883652
6268,0.03186594715821668
6269,0.03273355338664049
6270,0.03447193376960391
6271,0.03635091116937975
6272,0.03817062847479218
6273,0.03982714898971003
6274,0.041703736387798375
6275,0.043587072856495906
6276,0.04511429756673615
6277,0.04740635445907015
6278,0.049807947580631194
6279,0.052251896911731995
6280,0.05563836349465055
6281,0.05942491494377053
6282,0.06323241056284466
6283,0.06678600469512862
6284,0.07042619329432931
6285,0.07409021028685685
6286,0.07737771724076248
6287,0.08197036798587985
6288,0.08667012416475042
6289,0.09124054897175272
6290,0.09760281159336613
6291,0.10473265778920152
6292,0.11189449399112937
6293,0.11859253549299718
6294,0.127842077497791
6295,0.13712222949661707
6296,0.14574991052373884
6297,0.1558003328587892
6298,0.16599768578059063
6299,0.1760950986061747
6300,0.1840772094940738
6301,0.1913798558622091
6302,0.1987043580310348
6303,0.2044909439718301
6304,0.21076587634111035
6305,0.21706298259791723
6306,0.22137066568724528
6307,0.22316567438727034
6308,0.22487407895132855
6309,0.22581995853466344
6310,0.2226194535851495
6311,0.2186680669462081
6312,0.2147283200873795
6313,0.2084931373355121
6314,0.2009426573340999
6315,0.1934313289777597
6316,0.18770333475008918
6317,0.18112049533793453
6318,0.1745877046675515
6319,0.16825147421880576
6320,0.16138823154400916
6321,0.15460015318291165
6322,0.14789969296560593
6323,0.14262386164694682
6324,0.13718284448708273
6325,0.13182486852529196
6326,0.1278115918176401
6327,0.12447601805430897
6328,0.12118352136838535
6329,0.1183032076186071
6330,0.11328247315094271
6331,0.1076078492362192
6332,0.10221977967675136
6333,0.09884588638212778
6334,0.09638539036234862
6335,0.09396585869675125
6336,0.09038853976527134
6337,0.08419049142559454
6338,0.07822656130307584
6339,0.07296716395595995
6340,0.06894261488122314
6341,0.06542517484528758
6342,0.0621904030090326
6343,0.05950934492762198
6344,0.05740781611676079
6345,0.05565580115679216
6346,0.055342686610959924
6347,0.054857992492314656
6348,0.05437522051638739
6349,0.053584522586536995
6350,0.052323397567400405
6351,0.051084755244618044
6352,0.05021238617481909
6353,0.050248661051425524
6354,0.050587314209489885
6355,0.051355330868622956
6356,0.051986575307368874
6357,0.05275277657260729
6358,0.053896281856088114
6359,0.05510043102500374
6360,0.05576513863527016
6361,0.056385651400687326
6362,0.05715384104108441
6363,0.05804973006754697
6364,0.058904302552147805
6365,0.059826793026628716
6366,0.06033806564383358
6367,0.06030510245957571
6368,0.06031781279399844
6369,0.05984254994917797
6370,0.05947264807980512
6371,0.05948458554887296
6372,0.05955876995716974
6373,0.059688991218282215
6374,0.06049241798184275
6375,0.061379669084997035
6376,0.06287920488890665
6377,0.06510044032250452
6378,0.0674380928844974
6379,0.0700308374200515
6380,0.07360485895772408
6381,0.0775190976051472
6382,0.0815762118571631
6383,0.08637591591869768
6384,0.09208168701263823
6385,0.09783822808389173
6386,0.10270705033449815
6387,0.10691616193627833
6388,0.11114071165345472
6389,0.1146029541614126
6390,0.12130990812881366
6391,0.12976984052691817
6392,0.13821091060677432
6393,0.14600145004863285
6394,0.15367463290189207
6395,0.16132357096527886
6396,0.1682601359793258
6397,0.17676999831996962
6398,0.18523335574561717
6399,0.19317403000384506
6400,0.20278208484826785
6401,0.2132654499984572
6402,0.22377895424867664
6403,0.23297283397334298
6404,0.24078859403003447
6405,0.2485519185447078
6406,0.25161920698835544
6407,0.25061897445495507
6408,0.24961158125053584
6409,0.2487235109435731
6410,0.24473521335945478
6411,0.23961193939163083
6412,0.23434577193635042
6413,0.22506950573934892
6414,0.21339959781776568
6415,0.20183711857220146
6416,0.1876485339070023
6417,0.17333700844097
6418,0.159152862367978
6419,0.1464120205605136
6420,0.1344624480184735
6421,0.1225078283387696
6422,0.11101506244158653
6423,0.10166032824997961
6424,0.09239858713011181
6425,0.08320820226267389
6426,0.07694554301559237
6427,0.0709769768137573
6428,0.06507562834361548
6429,0.061391247048329156
6430,0.05934897948498478
6431,0.05716322308821086
6432,0.055250792372131124
6433,0.052545744704816676
6434,0.04995490460315375
6435,0.04744592452186604
6436,0.045257990900571185
6437,0.04389401436459818
6438,0.04255092850622326
6439,0.04126503120752661
6440,0.03952977585392331
6441,0.03768435375933826
6442,0.03610803934868115
6443,0.03507850026299899
6444,0.033737059240074134
6445,0.032399234098535526
6446,0.032009752889023885
6447,0.03167400093684691
6448,0.031369676829986134
6449,0.031051580222477875
6450,0.030561895239798423
6451,0.030104323487526178
6452,0.02965548466922348
6453,0.028383041514825055
6454,0.02701064627733879
6455,0.02574030081326772
6456,0.02473383459647977
6457,0.024087181050603677
6458,0.023544512469929793
6459,0.02325106615798926
6460,0.02350909604430376
6461,0.023863827147784226
6462,0.0242554572155525
6463,0.02485836255299386
6464,0.02581067109365708
6465,0.026762312161202513
6466,0.02788957923782162
6467,0.02950874228409387
6468,0.031149143741885685
6469,0.032904363626757964
6470,0.03568866244596619
6471,0.03906506009580465
6472,0.04252664341196179
6473,0.04644544750228171
6474,0.05096327198735346
6475,0.055524241071512354
6476,0.059548145317502355
6477,0.06333687004048798
6478,0.06714624434644809
6479,0.0705880278317654
6480,0.07641431158866115
6481,0.0825174909850881
6482,0.08847413674813091
6483,0.09276672006829119
6484,0.09604343068486104
6485,0.09930738618344014
6486,0.10109922046944847
6487,0.09962165043418646
6488,0.09813928410593704
6489,0.0959914104230785
6490,0.09118694477841954
6491,0.08557183779701895
6492,0.08013528500293025
6493,0.07476091315000838
6494,0.06907574439520439
6495,0.06340440869886256
6496,0.054735007679567356
6497,0.04555666538940991
6498,0.036424055849734245
6499,0.028414807015649524
6500,0.02495149953605203
6501,0.022136347699031125
6502,0.020319581517865195
6503,0.02119214930255423
6504,0.022151264271305895
6505,0.023449613384996827
6506,0.0253755785476438
6507,0.02541319543587841
6508,0.025638672608669734
6509,0.0259346892930473
6510,0.02610817443864941
6511,0.02716034731915574
6512,0.028315842988085763
6513,0.029783490162487294
6514,0.032130925011432845
6515,0.03448660312132376
6516,0.03646379359020336
6517,0.03882073940576216
6518,0.04151040403210555
6519,0.0444936069780047
6520,0.04905827583724466
6521,0.05407943224440231
6522,0.059150663672257145
6523,0.06226234458057713
6524,0.06488248834408196
6525,0.06751621660872476
6526,0.06735372617926573
6527,0.06710395492243129
6528,0.06709069552958548
6529,0.06712768169593518
6530,0.06684700319943447
6531,0.06655534587715725
6532,0.06636802217472564
6533,0.06608805618373431
6534,0.0656806902184377
6535,0.0652739833532719
6536,0.0636381681522026
6537,0.062053604517467366
6538,0.060544496106959236
6539,0.05992468622678915
6540,0.06025481830433138
6541,0.0607250898821454
6542,0.06130564301428214
6543,0.061667132675421094
6544,0.0623142234310466
6545,0.06297059380465855
6546,0.06391161718935258
6547,0.06537164467382452
6548,0.06683955340670344
6549,0.06835754275598468
6550,0.07032806655306559
6551,0.07234669744649265
6552,0.07451890957629957
6553,0.07694149646469216
6554,0.08023802026849353
6555,0.08356313113261314
6556,0.08643709264029181
6557,0.09023214480878766
6558,0.09418104768131753
6559,0.0979978280379633
6560,0.10059042012617375
6561,0.103018870445661
6562,0.10540134623152128
6563,0.10762545472672604
6564,0.1107346393224976
6565,0.11391535478950225
6566,0.11668199153933836
6567,0.11920801899027873
6568,0.12180745637834661
6569,0.12422186247147882
6570,0.12580530193764403
6571,0.12748687243860882
6572,0.12926381972481854
6573,0.1305366936794484
6574,0.1323948886995139
6575,0.1343241074903741
6576,0.13684737786
6577,0.13940880920291315
6578,0.14201151891538552
6579,0.1444141299750456
6580,0.1455735523471931
6581,0.1467939658243521
6582,0.14812182211228858
6583,0.1494508747095479
6584,0.1505930598537076
6585,0.1517556824236723
6586,0.15243448717095953
6587,0.15364191601510407
6588,0.15485355961528224
6589,0.1553985228445244
6590,0.15523906456047623
6591,0.15507367317586981
6592,0.15501554651816374
6593,0.15539247805658615
6594,0.15589106151756027
6595,0.15646090477112076
6596,0.15723355852110427
6597,0.1580936717490303
6598,0.1589665052490397
6599,0.16008601228264854
6600,0.16228736098893948
6601,0.16459964545044795
6602,0.16693759869869976
6603,0.1688011246974996
6604,0.17080181975208306
6605,0.17286288648286505
6606,0.17451766580873135
6607,0.17564350307668197
6608,0.17680366675151601
6609,0.17764524495768022
6610,0.17771314694812818
6611,0.1776674209253625
6612,0.17783692232419482
6613,0.17829363004358922
6614,0.18134763725019795
6615,0.18443345550377746
6616,0.18571506846422783
6617,0.18571571092641362
6618,0.1857257155762547
6619,0.1857107265664407
6620,0.185859382435985
6621,0.18600744843375444
6622,0.18646201431489381
6623,0.18808097018026862
6624,0.19032887884695127
6625,0.19260861140505728
6626,0.1956725300950858
6627,0.19960259522163504
6628,0.20357033516940928
6629,0.20708784821014792
6630,0.2082497884457694
6631,0.20944606937171964
6632,0.21150915684926253
6633,0.21560145604117625
6634,0.22025655198676777
6635,0.22492262920635417
6636,0.22954203188446673
6637,0.23520491383147532
6638,0.24088335990816379
6639,0.24579500471672044
6640,0.25261750958146184
6641,0.25950390074176344
6642,0.26618140942108937
6643,0.27181591750394674
6644,0.27729278240693894
6645,0.2827752973362157
6646,0.28753950904197145
6647,0.29141025545784927
6648,0.2952870898810873
6649,0.2983482261265236
6650,0.3019965908683434
6651,0.30565645408479963
6652,0.3091088396139268
6653,0.31267770024875013
6654,0.316919493257948
6655,0.32116658511403834
6656,0.3235471712693614
6657,0.3294475844491958
6658,0.3353817014263224
6659,0.3416300877031277
6660,0.34735494150261453
6661,0.352877655924921
6662,0.3588747684842915
6663,0.36388036432709625
6664,0.3671996893861984
6665,0.37056242377411086
6666,0.37121806845184846
6667,0.3689694068167743
6668,0.3667526944024984
6669,0.3633592361673328
6670,0.3559879569490164
6671,0.34839355729021376
6672,0.3400285372825305
6673,0.327826092991707
6674,0.31548270658418837
6675,0.30320152927650235
6676,0.29133583121020246
6677,0.2789682594032582
6678,0.2667280344575017
6679,0.2560390664144188
6680,0.24387314673960603
6681,0.23180305418461744
6682,0.22118470337430762
6683,0.21313092180568988
6684,0.20495812775634725
6685,0.19690271270494372
6686,0.19149047201105107
6687,0.18589607247020767
6688,0.18036472658126598
6689,0.17494944859793
6690,0.1705685298865786
6691,0.16641235454930722
6692,0.16250430035907
6693,0.15867029297088708
6694,0.1546466681911049
6695,0.15091161700806122
6696,0.150029096716239
6697,0.14895034304459073
6698,0.1479226973067585
6699,0.14679909080555767
6700,0.14471177786971368
6701,0.1426551088697282
6702,0.14090827833806188
6703,0.13976066609767213
6704,0.1386490961113102
6705,0.1375523482585151
6706,0.1349988951958574
6707,0.1318076443576407
6708,0.12867776983319237
6709,0.12601557478761352
6710,0.12358973584062741
6711,0.12123563977291675
6712,0.11896037053687024
6713,0.1169513238497968
6714,0.11500257140183268
6715,0.11331960626069391
6716,0.11264907031145133
6717,0.11187826639023685
6718,0.11124996233291591
6719,0.11056670200089744
6720,0.10996585158845264
6721,0.10957559451643963
6722,0.10939276282058238
6723,0.10997519945362284
6724,0.111077193320616
6725,0.11228000967097476
6726,0.11292230622348534
6727,0.11333733934337097
6728,0.11385606375771323
6729,0.11446445104695094
6730,0.1159116822048259
6731,0.11761079651322924
6732,0.11932376646829695
6733,0.12065130064409604
6734,0.12192883659392953
6735,0.12339106910547568
6736,0.12491840960411241
6737,0.12656537597002399
6738,0.12828486267864808
6739,0.12901019744381587
6740,0.12875614936671084
6741,0.12851972951057417
6742,0.12883279556275978
6743,0.12922486162207866
6744,0.1294395397832301
6745,0.12934543709536647
6746,0.12763829433339505
6747,0.12610132210089756
6748,0.12456906829979844
6749,0.12365978112580811
6750,0.12217888015219143
6751,0.12070883224788502
6752,0.11898021404971909
6753,0.11706450223392818
6754,0.11515644394336746
6755,0.1132578825607313
6756,0.1122093947248768
6757,0.11222568510828147
6758,0.11241370576229402
6759,0.11297578682167136
6760,0.11407751934372508
6761,0.11541318137790406
6762,0.1169475260179071
6763,0.11871866789669903
6764,0.12071390138773501
6765,0.12281789051683305
6766,0.12628187867392476
6767,0.13046705930945277
6768,0.13482024636500933
6769,0.13892093627220822
6770,0.14155307804690523
6771,0.1442417551412231
6772,0.1462493139071404
6773,0.1466883299670148
6774,0.1476593118159543
6775,0.14870685305552173
6776,0.14971074070287774
