,0
6272,0.05019131667238755
6273,0.05388649853557709
6274,0.0528964606890988
6275,0.045252313287701317
6276,0.039857659719791744
6277,0.046280946862266255
6278,0.046695857792406925
6279,0.030384779436023582
6280,0.037761361514856304
6281,0.03794173260749978
6282,0.04657213134253605
6283,0.04740588622602665
6284,0.04817473417033962
6285,0.04561021645684807
6286,0.045346446726199426
6287,0.045042373757909225
6288,0.04025504870799119
6289,0.024258009223332478
6290,0.022506508726022903
6291,0.01943769773437705
6292,0.012849199913265068
6293,0.01205485896220441
6294,0.01514222532801237
6295,0.015174417597043422
6296,0.018978899155238232
6297,0.01991359728610459
6298,0.019160487863608716
6299,0.0034156373106397314
6300,0.0038828707571586284
6301,0.004118985744506451
6302,0.008225289802230957
6303,0.01066150540316085
6304,0.010169476103156622
6305,0.008399187967204303
6306,0.006631478903025272
6307,0.0055088440707873505
6308,0.003568029198959218
6309,0.03375489127816819
6310,0.033291874043049924
6311,0.03556602494523778
6312,0.006354423155066186
6313,0.0055820434618851405
6314,0.00400775788010104
6315,0.010810125178631974
6316,0.018787871603852275
6317,0.022947329749911396
6318,0.0183065374341021
6319,0.007046408958858156
6320,0.006050150268012026
6321,0.00515446784462246
6322,0.011232604004157746
6323,0.01613618966992434
6324,0.018025485635817746
6325,0.011002072394888773
6326,0.01323181312450118
6327,0.01334362716339853
6328,0.013157128459633427
6329,0.018788131258909636
6330,0.018215023370879536
6331,0.019312198052821167
6332,0.012214561231531515
6333,0.025191436749485745
6334,0.029323341763339304
6335,0.02470653165946132
6336,0.016135248609616713
6337,0.015787246662357254
6338,0.01251449908483224
6339,0.006412101783522044
6340,0.008866637155149784
6341,0.008946168881866197
6342,0.004429015873763278
6343,0.005406463399547085
6344,0.006710765603376774
6345,0.005617241879575694
6346,0.01505361570947525
6347,0.0185348042198987
6348,0.02173371744676568
6349,0.024106860984186886
6350,0.02583935195354902
6351,0.02368634198893256
6352,0.03913667621846805
6353,0.040604474525569256
6354,0.04158684171588276
6355,0.0357940852645184
6356,0.026697405530762178
6357,0.026991467689122972
6358,0.034090136500449036
6359,0.06276083014041998
6360,0.06278767789356267
6361,0.0627287605134624
6362,0.056639040389320355
6363,0.054275931490336986
6364,0.05322157442629227
6365,0.04172990401700987
6366,0.028171885477948452
6367,0.027859401199034316
6368,0.020573114352989245
6369,0.01304031076118114
6370,0.014081693113471046
6371,0.014336004160511371
6372,0.03003967026790955
6373,0.034960970983460134
6374,0.03968400916936245
6375,0.051983587490796755
6376,0.05974101305565498
6377,0.06226504322769119
6378,0.06185803924600576
6379,0.05602802807505682
6380,0.05737372408974625
6381,0.05956825814130023
6382,0.0683787673997913
6383,0.07273169954171878
6384,0.07682595286811171
6385,0.08112633899604642
6386,0.08763273180619709
6387,0.08986283421937429
6388,0.0887232016546684
6389,0.08010359212274906
6390,0.08114610789889778
6391,0.08136778228663637
6392,0.05003021696695169
6393,0.04888237572605916
6394,0.049952732683428806
6395,0.04723549502828321
6396,0.04045861820391527
6397,0.043153558289662296
6398,0.04422073092987821
6399,0.03223902501382088
6400,0.03186776942464349
6401,0.03052409962061941
6402,0.021599952631567283
6403,0.02023168198187592
6404,0.026641330829126546
6405,0.027567241027763485
6406,0.03183354589684209
6407,0.03338310882010284
6408,0.0372344882312134
6409,0.05576925067776994
6410,0.059276381366696364
6411,0.06281753466508537
6412,0.07103040920893641
6413,0.07448413615722785
6414,0.07929769058655374
6415,0.08738443110945614
6416,0.09977481187089542
6417,0.1040551222190218
6418,0.10386417199769887
6419,0.10821264711046916
6420,0.11262423544159694
6421,0.11747646682416327
6422,0.11465880301545593
6423,0.11864592601727221
6424,0.12253445846894295
6425,0.11134215253714874
6426,0.09307291017334048
6427,0.09751427547759504
6428,0.09668757611865944
6429,0.09254247538409517
6430,0.09906709784860622
6431,0.10341151412792635
6432,0.08297675249598413
6433,0.08546322823978242
6434,0.08730447109226318
6435,0.08184374167119998
6436,0.07674652592371427
6437,0.08044312718356551
6438,0.0633772495306164
6439,0.03171095063657727
6440,0.03534761153545111
6441,0.03959174901463479
6442,0.019066890788353105
6443,0.025829071622822487
6444,0.028535248493838695
6445,0.013245077180422785
6446,0.001036377718152552
6447,0.001987673545462177
6448,0.00204789671580522
6449,0.03266470646893278
6450,0.031050512185532786
6451,0.029283919899727628
6452,0.005318801945014841
6453,0.008492419690767193
6454,0.012239389448033832
6455,0.02899603434203123
6456,0.04153626596166968
6457,0.04121085278591454
6458,0.04266476538659569
6459,0.04745967958801537
6460,0.04858569373108375
6461,0.04867490202156974
6462,0.04406985157865139
6463,0.04104259163359763
6464,0.04130690796975409
6465,0.047893859245404555
6466,0.04981951163028264
6467,0.049586660498992415
6468,0.046087635410847705
6469,0.04562454854751726
6470,0.04076839462312732
6471,0.04002753942984588
6472,0.04045398261742948
6473,0.038729403540302784
6474,0.036399995355122845
6475,0.028671050417271533
6476,0.021695789083842044
6477,0.020541857417717826
6478,0.023821806627370018
6479,0.031081210168880522
6480,0.03166317215790259
6481,0.03140378359702151
6482,0.01033813332620741
6483,0.007843206937723637
6484,0.006241108421295497
6485,0.004186000097564759
6486,0.0056511774433449175
6487,0.006152359101438159
6488,0.009652223978674707
6489,0.016254654716277486
6490,0.018410512162673497
6491,0.01883146793514105
6492,0.020233540894025435
6493,0.022076908689136115
6494,0.02148451603231398
6495,0.012208691053597613
6496,0.01972706053540539
6497,0.024888247264381626
6498,0.019358821500294617
6499,0.01822722533505766
6500,0.01793870679253448
6501,0.013841813639805797
6502,0.021366894752959012
6503,0.020501293268743292
6504,0.020605588437490677
6505,0.010783150495518727
6506,0.015869318523243022
6507,0.026564658017515837
6508,0.037994720978923535
6509,0.04346772031150348
6510,0.047375634260717996
6511,0.047953410034604606
6512,0.04104841582684541
6513,0.0397192881017834
6514,0.04183214522702561
6515,0.04675264311549252
6516,0.04972163618011158
6517,0.05426333040877664
6518,0.05637820914238105
6519,0.055070231591363414
6520,0.05367046869887733
6521,0.055282067788715805
6522,0.052194269264951
6523,0.05490462974079809
6524,0.05882902106877649
6525,0.05026643937648534
6526,0.05560474578849515
6527,0.05538418120136113
6528,0.05218711831919471
6529,0.04898508004042838
6530,0.05158730553908741
6531,0.05093290622283232
6532,0.03546775576901192
6533,0.0373077706529559
6534,0.03412782806818214
6535,0.036032690731656235
6536,0.034120689881709645
6537,0.034530811196467365
6538,0.031429294989330364
6539,0.026752225840969226
6540,0.027777584184452676
6541,0.02681523013374152
6542,0.033439172324614026
6543,0.03351999024856513
6544,0.02959109544538522
6545,0.024159288228258986
6546,0.01735418692971952
6547,0.015764494195883678
6548,0.015285444484415472
6549,0.014449628579197682
6550,0.012665009057320162
6551,0.012295198399485388
6552,0.009162436837906377
6553,0.005934112478863318
6554,0.005684305313700516
6555,0.003765486269895329
6556,0.006036271391765539
6557,0.008904645054390805
6558,0.025563938570022857
6559,0.03538967105448615
6560,0.0386467557613708
6561,0.03660738147999277
6562,0.040918511779007065
6563,0.039001590540997264
6564,0.035661738009865065
6565,0.03563647265020429
6566,0.03140697099323798
6567,0.027114085098227627
6568,0.021363694314744882
6569,0.019308310344920677
6570,0.01879801347154241
6571,0.023328574582086255
6572,0.01299557658025
6573,0.014070600940561085
6574,0.016978595066329188
6575,0.022507788186703587
6576,0.026700397729047642
6577,0.02980071788098531
6578,0.02824524859782011
6579,0.027360349470337
6580,0.027106564496573133
6581,0.026228308297945164
6582,0.028722743959523685
6583,0.02543947508981496
6584,0.02728086996464771
6585,0.021625443638362458
6586,0.01725216505317884
6587,0.017553369394936916
6588,0.019127606665420387
6589,0.017575346282948014
6590,0.016051223202435322
6591,0.01585497122396117
6592,0.014988908801884998
6593,0.012504331559478405
6594,0.013458724759716701
6595,0.013043302237539328
6596,0.0135283617136579
6597,0.014359592993842532
6598,0.016678430196550874
6599,0.023512726078170627
6600,0.02525824091724824
6601,0.025108437532274257
6602,0.025078512864547244
6603,0.024468028458751012
6604,0.025770822663134185
6605,0.010076819824112992
6606,0.0035200276234626016
6607,0.004372993117506762
6608,0.01173514522581425
6609,0.014822504587154072
6610,0.015053490552682545
6611,0.012585743851230688
6612,0.006875383695719817
6613,0.0041885465054573145
6614,0.0027659307886722536
6615,0.002712707480472926
6616,0.003456517399481252
6617,0.0029437361460817597
6618,0.0026466822884437025
6619,0.003943970259540764
6620,0.005374344540353824
6621,0.008288574155017648
6622,0.015518353113722476
6623,0.011903230940960113
6624,0.013575630757148028
6625,0.025656156200172985
6626,0.03173243698825445
6627,0.03470597347993625
6628,0.03923529927549598
6629,0.04845836732626048
6630,0.05082314249220966
6631,0.04993859729146896
6632,0.041749643170693136
6633,0.0438592469376183
6634,0.044839463092514416
6635,0.038041749489047164
6636,0.03651534174645463
6637,0.03700199614330224
6638,0.03235634265273908
6639,0.02918517811688833
6640,0.028705009221811906
6641,0.0274943801313087
6642,0.02027354195958459
6643,0.020896897204648934
6644,0.020319604613596092
6645,0.017775939294354975
6646,0.018563063828793733
6647,0.018371084459046234
6648,0.017226582118515694
6649,0.017602293324558482
6650,0.01776678300246403
6651,0.017525515188260263
6652,0.01981056169334699
6653,0.020442268557422108
6654,0.02210653706814367
6655,0.025124723856406902
6656,0.02731744842860142
6657,0.028712438125896488
6658,0.027564088938728325
6659,0.02585062517830094
6660,0.027390790441091627
6661,0.028165960719638766
6662,0.023807390805235473
6663,0.024825588748073175
6664,0.02422802353301195
6665,0.022718190945585574
6666,0.020875576396182583
6667,0.021224593516853366
6668,0.01986131629035343
6669,0.01870002991788696
6670,0.02097507026659765
6671,0.020753457340093345
6672,0.01928929991716009
6673,0.019250889399211404
6674,0.018812073745252577
6675,0.017561516642577147
6676,0.014492929471560667
6677,0.013988194753564671
6678,0.010681757512172606
6679,0.011806216511109356
6680,0.01156533510604485
6681,0.010559029448598064
6682,0.004778482357983531
6683,0.004377012424301054
6684,0.003260751248614521
6685,0.008053003020966459
6686,0.009911620282400429
6687,0.011072173356009107
6688,0.011249637480647933
6689,0.030128754940441916
6690,0.034138221657920464
6691,0.037826602288032425
6692,0.029931217895817597
6693,0.03157406127341672
6694,0.03297897786361695
6695,0.04046988646285273
6696,0.041402450990733204
6697,0.04789375125487006
6698,0.044269978649106576
6699,0.041317870992717144
6700,0.043892414582334505
6701,0.042907319921736846
6702,0.026782093728220553
6703,0.0263919198125005
6704,0.023788064926067137
6705,0.018778576784824755
6706,0.018197819385499022
6707,0.018881596448072524
6708,0.015305153649137359
6709,0.009316455739066233
6710,0.00961784292987109
6711,0.012623664561286331
6712,0.014015757272795786
6713,0.012495932871316317
6714,0.016103172940471883
6715,0.04990935119658331
6716,0.04452596720404165
6717,0.04874356330148196
6718,0.0291805465620013
6719,0.014865916294147784
6720,0.015504368351315008
6721,0.017582822322867946
6722,0.029752367819850474
6723,0.029327710435381838
6724,0.03173095540110195
6725,0.04064409172508504
6726,0.037308799876914454
6727,0.04095636424917671
6728,0.04222591871276436
6729,0.04134251794715237
6730,0.0426458358152593
6731,0.04853355690818211
6732,0.052032543926631224
6733,0.051946432311836925
6734,0.0531676863888088
6735,0.031198288002455818
6736,0.025537478703294886
6737,0.02750636020772351
6738,0.03794127300156102
6739,0.04517456708040803
6740,0.051097943347523996
6741,0.05635121311250893
6742,0.05508119521079645
6743,0.05006806451517448
6744,0.051534339268521884
6745,0.04548994807094483
6746,0.0451378122778173
6747,0.04885749067029899
6748,0.05091631853995517
6749,0.053278514416600226
6750,0.05980164306669313
6751,0.06218370014980948
6752,0.03250266913724783
6753,0.03351084202767756
6754,0.031263483804255254
6755,0.04113275529990706
6756,0.04959747440619162
6757,0.05250517613285259
6758,0.07235865478628467
6759,0.08540315664274863
6760,0.08997068115709031
6761,0.09344326156651496
6762,0.09508737096617537
6763,0.09294182418129661
6764,0.09224867767382877
6765,0.06953237310486533
6766,0.0688745889325522
6767,0.06841669536005898
6768,0.05943794123666474
6769,0.043908611651381255
6770,0.046089749524766986
6771,0.03860591878339361
6772,0.03510802953573463
6773,0.06793353328680105
6774,0.06637142753251841
6775,0.021820759472090064
6776,0.012396615425398723
6777,0.013137808474319772
6778,0.023717945672787018
6779,0.04817382238913735
6780,0.05135764599831339
6781,0.05977845143766683
6782,0.06728649827689485
6783,0.06848002062662674
6784,0.0665022595095213
6785,0.05597038590630605
6786,0.05615299049781803
6787,0.05585214002170132
6788,0.035851653947725146
6789,0.020780822766020564
6790,0.03200410742664041
6791,0.03841375965931303
6792,0.03767123873352231
6793,0.04004605457055615
6794,0.05322674116522046
6795,0.07979268213632973
6796,0.082102984206534
6797,0.19194266819707825
6798,0.04536245026659504
6799,0.02151214630109973
6800,0.018979413801378894
6801,0.03134077615535344
6802,0.05968939028886208
6803,0.06608458299003747
6804,0.06922963691356726
6805,0.057229538383035836
6806,0.06449995411869747
6807,0.06255691258897139
6808,0.04145904878172275
6809,0.031227944579833977
6810,0.02721271505501683
6811,0.02183705568228583
6812,0.0035432414206516168
6813,0.03431442083311277
6814,0.027769913149747
6815,0.002071058282870396
6816,0.008506231161319993
6817,0.004142169796743031
6818,0.0023147988270641835
6819,0.0009470034424532885
6820,0.014747325217548173
6821,0.022142818202060578
6822,0.008191094068621129
6823,0.005895847692212721
6824,0.009732658983677655
6825,0.01589403646357504
6826,0.015828224500663988
6827,0.01694508678149904
6828,0.017143145115308157
6829,0.01876288047359666
6830,0.01930924612020271
6831,0.03445068451211475
6832,0.010561518058450809
6833,0.011672031178441018
6834,0.01686773399050808
6835,0.012942210788471558
6836,0.013545158709102372
6837,0.019358831543201144
6838,0.04236634565133187
6839,0.04379901584924573
6840,0.04371914364892932
6841,0.04187235195517314
6842,0.03985933155923007
6843,0.04021950459297428
6844,0.04145210885581938
6845,0.041552635217964366
6846,0.041260679744108526
6847,0.04128871461037906
6848,0.04125352364955276
6849,0.04590735957582174
6850,0.0469395629529228
6851,0.05062087303179191
6852,0.06586302898706556
6853,0.06969223707890802
6854,0.06610044659708048
6855,0.06703042387808861
6856,0.07073957254827581
6857,0.07310371295127148
6858,0.019259722551708897
6859,0.010585332449298908
6860,0.010366993456721907
6861,0.010743834797777697
6862,0.02507166549074455
6863,0.026015209689830357
6864,0.025191144819991965
6865,0.012919009109534967
6866,0.011295985346886507
6867,0.010999008347506771
6868,0.017689562905686764
6869,0.019305690806873207
6870,0.01936025487257612
6871,0.020237754458283925
6872,0.03525887392055428
6873,0.04404896383630918
6874,0.05813028491184401
6875,0.038229614741108996
6876,0.03015239175627393
6877,0.027466642232617206
6878,0.024011084469819942
6879,0.02167485092518007
6880,0.02160484945461924
6881,0.018905224189533054
6882,0.017200800792165637
6883,0.018291352828785603
6884,0.020985704541148953
6885,0.02064883708654864
6886,0.019659663266247074
6887,0.01769572328069325
6888,0.024518676445193552
6889,0.02842421442451171
6890,0.027942504405380784
6891,0.026426269978824607
6892,0.02486896683670823
6893,0.023999058391800304
6894,0.02399505559411092
6895,0.02144781655144361
6896,0.020066386189235806
6897,0.01836419563901175
6898,0.019590745359994752
6899,0.022956465212666227
6900,0.023892810125081404
6901,0.029296771690017345
6902,0.03481593642131412
6903,0.032353388152063706
6904,0.03073832206477021
6905,0.03731148343338674
6906,0.033415916872165566
6907,0.028469281998426074
6908,0.023436759650519168
6909,0.019689638315932866
6910,0.018905780050859373
6911,0.017613363852129076
6912,0.011267718519334353
6913,0.012862812252028046
6914,0.012049401781580963
6915,0.014290814977268015
6916,0.010965198690813213
6917,0.011693711124161267
6918,0.02087630403183906
6919,0.02511921505574436
6920,0.02496244162650083
6921,0.028152206424985532
6922,0.03861434399288303
6923,0.03664535862849179
6924,0.03918271327709988
6925,0.010252885801291087
6926,0.015157463105703801
6927,0.016561727747017023
6928,0.02125774684856171
6929,0.020150385336932874
6930,0.021046868371372814
6931,0.021814990308904398
6932,0.0141286136447664
6933,0.01770485719696739
6934,0.02008400040844437
6935,0.011239635868046717
6936,0.00855422374195792
6937,0.00989817194704092
6938,0.008909173177652285
6939,0.009598908382340952
6940,0.013697846440571078
6941,0.01876599348835453
6942,0.02723363897292856
6943,0.031184857656327808
6944,0.035408882030111194
6945,0.033354607083628605
6946,0.034820038372906204
6947,0.03739670625072039
6948,0.04059110903565758
6949,0.04287454325787392
6950,0.04678230714910178
6951,0.04910575731788031
6952,0.043816467250532815
6953,0.04575277932368846
6954,0.050996866306549
6955,0.04996999174041607
6956,0.05072750467203221
6957,0.05353636005474918
6958,0.05321958445985485
6959,0.051876308808904426
6960,0.053437000622657334
6961,0.052071970812428085
6962,0.04498580843058304
6963,0.046699343235544546
6964,0.05190681941043523
6965,0.03700807139566897
6966,0.041697052754860964
6967,0.0415196179638781
6968,0.039723654205288686
6969,0.05172227397565028
6970,0.054016257640142645
6971,0.057725512197689344
6972,0.03422698618235152
6973,0.03447864502497253
6974,0.06546565385443912
6975,0.03784478309472094
6976,0.023813447525944508
6977,0.027595418718988535
6978,0.03251946192751927
6979,0.03977869620073146
6980,0.04358348217210692
6981,0.05442533453839079
6982,0.027903161183906677
6983,0.007958799560420003
6984,0.003672830405364101
6985,0.01233521756421512
6986,0.015193947225005071
6987,0.016192829404803624
6988,0.017478930370747065
6989,0.01342459347265452
6990,0.010657904778386372
6991,0.014573664515485266
6992,0.020252602091539857
6993,0.019116989241439925
6994,0.02122913093958685
6995,0.015721561765237382
6996,0.017347248652093705
6997,0.018235433497747155
6998,0.021539958934499715
6999,0.022407485759473038
7000,0.02220797629141449
7001,0.0186019100583093
7002,0.012775346226911198
7003,0.013481211734088552
7004,0.011543005064140733
7005,0.010171073951979389
7006,0.013031160161718314
7007,0.015380905583909562
7008,0.01478320378210195
7009,0.013806885092896442
7010,0.009510964275709516
7011,0.013045680332780077
7012,0.016482115213408005
7013,0.01565916774990388
7014,0.01428197393765285
7015,0.01059556936820837
7016,0.010275254992510974
7017,0.011115058124274355
7018,0.007218549400087492
7019,0.007350299816898175
7020,0.008462698323759916
7021,0.006016848350835911
7022,0.0006198594611834325
7023,0.00387735258583918
7024,0.009737602743847162
7025,0.006114460330523869
7026,0.0028304283997269268
7027,0.007520180508984745
7028,0.0032883122498668467
7029,0.006422434393803059
7030,0.0051074842101737905
7031,0.00664632035682987
7032,0.009384253451872075
7033,0.009789266948465799
7034,0.011171993236459296
7035,0.021142013274505995
7036,0.02102961492241205
7037,0.023410919215839054
7038,0.025618092283088586
7039,0.02678539706834392
7040,0.029813112257415817
7041,0.03163838043517815
7042,0.03339973138426206
7043,0.034576256586996486
7044,0.03414963855979406
7045,0.029910457702139775
7046,0.03102422539279606
7047,0.030659742411094853
7048,0.03142310094360513
7049,0.03170639163937629
7050,0.03212789952465668
7051,0.030392612317570816
7052,0.02972448494563031
7053,0.031138350824785156
7054,0.03331739193007251
7055,0.02610971306753164
7056,0.028200326116283037
7057,0.026692249804096433
7058,0.026633133364326753
7059,0.02518979565932298
7060,0.02536339693550077
7061,0.02430493887698692
7062,0.026408751722829426
7063,0.02625195951960149
7064,0.024010643241673475
7065,0.024730896695560688
7066,0.01762824506763585
7067,0.02145139304501843
7068,0.018745464705348658
7069,0.02255173574528469
7070,0.04515426217320131
7071,0.1165638209709913
7072,0.03272110514477195
7073,0.0282764757715891
7074,0.02834756314614149
7075,0.03356625465643667
7076,0.07576489094255603
7077,0.04391235571892021
7078,0.04397798808241287
7079,0.018180667606758134
7080,0.01626237356226367
7081,0.016889969798966224
7082,0.02264988443881871
7083,0.06524227967940026
7084,0.047273412665668015
7085,0.030970029174406558
7086,0.039721485058394436
7087,0.06044862645291177
7088,0.024431094115802163
7089,0.026937855318215267
7090,0.04151921806251925
7091,0.04274887760046394
7092,0.036577857674282004
7093,0.013235112396471571
7094,0.019065760805429714
7095,0.01520453641108842
7096,0.0118911309690019
7097,0.019951210639182947
7098,0.0177630547850935
7099,0.012681052909213604
7100,0.009750408922486362
7101,0.0049576697796380196
7102,0.003504303297754279
7103,0.014426152479511043
7104,0.019869835801249673
7105,0.013461332588532517
7106,0.00888302928211325
7107,0.0013842169776022524
7108,0.009396745415231791
7109,0.013763331390920565
7110,0.019112415412823464
7111,0.021308151170446307
7112,0.015351936794525105
7113,0.01578045799083803
7114,0.015956602510622152
7115,0.013082672129526225
7116,0.01572769132512032
7117,0.016047301943673997
7118,0.011176107606547189
7119,0.013057044312717592
7120,0.005085254901359922
7121,0.007669484450964328
7122,0.006717598162173322
7123,0.005810252202738472
7124,0.0067903583829136095
7125,0.006268331108272442
7126,0.008224896712480159
7127,0.006313050919161423
7128,0.012309804187579078
7129,0.01162393829598188
7130,0.011923898033040677
7131,0.01349739475634071
7132,0.014090434681440752
7133,0.011669143422779086
7134,0.013179455851505519
7135,0.02002176761727915
7136,0.019299332853751155
7137,0.025293787355958743
7138,0.013375578389463846
7139,0.013122708546043227
7140,0.03646942010881354
7141,0.018460814957756935
7142,0.011964357639557483
7143,0.015953342455915554
7144,0.018237670263312477
7145,0.024817969018532213
7146,0.027133826914390854
7147,0.02867439462102824
7148,0.03104000247321321
7149,0.03371881071273453
7150,0.039519426016399635
7151,0.037726944101614916
7152,0.04089728230173707
7153,0.046174811055699275
7154,0.047621482258026836
7155,0.06337210240853494
7156,0.06628535843134763
7157,0.07568569619675479
7158,0.08162653369255596
7159,0.09106056779594986
7160,0.0999824936304927
7161,0.11044744772811392
7162,0.1201429840599901
7163,0.12628575698931546
7164,0.13635520027254777
7165,0.14816420022050525
7166,0.15331430448964506
7167,0.16285722750058784
7168,0.15473393432408725
7169,0.1612147015209189
7170,0.16604332736341543
7171,0.16269483323382578
7172,0.1722374526692906
7173,0.15021167006320146
7174,0.15864897488031937
7175,0.1583643420778054
7176,0.1244045351503551
7177,0.16940731909888082
7178,0.14661297249500263
7179,0.1578634714453856
7180,0.1758945602182305
7181,0.1702565004059803
7182,0.14889762726851785
7183,0.1437029331386732
7184,0.13751345560691725
7185,0.1277397852460576
7186,0.1534740727628963
7187,0.1507190711046381
7188,0.13088874579021553
7189,0.10199899059526958
7190,0.11097027500220419
7191,0.06617851644176691
7192,0.03627004625767925
7193,0.04252823160163127
7194,0.05085290631383209
7195,0.11281579339597805
7196,0.12613129186464733
7197,0.12116266081780179
7198,0.10965680130126973
7199,0.11083950341853997
7200,0.1259443698301335
7201,0.09673207030214398
7202,0.061755095221826796
7203,0.06821924993673267
7204,0.0637549176758175
7205,0.06670464247360945
7206,0.07253023538285676
7207,0.06550454924675177
7208,0.1597467738476083
7209,0.19042525441769015
7210,0.19042137950251858
7211,0.20981212106123484
7212,0.19254784557723703
7213,0.17788045045574272
7214,0.16596770891306972
7215,0.1534864419812782
7216,0.1356457530107778
7217,0.12733640124419357
7218,0.15861626169648418
7219,0.1416579028651619
7220,0.13122280415817272
7221,0.10141573182385452
7222,0.08087173862697557
7223,0.05987802888504639
7224,0.05003178400662016
7225,0.050274907502659234
7226,0.05112815374572507
7227,0.04979109490174843
7228,0.015513415662999743
7229,0.01649002478385225
7230,0.01630692442940668
7231,0.004448907948018603
7232,0.011474255922346925
7233,0.010502594704083193
7234,0.015034748741181339
7235,0.031126171253832033
7236,0.03507356858215241
7237,0.03620656841682122
7238,0.006137442542775602
7239,0.0005016636835319403
7240,0.004079594846226176
7241,0.019848615804323386
7242,0.031671606117696184
7243,0.03423265733242275
7244,0.03886097216841439
7245,0.07377346320427954
7246,0.07513491039462335
7247,0.0808180556674221
7248,0.04599331525798337
7249,0.04377662711172183
7250,0.03938242359012927
7251,0.00042114749829760833
7252,0.043867706263290146
7253,0.040078326449054
7254,0.028133957577963012
7255,0.017104960967022183
7256,0.07972140855331313
7257,0.09313677238579952
7258,0.016353926276929245
7259,0.04844908809313268
7260,0.06412029442740526
7261,0.08802442143640016
7262,0.11646985516790134
7263,0.12383625624836463
7264,0.11327688446100437
7265,0.08992897210302803
7266,0.08646564459448668
7267,0.07881290471881028
7268,0.17572713645233146
7269,0.18623055901037658
7270,0.20482657946437965
7271,0.18626072406899666
7272,0.17503815214743107
7273,0.17481061396481085
7274,0.16487078758676943
7275,0.16601498880055104
7276,0.17256814912216212
7277,0.17770616337006645
7278,0.18652862093089193
7279,0.19887832207275105
7280,0.21434751036653196
7281,0.19698017236507892
7282,0.18875084285635524
7283,0.19721780129518665
7284,0.18602426291606158
7285,0.17238797580402612
7286,0.1774874804217819
7287,0.18846056515851844
7288,0.181728411496252
7289,0.20036858407588315
7290,0.20974113291736973
7291,0.19265689888710175
7292,0.18512755890647065
7293,0.18598862789101142
7294,0.18470896617566926
7295,0.15872414925245304
7296,0.1636935895698473
7297,0.16323711924655404
7298,0.0894570858677553
7299,0.0976617745326884
7300,0.09667565903099634
7301,0.04542535795708763
7302,0.03756686048943018
7303,0.04135689075853075
7304,0.03911368554939587
7305,0.04981603098012235
7306,0.0498954027307149
7307,0.05356716248695739
7308,0.05376525381617857
7309,0.049829333965336384
7310,0.04563207292626167
7311,0.02498098140245714
7312,0.011247563183297981
7313,0.010998225513271953
7314,0.028822772572027262
7315,0.10768276084167798
7316,0.11721808544291641
7317,0.1285180882323325
7318,0.1726329630816125
7319,0.1844653393635948
7320,0.1989818677997053
7321,0.19207928653226242
7322,0.19955839000773035
7323,0.21839455401752522
7324,0.2056872621712678
7325,0.1657532047778792
7326,0.18628316914678286
7327,0.1801689637253807
7328,0.023732445820196783
7329,0.03834665156034631
7330,0.039932528776005
7331,0.02902809450949397
7332,0.03989295232862634
7333,0.048350371902269464
7334,0.07598611633642717
7335,0.1414216552323771
7336,0.14936759417355847
7337,0.16620608509322524
7338,0.19197507193574256
7339,0.20702658752731434
7340,0.2137511667374678
7341,0.12268467881492442
7342,0.11841671513238317
7343,0.12873531865010457
7344,0.1594537088978874
7345,0.17847023133395537
7346,0.1944944463927061
7347,0.1730503335415125
7348,0.03850951999767817
7349,0.041966992108390805
7350,0.04932512555541658
7351,0.023560880189142753
7352,0.035488989588412574
7353,0.035351790691036465
7354,0.017024432889399452
7355,0.06419379415665219
7356,0.07804382741394268
7357,0.07193694081059578
7358,0.10201027990866085
7359,0.09750833580817236
7360,0.10535586828559568
7361,0.1594218736495033
7362,0.17243416405716694
7363,0.16623509145696747
7364,0.12884512096449244
7365,0.10679593013408376
7366,0.10967144947681462
7367,0.12104673547113608
7368,0.15289226560067698
7369,0.16733052734882845
7370,0.17187952898788614
7371,0.14834584028950756
7372,0.14822339434580514
7373,0.15766776642773295
7374,0.15269603110782165
7375,0.15414161093581555
7376,0.15983641374831864
7377,0.1576748420392246
7378,0.10305317504448608
7379,0.11081012266629356
7380,0.11426868736569964
7381,0.10048045311592735
7382,0.09276342780393275
7383,0.09745065146282493
7384,0.09221576922209951
7385,0.07780821102976414
7386,0.08592825918146982
7387,0.09400818565304815
7388,0.04865481062479167
7389,0.05533576491405157
7390,0.055623323141732815
7391,0.04783108684053129
7392,0.053119472561164845
7393,0.05718913932855571
7394,0.01732223570788955
7395,0.052230571687068336
7396,0.05455621913727903
7397,0.05393528980744737
7398,0.05492229291223018
7399,0.04844254552468408
7400,0.045718375222231614
7401,0.04652355849852905
7402,0.05150425630394952
7403,0.055883655469233434
7404,0.046908781453542395
7405,0.041061817915259174
7406,0.04774345389655835
7407,0.04897084924836207
7408,0.03462174677820125
7409,0.03611044220343501
7410,0.03553305464588682
7411,0.020090828753489564
7412,0.01931119598335064
7413,0.02452059936670966
7414,0.0383706917454677
7415,0.06249639414305641
7416,0.07147863911889193
7417,0.07869621043195975
7418,0.08023788361502389
7419,0.09196862560051583
7420,0.10160825264570478
7421,0.09849381557006998
7422,0.10433391898073388
7423,0.11466437678793762
7424,0.12036662808712881
7425,0.12512824125869304
7426,0.13747136744604016
7427,0.14595712314367276
7428,0.14902952560050683
7429,0.15537308742878783
7430,0.16237535147255278
7431,0.1696205521039232
7432,0.17674624477281684
7433,0.18221499242027253
7434,0.17871920273017528
7435,0.17325195325309026
7436,0.17740039786556364
