,0
5559,0.16389110928206685
5560,0.16604177618493013
5561,0.1697751978375989
5562,0.17353055661609465
5563,0.17498117505633
5564,0.17603802636904092
5565,0.17714539915499364
5566,0.17846407459442865
5567,0.18048531051592395
5568,0.18265916944098207
5569,0.1852538400203748
5570,0.18758103367154683
5571,0.18987836045886683
5572,0.19227437755356697
5573,0.19395415866001345
5574,0.1951466460154014
5575,0.19670732424401843
5576,0.19798753213009948
5577,0.19659748144353686
5578,0.19506640206735287
5579,0.19443637510010117
5580,0.19325006962450333
5581,0.19153415081864683
5582,0.19013824793431378
5583,0.18714738832809946
5584,0.1834205564613971
5585,0.18000313720739342
5586,0.1768238092377361
5587,0.17341015701072693
5588,0.17014836365162758
5589,0.1669393148691982
5590,0.16199171176496938
5591,0.15741882274749483
5592,0.1528633547287765
5593,0.14926566932014315
5594,0.14655056183407383
5595,0.14384027433850263
5596,0.1419158067288961
5597,0.13166871179455425
5598,0.12140729290899878
5599,0.11270392391054819
5600,0.10676279220340033
5601,0.10099248241789287
5602,0.0952203696903778
5603,0.0919305781369214
5604,0.09875204096092449
5605,0.10770877489350611
5606,0.11831484535501982
5607,0.12025500901859439
5608,0.12055660031376503
5609,0.12205557320933579
5610,0.12236529540772688
5611,0.12240130965424612
5612,0.1232131314696812
5613,0.13691555394253577
5614,0.1529017901320295
5615,0.169580179818385
5616,0.17867468047897261
5617,0.18166882232402343
5618,0.1846073680434266
5619,0.1831106544399032
5620,0.167422013324224
5621,0.15175700489912503
5622,0.13634239657637584
5623,0.13293771073546257
5624,0.13142901397598528
5625,0.13036681630790822
5626,0.12930129458198375
5627,0.12783957075657285
5628,0.12642609194122323
5629,0.12455105296729667
5630,0.11990990510316854
5631,0.11392876390477003
5632,0.10802101922674043
5633,0.1031631875058703
5634,0.09543466535103057
5635,0.08773009074954567
5636,0.08036165188190648
5637,0.07182350402368996
5638,0.0630492553912125
5639,0.0539935875678305
5640,0.046002410503227315
5641,0.03931002272098192
5642,0.03260867460198869
5643,0.026364779994593385
5644,0.01947302802407072
5645,0.012657854274851155
5646,0.008224080305438369
5647,0.00909822970406893
5648,0.012764796761068254
5649,0.01766085762973211
5650,0.023385064763469056
5651,0.029437279837083545
5652,0.03555526084344233
5653,0.04001406030956592
5654,0.04355032080091034
5655,0.04714675021203383
5656,0.05005643932398748
5657,0.05082250321721953
5658,0.0512914201942713
5659,0.05169231243534101
5660,0.04980466930474119
5661,0.04667457016491831
5662,0.04361523322653315
5663,0.038415250521861385
5664,0.03393697504655007
5665,0.02968566554850377
5666,0.025260526536918175
5667,0.02240466008692333
5668,0.021169027955601067
5669,0.02189758652578779
5670,0.023056817861396142
5671,0.024573387092910917
5672,0.02762827501367953
5673,0.031241025678297132
5674,0.03666115779459172
5675,0.042335132709643016
5676,0.04741363025874503
5677,0.05367100708620986
5678,0.06019093724334467
5679,0.06663945765648249
5680,0.0738435304738791
5681,0.0813605751595336
5682,0.08891242442236086
5683,0.09627823008331879
5684,0.10481655666728702
5685,0.11424419552975418
5686,0.12324661454972755
5687,0.12940949588952047
5688,0.13526942670985087
5689,0.14052215615537453
5690,0.14426446596537473
5691,0.14788580160813222
5692,0.15151509839421132
5693,0.1543997320552545
5694,0.15794978080806557
5695,0.1615971640640239
5696,0.16479454554802356
5697,0.16724335399938628
5698,0.1697736299045095
5699,0.17081414781809437
5700,0.16858304568105137
5701,0.16643670089175613
5702,0.16501894578479465
5703,0.16682794632641101
5704,0.17092804467872288
5705,0.17503797225173218
5706,0.17914165939590973
5707,0.1802841022257352
5708,0.18114706337172856
5709,0.18181430435818063
5710,0.18413217756761516
5711,0.18891643615340586
5712,0.19383397239865824
5713,0.19683244494092667
5714,0.19326973004710285
5715,0.18996896040124847
5716,0.18547920515053465
5717,0.18351240556047632
5718,0.18166702359532072
5719,0.17972154186500536
5720,0.1746372136157525
5721,0.16810020105683599
5722,0.16171804382611216
5723,0.1571520124693458
5724,0.15541892832430657
5725,0.1536772494100976
5726,0.15039450232962662
5727,0.14432065421321186
5728,0.13827095112462337
5729,0.1342446904441211
5730,0.13729898624598338
5731,0.1411303311005632
5732,0.1450139905472023
5733,0.14605550836063208
5734,0.1477588067196012
5735,0.15014832403804568
5736,0.15601922190967907
5737,0.1601737742325742
5738,0.1638463738884225
5739,0.16641706707380008
5740,0.16842550232697168
5741,0.17539061303318118
5742,0.18309887451903714
5743,0.1913289881536993
5744,0.1984867099445444
5745,0.20604520335003082
5746,0.21284221705729767
5747,0.2170022569645258
5748,0.22130581201597652
5749,0.22379684873964192
5750,0.2187446850866473
5751,0.21255689700097002
5752,0.20663177704787872
5753,0.20809355042748204
5754,0.21315264873632073
5755,0.2184736790401272
5756,0.22159611270208365
5757,0.21491297183499208
5758,0.20782638700841333
5759,0.20144402878165774
5760,0.19482781045591469
5761,0.1874096543886507
5762,0.17999324729026964
5763,0.1756057549214181
5764,0.17388941364490793
5765,0.17220902815879488
5766,0.17357634479588663
5767,0.16966731080147435
5768,0.16496752252300156
5769,0.15842655974946795
5770,0.14730305557944148
5771,0.13650320641291228
5772,0.12745234174012537
5773,0.12531251036331245
5774,0.1284747164563852
5775,0.1323972000931416
5776,0.13865408067651414
5777,0.15475895251886718
5778,0.1732760137178566
5779,0.19283606131917122
5780,0.20985265161571914
5781,0.22622613125667862
5782,0.24376920915524286
5783,0.2536758340019628
5784,0.2572461897344258
5785,0.2614082220431232
5786,0.265293325155724
5787,0.27169308079579474
5788,0.27904284367278614
5789,0.28508474762196245
5790,0.28828093301249474
5791,0.29145024966491184
5792,0.2947144862631125
5793,0.28910941063171275
5794,0.2823141725125688
5795,0.27684214602080665
5796,0.2768591908490373
5797,0.2830791996255127
5798,0.2909084575437529
5799,0.29804559893588833
5800,0.30234734864653123
5801,0.3065576230636916
5802,0.3103983881863604
5803,0.3117664127561704
5804,0.3129130027290936
5805,0.31407389551893805
5806,0.31764725280480566
5807,0.32472577098577243
5808,0.33185590003322707
5809,0.3386358073472305
5810,0.3462041302634704
5811,0.3544844878678047
5812,0.36282830062930793
5813,0.3699754239322765
5814,0.3802829724284648
5815,0.39121652997816553
5816,0.4029495012825795
5817,0.4191400957612298
5818,0.43636126683956594
5819,0.4538071694959374
5820,0.4711561464041302
5821,0.48875584897808527
5822,0.5059263248926067
5823,0.5210170357557043
5824,0.5355850389644946
5825,0.5502374103039763
5826,0.5633783709103278
5827,0.5761030614173734
5828,0.5888361025483448
5829,0.5983283350743174
5830,0.6018368718369844
5831,0.6046132551701703
5832,0.6074667779930842
5833,0.60602939174152
5834,0.6032444900138747
5835,0.600479965166552
5836,0.5971366893595623
5837,0.592496143583565
5838,0.5877824455877793
5839,0.583506989667962
5840,0.5794155771491784
5841,0.575021428491554
5842,0.5706096528332337
5843,0.5642279435674388
5844,0.556806968162457
5845,0.5493798416754228
5846,0.5433762200077153
5847,0.537136265116375
5848,0.5308729177974553
5849,0.5252111931014696
5850,0.5226669600502871
5851,0.5210769284690442
5852,0.5194802571664515
5853,0.5168714078362521
5854,0.5116780866331836
5855,0.5065791536404861
5856,0.5017501041072948
5857,0.4991075929759795
5858,0.4964561244757381
5859,0.4947644430904526
5860,0.4989508005526203
5861,0.5052330803801857
5862,0.5117255576594263
5863,0.5191906210860391
5864,0.5268458427100543
5865,0.5344759824392751
5866,0.5392504846091231
5867,0.5416877431647097
5868,0.5441251402693211
5869,0.5486337346626835
5870,0.5565634269662496
5871,0.564785829886753
5872,0.5732436222744504
5873,0.5769932811805497
5874,0.5784832633184391
5875,0.5800086331251602
5876,0.5761789418732518
5877,0.5679613614273331
5878,0.5597603872170571
5879,0.5514501457589823
5880,0.5461995582844003
5881,0.5443968044792106
5882,0.5431124637911601
5883,0.53713701026805
5884,0.5265412645861738
5885,0.515994864329412
5886,0.503431906414739
5887,0.4866293924620231
5888,0.4698482234650708
5889,0.4558802677483969
5890,0.4464379008155026
5891,0.4375596075123199
5892,0.42919701518508696
5893,0.4214063508985545
5894,0.4114795714469057
5895,0.40159872907152366
5896,0.38801425897533465
5897,0.37195211185611815
5898,0.355904561976349
5899,0.3454368210776701
5900,0.34031267812393706
5901,0.3352649712248493
5902,0.33137176641483224
5903,0.33053005127647633
5904,0.3291004970919068
5905,0.32770184664970575
5906,0.32399907500218894
5907,0.32243251024148323
5908,0.3209491278328994
5909,0.32093004804063807
5910,0.3220850813610679
5911,0.3231051009601839
5912,0.32466575840720413
5913,0.3263338965785466
5914,0.3289548212652895
5915,0.3315630409423909
5916,0.33273211612137726
5917,0.3330427638256601
5918,0.3333793645017921
5919,0.3347191542886874
5920,0.3366167191829361
5921,0.3383531152126957
5922,0.34010191323135636
5923,0.3393478457151763
5924,0.33850029611639476
5925,0.33780560947461374
5926,0.3373800632763048
5927,0.3390174001288526
5928,0.3406808190175113
5929,0.34143031122637607
5930,0.34897938946857754
5931,0.35855452918034997
5932,0.3690269566231682
5933,0.3819360807648225
5934,0.39609375183136714
5935,0.4104087070517029
5936,0.4232003834542095
5937,0.4361224829900198
5938,0.44908093690161854
5939,0.4613256587127964
5940,0.4705106166581662
5941,0.47926590550891757
5942,0.4885051754299248
5943,0.4968540299239314
5944,0.5058170976461539
5945,0.5147492923472465
5946,0.5143517336605461
5947,0.5093404013382057
5948,0.5044663752822548
5949,0.49872356511649646
5950,0.49073220881932456
5951,0.482721335184849
5952,0.4760437619707355
5953,0.4673440171190147
5954,0.4571830322610921
5955,0.44803901949991126
5956,0.4398099910499271
5957,0.4306185646057099
5958,0.4219898053251145
5959,0.4129625457270312
5960,0.39991946832272907
5961,0.3872258201496322
5962,0.37660430716439797
5963,0.3685742476403022
5964,0.36249595708756494
5965,0.35696132567723043
5966,0.3488855857023771
5967,0.33690108724116474
5968,0.32552172527187606
5969,0.315447006197041
5970,0.30692853258198394
5971,0.29855342162735904
5972,0.2913341713111179
5973,0.2817537002255226
5974,0.26655835151688795
5975,0.2514217965854108
5976,0.23715040112981217
5977,0.22452933547481416
5978,0.2121008134103976
5979,0.19908670219384444
5980,0.18805561714777633
5981,0.17735719695805163
5982,0.16811042698589806
5983,0.1614753851708268
5984,0.15454796106608837
5985,0.1484805232815201
5986,0.1411606013579498
5987,0.13446114530194644
5988,0.1295948153308886
5989,0.1293565514885128
5990,0.13686690422069256
5991,0.14504521102404075
5992,0.15390845247335005
5993,0.162196701479339
5994,0.17104964541656897
5995,0.179902455300151
5996,0.18615003545630815
5997,0.19217125994914566
5998,0.19815451973578405
5999,0.2043926790526742
6000,0.21211810318357946
6001,0.22000088152716546
6002,0.22781706195752716
6003,0.23511793334911182
6004,0.2435636063417042
6005,0.25219735567541274
6006,0.256753028386324
6007,0.26149837927306063
6008,0.26654275394168353
6009,0.27024259238946197
6010,0.2746487166570118
6011,0.27963586677329305
6012,0.2849890547748578
6013,0.2904173312002189
6014,0.2966622510439689
6015,0.30286405926719356
6016,0.3078488705852895
6017,0.3141595769845233
6018,0.3204290586597676
6019,0.32566393519033876
6020,0.33105017964993666
6021,0.33651251283392597
6022,0.3423232348217087
6023,0.34796152510812595
6024,0.3536004271571361
6025,0.3591944581691874
6026,0.3626693649509997
6027,0.36483167620410106
6028,0.36701469636982276
6029,0.36807593547262357
6030,0.3658923173818756
6031,0.36381466610582636
6032,0.361767115789055
6033,0.35750662061801386
6034,0.3530008240160101
6035,0.3488409680477663
6036,0.34302678217344884
6037,0.3351349084086611
6038,0.3273040456484454
6039,0.3194945848446126
6040,0.3123748114376093
6041,0.3053521563577665
6042,0.2989215165535985
6043,0.29122760206677767
6044,0.28251928372194823
6045,0.27412349341945963
6046,0.2701544093231755
6047,0.2708971515238092
6048,0.2717526019923515
6049,0.2732249334302474
6050,0.2738785613373944
6051,0.27491737670314015
6052,0.27654736920501505
6053,0.2798213320441735
6054,0.2841696820397872
6055,0.2884905274368428
6056,0.29126132941542104
6057,0.293466440227373
6058,0.2957933011670555
6059,0.2983377604680792
6060,0.3032400243202326
6061,0.3082467821323295
6062,0.3118887737330602
6063,0.31330645649671035
6064,0.31516934657271883
6065,0.317625857792969
6066,0.3211173417188297
6067,0.32328916193451773
6068,0.32538528241234244
6069,0.32504182539353704
6070,0.3198558536899702
6071,0.31476170948637827
6072,0.31025757663324716
6073,0.30651948450012434
6074,0.3028697639222239
6075,0.2994745969204294
6076,0.2937783921916875
6077,0.2882308072505873
6078,0.28315526957906445
6079,0.2779836563052228
6080,0.2745953190614798
6081,0.2716443288559292
6082,0.2685494114779824
6083,0.2644194285430299
6084,0.2599551818049936
6085,0.25593854834824326
6086,0.25373069449380414
6087,0.25135206380350655
6088,0.24905724482745575
6089,0.24694927410081013
6090,0.24568716481835753
6091,0.24442567457452322
6092,0.2436191231947299
6093,0.24287626629170977
6094,0.24202818110624738
6095,0.24118231305670196
6096,0.23826424029760546
6097,0.23634379290957053
6098,0.23444884419552434
6099,0.2331366605177656
6100,0.2334406175048303
6101,0.23401460270177094
6102,0.23506940300071413
6103,0.23721938455116914
6104,0.24009283745935925
6105,0.24301574576770402
6106,0.24537490246798171
6107,0.24805969023712274
6108,0.2509006215751303
6109,0.25294110769673833
6110,0.25492949015689553
6111,0.25694903774939465
6112,0.2594853368159937
6113,0.2616730136053856
6114,0.2637254548394073
6115,0.2657465410564529
6116,0.2653716964562975
6117,0.26369846196700814
6118,0.26200912417008937
6119,0.2594116670749577
6120,0.2550199331931397
6121,0.25085848066370997
6122,0.24697292397639245
6123,0.2436050720352035
6124,0.241057080334055
6125,0.23927141035375157
6126,0.2381981386050066
6127,0.2378223217427347
6128,0.23786915918814946
6129,0.2369567369155796
6130,0.2356638805054905
6131,0.23432580704294018
6132,0.23338902604908013
6133,0.23232202714775357
6134,0.23102849180886684
6135,0.22993196735421575
6136,0.2282292625504744
6137,0.22743679774200945
6138,0.22830271316432166
6139,0.22902033073022926
6140,0.22914244558317007
6141,0.23011016279034013
6142,0.23164634182991725
6143,0.23440614667622836
6144,0.23785521310314844
6145,0.24169977290080405
6146,0.2394071217311498
6147,0.23484338875615945
6148,0.23036131648226815
6149,0.22346285152344747
6150,0.2158449829763897
6151,0.20832110653120414
6152,0.19993547457776964
6153,0.18877897521635398
6154,0.17767049099043497
6155,0.1687243015473117
6156,0.16204851193807032
6157,0.15678531198568116
6158,0.15305316530060875
6159,0.14946410627360773
6160,0.14764893404253293
6161,0.1472381959786404
6162,0.14770307396201224
6163,0.14733654427470205
6164,0.146568872548381
6165,0.14626875785969
6166,0.14539310913330059
6167,0.14462939514639345
6168,0.14392916427734262
6169,0.14073204880471898
6170,0.13622475801772158
6171,0.1316172445788408
6172,0.12622207031738628
6173,0.11898595387953348
6174,0.11165474532106641
6175,0.10468656150073466
6176,0.09619646215090658
6177,0.0875342448414666
6178,0.0801338584748074
6179,0.07420227769306403
6180,0.0689880922482698
6181,0.0642542603350431
6182,0.06042897248755146
6183,0.058235074174180175
6184,0.058379980513823086
6185,0.06076659178630213
6186,0.06305615579881461
6187,0.0648098212700751
6188,0.06735347358809195
6189,0.07027213168822226
6190,0.07167652564290854
6191,0.07298372681336841
6192,0.07238974124347898
6193,0.0653042037244346
6194,0.05649556549816769
6195,0.04791808882810734
6196,0.04167801453534339
6197,0.035142029336832276
6198,0.03012224747654629
6199,0.02572439890628816
6200,0.02665868837384459
6201,0.03318451380028019
6202,0.042344088089019793
6203,0.05270130339730434
6204,0.06416331136849789
6205,0.07607157605466296
6206,0.08566084099854229
6207,0.0920110336955003
6208,0.09837823205065349
6209,0.10190913355132114
6210,0.09872903047868167
6211,0.09625232277366422
6212,0.09378912601941417
6213,0.09227242740260762
6214,0.09214757637974391
6215,0.09364333062599473
6216,0.09713330657731081
6217,0.10159703266000887
6218,0.10640888002270595
6219,0.11024315768508632
6220,0.11348290271389465
6221,0.11687785609235322
6222,0.11991065302327529
6223,0.12298529496125714
6224,0.12622175999768961
6225,0.12986879342940624
6226,0.13291636842614984
6227,0.13605468250927494
6228,0.13958841765616553
6229,0.14221919973269118
6230,0.14383230960303214
6231,0.14549232518374489
6232,0.14642808499478668
6233,0.14681842768502984
6234,0.1469160924637277
6235,0.14765442252141658
6236,0.1485419500158638
6237,0.14902729760248917
6238,0.1495005057338451
6239,0.14806535547010402
6240,0.14634176184935435
6241,0.14453370938532728
6242,0.14285229184281986
6243,0.14292927141975723
6244,0.14346899508855032
6245,0.14520364820190884
6246,0.1475416212401192
6247,0.1476289243752268
6248,0.14786194374548095
6249,0.1472652425159234
6250,0.14612655099425034
6251,0.14512059018691492
6252,0.14341568357770448
6253,0.1413728561976532
6254,0.1392999513977268
6255,0.13800039699936342
6256,0.14020570921406653
6257,0.145178562566951
6258,0.15037027460668312
6259,0.1516127225728439
6260,0.1522581428237757
6261,0.15290345566271077
6262,0.15561298392193426
6263,0.15815875888627462
6264,0.15930156403524456
6265,0.16093185351704647
6266,0.16120414556250617
6267,0.15982667000946849
6268,0.1586585332471607
6269,0.15697879899860856
6270,0.16281239636934647
6271,0.1687054265180012
6272,0.17152053239500464
6273,0.17452148049924582
6274,0.17847477612863594
6275,0.18287212680138895
6276,0.18784399115538664
6277,0.19371746224212774
6278,0.19963703728257598
6279,0.2072495872357063
6280,0.21265912023281391
6281,0.21814894111937788
6282,0.22565485836928367
6283,0.23489891887604308
6284,0.24408252660088411
6285,0.2533444559925042
6286,0.2553392803850116
6287,0.2578686773353139
6288,0.2605204226275351
6289,0.2596915952404469
6290,0.25595584174935326
6291,0.252345654754643
6292,0.24819855025783588
6293,0.24281572633487034
6294,0.2375373951727454
6295,0.23372151660286622
6296,0.23237782544042376
6297,0.23105058120725053
6298,0.22989550092193548
6299,0.22814741221382215
6300,0.22666568110533616
6301,0.2253507166278729
6302,0.22423857734267963
6303,0.2232070880602995
6304,0.22292087946787786
6305,0.22447931453302514
6306,0.22595211758655656
6307,0.22577551311331007
6308,0.22614511817565308
6309,0.22438350865857157
6310,0.22248267964821586
6311,0.22108324503033447
6312,0.2200073617846477
6313,0.21814961227960128
6314,0.2170674417704313
6315,0.21799890575473155
6316,0.21659766212273565
6317,0.21336775108357361
6318,0.21107841101317656
6319,0.20465454619337717
6320,0.1957246702374503
6321,0.18720699218789946
6322,0.1809028614678057
6323,0.17804648503268855
6324,0.17552995074776725
6325,0.17353537098454214
6326,0.17031070820288582
6327,0.1685568335517327
6328,0.16694173346321203
6329,0.16229257221772783
6330,0.15400411511109455
6331,0.14588255375995135
6332,0.1412470984206161
6333,0.1373805391554085
6334,0.13343293730481884
6335,0.13068030758583357
6336,0.12938940320254802
6337,0.12732397641627025
6338,0.12587692815959817
6339,0.12194491053452891
6340,0.12068653687090718
6341,0.11963578377413775
6342,0.1185884619555005
6343,0.12043314771937333
6344,0.12340904038739123
6345,0.12755620310180213
6346,0.13084271396157016
6347,0.13515630781414412
6348,0.13965937656482724
6349,0.14403924948177937
6350,0.15021649531266482
6351,0.156494221664468
6352,0.1634843774963026
6353,0.17037208274525933
6354,0.17706591104122324
6355,0.1846123923656749
6356,0.19125835241576705
6357,0.19894906818254038
6358,0.2070461752455802
6359,0.21281638276305806
6360,0.21771565885207936
6361,0.22290610126361315
6362,0.22710860195616192
6363,0.2295486576667292
6364,0.23188343746163045
6365,0.234525209354926
6366,0.23249388647857186
6367,0.22868372674489235
6368,0.22498729021362762
6369,0.2203825580691157
6370,0.21575679696275155
6371,0.21169070433241927
6372,0.20774024944161879
6373,0.2042744711443777
6374,0.20220749883966055
6375,0.20211121758711098
6376,0.20416407134426423
6377,0.20731256861806996
6378,0.21098731794514575
6379,0.2132551064566664
6380,0.21450454805266628
6381,0.21575141083374055
6382,0.21660501971741156
6383,0.21554385490329675
6384,0.2145304310200016
6385,0.2142813843670037
6386,0.2145890389799574
6387,0.2153415280264959
6388,0.21643366875814984
6389,0.2165051441092481
6390,0.2160257509554638
6391,0.21582066011218132
6392,0.21471394255364415
6393,0.21445628390744664
6394,0.21430011994736822
6395,0.21442007713456843
6396,0.2156320820685211
6397,0.21858633047574433
6398,0.22190979514335077
6399,0.22691438268661146
6400,0.23311060190987867
6401,0.23966416117701492
6402,0.24646595108502586
6403,0.2567457939892949
6404,0.2702443897637757
6405,0.2844739669630651
6406,0.2959176620413708
6407,0.3053257769373216
6408,0.3147789276016563
6409,0.3214331530551123
6410,0.32919291623817143
6411,0.33720137706489894
6412,0.34341727899957447
6413,0.34787084516443567
6414,0.3520361207632332
6415,0.3564302716710642
6416,0.3591048629366011
6417,0.3607818206257469
6418,0.36247925651067503
6419,0.35947566004598275
6420,0.3517717206189315
6421,0.344007099561353
6422,0.33917189460703956
6423,0.33581590704302255
6424,0.3323123575112457
6425,0.32833427205003846
6426,0.32258247001554397
6427,0.3166138116030692
6428,0.31061267927983255
6429,0.3040531498977127
6430,0.2968091670510922
6431,0.2895510936777442
6432,0.2835172953080291
6433,0.2780764697654311
6434,0.27275733707213157
6435,0.2689774874119554
6436,0.2664098175753501
6437,0.2635076636107304
6438,0.2607902943150702
6439,0.2578657461533036
6440,0.2572011156757372
6441,0.25670769154655354
6442,0.2563170423030147
6443,0.25382316117176346
6444,0.2513102638892974
6445,0.2495310883020268
6446,0.24863404039545875
6447,0.24772297113881198
6448,0.2467970589895071
6449,0.24641317079641478
6450,0.24629716635617369
6451,0.2461894533727099
6452,0.2461078270786136
6453,0.24609730664965046
6454,0.24611167896504557
6455,0.2463024032114415
6456,0.24616306982257308
6457,0.24738943020256024
6458,0.24871948785586936
6459,0.25114617662436944
6460,0.2531353235062766
6461,0.2552198258808558
6462,0.25717635314294546
6463,0.25933711703094675
6464,0.2616286204806776
6465,0.263835777150614
6466,0.2656088000860534
6467,0.26742771976408547
6468,0.26979929899883437
6469,0.2709406901213259
6470,0.27010079221488226
6471,0.2695401162144901
6472,0.2676514718931756
6473,0.2698823660321514
6474,0.27269793568723666
6475,0.2761063009037056
6476,0.2797821697397738
6477,0.2835584164380488
6478,0.2873598304040334
6479,0.2902487432941763
6480,0.29389147297110074
6481,0.2975741796254389
6482,0.30136364731781345
6483,0.3039860961125852
6484,0.3066489076167346
6485,0.31069146568075434
6486,0.3173501398466364
6487,0.32444865629709185
6488,0.3315642369698536
6489,0.33326207958632037
6490,0.3347642811951399
6491,0.33629003900734383
6492,0.33759460802000085
6493,0.33966800833164185
6494,0.3419362576905301
6495,0.34431796163025724
6496,0.3451475980238755
6497,0.34612513588487687
6498,0.34769538443518716
6499,0.34718503840321896
6500,0.3445061381618105
6501,0.342785819749765
6502,0.34098849306297874
6503,0.3345104401213721
6504,0.327975397359929
6505,0.3219245221679601
6506,0.314894854104768
6507,0.307677823288588
6508,0.3005954684061326
6509,0.2920366990980043
6510,0.28136359612238243
6511,0.2712130515778994
6512,0.25876424461191316
6513,0.24383870714751726
6514,0.22882468590102903
6515,0.21467287818181063
6516,0.1966834416955219
6517,0.17849222810536075
6518,0.16324666373368818
6519,0.15527975272553976
6520,0.15093466388183177
6521,0.1495410967895221
6522,0.14971631269151853
6523,0.150088536804286
6524,0.15309958578077593
6525,0.16035459356118634
6526,0.17417137596718144
6527,0.18938628196381374
6528,0.20480669310459323
6529,0.21320384578335852
6530,0.21959918935069858
6531,0.22613608895682122
6532,0.2287015733839877
6533,0.2284365167218307
6534,0.22813805960024786
6535,0.22711817257412822
6536,0.22399780444159798
6537,0.22048131117455863
6538,0.21767420852711958
6539,0.2151386411183748
6540,0.2113240164752209
6541,0.20811768604649783
6542,0.20192488715461018
6543,0.19363871164736854
6544,0.1854078370103962
6545,0.17909633366176644
6546,0.17403999616034557
6547,0.16839479364025528
6548,0.1630589830304114
6549,0.15688991282554457
6550,0.14975435886351102
6551,0.14289416083202802
6552,0.13622773931582752
6553,0.12831815216790057
6554,0.120560752916051
6555,0.11369275487086947
6556,0.10640911541582701
6557,0.0983892579564502
6558,0.09036480307982918
6559,0.08239026082023508
6560,0.07448632115074681
6561,0.06681669858114973
6562,0.06077423582129289
6563,0.05861320845677421
6564,0.05815199097192704
6565,0.0602537282351731
6566,0.06668677874063018
6567,0.07533663144758733
6568,0.08464778380217117
6569,0.09416642672416345
6570,0.10280105888394617
6571,0.111486216865665
6572,0.11989851398474852
6573,0.12394093713485622
6574,0.1278026162592233
6575,0.1312336455428792
6576,0.13153779333638443
6577,0.13106428587165342
6578,0.1307595149881913
6579,0.1255209923820222
6580,0.1191025579566032
6581,0.11302077472885551
6582,0.10532404961102614
6583,0.10011778157543635
6584,0.09570389944553516
6585,0.09203071411680089
6586,0.09013905682747976
6587,0.08942357920564394
6588,0.08874847309664385
6589,0.08942315169641338
6590,0.08939167950669386
6591,0.08938473179758061
6592,0.09068215365252007
6593,0.0906483631122814
6594,0.09065668185886867
6595,0.09194849962435815
6596,0.09397444697665892
6597,0.0957237699156728
6598,0.09747447659513893
6599,0.09641593983143756
6600,0.0954213299398742
6601,0.09446501310526112
6602,0.09215618460923647
6603,0.08944768509871143
6604,0.0867781993699584
6605,0.08471952536823765
6606,0.08104428834364671
6607,0.07651966565054655
6608,0.07199814733060808
6609,0.06861233271515624
6610,0.0632302967866141
6611,0.058270798998304445
6612,0.05324075273147934
6613,0.04731113655855018
6614,0.04178355663396638
6615,0.03640287930220864
6616,0.028242946366789846
6617,0.01939346806284242
6618,0.011091060306819072
6619,0.0077053096948561505
6620,0.0140835544700541
6621,0.023040236054669427
6622,0.031109108255473507
6623,0.03860770813087875
6624,0.046109598950621423
6625,0.05293881903333618
6626,0.05668534410108814
6627,0.060369505044598856
6628,0.06379319286451948
6629,0.0653408692804621
6630,0.06595280806572182
6631,0.066646806376011
6632,0.06707572257926388
6633,0.0649761293785515
6634,0.06316283891350888
6635,0.06124358807482393
6636,0.058164707525905045
6637,0.05477574636047518
6638,0.05142189398866253
6639,0.04813962616776047
6640,0.04508061262475979
6641,0.0422771812955366
6642,0.038684318089635454
6643,0.03471880982103587
6644,0.030781382877293026
6645,0.026922762368649846
6646,0.0226963984623885
6647,0.018505098106344098
6648,0.014487035773230314
6649,0.012960046894775092
6650,0.012331040861516152
6651,0.012175954082751059
6652,0.01304020457969463
6653,0.011945541199097331
6654,0.011248943175667126
6655,0.01108488247339698
6656,0.011118336061461565
6657,0.01233033143972788
6658,0.01530975397910626
6659,0.019572770936733645
6660,0.02401340884020747
6661,0.028796005916368793
6662,0.034085752472639196
6663,0.039670814187758204
6664,0.04535404002483305
6665,0.050936307277923226
6666,0.056123494920297036
6667,0.06151358528498749
6668,0.0668953918001614
6669,0.06780919185677736
6670,0.06869051622509932
6671,0.06971464096840214
6672,0.07026910409213673
6673,0.0720287865551129
6674,0.07382144216882533
6675,0.07572009898561925
6676,0.07928380330063939
6677,0.08360184172884205
6678,0.08821326435312872
6679,0.09308918334607381
6680,0.09848801591309762
6681,0.10391767620438733
6682,0.10896696452176569
6683,0.11345885877624264
6684,0.11796665824773724
6685,0.12251637704250964
6686,0.12560604994592672
6687,0.12768028754961339
6688,0.12961203930915421
6689,0.12891224088975947
6690,0.12542908332018893
6691,0.12218429432960642
6692,0.1176366930944903
6693,0.11043875916986974
6694,0.1045522021487927
6695,0.1000230706297697
6696,0.09650480614119249
6697,0.09607176055278654
6698,0.09911342075492037
6699,0.10342061110536509
6700,0.10930564834068214
6701,0.11726017210716376
6702,0.12444404584674208
6703,0.127498843121628
6704,0.1310461859538619
6705,0.13416966062408991
6706,0.13366088735312628
6707,0.13273192894390456
6708,0.13191343038008652
6709,0.1265973461669936
6710,0.12053474629177295
6711,0.11449607744287224
6712,0.10616152412006703
6713,0.09661559753955858
6714,0.08748713339625687
6715,0.07938476524185913
6716,0.07301644512416886
6717,0.06803627971333541
6718,0.06518623564744398
6719,0.06567869732676361
6720,0.06715155826807043
6721,0.06958981096554773
6722,0.07269700507866955
6723,0.07767174453750877
6724,0.08416704414903375
6725,0.09133387896763535
6726,0.09904975973209797
6727,0.10743412571882424
