,0
6047,0.011208085690032876
6048,0.018245171107971272
6049,0.02347986258494548
6050,0.028393228503417835
6051,0.03498687922982054
6052,0.041669182216015614
6053,0.04809008027755597
6054,0.05582897545894446
6055,0.06347616581461589
6056,0.0682050609263903
6057,0.07233729287669907
6058,0.07431081897212424
6059,0.0746374572769532
6060,0.07453144194244415
6061,0.07406761982022071
6062,0.07221267621820085
6063,0.06900991642285016
6064,0.06436867605798742
6065,0.05870876611656669
6066,0.055240808508036164
6067,0.05153330661545995
6068,0.04674603927559384
6069,0.04240739590364491
6070,0.03823030059436719
6071,0.03377409191426369
6072,0.03073642361060251
6073,0.029262900924352218
6074,0.02761363123435637
6075,0.02609040336611317
6076,0.025627891269389372
6077,0.02536400958652202
6078,0.026202660595367997
6079,0.027380625292308527
6080,0.028583639207404272
6081,0.033284311310215184
6082,0.038525263218779644
6083,0.04390800570022698
6084,0.04935983069930228
6085,0.05465379019735268
6086,0.058779843050708984
6087,0.06281157801209747
6088,0.06716452577652764
6089,0.06784629180076912
6090,0.0682264647233899
6091,0.07143269251821438
6092,0.07516329340862725
6093,0.07892192870154455
6094,0.08135440287026179
6095,0.08291410278954854
6096,0.0841997712783757
6097,0.08532951044271274
6098,0.0841122179686807
6099,0.08010280769680157
6100,0.07555085631494302
6101,0.0691358738298581
6102,0.06398236734828638
6103,0.05984987743348969
6104,0.05615884719382523
6105,0.052945064447446885
6106,0.05207401468989341
6107,0.05072857653070085
6108,0.04793154772166958
6109,0.04694206441334509
6110,0.046011950855106794
6111,0.040828446870863934
6112,0.035179236557930336
6113,0.029231273477854158
6114,0.024398545172366372
6115,0.020773792411162343
6116,0.018560562945470396
6117,0.016781868241472212
6118,0.016278134862499353
6119,0.019842382885335016
6120,0.02330173094030015
6121,0.025359992978898863
6122,0.026343138435242507
6123,0.026580469176102305
6124,0.026975083632029023
6125,0.02694436452526165
6126,0.025630624442921097
6127,0.025094381999735082
6128,0.027158426277568645
6129,0.030654599960619294
6130,0.033854632683486645
6131,0.036021958960334895
6132,0.038027331409906474
6133,0.04001816627205783
6134,0.042703756768667174
6135,0.04498661125673559
6136,0.044774877292183046
6137,0.044324965270552394
6138,0.04381884438179145
6139,0.044326675251329446
6140,0.044822294233239954
6141,0.0455242224771588
6142,0.04548887124931685
6143,0.04499298261136615
6144,0.044475444685641685
6145,0.04416285929204501
6146,0.044158952969710126
6147,0.04321684080909531
6148,0.040486257176519005
6149,0.03749331530564321
6150,0.03449515989394744
6151,0.03239126006843898
6152,0.03036119193926077
6153,0.02831285465140346
6154,0.028267630661233445
6155,0.03050909828068215
6156,0.03451876312936873
6157,0.03864351725215949
6158,0.04320247075025289
6159,0.04688141602195108
6160,0.050293611184091126
6161,0.052975621861415495
6162,0.05367371563051981
6163,0.053027060012305505
6164,0.0501054129348365
6165,0.04487484712192161
6166,0.039247941291440595
6167,0.0327054954495064
6168,0.02339173772646006
6169,0.015073466631694414
6170,0.007959240175842269
6171,0.006746257934019013
6172,0.007733852031635676
6173,0.008328041241767656
6174,0.009076712173730716
6175,0.009746690267626474
6176,0.009323825809839481
6177,0.009482260845158675
6178,0.009868930119607988
6179,0.009918273286417244
6180,0.010864137703785847
6181,0.015118038261428688
6182,0.021053052630265735
6183,0.027262067260910388
6184,0.035548503929801
6185,0.044720999197830076
6186,0.052350739832964316
6187,0.05980674152400021
6188,0.0671649394536251
6189,0.07088102856985717
6190,0.07393569675084342
6191,0.0785315600872679
6192,0.08129245672557686
6193,0.08309559347577342
6194,0.08197458001189065
6195,0.07890526944266077
6196,0.07598549811012811
6197,0.07276363528863443
6198,0.06868641658527716
6199,0.06315528116823982
6200,0.05730542450199193
6201,0.04985745844702713
6202,0.04527483449155015
6203,0.04268997572126523
6204,0.04150193371009251
6205,0.0412766834085643
6206,0.0417924193117666
6207,0.04246613920511703
6208,0.04418135174079899
6209,0.04757104432067529
6210,0.050478557678455827
6211,0.04711801410279628
6212,0.042291952986290814
6213,0.03675484381953408
6214,0.02778957149325573
6215,0.018966867863216975
6216,0.014763122426449919
6217,0.01961790369382286
6218,0.030333325095761626
6219,0.0362995551574737
6220,0.04264936597817589
6221,0.0470082306278217
6222,0.04763954198131666
6223,0.047280540852223635
6224,0.04475930127051181
6225,0.040386328892211734
6226,0.03487082053115332
6227,0.02904356536358623
6228,0.022826369556774518
6229,0.01884106031190882
6230,0.014959601142148069
6231,0.010194916129591572
6232,0.008096313099522209
6233,0.007879676249576799
6234,0.008152250109722241
6235,0.009025701547877227
6236,0.010157116913212774
6237,0.012209444320282427
6238,0.015744383246507343
6239,0.018805570316449482
6240,0.02220813982872877
6241,0.02944610557841791
6242,0.035747164192644613
6243,0.04138814543135729
6244,0.049120741186188484
6245,0.05733435547088094
6246,0.06437343017256832
6247,0.07125327962316393
6248,0.07675132359771956
6249,0.07855254205016804
6250,0.08038320176032615
6251,0.08178629492501979
6252,0.08107734154141959
6253,0.07937968485402869
6254,0.08300259249514154
6255,0.08947754150430952
6256,0.0970491972022408
6257,0.10621283510910773
6258,0.11836724283036053
6259,0.13041095396249452
6260,0.1424256855997793
6261,0.1485799257737386
6262,0.14996966728260383
6263,0.14987428792725827
6264,0.14414367645155826
6265,0.13664547719506195
6266,0.13040934279215038
6267,0.13088072881012194
6268,0.14265143075439615
6269,0.15697587694801765
6270,0.17312815668835685
6271,0.18191689806223807
6272,0.18807359205234897
6273,0.19320441082067252
6274,0.2044602095904929
6275,0.21462790864370446
6276,0.22242638713907278
6277,0.23043076462051904
6278,0.2389639166647928
6279,0.2520823049066071
6280,0.26477348572775605
6281,0.27648348950437324
6282,0.28183486304546695
6283,0.2842758599682397
6284,0.2871004803211027
6285,0.2914992096928103
6286,0.29803123516204355
6287,0.30311804171539103
6288,0.3074388185695984
6289,0.31247583403026663
6290,0.31571208026354497
6291,0.3089459214400873
6292,0.30081421858346785
6293,0.2916794654738849
6294,0.2834551400715634
6295,0.2768480079679521
6296,0.27101646703688054
6297,0.2580351552459643
6298,0.2377270782750032
6299,0.22710370853045925
6300,0.21641147380266199
6301,0.210104639981649
6302,0.20443347932651676
6303,0.19675084512077654
6304,0.18185503882983736
6305,0.17015701225174837
6306,0.16739996522278572
6307,0.16700516936630247
6308,0.17086126054366757
6309,0.1702901265587215
6310,0.16573936623746158
6311,0.1546747953134124
6312,0.15054231646798205
6313,0.15011825246914656
6314,0.15085057454863335
6315,0.14990835957755616
6316,0.1449630778870596
6317,0.1395259892734007
6318,0.1345289355999018
6319,0.1356954299151468
6320,0.13709357286000293
6321,0.14030387918877435
6322,0.14293262656088973
6323,0.1453276733691137
6324,0.1468241435547478
6325,0.14721730423516388
6326,0.14699623989099478
6327,0.146814464487702
6328,0.1527601577089883
6329,0.16672478315421987
6330,0.18126425416618216
6331,0.19147162624268893
6332,0.20214366036296683
6333,0.21354418735344088
6334,0.22432758041459497
6335,0.23492659514811776
6336,0.23948898981461741
6337,0.2354975330883384
6338,0.23389257629182897
6339,0.23704545763709733
6340,0.24101943363847939
6341,0.24684474261954045
6342,0.2534258529954102
6343,0.26032074745195277
6344,0.27123742018948843
6345,0.28159391136557516
6346,0.28957817853411205
6347,0.3017345185407118
6348,0.32014784714205885
6349,0.33685337158932144
6350,0.354418151086426
6351,0.3800679785089992
6352,0.4020114806460714
6353,0.4237873496535481
6354,0.4412869440674317
6355,0.453088144517458
6356,0.4586140644289571
6357,0.464906381625033
6358,0.4713797073669878
6359,0.46959403663812266
6360,0.4675402987884138
6361,0.4612677849930766
6362,0.45942301915924333
6363,0.45929815166614696
6364,0.46073721631072223
6365,0.4618279159914589
6366,0.46200219257119096
6367,0.46364262796100014
6368,0.4668362277172341
6369,0.4734492872014029
6370,0.4800744982251676
6371,0.48641047509874835
6372,0.4910057322753925
6373,0.49540540237005254
6374,0.4931729166562592
6375,0.4892570457303704
6376,0.4839169961932123
6377,0.4767894073636372
6378,0.467794659159483
6379,0.4580327729328666
6380,0.4475690991611509
6381,0.4353803930416122
6382,0.42979014878887667
6383,0.4245419223922244
6384,0.414063240594938
6385,0.40496115463400173
6386,0.397534626222215
6387,0.3900742487605498
6388,0.4027442050283654
6389,0.41704921479527307
6390,0.4313213087736222
6391,0.43815612521374087
6392,0.45016954148490596
6393,0.4625915643409317
6394,0.47329292685047825
6395,0.4829704216754899
6396,0.4728359948640407
6397,0.462752996464798
6398,0.4528869813845444
6399,0.45031959552728196
6400,0.4478021954789629
6401,0.4448310284804414
6402,0.44359586588231226
6403,0.4433512996014887
6404,0.4453100078084569
6405,0.44785215954736884
6406,0.44986300470847784
6407,0.4540721756794174
6408,0.46269864200076116
6409,0.4714482796753187
6410,0.48055886209026566
6411,0.4918818546880044
6412,0.5008602767819557
6413,0.5087711285083181
6414,0.5137368245947187
6415,0.5154471379023584
6416,0.5124879693635739
6417,0.5099210054955173
6418,0.507967179799554
6419,0.503564283233218
6420,0.4983672636048241
6421,0.48604887350228576
6422,0.4765378722049032
6423,0.46790203307483313
6424,0.45558301160330145
6425,0.4409648655222448
6426,0.42525057474056494
6427,0.4096578282985693
6428,0.4106710031895192
6429,0.426530041334705
6430,0.4421287837049746
6431,0.4425848130076611
6432,0.4461109374939399
6433,0.45131865453304115
6434,0.4551433611957912
6435,0.45793001976423137
6436,0.4446823077774877
6437,0.4235083366348256
6438,0.401845179408799
6439,0.3951246487990739
6440,0.38880988060598975
6441,0.38049311652963036
6442,0.37338282738670453
6443,0.36716529524171543
6444,0.3573628062681308
6445,0.3468459803131759
6446,0.3372114610345733
6447,0.32740087862894524
6448,0.3170577548720628
6449,0.308744206917383
6450,0.30092892712442115
6451,0.29379749308088016
6452,0.2903047917419598
6453,0.28765456391358574
6454,0.2804130518159894
6455,0.27307074584105956
6456,0.2664064981106666
6457,0.25728763355776735
6458,0.24544888619476132
6459,0.23314623051507488
6460,0.2212082667235392
6461,0.20960566501166605
6462,0.20277033328878216
6463,0.1964664676058092
6464,0.1918419645539009
6465,0.19037518039815468
6466,0.19125309653837916
6467,0.18642422045009488
6468,0.17837246088221462
6469,0.17023912557145326
6470,0.162812941933514
6471,0.15609683259067447
6472,0.14788907452435393
6473,0.1391564434628047
6474,0.1274723880564844
6475,0.12107597083243649
6476,0.11782595129977134
6477,0.11471991083852517
6478,0.11324292297354388
6479,0.11115889737626686
6480,0.10881475079442865
6481,0.10364877935926103
6482,0.10159722746999854
6483,0.1001003413217918
6484,0.0985685213089925
6485,0.09698183433026694
6486,0.09316486766553668
6487,0.08708972264499638
6488,0.0802971616972812
6489,0.07639082680353304
6490,0.07158964746376538
6491,0.06397064905914977
6492,0.05663427980038714
6493,0.04959093820535687
6494,0.043999946342360784
6495,0.040832481036282293
6496,0.03864104537095526
6497,0.03349457148942574
6498,0.028464727234310462
6499,0.02598231246818447
6500,0.023712630432403566
6501,0.02077661016039683
6502,0.018722474125801327
6503,0.01845154793123656
6504,0.019559715886180294
6505,0.019504795438863378
6506,0.01879291767446494
6507,0.019339410570655812
6508,0.02322937329401774
6509,0.028595206086097388
6510,0.035065757027604075
6511,0.043695308256621546
6512,0.050470180035512284
6513,0.056863174503517265
6514,0.06376407221095355
6515,0.06910926543981954
6516,0.07194155138189677
6517,0.07494928391394653
6518,0.07755084675506778
6519,0.07856138986495098
6520,0.08098374602677644
6521,0.08753391170165054
6522,0.09349638906026848
6523,0.0995059383133806
6524,0.10204171356112889
6525,0.10436926547512612
6526,0.10681293356012729
6527,0.11159021772793015
6528,0.11608875607352052
6529,0.11663058998012506
6530,0.11573401793397176
6531,0.11251761534963341
6532,0.11218231011752088
6533,0.11215166151570714
6534,0.11399248416217189
6535,0.11391462920309253
6536,0.11345309889695061
6537,0.11219363274122308
6538,0.11164893732024773
6539,0.11293554944501147
6540,0.11362545468888065
6541,0.11392905133855638
6542,0.11121350896380382
6543,0.10829994435015432
6544,0.10449119266826365
6545,0.10184768929188905
6546,0.10018609397678224
6547,0.09788454597639404
6548,0.09581729731581436
6549,0.09430782254013428
6550,0.09223325713968658
6551,0.08972611938454093
6552,0.08824549841566681
6553,0.08709440618491722
6554,0.08660511793251209
6555,0.08669766299800725
6556,0.08718184613330408
6557,0.08823149135891707
6558,0.09003083741240515
6559,0.09171985397654782
6560,0.0926581680276676
6561,0.09314918441331607
6562,0.09270487536588944
6563,0.09218952125685592
6564,0.09147393730766812
6565,0.09044302089402816
6566,0.0892140689706612
6567,0.08554035092552338
6568,0.08153384565622201
6569,0.07829032877469577
6570,0.07422346372665196
6571,0.06937842262040053
6572,0.06489771865257683
6573,0.06110421348325477
6574,0.05769845126528001
6575,0.05583112657212131
6576,0.05461875276258234
6577,0.052572061036841825
6578,0.05046023831430908
6579,0.04826053616706887
6580,0.046035170290627196
6581,0.044040218966827555
6582,0.042738156110791375
6583,0.04125442890800971
6584,0.03890692800362545
6585,0.03764466169060454
6586,0.03701005127038628
6587,0.03710061346516366
6588,0.0376078680420612
6589,0.037988014101995767
6590,0.03892932253324783
6591,0.0408844832699532
6592,0.04285404959255373
6593,0.04465534080121516
6594,0.04548450768227608
6595,0.044933997498557726
6596,0.04397449595287765
6597,0.0434286871456253
6598,0.04300241406863957
6599,0.04230803542079816
6600,0.04222770608301788
6601,0.04335389389454322
6602,0.04551197372908379
6603,0.04748318029480532
6604,0.050495990931437335
6605,0.05312825667642159
6606,0.05568210674341714
6607,0.05964087690223598
6608,0.06360692316149008
6609,0.06653587752874512
6610,0.06894321978092616
6611,0.07130577334384636
6612,0.07269758776978678
6613,0.07414615090827509
6614,0.07489438542028624
6615,0.0742536820815124
6616,0.07309848781395567
6617,0.071070276771523
6618,0.0692881185237875
6619,0.0677165366901968
6620,0.06548235084844929
6621,0.06272734895733108
6622,0.06041141964854316
6623,0.05837059681281653
6624,0.057275023684181886
6625,0.05672375645402961
6626,0.0563753285146935
6627,0.05669192568925829
6628,0.05797757386960657
6629,0.059561335142518185
6630,0.06089755020564281
6631,0.06286625356296524
6632,0.06428299468312342
6633,0.0658519757353295
6634,0.0667427217822452
6635,0.06695472365582267
6636,0.06696260226454347
6637,0.0665349912109355
6638,0.06604421332709506
6639,0.06463957888338634
6640,0.06251629053458654
6641,0.0588960699747052
6642,0.0562697027033302
6643,0.05327871541506896
6644,0.05003248931683872
6645,0.04705175773352758
6646,0.044133397772011675
6647,0.039390145350089785
6648,0.034944987418810414
6649,0.032094959267051464
6650,0.0286988352772306
6651,0.025171932107618162
6652,0.02202657787147349
6653,0.01897438711231819
6654,0.014402198531768284
6655,0.010899883337030328
6656,0.007792570462885793
6657,0.004610635342121005
6658,0.0038190249529835014
6659,0.005166258277344681
6660,0.007658242488439677
6661,0.010941835121783651
6662,0.01277748296520914
6663,0.0146009267734338
6664,0.016113889455297695
6665,0.017015805801895822
6666,0.017581752389788576
6667,0.018763995362164807
6668,0.01984975771622069
6669,0.02050518582494472
6670,0.021553006403801478
6671,0.02257391037066151
6672,0.024112758457464863
6673,0.02571077705246956
6674,0.026536081838542364
6675,0.02656189399145929
6676,0.026251274023824645
6677,0.026039239375499675
6678,0.025479647110670356
6679,0.024802015879666597
6680,0.024273398322926864
6681,0.02395512796504726
6682,0.02443612708168117
6683,0.025386199517541577
6684,0.02737742268743043
6685,0.02936541190815956
6686,0.03134426664393096
6687,0.03288860616841952
6688,0.034171518788180325
6689,0.03517729069671257
6690,0.03621296840497518
6691,0.036885560150051705
6692,0.03639636564158628
6693,0.03651213372413213
6694,0.03834344200598102
6695,0.04067752836946752
6696,0.04305365583898365
6697,0.04660857637479928
6698,0.05084663040154961
6699,0.05498845450096472
6700,0.0605215705639262
6701,0.0676905424430808
6702,0.07324323834630339
6703,0.07932980863961954
6704,0.08675924016467179
6705,0.09279013361936009
6706,0.09797591995050489
6707,0.10327287357858637
6708,0.1072982677674504
6709,0.10899197036300821
6710,0.1132554703806945
6711,0.1201695493264201
6712,0.12565959905663945
6713,0.131084766047015
6714,0.13589934498631012
6715,0.1404379654597242
6716,0.14468032394937244
6717,0.15334315592039893
6718,0.16049223989228165
6719,0.1644144117391265
6720,0.1699319025448534
6721,0.17932572577362138
6722,0.18892256466792054
6723,0.19831794159816551
6724,0.20925591316124958
6725,0.215618912174483
6726,0.22063578469197284
6727,0.2304962815698053
6728,0.23949994362140511
6729,0.2442643226073135
6730,0.24919972197050042
6731,0.253906328051554
6732,0.2566249069337267
6733,0.25892843120613124
6734,0.2640249614302431
6735,0.26403548549150907
6736,0.2627450752923426
6737,0.2599171893650987
6738,0.25607814693859055
6739,0.25214610994121056
6740,0.24918919451058374
6741,0.2489177262683747
6742,0.2455197812565026
6743,0.24207998737830924
6744,0.2387396621565539
6745,0.23667223876540927
6746,0.23499953550399524
6747,0.23255290437011947
6748,0.228784856471805
6749,0.22207336326552052
6750,0.2159640810696833
6751,0.21108483369985961
6752,0.2056242201626099
6753,0.20030487535337937
6754,0.19262919530547967
6755,0.18582403552176094
6756,0.17913291827813935
6757,0.1711458168761545
6758,0.1623066514832245
6759,0.15206917260369562
6760,0.14312719052195488
6761,0.13539248189244213
6762,0.1296190664973799
6763,0.12372349081828768
6764,0.11798588344492189
6765,0.11314759194987524
6766,0.10836270228738383
6767,0.10359107497981605
6768,0.0971968973442449
6769,0.08918572715423156
6770,0.08081357934993005
6771,0.07252460121645048
6772,0.06315333673563475
6773,0.0541477599189694
6774,0.04289892244982661
6775,0.02973596324183721
6776,0.020791102953547896
6777,0.03007935176125168
6778,0.051068947992628455
6779,0.0747462271621322
6780,0.09797279925955694
6781,0.11963569203545378
6782,0.13475764376094052
6783,0.15100120925804825
6784,0.16303684198172522
6785,0.17191910761558493
6786,0.1805485888601452
6787,0.1873763065092874
6788,0.19438457260411857
6789,0.20283687378636958
6790,0.2116835512713363
6791,0.2202188077758471
6792,0.2293794714568395
6793,0.23734002273324267
6794,0.24698385320391453
6795,0.26005633358025404
6796,0.2742379772931584
6797,0.27981812458541405
6798,0.28281109027166484
6799,0.2849014555733567
6800,0.2831881529883163
6801,0.27541347875609307
6802,0.26385742915510196
6803,0.25057946427422256
6804,0.24088315172386718
6805,0.23868432200600054
6806,0.23771510428788242
6807,0.23348401168403599
6808,0.23150586608108292
6809,0.23472900104410568
6810,0.2362949843934935
6811,0.2358989249149856
6812,0.23039760059918313
6813,0.223048628313133
6814,0.21077629256889638
6815,0.2006983804527744
6816,0.19140983407069073
6817,0.18519326806248929
6818,0.18230666250080635
6819,0.1813804405378224
6820,0.180316252986055
6821,0.18108577512809684
6822,0.186619750406705
6823,0.1921588450414398
6824,0.19759393948144333
6825,0.20010691989918744
6826,0.20153450611810192
6827,0.201598144144616
6828,0.2018906830666515
6829,0.2025708980393152
6830,0.20263880778258253
6831,0.20183230640861166
6832,0.2000963727523698
6833,0.19736120048551078
6834,0.19138314365395112
6835,0.1855050476813463
6836,0.17965072075895555
6837,0.17331760665793922
6838,0.16809608320340044
6839,0.1644931109416708
6840,0.15506991183357605
6841,0.14091037754850191
6842,0.12958039060440735
6843,0.11815280838391658
6844,0.10715854101753405
6845,0.09643497765135195
6846,0.08577778863851285
6847,0.0726578696059473
6848,0.06502050782016303
6849,0.06328341906059491
6850,0.061548062794306455
6851,0.05979022710001713
6852,0.056756883085972556
6853,0.05386040780607477
6854,0.052854178792098555
6855,0.05432685337126488
6856,0.05636274798865255
6857,0.05532323967770486
6858,0.05433782156036255
6859,0.05346635490640015
6860,0.052918668313535484
6861,0.05247875507268526
6862,0.04993911991742708
6863,0.04740281785384354
6864,0.04702101759285099
6865,0.050088369239966915
6866,0.05332365929272752
6867,0.0565718281945539
6868,0.06413812364466522
6869,0.07153954409734414
6870,0.07781264849118083
6871,0.08214279054380536
6872,0.08440398948812232
6873,0.08655199579085654
6874,0.08972714332776989
6875,0.09308034349559209
6876,0.0923349026328124
6877,0.09115501692606635
6878,0.09067498279677245
6879,0.09162368286398892
6880,0.09175324805069973
6881,0.09099078920776447
6882,0.08931734995155473
6883,0.08766669383209039
6884,0.08482626636979747
6885,0.08211222823711681
6886,0.07937827669028964
6887,0.07417283632918953
6888,0.06929107553096683
6889,0.06500656748618401
6890,0.061154929999606825
6891,0.05797898257306992
6892,0.056174347520492766
6893,0.054421545339731654
6894,0.052268220566159325
6895,0.05258806375625854
6896,0.05332163013889006
6897,0.051870987540489744
6898,0.049727393937954494
6899,0.04721831782798026
6900,0.04469446579535653
6901,0.04209301693017292
6902,0.03972375665197753
6903,0.036897955453976394
6904,0.032755610611731774
6905,0.03011340964863616
6906,0.027695630089883995
6907,0.025193379704838155
6908,0.02320379402613152
6909,0.02184781464298524
6910,0.020539363892550903
6911,0.019844027197975976
6912,0.020279822187253483
6913,0.02061610563604144
6914,0.021043970719698556
6915,0.020445194377051563
6916,0.01993153156522044
6917,0.02040475251637093
6918,0.02177920861026086
6919,0.023835596373946975
6920,0.02636768095144928
6921,0.029519001922784508
6922,0.03246701660049193
6923,0.03526506284207957
6924,0.03673270495201486
6925,0.03537196759055588
6926,0.03385240723029823
6927,0.03046746285694837
6928,0.027205614016361006
6929,0.024367178673231137
6930,0.022426215192448147
6931,0.021433933902271083
6932,0.022022342341565394
6933,0.02270447709327402
6934,0.02452212534622006
6935,0.024981102225055295
6936,0.025553788301530354
6937,0.026971563855316506
6938,0.028497061282736855
6939,0.030037187360444285
6940,0.031066288348450884
6941,0.031425745028842184
6942,0.0308520127221958
6943,0.029812700557822702
6944,0.028044252747938557
6945,0.025775066685622322
6946,0.02366224404381366
6947,0.022279498446236556
6948,0.021157581521333634
6949,0.020460003179722252
6950,0.02034005525807908
6951,0.021458929974344412
6952,0.023145276825854533
6953,0.024637923530772866
6954,0.027505266056362852
6955,0.02986072844456019
6956,0.03221231326047058
6957,0.034918383654681334
6958,0.03696474132536696
6959,0.03841640826149524
6960,0.03960159051803358
6961,0.040879025180864476
6962,0.04083923095356425
6963,0.039979968605276604
6964,0.03830496744089675
6965,0.036595634280008865
6966,0.03521777150753912
6967,0.033223941867841486
6968,0.030534392086914053
6969,0.027590479971910865
6970,0.02477595440011708
6971,0.023137657959398542
6972,0.02256045411173298
6973,0.021300978854886958
6974,0.019549442861330864
6975,0.01844045592395205
6976,0.018154739953439792
6977,0.017400545908509098
6978,0.017768530966616854
6979,0.019008641653326892
6980,0.02172809136018419
6981,0.024447552349625257
6982,0.025899878595125738
6983,0.027795732354293355
6984,0.030790727549113064
6985,0.033268868838192606
6986,0.03578184463085806
6987,0.036575907247926476
6988,0.0369127791734516
6989,0.03720537677732932
6990,0.03742022566796934
6991,0.036941061197502324
6992,0.034848388559348374
6993,0.032972043548576115
6994,0.03104952271476834
6995,0.031067556203266906
6996,0.03156524691823086
6997,0.03266110724107748
6998,0.0345455457532667
6999,0.03675660720022586
7000,0.03809337517191607
7001,0.03873892591631136
7002,0.03914537268901948
7003,0.04034651660370705
7004,0.04186530109711985
7005,0.041233615441617404
7006,0.040599055473359756
7007,0.040260161365320145
7008,0.04151534322232953
7009,0.043651927350496195
7010,0.046090266559916965
7011,0.04782902947960803
7012,0.04877379205926264
7013,0.050246308410658004
7014,0.05172774506040448
7015,0.05276695342087255
7016,0.05369884761524437
7017,0.05420268496854436
7018,0.054472663929988986
7019,0.05469615995328887
7020,0.05397755841549483
7021,0.05218729126257389
7022,0.05042730305959739
7023,0.04830572784803635
7024,0.04525733024214712
7025,0.042524737655069846
7026,0.04011913376868655
7027,0.036357408726665146
7028,0.03350815232952416
7029,0.031237990342274185
7030,0.029511419001489153
7031,0.02879252046112641
7032,0.029016938533448864
7033,0.029470094703294387
7034,0.029442419934909023
7035,0.03084305547051926
7036,0.032318458057581614
7037,0.033754080008331716
7038,0.0347452968462936
7039,0.0351907090642702
7040,0.03625740636015932
7041,0.037431269601794936
7042,0.03850143095063297
7043,0.04006858660489452
7044,0.04262553731849143
7045,0.045303253139471214
7046,0.0479936256449505
7047,0.04970759760183616
7048,0.05075803973634726
7049,0.05122245681411165
7050,0.0514688510977764
7051,0.05115030296691664
7052,0.049870482917757995
7053,0.04888103681950788
7054,0.04705620387397934
7055,0.04626295348050816
7056,0.04569513979856553
7057,0.04416729281725527
7058,0.04311219659448258
7059,0.042472836075488456
7060,0.04263877831496791
7061,0.043078041785103306
7062,0.04334910519839071
7063,0.04394637068723522
7064,0.044124156837605996
7065,0.04551258640223985
7066,0.04726060260245947
7067,0.04685119814282843
7068,0.0458191359524822
7069,0.04400367900886697
7070,0.042369513543037855
7071,0.040419838449996366
7072,0.03803598045658571
7073,0.03617996121374155
7074,0.03564667148032215
7075,0.03758170193865587
7076,0.0395735093541128
7077,0.040356443225455306
7078,0.041053500281653936
7079,0.04178269104264377
7080,0.041832241925487894
7081,0.040983396320388325
7082,0.03876885702494752
7083,0.03672628036282549
7084,0.0352669023473933
7085,0.03496687123277016
7086,0.03481809222032782
7087,0.03396041001892982
7088,0.033815900212626114
7089,0.03414184786475071
7090,0.03423573358727715
7091,0.034157235347444484
7092,0.03360073776704751
7093,0.0334925351837592
7094,0.03396758824457213
7095,0.034698104137024885
7096,0.035431996743543484
7097,0.035722046419645534
7098,0.03636316417888264
7099,0.03708894823672862
7100,0.037309779955657006
7101,0.03701043058033761
7102,0.035988150177554655
7103,0.035311255320552196
7104,0.03478611896044997
7105,0.0346182585514052
7106,0.03448923703354877
7107,0.035345952203556116
7108,0.036897868767914004
7109,0.038692803668184166
7110,0.04136035616362265
7111,0.04401808527177026
7112,0.04647538237566676
7113,0.04914268349529019
7114,0.052309381925818035
7115,0.0544221989287757
7116,0.05676300946395566
7117,0.05854336915111538
7118,0.059758176666032635
7119,0.060823101541819066
7120,0.061248360346790195
7121,0.06127093718737849
7122,0.060637201219563175
7123,0.0597512311275746
7124,0.05799276865704766
7125,0.05608494295014454
7126,0.05451077993953059
7127,0.05372351154331088
7128,0.05334213649594313
7129,0.05311625569458782
7130,0.05208379203279901
7131,0.05104259058597677
7132,0.0502824667571324
7133,0.04921706184187355
7134,0.04770046063759649
7135,0.04583331390700502
7136,0.0439167403614903
7137,0.04379284492815995
7138,0.0446582568665601
7139,0.04585965155306819
7140,0.04701231419305446
7141,0.04859741549448665
7142,0.05063222513565917
7143,0.05305509463000052
7144,0.05601599303097936
7145,0.05688572792610408
7146,0.05762784573013348
7147,0.060043263642168526
7148,0.0624548146525577
7149,0.0648294383198874
7150,0.06845703424286366
7151,0.07242883801949698
7152,0.07616361706714539
7153,0.08063221421605589
7154,0.08709209756246454
7155,0.09208770423566207
7156,0.0974531173469326
7157,0.10580072938192059
7158,0.11249148590836239
7159,0.1186449358106572
7160,0.12441286202372252
7161,0.12930891436101133
7162,0.13200928859923464
7163,0.1359668186949994
7164,0.1424986561339102
7165,0.14508922686760758
7166,0.14752573560007734
7167,0.1535366157881959
7168,0.1600462603738455
7169,0.16668878426247885
7170,0.17777135676140085
7171,0.18939137265469017
7172,0.1984491341241437
7173,0.20809257339792808
7174,0.2193407959853801
7175,0.2274520015234043
7176,0.2354319549408019
7177,0.23996452606001858
7178,0.24009836447533955
7179,0.2387824232482985
7180,0.23687985270846418
7181,0.23281815783022689
7182,0.2256595698404105
7183,0.2179691488963694
7184,0.20954667451462222
7185,0.20440650901399304
7186,0.19874025739056414
7187,0.19126656150568586
7188,0.1849742397230761
7189,0.17977266925565283
7190,0.17160352078592758
7191,0.16278340571727265
7192,0.15548127781602428
7193,0.14765769732233858
7194,0.1387138782191673
7195,0.1315526230635345
7196,0.12371596160418613
7197,0.11313761369010153
7198,0.10552268810752768
7199,0.09928985062115969
7200,0.09419866089022269
7201,0.09115091698994922
7202,0.09133943742782315
7203,0.09380969645200615
7204,0.10030700413915027
7205,0.10806628207752553
7206,0.11524352024541656
7207,0.12111868416149452
7208,0.12370255560882724
7209,0.12447274855104953
7210,0.1264027095779936
7211,0.12795418399308572
7212,0.1270669533981495
7213,0.12791537691041668
7214,0.13146564900804544
