,0
6864,0.002333577623809474
6865,0.0023439297831823816
6866,0.002354261404854635
6867,0.0023653052599161583
6868,0.0023767114995843705
6869,0.0023880918126558013
6870,0.0024001745411868234
6871,0.002414302971006318
6872,0.002428391378682938
6873,0.0024424395066056396
6874,0.002454844109021386
6875,0.0024669661918030506
6876,0.0024790569390372463
6877,0.0024900617182961986
6878,0.0025002470018723783
6879,0.002510409435853724
6880,0.002520435430852092
6881,0.0025302047636692054
6882,0.0025399525578409105
6883,0.0025496787305626586
6884,0.0025613755165610178
6885,0.002573443791866334
6886,0.0025854783841396446
6887,0.0025964929575210214
6888,0.0026069181235251994
6889,0.002617317441911414
6890,0.002627573773757846
6891,0.0026374076283159427
6892,0.002647217865369861
6893,0.002656934191344397
6894,0.0026645969253260614
6895,0.002672246529169489
6896,0.0026798829311967883
6897,0.0026894634501736184
6898,0.002700125131734868
6899,0.0027107576698092444
6900,0.0027223301763836054
6901,0.002736856258225697
6902,0.002751325637419899
6903,0.002765794692724728
6904,0.0027819904431998334
6905,0.00279811299642833
6906,0.002814161930805314
6907,0.002829245586417219
6908,0.002843680501041109
6909,0.0028580541804213325
6910,0.0028716064118311066
6911,0.0028834091345235104
6912,0.0028951688239256686
6913,0.002906885304463261
6914,0.0029198227022212897
6915,0.0029327737140039047
6916,0.0029456703086852437
6917,0.00296045579186363
6918,0.00297645418284211
6919,0.002992366572032659
6920,0.0030086515630830444
6921,0.003026600910499166
6922,0.0030444366199202833
6923,0.003062158023642381
6924,0.0030760636701330155
6925,0.0030895389471165043
6926,0.0031029454868580063
6927,0.003114248846406222
6928,0.0031236087780687023
6929,0.003132934277728308
6930,0.0031418301121715077
6931,0.0031478549384530985
6932,0.003153865522833172
6933,0.00315986182546269
6934,0.0031626094327444777
6935,0.0031651021567375877
6936,0.0031675929609931274
6937,0.003169753506286542
6938,0.003171721857544982
6939,0.003173689176751146
6940,0.0031761020655235233
6941,0.0031813015912595995
6942,0.003186489957376127
6943,0.003191667142001217
6944,0.003197428088778184
6945,0.003203285117986427
6946,0.0032091272269932094
6947,0.003214437934490521
6948,0.0032193108821366107
6949,0.0032241733672425986
6950,0.0032289385768606337
6951,0.003233438843029607
6952,0.0032379306031213397
6953,0.0032424138384568087
6954,0.003247441480858069
6955,0.003252549728165069
6956,0.0032576473538842073
6957,0.003261901381565009
6958,0.003265850805204247
6959,0.0032697943670918104
6960,0.0032729811782950895
6961,0.0032749180856376844
6962,0.0032768547845888323
6963,0.0032787711859328605
6964,0.003278634858047383
6965,0.003278501726640591
6966,0.003278371793000818
6967,0.00327732660268995
6968,0.0032756141893858677
6969,0.0032739090408746337
6970,0.003271860880583283
6971,0.003268932446190511
6972,0.003266016441875768
6973,0.0032631145263939485
6974,0.003260241276568103
6975,0.003257380917418949
6976,0.003254533585294812
6977,0.0032490310220629503
6978,0.003242464923453808
6979,0.0032359140745300665
6980,0.0032297772673139644
6981,0.0032245198266147358
6982,0.0032192908652236485
6983,0.003214245624665873
6984,0.0032101331200425423
6985,0.003206052627306994
6986,0.0032020045790672035
6987,0.003198234042742413
6988,0.0031947088791904293
6989,0.003191235886476516
6990,0.003187914593828264
6991,0.0031848259193450602
6992,0.003181793461274918
6993,0.0031787609384161526
6994,0.003175300011596152
6995,0.003171884270690399
6996,0.0031685141768923496
6997,0.003164463810440176
6998,0.003160168241929647
6999,0.003155923625073032
7000,0.0031521706155043
7001,0.003149078118971473
7002,0.003146027649233579
7003,0.003143187190163822
7004,0.003141788065064637
7005,0.003140425498900206
7006,0.0031390996220279806
7007,0.003137476780711744
7008,0.003135747076355632
7009,0.0031340441969133722
7010,0.003131952062515609
7011,0.0031289864399155483
7012,0.003126039358987093
7013,0.003123110987541742
7014,0.0031189530387587365
7015,0.003114720170595159
7016,0.0031104992330920392
7017,0.003105853641894506
7018,0.0031010590692388614
7019,0.0030962677570610976
7020,0.003091237416709986
7021,0.003085708741375594
7022,0.0030801778916780265
7023,0.003074668512371727
7024,0.0030698434801937876
7025,0.003065023364303795
7026,0.0030602083404271336
7027,0.003056198285445644
7028,0.003052343427191995
7029,0.0030484888099613474
7030,0.0030453341201755004
7031,0.003042963109392745
7032,0.003040596073039248
7033,0.0030382330480454595
7034,0.0030363584099074364
7035,0.0030345563057285955
7036,0.0030327592860125516
7037,0.003030878024043976
7038,0.0030289390867300646
7039,0.003027006787824984
7040,0.0030248759223116214
7041,0.0030222451337207417
7042,0.00301962209073992
7043,0.003016993456361199
7044,0.003014242272910196
7045,0.00301149792593098
7046,0.003008760481707546
7047,0.003006728599906109
7048,0.003005174448435234
7049,0.003003629693097414
7050,0.0030022792142352737
7051,0.0030016611136171943
7052,0.003001054083736692
7053,0.0030005990435183483
7054,0.003001308473126935
7055,0.003002023272449707
7056,0.0030027434321017996
7057,0.0030024881802906043
7058,0.003000857648142906
7059,0.002999234521074994
7060,0.0029971523152442533
7061,0.00299407149496126
7062,0.002990989576328705
7063,0.0029879065788655634
7064,0.0029825945379692116
7065,0.002976797456499065
7066,0.0029709892356578208
7067,0.0029644167535477117
7068,0.0029573877746083134
7069,0.0029503448795378377
7070,0.002942869704731473
7071,0.0029348503163436858
7072,0.0029268362389785743
7073,0.0029189960303597946
7074,0.0029151879962249307
7075,0.0029113866993158237
7076,0.0029075922550086545
7077,0.002908684169100891
7078,0.0029106958098264
7079,0.0029127371749210975
7080,0.0029158119961143715
7081,0.002920129092710256
7082,0.002924463149620545
7083,0.0029289351718744115
7084,0.002934072744736266
7085,0.0029392165130561
7086,0.002944366275506329
7087,0.002949545342184293
7088,0.002954730832514011
7089,0.0029599146137669298
7090,0.0029649303587365003
7091,0.002969627096977772
7092,0.002974319116225082
7093,0.0029787673626269144
7094,0.0029818562190275515
7095,0.0029849421533791887
7096,0.002988025160212084
7097,0.002990188136728116
7098,0.002992052611263994
7099,0.002993915808207342
7100,0.002995250390945408
7101,0.002995963271900237
7102,0.0029966764099755186
7103,0.0029974352141687774
7104,0.0029984232958037748
7105,0.002999412173841392
7106,0.0030004018454737463
7107,0.0030017110668417633
7108,0.003003116873798321
7109,0.003004524604868117
7110,0.0030058457438971314
7111,0.003007072139712494
7112,0.0030083015027990863
7113,0.003009472348663317
7114,0.0030103548076021156
7115,0.0030112391136574348
7116,0.0030121252620182158
7117,0.0030124601526525913
7118,0.0030127201213179795
7119,0.0030129807626367265
7120,0.0030133319842026566
7121,0.0030137955070542346
7122,0.0030142589927832975
7123,0.003014771808721361
7124,0.0030154372963944543
7125,0.0030161026394176305
7126,0.003016767837740582
7127,0.0030172259697049805
7128,0.0030176147219915187
7129,0.0030180034268968508
7130,0.0030184633743125834
7131,0.0030190058977329873
7132,0.0030195483635722946
7133,0.0030196880859464474
7134,0.0030185613316601754
7135,0.0030174349514188624
7136,0.003016308947914653
7137,0.003014363306689434
7138,0.0030120624545276692
7139,0.0030097606115256094
7140,0.0030073403434552667
7141,0.0030047007892478558
7142,0.003002059848539982
7143,0.0029995693992675
7144,0.002998636331040109
7145,0.0029977047136606344
7146,0.002996774551004397
7147,0.0029958636399766148
7148,0.002994955899994491
7149,0.0029940492018232273
7150,0.0029931277314309513
7151,0.0029921872750270717
7152,0.0029912487109019915
7153,0.0029903864736715276
7154,0.0029899864581565496
7155,0.0029895879002710566
7156,0.002989190801470491
7157,0.0029894632458114523
7158,0.002990293374608441
7159,0.0029911244317531033
7160,0.0029924064673070533
7161,0.0029942374358116666
7162,0.002996067716736935
7163,0.0029977627105933586
7164,0.0029987233592871547
7165,0.0029996837119591734
7166,0.003000643768460455
7167,0.0030011147161895014
7168,0.003001431908989054
7169,0.0030017494085741066
7170,0.0030019828060002174
7171,0.003001798047034933
7172,0.0030016214424344457
7173,0.003001452995543063
7174,0.0030019475414802452
7175,0.003002504919601848
7176,0.003003105551999326
7177,0.003004514135439423
7178,0.0030060705432281903
7179,0.0030076667113482637
7180,0.0030105559500244695
7181,0.003014854367488482
7182,0.003019221910281628
7183,0.003023603430294588
7184,0.0030275016084688306
7185,0.0030315010211686582
7186,0.003035600636860714
7187,0.003040299718962215
7188,0.0030453730647544835
7189,0.0030507097037195344
7190,0.003056240845605496
7191,0.0030621374698855735
7192,0.0030685134437572078
7193,0.0030755292996794466
7194,0.0030849789023102755
7195,0.0030949600545955762
7196,0.0031054587686636446
7197,0.003117300449853778
7198,0.0031297967502957632
7199,0.003142694878589683
7200,0.0031552839001652544
7201,0.0031674451133196337
7202,0.003179888185940925
7203,0.003192396130817491
7204,0.0032026771991760963
7205,0.0032131565199015433
7206,0.0032238272664936504
7207,0.0032315028891817966
7208,0.0032388467764314956
7209,0.003246295526487445
7210,0.003252543672747945
7211,0.003257485892661017
7212,0.003262511733122272
7213,0.0032673219250021783
7214,0.0032714767945543916
7215,0.0032757109005263777
7216,0.0032796239535692784
7217,0.003279717183707345
7218,0.003279855003748154
7219,0.0032800373971066956
7220,0.003279826373668911
7221,0.003279340846574797
7222,0.003278899161834654
7223,0.0032790164121522048
7224,0.0032799986110788057
7225,0.0032810183715564593
7226,0.003282075586516554
7227,0.0032851459408866955
7228,0.0032883945521487786
7229,0.003291688517969051
7230,0.003295284942189902
7231,0.0032990536522241507
7232,0.0033028558801389677
7233,0.0033065240063544672
7234,0.003309755841926445
7235,0.003313032919556022
7236,0.0033163547339898386
7237,0.003319224431399806
7238,0.0033221250180572076
7239,0.0033250654135822547
7240,0.0033280889779091515
7241,0.0033312076683041816
7242,0.003334378218042054
7243,0.0033377366558735547
7244,0.0033417277178814445
7245,0.003345779742678282
7246,0.003349891903995783
7247,0.0033522026702176772
7248,0.0033545633723323434
7249,0.0033569799809664213
7250,0.0033585765323290192
7251,0.003359335055792559
7252,0.0033601164268493773
7253,0.0033609205912776673
7254,0.003362518180755317
7255,0.0033652688819881733
7256,0.003368061474526221
7257,0.003368956889061399
7258,0.003369418810391633
7259,0.0033698934481745046
7260,0.003370200056246065
7261,0.0033702647887948176
7262,0.003370338165849126
7263,0.003370243819349006
7264,0.00336954585906692
7265,0.003368860252312465
7266,0.0033681352724213268
7267,0.003365632671281905
7268,0.0033631270942234845
7269,0.0033606185504673797
7270,0.0033586950636881733
7271,0.003357110761583811
7272,0.0033555265846878825
7273,0.0033537292221448444
7274,0.0033512513821047953
7275,0.0033487718132099416
7276,0.003346290529235829
7277,0.0033432512098577408
7278,0.00334017569118185
7279,0.0033370971326614155
7280,0.0033343447318188732
7281,0.003331862871542097
7282,0.0033293829785092178
7283,0.0033265052602849733
7284,0.0033224615572501302
7285,0.003318422144542925
7286,0.003314449210372431
7287,0.003311523122208588
7288,0.0033086069658680786
7289,0.003305700859344713
7290,0.0033027002082147757
7291,0.0032996638296587943
7292,0.0032966470253493626
7293,0.0032941422820516085
7294,0.0032941164783174257
7295,0.0032941208325717344
7296,0.003294252776498264
7297,0.003295679952057405
7298,0.0032971725104954013
7299,0.003298730180642668
7300,0.0033008171293467314
7301,0.0033031353259004785
7302,0.0033055556195319634
7303,0.0033078968996497716
7304,0.0033098778599635875
7305,0.0033119518040719475
7306,0.003314118172885628
7307,0.0033165635938919957
7308,0.003319125559535246
7309,0.0033217799806271424
7310,0.003326577242184752
7311,0.0033328392712718923
7312,0.003339154659574796
7313,0.0033469930577315924
7314,0.0033583259351807403
7315,0.003369686291833128
7316,0.003381252425803564
7317,0.0033943885244477933
7318,0.0034075115776797207
7319,0.0034206179373701563
7320,0.00343281847804238
7321,0.003444618947953911
7322,0.0034563795770285797
7323,0.003467423981781731
7324,0.0034769664123667997
7325,0.003486477361610257
7326,0.0034956632860515067
7327,0.003502655026260611
7328,0.0035096123639690186
7329,0.0035165352040060684
7330,0.00352414918879558
7331,0.0035320773848329704
7332,0.0035399655370726498
7333,0.0035480384465662266
7334,0.0035567431708417767
7335,0.0035654000576146863
7336,0.0035739836708454957
7337,0.0035820825470617877
7338,0.0035901367875756083
7339,0.0035981461242111405
7340,0.0036014886967099067
7341,0.0036040610719389236
7342,0.0036066304736313134
7343,0.0036090395680349664
7344,0.0036106588398755763
7345,0.0036122822366110425
7346,0.003612942675596704
7347,0.0036088964016390696
7348,0.0036048371066678495
7349,0.00360076480675794
7350,0.003598923397652971
7351,0.0035977356258000194
7352,0.003596546831081202
7353,0.0035945098002852604
7354,0.0035915875917859872
7355,0.0035886590315273408
7356,0.0035857097642994613
7357,0.00358258019603056
7358,0.0035794470799652258
7359,0.0035763104822804257
7360,0.0035718216983921195
7361,0.003566934323404017
7362,0.0035620447003732
7363,0.0035570464645805354
7364,0.0035518676066935654
7365,0.0035466827476095036
7366,0.003541418852391219
7367,0.0035353453072443012
7368,0.0035292639854500926
7369,0.0035231753334581547
7370,0.0035172852259297257
7371,0.003511441948922216
7372,0.0035055906620746788
7373,0.003499788417825103
7374,0.003494216574949637
7375,0.003488642714086604
7376,0.0034830672276091102
7377,0.0034787755884681517
7378,0.0034744860217407678
7379,0.0034701982466852853
7380,0.003466030698902566
7381,0.0034619802697433105
7382,0.0034579306570483317
7383,0.003454137766851841
7384,0.0034509133845219272
7385,0.003447689069944678
7386,0.003444474236973921
7387,0.003441868891295093
7388,0.003439261823623111
7389,0.0034366530550369485
7390,0.0034345192314851804
7391,0.0034325695266742037
7392,0.0034306186211444396
7393,0.0034297043934380014
7394,0.0034301928813027377
7395,0.0034306828541437267
7396,0.0034312156192857083
7397,0.003433030484947212
7398,0.003434846000425298
7399,0.0034366621493194497
7400,0.003438888194112099
7401,0.003441347459631674
7402,0.0034438060835556227
7403,0.003446373625019617
7404,0.003449281609508601
7405,0.0034521857139814503
7406,0.0034550861591379008
7407,0.003457987465186889
7408,0.003460884580907175
7409,0.0034637774917980575
7410,0.0034664628856981706
7411,0.0034690773950002817
7412,0.0034716883815487506
7413,0.003474563767602665
7414,0.003477918133324241
7415,0.003481266867304628
7416,0.003484530274336311
7417,0.003487036329735556
7418,0.0034895398052452987
7419,0.0034920406856800835
7420,0.0034940113964515933
7421,0.0034957511241564313
7422,0.0034974899407665865
7423,0.0034991770729879074
7424,0.003500787387934326
7425,0.0035023964723470457
7426,0.0035039957999323996
7427,0.003505354669445606
7428,0.003506712599227626
7429,0.0035080695869827384
7430,0.0035090277403914336
7431,0.003509846155742821
7432,0.0035106645137530025
7433,0.0035107471819026534
7434,0.0035099126091229014
7435,0.0035090774548494756
7436,0.0035079462179247963
7437,0.0035051379462946604
7438,0.003502324805505301
7439,0.003499506803033437
7440,0.0034964546246619493
7441,0.00349332452898085
7442,0.003490190828158781
7443,0.003486881880152623
7444,0.0034832661986947985
7445,0.003479651590435221
7446,0.003475999377523301
7447,0.0034718017931400806
7448,0.0034676135153617915
7449,0.003463434835744877
7450,0.003458456331267969
7451,0.0034532542070579678
7452,0.003448069344964945
7453,0.003442403653625361
7454,0.003435989148514686
7455,0.0034296033979028043
7456,0.0034231391000908713
7457,0.0034157087182636633
7458,0.0034083108658334985
7459,0.0034009471398338486
7460,0.003393861944353306
7461,0.003386869232635445
7462,0.003379910142223745
7463,0.003372326890843292
7464,0.003364155929824128
7465,0.0033560444245847683
7466,0.003348129837522934
7467,0.003340565306844433
7468,0.003333051902595701
7469,0.0033255915197703497
7470,0.00331897240010154
7471,0.003312566253948305
7472,0.0033061975397801896
7473,0.003299598567189044
7474,0.0032924726936763705
7475,0.0032853843139598053
7476,0.0032782838589220107
7477,0.0032708716994315685
7478,0.0032634867589069042
7479,0.0032561301702825935
7480,0.0032486896101854472
7481,0.0032412603175388855
7482,0.0032338664118316952
7483,0.003226364177800618
7484,0.0032187843968701155
7485,0.0032112552817191676
7486,0.0032039208379458263
7487,0.003197493502381392
7488,0.0031911416497414683
7489,0.003184866840453005
7490,0.0031789237607969074
7491,0.0031731089678327124
7492,0.003167379485256478
7493,0.003161287774095331
7494,0.0031547486352755593
7495,0.003148300730189628
7496,0.0031417128508462377
7497,0.003133992126594374
7498,0.0031263494676466593
7499,0.0031187868903646628
7500,0.003110580996472678
7501,0.003102249525280156
7502,0.003094018725132559
7503,0.0030854862683477834
7504,0.0030767508372676815
7505,0.0030681183935625566
7506,0.003059609091021788
7507,0.0030514307714011603
7508,0.003043386163795105
7509,0.00303547841190144
7510,0.003027971580572643
7511,0.0030206868992335985
7512,0.0030135547693205165
7513,0.003007047722615887
7514,0.0030010429835922673
7515,0.002995215475746732
7516,0.002989720799747927
7517,0.002985044807272297
7518,0.0029805352760641896
7519,0.0029761940598193436
7520,0.0029729133142838426
7521,0.002969858726804209
7522,0.002966926717238918
7523,0.002964079875485031
7524,0.002961304616143523
7525,0.0029586607709215355
7526,0.002956178049593462
7527,0.002953883068617628
7528,0.0029516840729878666
7529,0.002949581559996634
7530,0.002946440619528283
7531,0.0029433281504551356
7532,0.0029402897759565633
7533,0.0029372629035207517
7534,0.0029342120486326876
7535,0.0029312763693002835
7536,0.002928449679336419
7537,0.002925571855818509
7538,0.002922810543492542
7539,0.002920166490435876
7540,0.002917194854128817
7541,0.0029141363020641757
7542,0.0029111682948060502
7543,0.002908171993388132
7544,0.002904993346925544
7545,0.0029018816495490775
7546,0.0028988373978313755
7547,0.0028954027450858013
7548,0.0028919277033107333
7549,0.00288851075062154
7550,0.0028850823399406934
7551,0.0028815790031222438
7552,0.002878149818480466
7553,0.0028748762404369886
7554,0.0028722090171962346
7555,0.0028696256209028007
7556,0.0028671179531314516
7557,0.002864470762160984
7558,0.0028619010011736294
7559,0.002859409129042012
7560,0.002856905186219701
7561,0.002854449411665923
7562,0.0028520497011276648
7563,0.0028500409798142517
7564,0.0028485339553794976
7565,0.0028471024768613627
7566,0.0028459998184774977
7567,0.002845730609998057
7568,0.002845518977334023
7569,0.00284536494794135
7570,0.0028455595044758614
7571,0.002845858346410716
7572,0.002846211279607427
7573,0.002846586855265221
7574,0.0028469681802406263
7575,0.0028474148543346936
7576,0.0028480544039010624
7577,0.0028494085021636343
7578,0.002850830185606901
7579,0.0028523192392966358
7580,0.002856218437347414
7581,0.0028604594296528277
7582,0.0028647743511426784
7583,0.0028721999734427194
7584,0.002882681604731206
7585,0.0028932039985145154
7586,0.0029037913189551645
7587,0.002914501310202279
7588,0.002925229994369076
7589,0.0029359759217230928
7590,0.0029450438819464695
7591,0.002953959129458892
7592,0.0029628698189080867
7593,0.002966628699275948
7594,0.002966865281175597
7595,0.002967120325052735
7596,0.0029663120418769364
7597,0.002960539860527065
7598,0.002954776531374948
7599,0.002949022345022824
7600,0.0029439059420543786
7601,0.002938974828149968
7602,0.0029340556730298134
7603,0.0029305717723192935
7604,0.0029293348182683233
7605,0.002928116998192075
7606,0.0029274877160606083
7607,0.00292924365330372
7608,0.0029310222231951647
7609,0.0029328233258288346
7610,0.0029361132060443714
7611,0.002939580016498243
7612,0.0029430588348303014
7613,0.0029474879193800868
7614,0.0029532982598550906
7615,0.002959105246043893
7616,0.002965069703665099
7617,0.002972318335014323
7618,0.0029795482192922404
7619,0.002986759283972126
7620,0.002993019921054793
7621,0.0029991799975776566
7622,0.003005325215107623
7623,0.0030109411173971064
7624,0.0030160715141803827
7625,0.003021191438699847
7626,0.0030260276662905654
7627,0.003029917910699317
7628,0.0030338026871948895
7629,0.0030376819826827962
7630,0.003041292886350529
7631,0.00304484532250855
7632,0.003048392878204791
7633,0.003052266157769988
7634,0.0030565615969856902
7635,0.003060850296129044
7636,0.0030644047687053834
7637,0.003066550189118778
7638,0.0030686938199364975
7639,0.003070835660046085
7640,0.003071731336869688
7641,0.003072484344038542
7642,0.003073237514465341
7643,0.003073613677098073
7644,0.0030737416758489042
7645,0.00307387045013191
7646,0.00307403896294681
7647,0.0030743205159763326
7648,0.003074604007500874
7649,0.0030748894361091136
7650,0.003075316980305187
7651,0.0030757688472210997
7652,0.0030762232770932397
7653,0.0030761761178185604
7654,0.0030757016820562094
7655,0.003075229770309731
7656,0.0030746776506098143
7657,0.0030739012743034454
7658,0.0030731274340738282
7659,0.003072356135826652
7660,0.003071641921277642
7661,0.0030709521706507627
7662,0.0030702675851381027
7663,0.0030700824665530054
7664,0.0030705321551039873
7665,0.0030709882467159252
7666,0.003071735159236292
7667,0.0030733674275881294
7668,0.0030750075883950174
7669,0.0030766556039741647
7670,0.0030778851583240924
7671,0.0030791002246766124
7672,0.003080322849322432
7673,0.0030816841664672986
7674,0.0030832083108685484
7675,0.00308473821578836
7676,0.003086273854893865
7677,0.003088055674416356
7678,0.003089885551102845
7679,0.0030917252588318457
7680,0.0030929495208804896
7681,0.003094086603400441
7682,0.0030952330310872935
7683,0.00309569613870094
7684,0.0030956507466316585
7685,0.0030956170839559925
7686,0.0030956435459159946
7687,0.0030959030843232304
7688,0.0030961688949228015
7689,0.0030964409734727926
7690,0.0030975438007204313
7691,0.0030987586012507203
7692,0.0030999749781843197
7693,0.0031005001000734976
7694,0.003100710771564536
7695,0.003100922161176211
7696,0.003101134268515542
7697,0.003100883696258559
7698,0.003100631788720579
7699,0.0031003818369088605
7700,0.0031003129699336447
7701,0.0031003239738524955
7702,0.0031003373241420026
7703,0.003100878155563544
7704,0.003101766427855012
7705,0.0031026563510553854
7706,0.0031036563028051193
7707,0.0031049007323276727
7708,0.003106145911719212
7709,0.0031073918365556266
7710,0.0031088003459843077
7711,0.0031102313770772073
7712,0.0031116630055073066
7713,0.003112908327835087
7714,0.003114065912812057
7715,0.0031152230931792554
7716,0.003116339431150203
7717,0.003117357245203306
7718,0.003118374922837393
7719,0.003119392463042483
7720,0.003121948529192182
7721,0.003124897036968965
7722,0.0031278459660401743
7723,0.003131629897070955
7724,0.0031361690487666837
7725,0.0031407091372533265
7726,0.0031451805256686423
7727,0.0031495129446070607
7728,0.0031538477614355
7729,0.0031581848259885858
7730,0.003160826609581364
7731,0.0031633546902912987
7732,0.0031658865896516683
7733,0.003167202013415098
7734,0.0031675695037343943
7735,0.003167938381028242
7736,0.0031680984098255882
7737,0.003167895162060874
7738,0.0031676949812844838
7739,0.003167282415997208
7740,0.0031644431735538612
7741,0.003161602863526081
7742,0.0031587615074044613
7743,0.0031564811956907588
7744,0.0031544487742536146
7745,0.0031524172004090065
7746,0.0031503497481599253
7747,0.0031481517885118566
7748,0.0031459536800074748
7749,0.0031437474587929213
7750,0.00314121291625034
7751,0.00313867676740977
7752,0.0031361390206212495
7753,0.0031335258627835723
7754,0.0031308756967437126
7755,0.003128223224146009
7756,0.003125732846965025
7757,0.0031236522147313323
7758,0.0031215703771497543
7759,0.003119508792880588
7760,0.0031190481235221995
7761,0.0031185875415006004
7762,0.0031181270470917394
7763,0.0031187388203923775
7764,0.0031197710282750007
7765,0.0031208030192976122
7766,0.0031219210140951757
7767,0.0031232208666493472
7768,0.003124520417107528
7769,0.003125819663604981
7770,0.00312783740227902
7771,0.0031299114587662333
7772,0.0031319847701839
7773,0.003134086857334634
7774,0.003136205486614582
7775,0.003138323275980525
7776,0.003140231848977619
7777,0.003141731878158454
7778,0.003143234282250924
7779,0.0031447390449857917
7780,0.0031458602212222266
7781,0.003146963403427817
7782,0.0031480722754882056
7783,0.003149431054014945
7784,0.0031510998127573277
7785,0.003152777828869162
7786,0.00315469187881323
7787,0.0031570322724100985
7788,0.003159381795589036
7789,0.003161740377567687
7790,0.0031653723518234953
7791,0.0031692277906028537
7792,0.0031730963482026853
7793,0.0031780062509018407
7794,0.0031834542353302467
7795,0.0031889177463817714
7796,0.0031947594580435117
7797,0.003201619099353288
7798,0.0032085141706024315
7799,0.0032154436158487094
7800,0.003222380647150989
7801,0.0032293644002221716
7802,0.003236394419700685
7803,0.003243429937129982
7804,0.0032505436227682877
7805,0.0032577500821694954
7806,0.0032648514060901
7807,0.0032711822780881806
7808,0.003277612144375726
7809,0.0032841388018511344
7810,0.0032907359834121915
7811,0.003297393831102874
7812,0.0033041108293645842
7813,0.0033116117699464103
7814,0.0033193296323161736
7815,0.0033270723982316928
7816,0.0033347632827568576
7817,0.0033423529783588347
7818,0.0033499493411153023
7819,0.003357487908333753
7820,0.003363350568698646
7821,0.0033692287807723965
7822,0.0033751219133859325
7823,0.0033795542168749415
7824,0.003383403524730886
7825,0.003387277125867881
7826,0.003390430333668537
7827,0.0033925641821318754
7828,0.003394718370696028
7829,0.003396886100704314
7830,0.0033986081459735427
7831,0.003400344697384717
7832,0.0034020956703219585
7833,0.0034046026981504746
7834,0.0034073732079688466
7835,0.0034101554758015767
7836,0.003411977571326443
7837,0.003413286970395626
7838,0.003414601496531254
7839,0.0034159748804856536
7840,0.0034177959010021075
7841,0.0034196225494126176
7842,0.003421454782940223
7843,0.003423203662576482
7844,0.003424922733348269
7845,0.0034266477105535597
7846,0.0034286051953552944
7847,0.003430925161184738
7848,0.003433250305478803
7849,0.003435620814823191
7850,0.0034383612321053233
7851,0.003441102085346199
7852,0.0034438433290967007
7853,0.0034466819378112454
7854,0.0034495840303458195
7855,0.0034524859939492913
7856,0.003454874011954493
7857,0.0034565221029870734
7858,0.003458172269602322
7859,0.0034597492065641918
7860,0.003460832248669738
7861,0.0034619169792333817
7862,0.0034630033895890573
7863,0.0034641160507526015
7864,0.0034652373635680593
7865,0.003466360644653673
7866,0.0034668875747996537
7867,0.0034669171472460837
7868,0.0034669469989804646
7869,0.0034670643196765836
7870,0.003467878875056684
7871,0.003468693825301055
7872,0.003469509168260069
7873,0.0034695983860960748
7874,0.0034696618297006526
7875,0.0034697254241790694
7876,0.003469773950933516
7877,0.0034697967446960364
7878,0.003469819527801953
7879,0.0034696905039807314
7880,0.0034688532019498328
7881,0.003468017171194938
7882,0.0034671824162774848
7883,0.0034667394002537984
7884,0.00346647996255374
7885,0.003466221847593993
7886,0.0034662073210802056
7887,0.0034664495880458663
7888,0.0034666923035053467
7889,0.0034669318664918764
7890,0.0034671635732078225
7891,0.0034673964143292196
7892,0.0034676303889877905
7893,0.003467964049170851
7894,0.0034683232245960355
7895,0.003468682766239312
7896,0.0034690261859886174
7897,0.0034693453163304705
7898,0.003469664573396934
7899,0.0034699930358311855
7900,0.00347039663489264
7901,0.00347080012503869
7902,0.0034712035062539337
7903,0.003471595550827547
7904,0.003471984931534938
7905,0.0034723742348222245
7906,0.0034727065152045096
7907,0.0034729597840395367
7908,0.003473213326875138
7909,0.0034734088343364453
7910,0.003473190176395475
7911,0.003472971797525224
7912,0.0034727536979396395
7913,0.0034722835924464
7914,0.0034717195279814032
7915,0.003471155339541166
7916,0.003470457348030377
7917,0.00346964217437401
7918,0.0034688265608472323
7919,0.0034680134947500016
7920,0.0034672734854668554
7921,0.003466533274459556
7922,0.0034657928621748386
7923,0.0034650840817354793
7924,0.003464378753820673
7925,0.0034636748242337285
7926,0.0034629237873360598
7927,0.0034621131201142048
7928,0.003461303632066762
7929,0.003460424288972438
7930,0.0034590443713455586
7931,0.0034576656497024637
7932,0.0034562510602981216
7933,0.003453930643719068
7934,0.0034516147149937877
7935,0.003449303334067121
7936,0.0034467536230456657
7937,0.0034440127072233218
7938,0.0034412863497063828
7939,0.0034387259467637986
7940,0.003436639572897553
7941,0.0034345751123801742
7942,0.003432554751622685
7943,0.003430941920727275
7944,0.0034293605663606543
7945,0.003427810854462902
7946,0.0034267134716623442
7947,0.003425963444063051
7948,0.003425243112666157
7949,0.0034243858761096794
7950,0.003423068013581939
7951,0.0034217729187402952
7952,0.0034205006892737014
7953,0.003418995306704814
7954,0.003417474380686939
7955,0.00341598373418092
7956,0.003416069936100056
7957,0.003417455549829904
7958,0.0034189173858475987
7959,0.003420502658148856
7960,0.0034225298065936076
7961,0.003424627477198814
7962,0.0034267951980492682
7963,0.0034292750640955547
7964,0.003431884981877081
7965,0.003434570618676299
7966,0.0034360313331147268
7967,0.003436330091546416
7968,0.0034366666319853296
7969,0.0034371791054404175
7970,0.0034387131957841015
7971,0.003440291064806483
7972,0.0034419124865024127
7973,0.00344537396805923
7974,0.003449564928896601
7975,0.0034538188816543585
7976,0.0034583616772841928
7977,0.003463264039599469
