,0
5488,0.004208233028042958
5489,0.004208468385853956
5490,0.004208647203635661
5491,0.004208779885673116
5492,0.004208866698167684
5493,0.00420890649295957
5494,0.004208907227049047
5495,0.004208869403967463
5496,0.0042087937425532
5497,0.0042086807258065965
5498,0.004208530251299433
5499,0.0042083563995336136
5500,0.0042081826798420355
5501,0.004207985769538859
5502,0.004207765449995426
5503,0.004207511870251247
5504,0.004207234223974388
5505,0.0042069328529530945
5506,0.004206619415347944
5507,0.004206285481740341
5508,0.004205929044170891
5509,0.004205522631041338
5510,0.0042050169273736985
5511,0.004204476153703819
5512,0.004203900355009222
5513,0.00420318023674876
5514,0.004202397872415114
5515,0.004201566039657407
5516,0.0042006498993258186
5517,0.004199666953809765
5518,0.00419862883077589
5519,0.004197611038843409
5520,0.004196625125617706
5521,0.004195597788919214
5522,0.00419451311842366
5523,0.004193304977876753
5524,0.004192044745220138
5525,0.004190732100850221
5526,0.004189267916516291
5527,0.0041876923942070635
5528,0.004186049497241135
5529,0.004184294824301817
5530,0.004182369547930527
5531,0.004180364382914726
5532,0.0041782690489119215
5533,0.00417580285517622
5534,0.004173231418603375
5535,0.00417055381808231
5536,0.004167889556136655
5537,0.004165229610864787
5538,0.0041624781638831725
5539,0.004159779172327513
5540,0.004157267071415081
5541,0.004154684553689087
5542,0.00415203465684685
5543,0.004149733424875408
5544,0.004147385023407423
5545,0.004144989480874601
5546,0.004142502755995887
5547,0.004139941652519171
5548,0.004137334300625318
5549,0.004134746773483158
5550,0.004132247862065427
5551,0.004129709949208574
5552,0.004127133276084105
5553,0.004124576792494388
5554,0.004121988182727307
5555,0.004119364143217487
5556,0.004116818682790404
5557,0.004114314958846542
5558,0.004111782739863353
5559,0.004109186090146115
5560,0.004106368793063922
5561,0.004103516356408366
5562,0.004100672223278919
5563,0.004098408334892185
5564,0.004096120762789338
5565,0.004093809566297438
5566,0.00409156612984261
5567,0.004089358705053598
5568,0.004087128690406206
5569,0.004084874520690284
5570,0.0040825855421396575
5571,0.004080273884381594
5572,0.00407794003088742
5573,0.0040756078596633355
5574,0.004073253872540999
5575,0.004070878099366527
5576,0.00406820732085939
5577,0.004065339335017718
5578,0.004062441606070259
5579,0.004059433381181015
5580,0.004056221925859969
5581,0.004052973933047028
5582,0.00404969423044558
5583,0.004046549740251539
5584,0.0040433758141284635
5585,0.004040172558237333
5586,0.004037088633509721
5587,0.0040340649800945025
5588,0.004031016449297447
5589,0.004028002097599738
5590,0.004025078175382336
5591,0.004022129634007192
5592,0.0040191564984291325
5593,0.004016239600068971
5594,0.004013311295343205
5595,0.004010356491384963
5596,0.004007751303052363
5597,0.004005329084301817
5598,0.004002887958574762
5599,0.00400055802822549
5600,0.0039984503273053345
5601,0.003996330069638018
5602,0.003994197247363228
5603,0.003991540857596699
5604,0.0039887835705246216
5605,0.0039860085013950185
5606,0.0039826881658667525
5607,0.003978931977305696
5608,0.003975142516082874
5609,0.003971382239889169
5610,0.003967695803193149
5611,0.003963977513591826
5612,0.003960227322535237
5613,0.003956180530848942
5614,0.00395189979003075
5615,0.003947577853363461
5616,0.003943718163575505
5617,0.003940191346710032
5618,0.003936636858396066
5619,0.0039329511997918745
5620,0.00392897531892623
5621,0.00392496541933299
5622,0.003920921429400245
5623,0.00391667203556524
5624,0.0039123832020386455
5625,0.00390805637086648
5626,0.003904380913893261
5627,0.0039009859981624737
5628,0.0038975744369821085
5629,0.003894742707305031
5630,0.00389280205238526
5631,0.003890872163264356
5632,0.003889097633194734
5633,0.0038885530488290704
5634,0.003888037695639126
5635,0.0038875516726009263
5636,0.0038877387609822338
5637,0.0038881494865271892
5638,0.0038885960259788517
5639,0.0038887383669492857
5640,0.003888228055594275
5641,0.0038877441980459597
5642,0.0038873615275077087
5643,0.003888960030144707
5644,0.0038906029434947614
5645,0.0038922897802391417
5646,0.003900742286664244
5647,0.00391039999996309
5648,0.003919988485049818
5649,0.003931663226306669
5650,0.003944891704029636
5651,0.003957832282280687
5652,0.003969893884610519
5653,0.00396971364465262
5654,0.003969525178651673
5655,0.003969328479209326
5656,0.003968270638138704
5657,0.003967058705294306
5658,0.003965842004822985
5659,0.003967162777726736
5660,0.003972366287627248
5661,0.003977536448825045
5662,0.003982434005497204
5663,0.003985156950637133
5664,0.003987869351661189
5665,0.003990571055134528
5666,0.003992472128149422
5667,0.0039940313980057355
5668,0.003995580495792307
5669,0.003997883950602211
5670,0.004000972144639227
5671,0.004004037867819412
5672,0.004007360412857162
5673,0.004013375919326824
5674,0.004019311903208087
5675,0.004025167682392794
5676,0.00403252080211849
5677,0.004040134099804098
5678,0.004047599041260735
5679,0.004053924773542328
5680,0.004058686288028361
5681,0.0040633828220483885
5682,0.004068003872827419
5683,0.004071360920446259
5684,0.004074683458518629
5685,0.004077971221327844
5686,0.004080477629883844
5687,0.004082794125763788
5688,0.0040850936785301285
5689,0.004087387689666617
5690,0.004089680156660755
5691,0.004091954770572514
5692,0.004093976054262101
5693,0.004095171081097836
5694,0.004096360195822877
5695,0.004097543384726349
5696,0.004099568368008299
5697,0.004101891361793779
5698,0.004104192751197206
5699,0.004106224274559554
5700,0.004108095337631572
5701,0.004109950352622732
5702,0.0041117892781241125
5703,0.004112872959185496
5704,0.004113902921277117
5705,0.0041149272956876705
5706,0.004115410727939793
5707,0.00411559744503428
5708,0.004115783957360463
5709,0.004115778065697734
5710,0.0041154131847828445
5711,0.004115047793541621
5712,0.004114601879149645
5713,0.0041137177534793035
5714,0.004112829609687246
5715,0.004111937450027563
5716,0.004110757597477654
5717,0.00410948024239254
5718,0.00410819455715357
5719,0.004106922203604296
5720,0.004105666899151614
5721,0.004104403924376627
5722,0.004103183092227854
5723,0.004102198055957676
5724,0.004101208503366383
5725,0.0041002144367274385
5726,0.004098941819994475
5727,0.0040976227434256305
5728,0.0040962960299074985
5729,0.004094868662879528
5730,0.004093281081118273
5731,0.004091683391378678
5732,0.0040900756150244015
5733,0.004088839636508143
5734,0.004087603677604363
5735,0.004086362846573692
5736,0.004085204525190232
5737,0.004084081102001961
5738,0.004082953808877066
5739,0.004081950034806847
5740,0.004081137213020816
5741,0.004080322604310462
5742,0.00407953360694897
5743,0.004078854346710583
5744,0.0040781734942151125
5745,0.004077491051247663
5746,0.004076891920527997
5747,0.004076327745254949
5748,0.004075762667846619
5749,0.00407569099886504
5750,0.004075862617853881
5751,0.004076034359780562
5752,0.004076182278909694
5753,0.004076107862763368
5754,0.00407603374982971
5755,0.004075959940442348
5756,0.004076106109625145
5757,0.004076306616206377
5758,0.004076507052163068
5759,0.00407693666303629
5760,0.004077698225219279
5761,0.004078457635040471
5762,0.004079212006193758
5763,0.004079941503510925
5764,0.00408066892972248
5765,0.0040813942842533825
5766,0.004081712072491535
5767,0.004081938998530291
5768,0.004082165625852859
5769,0.004082059058605106
5770,0.004081497651966354
5771,0.0040809350558851576
5772,0.004080288625810855
5773,0.004079042016089318
5774,0.004077790298237592
5775,0.004076533491217442
5776,0.00407493254924905
5777,0.004073200681336511
5778,0.004071465487985148
5779,0.004069287886722187
5780,0.004066721462006762
5781,0.004064153430153812
5782,0.004061559857263587
5783,0.004058680797497406
5784,0.004055816000511381
5785,0.0040529669601194855
5786,0.004050772571776216
5787,0.0040487894973578785
5788,0.004046842870364822
5789,0.004045376698889162
5790,0.004044244648521307
5791,0.0040431565641073815
5792,0.00404209048182008
5793,0.0040410180289487795
5794,0.0040399977120822465
5795,0.0040390302392919976
5796,0.004038787265263723
5797,0.004038638699134382
5798,0.004038581126303584
5799,0.004038917349628265
5800,0.0040395607260453855
5801,0.004040312011129222
5802,0.00404133755772585
5803,0.004042701374513003
5804,0.004044150291182585
5805,0.0040456825287616995
5806,0.004046267226330914
5807,0.004046818279037095
5808,0.004047436240671803
5809,0.004047832290762281
5810,0.0040478988778120525
5811,0.004048044437801123
5812,0.004048151158723282
5813,0.004047911336232242
5814,0.004047733316114365
5815,0.004047617238268411
5816,0.0040475072178068495
5817,0.00404743679832719
5818,0.00404742689123864
5819,0.004047554154171741
5820,0.004047797905724609
5821,0.004048086869027626
5822,0.004048284587839127
5823,0.004048077752453751
5824,0.004047900246207355
5825,0.004047752133247308
5826,0.004046913190870806
5827,0.0040460396872430025
5828,0.004045175509685499
5829,0.004044402163215357
5830,0.004043697301517007
5831,0.0040429911319586264
5832,0.004042337731747314
5833,0.004041983494580241
5834,0.004041628753536828
5835,0.004041273512951861
5836,0.00403846315919952
5837,0.004035520053271872
5838,0.0040325546377085126
5839,0.004028860589299077
5840,0.004024301112831615
5841,0.004019684519495834
5842,0.004015731801317759
5843,0.00401371889320259
5844,0.004011693807477212
5845,0.004009656525241714
5846,0.00400942558146961
5847,0.00400945695757155
5848,0.004009487487612115
5849,0.004009674823257279
5850,0.004009978227391398
5851,0.0040102832566998705
5852,0.004010190956773245
5853,0.004009090944586364
5854,0.004007988756657094
5855,0.004006884403585271
5856,0.004011927382677143
5857,0.004016971820961419
5858,0.004021948561758963
5859,0.0040266580919806096
5860,0.004031000982828135
5861,0.0040352869610508066
5862,0.004037085351724846
5863,0.004033159497039719
5864,0.0040291926376520735
5865,0.004025184913010421
5866,0.004022429840770946
5867,0.004019954903693461
5868,0.004017447071928413
5869,0.004018920768032075
5870,0.004022605711501798
5871,0.004026255627354921
5872,0.0040309342639118974
5873,0.004037528297340449
5874,0.004044001209840695
5875,0.004050352749081102
5876,0.004053132458359367
5877,0.004055712355298554
5878,0.004058269077432518
5879,0.004061157625545057
5880,0.004064183023229144
5881,0.004067175503231475
5882,0.0040702905151304295
5883,0.004073835113578035
5884,0.00407733415920654
5885,0.004080781898747467
5886,0.004084083944727485
5887,0.0040873416553261245
5888,0.004090555044398109
5889,0.004093535991874291
5890,0.004096330398969859
5891,0.004099087833812259
5892,0.004101842737215012
5893,0.00410465428760765
5894,0.004107425977300032
5895,0.0041101578825958945
5896,0.004113243034566597
5897,0.004116336164651875
5898,0.004119377584541522
5899,0.004122488912355038
5900,0.0041256330076408256
5901,0.0041287185671890795
5902,0.004131898211123446
5903,0.004135398205424258
5904,0.0041388176663891794
5905,0.004142156512041871
5906,0.00414433238830948
5907,0.004146456651558891
5908,0.004148545759364117
5909,0.004150342259724528
5910,0.004151935791854938
5911,0.004153507504087024
5912,0.004155095166268958
5913,0.004156748929016788
5914,0.0041583775223298656
5915,0.004159981015407451
5916,0.004161646794747254
5917,0.004163283765454497
5918,0.0041648919105950356
5919,0.00416651512605893
5920,0.004168134466128194
5921,0.004169721625865015
5922,0.004171228746322631
5923,0.0041726299084375315
5924,0.004174004080183752
5925,0.00417535126798984
5926,0.0041766034533192355
5927,0.004177831276750275
5928,0.0041790355661222595
5929,0.00418016049889716
5930,0.00418123998580789
5931,0.0041822992247799685
5932,0.004183259826419825
5933,0.0041840209106108845
5934,0.004184769418047296
5935,0.004185504469471169
5936,0.004185953201787042
5937,0.004186394893754029
5938,0.004186829611381124
5939,0.00418715490575752
5940,0.004187431935972731
5941,0.004187703028207071
5942,0.004187973776592716
5943,0.004188250246008292
5944,0.004188520161057302
5945,0.0041887766368906764
5946,0.004188665943182619
5947,0.004188547854202245
5948,0.004188422312675653
5949,0.004188503975276355
5950,0.004188707858580199
5951,0.004188905224109399
5952,0.004189198751275986
5953,0.004189690887518622
5954,0.0041901712279112675
5955,0.004190639965697349
5956,0.004191127200303135
5957,0.004191604822658628
5958,0.004192070927873693
5959,0.004192506015212529
5960,0.004192891831573407
5961,0.004193266612211657
5962,0.004193609371292103
5963,0.0041939039652994295
5964,0.004194191950538216
5965,0.004194473426680719
5966,0.004194948736202966
5967,0.004195422535516254
5968,0.004195884439596173
5969,0.00419673007892686
5970,0.004197665733874727
5971,0.004198560220810371
5972,0.004199429958712854
5973,0.004200300236380431
5974,0.004201123705961636
5975,0.004201901650180039
5976,0.004202642330501359
5977,0.004203338205802751
5978,0.004203989864058169
5979,0.004204625893910248
5980,0.004205227258734333
5981,0.00420577998328458
5982,0.004206242738411445
5983,0.004206600805063438
5984,0.004206930032210375
5985,0.0042072311312980875
5986,0.004207467089143217
5987,0.004207680684789863
5988,0.004207874919738666
5989,0.004208027725729728
5990,0.004208156611435334
5991,0.004208273758022952
5992,0.004208374565901341
5993,0.0042084539702986505
5994,0.004208525719984927
5995,0.004208589303620779
5996,0.00420863863543368
5997,0.004208683040242135
5998,0.004208722748034504
5999,0.004208725044881988
6000,0.0042087180372202895
6001,0.0042087103829884795
6002,0.00420869920155686
6003,0.0042086828799512985
6004,0.0042086654762886885
6005,0.0042086458304769845
6006,0.004208615531784766
6007,0.0042085832072657255
6008,0.004208548798737462
6009,0.0042085185387180715
6010,0.004208489404194929
6011,0.004208458993915831
6012,0.004208436894223589
6013,0.0042084347178163615
6014,0.0042084324670719625
6015,0.004208431689925606
6016,0.004208489560751495
6017,0.004208543636459822
6018,0.0042085939319875
6019,0.004208662599970893
6020,0.004208729675468814
6021,0.004208786124722028
6022,0.004208832919223288
6023,0.004208870022042006
6024,0.004208895314855575
6025,0.00420890926275735
6026,0.00420890952122309
6027,0.004208891510194236
6028,0.004208855500804277
6029,0.00420885092772226
6030,0.0042088598119753426
6031,0.004208868183649553
6032,0.004208885054030701
6033,0.004208904055171772
6034,0.004208911560979639
6035,0.004208908100004307
6036,0.004208907066468463
6037,0.004208905915540443
6038,0.0042089046513440805
6039,0.004208906308170497
6040,0.004208908790962556
6041,0.004208910506026273
6042,0.004208911682377859
6043,0.004208908293221996
6044,0.004208897303262375
6045,0.004208876787563436
6046,0.004208812514470477
6047,0.004208715651089251
6048,0.004208586396006596
6049,0.004208375361668631
6050,0.004208084395579602
6051,0.004207732285505634
6052,0.00420734557329928
6053,0.004206936330851866
6054,0.004206482178537214
6055,0.004205996188919276
6056,0.004205593030680613
6057,0.004205166174262766
6058,0.004204716057200718
6059,0.00420434615876064
6060,0.004204008023305552
6061,0.004203659796326186
6062,0.004203356795833918
6063,0.004203129225269335
6064,0.004202898742304125
6065,0.004202694417153922
6066,0.004202720029620821
6067,0.0042027466055031435
6068,0.0042027741379898195
6069,0.004202960882038895
6070,0.004203206158631197
6071,0.004203446726959695
6072,0.004203698897221881
6073,0.004203979379832312
6074,0.00420425309239146
6075,0.004204594289345425
6076,0.004205162408642705
6077,0.004205691578837748
6078,0.004206181528848837
6079,0.004206605896887683
6080,0.00420698893289558
6081,0.004207338231691411
6082,0.004207680977723507
6083,0.004208007240864197
6084,0.004208283950865445
6085,0.0042085116922145095
6086,0.004208695439778044
6087,0.004208823291776936
6088,0.0042088949650506725
6089,0.0042089107001150265
6090,0.0042088758147393514
6091,0.0042087909386807005
6092,0.004208663852007852
6093,0.004208505165121297
6094,0.00420830718571779
6095,0.004208071426277683
6096,0.004207810126052224
6097,0.004207513143063924
6098,0.0042071803589847
6099,0.004206832028631709
6100,0.004206453173395119
6101,0.004206042246262199
6102,0.00420559898126338
6103,0.0042051233092378765
6104,0.004204615441327927
6105,0.004204075981874566
6106,0.004203508608389424
6107,0.004202909369153605
6108,0.0042022782070280625
6109,0.0042017006406505535
6110,0.004201103542108812
6111,0.004200482680615174
6112,0.004199947531107009
6113,0.004199462539163476
6114,0.004198964762860724
6115,0.004198442125938089
6116,0.004197830342384097
6117,0.004197201162218721
6118,0.004196560807608598
6119,0.004196124996003187
6120,0.004195679521160338
6121,0.004195224282395083
6122,0.00419465964065711
6123,0.0041939647744751955
6124,0.004193252128573199
6125,0.004192517388702869
6126,0.004191751330735553
6127,0.004190964184037051
6128,0.004190155728759765
6129,0.004189219602278121
6130,0.0041882242956873695
6131,0.004187201205607492
6132,0.004186174103332511
6133,0.004185139040616998
6134,0.004184078560384312
6135,0.004182996927296643
6136,0.004181910974972094
6137,0.004180800863698345
6138,0.0041796665119524425
6139,0.004178382181777013
6140,0.004177033283241624
6141,0.004175654014177598
6142,0.00417407703265564
6143,0.004172282969704883
6144,0.0041704436466643855
6145,0.004168525989751102
6146,0.004166420939507176
6147,0.004164264867756421
6148,0.0041620580489080145
6149,0.004160060350163094
6150,0.00415809083577083
6151,0.004156085761584114
6152,0.004154115821486251
6153,0.004152183622674603
6154,0.004150220818792554
6155,0.004148150274513047
6156,0.004145557995719525
6157,0.004142911095220554
6158,0.004140209725315968
6159,0.004137007787866728
6160,0.004133649206936883
6161,0.0041302141388534185
6162,0.004126120493203237
6163,0.004121192505557437
6164,0.004116123565978358
6165,0.004110728871622537
6166,0.004104626499837272
6167,0.004098340458052283
6168,0.004091871470562767
6169,0.004084727184497982
6170,0.004077289042427118
6171,0.004069635133684691
6172,0.0040601725733432886
6173,0.004049199379160543
6174,0.004037824770002034
6175,0.0040260264432714216
6176,0.004013713655944236
6177,0.004000976937820627
6178,0.003987816326324847
6179,0.003973660578525022
6180,0.003958948801026273
6181,0.003943745220283031
6182,0.003927960770856774
6183,0.003911605916293053
6184,0.0038947334180475662
6185,0.003877193269324925
6186,0.003858529974313617
6187,0.0038393144011723834
6188,0.003819545652396102
6189,0.0037999293110717266
6190,0.0037798833735281493
6191,0.0037593393681087787
6192,0.0037378909810478925
6193,0.0037155414480877585
6194,0.0036926730361509378
6195,0.0036691619055383316
6196,0.003644659263952041
6197,0.0036196029436902583
6198,0.0035939949988684937
6199,0.003567204827478872
6200,0.003539691325486851
6201,0.003511588103716354
6202,0.0034846930255655853
6203,0.0034587640926477224
6204,0.0034323719905772505
6205,0.0034057040282697328
6206,0.0033799061249558332
6207,0.0033537028478659706
6208,0.003327097244708987
6209,0.0033075086451217635
6210,0.0032879079301757048
6211,0.003268116573760517
6212,0.0032469625958939648
6213,0.0032247463143296744
6214,0.0032023076584306582
6215,0.0031825769888497155
6216,0.003170005591551531
6217,0.003157360536031017
6218,0.0031446426422182027
6219,0.003136618742791347
6220,0.003129148891555063
6221,0.003121659188974483
6222,0.0031136508190132066
6223,0.0031052045271911122
6224,0.0030967276533829407
6225,0.00308848694100773
6226,0.0030816623489151353
6227,0.0030747867526372463
6228,0.0030678600786214496
6229,0.0030584327157344923
6230,0.0030485417028357988
6231,0.0030385860040967826
6232,0.003030725054108611
6233,0.003024490595028723
6234,0.003018227028605692
6235,0.0030123498621858025
6236,0.0030075782679433723
6237,0.003002796085993112
6238,0.0029980033993507274
6239,0.002990742841393839
6240,0.002983230389534533
6241,0.0029757065533469393
6242,0.0029658720574434277
6243,0.0029537703583273544
6244,0.0029416318648600014
6245,0.0029291905342475415
6246,0.0029161211510906103
6247,0.002903007131574905
6248,0.002889849088262578
6249,0.0028791250991798507
6250,0.0028685937105224937
6251,0.0028580326964407895
6252,0.0028482999356901446
6253,0.002839121584676296
6254,0.002829918264885196
6255,0.0028219518829711143
6256,0.00281689552269363
6257,0.0028118344655545533
6258,0.002806768779270064
6259,0.002799795330126831
6260,0.0027915752511323017
6261,0.0027833345907497227
6262,0.0027735352988660124
6263,0.002762238058527327
6264,0.002750901622192115
6265,0.002738943517708206
6266,0.0027248372800111513
6267,0.0027106715527423224
6268,0.0026963904584771455
6269,0.002679589639838814
6270,0.0026627134139385333
6271,0.0026457623402459892
6272,0.002629604018335519
6273,0.0026138953385313763
6274,0.0025981253877943155
6275,0.002582271489768269
6276,0.0025662808599532395
6277,0.002550230279546663
6278,0.0025341202884286685
6279,0.0025177571489546713
6280,0.002501323859588372
6281,0.0024848339393967814
6282,0.0024678594743136615
6283,0.0024505881927804774
6284,0.002433257697029791
6285,0.002415963513764536
6286,0.002398902285945264
6287,0.0023817914034792473
6288,0.0023646316896703784
6289,0.0023464021732501595
6290,0.0023280725876813364
6291,0.0023096929078771857
6292,0.0022899419191567158
6293,0.0022685779596281486
6294,0.0022471534946279493
6295,0.002226899335583129
6296,0.0022087425090597346
6297,0.0021905433609585145
6298,0.0021723502012296163
6299,0.002154750773256304
6300,0.0021371156332599985
6301,0.0021194458005747187
6302,0.0021003256713769875
6303,0.002080106591777016
6304,0.0020598332422869553
6305,0.002039216910263752
6306,0.0020178014156218126
6307,0.0019963310107292344
6308,0.0019748741619193895
6309,0.0019540880097907902
6310,0.001933254517042431
6311,0.0019123749971192436
6312,0.0018925796548194419
6313,0.0018733774687289153
6314,0.0018541451992378124
6315,0.001836930387075624
6316,0.0018230881144807732
6317,0.0018092409107663633
6318,0.0017953896036054598
6319,0.0017853741686918337
6320,0.0017758686883077935
6321,0.0017663605081810964
6322,0.0017577785799679873
6323,0.001749842620040873
6324,0.0017418997012256555
6325,0.0017335806126067606
6326,0.0017243619012976392
6327,0.0017151344483032568
6328,0.0017058983898676507
6329,0.0017003678969152013
6330,0.0016948435726031423
6331,0.001689316302246502
6332,0.0016838148265583845
6333,0.0016783320769804904
6334,0.0016728543552838638
6335,0.0016674943502601803
6336,0.001662341173549487
6337,0.0016571946047714435
6338,0.001652144121217741
6339,0.001648404843888731
6340,0.0016446795543180396
6341,0.0016409683904118997
6342,0.001637387966049882
6343,0.001633879883192307
6344,0.0016303870358743726
6345,0.001627483776112201
6346,0.0016255479237001383
6347,0.001623620899274658
6348,0.0016217027450496815
6349,0.0016223817189575487
6350,0.0016231305649584743
6351,0.0016238974372376378
6352,0.0016267223619323204
6353,0.001630516714236525
6354,0.001634347337344781
6355,0.0016382228104146561
6356,0.0016421611163246574
6357,0.0016461432219088425
6358,0.001650168714256651
6359,0.0016552680865388066
6360,0.0016605315029762024
6361,0.0016658390237553743
6362,0.0016724367450197208
6363,0.0016795944479832533
6364,0.0016867785583561873
6365,0.0016932807589855887
6366,0.0016987617160716204
6367,0.0017042488741626778
6368,0.00170918440767845
6369,0.0017096888351060243
6370,0.0017101986764038928
6371,0.0017107139242233393
6372,0.0017091063749167313
6373,0.00170657273737445
6374,0.0017040446446205562
6375,0.001701620395865428
6376,0.0016994328293905877
6377,0.0016972550940892951
6378,0.0016950971394446436
6379,0.0016929847090580996
6380,0.0016908779141620901
6381,0.0016887767852945444
6382,0.0016873104569341743
6383,0.0016862600405732416
6384,0.001685227508322206
6385,0.0016855383890276602
6386,0.001687113881262987
6387,0.0016887117101423762
6388,0.0016903317946459705
6389,0.0016922046384954142
6390,0.0016941241680808704
6391,0.0016960708919573182
6392,0.0016993738416559174
6393,0.0017032004250969375
6394,0.0017070475066636919
6395,0.0017125198481810736
6396,0.001721226958591913
6397,0.001729935972037088
6398,0.0017386466392478024
6399,0.0017515289306118643
6400,0.0017647843763006414
6401,0.001778028207598304
6402,0.0017919515889655616
6403,0.0018061210635867244
6404,0.0018202716844933921
6405,0.0018344164831034097
6406,0.0018485635673230773
6407,0.001862691611918989
6408,0.0018774607649430291
6409,0.0018938035318091944
6410,0.001910112940069943
6411,0.001926388591006058
6412,0.0019407091418085724
6413,0.001954218858763321
6414,0.001967710441579765
6415,0.001981618365099629
6416,0.0019959943755011394
6417,0.002010359728048767
6418,0.002024618484788373
6419,0.0020378409739666608
6420,0.0020510543392486995
6421,0.0020642579415750973
6422,0.002077016512147324
6423,0.002089649574194058
6424,0.002102272212582289
6425,0.002113998205235109
6426,0.0021244729539934277
6427,0.0021349409293801164
6428,0.0021450520193221218
6429,0.0021526283369378554
6430,0.0021602026420910396
6431,0.0021677747820405837
6432,0.0021762632739766516
6433,0.002185570486004147
6434,0.0021948703029032136
6435,0.0022041043130208013
6436,0.002213252461677878
6437,0.002222390608449411
6438,0.0022313355208714147
6439,0.002239117992765888
6440,0.0022468928230194338
6441,0.0022546599267386927
6442,0.0022641503326827324
6443,0.002274589349757561
6444,0.0022850110283020226
6445,0.002295584419596438
6446,0.002306278663485275
6447,0.0023169532584305283
6448,0.0023275825607611007
6449,0.002338050128705686
6450,0.00234849790392288
6451,0.0023589257701531366
6452,0.0023702424431463875
6453,0.0023820048310144596
6454,0.0023937399964075712
6455,0.002405478665681655
6456,0.0024172436482481643
6457,0.0024289805596260858
6458,0.002440988019065682
6459,0.0024544343072568702
6460,0.0024678431301480754
6461,0.0024812142701227647
6462,0.0024919173082513964
6463,0.0025018284747234457
6464,0.0025117182712452125
6465,0.0025193417134800502
6466,0.0025232746016539275
6467,0.002527204402183773
6468,0.0025313286989792497
6469,0.002537613966162596
6470,0.0025438904274297028
6471,0.0025501580502664
6472,0.002564191707990883
6473,0.0025802499463929724
6474,0.002596256476959642
6475,0.002610575599056582
6476,0.002623227973962441
6477,0.002635902026451662
6478,0.002648090126810025
6479,0.0026557281813189737
6480,0.002663370154985121
6481,0.002671015709029122
6482,0.0026826720035363605
6483,0.002695279936585675
6484,0.0027078663588245597
6485,0.002719696072717835
6486,0.0027304604118691925
6487,0.0027412194411368116
6488,0.00275155093234665
6489,0.0027603535263355386
6490,0.002769167788885898
6491,0.0027779930347175573
6492,0.002788885995310049
6493,0.0028005469693981643
6494,0.002812171125257662
6495,0.002824368146401601
6496,0.0028373489973628047
6497,0.002850287686110492
6498,0.0028632624160457552
6499,0.00287672768015425
6500,0.002890174116797686
6501,0.002903600319334894
6502,0.002915583360992206
6503,0.0029272920841888045
6504,0.0029390051914833844
6505,0.002950937929785282
6506,0.00296328012214156
6507,0.0029756079346083056
6508,0.0029875952077506943
6509,0.00299857735904379
6510,0.003009546651026375
6511,0.003020502209802095
6512,0.003029198794290229
6513,0.0030374852769000705
6514,0.003045750640033261
6515,0.003053536023855757
6516,0.0030607581841209782
6517,0.003067961852812509
6518,0.0030749958811743553
6519,0.0030797514844523393
6520,0.0030844993680179595
6521,0.0030892395008314867
6522,0.0030950205344735817
6523,0.003101310066734907
6524,0.0031075860805538434
6525,0.003112975084927208
6526,0.0031168977088804986
6527,0.0031208239716192495
6528,0.0031240209215680757
6529,0.0031238537719974328
6530,0.0031237065765426482
6531,0.0031235793433985947
6532,0.0031211196788248196
6533,0.003118035897758438
6534,0.003114978810975333
6535,0.003111287073042599
6536,0.0031069276407754047
6537,0.003102592204491287
6538,0.0030985211954498468
6539,0.0030954672695419276
6540,0.003092433521831527
6541,0.0030894201428436855
6542,0.0030841168709769824
6543,0.0030785629605657337
6544,0.0030730174660850993
6545,0.0030681444865667835
6546,0.003064248114306224
6547,0.003060348020759884
6548,0.003056852596238859
6549,0.0030548937056891446
6550,0.0030529355851387527
6551,0.0030509782487585556
6552,0.0030494304872624107
6553,0.003047985891134587
6554,0.003046552229622181
6555,0.003045041462128027
6556,0.0030434611600430985
6557,0.0030418928588091727
6558,0.003040307218019743
6559,0.0030385242278354574
6560,0.003036745501676196
6561,0.0030349710639673184
6562,0.0030328680397156767
6563,0.003030744017548503
6564,0.00302862389008864
6565,0.003026689190776621
6566,0.003024990788247935
6567,0.0030232929695759993
6568,0.0030216065194288277
6569,0.0030199854788768876
6570,0.003018363647379147
6571,0.003016741026099781
6572,0.0030139291999667934
6573,0.00301090037355579
6574,0.0030078705838511893
6575,0.0030045584286054277
6576,0.0030004101704893837
6577,0.002996260147258301
6578,0.002992064218179414
6579,0.002987793205338083
6580,0.0029835299495815305
6581,0.002979274597711703
6582,0.0029766050138105467
6583,0.002974202115809339
6584,0.002971813122857331
6585,0.002969951450191186
6586,0.0029686896301101677
6587,0.0029674429585083767
6588,0.002967037226826921
6589,0.0029680447352080394
6590,0.0029690744971217218
6591,0.0029701264592436245
6592,0.002971699711980565
6593,0.0029735311942859018
6594,0.0029753836351835493
6595,0.0029775465840240255
6596,0.0029799319706707347
6597,0.002982330825106335
6598,0.002984855203742145
6599,0.0029876655943231177
6600,0.002990482140692118
6601,0.002993304780817891
6602,0.0029951995101328197
6603,0.002996856937146366
6604,0.0029985198242264335
6605,0.002999100517341555
6606,0.0029989602741627044
6607,0.002998828027295718
6608,0.0029983506769528504
6609,0.0029970740479638457
6610,0.0029958078961209974
6611,0.0029945522543981733
6612,0.0029927270172869155
6613,0.0029908949662257774
6614,0.0029890749006520057
6615,0.002987256714084362
6616,0.002985441376522343
6617,0.0029836310893531213
6618,0.002982392884702084
6619,0.0029826156681091315
6620,0.0029828377696685783
6621,0.002983059188567076
