,0
6435,0.004164704448761554
6436,0.00416884342117846
6437,0.004172789679603187
6438,0.004176541255819751
6439,0.0041807275032904045
6440,0.004184649555764043
6441,0.00418828976199426
6442,0.00419141698256958
6443,0.004194242774481072
6444,0.004196831961703186
6445,0.004199173929099093
6446,0.004201263007016416
6447,0.0042031070041181
6448,0.004204654841903269
6449,0.0042058003361009075
6450,0.004206770094160309
6451,0.004207561938747758
6452,0.00420818821128865
6453,0.004208625611911467
6454,0.004208864021280143
6455,0.004208904362808386
6456,0.004208774095050071
6457,0.004208479802904315
6458,0.004208013618883773
6459,0.004207283473755852
6460,0.004206334240671163
6461,0.004205163916556358
6462,0.004203873088104911
6463,0.004202419473328985
6464,0.004200778372942662
6465,0.004199005907188152
6466,0.00419712070484968
6467,0.004195069229352393
6468,0.004192847091919099
6469,0.004190440301971629
6470,0.004187863986114566
6471,0.004185117958248036
6472,0.0041818767590901685
6473,0.004178339156260943
6474,0.004174579353955352
6475,0.004171199902802794
6476,0.004168226813246189
6477,0.004165138341524701
6478,0.004162357876609199
6479,0.004160791667607603
6480,0.0041591973246536676
6481,0.004157574819872706
6482,0.004155398831408305
6483,0.004153057106762755
6484,0.004150660696885725
6485,0.004148076864626048
6486,0.004145249575282592
6487,0.004142351201208026
6488,0.004139374039956357
6489,0.004136106380667489
6490,0.00413275485773714
6491,0.00412931908662371
6492,0.004126261446515196
6493,0.004123233947589932
6494,0.00412014929344003
6495,0.004117276918263177
6496,0.004114586917151703
6497,0.004111857259091207
6498,0.004109034192105178
6499,0.004105857436100262
6500,0.004102630476013473
6501,0.0040993534078726445
6502,0.004094910266090843
6503,0.004090249565713779
6504,0.0040854914942273285
6505,0.0040803472617370745
6506,0.004074808575038754
6507,0.004069152290050413
6508,0.004063739002982069
6509,0.004059037523994275
6510,0.0040542660615934655
6511,0.004049425036835426
6512,0.004045467144625967
6513,0.004041560295833233
6514,0.004037619256687656
6515,0.0040335861585811894
6516,0.004029464148476523
6517,0.004025306684220378
6518,0.004021164740599237
6519,0.0040171626272241905
6520,0.0040131316975812095
6521,0.004009072584525949
6522,0.0040042165062127225
6523,0.0039991600593534005
6524,0.003994056933294431
6525,0.003988854294313267
6526,0.0039835577411205065
6527,0.003978213558968347
6528,0.003972847270580024
6529,0.003967988797940239
6530,0.00396309770925393
6531,0.003958174726701475
6532,0.003953745686899152
6533,0.003949382354209847
6534,0.0039449913292530165
6535,0.003940890581014135
6536,0.003937153502883516
6537,0.003933399435096369
6538,0.003929794628352672
6539,0.003926653051203936
6540,0.00392349865442832
6541,0.00392033158987089
6542,0.003916968594406116
6543,0.00391358105851098
6544,0.003910176053596023
6545,0.003906965517844107
6546,0.0039039860607581315
6547,0.003901001269146906
6548,0.0038981018537612277
6549,0.0038956289607394996
6550,0.00389315688824188
6551,0.0038906858090039746
6552,0.0038901521151200854
6553,0.003889672558352945
6554,0.00388920633753726
6555,0.0038879781781011318
6556,0.0038859386699076413
6557,0.003883913752207035
6558,0.0038821990153592415
6559,0.003880972522224307
6560,0.00387977674560694
6561,0.003878611947659273
6562,0.003877360782254988
6563,0.0038761218902822773
6564,0.003874909008443739
6565,0.003873477681566647
6566,0.00387189882393552
6567,0.0038703326414297754
6568,0.003868981880339733
6569,0.0038681030062021
6570,0.0038672346591625256
6571,0.0038663768980513277
6572,0.003865757656563034
6573,0.0038651855768000844
6574,0.0038646390608387724
6575,0.003863768828148145
6576,0.003862722366324928
6577,0.003861721876331547
6578,0.0038606308578314824
6579,0.0038593918946653403
6580,0.0038581904811498093
6581,0.003857034963185584
6582,0.003856208011128902
6583,0.0038554140552086343
6584,0.00385465324859338
6585,0.003854706625608008
6586,0.0038552508639191825
6587,0.003855831466935543
6588,0.0038563290057899084
6589,0.003856479468555316
6590,0.003856667869977494
6591,0.0038568941677693492
6592,0.0038564537927169417
6593,0.0038559961372827698
6594,0.003855563940866842
6595,0.00385504386752814
6596,0.00385445339805193
6597,0.0038538853601405997
6598,0.003853102957252595
6599,0.003851899216282451
6600,0.0038507058892736285
6601,0.0038495230588070717
6602,0.0038475211609332143
6603,0.003845401438384172
6604,0.0038433028418648502
6605,0.003841281049293018
6606,0.0038393102966629428
6607,0.0038373711039428717
6608,0.0038356797421936198
6609,0.0038343097582660755
6610,0.0038329744913934297
6611,0.003831674206949301
6612,0.003829747455354256
6613,0.0038277215765387586
6614,0.003825728096642414
6615,0.003823150028921753
6616,0.0038203809473502594
6617,0.0038176381709466556
6618,0.0038145824492398918
6619,0.0038111348463799734
6620,0.0038077226219991986
6621,0.003804363714617093
6622,0.003801371777101894
6623,0.0037984254225417852
6624,0.003795525482608523
6625,0.0037922043451292966
6626,0.0037886712166985076
6627,0.003785171454227175
6628,0.003781269840115647
6629,0.0037768627375251913
6630,0.003772452471506825
6631,0.003768039452771808
6632,0.0037644229377725444
6633,0.003760832699448064
6634,0.0037572413073525637
6635,0.0037537140741374696
6636,0.0037502454099502484
6637,0.0037467898582725485
6638,0.0037435439205725104
6639,0.003740635925018725
6640,0.0037377410924545355
6641,0.0037348597144172316
6642,0.0037303965315321464
6643,0.0037259111538832184
6644,0.00372143389683596
6645,0.003716521896901298
6646,0.0037114117335885267
6647,0.0037063055021713588
6648,0.0037020624408910323
6649,0.0036987138257748805
6650,0.0036953722110491024
6651,0.003692037859371812
6652,0.0036881914232743057
6653,0.003684288976283486
6654,0.0036803900405438282
6655,0.0036749281093656104
6656,0.003668782584241574
6657,0.0036626139085241833
6658,0.0036558925752638075
6659,0.003648372898691534
6660,0.003640821486732971
6661,0.0036332521776075493
6662,0.003626635403992326
6663,0.003620008077062817
6664,0.003613370921265285
6665,0.003608755665839649
6666,0.0036045075608348164
6667,0.003600272292621097
6668,0.0035958111042388094
6669,0.0035910239010384128
6670,0.0035862390737660065
6671,0.003581457019132216
6672,0.0035747940858892506
6673,0.003567972032537141
6674,0.0035611448201647083
6675,0.003554611112032854
6676,0.0035482597053447316
6677,0.0035419186315877598
6678,0.003536346118479809
6679,0.0035317843618987523
6680,0.003527254382154893
6681,0.003522782236362413
6682,0.003518943148559543
6683,0.003515133106093258
6684,0.0035113526452495705
6685,0.00350716324805771
6686,0.0035028458840147807
6687,0.0034985499758653053
6688,0.003493369773614179
6689,0.0034865229504635045
6690,0.003479685361168758
6691,0.003473019935841504
6692,0.003467247215287533
6693,0.0034614934473650434
6694,0.003455759484422371
6695,0.003451530226469302
6696,0.0034475729761626367
6697,0.003443649528147603
6698,0.0034400623648534225
6699,0.0034368559306076256
6700,0.003433686026210009
6701,0.0034306441832582545
6702,0.0034288273498835173
6703,0.0034270387638296613
6704,0.003425278638663517
6705,0.0034225286110610847
6706,0.0034193155003023877
6707,0.003416124935407638
6708,0.0034124247640231566
6709,0.0034078730633869945
6710,0.003403327015276664
6711,0.003398804038714808
6712,0.0033944776471140446
6713,0.0033901793012341063
6714,0.003385909564516714
6715,0.0033825386236054646
6716,0.0033795980138382276
6717,0.003376705516602955
6718,0.00337400339187564
6719,0.003371691454883783
6720,0.003369439449353708
6721,0.0033671992084494196
6722,0.003363483088102054
6723,0.0033598066856660295
6724,0.00335617055539436
6725,0.0033522516001994536
6726,0.0033481835084420712
6727,0.0033441505327071767
6728,0.0033401074228415397
6729,0.0033359615835384005
6730,0.0033318607886054707
6731,0.003327805709086129
6732,0.0033248400175442845
6733,0.0033221289322038034
6734,0.003319486338203617
6735,0.0033170545519799815
6736,0.0033147564137806147
6737,0.0033125143392580022
6738,0.003309924225126214
6739,0.0033062079990988824
6740,0.0033025336308074044
6741,0.0032987784434723804
6742,0.0032931955032261496
6743,0.003287628418611252
6744,0.0032820777586406668
6745,0.003274909235250899
6746,0.00326649719082479
6747,0.003258083484276182
6748,0.0032496342987967395
6749,0.0032411129319486307
6750,0.0032325720408877706
6751,0.0032240121647685014
6752,0.003217260160017785
6753,0.0032105456608084136
6754,0.003203827938331245
6755,0.0031996966158398137
6756,0.0031962857437252516
6757,0.0031928787486322336
6758,0.0031903514349077536
6759,0.0031892162055092294
6760,0.0031880995897681334
6761,0.0031869149215170423
6762,0.003184903797229587
6763,0.003182901864890983
6764,0.0031809092019691337
6765,0.0031754347336402115
6766,0.003168443192598569
6767,0.0031614399163378006
6768,0.003153236713992023
6769,0.0031422875587887077
6770,0.0031312976298045266
6771,0.0031204029694506114
6772,0.0031105849760843874
6773,0.00310074574313361
6774,0.003090885778331801
6775,0.0030837326566092514
6776,0.0030772047764823286
6777,0.003070683439259108
6778,0.003065271378489225
6779,0.0030608291674882205
6780,0.0030564003838835165
6781,0.0030519001027074495
6782,0.0030447140731535544
6783,0.0030375242589845758
6784,0.003030330963728159
6785,0.0030225118452048105
6786,0.0030143222136992196
6787,0.003006116644505607
6788,0.002999518812928385
6789,0.0029954746555737625
6790,0.0029914288584338205
6791,0.002987960440253895
6792,0.0029901321414739853
6793,0.0029923033122716495
6794,0.0029944739442401627
6795,0.002996936316500906
6796,0.0029995043337719034
6797,0.0030020699832834473
6798,0.0030027047026325165
6799,0.002999994175409315
6800,0.002997278985438504
6801,0.002994559140169113
6802,0.0029975518376526536
6803,0.003000625236468092
6804,0.0030037233935807555
6805,0.0030046740596087608
6806,0.0030046721600298985
6807,0.003004665548834246
6808,0.0030010454734100173
6809,0.0029919826172088884
6810,0.002982877520597106
6811,0.0029737682456547317
6812,0.002971086948469354
6813,0.002968403053589128
6814,0.002965716563132295
6815,0.0029678171031212067
6816,0.0029710356618201763
6817,0.002974250698413158
6818,0.00297801172275643
6819,0.0029825395835975993
6820,0.0029870606006925054
6821,0.00299172617696257
6822,0.0029974787751805825
6823,0.0030032228456208033
6824,0.003008958328915087
6825,0.003012256084901058
6826,0.0030150402213477484
6827,0.0030178228308611237
6828,0.003020193049367204
6829,0.0030220208901264615
6830,0.0030238471558947056
6831,0.00302569521484963
6832,0.003027690239367117
6833,0.003029684048903485
6834,0.0030316766376392384
6835,0.003032983256718052
6836,0.0030341606820902703
6837,0.0030353376594288886
6838,0.0030369174183289415
6839,0.003038831156591893
6840,0.003040745317540272
6841,0.0030429462610815517
6842,0.0030467483930039863
6843,0.0030505464429535474
6844,0.003054340394240797
6845,0.00305653002964769
6846,0.0030584512756501934
6847,0.00306037116586823
6848,0.0030611347849014373
6849,0.003060559833073616
6850,0.0030599851789678187
6851,0.0030588931029979166
6852,0.0030552109654885997
6853,0.003051524415967495
6854,0.003047833465699896
6855,0.00304182532620349
6856,0.0030346781047337554
6857,0.0030275135937967127
6858,0.003019678265323666
6859,0.0030111075522185034
6860,0.003002512646226884
6861,0.0029944681172893676
6862,0.0029889672763217735
6863,0.002983457956862826
6864,0.002977940201621544
6865,0.002973934540787843
6866,0.002970114487657056
6867,0.0029662908222734532
6868,0.0029606241645152615
6869,0.002953770131030644
6870,0.002946900425687566
6871,0.0029400002915586482
6872,0.002932972033513948
6873,0.002925927531466876
6874,0.002918866823956322
6875,0.002911270920296057
6876,0.002903543312549514
6877,0.002895795844729222
6878,0.002888453540751733
6879,0.002881477439989789
6880,0.0028744856298459427
6881,0.0028674781449819354
6882,0.0028611066820758333
6883,0.0028547356935934203
6884,0.002848352071683565
6885,0.002844095900712194
6886,0.0028401130254048735
6887,0.002836125613000909
6888,0.0028330429339186104
6889,0.00283059065156422
6890,0.002828139152100697
6891,0.0028253486126467017
6892,0.0028193424649425335
6893,0.0028133277084653693
6894,0.002807304391941411
6895,0.002799504897260568
6896,0.00279149047178031
6897,0.002783457419523924
6898,0.0027767899587896583
6899,0.0027714605378920676
6900,0.0027661237259967216
6901,0.002762083629678405
6902,0.002762893388076109
6903,0.0027637026794066475
6904,0.002764511503332942
6905,0.0027656795075661667
6906,0.0027669274174024045
6907,0.002768174668389502
6908,0.002768157884675504
6909,0.002766982552698461
6910,0.002765806826186986
6911,0.0027630477043107194
6912,0.0027548717399851234
6913,0.0027466763216437576
6914,0.0027384615101832513
6915,0.0027322297130780967
6916,0.002726385701868588
6917,0.002720527904886029
6918,0.0027178114685761927
6919,0.00271744855709933
6920,0.0027170798630178324
6921,0.002717371632986918
6922,0.002720805217888604
6923,0.0027242333306350956
6924,0.002727655968070471
6925,0.0027288453564924295
6926,0.002729726389387238
6927,0.0027306066536422918
6928,0.002729121519994566
6929,0.0027259573114883293
6930,0.00272279023868747
6931,0.0027196203049023315
6932,0.0027121813472703654
6933,0.0027046897547320023
6934,0.0026971848049815745
6935,0.002690745691918309
6936,0.002684573180371237
6937,0.0026783914175908634
6938,0.002674973897178365
6939,0.002674313668184731
6940,0.0026736532358934235
6941,0.0026732425063668713
6942,0.002674924383875243
6943,0.0026766055186490056
6944,0.002678285910226601
6945,0.002677037252592718
6946,0.002675500869714877
6947,0.002673965095580635
6948,0.0026704901472925017
6949,0.0026652013333873076
6950,0.002659909435924379
6951,0.0026545584729664178
6952,0.0026488025936261044
6953,0.002643043289593479
6954,0.0026372806369038882
6955,0.0026333492872169955
6956,0.0026298003103595066
6957,0.0026262519537622758
6958,0.002624362662128552
6959,0.002623439820089768
6960,0.0026225189201680597
6961,0.0026212269153944824
6962,0.0026175931977980714
6963,0.0026139585630066925
6964,0.0026103230327863265
6965,0.002602510111588989
6966,0.002594429366240683
6967,0.002586334141554267
6968,0.0025777258784590554
6969,0.0025684849070175225
6970,0.002559224224989277
6971,0.0025511539795227715
6972,0.002549776752261376
6973,0.0025484001162355495
6974,0.0025470240745923104
6975,0.002551870484037853
6976,0.002557739925411528
6977,0.002563603352375239
6978,0.002569544040956188
6979,0.002575541635867838
6980,0.002581531270121438
6981,0.0025865182075167563
6982,0.002586593473622831
6983,0.002586670414298397
6984,0.00258674902926308
6985,0.002582598361465771
6986,0.0025778390920132466
6987,0.0025730788411518174
6988,0.002568758304518605
6989,0.0025649160667551582
6990,0.0025610725262699124
6991,0.002556825820209358
6992,0.0025515647338378513
6993,0.0025462988280121387
6994,0.0025410281364192937
6995,0.002536275932101098
6996,0.002531586150930844
6997,0.0025268941913173743
6998,0.002522621811358991
6999,0.002518535095553748
7000,0.0025144491293785844
7001,0.002510602510685905
7002,0.0025077100001253574
7003,0.0025048183638309326
7004,0.002501937431395211
7005,0.002500786949530762
7006,0.002499636978487827
7007,0.0024984875215518293
7008,0.002498292631484238
7009,0.002498485581177937
7010,0.0024986781455307067
7011,0.0024988211692718067
7012,0.002496033881535713
7013,0.0024932462531956465
7014,0.0024904091731976397
7015,0.002484139772519644
7016,0.002477865663069093
7017,0.002471586915123516
7018,0.002462136941521774
7019,0.002451393581563729
7020,0.0024406323896857315
7021,0.002429553683219615
7022,0.00241780817576117
7023,0.0024060404056702595
7024,0.0023942593923260962
7025,0.0023830418944636445
7026,0.0023718049616656147
7027,0.0023605488387737194
7028,0.002349269222890092
7029,0.0023379666885973475
7030,0.0023266456760835377
7031,0.002315750077310994
7032,0.0023063634673436443
7033,0.0022969646504412094
7034,0.002287655985516724
7035,0.0022817043991322215
7036,0.002275748889764953
7037,0.002269789505250881
7038,0.0022661893177750463
7039,0.0022633617389118737
7040,0.0022605338313370737
7041,0.002256747266378201
7042,0.0022501068924139877
7043,0.0022434626576968457
7044,0.002236573233048464
7045,0.0022255778051711176
7046,0.0022145664556872326
7047,0.0022035394086140784
7048,0.002191938793091374
7049,0.0021800347561713503
7050,0.0021681119980949
7051,0.0021567910591181404
7052,0.002147161107433475
7053,0.0021375200860046023
7054,0.002127868146352679
7055,0.002120225654286816
7056,0.002112874000145664
7057,0.0021055186673590823
7058,0.0021011612403169758
7059,0.0020976650893662074
7060,0.002094170128365277
7061,0.002090318979355331
7062,0.002085893949416126
7063,0.0020814715649909955
7064,0.002077051884602392
7065,0.0020703487580451775
7066,0.0020636128571646577
7067,0.0020568733384145506
7068,0.0020530562015019815
7069,0.002051246852587452
7070,0.002049437489068945
7071,0.0020486139439300313
7072,0.0020501058426598416
7073,0.002051597726534749
7074,0.0020537686327217457
7075,0.0020618606865066796
7076,0.002069943204939582
7077,0.0020780161408129054
7078,0.002082956020012586
7079,0.002085882083859119
7080,0.0020888068921757147
7081,0.0020903849016244
7082,0.002089514028860105
7083,0.002088643917641567
7084,0.002087724440679364
7085,0.0020857645580150764
7086,0.0020838043099570204
7087,0.0020818436980304116
7088,0.0020807510038741775
7089,0.002080120855625122
7090,0.0020794935523696417
7091,0.0020796371995858635
7092,0.002081020020723077
7093,0.0020824329480530705
7094,0.0020838758932846036
7095,0.002084612980455055
7096,0.0020853182483496564
7097,0.0020860811942393035
7098,0.0020860909187231016
7099,0.002085655395773911
7100,0.002085349473468431
7101,0.0020844550543244376
7102,0.002082326106724206
7103,0.002080422514782478
7104,0.0020787451712231918
7105,0.0020787172993433833
7106,0.0020792703296303146
7107,0.0020802599644229153
7108,0.002081644087232451
7109,0.002083485297765943
7110,0.002085842966706179
7111,0.002088422373862752
7112,0.002090417357017415
7113,0.0020928961968008633
7114,0.002095856396173931
7115,0.002098386220201458
7116,0.0021013284561045577
7117,0.0021047613461414633
7118,0.0021081718599085916
7119,0.002111818157421188
7120,0.0021158838617355833
7121,0.002120497428808193
7122,0.0021258431917994037
7123,0.002131796117357196
7124,0.002138348710679867
7125,0.0021452563237906877
7126,0.0021527371028947488
7127,0.002160798701764508
7128,0.0021678872976436643
7129,0.002174900452180155
7130,0.002182362292219173
7131,0.002190223805592347
7132,0.0021984450869797115
7133,0.0022070631177271366
7134,0.0022159469537678935
7135,0.0022245271495878074
7136,0.002233518268662536
7137,0.002242912488475926
7138,0.0022521574316424005
7139,0.002261688125319244
7140,0.002271588910426621
7141,0.00228233423507807
7142,0.002294009521529368
7143,0.0023060411723582756
7144,0.0023184241154884534
7145,0.0023311745943357266
7146,0.0023441894351966634
7147,0.002357460594504017
7148,0.0023710564087583916
7149,0.0023848266231807184
7150,0.0023987356925640616
7151,0.002413081098380781
7152,0.002427987380957241
7153,0.002442978742568285
7154,0.002457806974661941
7155,0.0024717303187508422
7156,0.002485689243217884
7157,0.0024996813214618434
7158,0.0025116602221824133
7159,0.0025231991535913795
7160,0.002534785528094608
7161,0.002546329109890154
7162,0.002557786585890685
7163,0.0025692794680051445
7164,0.0025807473921288736
7165,0.0025917802472049207
7166,0.0026027877365326336
7167,0.0026137696563665125
7168,0.0026259483145102723
7169,0.0026385742724644133
7170,0.0026511631337775457
7171,0.002662245679790002
7172,0.0026712846255726374
7173,0.0026803038483071895
7174,0.002689064092298388
7175,0.0026961652721670783
7176,0.0027032567255665238
7177,0.0027103383692173868
7178,0.0027126526428100893
7179,0.002714010912051738
7180,0.002715374689537297
7181,0.0027178290491811584
7182,0.002723784031365084
7183,0.002729750912935895
7184,0.002735890318567456
7185,0.002745659357535185
7186,0.002755466028016986
7187,0.002765308916503628
7188,0.0027755440770512543
7189,0.002785994136793766
7190,0.002796461563979735
7191,0.0028050187225913555
7192,0.0028100907620921796
7193,0.0028152215478569422
7194,0.002820221823742603
7195,0.002822238212145401
7196,0.002824274935374642
7197,0.002826331897198293
7198,0.0028292381041909727
7199,0.002832575537105241
7200,0.0028359221849559376
7201,0.0028407042502407906
7202,0.002847102929653871
7203,0.002853503200572132
7204,0.0028604511322353207
7205,0.0028742149809291998
7206,0.002887950698747014
7207,0.0029016570994322487
7208,0.002917191623772164
7209,0.0029332096942612184
7210,0.0029491814091982403
7211,0.0029634963944600644
7212,0.0029760703792536636
7213,0.002988616365544858
7214,0.0029996743590597237
7215,0.0030070299830766436
7216,0.0030143802785000937
7217,0.0030217249659306687
7218,0.0030264371946585535
7219,0.0030304440933389258
7220,0.0030344507491825556
7221,0.003039299471507628
7222,0.0030451678845725837
7223,0.0030510275634401786
7224,0.003057644908861065
7225,0.0030683983110981936
7226,0.0030791174029342642
7227,0.0030898017997423345
7228,0.0031020819863779793
7229,0.003114825413661411
7230,0.0031275188186577823
7231,0.003139805635778285
7232,0.003151204820555542
7233,0.0031625601530311668
7234,0.003173410091626631
7235,0.003178954974001437
7236,0.0031844874737351017
7237,0.003190007555609323
7238,0.003194316522178759
7239,0.003198188750736468
7240,0.003202055099595774
7241,0.003207622128902424
7242,0.00321529359183343
7243,0.0032229442354109713
7244,0.003230773213086625
7245,0.0032423018007044
7246,0.0032537875249448807
7247,0.0032652296510890123
7248,0.003277044855256713
7249,0.0032889306796130935
7250,0.0033007651569181445
7251,0.0033134740346262067
7252,0.0033270405912565445
7253,0.0033405280008523327
7254,0.003353859285521299
7255,0.003365920655391526
7256,0.0033779110997067016
7257,0.0033898301068304303
7258,0.0034059033921178135
7259,0.003423124111302665
7260,0.003440183795420786
7261,0.003459224217010148
7262,0.00348045994081088
7263,0.003501440695174954
7264,0.0035218682433628113
7265,0.0035384922485515754
7266,0.0035549397221991763
7267,0.003571209012753486
7268,0.003586146753892987
7269,0.0036003908186151967
7270,0.003614484358129935
7271,0.003627741186756949
7272,0.003639779197789477
7273,0.003651697545602807
7274,0.003663300483661022
7275,0.0036728613989089483
7276,0.003682337320544464
7277,0.0036917281145938765
7278,0.003701183274565226
7279,0.003710593502566146
7280,0.00371992060514097
7281,0.0037286823242680387
7282,0.003736659070869235
7283,0.003744573882321449
7284,0.0037523047635775212
7285,0.0037589678766035343
7286,0.003765584978614923
7287,0.003772155967579569
7288,0.003777704205862302
7289,0.003782994045571017
7290,0.0037882530117561673
7291,0.0037945014239594206
7292,0.003801647788316058
7293,0.003808735300190289
7294,0.003815816639040979
7295,0.0038250701372680787
7296,0.0038342206671420328
7297,0.0038432678396339228
7298,0.00385104608926323
7299,0.0038586597214541225
7300,0.003866200363872176
7301,0.0038720768726783756
7302,0.0038765235140803176
7303,0.0038809450790375085
7304,0.003885034075005889
7305,0.0038881214086067626
7306,0.0038911957374619154
7307,0.0038942570274780376
7308,0.0038962824567999534
7309,0.00389811228329129
7310,0.0038999369466326725
7311,0.0039026620075638457
7312,0.003906480383577827
7313,0.003910275532118071
7314,0.003914021998414007
7315,0.003917304505111907
7316,0.003920569521396883
7317,0.003923817021513963
7318,0.0039250348240619385
7319,0.003925920191655579
7320,0.003926804398426114
7321,0.00392652326630165
7322,0.003924896459440761
7323,0.003923265082702096
7324,0.00392147672838088
7325,0.003918932496386201
7326,0.003916377375502318
7327,0.003913811374907365
7328,0.00391164698248566
7329,0.003909534004366334
7330,0.003907413675033564
7331,0.0039058018103800074
7332,0.003904744581757261
7333,0.003903685521729438
7334,0.0039025457641973637
7335,0.0039010563105392544
7336,0.003899563928585121
7337,0.003898068627541769
7338,0.00389659516588862
7339,0.0038951224261072927
7340,0.003893647866519488
7341,0.0038923006254288277
7342,0.0038910147710409736
7343,0.0038897282917064054
7344,0.0038883923849765295
7345,0.003886973796020972
7346,0.0038855547735576423
7347,0.003884130710022708
7348,0.003882415323853218
7349,0.003880699244344397
7350,0.0038789825109752513
7351,0.003876871138790832
7352,0.0038745173038230527
7353,0.0038721622002126166
7354,0.003869628353629959
7355,0.003866846406463382
7356,0.003864061533377279
7357,0.0038612738701207967
7358,0.0038587628091244245
7359,0.0038563030479511645
7360,0.0038538433633025205
7361,0.003851413161656665
7362,0.003849073197108475
7363,0.003846741589981232
7364,0.0038444664525815564
7365,0.003842934012556015
7366,0.0038414178461365018
7367,0.0038399181142878664
7368,0.003838183250240773
7369,0.003836390513156764
7370,0.003834617060736659
7371,0.0038317661256280777
7372,0.003828115988525488
7373,0.003824490162778556
7374,0.003820438981631604
7375,0.003814299738381626
7376,0.0038081605622624333
7377,0.0038020229589497486
7378,0.0037945998359905503
7379,0.003787012765954028
7380,0.003779420192801624
7381,0.003771755887666989
7382,0.003764031452454537
7383,0.0037563113447422647
7384,0.003747954594172487
7385,0.0037379352539709688
7386,0.0037279265822997404
7387,0.00371793385082547
7388,0.003708992116236762
7389,0.0037002208854864734
7390,0.00369148887824215
7391,0.0036809038568917413
7392,0.0036693663366192666
7393,0.0036578851737080653
7394,0.003646309211252436
7395,0.003634339867414367
7396,0.0036224317798715312
7397,0.0036105934693639774
7398,0.0035991858596858407
7399,0.0035878786651456188
7400,0.0035766410271805514
7401,0.003565884364498311
7402,0.0035556338035464146
7403,0.0035454560600659177
7404,0.003535359958385921
7405,0.0035253257100487418
7406,0.003515328590761559
7407,0.0035053722759183885
7408,0.003493850578904827
7409,0.0034822629311716965
7410,0.0034707291548475155
7411,0.003456656012804268
7412,0.0034411554603940736
7413,0.0034257001410617593
7414,0.0034111694637249893
7415,0.00339834250454348
7416,0.0033855561455246193
7417,0.00337281602780229
7418,0.003362167062384748
7419,0.003351908202383717
7420,0.00334167847853155
7421,0.0033313252252597974
7422,0.0033208808243069114
7423,0.0033104724004966216
7424,0.0032991357867142483
7425,0.003285703288693062
7426,0.0032722903381051795
7427,0.0032589011648114165
7428,0.0032454110785696422
7429,0.0032320274644224082
7430,0.0032187814462401247
7431,0.00321175698168351
7432,0.0032075984975287923
7433,0.0032035158764646262
7434,0.003200708299550144
7435,0.0032030156080429264
7436,0.003205330055875155
7437,0.0032076515836739566
7438,0.003207932267379315
7439,0.003208213754017125
7440,0.0032085033974369316
7441,0.003205353446316053
7442,0.003200006067622821
7443,0.0031947108513043407
7444,0.0031878148249236612
7445,0.0031775251051506088
7446,0.0031673537674864155
7447,0.0031573052641810087
7448,0.0031479597345201687
7449,0.003138851588746505
7450,0.0031299295318867127
7451,0.003123247252448001
7452,0.0031175218067517633
7453,0.0031119346551471603
7454,0.0031075254326673055
7455,0.0031054183243106517
7456,0.0031033750279354
7457,0.0031013958712566266
7458,0.003098826685858408
7459,0.003096288101982345
7460,0.003093795251022012
7461,0.003089428253081061
7462,0.0030842208097246345
7463,0.0030790699823200446
7464,0.003074239932786152
7465,0.003070093363632373
7466,0.0030659628791699623
7467,0.0030618487398054585
7468,0.0030579715018570703
7469,0.0030542428504441456
7470,0.003050507291693607
7471,0.0030484509844581615
7472,0.003047537658489709
7473,0.0030466390216619334
7474,0.003045370429734114
7475,0.0030432224164630896
7476,0.0030410720848150865
7477,0.0030388988257730562
7478,0.003034322747636474
7479,0.003029740311075888
7480,0.003025151562542727
7481,0.0030201884133495443
7482,0.0030150091974272767
7483,0.0030098505329803128
7484,0.0030043693014209626
7485,0.002997326168353493
7486,0.002990343235886347
7487,0.00298342184256412
7488,0.0029771475999256425
7489,0.0029710114758927557
7490,0.0029649357060460894
7491,0.002961171729676651
7492,0.0029584532595266218
7493,0.0029557466845198666
7494,0.0029538320600825127
7495,0.002953192593432708
7496,0.0029525533451906774
7497,0.002952279951389983
7498,0.0029559331254348548
7499,0.002959600280027585
7500,0.002963281256063168
7501,0.002964250750605749
7502,0.002963335929569451
7503,0.0029624214091129586
7504,0.0029612360186039945
7505,0.0029594109737677366
7506,0.0029575935862490594
7507,0.002955783897634112
7508,0.002952432571600509
7509,0.002949029083750021
7510,0.0029456311722770964
7511,0.0029422183442611794
7512,0.002938790297263081
7513,0.0029353578605377266
7514,0.0029320654521120607
7515,0.002929071953098199
7516,0.002926075369607396
7517,0.0029230706628348016
7518,0.0029195886983775145
7519,0.0029161023633938114
7520,0.002912611662827167
7521,0.0029091858485929987
7522,0.0029058199517544977
7523,0.0029024489108252674
7524,0.002899018308513538
7525,0.0028951893913850384
7526,0.0028913539432487297
7527,0.0028875119680566784
7528,0.002883766420506586
7529,0.002880028441506618
7530,0.0028762901145043605
7531,0.0028730327135575062
7532,0.002870063894693012
7533,0.0028671054781177346
7534,0.002864243558449296
7535,0.0028616690018965383
7536,0.0028591045409303876
7537,0.0028565063092291228
7538,0.0028529151938047155
7539,0.0028493250804948
7540,0.0028457360180988815
7541,0.0028411042197044574
7542,0.0028359019364309736
7543,0.002830696726502558
7544,0.002825563088986582
7545,0.002820567624241163
7546,0.002815576100308292
7547,0.0028105886563726122
7548,0.0028055130370887105
7549,0.0028004398515745874
7550,0.002795373329140877
7551,0.0027886593060180223
7552,0.0027800216729479874
7553,0.0027713765972093886
7554,0.0027626348693767745
