,0
6434,0.12024333819309199
6435,0.1223493381262652
6436,0.12408318392626173
6437,0.12581615598857404
6438,0.12697570811706152
6439,0.1266875505053881
6440,0.12636607807994107
6441,0.12604867988910146
6442,0.12607149939542117
6443,0.1260207736361635
6444,0.12599057068793262
6445,0.1258436762032072
6446,0.1255135656011149
6447,0.1252347726348713
6448,0.12446081069032505
6449,0.12384247445463713
6450,0.12326918846400832
6451,0.12274173886914952
6452,0.12286396955216192
6453,0.12307819398572001
6454,0.1233044506952382
6455,0.12312645969955162
6456,0.12297162152325161
6457,0.12282424299273273
6458,0.12277544262635842
6459,0.12261031289942173
6460,0.1224593417259136
6461,0.1223226904044725
6462,0.12197172571701995
6463,0.12162863300638381
6464,0.1213053626353249
6465,0.12139891549352524
6466,0.12171800382018791
6467,0.12204954035581332
6468,0.12208876145971023
6469,0.12238690854004054
6470,0.1226930627216125
6471,0.12300728214915453
6472,0.12334135584213471
6473,0.1236957898721244
6474,0.12419958749641552
6475,0.1248603149773628
6476,0.12582739698035086
6477,0.1270215983263734
6478,0.12799959372523984
6479,0.12857737508203415
6480,0.12914173296789203
6481,0.1296926908927105
6482,0.13041245620409203
6483,0.13130549681784076
6484,0.13231383921901863
6485,0.13330676297096547
6486,0.13429810431751607
6487,0.13534756227732928
6488,0.13588141540986537
6489,0.13649674134407339
6490,0.1371548778850714
6491,0.13785604714292643
6492,0.1380037363499056
6493,0.13786646565759947
6494,0.13772143375874435
6495,0.13671091626780044
6496,0.13503109759101886
6497,0.133402970987909
6498,0.13152860663745605
6499,0.12923851151410568
6500,0.12718356801674666
6501,0.12537903517241228
6502,0.12381142781874667
6503,0.12252767022402657
6504,0.12148671787202661
6505,0.12060264938213107
6506,0.11995633765932323
6507,0.11938067111355531
6508,0.11897225863024008
6509,0.11849094427850221
6510,0.11802094662822898
6511,0.11756281514140177
6512,0.1171485950731418
6513,0.11684415220683715
6514,0.11667064075178894
6515,0.11632375244573281
6516,0.11626112620741555
6517,0.11648458324294325
6518,0.11716723921706403
6519,0.11598836161108456
6520,0.11486072389335035
6521,0.11378554312325209
6522,0.11335715655811034
6523,0.11305578552650757
6524,0.11279198699337205
6525,0.11209722304084241
6526,0.11097688047954435
6527,0.10992454592017722
6528,0.10892895840959806
6529,0.10776575285707851
6530,0.10680695162710692
6531,0.10605691988023103
6532,0.10522559193603274
6533,0.10498329391392275
6534,0.10547974663586422
6535,0.10689454605293677
6536,0.10980354024173708
6537,0.11392665997548423
6538,0.11950552738273654
6539,0.12666715769246015
6540,0.13484210824736206
6541,0.14386108048248092
6542,0.1519824242331961
6543,0.16048802998351366
6544,0.16942634223869607
6545,0.17661805440883818
6546,0.1807876822275794
6547,0.18504653183017344
6548,0.188738109566152
6549,0.18825736635331483
6550,0.18778491698913513
6551,0.18732074798695073
6552,0.18312910356083395
6553,0.17827474578452646
6554,0.17342235086817284
6555,0.16888742478645227
6556,0.16461281496205935
6557,0.1603424506937021
6558,0.15624221674682226
6559,0.15056214597752252
6560,0.14494572357891156
6561,0.13940261664314157
6562,0.13349856053486736
6563,0.1275480883993017
6564,0.12172554662364779
6565,0.11601358479174408
6566,0.11013458303637078
6567,0.10454659927026627
6568,0.09963435466218709
6569,0.09524162315652866
6570,0.0913133051934601
6571,0.08791402156810417
6572,0.08515113056437863
6573,0.08295950366936007
6574,0.08133578807235603
6575,0.08061593779579923
6576,0.08043682254927531
6577,0.08079114533612519
6578,0.08161782313856907
6579,0.08254157725842622
6580,0.08373898588265251
6581,0.08519885862169992
6582,0.08634328382243901
6583,0.08745757783714812
6584,0.088629643336636
6585,0.0888565844675232
6586,0.08781805309028835
6587,0.08683906777458167
6588,0.08559805809126679
6589,0.08352952755516252
6590,0.08185529511861142
6591,0.08060107183150406
6592,0.07962673884139783
6593,0.07922061427291938
6594,0.07942532867851461
6595,0.08006253513839004
6596,0.08088896163218395
6597,0.08202284903821123
6598,0.08311425910839622
6599,0.08373928727803495
6600,0.08445444221260039
6601,0.08525767189558862
6602,0.08578257786764454
6603,0.08630580587811165
6604,0.0868781984914172
6605,0.08718976658195851
6606,0.08729772966359764
6607,0.08743467196887764
6608,0.08747401456878127
6609,0.08693152211546387
6610,0.08639076905395282
6611,0.08585175190987478
6612,0.08373844541855427
6613,0.08146280605057367
6614,0.07922640360254342
6615,0.07576748961926137
6616,0.07227990939389087
6617,0.06905865056600977
6618,0.06622773404906915
6619,0.06367695585012273
6620,0.061748591727376304
6621,0.06050444518761905
6622,0.0600297763293407
6623,0.06063279782216595
6624,0.06228628880013533
6625,0.06494253163823682
6626,0.0686179276748799
6627,0.07307190300092008
6628,0.07808366297651805
6629,0.08312442160661553
6630,0.08849720911564611
6631,0.09414662519549317
6632,0.09749901797492248
6633,0.10051294966394549
6634,0.10359958878258284
6635,0.10477332258308909
6636,0.10445869029787305
6637,0.10414217634179451
6638,0.10442543609538686
6639,0.10464722066895696
6640,0.10488025251796525
6641,0.1051246725123113
6642,0.10726321406042055
6643,0.10972965924363892
6644,0.11222284067246587
6645,0.11451823366044958
6646,0.11641281161836513
6647,0.1183314253314896
6648,0.12048590493370674
6649,0.12251003537044006
6650,0.12453494284383106
6651,0.12656408308148515
6652,0.12770700767008686
6653,0.1291893726149672
6654,0.13067989746094416
6655,0.1301041074032281
6656,0.12898971334491297
6657,0.12787810964190677
6658,0.12670865799958406
6659,0.12431458238107665
6660,0.12192279677521714
6661,0.11953347419371564
6662,0.11570374725922009
6663,0.11151865261256633
6664,0.10734573929993406
6665,0.10346371510257746
6666,0.09931053567203896
6667,0.09516687518293326
6668,0.09173564249152945
6669,0.08880719426050554
6670,0.08587851964270249
6671,0.08295000073557982
6672,0.08231436831486065
6673,0.08193652054788854
6674,0.08155743267381126
6675,0.08258187240993657
6676,0.08458675524091709
6677,0.08661737391895843
6678,0.08828651676517318
6679,0.08960803298182694
6680,0.09093311635350844
6681,0.0922615151044865
6682,0.09190204661016528
6683,0.09124627651923793
6684,0.09058699957167045
6685,0.09106318639791458
6686,0.09256682287567233
6687,0.09407184375668573
6688,0.0959746429548118
6689,0.0982356110828035
6690,0.1005220991051698
6691,0.10282935948174507
6692,0.10442299487000017
6693,0.105609663744635
6694,0.10679779871013775
6695,0.10839264538589401
6696,0.1097972906236155
6697,0.11120411402654648
6698,0.11248566857624263
6699,0.11579855094050574
6700,0.11912801603722839
6701,0.12247335382486559
6702,0.1269691934574907
6703,0.13159986793865347
6704,0.1362481282925634
6705,0.14063938410149132
6706,0.14501380909695497
6707,0.1494030471073435
6708,0.15333117818896091
6709,0.15706250722389772
6710,0.16080211018923365
6711,0.16445858676973327
6712,0.1690286247354811
6713,0.17358084022034934
6714,0.1781571909213021
6715,0.181529207422517
6716,0.18440930003070632
6717,0.18730290868560456
6718,0.18800661813722755
6719,0.1867889281646188
6720,0.18558012757060588
6721,0.18438027384309763
6722,0.17993634270256648
6723,0.17532189028640377
6724,0.1707116612879986
6725,0.16282754786835496
6726,0.15338893964740014
6727,0.14397383090726115
6728,0.13270413105120704
6729,0.11937471801243649
6730,0.10631463723920877
6731,0.09366725215535367
6732,0.086844872740112
6733,0.08176616196291929
6734,0.07821528029593984
6735,0.0800649206224466
6736,0.0852976007381765
6737,0.0920278012275889
6738,0.10147270974861136
6739,0.11279854254656838
6740,0.12489626710539795
6741,0.13769837514935176
6742,0.1520216911647597
6743,0.16681076292513822
6744,0.18208044363412734
6745,0.19898549771911817
6746,0.21652430254177932
6747,0.2344819254053074
6748,0.25243869671075814
6749,0.269122084435796
6750,0.2861681156466956
6751,0.30301538586310606
6752,0.31835692097196255
6753,0.33390328436142364
6754,0.349772202558818
6755,0.3644971682727375
6756,0.37815864127730336
6757,0.3920263112128418
6758,0.4048690124765631
6759,0.41567036792629225
6760,0.4265706999177039
6761,0.4375697426958086
6762,0.44852754689945123
6763,0.4595458576598075
6764,0.47064396624335697
6765,0.47701114536543515
6766,0.4817644616395318
6767,0.4865406347757982
6768,0.49085135713324857
6769,0.495587934780507
6770,0.5003516884111328
6771,0.5041790685994838
6772,0.49830290679483163
6773,0.4918139764819094
6774,0.48510874116786507
6775,0.477359142143453
6776,0.46930443440679886
6777,0.460896330735917
6778,0.44854475700328905
6779,0.4314565644511007
6780,0.4139588651484987
6781,0.39605806015167044
6782,0.3791773399544875
6783,0.3619772780797424
6784,0.34436655757930096
6785,0.32530393897497567
6786,0.3056152955478828
6787,0.28553334813072534
6788,0.2656301036930805
6789,0.24718734170395112
6790,0.2284262933389456
6791,0.20976606711933898
6792,0.1934952607141751
6793,0.17707145141888347
6794,0.16037864698161766
6795,0.14596125518219408
6796,0.13299487704258453
6797,0.1198689926685353
6798,0.10828102766029829
6799,0.10048330264597392
6800,0.092660552787829
6801,0.0848305671924129
6802,0.07726813675382914
6803,0.06977859151173466
6804,0.06239897615752213
6805,0.06060605782272571
6806,0.06169715639549516
6807,0.06319600014248627
6808,0.06446118205156821
6809,0.06504255809429699
6810,0.06590242563736556
6811,0.06796674435649648
6812,0.07547598346692162
6813,0.08307995713057167
6814,0.09076614617559037
6815,0.09752534576061508
6816,0.10369789300999496
6817,0.10994494149808251
6818,0.11822011744277354
6819,0.12938669775076717
6820,0.14074877988206955
6821,0.15246359389739642
6822,0.16355565553010304
6823,0.17467394396967914
6824,0.18589827938992778
6825,0.19772811920673983
6826,0.20983874990843446
6827,0.22204869867230284
6828,0.23439745728781922
6829,0.24659331169364318
6830,0.258899874105533
6831,0.2709024035072087
6832,0.28316526544810766
6833,0.2955425776538061
6834,0.3080317772147603
6835,0.32236047557377034
6836,0.33779725808737543
6837,0.35351746207756024
6838,0.36816879366639954
6839,0.3801843804982998
6840,0.3923078548369145
6841,0.4042275796822433
6842,0.41394514780682445
6843,0.4237379535693807
6844,0.433603295982956
6845,0.44133256089057915
6846,0.4477164134087838
6847,0.4541304293983094
6848,0.4608527568803939
6849,0.46804307991541066
6850,0.47528826000101476
6851,0.48151905983166476
6852,0.48485797375654804
6853,0.48820032300913135
6854,0.4915457444607623
6855,0.4944023902215903
6856,0.4969450562761653
6857,0.49948979460410364
6858,0.5018736644846489
6859,0.5043085533648106
6860,0.5067960340312682
6861,0.508918888614622
6862,0.5092227938658264
6863,0.5095550962226759
6864,0.5099163223432805
6865,0.5075928499858801
6866,0.5043814066827461
6867,0.5011158652965685
6868,0.4975467730294785
6869,0.493851120920104
6870,0.4900886392657188
6871,0.48546127640254616
6872,0.47705573091875647
6873,0.46857637580593275
6874,0.4600241903423857
6875,0.45160153681140286
6876,0.44249147824138674
6877,0.4332984707994028
6878,0.42589509013733834
6879,0.4210540847403458
6880,0.41613551380542757
6881,0.41188845084893155
6882,0.4122259536419942
6883,0.4126016564446423
6884,0.41301564071565955
6885,0.4163384318991822
6886,0.42064021838871907
6887,0.4249556915772606
6888,0.43000109158748334
6889,0.4359919448318152
6890,0.4419937096795993
6891,0.4486549568726238
6892,0.45936851365311243
6893,0.47012000766805406
6894,0.48090818303016564
6895,0.49233066463860914
6896,0.5038321224697413
6897,0.5153649587511174
6898,0.5270989086598491
6899,0.5390042254370507
6900,0.5509997948415338
6901,0.562421107978808
6902,0.5694949547957346
6903,0.5766838073814987
6904,0.5839857569406077
6905,0.5909749662703393
6906,0.597637538074951
6907,0.6043805564680055
6908,0.6066161162567899
6909,0.6049926377648179
6910,0.6035696583190261
6911,0.6027614500219259
6912,0.6043277821567681
6913,0.6059938377088694
6914,0.607759810248753
6915,0.6075907837195959
6916,0.6070028143628412
6917,0.6065161056507046
6918,0.6053246458232018
6919,0.604919111726158
6920,0.6045796988031801
6921,0.6041084833414625
6922,0.6023298987847596
6923,0.6005781161558569
6924,0.5988517735949171
6925,0.5955948363797903
6926,0.5917075303414291
6927,0.5878353103948357
6928,0.5835524312820087
6929,0.5783565098449647
6930,0.5732419050045197
6931,0.5681320934041685
6932,0.5631187590701894
6933,0.5582836933396902
6934,0.5536333661692693
6935,0.5501894935086005
6936,0.5471937552843076
6937,0.5443267590247185
6938,0.540850217926626
6939,0.5355530158340839
6940,0.5302450309208638
6941,0.5252067015151439
6942,0.5237579840871174
6943,0.5222761644750398
6944,0.5207614583903173
6945,0.5222435679718036
6946,0.5243576451644629
6947,0.5264711954814675
6948,0.5317222901397767
6949,0.5399991125708903
6950,0.5486056777867775
6951,0.5572870673363028
6952,0.5666313357454239
6953,0.5761262096712199
6954,0.5857668770019882
6955,0.5973359461038626
6956,0.6095986728163374
6957,0.6219131364294671
6958,0.6326240761975839
6959,0.6407841535347512
6960,0.6489478463635202
6961,0.6563968597370434
6962,0.6619877824439317
6963,0.667621132603813
6964,0.6732743082571302
6965,0.6768873937209043
6966,0.6800351195843963
6967,0.683224414826695
6968,0.684966996513632
6969,0.6855186735599724
6970,0.6860961452155817
6971,0.6858713981256079
6972,0.6830642266797314
6973,0.6802500889502608
6974,0.6774296710936003
6975,0.6725264105037745
6976,0.6670257370038303
6977,0.6615101244962895
6978,0.655918467334631
6979,0.6508209378278799
6980,0.6457228829546956
6981,0.6408490029985275
6982,0.6356941918967862
6983,0.6305362126281573
6984,0.6253757505203124
6985,0.6165843855397267
6986,0.607454311422652
6987,0.5983136207198813
6988,0.5895442707442365
6989,0.5810081848131236
6990,0.572455907648295
6991,0.5647706425823301
6992,0.5580204241953893
6993,0.5512609868736876
6994,0.5441955339756852
6995,0.5356373109048678
6996,0.5265701484750216
6997,0.5174894130281171
6998,0.5096297447824217
6999,0.5029701900367503
7000,0.49630332022480905
7001,0.49055504247462184
7002,0.4875767889885088
7003,0.48460553826359615
7004,0.4816413346526317
7005,0.48215525484631194
7006,0.48343100779631704
7007,0.4847639302202628
7008,0.4879554696397202
7009,0.49314695505941086
7010,0.49840717476068674
7011,0.5043330186107751
7012,0.5105187378191784
7013,0.5167369504423229
7014,0.5229857081468291
7015,0.5295679349637125
7016,0.5362562618590497
7017,0.5429535311192473
7018,0.5501522973760146
7019,0.5569186439099362
7020,0.5637120674332943
7021,0.5714034595563509
7022,0.5806772267939604
7023,0.5900730939633677
7024,0.599583651346078
7025,0.6088014743692353
7026,0.6179152575204556
7027,0.6270384713073828
7028,0.6315392415783075
7029,0.6329316692859341
7030,0.634338691098035
7031,0.6349444456566853
7032,0.63357616189872
7033,0.6322211711515571
7034,0.6311689645310788
7035,0.6265943949379507
7036,0.6217494585694868
7037,0.6169178130799652
7038,0.6121342780592465
7039,0.6071219860287543
7040,0.6021011560966636
7041,0.5979541492637921
7042,0.5947180413570236
7043,0.5915105813084611
7044,0.5882178913627272
7045,0.582347568670601
7046,0.576357024992861
7047,0.5705244790754248
7048,0.5642072931097953
7049,0.5569785615164341
7050,0.5499796682126212
7051,0.5445361217885932
7052,0.54170603820323
7053,0.539118848725487
7054,0.5370364000349529
7055,0.5374404778188521
7056,0.5380756652817263
7057,0.5389400875531603
7058,0.5411151698228523
7059,0.5440362097510829
7060,0.54722056844606
7061,0.5508188207133098
7062,0.5567121145566257
7063,0.5631451999911125
7064,0.5697905869694694
7065,0.5753806526884604
7066,0.5811068313231508
7067,0.5870317812838816
7068,0.5957372338508207
7069,0.6060059092676658
7070,0.6162403173187916
7071,0.6262527842575644
7072,0.6367391910712756
7073,0.6472026724553499
7074,0.6571479041150113
7075,0.6663636864863121
7076,0.6759347971442642
7077,0.6855742610574613
7078,0.6947293272215865
7079,0.7034146047039136
7080,0.7121252437290301
7081,0.7189603469902
7082,0.7219644928859162
7083,0.7249699066786913
7084,0.7280023057335709
7085,0.7293694856818744
7086,0.7307655896331472
7087,0.7322586770792127
7088,0.7339458510695689
7089,0.7359874158970052
7090,0.7381059991209986
7091,0.7393653135720409
7092,0.7401490859552367
7093,0.740955317180193
7094,0.7415455375023738
7095,0.7419785511138625
7096,0.742498694146148
7097,0.74302379482178
7098,0.7421181574868905
7099,0.7407622700589028
7100,0.7394274840286036
7101,0.737966333202598
7102,0.7360742380580589
7103,0.7343029227534434
7104,0.7329882573578076
7105,0.7323083252641913
7106,0.731740745186231
7107,0.7312907033223353
7108,0.7292157509729077
7109,0.7266115032364331
7110,0.7241341668236879
7111,0.7207401698756319
7112,0.7155735278087219
7113,0.7104309137698703
7114,0.7056915669882637
7115,0.703100448413896
7116,0.700486356355102
7117,0.6978210523170594
7118,0.6957408870996066
7119,0.6945568112128269
7120,0.6933086109312422
7121,0.6922591320407832
7122,0.6925555756544656
7123,0.6927966001251945
7124,0.6929147063432207
7125,0.6927235362656413
7126,0.6925640945998047
7127,0.6923575986778475
7128,0.6906034784908369
7129,0.6879489452044794
7130,0.6852797090583822
7131,0.681712027059472
7132,0.6762495442864491
7133,0.6708162335159589
7134,0.6653183015732638
7135,0.6578230294398062
7136,0.6502918217880826
7137,0.6428084638522807
7138,0.6344336435017411
7139,0.6257028679307595
7140,0.617010914228044
7141,0.6080873596042643
7142,0.5960928034922008
7143,0.5841527098940184
7144,0.5721977594190564
7145,0.5598829316125236
7146,0.5476302371079466
7147,0.5354397212332546
7148,0.5208490518250282
7149,0.5053256339614217
7150,0.48989131428634486
7151,0.4755256541250734
7152,0.46250033601127066
7153,0.44955321206027316
7154,0.43617479663272724
7155,0.42037255186422434
7156,0.40463906686421486
7157,0.38901085132155544
7158,0.37473623171668835
7159,0.3614157983117593
7160,0.3481927392854374
7161,0.3354275951546216
7162,0.3235702818612326
7163,0.31181011875826586
7164,0.3002193837177097
7165,0.28918401998138865
7166,0.2782255608148099
7167,0.2673626876829603
7168,0.25708287283133796
7169,0.2471440768751822
7170,0.23728071665445025
7171,0.22850649746805196
7172,0.2209479643799685
7173,0.21342284031721018
7174,0.20576465229533417
7175,0.19591182488548722
7176,0.18623183943472016
7177,0.17674328562605537
7178,0.16882695449255755
7179,0.16164035121495116
7180,0.15461901488219465
7181,0.14784325614144128
7182,0.14116795636738647
7183,0.1346052072464474
7184,0.12821988187166494
7185,0.12245623277676151
7186,0.11698242333624415
7187,0.11183453147498905
7188,0.11004893671777272
7189,0.11062748747545427
7190,0.11177224818646808
7191,0.11269936104608624
7192,0.11305281666782992
7193,0.11384189824119668
7194,0.11566934033620303
7195,0.11959687679432128
7196,0.12369796387931101
7197,0.1279529919234178
7198,0.13326362627158667
7199,0.13949404799576176
7200,0.14599977640920653
7201,0.15326472401013685
7202,0.16149977703024382
7203,0.16993035754840555
7204,0.1785265292812625
7205,0.18738156583424784
7206,0.19629005536019406
7207,0.2052763323348808
7208,0.21328904316630407
7209,0.2204252972317885
7210,0.22759511355091952
7211,0.23395904122457442
7212,0.23812670761251836
7213,0.24233587781593713
7214,0.24607546283786744
7215,0.24487765957037977
7216,0.24380443079985634
7217,0.24285330263068558
7218,0.24100534114201808
7219,0.23906028338633617
7220,0.23724477380023395
7221,0.23551884699978437
7222,0.23492061806896009
7223,0.23445263075243372
7224,0.23400986685700617
7225,0.23149856195820825
7226,0.22915253673331104
7227,0.226971450665955
7228,0.22296169725607226
7229,0.21733760988478287
7230,0.21193972148545168
7231,0.20578145763319464
7232,0.198636986353737
7233,0.19183348591216154
7234,0.18586023636434948
7235,0.1798738959782442
7236,0.17438999525701676
7237,0.16944424673441652
7238,0.165275950519267
7239,0.1614195267665606
7240,0.1581842831794226
7241,0.1561439073141631
7242,0.15605098619996902
7243,0.15617389463219472
7244,0.15714177273052635
7245,0.15934143884234078
7246,0.16154046823767734
7247,0.16374477939444088
7248,0.16444738373367743
7249,0.1648080814059758
7250,0.16514227702085882
7251,0.1653208957316849
7252,0.16497658522574465
7253,0.16462149305317958
7254,0.16385657192403663
7255,0.16126735438658424
7256,0.15874043582673292
7257,0.1562806109416263
7258,0.15231422587671828
7259,0.14822132369490826
7260,0.14429917345956902
7261,0.14076404663703945
7262,0.1374005422207861
7263,0.1341423801704728
7264,0.1311722417249829
7265,0.1284949003650422
7266,0.12586734455195908
7267,0.12329251165004504
7268,0.12057976130641418
7269,0.11784968205046356
7270,0.11513970554134245
7271,0.1126995709263207
7272,0.11026138217492054
7273,0.10815809822082802
7274,0.10595139093706052
7275,0.10383562468040487
7276,0.10207104057278588
7277,0.10066841890894045
7278,0.0988226470237761
7279,0.09699773247333222
7280,0.09537810670472185
7281,0.09329683320651692
7282,0.08998287217836641
7283,0.08670105408667912
7284,0.08358898867853307
7285,0.07954757968465695
7286,0.07562052732244677
7287,0.07182265615775187
7288,0.0696441779711492
7289,0.06796567014563139
7290,0.06641376206251047
7291,0.06531002935014381
7292,0.06477460697726502
7293,0.06425031290688125
7294,0.06425240125810777
7295,0.06544965533238223
7296,0.0666885713664872
7297,0.06796583706879203
7298,0.0708698038839005
7299,0.07419488724438472
7300,0.0777369521152504
7301,0.08071056480303987
7302,0.08288463488630181
7303,0.08509625193544894
7304,0.08731625681744623
7305,0.08948361655722793
7306,0.0916674829922406
7307,0.09386737422439519
7308,0.09628326269914285
7309,0.09888611255807729
7310,0.10152199512032928
7311,0.10402103243390211
7312,0.10675332900989946
7313,0.10952299898659931
7314,0.11230164559106418
7315,0.11488402921918937
7316,0.11750577086242656
7317,0.12016610849580321
7318,0.1230583063691228
7319,0.12600206273575917
7320,0.12898865081481625
7321,0.13125501636587691
7322,0.13256172417982132
7323,0.13388612176698408
7324,0.1348140471813047
7325,0.13500406248692148
7326,0.13522405368701296
7327,0.13547406015257293
7328,0.1320828664590525
7329,0.12833127813387932
7330,0.12458092424615066
7331,0.12079944520028488
7332,0.11721535770711027
7333,0.11364821615433161
7334,0.11022023477600572
7335,0.10734302074718746
7336,0.1044889037675341
7337,0.10165782904653624
7338,0.09843731171682289
7339,0.09519666879111795
7340,0.09196697290696991
7341,0.08990468772462758
7342,0.0891226270714922
7343,0.08837801382985667
7344,0.08786990577556887
7345,0.08798022410229303
7346,0.08813215744957824
7347,0.08832114489357247
7348,0.08695691695337136
7349,0.08526371670309556
7350,0.0835691819571689
7351,0.08064907832669886
7352,0.07632051710102607
7353,0.07197785822360354
7354,0.06791887302082943
7355,0.06461414001120953
7356,0.06129771504349071
7357,0.05797228826959775
7358,0.05496701616210253
7359,0.052026132841794144
7360,0.04907760139211747
7361,0.04737969478874981
7362,0.04708858762520775
7363,0.046794745672195895
7364,0.04730561543818719
7365,0.050338632746409276
7366,0.05334067234746824
7367,0.056310607206315776
7368,0.06185027103652963
7369,0.06745708514914404
7370,0.07303817009291394
7371,0.07856791671924768
7372,0.08379326980384363
7373,0.08899372208888136
7374,0.09368829624010426
7375,0.09652753387266888
7376,0.09934693254499076
7377,0.1021470702073958
7378,0.10419195064541781
7379,0.10606475505118358
7380,0.10792702724493385
7381,0.10784542343944133
7382,0.10621579404926743
7383,0.10459259642387579
7384,0.10237963274521442
7385,0.09861101957264863
7386,0.09488162965350819
7387,0.09119930219439212
7388,0.08720807395860955
7389,0.08325410385356545
7390,0.07938234347492479
7391,0.07513031926799663
7392,0.07083379827123729
7393,0.06667217868442313
7394,0.0627551489664063
7395,0.05894195872664131
7396,0.05542452831535395
7397,0.05226727982140765
7398,0.04860176841555652
7399,0.045557422338642954
7400,0.043433119509927315
7401,0.042236272098705015
7402,0.042220210377293246
7403,0.04336976930496765
7404,0.04618560488805574
7405,0.05079870309643281
7406,0.05657563212871777
7407,0.06298856941104747
7408,0.06833480139980157
7409,0.07389652304632496
7410,0.07969071413332116
7411,0.08519312214387455
7412,0.09042405433235214
7413,0.09569861168662717
7414,0.10081937617047972
7415,0.10475267103549168
7416,0.10866459047425837
7417,0.1125543975062844
7418,0.11528612385542708
7419,0.11782473407176151
7420,0.1203302650532779
7421,0.12171092306177142
7422,0.12238721001513576
7423,0.12302806370084393
7424,0.12337661939263883
7425,0.12274556399997642
7426,0.12209507981504775
7427,0.12142476712822953
7428,0.11892908096892058
7429,0.1162886123962401
7430,0.11365052183458903
7431,0.10958832481765639
7432,0.10519771335470467
7433,0.1008897423394138
7434,0.09794709511240496
7435,0.09652246707996795
7436,0.09509418765520104
7437,0.09427508770187909
7438,0.09476949546383534
7439,0.09521246549220767
7440,0.095639927104772
7441,0.0962569119476371
7442,0.09703739701458867
7443,0.0978149398367378
7444,0.09938116175726742
7445,0.10208576838120532
7446,0.10482714459900812
7447,0.10775948269515825
7448,0.11004168757308422
7449,0.11229786495217396
7450,0.11456092995020668
7451,0.11718685445332234
7452,0.11982395943915491
7453,0.12247755031651407
7454,0.12556669095146003
7455,0.1293617342485782
7456,0.1331712581188269
7457,0.13699351837973137
7458,0.1398140999863818
7459,0.1426181586378239
7460,0.14541759594593398
7461,0.14779934858456995
7462,0.14972729980281976
7463,0.15165584415228425
7464,0.15345649456156085
7465,0.15420831620181785
7466,0.15496567634255057
7467,0.155738771773984
7468,0.15550478725601727
7469,0.15540205187009237
7470,0.15529992191394343
7471,0.15548804978830016
7472,0.15543620110608458
7473,0.1554366142878528
7474,0.15437555482579696
7475,0.15189363340537881
7476,0.14947616838867192
7477,0.14611504728962202
7478,0.14077286690864463
7479,0.13552589175144683
7480,0.13038600868532974
7481,0.12593928561738782
7482,0.12178302332606172
7483,0.11773619595733861
7484,0.11345807159450379
7485,0.108188470919591
7486,0.10321131360629117
7487,0.09834579983266406
7488,0.09514135512367247
7489,0.09214939442060051
7490,0.08936097336306506
7491,0.08720543260402952
7492,0.08550543951947129
7493,0.08401605448403127
7494,0.08269276782849865
7495,0.08147031145985587
7496,0.08051382536768954
7497,0.07966709201145916
7498,0.07898077311479144
7499,0.07843456451996057
7500,0.07803261576705993
7501,0.07825489525768535
7502,0.07867123145003238
7503,0.07917092458975636
7504,0.07936904340790055
7505,0.079583241448531
7506,0.07981570615359268
7507,0.08021847320240838
7508,0.08072952944714361
7509,0.08125186002838079
7510,0.08178803520254478
7511,0.0823890305411672
7512,0.08320853452502999
7513,0.08410380456337674
7514,0.08522653335033388
7515,0.08669077359474232
7516,0.08837459101292934
7517,0.09021781424109236
7518,0.09268395056985292
7519,0.09543453995220938
7520,0.09844666213406297
7521,0.10191337683699508
7522,0.1055002380441801
7523,0.10924169364022716
7524,0.11245805872614428
7525,0.11497247768179303
7526,0.1175210632509444
7527,0.11990449594699401
7528,0.12182139488345763
7529,0.12376437284663536
7530,0.12573357530187632
7531,0.12814663015050537
7532,0.13095213989551002
7533,0.13381897003472257
7534,0.13606439494272257
7535,0.13728478371753333
7536,0.13855518428810534
7537,0.13948497266845558
7538,0.13899735879380978
7539,0.13852277071172128
7540,0.1380616869640915
7541,0.13570063697876766
7542,0.13285123633143855
7543,0.13001497461516784
7544,0.12733232768698782
7545,0.12560426926835266
7546,0.12389591322107986
7547,0.12220794980671522
7548,0.1212902053283353
7549,0.12042478426509802
7550,0.11959937683317678
7551,0.11761700769969781
7552,0.11524088351172851
7553,0.11299312729409908
7554,0.11012693650148855
7555,0.10677422318757422
7556,0.1036453792313908
7557,0.10099910164052898
7558,0.09839287097008784
7559,0.09628782469553307
7560,0.09474602443068954
7561,0.09310320337608176
7562,0.09165450721206143
7563,0.0906056749747594
7564,0.08923194467312871
7565,0.08761231571611142
7566,0.08615811754977827
7567,0.08522513232658235
7568,0.08414396889628999
7569,0.0829878171566136
7570,0.0819092724429378
7571,0.08087306390546976
7572,0.08043544099469653
7573,0.0802233977933931
7574,0.08032368258835625
7575,0.08084381628570013
7576,0.08148604323786911
7577,0.08241690681906651
7578,0.08283332469453879
7579,0.08326074139595421
7580,0.08370736259121503
7581,0.08248200593586193
7582,0.08085540437795323
7583,0.07927372827477298
7584,0.07738137888672121
7585,0.07419528092751301
7586,0.07105270141210497
7587,0.06760402345228977
7588,0.06332593366150477
7589,0.05906938036770718
7590,0.05484761527080475
7591,0.0504076437187523
7592,0.046020271592202885
7593,0.042112319883283525
7594,0.0389892267705481
7595,0.03689182166614276
7596,0.03549567944036121
7597,0.034890151644863365
7598,0.03516044666412918
7599,0.03602580506172525
7600,0.03744796819903277
7601,0.037947764143182246
7602,0.037918475230957906
7603,0.0379704018467611
