,0
5737,0.007725398772766751
5738,0.010885803369790401
5739,0.012563269868054163
5740,0.007542782906077813
5741,0.008234389842634133
5742,0.006817082127984944
5743,0.010834950058144171
5744,0.021376188200142067
5745,0.02512151960681065
5746,0.027359399521928823
5747,0.018396445510325946
5748,0.015548746695631022
5749,0.017488246420458143
5750,0.016562778278124628
5751,0.01815984811460813
5752,0.019032202841770218
5753,0.01986588168016674
5754,0.022154071670843933
5755,0.02454467050266019
5756,0.02638754645941333
5757,0.011711481718828366
5758,0.012054489782971264
5759,0.013180429204957607
5760,0.011613507087547608
5761,0.015206864375262325
5762,0.017718325880778877
5763,0.021688819694573938
5764,0.02511775019880618
5765,0.028301692641644467
5766,0.03279676774153631
5767,0.030714682773772255
5768,0.03366018684458076
5769,0.04385862093338874
5770,0.047545284893595934
5771,0.047636605662338884
5772,0.061121912132814815
5773,0.07557147923665543
5774,0.06802017453277913
5775,0.08391987703558075
5776,0.10049945817286728
5777,0.06679686518270382
5778,0.06409321377976639
5779,0.07323932902741201
5780,0.06226925888965509
5781,0.06815585099088818
5782,0.08331293196822114
5783,0.09855338040205873
5784,0.05710362139625668
5785,0.0795034744265834
5786,0.09483729286330113
5787,0.3818722024674926
5788,9.344397490717814
5789,0.3219076422254478
5790,0.2862013650174901
5791,0.2972363602021961
5792,0.2460004433393772
5793,4.132641504937545
5794,2.6209587766219493
5795,0.2144690035787227
5796,0.16519762220623235
5797,4.272330913212875
5798,0.16999810994965572
5799,0.7903843573521844
5800,0.2981840601030597
5801,0.047222226565557794
5802,0.061394689886313684
5803,5.4074636486581396
5804,6.406170532990992
5805,0.050190159245094595
5806,0.015756102253789258
5807,3.879830552375244
5808,0.03234198106914683
5809,4.16594308974348
5810,0.23318303525486625
5811,1.1150573559708825
5812,7.974595728808715
5813,2.7288857848181878
5814,0.1634196726391559
5815,0.0821490573659732
5816,0.06825330722894482
5817,2.994197379921672
5818,0.047664739788599336
5819,4.086843660849344
5820,3.132649405418136
5821,0.2981552499635175
5822,3.186258477516425
5823,0.024615983794942762
5824,0.029955777309436507
5825,2.8370041042754086
5826,0.0407467142859781
5827,0.007926311903715233
5828,0.016673587016587957
5829,0.015389042551563217
5830,0.0029744400986406053
5831,0.01618405049837912
5832,0.021188729006388678
5833,0.02369151136786841
5834,0.025735610554287358
5835,0.024504325515033065
5836,0.02245619573021411
5837,0.018541490690000408
5838,0.007640038869228012
5839,0.014759836187790271
5840,0.041279797161246
5841,0.039726537935093675
5842,0.02489573285837341
5843,0.01991875770107319
5844,0.01650338812989259
5845,0.03550417869019359
5846,0.05526783787379946
5847,0.0260829876042554
5848,0.047990042395788336
5849,0.08432453900890576
5850,0.08392475892260706
5851,0.10733546527326256
5852,0.12253718936250681
5853,0.06404849161263113
5854,0.021980458129220504
5855,0.045074443052399805
5856,0.05836163268526027
5857,0.22288253866708335
5858,0.2355540578941192
5859,0.2639905635947655
5860,0.034362704492419925
5861,0.4087689719264022
5862,0.442594993458149
5863,0.38903503778222853
5864,0.08626483221095313
5865,0.09314572385829106
5866,0.10335947575412767
5867,0.07597710292387805
5868,0.04510134644222692
5869,0.04378276332845914
5870,0.05517545083108376
5871,0.14971641685587422
5872,0.1749674818729916
5873,0.1427608833472377
5874,0.04082358960380576
5875,0.05615005479963098
5876,0.07669101015886208
5877,0.16106047267661014
5878,0.10030564854402822
5879,0.1156630942806271
5880,0.026531627091390807
5881,0.048547202593916164
5882,0.06973338444481823
5883,0.03730171983082176
5884,0.007151486258739068
5885,0.00923021107844355
5886,0.011375234039257208
5887,0.033508232488484
5888,0.0476387232308671
5889,0.09067533351522113
5890,0.06998274583127638
5891,0.05029558132445412
5892,0.017415334435601157
5893,0.02800174023414693
5894,0.07489591765018458
5895,0.06060306246131436
5896,0.04759912967666748
5897,0.0010112817118495725
5898,0.008386288321078066
5899,0.054787844834003334
5900,0.05199547344808052
5901,0.06711973885453217
5902,0.08213235716319457
5903,0.09349238436848283
5904,0.054733984615437666
5905,0.06551980204821528
5906,0.05008387729024054
5907,0.07369058699846481
5908,0.060973054214391385
5909,0.05504803867624432
5910,0.020820644902517636
5911,0.013201804935955906
5912,0.011179785571453165
5913,0.01759192596989164
5914,0.02443479138483456
5915,0.026190757266702763
5916,0.03974026242508874
5917,0.01812021345862177
5918,0.023255185863674366
5919,0.03074981076758552
5920,0.02379116125285462
5921,0.014668759496268393
5922,0.023153335691887298
5923,0.02450895122054656
5924,0.020964806138953233
5925,0.03193245713527122
5926,0.03509423875228143
5927,0.01983379515062849
5928,0.0109843779140191
5929,0.030326964996737746
5930,0.04134567362860246
5931,0.06054736689342534
5932,0.0827150955015966
5933,0.07586198900931108
5934,0.0391347545581601
5935,0.05447749913241735
5936,0.06731416816637377
5937,0.032362427620450177
5938,0.05204604894120806
5939,0.05351606243482566
5940,0.038132255726926446
5941,0.04049354642294047
5942,0.049006743944614344
5943,0.04945169167973852
5944,0.03243195784413063
5945,0.043086827045365254
5946,0.041774384897424355
5947,0.042905898898962104
5948,0.029368474944071597
5949,0.042113391142347606
5950,0.006575012410376818
5951,0.022138050708960653
5952,0.024370012406953225
5953,0.017929353120165525
5954,0.01278421751055853
5955,0.018074614703986594
5956,0.023759782355315815
5957,0.016224247521023492
5958,0.019327392635596664
5959,0.016023795220730594
5960,0.007525945121114471
5961,0.03372047458646082
5962,0.03291764248961725
5963,0.020465494459844153
5964,0.01447594498994506
5965,0.010422416534685914
5966,0.016541152861257704
5967,0.013038415803464536
5968,0.024907929727564546
5969,0.02349814294528642
5970,0.013859819690943687
5971,0.016560320202043243
5972,0.017631701844240608
5973,0.007567329217679947
5974,0.022013566939541828
5975,0.019233240376865718
5976,0.017644195111848376
5977,0.031032851778839576
5978,0.03348868644906037
5979,0.04056950831604038
5980,0.03239852342725706
5981,0.030242459460083762
5982,0.036892177162618806
5983,0.02992553081824507
5984,0.01601031847098802
5985,0.024154640287592344
5986,0.023832086297461124
5987,0.022865547558739176
5988,0.027860505661586533
5989,0.03605530149665418
5990,0.02333663345160499
5991,0.017064107089179572
5992,0.01607194442186491
5993,0.01323545745444004
5994,0.018077246935289466
5995,0.019871692110303426
5996,0.023863060521778213
5997,0.01720689524751463
5998,0.02177241825880829
5999,0.022884704157556533
6000,0.003941728899466918
6001,0.00963183185485717
6002,0.018190371834581345
6003,0.015883908517290407
6004,0.015137450312531067
6005,0.025290453798433758
6006,0.030124330596821333
6007,0.022732862659311827
6008,0.03222880018648496
6009,0.04310350982729835
6010,0.028433904851889062
6011,0.03384314564898475
6012,0.040718717952311176
6013,0.03799278129260911
6014,0.017142771016050648
6015,0.02616459955361054
6016,0.02574060812728573
6017,0.015358948255412095
6018,0.005465089885655799
6019,0.014809713999009303
6020,0.016445794527882588
6021,0.021978024935952346
6022,0.03573472693427559
6023,0.04408860052100911
6024,0.05111917520670723
6025,0.06607592918393485
6026,0.0747712693074126
6027,0.05576271644595989
6028,0.06555401448710922
6029,0.05788939936242873
6030,0.05948564604755846
6031,0.07834395747494699
6032,0.09191890583650535
6033,0.05976993141753663
6034,0.047348588346440804
6035,0.06049114121817392
6036,0.0730208768714395
6037,0.060601548856212294
6038,0.058245271990656114
6039,0.06256518030978542
6040,0.042587110483425755
6041,0.05435610665504579
6042,0.05824117114545537
6043,0.03669383532278814
6044,0.015215279590937929
6045,0.018831059902066835
6046,0.02808486684586445
6047,0.05687061374160524
6048,0.04695078318802346
6049,0.06279124235401803
6050,0.03752253789562078
6051,0.044839795121277684
6052,0.058079371397803246
6053,0.048202627131596607
6054,0.03741537751923056
6055,0.04986911554003324
6056,0.04753841943710925
6057,0.018540081945577137
6058,0.02317441656167367
6059,0.02487217778491985
6060,0.00765767311853967
6061,0.0042647605471565495
6062,0.011016408382975991
6063,0.0106767769555325
6064,0.007630080214318654
6065,0.013265766976994676
6066,0.019118211350807646
6067,0.013909584441745998
6068,0.025951779730935976
6069,0.037934044833735796
6070,0.052782202862131825
6071,0.06944210282714523
6072,0.0875807797452329
6073,0.09027289617121625
6074,0.07978995325704188
6075,0.099156573252812
6076,0.085082713613387
6077,0.006054219049940732
6078,0.032584463004454556
6079,0.036278752229613576
6080,0.040936764820794266
6081,0.045242130051835396
6082,0.047582042369042524
6083,0.025409566618054553
6084,0.008300908245102424
6085,0.008661722240396035
6086,0.006882851921079332
6087,0.009788187493630023
6088,0.007964907250477193
6089,0.012078433556233292
6090,0.003234997974544044
6091,0.006503780226581108
6092,0.005802490520855009
6093,0.007069226924284176
6094,0.01733664870891081
6095,0.018348084629160526
6096,0.016584523352178093
6097,0.007268889840512486
6098,0.009298389188309041
6099,0.009328643503707237
6100,0.014769499785287282
6101,0.01486362589644879
6102,0.016286104381844354
6103,0.012062138868009222
6104,0.006250825163755597
6105,0.015502422172930054
6106,0.030861111981060802
6107,0.0519359721068942
6108,0.06748022016973627
6109,0.0864986053092909
6110,0.04230180565834917
6111,0.062390832673514654
6112,0.08071912843492776
6113,0.03912118837213477
6114,0.027036151365633546
6115,0.03602148893393701
6116,0.05026733539656074
6117,0.07100388632747894
6118,0.08113831150686569
6119,0.09351560681708075
6120,0.056443122879715854
6121,0.03157374683533728
6122,0.041845060395334546
6123,0.025294252769311718
6124,0.05677170215454833
6125,0.06106916900021508
6126,0.04466191460863342
6127,0.0307077431619045
6128,0.027792456321806824
6129,0.02772100326480453
6130,0.009558571078123503
6131,0.005901684226990351
6132,0.005797615819898381
6133,0.006980742075228954
6134,0.004959121156196125
6135,0.00611754382616703
6136,0.015322232338318776
6137,0.025716105919418378
6138,0.027808759155821042
6139,0.037090464788872464
6140,0.028827852445830564
6141,0.032163604111451756
6142,0.03611536252645985
6143,0.03103026948856244
6144,0.024891434598440842
6145,0.030134205234869732
6146,0.032157754442822054
6147,0.03225093253406359
6148,0.03530675311818798
6149,0.03640996821333581
6150,0.008841743166698635
6151,0.012597035279613223
6152,0.01869294357568259
6153,0.021993828436480633
6154,0.022862378608453828
6155,0.027035139541801614
6156,0.03373004647452833
6157,0.030321528681027637
6158,0.04202401382970707
6159,0.05000594683281407
6160,0.04498593282187737
6161,0.053687495372681894
6162,0.0600973305124197
6163,0.0424597797699265
6164,0.0235363283535393
6165,0.032082885149151266
6166,0.03342536062607387
6167,0.02831885651299872
6168,0.040342056769423935
6169,0.04063027951765155
6170,0.03447980639187046
6171,0.03832699412318985
6172,0.03855246215105903
6173,0.010644083626594868
6174,0.017793824605177724
6175,0.023909127842743367
6176,0.02806331289860738
6177,0.024785600155904055
6178,0.03144242897400388
6179,0.03748211246465651
6180,0.06286235803253973
6181,0.06551832642434145
6182,0.08865436606490121
6183,0.0924560084327149
6184,0.10881772215403618
6185,0.12840300117978437
6186,0.12629631171887298
6187,0.08775156538315383
6188,0.11105872382775435
6189,0.10626399796085391
6190,0.036790676158447395
6191,0.042086951427184445
6192,0.03727233803921925
6193,0.01612746432561851
6194,0.029624808619528657
6195,0.04358792745537783
6196,0.044243117939043584
6197,0.009582358196748924
6198,0.007237340237802598
6199,0.015086603823053397
6200,0.021911734620523052
6201,0.02336668169325447
6202,0.03308424915499727
6203,0.022206665154824737
6204,0.019629787622345272
6205,0.015443210899564543
6206,0.014651984642752372
6207,0.04623471089988771
6208,0.04427010391988225
6209,0.0693612584109177
6210,0.0029585042382464914
6211,0.01761132129523643
6212,0.021643445694405482
6213,0.020959242079669035
6214,0.01950945058031648
6215,0.025405282076039686
6216,0.009359543521015399
6217,0.019385458843193808
6218,0.02201231653234337
6219,0.061033860975723456
6220,0.06732368686932153
6221,0.09050913729183908
6222,0.10516232011098654
6223,0.09545093562404149
6224,0.1013682108878865
6225,0.09292427024870979
6226,0.0682123203713684
6227,0.021821887926792623
6228,0.0632818869156665
6229,0.06874245562734549
6230,0.07930439018299172
6231,0.07153193757684086
6232,0.050521048388967385
6233,0.025773042388409644
6234,0.03161281358582481
6235,0.03671747778300318
6236,0.038363382480884604
6237,0.02081553438904521
6238,0.04358501592067382
6239,0.059625260121856614
6240,0.008332744746169364
6241,0.028713100691434675
6242,0.026137424583875597
6243,0.018878404806906075
6244,0.010266497471470902
6245,0.024268506124918682
6246,0.04976283952211706
6247,0.05812741875575474
6248,0.06147015916986618
6249,0.056099874967825696
6250,0.0422051699349713
6251,0.04713064531482543
6252,0.022392497277298234
6253,0.008660202804567958
6254,0.006250812626257362
6255,0.01466719828145606
6256,0.016889925973844335
6257,0.0391369545703368
6258,0.020025682169754803
6259,0.016021612154490973
6260,0.010891218869481552
6261,0.01237820313277654
6262,0.016089743718123672
6263,0.021114887927887054
6264,0.04490086690610441
6265,0.02929428223337927
6266,0.01652593896193983
6267,0.013597860552382799
6268,0.023119815982672737
6269,0.03461068625457772
6270,0.020469889534331823
6271,0.016610308197779377
6272,0.003965890530744498
6273,0.026261172017041697
6274,0.018473335976967608
6275,0.018825359958631382
6276,0.020510294743729052
6277,0.012254766827944031
6278,0.011048590225962876
6279,0.004613947160841113
6280,0.020081251029113782
6281,0.006695351545502339
6282,0.006062952038655754
6283,0.009752912084811919
6284,0.023045434384930414
6285,0.02784978823722149
6286,0.03699261642596402
6287,0.0036841149324339907
6288,0.01722685256635872
6289,0.026047639304011258
6290,0.021460744910780063
6291,0.006299348790409213
6292,0.026378780303605652
6293,0.001328497226786991
6294,0.013762540644108867
6295,0.07564440827013189
6296,0.1165418603925026
6297,0.14580672358578473
6298,0.13287165559734593
6299,0.1272836691525809
6300,0.09725540914381238
6301,0.07159523796952393
6302,0.14455678778822156
6303,0.07104172815594824
6304,0.0349993407321565
6305,0.07853418226449912
6306,0.10801937987497341
6307,0.14242103845534926
6308,0.16795494348541629
6309,0.14231537288173537
6310,0.1498789537594153
6311,0.11564086080178942
6312,0.1280761038550666
6313,0.07234988323308156
6314,0.05760097220817849
6315,0.050437393839546686
6316,0.063852840979084
6317,0.07338382488544268
6318,0.05959866073967337
6319,0.04912061862273651
6320,0.034409141467385
6321,0.0038555987119017897
6322,0.014480691364040118
6323,0.0029701769795419273
6324,0.00802930231666905
6325,0.042761464757159265
6326,0.020557805913485928
6327,0.005807276265834819
6328,0.04666203852937884
6329,0.045474204815632205
6330,0.04500578661091955
6331,0.009794910573974636
6332,0.006151434807571544
6333,0.030956933211842702
6334,0.022127379159002147
6335,0.04555562327003265
6336,0.008167046118893686
6337,0.02598527106888648
6338,0.01559692734275836
6339,0.018785740698601016
6340,0.023046095470149217
6341,0.01955131674495145
6342,0.007769416806010064
6343,0.027078582441728664
6344,0.028007908484112744
6345,0.02858599806482897
6346,0.05252512535167002
6347,0.06258946594138927
6348,0.046502231132384
6349,0.03738687422867751
6350,0.013453997045046708
6351,0.013441793202325126
6352,0.002427049669553906
6353,0.008729791950925742
6354,0.015314479006842316
6355,0.029271779954467024
6356,0.0258783799774566
6357,0.012523804180082962
6358,0.024495300211779057
6359,0.034705553247038216
6360,0.011757736334811093
6361,0.020186759948890968
6362,0.025962109040375103
6363,0.013881824100485395
6364,0.017253629916550182
6365,0.01799470512448148
6366,0.001525279306977242
6367,0.02082345166706488
6368,0.008360564634019463
6369,0.006142824538883581
6370,0.0019245701495486755
6371,0.0028320758591691103
6372,0.005756369524093536
6373,0.010252948338275976
6374,0.01959517856283391
6375,0.02745309517466476
6376,0.03269218565435974
6377,0.04011851940939725
6378,0.051414486506159186
6379,0.05260199885838462
6380,0.02672585440913855
6381,0.03899291160870889
6382,0.04677838418604348
6383,0.04299556380614593
6384,0.05268882526984333
6385,0.06689619325694293
6386,0.037620075209343795
6387,0.008429629743182187
6388,0.01250474255016216
6389,0.01437364688119466
6390,0.01396782645809006
6391,0.015853779602240742
6392,0.009141526597360627
6393,0.008883594294439339
6394,0.005958798705073221
6395,0.003253157202366537
6396,0.0020045155201624263
6397,0.005121500497436077
6398,0.002005794460638205
6399,0.008255080213169754
6400,0.01181968795481061
6401,0.01706237353038638
6402,0.02184506835582884
6403,0.006059124879305984
6404,0.005615781650419109
6405,0.010770902933174984
6406,0.009908795892135848
6407,0.0017852934325150332
6408,0.002504145143501385
6409,0.004031958229840606
6410,0.011997982556433882
6411,0.010495691665505489
6412,0.009810899618766415
6413,0.006471821453040615
6414,0.007456533117549973
6415,0.005549233176207136
6416,0.00944127494333895
6417,0.02313159312288983
6418,0.026882512451465078
6419,0.026033270696248632
6420,0.0020590962766873036
6421,0.006683131358741997
6422,0.00894395415579554
6423,0.012788779372639354
6424,0.011228782306008194
6425,0.015705156908297956
6426,0.010587489473178321
6427,0.007311982756638738
6428,0.0074519415715825045
6429,0.009989593282227345
6430,0.010710938697131137
6431,0.01091770802329556
6432,0.01642216048729353
6433,0.019664985668914798
6434,0.01778679859996827
6435,0.02408479243965353
6436,0.027929300060156217
6437,0.03505140338814276
6438,0.040434007451136886
6439,0.04022839179016606
6440,0.004294927161523582
6441,0.010583193280655602
6442,0.01040063871688694
6443,0.011396849297480034
6444,0.012618961880763866
6445,0.012040161112053551
6446,0.00433933352935334
6447,0.0034721773403253247
6448,0.00424550659892449
6449,0.0026630645045953166
6450,0.010977977279570528
6451,0.008035109397396475
6452,0.008027632634016487
6453,0.005693144815296285
6454,0.0064110823948864155
6455,0.00451752841938563
6456,0.004497332935480609
6457,0.006235250530968663
6458,0.0016693860009202692
6459,0.011238350474218662
6460,0.031137566426869066
6461,0.03978575717723733
6462,0.04693635861548797
6463,0.01582222289465842
6464,0.014982471112465498
6465,0.00656130605654517
6466,0.020338616912354678
6467,0.06860465232473262
6468,0.07854385470952123
6469,0.09139814533998684
6470,0.08495832294246616
6471,0.09987628033465096
6472,0.10453629975376756
6473,0.03483578181028308
6474,0.04193158819260597
6475,0.04872220045686052
6476,0.012140319956612734
6477,0.014893496572167573
6478,0.022911071299323568
6479,0.026506450869267822
6480,0.1134697452853002
6481,0.10023104892559284
6482,0.1164553902659539
6483,0.035255904418456906
6484,0.04823007000550877
6485,0.06747260300337404
6486,0.032256964944099346
6487,0.0028829507443258674
6488,0.017075590313603017
6489,0.03715354465738195
6490,0.041543735801110225
6491,0.06789659388882315
6492,0.07980662044779613
6493,0.047750776130070005
6494,0.04319819302467616
6495,0.060711500326200554
6496,0.04325761981439974
6497,0.01247514760878682
6498,0.028880045003598066
6499,0.029185401619532206
6500,0.004001083790100313
6501,0.0070345419541504904
6502,0.0031802519829057007
6503,0.02294190180221109
6504,0.033605171767901586
6505,0.04350542803471923
6506,0.05142349958233123
6507,0.04558362753740059
6508,0.0599711377082653
6509,0.05540800364406859
6510,0.027549504785454718
6511,0.04528937081436097
6512,0.057210403760019374
6513,0.01311586333239973
6514,0.019553085481556924
6515,0.020652044799404305
6516,0.048491399584988236
6517,0.06408215479140875
6518,0.07653786189390359
6519,0.08102185817984961
6520,0.0072545418629066764
6521,0.03129096535313881
6522,0.03527422671775579
6523,0.039213480910759935
6524,0.04753934404207338
6525,0.055179723808270915
6526,0.044333530060063575
6527,0.022991866777580777
6528,0.03410201866325102
6529,0.03545104884553127
6530,0.021062821153377827
6531,0.028841120886564393
6532,0.02689281552090829
6533,0.00708263152694232
6534,0.0024738235643763725
6535,0.0026551781872733897
6536,0.0079122828181155
6537,0.010625973606123
6538,0.02287224634580342
6539,0.03940451169860799
6540,0.04228714091259426
6541,0.06323685283168712
6542,0.08270602319020602
6543,0.048130159862855855
6544,0.06952088333854631
6545,0.08550288686957201
6546,0.07394340541846535
6547,0.034150165914820785
6548,0.05559106924255787
6549,0.04899253800981677
6550,0.002716689082621287
6551,0.02162657901196157
6552,0.02031908006428158
6553,0.008547899188013719
6554,0.009665226922031596
6555,0.01321677947327402
6556,0.007248182575287651
6557,0.009661622394498848
6558,0.009214052940281372
6559,0.014775752424848696
6560,0.004062325725161802
6561,0.00889057086044478
6562,0.012291760533581914
6563,0.02167021704608164
6564,0.029953090425904078
6565,0.03467384327438354
6566,0.02673390924780945
6567,0.014612352101042565
6568,0.01891009142327761
6569,0.023135734566739036
6570,0.007783428461420108
6571,0.01586070974888826
6572,0.015746135665419617
6573,0.00499572643867206
6574,0.0025129451274070193
6575,0.0038103309917959793
6576,0.007786449853340972
6577,0.017130874770946516
6578,0.01985694387544441
6579,0.019620922523068157
6580,0.011395165201916475
6581,0.013162301986338306
6582,0.017255301996181676
6583,0.004914711203218466
6584,0.009804982039444401
6585,0.010815947807180827
6586,0.011178593360545653
6587,0.01148197432198976
6588,0.013058561613883682
6589,0.007397311874528087
6590,0.007297378270232019
6591,0.00787930918274656
6592,0.011259994420450774
6593,0.0084622386028884
6594,0.007083203411516788
6595,0.010309581812240969
6596,0.005888930109001655
6597,0.007146559282236458
6598,0.008166458437519139
6599,0.008402754020258195
6600,0.0026315271160086847
6601,0.0044478272899214875
6602,0.0063589792364696215
6603,0.008947721092589173
6604,0.010557120249592834
6605,0.007960290031549347
6606,0.008561288286900798
6607,0.0190633837273522
6608,0.027951125635599053
6609,0.03352531915027369
6610,0.0334390176877833
6611,0.04452811155669761
6612,0.05627446627129811
6613,0.03125673430446727
6614,0.0464474095784209
6615,0.054352453850811194
6616,0.010305560053603927
6617,0.011198002816631277
6618,0.015996271878445028
6619,0.029882068216153225
6620,0.02989637918280398
6621,0.03906929765726673
6622,0.03611878176359835
6623,0.0023137247240599397
6624,0.003799186191389361
6625,0.010761020203146447
6626,0.02412448892586837
6627,0.033991737101317296
6628,0.046240685707970346
6629,0.0506165508597041
6630,0.044309818720783885
6631,0.057341336706404525
6632,0.06437462899779459
6633,0.013584667882740391
6634,0.019260905201015942
6635,0.011679729643084516
6636,0.0347843987371725
6637,0.0644703648206418
6638,0.07112879760152774
6639,0.03810911101233849
6640,0.014881403238301377
6641,0.015292342508795678
6642,0.017538581474778908
6643,0.019924962646394796
6644,0.009437385885046216
6645,0.01818637998500549
6646,0.011440387904506638
6647,0.034831491297563785
6648,0.03790201513197258
6649,0.029915833565259356
6650,0.013222395701202209
6651,0.015434734682190946
6652,0.021033311683109755
6653,0.015234149621337617
6654,0.009715167655805938
6655,0.014103298049704928
6656,0.014739791520983129
6657,0.020942743208272694
6658,0.024781443750266058
6659,0.01980082552913076
6660,0.01103021294313544
6661,0.010733182542097623
6662,0.011116473949539631
6663,0.01116463798495414
6664,0.007390490410372639
6665,0.011404572967073475
6666,0.005051681312265543
6667,0.005078614605854518
6668,0.005474495740613266
6669,0.0008883162288065352
6670,0.005204947538230113
6671,0.00874277516609861
6672,0.00907949049845043
6673,0.49744718543086186
6674,12.151552179240914
6675,0.5413218153102717
6676,5.098413475828984
6677,0.5555062691011322
6678,0.4943190025955242
6679,6.7945560136716345
6680,2.7362695974548887
6681,0.4917761009807282
6682,0.5459160078603181
6683,7.233326602210074
6684,0.4878993038941518
6685,0.8379476026149733
6686,1.166218400308082
6687,0.6558006874563119
6688,0.5849480812786635
6689,9.029302237328594
6690,3.9024465859189346
6691,0.6152014448254469
6692,0.15055428126842352
6693,4.368243207090865
6694,0.34694915262263476
6695,5.672562213608349
6696,0.7619716734490625
6697,1.8372997007800318
6698,6.6739588955197116
6699,3.0875166468101476
6700,0.9235007246074697
6701,1.1101994705832583
6702,1.5191583095287053
6703,3.8098929921845017
6704,1.1152574141869718
6705,4.082441880064211
6706,4.37805700941918
6707,1.52992527342506
6708,4.527734543218314
6709,0.4251946759337586
6710,1.1756615232942211
6711,1.0166016448039388
6712,0.013287900183577927
6713,0.05017389758043717
6714,0.05330675603122234
6715,0.07444402166982524
6716,0.038861594776980465
6717,0.0388980468204555
6718,0.05826348353392972
6719,0.04906113120531253
6720,0.049439598842474695
6721,0.07531767301962344
6722,0.10857063117646701
6723,0.07503887037606849
6724,0.10885895134233699
6725,0.1249874100547099
6726,0.08215790814514927
6727,0.08390827873496982
6728,0.10336692400868912
6729,0.0893298907745201
6730,0.0909894569974376
6731,0.09851134512106284
6732,0.12395843704364116
6733,0.04085769788601687
6734,0.05085012493713038
6735,0.06444319092232756
6736,0.04534220484745215
6737,0.05961599843683903
6738,0.07180420917562576
6739,0.06147254186610242
6740,0.04019713759272505
6741,0.054884262708202076
6742,0.06763106520559864
6743,0.02248744990283084
6744,0.028842795376748366
6745,0.03463588521234861
6746,0.0399630976511327
6747,0.045996582759326006
6748,0.0648709030225333
6749,0.057195260551909016
6750,0.03664536248634939
6751,0.04935655056867165
6752,0.06567476585435437
6753,0.05379102607396226
6754,0.07455029101735122
6755,0.09298679798879805
6756,0.049211884571246464
6757,0.028960025206679996
6758,0.04923980741883027
6759,0.045967256042681634
6760,0.022966195142645963
6761,0.03360413002755259
6762,0.04350813695444225
6763,0.05820827507638688
6764,0.07939486285715838
6765,0.11476682556128567
6766,0.02283457306877276
6767,0.006092423134708581
6768,0.0061936738376489825
6769,0.021730130524228054
6770,0.0675408390933373
6771,0.08590466858976008
6772,0.09412396175175466
6773,0.050208480962042945
6774,0.043000872834188256
6775,0.06019688624642293
6776,0.014143534580132247
6777,0.051664289087079124
6778,0.05945066657485607
6779,0.013798230775861469
6780,0.06103682990723148
6781,0.08316638661124888
6782,0.0897741943331174
6783,0.026817881855803593
6784,0.032694988124444845
6785,0.041063962571237636
6786,0.025564059213426
6787,0.02654814237912137
6788,0.030634346050561128
6789,0.016495078664775543
6790,0.009961572666117512
6791,0.01688444238472525
6792,0.029963605724554126
6793,0.018788591300456035
6794,0.02951240960819107
6795,0.02789669760105482
6796,0.01305486029174095
6797,0.0125306551070373
6798,0.01917315091913418
6799,0.022640727279000617
6800,0.02001088900001111
6801,0.02255407422339216
6802,0.021732616343920638
6803,0.020856418907703112
6804,0.029453067804649926
6805,0.03401901603405288
6806,0.01095554979785926
6807,0.021238543242369057
6808,0.018388608925593512
6809,0.009261039371719163
6810,0.01563018349841642
6811,0.022942928322307616
6812,0.02382491347104153
6813,0.013925561681385487
6814,0.02325919005400375
6815,0.02946919958803704
6816,0.02231952843405497
6817,0.02295361367058523
6818,0.028149838975225994
6819,0.025309010964253063
6820,0.02136645620574625
6821,0.026930569773985214
6822,0.034978090796104234
6823,0.025075528674083285
6824,0.02170339923761511
6825,0.03141275889410381
6826,0.007112671399424923
6827,0.010258019482845932
6828,0.021233141585881604
6829,0.04391579343224932
6830,0.07469444699046976
6831,0.0872541947734334
6832,0.0934264952609758
6833,0.049481700132701735
6834,0.061629165679095564
6835,0.05479707785739307
6836,0.05164542727441516
6837,0.10363428607971804
6838,0.12221661529738662
6839,0.08548517742813487
6840,0.054693887650724464
6841,0.06155531408089031
6842,0.06551649399689201
6843,0.05482706617197423
6844,0.04326606990804293
6845,0.06000568171238282
6846,0.012595455475803692
6847,0.011093635648077083
6848,0.015621439661799756
6849,0.027935738950777195
6850,0.04396580615127192
6851,0.05253082067756541
6852,0.03957064090815988
6853,0.04701255004990817
6854,0.04453453666480821
6855,0.05500429827653031
6856,0.041000839846168965
6857,0.04064127039608874
6858,0.04265756030247205
6859,0.02099035995744676
6860,0.02601674067956059
6861,0.029118482900382804
6862,0.04016706336084156
6863,0.028208527976681688
6864,0.037059566303952234
6865,0.05074340552606321
6866,0.013143088294580475
6867,0.02196505659247342
6868,0.02214238572235718
6869,0.01594755055328261
6870,0.014435092047864867
6871,0.009451047836992695
6872,0.0220386854482569
6873,0.07845767990230108
6874,0.08644037878972037
6875,0.11102647857509892
6876,0.048203893145384306
6877,0.04689414007608207
6878,0.056328728784111805
6879,0.05416727120837634
6880,0.0594143244739689
6881,0.07140312240172328
6882,0.07432476502890563
6883,0.039010251711754214
6884,0.056111840283885384
6885,0.06958080355691161
6886,0.048712730383377804
6887,0.04867002303719324
6888,0.050188094354768856
6889,0.03077497278412377
6890,0.0029782807520277845
6891,0.0045664839142116375
6892,0.013926752328648791
6893,0.019217847013990392
6894,0.026692948084513387
6895,0.04845203035089071
6896,0.04193173904380016
6897,0.06036791959893363
6898,0.08294173287670557
6899,0.09777265202559123
6900,0.1043915833337693
6901,0.14771171968929236
6902,0.17802728952513705
