,0
5302,0.004202394603170623
5303,0.004202370182008863
5304,0.004202345715486129
5305,0.004202321203608055
5306,0.004202300517850667
5307,0.004202282813391479
5308,0.004202265045837706
5309,0.004202247653000779
5310,0.004202230893203893
5311,0.004202213973416941
5312,0.004202195501639435
5313,0.00420215827466233
5314,0.004202120695405193
5315,0.004202082761890647
5316,0.004201990769132368
5317,0.004201882242493833
5318,0.0042017726790127856
5319,0.004201630224641804
5320,0.00420143377210252
5321,0.0042012346567086925
5322,0.00420103287677201
5323,0.00420092896705928
5324,0.004200825870605002
5325,0.004200722129329194
5326,0.004200675185393848
5327,0.0042006564987436225
5328,0.004200637796578464
5329,0.004200645435534951
5330,0.004200696836723862
5331,0.004200748058929639
5332,0.0042008008633814846
5333,0.0042008734596107496
5334,0.004200945679489994
5335,0.004201017523667312
5336,0.0042010760876313195
5337,0.004201128424263356
5338,0.004201180469992723
5339,0.004201257847613383
5340,0.004201361150004701
5341,0.00420146361974066
5342,0.004201563513026787
5343,0.004201646279869233
5344,0.004201728466645693
5345,0.004201810075174585
5346,0.004201934153416835
5347,0.004202061703398776
5348,0.004202187963801459
5349,0.0042023691124391015
5350,0.004202601347764323
5351,0.004202829217519555
5352,0.004203056535770381
5353,0.004203293178626478
5354,0.004203524687176624
5355,0.00420375107693132
5356,0.004204149377186955
5357,0.004204546483971233
5358,0.004204925859077711
5359,0.004205277650568554
5360,0.004205604139566204
5361,0.0042059148982291055
5362,0.004206210978546412
5363,0.004206497749350691
5364,0.004206768066612141
5365,0.004207021995019997
5366,0.004207194394091594
5367,0.004207353699911564
5368,0.00420750498543782
5369,0.004207632112541042
5370,0.004207743537972466
5371,0.00420784971620808
5372,0.004207952524417273
5373,0.0042080585057559326
5374,0.004208158206486408
5375,0.004208251641217596
5376,0.004208366245979745
5377,0.004208478584686821
5378,0.0042085779324542456
5379,0.004208659881830135
5380,0.004208727038785359
5381,0.004208783774094711
5382,0.00420882993373252
5383,0.004208863064964404
5384,0.0042088876222961084
5385,0.004208903624627879
5386,0.004208910737547079
5387,0.004208910976055872
5388,0.004208904559153852
5389,0.004208890106574769
5390,0.0042088662501773965
5391,0.004208833658089985
5392,0.004208792609637163
5393,0.004208744515152039
5394,0.0042086883580906885
5395,0.00420862416930647
5396,0.004208557432671175
5397,0.0042084852764675
5398,0.004208406562590463
5399,0.004208324507206599
5400,0.00420823859274412
5401,0.004208146957266536
5402,0.004208046927375494
5403,0.004207934293226575
5404,0.004207814858166062
5405,0.004207688638308091
5406,0.004207522939882533
5407,0.004207333128739664
5408,0.004207131196285556
5409,0.0042069050867525985
5410,0.004206653721632102
5411,0.004206387502079299
5412,0.0042060951401223096
5413,0.004205699634896071
5414,0.00420527821308618
5415,0.004204830891205546
5416,0.0042043513497319485
5417,0.004203845020770839
5418,0.004203312264093999
5419,0.004202649074469472
5420,0.004201890911335202
5421,0.004201089696018036
5422,0.004200245484324654
5423,0.004199123438736983
5424,0.0041979284763119015
5425,0.00419666475908393
5426,0.00419544060418303
5427,0.004194160216197916
5428,0.004192821813695363
5429,0.004191251018846664
5430,0.004189525462654337
5431,0.004187719550558498
5432,0.004185826124728321
5433,0.004183782147460681
5434,0.004181652491746171
5435,0.004179437332098326
5436,0.0041770620818987175
5437,0.004174577493168783
5438,0.004172001627405386
5439,0.004169213306361388
5440,0.0041662041687113354
5441,0.004163088719674405
5442,0.0041598402555342445
5443,0.004156379964332189
5444,0.004152805109555536
5445,0.0041491161351188705
5446,0.004145079807302096
5447,0.004140892692654217
5448,0.004136575490492953
5449,0.00413214001655397
5450,0.004127582035055416
5451,0.004122894963306233
5452,0.004118085136362612
5453,0.004113169050947206
5454,0.004108127922553692
5455,0.004102962275149512
5456,0.004097351228018616
5457,0.004091538366255635
5458,0.004085587572151964
5459,0.004079717066995661
5460,0.004073844561172772
5461,0.004067850443380595
5462,0.0040616184304691095
5463,0.004054887959056011
5464,0.0040480147484277884
5465,0.004041019847966208
5466,0.004034054459597235
5467,0.004026950439353249
5468,0.004019708230601834
5469,0.004012081452395646
5470,0.004004069136550026
5471,0.003995902814376776
5472,0.003987743032584409
5473,0.003979682111453245
5474,0.003971480573970973
5475,0.003963280591351551
5476,0.003956212143376872
5477,0.003949044977917532
5478,0.003941779346940714
5479,0.003934023182196995
5480,0.003922855698986301
5481,0.003911471314028258
5482,0.0039004245486311145
5483,0.0038899823256234793
5484,0.0038793672982146477
5485,0.0038685531402401882
5486,0.0038573623873149987
5487,0.003845992216713557
5488,0.0038344430154499463
5489,0.0038226462561368264
5490,0.0038106450638738408
5491,0.0037984664826952864
5492,0.0037861612220208307
5493,0.003773789534431892
5494,0.0037612533470624885
5495,0.0037485635402179063
5496,0.0037360043838638203
5497,0.0037232889479716113
5498,0.0037104181547298184
5499,0.0036965747212320318
5500,0.0036822580862853616
5501,0.0036677549658630554
5502,0.003653002565553266
5503,0.0036379378958678607
5504,0.0036226812985438355
5505,0.0036072336055795614
5506,0.003592190678972886
5507,0.0035770149925309584
5508,0.003561669483483073
5509,0.0035474011864141297
5510,0.0035336952328084968
5511,0.003519871673482142
5512,0.003506229885985501
5513,0.0034930460600958745
5514,0.003479768533238912
5515,0.003466288107294088
5516,0.003452084843727001
5517,0.0034377678817416528
5518,0.003423338284386775
5519,0.003407912486760719
5520,0.0033922151699497427
5521,0.0033763792956924775
5522,0.003360268225427577
5523,0.0033438383575468654
5524,0.0033272647061861845
5525,0.003310702159377399
5526,0.0032956244312354007
5527,0.003280446373690268
5528,0.0032651691311640866
5529,0.003249787655930496
5530,0.0032343130847192728
5531,0.00321875111077249
5532,0.0032030924941139857
5533,0.0031873248169574093
5534,0.003171473270246308
5535,0.0031555212564560358
5536,0.003139312457480533
5537,0.0031230084604399844
5538,0.003106610453699819
5539,0.0030893309357722964
5540,0.0030716155280755475
5541,0.00305379810899182
5542,0.0030367036111012265
5543,0.0030207617244602156
5544,0.0030047532741200424
5545,0.0029886798733008016
5546,0.0029735236346797814
5547,0.0029583160513339275
5548,0.0029430581098428953
5549,0.002927980808283881
5550,0.0029129313389369294
5551,0.0028978269872091383
5552,0.002881798065398289
5553,0.0028645910340833786
5554,0.0028473048323168263
5555,0.0028300461629569558
5556,0.0028133683554635415
5557,0.002796623611404898
5558,0.002779812952787791
5559,0.002763493392874719
5560,0.002747441220648875
5561,0.002731357505386506
5562,0.0027162587283574456
5563,0.002703051885536253
5564,0.002689869818638125
5565,0.0026766170498076216
5566,0.0026617133271433706
5567,0.002646815303604898
5568,0.002631925297035337
5569,0.0026195414963283933
5570,0.0026075711020013357
5571,0.002595611279635339
5572,0.0025834393728551455
5573,0.0025706572054703335
5574,0.0025578814286439404
5575,0.0025452430886607432
5576,0.0025343150383474984
5577,0.0025233889331003627
5578,0.0025124655603961862
5579,0.002502098812644655
5580,0.002491876779709639
5581,0.0024816375950896265
5582,0.002470584474824151
5583,0.002458101164655286
5584,0.0024455924883096357
5585,0.002433044462023053
5586,0.002420213285587281
5587,0.0024073477632311404
5588,0.002394448099767037
5589,0.0023815660416879325
5590,0.0023686668324838134
5591,0.0023557328933094417
5592,0.002343237616768626
5593,0.002331414368205696
5594,0.002319574669996973
5595,0.0023077189359714846
5596,0.002295082419399317
5597,0.0022823771946727696
5598,0.0022696447469830114
5599,0.0022590626306609523
5600,0.002249223942713019
5601,0.002239392890924807
5602,0.002229570055615366
5603,0.002218005590554661
5604,0.002206351080302827
5605,0.0021946935433193554
5606,0.0021857801719430644
5607,0.0021777382518301048
5608,0.0021696896913899234
5609,0.0021632071623971195
5610,0.0021585450970894693
5611,0.0021538809327647686
5612,0.002149418202943763
5613,0.0021453042610242216
5614,0.0021411908154626395
5615,0.0021371402543358827
5616,0.0021338831500262055
5617,0.002130625998366808
5618,0.002127368813266438
5619,0.002124477827460938
5620,0.0021216912824653543
5621,0.0021189038583979162
5622,0.0021160181416755254
5623,0.002112977812860359
5624,0.0021099410305272103
5625,0.0021070848784065137
5626,0.0021060604039080688
5627,0.002105039594370962
5628,0.0021040224579934696
5629,0.0021031430273745684
5630,0.002102327838315876
5631,0.002101518167364157
5632,0.002100568921430421
5633,0.002099408804002626
5634,0.002098257741489354
5635,0.0020969382611352692
5636,0.0020940920417458634
5637,0.0020912530568213323
5638,0.00208842135825552
5639,0.0020877779012061426
5640,0.00208765249681962
5641,0.0020875294350010793
5642,0.0020882676406758487
5643,0.002090219400741343
5644,0.0020921712976774043
5645,0.0020941948803826806
5646,0.0020967461275224644
5647,0.0020992977150000535
5648,0.00210184963444233
5649,0.0021030444504392806
5650,0.0021037233777757725
5651,0.002104402349769482
5652,0.00210444330725161
5653,0.0021036370170670142
5654,0.002102830809286443
5655,0.002101808806755897
5656,0.002099408511050485
5657,0.0020970076733386345
5658,0.0020946062964705124
5659,0.0020920664089012896
5660,0.0020894774825284054
5661,0.00208688764030351
5662,0.002084068385042496
5663,0.00208102790827718
5664,0.002077991156504041
5665,0.002075064770912829
5666,0.0020728965615379982
5667,0.002070752490833639
5668,0.0020686326693985864
5669,0.0020668820884990865
5670,0.0020652515498894653
5671,0.0020636661778563495
5672,0.0020614375776504563
5673,0.0020584706858322887
5674,0.002055570082825512
5675,0.0020525598609193356
5676,0.002047065366568158
5677,0.002041611584819971
5678,0.0020361990399521057
5679,0.0020290478882615103
5680,0.002021687702432635
5681,0.0020143857392384995
5682,0.0020076066560805093
5683,0.002001658602041567
5684,0.0019957760537515036
5685,0.0019896817793899455
5686,0.0019822660706951623
5687,0.001974938160824166
5688,0.001967699546518477
5689,0.0019596221974173037
5690,0.001951495022095829
5691,0.0019434562519543162
5692,0.0019355430501172572
5693,0.0019277653534067142
5694,0.001920086564140472
5695,0.0019125363638390037
5696,0.0019054201148580078
5697,0.001898400226211623
5698,0.0018914782644527742
5699,0.0018839259147562743
5700,0.0018764013767720437
5701,0.0018690068445617763
5702,0.001862383623164006
5703,0.0018565834694414466
5704,0.0018509383288475188
5705,0.001845530607130091
5706,0.0018410864859962268
5707,0.001836816815460391
5708,0.001832723227443724
5709,0.0018286391001211336
5710,0.0018246565290892078
5711,0.0018208494901666675
5712,0.00181750096468247
5713,0.001814629345655023
5714,0.0018118993921879358
5715,0.0018092931492992646
5716,0.0018066473312564357
5717,0.0018041224079241233
5718,0.0018017190453611654
5719,0.0017994430063937978
5720,0.0017972933107786246
5721,0.0017952692154182897
5722,0.0017937643064298357
5723,0.0017928386550218713
5724,0.0017920402505870786
5725,0.0017913774739180483
5726,0.0017908449707209604
5727,0.0017904088543351589
5728,0.0017900692158333146
5729,0.001789332603341799
5730,0.0017885983446978434
5731,0.0017879439222108582
5732,0.0017873078423488815
5733,0.0017866905638868023
5734,0.0017861498310003483
5735,0.0017857495208035738
5736,0.0017857894699294722
5737,0.001785872495319054
5738,0.0017859985892091266
5739,0.0017860406255147188
5740,0.0017860611586660627
5741,0.0017861281742571162
5742,0.0017868190554040301
5743,0.0017892082129294755
5744,0.0017916404851411219
5745,0.0017940409977063553
5746,0.0017960939253558105
5747,0.0017981720556586602
5748,0.0018002752727568887
5749,0.0018003584432107061
5750,0.0018001854513974426
5751,0.0018000412887305018
5752,0.0018004129321807314
5753,0.0018011478686673777
5754,0.0018018917116372057
5755,0.0018026468606134644
5756,0.0018034360858465495
5757,0.0018042345848495755
5758,0.0018050423415009195
5759,0.0018030630494736506
5760,0.0018003589920120805
5761,0.0017976589599782537
5762,0.0017955408912938892
5763,0.0017940099899409053
5764,0.0017924864563003589
5765,0.001791185396761516
5766,0.001790731376161431
5767,0.0017902778261017684
5768,0.0017898247472703218
5769,0.001789079088866516
5770,0.0017883039733623473
5771,0.0017875289116488753
5772,0.0017866570536214852
5773,0.001785731149653396
5774,0.0017848157496097535
5775,0.0017839978037611922
5776,0.001783866423737316
5777,0.0017837412876160943
5778,0.0017836223971471675
5779,0.0017841912543246892
5780,0.0017849485921018564
5781,0.001785710259617371
5782,0.001787292467142154
5783,0.0017895273179625866
5784,0.001791762829487565
5785,0.0017941456475827557
5786,0.0017972868334641707
5787,0.0018004269370011437
5788,0.0018035659550892317
5789,0.0018090122016937587
5790,0.0018145346028403681
5791,0.0018200533897792825
5792,0.0018259888238906373
5793,0.001832218480202223
5794,0.0018384436233455904
5795,0.001844254422056931
5796,0.001848517757141152
5797,0.0018527787743517939
5798,0.0018570374679018997
5799,0.0018613519701358243
5800,0.001865669711092547
5801,0.00186998690553608
5802,0.0018736051358154502
5803,0.0018768427120181071
5804,0.0018800891176604466
5805,0.0018833104278474472
5806,0.0018864326487551318
5807,0.0018895699615640166
5808,0.001892722254603251
5809,0.0018968132997741825
5810,0.0019011066382571174
5811,0.001905424013789803
5812,0.0019103026856906375
5813,0.0019155417246310077
5814,0.0019208555064281032
5815,0.001926467033819395
5816,0.0019334052135027468
5817,0.001940437691028335
5818,0.0019475629418157063
5819,0.001955562128371872
5820,0.0019637318921618394
5821,0.001972003724877044
5822,0.001982993494105322
5823,0.001996045196665789
5824,0.002009367354172728
5825,0.002023006756888362
5826,0.0020371514518573745
5827,0.00205157711092385
5828,0.0020662741505649866
5829,0.002081330014848162
5830,0.002096707560197613
5831,0.0021123764090222917
5832,0.002130625035810889
5833,0.002150877898288535
5834,0.002171655980774929
5835,0.0021920411076122967
5836,0.002210874641785595
5837,0.0022301174927190125
5838,0.002249818905322497
5839,0.0022705641109967835
5840,0.0022919086955020297
5841,0.0023138222442391264
5842,0.002334941155239759
5843,0.0023563069960278057
5844,0.002378443050480743
5845,0.002400921439283053
5846,0.002422707095016145
5847,0.002445083897497383
5848,0.002467982573377614
5849,0.0024902881170910844
5850,0.00251322800877446
5851,0.002536765525218955
5852,0.0025605136284421286
5853,0.0025846602772556077
5854,0.0026092974515179554
5855,0.0026335762470355104
5856,0.002657233382645081
5857,0.002681273884623384
5858,0.002705669674429879
5859,0.0027299946671049
5860,0.0027545181926822253
5861,0.0027792865660343042
5862,0.0028031176580488406
5863,0.0028261787509655553
5864,0.002849389780506918
5865,0.0028725685771266436
5866,0.0028953598579328534
5867,0.002918214870757567
5868,0.002940719147661408
5869,0.0029570812080995427
5870,0.0029734734046442677
5871,0.002989890737447914
5872,0.0030014474627215355
5873,0.003010580471855315
5874,0.003019735765475607
5875,0.0030265229066425807
5876,0.0030292801895495125
5877,0.003032047861979911
5878,0.0030346092074153984
5879,0.003034566729704723
5880,0.0030345240729073458
5881,0.003034481237075191
5882,0.0030333998225939894
5883,0.003031570485901655
5884,0.00302973921001203
5885,0.0030276521514142215
5886,0.0030249371221733297
5887,0.0030222280615671998
5888,0.003019539140396229
5889,0.0030172849754493553
5890,0.003015040629832824
5891,0.0030128061873194653
5892,0.00301127420268684
5893,0.003010122443168423
5894,0.00300898552133637
5895,0.003008302250713317
5896,0.0030084175035372173
5897,0.00300855054428779
5898,0.0030087013670516325
5899,0.003012050366605047
5900,0.003015535337652165
5901,0.003019017509966958
5902,0.0030224703918177677
5903,0.0030259113714855984
5904,0.003029348504085814
5905,0.0030325678059913964
5906,0.003035407799489038
5907,0.0030382445607557277
5908,0.0030410780849253064
5909,0.0030449898045170586
5910,0.0030489321790948326
5911,0.003052869250911048
5912,0.003057488879568001
5913,0.0030623016718119896
5914,0.003067105444308274
5915,0.003072392949154213
5916,0.0030784773042646712
5917,0.003084546894678856
5918,0.0030906016915128393
5919,0.0030979531886357464
5920,0.003105304279150594
5921,0.0031126328250882765
5922,0.0031200297538641264
5923,0.003127444704666079
5924,0.0031348364564251973
5925,0.0031443492196978613
5926,0.0031560086657730427
5927,0.003167613509291574
5928,0.0031791634636345735
5929,0.0031952794053702457
5930,0.003211308638156942
5931,0.0032272461032633306
5932,0.0032456253343935842
5933,0.003264953697984679
5934,0.0032841575840252325
5935,0.003304090617206886
5936,0.003325781610136382
5937,0.003347303936209948
5938,0.0033686494979614304
5939,0.0033896752209758556
5940,0.0034105134217415865
5941,0.0034311588550061073
5942,0.003452195946936631
5943,0.0034733847947342666
5944,0.003494346545581822
5945,0.0035151689759736647
5946,0.0035360783773013085
5947,0.0035567347879460246
5948,0.0035770481219491368
5949,0.0035937142749550392
5950,0.003610195445865785
5951,0.0036264892762894532
5952,0.0036410484006871085
5953,0.003655136539264852
5954,0.0036690725782440106
5955,0.003681873771502936
5956,0.003693278040899945
5957,0.0037045747134240347
5958,0.003715752545616113
5959,0.0037265499820711705
5960,0.003737245075750456
5961,0.003747836994368867
5962,0.003758484218672045
5963,0.0037691124612658222
5964,0.003779632777122969
5965,0.003789988869115212
5966,0.0038001355213333715
5967,0.0038101760309253024
5968,0.003820115234637558
5969,0.0038300424105513864
5970,0.0038398575905551438
5971,0.00384955988991434
5972,0.0038579935710874925
5973,0.0038660845339917125
5974,0.003874093097716895
5975,0.0038820876974965013
5976,0.003890078439706286
5977,0.003897981496288785
5978,0.003905830013700605
5979,0.003914181316747784
5980,0.003922430998125874
5981,0.00393057821427257
5982,0.0039372396789346415
5983,0.003943627432548081
5984,0.003949948840705072
5985,0.0039554513174829215
5986,0.003960174750329411
5987,0.003964859921279807
5988,0.003969522322676282
5989,0.0039755705005298765
5990,0.003981549544602197
5991,0.0039874590401438766
5992,0.003992251075694306
5993,0.003996616368887205
5994,0.00400094249184531
5995,0.0040051077172964305
5996,0.004008847734204825
5997,0.004012556024804127
5998,0.004015953477347861
5999,0.004017651221611288
6000,0.0040193418265944214
6001,0.00402102528596113
6002,0.004022802835848286
6003,0.004024626804562345
6004,0.0040264420113976275
6005,0.004028602151699743
6006,0.004031034190963917
6007,0.004033450552242892
6008,0.004035855409220354
6009,0.004038266791906127
6010,0.004040662327225449
6011,0.0040430419864812845
6012,0.004045502515657719
6013,0.004047975380905799
6014,0.004050430363473583
6015,0.004052365526586223
6016,0.004053723053648884
6017,0.004055074913569603
6018,0.004056376512585889
6019,0.004057462126363045
6020,0.004058544231625221
6021,0.004059622823403803
6022,0.004060683487674462
6023,0.004061738936398976
6024,0.004062791148099297
6025,0.004064002308385216
6026,0.004065381773238221
6027,0.004066756553139472
6028,0.00406816938380513
6029,0.004070007539733521
6030,0.004071835955636127
6031,0.0040736545741093064
6032,0.004074391636224674
6033,0.004075002719364558
6034,0.004075613764736064
6035,0.004075668065692941
6036,0.004075165417910867
6037,0.004074662394343719
6038,0.004074110096399787
6039,0.0040731418651104665
6040,0.004072170942132491
6041,0.0040711973373334905
6042,0.004070895622633721
6043,0.004070707361578971
6044,0.00407052122178279
6045,0.004070732966336258
6046,0.004071403591463315
6047,0.004072075154445849
6048,0.004072662253419981
6049,0.004073017945604136
6050,0.00407337459409055
6051,0.004073732192192237
6052,0.004073676205929543
6053,0.0040735609373068055
6054,0.0040734460699004115
6055,0.004073443393271232
6056,0.004073536376151426
6057,0.004073630047729293
6058,0.004073823816334026
6059,0.004074484391716882
6060,0.004075144544627883
6061,0.0040758042644203985
6062,0.004076753938389805
6063,0.00407775445509933
6064,0.004078752756686223
6065,0.0040796959588307756
6066,0.004080608551202307
6067,0.0040815188307632335
6068,0.004082393708354086
6069,0.004083107317273002
6070,0.004083819250058279
6071,0.004084529503132849
6072,0.004084922482629796
6073,0.0040852708952371425
6074,0.00408561889143008
6075,0.004085779787827101
6076,0.00408572815650106
6077,0.004085676478895108
6078,0.004085589542615824
6079,0.004085305760864891
6080,0.004085021640954102
6081,0.004084737182934042
6082,0.004084617136819976
6083,0.004084554229282681
6084,0.004084491375288643
6085,0.00408455167990472
6086,0.004084764386788574
6087,0.004084977080986004
6088,0.0040851971290036745
6089,0.004085659654389946
6090,0.0040861214249438135
6091,0.004086582439917653
6092,0.00408701061738545
6093,0.004087431767707107
6094,0.004087852286179652
6095,0.004088245893579752
6096,0.0040886055177392425
6097,0.004088964693608719
6098,0.004089276965536522
6099,0.004089445346381404
6100,0.0040896136194879225
6101,0.004089781784827237
6102,0.004090130277392678
6103,0.004090510189560899
6104,0.00409088945970658
6105,0.004091386088591962
6106,0.004091975941148025
6107,0.004092564151486802
6108,0.004093102150130497
6109,0.004093500874065716
6110,0.0040938988031339165
6111,0.004094295937661865
6112,0.004094630682698955
6113,0.004094955515862593
6114,0.004095280027050128
6115,0.004095654177018707
6116,0.004096065472506374
6117,0.0040964763019027284
6118,0.004097031486054868
6119,0.004097974917640119
6120,0.004098914961377348
6121,0.004099851608015767
6122,0.0041010282499958015
6123,0.00410221435742629
6124,0.004103394617016369
6125,0.0041045161015168296
6126,0.004105598882811389
6127,0.004106676851829965
6128,0.004107803128224785
6129,0.004109115770575376
6130,0.0041104207955519655
6131,0.004111718180878443
6132,0.004113334584106196
6133,0.004114966092871236
6134,0.00411658452938279
6135,0.0041182957331179285
6136,0.004120076752782705
6137,0.004121840937110316
6138,0.0041235204373597355
6139,0.004124854789102747
6140,0.004126179282193199
6141,0.004127493898114847
6142,0.00412817088257761
6143,0.004128814959559583
6144,0.004129456860985009
6145,0.00413008823091252
6146,0.004130708745307457
6147,0.0041313272384007164
6148,0.004131900913806995
6149,0.004132357859104719
6150,0.004132813982767022
6151,0.004133269279298545
6152,0.004133995589603982
6153,0.0041347918507643805
6154,0.004135584586073452
6155,0.004136380175354483
6156,0.004137178575684556
6157,0.004137973148000455
6158,0.0041386779502697
6159,0.004139178455386478
6160,0.004139677677503817
6161,0.004140176097646839
6162,0.004140798536566163
6163,0.004141418825090614
6164,0.004142036952632019
6165,0.004142832805915771
6166,0.004143796641561001
6167,0.004144754177757315
6168,0.004145774336619281
6169,0.004146936427528463
6170,0.004148088580415799
6171,0.004149230846088356
6172,0.004150367072123954
6173,0.004151493399941652
6174,0.00415260979494734
6175,0.004153964804122713
6176,0.004155452142451038
6177,0.0041569206528379735
6178,0.004158463870969626
6179,0.004160172628161765
6180,0.0041618536105716055
6181,0.004163501474284167
6182,0.004164978113195406
6183,0.004166431190724767
6184,0.004167860657291971
6185,0.00416892434227949
6186,0.004169784397954015
6187,0.004170635425176409
6188,0.004171404713703157
6189,0.004171944814855946
6190,0.004172481217115816
6191,0.004173013915079836
6192,0.004173568404491267
6193,0.004174120166432631
6194,0.0041746678553350805
6195,0.004175207641359
6196,0.004175741322282193
6197,0.0041762709866022
6198,0.004176719184192043
6199,0.004177061664229119
6200,0.004177402423510284
6201,0.004177737276131306
6202,0.004177951289869362
6203,0.004178164660864208
6204,0.0041783773880356
6205,0.004178620695683039
6206,0.004178874502280266
6207,0.004179127373792557
6208,0.004179329773730496
6209,0.004179438562055135
6210,0.00417954730316477
6211,0.004179655996037648
6212,0.004179789305268477
6213,0.004179928033141319
6214,0.004180066667621934
6215,0.004179966608257258
6216,0.004179697234524925
6217,0.004179426610500844
6218,0.004179168251413664
6219,0.004178965808746279
6220,0.004178762544163338
6221,0.004178558456821295
6222,0.004178331880492887
6223,0.00417810182874102
6224,0.0041778707909043335
6225,0.0041774657775754485
6226,0.0041769839991924245
6227,0.0041764982440277995
6228,0.004175944457945785
6229,0.004175291752979192
6230,0.004174632457236407
6231,0.004173966566518297
6232,0.004173235683100947
6233,0.004172491465272974
6234,0.004171739501183277
6235,0.004171062745760144
6236,0.004170412723157148
6237,0.004169757138278058
6238,0.00416912689863905
6239,0.004168556674033619
6240,0.004167982178931291
6241,0.004167401976114973
6242,0.004166766993943524
6243,0.004166127122039852
6244,0.004165482359685633
6245,0.004164731737835274
6246,0.004163885548656412
6247,0.004163031374414157
6248,0.004162167062460311
6249,0.004161287794282292
6250,0.004160400371800415
6251,0.004159496904425238
6252,0.004158410051769872
6253,0.004157311368497866
6254,0.00415620085748298
6255,0.004155176109475527
6256,0.0041541630607152815
6257,0.004153140446638763
6258,0.004152061376981208
6259,0.0041508085866857215
6260,0.004149542282908318
6261,0.004148266519238191
6262,0.004147108077228071
6263,0.004145938794544517
6264,0.004144758678173379
6265,0.00414353932320671
6266,0.004142295254095151
6267,0.004141039755779265
6268,0.004139680482554132
6269,0.004138159158578913
6270,0.004136621467781506
6271,0.0041350471666649945
6272,0.004133251716109382
6273,0.004131434369801766
6274,0.004129595130468285
6275,0.0041276773725769005
6276,0.004125697613108097
6277,0.004123693713928675
6278,0.0041216242386918536
6279,0.004119432283196293
6280,0.0041172125166050256
6281,0.004114909481757377
6282,0.004112107106076911
6283,0.004109262382557756
6284,0.004106375292405215
6285,0.004103293810521204
6286,0.004100067297079607
6287,0.004096790790428311
6288,0.004093262633700263
6289,0.004089383071979969
6290,0.004085436547601116
6291,0.004081418557907014
6292,0.004077053656386997
6293,0.004072609618528087
6294,0.004068086249530354
6295,0.004063196262876596
6296,0.004058119101944588
6297,0.004052946731575434
6298,0.004047410066272039
6299,0.0040413933428357866
6300,0.004035256289086887
6301,0.0040289568842537555
6302,0.004022248099300935
6303,0.004015408726927499
6304,0.004008438528559783
6305,0.004000934255009303
6306,0.003993049117477933
6307,0.003985012748144975
6308,0.003977139265313887
6309,0.003969751056088094
6310,0.003962246288083654
6311,0.003954625035204368
6312,0.003947983044870072
6313,0.003941320667515989
6314,0.0039345734069398675
6315,0.003929208189960949
6316,0.00392428759945325
6317,0.003919324094584468
6318,0.003914609666145915
6319,0.003910393235034291
6320,0.0039061464147046605
6321,0.003901869216045969
6322,0.0038956711270907935
6323,0.0038893303199442537
6324,0.003882924775629065
6325,0.003875406416419278
6326,0.003867477973251412
6327,0.00385945804649821
6328,0.0038516708493313415
6329,0.0038443572160907972
6330,0.003836972032122613
6331,0.0038296775815727046
6332,0.003824336864595839
6333,0.003818961888544405
6334,0.0038135527393538178
6335,0.00381025043564451
6336,0.003807540428929496
6337,0.0038048242030870195
6338,0.003802608137235571
6339,0.0038016556366970134
6340,0.0038007063532059186
6341,0.003799755780014027
6342,0.003798776324790427
6343,0.0037978007772607944
6344,0.0037968291619546717
6345,0.003795604550076635
6346,0.003794329850007679
6347,0.003793058545670563
6348,0.0037919364204415606
6349,0.003791009832785959
6350,0.0037900879166061848
6351,0.003789172753952357
6352,0.0037883147651357287
6353,0.00378746260757909
6354,0.003786616309024953
6355,0.0037851765309635894
6356,0.003783628795415354
6357,0.0037820841416066216
6358,0.00378001828424645
6359,0.0037773057462756787
6360,0.0037745899676578498
6361,0.0037717579693329543
6362,0.0037668891264566362
6363,0.0037619987565793733
6364,0.0037570869924423295
6365,0.003752028010777129
6366,0.0037469055727958316
6367,0.0037417594091446772
6368,0.003736857347526333
6369,0.003732404848501771
6370,0.0037279359580490883
6371,0.003723450769976814
6372,0.003719242845297326
6373,0.0037150344399048724
6374,0.00371081314230738
6375,0.0037070760341638568
6376,0.0037034834517129032
6377,0.003699882250224515
6378,0.0036957495756871285
6379,0.0036907079520649057
6380,0.003685648620333531
6381,0.0036804888968882724
6382,0.003674270523946555
6383,0.0036680240281385616
6384,0.003661749631517165
6385,0.0036533640871325803
6386,0.003643935343238301
6387,0.00363443920588305
6388,0.003624919541556941
6389,0.003615443734314898
6390,0.0036059043900704994
6391,0.003596060164057662
6392,0.003583682382229884
6393,0.0035712046463791712
6394,0.0035586280531598345
6395,0.0035462194388961475
6396,0.003533842993232086
6397,0.0035213859677937784
6398,0.003507944776163479
6399,0.003493159973779994
6400,0.0034782896306091242
6401,0.003463347867712133
6402,0.0034484125672875035
6403,0.0034334168496009156
6404,0.0034183647860981567
6405,0.0034048003912546016
6406,0.0033915343040423354
6407,0.0033782540793075556
6408,0.0033656502923197617
6409,0.003353652243443216
6410,0.003341669825190603
6411,0.0033296788466834963
6412,0.0033170386865575847
6413,0.003304425279902513
6414,0.0032918426784662768
6415,0.003279845970106485
6416,0.0032680136126347404
6417,0.003256250925654828
6418,0.003244320189994868
6419,0.0032321843152813313
6420,0.003220149266579019
6421,0.0032083023538981123
6422,0.003196982660872888
6423,0.0031857298506735776
6424,0.0031745477170141588
6425,0.003164538043552882
6426,0.003154961784775289
6427,0.003145476042874596
6428,0.003136694637956983
6429,0.0031287263808624185
6430,0.003120878780644341
6431,0.0031131114649138847
