,0
5626,0.022594560817751633
5627,0.022657090884794003
5628,0.0227125540964829
5629,0.022582988027941682
5630,0.022619580378870317
5631,0.022653253364074002
5632,0.022684005682995213
5633,0.022728662197849938
5634,0.022773404869370024
5635,0.022815022434109877
5636,0.023109257514821565
5637,0.023485816782400578
5638,0.023862106583499954
5639,0.02406384576099144
5640,0.024324905365352343
5641,0.024586582152283782
5642,0.024848874655590606
5643,0.02531519920520567
5644,0.025786168226989755
5645,0.026259250913591606
5646,0.026486673921787218
5647,0.026692929696962173
5648,0.026902801994187032
5649,0.027199145747781747
5650,0.02755188932820204
5651,0.02791200885425611
5652,0.028279362549023315
5653,0.028838740665583968
5654,0.02942340847967168
5655,0.030030467221996357
5656,0.0303014378328338
5657,0.030706529311506477
5658,0.031135751891836785
5659,0.03197412654141546
5660,0.03336734936207868
5661,0.03472396579878598
5662,0.034883087707836366
5663,0.0347307431835798
5664,0.034583462840087495
5665,0.03444180524107481
5666,0.03453635363073695
5667,0.03461775562130916
5668,0.03470666682302222
5669,0.03474189319023867
5670,0.03465506588169416
5671,0.034576590418365694
5672,0.034506647501800644
5673,0.03437154452571938
5674,0.03424459658869276
5675,0.03412208252123498
5676,0.03386572248222498
5677,0.0335416105418462
5678,0.03321751865886762
5679,0.03284940637177243
5680,0.032505999758784564
5681,0.03216324171492935
5682,0.03182116796693675
5683,0.03138698818785175
5684,0.03095579570259362
5685,0.030525574662033584
5686,0.030223100092850477
5687,0.030057365926263957
5688,0.02989556881050925
5689,0.02962455711928992
5690,0.029447000688988107
5691,0.02927198994267415
5692,0.029099611207570864
5693,0.028671147164980464
5694,0.02822930757719153
5695,0.0277904413168748
5696,0.027746681763464898
5697,0.02768123860490277
5698,0.02762104510561691
5699,0.027459559161024518
5700,0.02645614849090754
5701,0.02549354546319876
5702,0.025469356302897764
5703,0.025370112975244483
5704,0.025276140053362456
5705,0.025187553644469274
5706,0.02508257402789699
5707,0.025001083504311367
5708,0.024923123776068604
5709,0.025240219105100974
5710,0.02557388189191003
5711,0.02591297474654691
5712,0.0259561838719393
5713,0.025725375716698737
5714,0.02550140473769667
5715,0.02528835127942004
5716,0.02528042561013943
5717,0.025269780329247808
5718,0.02526270890327846
5719,0.025655286367587377
5720,0.025974560875585282
5721,0.0262992335536528
5722,0.026444633132570738
5723,0.026268845419118142
5724,0.02609115567681955
5725,0.02591663134951735
5726,0.025879264960378318
5727,0.02576346499460748
5728,0.025662149072258753
5729,0.02579655326390571
5730,0.025761005335537036
5731,0.02575056541633804
5732,0.02551101916970713
5733,0.02506259513555493
5734,0.02464311505074127
5735,0.024244355280031535
5736,0.02394649166628507
5737,0.023651443683820918
5738,0.02338513050430985
5739,0.023174972265188498
5740,0.023048613792805497
5741,0.022946832746015246
5742,0.02292450948880162
5743,0.022781418783158158
5744,0.022643196854061458
5745,0.0225099216389449
5746,0.022275667830066532
5747,0.02206578175633395
5748,0.021860120239880494
5749,0.02163290589049801
5750,0.021391916532176824
5751,0.021159063814424745
5752,0.021011859740049914
5753,0.02134802130395325
5754,0.02173771928233294
5755,0.022178688203188773
5756,0.021796923427974745
5757,0.020967322833498978
5758,0.020153766420447916
5759,0.019876045079260468
5760,0.020545220080223824
5761,0.021238879683160513
5762,0.021801913445925494
5763,0.021565280026654712
5764,0.02139320612133497
5765,0.02128773355014819
5766,0.021440108753705577
5767,0.02162642355868101
5768,0.02182027004738796
5769,0.021795788445475858
5770,0.021669544491829146
5771,0.02156313468087467
5772,0.021583604091813844
5773,0.02174470699038967
5774,0.021911621220971168
5775,0.022080219757292963
5776,0.021811959685638708
5777,0.02135678438292152
5778,0.020900411596124022
5779,0.020320293059790353
5780,0.019587709351146825
5781,0.01886547126839779
5782,0.01809354628790902
5783,0.01725213397012137
5784,0.016422068459285094
5785,0.015605457914021013
5786,0.01497285444947541
5787,0.014431604635186607
5788,0.013912288739881007
5789,0.013661231559621269
5790,0.013533013318523903
5791,0.013414195603915829
5792,0.013388540208483193
5793,0.013263936715965948
5794,0.013138756024300388
5795,0.013012959864981785
5796,0.013354038447739282
5797,0.014134879412331864
5798,0.014925930587264153
5799,0.015362397220054173
5800,0.01482807079745201
5801,0.014299362835698418
5802,0.013947396968843104
5803,0.01428069683814303
5804,0.014644890244675373
5805,0.015038045511123487
5806,0.015163521022882848
5807,0.015228306387695761
5808,0.015292047628091934
5809,0.015617247157695772
5810,0.016158393960220927
5811,0.016713031183171433
5812,0.017265504287812095
5813,0.01764418149020624
5814,0.01801918112294059
5815,0.018399730749187302
5816,0.018953334634249436
5817,0.01958695530701727
5818,0.020227059142099733
5819,0.020972920796633328
5820,0.022323769377660927
5821,0.023811389031111626
5822,0.025262049925524298
5823,0.02652409480018904
5824,0.02778638089074109
5825,0.029048901842682336
5826,0.03011657239910242
5827,0.031140622770181453
5828,0.032172897926107835
5829,0.03280818715137702
5830,0.03324267552816793
5831,0.03368326433733551
5832,0.034170895499038255
5833,0.03427054592926563
5834,0.03437524219113736
5835,0.034484768855860486
5836,0.03468230623049146
5837,0.03494380030892915
5838,0.03522446107377107
5839,0.03550897454618971
5840,0.03579504268156548
5841,0.03608580828309102
5842,0.03647218905161653
5843,0.03691242057730977
5844,0.03735446515255912
5845,0.037798056628776874
5846,0.0381215134869747
5847,0.03846360697856464
5848,0.03880440358665544
5849,0.03897838434154723
5850,0.03910494102965114
5851,0.039232827364948805
5852,0.03943674929975578
5853,0.039583988279151536
5854,0.039735807715958596
5855,0.039892020041468856
5856,0.0397628024234556
5857,0.03963675347111635
5858,0.03950841349929262
5859,0.03966836548642023
5860,0.039421674328184025
5861,0.03903592345823045
5862,0.03862346276319974
5863,0.03778398085229231
5864,0.036946788518814375
5865,0.03611195271979744
5866,0.03552231865962516
5867,0.035133072220285604
5868,0.03476151051320321
5869,0.03435289338661216
5870,0.03371096360284215
5871,0.03307009192125494
5872,0.03236976450714819
5873,0.03145291185265631
5874,0.030539301489492455
5875,0.029628940606687266
5876,0.028628216287764272
5877,0.02763532019280245
5878,0.0266446829466212
5879,0.02573354818867534
5880,0.02481407397992282
5881,0.023897203684387264
5882,0.022869738487016116
5883,0.021477738438598456
5884,0.020089660500364974
5885,0.018705555716309687
5886,0.017456384571745337
5887,0.016303937191743976
5888,0.01518956939215254
5889,0.014317181793167067
5890,0.013552845052275832
5891,0.012811260624923718
5892,0.0120231014439878
5893,0.011199695193642561
5894,0.010411260178782767
5895,0.009664304700072412
5896,0.00914156676798758
5897,0.008661177511422228
5898,0.00820875334055416
5899,0.007338934697983981
5900,0.005965568560327486
5901,0.0045967242645837195
5902,0.003534715885791657
5903,0.0036472441511495356
5904,0.0037741274945432383
5905,0.003913919379905627
5906,0.003510615327578427
5907,0.0026830530384562394
5908,0.001864147818278554
5909,0.001525224160928719
5910,0.0017324628316124505
5911,0.001979496233254723
5912,0.0021642800748498674
5913,0.0018182863759295196
5914,0.0014722808395201583
5915,0.0011271147949640915
5916,0.0011058795301562658
5917,0.0011924104586157167
5918,0.0012981343060373962
5919,0.0013063098077324736
5920,0.0011978799736213188
5921,0.0010933812205599646
5922,0.001091477383016976
5923,0.0016166350211103693
5924,0.0021493457305054877
5925,0.0026847233614273333
5926,0.002899938447146038
5927,0.0029296721417365486
5928,0.002960366179689595
5929,0.00289035963617741
5930,0.00270777291495736
5931,0.002525677354167233
5932,0.0023546338826896576
5933,0.0023631170115046437
5934,0.002382152120655915
5935,0.002411431447741037
5936,0.0019961690919319723
5937,0.001540919651524234
5938,0.0011478919537566616
5939,0.0007169622695750403
5940,0.0004917911007014199
5941,0.0006469488678869177
5942,0.001042354687712582
5943,0.0016077880031984846
5944,0.002177681627241236
5945,0.002749368440999655
5946,0.0034785904897523512
5947,0.004232563541778687
5948,0.004986853427898707
5949,0.005511664625111518
5950,0.005937488661288974
5951,0.006363526840972192
5952,0.0067476215276200445
5953,0.006999937672709038
5954,0.007261899663104446
5955,0.007533016523636995
5956,0.007694388144099888
5957,0.007851306867231412
5958,0.008012334875131236
5959,0.008234663205540343
5960,0.008418418327981974
5961,0.008615158203961342
5962,0.008751483523009319
5963,0.008916359751273618
5964,0.009088761678271861
5965,0.009268074865720934
5966,0.009309851469631845
5967,0.00937398273023808
5968,0.009460622182599758
5969,0.009215368157704225
5970,0.00869108009394098
5971,0.00819253636581261
5972,0.007802328621234516
5973,0.00790992983342921
5974,0.008019663409176004
5975,0.008186655750915489
5976,0.008392106843471397
5977,0.008593316636394182
5978,0.008807649936817591
5979,0.008992440009473995
5980,0.009151695099192754
5981,0.009319209311692148
5982,0.009470835526913508
5983,0.00958113667222642
5984,0.009695474071073813
5985,0.00981366309902555
5986,0.009858290617118994
5987,0.009899044298895612
5988,0.00994852147971843
5989,0.010025474764520691
5990,0.010103058180135039
5991,0.010180738820737535
5992,0.010320249356778019
5993,0.010328534365095326
5994,0.010337474729468506
5995,0.010347070357273285
5996,0.010203804561719721
5997,0.010060467574608586
5998,0.00992242594507547
5999,0.009878559285444996
6000,0.009777446868346572
6001,0.009680558284241551
6002,0.009493793701715306
6003,0.00938082102423198
6004,0.009277869620617604
6005,0.009185145067714262
6006,0.009256395839183277
6007,0.00936561867429694
6008,0.009497257936664703
6009,0.009666816753072287
6010,0.009845598135804443
6011,0.010034177115147438
6012,0.010223975821593458
6013,0.01024341312401899
6014,0.010263998162382852
6015,0.010235779360204133
6016,0.009885818961014817
6017,0.009539564431165003
6018,0.009195144666059928
6019,0.008948008014772826
6020,0.008704351732150381
6021,0.008464827113618493
6022,0.008207246833755453
6023,0.00792292201420722
6024,0.007642577877664216
6025,0.007366544648830124
6026,0.0071258875035832845
6027,0.006901461791718211
6028,0.006687480515598455
6029,0.006454637733730692
6030,0.006247135967744766
6031,0.006055996290922763
6032,0.005846345000237349
6033,0.005667438233567239
6034,0.005495366873438851
6035,0.005330785671802585
6036,0.005265713755812015
6037,0.005234468944587793
6038,0.0052170148156089275
6039,0.005151048022669461
6040,0.005099623463107795
6041,0.005063590503907893
6042,0.00503575402735309
6043,0.004996431649064831
6044,0.004971391479099581
6045,0.004960879827702428
6046,0.005006913612477173
6047,0.005050044314029459
6048,0.005096553297687499
6049,0.005066651673730776
6050,0.00502466915850683
6051,0.004982950339481872
6052,0.004841593590940365
6053,0.004719095000611022
6054,0.004596867409869683
6055,0.004474922442640306
6056,0.004380572043527529
6057,0.0042862468847370576
6058,0.004192666664701641
6059,0.004048798084543961
6060,0.003882254420021938
6061,0.003715845848969343
6062,0.003595248237272117
6063,0.0034466663871947313
6064,0.0032981649526975594
6065,0.0031497508526683554
6066,0.0028338275459682673
6067,0.002512984206125696
6068,0.0022024436361940945
6069,0.001959177022683127
6070,0.0017927712283846541
6071,0.001682729038175922
6072,0.0015620742127500761
6073,0.0016363716308569105
6074,0.0017846177891490725
6075,0.0019709510343297195
6076,0.0022293239363647315
6077,0.002508441554294706
6078,0.0028043440687990427
6079,0.002995300134734038
6080,0.003149632579345983
6081,0.0033141748571525
6082,0.0034813654761767904
6083,0.003773362125241643
6084,0.004065703963283944
6085,0.004358328622501657
6086,0.004568929094749098
6087,0.004769232857551537
6088,0.004971398278860414
6089,0.005117269096042343
6090,0.005225638996268597
6091,0.005334007691735682
6092,0.005397601453949755
6093,0.005491976548036589
6094,0.005587125299901716
6095,0.005702628731413531
6096,0.005870835161757922
6097,0.0060394235088561355
6098,0.006208120704179284
6099,0.0063433461264632614
6100,0.006418390989452731
6101,0.006493261177491364
6102,0.006534253709423069
6103,0.006456177217672399
6104,0.006378295450996992
6105,0.006300622147633322
6106,0.006040446369273266
6107,0.005772304091806014
6108,0.0055047182472075865
6109,0.005358110057702452
6110,0.005255868032809393
6111,0.0051540838369963145
6112,0.00493089772575522
6113,0.004684276109887141
6114,0.0044405578008007
6115,0.004214550534023134
6116,0.004013204854938421
6117,0.0038230732648615903
6118,0.0036470301205037605
6119,0.0035631728382940096
6120,0.003486181390052382
6121,0.0034113111650099152
6122,0.0034076485145146753
6123,0.003516896713438681
6124,0.0036287757730007297
6125,0.0037111900068768945
6126,0.0038200285958249693
6127,0.003935320694392022
6128,0.004056220645224908
6129,0.004115389705281075
6130,0.004101190033511515
6131,0.004089083296644375
6132,0.004163892109288823
6133,0.004282223393013697
6134,0.004402615047842749
6135,0.004503774110992609
6136,0.004683266186159366
6137,0.004864554709162773
6138,0.005047451964876553
6139,0.005475383940403228
6140,0.005990913874416592
6141,0.006513180286866421
6142,0.006989360140680706
6143,0.007327484735448601
6144,0.007666972571393078
6145,0.007960297605315544
6146,0.00834595550719192
6147,0.008739617109168209
6148,0.009139176779309924
6149,0.009601595226458039
6150,0.010121805289147249
6151,0.01064819222862847
6152,0.011195225850013812
6153,0.011694324383813025
6154,0.012196390587118132
6155,0.012666233989946794
6156,0.013155890953796587
6157,0.013651777429359723
6158,0.014152271031880421
6159,0.014433450461139329
6160,0.014655017176834548
6161,0.01488208444633288
6162,0.015266409647458012
6163,0.015712097100764377
6164,0.01616089429873822
6165,0.016533099153652434
6166,0.016422043730631154
6167,0.016320514280374874
6168,0.016228648080585776
6169,0.0162970344412827
6170,0.016450263571124495
6171,0.01660603795849221
6172,0.016646001525380465
6173,0.016555671344169923
6174,0.01647575365461554
6175,0.01640345484291261
6176,0.016187130378537997
6177,0.015978626192874337
6178,0.0157782806940497
6179,0.015554936265814659
6180,0.015283004668732557
6181,0.015019583026814267
6182,0.014801543913567758
6183,0.014926588211274955
6184,0.01505212298892947
6185,0.0151685816327135
6186,0.01512275383562954
6187,0.015071435742645115
6188,0.01502843920025052
6189,0.014987065692967172
6190,0.014915294237918932
6191,0.01484474526407617
6192,0.01464755404257164
6193,0.014439790009258872
6194,0.014233426226535176
6195,0.014033721682961145
6196,0.014026185340221806
6197,0.014029779557166748
6198,0.014033982229595723
6199,0.014130513508351834
6200,0.014251772309209538
6201,0.014374092181821122
6202,0.014179376471402622
6203,0.013741349528987448
6204,0.013320025114680122
6205,0.013040835351082187
6206,0.013156704652281975
6207,0.013283277241985643
6208,0.013413654083004276
6209,0.01348398301157398
6210,0.013559323042109642
6211,0.013641650046066735
6212,0.013676165089965523
6213,0.013783436848576993
6214,0.013890497652284233
6215,0.013990556968335637
6216,0.014285725439589659
6217,0.014579457375929568
6218,0.014876502398888495
6219,0.015035479830561334
6220,0.015190176318549641
6221,0.01535915417970506
6222,0.015689533915320023
6223,0.015970475180569203
6224,0.0162598818985286
6225,0.01641703707254946
6226,0.016523329827502757
6227,0.016632079054491905
6228,0.016741217269064815
6229,0.01695800322513284
6230,0.0171555360753816
6231,0.01735932502693346
6232,0.017723987528913073
6233,0.018098627803492643
6234,0.018473364325250152
6235,0.018728616994440235
6236,0.018826863915501188
6237,0.018918745490333375
6238,0.019012624278747586
6239,0.019232286718096386
6240,0.01941914251624613
6241,0.019611061531715553
6242,0.019907682759690123
6243,0.020255163289546657
6244,0.020610871213851783
6245,0.02078785386806317
6246,0.020788886727002236
6247,0.020791569501954776
6248,0.020799359461886626
6249,0.020958303139011696
6250,0.021098827601171728
6251,0.021241545019702567
6252,0.021510989175140414
6253,0.021922565921292
6254,0.022337673296185624
6255,0.02258677511438145
6256,0.02278429395032291
6257,0.02299030712572315
6258,0.02320033105080655
6259,0.023635416047170652
6260,0.02407794517838849
6261,0.024521009199714137
6262,0.024858839965427145
6263,0.02512551389207107
6264,0.025394300761131448
6265,0.02560691998970503
6266,0.025793931606141334
6267,0.025985389423015003
6268,0.02618120390465583
6269,0.02626955642662538
6270,0.026376606624245527
6271,0.02648569681490542
6272,0.026565779812973908
6273,0.026881041855695793
6274,0.027226193974061532
6275,0.027693548995798907
6276,0.028138274193061738
6277,0.028582223888731845
6278,0.02902783785036266
6279,0.029268843739964925
6280,0.02947543259316344
6281,0.02969409955358536
6282,0.02983919401940963
6283,0.029960043994980194
6284,0.030089174945647456
6285,0.03018507214713545
6286,0.03024325035799661
6287,0.030302107072192445
6288,0.030361641848597125
6289,0.030406327958216087
6290,0.030452421921301782
6291,0.030498820659408253
6292,0.03017079387704086
6293,0.02982553970741442
6294,0.02948338159001351
6295,0.02927918092524772
6296,0.029048276970355693
6297,0.029536811585181746
6298,0.03002588483524376
6299,0.0299044393103816
6300,0.02980557923138075
6301,0.029708190572396594
6302,0.029625345310596175
6303,0.029564689216067818
6304,0.02951030480356179
6305,0.029411742449349083
6306,0.02942042497464847
6307,0.02944760593052657
6308,0.029493240736418083
6309,0.029838524452208335
6310,0.030217083602557756
6311,0.03061658245300477
6312,0.031054458508555212
6313,0.031355896755490095
6314,0.03164861138089542
6315,0.03178131830602431
6316,0.032022233536794634
6317,0.03228856007431727
6318,0.03257770549171431
6319,0.03302786795216785
6320,0.03352789059079898
6321,0.03404093402462178
6322,0.03453706645201106
6323,0.03500502357323476
6324,0.035476432749620285
6325,0.0360031488654109
6326,0.03631425320454259
6327,0.03662479648162318
6328,0.03693478175522772
6329,0.037016072234576605
6330,0.03701999421879704
6331,0.037024353132906196
6332,0.03744066628673927
6333,0.037856379006657066
6334,0.03827316341506264
6335,0.038482604223313364
6336,0.038805129397738364
6337,0.03842074065377161
6338,0.03803932168344561
6339,0.038118105583823836
6340,0.03810762926636478
6341,0.03809682961911883
6342,0.038047162805009326
6343,0.03785838297218454
6344,0.03767235563333974
6345,0.03753896603216389
6346,0.03726189698081256
6347,0.03699098678636895
6348,0.03672637147868917
6349,0.03636452466622147
6350,0.03601253689392189
6351,0.03566962902189344
6352,0.035047684354332594
6353,0.03436956436947821
6354,0.033707019378627565
6355,0.033239032965934785
6356,0.03283220096865099
6357,0.03245521007854155
6358,0.03211249259475661
6359,0.03161032643039648
6360,0.03112875901396551
6361,0.03065940091151807
6362,0.030265420614684013
6363,0.02991195314487928
6364,0.02956261975920091
6365,0.029193979623905568
6366,0.028984802681780133
6367,0.02878635751214452
6368,0.028598962089731787
6369,0.02852232122911577
6370,0.028508264642107265
6371,0.028531490502187087
6372,0.028591203127327817
6373,0.028670260949207067
6374,0.02877090188327225
6375,0.028968170369360408
6376,0.029096092438140844
6377,0.029231028027295942
6378,0.029372913779736085
6379,0.029515877184253754
6380,0.02966648035713143
6381,0.02981909151327853
6382,0.029905172429798937
6383,0.030025409300699142
6384,0.030142173762745077
6385,0.030250692378667732
6386,0.03031401929285644
6387,0.030373147944386635
6388,0.030428071834077138
6389,0.030499848899523473
6390,0.03056537051601197
6391,0.03062614884901707
6392,0.030981255047231468
6393,0.031382483185768244
6394,0.031779290188280074
6395,0.0319224061644746
6396,0.03177870142116639
6397,0.03163451674088196
6398,0.031485455766506555
6399,0.03114930085454192
6400,0.03079122986664135
6401,0.03044295480684199
6402,0.02999079083464225
6403,0.029441162514109456
6404,0.028937253393584262
6405,0.028561206380328774
6406,0.0282750911105983
6407,0.02800617532354515
6408,0.027755271917646242
6409,0.02746041433086167
6410,0.02718736538467431
6411,0.026941259064493347
6412,0.026610293080859795
6413,0.026277903733655024
6414,0.025963615403206183
6415,0.025757001246207892
6416,0.02552174708648389
6417,0.025300873604450443
6418,0.025094871385383088
6419,0.024760247675969082
6420,0.024432024876109418
6421,0.024116365136281525
6422,0.023693951657758956
6423,0.02325604440483903
6424,0.022826148142480497
6425,0.02245494523571653
6426,0.022073069874969802
6427,0.021698810873284968
6428,0.021332304834735208
6429,0.02083238679801974
6430,0.020355933527489937
6431,0.019897744791317548
6432,0.019395891054214846
6433,0.018949319396045206
6434,0.018529817758309405
6435,0.01821959920658615
6436,0.01770442643233638
6437,0.017191103312667648
6438,0.01667959756862366
6439,0.01599272742304245
6440,0.015302138380821105
6441,0.014615816808898337
6442,0.013848962791160527
6443,0.01304869286634346
6444,0.012277819993616415
6445,0.011703175535036218
6446,0.01119107700702544
6447,0.010683689357680536
6448,0.010181524327411031
6449,0.009424007981579077
6450,0.008682303630035604
6451,0.007964465017211007
6452,0.007278911568438998
6453,0.006626434065171685
6454,0.0060070605707025874
6455,0.005508668430363882
6456,0.005132139539608812
6457,0.004886065957378873
6458,0.004897805720660795
6459,0.005017650011153222
6460,0.005290690787352563
6461,0.005696601467145304
6462,0.006272148290467522
6463,0.00695182867333456
6464,0.007712924669015934
6465,0.008318360688319598
6466,0.00865468293753047
6467,0.009013453568616074
6468,0.009392470028282736
6469,0.009603530730841964
6470,0.009809910221388309
6471,0.010039785534283537
6472,0.010242550300964815
6473,0.010497136058719112
6474,0.010768062884698051
6475,0.010900330263007471
6476,0.010901005001072297
6477,0.010916114379311675
6478,0.010945428498561916
6479,0.011086277236066922
6480,0.011254575123812031
6481,0.011433722224836422
6482,0.011550744655597321
6483,0.011640977303958636
6484,0.01173893187064155
6485,0.01182625021698062
6486,0.011793367958039083
6487,0.01203439649320719
6488,0.012210374060699664
6489,0.012152475986888662
6490,0.01209747131792423
6491,0.012071636272425808
6492,0.012106987104274526
6493,0.012163297725837682
6494,0.012257067975702982
6495,0.012213467898838036
6496,0.012209225668293227
6497,0.012266639100405523
6498,0.012449867455804944
6499,0.012954919756874532
6500,0.013507785295412819
6501,0.01410103598039292
6502,0.014609648226849882
6503,0.015164263409055079
6504,0.015762958804271435
6505,0.016348041990487748
6506,0.01685303474897034
6507,0.017361786320739415
6508,0.01787406155726344
6509,0.018552139730103615
6510,0.019227897341178003
6511,0.01990724218976188
6512,0.020507581938498567
6513,0.021117120789105274
6514,0.021737269999090068
6515,0.022590368281480804
6516,0.02350757757746407
6517,0.024504204030487673
6518,0.02525002799466418
6519,0.02593256658020337
6520,0.02663134330864935
6521,0.02734486543206914
6522,0.02841740346231128
6523,0.02949226044400333
6524,0.030572719097035746
6525,0.031362690154884604
6526,0.03218357585982499
6527,0.03267154748112979
6528,0.03317939638910202
6529,0.03419731263031127
6530,0.035249897805452644
6531,0.03632801332968756
6532,0.037355977850774866
6533,0.03840335420663694
6534,0.03947255063119264
6535,0.0402442658565325
6536,0.040933697737316414
6537,0.04162957503794227
6538,0.04233160755675399
6539,0.04307498103007436
6540,0.04382476282123078
6541,0.044581420138143986
6542,0.04530469808224954
6543,0.0460721508491084
6544,0.04685404347662441
6545,0.04765149499051059
6546,0.04849304415523435
6547,0.049355320197487826
6548,0.04989294736263029
6549,0.050047470493485346
6550,0.05021169078033272
6551,0.050388049667467134
6552,0.05069306023781106
6553,0.050971786803825476
6554,0.05125536748117828
6555,0.05067587702381869
6556,0.049984995484380894
6557,0.04928893599458568
6558,0.049008924580360165
6559,0.04900918887611718
6560,0.04900714555907556
6561,0.04900585160511214
6562,0.048930748204809804
6563,0.048939329568893734
6564,0.04896646452443847
6565,0.049292668960437956
6566,0.04959275201411888
6567,0.0499170261227631
6568,0.049999947797355074
6569,0.04952867949280531
6570,0.04902507817875843
6571,0.048522411758445856
6572,0.047915775829972314
6573,0.047266566866006915
6574,0.04661418457862563
6575,0.046112034652205036
6576,0.04556341187611501
6577,0.04501130594152658
6578,0.044455731683809056
6579,0.04359717344720534
6580,0.042586853994210444
6581,0.041570057837387424
6582,0.0406469119510315
6583,0.0396955800118201
6584,0.03873719580010832
6585,0.03763089392927822
6586,0.03650789903286251
6587,0.03538831606424745
6588,0.03461404372212336
6589,0.03407678082708362
6590,0.03354190249271067
6591,0.03302259552014539
6592,0.03242849097033543
6593,0.03190487169020948
6594,0.03138871015581314
6595,0.0311970023206462
6596,0.03108284929318037
6597,0.030973928713550744
6598,0.030582888419329962
6599,0.029796883022350576
6600,0.029050489845594267
6601,0.028344901269393926
6602,0.027732803802234467
6603,0.027142134236011792
6604,0.026677451538544495
6605,0.026505749221809236
6606,0.026575683943418624
6607,0.026865992959598555
6608,0.027274819503641655
6609,0.027825557571270605
6610,0.02851751407496113
6611,0.02934395059170116
6612,0.030130889410270333
6613,0.03097612754926375
6614,0.03190552346801447
6615,0.03312561088433
6616,0.03431567022569829
6617,0.03557056037286921
6618,0.03659304965866682
6619,0.03711344132437405
6620,0.037573965010259024
6621,0.038073039908257326
6622,0.038660178389580455
6623,0.03923302425039257
6624,0.03982875760206969
6625,0.04039167307925067
6626,0.04103666949268208
6627,0.04170182003349327
6628,0.04227724715790138
6629,0.04293630298268657
6630,0.04362382870711573
6631,0.04434538042887268
6632,0.04522420333188505
6633,0.046184168003610374
6634,0.04717584985515803
6635,0.04810415324680553
6636,0.04884946737824529
6637,0.04962643184874749
6638,0.0500149171547638
6639,0.04969512008797147
6640,0.04938045205186808
6641,0.049071083556985445
6642,0.04864780519971907
6643,0.04810963400255734
6644,0.04756827467515121
6645,0.04696181252760452
6646,0.0462965149154105
6647,0.04562583307031648
6648,0.0449986221667581
6649,0.044256518183581596
6650,0.04351814532482942
6651,0.04278394607723324
6652,0.0421778898871908
6653,0.041605118660685864
6654,0.04104563991501562
6655,0.0401820064609647
6656,0.039423547271035274
6657,0.038668831601533095
6658,0.037853415272561
6659,0.03705571158416802
6660,0.03625651004705102
6661,0.03545624559929014
6662,0.034504445845148196
6663,0.033516176026800674
6664,0.03253346619312061
6665,0.031269202910615766
6666,0.029822277161046632
6667,0.02837329143426738
6668,0.027125433200734673
6669,0.025984816581866497
6670,0.024843348504206303
6671,0.02370246082022237
6672,0.022977334579487106
6673,0.022424682619481478
6674,0.021901370603601058
6675,0.02090063660527423
6676,0.01969889462993085
6677,0.01851762363487012
6678,0.0175593737134751
6679,0.01706102775947829
6680,0.01656597298620315
6681,0.016074946245883265
6682,0.015668675443590765
6683,0.01521001895254296
6684,0.014792306510463272
6685,0.014419663767212855
6686,0.014019634553894326
6687,0.013694240183437489
6688,0.013330645102890781
6689,0.013047736508552853
6690,0.012841791942195554
6691,0.012717671587406358
6692,0.012762399079334383
6693,0.01290100135766946
6694,0.013133605241541847
6695,0.01364191053852203
6696,0.014274462710734417
6697,0.014976949516742088
6698,0.015457793119940425
6699,0.015973944469650295
6700,0.016500266846887417
6701,0.01703600272163273
6702,0.017674218725985204
6703,0.018279643782733553
6704,0.01889077350817781
6705,0.019409561676910124
6706,0.01997861818225597
6707,0.020574779703686593
6708,0.021136998937611215
6709,0.021643698616058787
6710,0.02216443050108106
6711,0.022698055620149742
6712,0.023095842525953238
6713,0.023383587130592198
6714,0.023673055701291915
6715,0.02399903294481539
6716,0.02439763799302339
6717,0.024847689822729585
6718,0.02511469909995991
6719,0.025329794150974604
6720,0.025577097786146842
6721,0.02585575039670275
6722,0.026163409922495967
6723,0.026476782807210653
6724,0.02680932624628806
6725,0.026922696726412457
6726,0.027077771242272813
6727,0.02725411528814658
6728,0.027480616297144166
6729,0.027386300276260434
6730,0.027245630072671584
6731,0.02711705023943117
6732,0.02663714249755991
6733,0.026111375774916113
6734,0.025587994505875858
6735,0.025032840629503755
6736,0.02447167899350687
6737,0.023934054595409215
6738,0.023370279227300117
6739,0.022915269611479466
6740,0.022472374705462348
6741,0.02204220212797661
6742,0.02169328615211359
6743,0.02135032607398513
6744,0.02104321112287719
6745,0.020987854328864256
6746,0.021028414969267786
6747,0.021132353764152463
6748,0.0210111544070724
6749,0.02117441046186131
6750,0.021518437670268363
6751,0.022034789579613728
6752,0.023337386388487168
6753,0.024873808034000796
6754,0.02655109201750965
6755,0.028306583593417745
6756,0.03015869801115255
6757,0.03205158820011184
6758,0.03374898876500928
6759,0.03546096883194982
6760,0.037212830231353314
6761,0.038998645646876405
6762,0.04070338682626923
6763,0.042361969358357204
6764,0.044019843100899285
6765,0.04580124272093465
6766,0.04755084075034478
6767,0.04929851647590984
6768,0.05067203958156526
6769,0.05186380595824129
6770,0.05306858476688443
6771,0.05427446138258354
6772,0.05546341915387613
6773,0.05660583957066652
6774,0.05777246031238521
6775,0.05872799570033222
6776,0.05964923125960592
6777,0.06058868499578305
6778,0.061388896741511906
6779,0.06244633686778562
6780,0.06350619993809815
6781,0.06456829294127783
6782,0.06594046621413005
6783,0.06733137822151128
6784,0.06871684161881082
6785,0.06989093703405831
6786,0.0710383426625014
