,0
6066,0.006004274032287435
6067,0.006133844081594056
6068,0.0062727919991822575
6069,0.0064906584794667274
6070,0.007530324207373401
6071,0.008093562963368202
6072,0.008615341071429385
6073,0.009163378878963646
6074,0.010031639928816826
6075,0.010710788408359165
6076,0.01078228680870145
6077,0.010908226493452975
6078,0.010395395447096193
6079,0.009970780460158264
6080,0.01010440310268168
6081,0.010242365422833523
6082,0.010478682054459502
6083,0.010766266723757521
6084,0.011400553173121114
6085,0.011845254772898302
6086,0.011823467447212965
6087,0.011763070511607259
6088,0.011310563830059595
6089,0.010893941096239044
6090,0.010988204407889448
6091,0.011273579046556573
6092,0.011679145456913136
6093,0.012621654060833279
6094,0.014285013390094487
6095,0.015716610724401565
6096,0.01690151581999935
6097,0.018769231220383244
6098,0.019747383557306052
6099,0.020717704416614253
6100,0.023046881733130947
6101,0.02508059581157972
6102,0.026957052188765106
6103,0.029294142288478944
6104,0.03218794706435966
6105,0.034355974903055114
6106,0.03609023940320192
6107,0.037990251138306425
6108,0.038495906244441276
6109,0.038898368702039485
6110,0.040109944964951925
6111,0.040928562648400564
6112,0.041438851574490475
6113,0.04316372526535913
6114,0.04574383114934228
6115,0.048136739901240254
6116,0.050424317353661166
6117,0.05258276081038873
6118,0.05387809486778465
6119,0.05451825119506458
6120,0.05474207490916997
6121,0.053729654818748085
6122,0.052280335675016526
6123,0.05176146737718646
6124,0.05144481689428825
6125,0.05123677005892586
6126,0.050264162806830937
6127,0.04945875417926036
6128,0.04902994967524822
6129,0.04860558405970702
6130,0.04867302576664579
6131,0.04778505135357449
6132,0.04677170877273922
6133,0.04592488128016955
6134,0.04595096914072541
6135,0.04640899729150381
6136,0.04619906761070486
6137,0.04575719908040827
6138,0.04482805204079284
6139,0.043901130076880304
6140,0.04377536212209801
6141,0.04358300195765405
6142,0.04332382159999684
6143,0.0427425408960542
6144,0.04266389601759504
6145,0.0428110293549048
6146,0.04228611633060606
6147,0.04146726628042054
6148,0.039876955374468885
6149,0.038231951302588794
6150,0.037376755063413605
6151,0.036956202101495125
6152,0.03673038071771745
6153,0.0364753912461231
6154,0.03685567185870832
6155,0.03748022646068609
6156,0.038183904781834865
6157,0.03900829811687476
6158,0.03903212401891992
6159,0.03845526350852617
6160,0.03768922108752697
6161,0.03699986166672086
6162,0.03634084625109025
6163,0.036280562315040225
6164,0.03617483758467866
6165,0.035975330252647805
6166,0.035849065472329716
6167,0.03626989557829047
6168,0.03675725959311066
6169,0.03667325099491415
6170,0.03659402062958934
6171,0.03590625600532403
6172,0.03520372173333114
6173,0.03508075561939634
6174,0.03488162776663672
6175,0.034666324150012244
6176,0.03457775022702062
6177,0.03515204909427418
6178,0.03569946620154337
6179,0.03573057093332661
6180,0.03578468914803302
6181,0.035270124855349395
6182,0.0347454673329554
6183,0.034764281677692674
6184,0.03463368231478761
6185,0.03441442892760466
6186,0.03420067933352498
6187,0.03436437403521868
6188,0.03449804150008175
6189,0.034053502462579203
6190,0.03352049359243076
6191,0.032463235921085645
6192,0.031437630464680524
6193,0.03106761013143421
6194,0.030694589520310397
6195,0.030467154528424047
6196,0.030239916377804446
6197,0.030610731195929854
6198,0.031077830376996945
6199,0.03090196625393037
6200,0.030597179308144262
6201,0.029660267405763958
6202,0.028735606590650997
6203,0.028394260754801035
6204,0.02811006929797822
6205,0.027826299925802416
6206,0.027479845117169298
6207,0.027686525278885942
6208,0.028053346591342832
6209,0.027824426459628807
6210,0.027525549995819402
6211,0.026605542378735827
6212,0.025574811636524294
6213,0.02514718755578142
6214,0.024751921630968825
6215,0.024465737760409036
6216,0.024079088399011732
6217,0.024320572747134336
6218,0.024666915202117685
6219,0.024459204207912085
6220,0.024328905068383335
6221,0.023597569835358306
6222,0.02290038153018414
6223,0.022682441236274324
6224,0.02257435762180929
6225,0.022466743191458936
6226,0.02228315971535132
6227,0.022579353218338358
6228,0.022780265912446654
6229,0.02238845818205346
6230,0.021941208756864602
6231,0.0210935453260744
6232,0.0203258260182952
6233,0.020069776046805616
6234,0.019967260955285598
6235,0.01992218012025189
6236,0.01987261606968546
6237,0.02030829910562856
6238,0.02053127516083665
6239,0.020118571953097117
6240,0.019571235429844222
6241,0.01855160824671329
6242,0.0175684889976344
6243,0.017167740674583744
6244,0.016856995222461185
6245,0.016558513201697392
6246,0.016267031574859866
6247,0.016626705452593985
6248,0.017075020378149567
6249,0.016943246053102053
6250,0.016781035995740844
6251,0.016090969021099143
6252,0.015398829366495238
6253,0.015054068017317315
6254,0.014714064578490105
6255,0.01437956999086669
6256,0.014011786259319032
6257,0.014275871206068203
6258,0.014601682129228487
6259,0.014549356373246834
6260,0.014518504159182728
6261,0.014118801235836295
6262,0.013731900573331304
6263,0.013632037120589706
6264,0.01352964081265837
6265,0.013300692086990069
6266,0.013042441723278281
6267,0.013233351398335404
6268,0.01348172335019314
6269,0.01338852362648987
6270,0.012897050152190793
6271,0.012160449258901232
6272,0.011442846228410285
6273,0.011180514853887012
6274,0.011037611468315051
6275,0.0108393643697368
6276,0.010588351587288358
6277,0.010797025515070446
6278,0.011373632731375476
6279,0.01175348017597981
6280,0.012281595335203076
6281,0.012394615745178519
6282,0.012422878553526534
6283,0.012665300574583246
6284,0.01289262075289249
6285,0.012896852943868393
6286,0.013005114733757301
6287,0.013465175528716322
6288,0.013868067361717498
6289,0.014111567144347489
6290,0.014754731788604484
6291,0.015280611413674046
6292,0.015814604857900837
6293,0.016154248062085062
6294,0.016276215190860185
6295,0.016268534655548415
6296,0.01580662052962933
6297,0.015153502103687396
6298,0.014102379733170252
6299,0.012583480262085105
6300,0.009755167941255862
6301,0.007315339477517055
6302,0.005397162708835377
6303,0.004756007437480566
6304,0.005343395947960495
6305,0.006356471040686403
6306,0.00751497532835816
6307,0.0085330183148698
6308,0.008240255860947173
6309,0.007383379358807837
6310,0.005556231295117932
6311,0.004107122842827667
6312,0.003576686794755077
6313,0.003957459726012381
6314,0.0048386743757520894
6315,0.005837355303124736
6316,0.00705678922551833
6317,0.008037038517027294
6318,0.007673084251492848
6319,0.007567445134796222
6320,0.008378205378032653
6321,0.009747701738369712
6322,0.011222172391576577
6323,0.012971251854739659
6324,0.01469201319275893
6325,0.01633347451238279
6326,0.01862527627195598
6327,0.021012699235970454
6328,0.022433214919917958
6329,0.02371346541727526
6330,0.024350462431158078
6331,0.024754895397471888
6332,0.025086943191426608
6333,0.02462573637587579
6334,0.02333188159940269
6335,0.021594733724542237
6336,0.019461978234947743
6337,0.017040545743643276
6338,0.015262328617621699
6339,0.013723039988830106
6340,0.012893700194702996
6341,0.012858745471289476
6342,0.012999136795073344
6343,0.013463796187772601
6344,0.014328181127654306
6345,0.015621808840425832
6346,0.016488324500892954
6347,0.016777478815826825
6348,0.016355157323621698
6349,0.015642348811445758
6350,0.014560685138988151
6351,0.013153762803987404
6352,0.011739917306203872
6353,0.01037016180741181
6354,0.009407556114599406
6355,0.008774206144643389
6356,0.008102012711224633
6357,0.007745431282458336
6358,0.007758061566735133
6359,0.007615403984006915
6360,0.007462134251800314
6361,0.007262837726969177
6362,0.007084712785887469
6363,0.007071933725092606
6364,0.0071282997424186555
6365,0.007158916765471606
6366,0.007077248799459788
6367,0.007148657303696776
6368,0.007230392214296871
6369,0.007164678887370753
6370,0.007121122915954298
6371,0.006911517036309241
6372,0.006670762287152678
6373,0.006435585562193568
6374,0.006313067499579457
6375,0.006194570757352606
6376,0.00591807350664161
6377,0.0057754586667171865
6378,0.005617229677318245
6379,0.005438040300642048
6380,0.00487742891517316
6381,0.0043079993470787155
6382,0.0037441903605918985
6383,0.003410260609412321
6384,0.003278489483946907
6385,0.0031697640426321958
6386,0.003336087075419759
6387,0.00369692381097759
6388,0.004392409460284155
6389,0.00512514426529137
6390,0.005717769730231494
6391,0.00610672691318915
6392,0.006431280730893396
6393,0.006215268036706029
6394,0.005612893371884656
6395,0.0049084184233242085
6396,0.003868152626674968
6397,0.003730719210979023
6398,0.004910355400573373
6399,0.006581174905316436
6400,0.00855952934468702
6401,0.010036396013016998
6402,0.011417311213629445
6403,0.012627089019032993
6404,0.012844748105760083
6405,0.012532999591380257
6406,0.012067259641260852
6407,0.011629098742992524
6408,0.011167161956284588
6409,0.010412144832723867
6410,0.009228391328113757
6411,0.008239463790641381
6412,0.007333998646666867
6413,0.005967433659227948
6414,0.004917667047398272
6415,0.0042847576261877875
6416,0.004123743009208048
6417,0.0044922977041651465
6418,0.004871948569306557
6419,0.005139241298089616
6420,0.0052392476540946585
6421,0.00477781005973063
6422,0.004319100319518284
6423,0.003856111246223887
6424,0.003569820708544875
6425,0.003433546287801353
6426,0.0034559393229738875
6427,0.0036668476311484633
6428,0.003803804426129637
6429,0.0038297448421519215
6430,0.003787524073342478
6431,0.0035989002091538005
6432,0.0034185547385577816
6433,0.0033427598735030575
6434,0.003318369638008512
6435,0.003347096315075406
6436,0.003302607433242163
6437,0.0033447916526414723
6438,0.0033740414875236715
6439,0.003406329016706679
6440,0.0035022320169938678
6441,0.003627678715155043
6442,0.003765801660080263
6443,0.004128464486612486
6444,0.0044150838617222615
6445,0.004650729649567736
6446,0.004752712979830107
6447,0.004617908498917137
6448,0.004377611799203033
6449,0.0040525776111182315
6450,0.003750205336913206
6451,0.003379298019245141
6452,0.002957113400402102
6453,0.002473950365093935
6454,0.002187403256460032
6455,0.0020681508898175442
6456,0.002141824448969768
6457,0.0024722970016289206
6458,0.002881965965019254
6459,0.003385912030714077
6460,0.003956197633068408
6461,0.004236749254328464
6462,0.004521812631158428
6463,0.004891014442748313
6464,0.0051462120805631775
6465,0.005320277754039358
6466,0.005360877479260993
6467,0.005313506905364792
6468,0.005212767854783488
6469,0.0049572166119456265
6470,0.004404559475634129
6471,0.0037686960587862777
6472,0.0031276011810905933
6473,0.0022570520416608365
6474,0.001514374934865161
6475,0.0009321093662861747
6476,0.0007992431776134235
6477,0.0017351935840614811
6478,0.002535400027294171
6479,0.0032914538477597332
6480,0.0038859411443659606
6481,0.004215172008860405
6482,0.004461096685350075
6483,0.004533927972185024
6484,0.004304625615878803
6485,0.0038451176647536314
6486,0.0034929420469242546
6487,0.0032669232611395923
6488,0.0032066872660691903
6489,0.0029802788701427246
6490,0.0025720194253371423
6491,0.002339466894370985
6492,0.0021088372609026824
6493,0.0018501409622342438
6494,0.0014902884612926937
6495,0.0010908068553683555
6496,0.0007275630063296502
6497,0.0005611085883321564
6498,0.0005388327398857558
6499,0.0005035500607111119
6500,0.0004718386774388602
6501,0.00043384571636725884
6502,0.0003960031181035273
6503,0.0003368551144189869
6504,0.00030565278082483584
6505,0.000282960119948611
6506,0.00026714487070458805
6507,0.000258527381076086
6508,0.00025062021797785035
6509,0.00013218007864296762
6510,0.00044952628740873007
6511,0.0009214093175943757
6512,0.0013982016502552647
6513,0.0017174417875561365
6514,0.001993416941231588
6515,0.002250733279900756
6516,0.00249424259665683
6517,0.0025937866987484023
6518,0.0024316255925941072
6519,0.0022305950159524583
6520,0.0019417757361183325
6521,0.0018169047242169274
6522,0.00171792132637603
6523,0.0015619431182853833
6524,0.0013984447342715162
6525,0.0012385076897768455
6526,0.001026741507286841
6527,0.0008869573799447891
6528,0.0008587140597282768
6529,0.0009527155131841699
6530,0.0011677874762586991
6531,0.001442731283623839
6532,0.0017632496729388606
6533,0.002310755055441778
6534,0.0028184382419126314
6535,0.0032698315873733353
6536,0.003560000338855214
6537,0.0036110172941244897
6538,0.0035307074177029388
6539,0.0033615273316697594
6540,0.0030930466241362946
6541,0.002634010587605886
6542,0.0021831259570511186
6543,0.0017370584185193555
6544,0.001471880365694799
6545,0.0013158851586916281
6546,0.0012397132117279443
6547,0.0012744989233920826
6548,0.0013564563258784365
6549,0.0014807590760330242
6550,0.0017320244636160878
6551,0.0019980695028600916
6552,0.0022854004508858403
6553,0.0026928798668386404
6554,0.0029854637523389787
6555,0.0032503919581507376
6556,0.0038773086322503422
6557,0.004632777462002658
6558,0.005252742238827995
6559,0.006118551213582726
6560,0.007468738620974018
6561,0.00872256359940406
6562,0.009991835072435737
6563,0.011462830591637019
6564,0.012610689256432378
6565,0.013626604811055331
6566,0.01466910921572043
6567,0.01549048043402337
6568,0.015809168516480242
6569,0.015919064413250274
6570,0.015754919240033267
6571,0.015415051999319215
6572,0.015171192260670971
6573,0.015007180173414571
6574,0.01487633134839799
6575,0.014760853869354553
6576,0.014369561104739281
6577,0.014165763609337663
6578,0.014267830798649496
6579,0.01425694876438475
6580,0.013742331407770229
6581,0.013273868680591666
6582,0.012926218871796308
6583,0.012716590030715538
6584,0.012890828363057397
6585,0.013179041063114055
6586,0.01392166613832064
6587,0.014941712270576571
6588,0.016313069269769057
6589,0.01804317642932757
6590,0.020269126464616018
6591,0.022621828057811127
6592,0.025068541751777623
6593,0.027171988128598876
6594,0.029105113217171446
6595,0.031080848209092547
6596,0.03298677030356258
6597,0.03493986868060477
6598,0.03699557495089183
6599,0.03945022341650776
6600,0.042216220489863746
6601,0.044733096005876126
6602,0.04738546614120122
6603,0.05022153852664593
6604,0.05275397203200234
6605,0.05520562878451541
6606,0.058469385985943326
6607,0.06202465490408011
6608,0.0656866016786908
6609,0.06856454881690183
6610,0.07075975893874052
6611,0.07285884560744758
6612,0.07489195982430763
6613,0.07605897361319128
6614,0.07628224460329282
6615,0.07610454441991427
6616,0.07401843769331923
6617,0.07209671300018156
6618,0.07054277691871809
6619,0.0690685128419592
6620,0.06786751236105365
6621,0.06766992143835114
6622,0.06699198627169616
6623,0.0645021081758425
6624,0.0634959179683147
6625,0.06271004621246333
6626,0.05939259100845403
6627,0.0549569444707429
6628,0.05004816582136997
6629,0.044754015227105905
6630,0.03948503315717837
6631,0.036017486009937656
6632,0.03215828145945027
6633,0.026948297633307954
6634,0.02421239807084517
6635,0.022326744860748454
6636,0.02069778358687319
6637,0.01967539876943329
6638,0.019344073088368333
6639,0.01872933518710044
6640,0.01756202562795569
6641,0.016401772576541657
6642,0.015110533045274101
6643,0.012926813427104087
6644,0.010501037246880599
6645,0.00809008399954438
6646,0.005341167837342935
6647,0.004597111012203985
6648,0.005826898714260469
6649,0.007600278271987504
6650,0.009251667070532146
6651,0.009854779777760364
6652,0.010224649799487494
6653,0.009846779598800794
6654,0.008962178331992745
6655,0.008186474001233027
6656,0.008568650047834855
6657,0.009390719736154646
6658,0.00999139248627269
6659,0.010385719703921709
6660,0.010667633988685647
6661,0.01105772320206209
6662,0.011349680073108045
6663,0.011263653908141848
6664,0.010574527307984794
6665,0.009864019508693622
6666,0.009807108124614035
6667,0.010458911951491292
6668,0.011705963869771548
6669,0.012877093327493509
6670,0.01315391222945522
6671,0.01275274030498053
6672,0.012384183944260413
6673,0.011973938736333749
6674,0.01111209994063337
6675,0.010154323560450934
6676,0.009725533753487565
6677,0.010106511852254176
6678,0.011118778386340181
6679,0.012379523508169567
6680,0.01428878293979397
6681,0.016293922706253346
6682,0.018253641189367658
6683,0.019272890245074767
6684,0.019755161000602817
6685,0.019604004756898327
6686,0.018684895875698798
6687,0.017320134054373226
6688,0.01542693858551853
6689,0.013609781039936469
6690,0.012035209484139692
6691,0.011096793500568084
6692,0.010266411034342738
6693,0.009866190569818422
6694,0.010164917538243935
6695,0.010778353060265962
6696,0.011250634715716737
6697,0.011746335390501374
6698,0.012195071796336356
6699,0.01228834574960701
6700,0.011848598081639324
6701,0.010969255133416709
6702,0.010119174788107152
6703,0.009259336037254064
6704,0.00852041141217354
6705,0.00792115237127557
6706,0.0070113882665519935
6707,0.006350974519080362
6708,0.005807968227830984
6709,0.005083753250903594
6710,0.004106155296128591
6711,0.0034758657638300186
6712,0.0033325030061155904
6713,0.00358453267545798
6714,0.004642376639332727
6715,0.00581588027873003
6716,0.005960640892251745
6717,0.005392258452766456
6718,0.004396278326069936
6719,0.0036482487095529834
6720,0.003155138549440683
6721,0.0031547872634061004
6722,0.003689756465155634
6723,0.00433905026794041
6724,0.0040094015483915346
6725,0.0035803532322896854
6726,0.0030901602709692048
6727,0.0027412466831641786
6728,0.0024258050702665895
6729,0.0022951247149985143
6730,0.002218070288861164
6731,0.002322636424296352
6732,0.002404633720371513
6733,0.0024292585264790445
6734,0.0026280745515324102
6735,0.0028499844961397923
6736,0.0031918208007061808
6737,0.0034005877836572173
6738,0.0035134073510407985
6739,0.003722486594030167
6740,0.004108044009421082
6741,0.004477871979888276
6742,0.00489656487070105
6743,0.005215582583430117
6744,0.00547565775855637
6745,0.005741947137376486
6746,0.00567016245261814
6747,0.005514111917721771
6748,0.005246393946744404
6749,0.005078316522638031
6750,0.004877187087223029
6751,0.004669264044094782
6752,0.004525196652435181
6753,0.0044404576573489505
6754,0.004691997554303082
6755,0.005073754981124654
6756,0.006301836995634381
6757,0.007474220709678547
6758,0.00853877736021386
6759,0.00941042511452428
6760,0.010017044891307189
6761,0.010415194880427766
6762,0.010793694032707841
6763,0.010993854188488672
6764,0.010605181284230096
6765,0.01037421751709368
6766,0.010113185173910483
6767,0.009951551421218055
6768,0.00989545814756765
6769,0.010026246489233446
6770,0.010210709658129584
6771,0.010184927686586753
6772,0.010330991003519903
6773,0.01084871136844525
6774,0.011666351026614617
6775,0.012537934796051756
6776,0.013170591165218053
6777,0.013633608723555034
6778,0.01400954006975041
6779,0.01421755112859762
6780,0.014065221626882344
6781,0.01340377022156912
6782,0.012794018115496759
6783,0.012036582793567058
6784,0.011522363349188828
6785,0.011063643905112582
6786,0.010870776383978696
6787,0.010914129029699071
6788,0.011107961714626873
6789,0.011420958521774029
6790,0.011755731597889302
6791,0.012289009823464729
6792,0.012809335046776582
6793,0.013110861869633433
6794,0.013046249457934124
6795,0.012912124141349936
6796,0.012664888972628912
6797,0.012251800622316072
6798,0.011791348566523554
6799,0.011147623302845388
6800,0.010428242501133887
6801,0.009944058790993807
6802,0.009514502463575474
6803,0.008978264710804524
6804,0.00856799667473539
6805,0.008194268678839291
6806,0.007753615275982386
6807,0.007492060809931945
6808,0.007357617904103272
6809,0.0071375784070616885
6810,0.006759876447382632
6811,0.006487116898982639
6812,0.0061999961045785985
6813,0.005768634920788116
6814,0.005425025855258105
6815,0.005090327259677957
6816,0.004500479402865358
6817,0.003950818133729015
6818,0.0034794880122945428
6819,0.0031016941685489082
6820,0.002796863203181072
6821,0.0026522956400001443
6822,0.002298735062870129
6823,0.0015453977657344951
6824,0.0011219080476391205
6825,0.000894828331233092
6826,0.0009137269086835302
6827,0.001220663255110747
6828,0.0017606290598836936
6829,0.0021556970316502157
6830,0.0022661996457542764
6831,0.0019819510136876704
6832,0.0017451151195839814
6833,0.0016739557743385841
6834,0.001729574209511576
6835,0.001888509854367543
6836,0.0024711373116855524
6837,0.003011957254685297
6838,0.003471195748401843
6839,0.004006478329004648
6840,0.004667448538205188
6841,0.005216383185418905
6842,0.005744576175608426
6843,0.006280130929587619
6844,0.006513332882134553
6845,0.006752258863813939
6846,0.007085214988901934
6847,0.007264482678463495
6848,0.007339144773112321
6849,0.007831581662922887
6850,0.008674699371600654
6851,0.009536983641164988
6852,0.010340384719617577
6853,0.01113561192165438
6854,0.011988641674487419
6855,0.012891919802293107
6856,0.013790427362686474
6857,0.014019231665031615
6858,0.013850064949133496
6859,0.013958270417499629
6860,0.014316254653662819
6861,0.014762682915106028
6862,0.01523880932812498
6863,0.01596637956987196
6864,0.016626511311634153
6865,0.017291354216858054
6866,0.018148382488448765
6867,0.018694599083170293
6868,0.019123312370324764
6869,0.019536182962933073
6870,0.020005151853291103
6871,0.02038673840299707
6872,0.020812224851059158
6873,0.02121141550080103
6874,0.021310496437407282
6875,0.02136914126131287
6876,0.021460152386037393
6877,0.021493633058246583
6878,0.021598622231570948
6879,0.02207293967639041
6880,0.02274027998229603
6881,0.023432274359889833
6882,0.024073467959483213
6883,0.024898707625825717
6884,0.02522735675551451
6885,0.025590241023412473
6886,0.025981575602584985
6887,0.026170957158422856
6888,0.026308697958010885
6889,0.02646704666766428
6890,0.026730338536748267
6891,0.02681594725964931
6892,0.02678582731809781
6893,0.02679712448542715
6894,0.026892765913521487
6895,0.027064585684600764
6896,0.027754848709715552
6897,0.02844977181661786
6898,0.02910665102226664
6899,0.02983539353772202
6900,0.030650418203914818
6901,0.03131348004202729
6902,0.03209492419012377
6903,0.033253447839792616
6904,0.03396363935585193
6905,0.03468399927232735
6906,0.035422132300173846
6907,0.03616839108266104
6908,0.03689215978325451
6909,0.03774769825421706
6910,0.038462640256234054
6911,0.0386973653146167
6912,0.038858377678740126
6913,0.038898849227578795
6914,0.03896005852781193
6915,0.03903478574599258
6916,0.03996776591896592
6917,0.04089811353888694
6918,0.04185219888805336
6919,0.042828316149541794
6920,0.04371657739130749
6921,0.044554140712716156
6922,0.04516976519902615
6923,0.0454303934624227
6924,0.044751071252259904
6925,0.04374702239662709
6926,0.04186185406125399
6927,0.04002786099194942
6928,0.038285873222545376
6929,0.03592828046845231
6930,0.03350665663822921
6931,0.031484838802791244
6932,0.029314867228944084
6933,0.027352417510211047
6934,0.02633191902193049
6935,0.02521016915452709
6936,0.023641498439825905
6937,0.022593774627238383
6938,0.021808454598935368
6939,0.021264647361654353
6940,0.020940443321312126
6941,0.020587385845391756
6942,0.020194155429578406
6943,0.019983751434646597
6944,0.02030935706224374
6945,0.020663963894764267
6946,0.021247579195355394
6947,0.021706382585200284
6948,0.022035058968265662
6949,0.022464592754025656
6950,0.022902352534822763
6951,0.023286230010750412
6952,0.023256850121051588
6953,0.02289353831122683
6954,0.022329460197250812
6955,0.021655781650996433
6956,0.021315166076233537
6957,0.020894373291619306
6958,0.020487827204259762
6959,0.019593347300269348
6960,0.01903313625125704
6961,0.01891877594069936
6962,0.01868234392951532
6963,0.01788611103929461
6964,0.017048742546466003
6965,0.016668415061325548
6966,0.016490456312972343
6967,0.016061242863099123
6968,0.015528599852746152
6969,0.014929396674122153
6970,0.014273817608028252
6971,0.013878945942146692
6972,0.013789877253361843
6973,0.014408925893137813
6974,0.014989063378502183
6975,0.015641547743426246
6976,0.016732280708636794
6977,0.017927564297837012
6978,0.019150474996388174
6979,0.01998357507713832
6980,0.02050566506575921
6981,0.02046080571452852
6982,0.020487319092644073
6983,0.020657777465520468
6984,0.020467429939403325
6985,0.020372906749544773
6986,0.020143161463342583
6987,0.02042946524546716
6988,0.02097428958620606
6989,0.021456631113055052
6990,0.021758452350683098
6991,0.02150327961044237
6992,0.021159893400574666
6993,0.020594139521986927
6994,0.019911184042575882
6995,0.019140013301923664
6996,0.018010029773647976
6997,0.017063407559857448
6998,0.016222713601309852
6999,0.01587535081460497
7000,0.015954251051781904
7001,0.016289565238451584
7002,0.01663636663746836
7003,0.017189159356289167
7004,0.018082652500372387
7005,0.01898592793207242
7006,0.019295233864581318
7007,0.019095143733356627
7008,0.018602781969990132
7009,0.017372825987506953
7010,0.01592032774777881
7011,0.014366137235616546
7012,0.01274827726719158
7013,0.010973262217866136
7014,0.009821644171785474
7015,0.008711974165240423
7016,0.007299333462873461
7017,0.006659167446059202
7018,0.0062966553157512
7019,0.006009294591535195
7020,0.005878074274051485
7021,0.005900722148904344
7022,0.006149381373800409
7023,0.006745810877674239
7024,0.007189337017084405
7025,0.007635339785134321
7026,0.008142744844455166
7027,0.008453354806310933
7028,0.008653010170460747
7029,0.008825820751515973
7030,0.008910437579105517
7031,0.008897355977644182
7032,0.008810457224734173
7033,0.008642469172607602
7034,0.008428307597738147
7035,0.008160867394479143
7036,0.00794559038135082
7037,0.007761811375304702
7038,0.007593905262033135
7039,0.007411010427781844
7040,0.007309573884899145
7041,0.0073015678964106455
7042,0.007263879419430345
7043,0.007221633390665922
7044,0.007134692522276431
7045,0.006942805735535589
7046,0.006555184473880024
7047,0.006181354424356957
7048,0.005793331524312979
7049,0.0052936603593964964
7050,0.004816634574623611
7051,0.004421306652155784
7052,0.004063707568047835
7053,0.003851856311690621
7054,0.003844042640347345
7055,0.003851691935897988
7056,0.003999154933103344
7057,0.004150593356446574
7058,0.00429131633456547
7059,0.004197864521128466
7060,0.004093366010762343
7061,0.0039960077859029965
7062,0.0039193162627107515
7063,0.00391898673833702
7064,0.003805130384188558
7065,0.0036772693831467014
7066,0.003152115822730828
7067,0.0028026325745950115
7068,0.00258238823738106
7069,0.0023564248690100473
7070,0.002831890019329844
7071,0.0037997517335507727
7072,0.004824346646641838
7073,0.0055937372050455896
7074,0.005895452749877199
7075,0.006242951960228906
7076,0.00595790754208782
7077,0.005173812186192763
7078,0.0045147876721178155
7079,0.004029260969810124
7080,0.004200612803533558
7081,0.004876024032722133
7082,0.006220949466020679
7083,0.008027864504224016
7084,0.009092248041427829
7085,0.01008032267484672
7086,0.010529607639609792
7087,0.010778490658676084
7088,0.01089327219119034
7089,0.01058015626282203
7090,0.009914910803555796
7091,0.009048390151203114
7092,0.008346813770957764
7093,0.007708226396395985
7094,0.007158772494000155
7095,0.006724753402207827
7096,0.0065843646806301405
7097,0.006898049259646921
7098,0.0072656237874919455
7099,0.006800240467784173
7100,0.006515027091828453
7101,0.00654330068075946
7102,0.006644522657671068
7103,0.006723699856489938
7104,0.007006084001301469
7105,0.007713967209371774
7106,0.008521063055971919
7107,0.008688929764896653
7108,0.008784405160426199
7109,0.008894248611170413
7110,0.009117419033158094
7111,0.009292674618644227
7112,0.00971235952731455
7113,0.010857094938949007
7114,0.012036533489879656
7115,0.013123070367822502
7116,0.014483456181073726
7117,0.015151025682282276
7118,0.015795287739877376
7119,0.01732359261804655
7120,0.01884486695420344
7121,0.02000434286218957
7122,0.021429331933186607
7123,0.023373354795469772
7124,0.02485049145061903
7125,0.02652538973944049
7126,0.02914496527429603
7127,0.030922784947620036
7128,0.032628660309244634
7129,0.03676472767568454
7130,0.040900171497667816
7131,0.044801029207322006
7132,0.04843650906741368
7133,0.051526832866349806
7134,0.05366263829188171
7135,0.055244526541233636
7136,0.05587475280498996
7137,0.05404522413943526
7138,0.05202188913070043
7139,0.04999484334845546
7140,0.048137925835181894
7141,0.046527913578670574
7142,0.04364998867288707
7143,0.04038697397552219
7144,0.03814415715666366
7145,0.03532581051096707
7146,0.03143721589652441
7147,0.027560483344870806
7148,0.023910952883876395
7149,0.02084072316564416
7150,0.01897601232866122
7151,0.01796513220845121
7152,0.01692111859091532
7153,0.01659154394280391
7154,0.016857052448151433
7155,0.01650345819230298
7156,0.016014841852009735
7157,0.014908504857853246
7158,0.013842922623057223
7159,0.013521453984807879
7160,0.013292033961682409
7161,0.013199222699644573
7162,0.013594632473600625
7163,0.014928189941788895
7164,0.016528869270544214
7165,0.01747129970262948
7166,0.01918258207288025
7167,0.020128733467908062
7168,0.021103695400382667
7169,0.023058560657089288
7170,0.0244615761732923
7171,0.025537538181103735
7172,0.026546923651439024
7173,0.028376993397654846
7174,0.029583128034081075
7175,0.03030297394306844
7176,0.030972057445975944
7177,0.03029216057051817
7178,0.02957187019381253
7179,0.029329519060625187
7180,0.02911254204091884
7181,0.028855979533941818
7182,0.02868912796753453
7183,0.02899578241882593
7184,0.029416271216394282
7185,0.02889221001117118
7186,0.028360340598368162
7187,0.027363837922960176
7188,0.026461159287395005
7189,0.02650521344997948
7190,0.02641878802648443
7191,0.02641564161299105
7192,0.025964289885628808
7193,0.026166499988004948
7194,0.026473024736209903
7195,0.025838469355835857
7196,0.025767475519419738
7197,0.0255226905339712
7198,0.02610502051664708
7199,0.029272109714992958
7200,0.03248699191521555
7201,0.03560483009283941
7202,0.037944762668239186
7203,0.04006302888523632
7204,0.04031630631749365
7205,0.039550964662867144
7206,0.03299250687402763
7207,0.024800664951242366
7208,0.017209494799616695
7209,0.011770909201823646
7210,0.010409182798186575
7211,0.013296853823088619
7212,0.01764331509829844
7213,0.021674148102139006
7214,0.019271478344251233
7215,0.016686040609385742
7216,0.01300910022604662
7217,0.010090605537638596
7218,0.007212115655959978
7219,0.0030559893320525923
