,0
5553,0.3124708729549624
5554,0.2827768429803509
5555,0.2654705459226349
5556,0.2604309862047201
5557,0.23103246763537144
5558,0.1646987477249921
5559,0.1806194405471784
5560,0.16938635317555067
5561,0.333183573109003
5562,0.12114496776966655
5563,0.3338060482921388
5564,0.28397685478793794
5565,0.5755276858146877
5566,0.582755389299314
5567,0.5156742403146505
5568,0.19327800147899638
5569,0.2596246335664473
5570,0.23126630479660834
5571,0.24685274745397767
5572,0.18191565572767096
5573,0.14606484667789818
5574,0.14556961206301305
5575,0.1517811546900417
5576,0.17278689960802202
5577,0.14746310553949868
5578,0.18606353455070038
5579,0.12337155106752183
5580,0.13039524802050434
5581,0.3029319389285551
5582,0.17526957378399172
5583,0.19024323420036177
5584,0.1905486370517292
5585,0.26085137137198405
5586,0.2063603059287043
5587,0.1731577129995484
5588,0.14269947029934937
5589,0.16733007786834642
5590,0.24219655856955527
5591,0.44972634731821215
5592,0.46719063101210184
5593,0.33043810837783827
5594,0.39759957688663594
5595,0.5800484933021078
5596,0.4772639015627806
5597,0.41042657722178727
5598,0.2276428342148872
5599,0.2704329496862736
5600,0.29574915746575214
5601,0.12482220913820653
5602,0.15344241138732692
5603,0.08370155340523476
5604,0.2583776024274443
5605,0.34315514250634377
5606,0.27781884717116073
5607,0.22636437825399347
5608,0.15081419514449773
5609,0.18834370429015806
5610,0.21481922530193476
5611,0.10629825139762664
5612,0.054796710958399664
5613,0.09460860584478467
5614,0.07937240863459444
5615,0.06404445862549127
5616,0.07437950757297124
5617,0.004139880420131986
5618,0.18045216957411708
5619,0.17552933532927448
5620,0.2180881433020407
5621,0.4051674620580206
5622,0.39772883855738217
5623,0.4185623718353306
5624,0.3139069260766918
5625,0.31730602849650624
5626,0.34951381783867635
5627,0.28591679917004
5628,0.22710398840114665
5629,0.27180085085595507
5630,0.2669591679403654
5631,0.20175550943179218
5632,0.21220344559243856
5633,0.20945655541970695
5634,0.2757225168825776
5635,0.31516279709166944
5636,0.33209887358405676
5637,0.3293369263173475
5638,0.3462771367390328
5639,0.364228980219963
5640,0.3810024824069063
5641,0.2909998098888401
5642,0.31880246690145675
5643,0.31129562226619945
5644,0.28337304427801413
5645,0.2835565825054158
5646,0.29964487301205245
5647,0.27870874130300266
5648,0.2501724691732986
5649,0.2630282270124354
5650,0.26374969020050354
5651,0.24325626233396433
5652,0.2469240142420528
5653,0.235937397256354
5654,0.1942672004304012
5655,0.21474839563211656
5656,0.23537486365489832
5657,0.2504959261152446
5658,0.19840456425429998
5659,0.23679115823710561
5660,0.23673861891435685
5661,0.2946068318110144
5662,0.3149546314670667
5663,0.3121186016463448
5664,0.32517784301625474
5665,0.31216922976432593
5666,0.29288276153290815
5667,0.25796973116413413
5668,0.22674793275793823
5669,0.22492552868260587
5670,0.23295712407969504
5671,0.161168108142586
5672,0.18691088998812583
5673,0.16491952912126143
5674,0.1598087752288685
5675,0.19655018668884744
5676,0.17435702501429315
5677,0.20054299452368363
5678,0.23234338267340843
5679,0.24016011753942434
5680,0.24739832244729684
5681,0.2887506706188284
5682,0.36419424734273687
5683,0.36397825045687165
5684,0.3432620880309198
5685,0.28430188875822926
5686,0.28176529538127043
5687,0.2619352180091483
5688,0.23344556768100663
5689,0.2486162397672373
5690,0.2335557790884205
5691,0.27739526576752105
5692,0.24965619585881668
5693,0.24641759544969655
5694,0.23705703510570214
5695,0.24860876458031536
5696,0.26359168756239393
5697,0.2500063587484483
5698,0.17095517108496405
5699,0.19800096590569222
5700,0.19662758101298222
5701,0.21446202298579317
5702,0.222318770717123
5703,0.2517342709457274
5704,0.23730698149227997
5705,0.24421067659405912
5706,0.2703166364731776
5707,0.25612631335921493
5708,0.22636075881019183
5709,0.2168488260603247
5710,0.2141286978764913
5711,0.15988377570203552
5712,0.16452719736625473
5713,0.18108142802610566
5714,0.05900923936359125
5715,0.09644783091771984
5716,0.08465946123588658
5717,0.11507928888597821
5718,0.1877149766052683
5719,0.14072566825388536
5720,0.14212897421517434
5721,0.08991365128322862
5722,0.09378867189446798
5723,0.10029658166969162
5724,0.09413891038535732
5725,0.09375007256001928
5726,0.09951481747912486
5727,0.108709215219406
5728,0.1426402837187773
5729,0.15775633013603257
5730,0.20423179523602095
5731,0.3078914643160558
5732,0.26810803547495654
5733,0.29225176107795026
5734,0.1468937031294663
5735,0.14002845395886054
5736,0.13664677542502515
5737,0.16790446296078237
5738,0.1956770783930919
5739,0.16098304808516867
5740,0.16150132158466518
5741,0.0960699931964483
5742,0.14855430917941517
5743,0.13819359158805095
5744,0.14213589302952165
5745,0.1160377250402486
5746,0.10527401597834896
5747,0.13926507680470787
5748,0.12317806270143342
5749,0.11902141914888953
5750,0.0971115594053683
5751,0.10272230061518567
5752,0.08696621774118063
5753,0.08075421047057986
5754,0.09072449559064434
5755,0.08110784924311201
5756,0.07402138626641662
5757,0.08414642665124104
5758,0.10904676635890082
5759,0.11241487515485825
5760,0.12431056121031812
5761,0.11073176261617271
5762,0.11439812785067054
5763,0.10070415410021931
5764,0.06589890716610522
5765,0.03765635685393367
5766,0.042126868583701495
5767,0.06335772381427932
5768,0.1317618621294652
5769,0.15960364465490817
5770,0.1864908330593639
5771,0.12939272619443956
5772,0.16820078879539824
5773,0.16639735508568734
5774,0.17382646153537282
5775,0.17915526939391108
5776,0.17613906389444522
5777,0.15454108065841207
5778,0.11481250077015383
5779,0.1429133917818735
5780,0.1637269273371645
5781,0.20092878668509476
5782,0.22148052359985862
5783,0.25886429432224967
5784,0.23769179305998483
5785,0.2285467074714344
5786,0.2414082063249538
5787,0.2428635719758937
5788,0.26666517722180494
5789,0.26140055942571533
5790,0.24846189289601067
5791,0.23033533667249173
5792,0.24888434973872506
5793,0.26545658924670906
5794,0.2864179798277882
5795,0.310363565630142
5796,0.32601877347573216
5797,0.34394132241880576
5798,0.3508762765480841
5799,0.3583260533073387
5800,0.34964203451949927
5801,0.2931645921833841
5802,0.3289896798945338
5803,0.3277007637148157
5804,0.2260961137901014
5805,0.24377923564045753
5806,0.214286814700372
5807,0.2143391267182905
5808,0.19804860880410982
5809,0.18836735776292862
5810,0.1607808738704449
5811,0.1460043387108735
5812,0.14829870259230696
5813,0.14877247363792673
5814,0.0903985598447742
5815,0.07774300886367953
5816,0.07993392684135359
5817,0.09534304634691945
5818,0.1073683308297489
5819,0.11797438815350823
5820,0.13893875207768164
5821,0.19442714701890268
5822,0.19054675665195184
5823,0.21165112263079397
5824,0.18307819280219367
5825,0.19919913458160274
5826,0.20636285558373313
5827,0.21286181841211219
5828,0.1945169817171332
5829,0.20665676284520887
5830,0.212040222827076
5831,0.20358442374627592
5832,0.2155000825106103
5833,0.22455990073879178
5834,0.1906717544815541
5835,0.17966354147906166
5836,0.1828364780384653
5837,0.14019319303619845
5838,0.09500879888971518
5839,0.1024214244551904
5840,0.07511210955572208
5841,0.08321298263972043
5842,0.08585639274085037
5843,0.11646541352182585
5844,0.15828769382602628
5845,0.16920019146839202
5846,0.19409610095031155
5847,0.2649991779750287
5848,0.346190459807113
5849,0.35401872042096966
5850,0.36656847248045216
5851,0.3168867135361602
5852,0.3764993001342093
5853,0.38492305845219954
5854,0.48904663474168253
5855,0.4962727400125778
5856,0.5480961339192124
5857,0.5165115927849071
5858,0.5126056339878431
5859,0.5521267653414622
5860,0.5607310502427243
5861,0.4577037236916363
5862,0.5180456757177994
5863,0.5291106678084976
5864,0.5698564277637942
5865,0.5937765005090582
5866,0.6234505937116138
5867,0.6416227007933103
5868,0.6701175013178873
5869,0.7111127095784204
5870,0.7552721280982861
5871,0.819381985656529
5872,0.8325142490106912
5873,0.8705728341513355
5874,0.7486552514163176
5875,0.7355961553079251
5876,0.7655648593442561
5877,0.770461826822057
5878,0.7942278056416697
5879,0.7906262910844482
5880,0.7988757061062
5881,0.7296329440457919
5882,0.8039521151310242
5883,0.8248759164002395
5884,0.8426426833531777
5885,0.8665961889462993
5886,0.8828874483896851
5887,0.8086205490418165
5888,0.7095259789877407
5889,0.7270602220094411
5890,0.6646686219281376
5891,0.5509577875577567
5892,0.5851689793308116
5893,0.5823952955027503
5894,0.4632427751426027
5895,0.49658244304618643
5896,0.4666184834816262
5897,0.4803153178219902
5898,0.4969137373253139
5899,0.49951209589886314
5900,0.4413276282494714
5901,0.21778881461384067
5902,0.23682946696707008
5903,0.20554538989127533
5904,0.10590531949571944
5905,0.1080004296844343
5906,0.13617030836264532
5907,0.0772197067043475
5908,0.1065465885316235
5909,0.0808970228399823
5910,0.07865840225901437
5911,0.08837543731671658
5912,0.08931769902426187
5913,0.10148021342962678
5914,0.28870084487509096
5915,0.23469691447740818
5916,0.26813969210428484
5917,0.11430063149739429
5918,0.06420820508226875
5919,0.04116145727686049
5920,0.04589342155053989
5921,0.17301244017485376
5922,0.13186317625571528
5923,0.14379329359276977
5924,0.26538231922359
5925,0.2507337867982291
5926,0.29924529826437724
5927,0.3666566853635719
5928,0.4147301701003387
5929,0.42644319116305707
5930,0.3729125185624277
5931,0.236743570206621
5932,0.2469284270609876
5933,0.2107742966326937
5934,0.3235162900440171
5935,0.28711562830722537
5936,0.3018653916477333
5937,0.29418834736271726
5938,0.28604336416213155
5939,0.2815091576858769
5940,0.22681878137549494
5941,0.1573561169664879
5942,0.17966756693857894
5943,0.1829601208454932
5944,0.32636626256483775
5945,0.2728582986180831
5946,0.27074965738557366
5947,0.2776433742735433
5948,0.3048975651707141
5949,0.2996146886377159
5950,0.25669608656568493
5951,0.16005774439314951
5952,0.1671849584834839
5953,0.17316934006693435
5954,0.3655219200274917
5955,0.33082075553923806
5956,0.36087545103830787
5957,0.2441241666378127
5958,0.19880526648673957
5959,0.1805124758372773
5960,0.1559449783995195
5961,0.1540908277195502
5962,0.16199622559562682
5963,0.18125698513621363
5964,0.10508137222718401
5965,0.11024194110616697
5966,0.10266801148331567
5967,0.1501781063068091
5968,0.17035408513231437
5969,0.15449237434527774
5970,0.25107043106980825
5971,0.42057509147596467
5972,0.41678936731461086
5973,0.45180196695004343
5974,0.5558200529155936
5975,0.5515692956612641
5976,0.5681997808016396
5977,0.5098591340797488
5978,0.4798212772983866
5979,0.4674425867434092
5980,0.404556535888285
5981,0.32028111763583056
5982,0.33277392715029075
5983,0.33241009552637224
5984,0.2506539470056982
5985,0.2471860937525315
5986,0.21339150653618047
5987,0.19116380423447948
5988,0.17678301049174328
5989,0.1794268438740238
5990,0.26338559644689896
5991,0.34759593552308
5992,0.32792928073795535
5993,0.31865754624503284
5994,0.2024516484700662
5995,0.19989062015124742
5996,0.16570724399268724
5997,0.06938762952012008
5998,0.045789071283924315
5999,0.046429551620385846
6000,0.0822934361840095
6001,0.12481585277415844
6002,0.12153029533996812
6003,0.12169124938825136
6004,0.1224362881218532
6005,0.11648305485684572
6006,0.13644037703168466
6007,0.2266539937922315
6008,0.2601036082782039
6009,0.27495867288484455
6010,0.24952594826701474
6011,0.05464729446495313
6012,0.04749057558594923
6013,0.03999953441644418
6014,0.17194825374784484
6015,0.16326671032089102
6016,0.17924891815908892
6017,0.039316134104584954
6018,0.09029742978958089
6019,0.09205791208212669
6020,0.10954704259096885
6021,0.1764918290856207
6022,0.14932981587770708
6023,0.14601302427114915
6024,0.054171800101557845
6025,0.04698044715973837
6026,0.03459371391869961
6027,0.24946639042575008
6028,0.257767545894425
6029,0.27231796597560276
6030,0.2679464234639856
6031,0.2886898218863444
6032,0.2846801011682347
6033,0.26264112284193275
6034,0.2752541704698981
6035,0.2649368456760103
6036,0.27616082848782925
6037,0.2668443703766136
6038,0.2680316531559597
6039,0.27195154895509566
6040,0.255887620018331
6041,0.21253619345842056
6042,0.20121868465636997
6043,0.16592912418836786
6044,0.020700022309639608
6045,0.021922100441945775
6046,0.018033064238293817
6047,0.05402853414437044
6048,0.05467689846954615
6049,0.041356824469681586
6050,0.014905039017217545
6051,0.07586296798155849
6052,0.08423496428129867
6053,0.11609855424370524
6054,0.15960884643156117
6055,0.16723864644055597
6056,0.1672394204811686
6057,0.1403265182521533
6058,0.1436690039476755
6059,0.17157678148261493
6060,0.16419332110985987
6061,0.14407623379797596
6062,0.15454402276467427
6063,0.15577330384173033
6064,0.1927260209898253
6065,0.1933787975104985
6066,0.2037228100860739
6067,0.17916233542538382
6068,0.18491411905991878
6069,0.182571137788066
6070,0.15931470508254522
6071,0.13750834330540632
6072,0.15372847002379367
6073,0.19085591764757462
6074,0.1861121364073346
6075,0.20502671433205272
6076,0.200652136749461
6077,0.06976674400823031
6078,0.06533433276238816
6079,0.06668045565572663
6080,0.08737513553916401
6081,0.0874049321223145
6082,0.09368987357002456
6083,0.11918090712156205
6084,0.08938349468536623
6085,0.11586448527345944
6086,0.10775414368275317
6087,0.05404809321881909
6088,0.046290897676143195
6089,0.04832288559350792
6090,0.052126382356964374
6091,0.06216442806641728
6092,0.06342420965108218
6093,0.0742522469898609
6094,0.10192343921162939
6095,0.09205133293296826
6096,0.09667543425858419
6097,0.07394773601072306
6098,0.07851718990414569
6099,0.07796632192370477
6100,0.07033327786689222
6101,0.043417654115396824
6102,0.051967499797888804
6103,0.05299121886306706
6104,0.05606444308383984
6105,0.04603807166277655
6106,0.04152604556456574
6107,0.041841789147239454
6108,0.04267898106970593
6109,0.047750966498641294
6110,0.05604906145535182
6111,0.12021258579847088
6112,0.1006290038355005
6113,0.11783657823176767
6114,0.12945679051453277
6115,0.12504196452699398
6116,0.1396471527614522
6117,0.11647995424965671
6118,0.10407723628148373
6119,0.10115208452512846
6120,0.09210601332055994
6121,0.06726932047982821
6122,0.07038294754424625
6123,0.06573576820040171
6124,0.047891788469911115
6125,0.049887809742061924
6126,0.046425071101354604
6127,0.0416541094958422
6128,0.043188876182393386
6129,0.04192101859742946
6130,0.03804750015233546
6131,0.017160195518248485
6132,0.01797732661189893
6133,0.017131995527494868
6134,0.01885204084209458
6135,0.018914369966598638
6136,0.023693080878289596
6137,0.012406197601914628
6138,0.016689317227247345
6139,0.015125708556468635
6140,0.010942020735947751
6141,0.012250447574921304
6142,0.009258153904096202
6143,0.010428379002605737
6144,0.026074650896773265
6145,0.02146867217783188
6146,0.020499201597312618
6147,0.016203603723761208
6148,0.018289163014278607
6149,0.02273097175350253
6150,0.017257549568414268
6151,0.010396905215144924
6152,0.014632294083098976
6153,0.02013602326500689
6154,0.0483687586697474
6155,0.04502030408580051
6156,0.05164263473552595
6157,0.06912636138586846
6158,0.06818578871992631
6159,0.07212799715921439
6160,0.05709630404912902
6161,0.03235698802609283
6162,0.03986535263907901
6163,0.0390922390886423
6164,0.03934590007301932
6165,0.045401189408810966
6166,0.046983385509438765
6167,0.049988322667339546
6168,0.04926274617516023
6169,0.055615770341985435
6170,0.07111841938809071
6171,0.08668222541542704
6172,0.08857987277118286
6173,0.08326961465829592
6174,0.06731365192425431
6175,0.06992006737896903
6176,0.07818995617871774
6177,0.0786890833726775
6178,0.08683226495307365
6179,0.08754639745105572
6180,0.1027631067542062
6181,0.13182030105319492
6182,0.13586242782867056
6183,0.14397894942625805
6184,0.1388174900115048
6185,0.1413757184177264
6186,0.14598331258884245
6187,0.10262394829207803
6188,0.09840063894418541
6189,0.09299222148458042
6190,0.0733923279374611
6191,0.042855265745658566
6192,0.0440882941771328
6193,0.04002840968801572
6194,0.017680167632156105
6195,0.00819267903281876
6196,0.017305440031317048
6197,0.05569376814506286
6198,0.07112891086083757
6199,0.08422262069156122
6200,0.0960408168647665
6201,0.11943500024253013
6202,0.12831491398491032
6203,0.14890401928745142
6204,0.21788157931865343
6205,0.21401654474049034
6206,0.22665614740603
6207,0.2428428154045428
6208,0.24988725635358194
6209,0.2571779432489444
6210,0.2572225395404304
6211,0.26039034514826376
6212,0.2615715780966998
6213,0.2646609178091548
6214,0.2452729338674249
6215,0.2557124025158118
6216,0.2589707058107503
6217,0.15293074564938974
6218,0.1807610974048989
6219,0.174151257476487
6220,0.1879430499367348
6221,0.16907965570083372
6222,0.1738298962767133
6223,0.18154994579904152
6224,0.20658358313754238
6225,0.21212480563944194
6226,0.20698756132451426
6227,0.24481781206059827
6228,0.23054924911702013
6229,0.2369884209917721
6230,0.1584199057914068
6231,0.03424974117245647
6232,0.0002923304177190711
6233,0.013590863139500826
6234,0.05348897252861782
6235,0.024177447610363702
6236,0.04577249359726302
6237,0.15834570037034404
6238,0.1817447842615053
6239,0.18823664185649117
6240,0.16838275707537584
6241,0.18413675494060106
6242,0.18170081567485244
6243,0.1992098838320057
6244,0.17163511189313813
6245,0.2001386042825989
6246,0.1981445885064298
6247,0.12268030302423559
6248,0.11697207409296907
6249,0.1223059295867313
6250,0.09342700487988223
6251,0.07360589325575105
6252,0.08762068641546164
6253,0.09271465903981793
6254,0.0933008591103338
6255,0.09937499225061362
6256,0.09651504132702919
6257,0.10403038874461108
6258,0.10305353890250968
6259,0.10470342196330776
6260,0.10208560804246555
6261,0.1162198963715847
6262,0.1217276780284385
6263,0.12289998888786662
6264,0.13264117812638507
6265,0.12156037144720692
6266,0.12636854756771357
6267,0.10710462728911009
6268,0.11299435808308565
6269,0.1190609953838405
6270,0.10478836600050175
6271,0.0845872111238851
6272,0.08769104630381859
6273,0.07784324582652115
6274,0.05448997252423024
6275,0.051410368707849624
6276,0.047075902824933145
6277,0.024376146992859962
6278,0.028312697601276065
6279,0.028709302801020933
6280,0.05373054484010716
6281,0.0743659861702631
6282,0.06661674172960089
6283,0.06735602672630672
6284,0.08312588774027205
6285,0.07098962404871387
6286,0.0700990022084619
6287,0.07250769046248302
6288,0.07375704049918287
6289,0.06966936227434505
6290,0.036878136761565004
6291,0.026394100274933562
6292,0.025983890425093466
6293,0.02719534828714228
6294,0.020435688193794467
6295,0.0219310778435054
6296,0.026542602213437027
6297,0.03713713070597341
6298,0.04156251148699572
6299,0.04174679839166087
6300,0.07111898716518299
6301,0.08403426083965534
6302,0.08404006127190991
6303,0.08461305950463277
6304,0.05903369786475677
6305,0.06843122565108634
6306,0.07408534839236916
6307,0.11774192297787782
6308,0.12553054749177076
6309,0.1283859164464696
6310,0.13876952934955966
6311,0.14473163994555552
6312,0.14781944043514758
6313,0.14058527028071632
6314,0.09894753937640924
6315,0.11352208415742283
6316,0.11334190675785835
6317,0.06125525730533103
6318,0.07716442268831979
6319,0.07086583493916479
6320,0.03334782220788813
6321,0.012284289907749628
6322,0.01879795940689762
6323,0.013437752420574014
6324,0.01432271014570032
6325,0.007230099549819946
6326,0.013978578261450346
6327,0.007461064774598233
6328,0.006991938360802478
6329,0.0035468373298091337
6330,0.015349583497541902
6331,0.018200470645590643
6332,0.022424208009107605
6333,0.03110137736670957
6334,0.06620664069061197
6335,0.05915758070740424
6336,0.062302761937804756
6337,0.11549179453777185
6338,0.10535504998089487
6339,0.11877890030950479
6340,0.10705929492335076
6341,0.10953651501029207
6342,0.11264851512267852
6343,0.10413266042589764
6344,0.09133523335421248
6345,0.09577209486599596
6346,0.09998205946839699
6347,0.05505959273586956
6348,0.06262863382191827
6349,0.056691791491293386
6350,0.05541525567904937
6351,0.05409464896038043
6352,0.05702068764855522
6353,0.06286965106822673
6354,0.07078605453367941
6355,0.07469569212166634
6356,0.07944760010963693
6357,0.10721587855195058
6358,0.11202223987538194
6359,0.11983207868032264
6360,0.12643781235237728
6361,0.12918433947677352
6362,0.12783134690050355
6363,0.10775225970511755
6364,0.059030777432231854
6365,0.06254474196448359
6366,0.061021298371863014
6367,0.021976122426427394
6368,0.033173716651859426
6369,0.025817988542102845
6370,0.03965515996639483
6371,0.039842206585208095
6372,0.043233486994136455
6373,0.0271322385997055
6374,0.028878849291980965
6375,0.024530074160243737
6376,0.02650667627621471
6377,0.023850218134985293
6378,0.024037166799632855
6379,0.030150349248786946
6380,0.04415269695519108
6381,0.05889503833749909
6382,0.06635358151483887
6383,0.07696632660283559
6384,0.11046111303526412
6385,0.11120082156806185
6386,0.12223603896306218
6387,0.15800191816128079
6388,0.1642971473257102
6389,0.17445245112591437
6390,0.17848467325980175
6391,0.187289342657759
6392,0.19141488730646114
6393,0.2082063594903992
6394,0.2605046656615045
6395,0.2554325440128741
6396,0.2598800372187718
6397,0.28042288082699934
6398,0.27731371223403245
6399,0.2874983802162389
6400,0.17597720465419223
6401,0.12151208156079799
6402,0.13220454535470594
6403,0.13270930078830853
6404,0.07809851343994333
6405,0.10418878243826551
6406,0.09350209364095421
6407,0.20337708796893392
6408,0.18035380236459764
6409,0.19125724400587926
6410,0.13267712312420743
6411,0.10266603541442744
6412,0.11105295360492731
6413,0.12319698485221961
6414,0.1323542260311601
6415,0.13396136201199627
6416,0.1261525747090903
6417,0.08613869701708213
6418,0.0812858325689364
6419,0.08439743241701766
6420,0.06076158987376873
6421,0.06755448659749334
6422,0.077063682724518
6423,0.05893948399393019
6424,0.061357120730893736
6425,0.06024372849880608
6426,0.06102351009359432
6427,0.09975975658527006
6428,0.10106022278586806
6429,0.10373176882341935
6430,0.09204299574007635
6431,0.08624183644992592
6432,0.09327243458832482
6433,0.0739044911313981
6434,0.04473270936024927
6435,0.052926642262946855
6436,0.05147848457755675
6437,0.06257857841756259
6438,0.05985437051415248
6439,0.06306249875101223
6440,0.054734861613949144
6441,0.05431575074434207
6442,0.058343144167024824
6443,0.05933436775280778
6444,0.06870511654481766
6445,0.06986058520119956
6446,0.07639706396533504
6447,0.06533219667938393
6448,0.06570565352012793
6449,0.068702761038315
6450,0.0577872979520438
6451,0.05857972642281556
6452,0.0669277257112054
6453,0.05547966194219583
6454,0.03326762457656122
6455,0.038700549158980066
6456,0.03768591021987935
6457,0.0023053264564979205
6458,0.012227836243111854
6459,0.010331425027323761
6460,0.010162326756871884
6461,0.013368042476628027
6462,0.007899088725129956
6463,0.010731238604819495
6464,0.02234755931286176
6465,0.021028296545401327
6466,0.023624053069951467
6467,0.06141925722934952
6468,0.04841963773708183
6469,0.0549864026428009
6470,0.07210832315177133
6471,0.08652253144360052
6472,0.08556362570639528
6473,0.08466467747351857
6474,0.0844384406821414
6475,0.08106852515541414
6476,0.08658179377607704
6477,0.07194884565061667
6478,0.0769348259306694
6479,0.07618306483918806
6480,0.08027289852031105
6481,0.08392486844730682
6482,0.08209170970450295
6483,0.08022876102987664
6484,0.07443984141967082
6485,0.07247326568054702
6486,0.07593271742208024
6487,0.06963265588986439
6488,0.0703803721854946
6489,0.07036316525046907
6490,0.06963155217792961
6491,0.06966161274240375
6492,0.07000418735489236
6493,0.07815428257504468
6494,0.09107787604137939
6495,0.09038027542962492
6496,0.09095134831602444
6497,0.06265879772090073
6498,0.06880237468862094
6499,0.06738835875814919
6500,0.042993393013516415
6501,0.04233771774213688
6502,0.04157872346363662
6503,0.034564264481589335
6504,0.023801253776795393
6505,0.028111163016773588
6506,0.02829563963153186
6507,0.03271045942884328
6508,0.03412022606439387
6509,0.04193736841638965
6510,0.04732792967713495
6511,0.055449311536178214
6512,0.061351098663503106
6513,0.07126365470011432
6514,0.08389461808478865
6515,0.08532956401626104
6516,0.08685103770256332
6517,0.06684930813741916
6518,0.07623417252444645
6519,0.07981238398474898
6520,0.11251702891862238
6521,0.11819328524984972
6522,0.12370169339311105
6523,0.13870543771816216
6524,0.15965224159332583
6525,0.16151942593037596
6526,0.16902935890389237
6527,0.19849572078549546
6528,0.1954473419529597
6529,0.20398215612897408
6530,0.18822864640002096
6531,0.1953233205632693
6532,0.20131280612454067
6533,0.17730261863661234
6534,0.16766910304004853
6535,0.17334794145745278
6536,0.1704155475936925
6537,0.11068940462301627
6538,0.1258972254622741
6539,0.11938204615182792
6540,0.11316817689708776
6541,0.11449369646372694
6542,0.11871665123674323
6543,0.10663962130150975
6544,0.10983426218632664
6545,0.11262812728109493
6546,0.10465414958482781
6547,0.07003706521841012
6548,0.07190790123439088
6549,0.06552259198927464
6550,0.049246787831522476
6551,0.04833160713462289
6552,0.04089765728967671
6553,0.03612005441175453
6554,0.03022455300615409
6555,0.036450383544302155
6556,0.03757962647280284
6557,0.030165853218012784
6558,0.03617524328206873
6559,0.04007616995798469
6560,0.018288146165309677
6561,0.028033612152287325
6562,0.03239906147860994
6563,0.053269830566639836
6564,0.07008256422088183
6565,0.07689985729742638
6566,0.09401942172572465
6567,0.13080192307499958
6568,0.13497119988556697
6569,0.149191514746463
6570,0.17825246363540623
6571,0.19198656238793962
6572,0.20353354091805373
6573,0.20185672129220134
6574,0.1984435605493401
6575,0.20776533129371655
6576,0.22602104885093635
6577,0.169021519023248
6578,0.19771176946164307
6579,0.19618191211131264
6580,0.18349026260229778
6581,0.1793047910104623
6582,0.19013694446995844
6583,0.19949767512816644
6584,0.19249096253667855
6585,0.20911842491536586
6586,0.19486338352093047
6587,0.16100163134662956
6588,0.1704955731291675
6589,0.17601845791944526
6590,0.07534862675048769
6591,0.08330753195133271
6592,0.08231751450492282
6593,0.1153249870937122
6594,0.1273352136605619
6595,0.13112756684648366
6596,0.11970718072092633
6597,0.11891323775586612
6598,0.11145843021736428
6599,0.11337575749189485
6600,0.07279592964645318
6601,0.075041084020416
6602,0.08150356951607533
6603,0.06479829780360644
6604,0.05303376266038847
6605,0.05657697399473562
6606,0.06548508531166831
6607,0.11039471879435718
6608,0.10487291030979672
6609,0.11362841951683433
6610,0.08639289911479264
6611,0.09005519910163068
6612,0.09434462887978512
6613,0.09488234771529663
6614,0.09911402652777657
6615,0.09879681609554332
6616,0.10509251688252633
6617,0.10929286227725213
6618,0.11247773110251746
6619,0.11563589290674081
6620,0.1276689091520617
6621,0.13092259148015395
6622,0.1354157794055757
6623,0.14406400598206465
6624,0.1476660145702026
6625,0.15302014134785263
6626,0.15756114680676261
6627,0.16747060906702138
6628,0.17384487265556128
6629,0.17947974982716666
6630,0.1608924846651152
6631,0.16821988128826396
6632,0.17672193746472892
6633,0.116369354057703
6634,0.0729167303738428
6635,0.08179014474036486
6636,0.08118608893124903
6637,0.02495989526483039
6638,0.03615584006263822
6639,0.03164946434416866
6640,0.0356652106892128
6641,0.03902927226742474
6642,0.038154847865524144
6643,0.039211135880530205
6644,0.04187175273535749
6645,0.038411208113171155
6646,0.04496864781647682
6647,0.02507087489204562
6648,0.030172262906744247
6649,0.029411127040202188
6650,0.024235501938150064
6651,0.031708446447576345
6652,0.03284018323891205
6653,0.046250003025229476
6654,0.06653595200148459
6655,0.062429390789377516
6656,0.06348690050727901
6657,0.06802385858240385
6658,0.0676258549987338
6659,0.07353293669437012
6660,0.05876377657173376
6661,0.055565213835498915
6662,0.050516353844637506
6663,0.0302631376141734
6664,0.011710338163852942
6665,0.012724380987916385
6666,0.013784627215043668
6667,0.05379102004558531
6668,0.04429829445369023
6669,0.05097601622195745
6670,0.02364383845241752
6671,0.025168429656899725
6672,0.027123662270509098
6673,0.02376339635526845
6674,0.02308434389839416
6675,0.023010301322933725
6676,0.01901502790585538
6677,0.019516418518403803
6678,0.020359698843747373
6679,0.020504477141517805
6680,0.024893683165194514
6681,0.02182233287813811
6682,0.022020592518312763
6683,0.0028639850878015424
6684,0.017238834302438104
6685,0.015987867635546407
6686,0.019852989113399014
6687,0.0303660952551949
6688,0.03061860929563035
6689,0.03385139275191621
6690,0.0465315916396739
6691,0.04513709444677517
6692,0.05055445840815033
6693,0.0467458553903624
6694,0.04271003347047665
6695,0.04749582802637324
6696,0.048556499796246405
6697,0.04676175790771381
6698,0.049967528020356373
6699,0.05295383822596622
6700,0.06635791058654388
6701,0.06513240423638043
6702,0.06723089340420466
6703,0.08102033265452581
6704,0.09745977431385879
6705,0.09556186450178193
6706,0.09483203082703619
6707,0.08928059910981005
6708,0.09080947959966348
6709,0.09584321812895197
6710,0.08719914952982041
6711,0.09656411428644661
6712,0.1005574156538803
6713,0.09060822853441831
6714,0.08402941263349664
6715,0.08800307678077568
6716,0.08770850481473844
6717,0.07617401027333379
6718,0.079867836761397
6719,0.07755552323312831
6720,0.0770968271378995
