,0
5250,0.0018108669381221721
5251,0.0018055635440617599
5252,0.0018007597691455414
5253,0.0017964608692732046
5254,0.0018215815399779615
5255,0.001847855789857143
5256,0.0018740648489309769
5257,0.0018940972336813963
5258,0.0019069228071417073
5259,0.0019197250874674096
5260,0.001920573030348905
5261,0.0019021232404504162
5262,0.0018839381081008377
5263,0.0018660303939110965
5264,0.0018772781969536095
5265,0.0018924805903129647
5266,0.0019076825546533308
5267,0.0019335644752407097
5268,0.0019676140075198714
5269,0.0020021666952143137
5270,0.002021319584203877
5271,0.0020147701834685584
5272,0.002008265322496185
5273,0.0020018057112935377
5274,0.001991655670409766
5275,0.0019807562016922182
5276,0.001970061515769734
5277,0.0019710756960054717
5278,0.0019836426407613297
5279,0.0019962097995885816
5280,0.0020088440413040696
5281,0.002021648247038259
5282,0.002034470594536563
5283,0.002047309754200111
5284,0.0020466011281718133
5285,0.0020447401832510343
5286,0.002042906944388866
5287,0.00203964996271182
5288,0.0020351130934395415
5289,0.0020306469698150357
5290,0.0020294084024615323
5291,0.002034898607059221
5292,0.00204038515543509
5293,0.0020458680256584686
5294,0.002054696507525347
5295,0.0020642898345579093
5296,0.0020739151549623996
5297,0.002079858960799965
5298,0.0020837197154615315
5299,0.002087580137927091
5300,0.002089061238047082
5301,0.002085923004965914
5302,0.002082782964388284
5303,0.0020799140464246
5304,0.002083594599724445
5305,0.0020872753032336795
5306,0.002090956133599979
5307,0.002092580229897598
5308,0.0020924537870594373
5309,0.002092329371451907
5310,0.0020914871908048857
5311,0.0020897291277759823
5312,0.0020879705785980768
5313,0.00208621154376118
5314,0.002086145800696203
5315,0.002086152912162547
5316,0.0020861623605258036
5317,0.0020897950597036402
5318,0.0020962772203269907
5319,0.0021027642879076778
5320,0.0021082253185219567
5321,0.0021123751744526902
5322,0.0021165242002819467
5323,0.002120672374239812
5324,0.0021238566809735687
5325,0.0021270395051370132
5326,0.002130220842980374
5327,0.002132265232382257
5328,0.002133822189073543
5329,0.0021353784582140573
5330,0.002136754574421913
5331,0.002137749130463103
5332,0.0021387437405469725
5333,0.0021397308113950578
5334,0.0021403457666760955
5335,0.0021409604208019804
5336,0.002141574773733927
5337,0.002141258790304991
5338,0.002140419178825062
5339,0.0021395790442677197
5340,0.002136576572802776
5341,0.0021303286848048863
5342,0.0021240772234853225
5343,0.0021178222559964256
5344,0.0021078635694408306
5345,0.0020979256560108525
5346,0.002088009367447707
5347,0.002083588347096082
5348,0.00208151478339106
5349,0.002079439514785104
5350,0.0020758077680090104
5351,0.002068866069611879
5352,0.0020619161143218567
5353,0.0020550031132453503
5354,0.0020502969074520394
5355,0.0020455869055096315
5356,0.00204087311568937
5357,0.0020342141070836973
5358,0.002026355431275329
5359,0.0020184856389982653
5360,0.002012148472667353
5361,0.0020090870473366976
5362,0.0020060243207369105
5363,0.002002970160689122
5364,0.002000151915100587
5365,0.0019973333631663794
5366,0.001994514514490363
5367,0.0019917629948121626
5368,0.0019890497763263293
5369,0.00198633695690632
5370,0.0019839582856220265
5371,0.0019822330072718822
5372,0.001980515836513622
5373,0.0019788068085037362
5374,0.0019753496599406468
5375,0.001971785836179849
5376,0.0019682274172932485
5377,0.0019637199323276435
5378,0.00195846095462643
5379,0.0019531985139329792
5380,0.0019486454344961393
5381,0.0019453602595469167
5382,0.0019420777406026508
5383,0.0019387979088796574
5384,0.001935081697529878
5385,0.0019313604509021275
5386,0.001927652802354155
5387,0.001923196113132302
5388,0.0019181429568213765
5389,0.0019130896018530249
5390,0.0019080763101873596
5391,0.0019031331922849074
5392,0.0018981882111458166
5393,0.0018934271796622203
5394,0.0018908026209999017
5395,0.0018881794880166944
5396,0.0018855577978526149
5397,0.0018844004565923256
5398,0.0018843094729669616
5399,0.00188422699218764
5400,0.0018844711460813067
5401,0.001885076581831093
5402,0.001885701494817711
5403,0.0018863727527771753
5404,0.0018873767336956108
5405,0.0018884075061294556
5406,0.0018894650084751207
5407,0.0018920307745349495
5408,0.0018953238912143085
5409,0.001898647592752315
5410,0.0019012653994657088
5411,0.0019033674530197988
5412,0.0019054834209627442
5413,0.0019074384637577685
5414,0.001907826615194706
5415,0.0019082144447932277
5416,0.0019086019517875492
5417,0.00190749904691683
5418,0.0019060220500736094
5419,0.0019045433456654592
5420,0.001902760156962925
5421,0.001900678148622013
5422,0.0018986020429959207
5423,0.001896331049391585
5424,0.0018923207909320944
5425,0.001888430853835272
5426,0.001884662305474022
5427,0.0018828446507501095
5428,0.001881509737942684
5429,0.00188025231426148
5430,0.001880649704690576
5431,0.0018822117178788449
5432,0.0018837816071567742
5433,0.0018854489449298406
5434,0.0018874453697727517
5435,0.0018895099148283484
5436,0.0018916422651583489
5437,0.0018920257279513247
5438,0.0018919092256241756
5439,0.0018918672216995964
5440,0.0018921026236922225
5441,0.0018926636025054914
5442,0.001893316642693478
5443,0.0018939724224721337
5444,0.0018942357322973855
5445,0.001894563179378622
5446,0.00189495471891505
5447,0.0018962547477869927
5448,0.0018979050831931124
5449,0.001899641452916652
5450,0.0019015249384057048
5451,0.0019035434577522443
5452,0.0019056163838401257
5453,0.001907928307936277
5454,0.001912402698975782
5455,0.0019168992390394964
5456,0.0019214176860546104
5457,0.001926717005370622
5458,0.0019321278059655361
5459,0.0019375455587438849
5460,0.0019430418162395115
5461,0.0019485875067624969
5462,0.001954142669550439
5463,0.0019604339026143025
5464,0.001972048204905176
5465,0.0019836434536307525
5466,0.0019952195319296205
5467,0.0020071349501821403
5468,0.0020191559298222738
5469,0.0020311561702393314
5470,0.00204207963061261
5471,0.0020520872734655585
5472,0.0020620798764874005
5473,0.0020720631745989432
5474,0.002082122260086367
5475,0.0020921659252042704
5476,0.002102194087577856
5477,0.0021101760132254182
5478,0.0021178176266886772
5479,0.0021254499092101084
5480,0.0021323708591649247
5481,0.0021384609519608296
5482,0.0021445451727847872
5483,0.0021501681450280087
5484,0.002154492235439623
5485,0.002158815224789896
5486,0.0021631370880408826
5487,0.002166329180039543
5488,0.0021692195603705247
5489,0.0021721286414492507
5490,0.0021756447186995075
5491,0.0021801391559409366
5492,0.0021846516482957688
5493,0.002189532039966271
5494,0.0021960156175318407
5495,0.0022025012096673307
5496,0.002208988674749113
5497,0.00221488847461032
5498,0.002220637540615877
5499,0.0022264035616507347
5500,0.0022320245277656484
5501,0.0022374251194583372
5502,0.002242880793707855
5503,0.0022485245693653765
5504,0.0022554080008080103
5505,0.0022623130950233227
5506,0.002269239405802394
5507,0.002277052846410807
5508,0.0022852761371495466
5509,0.0022935403083901534
5510,0.0023011587642269714
5511,0.0023081442954312834
5512,0.0023151861798398807
5513,0.002322268696940992
5514,0.0023292571373804147
5515,0.0023362708448575755
5516,0.0023433092950202465
5517,0.002351251395650055
5518,0.00235938623095795
5519,0.0023675181352189527
5520,0.002375300846761883
5521,0.0023828788126569168
5522,0.002390445129710288
5523,0.0023982042007997784
5524,0.002407204767347694
5525,0.002416188787243023
5526,0.0024251561821823976
5527,0.0024345513021007655
5528,0.0024439475405626833
5529,0.0024533262728797683
5530,0.0024639045530406587
5531,0.002475085210072854
5532,0.0024862396778135686
5533,0.0025005415392201687
5534,0.0025199694349395253
5535,0.0025393325100139044
5536,0.0025586293692554606
5537,0.002575929234356382
5538,0.002593136940096515
5539,0.0026103315235359594
5540,0.0026222273169334907
5541,0.002630005162007732
5542,0.002637829318320699
5543,0.0026461499201544465
5544,0.0026616490821082983
5545,0.0026773113570036345
5546,0.002693129109201881
5547,0.002700827505665382
5548,0.002707244743323519
5549,0.0027137196912196478
5550,0.0027200555102104423
5551,0.002726314564749781
5552,0.0027326401268970542
5553,0.002739226856021888
5554,0.0027463649379256805
5555,0.0027535410469433142
5556,0.0027607543551506192
5557,0.00276833103292911
5558,0.0027759736792955705
5559,0.002783653024867206
5560,0.00279154014210645
5561,0.0027995336955021098
5562,0.002807550181256168
5563,0.0028156979353380503
5564,0.002824107513517924
5565,0.0028325162288768083
5566,0.002840923660111587
5567,0.0028505918344952723
5568,0.0028605131272630637
5569,0.0028704080533827857
5570,0.002880374263425059
5571,0.002890444479412238
5572,0.0029004816949163618
5573,0.0029105005484253974
5574,0.002920539528657361
5575,0.002930546898360073
5576,0.0029405224935499857
5577,0.0029498489967552466
5578,0.002959010762411895
5579,0.0029681434581179215
5580,0.002977151945666894
5581,0.0029860793083306496
5582,0.002994979272871889
5583,0.003003440272627243
5584,0.0030110790255447736
5585,0.003018696232975129
5586,0.00302629184699266
5587,0.0030332947640337245
5588,0.0030402433152476606
5589,0.003047174025138945
5590,0.003053897182118343
5591,0.0030604970467929334
5592,0.0030670805639261764
5593,0.0030730650959175047
5594,0.003078004774089452
5595,0.0030829387246465484
5596,0.00308786689264451
5597,0.0030932590969332415
5598,0.003098795606631617
5599,0.003104328168761406
5600,0.0031105053080738923
5601,0.003117144668220188
5602,0.003123775483424229
5603,0.003129462461654247
5604,0.00313404320066184
5605,0.0031386155419867927
5606,0.003143053063625767
5607,0.0031463488004683697
5608,0.003149643951600508
5609,0.0031529384772403034
5610,0.0031575833063036485
5611,0.0031628006283782716
5612,0.003168010372633981
5613,0.003173528412847503
5614,0.003180302775019699
5615,0.00318706968523606
5616,0.003193828893404295
5617,0.0031943032216929274
5618,0.0031942377254749574
5619,0.003194178810579977
5620,0.0031936683902711077
5621,0.0031929235147659957
5622,0.0031921791349140216
5623,0.003191684518043911
5624,0.0031916609721326593
5625,0.003191678269284294
5626,0.003191736407597472
5627,0.003190670618521549
5628,0.003189496646239215
5629,0.0031883429434404857
5630,0.00318623540427179
5631,0.0031837128512764825
5632,0.003181189646080713
5633,0.0031788289708282297
5634,0.003176985197045161
5635,0.0031751421486555967
5636,0.0031735498135670595
5637,0.0031734937169534813
5638,0.0031734382300594535
5639,0.0031733833529705565
5640,0.0031733118811712053
5641,0.003173225613426404
5642,0.003173138981436573
5643,0.00317339397074428
5644,0.003174206484116779
5645,0.0031750185052247344
5646,0.003175923425991373
5647,0.0031774010856700707
5648,0.0031788774385851266
5649,0.003180352484555159
5650,0.003181695726965697
5651,0.0031829922150254787
5652,0.0031842878588760693
5653,0.003185565712818431
5654,0.003186812837317368
5655,0.0031880594699198084
5656,0.0031892546832215226
5657,0.0031896535315259836
5658,0.0031900556056528536
5659,0.0031904609020973586
5660,0.003189939753231161
5661,0.0031886385309915573
5662,0.0031873517970178655
5663,0.003186055648059947
5664,0.0031846502499671154
5665,0.003183262811739237
5666,0.003181893400051284
5667,0.003181154370940236
5668,0.003180461361717047
5669,0.003179788945301098
5670,0.0031788749817139917
5671,0.0031778382840041185
5672,0.0031768122345026974
5673,0.0031757983008417422
5674,0.00317479496659002
5675,0.003173794832920554
5676,0.003172797909691368
5677,0.0031717951588618484
5678,0.0031707950169857575
5679,0.0031697978648441427
5680,0.003168995405151284
5681,0.003168538076155518
5682,0.003168085722906013
5683,0.003167622287611483
5684,0.0031671316884371655
5685,0.0031666407930551438
5686,0.0031661486241888474
5687,0.0031656410747052674
5688,0.0031651336585577067
5689,0.003164626376133266
5690,0.003164239234213997
5691,0.0031639390966871983
5692,0.003163639054267004
5693,0.003163165722014005
5694,0.003162355623792238
5695,0.0031615451879926843
5696,0.0031607127777970854
5697,0.0031593603850269335
5698,0.003158006972544936
5699,0.0031566525404625664
5700,0.0031551577612125375
5701,0.0031535903372459984
5702,0.0031520220751205617
5703,0.003150910546472598
5704,0.0031504306014827114
5705,0.0031499505765781384
5706,0.0031494760824653223
5707,0.003149277674476199
5708,0.003149081631513996
5709,0.003148887954818665
5710,0.0031483472265829027
5711,0.0031476838462487972
5712,0.003147020246362908
5713,0.003146039339141585
5714,0.0031444938880510202
5715,0.0031429473170975844
5716,0.00314155461569371
5717,0.0031409750606815174
5718,0.00314039537731478
5719,0.003139815565887418
5720,0.003139204812106274
5721,0.0031385716093160288
5722,0.0031379382698410465
5723,0.0031371604948294894
5724,0.003136146829899347
5725,0.003135132567999775
5726,0.0031341177096867044
5727,0.0031325175488555452
5728,0.0031308363316286435
5729,0.003129153744862341
5730,0.003126954156267845
5731,0.0031245107594617756
5732,0.0031220662545038327
5733,0.0031194326710303082
5734,0.0031160452466439527
5735,0.0031126553692748314
5736,0.0031092630624064916
5737,0.003104375203006756
5738,0.003099481324834801
5739,0.003094581481452097
5740,0.0030883020930295986
5741,0.003081097774201779
5742,0.0030738836466035037
5743,0.0030671736453737946
5744,0.0030616581944975154
5745,0.003056141615425717
5746,0.003051029404975702
5747,0.0030488897806345856
5748,0.0030467509661112396
5749,0.0030446129751225378
5750,0.003039787355253404
5751,0.003033310783358812
5752,0.003026830258796974
5753,0.0030202448768164025
5754,0.003013438010029951
5755,0.0030066230914956213
5756,0.0029998777896194533
5757,0.002993694769195645
5758,0.002987507135544107
5759,0.00298131504108579
5760,0.00297523250142257
5761,0.0029691818734384205
5762,0.002963122648126191
5763,0.0029569962249815706
5764,0.002950745172416465
5765,0.002944482331098945
5766,0.002938241016947239
5767,0.0029327879633123484
5768,0.0029273263232550612
5769,0.0029218561353276614
5770,0.0029158458267162578
5771,0.0029093702025511305
5772,0.00290288097274346
5773,0.0028965860440010737
5774,0.002890937040277948
5775,0.002885276518462155
5776,0.0028796360298034493
5777,0.0028747429525940943
5778,0.0028698423781487793
5779,0.0028649343319937727
5780,0.002860255960457526
5781,0.002855644811817149
5782,0.0028510259893490507
5783,0.00284588103893347
5784,0.00283980271623448
5785,0.002833710877221603
5786,0.0028276642719165593
5787,0.0028225418469107707
5788,0.0028174392646905517
5789,0.002812356851688151
5790,0.002806704818410697
5791,0.00280076658249693
5792,0.002794814309066677
5793,0.0027851695992883937
5794,0.0027695824664614012
5795,0.0027540921965698542
5796,0.0027393943053414414
5797,0.0027326681908770123
5798,0.0027259311029575865
5799,0.0027191831214798913
5800,0.0027080352134615554
5801,0.0026956183956781746
5802,0.002683168530682652
5803,0.002672551015781964
5804,0.0026647116809921665
5805,0.002656858783047888
5806,0.002648338117440662
5807,0.0026338936400215557
5808,0.002619396469263321
5809,0.002604846883935815
5810,0.0025952240895634904
5811,0.002587718918134253
5812,0.002580203946536891
5813,0.0025739990861267286
5814,0.002569775173287871
5815,0.002565557216891365
5816,0.002561213368217667
5817,0.002550398075732073
5818,0.0025395649460810826
5819,0.002528714299116804
5820,0.00252371534767295
5821,0.0025196734712292475
5822,0.002515634738967677
5823,0.002510359202558427
5824,0.002502912224231089
5825,0.002495513024383992
5826,0.0024894083536825045
5827,0.0024898759187701744
5828,0.002490362539033635
5829,0.0024908681954220004
5830,0.0024913300652950393
5831,0.0024917640258340958
5832,0.0024921994456968645
5833,0.0024921256514426897
5834,0.00249121869081601
5835,0.0024903111265608254
5836,0.0024896572969177475
5837,0.002490163057392164
5838,0.002490670826104385
5839,0.0024911806001749045
5840,0.002492380132981814
5841,0.0024937770171479853
5842,0.0024951774250467356
5843,0.002497090823036022
5844,0.0024995679010305382
5845,0.0025020595424391635
5846,0.0025047368869134676
5847,0.002508968699818135
5848,0.0025132129823970816
5849,0.0025174695736129753
5850,0.0025202558578958215
5851,0.002522440648295436
5852,0.002524662957485119
5853,0.002527711666329141
5854,0.0025319586552554323
5855,0.0025362105731930405
5856,0.0025406189871680345
5857,0.002546393284268135
5858,0.002552165147351037
5859,0.0025579344773154246
5860,0.00256387028102387
5861,0.0025698670403939833
5862,0.00257585857513951
5863,0.0025828083820350406
5864,0.002591075393495978
5865,0.0025993256057043478
5866,0.0026075312025290688
5867,0.0026155180627560736
5868,0.002623491060541906
5869,0.0026314501183657903
5870,0.0026396465241936306
5871,0.0026478927862045175
5872,0.002656134338787437
5873,0.0026645218141414986
5874,0.0026730868693188663
5875,0.002681633746370935
5876,0.0026900116492236665
5877,0.0026978949987129987
5878,0.002705761641538042
5879,0.0027136115317846423
5880,0.0027202098734221076
5881,0.002726489421258059
5882,0.002732759567766638
5883,0.0027388033134897517
5884,0.002744586132426075
5885,0.002750363846837232
5886,0.0027562512306285106
5887,0.002762733836301466
5888,0.0027692068738103346
5889,0.0027756702850551328
5890,0.002782948229169276
5891,0.002790502160843064
5892,0.002798041842187759
5893,0.0028061099065189834
5894,0.0028149740879172434
5895,0.0028238186906809587
5896,0.002832440251409906
5897,0.0028399853044329126
5898,0.0028475289572368737
5899,0.002855070912053761
5900,0.002862662026667537
5901,0.0028702632635613334
5902,0.0028778577257735005
5903,0.0028860089082194764
5904,0.0028950640879140664
5905,0.0029040994753675737
5906,0.002912955636153713
5907,0.0029211590628900794
5908,0.002929349446639288
5909,0.002937526573246332
5910,0.0029448586854400795
5911,0.0029519957261313692
5912,0.0029591202249359023
5913,0.0029662267784535275
5914,0.002973311100245816
5915,0.002980379547504929
5916,0.0029874404068860995
5917,0.002994546292501955
5918,0.0030016357980286513
5919,0.003008708862060243
5920,0.003016144181308687
5921,0.0030236316024981258
5922,0.0030310986310670036
5923,0.003038335103709053
5924,0.003045285186095027
5925,0.0030522168506480186
5926,0.0030590512060282913
5927,0.0030656197779097803
5928,0.0030721737011474883
5929,0.003078712918730058
5930,0.0030854619432329256
5931,0.0030922305523623326
5932,0.0030989819799254036
5933,0.0031056780215323702
5934,0.0031123262574831076
5935,0.0031189564787306055
5936,0.003127384008096502
5937,0.0031415056503861435
5938,0.003155550074114975
5939,0.003169516796856456
5940,0.003186001247224055
5941,0.003202535443479802
5942,0.003218951904412788
5943,0.003237253939093593
5944,0.0032569663883584648
5945,0.0032765009668164033
5946,0.003292380306372319
5947,0.0033014257241189894
5948,0.0033104313430130446
5949,0.0033193970515074996
5950,0.0033293907512669885
5951,0.003339451504474568
5952,0.0033494598944913585
5953,0.0033642368603178092
5954,0.0033836666470731997
5955,0.0034028887325122993
5956,0.0034188362323962313
5957,0.003427527434273752
5958,0.0034361733344417528
5959,0.003444773833075915
5960,0.0034526815967431913
5961,0.003460470027725965
5962,0.003468228078554828
5963,0.0034738741113865576
5964,0.0034771248748421925
5965,0.0034807369038960417
5966,0.003487212413093634
5967,0.003501962458298115
5968,0.0035170204361017546
5969,0.0035323607162912247
5970,0.0035315071249471834
5971,0.003527075582529628
5972,0.0035226564935755184
5973,0.003523652772474076
5974,0.0035299045875618524
5975,0.0035364990788610017
5976,0.003541530421980342
5977,0.0035408732349096013
5978,0.0035405314336328492
5979,0.003540505424011592
5980,0.0035428859683602604
5981,0.0035456329348788995
5982,0.0035483839866692992
5983,0.0035461883331308125
5984,0.0035396424876387366
5985,0.0035333906103338962
5986,0.0035291531916655052
5987,0.0035299453852055108
5988,0.003530801403215073
5989,0.0035317210618809017
5990,0.0035322674722510603
5991,0.0035327449769860476
5992,0.0035332200614986787
5993,0.003534750929558093
5994,0.0035375176482134313
5995,0.0035402765115669687
5996,0.003543680753893899
5997,0.0035483411162930702
5998,0.0035529875213629763
5999,0.003557619930091071
6000,0.003562393443379352
6001,0.003567207077312976
6002,0.0035720062136662357
6003,0.003576403533892995
6004,0.0035804586404935604
6005,0.003584502066733638
6006,0.0035879164067916663
6007,0.003590227064654204
6008,0.0035925342268922945
6009,0.003594837885462556
6010,0.0035962320930088437
6011,0.0035974778152568663
6012,0.003598722715727912
6013,0.0035996139025146812
6014,0.0036000887554982408
6015,0.0036005610748016345
6016,0.0036011504994841723
6017,0.0036020776906326942
6018,0.0036030020208222126
6019,0.003603923492906618
6020,0.0036047083823602445
6021,0.003605489301751416
6022,0.003606268995430186
6023,0.003607074656708804
6024,0.003607897695757016
6025,0.0036087181323139865
6026,0.003609575857669731
6027,0.0036105334220040753
6028,0.0036114881774890364
6029,0.003612440126291374
6030,0.00361325089868673
6031,0.003614059514853581
6032,0.0036148659763457734
6033,0.0036156199947243997
6034,0.003616338220496355
6035,0.003617054153669101
6036,0.0036178748579055787
6037,0.003618943013630578
6038,0.0036200087742398663
6039,0.003621072141589816
6040,0.0036219216188660788
6041,0.0036227575724456034
6042,0.0036235935717658886
6043,0.003624432553261845
6044,0.0036252729398468073
6045,0.003626112621589878
6046,0.003626857081187549
6047,0.003627265539394543
6048,0.0036276729759154597
6049,0.0036280793902898336
6050,0.003628061828516941
6051,0.0036280066558197696
6052,0.00362795065871271
6053,0.0036283085201589613
6054,0.00362891955899089
6055,0.0036295295772831512
6056,0.0036301595741480134
6057,0.0036308336444638035
6058,0.0036315074046484957
6059,0.0036321805328237396
6060,0.003632845145619973
6061,0.0036335083772367108
6062,0.0036341702284428804
6063,0.0036345468873201035
6064,0.0036345609747452704
6065,0.0036345737161961756
6066,0.003634501536296424
6067,0.0036341632197177797
6068,0.003633823338601277
6069,0.0036334818924421133
6070,0.003633174318668916
6071,0.0036328670760356354
6072,0.0036325586962743643
6073,0.0036319224043619533
6074,0.0036310278889971426
6075,0.0036301318065081827
6076,0.0036294097632830627
6077,0.0036289989334638765
6078,0.003628587403825816
6079,0.0036281751740276195
6080,0.0036280101852859312
6081,0.0036278781179664306
6082,0.003627745149675412
6083,0.0036277510816081046
6084,0.0036278665838786793
6085,0.0036279819894851776
6086,0.0036281832888717417
6087,0.0036286071512401236
6088,0.0036290333218015653
6089,0.0036294617963430103
6090,0.0036294205715539764
6091,0.0036293712315918947
6092,0.0036293234014956243
6093,0.0036294399338288575
6094,0.0036296335348721303
6095,0.0036298273626832428
6096,0.00363004249135995
6097,0.0036303067219933204
6098,0.003630570720624354
6099,0.003630834487288886
6100,0.0036304670596309417
6101,0.003630029948439374
6102,0.0036295932962735183
6103,0.0036287656865602864
6104,0.0036276786447101026
6105,0.0036265933888532703
6106,0.0036252330625737737
6107,0.0036232272181352843
6108,0.0036212212009760483
6109,0.0036192150358449323
6110,0.0036172147927450624
6111,0.0036152134383943555
6112,0.003613209421282859
6113,0.0036109020174709236
6114,0.003608473653806763
6115,0.0036060410656562443
6116,0.003603659682363312
6117,0.0036013935665366275
6118,0.003599125840903555
6119,0.003596840258760647
6120,0.00359375513495453
6121,0.0035906669423842134
6122,0.003587575734970061
6123,0.003585855661992284
6124,0.0035846690651636704
6125,0.003583481909510473
6126,0.0035824102249406593
6127,0.003581584983569504
6128,0.0035807598569138994
6129,0.0035799348474615067
6130,0.0035778305303713473
6131,0.0035756132150123756
6132,0.003573394096463388
6133,0.0035720461850106172
6134,0.003571188642574078
6135,0.0035703306504592473
6136,0.00356942048377918
6137,0.003568409461688753
6138,0.0035673979939020105
6139,0.003566386081644614
6140,0.003565492754740055
6141,0.0035646410925684025
6142,0.0035637893183006323
6143,0.003563098889008392
6144,0.0035624926213370435
6145,0.0035618875687659147
6146,0.0035619341423231386
6147,0.0035631371361911747
6148,0.0035643397589514183
6149,0.00356554200750087
6150,0.003567311549215396
6151,0.003569258574860376
6152,0.0035712036229263028
6153,0.0035732960100202478
6154,0.0035755025620679485
6155,0.0035777056208067723
6156,0.0035796772112706462
6157,0.0035812744846775127
6158,0.003582869905495234
6159,0.0035846080944430775
6160,0.00358800783704734
6161,0.0035914061371364134
6162,0.003594802896927816
6163,0.0035971951170618876
6164,0.0035992347963186354
6165,0.0036012745060528544
6166,0.0036034115348807898
6167,0.003605670649510932
6168,0.0036079272965733713
6169,0.003610171021076745
6170,0.003612317910027322
6171,0.0036144616038700133
6172,0.0036166020971549447
6173,0.0036187533722984305
6174,0.0036209044557984076
6175,0.0036230517954858794
6176,0.003625102808585228
6177,0.003627011792609115
6178,0.0036289178689064786
6179,0.003630821034607232
6180,0.0036327584461180074
6181,0.00363469316666186
6182,0.0036366251866030825
6183,0.0036385744417736406
6184,0.0036405290763887516
6185,0.00364248137839207
6186,0.0036441117189818825
6187,0.0036454455272739565
6188,0.003646778098992915
6189,0.0036480732489304604
6190,0.0036491023334610136
6191,0.0036501310709468222
6192,0.0036511594567622836
6193,0.003651826001959403
6194,0.0036522882855560975
6195,0.003652749518136337
6196,0.0036531916146182084
6197,0.003653598564977094
6198,0.003654005973388657
6199,0.00365439620943332
6200,0.0036543630875687334
6201,0.003654329037164413
6202,0.003654294058195128
6203,0.003653802141070077
6204,0.003652727084234731
6205,0.0036516485468897153
6206,0.0036499141582256073
6207,0.0036474077574024954
6208,0.0036448941683780343
6209,0.0036423032201526886
6210,0.003638602280768183
6211,0.0036348876958526605
6212,0.0036311594795648268
6213,0.003627502915236791
6214,0.0036238634539733578
6215,0.003620214739619974
6216,0.003616911341567336
6217,0.003614024218719139
6218,0.003611140744079943
6219,0.0036081636728560857
6220,0.003604075088693452
6221,0.0035999988563916703
6222,0.0035959353775282974
6223,0.003590269727284975
6224,0.0035841509684779536
6225,0.0035780340260536145
6226,0.0035708455520305537
6227,0.003562477522073672
6228,0.003554087651964191
6229,0.003545958317319148
6230,0.003539094242768799
6231,0.00353221621748146
6232,0.003525324733025947
6233,0.003520703007826635
6234,0.003516328112832459
6235,0.003511946828066225
6236,0.003507889043719627
6237,0.003504321824082976
6238,0.00350075145283334
6239,0.0034967196769985272
6240,0.003490856016810299
6241,0.003484997113569883
6242,0.0034791435087401135
6243,0.003477067684076428
6244,0.003475934814741544
6245,0.0034748012454385363
6246,0.003473774270940493
6247,0.003472896296154742
6248,0.003472019793168624
6249,0.003471337670949207
6250,0.0034713393498813955
6251,0.003471339888877705
6252,0.003471339287938036
6253,0.003472669518780359
6254,0.0034742900773805196
6255,0.0034759084878187353
6256,0.003476755247429553
6257,0.003476234774996192
6258,0.0034757164505251938
6259,0.003474853652012024
6260,0.0034714502433997848
6261,0.0034680475544447142
6262,0.0034646456768904865
6263,0.0034615622990094032
6264,0.0034585371894308744
6265,0.0034555096100252636
6266,0.003451724770857387
6267,0.003446970454671085
6268,0.0034422049097085484
6269,0.003437324588598668
6270,0.0034299404834079016
6271,0.003422533405578731
6272,0.0034151036179998918
6273,0.003409034044797966
6274,0.0034037322818093996
6275,0.003398423443615066
6276,0.00339321299455534
6277,0.0033881195657766367
6278,0.0033830197388954016
6279,0.0033771941508175508
6280,0.003367567718761089
6281,0.003357905673255606
6282,0.0033482085409035265
6283,0.003346187121298718
6284,0.0033454186766020662
6285,0.0033446504693131797
6286,0.0033419551949596814
6287,0.003336988750061102
6288,0.0033320103468216246
6289,0.0033270382866168236
6290,0.0033222653712202815
6291,0.0033174822412558275
6292,0.0033126889282969253
6293,0.0033085727512764903
6294,0.003304643442714956
6295,0.0033007075603637397
6296,0.00329672425367063
6297,0.003292690336824606
6298,0.0032886501816377827
6299,0.003284849682534236
6300,0.0032821661187464974
6301,0.0032794815740665104
6302,0.0032767960688776295
6303,0.0032745568751465087
6304,0.003272510868849941
6305,0.0032704668218215644
6306,0.003267425181137686
6307,0.003262889539640729
6308,0.0032583608744996026
6309,0.003254952702590419
6310,0.003256000406860531
6311,0.0032570476655568114
6312,0.0032580944783496394
6313,0.003256717019123419
6314,0.003255129078539557
6315,0.003253541461202779
6316,0.003252022703529619
6317,0.003250568371539281
6318,0.0032491154786913534
6319,0.003248095818471032
6320,0.0032486090219293997
6321,0.0032491245614306853
6322,0.003249642433487747
6323,0.0032497836445314066
6324,0.0032497801485655052
6325,0.0032497793876906035
6326,0.0032497821159228105
6327,0.0032497863664075156
6328,0.0032497909427021006
6329,0.0032497247904203046
6330,0.003249223328726118
6331,0.003248723671401686
6332,0.003248225821100954
6333,0.0032493594576094667
6334,0.0032508029283152607
6335,0.0032522456095214966
6336,0.0032528401884473436
6337,0.0032527128342462524
6338,0.0032525855227108435
6339,0.0032528483584938887
6340,0.0032542209748158443
6341,0.003255592744648947
6342,0.0032569636675239327
6343,0.0032575694954108483
6344,0.0032581436840835296
6345,0.0032587180980621863
6346,0.003259571438498278
6347,0.0032606435153230543
6348,0.0032617152160701436
6349,0.003262627139628833
6350,0.0032630852107857814
6351,0.0032635432270554745
6352,0.0032640011883723597
6353,0.0032648357486528383
6354,0.003265776299374037
6355,0.0032667165808400287
6356,0.0032677380499923237
6357,0.0032688474188830243
6358,0.0032699564146017076
6359,0.0032711655975267828
6360,0.003272832576183029
