,0
6388,0.21310301626348024
6389,0.21205018642323378
6390,0.2109670270675747
6391,0.20985356010340048
6392,0.2098340318531831
6393,0.21000729183185807
6394,0.21012711649682303
6395,0.2105406139990489
6396,0.20790962887396247
6397,0.20523753242423776
6398,0.2027162643426549
6399,0.20217059098327853
6400,0.20159996622558668
6401,0.201000308171269
6402,0.20021371602362792
6403,0.19944149081126844
6404,0.19862481641695007
6405,0.197489320983423
6406,0.19640465848104047
6407,0.19526449933304485
6408,0.19438909175404367
6409,0.19236963440761456
6410,0.1903245269417699
6411,0.18825404537421214
6412,0.18545460005377024
6413,0.18219972475295404
6414,0.17895955006254044
6415,0.17538665120477365
6416,0.17294689657683582
6417,0.1716617581187861
6418,0.1701398923671857
6419,0.1659921589241002
6420,0.16179808873817791
6421,0.15761991038567838
6422,0.15397277613666763
6423,0.1503728743047434
6424,0.14678509963418843
6425,0.14347281155552488
6426,0.13987588008426521
6427,0.1363005296939015
6428,0.13237035733732447
6429,0.12914740863976792
6430,0.1259251123317254
6431,0.12270647479283313
6432,0.1193831529794684
6433,0.11624612385285582
6434,0.11311567736497269
6435,0.11011320639656669
6436,0.10506980001790467
6437,0.09892983311904861
6438,0.09329067214968471
6439,0.08998503118641202
6440,0.08678473194346
6441,0.0836285733466283
6442,0.07990493697749726
6443,0.07632896693376634
6444,0.07281978712157894
6445,0.0689843849484488
6446,0.06508380152198069
6447,0.06126931804988327
6448,0.05771182510731448
6449,0.05464515877494625
6450,0.05165426138769074
6451,0.04873761534149104
6452,0.0465877962039238
6453,0.04464551443068526
6454,0.04274487806171207
6455,0.03994258676479063
6456,0.037032681148738984
6457,0.03421061133512341
6458,0.031631221969538395
6459,0.029118694476181213
6460,0.026701544988210903
6461,0.02438549165816922
6462,0.02241205521789544
6463,0.02050181899196683
6464,0.018661927810190052
6465,0.01697130225071327
6466,0.015609278983615256
6467,0.01427560603332265
6468,0.01296909263190398
6469,0.011449405893920003
6470,0.010001971428552288
6471,0.008647657051490044
6472,0.007175405724295687
6473,0.005806932511303618
6474,0.004697996858139186
6475,0.004523420386538267
6476,0.004809966053582197
6477,0.005322583764669287
6478,0.0061680747002187866
6479,0.0073780098005481074
6480,0.008796393218623222
6481,0.010328898822691931
6482,0.011378797642563972
6483,0.012316799957091102
6484,0.01326339100395418
6485,0.014940014829484932
6486,0.016894446808355397
6487,0.018865940151143675
6488,0.020587348310799922
6489,0.021749829346335195
6490,0.022918038376807663
6491,0.024089796382792968
6492,0.025182256559369086
6493,0.026209816528006
6494,0.027256944706621784
6495,0.027913369822965606
6496,0.028199430324102027
6497,0.028539426382700645
6498,0.028496605220776534
6499,0.028025311994245943
6500,0.027709806092378622
6501,0.027555776633946042
6502,0.028081588549045144
6503,0.02884662439656071
6504,0.029772175428605635
6505,0.03026590366746521
6506,0.03082677504122507
6507,0.031608136107433286
6508,0.03299697924289488
6509,0.03492156923909911
6510,0.036999394708268886
6511,0.03920890061770131
6512,0.04099232170629758
6513,0.042735828823312776
6514,0.04450674291033764
6515,0.04652279824586965
6516,0.04842474982132402
6517,0.050361841502725956
6518,0.051464377555120025
6519,0.052175020266724055
6520,0.052927668020678914
6521,0.053721533316857584
6522,0.05441440941433517
6523,0.05516371157295103
6524,0.05597270768986951
6525,0.056509685030852665
6526,0.057020291193425235
6527,0.05759059171775822
6528,0.0577578125341414
6529,0.0575857490802175
6530,0.0574754094263399
6531,0.05742809861724344
6532,0.057558748298563195
6533,0.05772931421496516
6534,0.057938070185922404
6535,0.05767605669668357
6536,0.05728523627118693
6537,0.056891846738071954
6538,0.05688386489371431
6539,0.05699207577791522
6540,0.057090760247984595
6541,0.057179831488627965
6542,0.05708639898453893
6543,0.05694692559863795
6544,0.056791725615749036
6545,0.05690534180443148
6546,0.05711889036729218
6547,0.057329893371622344
6548,0.05741604204005062
6549,0.05740877277334538
6550,0.05741068231261764
6551,0.057422390326014205
6552,0.05749931900161724
6553,0.057584828505213556
6554,0.057678729299680195
6555,0.05754002874634143
6556,0.057333782982950776
6557,0.057119314484053406
6558,0.056754826761219276
6559,0.05638739352272034
6560,0.05602779438291092
6561,0.05567657676803464
6562,0.05528138419135494
6563,0.05490317827388795
6564,0.054544341302093784
6565,0.053960377254137146
6566,0.053264838861422255
6567,0.05257286464056458
6568,0.05248008442660524
6569,0.052528460329241126
6570,0.05258051712855825
6571,0.052126001304203425
6572,0.050829531153179563
6573,0.04952401253094609
6574,0.048209623755658994
6575,0.04727693950106102
6576,0.04631181094397377
6577,0.045362751882368456
6578,0.04504719737698791
6579,0.044844641689587676
6580,0.04468702860486834
6581,0.04401360011380429
6582,0.04291995979567914
6583,0.041890298268918165
6584,0.040913034618369856
6585,0.04056649949356976
6586,0.04032099134607689
6587,0.04010099441756122
6588,0.03996706014904939
6589,0.039855114018502946
6590,0.03976789743994223
6591,0.03969500586649769
6592,0.039907830035520835
6593,0.04013794105799363
6594,0.04038509722277322
6595,0.040803660926542876
6596,0.04131429289309985
6597,0.04183095143813575
6598,0.041904677195414686
6599,0.04194252393544631
6600,0.041989474023100576
6601,0.04246082705807647
6602,0.04341961829289412
6603,0.04437998396577031
6604,0.0453448108961791
6605,0.045804662593454594
6606,0.04623878114292512
6607,0.04668161542407146
6608,0.046583932319500865
6609,0.046368186700960254
6610,0.04618046324923667
6611,0.046497138378379536
6612,0.04724060747795878
6613,0.0480480222160137
6614,0.04891504288948373
6615,0.049207470198249
6616,0.04950822590516951
6617,0.04986531054236001
6618,0.050186046661526554
6619,0.050496937458098114
6620,0.0508614264717425
6621,0.05127836900314008
6622,0.05144927796507868
6623,0.05163812049860498
6624,0.051846683146475926
6625,0.051744239892598874
6626,0.05154121140694375
6627,0.051347879608734964
6628,0.051436559506421974
6629,0.05112821883764302
6630,0.05081906076086836
6631,0.05010361391144744
6632,0.04871881580771248
6633,0.04733139086026308
6634,0.04594230639930468
6635,0.04450947067728695
6636,0.04297410758158466
6637,0.041435809535039704
6638,0.04004172343506611
6639,0.03857798794124105
6640,0.03711593550697491
6641,0.03565610959170121
6642,0.034111852824296275
6643,0.03255210870083148
6644,0.030995180958897736
6645,0.029639463862447635
6646,0.028342282573937182
6647,0.027072420926467448
6648,0.02589679504766043
6649,0.02492658963971147
6650,0.023980637967534038
6651,0.023121964538020946
6652,0.022402012255722897
6653,0.021697688255334777
6654,0.02101083719368534
6655,0.020546958153552584
6656,0.020137720674794923
6657,0.019753565334142152
6658,0.019417358487168364
6659,0.01906252810690304
6660,0.018723170631522918
6661,0.01840016184904745
6662,0.018200135232319142
6663,0.018009161122743873
6664,0.0178203750007133
6665,0.017625916784242218
6666,0.017414233879811617
6667,0.017205110476859332
6668,0.01699265980920407
6669,0.01676589742048964
6670,0.01654555462147965
6671,0.016296072390434357
6672,0.015778658439685057
6673,0.015264819218579589
6674,0.014754612257843153
6675,0.01447095981916759
6676,0.014250991506562368
6677,0.014037922040368696
6678,0.014178429561912575
6679,0.014305967084313045
6680,0.014439075870997254
6681,0.014129536518101966
6682,0.013193643609922477
6683,0.012266129369557897
6684,0.011348191834260777
6685,0.010656848171750236
6686,0.009886468545187392
6687,0.009123988428916794
6688,0.00837256505771474
6689,0.007385075923083701
6690,0.006414183036758704
6691,0.005301144237276787
6692,0.004306537308738645
6693,0.003339317286876169
6694,0.0024178585168805095
6695,0.0016613057628423072
6696,0.001480491597816116
6697,0.0020345223751893375
6698,0.0034162184824658554
6699,0.005155684192041394
6700,0.00696252845593313
6701,0.00832151234622632
6702,0.008760196366844528
6703,0.009191901241827907
6704,0.009634212222581522
6705,0.010511777485484338
6706,0.011370746364363958
6707,0.01221288417996437
6708,0.013773299128359688
6709,0.015637715332490188
6710,0.017466653395470905
6711,0.01876633732677071
6712,0.019864148745414388
6713,0.020957705467006066
6714,0.02200731320569504
6715,0.024180320520234246
6716,0.02641427391941225
6717,0.028582069403874186
6718,0.030494354765342607
6719,0.03199628715585308
6720,0.03344187747111662
6721,0.03483090670233874
6722,0.036651807250723666
6723,0.0384429758495177
6724,0.040169146210809095
6725,0.041524042528692524
6726,0.04267837597841213
6727,0.043783501968935226
6728,0.04432211588554449
6729,0.04455165171884808
6730,0.044708158071936246
6731,0.04504367275027627
6732,0.04527888555523337
6733,0.045412337992384054
6734,0.045486696581145854
6735,0.04439813716298077
6736,0.04312734559253198
6737,0.041825154609995745
6738,0.04029931256725662
6739,0.038963397829542855
6740,0.0375747967454565
6741,0.03641961999384408
6742,0.03523866435788096
6743,0.03400621086022106
6744,0.03274360190740177
6745,0.031178168843107316
6746,0.029658805047760303
6747,0.028135560257815235
6748,0.02683852185259552
6749,0.025255439269288676
6750,0.02364893756920217
6751,0.021770959352563603
6752,0.020235392671424345
6753,0.018839799439855157
6754,0.017618609222600508
6755,0.017153689048879123
6756,0.017095157733013015
6757,0.017084395048245715
6758,0.016473796562335795
6759,0.015848629824453713
6760,0.015378867626472259
6761,0.015248805915517537
6762,0.013495908473604948
6763,0.012017096199922639
6764,0.01100215342041218
6765,0.009375218971178186
6766,0.00870709842973044
6767,0.009998916105734999
6768,0.013125542304515753
6769,0.016907676647838328
6770,0.02097309111683864
6771,0.025336195134264546
6772,0.030149838707575618
6773,0.035174339592590996
6774,0.04038049353133071
6775,0.04626089801218738
6776,0.05227320474087971
6777,0.05827803274878912
6778,0.06426695013291245
6779,0.07038684479785305
6780,0.07647312609230701
6781,0.08247185376095485
6782,0.08841030019716568
6783,0.09445856939174746
6784,0.10043094328162627
6785,0.10419247829233376
6786,0.10728025519499036
6787,0.11020418217645496
6788,0.1133642634858595
6789,0.11567584181818641
6790,0.11773810166494589
6791,0.11890215865112709
6792,0.12069488220949622
6793,0.12217098249909426
6794,0.12333248653796629
6795,0.12436082543920356
6796,0.12526999666749591
6797,0.12597714778345628
6798,0.126017287278094
6799,0.12549811057419
6800,0.12481374865871597
6801,0.12325252813058553
6802,0.12000864125252697
6803,0.11641441506771727
6804,0.1126526576975038
6805,0.11105941232678909
6806,0.10984865078056562
6807,0.10855033795112624
6808,0.10682010111504633
6809,0.10577191972167732
6810,0.10471405842328649
6811,0.1038236927879297
6812,0.10204868330815958
6813,0.10029134950507518
6814,0.0985521128562654
6815,0.09658185459176881
6816,0.0947460578058942
6817,0.09304879001272538
6818,0.0916531994962659
6819,0.09040808863732827
6820,0.0892679375267515
6821,0.08854214726195214
6822,0.0881705398145858
6823,0.08783020581775285
6824,0.08752062131811034
6825,0.0865311993862685
6826,0.08530027927188832
6827,0.08408740818382089
6828,0.08168424838801283
6829,0.07833314427086836
6830,0.07498853012684809
6831,0.07187846325708848
6832,0.06895701718887878
6833,0.06601018467614259
6834,0.06303368041819309
6835,0.05969281760014998
6836,0.05632382938141929
6837,0.052931223185620074
6838,0.04932521569296744
6839,0.04591460107999267
6840,0.04250491875384171
6841,0.03959910955255649
6842,0.03733173093369435
6843,0.035054387598632254
6844,0.03276729076080433
6845,0.0297437018008725
6846,0.026715812776087994
6847,0.02369216109499832
6848,0.021819753857983286
6849,0.020900589147504187
6850,0.01998410303177252
6851,0.0190705064349715
6852,0.018358074258192893
6853,0.01772053913972533
6854,0.017099346631749678
6855,0.016880211585879847
6856,0.017232241692938723
6857,0.01763365240451578
6858,0.017992540769896904
6859,0.018073164385915864
6860,0.018157085981092707
6861,0.018203388528947394
6862,0.01804805391547532
6863,0.017908635390450088
6864,0.017785678113598002
6865,0.018315178551268303
6866,0.018904611755194964
6867,0.01950184812210956
6868,0.020111889052744577
6869,0.02063031753501782
6870,0.021152470383378176
6871,0.02169898461537988
6872,0.021653427410543796
6873,0.021546717871113372
6874,0.021441778622878997
6875,0.02068718873605668
6876,0.019422885447962186
6877,0.018151730288454897
6878,0.017078469874408555
6879,0.016284073857467652
6880,0.015494815672029436
6881,0.01476791982121428
6882,0.013925026480398669
6883,0.013111768937696874
6884,0.012334086959419961
6885,0.011155338007542547
6886,0.009962059518803308
6887,0.008829830827754062
6888,0.007757590763919191
6889,0.006723498337394213
6890,0.00576183367727175
6891,0.004979379734624403
6892,0.004493488040169225
6893,0.004509276442851152
6894,0.004750680526799116
6895,0.0053709045814648295
6896,0.0060372135645982055
6897,0.006751539646072242
6898,0.0077318852916064395
6899,0.00885942094112805
6900,0.01002899173819004
6901,0.011135370788371023
6902,0.012202446618647006
6903,0.013295696543547054
6904,0.014409577527725995
6905,0.01586915142621415
6906,0.017333814152665227
6907,0.01881761325679487
6908,0.020267267179289325
6909,0.021759760898616396
6910,0.023255911713776247
6911,0.02419931253580022
6912,0.02474773416988099
6913,0.02529704756206644
6914,0.02605291584157135
6915,0.026984928572308935
6916,0.02794209160123972
6917,0.028936787347160497
6918,0.029691605908276002
6919,0.030485843141243394
6920,0.031289743241774665
6921,0.03197602294549893
6922,0.03277109948636495
6923,0.033569252751435436
6924,0.034370307585692594
6925,0.0347786133731086
6926,0.03516418479439647
6927,0.0355556721124135
6928,0.03599447531544533
6929,0.03633151947667017
6930,0.03668090182138926
6931,0.03695755185967888
6932,0.03729273529603642
6933,0.03763389801084779
6934,0.03798092629432459
6935,0.038288452840303466
6936,0.03862247362569111
6937,0.03896453474873824
6938,0.039485235412994306
6939,0.04006939096715522
6940,0.040655569487732406
6941,0.041102679632626045
6942,0.041590119067086796
6943,0.04207833036895415
6944,0.04256728512218947
6945,0.043093833479249735
6946,0.0436145420538132
6947,0.04413774387082245
6948,0.04457954279900082
6949,0.04504248222790306
6950,0.04550583759452049
6951,0.045801495487544835
6952,0.046083735419519586
6953,0.04636650219989294
6954,0.04664980081309089
6955,0.04686027641233125
6956,0.047066790190817845
6957,0.047273552239063
6958,0.04737834676973265
6959,0.04748457292735859
6960,0.04758842005293387
6961,0.04735832841902196
6962,0.0467017791056475
6963,0.046045778990065955
6964,0.04539044498665421
6965,0.04444407874595913
6966,0.04343771938405343
6967,0.04243804668369736
6968,0.041327977347469444
6969,0.04025580969307236
6970,0.03918141097166848
6971,0.0382365177406878
6972,0.03707820209476319
6973,0.035918782082926905
6974,0.03475880949583049
6975,0.033717893963695504
6976,0.0326949870904286
6977,0.0316943060430042
6978,0.03080810387894371
6979,0.029811028989571026
6980,0.0288647776252602
6981,0.028449241747753522
6982,0.028081384600882425
6983,0.027717828245599947
6984,0.027071429701801365
6985,0.025783598136342463
6986,0.024557999695444165
6987,0.023334195487045073
6988,0.022783221745769463
6989,0.02237714797966345
6990,0.02196635949638391
6991,0.021419902214427113
6992,0.02110090346844599
6993,0.020785132652300815
6994,0.02047304441440415
6995,0.020025642496309906
6996,0.019566152829757096
6997,0.019109178543405842
6998,0.018438470357956184
6999,0.0178607229951538
7000,0.017299152166027957
7001,0.016325980838991387
7002,0.015478601554241389
7003,0.014677951551697111
7004,0.01425707719629633
7005,0.014758028883284145
7006,0.015310610027602147
7007,0.01590107022015807
7008,0.01613847595944544
7009,0.01643787235967409
7010,0.016792568388030525
7011,0.017518803196873017
7012,0.018204741334506933
7013,0.018891866470958807
7014,0.019113835234295627
7015,0.018995380159145273
7016,0.018875160212772926
7017,0.01876175720474205
7018,0.018949322636261416
7019,0.019105403628672465
7020,0.01926388453908244
7021,0.019410513463568237
7022,0.01929200179534954
7023,0.019179139403867264
7024,0.01907218557979259
7025,0.018717609225084232
7026,0.018360294064264534
7027,0.018012080718452145
7028,0.017653352355589933
7029,0.017280273872965865
7030,0.016908281200483793
7031,0.01612084020729885
7032,0.015386629769580797
7033,0.014693210073354692
7034,0.014473223809933385
7035,0.014646404654010136
7036,0.014845978634146656
7037,0.015060704238329918
7038,0.014850265275800719
7039,0.014528595626068614
7040,0.01421370896999748
7041,0.014081465262025606
7042,0.013835973471142344
7043,0.01359699709604342
7044,0.013364897748925865
7045,0.012960685838434818
7046,0.012550057958588318
7047,0.01214082522316176
7048,0.011739381610451185
7049,0.011350922220225643
7050,0.010969885474173692
7051,0.010646907633118327
7052,0.010568917003783712
7053,0.010494085847378421
7054,0.010422375068784982
7055,0.010109196041531028
7056,0.00978771548113868
7057,0.00947005119577212
7058,0.009322847389366784
7059,0.009319414906636483
7060,0.009315939369056513
7061,0.009378529518876827
7062,0.010045027429707282
7063,0.010719896760352109
7064,0.011401857616440036
7065,0.012086283512120967
7066,0.012782135558563086
7067,0.013482291275256781
7068,0.01396710303791332
7069,0.01427330454281468
7070,0.014591360847661201
7071,0.015073645061298671
7072,0.01530389890117641
7073,0.015557273251484025
7074,0.015617151801902159
7075,0.015229737589908013
7076,0.01485047818197124
7077,0.01447790988475969
7078,0.014333905092764207
7079,0.014194146610219612
7080,0.014054169201437384
7081,0.013943585788956945
7082,0.013710820404851928
7083,0.013480800191543364
7084,0.013253761771345837
7085,0.013127877386581636
7086,0.013008594123190723
7087,0.01288983542184301
7088,0.012734531721036958
7089,0.012560917412058129
7090,0.012386568116806619
7091,0.01189206475997513
7092,0.011284971684635622
7093,0.010679325348174161
7094,0.010288373031425754
7095,0.01029428736385247
7096,0.01029153514503101
7097,0.010288015801924478
7098,0.009966815265989973
7099,0.0096284377924484
7100,0.009313694869797332
7101,0.00934543029557487
7102,0.009550985015031842
7103,0.009762169146758894
7104,0.009797669679292452
7105,0.010144522857403747
7106,0.01053494795797463
7107,0.01096814685754503
7108,0.011790959140752778
7109,0.012684253309303823
7110,0.01357863267597966
7111,0.014601262525231765
7112,0.015760845313635266
7113,0.01694499361456837
7114,0.018148978992054723
7115,0.019384155890926538
7116,0.020641638582803195
7117,0.021913071791064817
7118,0.023118194437140735
7119,0.024309057836855223
7120,0.025538256526816856
7121,0.026276680619506363
7122,0.02672973775610246
7123,0.02720601448938766
7124,0.02795287227301301
7125,0.02899593687998028
7126,0.03010590073696479
7127,0.0312630683177587
7128,0.03196433914907764
7129,0.03265731283683485
7130,0.033368961803038416
7131,0.03437144642127851
7132,0.0351733847203153
7133,0.03598080739303805
7134,0.03644048207206307
7135,0.03703809821293325
7136,0.03764875217574401
7137,0.0382589464379262
7138,0.03958901863698373
7139,0.04108864708361411
7140,0.04259348674908837
7141,0.04432850503900147
7142,0.04646450694459197
7143,0.04860939579068449
7144,0.05076106622623908
7145,0.053067483336701485
7146,0.05541366179947058
7147,0.05779754559606986
7148,0.06001865890259028
7149,0.062188364033794005
7150,0.06439004658747705
7151,0.06677320051654288
7152,0.06961612924599758
7153,0.07246867874095198
7154,0.07537459777288599
7155,0.07860995379977932
7156,0.08183170335790395
7157,0.08503853689564159
7158,0.08855309929916398
7159,0.09216129460296132
7160,0.09574216081284323
7161,0.09968227135098921
7162,0.10340622048994545
7163,0.10713913050035159
7164,0.11032162223136141
7165,0.11153233605518549
7166,0.11274445710384863
7167,0.11397041116440239
7168,0.11551492112864188
7169,0.11691146276447234
7170,0.11829297607317692
7171,0.11939832728291644
7172,0.119919369418361
7173,0.12043857490337266
7174,0.12083026852018564
7175,0.12043266809240373
7176,0.12007390530867978
7177,0.11975406559047214
7178,0.11805441955431374
7179,0.11583596682214072
7180,0.11367391509969449
7181,0.1109691525722525
7182,0.10734840873766135
7183,0.10376795701238493
7184,0.10025141023396873
7185,0.0968341536169155
7186,0.09347500281952112
7187,0.0901801487010007
7188,0.0872859576459529
7189,0.0848219280955612
7190,0.08253640454707183
7191,0.08074774140033449
7192,0.07973012526631161
7193,0.0788548970157263
7194,0.07807406446752306
7195,0.07748449929754771
7196,0.07698521248395106
7197,0.07657962011089361
7198,0.07675839621527003
7199,0.07726509908458586
7200,0.07784397242744785
7201,0.07911806170905286
7202,0.08131194095694433
7203,0.08365756300385983
7204,0.08583076853261801
7205,0.08851220514898969
7206,0.09117711205537939
7207,0.09382337006554053
7208,0.09515862397456851
7209,0.09580216923178689
7210,0.09640472701907944
7211,0.09670077372455445
7212,0.09648784447616632
7213,0.09624885176226314
7214,0.0961298034533007
7215,0.09644729320184059
7216,0.09671767316596164
7217,0.0969404870783882
7218,0.09750006033598005
7219,0.09797059976776958
7220,0.09837335959699088
7221,0.09779525761234904
7222,0.09657072169440196
7223,0.09539031454221494
7224,0.09430281783963401
7225,0.09233083658292797
7226,0.09044459928750476
7227,0.08865215219440263
7228,0.08669551355825433
7229,0.08475045989354174
7230,0.08286261832032514
7231,0.08087434932632451
7232,0.07873764073174865
7233,0.07663672700876908
7234,0.07473135171075108
7235,0.07281600744642694
7236,0.07094441913963935
7237,0.06911867296082523
7238,0.06698645064440326
7239,0.06489200162720384
7240,0.06285770169119556
7241,0.06051738226137814
7242,0.05803547860668827
7243,0.05562076472316739
7244,0.053497240737874964
7245,0.051449354719279895
7246,0.049477570509077334
7247,0.04758413915969905
7248,0.04563545452976831
7249,0.043803275713505285
7250,0.04208769825617916
7251,0.04069321754183726
7252,0.03950686185377728
7253,0.038496827144486004
7254,0.03764399907596028
7255,0.037043470226001136
7256,0.03656943410392191
7257,0.03622464596602835
7258,0.03577573816791581
7259,0.03534718381064269
7260,0.035015752497018104
7261,0.03472807447102646
7262,0.03433739556290298
7263,0.033996581284038166
7264,0.03372123317300591
7265,0.033461344193436285
7266,0.03322758621075429
7267,0.03301985983172057
7268,0.033006782763824065
7269,0.03306080027651315
7270,0.03314780011251103
7271,0.0330876348638549
7272,0.032981880574099315
7273,0.03287676938689577
7274,0.032775509055847814
7275,0.03250671889557742
7276,0.032244047124669696
7277,0.031987454700741214
7278,0.03183015347885027
7279,0.0316663570386016
7280,0.03150766991784219
7281,0.031504392967205364
7282,0.031590325687334206
7283,0.0316742034944802
7284,0.03170861055977788
7285,0.03192578968387872
7286,0.03214464571122149
7287,0.032365117052440516
7288,0.03261837555522906
7289,0.0328826026644447
7290,0.033150493113045666
7291,0.03319350781570281
7292,0.03298181801204497
7293,0.03276603850566169
7294,0.032353462989948754
7295,0.031743980454399016
7296,0.0311533462052776
7297,0.03058330435041385
7298,0.029922479103658806
7299,0.0292929926547328
7300,0.028715755969075177
7301,0.028259223204042828
7302,0.02797191616343182
7303,0.02770423702255366
7304,0.027519140492353888
7305,0.027490411937524856
7306,0.027465590761286175
7307,0.02744468263709928
7308,0.027285123583427353
7309,0.02712120552931278
7310,0.02696817467334091
7311,0.02696544455355248
7312,0.02701233472759787
7313,0.02707189907344409
7314,0.027043883517199233
7315,0.027049936375769752
7316,0.027062949157897136
7317,0.02708287302250852
7318,0.027157729265007088
7319,0.027232965614080215
7320,0.027310525401489677
7321,0.02731134912927824
7322,0.027247535592407272
7323,0.02718494036379192
7324,0.026979255476952624
7325,0.026645697815778732
7326,0.026311806102027973
7327,0.025977736555230453
7328,0.02551926823643819
7329,0.024976817982951108
7330,0.024431978847945863
7331,0.023603196790066408
7332,0.022671948759121204
7333,0.021716127345279692
7334,0.020709157918929372
7335,0.019318039303669855
7336,0.01787671214220412
7337,0.016385141114966285
7338,0.014521251297599078
7339,0.012596563947868573
7340,0.010632115572585052
7341,0.00855031678025034
7342,0.0064431051983388
7343,0.00480354913627159
7344,0.00442781690259013
7345,0.005277531521388548
7346,0.007022461300465739
7347,0.009227868227922624
7348,0.011277441138763139
7349,0.013414919782509999
7350,0.015731145022704632
7351,0.01788601494489396
7352,0.01996804217112504
7353,0.02215058353778877
7354,0.024193175315913938
7355,0.026044402253983977
7356,0.02795861328995721
7357,0.029929973988095573
7358,0.0315930622045817
7359,0.033258068758235906
7360,0.034982301484148604
7361,0.03655614934928634
7362,0.03810217032283058
7363,0.039675988599570944
7364,0.04108312866705833
7365,0.041940249482741436
7366,0.04277124237453935
7367,0.043576043235580765
7368,0.043637467809878025
7369,0.04360043042607763
7370,0.04351617032341447
7371,0.0431746723011477
7372,0.04281311157240503
7373,0.04241862201876175
7374,0.041849619174825374
7375,0.040196520692303866
7376,0.03849590860023041
7377,0.036751178956852044
7378,0.0351015003990941
7379,0.034917304699121715
7380,0.03471166663684233
7381,0.033937760701871184
7382,0.03223350174556351
7383,0.030482341130902993
7384,0.029003131250409608
7385,0.027916053727333467
7386,0.02682129926126613
7387,0.025723661135877155
7388,0.02516678232456821
7389,0.024688500443151847
7390,0.024222329558084277
7391,0.023938477357251912
7392,0.02358911587473039
7393,0.023229850501574365
7394,0.023018879210454122
7395,0.02313647908931462
7396,0.02332514842158939
7397,0.023584642041392864
7398,0.023995532034831683
7399,0.02300929831319933
7400,0.022000277432946705
7401,0.021991653266395576
7402,0.02303370164209176
7403,0.024088625572459037
7404,0.02450766751293375
7405,0.02443304463536551
7406,0.024353302841392283
7407,0.024268445337473615
7408,0.024302806577094115
7409,0.02453257813691858
7410,0.024768205472027557
7411,0.024906315632289715
7412,0.025078661553964248
7413,0.025318504311301563
7414,0.02575313204955748
7415,0.02658708317899479
7416,0.027524737510548104
7417,0.0285577380627326
7418,0.028708234256281783
7419,0.02881217856479031
7420,0.028980000747236213
7421,0.028755391551395403
7422,0.028418436272124245
7423,0.028221428008585847
7424,0.028389679579902533
7425,0.028972378645426282
7426,0.02959137659777731
7427,0.030245228868993543
7428,0.0307762293762403
7429,0.031029143434712584
7430,0.03134575761598409
7431,0.03147656850802363
7432,0.03143591117707441
7433,0.03144237861084168
7434,0.031519314580011684
7435,0.03150274527806407
7436,0.031528362359304604
7437,0.03159718178041132
7438,0.03162902536255271
7439,0.031641800170009025
7440,0.031663726969235195
7441,0.031333231311608326
7442,0.03044583259127846
7443,0.029560222898453944
7444,0.028539932425318732
7445,0.0264505080222527
7446,0.02437594667819438
7447,0.0223225899577451
7448,0.019931766689843755
7449,0.01759385556686824
7450,0.015393400951795231
7451,0.014157644528184061
7452,0.013439969633514952
7453,0.012955030276341041
7454,0.012900834461826438
7455,0.013281624969752088
7456,0.01373388932525452
7457,0.014252159037316579
7458,0.014889614573799823
7459,0.015595699593370739
7460,0.01632260598096014
7461,0.017082108628348698
7462,0.017929266487575073
7463,0.018786433038811935
7464,0.019604484715776294
7465,0.020144147081689205
7466,0.020726389579664238
7467,0.021348419746365883
7468,0.021266420316725515
7469,0.021179727273035423
7470,0.02116055575912149
7471,0.020184458865523447
7472,0.01863440782752183
7473,0.017118110225918744
7474,0.015307371121109059
7475,0.012835688224173707
7476,0.010360075850521247
7477,0.007883663507002755
7478,0.005296995969221697
7479,0.0029747252103827873
7480,0.002232345564776792
7481,0.003945790947404305
7482,0.006331307966369003
7483,0.008847459769093539
7484,0.011077776817821497
7485,0.012543821171050368
7486,0.01401535523897509
7487,0.015491624732540397
7488,0.016368671892094344
7489,0.017246323729921405
7490,0.01813650653784688
7491,0.018428021310324054
7492,0.018139040505814347
7493,0.017890371342044888
7494,0.01731284096992243
7495,0.016055731000844314
7496,0.014869480347964528
7497,0.01377492857513001
7498,0.012912636880433615
7499,0.012241300690098664
7500,0.011799670761592815
7501,0.011692363925362494
7502,0.011904295553999779
7503,0.012416456193039958
7504,0.013261991698775889
7505,0.014589560304721538
7506,0.016064013718007097
7507,0.017650976730228706
7508,0.019001463371619454
7509,0.020405902389746176
7510,0.021845898933290597
7511,0.02312635159582151
7512,0.024375487777999756
7513,0.0256347129478293
7514,0.026792328151496732
7515,0.027527443674677042
7516,0.028296846143856077
7517,0.029098107969627328
7518,0.02896056360972465
7519,0.02867912233010118
7520,0.028403008240032765
7521,0.027676034129607372
7522,0.02667732494034193
7523,0.02567862507399334
7524,0.024646420260489448
7525,0.022977412979792545
7526,0.021316327113479833
7527,0.019665903288213812
7528,0.01773032173466894
7529,0.015784788368533725
7530,0.013849606980960017
7531,0.011913512353495479
7532,0.009979678889253713
7533,0.008188075413324863
7534,0.006630757097546617
7535,0.005571640319707491
7536,0.005065415987679478
7537,0.005277037139048296
7538,0.005931530561693808
7539,0.006719543928215092
7540,0.007637721504457524
7541,0.008674797529366278
7542,0.009624685925372403
7543,0.010604341128653327
7544,0.011209668736553201
7545,0.010896393980007017
7546,0.010613719551057612
7547,0.010364111832352495
7548,0.010126937127647999
7549,0.009996850898707117
7550,0.009978951326417384
7551,0.009904251011574473
7552,0.009829428150480603
7553,0.009831052391397605
