,0
6476,0.015611351953782642
6477,0.025004295791843514
6478,0.0016839834650079133
6479,0.0409863540026365
6480,0.02262155902452431
6481,0.03823941515345217
6482,0.009496772967151786
6483,0.022694263964037294
6484,0.005577980773452157
6485,0.017822416256579016
6486,0.009230743232131994
6487,0.017651931964383492
6488,0.015389375346967845
6489,0.012839535175730131
6490,0.021582590180108
6491,0.024037011276594564
6492,0.03286214124643063
6493,0.0306568577755633
6494,0.023024852199073447
6495,0.011644983646018249
6496,0.01352449705243553
6497,0.03675748154493463
6498,0.06209186232793502
6499,0.04667542060550744
6500,0.06495557167424354
6501,0.05182893069692689
6502,0.06814640453002081
6503,0.06217634267764124
6504,0.07883021070522418
6505,0.07315802094590056
6506,0.08280678772153935
6507,0.05867720407831583
6508,0.03645288008601273
6509,0.05846175017581403
6510,0.043443819540365664
6511,0.04861359048663735
6512,0.046478098477385356
6513,0.05398755808780059
6514,0.041176689007853685
6515,0.049358458685800355
6516,0.045425002574459084
6517,0.04942614053053478
6518,0.04877346733603256
6519,0.04739195764622986
6520,0.050135572444065295
6521,0.0346291720485024
6522,0.05666078125694171
6523,0.04472527666821855
6524,0.022433797460383067
6525,0.024627738618419125
6526,0.015974199179534982
6527,0.03233926827190037
6528,0.03487288066982776
6529,0.03147426002648693
6530,0.029186670472088772
6531,0.034829175027752804
6532,0.027933864724747903
6533,0.035501400718438846
6534,0.026471898358980478
6535,0.01814226737039993
6536,0.017787547498214516
6537,0.01271327649430731
6538,0.02396446878326709
6539,0.024785961234546024
6540,0.02973829641962823
6541,0.03630925884178634
6542,0.028860758655708862
6543,0.038908815377763493
6544,0.018870166321297174
6545,0.029851977089001634
6546,0.022932275490265306
6547,0.028016559574128058
6548,0.020932134296520192
6549,0.027310339148037
6550,0.02387310833292523
6551,0.014114645859305474
6552,0.028596199834891693
6553,0.017175169039165435
6554,0.02924493323038897
6555,0.009264584137089926
6556,0.028938279160038063
6557,0.022680545519436237
6558,0.052440278443419454
6559,0.033072738650023754
6560,0.04905242222397702
6561,0.014401372704897568
6562,0.047590048184861844
6563,0.023802454045458377
6564,0.030486893304888258
6565,0.017105046525387788
6566,0.027121850618985956
6567,0.013081656168935902
6568,0.015096576947032241
6569,0.018212781537420144
6570,0.02425483078123412
6571,0.02219849082929022
6572,0.03312537970274393
6573,0.028842296152491873
6574,0.04065690985381312
6575,0.02681968617250745
6576,0.033248813218730314
6577,0.02908926033363952
6578,0.03779993734266554
6579,0.03599306490765284
6580,0.04563383810844096
6581,0.04613451522942591
6582,0.051794521073845655
6583,0.050306867057411164
6584,0.01890682229742651
6585,0.02443872886302449
6586,0.016526661658749713
6587,0.032124869551862834
6588,0.04138724354853045
6589,0.04463853818851485
6590,0.04895085737908218
6591,0.04942521044229
6592,0.03846864446359935
6593,0.038285067561990495
6594,0.053323829597075975
6595,0.0493122938473192
6596,0.052064354398015905
6597,0.03334683735355523
6598,0.030274220677033403
6599,0.035530106822276974
6600,0.033442923022731316
6601,0.028912109162716106
6602,0.024904181822195736
6603,0.02860973006130104
6604,0.04169425381418321
6605,0.04445530297908247
6606,0.04999976859206396
6607,0.09391135670928989
6608,0.11846890566957506
6609,0.12354393519511693
6610,0.1071734496157799
6611,0.03191476225278663
6612,0.07140956561563701
6613,0.03650967071316881
6614,0.09713158771700439
6615,0.037989538856585826
6616,0.09013405352811162
6617,0.10115897262438871
6618,0.15715141005713473
6619,0.13247713966481095
6620,0.12823744885291072
6621,0.015465821622589748
6622,0.09753391735562324
6623,0.03546626323640612
6624,0.06243054568316956
6625,0.0662192351843395
6626,0.11769582960874538
6627,0.07824847009911508
6628,0.08895500313773333
6629,0.051204809062106026
6630,0.0672687667414602
6631,0.034692939728011817
6632,0.06460610390587862
6633,0.04269926676207509
6634,0.03660996694073356
6635,0.04267603895077385
6636,0.05144799010207237
6637,0.06258625077660578
6638,0.07156636184057845
6639,0.06774913372552194
6640,0.07140567147118645
6641,0.09004421310675181
6642,0.07380711206656972
6643,0.09064694593207284
6644,0.09531590470664437
6645,0.09603396366663786
6646,0.09271815439820137
6647,0.04362856508764832
6648,0.011223995642047442
6649,0.040850674658117474
6650,0.015113604086592805
6651,0.01251871759535251
6652,0.026230534478536707
6653,0.019125148997669445
6654,0.03632064596076488
6655,0.007577046965267182
6656,0.02134492928805504
6657,0.014759673466186648
6658,0.031081007435632836
6659,0.02312261298760566
6660,0.04383506324912646
6661,0.05234761813439272
6662,0.06112196792650693
6663,0.06368233257008621
6664,0.0655738888933806
6665,0.057647575309343876
6666,0.06321714003905686
6667,0.04912516122786817
6668,0.05042260321813353
6669,0.05348011426430341
6670,0.061131849796882035
6671,0.06056546998711236
6672,0.0784682780521472
6673,0.07406788165338093
6674,0.1463390622421029
6675,0.10654470886553324
6676,0.14383874886584702
6677,0.10165253258372894
6678,0.06059735447012499
6679,0.10441756032729219
6680,0.06284154967686423
6681,0.12010504629606986
6682,0.07753754186227854
6683,0.10988341482172022
6684,0.08610310394719278
6685,0.10553811349045522
6686,0.08675613806704105
6687,0.09059474148377772
6688,0.057127056408979235
6689,0.08885974883149167
6690,0.07051776195448359
6691,0.10851341686716053
6692,0.08757722243698736
6693,0.09051022210327195
6694,0.16447033405848407
6695,0.0248715009185913
6696,0.1092422468489811
6697,0.0221676214853999
6698,0.08421364663443529
6699,0.0181964202673326
6700,0.07002730695434893
6701,0.11211110813345125
6702,0.06763991602899887
6703,0.11232658411026716
6704,0.09065045996815657
6705,0.1030433791068853
6706,0.10634594338689099
6707,0.10103776190713247
6708,0.11062822586155027
6709,0.11986387892977114
6710,0.1313646063568868
6711,0.15152590200582464
6712,0.15286470108858508
6713,0.1659466853338717
6714,0.2804327550351872
6715,0.21934810317460393
6716,0.3005618261507842
6717,0.28615551600586303
6718,0.327378488641265
6719,0.2689334862622539
6720,0.21668227319751115
6721,0.024507503441939686
6722,0.20817404464303477
6723,0.06641548060403454
6724,0.07717961396733279
6725,0.05208712445411264
6726,0.05558752236572325
6727,0.2171794119094001
6728,0.16591948475675602
6729,0.20779610452775785
6730,0.12623321798473366
6731,0.03662073850158626
6732,0.09176885860976652
6733,0.03210406881233294
6734,0.11909634665320841
6735,0.09211564277130294
6736,0.11069327950018358
6737,0.10512667037009983
6738,0.1200043021383787
6739,0.10479881033067172
6740,0.12202676603205434
6741,0.15550797464887034
6742,0.12703242069920678
6743,0.13803450143027168
6744,0.1246851978482337
6745,0.06050889975217416
6746,0.10111528568880006
6747,0.07071959173513558
6748,0.13009447814802963
6749,0.0929113605410779
6750,0.11438956182903383
6751,0.060750298416400346
6752,0.11699549535018619
6753,0.07720220374102063
6754,0.11430674090329143
6755,0.07058590109826558
6756,0.10223370102233353
6757,0.030976244808734146
6758,0.056345426318705476
6759,0.032890999480483074
6760,0.07890039661189965
6761,0.20918612998359273
6762,0.09500852446541352
6763,0.18919081113378391
6764,0.30104668633506765
6765,0.11794116388665257
6766,0.2242761661941632
6767,0.07378931193891769
6768,0.18302443200045695
6769,0.035923199764124066
6770,0.14709746473912597
6771,0.040005936609738106
6772,0.12684463162835702
6773,0.04280372580476327
6774,0.06759764468687358
6775,0.038765534709767804
6776,0.058192726461370914
6777,0.039200223607456924
6778,0.03991648446573678
6779,0.030269891039617074
6780,0.023768321164905865
6781,0.029254301207599392
6782,0.029896460484585344
6783,0.03224270708980241
6784,0.056165306389601426
6785,0.009232075465836214
6786,0.04338764935207386
6787,0.02229721770553365
6788,0.060400903456457454
6789,0.03375115648349919
6790,0.05562233504415033
6791,0.10448203903825051
6792,0.0694671760595632
6793,0.10411724314257471
6794,0.08884400803461713
6795,0.0755663089042528
6796,0.06912103347549534
6797,0.05565126029148018
6798,0.04577408498529249
6799,0.05572256035787472
6800,0.06802316593445806
6801,0.1430501817338139
6802,0.095305175091959
6803,0.14523262013372798
6804,0.0828405236995378
6805,0.08168962137720323
6806,0.06426594212641709
6807,0.055920319056505845
6808,0.07031733361094362
6809,0.05711174638050449
6810,0.07555646583403425
6811,0.14431231973779945
6812,0.09714817922348229
6813,0.14778404124653424
6814,0.08396175224687044
6815,0.10222536068028883
6816,0.0730337382260469
6817,0.0726980606179712
6818,0.05918978228946933
6819,0.07173077154566339
6820,0.061887113227925554
6821,0.06670779852410161
6822,0.05696410383356787
6823,0.0636672672105419
6824,0.009836744769528801
6825,0.053120577513870955
6826,0.01772045487633946
6827,0.06916652321625108
6828,0.04505188937757112
6829,0.061850507676599234
6830,0.06825270123885252
6831,0.09769968323780946
6832,0.08619061943916019
6833,0.10659357703945804
6834,0.08964532212053286
6835,0.08577988881806609
6836,0.07823416140666234
6837,0.038920875885073786
6838,0.05197972928038496
6839,0.05111135980618924
6840,0.07186591851356729
6841,0.11302328717690568
6842,0.08534867732505638
6843,0.11399955135574671
6844,0.06955076914622906
6845,0.07812222072532546
6846,0.05006615285118054
6847,0.0688248312529337
6848,0.04670579115414428
6849,0.06302032571428845
6850,0.04566007971286358
6851,0.06953068421376243
6852,0.04845608105567043
6853,0.07095054897281149
6854,0.02523180315395242
6855,0.06051042053899966
6856,0.028988800319693097
6857,0.07616012689215834
6858,0.032878126122908545
6859,0.0775195026443352
6860,0.024478639903831728
6861,0.038265796547568724
6862,0.03464777062626898
6863,0.0444336806779252
6864,0.03048935896521795
6865,0.045717069730464056
6866,0.03878136961055052
6867,0.061438624190173055
6868,0.0538830761856511
6869,0.06923458834831897
6870,0.068221730394825
6871,0.08721233378633404
6872,0.0825116232487652
6873,0.09739051599539357
6874,0.12723835281820856
6875,0.11401004712285483
6876,0.137114287847581
6877,0.1316357629586412
6878,0.1496775360054445
6879,0.14658392984250096
6880,0.16087315586719053
6881,0.15824328984754066
6882,0.1727811427167572
6883,0.1735331207802719
6884,0.12114760759491461
6885,0.17986370849586375
6886,0.14276699222593703
6887,0.14743995244109284
6888,0.1172361003522183
6889,0.15178740136576357
6890,0.12696788348673876
6891,0.13804390602801525
6892,0.14039818229894935
6893,0.14887813216713394
6894,0.09265928363091396
6895,0.14057879326537115
6896,0.10405525658022959
6897,0.08977343729906641
6898,0.06585704418571943
6899,0.09300399837152641
6900,0.07314096185967828
6901,0.09332888084860846
6902,0.08393614164321772
6903,0.09858263752916656
6904,0.05771925275306012
6905,0.09670565065299513
6906,0.06941620645786893
6907,0.04496869431129875
6908,0.031274764658791115
6909,0.05201779754779757
6910,0.037604012537750496
6911,0.0468621228571453
6912,0.03768203859239875
6913,0.044775312123640436
6914,0.051008103897839184
6915,0.028663977339039175
6916,0.03651846784651457
6917,0.00237656829923709
6918,0.028656730447546342
6919,0.006445580727283636
6920,0.024401288143909614
6921,0.024226046619719117
6922,0.029180881809684756
6923,0.027767383288890966
6924,0.01873548110949197
6925,0.03126961344901837
6926,0.02274721854254287
6927,0.03800608492922039
6928,0.010773744806093256
6929,0.022070931576318283
6930,0.008939351361315854
6931,0.0059378030413945035
6932,0.010040686094330151
6933,0.012788737754497128
6934,0.022473066124051762
6935,0.022894428289641427
6936,0.028602750383364257
6937,0.021349853953513746
6938,0.012073141281328938
6939,0.01476639492521146
6940,0.01627537436711385
6941,0.010052051169096767
6942,0.013061920403599965
6943,0.008302684145227252
6944,0.04397018114953387
6945,0.005171129868259235
6946,0.02106906624173579
6947,0.08083235027499491
6948,0.1292179786383374
6949,0.14062199745984996
6950,0.06084851149967684
6951,0.14962724312930803
6952,0.07865064837648433
6953,0.15723954817273145
6954,0.06831698181228017
6955,0.025128217762678595
6956,0.08399725301402954
6957,0.18493321498956428
6958,0.2942099635314307
6959,0.22733544734177585
6960,0.13380983035522503
6961,0.03770990901096088
6962,0.103450713906483
6963,0.044250718980426026
6964,0.25204340357978383
6965,0.052581427273494366
6966,0.21532010361703866
6967,0.0289770174995931
6968,0.16652198391237114
6969,0.024350349476687842
6970,0.18990332112106875
6971,0.17955387919178448
6972,0.18984763080316153
6973,0.18586424246289482
6974,0.1129584601430081
6975,0.1798060073090072
6976,0.1321922675910497
6977,0.13643822682638773
6978,0.08705714020711602
6979,0.11081203332826292
6980,0.06235548719458175
6981,0.18966111310863096
6982,0.0837854550092486
6983,0.23315890614632792
6984,0.4107535608466934
6985,0.3444725946753784
6986,0.41692443119872885
6987,0.4510049995940771
6988,0.1611024761421441
6989,0.40936592837837693
6990,0.10893833780589489
6991,0.12299512329842943
6992,0.10685288223853243
6993,0.07594143567801631
6994,0.12511276691387732
6995,0.06465208622771235
6996,0.10646662280193336
6997,0.08040343636794281
6998,0.12686360541792036
6999,0.08707853459550559
7000,0.12167466274430282
7001,0.07957070268477708
7002,0.12586615979286242
7003,0.07186795870060492
7004,0.049127796226394634
7005,0.0711670088315396
7006,0.05981756893580863
7007,0.0912900662110849
7008,0.082250883837677
7009,0.09546431452043189
7010,0.0725051831397404
7011,0.07006810830067703
7012,0.06382782822314913
7013,0.06785426633133972
7014,0.022294935948495093
7015,0.06954366163458107
7016,0.03462709471046143
7017,0.038403721964747284
7018,0.023591234965586207
7019,0.035918070579769125
7020,0.023790745301240136
7021,0.032020244451640166
7022,0.02392446084304431
7023,0.029998534183521042
7024,0.032931047374443204
7025,0.029657692070924696
7026,0.029564668310981077
7027,0.022326379759411954
7028,0.03989013896080276
7029,0.03002500643983042
7030,0.05046494078194269
7031,0.04155269605997132
7032,0.0471844255783798
7033,0.03495958558049968
7034,0.03769212180778761
7035,0.028472156637645397
7036,0.03326981262942525
7037,0.011098266848519882
7038,0.039144898721944536
7039,0.02508108592289246
7040,0.04953045874771046
7041,0.04361223636594553
7042,0.045334693198716774
7043,0.028375829759748467
7044,0.00847559529082466
7045,0.02698712909749064
7046,0.011975399732490845
7047,0.04009996623023953
7048,0.01957284064299299
7049,0.033100922163256885
7050,0.025943796420415277
7051,0.03867197320783543
7052,0.028993470266493085
7053,0.03755864394047229
7054,0.061975426015786886
7055,0.040466355032740875
7056,0.05204387150021816
7057,0.030089178474651344
7058,0.028068943692769088
7059,0.02500977180598867
7060,0.019608312497130027
7061,0.01797551547291479
7062,0.01461139352170985
7063,0.0232656782285454
7064,0.009049353535533695
7065,0.035370988431789124
7066,0.020597313214056803
7067,0.024384629312152503
7068,0.02250742616123048
7069,0.03144303231499364
7070,0.025739682281816927
7071,0.031333068669465884
7072,0.027596644234488533
7073,0.029352402022157924
7074,0.08789382709885388
7075,0.03761139425091447
7076,0.08306642585047813
7077,0.03259478342239519
7078,0.06969035459556282
7079,0.05110829465994301
7080,0.08100021192185401
7081,0.06199460198978346
7082,0.08619900323478297
7083,0.06984625468707069
7084,0.07134874397820982
7085,0.06048769458159135
7086,0.06664323159895462
7087,0.05722398904495931
7088,0.06450535693972594
7089,0.06504822450530973
7090,0.05450041608035057
7091,0.05704757724364236
7092,0.06275584899665186
7093,0.050206137386934316
7094,0.03541628948412677
7095,0.03551527946362422
7096,0.03032187626332019
7097,0.07276970887995893
7098,0.06769932015511082
7099,0.0935400526713528
7100,0.10025887354381989
7101,0.12165539945786885
7102,0.11106668818857507
7103,0.10957920877611982
7104,0.08568459811810701
7105,0.10584584230170334
7106,0.09174361446805447
7107,0.18925442671750436
7108,0.20132300438199102
7109,0.22585510721604646
7110,0.19703296370632092
7111,0.1801819898457274
7112,0.1795846908130756
7113,0.12606085326183292
7114,0.0570693710059921
7115,0.06191994435754833
7116,0.047745475682531374
7117,0.5881810947035024
7118,0.18866619589670564
7119,0.3166865557761576
7120,0.09875874631536262
7121,0.04078207576804685
7122,0.053572387308879886
7123,0.04238059902634771
7124,0.07320245548568911
7125,0.0344498381470773
7126,0.049267846646779606
7127,0.15539862005827185
7128,0.11754286843010277
7129,0.1564624300698104
7130,0.04766388254593742
7131,0.2381085932379485
7132,0.06343384064784814
7133,0.06303532568576004
7134,0.05435793420132624
7135,0.04543242100066575
7136,0.04229961664040251
7137,0.18588644913567226
7138,0.056116868053943204
7139,0.1558608648364911
7140,0.04291054322565238
7141,0.06803864055004534
7142,0.03263753865687558
7143,0.06754949000586732
7144,0.023616022917481043
7145,0.06877994017006994
7146,0.025451090435245523
7147,0.0035946733168482604
7148,0.028565991400288645
7149,0.022252389250428585
7150,0.030254189980723444
7151,0.02407195797757985
7152,0.0269992999493081
7153,0.02577874785305484
7154,0.06673271899138243
7155,0.030319989388959544
7156,0.06257797526427124
7157,0.122071780716077
7158,0.10377743061552011
7159,0.134088744717666
7160,0.1339331267831272
7161,0.15142482481366604
7162,0.14035173244762197
7163,0.13877732044963376
7164,0.028300900279514634
7165,0.1164530108540973
7166,0.042485664857520096
7167,0.10741624506279561
7168,0.06477719479291409
7169,0.11492659303506275
7170,0.06905033347106976
7171,0.09788119474435242
7172,0.07115688974606085
7173,0.08699546934722446
7174,0.04191640071980339
7175,0.07914120984293622
7176,0.05120453362052841
7177,0.04705078926311957
7178,0.04714226543015669
7179,0.051945216895329605
7180,0.040780163624237226
7181,0.04259819180340238
7182,0.04266813987164362
7183,0.02800289068771188
7184,0.08017462338597894
7185,0.05075963907154279
7186,0.08282615093991356
7187,0.038306859896946384
7188,0.06693274775506698
7189,0.03625138480597018
7190,0.036062188141192525
7191,0.021826961405681317
7192,0.03306020896081726
7193,0.025944461226393878
7194,0.015407696126059455
7195,0.028447788972456693
7196,0.021726104947793576
7197,0.07213671324070164
7198,0.047709732990734346
7199,0.08471075492579531
7200,0.07147781835724304
7201,0.09815273101855086
7202,0.08163141299345131
7203,0.09116475765546168
7204,0.05801282106197915
7205,0.08914918295902469
7206,0.06821477497332465
7207,0.12300468779479037
7208,0.0898827744768083
7209,0.1285993181159741
7210,0.12997214697160953
7211,0.1608875544181545
7212,0.1354536482462442
7213,0.15914501983988882
7214,0.1461918842245947
7215,0.16145490744699362
7216,0.1540198236487681
7217,0.10001922023810707
7218,0.13643037440136171
7219,0.11105302570092594
7220,0.12509269849915153
7221,0.10497409144224347
7222,0.1223987074499914
7223,0.09144952537070775
7224,0.07299920711442934
7225,0.09292335021726592
7226,0.07801024530060104
7227,0.05381258256876734
7228,0.04721260627336948
7229,0.04474799125389092
7230,0.033018584268646275
7231,0.0955618442800073
7232,0.05088661104704252
7233,0.08023832977263268
7234,0.031640532122549886
7235,0.08148559035643503
7236,0.048067087406927
7237,0.08323934978593092
7238,0.07253740592635083
7239,0.09944890035968101
7240,0.09251608813849765
7241,0.11236493621261293
7242,0.10741794791434822
7243,0.11480679437509773
7244,0.0915204772813201
7245,0.12786798226312018
7246,0.11276914691059643
7247,0.08386196691893624
7248,0.12783382619498054
7249,0.10930027590830158
7250,0.08744823001232115
7251,0.07916550923908879
7252,0.09459067795568629
7253,0.10045594307634628
7254,0.12666112200449878
7255,0.11913422809311838
7256,0.1386228004220866
7257,0.19236544508551026
7258,0.15358299974736336
7259,0.1962760541357881
7260,0.11893035124417518
7261,0.15673031560193676
7262,0.138160991082768
7263,0.1716310227998383
7264,0.1606844199418527
7265,0.18659756451218004
7266,0.16678080309107896
7267,0.1535485410705123
7268,0.16555768379773986
7269,0.15956461229771898
7270,0.10147972114000411
7271,0.11903593846443034
7272,0.116310749235399
7273,0.09190418307423935
7274,0.045165855349194345
7275,0.08114120867641118
7276,0.04947952267734055
7277,0.057873774547479696
7278,0.05902065263837654
7279,0.06940833678767445
7280,0.02502764571994248
7281,0.02786842351173381
7282,0.02612966588595687
7283,0.008258054572326205
7284,0.04821976101334274
7285,0.027601553369406676
7286,0.05436738745326896
7287,0.05330807338427795
7288,0.03808264743856898
7289,0.03641017362120871
7290,0.04162433182209978
7291,0.04448000446215956
7292,0.045822703841867755
7293,0.033155156953591045
7294,0.01348782838242728
7295,0.026270988381292562
7296,0.02338671880405432
7297,0.04250139022481696
7298,0.039683549425233756
7299,0.04542422008137557
7300,0.04933012603555696
7301,0.02487387943070681
7302,0.04159361490611727
7303,0.016959499034677025
7304,0.02646465199666039
7305,0.01967051846911873
7306,0.03053334748217284
7307,0.028805782017545713
7308,0.04082142596052246
7309,0.03238826924950518
7310,0.0387609652881091
7311,0.022375541698888345
7312,0.026424005293906105
7313,0.02683771266633562
7314,0.04980912664997398
7315,0.04674315050760403
7316,0.061620757314238855
7317,0.163403734788565
7318,0.10774990115357018
7319,0.1722600812569625
7320,0.03432752153750428
7321,0.08422244023870248
7322,0.03213203622688289
7323,0.04722295450623783
7324,0.11151733545391627
7325,0.05756938931249067
7326,0.10290553955841981
7327,0.5171074234441907
7328,0.13455455748724365
7329,0.4994997142700551
7330,0.07638292307391566
7331,0.1726282255539074
7332,0.04990444352779655
7333,0.1567945113957026
7334,0.1388129843964379
7335,0.16908141698795381
7336,0.13824590112705654
7337,0.2246533623807696
7338,0.10905953190068997
7339,0.16547293710082958
7340,0.009384184928248185
7341,0.14314150852365762
7342,0.01713102868261088
7343,0.1434237133463032
7344,0.14126806213901774
7345,0.15234922040526494
7346,0.1493216598923138
7347,0.05349063025745662
7348,0.07633533427076121
7349,0.048536026893603146
7350,0.15619995413899784
7351,0.02089827958468789
7352,0.10914908429677908
7353,0.021219636752372036
7354,0.05780838133450753
7355,0.02682883198566813
7356,0.053478530625841736
7357,0.07712996102575946
7358,0.05545900319667464
7359,0.07558155991879571
7360,0.0456121785094195
7361,0.06711307526072807
7362,0.04827323084652823
7363,0.0548341791096278
7364,0.030889078206539015
7365,0.05476899359610955
7366,0.03393421346464985
7367,0.07926820575743164
7368,0.0428204340489824
7369,0.07743372371662585
7370,0.10890747091810564
7371,0.13469939966184993
7372,0.12230308233322233
7373,0.15016784024768481
7374,0.2039304351702771
7375,0.17270178056777502
7376,0.2134144451851076
7377,0.20606821500435735
7378,0.2001536834014448
7379,0.19954165971764767
7380,0.05829986450167928
7381,0.1814834046292899
7382,0.08094808686273998
7383,0.07069764494701601
7384,0.02219618055762197
7385,0.06202936593861099
7386,0.022944146449533697
7387,0.004482880800538306
7388,0.01801827485258659
7389,0.005524718002319541
7390,0.042071921046885064
7391,0.011895548586872801
7392,0.029849402605968654
7393,0.0412728005166917
7394,0.11574984450540932
7395,0.045645817556563106
7396,0.11291690319753077
7397,0.11949933859367334
7398,0.11928074988178314
7399,0.11762281563328801
7400,0.07613311290519192
7401,0.09378685794850411
7402,0.07452395537268638
7403,0.07483190323246221
7404,0.04623213665224945
7405,0.06967191925929064
7406,0.034571982197695146
7407,0.03498702376428844
7408,0.02808536285718429
7409,0.025120220765627106
7410,0.019799067580631415
7411,0.03652671537534743
7412,0.012850357438290905
7413,0.02600669390140842
7414,0.028968205599249036
7415,0.020297173262930884
7416,0.6676568267372502
7417,0.2962762016952519
7418,0.28440015819086645
7419,0.16796197219938827
7420,0.11145190603937216
7421,0.11698601184978273
7422,0.034684419781473866
7423,0.11369659181838013
7424,0.029091541148379568
7425,0.10546940662068184
7426,0.04960696681428929
7427,0.08780984087003721
7428,0.03971785409337712
7429,0.05571436038383845
7430,0.027844223500274348
7431,0.049887031877046975
7432,0.01901793797095246
7433,0.05051752801620933
7434,0.017442928357218244
7435,0.040196166068838864
7436,0.028776829171202462
7437,0.14743500224096615
7438,0.04299662289341698
7439,0.12709400366327303
7440,0.005591013015517258
7441,0.04070509562135267
7442,0.006714979795327009
7443,0.010435691953423755
7444,0.03666096429069545
7445,0.007196516879431686
7446,0.038233252344020204
7447,0.018998390622574194
7448,0.03858719042093662
7449,0.027698483234291787
7450,0.0759518256969991
7451,0.06690000944138388
7452,0.08789970945901496
7453,0.07569233566429881
7454,0.07102564520384197
7455,0.08467753329104767
7456,0.07805102114267308
7457,0.039350901144851694
7458,0.07830186891368181
7459,0.05374604195117501
7460,0.07586008261927113
7461,0.06248426750726099
7462,0.08614865576459566
7463,0.04950708480496475
7464,0.05679739163135154
7465,0.05601290292778403
7466,0.05918327729339243
7467,0.037735610446780664
7468,0.06211226297445423
7469,0.04904362552745157
7470,0.0035671361768874754
7471,0.023307981965504602
7472,0.021726476345418057
7473,0.01691262416033674
7474,0.01288933635735259
7475,0.01703254019300135
7476,0.007185984733395703
7477,0.062361856262766024
7478,0.0007387949958849165
7479,0.04252721805744587
7480,0.0446307120212374
7481,0.008611328204981115
7482,0.05225824474085291
7483,0.02375832825650997
7484,0.052205751800168586
7485,0.04083136987334148
7486,0.06387324785653119
7487,0.053125142796088064
7488,0.07511775357945638
7489,0.06980832669893079
7490,0.06592063779029336
7491,0.07433598595482302
7492,0.08103458899690005
7493,0.09259192198419289
7494,0.1078783117606001
7495,0.09986174298872705
7496,0.11282742742888395
7497,0.10604455019841572
7498,0.11977594301758565
7499,0.11682059353655509
7500,0.14023983450678246
7501,0.13403063606043794
7502,0.14802354933980313
7503,0.11870153954681112
7504,0.11107867433789237
7505,0.1181098296808794
7506,0.1024110742840013
7507,0.06374679598565096
7508,0.08366729498995254
7509,0.05551439200981114
7510,0.007029385538424438
7511,0.006068364350670731
7512,0.019303688180869336
7513,0.0277379845289874
7514,0.05509939009647758
7515,0.052964760535004755
7516,0.07932765404475954
7517,0.10005918806158474
7518,0.1036119931576193
7519,0.12115172860921379
7520,0.14085917992627447
7521,0.1550179399673117
7522,0.16795835652320776
7523,0.18961285486723456
7524,0.3237013535241094
7525,0.23171816389628816
7526,0.33163829751933477
7527,0.2323607439167111
7528,0.33873323651308773
7529,0.2686248757048643
7530,0.3595097253497023
7531,0.30531542525595445
7532,0.3704337417075863
7533,0.26279069890786033
7534,0.3193839933792958
7535,0.28304398031151146
7536,0.32417535171224093
7537,0.2835006863425671
7538,0.33661202672328006
7539,0.30629124573078653
7540,0.31400220884964547
7541,0.31006813076819767
7542,0.32187709644798357
7543,0.1817450755148586
7544,0.15799516430117067
7545,0.18876606146074207
7546,0.09313097720942247
7547,0.1104304667771713
7548,0.05899435686251198
7549,0.09421969692125601
7550,0.06998527793444725
7551,0.11417596401378387
7552,0.08704002526785101
7553,0.13622752158553394
7554,0.09935807742082763
7555,0.13232379805302744
7556,0.11595159331715342
7557,0.11133630656211747
7558,0.12722578672637203
7559,0.12118794525025714
7560,0.08628808878380285
7561,0.10657317636211022
7562,0.09224442107750395
7563,0.10621613543772628
7564,0.09297667437390249
7565,0.10388951492757867
7566,0.07811038168968974
7567,0.09908001692979738
7568,0.05592017873273329
7569,0.07668065988738357
7570,0.028136450741830615
7571,0.1365878854823362
7572,0.05143766211917079
7573,0.16293962306739623
7574,0.1312592755213792
7575,0.16061280415023968
7576,0.1333851693571772
7577,0.14342842185663057
7578,0.1408788331087387
7579,0.1498058953678354
7580,0.09789284428241293
7581,0.13274384947136036
7582,0.11169409198745187
7583,0.1259461272261562
7584,0.10137699660221931
7585,0.12593857318342025
7586,0.10580545823810297
7587,0.05609445652253236
7588,0.10479317326560432
7589,0.07063161075203093
7590,0.06098604974574786
7591,0.05676990787113118
7592,0.06714315317510063
7593,0.024743339585734544
7594,0.03813101450051573
7595,0.020569836069361087
7596,0.02481796875010168
7597,0.024662517441210997
7598,0.01673885448226031
7599,0.01619663039941852
7600,0.03286575858425581
7601,0.01323527323238023
7602,0.03175402894409493
7603,0.024356968285581808
7604,0.046680711287343676
7605,0.02792766568295342
7606,0.031403991857851164
7607,0.020198576790373603
7608,0.03205569095122835
7609,0.0034336966555725615
7610,0.03299989671089719
7611,0.026975828149698972
7612,0.02713711923693764
7613,0.03125582729057251
7614,0.03897353935913012
7615,0.030790167208288966
7616,0.03818325531158779
7617,0.02736829997649884
7618,0.04176220805645594
7619,0.034351028587478724
7620,0.05397428554884738
7621,0.03844232377738586
7622,0.04977749944633597
7623,0.03942692081418987
7624,0.04905416586262231
7625,0.047718941531301504
7626,0.0714650894467268
7627,0.12683768052430333
7628,0.09148617354436199
7629,0.12976721305636627
7630,0.12408935096190328
7631,0.1332049431581864
7632,0.12905319819660616
7633,0.11145396642704482
7634,0.0811458683107512
7635,0.11695561003332945
7636,0.08923705584417083
7637,0.10478073931325824
7638,0.09148954104737049
7639,0.10518778641083462
7640,0.12317420887479455
7641,0.11333254887023514
7642,0.12470971342449995
