,0
5334,0.00938410839985486
5335,0.002462509571911014
5336,0.006929650473350537
5337,0.005692410710103496
5338,0.006305782263609619
5339,0.0046973013187382425
5340,0.0037864178573282343
5341,0.0036590801983774675
5342,0.00426265127947938
5343,0.00449351595455012
5344,0.005561462254996681
5345,0.007488725429147606
5346,0.005160558450342089
5347,0.00263076138042431
5348,0.005444818628865526
5349,0.0030732142308823682
5350,0.005437858787736028
5351,0.002598652219323891
5352,0.004843841404716431
5353,0.005009687153921425
5354,0.0009531888097581502
5355,0.005110297099780211
5356,0.002083715482936124
5357,0.0027714020996323415
5358,0.0031140685786363092
5359,0.0030369732134363173
5360,0.012383221064825067
5361,0.007303205896891798
5362,0.01367468889727208
5363,0.00823586556624554
5364,0.005012832289791269
5365,0.007882824790661633
5366,0.0024902053516509272
5367,0.007307792923885354
5368,0.002127672311214169
5369,0.004882082135937028
5370,0.009372627148103406
5371,0.0018178655644455542
5372,0.00892223381450548
5373,0.009226870157988747
5374,0.008481714430326982
5375,0.013357583512190109
5376,0.012956603846816747
5377,0.013864304800907447
5378,0.022339024560428387
5379,0.021255364353724555
5380,0.00945108422180056
5381,0.026418970193367294
5382,0.013228878339500113
5383,0.015842960571872677
5384,0.01245319258025489
5385,0.02456817779811176
5386,0.02329688735991017
5387,0.03508776367279528
5388,0.03580763108374511
5389,0.026772566555371913
5390,0.028373034779076815
5391,0.01625085843280799
5392,0.028151113462921748
5393,0.0027557142008475493
5394,0.028158514035696917
5395,0.010517208161834527
5396,0.0031638713432274998
5397,0.01808514456737259
5398,0.004790964136597602
5399,0.014644349383343155
5400,0.010436147062911813
5401,0.011005333953404771
5402,0.0056057777502240115
5403,0.021411294677642658
5404,0.005185073097998389
5405,0.024323153360504432
5406,0.006981069663233983
5407,0.014892804574892445
5408,0.012368510076192442
5409,0.016142514782161204
5410,0.0057132726518242015
5411,0.01539422991617172
5412,0.004995204901086973
5413,0.010482124455982038
5414,0.0015616083277569177
5415,0.009021358396846745
5416,0.0030864841090734083
5417,0.004052592544381682
5418,0.002670407890030631
5419,0.0009268387094459348
5420,0.011624425880571684
5421,0.0031979007426722783
5422,0.01352454679315288
5423,0.004381577223315456
5424,0.01578175266185558
5425,0.010970368206765418
5426,0.007792139689183251
5427,0.008686613232372933
5428,0.010352523182862552
5429,0.009527463392552518
5430,0.0037204546148728677
5431,0.008995436434697789
5432,0.004169311211556252
5433,0.0066277869044420795
5434,0.006174330687963698
5435,0.0070132620375244524
5436,0.008199120863873678
5437,0.008694674719804297
5438,0.013342095743060299
5439,0.010432909268124565
5440,0.005838001322684282
5441,0.013430902650046008
5442,0.010169959985246254
5443,0.0035945966354919445
5444,0.008475685289153202
5445,0.00745430058004299
5446,0.006588522147171606
5447,0.0054044466718770525
5448,0.007347606204249523
5449,0.004471633903584747
5450,0.00446407068535074
5451,0.002883030533175956
5452,0.005006138695626555
5453,0.0008683785075579304
5454,0.004033951074129804
5455,0.0018827133832620714
5456,0.004359677698695532
5457,0.004422711472446649
5458,0.007778294513881684
5459,0.006345091288099741
5460,0.004702784463752893
5461,0.008941619660116334
5462,0.006530042462550788
5463,0.00287848339006482
5464,0.0017968185529424932
5465,0.002765024774775021
5466,0.008145562870157044
5467,0.004366283151728785
5468,0.007842064234582887
5469,0.0017162110051924737
5470,0.004337091262532947
5471,0.004435781924418996
5472,0.010190629886809502
5473,0.009995167151006082
5474,0.018695500419435705
5475,0.021066324654202558
5476,0.023349007986967662
5477,0.0286137316401176
5478,0.03442513494690528
5479,0.021855621842573725
5480,0.0026286739963561553
5481,0.023479013000218697
5482,0.007222106349580271
5483,0.007961946949769845
5484,0.00858294181850045
5485,0.009068231822937959
5486,0.0061091920708960055
5487,0.00738609221424888
5488,0.009796930193721446
5489,0.007980756891958722
5490,0.005208126507909661
5491,0.00960272496428126
5492,0.007544040626661119
5493,0.007484385334440153
5494,0.005016167982619445
5495,0.006574523904283681
5496,0.004312449474044029
5497,0.0021857524933960744
5498,0.005515831850747815
5499,0.004208418548578068
5500,0.015158197846567445
5501,0.008562802483958866
5502,0.017841924923580287
5503,0.012304839471707069
5504,0.015592096953708752
5505,0.010960620274110724
5506,0.008403277558942386
5507,0.008006178401897636
5508,0.010170746658463082
5509,0.00790777270073751
5510,0.009403265417891236
5511,0.010381753697131001
5512,0.012849413750506567
5513,0.009647439278887265
5514,0.01230785539148457
5515,0.011276231715374516
5516,0.001999495218053899
5517,0.004631592177244644
5518,0.0025734893882788496
5519,0.0057547372884277056
5520,0.004440002471409547
5521,0.008565700566461224
5522,0.009007918580956877
5523,0.012822820926307819
5524,0.016090852870214965
5525,0.019458412169530245
5526,0.0021004214020645382
5527,0.009118306477600738
5528,0.00269475414879159
5529,0.0036923691083320764
5530,0.012967556014237032
5531,0.0023012289895220864
5532,0.015209671173360502
5533,0.00817013542296549
5534,0.017136071244151778
5535,0.010209872422921915
5536,0.01850677095157946
5537,0.010653734973857548
5538,0.021766799974775885
5539,0.007426338479723184
5540,0.006430958408677632
5541,0.010693002140880476
5542,0.008909323929168949
5543,0.00901342643131966
5544,0.0063188267483090714
5545,0.008607275404559257
5546,0.0030556060501142
5547,0.010369414407485459
5548,0.009248024052184712
5549,0.012619096317578727
5550,0.015048813400110083
5551,0.018065063637829983
5552,0.02152386956744734
5553,0.004394178777546907
5554,0.02391166801581281
5555,0.012060122060080957
5556,0.00229155119178595
5557,0.003969058930573562
5558,0.003859792038939285
5559,0.00942751159664078
5560,0.011617901286070252
5561,0.017305401490847815
5562,0.019085587114300053
5563,0.018304237871998027
5564,0.025283504001893504
5565,0.025229104869743696
5566,0.01107111738780049
5567,0.0035344914023724243
5568,0.012857803664883746
5569,0.003610971595193465
5570,0.004227614620799915
5571,0.004563051901010018
5572,0.005163060967987642
5573,0.012449396511288678
5574,0.005782396372005901
5575,0.01643461708383667
5576,0.010963494802886421
5577,0.013885016395724804
5578,0.015130867768969346
5579,0.012728411837042776
5580,0.0060503522698794445
5581,0.01366090492811167
5582,0.008088469357433981
5583,0.009180189865293304
5584,0.004685533390983941
5585,0.008989092389692907
5586,0.004778802113638305
5587,0.016071267329853648
5588,0.01181002929096448
5589,0.014059752729455033
5590,0.013194819582865659
5591,0.016533407419877955
5592,0.019719493127520804
5593,0.010400999613813333
5594,0.026704771292338197
5595,0.021910441808440893
5596,0.012645949908552981
5597,0.01845101842233384
5598,0.018919869129540065
5599,0.01034602269339005
5600,0.009511516074710086
5601,0.010046108075001444
5602,0.010872051313892867
5603,0.011323280701454946
5604,0.006602430317029341
5605,0.014435649620905636
5606,0.004654543965927458
5607,0.01580926767999704
5608,0.012257607805968103
5609,0.01910988895878646
5610,0.012851482578264527
5611,0.02566915554102966
5612,0.023702677966504885
5613,0.0075228765412938435
5614,0.029320852343188906
5615,0.01814615964676012
5616,0.008049267195368503
5617,0.011435613960318416
5618,0.012121791096446502
5619,0.008180978720755365
5620,0.007825507675849214
5621,0.005596224071853824
5622,0.008356141480453046
5623,0.00133035572459798
5624,0.008955784921064256
5625,0.006793983932010574
5626,0.01226186727562134
5627,0.013420959015373863
5628,0.020548170018008842
5629,0.015502183573760932
5630,0.017970189740466654
5631,0.024285459141976898
5632,0.02466407201855579
5633,0.006083028650129427
5634,0.025505161017095438
5635,0.012073114022528393
5636,0.006730337937400729
5637,0.0021548175096257846
5638,0.008841090636339298
5639,0.003653339645997444
5640,0.007720897251026311
5641,0.007906565740663044
5642,0.01094277196934897
5643,0.0034575019309348587
5644,0.008202558070105535
5645,0.002599446991902036
5646,0.0031154030153747203
5647,0.0029693097911452143
5648,0.0027424581392447704
5649,0.0016611935468559423
5650,0.0022239559156191835
5651,0.001863805592493312
5652,0.0051330416953193365
5653,0.006355112731116918
5654,0.010301575463147894
5655,0.011835484390356867
5656,0.006583209609892152
5657,0.011977868815410301
5658,0.01010700934820956
5659,0.004883545964272216
5660,0.006704135887629228
5661,0.003722174957650821
5662,0.010247981829778475
5663,0.014618361154843575
5664,0.01899150301203612
5665,0.02346925815484978
5666,0.009288325400929784
5667,0.018075830275445664
5668,0.013462297811868995
5669,0.008664329384588833
5670,0.009969297137963727
5671,0.003354348193639757
5672,0.013166056878200164
5673,0.009400637528463698
5674,0.01963538685947957
5675,0.019937779510286437
5676,0.019698636321332817
5677,0.025671147881508906
5678,0.03059633334909521
5679,0.025149624751312667
5680,0.014831842546519916
5681,0.029494685151322423
5682,0.014818598524669173
5683,0.012361556845633644
5684,0.01023743300661533
5685,0.015921709523174614
5686,0.016061124477799962
5687,0.027171944176285445
5688,0.025850050222930868
5689,0.014887774999020803
5690,0.01106834073248091
5691,0.01957068199003284
5692,0.01748624024261755
5693,0.010160987085734154
5694,0.012059497624564505
5695,0.013018972345047352
5696,0.006481831730369732
5697,0.014983212631734863
5698,0.012966426035894025
5699,0.013632921515071226
5700,0.00879041927110676
5701,0.018409110941120743
5702,0.015435999603268595
5703,0.009955142689327932
5704,0.013136956366842279
5705,0.011169100386501278
5706,0.005313870900007038
5707,0.009697589679437776
5708,0.0071460560828697
5709,0.005980281231043949
5710,0.004470793398187737
5711,0.010215720758308133
5712,0.010270805102875626
5713,0.0015891103573861824
5714,0.014115036439260908
5715,0.009243914469188791
5716,0.011450317600813654
5717,0.011856296774954471
5718,0.01786608010561459
5719,0.01858537977780168
5720,0.023709234077266054
5721,0.027712821088296962
5722,0.024169937707559833
5723,0.010420823836681258
5724,0.02520257491471273
5725,0.008279846133952398
5726,0.00947546910430635
5727,0.011972643783065597
5728,0.007941265789602574
5729,0.012427886873081846
5730,0.009055242422175798
5731,0.013357147997111074
5732,0.00889419556378387
5733,0.008173303773291138
5734,0.00766437446013225
5735,0.008650595968032797
5736,0.015583822726871257
5737,0.008146227961135268
5738,0.016698179561871022
5739,0.009764412303083135
5740,0.009665596018007249
5741,0.013760682533520715
5742,0.010493824473049976
5743,0.013556255893979432
5744,0.012068043833739146
5745,0.014719221322784564
5746,0.019481065435186865
5747,0.007267020202842583
5748,0.022661750704782727
5749,0.004592738054538748
5750,0.011001142042430702
5751,0.004985935919871832
5752,0.00678697905974259
5753,0.014913730673786188
5754,0.006015767963334033
5755,0.01946824939533391
5756,0.009553501717897954
5757,0.021596193279813304
5758,0.01772909215533083
5759,0.011041181871891109
5760,0.0036511302123492483
5761,0.012793044257813274
5762,0.0034473371032935304
5763,0.0019480343393941764
5764,0.004615291023860939
5765,0.006315639397909404
5766,0.019911970106583285
5767,0.01714794128920512
5768,0.02709190620711684
5769,0.010917329043572236
5770,0.01549399220196835
5771,0.014727891165248832
5772,0.017119995830699907
5773,0.02152023528080313
5774,0.010049629936910463
5775,0.019002102722622052
5776,0.011103443662156768
5777,0.016074411748034544
5778,0.0062733301454051755
5779,0.007804242059211218
5780,0.01598912543764208
5781,0.012169282732740223
5782,0.020761443596696707
5783,0.01900075224537015
5784,0.025672837272402667
5785,0.02445384207028976
5786,0.0037182637277179743
5787,0.022258710247648476
5788,0.0071694101123984146
5789,0.004373075080536485
5790,0.010073095380623618
5791,0.005650965584614463
5792,0.010237857589307418
5793,0.005610840755407212
5794,0.009025861343076053
5795,0.004310450581134238
5796,0.0044358379485791915
5797,0.007212418212423956
5798,0.007265625519081494
5799,0.005090757744601998
5800,0.005363545613787327
5801,0.006090299078439022
5802,0.0009481961747657032
5803,0.007454298059284933
5804,0.0041122649994410265
5805,0.009220649491777463
5806,0.002853239729665279
5807,0.004971077475965756
5808,0.0030363702453457273
5809,0.0007085477203880155
5810,0.004897632626144488
5811,0.001489656016092849
5812,0.002291835070104697
5813,0.011504844154203612
5814,0.005871594018095038
5815,0.015581983309521345
5816,0.01196302377114211
5817,0.019680686200556744
5818,0.01597848030178631
5819,0.004927445036845654
5820,0.004728160699890588
5821,0.005369125159759778
5822,0.0038341937267300625
5823,0.016990030466151267
5824,0.006459940043800275
5825,0.01900556701277443
5826,0.015895235854153603
5827,0.011232343298145637
5828,0.0109469214396687
5829,0.006799458191383858
5830,0.010295665607033624
5831,0.003876245507426314
5832,0.010375847303951191
5833,0.0020064382933103783
5834,0.012697557558709015
5835,0.007657279529852342
5836,0.03300949462252051
5837,0.016399300400008737
5838,0.03594295534244675
5839,0.003789095848050898
5840,0.02128725128508571
5841,0.005158300506608346
5842,0.01884634802827607
5843,0.0023746661922770195
5844,0.015864119716830632
5845,0.001848380795148171
5846,0.010939245237446762
5847,0.0016456281822784108
5848,0.0044946149591123365
5849,0.006722329558127167
5850,0.007699297694185009
5851,0.005916265368221432
5852,0.005941666551755103
5853,0.005700424106001481
5854,0.005723573580047882
5855,0.005349087736094637
5856,0.025629833833124713
5857,0.008443715370068357
5858,0.02227580406554362
5859,0.00824924241086728
5860,0.019200827416409053
5861,0.007085666030375161
5862,0.011017784158479716
5863,0.004765025144845139
5864,0.005999894506572951
5865,0.006580556414684655
5866,0.0142728436507823
5867,0.004110332822465519
5868,0.010171845194873337
5869,0.0008537190816240381
5870,0.01052534034862741
5871,0.002918592706595721
5872,0.011060395201019676
5873,0.00586550816918111
5874,0.0121225210703251
5875,0.009630709350172647
5876,0.013485029431821479
5877,0.011453408117709283
5878,0.014030851622993643
5879,0.005911312162810444
5880,0.009090246099623
5881,0.0044551084855553235
5882,0.0031583015558855052
5883,0.014516464240332582
5884,0.009415381262749281
5885,0.017214816056713093
5886,0.00626247460827926
5887,0.010986143602555004
5888,0.004065885827783722
5889,0.023400255452405393
5890,0.019982613967682843
5891,0.02931258676137397
5892,0.014941677776773979
5893,0.003016602107493345
5894,0.010630859055709775
5895,0.004752871857412096
5896,0.01529958028675162
5897,0.017859874707046492
5898,0.026492802857008255
5899,0.010492980438791256
5900,0.022990441348335194
5901,0.02144708650957632
5902,0.020103008781705844
5903,0.008179987785142237
5904,0.0231223110927631
5905,0.014799425612325187
5906,0.01077889302999082
5907,0.01035807103152543
5908,0.00699149663900846
5909,0.001078579121129052
5910,0.01156435965622477
5911,0.006128257797759801
5912,0.012887355407093563
5913,0.004761005618739418
5914,0.015089452556561559
5915,0.00790037255389504
5916,0.003362161015328543
5917,0.006580322651821264
5918,0.0032589678212236297
5919,0.014437355631385877
5920,0.015424653131522642
5921,0.021477699695614867
5922,0.011098719056245477
5923,0.005219418564837834
5924,0.010585298881293118
5925,0.006015338375584356
5926,0.025880709376364164
5927,0.004413541962521526
5928,0.025545242951428612
5929,0.009145707655633786
5930,0.015790905842428794
5931,0.005716042844225424
5932,0.004822044162869839
5933,0.014819738938849013
5934,0.0034410968956105517
5935,0.01612839381668175
5936,0.0049148637030904056
5937,0.017541807046383924
5938,0.002715608749474517
5939,0.006350879937916797
5940,0.004827292799102057
5941,0.005500954148675458
5942,0.0021029940788850443
5943,0.003031296162157059
5944,0.0017031713744662252
5945,0.005230451030358104
5946,0.02008590229555787
5947,0.015081849344263525
5948,0.027211268954500725
5949,0.006299806785282137
5950,0.01194382607049188
5951,0.0033138146109403825
5952,0.010293485614922306
5953,0.003733905552637747
5954,0.009176561802986571
5955,0.003517784760496547
5956,0.01589196584369712
5957,0.004549421298511307
5958,0.014074138999570487
5959,0.024937729000061117
5960,0.0072100025152447254
5961,0.026577731261622228
5962,0.0007935313390638315
5963,0.00414299765515022
5964,0.005846995932388828
5965,0.010355319959992091
5966,0.03623627393093205
5967,0.029538567628201985
5968,0.04682794448516472
5969,0.002132558407810801
5970,0.026966276661408096
5971,0.010384502318674087
5972,0.006082096184431126
5973,0.03224352530580498
5974,0.0036735760124775294
5975,0.028457744677251515
5976,0.04016698793740212
5977,0.00828888547439937
5978,0.041525462443177695
5979,0.004584036389420961
5980,0.040197980396268505
5981,0.015957269173787193
5982,0.031029781799544284
5983,0.006317666992562016
5984,0.030335099094357297
5985,0.004410388181901791
5986,0.0010548807127685753
5987,0.006908439350901213
5988,0.008988943421310494
5989,0.025761395605370344
5990,0.03131796965479226
5991,0.03736957022949669
5992,0.02149457344593115
5993,0.006472632109378784
5994,0.0189850798852298
5995,0.01011447154999488
5996,0.04270327834446881
5997,0.021299321066372535
5998,0.05611592954768313
5999,0.00233133974178139
6000,0.04835721692704659
6001,0.01972742177202168
6002,0.04404702885459992
6003,0.016839524604510926
6004,0.0498968833677228
6005,0.020633071286194668
6006,0.01598763114825042
6007,0.015390745681815544
6008,0.011726958943219913
6009,0.01048724315546078
6010,0.009952881100319836
6011,0.008016899508104882
6012,0.013407990776971636
6013,0.006059036849405082
6014,0.02127390397042506
6015,0.02319648162948934
6016,0.04450753060215635
6017,0.047652663565935977
6018,0.06165778375889473
6019,0.02248175384437102
6020,0.04509767472684105
6021,0.025756624824217707
6022,0.011412429125626553
6023,0.06732492013881451
6024,0.042982598440044095
6025,0.07792896907696759
6026,0.004020472372470167
6027,0.076327096746291
6028,0.02053011849999562
6029,0.026652566957061807
6030,0.022356239740621276
6031,0.03810289364844867
6032,0.02533315517633634
6033,0.010076427448823208
6034,0.025884256155023204
6035,0.01618337999539151
6036,0.005397536659253031
6037,0.010700698179760016
6038,0.0030538802610387264
6039,0.005423010686003958
6040,0.005497472025637941
6041,0.004084030214960697
6042,0.011264908044539496
6043,0.015393959509088784
6044,0.017480196777631817
6045,0.018814395887603388
6046,0.013389988558606104
6047,0.018040133295617784
6048,0.014783487287517258
6049,0.02749901945308938
6050,0.015464491981257687
6051,0.030749119076537476
6052,0.009034275378308173
6053,0.012660725542936136
6054,0.013838539751080582
6055,0.013719784936554505
6056,0.021116549939919464
6057,0.013467461460688267
6058,0.020486795247498534
6059,0.009915066986185096
6060,0.02031002456707606
6061,0.014072067788866568
6062,0.021221992276954826
6063,0.010285382949289124
6064,0.024435679096290647
6065,0.006257982005728888
6066,0.01209364887690844
6067,0.005223280120550685
6068,0.013643208465683414
6069,0.003961622692821498
6070,0.009388688335872154
6071,0.0018800575249072501
6072,0.003924356334756212
6073,0.01017959842789082
6074,0.01034573837948449
6075,0.015036190487165016
6076,0.011552172095905637
6077,0.020099478013675648
6078,0.01957203310735294
6079,0.006944582847674095
6080,0.007130865094084936
6081,0.008451450988353348
6082,0.0005481490880598894
6083,0.006422455956929593
6084,0.00381698905746388
6085,0.010301180220282568
6086,0.011437592614983992
6087,0.016427256502576166
6088,0.01604063632657935
6089,0.013526388886991241
6090,0.006328869933422759
6091,0.01430229141158493
6092,0.005051311648280957
6093,0.016023933873055358
6094,0.01423926206143047
6095,0.01957480095885545
6096,0.012878823955203922
6097,0.021783301521611478
6098,0.012860811136551067
6099,0.02982446365363555
6100,0.021007908408422767
6101,0.04427288857239836
6102,0.07212103961683859
6103,0.036146159519365346
6104,0.049361957205956986
6105,0.04556403274667082
6106,0.012951157376492798
6107,0.03336441430627216
6108,0.006625819413732378
6109,0.005196962773037165
6110,0.01602251830753895
6111,0.016434704647517926
6112,0.02480305784879417
6113,0.027260641412947314
6114,0.04072077290056054
6115,0.042925515933685106
6116,0.015700362457978092
6117,0.05275949900820047
6118,0.032198086059394095
6119,0.008918883411359822
6120,0.011839643894198247
6121,0.008585169516460748
6122,0.013842490132705474
6123,0.029580657395329658
6124,0.027849676572798163
6125,0.04095448082370002
6126,0.007498272399455249
6127,0.04437501653726353
6128,0.021932602816923306
6129,0.011652732729639627
6130,0.011987389981913343
6131,0.015827154807538144
6132,0.006838130885933175
6133,0.0025262112262957157
6134,0.008546687681454427
6135,0.006949915728775677
6136,0.011816005707070509
6137,0.012097034305781944
6138,0.014639534164060612
6139,0.009939346182655752
6140,0.010807913660010923
6141,0.014760069573568357
6142,0.007247092588764048
6143,0.014131425440229118
6144,0.008183850147356293
6145,0.015809985584056014
6146,0.01038113677620438
6147,0.012923759078576293
6148,0.006131817194894133
6149,0.00834772121509904
6150,0.008702993419345686
6151,0.00827019968730944
6152,0.010527316844669147
6153,0.006459061893081219
6154,0.014033142780103878
6155,0.009354292572133749
6156,0.003614499244748335
6157,0.011637230612751175
6158,0.00688124838085164
6159,0.005424734494057474
6160,0.008969849681864553
6161,0.010052014309956336
6162,0.0077122109025266825
6163,0.006013071803399295
6164,0.009376058226335355
6165,0.007831629878922013
6166,0.008765475825023447
6167,0.010528506060257225
6168,0.011609748137440557
6169,0.004606604065689492
6170,0.00929477694914535
6171,0.00804254809918392
6172,0.0041905895638237834
6173,0.008449317854044016
6174,0.006811614146114218
6175,0.011072350100402197
6176,0.007583299669049271
6177,0.013244379815689388
6178,0.011752392296433989
6179,0.003662560375517631
6180,0.008785232887501514
6181,0.00509803938004134
6182,0.0019414329369891827
6183,0.0035837517064310886
6184,0.005645821098638742
6185,0.006639449225576667
6186,0.006060694712618125
6187,0.010383116695279795
6188,0.010664420711151515
6189,0.007825991669970465
6190,0.011884329780736473
6191,0.01052421385623111
6192,0.00250843071246639
6193,0.0022166170727403356
6194,0.003370334134590473
6195,0.0021983354047570977
6196,0.0039745981030709565
6197,0.0034234189077635992
6198,0.00586944879515206
6199,0.004747572689955375
6200,0.006246566639922228
6201,0.004169492391929054
6202,0.005024242592753792
6203,0.001944270090845973
6204,0.005545991648673285
6205,0.0012216912893157693
6206,0.0029472234772705734
6207,0.0015246323281727216
6208,0.004345292607886106
6209,0.003041486215886539
6210,0.0065051185972656075
6211,0.005790351438450039
6212,0.004390927289663301
6213,0.004337489781612551
6214,0.005427982625558557
6215,0.003313352169016777
6216,0.005420871430794672
6217,0.001387636897131862
6218,0.006875679115590307
6219,0.004785985138268898
6220,0.010834150814427984
6221,0.01085733909230016
6222,0.01035783278623311
6223,0.009600563146860171
6224,0.013602670048625486
6225,0.008344385753547954
6226,0.005205962817749846
6227,0.005263842991071149
6228,0.0070141865763617105
6229,0.007521269885957457
6230,0.010222929823467569
6231,0.012982219584600795
6232,0.008772528698964778
6233,0.011879786189406721
6234,0.014709866222844087
6235,0.016430665037301916
6236,0.01479186611803389
6237,0.0234986463848608
6238,0.024013544521173345
6239,0.03223316036734134
6240,0.022411953861885197
6241,0.006586910887643835
6242,0.006520970192772121
6243,0.0016487785742201758
6244,0.00595022814542328
6245,0.001244328927355182
6246,0.006344479675715801
6247,0.0027772640711512856
6248,0.00846856225773027
6249,0.002881506648972076
6250,0.011480902339428447
6251,0.007300460755348067
6252,0.005893596757657122
6253,0.002801399962023521
6254,0.006396882280369602
6255,0.001462313977620183
6256,0.004726819104135723
6257,0.0025490561324919294
6258,0.005413688130008715
6259,0.0076143942913470255
6260,0.001887658363628456
6261,0.011249517902489955
6262,0.007037679625487038
6263,0.013648205312393996
6264,0.011034928035345328
6265,0.010652437237554852
6266,0.004001296358881833
6267,0.01094969767981209
6268,0.0058578490995881555
6269,0.0038857396686652703
6270,0.0036380825634592267
6271,0.004408009594045181
6272,0.005990213873913917
6273,0.013659717228900988
6274,0.011768503713069933
6275,0.012752938922732025
6276,0.0019517248592976091
6277,0.014980602723128223
6278,0.0051131387078125114
6279,0.021756031756380766
6280,0.0057086748437324055
6281,0.02685917888508327
6282,0.005246590580829155
6283,0.022417837455297848
6284,0.010600437187536636
6285,0.01736296875185827
6286,0.00576104996865463
6287,0.011510939319069121
6288,0.006667344713460628
6289,0.001714652859781944
6290,0.007849763103443881
6291,0.0036356580488711957
6292,0.004702730905520801
6293,0.005570406718039472
6294,0.005515068193197774
6295,0.014932800648569236
6296,0.027049791663787976
6297,0.01863118461632979
6298,0.030401206834551903
6299,0.006374067545501731
6300,0.03368505819202354
6301,0.014333085929060935
6302,0.021214411975869533
6303,0.006891203163920679
6304,0.01904452671254382
6305,0.00602123416028479
6306,0.01083656701350803
6307,0.006915525776729609
6308,0.010345524835884995
6309,0.01917654151578186
6310,0.015181287600239787
6311,0.022740475595327044
6312,0.012463812819983268
6313,0.021218811030623626
6314,0.015141272155701239
6315,0.018803091099475096
6316,0.009476966990279995
6317,0.017179728665573504
6318,0.00971013924145449
6319,0.008115903255973538
6320,0.009475486857074488
6321,0.009016918730693544
6322,0.012122332241131578
6323,0.013111677197923444
6324,0.015636487155281112
6325,0.01110976817436424
6326,0.010384649477808745
6327,0.011975877443852964
6328,0.006985331741981068
6329,0.008239930408200407
6330,0.006106051090232183
6331,0.011959620430386992
6332,0.004595755675932592
6333,0.006613981133483788
6334,0.003754370869121935
6335,0.007011378098066538
6336,0.007380738234092274
6337,0.011777831669647666
6338,0.010161139683927045
6339,0.0018724026751209756
6340,0.009280207137887677
6341,0.003014225633908539
6342,0.0039918947184027056
6343,0.0014442347780188448
6344,0.0010329367771888603
6345,0.0024324473219185954
6346,0.001792083163449836
6347,0.005012261793856672
6348,0.0008317159539616484
6349,0.016801308235139072
6350,0.004172368833657414
6351,0.017351630434017714
6352,0.008093177927695884
6353,0.0177860627813368
6354,0.015826238001087317
6355,0.014271787899176868
6356,0.007721929043022678
6357,0.01513756144457263
6358,0.009642485742783263
6359,0.010015734324714146
6360,0.00564826358140981
6361,0.010100298606257456
6362,0.006770936978331156
6363,0.00644971242501641
6364,0.0027713044477376625
6365,0.004700540483539741
6366,0.0062092879047918334
6367,0.0073251171404532574
6368,0.0043914983648804615
6369,0.0072090628874245345
6370,0.007277982805699252
6371,0.015236780829437005
6372,0.0034353356354416987
6373,0.009985132977616322
6374,0.0038371769066867143
6375,0.007567495078141525
6376,0.002503540973716491
6377,0.008296321980990633
6378,0.0029713292733605573
6379,0.007615977403649409
6380,0.011612236839774245
6381,0.015069599455923186
6382,0.011142987424908133
6383,0.014299140638052711
6384,0.014011202473454996
6385,0.006727152673757042
6386,0.007598864208622247
6387,0.007187921813162516
6388,0.007532815018053793
6389,0.0149522798626797
6390,0.008433752222991156
6391,0.01558384472225283
6392,0.007310909380462517
6393,0.014265051720792144
6394,0.009555947583240994
6395,0.0006923265789368309
6396,0.012269569982550464
6397,0.007395498349907122
6398,0.01641984630776227
6399,0.004986019314294286
6400,0.011154554110945606
6401,0.003352967384342002
6402,0.006412638120763356
6403,0.0017994835997623547
6404,0.00736737913721771
6405,0.004201605527264201
6406,0.00706239371487702
6407,0.007495136535000322
6408,0.006581910279450437
6409,0.010011543815761718
6410,0.0046067073729106345
6411,0.010882530653214439
6412,0.008903253763872805
6413,0.007491322305165414
6414,0.009341720929715773
6415,0.003962250721408945
6416,0.008816528012713655
6417,0.004645725636256141
6418,0.009674136497160427
6419,0.007889595969993288
6420,0.010976769699408312
6421,0.011038432333480355
6422,0.009534806841822074
6423,0.020264319571516448
6424,0.02024835752670567
6425,0.019009749736919865
6426,0.0054997441156985835
6427,0.018564319551194693
6428,0.005594537538227583
6429,0.012598444448143576
6430,0.001511865147407759
6431,0.015273370936755648
6432,0.007904643295440236
6433,0.01892627773449202
6434,0.013416245429277981
6435,0.008640100544624264
6436,0.010655859285805362
6437,0.002208612435907308
6438,0.01172119300150541
6439,0.01311705757321955
6440,0.014521943027163003
6441,0.018012879452714566
6442,0.009024600647401244
6443,0.011728990796968661
6444,0.0096670463895728
6445,0.005185545848601052
6446,0.008782019822990355
6447,0.0034967518962793044
6448,0.016706510897642243
6449,0.025733758171871558
6450,0.026550190359097628
6451,0.03335447974932667
6452,0.010906669889751055
6453,0.015854584106049268
6454,0.0092216237409082
6455,0.0094144947185967
6456,0.018978746484903095
6457,0.006658349194967984
6458,0.022271922347952233
6459,0.004063397294056177
6460,0.02058167079565479
6461,0.004141843353339803
6462,0.012914611116413649
6463,0.005285090419984518
6464,0.0137535744965191
6465,0.004757358410634306
6466,0.004732818325808148
6467,0.002415268685940715
6468,0.001876000251397697
6469,0.021133988478014346
6470,0.007281948803264714
6471,0.021451716891389805
6472,0.004588548281167224
6473,0.012601721635063949
6474,0.002023045211156198
6475,0.00342107878972561
6476,0.017594685744260315
6477,0.00782461972790603
6478,0.018054767074519813
6479,0.029621375475187266
6480,0.012311744903163644
6481,0.025676754796266948
6482,0.012396457949288937
6483,0.020017432376103723
6484,0.004110744285094564
6485,0.01865159915346402
6486,0.0017097910104658246
6487,0.01861673477984576
6488,0.0030953528475097616
6489,0.008436161281005664
