,0
6079,0.09502653283127305
6080,0.09296156887555243
6081,0.09104821397132667
6082,0.08959532705418007
6083,0.08872726724631624
6084,0.08792045453875504
6085,0.087315738372962
6086,0.08837148402177025
6087,0.08953889663608722
6088,0.09081241877573473
6089,0.09203422770778821
6090,0.09346979864367473
6091,0.09508313087525878
6092,0.09627434544162584
6093,0.09733062749868117
6094,0.09861295459928297
6095,0.09997645130055884
6096,0.10013691354430958
6097,0.10033699237036602
6098,0.10057717728601342
6099,0.10114687542371611
6100,0.10163050222996581
6101,0.10211278273253405
6102,0.10125033528791205
6103,0.09879564991073568
6104,0.09643493431248387
6105,0.09398735371366373
6106,0.08966546686370622
6107,0.08565168454673172
6108,0.08198516579617726
6109,0.07866002869094643
6110,0.07580065966220537
6111,0.07320642077259193
6112,0.07083092670866274
6113,0.06857805459767356
6114,0.06641030908326852
6115,0.06454132046541274
6116,0.06332943659995133
6117,0.062115729154259766
6118,0.06090040874980599
6119,0.05984340690379718
6120,0.05897939619428295
6121,0.05826697114219984
6122,0.057400105012954575
6123,0.057320156634444744
6124,0.057858276848509325
6125,0.059309899690867765
6126,0.06069065132308348
6127,0.06241253928491762
6128,0.0644278722029861
6129,0.06475694138473105
6130,0.06450665306231385
6131,0.06436863226432855
6132,0.06353264138079462
6133,0.06224065494775078
6134,0.06099535516356545
6135,0.059779374538840455
6136,0.05768983392963654
6137,0.0556197981175726
6138,0.05357126323375775
6139,0.05236396071443295
6140,0.05130355386076131
6141,0.0502957940020759
6142,0.049163251869192626
6143,0.04794058835980213
6144,0.04673831285032998
6145,0.045555627343229065
6146,0.043313570583270976
6147,0.04105459316572406
6148,0.03885046739412203
6149,0.035246022231529325
6150,0.03162184771974613
6151,0.02819901768110239
6152,0.02477655356442098
6153,0.021772720527694935
6154,0.01928923909587711
6155,0.017676146285585257
6156,0.018662688664486088
6157,0.02028203653140468
6158,0.022379413587438987
6159,0.024706725745733543
6160,0.027066063479127506
6161,0.029453521998125187
6162,0.03133382999382407
6163,0.03267266002459596
6164,0.0340329555275517
6165,0.03511247319866635
6166,0.03528698751305086
6167,0.03546943952598209
6168,0.03565970074847548
6169,0.036085976993829566
6170,0.03653010864292049
6171,0.03700388889063207
6172,0.037534905637002944
6173,0.03772575766486858
6174,0.03789490003486771
6175,0.03802624601748257
6176,0.037777884545429255
6177,0.03750026067175369
6178,0.03719409892978317
6179,0.03709702694337232
6180,0.03706700468115425
6181,0.03704091500760052
6182,0.03682626881027303
6183,0.036745670568009425
6184,0.03675150100938727
6185,0.03681237927130925
6186,0.036968560314184426
6187,0.037148367270935
6188,0.037350982119890186
6189,0.03730426272948439
6190,0.037256513073837934
6191,0.037212500277320884
6192,0.03714870591099966
6193,0.03689526445060447
6194,0.036673800906517166
6195,0.03641436354162122
6196,0.03636803379964887
6197,0.03632678584516717
6198,0.03629061263224156
6199,0.036171030731685955
6200,0.03604832925546157
6201,0.03592381709756635
6202,0.03597114204064296
6203,0.036274076202951096
6204,0.03658113198932738
6205,0.03711123475168368
6206,0.03791297374969794
6207,0.03876664434637224
6208,0.03966709713809988
6209,0.041207347189020506
6210,0.0429673430758183
6211,0.04476764325523027
6212,0.04595329854204267
6213,0.04684372236998949
6214,0.04772910407682179
6215,0.048408524309835825
6216,0.0486950418564637
6217,0.048982118668007106
6218,0.049269658277065254
6219,0.04813549313024389
6220,0.046838458696211165
6221,0.04554794776599785
6222,0.04363970022175967
6223,0.04119941405460513
6224,0.03891273213571779
6225,0.03659105022959328
6226,0.034560163948239686
6227,0.03332671563272587
6228,0.032979037234903585
6229,0.03345705733950414
6230,0.034943256012775335
6231,0.037370962942157165
6232,0.039693064444023436
6233,0.041871272727471716
6234,0.044366367254190936
6235,0.04650958911676702
6236,0.047910417026194814
6237,0.04942264126499972
6238,0.051032351028329134
6239,0.051644480862454184
6240,0.052180098376603784
6241,0.052736439990703085
6242,0.05254472684561019
6243,0.05190065559742722
6244,0.051247812663150843
6245,0.05004890987504223
6246,0.04764525871848052
6247,0.04524739667169718
6248,0.0428564829104237
6249,0.03984238343212726
6250,0.03679074528711468
6251,0.03377157286463991
6252,0.0308862118220866
6253,0.028140577390907584
6254,0.025444185452769767
6255,0.02322641904902989
6256,0.022129928030368257
6257,0.02105066685185971
6258,0.019989123632680628
6259,0.019951607876679885
6260,0.019902601092251008
6261,0.019900700639271348
6262,0.01959361148692312
6263,0.018947224033491923
6264,0.0183040183117398
6265,0.0177514264957712
6266,0.016886317865043732
6267,0.016013443572914843
6268,0.0151392609828898
6269,0.014542212813358237
6270,0.014096863983951682
6271,0.0137518729516777
6272,0.01433079572799254
6273,0.01580248481509879
6274,0.0173250182670064
6275,0.018918231226748863
6276,0.020413248360918117
6277,0.022013091893581593
6278,0.023717697201887985
6279,0.023056090509874
6280,0.022676052709120126
6281,0.022610836056553955
6282,0.023026403474956943
6283,0.023768844554661862
6284,0.0248908677052933
6285,0.025958958125641987
6286,0.027516368544413694
6287,0.029221201371740398
6288,0.03105676300404258
6289,0.033215332025484136
6290,0.03546219860246755
6291,0.03776431665482111
6292,0.04071569549291934
6293,0.04365983161951888
6294,0.0467339781515728
6295,0.04985505420655301
6296,0.05295487715684718
6297,0.05619824704397083
6298,0.059016257084532044
6299,0.06177730255398984
6300,0.06466411827884147
6301,0.06766093211755472
6302,0.07062836719254474
6303,0.07358084445819998
6304,0.07656032708799079
6305,0.08031927143471068
6306,0.08399125615757976
6307,0.08766462920744886
6308,0.09073627435147572
6309,0.09341298879314781
6310,0.09610885995038201
6311,0.09881485637004324
6312,0.10171279954730347
6313,0.104591197263301
6314,0.10743348422032875
6315,0.1096282667138
6316,0.11184791398304252
6317,0.11404556298037903
6318,0.11667926191585808
6319,0.11989594962638225
6320,0.12313856816225473
6321,0.1264064724692757
6322,0.1295614008399444
6323,0.13272464767450357
6324,0.13590442262704286
6325,0.13905198772448593
6326,0.14209517309457556
6327,0.14517326720435508
6328,0.14844507121156392
6329,0.1509489601229137
6330,0.15352024352837423
6331,0.15615739911879437
6332,0.15850832923215855
6333,0.1620046232473942
6334,0.16561594873054442
6335,0.16921356609288715
6336,0.17190536694146377
6337,0.1746183755455873
6338,0.17733615439754494
6339,0.179344970801209
6340,0.1813160951570573
6341,0.18324491791706216
6342,0.1846511281144848
6343,0.185570544750175
6344,0.18641353314463432
6345,0.18595866042244083
6346,0.18568559150510458
6347,0.18536358826794497
6348,0.18550093920982016
6349,0.18759051226512738
6350,0.18966566807904292
6351,0.19172408280802983
6352,0.1921400762528641
6353,0.1911040037083099
6354,0.18998275400828193
6355,0.18953350534063537
6356,0.18922822579631843
6357,0.18885575641196006
6358,0.18782876196193335
6359,0.18634536261020027
6360,0.18481259478101073
6361,0.18323498778478484
6362,0.1822755259296964
6363,0.1816953367938704
6364,0.18110455027398054
6365,0.18165345293604176
6366,0.18238415642941122
6367,0.18313054294932157
6368,0.18389100762185664
6369,0.18461382057084577
6370,0.18537166782371925
6371,0.1861347373564028
6372,0.18790498733980032
6373,0.18975258275565002
6374,0.19160626047511808
6375,0.19201939407039964
6376,0.19211529408707867
6377,0.19220796282864838
6378,0.19296767163824347
6379,0.19543997795988166
6380,0.19792366139951828
6381,0.20040561945813568
6382,0.2022582774113233
6383,0.20413685059877437
6384,0.20601558301874284
6385,0.20782234140211503
6386,0.2093471848357566
6387,0.2108536506145319
6388,0.21196887803700046
6389,0.212431598427394
6390,0.21284197318702006
6391,0.21322977237116597
6392,0.21277155963077415
6393,0.21233763437766134
6394,0.21188209543670025
6395,0.21293036665677673
6396,0.21469909682821475
6397,0.21645263188741257
6398,0.21780806629052793
6399,0.2182642940357127
6400,0.2187130333190357
6401,0.21916699184005145
6402,0.22059767597401664
6403,0.22218712638034158
6404,0.2237735250562635
6405,0.22453752169233865
6406,0.22485296012213474
6407,0.22515739268898713
6408,0.22573574922280856
6409,0.22509613399469142
6410,0.2244468635051795
6411,0.2237872958580338
6412,0.2238941196321007
6413,0.22415819058669584
6414,0.22441665319501627
6415,0.22500552713324667
6416,0.2267253783575425
6417,0.22843964994131033
6418,0.23048855851658315
6419,0.23275061787408516
6420,0.23501570176703362
6421,0.2372830154537504
6422,0.23692147159269816
6423,0.23590689279556898
6424,0.23487647237995501
6425,0.23410354402125905
6426,0.23369540211435547
6427,0.23327535870268062
6428,0.23290203599806986
6429,0.23240563936612713
6430,0.23190503324604977
6431,0.2314002956484716
6432,0.23339785477752667
6433,0.23637329024073167
6434,0.2393736827593736
6435,0.24218870402326953
6436,0.24480333067051097
6437,0.2474265267539919
6438,0.2501238233880955
6439,0.2511260902635417
6440,0.25206365383103563
6441,0.2529753368705751
6442,0.25526765351581254
6443,0.25782988464966367
6444,0.26038627281531107
6445,0.26264987108914917
6446,0.26368288299672393
6447,0.26471814709255004
6448,0.2658081404831724
6449,0.2687821136426336
6450,0.27178993830969916
6451,0.27478330763537234
6452,0.27458122564939214
6453,0.27318691427068614
6454,0.2717869317538738
6455,0.26942893564719644
6456,0.2651871179614148
6457,0.2609316520144177
6458,0.2566636870615196
6459,0.25529577816837556
6460,0.25400065551610645
6461,0.25269074936623487
6462,0.25092136026835604
6463,0.2489847019217705
6464,0.24702664885090572
6465,0.2452715332867371
6466,0.2444530187666026
6467,0.24362152587942573
6468,0.24294193491564817
6469,0.2395643051996108
6470,0.236141773759203
6471,0.23272377189434637
6472,0.2300561521034182
6473,0.22773537952445636
6474,0.22542009391131484
6475,0.2234048492667139
6476,0.22169785086976093
6477,0.22000152190079791
6478,0.21845444128240615
6479,0.21623489495807427
6480,0.21397726872205383
6481,0.21173491111770087
6482,0.20910723640374543
6483,0.2064559917098762
6484,0.20380801252289216
6485,0.20089983029137007
6486,0.1977570175775802
6487,0.19461010517755783
6488,0.19193926625665578
6489,0.1909352831347002
6490,0.18994354437758404
6491,0.1889648474319521
6492,0.18843360697398623
6493,0.18806608618882326
6494,0.18769115693847854
6495,0.18598149131919994
6496,0.1833004953962624
6497,0.180621369996833
6498,0.17717187162766374
6499,0.1691718772204792
6500,0.16118350031305875
6501,0.15320767720208797
6502,0.14779730617393852
6503,0.14295598775117457
6504,0.13813393371414678
6505,0.1337553345012355
6506,0.13013830497748555
6507,0.12657958508103356
6508,0.1224361705342466
6509,0.11880085333213285
6510,0.11530472739371371
6511,0.11196212535384897
6512,0.10720962651412357
6513,0.10199141427473295
6514,0.09681997851660866
6515,0.09306598237826733
6516,0.09061436174192528
6517,0.08818579031384462
6518,0.08655216655992534
6519,0.08812002338973542
6520,0.0896930424721852
6521,0.09127089659004659
6522,0.0926597131797697
6523,0.09390503055397774
6524,0.09514651293216067
6525,0.09648683130250012
6526,0.09774844689136165
6527,0.09903267881285756
6528,0.10009864513171877
6529,0.09942705114488962
6530,0.09885107706654214
6531,0.09837264242103737
6532,0.09749004818720351
6533,0.09677251742757009
6534,0.09615075394847879
6535,0.09587405706005606
6536,0.09603169501763381
6537,0.09622961269967477
6538,0.09641345574255947
6539,0.09602332293706649
6540,0.09566685066528273
6541,0.09534407063096782
6542,0.0947128567596296
6543,0.09415631450653474
6544,0.09367496049663421
6545,0.09299698057681881
6546,0.09197439733353283
6547,0.09100720865778236
6548,0.09031049652074224
6549,0.09014093526453025
6550,0.08998424584491423
6551,0.08984036306036022
6552,0.09019859709686187
6553,0.09055235119185533
6554,0.09090740661480946
6555,0.09096414402771616
6556,0.0906493324457858
6557,0.09033071458463189
6558,0.08971639468803108
6559,0.08853792110454314
6560,0.08736982879355397
6561,0.0862124016900868
6562,0.0843905824152908
6563,0.08241850032745686
6564,0.08046617687143913
6565,0.07854117595633184
6566,0.07663966864226678
6567,0.07474948489828927
6568,0.07249281425646506
6569,0.07036054381745528
6570,0.06823700081281987
6571,0.06612325310125777
6572,0.06327426685115677
6573,0.0605929579196491
6574,0.058030833761396956
6575,0.05625952846490505
6576,0.05530024919084367
6577,0.05437108002200397
6578,0.05334321479199078
6579,0.05311560410606781
6580,0.05303521976313997
6581,0.05310048063102781
6582,0.05464292521125933
6583,0.056603750849292235
6584,0.058833610394751316
6585,0.06042711765924034
6586,0.061304532986889
6587,0.06221679833372125
6588,0.06340678683953285
6589,0.06423764796190089
6590,0.06509251978538054
6591,0.06597044537645737
6592,0.06582461311283525
6593,0.06559231141892047
6594,0.06537434794290725
6595,0.06582154585646906
6596,0.06660298538510062
6597,0.0673788253329414
6598,0.06847525880694333
6599,0.07006229193150608
6600,0.07164375383780291
6601,0.07291271232747261
6602,0.07380669970050528
6603,0.07457276211731888
6604,0.07533590628649443
6605,0.07675721094533763
6606,0.07812877375945208
6607,0.0795081558911397
6608,0.0802621113153815
6609,0.08020029784119627
6610,0.08013686694336947
6611,0.08007212457618196
6612,0.08094280971708138
6613,0.08189803807530247
6614,0.08285503147398861
6615,0.08370683778873961
6616,0.08469956748601855
6617,0.08568768760932273
6618,0.08633232761906762
6619,0.08685366915915557
6620,0.08737656811241158
6621,0.08818792546399463
6622,0.08866766423268332
6623,0.0892140920571969
6624,0.08981114863800362
6625,0.0906932456044235
6626,0.0919604849691074
6627,0.09329775537507418
6628,0.09515362652185756
6629,0.09793896285273215
6630,0.1007093296848416
6631,0.10346465205208429
6632,0.10653295421711367
6633,0.10965167532990579
6634,0.11275112121989472
6635,0.11595380258714431
6636,0.11894803606734267
6637,0.12192661543491873
6638,0.12524490030707391
6639,0.12832821261139893
6640,0.13140387922068772
6641,0.13394009360253353
6642,0.1358140030939212
6643,0.1376021855112274
6644,0.13937544358097922
6645,0.14126172924624147
6646,0.14304040737216503
6647,0.14480147058840834
6648,0.1461130882079765
6649,0.14691352289665327
6650,0.1477194160814677
6651,0.1485295912395616
6652,0.14857008949608766
6653,0.14851698710154826
6654,0.14845544812774106
6655,0.14817640727165082
6656,0.14801264139838272
6657,0.14783847488181256
6658,0.14672651571383133
6659,0.1451765033187223
6660,0.14364044823327266
6661,0.14264836253995875
6662,0.14259048631927618
6663,0.14253223629804884
6664,0.1424613095874229
6665,0.14143820511978344
6666,0.1402923536928535
6667,0.13914427322343584
6668,0.13794248367209164
6669,0.13681260145034757
6670,0.13569344252117496
6671,0.1345854770435418
6672,0.13425941560712884
6673,0.13399948107343804
6674,0.13372841621007514
6675,0.13299956376061361
6676,0.13199950072631578
6677,0.13099617599177316
6678,0.13074835773618582
6679,0.1309261513461342
6680,0.13109942971000613
6681,0.13079607863684123
6682,0.13014334692534482
6683,0.12947033866814642
6684,0.12879011072489063
6685,0.12799328839504717
6686,0.12716890464521496
6687,0.1263701183247964
6688,0.12583910438331242
6689,0.12536162417317734
6690,0.12487461016176063
6691,0.12437802319792962
6692,0.1236794377606949
6693,0.12295840955667321
6694,0.12224352128069212
6695,0.12163871415153694
6696,0.12111148637081413
6697,0.12056473493104125
6698,0.11971910378860198
6699,0.11858697245728324
6700,0.11745541692289369
6701,0.11667089786300573
6702,0.11520015230507388
6703,0.11373579071613521
6704,0.1122778820489448
6705,0.11118867298448352
6706,0.11022860038588606
6707,0.10925697004279539
6708,0.10904458430859547
6709,0.10926074917749162
6710,0.10944527766939635
6711,0.10943390605345635
6712,0.10892700651637094
6713,0.10840885488534335
6714,0.10791704246587662
6715,0.10703540708849908
6716,0.10607173379662764
6717,0.10514869978072532
6718,0.10416278806831965
6719,0.1031461874912618
6720,0.10217164570927463
6721,0.10149729935582863
6722,0.10118632609172593
6723,0.10094740865474433
6724,0.10078128532816001
6725,0.10016801691737279
6726,0.09942034208601226
6727,0.0987156307895925
6728,0.09786366769422784
6729,0.09698383758413696
6730,0.09621874179820565
6731,0.09561851832310721
6732,0.09385358345801047
6733,0.09211033570243275
6734,0.09038936424700814
6735,0.08859116171242588
6736,0.08680898971894416
6737,0.08503456823135977
6738,0.08333785159952481
6739,0.08188287184628285
6740,0.0804216859756739
6741,0.07896005051739013
6742,0.07610661591929509
6743,0.07328099858354373
6744,0.07048565070533165
6745,0.06778507931761783
6746,0.06519771753256616
6747,0.06262873197279596
6748,0.060302167199427284
6749,0.057760501805236564
6750,0.055271860423724395
6751,0.05278908475697242
6752,0.050690678596656685
6753,0.04862602278309364
6754,0.046552352823571605
6755,0.04465366815096765
6756,0.04274125671199747
6757,0.04083578147474686
6758,0.03901874046966422
6759,0.0371340857100859
6760,0.03526827757382222
6761,0.033508505807827306
6762,0.03186705020570895
6763,0.030250262549499692
6764,0.02865974628718222
6765,0.02695546158873543
6766,0.025325420000067527
6767,0.023715822787355123
6768,0.022458126839810064
6769,0.021729732925614035
6770,0.021175458276789925
6771,0.02080758045234921
6772,0.02076740436641875
6773,0.020922555202779407
6774,0.021298842448439863
6775,0.02154902472577567
6776,0.02195529205189519
6777,0.022544718571055927
6778,0.02335976038404112
6779,0.023838676666362666
6780,0.0244274640440996
6781,0.025258192317856136
6782,0.025828100812675864
6783,0.026448974944689906
6784,0.027113108274473156
6785,0.026972792191652026
6786,0.02661414918453217
6787,0.026334657381368042
6788,0.02578837608436682
6789,0.024518930759904356
6790,0.02362313471213956
6791,0.022750257290262654
6792,0.021117963813632717
6793,0.020209353395095858
6794,0.020120797411400833
6795,0.021004901919248635
6796,0.022452029730526214
6797,0.02441533973789412
6798,0.027202983759949218
6799,0.03038639992962327
6800,0.03377664934364808
6801,0.037115105754456985
6802,0.0393400351491652
6803,0.041589047113875725
6804,0.04385612476329791
6805,0.0449322406339356
6806,0.04541295757664405
6807,0.04589987991580874
6808,0.04590616897211114
6809,0.045452256024786065
6810,0.04505764850017117
6811,0.044680172384561116
6812,0.04370635523899089
6813,0.04291855562035995
6814,0.04232280961679702
6815,0.04269502140639963
6816,0.04340045536264249
6817,0.044192678851718833
6818,0.04434760137058307
6819,0.04496279123153408
6820,0.045578772352872644
6821,0.04686279457472904
6822,0.04844552563253181
6823,0.0501504159967572
6824,0.05197230508745605
6825,0.05384673820271421
6826,0.05613188325794888
6827,0.0585773042936572
6828,0.06103089808659195
6829,0.06416247554937533
6830,0.06763616983830621
6831,0.07122891389661741
6832,0.0718302823617833
6833,0.07243251776892155
6834,0.07303547204593916
6835,0.07200028369967025
6836,0.07061737245402379
6837,0.06928057752417237
6838,0.06859798358996055
6839,0.06739531065129196
6840,0.0663100224140441
6841,0.0646811583180751
6842,0.06339440165810514
6843,0.062113718773374245
6844,0.06082933924751551
6845,0.05876502730380166
6846,0.05640607316144453
6847,0.054333035965457306
6848,0.05268081443063815
6849,0.051542354004333914
6850,0.05121012847939439
6851,0.05192198952058059
6852,0.052359180117675715
6853,0.052868826384656724
6854,0.053447964105154816
6855,0.053066196880704464
6856,0.052530140643574356
6857,0.05202710151442288
6858,0.05144758804999017
6859,0.050840488225416536
6860,0.050275170125082015
6861,0.04972092707570663
6862,0.04942422331187582
6863,0.049131838174522977
6864,0.04884384513901843
6865,0.04859066388717325
6866,0.04836641371870243
6867,0.04816848630506632
6868,0.04801954867680763
6869,0.0478858289218425
6870,0.04778446357723863
6871,0.047650722140238265
6872,0.04739925272921969
6873,0.04719068590221235
6874,0.04702527734894423
6875,0.04651012716910769
6876,0.04593577249119454
6877,0.045362142206566376
6878,0.0449096772903827
6879,0.044507853507259075
6880,0.04411603386860802
6881,0.044011331722305404
6882,0.04404649455145829
6883,0.044083842277740516
6884,0.04412341400430388
6885,0.04405988041010233
6886,0.043987591494280706
6887,0.04391577445276037
6888,0.04360761891936416
6889,0.04325433859678871
6890,0.04291994925390388
6891,0.04269972012660868
6892,0.04234532884701616
6893,0.04199176997205555
6894,0.04163905852013344
6895,0.041172971797015685
6896,0.04071610950620717
6897,0.04026549060587575
6898,0.03930312742381176
6899,0.038320726634104796
6900,0.03734932869104997
6901,0.03690133721023365
6902,0.03695047428456722
6903,0.03701150645473596
6904,0.037083426114918196
6905,0.03651582618369331
6906,0.03595637031528578
6907,0.035410244574213684
6908,0.03515058767099516
6909,0.034967612847367546
6910,0.03479869496044309
6911,0.034579214172738126
6912,0.03425556125812054
6913,0.0339405818359145
6914,0.0336344172628693
6915,0.033351895644345944
6916,0.03308230389435868
6917,0.03281958804523539
6918,0.033032239958493845
6919,0.03324190890908921
6920,0.03345212932982067
6921,0.03322050094417504
6922,0.03257102087687489
6923,0.03192505535442545
6924,0.03128352268705665
6925,0.031374394092945485
6926,0.031478816103831915
6927,0.03158627583080692
6928,0.03156379180340929
6929,0.03154479295047212
6930,0.03152764446695365
6931,0.031495705325879024
6932,0.03141396629792428
6933,0.031365997538660775
6934,0.031351816519216695
6935,0.03128475636538799
6936,0.0313537580903038
6937,0.03153389424543243
6938,0.0321365304017962
6939,0.032929425416014825
6940,0.03382647509910562
6941,0.03476259748487298
6942,0.035298009139682826
6943,0.035852936633645166
6944,0.036426219159950673
6945,0.036576869843773924
6946,0.036675199376523644
6947,0.036773745101095746
6948,0.03604958531897242
6949,0.03503377546078526
6950,0.03402529342406057
6951,0.0334402550028854
6952,0.03305202210561896
6953,0.03276115734849263
6954,0.03256900145421798
6955,0.032015829744389004
6956,0.03159055335896966
6957,0.03133658830524674
6958,0.031263941282417926
6959,0.031388146422072126
6960,0.03170281893869751
6961,0.03202858716242503
6962,0.03238627285581198
6963,0.032832570862228905
6964,0.0333631950217842
6965,0.03379622618085916
6966,0.034233422271442465
6967,0.03469613060219938
6968,0.03538808700093431
6969,0.03589708945285325
6970,0.03642361255775741
6971,0.03656864848255385
6972,0.036383595756440686
6973,0.03621832254523426
6974,0.03607076164163106
6975,0.03655600786176055
6976,0.037061381252115215
6977,0.03756933903007939
6978,0.03797259619325421
6979,0.03833636959833969
6980,0.0387003597045553
6981,0.03896827544101611
6982,0.039189922692727745
6983,0.039413462978724195
6984,0.0396388445634923
6985,0.03977017892044234
6986,0.039896770458227516
6987,0.040026818535191334
6988,0.040103398070279336
6989,0.04013672766835277
6990,0.04017262425284622
6991,0.04015185164616399
6992,0.040124507792198255
6993,0.04009802404972618
6994,0.040072417877193366
6995,0.04015152391651764
6996,0.040235900601481786
6997,0.040325455015638084
6998,0.04048367356409648
6999,0.04066412111343018
7000,0.040845728161431276
7001,0.04100034723660868
7002,0.04113934778307127
7003,0.04129482371320453
7004,0.04146646676959803
7005,0.04160266505280982
7006,0.04175848319751578
7007,0.0419277441761519
7008,0.04214319690175758
7009,0.04240711863561351
7010,0.04267185811427203
7011,0.0428814363574555
7012,0.04305315247129139
7013,0.04324817846511835
7014,0.04346605276494891
7015,0.04347288865464478
7016,0.04349553327723749
7017,0.04354268723081615
7018,0.04356259963055661
7019,0.04357278590125253
7020,0.0435990197041426
7021,0.04403953749394717
7022,0.04442069943416345
7023,0.04480620658682479
7024,0.04466528138223545
7025,0.043813238536742086
7026,0.042957680115227236
7027,0.04210740889955559
7028,0.04173217910102316
7029,0.04135028637101485
7030,0.04099490949997678
7031,0.040965677707512534
7032,0.040990239175417505
7033,0.04104485850214936
7034,0.040603010301003106
7035,0.03983487130571985
7036,0.03907223670772647
7037,0.038314765753711545
7038,0.037924666779016666
7039,0.037518754362977115
7040,0.03711299320096917
7041,0.036916195730962546
7042,0.036736889855422936
7043,0.036568007401731835
7044,0.03620747784569387
7045,0.03593365564353043
7046,0.03570082138963758
7047,0.035509300687081115
7048,0.03546075214038275
7049,0.03548296305999178
7050,0.0355604456927878
7051,0.0356559620850704
7052,0.03564236403443143
7053,0.03565057314941354
7054,0.03570726326187338
7055,0.035643743220654514
7056,0.03558309154457615
7057,0.03552528019708083
7058,0.0351357443127592
7059,0.03471151420820426
7060,0.0342879060443856
7061,0.0341006148752373
7062,0.033921762280919476
7063,0.033743383964933385
7064,0.03367274088253675
7065,0.03372882758809779
7066,0.033787438401143226
7067,0.033848492466281105
7068,0.03369552190393801
7069,0.03354181521798195
7070,0.03339471727875053
7071,0.03304787118191873
7072,0.032647098179867926
7073,0.03224730312617647
7074,0.032311810937720155
7075,0.03263155484691193
7076,0.032947811163630034
7077,0.03326363740088519
7078,0.03351204175850374
7079,0.033758408005812354
7080,0.03400557870150767
7081,0.03326005686218031
7082,0.0324889659412484
7083,0.03171897064618129
7084,0.031491187288576854
7085,0.031687888397207424
7086,0.031892195771033374
7087,0.03210243865141542
7088,0.031792964853414825
7089,0.031484270687175867
7090,0.031185669196020338
7091,0.0312981518791766
7092,0.031414173105179605
7093,0.03154341045099975
7094,0.03116285642090131
7095,0.030467251476415592
7096,0.02979490657594285
7097,0.029146515217170692
7098,0.02842623030685755
7099,0.027708156969765165
7100,0.026993647092902685
7101,0.02709745219274259
7102,0.027188300068756097
7103,0.027282976835804256
7104,0.02696188556342647
7105,0.02610175265601027
7106,0.0252456988476497
7107,0.02439432180118993
7108,0.024035691746673936
7109,0.02366674688888534
7110,0.02330082950227585
7111,0.022219492389808075
7112,0.021075720552365607
7113,0.01993588536910213
7114,0.019310140502122725
7115,0.018833770621026494
7116,0.01835698351306858
7117,0.017895212455833164
7118,0.01684386804476552
7119,0.015717101338474447
7120,0.014605257706998722
7121,0.013173516686692302
7122,0.011651510655546366
7123,0.010157968423561824
7124,0.009113610599920571
7125,0.007718099296426894
7126,0.006443443440710881
7127,0.005371645456999694
7128,0.004334883616596221
7129,0.0042417271938491275
7130,0.005069688445904855
7131,0.006278586433731354
7132,0.007798289203504433
7133,0.00933989214022039
7134,0.01087688721448589
7135,0.011688422441275105
7136,0.012416234149339346
7137,0.013125232485138534
7138,0.013434193233128241
7139,0.01354466442369919
7140,0.013636328001669041
7141,0.013785523931362417
7142,0.01391105614275785
7143,0.014016006847209776
7144,0.014102585383539128
7145,0.014295446015113171
7146,0.01451062307559259
7147,0.01474657260834842
7148,0.014576906505708953
7149,0.014292038913542459
7150,0.014088286302697858
7151,0.013779502331630137
7152,0.01317919718760992
7153,0.012688603080004602
7154,0.012373906667602342
7155,0.01254663453229957
7156,0.012834712451752509
7157,0.013189153750476142
7158,0.013960652817449057
7159,0.014826242250690331
7160,0.01570677339383692
7161,0.016693257749349644
7162,0.017644120801585252
7163,0.018612327039853112
7164,0.019490619969476337
7165,0.019893192193991494
7166,0.020322317364709814
7167,0.020794939951952637
7168,0.02108947050192283
7169,0.021349500595682774
7170,0.021632891095440615
7171,0.021825854857672734
7172,0.021962358970395276
7173,0.022110505016115937
7174,0.022258500898353784
7175,0.022269505956488734
7176,0.022271008706785153
7177,0.022262078008257486
7178,0.02242261923993843
7179,0.022591628939072073
7180,0.022735780534597655
7181,0.022981160528164287
7182,0.023130693536176684
7183,0.02325354471498269
7184,0.023187666544762734
7185,0.022581639854961134
7186,0.021944483502302124
7187,0.02127718086118968
7188,0.02070695248037256
7189,0.020161267936924146
7190,0.019592231577057948
7191,0.018927779244146986
7192,0.018193884456697448
7193,0.017431044260460476
7194,0.01675428346682333
7195,0.0162691591895982
7196,0.015766066728480323
7197,0.015245248062726906
7198,0.014198096244432837
7199,0.013015629581973765
7200,0.011825173329741567
7201,0.010603281913986542
7202,0.009348685568296761
7203,0.008095561089879716
7204,0.0067326715938442645
7205,0.005583826626054653
7206,0.004431032764550126
7207,0.0032761033507893223
7208,0.0020309289404001367
7209,0.0009144899335926667
7210,0.0010549790823909367
7211,0.002288017416814542
7212,0.0038414310576847946
7213,0.005421297106251507
7214,0.007005847197426735
7215,0.00823404583684927
7216,0.00946943124436791
7217,0.01071064892708723
7218,0.011173564968302269
7219,0.011429849948972115
7220,0.011687214408154617
7221,0.011868945817644631
7222,0.011915174552959965
7223,0.011961259512510102
7224,0.01211069825957146
7225,0.01225469851541501
7226,0.01241232133168865
7227,0.012582456427100442
7228,0.013196301231160761
7229,0.013870606912238298
7230,0.01455047815929458
7231,0.01495754716958092
7232,0.015007275021660282
7233,0.01506391732188801
7234,0.014988544649553869
7235,0.01504893129936092
7236,0.01510779132435604
7237,0.01516509877570868
7238,0.015095785109554415
7239,0.015047229600792095
7240,0.01499861573093025
7241,0.014863693569104207
7242,0.01480503649989655
7243,0.014745415490156514
7244,0.014751556519649293
