,0
6449,0.026069315789568746
6450,0.02533443285080319
6451,0.024794048260746326
6452,0.031057169373514493
6453,0.033039053121600784
6454,0.03233462526529508
6455,0.03182162294650006
6456,0.03211751339309201
6457,0.03249021546787711
6458,0.027427527511547707
6459,0.024141883392744427
6460,0.023283135813193804
6461,0.021178739470589937
6462,0.023372854493665284
6463,0.02413045064174169
6464,0.02889763150306333
6465,0.028638074598008705
6466,0.029831763077708896
6467,0.03310048218910362
6468,0.028998131782037365
6469,0.025603477900005896
6470,0.030661293638585465
6471,0.03414755348041445
6472,0.042190022345140146
6473,0.044638622299173494
6474,0.047530083422739955
6475,0.047593573117830135
6476,0.05033276357342356
6477,0.053327039588226634
6478,0.05097429930063845
6479,0.05113627232706735
6480,0.05275329323844828
6481,0.05188953550699713
6482,0.027802246677989858
6483,0.03175329629000946
6484,0.0345153722851123
6485,0.03623022317647395
6486,0.044288905939247954
6487,0.04553552489146934
6488,0.05525237445928578
6489,0.06582300554359245
6490,0.06579797108834885
6491,0.0603813473052461
6492,0.05136422532626943
6493,0.050631696438609604
6494,0.05295714670255128
6495,0.019800871177592702
6496,0.011058146722271543
6497,0.010269882132723288
6498,0.015646333748852305
6499,0.03502639311475173
6500,0.03459707385026742
6501,0.03016053673652422
6502,0.03550125088839114
6503,0.03354639684747887
6504,0.034657907243645314
6505,0.03135782246348154
6506,0.03059354449061324
6507,0.028509728088292163
6508,0.028367178908496934
6509,0.029203136505609954
6510,0.028022247561813995
6511,0.026656092399609033
6512,0.023011932167855794
6513,0.023267392493982793
6514,0.023617658107915024
6515,0.02318187535990405
6516,0.023273918205448413
6517,0.026779096979304858
6518,0.0320461708976326
6519,0.04581833036883427
6520,0.05353110318836534
6521,0.05681628625213575
6522,0.03603614436261822
6523,0.04340059373129519
6524,0.049145788118290755
6525,0.0473441195463456
6526,0.052354204163723786
6527,0.05940570993764723
6528,0.05381874284098031
6529,0.03948815147495831
6530,0.04737105761751363
6531,0.048310343163159915
6532,0.027767640656122767
6533,0.021884626099037137
6534,0.016400495614417115
6535,0.00991888618842205
6536,0.010200881951472542
6537,0.015864701544152687
6538,0.008898951283330825
6539,0.007496548732042803
6540,0.0070924368429119995
6541,0.009116646208044319
6542,0.014032684741203292
6543,0.013351147183568068
6544,0.01536508418696929
6545,0.016681021638295553
6546,0.03156456469799195
6547,0.033701293760919133
6548,0.03311101285730832
6549,0.03381568939360072
6550,0.03326376078115969
6551,0.03143775125391599
6552,0.022003619723898336
6553,0.015360729059235547
6554,0.010615533804303552
6555,0.018031224496391045
6556,0.021100402438494478
6557,0.027096080153308933
6558,0.026083744180371297
6559,0.02198371524564105
6560,0.02452615382015808
6561,0.025940199583403666
6562,0.010726124468999275
6563,0.012509959952828756
6564,0.012854397143015011
6565,0.02735725369131203
6566,0.04008839517804943
6567,0.04428491356961695
6568,0.06659643584164697
6569,0.08569116591835499
6570,0.09993989755193787
6571,0.1012700514439876
6572,0.034098280571660915
6573,0.03735142146086389
6574,0.03176687211900139
6575,0.01792512055472916
6576,0.01673294103807478
6577,0.018276997460434413
6578,0.05524482725978356
6579,0.08988820615527059
6580,0.0988566022990527
6581,0.09102608901343945
6582,0.044670602208298174
6583,0.04476380851518165
6584,0.03931835864406149
6585,0.02522476756523823
6586,0.030996737638865866
6587,0.03633403782775038
6588,0.03164210227762886
6589,0.03947838941247796
6590,0.03895979360701211
6591,0.03649666837158973
6592,0.018442816963233587
6593,0.019301564170863296
6594,0.021131334729369844
6595,0.03216635516850554
6596,0.03735312085327678
6597,0.04202993069755472
6598,0.045560033733802845
6599,0.050009959764315735
6600,0.05250880282060398
6601,0.057397416877087486
6602,0.054396405063005096
6603,0.06285491725311437
6604,0.07164535671726752
6605,0.05221018880242052
6606,0.05702617929650866
6607,0.06596215699707182
6608,0.05484091547981915
6609,0.038289222460624155
6610,0.05120177640904391
6611,0.053805036044390936
6612,0.058942774465948485
6613,0.0647230575023432
6614,0.07025304280725257
6615,0.05228324658536622
6616,0.050504581251287047
6617,0.053843108977738446
6618,0.05301321658622791
6619,0.04528870854819456
6620,0.05221293183390439
6621,0.052466268203511385
6622,0.04281563195703339
6623,0.05039561464940496
6624,0.05575296178589917
6625,0.05910206005707874
6626,0.06646767061928165
6627,0.06582489045887327
6628,0.05986402804682389
6629,0.04994010343975814
6630,0.05122052418380896
6631,0.04881348177084466
6632,0.048179193752751065
6633,0.04983003287412627
6634,0.050100535099712504
6635,0.04830441710064828
6636,0.06246120369409414
6637,0.06818721256822785
6638,0.03249976146377542
6639,0.12458171616792527
6640,0.11081730873620656
6641,0.11217289015096749
6642,0.06431219544784396
6643,0.07126317373620461
6644,0.07421082643260976
6645,0.06971764943819153
6646,0.05926966561730668
6647,0.059458385986039135
6648,0.06151955508166106
6649,0.05448182569910762
6650,0.05586571552882637
6651,0.06641582747090312
6652,0.11164845476518144
6653,0.1001300522102635
6654,0.11574172198764542
6655,0.06215001675944063
6656,0.08963967350258036
6657,0.08700787271139634
6658,0.05012908253807196
6659,0.08580166817805367
6660,0.09125244474135608
6661,0.08358830624113903
6662,0.03580992314924419
6663,0.036575601918266476
6664,0.04600556364274509
6665,0.03443796250588088
6666,0.04998705142216844
6667,0.062453204671027426
6668,0.0878189642684408
6669,0.1014252226097059
6670,0.10026246910346491
6671,0.07734712089620535
6672,0.03910097260784892
6673,0.03088355354516065
6674,0.03127932310435808
6675,0.10932366183940612
6676,0.10533154443835135
6677,0.12913581724932038
6678,0.12819711627912653
6679,0.1731435437509408
6680,0.19889052170571508
6681,0.18707171031201603
6682,0.09235299870037753
6683,0.12318081757719596
6684,0.13097708787252202
6685,0.03159776944438288
6686,0.04955223091862617
6687,0.047851398396623925
6688,0.09987038864605931
6689,0.13699290749245133
6690,0.14251527376874878
6691,0.13926140754057348
6692,0.10484970999185127
6693,0.1232931010052968
6694,0.12373144161402037
6695,0.06975565871830154
6696,0.07353853042844051
6697,0.0734043896890399
6698,0.06721947296175329
6699,0.06836713606742932
6700,0.08098233099357292
6701,0.06699920282418384
6702,0.06500110732114558
6703,0.05196950217142321
6704,0.055149248477543975
6705,0.050162920622764146
6706,0.0479434685989764
6707,0.05958658318205335
6708,0.029348234711888018
6709,0.05424920700055798
6710,0.05525799087456667
6711,0.023069089469065256
6712,0.05017578170835409
6713,0.032952181653443983
6714,0.014472100714278588
6715,0.009149864170505576
6716,0.018101346104930353
6717,0.014215384079364205
6718,0.009094735764310517
6719,0.03212665572012873
6720,0.03840991900263778
6721,0.057068622129236815
6722,0.16583720441556143
6723,0.16059288834471336
6724,0.1798339224972225
6725,0.13264911107134872
6726,0.10021480471649656
6727,0.12180755286399117
6728,0.05082055945932243
6729,0.040103496879479714
6730,0.03647237249195534
6731,0.039236900660989664
6732,0.05533793982211651
6733,0.05442559365997003
6734,0.04444336574358735
6735,0.01876188586091865
6736,0.009940255270134167
6737,0.01170721108183186
6738,0.009917451766721581
6739,0.0099093906625592
6740,0.01264065656623621
6741,0.010122432949262496
6742,0.006063133222822069
6743,0.007589351968238766
6744,0.00821593868399731
6745,0.019315357358109575
6746,0.01804818318974273
6747,0.016543473259802165
6748,0.03310273845100237
6749,0.04815179353709801
6750,0.04765719092500051
6751,0.04376538325494933
6752,0.0352096983792267
6753,0.03377647369835033
6754,0.040316938408701035
6755,0.08182392829624312
6756,0.09101320766244396
6757,0.09300057903581864
6758,0.05408399657024819
6759,0.01852844125164078
6760,0.01947048273846674
6761,0.022318801163451685
6762,0.06393354106238706
6763,0.06739305433288652
6764,0.08412720509558237
6765,0.04797141332315758
6766,0.04382432785246502
6767,0.04261310006856939
6768,0.025336136889915713
6769,0.012721236486541762
6770,0.013072868874135595
6771,0.016247935152408507
6772,0.08112446250492045
6773,0.0905530213403566
6774,0.10763908738702975
6775,0.05868785263723439
6776,0.053044808753380454
6777,0.05442805626300833
6778,0.03140433412283755
6779,0.02024433378723549
6780,0.02991122406299393
6781,0.045424734188595245
6782,0.07931907424266725
6783,0.08225408201896323
6784,0.08653531264362736
6785,0.06541636238389528
6786,0.06815900583709963
6787,0.07651375452483267
6788,0.04621626854164484
6789,0.03219002393671394
6790,0.04014632256274507
6791,0.038517851105674406
6792,0.045912695508271394
6793,0.05384591582275081
6794,0.058558537999604685
6795,0.06080693490364432
6796,0.057174882768203684
6797,0.05587090802629274
6798,0.03726049785577753
6799,0.026887551965114637
6800,0.027800642777746246
6801,0.0306753072623046
6802,0.07215222073123895
6803,0.07328864397313183
6804,0.08190683375934242
6805,0.06206565423437323
6806,0.052966480132546685
6807,0.06100163892208665
6808,0.026935173497265995
6809,0.034302125200220954
6810,0.036573988059032496
6811,0.039205153318198516
6812,0.049278289713091096
6813,0.051064727246625974
6814,0.054245169943989376
6815,0.05139550806006877
6816,0.03972362551889748
6817,0.04436092778779341
6818,0.02222370005482884
6819,0.03509338012587326
6820,0.03704983370842865
6821,0.012425503085704007
6822,0.06718450092211688
6823,0.057123568763642704
6824,0.052302643214551484
6825,0.024580661610411256
6826,0.01378847774259029
6827,0.018639676670228797
6828,0.014214359571963124
6829,0.025116410927560253
6830,0.019459478107420155
6831,0.025565007628833167
6832,0.03138038096052272
6833,0.023991447198322448
6834,0.02578675564857168
6835,0.031826932809620435
6836,0.03441334574835283
6837,0.03738800062872578
6838,0.04183046018397501
6839,0.04597180870541869
6840,0.05189596381805579
6841,0.056201872388170225
6842,0.05845708990488377
6843,0.06708491572413607
6844,0.07464623126576571
6845,0.04637168098266682
6846,0.056197087647863075
6847,0.06418940124148739
6848,0.06073795301417801
6849,0.054579352211018554
6850,0.06507111332555801
6851,0.06817428019015243
6852,0.05974937958606051
6853,0.07034740551722792
6854,0.07883105003542075
6855,0.05292986903425803
6856,0.06378173443444422
6857,0.0689257969105583
6858,0.047024509840231654
6859,0.027453911459946162
6860,0.03966968186893444
6861,0.04655776486671951
6862,0.050600016662029
6863,0.06452018029930509
6864,0.07244258864030156
6865,0.0523517935649305
6866,0.06362656350659994
6867,0.07184589202610302
6868,0.04684172137820263
6869,0.0320102430076127
6870,0.04134288408106147
6871,0.048302512175067404
6872,0.057883706917221577
6873,0.06843627977782146
6874,0.07228582142616409
6875,0.04826501510013565
6876,0.05395307741520539
6877,0.054589594992488506
6878,0.042910767162383574
6879,0.03246053848456608
6880,0.03360283916836717
6881,0.036515349848114824
6882,0.04248580836113462
6883,0.04499479385234634
6884,0.04705870656502562
6885,0.03272564329921387
6886,0.03325022026361736
6887,0.03291230794170999
6888,0.043392751740948414
6889,0.04965678620359905
6890,0.05131611959480637
6891,0.04264422289416804
6892,0.037056651309342326
6893,0.03825447753966923
6894,0.04177252964453037
6895,0.043810188014909164
6896,0.049851952663178094
6897,0.05438469594865679
6898,0.07030703650489359
6899,0.07096042752295424
6900,0.06708583265154447
6901,0.05791007657894561
6902,0.051506155093716165
6903,0.05027863574276618
6904,0.046373312429516214
6905,0.03226894866514924
6906,0.03516962735068155
6907,0.044240168056615174
6908,0.01795113532285227
6909,0.019547373191169247
6910,0.017753918069567692
6911,0.07073536307860354
6912,0.2052115877928216
6913,0.18848831712258352
6914,0.16949487192046248
6915,0.08270127890483862
6916,0.1374753174338261
6917,0.13524561968041166
6918,0.09695329226619509
6919,0.08046081539112847
6920,0.07780782868229878
6921,0.04181901679207337
6922,0.17266291819172
6923,0.15947220524532363
6924,0.15486983081152525
6925,0.06698899320762425
6926,0.12745014291392626
6927,0.11423929745767453
6928,0.043109216089799986
6929,0.03497609363490338
6930,0.03027509723332812
6931,0.03413029360179201
6932,0.07823836596926351
6933,0.09936115764189399
6934,0.13017230197666502
6935,0.17593680701048628
6936,0.1776324768857271
6937,0.1649089272577293
6938,0.08947818682290029
6939,0.056453298209495906
6940,0.03442631518290706
6941,0.031768124574809924
6942,0.08960830918890555
6943,0.09005809838048504
6944,0.08489456650493478
6945,0.36561646306993745
6946,0.3512412769268066
6947,0.37194743549198206
6948,0.1654820933493817
6949,0.2834981264966635
6950,0.27748676364980424
6951,0.16158057203421752
6952,0.14919466748102136
6953,0.1347870311749127
6954,0.08385988484792158
6955,0.039386302676364816
6956,0.025554799122436512
6957,0.024555565160436294
6958,0.0447628880311584
6959,0.06566958330122953
6960,0.09248815751580619
6961,0.10885234183325936
6962,0.10017860174486218
6963,0.093256970815512
6964,0.06663953476588919
6965,0.02066842421703748
6966,0.018004757047016966
6967,0.020740153736921202
6968,0.05319548407832752
6969,0.07216640843904296
6970,0.07468820592750816
6971,0.06878044670274744
6972,0.06646291227508364
6973,0.07471810141342522
6974,0.0848479750418947
6975,0.07070729485578163
6976,0.05830319838257277
6977,0.05794226769233559
6978,0.050968497494226585
6979,0.0628010247966124
6980,0.07251113738270594
6981,0.058109508180982754
6982,0.0431490873267329
6983,0.040710497540618645
6984,0.03472598838619526
6985,0.030924046506229128
6986,0.03857962483164236
6987,0.0410817639839472
6988,0.04074300435827989
6989,0.03440119846042509
6990,0.031114217404377857
6991,0.029219443064950733
6992,0.030885771431752168
6993,0.02753503521695965
6994,0.02578869173848137
6995,0.021016703014611966
6996,0.020691317431526735
6997,0.019755202205192158
6998,0.03194935179996542
6999,0.03317726490109517
7000,0.034842152372511384
7001,0.024327800661758023
7002,0.012977784593013379
7003,0.011414927622017138
7004,0.011339894852380385
7005,0.024697120289143216
7006,0.028649560430858867
7007,0.031189587927198757
7008,0.04929427059152991
7009,0.05850594403330521
7010,0.0636755429977696
7011,0.06430010934460714
7012,0.0644885026835051
7013,0.06811085041750758
7014,0.06571050041626257
7015,0.07150559226978453
7016,0.06977838826429976
7017,0.07683476318199828
7018,0.06284501075099168
7019,0.06045711684188343
7020,0.05934617931049275
7021,0.0472720651996339
7022,0.043080441097078995
7023,0.043744408800718816
7024,0.0442208045424305
7025,0.036609183700193136
7026,0.04035905856591684
7027,0.03844294221941724
7028,0.03781298657972138
7029,0.03369212724728242
7030,0.03177064645550462
7031,0.023776350417235994
7032,0.033241260270323494
7033,0.03128152297233872
7034,0.029633810831628207
7035,0.043646480768397396
7036,0.04564493035231097
7037,0.047515677327220215
7038,0.0375975500856944
7039,0.03164012594509278
7040,0.0313386752440686
7041,0.03877485300107181
7042,0.046893930708246614
7043,0.05098027207062747
7044,0.05265354456824381
7045,0.047618658307854965
7046,0.041316120696834886
7047,0.03986409101180227
7048,0.032328223409659816
7049,0.024772178975963552
7050,0.029294622134233807
7051,0.03724591678112359
7052,0.05385928271252854
7053,0.061075589472292094
7054,0.06416126476441039
7055,0.05223790010295243
7056,0.05293307146627644
7057,0.05871985619155516
7058,0.04766071465233232
7059,0.049333007656003944
7060,0.04255573768556233
7061,0.04042321716140367
7062,0.036186184635448794
7063,0.03065963785418659
7064,0.029008324267332544
7065,0.03060685402936878
7066,0.032828031162505794
7067,0.03874540287733753
7068,0.05064972292493416
7069,0.03937918881893048
7070,0.04060293965573932
7071,0.09242785322331534
7072,0.19135373450899282
7073,0.1824710385980285
7074,0.1221338427254587
7075,0.024370811614609814
7076,0.03151447500158419
7077,0.03866247942417188
7078,0.204006484848223
7079,0.20713175512987517
7080,0.2301648530237937
7081,0.1012461204173375
7082,0.1692752187777658
7083,0.15422138299402127
7084,0.09723037415308644
7085,0.17580240776615666
7086,0.23253002945419027
7087,0.2214182182839531
7088,0.06257196474865216
7089,0.07863047948149009
7090,0.05144517647520334
7091,0.04363112086556855
7092,0.10614725028481536
7093,0.10191295815914748
7094,0.11402005581408477
7095,0.049106129833344184
7096,0.06940338970910216
7097,0.05203180423281809
7098,0.06010934663505907
7099,0.06576501793256194
7100,0.04145439887937472
7101,0.010649858712956128
7102,0.03528163473578066
7103,0.039601450495254154
7104,0.03018883935833474
7105,0.019436814769684858
7106,0.048717040181460225
7107,0.07350427216514427
7108,0.047299733600735284
7109,0.02785220161738777
7110,0.03363663005888501
7111,0.019342111189824655
7112,0.0746564094857529
7113,0.06118397514481895
7114,0.051869528022101506
7115,0.03427319590903156
7116,0.02261131611381748
7117,0.038294126862177195
7118,0.040773795880890654
7119,0.035511994545089194
7120,0.04305063494481723
7121,0.037929078099407605
7122,0.03209313726283182
7123,0.027010104436267807
7124,0.025242082772619426
7125,0.049732084793809396
7126,0.03963476680345647
7127,0.027937102131500014
7128,0.035975460520197886
7129,0.04384304037738988
7130,0.04474139269730069
7131,0.0488088676239335
7132,0.04748002843539362
7133,0.058228805105108854
7134,0.06360409193621339
7135,0.04602250407368051
7136,0.05716302343914559
7137,0.061698864015060674
7138,0.05250622425555737
7139,0.060579297892929526
7140,0.0632435260848299
7141,0.06515548997576981
7142,0.06288880124571497
7143,0.06837354800127353
7144,0.05542405411998545
7145,0.048513720017219306
7146,0.05309895202643412
7147,0.05908865798674946
7148,0.055656800740965115
7149,0.062461010916441004
7150,0.06671742651262429
7151,0.06649699335249254
7152,0.06230824327283234
7153,0.0674550614279695
7154,0.06778852705680158
7155,0.05747934291088543
7156,0.0650797027484331
7157,0.07044496150711674
7158,0.04152159170358365
7159,0.037959454694103965
7160,0.03741400949917556
7161,0.03464460588051
7162,0.02943359973139098
7163,0.03157879587174392
7164,0.03306252011718382
7165,0.043939000619812665
7166,0.046805662246802
7167,0.04802257430784059
7168,0.030320754001272328
7169,0.026638949748029453
7170,0.022163002632517772
7171,0.025426196425975833
7172,0.03427714905520591
7173,0.03840008776212772
7174,0.04054386544891541
7175,0.034641117549334896
7176,0.04663659797843835
7177,0.05441211524063467
7178,0.038517473312038156
7179,0.046437257100579325
7180,0.05562764558220113
7181,0.07554151899260336
7182,0.09067307129310341
7183,0.10311500819625628
7184,0.09696089690932168
7185,0.06639241496614028
7186,0.0793948810757703
7187,0.08752417749907995
7188,0.028104273400015884
7189,0.03676681392567033
7190,0.03591375757002236
7191,0.037358980993310656
7192,0.04032938886094022
7193,0.041100482802263964
7194,0.03935413694528789
7195,0.03881594277352896
7196,0.036460743546468256
7197,0.032804474129384115
7198,0.03056931232167118
7199,0.027203748744527297
7200,0.02742388923817768
7201,0.02697460423689042
7202,0.03059442618866735
7203,0.03657008089534297
7204,0.04565301987100823
7205,0.05035888847728584
7206,0.05591497424062179
7207,0.0556978700109572
7208,0.048162786417657505
7209,0.05395398724057764
7210,0.05368375179875007
7211,0.03626595800001772
7212,0.028076559319588038
7213,0.02969506203051576
7214,0.03757343801352004
7215,0.056100418599302655
7216,0.06562549865431168
7217,0.0664516299617641
7218,0.08445785364403158
7219,0.0843025060272134
7220,0.0964175479483101
7221,0.05775240740077461
7222,0.04389218725404909
7223,0.05507072691835175
7224,0.07505861739733902
7225,0.09275263033217067
7226,0.1024334449381802
7227,0.09683241217005863
7228,0.07914429086144173
7229,0.08155810295762163
7230,0.10233407915563647
7231,0.08883123133442246
7232,0.09794686853965422
7233,0.11736699759502901
7234,0.1239069059591264
7235,0.11991331880667568
7236,0.13831927418961365
7237,0.14253814752298757
7238,0.10828289197011906
7239,0.11608983070739978
7240,0.12798615240057734
7241,0.09593538829381515
7242,0.0838063778633666
7243,0.09076752918968274
7244,0.08190773447417689
7245,0.06325645929876682
7246,0.06996483656349903
7247,0.06061735513855899
7248,0.038504708004881025
7249,0.03553387246361091
7250,0.035871085838685444
7251,0.027926207053961368
7252,0.02760867646721299
7253,0.030289823053899045
7254,0.025528855429891955
7255,0.027065794441114358
7256,0.021385425245718914
7257,0.023144611438351153
7258,0.046870906151058
7259,0.03958573167033466
7260,0.042695562816960915
7261,0.031247759994685768
7262,0.03789321347179859
7263,0.03746576355122049
7264,0.029182727282592733
7265,0.059087888177208565
7266,0.058005912604537246
7267,0.058669267909609586
7268,0.07179583763884143
7269,0.06615365788849045
7270,0.07709102236575398
7271,0.07252938136654623
7272,0.07478177283253935
7273,0.07327254671251116
7274,0.06484861553540792
7275,0.05058097732790255
7276,0.061293496859001616
7277,0.07452093476903619
7278,0.035586236560742335
7279,0.040880513388634854
7280,0.04032245391427457
7281,0.10206942843449425
7282,0.14350770976313007
7283,0.150291961658344
7284,0.13679937621372718
7285,0.12300069116703125
7286,0.11652837894341815
7287,0.11002100094181685
7288,0.22943528454470305
7289,0.187009349712832
7290,0.203786894263168
7291,0.1552450632522919
7292,0.280435011635864
7293,0.26255127649083976
7294,0.09077990778986866
7295,0.18655748152685472
7296,0.19640893966769302
7297,0.14472243138288418
7298,0.1130656363220209
7299,0.022862065989524238
7300,0.07791403822503637
7301,0.11258968668997346
7302,0.15959040838049507
7303,0.17793976897682648
7304,0.09614968334474105
7305,0.12626723718963417
7306,0.0943139625201708
7307,0.07212489933428645
7308,0.056103717785108566
7309,0.12151205183387248
7310,0.09586928399687884
7311,0.1246918113702475
7312,0.0783663925425996
7313,0.07650943773869942
7314,0.03644384401048478
7315,0.04080891387164813
7316,0.11711380095152221
7317,0.1724561374942419
7318,0.11659781826634506
7319,0.08073995051556238
7320,0.02182495538424394
7321,0.04819264587578156
7322,0.07035122563160512
7323,0.06799602280858857
7324,0.05262680413914871
7325,0.06000237260054773
7326,0.07676054367732099
7327,0.1294791518884751
7328,0.10719520836458422
7329,0.12519498947729032
7330,0.09863168388081217
7331,0.12064609090245151
7332,0.13126506229392895
7333,0.1340541232449063
7334,0.13270600087807377
7335,0.09767269235480154
7336,0.0881236604638608
7337,0.06697338455457007
7338,0.04585564151563157
7339,0.035498926339498915
7340,0.03520483028316032
7341,0.04607141501004325
7342,0.020484471501484146
7343,0.01082741742022689
7344,0.01279045011043608
7345,0.08534893782981957
7346,0.08158674203929261
7347,0.10951661638347794
7348,0.22270538043571145
7349,0.2304085078403639
7350,0.250618207220388
7351,0.22929687098010562
7352,0.22953920774745884
7353,0.25233384069560744
7354,0.24576463087206907
7355,0.21860303649868226
7356,0.23367618299097684
7357,0.23373015344291018
7358,0.23296805446626465
7359,0.24491115112155035
7360,0.2474128313345093
7361,0.20222145008491124
7362,0.15796151979929998
7363,0.1557970213749132
7364,0.14179767282751696
7365,0.13840194205749268
7366,0.11460756663740583
7367,0.10926454776303153
7368,0.1648222490146433
7369,0.1511605142521048
7370,0.13209068870524834
7371,0.1320454844098145
7372,0.1566864482862477
7373,0.184126410711048
7374,0.2432512665562745
7375,0.29086089453826597
7376,0.3141289967100638
7377,1.0999724280533312
7378,0.8806808999133137
7379,1.0937552968734594
7380,1.0094558977871089
7381,1.0397200510828026
7382,1.1128804703583448
7383,1.1566380053901513
7384,1.151662005201249
7385,1.152718730631187
7386,1.144825562333894
7387,1.1140984292226253
7388,1.1407913807961672
7389,3.964111270822741
7390,5.325900872409958
7391,1.8434922375802107
7392,0.8485621686401899
7393,6.883929831869172
7394,1.101795211658352
7395,1.55793468610694
7396,2.2653391379898453
7397,6.080393319565474
7398,1.0242982699948082
7399,6.077737025135928
7400,1.205339197494678
7401,0.7334649033459634
7402,11.27390189180099
7403,2.6043732773768675
7404,1.2522721874394376
7405,1.2008661553180422
7406,1.1878369954505297
7407,4.915233439348039
7408,0.7434219838900363
7409,7.692186698085084
7410,8.550142136287484
7411,3.722637123611697
7412,5.115968753706125
7413,0.7890245970628154
7414,0.9671241362358612
7415,3.796456850139966
7416,0.22379065267661993
7417,0.24763160771688308
7418,0.24645802664780483
7419,0.2709443817629076
7420,0.28715226659854043
7421,0.26939353614771966
7422,0.22359752362148255
7423,0.23670859043421505
7424,0.2238925000611504
7425,0.18353973039347593
7426,0.18183255150535074
7427,0.15890507661741082
7428,0.15060547749209507
7429,0.1581742529208581
7430,0.18789541771614066
7431,0.16683328929529276
7432,0.1342250456789274
7433,0.14273208200695361
7434,0.12556588124859044
7435,0.1286996195861422
7436,0.1300319348443039
7437,0.1235882526399831
7438,0.10060116636225996
7439,0.12354265222325347
7440,0.1297473875912388
7441,0.18262347687236347
7442,0.1652646526374039
7443,0.15831172579543687
7444,0.09382821321019512
7445,0.010895746172774485
7446,0.011708798022220005
7447,0.005870747367063301
7448,0.02315456610368367
7449,0.018692449872272955
7450,0.006257794984660334
7451,0.024915915354005752
7452,0.013988043948125823
7453,0.004503897755559575
7454,0.020574228712172817
7455,0.04885264844916079
7456,0.043071475459892095
7457,0.053635206643395814
7458,0.07091204658806995
7459,0.08983764100388932
7460,0.09625419912287334
7461,0.11314934846848304
7462,0.11483946780779723
7463,0.12008256878032221
7464,0.1168248084116714
7465,0.09980504990745001
7466,0.09726298848046545
7467,0.08653377233253215
7468,0.04589349656648452
7469,0.042279604606440147
7470,0.04923460351942889
7471,0.04135429095540308
7472,0.04334318729114003
7473,0.04133152807731244
7474,0.04179427413285171
7475,0.042114730871182345
7476,0.04354799175718405
7477,0.04491147571344191
7478,0.034363282500148466
7479,0.044568571202332326
7480,0.04995202737627299
7481,0.054349108247564705
7482,0.062372291739074236
7483,0.06498704900567312
7484,0.061984051204750076
7485,0.032645738832886816
7486,0.013904440717013846
7487,0.02309533574945883
7488,0.029577720583300677
7489,0.033163149319733534
7490,0.03715742263604288
7491,0.031884956419985226
7492,0.04171393646909477
7493,0.04795600454759649
7494,0.018607058724050714
7495,0.02496801024342797
7496,0.04293525495704893
7497,0.07788240964304735
7498,0.10601177283563977
7499,0.14081240612973134
7500,0.16080825327744064
7501,0.16803792455489014
7502,0.19856234872789766
7503,0.2257007177971912
7504,0.17608799387346102
7505,0.1359867125604226
7506,0.16896746021120793
7507,0.1570544683279193
7508,0.05423680604533104
7509,0.1056246913884822
7510,0.10572140682350802
7511,0.06622938580258428
7512,0.08623219048129944
7513,0.09477840962534634
7514,0.0827980442678004
7515,0.07290303244053001
7516,0.09526008231025879
7517,0.08246711111395467
7518,0.03849166332581964
7519,0.03203732953213594
7520,0.003933315882763682
7521,0.07836191113065329
7522,0.11789442852733258
7523,0.13602907031867378
7524,0.14629005976872206
7525,0.14080399684114173
7526,0.16105547621549038
7527,0.15024590156425088
7528,0.02626590115351397
7529,0.024528307402888777
7530,0.013331633600055966
7531,0.00248869826919319
7532,0.013766697960843238
7533,0.01749104958905707
7534,0.029816359346450147
7535,0.05782616083910317
7536,0.05500646770819496
7537,0.058205848859148375
7538,0.058292334038414925
7539,0.06246879282546817
7540,0.07367533477853312
7541,0.03707457376950252
7542,0.03814039103439126
7543,0.04800358255134372
7544,0.050841722961596045
7545,0.04605725526461814
7546,0.04499680295555502
7547,0.04880190678372958
7548,0.03922189505454057
7549,0.04662402315702198
7550,0.04723380729821624
7551,0.02911888477371511
7552,0.03234957464862671
7553,0.0358053972492812
7554,0.03947152966709368
7555,0.024617649872100595
7556,0.030674123893212436
7557,0.028783442211212873
7558,0.034113723229475854
7559,0.03207370229592894
7560,0.032182056528812335
7561,0.023426622475628142
7562,0.019825500313989722
7563,0.021534647151055106
7564,0.023341857942638485
7565,0.02897395777789825
7566,0.036749595246778496
7567,0.03538987534590776
7568,0.021875854096175797
7569,0.03108603334198432
7570,0.02810372418899526
7571,0.02040175412029059
7572,0.030979254192704992
7573,0.030613443607680382
7574,0.027132541382555712
7575,0.02694088253404913
7576,0.029873882153847727
7577,0.030674410282136987
7578,0.029617015883092134
7579,0.0455079632089918
7580,0.05804637305373825
7581,0.06894203984205122
7582,0.07376251157176617
7583,0.07115767268982681
7584,0.05388936896872083
7585,0.03694197701788508
7586,0.04084611975367936
7587,0.03687391018734596
7588,0.03329012398874649
7589,0.03012948268011133
7590,0.03622279180157015
7591,0.01691619877805098
7592,0.026931094011649122
7593,0.034426384885781224
7594,0.03514104095669812
7595,0.03137926409574324
7596,0.02981055793735939
7597,0.02903148114869721
7598,0.034792662702883385
7599,0.03762678281431316
7600,0.04555325413333229
7601,0.06363346826947253
7602,0.08270732679262707
7603,0.09302481193476196
7604,0.06958328035151402
7605,0.04049884525679548
7606,0.04237501045196007
7607,0.027793610540443717
7608,0.014512005160463616
7609,0.011474770014862605
7610,0.027186904212836736
7611,0.03324153632951361
7612,0.036959283447349424
7613,0.02795057147352441
7614,0.007860573759576456
7615,0.04153325473423947
7616,0.04477064874548872
