,0
5214,0.004207656370345936
5215,0.00420759552514185
5216,0.00420755091322188
5217,0.004207545431744117
5218,0.004207539933491966
5219,0.0042075344184440994
5220,0.00420752173858172
5221,0.004207507360247995
5222,0.004207492911428439
5223,0.004207506003754001
5224,0.004207535918069384
5225,0.004207565601965026
5226,0.004207595396160047
5227,0.004207625722307892
5228,0.004207655884117886
5229,0.004207686123218548
5230,0.004207724170718398
5231,0.004207761547509251
5232,0.004207798256948113
5233,0.004207832897216286
5234,0.0042078657822009
5235,0.004207897528350064
5236,0.0042078897489454285
5237,0.004207779538091921
5238,0.004207663272207511
5239,0.004207540895835148
5240,0.004207294314286042
5241,0.0042070255991001415
5242,0.004206736185774111
5243,0.004206436428650545
5244,0.0042061251115094135
5245,0.004205795663781455
5246,0.004205475926183334
5247,0.004205210220156187
5248,0.004204934504084705
5249,0.004204648766848588
5250,0.004204432043539752
5251,0.004204210716288739
5252,0.004203984152190044
5253,0.004203826000302313
5254,0.004203729631898465
5255,0.004203632496995158
5256,0.0042035701906295965
5257,0.004203720996091287
5258,0.004203869477156743
5259,0.004204015640739253
5260,0.004204184012937521
5261,0.004204353703629435
5262,0.004204520215218404
5263,0.004204858179274393
5264,0.004205268881222486
5265,0.004205657671411279
5266,0.0042060684905963685
5267,0.00420652266918067
5268,0.004206937224059386
5269,0.004207312190418904
5270,0.00420757390665922
5271,0.0042078097508596035
5272,0.00420802256850393
5273,0.004208189727734923
5274,0.004208324901493797
5275,0.004208445987269377
5276,0.004208559387320577
5277,0.004208670703687286
5278,0.004208760928643305
5279,0.004208830076636933
5280,0.004208867098056628
5281,0.004208892597405345
5282,0.004208907440576724
5283,0.004208911621175424
5284,0.00420891026659754
5285,0.004208904634421504
5286,0.00420889758545674
5287,0.0042088950007012
5288,0.004208892202165442
5289,0.004208889190647816
5290,0.004208885498330227
5291,0.0042088814382675345
5292,0.004208877037607903
5293,0.004208869761122776
5294,0.004208859971840636
5295,0.004208849059107629
5296,0.004208833512978604
5297,0.004208808812394956
5298,0.00420878058622245
5299,0.004208748786749164
5300,0.004208694522475011
5301,0.004208628566003642
5302,0.004208553636261496
5303,0.00420846009530342
5304,0.004208347853936661
5305,0.004208222748057198
5306,0.004208080971732585
5307,0.004207915531824068
5308,0.004207734226132398
5309,0.004207536854164282
5310,0.004207301141727078
5311,0.004207043038378658
5312,0.004206764639946162
5313,0.004206462411514903
5314,0.004206138188140293
5315,0.004205793291163628
5316,0.004205425150517035
5317,0.004205026260459892
5318,0.004204605623308853
5319,0.004204164216689533
5320,0.004203774390144046
5321,0.004203369212972315
5322,0.004202948688949566
5323,0.004202575855416122
5324,0.00420221692442424
5325,0.004201848079146087
5326,0.004201498115477189
5327,0.004201200862295027
5328,0.004200897935346192
5329,0.004200589346309864
5330,0.00420032886197721
5331,0.004200068636848122
5332,0.004199804697901846
5333,0.004199543009957837
5334,0.004199283008101252
5335,0.00419901957657677
5336,0.004198753202696287
5337,0.004198484949235459
5338,0.004198213309168027
5339,0.004197938286945495
5340,0.004197759356995955
5341,0.0041975847829566456
5342,0.004197408897416948
5343,0.004197202033056922
5344,0.004196977116821161
5345,0.004196749898507834
5346,0.004196541705202314
5347,0.0041963703628487845
5348,0.004196197570300951
5349,0.00419602332231414
5350,0.004195802739275017
5351,0.004195578176448297
5352,0.004195351404626704
5353,0.004195168564538865
5354,0.004195007495283206
5355,0.0041948452624820795
5356,0.004194697588640859
5357,0.004194575761324603
5358,0.004194453359575541
5359,0.004194330382828259
5360,0.004194256379942092
5361,0.004194189184319848
5362,0.004194121853279664
5363,0.0041940783155984184
5364,0.004194045890719219
5365,0.00419401346052419
5366,0.004194003723435437
5367,0.004194029887893042
5368,0.004194055997016333
5369,0.004194082050880267
5370,0.004194105133584997
5371,0.004194127991141522
5372,0.004194150650813997
5373,0.0041941744143783695
5374,0.004194198600418593
5375,0.004194222656247587
5376,0.0041942782310397065
5377,0.0041944059788756195
5378,0.0041945328534400105
5379,0.004194658858626157
5380,0.004194745429746381
5381,0.004194827534662785
5382,0.0041949090866596535
5383,0.004194905031444358
5384,0.004194866614931784
5385,0.004194827985159317
5386,0.004194748344746413
5387,0.00419458069418862
5388,0.004194411894826566
5389,0.004194240550286599
5390,0.004194010405472104
5391,0.004193778258966201
5392,0.004193544106220869
5393,0.004193339517896364
5394,0.004193152164784968
5395,0.004192963561358897
5396,0.004192800481499601
5397,0.004192689837192344
5398,0.0041925787428545415
5399,0.004192478838995739
5400,0.004192450353424883
5401,0.0041924219011403715
5402,0.004192393482308999
5403,0.004192448352510061
5404,0.004192531626718655
5405,0.0041926147649532465
5406,0.004192544143320715
5407,0.0041921859855546416
5408,0.004191823804072452
5409,0.004191486545938027
5410,0.004191648374350525
5411,0.004191809071005304
5412,0.004191968640304723
5413,0.004191850263343761
5414,0.00419165233103022
5415,0.00419145331912197
5416,0.004191088184132526
5417,0.004190540822156211
5418,0.004189985216398972
5419,0.004189423274312631
5420,0.004188868597201846
5421,0.00418830595887931
5422,0.004187735356129853
5423,0.004187075475951136
5424,0.004186371672532688
5425,0.004185656681799311
5426,0.004184861270683131
5427,0.004183953367115797
5428,0.004183028686119831
5429,0.004182090601552456
5430,0.0041812731524463196
5431,0.004180443472207424
5432,0.0041796015635836535
5433,0.004178885908506854
5434,0.004178213221168608
5435,0.004177533082456693
5436,0.0041771291871068456
5437,0.004176969684800537
5438,0.0041768098021696945
5439,0.004176663522044916
5440,0.004176604104305304
5441,0.004176544596485317
5442,0.00417648499850864
5443,0.004176562323969094
5444,0.0041766631738092055
5445,0.004176763891417193
5446,0.004176807877668781
5447,0.004176800131676088
5448,0.004176792597152875
5449,0.004176767482677437
5450,0.004176620169273978
5451,0.004176472596502694
5452,0.004176324765104169
5453,0.004176015395601345
5454,0.0041756102298009246
5455,0.0041752024040347755
5456,0.004174642554432394
5457,0.004173948991793448
5458,0.0041732492420091475
5459,0.004172513438248292
5460,0.004171614954084466
5461,0.004170708829995886
5462,0.004169795201476876
5463,0.004169094237153293
5464,0.004168503221853091
5465,0.004167909845580722
5466,0.00416744875782805
5467,0.0041671425882859586
5468,0.004166837152752458
5469,0.004166568735527643
5470,0.004166481533611931
5471,0.004166395748191922
5472,0.004166311387122544
5473,0.004166336380197214
5474,0.004166376627445778
5475,0.004166416679154328
5476,0.004166460153290365
5477,0.004166508565542555
5478,0.004166555717975562
5479,0.00416660161209001
5480,0.004166750827101411
5481,0.004166900951891439
5482,0.004167050569977585
5483,0.004167325052492091
5484,0.004167655620534909
5485,0.004167986235762763
5486,0.004168297023136909
5487,0.004168577305218793
5488,0.0041688578148947825
5489,0.004169138538404822
5490,0.004169205817850384
5491,0.004169274039512229
5492,0.004169343410023796
5493,0.004169161416016489
5494,0.004168918638400171
5495,0.004168676739081873
5496,0.004168355431664517
5497,0.004167917654626045
5498,0.004167479262442844
5499,0.004167040285885797
5500,0.004166443099515093
5501,0.004165808494990338
5502,0.004165172544539363
5503,0.004164561690250884
5504,0.004163954446836554
5505,0.004163344923669223
5506,0.004162485463592189
5507,0.004161392053529788
5508,0.004160287123208663
5509,0.004159182019804866
5510,0.004158236912367077
5511,0.004157283343896936
5512,0.004156321328757964
5513,0.004155355647236107
5514,0.0041543828704415
5515,0.004153401542240448
5516,0.00415263730364604
5517,0.004152041945520677
5518,0.0041514433184491805
5519,0.004150791004990455
5520,0.004149998411501447
5521,0.0041492003652066
5522,0.00414839686566104
5523,0.0041473951142922075
5524,0.0041463287525707465
5525,0.004145253201182061
5526,0.004144166106108689
5527,0.004143067154635135
5528,0.004141958834835027
5529,0.004140844437463658
5530,0.004139729924139749
5531,0.0041386057129433156
5532,0.004137471791168634
5533,0.004136489760388676
5534,0.004135550792651684
5535,0.004134605260803186
5536,0.004133634063148065
5537,0.004132604175152553
5538,0.004131567231452373
5539,0.004130539615339961
5540,0.004129710515499659
5541,0.004128877910193134
5542,0.004128041816837863
5543,0.004127327909055646
5544,0.004126647496297393
5545,0.00412596492273039
5546,0.004125336038132523
5547,0.004124795009883103
5548,0.004124252325426749
5549,0.004123904709304636
5550,0.0041243935188391935
5551,0.004124881895357546
5552,0.004125369826945957
5553,0.004125988062231821
5554,0.004126639376677693
5555,0.004127290134508753
5556,0.004127989910757007
5557,0.004128737890921421
5558,0.004129484154356235
5559,0.004130245320268927
5560,0.004131144741425717
5561,0.0041320409156128425
5562,0.00413293380434509
5563,0.00413371741750683
5564,0.004134472146322859
5565,0.004135223844734233
5566,0.004135760858889882
5567,0.00413609227966942
5568,0.004136422486316978
5569,0.004136694105111069
5570,0.0041367552260846
5571,0.004136815879313911
5572,0.004136876065205051
5573,0.004136682452150224
5574,0.004136469272730427
5575,0.004136258724144694
5576,0.004136709188076963
5577,0.004137550734760361
5578,0.004138387526680218
5579,0.004139330671340436
5580,0.004140635144418336
5581,0.004141924555591967
5582,0.0041431989503508135
5583,0.004144247172389121
5584,0.004145245236394804
5585,0.004146235313928104
5586,0.004147482241436709
5587,0.0041488847742025175
5588,0.0041502713750982256
5589,0.0041516228830411755
5590,0.0041529174670186615
5591,0.004154197299236693
5592,0.00415546237684635
5593,0.0041568305586091965
5594,0.004158190038960297
5595,0.004159531721080169
5596,0.004160737962579115
5597,0.004161841680194276
5598,0.004162932687091574
5599,0.004163965196651273
5600,0.004164865808520419
5601,0.004165757442936871
5602,0.004166640094917949
5603,0.004167218388154422
5604,0.004167784435417811
5605,0.00416834710950271
5606,0.004168531850100895
5607,0.004168475307575014
5608,0.004168419921286797
5609,0.004168249664959294
5610,0.004167649932671146
5611,0.004167047453221006
5612,0.0041664422667252055
5613,0.004166046443144812
5614,0.004165696177286211
5615,0.004165344698768129
5616,0.00416517454158949
5617,0.00416521405774738
5618,0.004165253626017536
5619,0.004165251332145502
5620,0.004165160923991123
5621,0.004165070419736549
5622,0.004164979819399516
5623,0.004164508074502371
5624,0.004163992896682912
5625,0.0041634751347616236
5626,0.004162932034753448
5627,0.004162364314424343
5628,0.004161793991810144
5629,0.004161186400977785
5630,0.004160520569896366
5631,0.004159851165496921
5632,0.004159178215591302
5633,0.004158880347306508
5634,0.004158681234408471
5635,0.004158482343033575
5636,0.004158311495696978
5637,0.004158169085491054
5638,0.004158027078373389
5639,0.00415785025361404
5640,0.004157535238341453
5641,0.0041572202421833095
5642,0.00415690527550288
5643,0.004156614400641412
5644,0.004156334704860126
5645,0.004156056550444157
5646,0.004155714156840932
5647,0.004155310399214996
5648,0.004154907579207837
5649,0.004154589238982403
5650,0.004154571057660552
5651,0.0041545550548572575
5652,0.004154541231643481
5653,0.00415503805512416
5654,0.004155580253316262
5655,0.004156121238014976
5656,0.004156678100673906
5657,0.0041572563556083
5658,0.004157832251493458
5659,0.0041583258160986574
5660,0.0041586527463931345
5661,0.004158977625906232
5662,0.004159300462359591
5663,0.004159659226190606
5664,0.00416002425680028
5665,0.0041603879451459404
5666,0.004160844134434528
5667,0.004161378943607149
5668,0.004161911425400475
5669,0.0041624182204028195
5670,0.004162850455168402
5671,0.004163281064324594
5672,0.004163710040260635
5673,0.004164145497694639
5674,0.00416458056282792
5675,0.00416501376684648
5676,0.004165843665747006
5677,0.004166982570438566
5678,0.004168106566256513
5679,0.004169074810608891
5680,0.004169632077117135
5681,0.004170185562423307
5682,0.004170735259589494
5683,0.004171507520224601
5684,0.004172308504056087
5685,0.004173102226224859
5686,0.004173895807530251
5687,0.004174690681508506
5688,0.004175478839603393
5689,0.004176144737090069
5690,0.004176491963940156
5691,0.004176838540366821
5692,0.004177184445217908
5693,0.004177786296994099
5694,0.004178390569287242
5695,0.004178989844853586
5696,0.004179424771426231
5697,0.004179767452617082
5698,0.004180108319478141
5699,0.004180535298971062
5700,0.004181226474378256
5701,0.004181909595916764
5702,0.0041825846440213515
5703,0.004183252541184616
5704,0.004183912020797813
5705,0.004184563042766423
5706,0.004185235770731892
5707,0.004185923294432749
5708,0.0041866007748694945
5709,0.004187153800723513
5710,0.0041873706499338526
5711,0.004187586139619725
5712,0.004187800272081654
5713,0.004188364156985273
5714,0.004188975125123975
5715,0.004189576468170138
5716,0.004190089763618009
5717,0.0041903836725668
5718,0.0041906746759037185
5719,0.004190958774348437
5720,0.004191233186849668
5721,0.004191504650198737
5722,0.004191773181690242
5723,0.004192062591430901
5724,0.004192349857972196
5725,0.004192634280926999
5726,0.004193182033919369
5727,0.004193844349223029
5728,0.0041944918735089785
5729,0.004194988413664175
5730,0.004195123584522683
5731,0.004195257350344499
5732,0.0041953897211421814
5733,0.004195683492628586
5734,0.004195996141558586
5735,0.004196304328251861
5736,0.004196562177150294
5737,0.004196795557271421
5738,0.004197026206686567
5739,0.004197232451260887
5740,0.004197341780884511
5741,0.0041974497518570825
5742,0.004197556375461571
5743,0.004197959968276389
5744,0.0041983914461037695
5745,0.004198814181023503
5746,0.004199329472183806
5747,0.004199874301072306
5748,0.004200403311837872
5749,0.004200945157637952
5750,0.0042015223495172485
5751,0.00420207800699291
5752,0.004202612108200184
5753,0.0042035072813554715
5754,0.004204353398276446
5755,0.004205128151738601
5756,0.004205751828644322
5757,0.004206281099717459
5758,0.004206762065563586
5759,0.004207152863409393
5760,0.004207435792092022
5761,0.004207693146659733
5762,0.004207925026793846
5763,0.0042081302254169
5764,0.004208311174200334
5765,0.004208468021370844
5766,0.004208590174112034
5767,0.004208685952164447
5768,0.004208764960722136
5769,0.004208823291076822
5770,0.004208853069193298
5771,0.004208876841918638
5772,0.004208894529995315
5773,0.004208908026617197
5774,0.00420891159132179
5775,0.004208905164488034
5776,0.0042088907118865045
5777,0.004208869345957202
5778,0.0042088406083327715
5779,0.004208796537923458
5780,0.0042087169259276865
5781,0.00420861653001028
5782,0.004208496879058833
5783,0.004208373385515372
5784,0.004208233719075823
5785,0.004208077847974623
5786,0.0042078669981456965
5787,0.00420760354528448
5788,0.004207310595379779
5789,0.0042068998562017675
5790,0.004206295164745159
5791,0.004205611159650824
5792,0.004204847864217307
5793,0.004203896845309039
5794,0.004202834659687656
5795,0.0042016710780527385
5796,0.004200428828522021
5797,0.004199098229702251
5798,0.00419767108739855
5799,0.004196229155152949
5800,0.004194818582079098
5801,0.004193333508372714
5802,0.004191773952527498
5803,0.004190262964127738
5804,0.004188688817172327
5805,0.004187050376294004
5806,0.004185457679929856
5807,0.004183856230307518
5808,0.004182198934929594
5809,0.004180476933007617
5810,0.004178670226827718
5811,0.004176802431767454
5812,0.004174873119604028
5813,0.004172925377777208
5814,0.004170917807842892
5815,0.004168847897906278
5816,0.004166763553600998
5817,0.004164643778139658
5818,0.004162466312049984
5819,0.004160203628789405
5820,0.004157850286959119
5821,0.004155438441389849
5822,0.004152999581940438
5823,0.004150705344194155
5824,0.004148361299136962
5825,0.004145967270985688
5826,0.004143526245026973
5827,0.004141039489100184
5828,0.0041385058728297085
5829,0.004136319861178898
5830,0.004134594690297844
5831,0.0041328541723501646
5832,0.004131072053277246
5833,0.004128800427132676
5834,0.0041265039986006615
5835,0.004124183153293067
5836,0.004121382190598382
5837,0.004118307477648377
5838,0.004115192183610963
5839,0.004111984095307967
5840,0.004108670722058291
5841,0.004105311845134782
5842,0.004101871327137721
5843,0.004098200546226832
5844,0.004094475307115218
5845,0.0040906960663499355
5846,0.004086668029373374
5847,0.004082508365878399
5848,0.0040782859377421566
5849,0.004074341176416513
5850,0.004070634506551004
5851,0.004066883054759634
5852,0.0040630961163281
5853,0.004059472454122904
5854,0.004055808101984638
5855,0.004052103247117756
5856,0.004047906405129797
5857,0.004043090039463506
5858,0.00403820737972324
5859,0.004033876664946473
5860,0.004030001237620332
5861,0.004026084359576077
5862,0.004022248299795171
5863,0.004019090594607344
5864,0.0040159066282694075
5865,0.004012696421881101
5866,0.004009524263295422
5867,0.004006350753053096
5868,0.0040031553012833095
5869,0.004000629631450824
5870,0.003998919001181929
5871,0.003997208876926532
5872,0.0039954022431555
5873,0.003993093346474343
5874,0.003990781588202811
5875,0.003988467158211496
5876,0.00398615984222538
5877,0.003983853699307677
5878,0.0039815460964150624
5879,0.00397933526144205
5880,0.003977240964238399
5881,0.003975144015620266
5882,0.003973044532184473
5883,0.003970648946888478
5884,0.003968236378028272
5885,0.003965819962607451
5886,0.003963268131393946
5887,0.003960669283921485
5888,0.003958064424528422
5889,0.003955203594007485
5890,0.003952046816497517
5891,0.0039488774458552095
5892,0.003945726206846
5893,0.003942706663108451
5894,0.003939670273733999
5895,0.003936617068556773
5896,0.003932961949253421
5897,0.003929114102915227
5898,0.003925239342527308
5899,0.0039205902075353394
5900,0.003915093472839286
5901,0.00390954387242812
5902,0.003904018802418704
5903,0.003898812580620194
5904,0.0038935623166855573
5905,0.0038882680429047447
5906,0.003881900159408168
5907,0.003875185641596013
5908,0.0038684161467596656
5909,0.003862152343948289
5910,0.00385649044505696
5911,0.0038508239278326785
5912,0.003844936952887684
5913,0.0038379728061228814
5914,0.003830968183585943
5915,0.003823924041345189
5916,0.003818512511205087
5917,0.0038133327284791134
5918,0.003808152100317657
5919,0.0038025877717520525
5920,0.0037966581111241304
5921,0.0037907135439773287
5922,0.003784960029195326
5923,0.0037800636281942325
5924,0.0037751606436279097
5925,0.003770251589682344
5926,0.003766538543423948
5927,0.0037630884670099966
5928,0.003759645939911957
5929,0.003756907287541187
5930,0.0037547920708919428
5931,0.0037526800947335097
5932,0.003750553963915941
5933,0.003748317587571145
5934,0.0037460816823727734
5935,0.003743846324053669
5936,0.0037433532340077173
5937,0.0037431911524844277
5938,0.003743028540072603
5939,0.0037424838798456052
5940,0.003741486191254417
5941,0.0037404940137919923
5942,0.003739771775834236
5943,0.0037405091775269787
5944,0.0037412479851801905
5945,0.0037419881886303834
5946,0.003742724755137191
5947,0.003743465488197955
5948,0.0037442141925526197
5949,0.003744627352197532
5950,0.0037446367583957776
5951,0.00374464745629021
5952,0.003744672509321125
5953,0.0037447681705563497
5954,0.003744868255428978
5955,0.003744972761943783
5956,0.0037448037621461215
5957,0.0037446101560143167
5958,0.003744422485861588
5959,0.003743855960759684
5960,0.0037430429708212327
5961,0.003742232327325778
5962,0.0037409656941689725
5963,0.0037385666204693252
5964,0.0037361635702069206
5965,0.003733756566716459
5966,0.003730056538839224
5967,0.0037262888839765767
5968,0.003722510020332425
5969,0.003718237719219806
5970,0.003713661088453797
5971,0.003709065397606209
5972,0.0037044578814783226
5973,0.0036998778458708927
5974,0.003695277819522283
5975,0.0036906578363653407
5976,0.003685317954981684
5977,0.0036798145153424016
5978,0.0036742822588273034
5979,0.003667913686014808
5980,0.0036608215642883963
5981,0.0036536821324416667
5982,0.0036466635672550494
5983,0.0036405715045954314
5984,0.0036344479369387808
5985,0.0036282929328607964
5986,0.0036221429249269957
5987,0.003615985401150011
5988,0.0036098021905435983
5989,0.0036036159222447954
5990,0.0035974251867708414
5991,0.003591213309505237
5992,0.003585075538692131
5993,0.0035791899775250986
5994,0.003573295553202676
5995,0.0035673926791880933
5996,0.0035622860564358777
5997,0.003557308570507094
5998,0.003552341113996227
5999,0.0035481110917671213
6000,0.003544447689000392
6001,0.00354081614728755
6002,0.0035373001528486397
6003,0.0035341955878322325
6004,0.0035311224099426166
6005,0.003528081023157679
6006,0.0035249796106346675
6007,0.003521885730558067
6008,0.0035188008182195007
6009,0.003514907430368159
6010,0.0035104350412099015
6011,0.003505945749151451
6012,0.0035011798772737242
6013,0.0034953226023960765
6014,0.0034894465899228404
6015,0.0034835519670503487
6016,0.0034777882571985362
6017,0.0034720265965802436
6018,0.003466250689302339
6019,0.0034594970087038863
6020,0.003452089342427051
6021,0.0034446535991270195
6022,0.0034376523188166955
6023,0.0034317012222058506
6024,0.0034257489170135625
6025,0.0034198076301260073
6026,0.003415183575707453
6027,0.0034105694038477096
6028,0.0034059654459833474
6029,0.0034009108982369298
6030,0.003395434654846319
6031,0.0033899731887138676
6032,0.003383727614755153
6033,0.003375289701342855
6034,0.0033668291969143945
6035,0.0033583465922464757
6036,0.003345178292605399
6037,0.00333147913292893
6038,0.003317687425968144
6039,0.003302686280804276
6040,0.0032869444548202895
6041,0.0032710825092485086
6042,0.003256596281006039
6043,0.003244847493956199
6044,0.00323304026458538
6045,0.003221430332535843
6046,0.0032144537492092696
6047,0.0032074658837643005
6048,0.0032004670214071432
6049,0.0031941109996102665
6050,0.0031880884466626066
6051,0.0031820659290645805
6052,0.003176713937850363
6053,0.003172587038158959
6054,0.0031684774676118753
6055,0.0031643855020279366
6056,0.003159938857944144
6057,0.0031554603899140443
6058,0.0031510115354638443
6059,0.0031466353969557847
6060,0.0031423167808655107
6061,0.0031380250632406085
6062,0.0031339981444455244
6063,0.0031305790469304314
6064,0.0031271913394401952
6065,0.0031238353328381383
6066,0.0031196055305086094
6067,0.0031153893992953065
6068,0.0031111963322594223
6069,0.0031081925639305625
6070,0.0031057446527883556
6071,0.003103324826464032
6072,0.0031004851957549314
6073,0.003095799079153375
6074,0.003091137449628614
6075,0.0030865007105492803
6076,0.0030810230070593228
6077,0.0030753483747959966
6078,0.0030696926083040093
6079,0.0030639817860492915
6080,0.003058221994070924
6081,0.0030524882810416625
6082,0.0030474878739127644
6083,0.003045181887292514
6084,0.0030429208256694254
6085,0.003040740413364778
6086,0.003040797345390429
6087,0.003040911643614698
6088,0.0030410832916761246
6089,0.0030406690201656935
6090,0.003039928955534291
6091,0.0030392580383099676
6092,0.0030362786930231843
6093,0.003030136430680208
6094,0.0030240233360975905
6095,0.003017940086713614
6096,0.0029969358561203296
6097,0.0029746570179846592
6098,0.002952223393936656
6099,0.0029340659707287465
6100,0.0029183708538358276
6101,0.002902632035582698
6102,0.002888488824755625
6103,0.002877507332624495
6104,0.0028665573039818215
6105,0.002856289252059967
6106,0.002859244014818598
6107,0.002862323462644213
6108,0.0028655267149660115
6109,0.0028688175954215823
6110,0.0028721804983213492
6111,0.0028756269353531452
6112,0.0028826659106524393
6113,0.002895727364054636
6114,0.002908824710325183
6115,0.002921433939988491
6116,0.0029270256194756654
6117,0.0029326603636726668
6118,0.002938337438665505
6119,0.0029412151046800715
6120,0.0029423081148902304
6121,0.002943463253212937
6122,0.0029439996384034934
6123,0.002943630125849903
6124,0.0029433324872682356
6125,0.0029430888824633866
6126,0.002941871899259822
6127,0.0029407303011853357
6128,0.002939664290842493
6129,0.002936559724428773
6130,0.002932706384355078
6131,0.0029289500057100193
6132,0.002924588682557948
6133,0.0029188566485310466
6134,0.002913251508952472
6135,0.0029077731676917565
6136,0.0029018721369482915
6137,0.002896131412064231
6138,0.0028905532371794732
6139,0.0028879870638863674
6140,0.0028869798546198337
6141,0.0028861223970216747
6142,0.0028852390923606737
6143,0.0028842120870881
6144,0.002883334756716892
6145,0.002882411912407748
6146,0.0028783146596505346
6147,0.002874363121642019
6148,0.0028705586553794864
6149,0.00286329983830494
6150,0.0028550095462242485
6151,0.0028468150819960297
6152,0.002837247059194354
6153,0.0028255060249768216
6154,0.0028138263334908666
6155,0.002802210884232075
6156,0.00279096179215331
6157,0.0027798260276276844
6158,0.002768788716846335
6159,0.002757825658795284
6160,0.002746920455692245
6161,0.002736079764571698
6162,0.002728444618734087
6163,0.0027248795367122987
6164,0.002721395621579088
6165,0.0027179935254989488
6166,0.0027200625625405078
6167,0.002723256396462578
6168,0.002726551607467659
6169,0.00272892691029604
6170,0.00273085894105352
6171,0.0027329094566530317
6172,0.0027357363461798416
6173,0.0027395082504061297
6174,0.0027433931764598704
6175,0.0027478013972047593
6176,0.002754682916805742
6177,0.0027616629481774044
6178,0.0027687397905275615
6179,0.0027758444702049743
6180,0.0027830308479095548
6181,0.002790328330383877
6182,0.0027964657620859804
6183,0.0027997350947584236
6184,0.0028031441428349618
6185,0.0028066765064974197
6186,0.002802923810830316
6187,0.002799317728253043
6188,0.0027958594746797564
6189,0.002793660320973579
6190,0.002792004704366609
6191,0.002790486705869568
6192,0.0027890227929681004
6193,0.0027875958871350515
6194,0.002786317261955217
6195,0.002784700146011754
6196,0.0027803080233153787
6197,0.0027760492320200825
6198,0.002771925060449546
6199,0.0027686816746480274
6200,0.0027661542930420458
6201,0.0027637892105842757
6202,0.00276246118631202
6203,0.0027627188794185128
6204,0.0027631055818940417
6205,0.002763646449571739
6206,0.002764405860738152
6207,0.0027652540695879183
6208,0.002766190912685623
6209,0.0027679785933560413
6210,0.002770035622502236
6211,0.002772152523853882
6212,0.002776427473782192
6213,0.0027839673912501434
6214,0.0027915106563462
6215,0.0027995427027482827
6216,0.0028120338845367718
6217,0.002824492982551612
6218,0.0028369194495879916
6219,0.0028485299112985096
6220,0.0028599198783780403
6221,0.002871281708654879
6222,0.002881352767310346
6223,0.002889571340769581
6224,0.002897771829380736
6225,0.0029053556717745558
6226,0.0029082421286315916
6227,0.0029111333737120017
6228,0.0029140293565152477
6229,0.0029182174098544584
6230,0.0029226919461273356
6231,0.0029271665065117073
6232,0.0029342439484639302
6233,0.002943672523912634
6234,0.0029530766954942206
6235,0.0029623544376922687
6236,0.0029712667482354703
6237,0.0029801564955242907
6238,0.0029890235130672154
6239,0.0029954214771946925
6240,0.0030009289158825277
6241,0.003006435919935422
6242,0.003011520802329712
6243,0.003016245204085687
6244,0.0030209685557446423
6245,0.003025690764764573
6246,0.0030304212802996114
6247,0.0030351678484405852
6248,0.0030399301876820714
6249,0.003044440205529019
6250,0.003048886105988513
6251,0.003053364127641674
6252,0.003060031210987984
6253,0.0030692693494054025
6254,0.003078500954376957
6255,0.0030882929539422306
6256,0.003101054005142701
6257,0.003113767625949583
6258,0.0031264331073559033
6259,0.003138692807427645
6260,0.0031507973249620637
6261,0.003162854641105774
6262,0.0031763401246240218
6263,0.0031910067195911754
6264,0.0032055875656058857
6265,0.003219997793402789
6266,0.0032336290379788224
6267,0.003247179799401524
6268,0.0032606496611803496
6269,0.003273205322824091
6270,0.0032853618054327796
6271,0.003297454189045513
6272,0.00330926563190612
6273,0.0033208167528329152
6274,0.0033323083537345126
6275,0.0033435236864989976
6276,0.0033537794252055204
6277,0.0033639905726395047
6278,0.003374156645961372
6279,0.003382688263785577
6280,0.0033910012187194083
6281,0.0033992910944494813
6282,0.003406750693249512
6283,0.003413364003201316
6284,0.0034199555739634385
6285,0.0034264272068055416
6286,0.00343192111898027
6287,0.0034373987038692597
6288,0.0034428598675614137
6289,0.0034434884143669043
6290,0.003442896943022612
6291,0.0034423071758786557
6292,0.0034400273890909786
6293,0.003436018683235935
6294,0.0034320046884821253
6295,0.003428407651853831
6296,0.003428573161255313
6297,0.0034287379431753033
6298,0.0034289019977193063
6299,0.0034308808922992834
6300,0.003433313132132417
6301,0.0034357414931755503
6302,0.0034378037288538012
6303,0.003439624420260022
6304,0.003441440383752902
6305,0.0034432792616313004
6306,0.003447861773518254
6307,0.0034524305633534193
6308,0.003456985615009064
6309,0.003460461667714244
6310,0.0034636894565950238
6311,0.0034669117615206955
6312,0.003467729546210975
6313,0.0034663317859399364
6314,0.003464941882938333
6315,0.0034635008480696037
6316,0.0034598280154342935
6317,0.0034561736142571164
6318,0.0034525379552658663
6319,0.003449689999101599
6320,0.003447028832138636
6321,0.0034443987739063973
6322,0.0034422861985197117
6323,0.003440636257507744
6324,0.0034390296619881337
6325,0.003437688583142827
6326,0.0034377538689775605
6327,0.00343786828126272
6328,0.0034380318028628676
6329,0.0034388843876781354
6330,0.003439989607393341
6331,0.0034411277136184616
6332,0.0034427352188635373
6333,0.003444905614718817
6334,0.0034471064095700937
6335,0.0034494374801627083
6336,0.0034523315100809067
6337,0.0034552455075911076
6338,0.0034581792418960752
6339,0.0034619738032597934
6340,0.003465912361922025
6341,0.00346985923514297
6342,0.0034736536190523673
6343,0.003477324589035454
6344,0.003480996688653248
6345,0.0034845483963738683
6346,0.003487490292265915
6347,0.00349043796526338
6348,0.0034933912977662897
6349,0.003496998038056707
6350,0.0035007210364319087
6351,0.00350444089514106
