,0
5570,0.004188862509663851
5571,0.004188527604966085
5572,0.004188219759623427
5573,0.004187952802851644
5574,0.004187684908480346
5575,0.004187446026777463
5576,0.00418731671018201
5577,0.004187187510537488
5578,0.0041870584326888964
5579,0.00418705860270918
5580,0.004187084262237445
5581,0.004187110412219556
5582,0.004187214343492468
5583,0.00418743633498797
5584,0.004187658329940334
5585,0.004187902648320724
5586,0.004188342633114085
5587,0.004188779445741341
5588,0.0041892130336210935
5589,0.00418959411271433
5590,0.004189958976081889
5591,0.004190321506916413
5592,0.004190630628452542
5593,0.004190884410106873
5594,0.004191137155524506
5595,0.004191361914959019
5596,0.004191464938175608
5597,0.004191568409419769
5598,0.004191672321090267
5599,0.004191686715456633
5600,0.004191678443669292
5601,0.004191671445282556
5602,0.004191621676741225
5603,0.004191542966957324
5604,0.004191465296801628
5605,0.004191376938536226
5606,0.004191242638974772
5607,0.004191108846094843
5608,0.004190975572350881
5609,0.004190675504308773
5610,0.0041903328898849155
5611,0.004189987690079335
5612,0.004189564047648012
5613,0.0041889669209932675
5614,0.004188361351463007
5615,0.004187732054168047
5616,0.00418697624524722
5617,0.00418620785973409
5618,0.004185426936850629
5619,0.004184584041511576
5620,0.004183716671979881
5621,0.004182834991700081
5622,0.0041818827627410175
5623,0.004180859006264995
5624,0.004179817125044088
5625,0.004178762100634541
5626,0.004177702776324667
5627,0.004176625669878402
5628,0.004175530817025239
5629,0.0041742679178056515
5630,0.004172936462465345
5631,0.004171580453772543
5632,0.004170085138948624
5633,0.00416836734561833
5634,0.0041666138435845455
5635,0.004164811118670536
5636,0.004162910209610719
5637,0.004160972155794722
5638,0.004158997171302023
5639,0.0041569566409728415
5640,0.004154874920459406
5641,0.0041527558749320575
5642,0.004150617396256405
5643,0.00414846081668011
5644,0.0041462682544284955
5645,0.004144016503405587
5646,0.004141504798144958
5647,0.004138947816347924
5648,0.004136345739994373
5649,0.004134036353119766
5650,0.004131730276552116
5651,0.004129391610047747
5652,0.004126940206842507
5653,0.004124272401091277
5654,0.004121567069071983
5655,0.004118885840699718
5656,0.004116399010219024
5657,0.004113883190519262
5658,0.004111338626952721
5659,0.004108774207748446
5660,0.004106182850175894
5661,0.004103562788421102
5662,0.004100984905060347
5663,0.004098444852874517
5664,0.004095878949340006
5665,0.004093298145871481
5666,0.004090766387404671
5667,0.004088212043481019
5668,0.004085635317620478
5669,0.004083295440691903
5670,0.004080956845397341
5671,0.004078601494431363
5672,0.004076458326585946
5673,0.004074499433170469
5674,0.0040725307725736825
5675,0.004070552474560465
5676,0.004068499637003635
5677,0.004066433626778122
5678,0.0040643583930733175
5679,0.004062259825356537
5680,0.004060145714842014
5681,0.004058020670295692
5682,0.004055889124880501
5683,0.004053751877420683
5684,0.004051603810682558
5685,0.004049519728215769
5686,0.004047639736819884
5687,0.004045752082614627
5688,0.0040438568456321565
5689,0.0040419049564347055
5690,0.004039941703806462
5691,0.004037969716523367
5692,0.004036106387237358
5693,0.004034327937689794
5694,0.004032542872362012
5695,0.00403076846190039
5696,0.004029035708799667
5697,0.004027297466914174
5698,0.004025553793664358
5699,0.004024129387357089
5700,0.004022711353918799
5701,0.004021290069060168
5702,0.004019926890463673
5703,0.00401860330217697
5704,0.0040172765881339775
5705,0.004015881872546844
5706,0.004014199485832708
5707,0.004012510125356211
5708,0.004010813804898415
5709,0.004009147044518534
5710,0.004007478415672315
5711,0.0040058035487706015
5712,0.004004320917199723
5713,0.004002970134042365
5714,0.004001615575823764
5715,0.00400029961151794
5716,0.003999151897002952
5717,0.003998002187602047
5718,0.003996850499022143
5719,0.003995504715925643
5720,0.003994135643532987
5721,0.003992763610208157
5722,0.00399117636124098
5723,0.003989496297427821
5724,0.003987810023981027
5725,0.003986140456502402
5726,0.003984515067265979
5727,0.003982884267330054
5728,0.003981248068882962
5729,0.003979512074731578
5730,0.003977762121729476
5731,0.003976006367951107
5732,0.0039742055039834
5733,0.0039723715285092595
5734,0.0039705311793769744
5735,0.003968698130684001
5736,0.0039669164850366
5737,0.003965129813272077
5738,0.003963339612752684
5739,0.003961695059984521
5740,0.003960046847039075
5741,0.003958395000261717
5742,0.003956808000118978
5743,0.00395524624456336
5744,0.003953681566990622
5745,0.003952136179689773
5746,0.003950651001897284
5747,0.003949163023305274
5748,0.003947672263921035
5749,0.003946222898495986
5750,0.0039447777757855036
5751,0.003943330231236608
5752,0.003941907036796515
5753,0.00394050915649946
5754,0.003939109173533779
5755,0.003937732796631156
5756,0.003936414949517326
5757,0.0039350952143563135
5758,0.003933773605055821
5759,0.003932574265660745
5760,0.003931404205842164
5761,0.003930233247778762
5762,0.0039291848590847335
5763,0.003928215707760637
5764,0.003927246592887572
5765,0.003926259289798244
5766,0.00392512897865873
5767,0.003923997759519103
5768,0.003922860345305733
5769,0.003921445459611115
5770,0.0039200277582266685
5771,0.0039186072481375905
5772,0.003917472299793194
5773,0.003916397001797026
5774,0.003915319723879923
5775,0.003914240466275917
5776,0.00391331589152746
5777,0.00391240029120249
5778,0.003911493600428715
5779,0.003910831205943355
5780,0.003910167742757335
5781,0.003909503210145253
5782,0.003908967052746073
5783,0.003908500876868572
5784,0.00390803402908441
5785,0.003907527702725103
5786,0.003906905494930826
5787,0.00390628256166056
5788,0.0039056589038733627
5789,0.0039055544377978885
5790,0.0039054758987424913
5791,0.0039054000691617846
5792,0.0039051098528021903
5793,0.0039047526391010295
5794,0.0039043961679784906
5795,0.003903991469295884
5796,0.0039035018746832384
5797,0.003903016796452539
5798,0.003902536251690826
5799,0.0039005758183660454
5800,0.00389816412939508
5801,0.003895760768104909
5802,0.00389261818193982
5803,0.003888643590930447
5804,0.0038846864915740896
5805,0.0038807364671382383
5806,0.003876780842045805
5807,0.003872837175162369
5808,0.0038689332324011775
5809,0.003865353773667399
5810,0.0038617850213764782
5811,0.0038582276084941883
5812,0.003855612993606883
5813,0.00385399543238201
5814,0.0038523813601624656
5815,0.003850994347760315
5816,0.0038505626806348407
5817,0.0038501309128077424
5818,0.0038496990446746857
5819,0.0038501675365739973
5820,0.0038508699661832122
5821,0.003851574781884001
5822,0.003852281970754528
5823,0.0038529915198359456
5824,0.003853703416132765
5825,0.0038531583488487435
5826,0.0038508506737694272
5827,0.0038493180552423385
5828,0.003847782366302781
5829,0.003846075041375333
5830,0.003844324816239592
5831,0.00384257092945145
5832,0.0038412284529179153
5833,0.0038400485497964037
5834,0.003838866792355822
5835,0.003837953306653602
5836,0.0038376097772134248
5837,0.0038372663027255887
5838,0.003836922883589431
5839,0.003837662750657496
5840,0.003838488754571032
5841,0.0038393147798566536
5842,0.0038401416261002255
5843,0.0038409920946332232
5844,0.0038418416595011537
5845,0.0038425547980450864
5846,0.0038430008193111663
5847,0.0038434470446327023
5848,0.003843893472647468
5849,0.0038455212643937137
5850,0.003847218940101543
5851,0.0038489130206014075
5852,0.0038505336143821564
5853,0.0038521270974333586
5854,0.0038537171790699663
5855,0.0038552903033093966
5856,0.0038568219580009857
5857,0.0038583505021503486
5858,0.0038598759338188734
5859,0.0038608026418683467
5860,0.0038616390042955744
5861,0.003862476198635487
5862,0.0038631506764431165
5863,0.0038637045756064956
5864,0.003864260725424213
5865,0.0038649008489064626
5866,0.003866509962852739
5867,0.003868117491503125
5868,0.003869746742146708
5869,0.0038716312023510447
5870,0.0038735107450626914
5871,0.003875385366085073
5872,0.0038772902728964075
5873,0.0038792448824912997
5874,0.0038811934764903583
5875,0.003882960224417387
5876,0.0038842964293539562
5877,0.0038856299808869323
5878,0.0038869608771031844
5879,0.0038882886922047078
5880,0.003889613222374422
5881,0.0038909344861236964
5882,0.003892144709202171
5883,0.0038932467812272035
5884,0.0038943471877622734
5885,0.0038953959726145326
5886,0.0038963310721434274
5887,0.003897264257966354
5888,0.00389819553140583
5889,0.0038993365412512376
5890,0.0039006067437649164
5891,0.003901873288493887
5892,0.0039029364905935233
5893,0.0039039195543951488
5894,0.003904900454735792
5895,0.0039059079092267587
5896,0.00390701210327065
5897,0.003908113898190241
5898,0.003909213293553961
5899,0.003910134514082268
5900,0.003911017954394424
5901,0.003911899602042778
5902,0.003912592343342894
5903,0.003913216249677988
5904,0.003913838777398124
5905,0.003913951455430804
5906,0.003913565823087561
5907,0.003913179072744937
5908,0.003912826012672009
5909,0.003912771945361822
5910,0.003912716915249484
5911,0.003912660922137765
5912,0.003912935066135216
5913,0.003913286493446278
5914,0.003913637198438968
5915,0.0039141255643919855
5916,0.003914808410720055
5917,0.003915489744642505
5918,0.0039161815804049675
5919,0.003917478220133014
5920,0.003918771612417067
5921,0.003920061757797827
5922,0.003921256368404349
5923,0.003922413421509701
5924,0.0039235680495587465
5925,0.003924535794733862
5926,0.003924886970893803
5927,0.00392523851147335
5928,0.003925585492609479
5929,0.003925799334574716
5930,0.003926013394643139
5931,0.003926227672377464
5932,0.00392671737797348
5933,0.0039274400524407895
5934,0.003928161927914831
5935,0.003928613255273281
5936,0.0039288399118925735
5937,0.003929066764078587
5938,0.0039293356889168515
5939,0.003929839423841574
5940,0.003930342719078707
5941,0.0039308455745724275
5942,0.0039314940088539625
5943,0.003932190261142484
5944,0.003932885693992108
5945,0.003933713664086309
5946,0.003934654673142776
5947,0.003935594171804395
5948,0.003936342323433118
5949,0.003936665811619393
5950,0.003936989634356273
5951,0.003937313790445064
5952,0.003937599257209007
5953,0.003937878525977102
5954,0.003938157936300623
5955,0.003938114842777064
5956,0.003937694752051768
5957,0.003937274812099488
5958,0.003936859621214661
5959,0.003936478557024935
5960,0.0039360979918988395
5961,0.003935717927883684
5962,0.003935166270072432
5963,0.003934559638342815
5964,0.003933954769673175
5965,0.003933832545965396
5966,0.003934157471887664
5967,0.003934482943191406
5968,0.003935010476688083
5969,0.003936404613983302
5970,0.003937795076591913
5971,0.003939181864664664
5972,0.0039405511963802806
5973,0.003941915237601619
5974,0.0039432756061993516
5975,0.0039444757815051265
5976,0.003945438798624359
5977,0.0039463998553241845
5978,0.0039471117808058745
5979,0.003946863414132168
5980,0.003946615196151846
5981,0.003946367127406364
5982,0.0039455535384652456
5983,0.003944540242775151
5984,0.003943526259574394
5985,0.003942641134940293
5986,0.003941852215492002
5987,0.003941062645387215
5988,0.003940272427668889
5989,0.003939253345725104
5990,0.0039382013719665605
5991,0.003937148106851917
5992,0.003936062155525408
5993,0.003934966882578827
5994,0.003933871072522421
5995,0.0039330687105514055
5996,0.003932472234203392
5997,0.003931875645976368
5998,0.003931231348182549
5999,0.003930387173566467
6000,0.003929541956444981
6001,0.003928695698217185
6002,0.003927882776499726
6003,0.003927076133916956
6004,0.003926268385885348
6005,0.003925523473902559
6006,0.003924862967901027
6007,0.003924201700118378
6008,0.0039236425004435934
6009,0.003923420264105076
6010,0.003923198397529484
6011,0.003922976901399656
6012,0.003923213155399837
6013,0.003923612852168193
6014,0.0039240140830844195
6015,0.0039245332218297785
6016,0.003925151855745621
6017,0.0039257723519811934
6018,0.003926394699522221
6019,0.003926978860562764
6020,0.0039275629523872185
6021,0.003928149092389924
6022,0.003928354955009231
6023,0.003928543508107564
6024,0.003928732846161785
6025,0.0039287884392460405
6026,0.003928461039940393
6027,0.003928134030460354
6028,0.003927784707433209
6029,0.003927109871789581
6030,0.00392643431829639
6031,0.003925758047383401
6032,0.003925271055789412
6033,0.003924812295380352
6034,0.003924353237720942
6035,0.003923893883040786
6036,0.003923154711599807
6037,0.003922280562988933
6038,0.003921403611060745
6039,0.003920508600154818
6040,0.003919612494869678
6041,0.003918715297214682
6042,0.00391799129624582
6043,0.003917314059562189
6044,0.0039166361775388875
6045,0.0039160845481382624
6046,0.003915840900365755
6047,0.003915597146546645
6048,0.003915346432609151
6049,0.003915079359232274
6050,0.003914812177118825
6051,0.003914544886313946
6052,0.003914133001138667
6053,0.003913684785336978
6054,0.003913236244018086
6055,0.003912866056475366
6056,0.003912546707179522
6057,0.003912227225163265
6058,0.003911907610537664
6059,0.003911885155260871
6060,0.0039119314607188385
6061,0.003911978010355841
6062,0.003911938517394255
6063,0.003911891620220466
6064,0.003911845123132176
6065,0.0039117093558669784
6066,0.003911520244458448
6067,0.003911332356371921
6068,0.003911299084717647
6069,0.003911582764342971
6070,0.003911868617993906
6071,0.003912156641062946
6072,0.003913346627574787
6073,0.00391475728965255
6074,0.0039161683751386175
6075,0.003917329162271147
6076,0.003918325418774667
6077,0.003919320339621501
6078,0.003920273624619734
6079,0.00392113650856326
6080,0.00392199893879235
6081,0.0039228609104569835
6082,0.003922609312025616
6083,0.003922328312700116
6084,0.003922052601040706
6085,0.003921390288720499
6086,0.003920565793378678
6087,0.003919747040658711
6088,0.00391917842048476
6089,0.003919113349806547
6090,0.003919048933138251
6091,0.003918985170855787
6092,0.003919064785248625
6093,0.003919166763529273
6094,0.003919268658968708
6095,0.003919472469588001
6096,0.003919791296059252
6097,0.0039201099468541434
6098,0.003920491947801215
6099,0.003921041464160412
6100,0.0039215905855849
6101,0.003922139311499437
6102,0.003923359265357455
6103,0.0039246022742319775
6104,0.003925843847716631
6105,0.003927076352208136
6106,0.003928303026904465
6107,0.003929527502188445
6108,0.003930500863657481
6109,0.003930797346826761
6110,0.003931094571954754
6111,0.00393139253710495
6112,0.003931198494890158
6113,0.003930936155851893
6114,0.003930676462097817
6115,0.003930640742724669
6116,0.003930767363600185
6117,0.003930895566233537
6118,0.003931223197346174
6119,0.003932457721676077
6120,0.003933690613950811
6121,0.003935015674394036
6122,0.0039373461009101175
6123,0.003939667726926412
6124,0.003941980532808951
6125,0.003944071346448509
6126,0.003946006708924443
6127,0.003947936050427682
6128,0.003949785013667143
6129,0.003951480441937625
6130,0.003953170604916631
6131,0.003954854306204681
6132,0.003956407803340554
6133,0.003957956317836319
6134,0.003959499850047833
6135,0.003960764899424011
6136,0.003961883924012527
6137,0.0039630003312149265
6138,0.003963982764186432
6139,0.003964593627548315
6140,0.003965203963002234
6141,0.003965813769125155
6142,0.0039660172849746884
6143,0.003966207220056499
6144,0.003966397293185528
6145,0.003966412375209168
6146,0.003966342309313894
6147,0.003966272539050064
6148,0.003966196814317393
6149,0.003966047326213826
6150,0.003965898571334476
6151,0.0039657505506722575
6152,0.003964873461201441
6153,0.0039638989346550205
6154,0.003962923329709333
6155,0.003961737349231006
6156,0.00396045451747748
6157,0.003959169613541135
6158,0.003957866634073733
6159,0.003956495328438539
6160,0.003955122896834084
6161,0.003953749366374503
6162,0.00395282613914861
6163,0.003951954901726661
6164,0.003951084967862281
6165,0.003950659201289181
6166,0.00395052517946175
6167,0.0039503929724620905
6168,0.00395041963250296
6169,0.0039507989745542925
6170,0.003951178608072573
6171,0.0039515585314607495
6172,0.0039519888171055196
6173,0.003952423752087978
6174,0.003952858623247031
6175,0.0039535131442453705
6176,0.003954271426987815
6177,0.003955028782498056
6178,0.0039557852095896285
6179,0.003956479284090761
6180,0.003957074480602739
6181,0.003957668991553092
6182,0.003958055313592607
6183,0.003958415452405754
6184,0.0039587754574833215
6185,0.003958989918494849
6186,0.003959105043468402
6187,0.003959220661174866
6188,0.0039592636985452175
6189,0.0039591360303218364
6190,0.003959009139885369
6191,0.003958884156430704
6192,0.003958998016741108
6193,0.003959112935193552
6194,0.003959228910811775
6195,0.003959810505752002
6196,0.003960690443644311
6197,0.0039615698712250095
6198,0.003962548416805764
6199,0.003963741931665106
6200,0.003964932978796794
6201,0.003966199578848567
6202,0.003968264493272769
6203,0.003970320268974096
6204,0.0039723669042116315
6205,0.003974209750462218
6206,0.003975912306384461
6207,0.00397760844238887
6208,0.003979626934918132
6209,0.003982129953023362
6210,0.0039846188318115585
6211,0.003987092659798397
6212,0.003989285842764478
6213,0.003991468466263916
6214,0.003993640518808148
6215,0.003996027297317253
6216,0.003998493961298989
6217,0.0040009475023766155
6218,0.0040034480013121645
6219,0.004006014357599441
6220,0.00400856829928518
6221,0.004011108518889349
6222,0.004013529009915797
6223,0.004015941320755736
6224,0.0040183452901141874
6225,0.004020740757287873
6226,0.004024386621797287
6227,0.0040281244924075255
6228,0.004031875749239231
6229,0.004035652940580794
6230,0.004039405479804805
6231,0.004043116953976566
6232,0.004046702604981475
6233,0.0040502655891976646
6234,0.0040538052046537355
6235,0.00405789488597086
6236,0.004062434096792293
6237,0.0040669256244984684
6238,0.004071340820605096
6239,0.004075652791335825
6240,0.004079912064889995
6241,0.004084117641144459
6242,0.004087689529416826
6243,0.004091188397303724
6244,0.0040946448142253926
6245,0.004097887107457491
6246,0.004100884629874772
6247,0.004103844081128081
6248,0.004106368251876496
6249,0.004108163069099017
6250,0.004109940687663589
6251,0.004111669422386617
6252,0.004112932770825776
6253,0.004114187315427807
6254,0.00411543306363322
6255,0.00411644809897978
6256,0.0041173497455152695
6257,0.004118247984785254
6258,0.004119058923085164
6259,0.0041194749045753406
6260,0.00411989100664107
6261,0.004120275657163375
6262,0.004120301851717657
6263,0.004120329082944628
6264,0.004120357350193024
6265,0.004120190597862969
6266,0.004119817529038491
6267,0.004119445056908577
6268,0.004119073193185966
6269,0.00411814550551743
6270,0.0041166398482934165
6271,0.0041151283820570145
6272,0.004113732875708164
6273,0.004112332143326222
6274,0.004110925898189875
6275,0.0041095640613740105
6276,0.004108218871098182
6277,0.004106869370276447
6278,0.004105546876724167
6279,0.004104249918830127
6280,0.004102947967483508
6281,0.004101638154961046
6282,0.004100088794934981
6283,0.004098530896333207
6284,0.0040969645418535
6285,0.004095318714362356
6286,0.0040935977128732474
6287,0.004091867819519292
6288,0.004090128704066119
6289,0.00408837867347162
6290,0.004086618977636969
6291,0.004084811578491233
6292,0.004082732210672293
6293,0.004080638229999379
6294,0.004078529723267771
6295,0.004076584028681448
6296,0.00407472966136072
6297,0.004072864859682089
6298,0.004070985742967031
6299,0.004069088220155433
6300,0.004067179885843497
6301,0.0040652607988156874
6302,0.004063099383266144
6303,0.0040609094976463405
6304,0.0040587051596370355
6305,0.004056469368287938
6306,0.00405421234724909
6307,0.004051939704355455
6308,0.004049566675252239
6309,0.004047020646566903
6310,0.0040444549619789195
6311,0.004041849604546747
6312,0.004038905075154575
6313,0.004035935739372382
6314,0.004032941634919114
6315,0.004030045187219062
6316,0.004027164935213127
6317,0.004024263665909288
6318,0.0040214463577629665
6319,0.004018773832138279
6320,0.004016085119804745
6321,0.004013356712243026
6322,0.004010391551664708
6323,0.00400740544221631
6324,0.004004398433796537
6325,0.004001243544816634
6326,0.003998034437380357
6327,0.003994802060503913
6328,0.003991539861323149
6329,0.003988245787892091
6330,0.003984928770213536
6331,0.003981577656537427
6332,0.00397787753758889
6333,0.003974150201807917
6334,0.003970395742416859
6335,0.003966969343562101
6336,0.003963544264575787
6337,0.003960097162255751
6338,0.003956609827131909
6339,0.003953077480509527
6340,0.003949523106012303
6341,0.003946065917358733
6342,0.003942950316628131
6343,0.003939818239130904
6344,0.003936669735895702
6345,0.003933356318187289
6346,0.003929976460012733
6347,0.003926578681219052
6348,0.00392320393280602
6349,0.003919843852968605
6350,0.003916466181576601
6351,0.003913117899239589
6352,0.003909975246633251
6353,0.0039068179493874575
6354,0.003903646053233727
6355,0.0039002813955654847
6356,0.003896772049840925
6357,0.003893246128436961
6358,0.0038898318165614997
6359,0.003886538224997605
6360,0.0038832304139653534
6361,0.003879987318997325
6362,0.003877068594406865
6363,0.003874140429732821
6364,0.0038712028886666483
6365,0.0038684881937213864
6366,0.003865869748949102
6367,0.003863246982913183
6368,0.0038608419221842836
6369,0.003858656022612841
6370,0.0038564693644547905
6371,0.003854289300633399
6372,0.0038521700781864576
6373,0.0038500515740222006
6374,0.003847933871105443
6375,0.0038459339820171926
6376,0.0038439604954432997
6377,0.0038419862367530307
6378,0.0038399932418011194
6379,0.0038379612322274074
6380,0.003835929192297684
6381,0.0038340825163361925
6382,0.003832886333051961
6383,0.0038316931058921515
6384,0.0038305028657993137
6385,0.0038293870314585034
6386,0.0038282903513317725
6387,0.003827198128124761
6388,0.0038257652385031288
6389,0.003823882153301075
6390,0.003821999963314234
6391,0.0038199835831354266
6392,0.003817533495845061
6393,0.003815080099860813
6394,0.003812623451435813
6395,0.003809662650404558
6396,0.0038066017804063695
6397,0.0038035337501885736
6398,0.003800720708243003
6399,0.003798119716873823
6400,0.003795516256793254
6401,0.003793016471035121
6402,0.0037908292254537953
6403,0.003788643505063648
6404,0.003786459390232437
6405,0.003784179368224388
6406,0.0037818708091003246
6407,0.0037795648748984918
6408,0.003776928608668187
6409,0.0037737099032864514
6410,0.0037704868344182432
6411,0.0037672450504393894
6412,0.00376380431984786
6413,0.0037603566969531058
6414,0.003756902290268176
6415,0.0037536166517140373
6416,0.0037503489692540045
6417,0.0037470741311425356
6418,0.003743680346204683
6419,0.0037400942485007233
6420,0.0037364982831951
6421,0.003732926289167799
6422,0.0037297111102860465
6423,0.0037264891260166935
6424,0.00372326039261474
6425,0.003721032735374523
6426,0.003718811981189745
6427,0.0037165881720076905
6428,0.003714469508930278
6429,0.003712486274770887
6430,0.00371050111135249
6431,0.0037085949880430063
6432,0.003706935941208055
6433,0.0037052750374528126
6434,0.0037036122831054044
6435,0.003702119440681357
6436,0.0037006630425715256
6437,0.003699205042049233
6438,0.0036979012000353515
6439,0.00369678828593911
6440,0.003695674273586583
6441,0.0036944984703660357
6442,0.0036930913306460053
6443,0.0036916823940136827
6444,0.0036902716611733207
6445,0.0036888333349131336
6446,0.0036873907405240713
6447,0.0036859462860383734
6448,0.0036845771524300977
6449,0.0036833483859552017
6450,0.003682118784588054
6451,0.003680925692731813
6452,0.003679839896008896
6453,0.003678754241854091
6454,0.0036776687358273602
6455,0.003676364394579153
6456,0.0036750259113684843
6457,0.003673688160547312
6458,0.003671935145295837
6459,0.0036697096994056542
6460,0.0036674826292206492
6461,0.0036648276052025854
6462,0.003661362241202265
6463,0.0036578920517110194
6464,0.003654417124536947
6465,0.0036509192345917218
6466,0.0036474204670102
6467,0.003643922028254447
6468,0.003640404649447639
6469,0.003636878675139414
6470,0.0036333615904176973
6471,0.003629754263017683
6472,0.0036254727750345338
6473,0.003621201908581452
6474,0.003616942101298907
6475,0.00361260346473623
6476,0.0036082623018120017
6477,0.0036039275827891384
6478,0.003599679654581423
6479,0.0035955139525364515
6480,0.003591355683557723
6481,0.0035872676161994113
6482,0.0035836378732806385
6483,0.003580023577605621
6484,0.0035764250719820135
6485,0.003572502901451092
6486,0.003568523987225158
6487,0.0035645595038239193
6488,0.0035604329545793133
6489,0.0035561801722327037
6490,0.0035519387306439673
6491,0.0035477284991314896
6492,0.0035436275210802186
6493,0.0035395383281524927
6494,0.0035354612763489946
6495,0.003531633119070708
6496,0.003527876439727836
6497,0.003524135877279749
6498,0.0035202939227389133
6499,0.003516360970427856
6500,0.0035124502330279145
6501,0.0035084613157126674
6502,0.003504287077388505
6503,0.003500130638460015
6504,0.0034959924156216728
6505,0.0034908125931785326
6506,0.0034855684551492313
6507,0.003480340522376739
6508,0.0034748885165774928
6509,0.003469311102910696
6510,0.0034637465061529817
6511,0.0034581650278635227
6512,0.003452500635595602
6513,0.0034468491496476754
6514,0.0034412111953984036
6515,0.003436339176545596
6516,0.0034315221148273956
6517,0.003426717234220612
6518,0.003421441291790037
6519,0.003415588479531927
6520,0.0034097496348004896
6521,0.0034038961149154227
6522,0.00339800314714258
6523,0.003392123728759976
6524,0.003386198070391179
6525,0.003380106342410514
6526,0.0033740153655039645
6527,0.003367925562479069
6528,0.003361667417897005
6529,0.0033545591139337175
6530,0.003347447059675608
6531,0.0033405890871350927
6532,0.003334425426477906
6533,0.00332826967067155
6534,0.0033221223427030645
6535,0.0033167407662544708
6536,0.0033113882442964895
6537,0.003306046621222754
6538,0.003300927231382271
6539,0.0032959745254868378
6540,0.0032910386665494316
6541,0.0032871314315283846
6542,0.0032848430546486254
6543,0.0032825737504429647
6544,0.0032803236592242563
6545,0.003277167021169594
6546,0.003274018355236664
6547,0.0032708848407146307
6548,0.0032681313167153966
6549,0.003265475532146775
6550,0.0032628237790916404
6551,0.0032596452835863036
6552,0.0032552381236499546
6553,0.003250823014319844
6554,0.0032463999809148767
6555,0.0032408001959334637
6556,0.0032350687403900455
6557,0.0032293235604299807
6558,0.0032242183458200914
6559,0.0032195153711614627
6560,0.0032148032883928994
6561,0.0032100854927324244
6562,0.0032053826863011627
6563,0.0032006715271739165
6564,0.0031960474600438884
6565,0.0031920558123150846
6566,0.003188058121527362
6567,0.003184054403657585
6568,0.0031795194922381222
6569,0.003174572384496893
6570,0.0031696156716933236
6571,0.003164405794714467
6572,0.003157999278537191
6573,0.0031515763458636356
6574,0.0031450359654934
6575,0.0031365347156530475
6576,0.003128006940340051
6577,0.003119452768607303
6578,0.0031099080748532696
6579,0.003100166174361478
6580,0.0030903910198299194
6581,0.0030806719944613376
6582,0.0030710786476651443
6583,0.003061453026395386
6584,0.003051795290036891
6585,0.003040665577084331
6586,0.003029442456767558
6587,0.003018177465035296
6588,0.003006588855011779
6589,0.0029948172800007295
6590,0.00298300113535543
6591,0.002971080927513869
6592,0.002959052122183903
6593,0.0029469814317608614
6594,0.0029352453262680295
6595,0.002927727572052865
6596,0.002920192963792847
6597,0.002912641573274152
6598,0.0029081391570695437
6599,0.0029045825348551347
6600,0.0029010219093255347
6601,0.002897563088565234
6602,0.0028942812268923602
6603,0.002890996005583003
6604,0.0028880291309986185
6605,0.0028865956099611285
6606,0.00288516228526413
6607,0.002883729160272421
6608,0.0028807243656149974
6609,0.002876754198588303
6610,0.0028727841268869105
6611,0.0028682726624577456
6612,0.0028626242101390227
6613,0.0028569745692772095
6614,0.0028513000582371445
6615,0.0028447942954703312
6616,0.002838289891750677
6617,0.002831787080314039
6618,0.002824211697971468
6619,0.0028156955751762122
6620,0.002807181972080139
6621,0.0027981495712897085
6622,0.002788450130421595
6623,0.002778756959686104
6624,0.0027690634865539005
6625,0.0027593354951658245
6626,0.00274961339185891
6627,0.0027398979405550026
6628,0.002732152521624159
6629,0.0027254251888925657
6630,0.002718697855305263
6631,0.002712115414011559
6632,0.002707658591338725
6633,0.002703202106930308
6634,0.002698746022913209
6635,0.0026933394730284973
6636,0.0026868612353650096
6637,0.002680383484796493
6638,0.002674153846234907
6639,0.0026679596195107245
6640,0.0026617652213422123
6641,0.002655179558044241
6642,0.002647583701434819
6643,0.0026399858981092593
6644,0.0026324177500014405
6645,0.0026251840876748696
6646,0.002617943051215919
6647,0.0026106947569817292
6648,0.002608920618176647
6649,0.0026086036287959924
6650,0.00260828777577994
6651,0.002609200910735202
6652,0.002611995250586871
6653,0.0026147921509039477
6654,0.0026175915838448946
6655,0.0026198240173212753
6656,0.002621996038019677
6657,0.0026241704981146375
6658,0.002624198712944106
6659,0.0026233314404132953
6660,0.002622464530306015
6661,0.0026207040945028914
6662,0.0026176607231775738
6663,0.002614615092258514
6664,0.0026113924061113305
6665,0.002606835659474257
6666,0.002602274844792203
6667,0.0025977099805335217
6668,0.0025931023914082777
6669,0.00258847752469379
6670,0.002583850623336756
6671,0.002579610511482551
6672,0.002576170635861002
6673,0.002572730245778654
6674,0.002569329409269217
6675,0.0025671778599267174
6676,0.002565026691905112
6677,0.002562875912605483
6678,0.0025605224115266135
6679,0.0025580967848351567
6680,0.002555671492297166
6681,0.0025522469709116126
6682,0.002547562853636722
6683,0.002542878016895246
6684,0.002537989521711773
6685,0.002531928654918619
6686,0.0025258681927286257
6687,0.002519808263730452
6688,0.002513225659029777
6689,0.0025063749709679254
6690,0.002499527224299391
6691,0.002492109936935449
6692,0.00248404110213585
6693,0.002475985159781333
6694,0.0024682018486061647
6695,0.0024611351160298326
6696,0.0024540805121966653
6697,0.0024470383983615594
6698,0.0024412252528593042
6699,0.002435515052291777
6700,0.002429817576636558
6701,0.002423745987092995
6702,0.0024173905948409328
6703,0.002411043672862928
6704,0.002404387861444955
6705,0.00239579125272994
6706,0.0023872073203872945
6707,0.0023786366033801904
