,0
5234,0.1327799778762052
5235,0.1301636724797848
5236,0.08162655326021398
5237,0.2249697122111046
5238,0.2555132843810191
5239,0.18372002890498662
5240,0.13970779256718183
5241,0.08068287800505321
5242,0.03337474670002921
5243,0.19134830473521386
5244,0.2250496922784649
5245,0.2338556946681149
5246,0.18084117159272836
5247,0.12452187968118057
5248,0.1282804055739396
5249,0.11648971635500992
5250,0.12484790871053267
5251,0.1378310367537697
5252,0.11897098599723537
5253,0.04995611133028771
5254,0.08404535900736881
5255,0.07553133930261638
5256,0.1120966829479916
5257,0.1214771000275702
5258,0.14931501661112648
5259,0.14970689077725263
5260,0.10586435582294557
5261,0.09348622439024899
5262,0.07517674183517707
5263,0.06618120949526067
5264,0.0657388890417794
5265,0.05911104569416936
5266,0.027233166165025875
5267,0.01214426240038502
5268,0.03814508161920289
5269,0.04017336334398331
5270,0.016307917894337488
5271,0.026868380810382793
5272,0.037445434479425166
5273,0.11873558733722255
5274,0.11374914341094154
5275,0.11202330861473635
5276,0.07317033928654111
5277,0.0944819109623531
5278,0.08007935890446981
5279,0.08038935607033434
5280,0.07076670539057295
5281,0.07722491949970635
5282,0.07422493226059165
5283,0.015638360249919644
5284,0.00831270781752958
5285,0.004716619840208767
5286,0.05082802090570002
5287,0.06368271634378858
5288,0.05984034918705493
5289,0.035509780051019284
5290,0.04203707386004611
5291,0.033511327757215034
5292,0.04263258482309916
5293,0.0743339567554634
5294,0.09771430336440394
5295,0.10027837154939188
5296,0.08335662571726893
5297,0.08295683903776815
5298,0.09341812362747516
5299,0.10193616353191391
5300,0.08917234233317171
5301,0.09209885258488207
5302,0.08514199082503118
5303,0.10998086738094694
5304,0.1184855475507418
5305,0.12843603534456108
5306,0.08843865052254168
5307,0.07255625156627485
5308,0.07787265412103517
5309,0.05428144439899746
5310,0.030519800962856995
5311,0.039171917053672976
5312,0.05080031424189662
5313,0.08470999121168393
5314,0.10655914966577562
5315,0.11529490092908104
5316,0.11267164804738211
5317,0.11389869197517434
5318,0.1207150338562038
5319,0.09910579698405561
5320,0.14515956558509735
5321,0.13620924768500187
5322,0.13700653798875403
5323,0.10617166609629525
5324,0.09764080008266207
5325,0.09239245710255611
5326,0.09436878805115204
5327,0.15099877435788442
5328,0.14048357339703027
5329,0.07861431164715084
5330,0.10723040553351525
5331,0.09163346462754361
5332,0.07018163631807386
5333,0.05280758077439987
5334,0.063725115489207
5335,0.05616436590490752
5336,0.06032579785983594
5337,0.06155178614408948
5338,0.06827015258046087
5339,0.08703757223750481
5340,0.100826989564406
5341,0.11158651591976913
5342,0.11435821552406189
5343,0.1026328566367803
5344,0.10775790642528152
5345,0.11665878073043766
5346,0.07815703438519386
5347,0.06283494523978826
5348,0.07037083799280017
5349,0.08196550274721996
5350,0.0997556589011991
5351,0.11288083277777436
5352,0.11852913310380638
5353,0.12140833509117163
5354,0.12067360213118346
5355,0.13476746021079852
5356,0.10831626315092766
5357,0.10242500270499534
5358,0.12036137043588627
5359,0.12346040253352115
5360,0.12699342304958866
5361,0.1400473057744544
5362,0.149568381886483
5363,0.12698922677665933
5364,0.1390136031121525
5365,0.14357537116733482
5366,0.10793832630916374
5367,0.08663094910116308
5368,0.09146579064039116
5369,0.08680457750715023
5370,0.08050172970438776
5371,0.08571541636245886
5372,0.08403699431361708
5373,0.06596897690690734
5374,0.07802297644736783
5375,0.09330861879743609
5376,0.10006040223419364
5377,0.10565685208185248
5378,0.11537507346943217
5379,0.120383335644753
5380,0.12523231217746456
5381,0.13304452328711347
5382,0.13941979378270658
5383,0.13983097412511153
5384,0.13915865848182635
5385,0.13492604346538406
5386,0.12907642983344825
5387,0.13433025722616396
5388,0.1420831674188548
5389,0.018572835057746054
5390,0.09747137090303752
5391,0.08371184721214323
5392,0.049405614608110826
5393,0.08116337101185542
5394,0.09072354167820255
5395,0.08989624593261647
5396,0.08880276596950695
5397,0.07757076126141692
5398,0.07120809258617584
5399,0.1405254504282577
5400,0.198908853661199
5401,0.19088897335787589
5402,0.10185213051600388
5403,0.10853453339020189
5404,0.09472937900087088
5405,0.09632095516838615
5406,0.060082535503041705
5407,0.053998163688515316
5408,0.058760436099962614
5409,0.0480539477733903
5410,0.05139721765501327
5411,0.055222755736607614
5412,0.05604123043668296
5413,0.038306163611452705
5414,0.041861407413592774
5415,0.044436370888207795
5416,0.054261796297285295
5417,0.06294840141437548
5418,0.06510686120256874
5419,0.056760984681727855
5420,0.05114792920511832
5421,0.048854619729478126
5422,0.05766361217842084
5423,0.1375238485742688
5424,0.12257750863848259
5425,0.1291176999437361
5426,0.05615752352802644
5427,0.052907694755037184
5428,0.051163153312891355
5429,0.04388095643810593
5430,0.048561796494646856
5431,0.046577157585257566
5432,0.042765801451264705
5433,0.04134119583467669
5434,0.0422025408138467
5435,0.045025077565356474
5436,0.04869929351100189
5437,0.050450004450100554
5438,0.04807939988859714
5439,0.05839141342764504
5440,0.06576652141037219
5441,0.06582714584790024
5442,0.06542157685226249
5443,0.059727793131225594
5444,0.05610717688119529
5445,0.05758929630102845
5446,0.05122112361780817
5447,0.04702596982415611
5448,0.043799861253314726
5449,0.0312765007716026
5450,0.014475528888674727
5451,0.007539685577066324
5452,0.007672763118166726
5453,0.00879227333058697
5454,0.008133993375096299
5455,0.004897135458078085
5456,0.011938860166828052
5457,0.019093674666563705
5458,0.019797906523076024
5459,0.029693256151407773
5460,0.043575692563663095
5461,0.03991699706201848
5462,0.03652235828371129
5463,0.040130301884230404
5464,0.03062047806799984
5465,0.02709510461524035
5466,0.02656008892001761
5467,0.02355413333566293
5468,0.023351725522061745
5469,0.03301410260753963
5470,0.05769315326584495
5471,0.06190215651165715
5472,0.06239217139199649
5473,0.04496236169103953
5474,0.050332885747052455
5475,0.05273358255816516
5476,0.05865182116957958
5477,0.06860322495118215
5478,0.07497931376101058
5479,0.07529308921915613
5480,0.08231186497394176
5481,0.08655591798306805
5482,0.08543190060352097
5483,0.06837037794593473
5484,0.0660954030382934
5485,0.06716030229662848
5486,0.07161357211589388
5487,0.07134499329595682
5488,0.07665506730567552
5489,0.08264113262646235
5490,0.0956577094484807
5491,0.10689223100131408
5492,0.11601028227553567
5493,0.0968831893007011
5494,0.10551056385029613
5495,0.10699946113459276
5496,0.0816394397069339
5497,0.10007490836764113
5498,0.11040394735307855
5499,0.10464909951621539
5500,0.10126310082099986
5501,0.10425327766738307
5502,0.036179464704627094
5503,0.09264322543267732
5504,0.11035773164485267
5505,0.13064749376711454
5506,0.16496457601484235
5507,0.1746058614786168
5508,0.18130057799965577
5509,0.08756714974038499
5510,0.01851557966956787
5511,0.022323691110352192
5512,0.03493988563131316
5513,0.23864575812628594
5514,0.27345929464031604
5515,0.3164683254825824
5516,0.0876867473386189
5517,0.037645788523262044
5518,0.00428433044658451
5519,0.030763718281956374
5520,0.05022281130536292
5521,0.04799817996744117
5522,0.03613047622222775
5523,0.020487574139740526
5524,0.013648580246324636
5525,0.013230313006038734
5526,0.031596242820027313
5527,0.038940027917902936
5528,0.028207973979418183
5529,0.014944665481919311
5530,0.012722280342708416
5531,0.019229222801152395
5532,0.0413056624974299
5533,0.037883262736016145
5534,0.04982050022957322
5535,0.04182097504522506
5536,0.041969953737613766
5537,0.0380928834767227
5538,0.03865004345582083
5539,0.040720792033281585
5540,0.04158424253038256
5541,0.04208116094333334
5542,0.04278324863173649
5543,0.030705171737204533
5544,0.02964579168657085
5545,0.02644212969371007
5546,0.013264907059890169
5547,0.00995969503026599
5548,0.008538707162171888
5549,0.03292137371089933
5550,0.06462037130051242
5551,0.07224772197812107
5552,0.06828935553404125
5553,0.0486022937503604
5554,0.04792486795578373
5555,0.05048392483059831
5556,0.0506917086988337
5557,0.059538045073980896
5558,0.06968608485636232
5559,0.060568321747358045
5560,0.0598933652009083
5561,0.06496720849851659
5562,0.06776246358394962
5563,0.07137857957881301
5564,0.07538110847102647
5565,0.07929134247697482
5566,0.08393889087865404
5567,0.09241838863531515
5568,0.10013656450298984
5569,0.08753045639352633
5570,0.07800604732085843
5571,0.07390442949021646
5572,0.04135735726448771
5573,0.006984396319524714
5574,0.013813064156832516
5575,0.024485015786414932
5576,0.046727900566067425
5577,0.06702466802068931
5578,0.0761845307179612
5579,0.08871664743769846
5580,0.0961048532272359
5581,0.10094171698433331
5582,0.1106578030695652
5583,0.12035740424125872
5584,0.12759428114676236
5585,0.14626780462730213
5586,0.0692433674742666
5587,0.08307674663596738
5588,0.08205365502499821
5589,0.085042263670868
5590,0.08946807317102834
5591,0.09490123799323107
5592,0.04719355013072639
5593,0.06106154760452682
5594,0.05546761161931956
5595,0.060559048026387965
5596,0.09316766012027619
5597,0.09580890312935901
5598,0.11669219812895942
5599,0.04900610878471283
5600,0.03862563677337232
5601,0.038321830396325786
5602,0.05727214834994951
5603,0.058565502066801424
5604,0.06479456828639876
5605,0.06913590636931927
5606,0.07920929232446433
5607,0.08283498945695641
5608,0.09106799976837415
5609,0.055593634456670725
5610,0.042791293039853164
5611,0.04155791242281781
5612,0.04383865920914571
5613,0.052885613039082194
5614,0.05230829055509757
5615,0.0514002754083074
5616,0.04904411932345682
5617,0.04171082371316727
5618,0.042292310186896824
5619,0.03816382580782445
5620,0.03810330661334848
5621,0.03307276557552543
5622,0.04601270832333194
5623,0.057076363229945595
5624,0.06351681265840055
5625,0.0684672950595695
5626,0.052990370416805814
5627,0.0654525965832818
5628,0.07406036664832936
5629,0.062390659963046095
5630,0.05720195053716839
5631,0.06158594323367068
5632,0.06473226343960975
5633,0.06394631034764232
5634,0.07001184000788976
5635,0.06749347540496879
5636,0.079478546038904
5637,0.08176038612006954
5638,0.0873449071421469
5639,0.06710698411243889
5640,0.06141591059673602
5641,0.06208958202451841
5642,0.059069356817606514
5643,0.05948746468203115
5644,0.057156075923517055
5645,0.05914363001617951
5646,0.03591769021170724
5647,0.03289138230681162
5648,0.03340529079820033
5649,0.04054454633508104
5650,0.05866496080990589
5651,0.059832809354451295
5652,0.05050260717523219
5653,0.03197445350534625
5654,0.028472744316088105
5655,0.02725223874352262
5656,0.03299027690633787
5657,0.03138725728377989
5658,0.036270573031831885
5659,0.047862607535359716
5660,0.058141754353807966
5661,0.05899681613919212
5662,0.059453136841525284
5663,0.05488076466008619
5664,0.052924637699954806
5665,0.05242376590663938
5666,0.036461739867754306
5667,0.035080381280247076
5668,0.03649004863862889
5669,0.028223399462857558
5670,0.027523017665512288
5671,0.025202162097034707
5672,0.03324576037654376
5673,0.04586809274662137
5674,0.04506395634979458
5675,0.044942530695828
5676,0.036318860872697104
5677,0.03319164574581127
5678,0.032156614153412325
5679,0.04118366866027004
5680,0.04759857549418637
5681,0.04919890320408833
5682,0.047620717149459625
5683,0.038822873015954586
5684,0.03855988515440295
5685,0.040098287338732774
5686,0.05979311654815597
5687,0.06007307247545186
5688,0.06507684524043975
5689,0.05979902438415094
5690,0.06303070434312277
5691,0.06580195001815646
5692,0.06801659205504942
5693,0.06998493701812977
5694,0.07540143814115642
5695,0.08018960155214609
5696,0.08013775544631974
5697,0.08501236066065056
5698,0.09141413677784094
5699,0.09146843642094805
5700,0.08996297983946637
5701,0.08898502465930458
5702,0.08316304323760135
5703,0.06996299868457834
5704,0.07376616708000086
5705,0.07499403806094182
5706,0.042776692198687
5707,0.04833659286326712
5708,0.04951582780561407
5709,0.028012178435895096
5710,0.04202812888166889
5711,0.04111058074035458
5712,0.03351942614978125
5713,0.05684419995155649
5714,0.05544649779857173
5715,0.06707489028004028
5716,0.118776931640764
5717,0.11826095238197722
5718,0.13015841624712357
5719,0.11966712896886127
5720,0.13404895262301436
5721,0.139789753444174
5722,0.11189347652423265
5723,0.07921234989448056
5724,0.09387154163922092
5725,0.0987896429359895
5726,0.07689852815062824
5727,0.09230243157254717
5728,0.09182710187007075
5729,0.10094975503735261
5730,0.10432327249566677
5731,0.10789135338888302
5732,0.09117216538258567
5733,0.06462882241178287
5734,0.07783538605560276
5735,0.08001604427971827
5736,0.09043937278043901
5737,0.10431299359377275
5738,0.10974406901370785
5739,0.08235000229084813
5740,0.05856338244770019
5741,0.06515786978384136
5742,0.06642253762547572
5743,0.07495383514374677
5744,0.08451927638335997
5745,0.08729455300475181
5746,0.08827197156839674
5747,0.11385793716570025
5748,0.13777982202818345
5749,0.15415741776524278
5750,0.1540729811710963
5751,0.15500256275959948
5752,0.14528027154772502
5753,0.1367959291262768
5754,0.1462883560233546
5755,0.15476361246065332
5756,0.15816566011499714
5757,0.14739626559058122
5758,0.1426257555109504
5759,0.11762100184462602
5760,0.12433246346122341
5761,0.1345651629140429
5762,0.0599814849085361
5763,0.24690914194874714
5764,0.2892684680605871
5765,0.288743684350879
5766,0.054548733417744015
5767,0.059826036314513185
5768,0.10863319382384495
5769,0.09310511040006932
5770,0.13847541924239393
5771,0.13640267828635524
5772,0.08421578901209455
5773,0.08383488144350039
5774,0.09839721850303078
5775,0.09108520286115114
5776,0.03741316043618442
5777,0.05517575606628119
5778,0.036927435076870394
5779,0.10637638653737959
5780,0.148693536509169
5781,0.14245968950384472
5782,0.11624873669676902
5783,0.116703873818758
5784,0.10591650676741192
5785,0.11724582432421173
5786,0.05308078368291129
5787,0.06086300731517513
5788,0.08937243324839499
5789,0.06121518000361241
5790,0.0828189312837799
5791,0.08714928806314193
5792,0.08290949459528016
5793,0.10884915478271787
5794,0.12377067405009443
5795,0.10863418464423294
5796,0.06538066895143038
5797,0.09513359294352668
5798,0.09968539059065007
5799,0.07470247388398889
5800,0.0618442378011752
5801,0.06325747425522049
5802,0.07975569966666583
5803,0.09784302596783348
5804,0.10041371350190686
5805,0.08548120197718448
5806,0.0639016045894042
5807,0.07243507667623048
5808,0.09004181741009619
5809,0.0857640528274796
5810,0.09791320930517233
5811,0.0964784607757311
5812,0.09681429468489029
5813,0.10022964896221531
5814,0.10023457103557326
5815,0.09890761916811919
5816,0.09873998925258112
5817,0.10638058751597414
5818,0.11154504936481566
5819,0.09675028121278399
5820,0.09898392219752225
5821,0.09912341801011969
5822,0.0689503350311526
5823,0.04082236534294476
5824,0.04628246244696429
5825,0.05426722484453634
5826,0.07857085363066856
5827,0.09114246238926982
5828,0.08805244654229193
5829,0.07609998915014632
5830,0.06530310571465693
5831,0.06925874053636795
5832,0.06158896668634896
5833,0.06271001932063716
5834,0.06539396977817
5835,0.06541288775815723
5836,0.08381768999823387
5837,0.07803740640024638
5838,0.07631401314998225
5839,0.04662899962134656
5840,0.035713172420579115
5841,0.037781572713638086
5842,0.016549824624587005
5843,0.022421777633564347
5844,0.02027752089659305
5845,0.024959407819003375
5846,0.0370752876633114
5847,0.031389989790524875
5848,0.027644951105558393
5849,0.021051475268241863
5850,0.012845217897503232
5851,0.007801951360792052
5852,0.008898128946510797
5853,0.01369924761561123
5854,0.019392985496468267
5855,0.015625974459395564
5856,0.01530845445954142
5857,0.016169708907839017
5858,0.01757829207970842
5859,0.027301850766195967
5860,0.027884819311030973
5861,0.02483262102297729
5862,0.024760882692168706
5863,0.040165584224646014
5864,0.04249159450235222
5865,0.042099269768459485
5866,0.04295231033333287
5867,0.04310305754247522
5868,0.04459488182196344
5869,0.04762836987245769
5870,0.05414517228663184
5871,0.06016050193097686
5872,0.05707715627993454
5873,0.07597989247789194
5874,0.07794457557564015
5875,0.07513817470440372
5876,0.05899776796748176
5877,0.05850821498527918
5878,0.05613577651816972
5879,0.03596154067797497
5880,0.03113368438321692
5881,0.028242715327231768
5882,0.02180092180407523
5883,0.014470582615055782
5884,0.014133926692834385
5885,0.018378641663966955
5886,0.0341903899568921
5887,0.032199400320986796
5888,0.030880135224916085
5889,0.02695885717766374
5890,0.018844080090198237
5891,0.013158059534414453
5892,0.03067335436778493
5893,0.05209964446501214
5894,0.05576383785033054
5895,0.056089135083283254
5896,0.057163967459449044
5897,0.07318043369827613
5898,0.08901479800336361
5899,0.09940117193363524
5900,0.10338930860656068
5901,0.10771812655146096
5902,0.12443711751908267
5903,0.1410760152630723
5904,0.14694353432879634
5905,0.10835256827039301
5906,0.09321300199457704
5907,0.09372612235082316
5908,0.09791997726635897
5909,0.11956414849275666
5910,0.1265938540973464
5911,0.12950237328911518
5912,0.16817965632028
5913,0.20256728900261492
5914,0.22300862746520952
5915,0.13966755453140092
5916,0.07497784341977567
5917,0.08798334794717788
5918,0.09913410216131528
5919,0.08218344576155527
5920,0.09706736484581277
5921,0.1042201254168137
5922,0.11641550188690661
5923,0.2657068602308627
5924,0.30514855689830306
5925,0.2431459551414887
5926,0.02441864064755668
5927,0.0423883501177558
5928,0.08241742438763004
5929,0.09400578193052808
5930,0.11152673687867974
5931,0.13419691407927758
5932,0.1589388568833094
5933,0.21247355513266727
5934,0.27188929555558766
5935,0.32164577211385087
5936,0.28271728387121353
5937,0.25122535895486503
5938,0.27078001803650464
5939,0.32718131539099204
5940,0.4382518937912087
5941,0.47373318306467566
5942,0.1855091998710975
5943,0.4389419562530631
5944,0.5042287385286732
5945,0.3848779581485832
5946,0.4339479526249791
5947,0.37029896843126026
5948,0.4600068489856453
5949,0.19863833962069505
5950,0.21789239401810442
5951,0.21161107486441907
5952,0.11383602145424464
5953,0.32028017334449616
5954,0.29797925678572285
5955,0.2134702940288602
5956,0.2007927609073645
5957,0.1785984692279292
5958,0.14427836101208139
5959,0.15139084780259285
5960,0.15044661335173046
5961,0.15474157892103335
5962,0.08636190285145681
5963,0.13606398881974935
5964,0.17863508000943
5965,0.11087783992618416
5966,0.07730707444429323
5967,0.09894376833979449
5968,0.13044492700213037
5969,0.0704799197466359
5970,0.07655299409261608
5971,0.08671898410628111
5972,0.09499586874261559
5973,0.11218655122839873
5974,0.07647122251204748
5975,0.06705746679776291
5976,0.12060168385227296
5977,0.12847643195629752
5978,0.14352426110204233
5979,0.04624301254341266
5980,0.06432749173538985
5981,0.08945533717319144
5982,0.05883909676437906
5983,0.023386558823129438
5984,0.020790119367846287
5985,0.026899073158165823
5986,0.05187890224182613
5987,0.05596686809857188
5988,0.046552031650646065
5989,0.0231332805257206
5990,0.01692782306478743
5991,0.02107731033442796
5992,0.035810789705325856
5993,0.048402571545841905
5994,0.05440720181450902
5995,0.05405769811895135
5996,0.04723243768662358
5997,0.04871038765128396
5998,0.04987310320832577
5999,0.03333489261223449
6000,0.035859592981048787
6001,0.03495852554532514
6002,0.029517644290840073
6003,0.025527682334114465
6004,0.0256968828812122
6005,0.03132788476767675
6006,0.044960423658487285
6007,0.046243050551603264
6008,0.04914341070674093
6009,0.05216996621347583
6010,0.05549623819383176
6011,0.05632629806562085
6012,0.055076714711800825
6013,0.05370672008189378
6014,0.0544520376717683
6015,0.04456139624767445
6016,0.027227669842313163
6017,0.024735808390404714
6018,0.02409927876564536
6019,0.0019894372828801665
6020,0.0014368487627536251
6021,0.002372260292896723
6022,0.02317450533830631
6023,0.03746124917008434
6024,0.03716969606982075
6025,0.0343816205660757
6026,0.03363655196045883
6027,0.03378444522948512
6028,0.037348171914753814
6029,0.054472694399098937
6030,0.05515470919231688
6031,0.05832830800141516
6032,0.05542914309517579
6033,0.051575166732525386
6034,0.054199834715512034
6035,0.05290323076906003
6036,0.04461109120897569
6037,0.043679841831066886
6038,0.041150142231565885
6039,0.02786132753987297
6040,0.023672347513540345
6041,0.02020681692419895
6042,0.009199462694738654
6043,0.009905521672458102
6044,0.013133538274568132
6045,0.00579584220431808
6046,0.011298749901974742
6047,0.00849104823169144
6048,0.007539439077082634
6049,0.026466170474895113
6050,0.03272864681122726
6051,0.035517349039935746
6052,0.039219401814181466
6053,0.04645637600579243
6054,0.05053863680638153
6055,0.05742440735775065
6056,0.07225601260161052
6057,0.07921488665453306
6058,0.08565264570798976
6059,0.05633298009639575
6060,0.05945104095346263
6061,0.059575770470162236
6062,0.061462976869290524
6063,0.06353131803975418
6064,0.0691686115163692
6065,0.0727000771855574
6066,0.07329197444333761
6067,0.07716841434190737
6068,0.08089408247702579
6069,0.07327683769227085
6070,0.07659304709018921
6071,0.07811794430530941
6072,0.06254523378569204
6073,0.058586360618362684
6074,0.06314224595426922
6075,0.06359056531011352
6076,0.08693030859988043
6077,0.08575684807369385
6078,0.08419938788855574
6079,0.03672273347369335
6080,0.03282787506407844
6081,0.02869485918211454
6082,0.022270540629657325
6083,0.0483002866985358
6084,0.050854718922306065
6085,0.04085408297136575
6086,0.028971516978450684
6087,0.02931299782923287
6088,0.028702489533463157
6089,0.016513397899436708
6090,0.019124736627570558
6091,0.017264637018857668
6092,0.02925773077593995
6093,0.041960513659814784
6094,0.0431581455505576
6095,0.04717466053739243
6096,0.0541543657857238
6097,0.054293169958951025
6098,0.05767912373337721
6099,0.010498321272739254
6100,0.013915826485081143
6101,0.01813334689907084
6102,0.01611367969744282
6103,0.023497258053906477
6104,0.022776796727694275
6105,0.025184512621361732
6106,0.04929244337262053
6107,0.045131482818068676
6108,0.04334619612053777
6109,0.026704867824923307
6110,0.02546278834093551
6111,0.032267941256368934
6112,0.029882526529839817
6113,0.03611180499138556
6114,0.03593110554509662
6115,0.025116945485643003
6116,0.018233168326515944
6117,0.016210989876886756
6118,0.013694082511230976
6119,0.03075691844166428
6120,0.03527798500596315
6121,0.036490826308911234
6122,0.042672372289897016
6123,0.052848797359611455
6124,0.0555176069445205
6125,0.04145642541186344
6126,0.022769930579083913
6127,0.020015636952873162
6128,0.01889941372847245
6129,0.056179857028417206
6130,0.052210438128494456
6131,0.05452898031675109
6132,0.04343526442662352
6133,0.03787334389681323
6134,0.0333073769113543
6135,0.014038427966808025
6136,0.03743167787846548
6137,0.03545881798154296
6138,0.030844722505678684
6139,0.031929492641664364
6140,0.03377088206582181
6141,0.04477035287136076
6142,0.0424209038490462
6143,0.049948935240528944
6144,0.04994592628101914
6145,0.04706646450027538
6146,0.045213141342061065
6147,0.04912934479661208
6148,0.05253104132414853
6149,0.05496092118952318
6150,0.052317589286552564
6151,0.0553261522631983
6152,0.05175068735587489
6153,0.05763779581261603
6154,0.060190584141861965
6155,0.04852375343947901
6156,0.03619377604073993
6157,0.042905425910297085
6158,0.051188691984268384
6159,0.056619302255569916
6160,0.07342252768873618
6161,0.0826354229057757
6162,0.07270946747132848
6163,0.07607897170958802
6164,0.09178213880810528
6165,0.11069393051253588
6166,0.13516269452334978
6167,0.15133755885852254
6168,0.16275602122262986
6169,0.13012460850145383
6170,0.14721853482056751
6171,0.15458244434648827
6172,0.12793855577153296
6173,0.09935732829986864
6174,0.11457739325544439
6175,0.09898030370894244
6176,0.09052127505976959
6177,0.10894571480839926
6178,0.1131689821295433
6179,0.05321918731544422
6180,0.07296575368308274
6181,0.07643279455246348
6182,0.09402067754431666
6183,0.09593914089629474
6184,0.10534076795785419
6185,0.12226188931575513
6186,0.13616657032227925
6187,0.14292313923148556
6188,0.14405550304857978
6189,0.1114926847240266
6190,0.12162987279259084
6191,0.12562987524438785
6192,0.10163256999121546
6193,0.10385165744327468
6194,0.11272193212332365
6195,0.09110815832150673
6196,0.09552651702467353
6197,0.10986274577245213
6198,0.1166367553370542
6199,0.07144142330092747
6200,0.10432798805002742
6201,0.12155559393220974
6202,0.06601633901155388
6203,0.10687105149275573
6204,0.1079978516137284
6205,0.1286177430738572
6206,0.12177452068499967
6207,0.1400240855379303
6208,0.13671715509166835
6209,0.14026653171159184
6210,0.15208409843510945
6211,0.15101916279069538
6212,0.05977368902228718
6213,0.07083216938171122
6214,0.08082022649360783
6215,0.039375349400905556
6216,0.059170356333812804
6217,0.055103262561382545
6218,0.04046239115613132
6219,0.07865478602696323
6220,0.08393203413206149
6221,0.07878616717626435
6222,0.13380953380639016
6223,0.1435876303893733
6224,0.16658275545707246
6225,0.15806622425240985
6226,0.12982875417489662
6227,0.13824190646769113
6228,0.13877731217805575
6229,0.09763351233669412
6230,0.11273156987546751
6231,0.11328981025920874
6232,0.11347618792136231
6233,0.11903457438055193
6234,0.1304732261523925
6235,0.10106272295425048
6236,0.06012563050441653
6237,0.05587434513616911
6238,0.05258560997944801
6239,0.037016026650187175
6240,0.04044619670166825
6241,0.045293092957717225
6242,0.034605817918581035
6243,0.055677440020755885
6244,0.06523839920884007
6245,0.060744477690293334
6246,0.059727551843816624
6247,0.05731083036789411
6248,0.04493088979285137
6249,0.11577879768475967
6250,0.09915368444680878
6251,0.11170802900729772
6252,0.14692367532282968
6253,0.15447867327866666
6254,0.17260735490666473
6255,0.09251035349662484
6256,0.11390884569170984
6257,0.09661922259040263
6258,0.05524555123688999
6259,0.028255213881182774
6260,0.03272697909663512
6261,0.013791708959361373
6262,0.04376890849171413
6263,0.03866317373951252
6264,0.043016140946295904
6265,0.04418443567646847
6266,0.04500262823969735
6267,0.03897317146587337
6268,0.030467274562813593
6269,0.036129446955194155
6270,0.035663194201451386
6271,0.04415814065737512
6272,0.04929678867556788
6273,0.053692225569193036
6274,0.05383666164716429
6275,0.040826662849249455
6276,0.050665650885376765
6277,0.05009744000544426
6278,0.02363758521204429
6279,0.11048891910862083
6280,0.10125762860968164
6281,0.10784703883451442
6282,0.07281700724171254
6283,0.08054930979213842
6284,0.07103689120570338
6285,0.043072863943183326
6286,0.020153757546360097
6287,0.025462746650897414
6288,0.02642760742530604
6289,0.05991400790142907
6290,0.06109150285623318
6291,0.07244030554013667
6292,0.062063206808647034
6293,0.056148465346142304
6294,0.050298822905092175
6295,0.039018073457101426
6296,0.0319931230748487
6297,0.031781544665328704
6298,0.031144140110560523
6299,0.012890671103796384
6300,0.016832463411378586
6301,0.012315246511129212
6302,0.0520456664921951
6303,0.061070175471268945
6304,0.06402560416359004
6305,0.04549508421202774
6306,0.04655933457302278
6307,0.047882030466145295
6308,0.03829866812227269
6309,0.05173826833555497
6310,0.054406462238699015
6311,0.05365276188710647
6312,0.04708726428064819
6313,0.048484267657408105
6314,0.047528162504316254
6315,0.04783269972171104
6316,0.054587442794935
6317,0.05741793206066133
6318,0.05342778827150953
6319,0.04397514772319853
6320,0.044085968683194754
6321,0.04304465262474687
6322,0.04132545663264703
6323,0.041325648278087546
6324,0.04258193791316687
6325,0.04264553942774056
6326,0.042874171099651325
6327,0.04427519352185623
6328,0.0454661096201132
6329,0.051558655747339296
6330,0.0547365344397509
6331,0.05620263282575247
6332,0.038243836677604025
6333,0.03767145254605182
6334,0.038554155675200506
6335,0.041589400536663046
6336,0.045047869520081475
6337,0.044464235033605096
6338,0.0418789366751704
6339,0.04245329841591571
6340,0.04556917768866098
6341,0.049040795850034145
6342,0.055509096075309884
6343,0.06188283623378585
6344,0.06509331819683728
6345,0.06384179919933906
6346,0.06343875523061243
6347,0.06621249320572431
6348,0.06737248047140083
6349,0.05348967155496535
6350,0.06005165199708691
6351,0.06497918211138783
6352,0.0833368661254484
6353,0.09579785590072384
6354,0.10266482136584394
6355,0.1005823478205136
6356,0.1044736145542995
6357,0.10924856949585884
6358,0.09977996608370103
6359,0.07827048984627664
6360,0.07771789424894195
6361,0.07588147728862309
6362,0.03584092955346505
6363,0.03136428440115001
6364,0.040692355103376744
6365,0.03216370849837127
6366,0.030248583504303317
6367,0.0338579035325478
6368,0.026127374558736628
6369,0.006181314879076784
6370,0.007853946325076057
6371,0.009301310264328311
6372,0.01602620502731285
6373,0.020177613430047515
6374,0.02412503001485821
6375,0.025522114782528558
6376,0.031052908416913428
6377,0.03204486167897691
6378,0.03905122206379737
6379,0.04493424468002539
6380,0.045379187456684934
6381,0.04443545394760122
6382,0.05200373694535199
6383,0.04787352846638732
6384,0.04950747880788437
6385,0.05098729861370392
6386,0.04875135979508179
6387,0.04634662307944375
6388,0.04368140516330427
6389,0.04350572825035319
6390,0.03874243669972556
6391,0.03698447588070918
6392,0.0427615335366671
6393,0.0441992462552672
6394,0.0472864981374542
6395,0.04952946865084713
6396,0.05169192470103952
6397,0.05407026814181305
6398,0.052752363394286766
6399,0.055680171328423414
6400,0.05925015409242041
