,0
5333,0.04338211495419534
5334,0.04304440845149916
5335,0.03445032587464427
5336,0.017407754970728048
5337,0.05322925674003423
5338,0.027275049359397792
5339,0.022732499156033988
5340,0.06291227306951022
5341,0.009168635589306218
5342,0.06642076906263025
5343,0.014680650000266995
5344,0.05606250287291906
5345,0.0076406783598552495
5346,0.011304755504434454
5347,0.03268725581585826
5348,0.008209231318787107
5349,0.03393558504407499
5350,0.011559396402946473
5351,0.039455656943807
5352,0.02379843297108743
5353,0.013764952151208333
5354,0.030096518529679744
5355,0.027071426370626355
5356,0.016954137109702835
5357,0.023268046180067864
5358,0.027047448961956065
5359,0.020649778817031648
5360,0.013202734387972028
5361,0.023284414511445927
5362,0.011917611053542642
5363,0.015930605648700167
5364,0.0035982992263366943
5365,0.020499430616748693
5366,0.015507241100988774
5367,0.031481013536679266
5368,0.02656347857312798
5369,0.02127719557661656
5370,0.009459148008734718
5371,0.015986884651872316
5372,0.006747683074131837
5373,0.008678383190564722
5374,0.012026264135284438
5375,0.009813514689516755
5376,0.0025702011574088657
5377,0.003399132024641984
5378,0.008564767231914683
5379,0.011012799982135973
5380,0.021106105582964683
5381,0.01702064328412435
5382,0.019635029704681017
5383,0.016127650546590273
5384,0.010027415675249654
5385,0.022962220409013134
5386,0.01956222582936568
5387,0.04217618268224474
5388,0.04111579598748245
5389,0.040042306969849686
5390,0.03334449119919297
5391,0.0542318272519876
5392,0.043045891371152424
5393,0.013713524537327248
5394,0.0356893886921423
5395,0.005407636562679507
5396,0.0046704805790394035
5397,0.018543540088133508
5398,0.01030126773095617
5399,0.005125812438853105
5400,0.006196480817000978
5401,0.0018960220231913464
5402,0.007676521545902712
5403,0.0036195951207703917
5404,0.009573482562558223
5405,0.003737415493255474
5406,0.0008942984445381015
5407,0.0027780491338123253
5408,0.00855675128631892
5409,0.02033843483202203
5410,0.03585327959840226
5411,0.0387256353361297
5412,0.04551651575787309
5413,0.02033888300591261
5414,0.056790563307016324
5415,0.04197328012802143
5416,0.020218223921629183
5417,0.02788705717683177
5418,0.028765217369298945
5419,0.016871563594845606
5420,0.007793015242857096
5421,0.012215526169121848
5422,0.0056691463159773605
5423,0.007013765138951676
5424,0.00808220677199435
5425,0.009733348854925888
5426,0.0034022951646790842
5427,0.004169063405160212
5428,0.0030523974070215667
5429,0.008102078785394292
5430,0.007909679727555593
5431,0.0131527638359302
5432,0.01671359144938715
5433,0.02086988070516475
5434,0.027398250818561273
5435,0.03263202742975965
5436,0.014651160838401676
5437,0.028145231691154293
5438,0.02231090282968096
5439,0.019331653828722265
5440,0.01639313514357416
5441,0.013089261396229169
5442,0.013326141721818398
5443,0.0029327861641031934
5444,0.012729589386454042
5445,0.003660589284420636
5446,0.009711615300874825
5447,0.006113385742362764
5448,0.01571510485819903
5449,0.01388519854333089
5450,0.02077908054386892
5451,0.022684596379132116
5452,0.02669215549310536
5453,0.0005533869587018677
5454,0.026639506331224968
5455,0.006571774189758476
5456,0.003238001507824288
5457,0.009101734501554644
5458,0.008456525965368238
5459,0.012013644030493193
5460,0.009564143108493477
5461,0.015341052120188596
5462,0.011102317237811854
5463,0.007771913813151252
5464,0.007992809027281758
5465,0.006889339736318403
5466,0.0018231533601949478
5467,0.007874984851749806
5468,0.004171611629478892
5469,0.007807371988018474
5470,0.0025507387298478517
5471,0.010564318798521363
5472,0.009063953450391479
5473,0.01325683893516859
5474,0.016144223920415562
5475,0.022226513519320038
5476,0.019472304581335056
5477,0.02517284705512964
5478,0.02755352775692356
5479,0.01534835941849748
5480,0.005131359412881088
5481,0.015426832698632978
5482,0.005489905906446325
5483,0.01331959223300731
5484,0.007594091954828332
5485,0.0176908500800765
5486,0.009571504544699332
5487,0.020477024973734912
5488,0.01756992321350515
5489,0.02447382729923704
5490,0.01430598947868171
5491,0.03088061905232921
5492,0.026953101142799665
5493,0.013880964206791973
5494,0.02758310099972106
5495,0.022898823439007787
5496,0.006125301259906867
5497,0.013403001078319184
5498,0.006054826640046495
5499,0.009889915383003486
5500,0.030164414067232234
5501,0.024027583419999294
5502,0.04028377078838299
5503,0.02598318952274553
5504,0.049892752646648046
5505,0.03740499253564661
5506,0.01778169243790645
5507,0.015242785244643408
5508,0.019945612602330316
5509,0.012580282020065899
5510,0.04656213768266317
5511,0.023660733498921633
5512,0.03455097057657624
5513,0.03893616143410803
5514,0.017703704161096023
5515,0.04278275513029944
5516,0.012326716418773812
5517,0.05566260126268403
5518,0.03511112771244544
5519,0.028663627645389267
5520,0.014784330257007735
5521,0.03334908994041028
5522,0.01832512858349708
5523,0.01738518288597263
5524,0.01031513443674774
5525,0.01701253795172858
5526,0.00443696543423972
5527,0.01794665390923992
5528,0.008046795018808867
5529,0.015718902477219163
5530,0.00980027421248267
5531,0.016423560054603673
5532,0.011503807417245835
5533,0.014682939163901952
5534,0.0158615828709619
5535,0.01761800955628499
5536,0.003356699922394861
5537,0.010534002271234938
5538,0.005164030261681163
5539,0.011232822114846669
5540,0.0332453523180619
5541,0.025014700782953446
5542,0.039684515993163035
5543,0.004147255105278273
5544,0.04144130468187752
5545,0.012906604598291647
5546,0.0010182004074506432
5547,0.006180244741354048
5548,0.005241367731996851
5549,0.017135331478513705
5550,0.01977725235326053
5551,0.02899166420046284
5552,0.03609097735401121
5553,0.05028350963672963
5554,0.05802558932987563
5555,0.07281886485967881
5556,0.005694432998696999
5557,0.06279601364846644
5558,0.013817990024621715
5559,0.028325265149851262
5560,0.011277556931017122
5561,0.02594116549473737
5562,0.00927221095274003
5563,0.0004265562087849207
5564,0.006669177385661628
5565,0.0028357179725731294
5566,0.014783257179957267
5567,0.010030909598158467
5568,0.015913142981775527
5569,0.012981114494824253
5570,0.01858797969787767
5571,0.017345315070331765
5572,0.009384663612572943
5573,0.02301724570342845
5574,0.004919733150280882
5575,0.01804129397566743
5576,0.029946014040728743
5577,0.005950346125447643
5578,0.028818258055383492
5579,0.0029249328397665695
5580,0.01948921535234009
5581,0.00429999277292291
5582,0.012694168965754952
5583,0.022323607037417873
5584,0.006002354508132262
5585,0.027351746339909794
5586,0.006224343527836137
5587,0.0360338046316421
5588,0.020803999546889027
5589,0.024300596733563516
5590,0.006786883887114822
5591,0.02272964656490482
5592,0.0013806123108593056
5593,0.020750862473993242
5594,0.013519849951579278
5595,0.027565258375868915
5596,0.005038992593335195
5597,0.02378919195235431
5598,0.010503723901519227
5599,0.006267415830705428
5600,0.015921475943866743
5601,0.006347820431530325
5602,0.02045089728869102
5603,0.01868997781292038
5604,0.026556793059056356
5605,0.025956791304733103
5606,0.012980798740163826
5607,0.016989017227567054
5608,0.009349629965821258
5609,0.002932952464911874
5610,0.021799009222392918
5611,0.011454684128718398
5612,0.024744008213810526
5613,0.005668917807348378
5614,0.02809891971643529
5615,0.01210345910507861
5616,0.005503284335977519
5617,0.011981551294806651
5618,0.009328564896580507
5619,0.021952648134523342
5620,0.022102499808972467
5621,0.02949733199578892
5622,0.019200643977033055
5623,0.006276047320332279
5624,0.016848333191470676
5625,0.008563792504275535
5626,0.00141010561749063
5627,0.00637717190184274
5628,0.0033346995603260625
5629,0.008918428107331426
5630,0.008416324940630581
5631,0.011219104324771773
5632,0.005459345687487664
5633,0.007817636620294477
5634,0.004222191711982088
5635,0.008589517606613917
5636,0.003476496744657667
5637,0.012646795347579369
5638,0.008540239189467596
5639,0.00545712083392577
5640,0.0016769950405286767
5641,0.001415544055830966
5642,0.005251987749707086
5643,0.008738185391425167
5644,0.010352663605528422
5645,0.013232547839343493
5646,0.004843933432041842
5647,0.012083789546217243
5648,0.008053367192247415
5649,0.005972320726472246
5650,0.004135234448232155
5651,0.00887567038827865
5652,0.007435394048553428
5653,0.00944155993747141
5654,0.010909959849542575
5655,0.010475016547196883
5656,0.009993994741038544
5657,0.00242589569416226
5658,0.013489172649099344
5659,0.008384502366047207
5660,0.0172261212645303
5661,0.01280831370653991
5662,0.011056501392543968
5663,0.006808124444788799
5664,0.009058213253767258
5665,0.0028749164192977115
5666,0.010101176905798719
5667,0.005405848372572422
5668,0.016158445212285693
5669,0.007149931974800242
5670,0.01605932381595769
5671,0.01536101851091891
5672,0.019918012863789317
5673,0.014242233974099978
5674,0.02674273232242912
5675,0.023636543493682455
5676,0.009655084466306094
5677,0.026797579391617962
5678,0.017706871035011222
5679,0.0066189594670164435
5680,0.008698593898761672
5681,0.006918838220940625
5682,0.00045747479739018256
5683,0.012375065615307546
5684,0.0074220141417697776
5685,0.01724346568251458
5686,0.005991142382770021
5687,0.019158125356830303
5688,0.011998874762243202
5689,0.004885983638178634
5690,0.0028689761549003227
5691,0.004728028489498516
5692,0.00040200278064769557
5693,0.005921878506701228
5694,0.0027167618513788024
5695,0.008486223653797139
5696,0.005232993592180552
5697,0.01104380752268706
5698,0.010187630996337021
5699,0.005854513153726863
5700,0.009375061891074359
5701,0.010442800768111146
5702,0.01242054140986995
5703,0.010991678987729707
5704,0.01730541455241902
5705,0.019232271397653527
5706,0.019892587493859294
5707,0.025565025333800007
5708,0.0276639022634651
5709,0.002086578197882998
5710,0.01019412034546149
5711,0.004065275401364009
5712,0.006448696716050954
5713,0.006061606759133726
5714,0.003609322857600052
5715,0.006933244149777529
5716,0.0036600310284671685
5717,0.011741086185556656
5718,0.007294866436157982
5719,0.004241176389608827
5720,0.005739452238026672
5721,0.006701139529870402
5722,0.0029067098376533377
5723,0.006765445198751913
5724,0.003518778328933368
5725,0.005280353390882913
5726,0.014998384158568159
5727,0.00458787320303126
5728,0.0189852196162982
5729,0.003965257416602043
5730,0.014759581953512398
5731,0.007865268124739984
5732,0.00937184231349985
5733,0.00692591520357816
5734,0.005948441594540692
5735,0.007839451316587762
5736,0.004240990519232415
5737,0.009825673727900327
5738,0.007756084504111511
5739,0.005025288647084241
5740,0.006520521846407731
5741,0.0065692094051862625
5742,0.0032730433643347037
5743,0.005047016675423906
5744,0.0035696350707716596
5745,0.005244101027756921
5746,0.0036650725858198684
5747,0.005126283730179948
5748,0.004420650973544041
5749,0.002046526459033215
5750,0.0026874646990640155
5751,0.0010236531880456231
5752,0.0032994604588648803
5753,0.0016022401248996436
5754,0.0042833973451973095
5755,0.0038589916485900996
5756,0.009824904926355339
5757,0.00825383867057751
5758,0.015731930241399954
5759,0.009102213321984865
5760,0.02001362306493692
5761,0.017245170878915778
5762,0.01983032784967475
5763,0.002308592543438528
5764,0.019241029510327117
5765,0.0016809600669465581
5766,0.009932489834561842
5767,0.0038850739159096504
5768,0.013256128742398928
5769,0.005726001403555741
5770,0.014715944664554201
5771,0.01032702450438461
5772,0.008392601730879972
5773,0.004778925917883607
5774,0.005153970948085308
5775,0.006540403334084115
5776,0.008391694979778212
5777,0.009991857476482735
5778,0.011180261654049452
5779,0.00036542066395381633
5780,0.006079590087783109
5781,0.0009266086115934396
5782,0.0007893471503545238
5783,0.011152220148888132
5784,0.005204047643942046
5785,0.013077734255952392
5786,0.004002627900417219
5787,0.010518790984750295
5788,0.0015487029523980553
5789,0.0026262268788665322
5790,0.004056021129578723
5791,0.0024355812474061104
5792,0.002232334135517483
5793,0.0019499206459328159
5794,0.00040527475952728705
5795,0.003508064694550782
5796,0.007015642863617711
5797,0.006438471064415226
5798,0.009112466285187153
5799,0.0016031735001757323
5800,0.004904574442024525
5801,0.00157343970131558
5802,0.0012515281776529406
5803,0.003704611712781947
5804,0.0005777079109223082
5805,0.0030648865881128654
5806,0.0016706450973859965
5807,0.001958053448634006
5808,0.0013827363404947059
5809,0.0005088578687769721
5810,0.002123227123007774
5811,0.0013436451220860365
5812,0.0024936021225424342
5813,0.00447923369835674
5814,0.004557269856768203
5815,0.00602031387155704
5816,0.002680909928143747
5817,0.006270085068329444
5818,0.0025616160419260365
5819,0.002327486019737507
5820,0.003071386727370987
5821,0.00536308703201878
5822,0.008274288266351864
5823,0.011553969991587245
5824,0.012436306440802507
5825,0.012137174904638498
5826,0.008986715306216465
5827,0.007607741862474353
5828,0.009634726298047812
5829,0.007092894048015151
5830,0.016795708002012605
5831,0.01229533704977122
5832,0.006848341316625751
5833,0.004467183491119755
5834,0.004223138111476142
5835,0.004872011120451911
5836,0.00390020647859177
5837,0.008996037964410534
5838,0.006483541844333204
5839,0.0019405237015254011
5840,0.004379064445653944
5841,0.002208749258100892
5842,0.003484198231363909
5843,0.009140028833229974
5844,0.007463698916943217
5845,0.00955340719594718
5846,0.0025455657028424375
5847,0.008114560863984505
5848,0.001730843234850123
5849,0.001743562773018069
5850,0.00900549377145575
5851,0.005774249273236905
5852,0.011484262776256577
5853,0.004134899272595805
5854,0.013167317736509204
5855,0.006257033409546337
5856,0.0008105286707454471
5857,0.005688396800019225
5858,0.0005247864910454527
5859,0.0028385754713420677
5860,0.004538424316172162
5861,0.006363090482046418
5862,0.008221860303955962
5863,0.010124991019112878
5864,0.012640760884759628
5865,0.012940698811795406
5866,0.0023340165701092068
5867,0.011479822115148036
5868,0.00021304180441566905
5869,0.0006022644507764669
5870,0.009899610988234083
5871,0.005242577846348106
5872,0.0094173127526092
5873,0.003003793949214859
5874,0.010559287743001921
5875,0.005307064622982463
5876,0.0022057692716993976
5877,0.0012588533060016143
5878,0.0023551578952464808
5879,0.006918194688480604
5880,0.0038183268098242553
5881,0.008033905753078255
5882,0.0019371229803122835
5883,0.0006272234670178346
5884,0.0019090172118731794
5885,0.0004745979558175276
5886,0.004392169582307958
5887,0.001565772460598092
5888,0.005099005924639011
5889,0.002626284866437089
5890,0.0028097413629106414
5891,0.0016852962450913099
5892,0.0038501901618967255
5893,0.0021829425586812425
5894,0.004898942110049207
5895,0.004079162585104767
5896,0.001735381308862698
5897,0.004119239099262768
5898,0.002576353996941058
5899,0.0010887529082458766
5900,0.001359202528167601
5901,0.0023502835052463637
5902,0.003403365786057174
5903,0.0054998905017248625
5904,0.005039224352262646
5905,0.006293032056160656
5906,0.003791435646123749
5907,0.0038940603881021676
5908,0.0037296465542270714
5909,0.0052428289605310876
5910,0.006435096961370547
5911,0.010434587193722124
5912,0.009509646925096116
5913,0.01438839042606116
5914,0.018673719931178043
5915,0.024923914783288148
5916,0.02377892180005392
5917,0.035697246117557126
5918,0.036476890756560826
5919,0.013606229034888966
5920,0.025936343178220377
5921,0.022497545910330086
5922,0.025783518298862926
5923,0.021522372335065286
5924,0.027562082249244568
5925,0.02394254681193199
5926,0.013292915916617081
5927,0.024351329371239162
5928,0.015813259530254618
5929,0.0017715759201884622
5930,0.012523409588944254
5931,0.004254550797866062
5932,0.014043795091381836
5933,0.009515848057811376
5934,0.016029915690138
5935,0.007131322888954959
5936,0.0097401312450422
5937,0.003858390716497298
5938,0.009160173388699904
5939,0.023880911573040575
5940,0.017150332285257704
5941,0.03082200993583182
5942,0.012348327808251867
5943,0.01747827791275863
5944,0.016445206104819126
5945,0.015120799377559004
5946,0.015564251172160976
5947,0.009737373886519936
5948,0.01368962832749763
5949,0.007837398519363808
5950,0.011288573708621694
5951,0.0069767801628686215
5952,0.009625752552607962
5953,0.005723503319522802
5954,0.010840007113736165
5955,0.00826331712183031
5956,0.004200713965511734
5957,0.009810349138938246
5958,0.007324665029628627
5959,0.0023021645542818147
5960,0.005799402636228406
5961,0.003565367841011482
5962,0.0026129417862754928
5963,0.0011529755058363221
5964,0.002633132765183812
5965,0.0018649765820111079
5966,0.006971606661527592
5967,0.005409995327798474
5968,0.01050495057455526
5969,0.00304009307737932
5970,0.01141687889148744
5971,0.00518209329397928
5972,0.009131556314443633
5973,0.0037788201770217454
5974,0.009918197826264701
5975,0.0014328278038558374
5976,0.004741754429463958
5977,0.0017441475924253344
5978,0.006279055136796475
5979,0.00350685675002281
5980,0.007496504143351908
5981,0.006495803147351404
5982,0.009178618799940993
5983,0.009347002521990638
5984,0.012185063650816267
5985,0.008930789224234436
5986,0.006039389667750297
5987,0.009409491499879952
5988,0.007645878220370549
5989,0.004374659012463638
5990,0.007077760268461141
5991,0.006541434882357133
5992,0.006316340071491728
5993,0.011011873289158532
5994,0.012287865236604278
5995,0.01564986182137137
5996,0.010913221537872832
5997,0.019722330005201856
5998,0.017016932541973253
5999,0.014815059753744768
6000,0.01432630988440209
6001,0.018514205132327623
6002,0.008329348460875945
6003,0.015190719936214528
6004,0.011979452800880749
6005,0.016009152613006592
6006,0.003895763445928681
6007,0.014986400869233163
6008,0.0035334392632253384
6009,0.0047787644200902556
6010,0.001775708580270391
6011,0.005104914987237042
6012,0.0017228133630544584
6013,0.005634150710605498
6014,0.004327043662187442
6015,0.0077528003294676075
6016,0.005023529011742819
6017,0.009960337569102072
6018,0.008939552313829495
6019,0.0021908098547334734
6020,0.010228518459787108
6021,0.008290473479753665
6022,0.011856531887549178
6023,0.013384654865824979
6024,0.019390334527426386
6025,0.017354803193131915
6026,0.011645842262619468
6027,0.023532985765691662
6028,0.021528324543367023
6029,0.015503177463791108
6030,0.02015828410755259
6031,0.022363154503191086
6032,0.007760147610286585
6033,0.007993239972777264
6034,0.009582908338460197
6035,0.009412127575026498
6036,0.009173715295906828
6037,0.011738253251702293
6038,0.013178015709775242
6039,0.001759013671791271
6040,0.013884362968735365
6041,0.00565829221293643
6042,0.0077996306724079445
6043,0.0042772109913743915
6044,0.009278256890707926
6045,0.0038440495099302586
6046,0.00263317917670953
6047,0.0031478656737524524
6048,0.002358213671578794
6049,0.011120119824043954
6050,0.005107628382829782
6051,0.014373370808125417
6052,0.005242764635187557
6053,0.012546530009204714
6054,0.009679235766768868
6055,0.011135927216162059
6056,0.0032016250038430726
6057,0.010172752763264488
6058,0.0041739739753386676
6059,0.011609361040542483
6060,0.006484343278293465
6061,0.015488355369201684
6062,0.00465664548053107
6063,0.01490645678219877
6064,0.011311713274874095
6065,0.01520891273919201
6066,0.004449006862836996
6067,0.017149632688257206
6068,0.00923311196284279
6069,0.001704610829173544
6070,0.007094805128238703
6071,0.0020031437156600943
6072,0.0014089149639801054
6073,0.006123834559726149
6074,0.00310485479763729
6075,0.0035165275014864953
6076,0.005477326916817638
6077,0.0028893614698166123
6078,0.00563502422108847
6079,0.002854016491486296
6080,0.004294031156940781
6081,0.002628629933166098
6082,0.0037658795342443625
6083,0.001766876580111749
6084,0.004976128450958649
6085,0.0040170760897116405
6086,0.006717223753242891
6087,0.006758038904679144
6088,0.009342175384277137
6089,0.006463928071082473
6090,0.006138722053807211
6091,0.006769087960790073
6092,0.006076391558876256
6093,0.0031000260509730353
6094,0.005733361134777508
6095,0.0029786614140488036
6096,0.0015315270784387323
6097,0.0028895512140291674
6098,0.0006484611469068149
6099,0.005077051484323177
6100,0.0042658613867655225
6101,0.008922926632087682
6102,0.009319164519601514
6103,0.012776137107390968
6104,0.013539723883187325
6105,0.009830342842872004
6106,0.0019377572327829073
6107,0.008963095872767616
6108,0.0023560719502424598
6109,0.014045419123783
6110,0.003068244579846834
6111,0.016771570163459013
6112,0.0021018099930049995
6113,0.016677501406775666
6114,0.009859090939026729
6115,0.01576437690570788
6116,0.004090621371346803
6117,0.017516152817989898
6118,0.011446347278971822
6119,0.004605692343539663
6120,0.014433547428987068
6121,0.010733010415849316
6122,0.007510807794544495
6123,0.009106731082238893
6124,0.009513803174314836
6125,0.0027027301872594254
6126,0.006899526528225406
6127,0.0016176546898539405
6128,0.007655271242364284
6129,0.00467753423867051
6130,0.00659282222532794
6131,0.0033441759408765507
6132,0.003115268811458198
6133,0.004467898033294454
6134,0.0012311833559496142
6135,0.005529931946710248
6136,0.0041160025305306425
6137,0.005895787929045608
6138,0.004735443688416123
6139,0.010099352706252484
6140,0.006423495666117079
6141,0.012930116372549837
6142,0.004763184678484393
6143,0.010714710954641203
6144,0.007284040765216608
6145,0.004161514520735728
6146,0.003832162425068038
6147,0.002457445678991812
6148,0.004625996158609497
6149,0.00381586343569518
6150,0.0067747318155252844
6151,0.007390064288927088
6152,0.004783500985559013
6153,0.00882290915889685
6154,0.008689977163740478
6155,0.0064254979902184295
6156,0.003049636782544936
6157,0.006311411408056262
6158,0.0021355643372093177
6159,0.008583561875575886
6160,0.0051143038272914556
6161,0.011993293853390912
6162,0.007400888629423509
6163,0.013304739717942424
6164,0.010780829818845766
6165,0.004289903141781754
6166,0.004790294748489473
6167,0.003806773151896077
6168,0.005100348869672096
6169,0.0013434326415885244
6170,0.005363228749750797
6171,0.0025688516454322762
6172,0.0032794447758863624
6173,0.0019783509521539497
6174,0.003251760739196972
6175,0.0010589407607775549
6176,0.002329510995718318
6177,0.0018850128614869572
6178,0.0032622084730581404
6179,0.007235778236859678
6180,0.004417701916845032
6181,0.008866834892235508
6182,0.003672175332921139
6183,0.007314423713064455
6184,0.005473057244927643
6185,0.0057207330381277574
6186,0.0024862660663145467
6187,0.00670547038257203
6188,0.004317749580284036
6189,0.003006779267747307
6190,0.005513610665043875
6191,0.005044765281069455
6192,0.003427657337954146
6193,0.00389134752329492
6194,0.003842648658694973
6195,0.002257147421017069
6196,0.0028383977786059196
6197,0.0024066867943515497
6198,0.0010757880311923313
6199,0.007242653932557338
6200,0.002257060186171077
6201,0.009458159759929217
6202,0.005937036917095645
6203,0.011719529386304462
6204,0.009912372602816737
6205,0.006956624798301978
6206,0.0021248256772248126
6207,0.007403972483899983
6208,0.002654942421272046
6209,0.00340757833373741
6210,0.002669688275550933
6211,0.00538582869439132
6212,0.0034272942691444147
6213,0.006128006717042438
6214,0.005006096107514834
6215,0.005527012394679259
6216,0.005344726857248875
6217,0.008287618920718135
6218,0.009843058432832574
6219,0.00602827626299236
6220,0.010482268944602417
6221,0.009488822532766335
6222,0.009901867531124094
6223,0.010429846993005865
6224,0.011839905966899773
6225,0.00959891691124202
6226,0.018346201664482933
6227,0.0033270145642976204
6228,0.01553362037754592
6229,0.010204839076212738
6230,0.011339831317517203
6231,0.00849343716506278
6232,0.0031875935505326033
6233,0.010196022106092509
6234,0.004513355487642494
6235,0.008383264913381037
6236,0.0017469908578433768
6237,0.008820814626542163
6238,0.0032319957147805747
6239,0.007395031466446181
6240,0.0074983850813823815
6241,0.009437225580295378
6242,0.0028888070526373356
6243,0.005323330977894746
6244,0.001183719028450444
6245,0.0044100546926446734
6246,0.012111707546129141
6247,0.007916860948116906
6248,0.011447015421423032
6249,0.005419361292688386
6250,0.008985479276727248
6251,0.00370034920592228
6252,0.0038226807298582834
6253,0.0037811465072169156
6254,0.0063044856889954955
6255,0.004053211281676387
6256,0.0019308874539391055
6257,0.005965629972849868
6258,0.005181655051396483
6259,0.01100663163537659
6260,0.009045421923124335
6261,0.012788952372141732
6262,0.007656049111062032
6263,0.0023670314264330437
6264,0.008671520740845073
6265,0.0025807468438783145
6266,0.00880098361712251
6267,0.004750574958564817
6268,0.008932746467262331
6269,0.0009372030140424242
6270,0.009136173038230675
6271,0.0031502922949078757
6272,0.0006842291182315662
6273,0.002323430970898888
6274,0.0028686332805766823
6275,0.00429162472689996
6276,0.0047160924905605105
6277,0.004724743791582735
6278,0.0017609780819565694
6279,0.006247499873574868
6280,0.003216878444741796
6281,0.00902336376116178
6282,0.0029557334964811503
6283,0.007821458623920707
6284,0.005179337311494487
6285,0.008133483140127379
6286,0.007343577493649362
6287,0.010819477273388793
6288,0.007997239511500744
6289,0.005187684310368238
6290,0.008133637418096949
6291,0.0028140204060767226
6292,0.011322116648052653
6293,0.003967925476682547
6294,0.012447044716480317
6295,0.006973858053516983
6296,0.005015282986419299
6297,0.007899702205110158
6298,0.004051331221411459
6299,0.012669411821372017
6300,0.0026357222904692004
6301,0.009970065443401389
6302,0.024954560506689007
6303,0.006260831999373151
6304,0.02719471571005554
6305,0.004925645558270399
6306,0.009818230686559539
6307,0.006942875871853091
6308,0.006253602895080373
6309,0.014390787081347233
6310,0.004479752307063736
6311,0.016587956508965235
6312,0.004723537000730713
6313,0.01645085699540475
6314,0.009639754548309546
6315,0.009934377402150207
6316,0.0033984999698984104
6317,0.009311422767892357
6318,0.0018399194638491893
6319,0.007732759277507128
6320,0.0035344572873223026
6321,0.008746090934307605
6322,0.0031017627220586317
6323,0.005322479282976754
6324,0.0022401839375046496
6325,0.0023802122698447876
6326,0.00903533238904146
6327,0.006248435689864306
6328,0.009641471796844728
6329,0.002113086626270239
6330,0.010669323538188542
6331,0.0057032812328770945
6332,0.0005668653964048422
6333,0.002707496513058568
6334,0.0027400325589606502
6335,0.005166016885475595
6336,0.00556443227866445
6337,0.007428767648573455
6338,0.0062642781241338255
6339,0.004131566169551948
6340,0.006840054719587341
6341,0.005313560893757929
6342,0.009592000096767575
6343,0.004982259851972738
6344,0.013797168368652774
6345,0.0039046201832852075
6346,0.00957236455244483
6347,0.010009160611219512
6348,0.015609364705243435
6349,0.01717175994881775
6350,0.0224004464107061
6351,0.024308511165709607
6352,0.006833044307247784
6353,0.018897180357539855
6354,0.008073436006172297
6355,0.007095259941232588
6356,0.016842822047084795
6357,0.00978287609945386
6358,0.017655775443882877
6359,0.004527127223472163
6360,0.019480585345998804
6361,0.010677048100846876
6362,0.0022450047022850896
6363,0.006203961398628223
6364,0.004141803408319037
6365,0.00484154454459865
6366,0.0038787234525640333
6367,0.006860841491109944
6368,0.006009341845107085
6369,0.008736027260101203
6370,0.00921422314548557
6371,0.012917503460315057
6372,0.0008508894511105012
6373,0.009844582415478292
6374,0.005021823544641753
6375,0.009184267527130833
6376,0.006510442011040508
6377,0.011328614063797086
6378,0.005712057636720748
6379,0.0024556174692428653
6380,0.004857142021955036
6381,0.003334895115022692
6382,0.006940703242567491
6383,0.004991104502096762
6384,0.0080291539114322
6385,0.0046487609366993
6386,0.001897844798782348
6387,0.006887781095659276
6388,0.006190356156849884
6389,0.009680456380650293
6390,0.011044329263930482
6391,0.01341443474097859
6392,0.0016273657077151267
6393,0.008843017666031992
6394,0.0011358855087568423
6395,0.004826142215161146
6396,0.01208235353337864
6397,0.008377412066983352
6398,0.01064195021130132
6399,0.003196751583386994
6400,0.010572440611311707
6401,0.0061459487129515485
6402,0.008407242343789118
6403,0.0050427653914783205
6404,0.00706592960458902
6405,0.007075621136931272
6406,0.006176620726785066
6407,0.008014709667781316
6408,0.006185562393044463
6409,0.002937775464004279
6410,0.00796916937328608
6411,0.007642728453064342
6412,0.0034924386944638003
6413,0.00987078730412774
6414,0.007500824024597501
6415,0.01111507709558233
6416,0.010116105682769631
6417,0.01350394829622737
6418,0.0023801937950787186
6419,0.006874708814934453
6420,0.0014718517130399295
6421,0.00735092772745808
6422,0.005083319065399898
6423,0.007656078589727933
6424,0.007283696586578488
6425,0.003926408506394621
6426,0.0082178177943942
6427,0.007059022055850348
6428,0.00984735284009041
6429,0.005509169528701948
6430,0.012729054035650366
6431,0.010115474819572754
6432,0.0036555142128559944
6433,0.010182456848742348
6434,0.006308801816200487
6435,0.004523054578202157
6436,0.0035019219060966307
6437,0.004886665415915509
6438,0.004597969758565023
6439,0.004616230446690388
6440,0.006907664181629962
6441,0.007001590483205202
6442,0.0018639459049875377
6443,0.004092508244489654
6444,0.002590050186101759
6445,0.0033088503975305583
6446,0.003828791596558251
6447,0.004341915782080943
6448,0.004215040078867513
6449,0.002950639780867934
6450,0.006217660179359182
6451,0.007328029141650406
6452,0.011861832305017214
6453,0.012421354824765337
6454,0.015422177478918084
6455,0.007083430873743674
6456,0.008894889637499147
6457,0.013305451753679679
6458,0.012571149676457132
6459,0.013532275638545314
6460,0.017819401519599588
6461,0.01741103547979054
6462,0.006792227110843319
6463,0.015356018321796014
6464,0.00808380063330161
6465,0.003768787722173326
6466,0.004752674933868945
6467,0.005516869665818792
6468,0.007269524185879378
6469,0.0057370821116403585
6470,0.012243938967723359
6471,0.011268732796411208
6472,0.008056668616093644
6473,0.009969352898433382
6474,0.010377060122324163
6475,0.003609537383344124
6476,0.004083394675567918
6477,0.006338401844110674
6478,0.005533177718083904
6479,0.006237724458279779
6480,0.009500148079053961
6481,0.010822357608248095
6482,0.002571288347301272
