,0
5637,0.06695714740769315
5638,0.06807412061907515
5639,0.0869986359309777
5640,0.09966333560262511
5641,0.05456319148385037
5642,0.0702056245774642
5643,0.06585984001197714
5644,0.043952504013094876
5645,0.042889727428046906
5646,0.05026101765146131
5647,0.04597735168767481
5648,0.03626278511747001
5649,0.04537315155903474
5650,0.04693978255931262
5651,0.044099163405593216
5652,0.04764672074217717
5653,0.053471151703290754
5654,0.018759987983834905
5655,0.028449680239718837
5656,0.034640300879968444
5657,0.037224277879769105
5658,0.029997533642862978
5659,0.03512373802824885
5660,0.03406352464662409
5661,0.03733356580583741
5662,0.04522749189099259
5663,0.0442909220259002
5664,0.052002174895960145
5665,0.051584387444168975
5666,0.04891704749455032
5667,0.04118487399954915
5668,0.0361893734197438
5669,0.03755794297932218
5670,0.040626156307854135
5671,0.021371227016870317
5672,0.02575181867540378
5673,0.02222689283668309
5674,0.013419452050313543
5675,0.019888569062997755
5676,0.016610775616839345
5677,0.029752159374962225
5678,0.04622171602211594
5679,0.053894145803893054
5680,0.060783375705508985
5681,0.07933736311683605
5682,0.10153333837027381
5683,0.1106785954253395
5684,0.11296894779836221
5685,0.10431658584659079
5686,0.10752945779650282
5687,0.10057958676700644
5688,0.08854729955581724
5689,0.09762904710006394
5690,0.08804018153085656
5691,0.03266377375644498
5692,0.03712966624907386
5693,0.037294978402685725
5694,0.033657271721548025
5695,0.03474608705854779
5696,0.04011636917050934
5697,0.03857389388324283
5698,0.017649221974601555
5699,0.02843031252968802
5700,0.030974185551272668
5701,0.04019082158533122
5702,0.046894435360234035
5703,0.06275210448148703
5704,0.0498624987577168
5705,0.05437678887682077
5706,0.06789033412461752
5707,0.07496374254366626
5708,0.0778699058205929
5709,0.076966503484663
5710,0.07881413359794785
5711,0.08532824875685346
5712,0.07922075598486786
5713,0.08805865945487726
5714,0.0348073238513398
5715,0.014549279902501811
5716,0.007204388800428938
5717,0.04187058674668769
5718,0.10180305964366597
5719,0.08802708940551764
5720,0.09421079057494205
5721,0.05940099612968322
5722,0.06764751652864842
5723,0.07083315495359745
5724,0.022897280852114163
5725,0.03343815775535398
5726,0.03396204407669534
5727,0.03680770226383469
5728,0.015215836312923626
5729,0.02131978366589393
5730,0.020396109645701297
5731,0.0948587445622284
5732,0.06672699048009711
5733,0.07592319363723773
5734,0.015524367527800164
5735,0.020364421439952783
5736,0.020824959112683845
5737,0.021299426158254177
5738,0.038810271232976964
5739,0.0351709470476616
5740,0.04046233946036655
5741,0.005328039816343994
5742,0.019925731347652974
5743,0.018294371182630314
5744,0.016499777624486497
5745,0.011382017944714546
5746,0.009758261627386432
5747,0.02496108900795841
5748,0.042840400186526996
5749,0.038445139936106605
5750,0.03360568555990446
5751,0.024272697090705304
5752,0.02060114721662564
5753,0.022037803470071976
5754,0.033866379585490776
5755,0.03679091256237412
5756,0.031814680592673956
5757,0.02399143659350824
5758,0.024193758095630777
5759,0.025226119097958914
5760,0.03165487580993169
5761,0.030400475685983832
5762,0.0322040505342642
5763,0.024900692678738276
5764,0.002944786706030636
5765,0.008856439756569773
5766,0.009252463710377643
5767,0.013150294145915254
5768,0.02091492628734914
5769,0.02409483366371682
5770,0.027127004147773085
5771,0.01028680568475521
5772,0.002844110079679343
5773,0.007700755153156932
5774,0.0067164595206023825
5775,0.007158562818952418
5776,0.011249219515013035
5777,0.007323036830148315
5778,0.0052338356748078884
5779,0.004318123982417831
5780,0.0077221251952001345
5781,0.02027748760273855
5782,0.021477082525009225
5783,0.030321674369300382
5784,0.01603439993190226
5785,0.01484240993693178
5786,0.01700831406243322
5787,0.017320285501937458
5788,0.023750071974194795
5789,0.024951681729176535
5790,0.021736550697333164
5791,0.013528020998814583
5792,0.022744990379161934
5793,0.028906310870835127
5794,0.03276597116620944
5795,0.04605426615883274
5796,0.05672093224017716
5797,0.06551372033557201
5798,0.07057728948339538
5799,0.08271483975306293
5800,0.08820664749885847
5801,0.08003932585420186
5802,0.1008803055906866
5803,0.1093044280595206
5804,0.07460466603144542
5805,0.09010332538114763
5806,0.09036563198751038
5807,0.09655395693235873
5808,0.09493273372026023
5809,0.10238845829585021
5810,0.08573331785833012
5811,0.03647676893035595
5812,0.056491057414813604
5813,0.05697489578860861
5814,0.057444740027727745
5815,0.061063645228551365
5816,0.05807842363063126
5817,0.04138552274915014
5818,0.02136333649330267
5819,0.022900236705379964
5820,0.016068348334854113
5821,0.008712395238085743
5822,0.00720416959134085
5823,0.018772789384813363
5824,0.008139715613343913
5825,0.017200949619749002
5826,0.021978121495299704
5827,0.03557946220096211
5828,0.040669884313204924
5829,0.04437701080896505
5830,0.04795027890412688
5831,0.05032196262359368
5832,0.05819229492448878
5833,0.06690220855823603
5834,0.05141285355807031
5835,0.05328959347268378
5836,0.0592118197924637
5837,0.047151865211360534
5838,0.03989741693003655
5839,0.0466044696238527
5840,0.04323662232647081
5841,0.020748002759579897
5842,0.025007238014168598
5843,0.020567030045401627
5844,0.02808687196738218
5845,0.026691883748485964
5846,0.02353994559343567
5847,0.020208916786744403
5848,0.04590125585118861
5849,0.04023571136086679
5850,0.036361817879885884
5851,0.010822842577543733
5852,0.022333345533889847
5853,0.022289263494910044
5854,0.0455441286617836
5855,0.044823493538140864
5856,0.05605865996293228
5857,0.05786859444176076
5858,0.06741103826136562
5859,0.07357519935413218
5860,0.07187078142401364
5861,0.052153982804961016
5862,0.058266922051385665
5863,0.06171297852480927
5864,0.03241557905614824
5865,0.034425170924007334
5866,0.03719542220259724
5867,0.037166814944287106
5868,0.04889591072992607
5869,0.05027086824983385
5870,0.05465800606039534
5871,0.06633890191010006
5872,0.06952798675159343
5873,0.07787532924753812
5874,0.05806319415339759
5875,0.06334893346182476
5876,0.07147807359599576
5877,0.06989809740064191
5878,0.07154171209089631
5879,0.07335350386235262
5880,0.07617702799563732
5881,0.055801585899448884
5882,0.07575185505174188
5883,0.0815110167497011
5884,0.08419328667905879
5885,0.09568265753615479
5886,0.10480160268335156
5887,0.09489800566454246
5888,0.08125714907724815
5889,0.09256221646359485
5890,0.0865717151011955
5891,0.07077621654533633
5892,0.08104155282787756
5893,0.08410774118601955
5894,0.06685402975939699
5895,0.07463190504608301
5896,0.07230424096454051
5897,0.07608367199177828
5898,0.0802123922898267
5899,0.08244926791696637
5900,0.07255072583015712
5901,0.0340324474617428
5902,0.03845506318200043
5903,0.034975671060717875
5904,0.027112767498894446
5905,0.02740427493641304
5906,0.0342219445234952
5907,0.012033215489184979
5908,0.008588702331109267
5909,0.005443026870771678
5910,0.0020269277317769966
5911,0.011285062418109277
5912,0.007070924727030154
5913,0.007547823708516713
5914,0.03171538434031154
5915,0.02258235348008543
5916,0.028494530500939082
5917,0.012598225208280597
5918,0.01614044616516935
5919,0.01820707054931438
5920,0.01691869525020829
5921,0.019921796271110168
5922,0.020374906639951822
5923,0.023098306345713675
5924,0.031435181390912205
5925,0.029448822347159734
5926,0.036332790758926495
5927,0.03057697198223636
5928,0.0355108755200865
5929,0.03747102882841049
5930,0.03193246312759431
5931,0.017047467834041426
5932,0.020729838901926062
5933,0.018609666091276882
5934,0.02210683509817552
5935,0.018032743005537297
5936,0.021571420750311876
5937,0.021260883582342995
5938,0.019804768734003185
5939,0.019458246691202042
5940,0.015396484039344021
5941,0.021454980744785104
5942,0.0226462094149262
5943,0.024132785373540855
5944,0.02679137489508357
5945,0.02278150535598087
5946,0.023853967606559702
5947,0.019395124426855183
5948,0.02441779151309093
5949,0.025111782789074975
5950,0.022728019613443267
5951,0.015138031921654185
5952,0.017546119232003856
5953,0.017587534740782007
5954,0.03701177223954669
5955,0.032452523846164705
5956,0.03604715690466003
5957,0.024420024059880592
5958,0.022025256636781454
5959,0.020358287132114124
5960,0.016233258199792912
5961,0.009326253164615678
5962,0.010553229204860097
5963,0.010669061329162169
5964,0.01871448964776155
5965,0.01940702377197838
5966,0.02253618935935669
5967,0.01656349688537532
5968,0.017073928647896502
5969,0.019919906193053304
5970,0.013350819963685385
5971,0.021839899967693803
5972,0.022645063801456256
5973,0.027335301011165804
5974,0.03677908931315996
5975,0.038227217162742175
5976,0.04072494683970904
5977,0.03258059916858239
5978,0.030220039591404804
5979,0.03073035985880794
5980,0.024595737473040634
5981,0.013666807090418422
5982,0.017416475556902563
5983,0.019365166168044783
5984,0.013462429253221412
5985,0.017480887841211504
5986,0.017804255148836396
5987,0.01827230456290751
5988,0.01807400532956967
5989,0.020777429085473663
5990,0.023763914861705007
5991,0.027700387133216674
5992,0.02785214712941747
5993,0.02838829228431344
5994,0.0184517859490384
5995,0.01939531531545188
5996,0.01761757062283362
5997,0.010567050621477067
5998,0.006980508333157547
5999,0.010870567972253354
6000,0.005366030265149193
6001,0.012865496564008096
6002,0.009841063647287665
6003,0.009501572879637907
6004,0.011487000630952563
6005,0.004920573927897589
6006,0.0026188862220786987
6007,0.03520358906853159
6008,0.04034731997588137
6009,0.04264820133910393
6010,0.03047384658739574
6011,0.031972231884667135
6012,0.04233849201849679
6013,0.03998953919644257
6014,0.06556792703608406
6015,0.06074604768664884
6016,0.0682105491737546
6017,0.003817056657018318
6018,0.009963977540146763
6019,0.00568379687871247
6020,0.0020800108650557135
6021,0.009995341793709086
6022,0.0044329896367220015
6023,0.015114114976808554
6024,0.02366375888247229
6025,0.013298023404115358
6026,0.013434663103939933
6027,0.017063149123674282
6028,0.028131688318827317
6029,0.029312308090616853
6030,0.04060708588056343
6031,0.06037048741469561
6032,0.05682150605491906
6033,0.06207657761420646
6034,0.04016056679160773
6035,0.04069913294686216
6036,0.040362928075085173
6037,0.0049963715725648014
6038,0.012332143030241844
6039,0.012997047466717227
6040,0.01292724044076875
6041,0.031491877721272356
6042,0.030217261097869246
6043,0.036563737169305756
6044,0.010006913544291902
6045,0.018146512687439085
6046,0.020279794056178017
6047,0.013886023921172084
6048,0.0222594558022998
6049,0.02334556742423229
6050,0.02875653269239863
6051,0.027540274106795454
6052,0.03366004080961481
6053,0.03614774102613672
6054,0.03309148195262081
6055,0.03870352761259605
6056,0.04133508779069954
6057,0.03642391224846188
6058,0.03430509814748627
6059,0.03582111826350533
6060,0.02276404347316432
6061,0.003822666599338151
6062,0.005436581563142726
6063,0.00596381379268905
6064,0.007157357098763302
6065,0.007736736533592522
6066,0.0026892246093128723
6067,0.02888086201712083
6068,0.03665044920003941
6069,0.03920864727839535
6070,0.03452859968915581
6071,0.02598367257172139
6072,0.030318775481941874
6073,0.038386131536391914
6074,0.023992993167747927
6075,0.03493453189583206
6076,0.03529362144708067
6077,0.01832692056095737
6078,0.01841537119617557
6079,0.022628105008851842
6080,0.02889940362259627
6081,0.02922475991274976
6082,0.03516985550322678
6083,0.037376878458208085
6084,0.03112370196279192
6085,0.0356573223597525
6086,0.03763587894641166
6087,0.03327466638744393
6088,0.032125230788749584
6089,0.03148423888133062
6090,0.02504277132947208
6091,0.003000510914847158
6092,0.005518372279438718
6093,0.0017775107091761448
6094,0.02155698247498739
6095,0.017776139659748825
6096,0.02243348896797094
6097,0.025379044731943204
6098,0.02947127845173646
6099,0.02844885219143107
6100,0.027122067207965214
6101,0.022210427697133807
6102,0.02255508348536214
6103,0.01925684888427836
6104,0.015153998615657232
6105,0.004480121970218532
6106,0.006784666476882183
6107,0.011954752468799679
6108,0.008921959925777502
6109,0.010239375531531663
6110,0.008349488254084972
6111,0.007558901228338449
6112,0.0068559158923771945
6113,0.009194135682337203
6114,0.029959957156973895
6115,0.025243515039384695
6116,0.028026869223687866
6117,0.011637614183964144
6118,0.012462786200622713
6119,0.011709053364059422
6120,0.006598799282633356
6121,0.0032416645828900366
6122,0.003276457884943707
6123,0.007200974516445638
6124,0.012114992809181963
6125,0.011134373580539796
6126,0.012857302175535691
6127,0.0175720075482606
6128,0.020684284345887472
6129,0.021356141349579714
6130,0.018537071761427618
6131,0.0004122036164311732
6132,0.0023731747907129726
6133,0.0022962015178203824
6134,0.0042298393554820075
6135,0.005659681807327362
6136,0.0037927973258075672
6137,0.0024123381664973987
6138,0.009497679452329346
6139,0.009512379705692145
6140,0.007555783806513423
6141,0.0090254636614427
6142,0.011413836279139259
6143,0.014860562612525913
6144,0.01945120403614186
6145,0.022144529770049996
6146,0.022988452297140465
6147,0.014693184922501617
6148,0.015085424021465281
6149,0.01583868413693642
6150,0.01840156213256553
6151,0.02009129319605741
6152,0.02113993019833335
6153,0.02023363088650936
6154,0.011370950863475775
6155,0.015026801684968945
6156,0.015280592422588902
6157,0.009689845829028576
6158,0.006888061795206581
6159,0.009214660106429367
6160,0.0012176605775036913
6161,0.012485463944752995
6162,0.01087870990687963
6163,0.00827723288165317
6164,0.0010499609123616905
6165,0.0024145240551212074
6166,0.003481581699744814
6167,0.0009221731813275616
6168,0.002397293435745967
6169,0.0019307385572716414
6170,0.008655844636301757
6171,0.013067014542546392
6172,0.014091549323577814
6173,0.012919807871901248
6174,0.01207417221549664
6175,0.012220941574141289
6176,0.014690384989726886
6177,0.010975586777896076
6178,0.01150287265176577
6179,0.011969384908110045
6180,0.008412504076506849
6181,0.005008515136993292
6182,0.0026293354723509023
6183,0.002304084687089491
6184,0.007242283779884649
6185,0.011107546731437344
6186,0.013383123846341568
6187,0.016988992288469423
6188,0.01927660457402907
6189,0.0254878940619349
6190,0.027398478963180137
6191,0.028790010901692
6192,0.0354354664349712
6193,0.040179123308148865
6194,0.046637100108353625
6195,0.051976745158517475
6196,0.0574362169558441
6197,0.04978749289729866
6198,0.05264100343498802
6199,0.05646433569152473
6200,0.053852245977507804
6201,0.036957817234681355
6202,0.03987333927270541
6203,0.03190085503261585
6204,0.0029806191311058015
6205,0.004672732852663717
6206,0.005881611447138541
6207,0.018644762265699576
6208,0.02248996593204682
6209,0.02324885140546527
6210,0.02574366173953662
6211,0.03486616676608572
6212,0.03446599467188325
6213,0.03879163615222838
6214,0.03408078702434804
6215,0.04956013689364036
6216,0.062365610849836786
6217,0.009499364062123693
6218,0.03666026049515951
6219,0.04051095897008457
6220,0.06514935428595646
6221,0.0352837785067932
6222,0.053334814799869575
6223,0.07463209623119448
6224,0.16094328264719057
6225,0.16126493910041678
6226,0.1708716371781431
6227,0.10621391998207538
6228,0.10078443741983477
6229,0.10780338669265842
6230,0.07786046099965518
6231,0.04737224257975748
6232,0.02408442216112731
6233,0.030552154069760137
6234,0.013153212385774798
6235,0.010353195271394857
6236,0.0010278139505361414
6237,0.03825029238098521
6238,0.07190430515835226
6239,0.07224673063599689
6240,0.06509175768365151
6241,0.06220244436658889
6242,0.06303722769134754
6243,0.07424163687067799
6244,0.06006002939799898
6245,0.07711480280229371
6246,0.07313736691642553
6247,0.0300864325464227
6248,0.026718283357031213
6249,0.02710480797296285
6250,0.013587005902767135
6251,0.006647395754335354
6252,0.005918540034334557
6253,0.004613475444080427
6254,0.004145649884070013
6255,0.006379103700498663
6256,0.0048544654766357895
6257,0.009928819557936872
6258,0.010771673723776274
6259,0.010435025072946934
6260,0.006785319820191958
6261,0.008945098710305301
6262,0.011311460318406756
6263,0.007771943841242401
6264,0.014180063834833216
6265,0.011143238397887622
6266,0.011426054853209818
6267,0.004590050751581232
6268,0.0009326995658117085
6269,0.002237157212545347
6270,0.0023943097180249224
6271,0.003358889111708741
6272,0.006813700754596906
6273,0.006796055144746962
6274,0.023583029260200904
6275,0.021180558372550097
6276,0.025110197552262275
6277,0.014486571201792121
6278,0.01169508776284148
6279,0.012498384745279848
6280,0.002564554604336588
6281,0.01134298019936858
6282,0.01212475218347694
6283,0.013709469194604284
6284,0.011572523981825518
6285,0.015378088322528379
6286,0.02044231874054201
6287,0.034394893917040675
6288,0.039322382655858266
6289,0.04160913718208677
6290,0.03136171296700311
6291,0.027899395099732188
6292,0.030028035446668967
6293,0.03234745888113533
6294,0.015873487419343975
6295,0.021578946426983044
6296,0.01882008729673703
6297,0.008369913188950215
6298,0.005058431238655122
6299,0.004013507378523094
6300,0.01628201888627598
6301,0.02961248845970185
6302,0.032537702569295786
6303,0.03490903582207086
6304,0.01557769554028642
6305,0.024392754532713615
6306,0.029294920915560227
6307,0.037556363995823544
6308,0.0464396313267612
6309,0.04944340747928415
6310,0.05034109074953207
6311,0.045765380627893294
6312,0.05157865695365605
6313,0.05176856753682039
6314,0.04075083876353778
6315,0.04894227888731563
6316,0.05064445159591528
6317,0.006800068142660817
6318,0.016940713612748997
6319,0.012421626452238538
6320,0.01758254824146482
6321,0.014738084459071304
6322,0.01460879543793416
6323,0.006636476317526825
6324,0.008600005139683677
6325,0.005981830268365286
6326,0.007226558024999713
6327,0.011714350089281976
6328,0.010497470011078584
6329,0.012692465639404033
6330,0.009296786460029736
6331,0.012653293454380186
6332,0.012147541154705408
6333,0.010163548892560242
6334,0.004354426323349785
6335,0.000907980598522646
6336,0.0023209393727195555
6337,0.0023019032421986267
6338,0.002253779385866077
6339,0.0009758000021570628
6340,0.004077267558126309
6341,0.004264759179228198
6342,0.0029666686848677302
6343,0.004242103481841029
6344,0.008609631579768505
6345,0.007344647012034711
6346,0.006952492198262757
6347,0.009535910316743472
6348,0.005680643945892312
6349,0.0059071923745763685
6350,0.0097076036536029
6351,0.01126850323874369
6352,0.008603276343285332
6353,0.00417650943808506
6354,0.00416812957389083
6355,0.006955072356411577
6356,0.009358834763781805
6357,0.027427937941111417
6358,0.030564983400531404
6359,0.036755204755920944
6360,0.037879001593865265
6361,0.040754077639384115
6362,0.046087992498474985
6363,0.04192604199732133
6364,0.021533198274728407
6365,0.03088120701942393
6366,0.034841693140224915
6367,0.024250046729524116
6368,0.03439757524611897
6369,0.03508377346621728
6370,0.03196719917361853
6371,0.03127341979721403
6372,0.0377788084522968
6373,0.035495742325568166
6374,0.019166177102544462
6375,0.02937310520067072
6376,0.03202933479083829
6377,0.040012859986569914
6378,0.046596625515935165
6379,0.05150459497950311
6380,0.04668207805359175
6381,0.04296196582803644
6382,0.04936123646810573
6383,0.051718781205648635
6384,0.039939855555694695
6385,0.041244368614191805
6386,0.0358427077847195
6387,0.006884574629900441
6388,0.0016931095256373986
6389,0.00800891327449099
6390,0.02024479834468569
6391,0.029925636303551596
6392,0.03356402642435947
6393,0.0459876477248229
6394,0.0795723566803385
6395,0.08041850470222578
6396,0.08795966232535742
6397,0.0834432615175305
6398,0.08738703225816061
6399,0.09337481783711278
6400,0.03340366299266949
6401,0.0026107304150658458
6402,0.008933593980995799
6403,0.011195077558667258
6404,0.014534424160918293
6405,0.005055954119152038
6406,0.004228232808058612
6407,0.06272665574290871
6408,0.056079184821893446
6409,0.06559855536423705
6410,0.03259074855223045
6411,0.0189102426245373
6412,0.02792897679734388
6413,0.044652854069074946
6414,0.06229536920151928
6415,0.06533527886993443
6416,0.06436863463526131
6417,0.05037208734638366
6418,0.048697528786441804
6419,0.05369983269219035
6420,0.013201277511330706
6421,0.01934828313956438
6422,0.023300112523565904
6423,0.003906438229296961
6424,0.020591822801972644
6425,0.015459428967768522
6426,0.009211754768510567
6427,0.030696542749107093
6428,0.03506752339449999
6429,0.03494900280086572
6430,0.028942713240540766
6431,0.013964513639103318
6432,0.022403741980703575
6433,0.02169808730897945
6434,0.02493304879055122
6435,0.03167460579886186
6436,0.03465813757268484
6437,0.02820051028207544
6438,0.027210049324015127
6439,0.028551594432334237
6440,0.021952226527493693
6441,0.019799403350349333
6442,0.020632138374135613
6443,0.016988253894704118
6444,0.005942718011906085
6445,0.004994363664117562
6446,0.0038320113445959292
6447,0.03016273161829123
6448,0.02835845754059217
6449,0.03511167809968596
6450,0.036831306333017864
6451,0.03910298204352631
6452,0.04110796906684321
6453,0.034918180190562365
6454,0.028914037729127658
6455,0.03135475491975831
6456,0.032397270707560225
6457,0.015973731121353228
6458,0.01980445421741354
6459,0.01591926670772275
6460,0.004212412990993664
6461,0.03073765905257652
6462,0.027717420685818745
6463,0.031334433632679834
6464,0.01959744505521598
6465,0.021914961517518823
6466,0.026883190125011374
6467,0.010868665509613509
6468,0.023991207744534827
6469,0.022957753766585154
6470,0.01851005236507765
6471,0.01829070487220397
6472,0.01954942680595402
6473,0.01802497738876177
6474,0.008951796728938437
6475,0.01451427981042193
6476,0.013483637064311174
6477,0.0031874784790390225
6478,0.006371845858351712
6479,0.005404427101125051
6480,0.004972609988323898
6481,0.007896399753910014
6482,0.008088085895972806
6483,0.008299300967509277
6484,0.007979578683671521
6485,0.008378025045360029
6486,0.010828690053991492
6487,0.01569473123395925
6488,0.01614268811096147
6489,0.017850413859689405
6490,0.010526094891349407
6491,0.008963339058266722
6492,0.009785168586094002
6493,0.012272403584114001
6494,0.012852865020482489
6495,0.013188785343383413
6496,0.013125093995858421
6497,0.01016885033727306
6498,0.01221411902615417
6499,0.014371525869850596
6500,0.021760926676607922
6501,0.023341647977766406
6502,0.02644438634912279
6503,0.024258624721757004
6504,0.024000837851134476
6505,0.02630052322317872
6506,0.028826360798899907
6507,0.02469491626098263
6508,0.028241050046755103
6509,0.028828280982709713
6510,0.009660200519337888
6511,0.007358007000457536
6512,0.008310211136646834
6513,0.007412471738758575
6514,0.004345667399380402
6515,0.0063403875068460775
6516,0.007524635821717935
6517,0.01169058875860181
6518,0.008890133480725327
6519,0.008218527502705311
6520,0.0019129856808005842
6521,0.007038269529702753
6522,0.012050571005965923
6523,0.020308746935484005
6524,0.027236858364508558
6525,0.03364820235460533
6526,0.039583866487165865
6527,0.051908961149782676
6528,0.05502547710776482
6529,0.06022842919447273
6530,0.055884063239184274
6531,0.061532567934121735
6532,0.0666224335040905
6533,0.04855836837821152
6534,0.04047476503481218
6535,0.04650585578717313
6536,0.04560980092684592
6537,0.007534458425413944
6538,0.01900283900982088
6539,0.015534381537291121
6540,0.015082883233141362
6541,0.01673810725835858
6542,0.016026393739155844
6543,0.014764690098719587
6544,0.028846772906661582
6545,0.027105062156434462
6546,0.02311924215386066
6547,0.017095031699830628
6548,0.013375018989998336
6549,0.014977801679990483
6550,0.009135975369237445
6551,0.007348203102080472
6552,0.007270273923148282
6553,0.00723176900664292
6554,0.008253313671760324
6555,0.011507838476383326
6556,0.01622218712368792
6557,0.0333354616361593
6558,0.03313551365896147
6559,0.03458967058058481
6560,0.035969360258809153
6561,0.032729004389748496
6562,0.03311091887735248
6563,0.024421476502867558
6564,0.01581003424047924
6565,0.01495624775979988
6566,0.007003044416982176
6567,0.009490098031617267
6568,0.004073912542210053
6569,0.005048694204359023
6570,0.022672177172716614
6571,0.025970660866639666
6572,0.029189173795605903
6573,0.017759753797469104
6574,0.0073053797194324805
6575,0.016119173578194673
6576,0.029049969613638923
6577,0.017271201608340784
6578,0.002852322899486911
6579,0.0006503726585404741
6580,0.011790318147256952
6581,0.009661705964362095
6582,0.012268121977732707
6583,0.05136924863514305
6584,0.09260946145390443
6585,0.09140865979919094
6586,0.08026978234374822
6587,0.014200963327752192
6588,0.023427797837557534
6589,0.02503732095975483
6590,0.0525556407465503
6591,0.04625539424791771
6592,0.054513252290783014
6593,0.01748739410094774
6594,0.01123461044032318
6595,0.011280408350444863
6596,0.009992656370715182
6597,0.011066560008027852
6598,0.009191052923075097
6599,0.011450000177860277
6600,0.01472309412708268
6601,0.014766343001520712
6602,0.01536121992723973
6603,0.010861255239991766
6604,0.011553025410122264
6605,0.0119972078262853
6606,0.011811511775609414
6607,0.003937339225303676
6608,0.005477574905470777
6609,0.006464907205681249
6610,0.0033149249579310885
6611,0.0065765812148389675
6612,0.006479881276210641
6613,0.003040752237240925
6614,0.006057303489684326
6615,0.004265659732000492
6616,0.004845259874589521
6617,0.006558883324974024
6618,0.007167103161368734
6619,0.007846446316674135
6620,0.00766911646380566
6621,0.007770034876429894
6622,0.008339794448900296
6623,0.0033487763705983176
6624,0.0018747711460165262
6625,0.0016643023573445369
6626,0.004229051687085568
6627,0.01794166158464379
6628,0.0173273096636603
6629,0.019433176248791907
6630,0.035717498446196906
6631,0.0325291219961476
6632,0.03656235767924965
6633,0.018889194791796553
6634,0.009318027926295753
6635,0.010814868792714078
6636,0.010388856768908784
6637,0.007019578295337334
6638,0.005831227994064096
6639,0.009103226497039318
6640,0.022748452910956424
6641,0.028011758347927854
6642,0.029737798780850314
6643,0.026044868783268813
6644,0.020396666112703073
6645,0.021563251798174362
6646,0.025009517735530506
6647,0.009744893882330763
6648,0.007795893013875557
6649,0.01143860513340319
6650,0.012367955145112795
6651,0.014198408001960105
6652,0.017946907139346616
6653,0.021781588180217006
6654,0.024528620204197583
6655,0.026513999877345235
6656,0.03109774805385315
6657,0.03700067609177465
6658,0.038432161335367546
6659,0.04075628941565341
6660,0.028002859808838203
6661,0.028341854667586666
6662,0.028685565226413412
6663,0.01356006830342875
6664,0.0062049710251841205
6665,0.0037885224823504485
6666,0.0042419761808367845
6667,0.011071040463942259
6668,0.00744350251058331
6669,0.010254734303495116
6670,0.005908005126875288
6671,0.003847391600542963
6672,0.0044690103940576665
6673,0.0023195600139997623
6674,0.0036679293341852037
6675,0.004642741840333607
6676,0.005700134497871791
6677,0.007209305508069431
6678,0.006647666610367381
6679,0.007516178299449232
6680,0.01004054358975335
6681,0.009910930310463563
6682,0.01098333154921135
6683,0.010099612847696646
6684,0.00988750888343109
6685,0.011412054264388146
6686,0.010903429998231419
6687,0.005754634223683499
6688,0.009012726431830655
6689,0.010571233532374935
6690,0.011155643135895251
6691,0.005499109265898354
6692,0.007441562580800805
6693,0.004493641800752797
6694,0.014410031710409074
6695,0.012756645714555084
6696,0.011843539152196287
6697,0.00689308963179774
6698,0.005961300497450926
6699,0.0055493824156038615
6700,0.004864660451954511
6701,0.0034217117950013894
6702,0.004931241067441186
6703,0.011624793675550273
6704,0.016069329936882423
6705,0.013996035788736254
6706,0.011988557624800647
6707,0.005093369105778025
6708,0.003020807567376379
6709,0.0023166906723607514
6710,0.008311622228424556
6711,0.008236753878815218
6712,0.01178739154661388
6713,0.01977655475326206
6714,0.028197925744988007
6715,0.027915841799729356
6716,0.025821957927139767
6717,0.014444021020611104
6718,0.016173347104313802
6719,0.016774120026002183
6720,0.01851112079326167
6721,0.013062822264783041
6722,0.016116722961884603
6723,0.019297937298034133
6724,0.0221937448270923
6725,0.02232396733995495
6726,0.020052241853876447
6727,0.01635382121431819
6728,0.01600528936599952
6729,0.013694063746625436
6730,0.014628147791328231
6731,0.009045848259920176
6732,0.012975358309839705
6733,0.008479364955667371
6734,0.011753485133076075
6735,0.011645275111238154
6736,0.011792698237141798
6737,0.004103021500003467
6738,0.006728448943835114
6739,0.008302777802641647
6740,0.008845645352234316
6741,0.014624089222088101
6742,0.02109222631870273
6743,0.026917532420159127
6744,0.02793499133698772
6745,0.03327245165188837
6746,0.03467888197081206
6747,0.02363261508003199
6748,0.027089747122322535
6749,0.024309063444111833
6750,0.045994447905998645
6751,0.04581939613987736
6752,0.0452353557886075
6753,0.01443030274231534
6754,0.0033436619868966117
6755,0.004661181076028146
6756,0.013760137269555668
6757,0.07981672009749056
6758,0.07166489570891185
6759,0.08602577583220303
6760,0.04378427185655868
6761,0.050365538032546855
6762,0.056059275610072595
6763,0.042256533753413796
6764,0.02899103633804579
6765,0.036256744078257845
6766,0.04052451391395023
6767,0.044047068061832784
6768,0.04711756877733001
6769,0.04580925048882321
6770,0.027371676301744186
6771,0.023820757579064638
6772,0.019341274543732353
6773,0.011539378819465748
6774,0.03200622770872157
6775,0.03601090413442706
6776,0.04023090056828724
6777,0.04736455463151985
6778,0.05195190943456471
6779,0.06156569427828474
6780,0.07564594384051995
6781,0.07960228322140475
6782,0.08285596552474762
6783,0.049488378407547856
6784,0.024558127321484515
6785,0.025008384867809718
6786,0.015851906795827785
6787,0.019078379838561758
6788,0.016092685052245412
6789,0.025675355244090783
6790,0.050568953001680024
6791,0.05197402505408203
6792,0.06073772786123265
6793,0.06457754332421238
6794,0.07028216069260321
6795,0.07274378034763043
6796,0.068964118427822
6797,0.024865379935219728
