,0
6334,0.06609100401021292
6335,0.06590859070341193
6336,0.06601737832208536
6337,0.06595129038254982
6338,0.06613440375714015
6339,0.06448183337699645
6340,0.06370932311023544
6341,0.06304699782339793
6342,0.06271198284621607
6343,0.06387186288778172
6344,0.06541229230486367
6345,0.06769851299792101
6346,0.06951564583765994
6347,0.07173988852312332
6348,0.07404264469106932
6349,0.07531704341690919
6350,0.07724001616865993
6351,0.07919945056705473
6352,0.08130346956899939
6353,0.08359813510268542
6354,0.08585581048473762
6355,0.08887075807314555
6356,0.09147524964153882
6357,0.09441361343937385
6358,0.0974436049014212
6359,0.09901019834698568
6360,0.10016075541067848
6361,0.10139244930791323
6362,0.10229455223180654
6363,0.10265446044338274
6364,0.1029522186234559
6365,0.10376565471644826
6366,0.10287369392665663
6367,0.1013127970893879
6368,0.09980146745762976
6369,0.0975068225361505
6370,0.09522455908551676
6371,0.09311847613066218
6372,0.09108435639601521
6373,0.08936660783806111
6374,0.08809588452004054
6375,0.08779236731804285
6376,0.08839749778934199
6377,0.08941573774158858
6378,0.09062760011973321
6379,0.09089713421382069
6380,0.09091840795324162
6381,0.09094079484903012
6382,0.0909258817263062
6383,0.09064025287924962
6384,0.09037423199387698
6385,0.09063511302074202
6386,0.09108517869620122
6387,0.09171328789581816
6388,0.09245235170295547
6389,0.09231980528104121
6390,0.09210418268003148
6391,0.09199913210819607
6392,0.09153485918528265
6393,0.09173262743484867
6394,0.09196541793993558
6395,0.09261764915251035
6396,0.09360354141349814
6397,0.09513539660284562
6398,0.09674809470197154
6399,0.09828458872434767
6400,0.1002000959953024
6401,0.10221350358489499
6402,0.1042748058019959
6403,0.107876545381936
6404,0.11259410067203547
6405,0.11790835235511647
6406,0.12218864494401777
6407,0.12574260297310522
6408,0.12931074075178112
6409,0.13152168105588924
6410,0.1340009078011918
6411,0.13652479566595024
6412,0.13836503955445725
6413,0.1397994775444335
6414,0.14112059393166654
6415,0.14272959242398908
6416,0.1438289635995256
6417,0.14456248210514774
6418,0.14530778435756816
6419,0.14367942852337406
6420,0.14057074404888456
6421,0.13744239551596876
6422,0.13543047283966367
6423,0.13439987714342608
6424,0.13332909276485425
6425,0.13225364008292748
6426,0.13068857636170858
6427,0.12901581640999282
6428,0.12732619209860582
6429,0.12494076049929091
6430,0.1222441340535127
6431,0.1195448335580114
6432,0.11717920598106531
6433,0.11531241964927594
6434,0.11346932313127303
6435,0.11252380448594204
6436,0.11196009750539349
6437,0.11122971971798734
6438,0.11053227765917012
6439,0.10888230231238448
6440,0.10807810215000407
6441,0.10731472153321411
6442,0.1066468528407415
6443,0.10584149316962904
6444,0.10502801185686259
6445,0.10476108219136511
6446,0.10498661208447951
6447,0.10520750528037758
6448,0.10542188629331549
6449,0.10563235587135722
6450,0.10596563425436015
6451,0.10629813445244246
6452,0.10623812425106591
6453,0.10626821952075015
6454,0.10630045613137977
6455,0.10680039319518461
6456,0.10737092952736849
6457,0.10840710071623218
6458,0.1094632292663461
6459,0.11011740517002838
6460,0.1105952703489413
6461,0.11109458643245052
6462,0.11146657526449535
6463,0.11213732269996769
6464,0.11282799410977462
6465,0.11345877855878374
6466,0.11393398400241947
6467,0.11441284824336691
6468,0.11538079542304301
6469,0.11550885771191269
6470,0.11489591798828037
6471,0.11436672628077894
6472,0.1130591546097907
6473,0.11360511264314731
6474,0.11434320087298379
6475,0.11557748312526814
6476,0.11726393052673806
6477,0.11910966072776709
6478,0.12095854273512605
6479,0.1220103903439417
6480,0.12349897634415181
6481,0.12499533568172742
6482,0.12652531884909562
6483,0.12783098709749882
6484,0.12917312445663276
6485,0.13137815934993693
6486,0.13424253926196764
6487,0.13713806963413208
6488,0.14003880664557597
6489,0.1402737613779308
6490,0.14052377231387297
6491,0.14079235342200772
6492,0.1408136864954593
6493,0.1414569244423261
6494,0.14218233326427335
6495,0.143104055009281
6496,0.1432812401722168
6497,0.1434425393110207
6498,0.14380300243214442
6499,0.14245286234012147
6500,0.14035211620776128
6501,0.13851276978360774
6502,0.13693989846094948
6503,0.13448992024947776
6504,0.1320024898432931
6505,0.13001515493938895
6506,0.12766696973195074
6507,0.12525091941946467
6508,0.12285458936635399
6509,0.11895925726271862
6510,0.1142820326769241
6511,0.10972822168671266
6512,0.10459921637058799
6513,0.09935866511591826
6514,0.09413339848046494
6515,0.0900318838299965
6516,0.0853857470817113
6517,0.08096200437382621
6518,0.07752483870876938
6519,0.07538934807324879
6520,0.07427880934626553
6521,0.0738909077067067
6522,0.0733891018362618
6523,0.07274692769034279
6524,0.07279059127134062
6525,0.07462320042380177
6526,0.07929345831374768
6527,0.0845721295539683
6528,0.08995103939550418
6529,0.0922294170759497
6530,0.09381922859555408
6531,0.09548141413322167
6532,0.09595102270761416
6533,0.09590593530863385
6534,0.09584237798504033
6535,0.09558104671916541
6536,0.09466698913197064
6537,0.09368423661788204
6538,0.09328196182502894
6539,0.09260913670380705
6540,0.09158603008220091
6541,0.09072085480854215
6542,0.08836605171443603
6543,0.08559234960186385
6544,0.08284436233631076
6545,0.08116966117402921
6546,0.07979657887918394
6547,0.07822885450634497
6548,0.07676440564793476
6549,0.07431563705920266
6550,0.07153205520487077
6551,0.06884165759214053
6552,0.0661459523463338
6553,0.06317919048169246
6554,0.06027409113334316
6555,0.058084208919399215
6556,0.05567496067376634
6557,0.05299140786050507
6558,0.05031155937182087
6559,0.047017291049356445
6560,0.043622345031478466
6561,0.040248451288360645
6562,0.03740030507421396
6563,0.035657936970934646
6564,0.034158152100677935
6565,0.0336076502423873
6566,0.034291684132970235
6567,0.03564819281960459
6568,0.037287964464374435
6569,0.039054170726813664
6570,0.04090192090091284
6571,0.04285679973930127
6572,0.044939430917284036
6573,0.04636216389946874
6574,0.0477254423159737
6575,0.04920202431171375
6576,0.0499120416655364
6577,0.05039899598235941
6578,0.05092309001721109
6579,0.04967086751810039
6580,0.0480456577965233
6581,0.046500379951230006
6582,0.04444155490151754
6583,0.04323465017101385
6584,0.04222192456038563
6585,0.04163317941129196
6586,0.04149691191654647
6587,0.041714523793669196
6588,0.04193905104676759
6589,0.04190202538416093
6590,0.04178155783922078
6591,0.04166288072950477
6592,0.041888368761152234
6593,0.042093662494276894
6594,0.042298600042663906
6595,0.04310849972384542
6596,0.04422945128703173
6597,0.04530370177709338
6598,0.04637972792196732
6599,0.04611608573892453
6600,0.04594925894460322
6601,0.04579724744751721
6602,0.04520045549881835
6603,0.04471840802529907
6604,0.04424604116343175
6605,0.044221947964126956
6606,0.04354787791244449
6607,0.04258360695875014
6608,0.0416241076955914
6609,0.040634154284565
6610,0.03892621713681978
6611,0.03729346120926623
6612,0.035246454473976854
6613,0.03271133812189115
6614,0.030219356504979818
6615,0.028009607525242116
6616,0.02523388743935681
6617,0.022214367668556664
6618,0.019202807981653428
6619,0.015698965775478167
6620,0.01217646324560742
6621,0.00869095643962315
6622,0.0059344314584754585
6623,0.004340284039379756
6624,0.004499533401977696
6625,0.0061613285387736695
6626,0.0075780747821402325
6627,0.009130746144931201
6628,0.010542273447834295
6629,0.011360860969282809
6630,0.012039110643835985
6631,0.012727325487908442
6632,0.01358436064430371
6633,0.013866404991898278
6634,0.014211390521289847
6635,0.014470349510730646
6636,0.014345473320411988
6637,0.014136621608723577
6638,0.013909811151998151
6639,0.013643833689912505
6640,0.01333039958196817
6641,0.01309904034999448
6642,0.012295371357521005
6643,0.011217463493783027
6644,0.01015097617783067
6645,0.009049026583409085
6646,0.0072620504526177574
6647,0.005446034755322713
6648,0.0038439505085894853
6649,0.0020593054614428652
6650,0.0009533263395148945
6651,0.0015358870928200347
6652,0.002749079861577321
6653,0.0032211323700783944
6654,0.0036690723705931462
6655,0.004085684452998519
6656,0.004293366261730823
6657,0.0048412999369380995
6658,0.005471075062424521
6659,0.0064410489837881165
6660,0.00769711090954476
6661,0.009008022058026623
6662,0.009752597957677231
6663,0.010543407024643264
6664,0.011367444164985974
6665,0.012251482471034011
6666,0.013051296319382424
6667,0.01382778448198046
6668,0.014648501092513644
6669,0.014998971794955872
6670,0.015520863375815722
6671,0.016063412478501873
6672,0.01639737168838195
6673,0.016925553360182963
6674,0.017458893440482657
6675,0.01786841663341078
6676,0.018418385185846164
6677,0.019020125558341424
6678,0.019917109279880583
6679,0.020840903864393998
6680,0.021953389826605888
6681,0.023104841619948836
6682,0.024223494615981223
6683,0.025522456844931006
6684,0.026818548532224602
6685,0.028034912056907738
6686,0.02896492303601639
6687,0.029778544800673067
6688,0.03060021397928961
6689,0.030789489676101227
6690,0.030518450711297575
6691,0.03033612793832976
6692,0.02978060907535753
6693,0.02903596437552256
6694,0.028600427676255293
6695,0.028647385898312932
6696,0.029085681007907534
6697,0.030211737953119728
6698,0.03192030490857822
6699,0.03332880979941051
6700,0.03489229515499761
6701,0.03678296461951572
6702,0.03821814448829742
6703,0.038416515198059914
6704,0.03871240866883313
6705,0.03897437491688927
6706,0.03814656519717413
6707,0.03720644756656634
6708,0.036613308049873956
6709,0.03469745770024869
6710,0.032580091407303814
6711,0.030468801449042158
6712,0.027712522187876634
6713,0.024555082577317304
6714,0.021459994068373858
6715,0.0186490050560907
6716,0.0161689612073225
6717,0.013994204228573115
6718,0.012580849560763089
6719,0.012323298736366195
6720,0.012336565457200842
6721,0.012658645048977606
6722,0.013366895714635915
6723,0.014766205340508213
6724,0.01665117079291547
6725,0.01872649136520758
6726,0.02099219473208881
6727,0.023439299516712794
6728,0.02587724469716547
6729,0.027983603906510144
6730,0.03007055037163842
6731,0.032173257349490204
6732,0.03415592989683603
6733,0.03641772978022068
6734,0.038692495204296025
6735,0.04091555607769517
6736,0.04266222837217651
6737,0.044376708258879
6738,0.04564341594713742
6739,0.04568436500547321
6740,0.04561817789671347
6741,0.04559738522059479
6742,0.04541084455907543
6743,0.044863651542118126
6744,0.04439320635389207
6745,0.04402742785147334
6746,0.043655511744416155
6747,0.04335921889152703
6748,0.043053651310532036
6749,0.04264021353026744
6750,0.042322247317641996
6751,0.042161383558145055
6752,0.04211386883841555
6753,0.042037126627653236
6754,0.04208073460411673
6755,0.042057420918308705
6756,0.04205642120363807
6757,0.04214175828624193
6758,0.0423063010299303
6759,0.042419277118214416
6760,0.042475273451009384
6761,0.04256909054273548
6762,0.04249186462435214
6763,0.04234093439330998
6764,0.042189895217159865
6765,0.04182508885492085
6766,0.041530315062393075
6767,0.0413077219291662
6768,0.0411693159372797
6769,0.04119469548838201
6770,0.041243054861923305
6771,0.041321236529853235
6772,0.04118741677014923
6773,0.041161499561970745
6774,0.04120938404292174
6775,0.04148522814937508
6776,0.042175653131865234
6777,0.04299067891863864
6778,0.04377035333611312
6779,0.044362556018600126
6780,0.04500750475559977
6781,0.045674667325850404
6782,0.04626806084779482
6783,0.04694920623936671
6784,0.04766630790958234
6785,0.048215139529884585
6786,0.04884042522911941
6787,0.04950720202785925
6788,0.05022985573920126
6789,0.05097636340765389
6790,0.051501048592135085
6791,0.05202668376769996
6792,0.05213897348301215
6793,0.051825110605955745
6794,0.051519286033489375
6795,0.05124705127925595
6796,0.05109084603375261
6797,0.050930536865142984
6798,0.05065892234200078
6799,0.05031282943436786
6800,0.04997930299527863
6801,0.04966044922388103
6802,0.04931468016109091
6803,0.048810494239696904
6804,0.0483309750655491
6805,0.04785167585658317
6806,0.04757466360958734
6807,0.04727924547602679
6808,0.047034648727444214
6809,0.04699602097220708
6810,0.04677707470776924
6811,0.04656613179731812
6812,0.04607076038325973
6813,0.045348133511718555
6814,0.044657158293755224
6815,0.04392658963165047
6816,0.04342814522805492
6817,0.04290712490613972
6818,0.04233329468756862
6819,0.041816223547395226
6820,0.04126847621391814
6821,0.040761867771622905
6822,0.04023574111494433
6823,0.03958033336873151
6824,0.03897002928470883
6825,0.03841302740253088
6826,0.03831498793858379
6827,0.03830298007227707
6828,0.03822517850337455
6829,0.038302475168692375
6830,0.03828906160310826
6831,0.038277531810695535
6832,0.03800463840076509
6833,0.03794686765571664
6834,0.037892728295610356
6835,0.037788785289862126
6836,0.03807853847901631
6837,0.038363205480409765
6838,0.03870261592427449
6839,0.03965109599337826
6840,0.04057524104710281
6841,0.04153610663204213
6842,0.04229948979177016
6843,0.04289538184071517
6844,0.043676591384082704
6845,0.044765682564211234
6846,0.04524086937956101
6847,0.04550909877003574
6848,0.0458521981211388
6849,0.04552414908093342
6850,0.04531022233631689
6851,0.0451089628834876
6852,0.04447229809755204
6853,0.04463774538234439
6854,0.04484065378232029
6855,0.044043133780459306
6856,0.04302955159139198
6857,0.041915795755492674
6858,0.04039939063700279
6859,0.03880525114408508
6860,0.037305990416637916
6861,0.03583465741334909
6862,0.03485054504565043
6863,0.034377045755993735
6864,0.033898988874923125
6865,0.033908931688206044
6866,0.034228868615258014
6867,0.03466697628548715
6868,0.035184443503853406
6869,0.034683824129845824
6870,0.03409914789242556
6871,0.033535067528038316
6872,0.03279890521359858
6873,0.03174949398532626
6874,0.03077429842891937
6875,0.030024327159915487
6876,0.02933645281118818
6877,0.02883658059281809
6878,0.029084583534839958
6879,0.029306535107752583
6880,0.02984919587607228
6881,0.030587983196433792
6882,0.030947612505998406
6883,0.031678692766631
6884,0.03265179569501717
6885,0.03364767217313779
6886,0.034439062370336435
6887,0.03529701217491758
6888,0.03644621362293491
6889,0.037002938576444856
6890,0.0376528359113584
6891,0.03829889242861942
6892,0.03828998571672993
6893,0.03773315715413837
6894,0.037186238111927374
6895,0.03651485056519481
6896,0.035691623786428324
6897,0.034902494783950404
6898,0.0342558290199081
6899,0.03343160762914713
6900,0.032690138504009376
6901,0.03199515521084252
6902,0.03132365971319323
6903,0.030735803123662697
6904,0.030197826924272548
6905,0.029780838888734954
6906,0.028989034818840884
6907,0.02820493035606301
6908,0.027490702120514833
6909,0.02709577046241723
6910,0.026701472323386845
6911,0.02634118358448667
6912,0.026006562031013127
6913,0.02558409101222314
6914,0.025279520188198838
6915,0.025094131832336993
6916,0.024927999139559506
6917,0.024934541536127685
6918,0.02516713424309292
6919,0.0254252715906955
6920,0.02581084951425914
6921,0.026399684808680005
6922,0.02695151517854392
6923,0.02738014219499523
6924,0.02789987675460358
6925,0.028162792419987374
6926,0.027539125907514356
6927,0.026878821044338315
6928,0.026132882881021544
6929,0.024949381199832855
6930,0.023408020128640655
6931,0.02190061016708688
6932,0.02026149447128959
6933,0.018325918681869637
6934,0.016439462308580885
6935,0.01452684245120538
6936,0.01244113834935131
6937,0.010413396503389015
6938,0.008556103797837894
6939,0.007046776614811483
6940,0.005662327992074478
6941,0.0045652421163267405
6942,0.003942030259048934
6943,0.0034485174709304412
6944,0.0032941616803658417
6945,0.0034360804446191173
6946,0.0036498288732714017
6947,0.003914674355949689
6948,0.004214128309786597
6949,0.004460802182424853
6950,0.004879349254578892
6951,0.005320281100297887
6952,0.0055203720296351545
6953,0.005749941531627451
6954,0.005975208711327826
6955,0.006333340329997267
6956,0.006662913761077739
6957,0.006997336742384902
6958,0.007387418460696853
6959,0.007556766952357489
6960,0.007734336820359098
6961,0.007941730441891965
6962,0.007908202179707965
6963,0.007756016472436711
6964,0.0076081885029669555
6965,0.00734986848334749
6966,0.007210982165108351
6967,0.007171176084446213
6968,0.00731020799091744
6969,0.007630601043953159
6970,0.008107968733004858
6971,0.008629042187177338
6972,0.008727506373774029
6973,0.009173178694859301
6974,0.009618406707460314
6975,0.009997471542415981
6976,0.011200321292990515
6977,0.01251286089989777
6978,0.014025969216514222
6979,0.016048268364762027
6980,0.01826491941750368
6981,0.02050476331514199
6982,0.02233872756070366
6983,0.024357124851742823
6984,0.026386716713580602
6985,0.028181876042192588
6986,0.030118306220771603
6987,0.032055771514329055
6988,0.03395955543713697
6989,0.035279269566289725
6990,0.03651007121186026
6991,0.03774504022097409
6992,0.03874771296393063
6993,0.040016074323684245
6994,0.04128870693294522
6995,0.04177491181535371
6996,0.04223648797971305
6997,0.04270235790638078
6998,0.0433629172778573
6999,0.044267436786855095
7000,0.045241169867047425
7001,0.04625995706656027
7002,0.04769623594359937
7003,0.04958042149502532
7004,0.051523928009275535
7005,0.053131954190644363
7006,0.05403254899500593
7007,0.05495952983494452
7008,0.05517191680786909
7009,0.05518019261053747
7010,0.0550383875307371
7011,0.055127184881839014
7012,0.054537136209628155
7013,0.053800863118181705
7014,0.05307043746031293
7015,0.05180708698999098
7016,0.05093717051239806
7017,0.05006100583410635
7018,0.04856109796678875
7019,0.04591043177766055
7020,0.04295416436388109
7021,0.040659528921074536
7022,0.039210396040002836
7023,0.03827910366005794
7024,0.037563972508561465
7025,0.036758388467487614
7026,0.03597862547255386
7027,0.035178668546094624
7028,0.034867004403369734
7029,0.03470408604732136
7030,0.03458953577144817
7031,0.0344783855331501
7032,0.03389128891640838
7033,0.0333409939964602
7034,0.032795489814454126
7035,0.03252314812663237
7036,0.03245487070817722
7037,0.03240682883419198
7038,0.03237878733537065
7039,0.03229876111207527
7040,0.032041701885877766
7041,0.03180027338074873
7042,0.031249346340234616
7043,0.03080170381539901
7044,0.030356237629114678
7045,0.02981989416518125
7046,0.029856257257426064
7047,0.029897718411051228
7048,0.029935420541667278
7049,0.029996636427259925
7050,0.030241947367681057
7051,0.0309760044195608
7052,0.03141663325904705
7053,0.03200972203620026
7054,0.032599673159563705
7055,0.03278073496386755
7056,0.033483943167248606
7057,0.03418428931214346
7058,0.03534342680734591
7059,0.03648004011028281
7060,0.037630835328176515
7061,0.038774970520320716
7062,0.03922830163704441
7063,0.03966295769628719
7064,0.04009247725268266
7065,0.040029466996812445
7066,0.03990091891211541
7067,0.03977095087385497
7068,0.0400657062705942
7069,0.040514931734837514
7070,0.04094470161748046
7071,0.04137035991680177
7072,0.041285569834735046
7073,0.041196907364949305
7074,0.041109523940792606
7075,0.0405728657881538
7076,0.03983756693470212
7077,0.0391081845123352
7078,0.03843759881729788
7079,0.03808959441842524
7080,0.03773826064370154
7081,0.03777959570661054
7082,0.03737935147488297
7083,0.037009832557389585
7084,0.03664674609276355
7085,0.03597201728882619
7086,0.03551783947278427
7087,0.03507343076620448
7088,0.03459796178881009
7089,0.03403009262816359
7090,0.03349538209399966
7091,0.03336474167722559
7092,0.03334143256808969
7093,0.03334611014513108
7094,0.03335074623565188
7095,0.032623078679004325
7096,0.03185749764182361
7097,0.031097280443958406
7098,0.030680804423001362
7099,0.03037814008927279
7100,0.03005352130453561
7101,0.029731221536667997
7102,0.029211812492301793
7103,0.028681538082157995
7104,0.028156409478317792
7105,0.027318327829645217
7106,0.02625104714829946
7107,0.025211178617720265
7108,0.02428198622938963
7109,0.023582257451155973
7110,0.022897169207995505
7111,0.022661935753520986
7112,0.02240671898942917
7113,0.022132074053677023
7114,0.021884005225154195
7115,0.021323426258478773
7116,0.020607140396032397
7117,0.01992145125244336
7118,0.019224695545394577
7119,0.018553478350694815
7120,0.017839323934293525
7121,0.0173723156262817
7122,0.01676310683798899
7123,0.01608736737873063
7124,0.015431840961078558
7125,0.014505893848111915
7126,0.01343445482618881
7127,0.012404534271578718
7128,0.01150497842602835
7129,0.010602926737161119
7130,0.009806182300490938
7131,0.009466508555568137
7132,0.009376647559619816
7133,0.009545191413573325
7134,0.009935022478780017
7135,0.010051884489398314
7136,0.010098670132947985
7137,0.010251638174881826
7138,0.010621258327070188
7139,0.010927312431706101
7140,0.011248630937634315
7141,0.011594677137439408
7142,0.011576481002328482
7143,0.011531883932680488
7144,0.011495521369128348
7145,0.011264899076808712
7146,0.01094868922861604
7147,0.010636094300401617
7148,0.010254968480967946
7149,0.009666714759203356
7150,0.00906018734051195
7151,0.00858765605654219
7152,0.008371564503509012
7153,0.008094184966152891
7154,0.0078204712968543
7155,0.007702643247260685
7156,0.007819995124604169
7157,0.007954672560324425
7158,0.00816126753597699
7159,0.008682352228627347
7160,0.009259248424151566
7161,0.009765886433479646
7162,0.01039308963140758
7163,0.011087929104510766
7164,0.011789050171730354
7165,0.012363690370811422
7166,0.013013832144756574
7167,0.013665657105100983
7168,0.014316103628297192
7169,0.01499358546741064
7170,0.015640345322521978
7171,0.01626470495242969
7172,0.016398736943557986
7173,0.016390953539097246
7174,0.016391733489477884
7175,0.015944743531251707
7176,0.01538811224805573
7177,0.01483659954527251
7178,0.014170495882576914
7179,0.01333525028740418
7180,0.012511923700962727
7181,0.011802909450062297
7182,0.011078437018306663
7183,0.010399958748755104
7184,0.00981790504892646
7185,0.009329645386814146
7186,0.0091107390352882
7187,0.008961116274018865
7188,0.008927372858705585
7189,0.00909158174349212
7190,0.009289107262075973
7191,0.009668449854374131
7192,0.010000482143117844
7193,0.010340963367106888
7194,0.010688726433301987
7195,0.010921676839034488
7196,0.011159569002425478
7197,0.011407081420914058
7198,0.011658677627584046
7199,0.012008130896750381
7200,0.012369719294811333
7201,0.012773649108046474
7202,0.01304020847105715
7203,0.013341756795152877
7204,0.013683587738602834
7205,0.013938418338030204
7206,0.014385593968702978
7207,0.01490099647563174
7208,0.01549101127775992
7209,0.016093212107746776
7210,0.016698015027671133
7211,0.01721519702008134
7212,0.017690247123697215
7213,0.018151741024502156
7214,0.018612857493320905
7215,0.018680493693084027
7216,0.018647328279542897
7217,0.01861417282210536
7218,0.018634578759059082
7219,0.01893218457490517
7220,0.019355667557791105
7221,0.01972780815318248
7222,0.019923459854153617
7223,0.02011520553545268
7224,0.020322333318074374
7225,0.020434787928714285
7226,0.020541991827472322
7227,0.02065365803389912
7228,0.020686579611699358
7229,0.020965725445941216
7230,0.02124599640328861
7231,0.021689610630852146
7232,0.02232420620057765
7233,0.02296875513105574
7234,0.02361271263503238
7235,0.023659276527614098
7236,0.023735300318904636
7237,0.023813052335675076
7238,0.02390029484745112
7239,0.024450916543524222
7240,0.02500319578144534
7241,0.025678956601326852
7242,0.026413441109940886
7243,0.027160790154594848
7244,0.02790562273832913
7245,0.02814766100435746
7246,0.028375584523834135
7247,0.02860317009256362
7248,0.028699726893569984
7249,0.029179907845233617
7250,0.0296536581405182
7251,0.030401577200154985
7252,0.030938886614834314
7253,0.03145148515731211
7254,0.03198447271135568
7255,0.031911059825979825
7256,0.031807395556586265
7257,0.031716013735476424
7258,0.03158802389396501
7259,0.03179842127386304
7260,0.03200954573749915
7261,0.03241481495378425
7262,0.03290854629586768
7263,0.033312476863248654
7264,0.033731006866375805
7265,0.03328596611508383
7266,0.0327312850209767
7267,0.03220358709218163
7268,0.03169803594301175
7269,0.031540054868010904
7270,0.03138328085810908
7271,0.03149739572671049
7272,0.03163832042315754
7273,0.031752578976660104
7274,0.03186811420444773
7275,0.031321031290636674
7276,0.030700048739102148
7277,0.030119778376533755
7278,0.02935962529035036
7279,0.029233291984142373
7280,0.02911745757947098
7281,0.029356225999150453
7282,0.02954525891635139
7283,0.029775656664420426
7284,0.030019252270494505
7285,0.0294860672702779
7286,0.028944066092747415
7287,0.028409254790962863
7288,0.027906162785548083
7289,0.02791287476289074
7290,0.0279536828181526
7291,0.028418482249866674
7292,0.029114661986167818
7293,0.029883203583107882
7294,0.030699171117843475
7295,0.030546913213454877
7296,0.030462253986453584
7297,0.03042066430296921
7298,0.03035416945780052
7299,0.03078605736592581
7300,0.031238151286827935
7301,0.032148421230838914
7302,0.03292113620777468
7303,0.03371455983198946
7304,0.03450978001084565
7305,0.03412477102561027
7306,0.03369544560336347
7307,0.03326728990642117
7308,0.032783085344323684
7309,0.03266199185566662
7310,0.03253753774211086
7311,0.032939722473194946
7312,0.033340317171542344
7313,0.03365460959987722
7314,0.033972344910960225
7315,0.03317787714115733
7316,0.032286587345146035
7317,0.03140447345282115
7318,0.03053937250909102
7319,0.03027528235802003
7320,0.030022982065858746
7321,0.030289144105728263
7322,0.030553587402396963
7323,0.030870763211877875
7324,0.031184214722800165
7325,0.030629069784603943
7326,0.03016205070006272
7327,0.02969634531329587
7328,0.02921889440580115
7329,0.029323530566361
7330,0.0294466981541736
7331,0.030150624630350335
7332,0.030951583938555228
7333,0.031787985299970435
7334,0.03263627570580431
7335,0.03238371013960097
7336,0.03212699684515017
7337,0.031875261658161146
7338,0.031574742105924945
7339,0.03164081135323664
7340,0.03170728803274571
7341,0.032202848320161126
7342,0.03260714070690659
7343,0.03301000677835701
7344,0.0334113128055971
7345,0.03290266721197844
7346,0.03252166537666059
7347,0.03214855623902546
7348,0.03180529652790622
7349,0.031906925680555906
7350,0.03203394791119053
7351,0.032654249027875434
7352,0.032789760980592
7353,0.03289705876416457
7354,0.033012671907091014
7355,0.03269367346017023
7356,0.03270778937035919
7357,0.0327306446778701
7358,0.0327402633668254
7359,0.03258163232934746
7360,0.03241545577503808
7361,0.03259982519986153
7362,0.032334693416610105
7363,0.03205666455030472
7364,0.031786265664690165
7365,0.030655909488461905
7366,0.029455942418478473
7367,0.028267233287429694
7368,0.027582328617584754
7369,0.027199826783107766
7370,0.026828093002723565
7371,0.02646194369730441
7372,0.025749044557049235
7373,0.025068582380657234
7374,0.02439193558639197
7375,0.02355498584395752
7376,0.022693945458582634
7377,0.02183583873161422
7378,0.021273455789854564
7379,0.020939753313117055
7380,0.02062103479432812
7381,0.02071767666807148
7382,0.020782733455524123
7383,0.020833427351456175
7384,0.020892382775591325
7385,0.020459217910251425
7386,0.020001257833952898
7387,0.019548685943481078
7388,0.01911346947630431
7389,0.018711901487545077
7390,0.018303107649939525
7391,0.01821623065343594
7392,0.01806191685847926
7393,0.017894405559297947
7394,0.017732085374318484
7395,0.017082247790278827
7396,0.01637031518801067
7397,0.01565997056137172
7398,0.015068915276651728
7399,0.01456099227255811
7400,0.014058772474450618
7401,0.013785886497843047
7402,0.013579714988671953
7403,0.013379426422559565
7404,0.0131832906570456
7405,0.01270064739125099
7406,0.012173289167335885
7407,0.011656094019157048
7408,0.011049907719870149
7409,0.010485574533508164
7410,0.009926249665901648
7411,0.009615547762882364
7412,0.009467751525105733
7413,0.009335705032217652
7414,0.009208489128567927
7415,0.008833837460525906
7416,0.008460276170665134
7417,0.008088911102060288
7418,0.007673266510720945
7419,0.007236155149991299
7420,0.006808564665106379
7421,0.006551510941389298
7422,0.006328097245243092
7423,0.0060967115287958165
7424,0.006092613839624171
7425,0.005858908484319385
7426,0.005604765257943137
7427,0.005375365744973369
7428,0.004896362348193575
7429,0.004465940087650689
7430,0.004145390132689574
7431,0.004052380133919863
7432,0.004220843057211653
7433,0.0044414887098784255
7434,0.004726869248804542
7435,0.004994282239940507
7436,0.0052558903160337435
7437,0.005545408187009338
7438,0.005849836912884654
7439,0.0064537847708852165
7440,0.007083684616567748
7441,0.007608391523786893
7442,0.008083494687503127
7443,0.00855791874205674
7444,0.008987239829404428
7445,0.009191885569265595
7446,0.009407086334619643
7447,0.009624071432133667
7448,0.009748867785871336
7449,0.010205948199560116
7450,0.010662752800458633
7451,0.011124225221493343
7452,0.011781050207602426
7453,0.012459542855684036
7454,0.01313801800175064
7455,0.013492084249717783
7456,0.013867141228145268
7457,0.014240832098835123
7458,0.014552607571316337
7459,0.01507725214070631
7460,0.015617730183670837
7461,0.016239252384435326
7462,0.01697111397580432
7463,0.017700874504251136
7464,0.018435431022406
7465,0.019325028570893507
7466,0.020310868149733957
7467,0.0213146421131251
7468,0.021681704263957133
7469,0.021912445294276273
7470,0.022150200038656698
7471,0.022413094469959115
7472,0.023289782608982484
7473,0.024144571887380603
7474,0.02489272039872887
7475,0.025216154851444055
7476,0.025462767546948713
7477,0.025715379122230056
7478,0.02550615544850892
7479,0.02551282080635179
7480,0.02554062220600243
7481,0.025095505022246983
7482,0.02519718703595282
7483,0.025486525617066085
7484,0.02633508603750559
7485,0.02735689133901431
7486,0.028605934448282046
7487,0.029871305262411475
7488,0.03051768525193195
7489,0.031253375560325015
7490,0.03196165504883326
7491,0.03277200756272798
7492,0.03350777541327013
7493,0.03413161694862055
7494,0.035075675068043155
7495,0.03530989533223822
7496,0.03549415242362632
7497,0.035696246558647365
7498,0.035306044933199957
