,0
6862,0.0434022656476968
6863,0.04674049987136737
6864,0.04822322046224291
6865,0.04986627300701883
6866,0.05152963177639253
6867,0.053307453913586156
6868,0.054646601503289385
6869,0.05253547808563412
6870,0.05015611793325097
6871,0.04858634518132174
6872,0.049142091136391126
6873,0.0502369624980126
6874,0.05316142443086017
6875,0.05620704799503448
6876,0.05870685870688837
6877,0.05993164386796305
6878,0.06045901952779347
6879,0.06057542573771127
6880,0.060120553587625365
6881,0.05737215043038916
6882,0.05429053528007884
6883,0.05248218294182009
6884,0.05364822535956198
6885,0.05729150971984985
6886,0.06152357926307517
6887,0.06764221945465901
6888,0.07478907531034644
6889,0.07906413632626487
6890,0.08354810313874775
6891,0.08891526654049348
6892,0.09168696236998539
6893,0.09378382572463854
6894,0.09513536312776509
6895,0.09570106686801078
6896,0.09577875602441215
6897,0.0965297635844106
6898,0.097713996763265
6899,0.09810973160395545
6900,0.09785264975694723
6901,0.09547485608977797
6902,0.0939064508272047
6903,0.09255071281097778
6904,0.09098214113065357
6905,0.0887497912173353
6906,0.08601338438625782
6907,0.0832423590118176
6908,0.08091585960274206
6909,0.08023902571162188
6910,0.07951329948712013
6911,0.07862604871330797
6912,0.077865250333631
6913,0.07710940846236178
6914,0.07454615421074424
6915,0.07221734496011843
6916,0.07019215424204577
6917,0.06832518403627155
6918,0.06714704802957396
6919,0.06690615765625116
6920,0.06742159555448025
6921,0.06893915791110476
6922,0.07124377479855577
6923,0.07403586856187502
6924,0.07829677143537252
6925,0.08175230187280316
6926,0.08417715722232236
6927,0.08669553821941674
6928,0.08899642113823439
6929,0.09039017552639722
6930,0.09154276568358866
6931,0.0918628753498121
6932,0.09086558086622218
6933,0.08965594992736708
6934,0.08512522886810225
6935,0.0800288143437176
6936,0.07491854933017043
6937,0.06895290151811198
6938,0.06134747748053115
6939,0.054657048451905076
6940,0.04743051912609121
6941,0.0384385796749222
6942,0.032820604931921356
6943,0.027741165993363598
6944,0.02103011415462802
6945,0.01538284938139733
6946,0.01173151277832651
6947,0.008907585632491877
6948,0.008084579026437382
6949,0.00888580124781513
6950,0.010236397505487502
6951,0.012712818138569877
6952,0.014303922823496821
6953,0.016006798735153965
6954,0.017980980111356494
6955,0.020005223333494415
6956,0.021994393386334195
6957,0.024992082206575422
6958,0.02843446264791492
6959,0.03078915170447014
6960,0.033081878454048974
6961,0.035235646892468914
6962,0.03700111866421252
6963,0.03875691560360605
6964,0.040474878300982745
6965,0.04136938795352091
6966,0.04133186525297521
6967,0.041740159136180476
6968,0.042683134746554816
6969,0.04354757570233894
6970,0.044490873685179136
6971,0.045652944387571066
6972,0.04644536687214075
6973,0.04721974912430497
6974,0.0485133686699058
6975,0.04954964838024383
6976,0.0502517551907161
6977,0.051281718461787223
6978,0.05243951470542648
6979,0.05341483353590633
6980,0.05466819101762412
6981,0.05612604799723433
6982,0.057109793648782686
6983,0.05807142711134064
6984,0.06127299916868834
6985,0.06427756337818119
6986,0.06710338479598887
6987,0.07078027039208884
6988,0.07467259992572502
6989,0.078263807228561
6990,0.08144166713339163
6991,0.08423659093762098
6992,0.0852551766894369
6993,0.08649065764882463
6994,0.08898363236236088
6995,0.0906324457222929
6996,0.09183349304159612
6997,0.09265166217797434
6998,0.09336385093444832
6999,0.0933619966904252
7000,0.09465130970995697
7001,0.09708034153649846
7002,0.0987077000567152
7003,0.09998324600315445
7004,0.10111195116025284
7005,0.10280811379231078
7006,0.10477774117360206
7007,0.10745819705989963
7008,0.1090037623031603
7009,0.1095326598805232
7010,0.11024248897113613
7011,0.11066104931375836
7012,0.11096529849880805
7013,0.11050255199511834
7014,0.10663293876073837
7015,0.10209351463858239
7016,0.0975424882498627
7017,0.09248003007383199
7018,0.08696169224024096
7019,0.08186433703836214
7020,0.07512651346587801
7021,0.06732394646771302
7022,0.06291144756420201
7023,0.05863214844203123
7024,0.05398109004776096
7025,0.05013914876941428
7026,0.04784110204457905
7027,0.0454645055135559
7028,0.04466694776404371
7029,0.04540846743272032
7030,0.04728622429159126
7031,0.05018130354085181
7032,0.05124311896766149
7033,0.051116597127212955
7034,0.04977224765396362
7035,0.0478961231474459
7036,0.045964869429462436
7037,0.04352173844785169
7038,0.040910314908590324
7039,0.03834048010204998
7040,0.035965352816251
7041,0.03354034698893245
7042,0.03245465553497031
7043,0.03153256564486042
7044,0.027922021971848978
7045,0.024874562327297418
7046,0.022068132581835456
7047,0.018663768035018402
7048,0.015356135081536526
7049,0.01285392334773486
7050,0.011680671606890345
7051,0.013324942582811226
7052,0.015486185326493198
7053,0.017692348796613886
7054,0.02150612158399332
7055,0.02423240941093837
7056,0.026812876925878363
7057,0.030243538969453188
7058,0.034718329318259813
7059,0.03833149367426905
7060,0.04184350589474731
7061,0.04669293594999095
7062,0.04976971719479538
7063,0.05280186507920538
7064,0.057525577141125474
7065,0.06142341993558318
7066,0.06426110100158974
7067,0.06762213560488234
7068,0.07133574128240526
7069,0.07374338069320088
7070,0.07611218291813045
7071,0.07849847348266654
7072,0.07919427915352723
7073,0.07950824759019168
7074,0.08026734883373447
7075,0.08049147476192015
7076,0.08048487875033564
7077,0.0807352479170448
7078,0.0809853746200731
7079,0.08123238594915565
7080,0.08157796868215206
7081,0.08244644221299927
7082,0.08282998281886346
7083,0.08276876768070011
7084,0.08196680924288866
7085,0.08088067884790892
7086,0.07983095286730679
7087,0.07892280379001693
7088,0.07784936845024726
7089,0.07665223898413821
7090,0.07528823659073812
7091,0.07479929125386583
7092,0.07506085826961195
7093,0.07532881732877188
7094,0.07508841919135989
7095,0.07466005524915896
7096,0.07429989879608684
7097,0.07410330876701485
7098,0.07436049531257055
7099,0.07423849582244398
7100,0.07412195987438112
7101,0.07409887109952254
7102,0.07468148324322917
7103,0.07489529588672894
7104,0.07431891236724314
7105,0.07368764323333582
7106,0.07279473087064577
7107,0.07211046204567868
7108,0.07174903052106861
7109,0.07150373811491517
7110,0.07164589392073688
7111,0.0725070349003093
7112,0.07310138603057678
7113,0.07340054396111229
7114,0.07355538091157383
7115,0.07341919813226123
7116,0.07313557411492676
7117,0.07182327644263752
7118,0.07003146598850242
7119,0.06830695112352639
7120,0.06597728513738624
7121,0.06297474221648378
7122,0.05967804098832844
7123,0.05605703204115913
7124,0.05064138613169433
7125,0.0465169156688092
7126,0.04294717776350245
7127,0.03814569311343561
7128,0.03363191127769875
7129,0.02993546591172859
7130,0.02584434315686981
7131,0.022132097016189605
7132,0.020282855148801442
7133,0.018865308007318123
7134,0.018483914806652322
7135,0.019427467074196573
7136,0.021111818057135436
7137,0.02382420007201782
7138,0.02700545555949838
7139,0.02978318343864341
7140,0.03304610675443733
7141,0.03722413315785489
7142,0.039643402830983915
7143,0.04169026723278117
7144,0.0419813121339899
7145,0.04149861835449964
7146,0.0406430456430112
7147,0.039165581836064965
7148,0.03704342884019555
7149,0.03383774457623201
7150,0.03085088127046424
7151,0.028644957236721478
7152,0.02823944137757769
7153,0.02786321467737794
7154,0.026969341023992927
7155,0.02668937149904304
7156,0.02678423879412852
7157,0.02608650093772625
7158,0.024806486413021776
7159,0.023155618042945768
7160,0.020938441671183843
7161,0.017818913977206117
7162,0.01523390676768694
7163,0.012797203367602372
7164,0.011233627347592668
7165,0.010481978509669827
7166,0.010245275001637938
7167,0.011012567389890619
7168,0.012686655297395332
7169,0.015198881829574318
7170,0.017675567657145223
7171,0.01989356223691624
7172,0.020772293244514524
7173,0.02143958248752948
7174,0.02117596411395566
7175,0.01999960619468173
7176,0.018656848876559096
7177,0.016925137208065044
7178,0.015120838173632157
7179,0.013495697088733292
7180,0.011853443123033327
7181,0.010528409542717124
7182,0.010159675073073748
7183,0.009805563547895135
7184,0.010043892355199934
7185,0.010431019766850538
7186,0.010894981273436662
7187,0.01161247206297352
7188,0.012370584601600615
7189,0.013089590222097568
7190,0.01407088315352895
7191,0.01568472534257694
7192,0.016838951511001555
7193,0.018132260337871336
7194,0.020273872734072884
7195,0.02211939015582708
7196,0.02390264932453693
7197,0.026064702685292686
7198,0.028050224399769477
7199,0.02949268628282182
7200,0.03094564261006554
7201,0.032367142314448545
7202,0.032938291025732314
7203,0.03352445666046679
7204,0.03420722704610808
7205,0.03451500924671862
7206,0.034744232021528015
7207,0.03510790960981725
7208,0.03571994856377614
7209,0.03660117476422709
7210,0.037598704867910566
7211,0.03863823132535368
7212,0.03944481866216415
7213,0.040817156198309675
7214,0.04345785247573842
7215,0.04518666623745754
7216,0.046680636707574594
7217,0.047743023461092104
7218,0.048846838059170346
7219,0.04994735474705236
7220,0.05154920613053085
7221,0.05334010300979221
7222,0.05399421562728963
7223,0.054488806241594856
7224,0.05482686731020364
7225,0.05549457276158293
7226,0.0562191016213788
7227,0.057523257621980156
7228,0.06090920942049246
7229,0.06367653953573843
7230,0.06570162507014142
7231,0.06682666543297128
7232,0.06816587533016147
7233,0.06944027299275206
7234,0.07065344989719402
7235,0.07128598234495861
7236,0.06932023766481754
7237,0.06673216462027248
7238,0.0647783437394805
7239,0.06392843761013545
7240,0.0632509964908452
7241,0.06275640556156806
7242,0.06247204550833733
7243,0.06208695239131376
7244,0.06333776209854393
7245,0.06465044537239002
7246,0.06601994825108874
7247,0.06826529545300214
7248,0.07050547348985375
7249,0.07277591109043256
7250,0.07528891553878632
7251,0.07824464401298842
7252,0.07969730749043508
7253,0.08074000480085185
7254,0.08122680775927828
7255,0.08077718023671268
7256,0.08023345581688844
7257,0.0790346546603294
7258,0.07736151341543385
7259,0.07546905457260435
7260,0.07310749602281533
7261,0.07074378904453915
7262,0.06895837057818008
7263,0.06700957461438978
7264,0.06486532670756
7265,0.06333470536172878
7266,0.06205364114044655
7267,0.06029631955331667
7268,0.0588209156905259
7269,0.05777907030046762
7270,0.05594476613939685
7271,0.053350877229154686
7272,0.05121326582694602
7273,0.04897106373534034
7274,0.04638297354942528
7275,0.0444811689084945
7276,0.04308356175652111
7277,0.04189123208276861
7278,0.04087749364948734
7279,0.04005510791736753
7280,0.038825550546691026
7281,0.03771159622674746
7282,0.03677812043139599
7283,0.03548333404387355
7284,0.03353832581080525
7285,0.031913020940271486
7286,0.030461777866188783
7287,0.03066414460999699
7288,0.03148112005122629
7289,0.03250951444386188
7290,0.033348452323051225
7291,0.034260123871943896
7292,0.03558716156481294
7293,0.0360123551839921
7294,0.03510258866976106
7295,0.03288605580580414
7296,0.030729143770818503
7297,0.02873450746096196
7298,0.027451017903710368
7299,0.026751381684210245
7300,0.02711249136284723
7301,0.02885771187798403
7302,0.03080983177464413
7303,0.032346414876682515
7304,0.034000059793733974
7305,0.034189231231620605
7306,0.03431288619262408
7307,0.03526994862268874
7308,0.036287428944881475
7309,0.037333063296758943
7310,0.03840145247365909
7311,0.03979018608348097
7312,0.04037829858527
7313,0.04054966006676104
7314,0.04070283531458532
7315,0.040085307613902756
7316,0.03938789537239321
7317,0.03902312605374478
7318,0.038825602439031506
7319,0.038752179903040196
7320,0.03846992972115453
7321,0.038130930004627
7322,0.03801339384764057
7323,0.037661631253071405
7324,0.03770156759497785
7325,0.03713037805961906
7326,0.03660535639338979
7327,0.03695837999185346
7328,0.037436895804042955
7329,0.038078472793989813
7330,0.038785269508053256
7331,0.04008169972625619
7332,0.0411249033084576
7333,0.04187969947460167
7334,0.04300549543233794
7335,0.04328278042039361
7336,0.04353913440864931
7337,0.04485824449967662
7338,0.04612723292478495
7339,0.04727063469996347
7340,0.04876783583194803
7341,0.05102110131629551
7342,0.05293307327944728
7343,0.054410888626943
7344,0.056000108733597884
7345,0.056457589918780936
7346,0.05688970347079597
7347,0.05769215126168709
7348,0.058152519012343216
7349,0.05816014256530879
7350,0.05772666374213171
7351,0.05750452913164477
7352,0.05717802566588685
7353,0.05636809099392772
7354,0.05560332535441749
7355,0.054474900088351604
7356,0.05335844926622226
7357,0.052528810384246664
7358,0.052141075695159085
7359,0.051979890799242395
7360,0.05076218674803257
7361,0.04967020459353824
7362,0.04863423494474908
7363,0.04771366649970094
7364,0.04724732767800836
7365,0.04695845721364412
7366,0.04715213844662218
7367,0.046606238282317414
7368,0.046598409544038516
7369,0.046712839798827434
7370,0.046519009806223616
7371,0.046506836438399556
7372,0.045075512197703324
7373,0.043197768916824246
7374,0.040792251944538734
7375,0.03951121024405157
7376,0.038432152859004795
7377,0.037132517879645034
7378,0.03578751297404875
7379,0.034496893675271714
7380,0.032950944627445064
7381,0.03157828201061979
7382,0.031002705143453033
7383,0.030359509630651718
7384,0.029484524589061693
7385,0.028794385235469053
7386,0.028217335231491555
7387,0.02686584818467345
7388,0.02569634365339773
7389,0.024719491550688363
7390,0.023901541813700085
7391,0.0230930021218036
7392,0.02249481604119631
7393,0.022302014625242353
7394,0.022484066794726358
7395,0.023035327323072088
7396,0.02365715213126559
7397,0.025084996597281566
7398,0.026548468793654266
7399,0.027994471260814
7400,0.029974420075667196
7401,0.03181987986285978
7402,0.03339108021087102
7403,0.03493384625111208
7404,0.03611778661792635
7405,0.03658559628455307
7406,0.03695507872163846
7407,0.0372180068257457
7408,0.03694142119861763
7409,0.036433322092232004
7410,0.0359373220008348
7411,0.035463571872891446
7412,0.0353079679762231
7413,0.035463028559854316
7414,0.0357846887894699
7415,0.03623731359792533
7416,0.03680472986521918
7417,0.03803342416210972
7418,0.039245909637666894
7419,0.0404335402097246
7420,0.04098750453434048
7421,0.04102735880413746
7422,0.040906608711111105
7423,0.04087219021890035
7424,0.04057910538142235
7425,0.03963308845819924
7426,0.03868918408387548
7427,0.037099348790739416
7428,0.03614994593958244
7429,0.03542754467263227
7430,0.034738896677612596
7431,0.03398524566451935
7432,0.03335897343883281
7433,0.03291127640628553
7434,0.03240151564154215
7435,0.03252117667223484
7436,0.03278209573964582
7437,0.03253513293301131
7438,0.03225766229833911
7439,0.03197126983883636
7440,0.0316123244285128
7441,0.030981802518014526
7442,0.030402669827790427
7443,0.02959507664827352
7444,0.028054726264177574
7445,0.027001528200132387
7446,0.025949707239736802
7447,0.02626492412934677
7448,0.026815039662012742
7449,0.02749209073844185
7450,0.028546468593476225
7451,0.02998561297600852
7452,0.032065226125125426
7453,0.03398653383397544
7454,0.0356459564161923
7455,0.035775985711637176
7456,0.03578895218294597
7457,0.03630932460941148
7458,0.036645236711986766
7459,0.0369773265831007
7460,0.037356373972014356
7461,0.03799762571393965
7462,0.03895863860382851
7463,0.04029064694155674
7464,0.042175209095978994
7465,0.04309487162369614
7466,0.04392782531402669
7467,0.04475636497520734
7468,0.04540629987976743
7469,0.04602739650335514
7470,0.04630654603817216
7471,0.04618138007897721
7472,0.045638230099424616
7473,0.04566731313951653
7474,0.045975042660992275
7475,0.04638107731425666
7476,0.046395881693983114
7477,0.04569581038711127
7478,0.045281162666460574
7479,0.04504488164386454
7480,0.04578214879892006
7481,0.04600758467489929
7482,0.045919630389372315
7483,0.04569227256431081
7484,0.04596798286478125
7485,0.04679629098264308
7486,0.047179799477397616
7487,0.0470981539408664
7488,0.04591923554693028
7489,0.04467077893725752
7490,0.043111058658712405
7491,0.04132535919087314
7492,0.0396346091101629
7493,0.03720448967848467
7494,0.0354686866845568
7495,0.03498744466972381
7496,0.03572892812824665
7497,0.03765565204273291
7498,0.041067328486893505
7499,0.04552814292860381
7500,0.04932013309192787
7501,0.0494383130506949
7502,0.04714522965992175
7503,0.04383949701148528
7504,0.03932734560339306
7505,0.03434943219850003
7506,0.029442239245982205
7507,0.024247039978470143
7508,0.019989008939014626
7509,0.016907547332722393
7510,0.012922122772105103
7511,0.009815081732056629
7512,0.008421920492081235
7513,0.00716519430933166
7514,0.007014171250610459
7515,0.007531392830794808
7516,0.008284162042113252
7517,0.009590544994173694
7518,0.010287855062204029
7519,0.010697782374970394
7520,0.01151838989882506
7521,0.01224495958377391
7522,0.012835602727517386
7523,0.013605338838860039
7524,0.015137574724350403
7525,0.01608728231575191
7526,0.01662741777077408
7527,0.0180955030714333
7528,0.01869845741953242
7529,0.01920298429860085
7530,0.01994881777603793
7531,0.024162573259242558
7532,0.028564884560213513
7533,0.03313664630826058
7534,0.038258101182663706
7535,0.042198760320864705
7536,0.045991916842096796
7537,0.049403382211225554
7538,0.052822003626508574
7539,0.052471754758777515
7540,0.0513064557408093
7541,0.04993964394890245
7542,0.04841846802101561
7543,0.046348363965699156
7544,0.04368642965360286
7545,0.04141711851050484
7546,0.03955266756363075
7547,0.03596686579801021
7548,0.03319799415717165
7549,0.030614560620190173
7550,0.027448545126914612
7551,0.024474683520333326
7552,0.02222545011742076
7553,0.019714468515535922
7554,0.01690228553758996
7555,0.016144325961525298
7556,0.016017122682709006
7557,0.017078344631100938
7558,0.01870757568167208
7559,0.020628024272526517
7560,0.023962140541880925
7561,0.027417771126253543
7562,0.03006132415094136
7563,0.033224636218666274
7564,0.03832475426547068
7565,0.04210130551189718
7566,0.04528976298191154
7567,0.04752635535774636
7568,0.0486499777745162
7569,0.04949107447867828
7570,0.049359464611981006
7571,0.04954699434922638
7572,0.04952205382578894
7573,0.05079103372701176
7574,0.0550120438680385
7575,0.05942216503567728
7576,0.06383610915665862
7577,0.06782230332852249
7578,0.0701743255854833
7579,0.07207358743546066
7580,0.07419209503477625
7581,0.07636146358956532
7582,0.07631484270662695
7583,0.07409498060347201
7584,0.0715984159996456
7585,0.06991050912517693
7586,0.06795422050811192
7587,0.0651583166581377
7588,0.06227480119747187
7589,0.05941019923242985
7590,0.05517568341632281
7591,0.05151614834689578
7592,0.0487074370235381
7593,0.04580568004124898
7594,0.042792412085931056
7595,0.040623082302355146
7596,0.03845934617761189
7597,0.035580633998524215
7598,0.034025744336064666
7599,0.03310523812968957
7600,0.03300080365230551
7601,0.03407831555317863
7602,0.03554875370206269
7603,0.037491645049610806
7604,0.03967858430688739
7605,0.041358268770190804
7606,0.0429501778226514
7607,0.04283968761337042
7608,0.04144870828473284
7609,0.039381886259624625
7610,0.034863226348420616
7611,0.0295360560931477
7612,0.02451211836005048
7613,0.01942776398516919
7614,0.015845393293143363
7615,0.015646240327233052
7616,0.017755511586432987
7617,0.023585905126832635
7618,0.02812030970183989
7619,0.032087810032441495
7620,0.03591338336832876
7621,0.03881598157824721
7622,0.04054963371198195
7623,0.0426986370457511
7624,0.04517444253627035
7625,0.0458440041603561
7626,0.0462315237029692
7627,0.045525234044447395
7628,0.0450081407581614
7629,0.0445423740937441
7630,0.04546807446272442
7631,0.04605799846380916
7632,0.04612930775732696
7633,0.04499641246922076
7634,0.04309788315797231
7635,0.04235263096155415
7636,0.04165537100471038
7637,0.04200973930928922
7638,0.041551083056326765
7639,0.041023604111208534
7640,0.040081388579847776
7641,0.0398099991479934
7642,0.04046267949676663
7643,0.04104846175811047
7644,0.04144027293173529
7645,0.0408377947576832
7646,0.03946984881226939
7647,0.037638690983093886
7648,0.03625453712584883
7649,0.03520446631561566
7650,0.033652638352804465
7651,0.032021508757936926
7652,0.03064134626279515
7653,0.02956982545094144
7654,0.02901338737308258
7655,0.02888136619826697
7656,0.02872878381982609
7657,0.028233133217515395
7658,0.028158171458734806
7659,0.028247301852427926
7660,0.028568192717856922
7661,0.02867840372797901
7662,0.02863858953636003
7663,0.02890323913441617
7664,0.029321267507097445
7665,0.030022685045119634
7666,0.03046397740961151
7667,0.030922282732758023
7668,0.031078000657517493
7669,0.031237583606879196
7670,0.03221547138491719
7671,0.03301377601633109
7672,0.03365843200603437
7673,0.03459747724435819
7674,0.03611582201675701
7675,0.037619001978101266
7676,0.03882663658848071
7677,0.04007220683976552
7678,0.04047131879481952
7679,0.04078717747656959
7680,0.04107912234121174
7681,0.041086640814784636
7682,0.040842189745218686
7683,0.040586387652077116
7684,0.04026601734775878
7685,0.04004201952924017
7686,0.039501879097880846
7687,0.038459695183183616
7688,0.03710714415051994
7689,0.03584899285006856
7690,0.03466371367413755
7691,0.03337228514541451
7692,0.032430536160527136
7693,0.03082014285098365
7694,0.029434721693437027
7695,0.028571162060526494
7696,0.027663861699815377
7697,0.026748101035292973
7698,0.025881392710961376
7699,0.02502984636710711
7700,0.0242271906204664
7701,0.023993883357436567
7702,0.023904670586078723
7703,0.024609493666389676
7704,0.026246244511385193
7705,0.027849523113627643
7706,0.02869624194651815
7707,0.02898689184172223
7708,0.029286558047904285
7709,0.029842228519646918
7710,0.026880792637543005
7711,0.022769074631870473
7712,0.018066051733899836
7713,0.013763618389324214
7714,0.012468066831717311
7715,0.01504189169714009
7716,0.018841292913780366
7717,0.02230633332215895
7718,0.02210498050792376
7719,0.02161095335961996
7720,0.019931893566358758
7721,0.018629090927601604
7722,0.01839341844340624
7723,0.02004781741892077
7724,0.02433226172063098
7725,0.027834530431689524
7726,0.03151948669518377
7727,0.03487732539943015
7728,0.03604125371903595
7729,0.037174051189154206
7730,0.03785523795919367
7731,0.03843460462499171
7732,0.03806576494674858
7733,0.03776044701641807
7734,0.03786282391090645
7735,0.037818319261187484
7736,0.03770746072263169
7737,0.038156304350174836
7738,0.03860995171362191
7739,0.03912406747571293
7740,0.040196229640041686
7741,0.04098016276089398
7742,0.04140211252607906
7743,0.04186617635131215
7744,0.042681658727426026
7745,0.04333262887750906
7746,0.04370535620789899
7747,0.04435704149794268
7748,0.044292022771904485
7749,0.0442136209758435
7750,0.044345428173310594
7751,0.04444621111241949
7752,0.04454542049385934
7753,0.04519188807857773
7754,0.04794588445562859
7755,0.05042206913150163
7756,0.05266445318646086
7757,0.055073256805140205
7758,0.05733513241553617
7759,0.05967248082362266
7760,0.06252503703754643
7761,0.06491158384969274
7762,0.06548731256701411
7763,0.06638205719589464
7764,0.06812162002149093
7765,0.06956533128621908
7766,0.07038306387075605
7767,0.06984252450764979
7768,0.06882393855182352
7769,0.06778045305809628
7770,0.06731223293262625
7771,0.06681293504222688
7772,0.0657725488643514
7773,0.0645805461364756
7774,0.06381688031993411
7775,0.06422443937575407
7776,0.06464272345193117
7777,0.06522312028919071
7778,0.06518391869682094
7779,0.06469686856594835
7780,0.06334932248237347
7781,0.06227501697500332
7782,0.06133073797260718
7783,0.060124401033436865
7784,0.058758985732397934
7785,0.057253627745399785
7786,0.055211254211434246
7787,0.052202186547300654
7788,0.05014342015748283
7789,0.04829498847037203
7790,0.04668444259181536
7791,0.04910539741323888
7792,0.05288540849648043
7793,0.05364979868130822
7794,0.05336610954397077
7795,0.054044341530191706
7796,0.054758719713374995
7797,0.055168797499808485
7798,0.05557692823740466
7799,0.05201206151878188
7800,0.0472859024938697
7801,0.04564081888173473
7802,0.045643060247528046
7803,0.04535130134921804
7804,0.04491158191573484
7805,0.04474437398655867
7806,0.044466183575112776
7807,0.04386949584682197
7808,0.043066304474867034
7809,0.04223644665319116
7810,0.040336231368463246
7811,0.03854264173986185
7812,0.036882016004991545
7813,0.03523995667301482
7814,0.03376408946022482
7815,0.0325999534211417
7816,0.03155224682972224
7817,0.031037781644051965
7818,0.031725039975833584
7819,0.03270084980088241
7820,0.033734839031656326
7821,0.03501199854180721
7822,0.03625110099542973
7823,0.03784071799007175
7824,0.03976698653410155
7825,0.04078801374908438
7826,0.041867003893185956
7827,0.04296945923482545
7828,0.043521668590886624
7829,0.044013659433809374
7830,0.04322153033349275
7831,0.04194292083057721
7832,0.040305469762732506
7833,0.03877217978417066
7834,0.03736574407234644
7835,0.03605640400057637
7836,0.034615197538342385
7837,0.03260498800415886
7838,0.03201711715409925
7839,0.03148635979288868
7840,0.02999181172034196
7841,0.02824431926872807
7842,0.026541678380244325
7843,0.024564521540712543
7844,0.022439431323217175
7845,0.02064857448591827
7846,0.018059680836470325
7847,0.013763746559690359
7848,0.01029786693374712
7849,0.007051502707931594
7850,0.0029913394496221012
7851,0.00418869459297047
7852,0.008201011702821157
7853,0.01313346148297507
7854,0.01769106293610576
7855,0.020556140082180645
7856,0.02320713310108862
7857,0.02488893759877721
7858,0.024849918237333037
7859,0.024698969560705906
7860,0.02543265534388738
7861,0.026086514263077502
7862,0.026594742182588036
7863,0.028639206370097977
7864,0.03210891203371203
7865,0.03611035432776414
7866,0.041702537665057854
7867,0.050365002803267535
7868,0.05776840052031599
7869,0.06461862469890356
7870,0.06980002081927301
7871,0.07370471206813818
7872,0.07656087209505023
7873,0.07790944184807956
7874,0.07723373759834368
7875,0.07353676568879697
7876,0.07041338267548701
7877,0.06816232815366642
7878,0.06770753334063477
7879,0.06741572966226986
7880,0.06782586352640389
7881,0.06947637768322555
7882,0.07153024186757173
7883,0.0732620897054807
7884,0.07419916400692957
7885,0.07433642582051189
7886,0.07394612441337625
7887,0.07275430659846312
7888,0.07103624194994913
7889,0.06942391057700593
7890,0.06697820109984251
7891,0.06471357968824086
7892,0.06255918695827418
7893,0.06030430836972448
7894,0.05835945413799156
7895,0.057094674176765094
7896,0.05583420503715902
7897,0.05429459673970185
7898,0.05372178775275909
7899,0.052872938346132096
7900,0.050802477346570146
7901,0.04882893767368249
7902,0.04697123670494365
7903,0.04482052230845861
7904,0.04230279461417092
7905,0.040102261578203666
7906,0.037208971588726526
7907,0.03359123818212823
7908,0.031195432700717705
7909,0.02859198426977315
7910,0.025447185213374645
7911,0.02252513801562097
7912,0.019948028100434886
7913,0.017474213224882608
7914,0.015779943547054684
7915,0.015384617811693486
7916,0.015025783188182323
7917,0.014380518256306271
7918,0.014232508023322947
7919,0.013983463145941063
7920,0.013079185226168332
7921,0.012372246152540631
7922,0.012288018609899474
7923,0.012606313887064362
7924,0.0122043557879994
7925,0.010511327799059356
7926,0.008605852876949817
7927,0.006947396837224112
7928,0.006687408815159973
7929,0.006677063717918383
7930,0.008202401045429485
7931,0.009939830241992208
7932,0.011933748551845692
7933,0.014558356739587622
7934,0.01692638202049954
7935,0.018816347480246184
7936,0.020896033320318887
7937,0.0237209550086463
7938,0.025225980696038822
7939,0.026761024606074636
7940,0.030967423393681845
7941,0.034545119077022166
7942,0.03801697238476481
7943,0.0455774582831252
7944,0.05523354042359573
7945,0.06467239584147588
7946,0.0757383925112183
7947,0.08822566715828621
7948,0.0982235935471054
7949,0.1056590261868075
7950,0.0939900813899224
7951,0.07984023603442034
7952,0.06810180478172251
7953,0.060372081183641464
7954,0.05554271872488267
7955,0.05622615521039621
7956,0.05937515020505989
7957,0.06099654889519006
7958,0.04395539616622899
7959,0.028281337171852626
7960,0.01779421686454418
7961,0.015819035101864314
7962,0.016546156198261875
7963,0.017555005877256114
7964,0.021754547990470666
7965,0.02875671879040256
7966,0.035210689616576786
7967,0.0392104615589072
7968,0.03779798448934454
7969,0.03635725434508936
7970,0.031076655719811684
7971,0.026260925995375616
7972,0.022302561056295408
7973,0.020784528657599107
7974,0.021610296942291624
7975,0.023663263599484653
7976,0.027058602739444514
7977,0.03240238003949549
7978,0.035716566929218596
7979,0.03883452650005638
7980,0.04250235508987885
7981,0.04446856842771942
7982,0.0459293408917114
7983,0.047511342290597225
7984,0.04859808049224578
7985,0.04900897450414099
7986,0.0492598798144483
7987,0.050005077265823455
7988,0.0503056365195061
7989,0.05070759223441218
7990,0.05105296466390131
7991,0.051225607036042016
7992,0.0515359006853808
7993,0.05107808837672059
7994,0.050369540110628004
7995,0.049190911872118444
7996,0.047849147804734385
7997,0.04639463731682764
7998,0.045166175061667375
7999,0.04375739653084269
8000,0.04300164965788616
8001,0.043143475642381614
8002,0.04365389286011573
8003,0.045292048271139994
8004,0.04689542680465259
8005,0.048278780517662954
8006,0.049834913046438584
8007,0.05219114193673664
8008,0.053939101490170824
8009,0.05519697134202595
8010,0.05641705909008983
8011,0.056619504889775615
8012,0.056773767947170366
8013,0.0578916627384474
8014,0.0590149723894131
8015,0.05964592387823532
8016,0.060430225382827205
8017,0.06203152028783712
8018,0.06365908033136976
8019,0.06479263652391402
8020,0.06578498829392865
8021,0.06598531352881573
8022,0.06616161028870189
8023,0.06682149849474234
8024,0.06732226840320447
8025,0.06731776853214298
8026,0.06715038340476345
8027,0.0671863079117077
8028,0.06711011541657501
