,0
5252,0.038819607293957524
5253,0.02663880588138056
5254,0.02900419335502158
5255,0.016663054721154917
5256,0.01483460221022179
5257,0.004378425802406206
5258,0.028297267519928483
5259,0.027012022607868228
5260,0.019455406290273418
5261,0.018093764488101034
5262,0.014391823211054004
5263,0.023657349075277504
5264,0.03922070993733895
5265,0.02882199747770582
5266,0.06897384437581698
5267,0.0723228948736526
5268,0.08916532128030898
5269,0.1034639695926237
5270,0.08937727557978728
5271,0.13177384265308964
5272,0.18456065602680394
5273,0.1819935144042316
5274,0.18724949564821683
5275,0.1521679519020791
5276,0.13407657105302986
5277,0.129098266507107
5278,0.10066063874432413
5279,0.10430023822455516
5280,0.09678656851674641
5281,0.06459158797454892
5282,0.03899276543487704
5283,0.025216986683983773
5284,0.014198016919106118
5285,0.009539213550386965
5286,0.00534547825450005
5287,0.005381340699507243
5288,0.05024605455648582
5289,0.06239798203665389
5290,0.05345134340737004
5291,0.06436801130356827
5292,0.07595718833947007
5293,0.07053751388620279
5294,0.06679886888975779
5295,0.020369480079859288
5296,0.017448136390164744
5297,0.014879166261966026
5298,0.01005445453772396
5299,0.01428981725771435
5300,0.007562529366782284
5301,0.020386456808877896
5302,0.03023126946751768
5303,0.03611524298168549
5304,0.04767891530506082
5305,0.0477908191935347
5306,0.04661317551002551
5307,0.04594338584388763
5308,0.05691254744809862
5309,0.03300314666389302
5310,0.03779681362895902
5311,0.00920472878957825
5312,0.01618431001842619
5313,0.02904662008295979
5314,0.05152417668147532
5315,0.0694603446618621
5316,0.07419959236556456
5317,0.07980178008163766
5318,0.0929650065181739
5319,0.08643613457443894
5320,0.10599075574650153
5321,0.09348745389605541
5322,0.08281522403941316
5323,0.08741681672585215
5324,0.0810468720807836
5325,0.0690433299884947
5326,0.056893624163535175
5327,0.05386650193871491
5328,0.025395005568929697
5329,0.022955584338150665
5330,0.0418892280665841
5331,0.0606073046640131
5332,0.1174553366860864
5333,0.11488911259930164
5334,0.06387411098733894
5335,0.05065173983104151
5336,0.02129860381738833
5337,0.01702924593532147
5338,0.008357093131451132
5339,0.0014939130391345707
5340,0.0028769087083657294
5341,0.014197932701378426
5342,0.018792802266978787
5343,0.02117925121190199
5344,0.010081481697706764
5345,0.019023652497145393
5346,0.019416097889404117
5347,0.027976386241631537
5348,0.02893247651119356
5349,0.025217201070724515
5350,0.026910416969582168
5351,0.027447436078304126
5352,0.02989864029204053
5353,0.02961165619222321
5354,0.032105015957213344
5355,0.03134531383841103
5356,0.04401127476032606
5357,0.048934268472495504
5358,0.037325461050183965
5359,0.08662094949422212
5360,0.06575911360080829
5361,0.08921553820637262
5362,0.07699274981206959
5363,0.07045149286336057
5364,0.07149520234214542
5365,0.06904385548862182
5366,0.07160918217558071
5367,0.07545606665409417
5368,0.028568882489682677
5369,0.001454786756521266
5370,0.024537666926889953
5371,0.016302714226312787
5372,0.020454449593945073
5373,0.024587277344891897
5374,0.05655275649528428
5375,0.08860165781890866
5376,0.12761052341525556
5377,0.1259509745783404
5378,0.11086317556497689
5379,0.07830307088204509
5380,0.0751615105111092
5381,0.09942741267474152
5382,0.10390932099126926
5383,0.09448109433651036
5384,0.07647961268410657
5385,0.048057664600877896
5386,0.012931881456306943
5387,0.03460966404011503
5388,0.05278703316041743
5389,0.15018574120141578
5390,0.19628880821671335
5391,0.22350212371685477
5392,0.2576412144537092
5393,0.28549690269349554
5394,0.2760846755762943
5395,0.36398246446880506
5396,0.34427834509904087
5397,0.28143069056255776
5398,0.367408357507333
5399,0.06964517681783428
5400,0.05719759835387355
5401,0.03992879283752314
5402,0.008655903370679245
5403,0.025986020053737593
5404,0.02069768878173565
5405,0.08057364060658342
5406,0.05822766147444024
5407,0.03789275650964657
5408,0.06161128896677361
5409,0.04695053092928311
5410,0.07929652723875436
5411,0.07123187918617076
5412,0.05514179721854072
5413,0.07176925535917467
5414,0.05166637585713991
5415,0.08244198081037749
5416,0.18757403138508685
5417,0.29158532016814565
5418,0.45864991983102366
5419,0.524083406183109
5420,0.5708345042336159
5421,0.4021565610914471
5422,0.4149468387248379
5423,0.35958102843419326
5424,0.2912356684847958
5425,0.23369429415296317
5426,0.12351795854346831
5427,0.1894459490464986
5428,0.5999744415874382
5429,0.15480068445573514
5430,0.3862445803760475
5431,0.027291623467404973
5432,0.10046218793000455
5433,0.14202639054288493
5434,0.1408012191935701
5435,0.02857237543071824
5436,0.06914730624365377
5437,0.14316882849850177
5438,0.04087053247764387
5439,0.14817913509177133
5440,0.10151646894828122
5441,0.1590953233228387
5442,0.181360169898102
5443,0.1474061689893638
5444,0.14913095330319343
5445,0.07871989746017193
5446,0.07078635742170551
5447,0.03530513181675518
5448,0.02863140647464936
5449,0.030539821859392486
5450,0.028785747550142637
5451,0.021559727808460254
5452,0.02161822390405164
5453,0.035353323599630414
5454,0.041365966357446486
5455,0.044050189110774775
5456,0.05969172446713032
5457,0.0635132245565773
5458,0.1017724824755981
5459,0.1564624745627152
5460,0.19508194091053044
5461,0.20746630873271105
5462,0.19885603668272725
5463,0.18956993229548982
5464,0.19644439126598226
5465,0.17468868023451214
5466,0.20303749687399775
5467,0.1485866052500669
5468,0.14276508237566446
5469,0.11488159374089348
5470,0.04469693132832191
5471,0.051443738744089404
5472,0.052375827728477466
5473,0.039883178353271986
5474,0.033984080576795354
5475,0.034792577246857456
5476,0.035604617978616006
5477,0.03298025194112089
5478,0.052695073624176816
5479,0.021604539373889804
5480,0.05640290865822893
5481,0.08024203974929427
5482,0.09139284777749473
5483,0.12579936331949923
5484,0.15639058827986047
5485,0.14671060339526376
5486,0.1379713261167392
5487,0.13779335605752613
5488,0.16207644466374427
5489,0.10019279833911093
5490,0.16196634880822394
5491,0.11215167733273701
5492,0.06570277044308348
5493,0.013644974917802827
5494,0.011226143274707268
5495,0.07168647566526501
5496,0.2887190079824914
5497,0.19123802466797157
5498,0.26688610609149216
5499,0.20894989723242405
5500,0.17454980960894748
5501,0.17779717474973447
5502,0.1259630469592435
5503,0.07975721734922687
5504,0.1551074760845179
5505,0.13272708311178866
5506,0.2463408871119035
5507,0.13606572641203846
5508,0.35483765261434014
5509,0.3464920716031084
5510,0.28126152063503673
5511,0.5016682946460076
5512,0.4804329663829715
5513,0.5741414850318455
5514,0.6849642547647602
5515,0.7387661830263998
5516,0.6550870990632658
5517,0.5180751981484173
5518,0.18502440939782344
5519,0.04573676298952808
5520,0.06204393923740295
5521,0.062009826271834836
5522,0.06662159236585831
5523,0.07381122590779177
5524,0.05151792023894915
5525,0.028428671953079705
5526,0.01928869797557765
5527,0.01502950729577592
5528,0.018132207981794327
5529,0.025262213677650677
5530,0.014388337056090193
5531,0.02097337165251557
5532,0.029084763911299768
5533,0.017541148069003157
5534,0.021265380509561678
5535,0.028394050310799245
5536,0.03695461301111531
5537,0.03896098426240513
5538,0.02754350667720685
5539,0.036746100965101815
5540,0.048995154571249026
5541,0.04859569684684761
5542,0.04111539322268558
5543,0.041091686010735706
5544,0.03598422814103304
5545,0.03989276355954213
5546,0.029380038135961288
5547,0.023523051007191587
5548,0.03846540681469785
5549,0.03325452303627336
5550,0.030111597038105963
5551,0.017220056044447377
5552,0.023496460591890984
5553,0.023996187093438547
5554,0.03287066796042002
5555,0.0444929721550221
5556,0.047703380640167214
5557,0.04326527911002526
5558,0.05170484829524698
5559,0.08126153625959706
5560,0.06971041811923366
5561,0.051117673431740965
5562,0.03190488550398845
5563,0.024062993881108528
5564,0.013586283414027844
5565,0.02121606901691419
5566,0.02425043714608615
5567,0.020930133816117944
5568,0.05601019727581368
5569,0.031239758995085024
5570,0.056957022055610325
5571,0.03471785560712515
5572,0.061132812007156714
5573,0.02837829138172462
5574,0.031160738139791012
5575,0.02210496193049453
5576,0.03325016593083137
5577,0.019812224040276546
5578,0.019648526101424812
5579,0.021980066801859603
5580,0.022639270871230577
5581,0.020799106454161435
5582,0.027903094202241907
5583,0.08730401436760586
5584,0.09267638142914117
5585,0.0752922970368948
5586,0.06932208804135435
5587,0.037945587535574914
5588,0.03720649120230665
5589,0.04053018757561669
5590,0.03722842137008877
5591,0.04511312832310651
5592,0.06150296777426515
5593,0.05945606246815206
5594,0.055524864347986605
5595,0.05181915486818138
5596,0.037838182870195934
5597,0.06076700434768122
5598,0.07615808434301316
5599,0.04360196721534631
5600,0.052039157759973004
5601,0.06008203701020027
5602,0.08613550196788052
5603,0.11568628447860346
5604,0.08125364292099899
5605,0.09067601349526036
5606,0.10356787848042233
5607,0.13148060930227037
5608,0.202278981661978
5609,0.14197924740844575
5610,0.21921183559581672
5611,0.24603654638371208
5612,0.010142406531609926
5613,0.1874313064633602
5614,0.3098609498405329
5615,0.2619468346030234
5616,0.34435140848123735
5617,0.33538958363774535
5618,0.051260681878124326
5619,0.0861366406143889
5620,0.14451029999711446
5621,0.20623842421850916
5622,0.27921170940952716
5623,0.2760806857102281
5624,0.2625768698195483
5625,0.17213760052514518
5626,0.1788903503555309
5627,0.18110537382236774
5628,0.17005153369426684
5629,0.18788990720921733
5630,0.05310017683880296
5631,0.20338749516541763
5632,0.07873761455568863
5633,0.27552691179073363
5634,0.5250533332154228
5635,0.5177012657246955
5636,0.6036911786895
5637,0.43250381526336235
5638,0.17780441143261042
5639,0.027900360508592622
5640,0.09985670785255531
5641,0.15187464539472387
5642,0.09527909954028484
5643,0.19104216997396747
5644,0.11503434429933694
5645,0.05781828611686519
5646,0.05956888531335108
5647,0.07130909658442751
5648,0.06108983071205593
5649,0.04482400020868491
5650,0.039798479060446736
5651,0.06785351168250296
5652,0.07795919651913263
5653,0.09508775262028442
5654,0.08113208086150465
5655,0.04072949418529292
5656,0.0697066928429375
5657,0.08244276539271753
5658,0.09595483817336346
5659,0.10277002865114614
5660,0.0796737561772847
5661,0.07482413503376865
5662,0.10665807019460409
5663,0.1180600257744993
5664,0.09146650768944044
5665,0.047605462320334066
5666,0.06874715442219465
5667,0.066037402810963
5668,0.06438761390260879
5669,0.1355451126833561
5670,0.020683549856861057
5671,0.06343633065657281
5672,0.12493394052014171
5673,0.04781472104283544
5674,0.06292122225595455
5675,0.04051002560279143
5676,0.08200651527464707
5677,0.08269152987706498
5678,0.0794685007521855
5679,0.08550024192129196
5680,0.12135941806145291
5681,0.13385132416356854
5682,0.16986722458359427
5683,0.20862325327473275
5684,0.23854462323622064
5685,0.2016872781396287
5686,0.22716395455053637
5687,0.2006005773467586
5688,0.09606810103925754
5689,0.09072331901350529
5690,0.08638455273802628
5691,0.06420141169479933
5692,0.03313581773177413
5693,0.10608680846218303
5694,0.0997159264072287
5695,0.1025540015762324
5696,0.09020914708428707
5697,0.07586366526859062
5698,0.2352000898264754
5699,0.31923491001782117
5700,0.2781345621233582
5701,0.2337326209017841
5702,0.12605888005073743
5703,0.18732298437408634
5704,0.019838211372413265
5705,0.1467212366627596
5706,0.19564168035010515
5707,0.2835503401465912
5708,0.23807453422644909
5709,0.23071915028704515
5710,0.1891293258352687
5711,0.2830115784444142
5712,0.3794617795382345
5713,0.3883005790569983
5714,0.5170406919699512
5715,0.5208895231205931
5716,0.5754402010136436
5717,0.5984573080322555
5718,0.5319907961376241
5719,0.5264614786982637
5720,0.5444101741054727
5721,0.43633226678385206
5722,0.37050268349367027
5723,0.3440351080415373
5724,0.22974951946930058
5725,0.10978482284073204
5726,0.13688471460393198
5727,0.1795356575654754
5728,0.37809574854492045
5729,0.4908062527487165
5730,0.46803464307112547
5731,0.37784445599733457
5732,0.4026968217548712
5733,0.355054449638267
5734,0.1947963276017311
5735,0.12306241971912293
5736,0.12310339030194975
5737,0.11905618718717352
5738,0.11387710416517517
5739,0.11849467496776256
5740,0.15045763434900258
5741,0.2031259845045358
5742,0.15837890104653157
5743,0.16424874735415923
5744,0.07968421901672011
5745,0.04966266661474338
5746,0.020205400216114725
5747,0.0626793104167479
5748,0.04678513632975956
5749,0.14571932902941653
5750,0.1483358283947257
5751,0.13515440579114085
5752,0.15484809996270965
5753,0.0633510719957876
5754,0.058013056425389876
5755,0.039110100187618076
5756,0.05500651861253831
5757,0.04243676837763671
5758,0.04521209422367984
5759,0.02618265928226139
5760,0.05058131171886181
5761,0.029878542229664018
5762,0.04135932688600383
5763,0.04376945495556726
5764,0.05374014678531386
5765,0.04288912714670434
5766,0.04411695844167938
5767,0.05301464796917709
5768,0.03717334223042772
5769,0.04561172743619865
5770,0.03159914971328333
5771,0.039447748115481976
5772,0.03156767597937172
5773,0.05404575564339774
5774,0.032241745605377486
5775,0.054809108814631954
5776,0.07685034415267843
5777,0.07469723752492555
5778,0.048345468548951095
5779,0.05323319037464094
5780,0.05031236496700126
5781,0.029416270583655226
5782,0.04368340984738074
5783,0.044032110373123365
5784,0.055059276401630795
5785,0.03106281070789573
5786,0.029775395596438128
5787,0.021638303744704556
5788,0.030040724314993873
5789,0.017878706028517634
5790,0.018479998953439766
5791,0.028959695461450923
5792,0.05061615695967507
5793,0.0517743571174355
5794,0.06586650314261333
5795,0.0721554279044468
5796,0.08480535249054914
5797,0.09587007836890458
5798,0.09455568525336114
5799,0.10561020138285404
5800,0.09437430754441906
5801,0.0662774217718847
5802,0.06953533601554333
5803,0.07643463048460183
5804,0.05669488306438799
5805,0.03376710104620732
5806,0.024740340157479262
5807,0.01720505162228236
5808,0.04421829067493924
5809,0.04089227017531956
5810,0.040196216744941025
5811,0.046772252922468255
5812,0.06520347288958983
5813,0.07610975860739824
5814,0.10321473157115221
5815,0.11668607727989094
5816,0.13099050440440596
5817,0.14466966296412748
5818,0.139873686799525
5819,0.1668649038766618
5820,0.17684882007265704
5821,0.2086722156408104
5822,0.2060702734081524
5823,0.22976685344307185
5824,0.20127198807560534
5825,0.20336816718992448
5826,0.21878684068041634
5827,0.20092086994339398
5828,0.16399592552462064
5829,0.1819820666865201
5830,0.1911958179878432
5831,0.13269620223171405
5832,0.1410548233509722
5833,0.1294955630865103
5834,0.030166838337493822
5835,0.09145353187417744
5836,0.10753524851477454
5837,0.0638148782440056
5838,0.00735569285277559
5839,0.004508803614923527
5840,0.014362373639515329
5841,0.07369573753183355
5842,0.07904013727084358
5843,0.09038105892844238
5844,0.04509875385833271
5845,0.03308929844338966
5846,0.05758445080326127
5847,0.05837881654108011
5848,0.04190053612436602
5849,0.04315413196133575
5850,0.026546942445924933
5851,0.03505978659301738
5852,0.04255858413830299
5853,0.04592868556205216
5854,0.03497813962346806
5855,0.03361983994817397
5856,0.03762665926858237
5857,0.03694266914142102
5858,0.04324411916181585
5859,0.055998009257875424
5860,0.07967768688438433
5861,0.07132967444127603
5862,0.09216814467384592
5863,0.09746047423787497
5864,0.06775524089828368
5865,0.06850366857549654
5866,0.07553271382251565
5867,0.08444550722257577
5868,0.08980669479920678
5869,0.0992701588817931
5870,0.10837252049693222
5871,0.10162580836446054
5872,0.13557486649237815
5873,0.14397461792151148
5874,0.15974123014303113
5875,0.160869084272736
5876,0.17015398822238434
5877,0.1281434065260055
5878,0.09980253217804436
5879,0.1132174756924191
5880,0.12225231152866692
5881,0.1618520496330823
5882,0.1602884287969508
5883,0.17283960139173346
5884,0.01070049176654377
5885,0.05239164598044705
5886,0.014442457977226332
5887,0.07076496587789033
5888,0.096110323833402
5889,0.07981555044322501
5890,0.08705246046248374
5891,0.026553076595462927
5892,0.021883325447815086
5893,0.020606716457282147
5894,0.03509461750356195
5895,0.027546341987317556
5896,0.03978034563218024
5897,0.032454012908949385
5898,0.032121848793461256
5899,0.035788820854228895
5900,0.05454879087253861
5901,0.0355196157438723
5902,0.04055692318109315
5903,0.06408829688958632
5904,0.07421190797108104
5905,0.07131805796532739
5906,0.0706894046736015
5907,0.06686027783118423
5908,0.10444506184898535
5909,0.1290777096960306
5910,0.14730034330495242
5911,0.11773492614480413
5912,0.11876666309999093
5913,0.09566974904700985
5914,0.1173160881530103
5915,0.136973199967705
5916,0.1736896227673332
5917,0.15014796976810849
5918,0.11183035436711351
5919,0.10862463960916252
5920,0.08480875788126693
5921,0.09420481269647785
5922,0.033229520176107696
5923,0.061907160707720614
5924,0.018206976979159104
5925,0.015274222736096441
5926,0.04193595776424817
5927,0.03930878468913164
5928,0.012374333001260002
5929,0.027762990093323767
5930,0.02964057846744791
5931,0.06870173355211319
5932,0.06907705976457004
5933,0.103362222652108
5934,0.08802078993849986
5935,0.05316635996476433
5936,0.030141083309790734
5937,0.015415519128536535
5938,0.03000986504429586
5939,0.015373808193347504
5940,0.019841114937368152
5941,0.012396225407572436
5942,0.0181012906140145
5943,0.037078595840744785
5944,0.008803550693846435
5945,0.02072742353189874
5946,0.03305918567808972
5947,0.05096272336904032
5948,0.04962662039347964
5949,0.02698051332782418
5950,0.0206310143372338
5951,0.022439086079220658
5952,0.011580354149152344
5953,0.04336767692533335
5954,0.026203125061392794
5955,0.010531086613837823
5956,0.021844917854636426
5957,0.024589154629374346
5958,0.02706379208808418
5959,0.016512497806667893
5960,0.008337464874659414
5961,0.013367538244850504
5962,0.02457573158723281
5963,0.03523564152592946
5964,0.055186638880098546
5965,0.04295994021609581
5966,0.06555217467528827
5967,0.04499631320094716
5968,0.038955931004978635
5969,0.0581003670395985
5970,0.06455670405449006
5971,0.08051406669097087
5972,0.06079332169724582
5973,0.05063704416776239
5974,0.0479883982976143
5975,0.043582786113504246
5976,0.04229057999021602
5977,0.041878908096752696
5978,0.0428451958839369
5979,0.043212690648271664
5980,0.03771502576486371
5981,0.02565712347981274
5982,0.025715826272628892
5983,0.030274818634271512
5984,0.02307428411822045
5985,0.022883857696947254
5986,0.024767108220517364
5987,0.023314046719438767
5988,0.022614620878877688
5989,0.026752287831624266
5990,0.0227211126157895
5991,0.029680239096057888
5992,0.013693340249730705
5993,0.025331314140693246
5994,0.016742109232126757
5995,0.023145154880630556
5996,0.029173180524388734
5997,0.019825872131024776
5998,0.010785625069831693
5999,0.018805999226734132
6000,0.0210870250246141
6001,0.03698828898407665
6002,0.035103641948742915
6003,0.039709948565084946
6004,0.04377288172346245
6005,0.015056190479157372
6006,0.03193435999262076
6007,0.026867788105946
6008,0.033630697588707056
6009,0.04394130419978449
6010,0.043268200854994915
6011,0.0440442440865002
6012,0.041743865290237284
6013,0.04515598940574923
6014,0.04001227482544909
6015,0.04257290932634481
6016,0.04968247571817564
6017,0.04191453205423486
6018,0.04221225032988954
6019,0.046775911001638346
6020,0.04265276107467489
6021,0.031193741946475093
6022,0.03469584780048379
6023,0.03485915083003276
6024,0.03334415360503307
6025,0.038234889626591884
6026,0.043791302580784314
6027,0.058603515039449335
6028,0.049718099545021974
6029,0.04105074405064621
6030,0.03915895939422124
6031,0.05228149817232795
6032,0.06339125666686941
6033,0.09074987727688372
6034,0.08791782401893763
6035,0.09945792899984415
6036,0.09865921478187835
6037,0.14294873829963245
6038,0.14505770570077497
6039,0.15742443382451507
6040,0.16347954398415074
6041,0.1328147926276799
6042,0.15786346943881352
6043,0.15381437762190656
6044,0.14486502791946232
6045,0.14508177721707907
6046,0.1505267674439835
6047,0.1821843765900567
6048,0.17616266437342135
6049,0.1727837717850316
6050,0.17398464458359272
6051,0.17747957197187567
6052,0.20356792226232026
6053,0.2168592375779163
6054,0.22352150826919473
6055,0.22406545132186398
6056,0.23990697437342381
6057,0.24326702335637962
6058,0.25062973707271524
6059,0.2420315469973566
6060,0.23197322575613755
6061,0.17664014685950594
6062,0.17125877963442857
6063,0.16838203583117864
6064,0.16494166748304898
6065,0.1781463198871568
6066,0.19252173934169053
6067,0.2127969817250763
6068,0.22768353675722808
6069,0.20217702880990696
6070,0.19874960018953677
6071,0.198778988141483
6072,0.17320375449564068
6073,0.17063823334091135
6074,0.16093698883248392
6075,0.1658735179461584
6076,0.1855262492920694
6077,0.22117614927884913
6078,0.23798817525885613
6079,0.1983623646046177
6080,0.1826437340214916
6081,0.18859260081716206
6082,0.17056711933451218
6083,0.17071789749635063
6084,0.21160466651453969
6085,0.19352004906477221
6086,0.19471015834474106
6087,0.23194796693315797
6088,0.2726673715373187
6089,0.2531732644991873
6090,0.23629193022296036
6091,0.23315421728141933
6092,0.22017507799526523
6093,0.22484204236025204
6094,0.0997076334824715
6095,0.14660445452949364
6096,0.05598022800610854
6097,0.1284998172598642
6098,0.13660590080733367
6099,0.08477193569388151
6100,0.10645254996689849
6101,0.10856959693591485
6102,0.12020062526248039
6103,0.08776194039159164
6104,0.12175279371351753
6105,0.05464472256023792
6106,0.07811584511028515
6107,0.11532339380422775
6108,0.16027048094033522
6109,0.11414793988161462
6110,0.11716295136175708
6111,0.232628053120442
6112,0.20890835598023233
6113,0.2393460089017294
6114,0.24687652474718574
6115,0.23527557332495747
6116,0.2503469158405946
6117,0.24858452047633461
6118,0.273452324071023
6119,0.2851361266416004
6120,0.29852132650714175
6121,0.3059496846902554
6122,0.29788707725522545
6123,0.27122580602088475
6124,0.2976676200894533
6125,0.3058335642076948
6126,0.3616082120236643
6127,0.32552955748208134
6128,0.27234447190562466
6129,0.267266669609075
6130,0.2306330315066861
6131,0.21405085193280282
6132,0.23461164452931157
6133,0.26154240034817366
6134,0.20530626392983126
6135,0.1693569903427307
6136,0.15077500044581116
6137,0.1109142351775951
6138,0.12006128925495309
6139,0.11842744612473999
6140,0.028479814943140516
6141,0.2034831253342482
6142,0.2571245723311366
6143,0.4100166511833332
6144,0.8314073158081005
6145,0.8234029668600824
6146,0.8963223926332423
6147,0.8530703551117512
6148,0.8324981435690544
6149,0.8744125542576953
6150,0.8278676091024703
6151,0.78638135422155
6152,0.8275448708497736
6153,0.8165574903627325
6154,0.24127093647768752
6155,0.40549533763781653
6156,0.25611623880337986
6157,0.16780161039588312
6158,0.06364239531551961
6159,0.0995784405819784
6160,0.06550809248068197
6161,0.031640317415484995
6162,0.021096567815610447
6163,0.038119975591948005
6164,0.0684023268425111
6165,0.12334033033854545
6166,0.09634590699995074
6167,0.13064326926696582
6168,0.12658208350096717
6169,0.15622174592581364
6170,0.15548425191715548
6171,0.1173108470451056
6172,0.12028571419756826
6173,0.09918853206459781
6174,0.11242883548050392
6175,0.14975169799147053
6176,0.13653851633206499
6177,0.05389535870999281
6178,0.10692953534938801
6179,0.13816475340164167
6180,0.2484018248560834
6181,0.36322896670799903
6182,0.27007995140323926
6183,0.21291839081725036
6184,0.14052601511030244
6185,0.1516932788806177
6186,0.20018062751094498
6187,0.22549431580683768
6188,0.18303677220820033
6189,0.150376164389521
6190,0.12804801861092574
6191,0.09190967477817406
6192,0.10524749190549919
6193,0.0972115969437182
6194,0.07068330827253148
6195,0.10858201933837956
6196,0.09385965100408561
6197,0.12707241033124783
6198,0.17339200779367528
6199,0.2005417711441254
6200,0.18703852679449579
6201,0.15226702073963594
6202,0.1642543737608384
6203,0.1495920843422436
6204,0.10634203740038677
6205,0.10480036134303103
6206,0.09327000871785883
6207,0.07694512500776868
6208,0.05647193335397481
6209,0.051922664725232624
6210,0.017548063946766872
6211,0.01643672953786607
6212,0.018855998489650964
6213,0.020947003792240747
6214,0.023741189690091875
6215,0.04408404574022838
6216,0.05386759181985497
6217,0.09795186495620964
6218,0.1118510625735404
6219,0.1063120065221236
6220,0.10776778619514657
6221,0.10678369153890882
6222,0.09871544904511244
6223,0.0710261572786304
6224,0.12891668565301445
6225,0.08027355981812431
6226,0.14725271352283445
6227,0.16026699450633652
6228,0.20554707422551374
6229,0.239003959232472
6230,0.21890881708714852
6231,0.18249973463863242
6232,0.18710410895584692
6233,0.21697417324385287
6234,0.12761430385131323
6235,0.1709069492189811
6236,0.1638493500387735
6237,0.15480346283737864
6238,0.1503572546737089
6239,0.17594900064157798
6240,0.17511294757609888
6241,0.10057381355699903
6242,0.17029780450615775
6243,0.17944881170799584
6244,0.14881987385266604
6245,0.14057694562944434
6246,0.14552286864939437
6247,0.1373934606871055
6248,0.1173471527401036
6249,0.10923953033089728
6250,0.10237550041717887
6251,0.0866944649569246
6252,0.0939136486760334
6253,0.14094363248301064
6254,0.05970434075161596
6255,0.07143772374947158
6256,0.01289575197357985
6257,0.02021440770942616
6258,0.01245987979918306
6259,0.019637446935795003
6260,0.02660600489144954
6261,0.016006883529247954
6262,0.02657607005448065
6263,0.03261908911905003
6264,0.03983097151442409
6265,0.11636515027112583
6266,0.09205199615759106
6267,0.26604916752677943
6268,0.2846463460909165
6269,0.291061677854981
6270,0.31839620172907973
6271,0.42827848363593746
6272,0.42281599099468503
6273,0.42141102932937163
6274,0.5153984478806328
6275,0.5193857184882928
6276,0.550673613723542
6277,0.43433358265214134
6278,0.3590136256113444
6279,0.33906650746816697
6280,0.24171559609341411
6281,0.3046402428841453
6282,0.3770436934342559
6283,0.3652723615515742
6284,0.14235518694375718
6285,0.09639372978039999
6286,0.06778822354705472
6287,0.05517177114005211
6288,0.032789148418960495
6289,0.0167979366134439
6290,0.02974276099591816
6291,0.06390177655633078
6292,0.04012903040448905
6293,0.035551027129908125
6294,0.030302372107860773
6295,0.03480526477482906
6296,0.040792650519481735
6297,0.046765750512212864
6298,0.054530256604864775
6299,0.06792899962058659
6300,0.06747707462233174
6301,0.05682418998045941
6302,0.05851164475968574
6303,0.06570907659668808
6304,0.06344787174697089
6305,0.07195244686344196
6306,0.07507560736330025
6307,0.048886727112219176
6308,0.06010255606916129
6309,0.0640092939849811
6310,0.048350864071426324
6311,0.049493473585940466
6312,0.05971832342450715
6313,0.03191089668923613
6314,0.0825201657955755
6315,0.09585280036450239
6316,0.09274232193321476
6317,0.06533612813007073
6318,0.04495797053115502
6319,0.04458680414251552
6320,0.050269777549925745
6321,0.043847166594979343
6322,0.03465451279683788
6323,0.020529090146696554
6324,0.031497193227537794
6325,0.05848342596596655
6326,0.06592909868040985
6327,0.061500601008067146
6328,0.04581653623920559
6329,0.03767790043532437
6330,0.022939961469391625
6331,0.028944028454401537
6332,0.03605409407253383
6333,0.03764608225820521
6334,0.02433500655716308
6335,0.03441263368630399
6336,0.02672620730085875
6337,0.05190186516147169
6338,0.057220473848189644
6339,0.06371044979067655
6340,0.06693057835664395
6341,0.07497231521781961
6342,0.0700972266318484
6343,0.0711174727109329
6344,0.07861805207704903
6345,0.10208408366598101
6346,0.10474307402701034
6347,0.08511841049879447
6348,0.0844128468615296
6349,0.09301696327425729
6350,0.07832066276778543
6351,0.08213567942638539
6352,0.09705790878264192
6353,0.09085153778141224
6354,0.1029088597478119
6355,0.13109325376272798
6356,0.14587476738562288
6357,0.11978887215973194
6358,0.1429936502252107
6359,0.15736439296821503
6360,0.15312929046943644
6361,0.13574185447387016
6362,0.14980005967660545
6363,0.15381611521848368
6364,0.17615602609492217
6365,0.17973970456076227
6366,0.18066037454598535
6367,0.13938068616000648
6368,0.08406122515132425
6369,0.02219769947985066
6370,0.09191653942120001
6371,0.14539488767150915
6372,0.12567788399427401
6373,0.06308791628808937
6374,0.14362724824434642
6375,0.04570342756082975
6376,0.05508641806898622
6377,0.16485771508933375
6378,0.07329600005448968
6379,0.08115871024483513
6380,0.22899435060896495
6381,0.23596620544699207
6382,0.20855170377426363
6383,0.07551542479713222
6384,0.06176419331413498
6385,0.18065700750934222
6386,0.14550422945206842
6387,0.07120357122263365
6388,0.3794424323093162
6389,0.3886783818789774
6390,0.47859945089610334
6391,0.4981814436281153
6392,0.5887914666116747
6393,0.6027578954752868
6394,0.5157263394523709
6395,0.6232619117602738
6396,0.6329296132651393
6397,0.4209068637215626
6398,0.39653616566294786
6399,0.3589164452620044
6400,0.3525811037485824
6401,0.31658922817734786
6402,0.3179989965123594
6403,0.2725846841805908
6404,0.21512958709764163
6405,0.20677735420198218
6406,0.1745899539679425
6407,0.05119708080351477
6408,0.038274626247960075
6409,0.055103857018799336
6410,0.028261644615157525
6411,0.028773192544999885
6412,0.0554455177877679
6413,0.03227684031657654
6414,0.0565848875338
6415,0.07390534352428173
6416,0.03204072578364012
6417,0.1271755847072793
6418,0.10944462470116346
6419,0.02033189371721479
