,0
6276,0.06873496769325432
6277,0.06845610948586855
6278,0.0680897513997152
6279,0.06300145662114782
6280,0.05793200150358664
6281,0.05294019311124397
6282,0.04762016817933728
6283,0.04256710314989895
6284,0.03818011827085702
6285,0.03512343537899087
6286,0.03246867094864665
6287,0.030445998645856426
6288,0.02924187492293339
6289,0.026000066688905556
6290,0.022888706592134052
6291,0.020396413670666635
6292,0.02204954565926734
6293,0.027145020133997874
6294,0.03338644422125098
6295,0.04135663098789311
6296,0.052808417667362134
6297,0.06436420487623484
6298,0.07589577381919552
6299,0.08663093263334648
6300,0.09739460773984544
6301,0.1081858682153385
6302,0.11716191261455454
6303,0.12505219976847032
6304,0.13305287662731172
6305,0.14202197080793624
6306,0.15151124341024247
6307,0.16103129068791608
6308,0.17045429123574146
6309,0.1816362208750144
6310,0.1928004864562923
6311,0.20386577542352785
6312,0.2145564301590248
6313,0.2250517264317069
6314,0.23541957349010226
6315,0.24444039995533598
6316,0.25188624630134515
6317,0.2593117808864043
6318,0.2670344706322388
6319,0.27481717034558856
6320,0.2827438326540893
6321,0.2908108470507208
6322,0.29898111557679213
6323,0.3073080908095175
6324,0.31575545918762743
6325,0.3238270885075335
6326,0.33137884136532836
6327,0.33910403580770737
6328,0.34689122978328696
6329,0.3517924048633705
6330,0.35694046329079476
6331,0.36233466792330676
6332,0.36800167967148517
6333,0.37619104676134263
6334,0.38484836586604365
6335,0.39331219988313715
6336,0.40028103582076485
6337,0.40738130020509955
6338,0.41453823081885727
6339,0.42205560567767786
6340,0.4296753075728462
6341,0.4372027782768769
6342,0.44316085347429224
6343,0.448050239493007
6344,0.45273255365748166
6345,0.45595602834617366
6346,0.4588181214735796
6347,0.4615370870767017
6348,0.4646627278143244
6349,0.4709341638087495
6350,0.4771979418164589
6351,0.48345117432260004
6352,0.4864514899853772
6353,0.4861463178890809
6354,0.4855850042197279
6355,0.485977891465051
6356,0.48695418077627156
6357,0.48774569583863797
6358,0.4878512173672512
6359,0.48537039779205676
6360,0.4825711146766173
6361,0.47962973958304095
6362,0.4780050131670218
6363,0.47711873416775796
6364,0.4762112632013921
6365,0.4760039873603566
6366,0.47584671711929727
6367,0.4757720751092875
6368,0.47577587478528
6369,0.477938526915014
6370,0.48022399316380565
6371,0.4825474481299964
6372,0.48625783710065484
6373,0.49023704406952207
6374,0.4942709634221514
6375,0.496262607037318
6376,0.49755517196735227
6377,0.49883701641310163
6378,0.5007358033624335
6379,0.5066880637348093
6380,0.5127150552234893
6381,0.5187749071455203
6382,0.5246382513636524
6383,0.5306847798100421
6384,0.5367548842121264
6385,0.5426830790787518
6386,0.5482289996263825
6387,0.5537503935075287
6388,0.5589367871739392
6389,0.5624275945154525
6390,0.5657776021233121
6391,0.5690662077166351
6392,0.5711047560396469
6393,0.5732285084108146
6394,0.575291580323021
6395,0.5802828168875532
6396,0.587868390458037
6397,0.5954517315998055
6398,0.6027348377280084
6399,0.6077615766802041
6400,0.6127711652352729
6401,0.6178045249370576
6402,0.6239398117769354
6403,0.6303706242452191
6404,0.6368297456381672
6405,0.6427679112834509
6406,0.6488296556010515
6407,0.6548858673923165
6408,0.661163999004421
6409,0.6652808325841337
6410,0.6694100740946815
6411,0.6735470602260468
6412,0.6799541375909282
6413,0.686910642954025
6414,0.6938808946427086
6415,0.7015426753167027
6416,0.7112816538538814
6417,0.721033675507057
6418,0.7312679035487742
6419,0.7424297718612295
6420,0.7536130030727409
6421,0.7648150780447845
6422,0.7683797769696163
6423,0.77004113114622
6424,0.7716476313366658
6425,0.773508665802726
6426,0.7756255066862054
6427,0.7776927311064092
6428,0.7795550071899277
6429,0.7796469285400843
6430,0.7797232936188316
6431,0.7797840296455987
6432,0.7874543711964991
6433,0.7980089057917559
6434,0.8086966898311868
6435,0.819332007451107
6436,0.8307189489944651
6437,0.8421350023952456
6438,0.8534414379976843
6439,0.8616705452770496
6440,0.8697941067272441
6441,0.8778649339330217
6442,0.8910906749414287
6443,0.9053271513622457
6444,0.919568986135325
6445,0.9322746576257991
6446,0.9413934714105766
6447,0.9504970951820404
6448,0.9598442335161
6449,0.9755046958884622
6450,0.991321362165099
6451,1.007133435902088
6452,1.0131157998436582
6453,1.0155145907435539
6454,1.017831788986491
6455,1.0162739318353708
6456,1.0078961556583217
6457,0.9993896392646909
6458,0.990756462182607
6459,0.9913743290242659
6460,0.9921286907425204
6461,0.9927839327093475
6462,0.9932447732766237
6463,0.9936029859340318
6464,0.9938743375831515
6465,0.9949367049215914
6466,0.9981775628023459
6467,1.001388271212913
6468,1.0036059613237394
6469,0.9954414307755742
6470,0.9870921941334146
6471,0.9787241784325066
6472,0.9719680148381435
6473,0.9658072597549655
6474,0.959635174042414
6475,0.9552333765108967
6476,0.9525918079055194
6477,0.9499806381893339
6478,0.9478665741983412
6479,0.9423056272986362
6480,0.9365654900926806
6481,0.9308393956718319
6482,0.921963471342097
6483,0.9122604002146105
6484,0.9024997721294055
6485,0.8912225544227901
6486,0.8786322457823775
6487,0.8659753144001522
6488,0.8546449047237155
6489,0.8486837684523516
6490,0.8426826176200248
6491,0.8366435707570604
6492,0.8355911997564901
6493,0.8358322531215756
6494,0.8360326670089573
6495,0.8317254761716283
6496,0.8238433465749666
6497,0.8159226309687221
6498,0.8040242891034591
6499,0.7752669000348686
6500,0.7464932842577495
6501,0.7177065839034963
6502,0.6972255266796455
6503,0.6787430894171423
6504,0.6603085096711253
6505,0.6451711316366874
6506,0.6341370595828408
6507,0.6232669197697733
6508,0.6121479542156143
6509,0.6038349523559063
6510,0.5958275884596952
6511,0.5881433644985835
6512,0.570659191630531
6513,0.5508739505023224
6514,0.5312020156317802
6515,0.5146066163354421
6516,0.50095006083319
6517,0.48734167383288307
6518,0.47758170515840787
6519,0.4811109298763118
6520,0.4846287940380749
6521,0.4881352724270122
6522,0.49499676900044143
6523,0.50176796352867
6524,0.5085176974589363
6525,0.5148236926242974
6526,0.5200574662890229
6527,0.5252835443352393
6528,0.5281934711118127
6529,0.5232537075716771
6530,0.5184252311682707
6531,0.5137137268444502
6532,0.5091586550806015
6533,0.5052543691565393
6534,0.5014628301373014
6535,0.5007851899952405
6536,0.502902439645001
6537,0.5050449943203091
6538,0.506661330490681
6539,0.5050224922629118
6540,0.5034068244038328
6541,0.5018141120708137
6542,0.4958354657049779
6543,0.4897239079708782
6544,0.4837037845764376
6545,0.47674120767396094
6546,0.4686870147512092
6547,0.46069698718579977
6548,0.45487956585987877
6549,0.4513851034806859
6550,0.447904868242396
6551,0.44443945456662287
6552,0.442629015382889
6553,0.4407036329844698
6554,0.4387764706206904
6555,0.4351472838812845
6556,0.42963995503018115
6557,0.42413068634192813
6558,0.41820606376978847
6559,0.41160985368459957
6560,0.4050577053398994
6561,0.3985505104500205
6562,0.38972067403237376
6563,0.38034656575828263
6564,0.37107728756309327
6565,0.36072312125048267
6566,0.34903639076083187
6567,0.3373651610041057
6568,0.32517020078344516
6569,0.31445208489464893
6570,0.3037422983051193
6571,0.29304155676935967
6572,0.27943431604522295
6573,0.26630164225558484
6574,0.25326586672631163
6575,0.244616703525341
6576,0.2408338214555989
6577,0.2370625448874305
6578,0.23305681799943756
6579,0.22978657034994074
6580,0.22666717582658144
6581,0.22370155850441062
6582,0.22001748516514602
6583,0.217130737517965
6584,0.21517884436408855
6585,0.21364474575239326
6586,0.21211035643853723
6587,0.21077492047794116
6588,0.2094188058540948
6589,0.20740691976655054
6590,0.20556164696075127
6591,0.20388792940180978
6592,0.20559645798413356
6593,0.2074861657772597
6594,0.20951173195757034
6595,0.2120104509387636
6596,0.21366567802764802
6597,0.21530776077978664
6598,0.2175034887653049
6599,0.22050043580523
6600,0.22351037765439077
6601,0.2263668396216293
6602,0.22827936371023527
6603,0.23009934136151625
6604,0.23192766783127897
6605,0.23348489637785297
6606,0.23459121621391954
6607,0.23579683297595128
6608,0.2369492364664112
6609,0.2386664836478605
6610,0.24045522635735875
6611,0.24231618840502167
6612,0.2442185924417428
6613,0.24609720327812526
6614,0.24796914032811943
6615,0.24819053915483966
6616,0.24766843021003507
6617,0.24730345208430204
6618,0.2466799206765623
6619,0.24596321329933044
6620,0.24534928667588043
6621,0.24504108322248294
6622,0.24628027628502253
6623,0.24801530474240327
6624,0.249892356895769
6625,0.2540847676987026
6626,0.25972602206482165
6627,0.26554319380845987
6628,0.2717797562883452
6629,0.2785172996799228
6630,0.2852814704897481
6631,0.2920687652515728
6632,0.3004216995192417
6633,0.30905814112066016
6634,0.3177019373280787
6635,0.3268246671862026
6636,0.3357054049896092
6637,0.34453465441251685
6638,0.354279583086168
6639,0.3646770318237013
6640,0.3751359353101252
6641,0.3851420138251461
6642,0.3921052842126374
6643,0.3985103220198332
6644,0.40486575216956905
6645,0.41046759331186744
6646,0.4156280616734134
6647,0.42073944514884826
6648,0.42437602699480714
6649,0.42633502756219605
6650,0.42829252043101934
6651,0.4302463630351049
6652,0.4288534563969287
6653,0.42711023452105756
6654,0.42534877053063636
6655,0.42367185775054206
6656,0.4225982750093255
6657,0.4215053864320674
6658,0.4182090473263415
6659,0.41271395311841
6660,0.4073264712067396
6661,0.40256167677577914
6662,0.40063689417962
6663,0.39876874067178647
6664,0.39690795087932257
6665,0.3940896111046388
6666,0.39113142583307076
6667,0.388173321196575
6668,0.3851237262058029
6669,0.3822750758040854
6670,0.3794736040233366
6671,0.37672077801994175
6672,0.3771662285840575
6673,0.377838059808969
6674,0.3784904562862774
6675,0.3776827563131253
6676,0.3758718317285269
6677,0.3740483291691838
6678,0.37386221739223385
6679,0.3755086699748228
6680,0.3771687155811923
6681,0.3783922406439992
6682,0.378619170853986
6683,0.37877454947085915
6684,0.378909430592612
6685,0.37763172193250966
6686,0.37622576061839724
6687,0.37499240649471904
6688,0.37466789614369717
6689,0.37483828339116787
6690,0.374977451370028
6691,0.3750854402739697
6692,0.37517867563401797
6693,0.37524335352454696
6694,0.3753299831925275
6695,0.37600684947038127
6696,0.37698799383910203
6697,0.3779104874811087
6698,0.3778969040493581
6699,0.3767304683288715
6700,0.375581894507905
6701,0.37476735413470563
6702,0.3715017236492381
6703,0.36827595771496696
6704,0.3650903278555876
6705,0.3636692536268775
6706,0.36265605643695253
6707,0.3616193924861109
6708,0.3620212984446583
6709,0.3639760088381969
6710,0.3658385657702502
6711,0.36749596490108977
6712,0.3677566402189222
6713,0.36799576327504263
6714,0.36834613309998104
6715,0.3673876742106523
6716,0.36616782857281877
6717,0.365124446673619
6718,0.36397433144607005
6719,0.36266637781161454
6720,0.36149819042593423
6721,0.3608060271104987
6722,0.36136903018648375
6723,0.36218638127494174
6724,0.3632574157172388
6725,0.36292169704104377
6726,0.3620743077188013
6727,0.3613380831714113
6728,0.36037293236966067
6729,0.3592938726155487
6730,0.3585693781918969
6731,0.3578516424421513
6732,0.35302526693426783
6733,0.34824829108461697
6734,0.34352158460047166
6735,0.33909084297442676
6736,0.3346976698766835
6737,0.3303065341419621
6738,0.32626110906146594
6739,0.3230641237310775
6740,0.3198341101528238
6741,0.31634666978833775
6742,0.30800703573261606
6743,0.2997704888243325
6744,0.2916444893583805
6745,0.28418950055253084
6746,0.2771181302561937
6747,0.2701092957654114
6748,0.2632191550259911
6749,0.2556743219031679
6750,0.24832947324840043
6751,0.24128285851975304
6752,0.23670995591250552
6753,0.23226705870162362
6754,0.22779627487854165
6755,0.22329062970297564
6756,0.21866376985241937
6757,0.21404244760448177
6758,0.20936446785454693
6759,0.20434516982897463
6760,0.19937070128136963
6761,0.19451546680295634
6762,0.1900167078637995
6763,0.1855821721508721
6764,0.1812141812411892
6765,0.1769991144558405
6766,0.17303031410687778
6767,0.16911125754862638
6768,0.16585773059312903
6769,0.16401584626583948
6770,0.1625852856459327
6771,0.16157939373584435
6772,0.16144877540038247
6773,0.16178820888574208
6774,0.16272746146538367
6775,0.16360648902586178
6776,0.1649020089638908
6777,0.16672695811423577
6778,0.1685909549689755
6779,0.16924472531741072
6780,0.17018183919029742
6781,0.1715205971731681
6782,0.17193034936286325
6783,0.17250767349878143
6784,0.17324366012064182
6785,0.17081732852507941
6786,0.16713401938687678
6787,0.16354816683497597
6788,0.15767949561593164
6789,0.1477962002842083
6790,0.1379473561894359
6791,0.12796331749052384
6792,0.11118146100051685
6793,0.09440045465103997
6794,0.07768139540238515
6795,0.06218853285932886
6796,0.04719378587264546
6797,0.03269133233856479
6798,0.018847378153245206
6799,0.012786409223055087
6800,0.02259854820751111
6801,0.03702369133902173
6802,0.04663494164647046
6803,0.056390937134408126
6804,0.06621307823956553
6805,0.06963128877398245
6806,0.07003045518987942
6807,0.07046570437222133
6808,0.06928420220917514
6809,0.06529024356941072
6810,0.06139851481553515
6811,0.05700276590111535
6812,0.04783129686977019
6813,0.039156756860212805
6814,0.03134043520577877
6815,0.0288535937350421
6816,0.028612810672702913
6817,0.029173972113472786
6818,0.030402715298187166
6819,0.033862949966166185
6820,0.03738093582446868
6821,0.04167583462311937
6822,0.043146016162653365
6823,0.04608138168020756
6824,0.050273811426596475
6825,0.05486649364055619
6826,0.06305635534460315
6827,0.07410283068351396
6828,0.08920642273446137
6829,0.11117631994550344
6830,0.13509674385507744
6831,0.16008342246860063
6832,0.1653551510754749
6833,0.17064001547239835
6834,0.17593620018111694
6835,0.1724851222297112
6836,0.1666265164456538
6837,0.16080828695623905
6838,0.15383147800294283
6839,0.14300370874912033
6840,0.13239847872539284
6841,0.12178090045913922
6842,0.12266597370674794
6843,0.12381541781407396
6844,0.12511571889633433
6845,0.11415554577438893
6846,0.09836038516118498
6847,0.08317694480222769
6848,0.06662803420716439
6849,0.05161123347573985
6850,0.05014864117208228
6851,0.0635240168349972
6852,0.07074280153088947
6853,0.07862239323471264
6854,0.08698093101365272
6855,0.08566779533918185
6856,0.08236389586743209
6857,0.07912334917316201
6858,0.07491963679066221
6859,0.07030737142644515
6860,0.06586571395667505
6861,0.06207716460781664
6862,0.061367044076825764
6863,0.06066736795332389
6864,0.05997833547657794
6865,0.057780651021668364
6866,0.05549676382795464
6867,0.05347302903486805
6868,0.05166750574844895
6869,0.05004850034786193
6870,0.048884340633956455
6871,0.04807639631011855
6872,0.04722216910612024
6873,0.04710593036318626
6874,0.04773209303538899
6875,0.047100943256202156
6876,0.04616958541941995
6877,0.045317107842775664
6878,0.044795643961378084
6879,0.04474914127024029
6880,0.045023031685357
6881,0.045769906030325866
6882,0.04612542595217151
6883,0.04650341110451446
6884,0.04690358706475729
6885,0.047093155008150936
6886,0.047264019170691465
6887,0.047441689123230366
6888,0.046921458607453274
6889,0.04625416019200365
6890,0.0459375217933938
6891,0.04598818600924638
6892,0.04524153117220646
6893,0.04450143306258204
6894,0.04376838605361102
6895,0.04268010431160489
6896,0.041669996868806986
6897,0.040762086724856324
6898,0.03942942132753389
6899,0.03829032176541776
6900,0.03746964017550779
6901,0.037511067481636906
6902,0.03834568374217835
6903,0.03951310639315783
6904,0.04098843497443547
6905,0.042019194540590464
6906,0.04331621302460711
6907,0.04488686892702048
6908,0.046935389460498404
6909,0.0491399397569461
6910,0.05146897888108598
6911,0.053272479511482805
6912,0.051292126915127446
6913,0.04932659091037563
6914,0.04737692931997778
6915,0.046230192637040514
6916,0.04501067452089819
6917,0.043801021168749385
6918,0.04356200641661704
6919,0.043841750169415813
6920,0.04412604952225691
6921,0.04423967931216418
6922,0.04468502904138046
6923,0.04516331975186385
6924,0.0456634175634961
6925,0.047085983015308
6926,0.04852877779101463
6927,0.04997193027215504
6928,0.051655989133143995
6929,0.05332765740812697
6930,0.05499945197585215
6931,0.05755700002117894
6932,0.06224038679668784
6933,0.06701554687029912
6934,0.07186474533690135
6935,0.07939364801928615
6936,0.08788276203659504
6937,0.09648932605892929
6938,0.10588506779030302
6939,0.11574340353932268
6940,0.12562928114531557
6941,0.13469832468446258
6942,0.14002871031637484
6943,0.1453600377477557
6944,0.1506915571841193
6945,0.15284969266137796
6946,0.15463217738733248
6947,0.15641343574563835
6948,0.15440488923075532
6949,0.15007077157266477
6950,0.14573952853424102
6951,0.140487270891541
6952,0.13330706990288954
6953,0.12617668290177345
6954,0.11908503259040636
6955,0.10862215209095873
6956,0.09770207097797215
6957,0.08693699857968992
6958,0.07610228246363986
6959,0.06553677288700828
6960,0.0555380154461369
6961,0.046833427230921494
6962,0.041315714006338405
6963,0.036791215883287175
6964,0.0336566459704162
6965,0.03275071009882278
6966,0.03258294128306012
6967,0.033014790617908824
6968,0.033927948186163306
6969,0.03501705691946323
6970,0.03664811626349516
6971,0.03847529471009402
6972,0.04018430247868771
6973,0.04211843042139157
6974,0.044246133008149925
6975,0.045752276176463935
6976,0.04693221890184766
6977,0.0481050480457744
6978,0.048854797719041464
6979,0.04927903965697111
6980,0.04970971817025629
6981,0.04990600844558357
6982,0.049498184650621106
6983,0.04914481892554735
6984,0.04884731510417785
6985,0.04805990124963128
6986,0.04733066236264581
6987,0.0466939057515452
6988,0.045877709478289536
6989,0.04485730889750349
6990,0.04401476315402688
6991,0.04330427023315311
6992,0.042715425416836206
6993,0.04219537043433162
6994,0.04174574634093932
6995,0.04140444428925821
6996,0.04106100227601147
6997,0.04071962084550092
6998,0.04057373431942036
6999,0.04052643690882347
7000,0.04048375736950292
7001,0.040381699432066424
7002,0.040150998818145545
7003,0.040185901388458733
7004,0.04048585259225941
7005,0.04118280428840043
7006,0.04210906631532469
7007,0.043235701451135165
7008,0.044416793956583586
7009,0.04561744498997414
7010,0.04685694499914615
7011,0.04753995919595629
7012,0.0468522371290226
7013,0.0464457134704934
7014,0.046328572101138506
7015,0.0463891654167751
7016,0.046628087630983306
7017,0.047037984568062276
7018,0.047505438339501105
7019,0.047954844426906666
7020,0.04844497750848217
7021,0.04928238776948207
7022,0.049800879559310146
7023,0.050338768357027434
7024,0.05035803375364739
7025,0.04898413790328141
7026,0.047804527848760284
7027,0.04688294808476093
7028,0.046854780205448934
7029,0.04757276953305088
7030,0.04897494141095721
7031,0.051677099499724384
7032,0.05505695026389678
7033,0.05895294618507368
7034,0.06283164190061151
7035,0.0642817295694475
7036,0.06563378373536445
7037,0.0670623581039609
7038,0.06728473993657547
7039,0.06686088610878603
7040,0.0664349773804657
7041,0.06566170172808412
7042,0.06343014211764718
7043,0.06124243719765224
7044,0.05885350427878382
7045,0.054751671436551345
7046,0.05095101675069061
7047,0.04752441921084231
7048,0.04448570445493996
7049,0.04209548214183303
7050,0.040588053681534814
7051,0.040028530280156745
7052,0.040018897738712714
7053,0.04042861421416971
7054,0.0412471502918514
7055,0.04163953170410174
7056,0.042124622551906146
7057,0.042698877277884933
7058,0.0424587092725992
7059,0.041974769950979436
7060,0.04148952771470226
7061,0.04121028422076774
7062,0.0409717330713284
7063,0.040732384024879706
7064,0.04063631919989288
7065,0.041524639470542156
7066,0.04249669560866446
7067,0.043546441865372265
7068,0.044538832665206134
7069,0.04558519323265993
7070,0.046714238713118195
7071,0.047502446033567826
7072,0.047785123687634316
7073,0.04808759750522253
7074,0.0487972281615067
7075,0.04967218937167892
7076,0.05049985081623612
7077,0.05132979251893813
7078,0.05175943746635786
7079,0.05213602038041607
7080,0.052513947589969925
7081,0.052190262920001236
7082,0.051614068921021446
7083,0.05104173873114806
7084,0.050730921285489214
7085,0.0506445957519989
7086,0.05057932421818269
7087,0.05051750370593317
7088,0.04974359189735011
7089,0.04880128037594741
7090,0.04786804748189474
7091,0.047163341674254934
7092,0.04629083286314865
7093,0.045460414498859195
7094,0.044104215889676154
7095,0.04167962971631852
7096,0.03940760246754339
7097,0.03727053682542325
7098,0.035734054111571274
7099,0.03438581962848156
7100,0.0330683082770529
7101,0.032537331394161664
7102,0.032054181047926115
7103,0.031611972825666364
7104,0.030802030083040523
7105,0.029282502248970884
7106,0.0278245871458933
7107,0.026443829434641058
7108,0.02556101870666207
7109,0.024683555592550477
7110,0.02385176169152474
7111,0.0220305510709167
7112,0.01965851677305316
7113,0.017366475074196717
7114,0.015738750178851537
7115,0.014307769352539442
7116,0.013255518551369638
7117,0.012769341645042932
7118,0.011234905734488829
7119,0.009459058328728683
7120,0.00863096117190087
7121,0.008638764676099708
7122,0.009838981067996019
7123,0.012316267520304954
7124,0.014909608915843493
7125,0.018303927570823577
7126,0.022419034848741852
7127,0.026747667480017487
7128,0.03200037666800004
7129,0.03783174631797777
7130,0.04367430153329367
7131,0.0492488179026825
7132,0.05591710039694564
7133,0.06282363024957127
7134,0.06988370638812207
7135,0.07243749757553683
7136,0.07446161210844351
7137,0.07641946485849377
7138,0.07640909932034742
7139,0.07530821750961597
7140,0.0742617479065503
7141,0.07368437000402307
7142,0.07357279066332349
7143,0.07380940285508182
7144,0.0744593371851569
7145,0.0777936806512517
7146,0.08193204293449922
7147,0.08672035502457488
7148,0.09010112708230382
7149,0.09284533617151867
7150,0.0961954005356674
7151,0.09876238366065557
7152,0.09944574105663918
7153,0.10084739682183098
7154,0.10295591732571441
7155,0.10790690930275493
7156,0.1133618020939428
7157,0.11904180073840918
7158,0.1266436470849469
7159,0.13475019086454298
7160,0.142929927235679
7161,0.15116178457277915
7162,0.15901036837823487
7163,0.166828366397134
7164,0.17446925637073304
7165,0.17852422788564087
7166,0.18246995969299473
7167,0.1864228259934059
7168,0.1885641996369531
7169,0.19036216711255705
7170,0.19220407737650863
7171,0.19380811413969706
7172,0.1950132221422815
7173,0.19624977737080126
7174,0.1972857273771968
7175,0.19708366876393774
7176,0.1967736100668376
7177,0.19635640328551854
7178,0.19641218111657646
7179,0.19642181100820646
7180,0.19623145415283058
7181,0.19560642043992865
7182,0.19423156047375684
7183,0.19265269727264137
7184,0.19026238866641385
7185,0.18441316062615148
7186,0.1784243869991948
7187,0.17231451028001935
7188,0.1675439093581132
7189,0.1631049131322547
7190,0.15860824537750184
7191,0.15356194743095317
7192,0.1477829979692785
7193,0.14184725274918278
7194,0.13613519359623874
7195,0.1314848015752106
7196,0.12672128085113923
7197,0.12184548286864007
7198,0.11329827839751368
7199,0.10430996151812444
7200,0.09575480912638602
7201,0.08784419144568098
7202,0.08093249756465669
7203,0.0749586682167981
7204,0.07009760792019766
7205,0.06566348300091701
7206,0.061717873522410864
7207,0.05837031376839922
7208,0.05333832247016801
7209,0.04769703588021813
7210,0.0425871399097572
7211,0.03781723350788337
7212,0.033523298738221685
7213,0.03151687528756246
7214,0.032378039878169354
7215,0.035475211585700106
7216,0.03974320143968186
7217,0.04485782578241722
7218,0.04578222569908791
7219,0.0456901671804949
7220,0.04564334495218806
7221,0.04553748093858057
7222,0.04529312385922494
7223,0.04505003504312848
7224,0.04463660377211945
7225,0.04174135376422539
7226,0.03900136065702555
7227,0.03644416048922557
7228,0.03486051886217687
7229,0.03410990029023168
7230,0.03395777189697462
7231,0.033091424295823575
7232,0.030341832730206908
7233,0.028009069791780087
7234,0.025945327621871028
7235,0.025011457757534786
7236,0.024207675265527587
7237,0.023545337646760114
7238,0.022259147851503416
7239,0.02108324852951119
7240,0.01990473014986766
7241,0.01915680568427163
7242,0.01910262039592968
7243,0.01908151850101466
7244,0.01941841566457051
7245,0.020071686370001535
7246,0.020742534196979974
7247,0.021428943492728763
7248,0.022181782223981487
7249,0.023018770144531055
7250,0.02386079927148687
7251,0.024570553550401844
7252,0.02460371711243536
7253,0.024658275573198937
7254,0.025025317796697918
7255,0.025583542383221473
7256,0.026223382564870466
7257,0.026939189194449372
7258,0.028557645587670096
7259,0.030276579293507012
7260,0.03200967169386635
7261,0.03325434655477302
7262,0.033822133326251086
7263,0.03438629161382564
7264,0.03459384704111315
7265,0.0333236109255475
7266,0.03207559668468038
7267,0.030852125036354223
7268,0.028686028798023656
7269,0.026264575380506004
7270,0.02385474350405323
7271,0.02233938185472807
7272,0.022058864992318565
7273,0.021771813264920763
7274,0.02165800240709503
7275,0.02212974782139095
7276,0.022595225661890202
7277,0.023054505397400418
7278,0.02443804696624546
7279,0.026215260516738417
7280,0.02809008200023925
7281,0.03239354220672567
7282,0.03929276293867463
7283,0.04618423743754369
7284,0.052658616022899514
7285,0.05714774520974785
7286,0.061609585913722426
7287,0.06604361467985685
7288,0.06956487174800835
7289,0.07299048450371959
7290,0.07641828092236061
7291,0.07970753859715958
7292,0.0829999184164868
7293,0.08629111871228007
7294,0.08973182498816043
7295,0.0949370507151915
7296,0.10014059517464895
7297,0.10534156739750998
7298,0.10765834245188732
7299,0.10929086314444315
7300,0.11095491361961629
7301,0.1098075695309369
7302,0.10557092360443385
7303,0.10140359333687492
7304,0.09726474222687725
7305,0.09262476208785855
7306,0.08808792150832359
7307,0.08366377247091257
7308,0.07876025588766838
7309,0.0736679950136971
7310,0.0686915046935004
7311,0.06373758409041706
7312,0.058701506633730687
7313,0.05395830601493053
7314,0.049561571131813996
7315,0.04444027039713597
7316,0.04039605098616393
7317,0.03776860309951135
7318,0.03526895247541075
7319,0.033448582597411264
7320,0.03228159156123623
7321,0.03145833702409816
7322,0.03068597004291563
7323,0.030322971639866105
7324,0.030157077094872396
7325,0.029142803950576713
7326,0.02829672213931254
7327,0.027635173684380572
7328,0.027749550002528586
7329,0.02801072644297942
7330,0.028315557332162913
7331,0.027756342162661173
7332,0.02644336513030741
7333,0.02513917179134767
7334,0.023848988552095926
7335,0.02115371008567378
7336,0.01853290096496631
7337,0.016036617932217542
7338,0.014142101948249023
7339,0.01231750407872983
7340,0.010525861397820562
7341,0.008988651505003676
7342,0.007798905381135851
7343,0.006671374416664545
7344,0.005802518325091863
7345,0.00613524319535498
7346,0.006498891482988683
7347,0.006887730716105757
7348,0.008501943461412488
7349,0.010343193889182064
7350,0.012181215346985524
7351,0.014656188519805937
7352,0.01775777078096691
7353,0.020887641344193422
7354,0.024170319446411848
7355,0.028490556941957942
7356,0.033057263031331836
7357,0.03777800628309976
7358,0.041363286932333945
7359,0.04494086215752031
7360,0.04864294636770663
7361,0.052651472816527094
7362,0.05677222349109252
7363,0.061031665145551126
7364,0.06475613720920018
7365,0.06676728808660458
7366,0.06885854313239534
7367,0.0709100661843903
7368,0.07044616916272062
7369,0.06999602758565295
7370,0.0696823667053397
7371,0.06949921026871224
7372,0.06926189134361965
7373,0.06919057873672735
7374,0.06921849761819258
7375,0.06841549694958897
7376,0.06777407108045581
7377,0.06730141834321053
7378,0.06811325508892208
7379,0.0691741478513152
7380,0.07029859676413597
7381,0.07130860697488718
7382,0.07372481059813908
7383,0.07628231600820956
7384,0.07929610012454366
7385,0.08401807629084938
7386,0.08883589319717128
7387,0.09364533069819123
7388,0.0994399610708176
7389,0.10534303725972466
7390,0.11126154710688627
7391,0.11767944028559621
7392,0.12443787554356045
7393,0.13120732753141964
7394,0.1372794573187452
7395,0.14072151010914985
7396,0.14424705012117378
7397,0.14785484476756677
7398,0.1517539038596947
7399,0.15567716156362246
7400,0.1596418591694798
7401,0.16360666453566355
7402,0.1663258255572134
7403,0.16905274953824098
7404,0.1722755340935706
7405,0.17571392621365955
7406,0.17913904077660853
7407,0.18255295350391135
7408,0.18621616996447227
7409,0.1898223548124553
7410,0.19341394983907811
7411,0.19725959074063557
7412,0.20102580153541647
7413,0.2047712241973081
7414,0.20850219628031005
7415,0.21315699598345345
7416,0.2178058064421671
7417,0.2224433303186591
7418,0.22461621872401938
7419,0.22649729283165912
7420,0.22835975475160747
7421,0.22878236961302345
7422,0.22786475378111773
7423,0.22700074410274496
7424,0.22433608460713525
7425,0.2171964593942962
7426,0.21026998912450304
7427,0.203573192882704
7428,0.19710381607673727
7429,0.19097338227113675
7430,0.1852445397560663
7431,0.1780734417711034
7432,0.17013295229268727
7433,0.1625490443670567
7434,0.154649606073124
7435,0.1460343566747646
7436,0.13737423245763766
7437,0.12867380631323747
7438,0.12005795006686555
7439,0.11136881455160072
7440,0.10264753299441069
7441,0.09440463124279923
7442,0.08664889233889306
7443,0.07894452226229996
7444,0.07156886229931785
7445,0.06515108522162638
