,0
6756,0.0652464645979132
6757,0.053568918993403984
6758,0.06501741190612687
6759,0.070728508743076
6760,0.06577012410373796
6761,0.07834603583910965
6762,0.07891131497862204
6763,0.04319976901603847
6764,0.02958111484463739
6765,0.03192913870964245
6766,0.01862567514565648
6767,0.0097490595176392
6768,0.01662741983086119
6769,0.0196313655907383
6770,0.026595690940161086
6771,0.023087247469777993
6772,0.008935756053301193
6773,0.024798529205686794
6774,0.0341959390943513
6775,0.036711143445796963
6776,0.03305906161655387
6777,0.02579944553174992
6778,0.032317499485145486
6779,0.02781557540682994
6780,0.024363926407979037
6781,0.031072845812444235
6782,0.028913211272876046
6783,0.01671376584232858
6784,0.019135214486926254
6785,0.009758291005458048
6786,0.009661414440563787
6787,0.01391298446503566
6788,0.028188740293595103
6789,0.03849851990830455
6790,0.02762161357315748
6791,0.013060557585742968
6792,0.010124626548335097
6793,0.028193184923664617
6794,0.026279373351331094
6795,0.012558495160545169
6796,0.0017034203534766507
6797,0.023103403798262083
6798,0.035928783132243534
6799,0.04817383072308399
6800,0.06718617944651133
6801,0.06448649753276249
6802,0.06268178922480287
6803,0.04069860380749374
6804,0.037028841739666765
6805,0.052113015459728795
6806,0.03313267493921016
6807,0.029848449902267822
6808,0.040179188471140166
6809,0.03315359509350002
6810,0.014376815082755979
6811,0.02709262840473539
6812,0.03609635859694109
6813,0.03383482045999639
6814,0.03201443242236899
6815,0.04981976178657413
6816,0.012882612064046962
6817,0.01137561416774724
6818,0.005310347429906414
6819,0.0008750677053169888
6820,0.009488192793031437
6821,0.011174138514186237
6822,0.016225917529856485
6823,0.020812829762899915
6824,0.018651855693190302
6825,0.022789282215582737
6826,0.030967875893741528
6827,0.06396353272465734
6828,0.07514664049885181
6829,0.07611270124647045
6830,0.0669149300416429
6831,0.07632386341828662
6832,0.09045413506828746
6833,0.06984900117454414
6834,0.03904208055243966
6835,0.05608676524146391
6836,0.016272992296418695
6837,0.04086174523733426
6838,0.03989621247588406
6839,0.0291729263743988
6840,0.016845400446877035
6841,0.014357734905915208
6842,0.009644628922885527
6843,0.006312175675523779
6844,0.017689667048224136
6845,0.005419746006728651
6846,0.01041170291174187
6847,0.015015253445459774
6848,0.005014823612305479
6849,0.021690623480938975
6850,0.02074017672520917
6851,0.0378931398397289
6852,0.052486642218777566
6853,0.06696359136951224
6854,0.0842758111322732
6855,0.09805328626497074
6856,0.09650411930538669
6857,0.07072915124312976
6858,0.06625104517908034
6859,0.05342629619808732
6860,0.012955844763739911
6861,0.010865556192450625
6862,0.01140252306897294
6863,0.019005404546756203
6864,0.010160085363057847
6865,0.004671511031991655
6866,0.02027007481080139
6867,0.03008619897488596
6868,0.006705090022085803
6869,0.009134379259547793
6870,0.021288107489056525
6871,0.02783814913614694
6872,0.029070062340987576
6873,0.017560542745543237
6874,0.02970352835032808
6875,0.007311634032842958
6876,0.052245093425480685
6877,0.048051482732044584
6878,0.030189675289274742
6879,0.02035169990510622
6880,0.03834642394485799
6881,0.038594394427076614
6882,0.04046416550666846
6883,0.04898863151570855
6884,0.044002414270802946
6885,0.07564035872653188
6886,0.03615297710323201
6887,0.021508083840685276
6888,0.008208713358274247
6889,0.0371979285496338
6890,0.04496563348226536
6891,0.05157411763641818
6892,0.042597914557801354
6893,0.0422436724167241
6894,0.02736298966938304
6895,0.04652253615066379
6896,0.049148530321007265
6897,0.034380307463731274
6898,0.02902100066421559
6899,0.018610007438219337
6900,0.02221703094764266
6901,0.027645123058909184
6902,0.03670323592753881
6903,0.010471515899017009
6904,0.015788221300069752
6905,0.008722124233831055
6906,0.023261712642512523
6907,0.04501276974167746
6908,0.0628501424553531
6909,0.054686187239492874
6910,0.02120632791889657
6911,0.025253140851126774
6912,0.037709562622907505
6913,0.01215080255049015
6914,0.02454524823053848
6915,0.022139545695759735
6916,0.019854838730212265
6917,0.015585960697494941
6918,0.0166277936356473
6919,0.025561552004128994
6920,0.018576583595288205
6921,0.019704868272355153
6922,0.021219282195941918
6923,0.032842719437570965
6924,0.015993200499137508
6925,0.025638137211149152
6926,0.02146682389435477
6927,0.04367897373498304
6928,0.06418148221752595
6929,0.059462919920251475
6930,0.05133966194256179
6931,0.054848005803731975
6932,0.05732677665632253
6933,0.07380281827083877
6934,0.07500123459854988
6935,0.07831177710306204
6936,0.07755746691095278
6937,0.12048006674156256
6938,0.12235314084467568
6939,0.1263369470415607
6940,0.14150068640528898
6941,0.12209556224235724
6942,0.13502275978989253
6943,0.20047620785258458
6944,0.13085853540663547
6945,0.16196186848195865
6946,0.21730474656277182
6947,0.5212117067154877
6948,0.34947965100006445
6949,0.21896469420155704
6950,0.021197882464462758
6951,0.025048832298912995
6952,0.03333867699753384
6953,0.15833029015429606
6954,0.07673153968908081
6955,0.11643510897746599
6956,0.0687550478756262
6957,0.041085363524416114
6958,0.04516967667620772
6959,0.09272905852610513
6960,0.07819560339065044
6961,0.22446417404544966
6962,0.21990216696863696
6963,0.125297385742485
6964,0.16129559971983887
6965,0.14008556835395408
6966,0.16357158469957567
6967,0.15658945775822894
6968,0.149564398038489
6969,0.11976981344632327
6970,0.06094712361965209
6971,0.0659191210471376
6972,0.0727635484439704
6973,0.09552248618235556
6974,0.08013132199450215
6975,0.07963419994006982
6976,0.050362674337576525
6977,0.009306818262274304
6978,0.020777909012080632
6979,0.0676875130528016
6980,0.111247368598613
6981,0.15104069158712574
6982,0.15935018050800417
6983,0.14043957200723398
6984,0.13809694001921055
6985,0.12659436751013134
6986,0.09724831344924795
6987,0.07877312076649363
6988,0.06371052004105221
6989,0.037228205435407516
6990,0.009826209158434083
6991,0.041674443900930974
6992,0.04953290811083116
6993,0.08284291559057043
6994,0.10214677406238054
6995,0.11180016018546748
6996,0.10175797309316446
6997,0.1026524490194548
6998,0.10755680008057945
6999,0.09084441481481687
7000,0.06343931674090808
7001,0.05862324244016326
7002,0.055829840042708634
7003,0.025523120195334533
7004,0.026533181102908022
7005,0.017171267406834313
7006,0.027298386974666453
7007,0.023558179985578603
7008,0.019626343102570665
7009,0.025208052027104622
7010,0.03216892531337177
7011,0.020170002241762998
7012,0.01034777109261844
7013,0.009250677484715066
7014,0.01548954523337972
7015,0.011393438420573972
7016,0.016063032811574098
7017,0.009603701706500658
7018,0.009937204361193962
7019,0.009222997965363243
7020,0.020015381867560512
7021,0.031050605026163657
7022,0.03048581941428448
7023,0.026201494080579257
7024,0.030859642777402736
7025,0.033781997816069574
7026,0.044354946555850164
7027,0.038479993041301674
7028,0.03608117554710968
7029,0.020130887294638255
7030,0.00703376972893401
7031,0.009598225735214341
7032,0.01315750091180388
7033,0.0027746536327029445
7034,0.008023747186907845
7035,0.00446531295331281
7036,0.008018153313648756
7037,0.011692110935981567
7038,0.014553152111192067
7039,0.016980781095651376
7040,0.017812021795053146
7041,0.030295583968717135
7042,0.03591171613937226
7043,0.020656538236903395
7044,0.020255483067992353
7045,0.015415519345050569
7046,0.033387642006599376
7047,0.05686667015346471
7048,0.06011315009165679
7049,0.014633238517873947
7050,0.03165840725349092
7051,0.020300470465111978
7052,0.023064428699704622
7053,0.07498031318993764
7054,0.05503649947523358
7055,0.0608947689036004
7056,0.0270241325321827
7057,0.026398261167946968
7058,0.014791997444483434
7059,0.016975749408555778
7060,0.013697496553408147
7061,0.007447820394677224
7062,0.018679622499748364
7063,0.045615235926810244
7064,0.03866093484019041
7065,0.04483204800697584
7066,0.00582074453812181
7067,0.006531315743542035
7068,0.007092076765758294
7069,0.0059381812898669705
7070,0.004183665787667068
7071,0.003967550263671095
7072,0.009157059425850352
7073,0.0030853056624026982
7074,0.00758222434793908
7075,0.014719659804405386
7076,0.006803061721470861
7077,0.0037732401922466775
7078,0.003046773843756216
7079,0.005499542505079638
7080,0.016982307551446675
7081,0.031994730813522
7082,0.039007802935094545
7083,0.04160282690538295
7084,0.05063073167260544
7085,0.039808790794705
7086,0.034985667602954566
7087,0.03115641433641894
7088,0.019478683894591547
7089,0.006442187643697452
7090,0.008092493548693331
7091,0.007817685746063324
7092,0.001511235041738384
7093,0.005168866112298986
7094,0.0064161483627478135
7095,0.016365187495146802
7096,0.0321440717933438
7097,0.030499089885908746
7098,0.03407577669451846
7099,0.023564017571334837
7100,0.024820831136805496
7101,0.023849819249969026
7102,0.020860466923404593
7103,0.01728636304250515
7104,0.04023928247081461
7105,0.03232406161009601
7106,0.03131723791337945
7107,0.0347099157512172
7108,0.03797490296397979
7109,0.03536988068726553
7110,0.022165846528457038
7111,0.024066254649396428
7112,0.022829676716373808
7113,0.01615242823997257
7114,0.030979581440815262
7115,0.019426535725373145
7116,0.010355120413805112
7117,0.03720479479015486
7118,0.018382648379081087
7119,0.03450174857520387
7120,0.01927763538459838
7121,0.051411306034405635
7122,0.04978298132034326
7123,0.02782844713164462
7124,0.017235551179755115
7125,0.010574472886963913
7126,0.004846427965602774
7127,0.01971070009253985
7128,0.050211672603643724
7129,0.07113263209553435
7130,0.06925885919343601
7131,0.0739488213622542
7132,0.06029869545342022
7133,0.019956843943222877
7134,0.05939094863353573
7135,0.05874121357694895
7136,0.07608239746096195
7137,0.06396307369222645
7138,0.06547357086905486
7139,0.12709535939526057
7140,0.1809360186842054
7141,0.16698662690691193
7142,0.11752833384635121
7143,0.02998643265517213
7144,0.056326031089209146
7145,0.05127382628826291
7146,0.038511696782062996
7147,0.04467265456982325
7148,0.04578821984398993
7149,0.07381199219231176
7150,0.08124942160918551
7151,0.061952410274424205
7152,0.05440714019573141
7153,0.06765764826030568
7154,0.04028868979631781
7155,0.021653618972700513
7156,0.026202320364319995
7157,0.041872641470605154
7158,0.038067650658289195
7159,0.030176733405201012
7160,0.036255529733269315
7161,0.04573900321988051
7162,0.04623621727380591
7163,0.04545820108935511
7164,0.04064584450274206
7165,0.029990378334206914
7166,0.03538499930834735
7167,0.05110506607434097
7168,0.04876415778981348
7169,0.06057441829591357
7170,0.057526657904830775
7171,0.05205300220584881
7172,0.05048752894652991
7173,0.052224165484587776
7174,0.029571603984119992
7175,0.023504282363318557
7176,0.007931187729462044
7177,0.019622598922130165
7178,0.01620112383171834
7179,0.008787667425206199
7180,0.006836094022807103
7181,0.009213359645096411
7182,0.012848299628497886
7183,0.021726455220968603
7184,0.016964556364966295
7185,0.02527752312860752
7186,0.01568040704890345
7187,0.012460985042162658
7188,0.022710162070777848
7189,0.009126643179411384
7190,0.007417482525748122
7191,0.035264276464816675
7192,0.024470953099636632
7193,0.012611129942580434
7194,0.03522218494514779
7195,0.03302480568578168
7196,0.010040807792989994
7197,0.036028391525282574
7198,0.029117669998943572
7199,0.04208437809608278
7200,0.05199118091130327
7201,0.06301419330319209
7202,0.05325748275327562
7203,0.04041096798455644
7204,0.052604415304256476
7205,0.06297162033223845
7206,0.08313194088578153
7207,0.08171107642995525
7208,0.09927873007410938
7209,0.10298345265111578
7210,0.10862865898194515
7211,0.12638918501624344
7212,0.12861344255495444
7213,0.10872923739815427
7214,0.1201549439403981
7215,0.13690680434487848
7216,0.15160065642450413
7217,0.17300882182647231
7218,0.19510314784830726
7219,0.18774905401086556
7220,0.16427161151206573
7221,0.17173179378816858
7222,0.18048916217227703
7223,0.09134708268332282
7224,0.08608998941565987
7225,0.09004121758844408
7226,0.12973217133496465
7227,0.1421201794465543
7228,0.15592729651741388
7229,0.13872778288191417
7230,0.1280526935376681
7231,0.11950812207542298
7232,0.11624669031852412
7233,0.10287671262865353
7234,0.10777162517725847
7235,0.1102391017034385
7236,0.18939528691661275
7237,0.20615473289664446
7238,0.22181262351193362
7239,0.21822685272978515
7240,0.2095514667491455
7241,0.2095823931938711
7242,0.20444232907972348
7243,0.19070115482518152
7244,0.1821912650368647
7245,0.18739394346614446
7246,0.13163404188460814
7247,0.11167965896869482
7248,0.0922373659660783
7249,0.0800875064683053
7250,0.06081675381331444
7251,0.027067902201283477
7252,0.010614226028204214
7253,0.03160013726341287
7254,0.02354852430378227
7255,0.039970116896203674
7256,0.14244233056516362
7257,0.19887391967357135
7258,0.2590437069237976
7259,0.18257862997369928
7260,0.17876088673378301
7261,0.22668642152759347
7262,0.21181509424416492
7263,0.14994938158387583
7264,0.17808965773474075
7265,0.17773850342834155
7266,0.10083399926693173
7267,0.12231852630537791
7268,0.15172617864289267
7269,0.10187547420008747
7270,0.1257518833172499
7271,0.1315151136829265
7272,0.12616084613440806
7273,0.11483706485752193
7274,0.10841011734028105
7275,0.09831342386197232
7276,0.39641614511549184
7277,0.42917389258231947
7278,0.4571285946038355
7279,0.39680076992752805
7280,0.06094630790464504
7281,0.5507267037794287
7282,0.6690429690212002
7283,0.21019035915901346
7284,0.21581649679081344
7285,0.19414121520456104
7286,0.13420968650123274
7287,0.10759960269861539
7288,0.10141690366097121
7289,0.08177929124028913
7290,0.09167697064642846
7291,0.11805603765676716
7292,0.11076517311286758
7293,0.04803682501422363
7294,0.08004723089933327
7295,0.0962418568084265
7296,0.09508300815381929
7297,0.09162520635314488
7298,0.10687600483008163
7299,0.08062080899760288
7300,0.07189812784310633
7301,0.09996420340071564
7302,0.10269915685963864
7303,0.08369091174626593
7304,0.10647001921684716
7305,0.12950705546245367
7306,0.08572496626243503
7307,0.08515271332194144
7308,0.09490757246273206
7309,0.08645721809495073
7310,0.08578182724098736
7311,0.09080589299409274
7312,0.08178080327676225
7313,0.03514694830411857
7314,0.07035111699672321
7315,0.0870700441197107
7316,0.07223724490754772
7317,0.06520298080082165
7318,0.059640025869274596
7319,0.031949884584182214
7320,0.21557630369543507
7321,0.23066320539904187
7322,0.20029991733307037
7323,0.11631111380673197
7324,0.11169550953588092
7325,0.10709789113280818
7326,0.07977087935947859
7327,0.05720198646902437
7328,0.036855164799313715
7329,0.015131812958838843
7330,0.04847883958316653
7331,0.06573875637797122
7332,0.08178397153267332
7333,0.1200438776146466
7334,0.1239817637238901
7335,0.1354184857558749
7336,0.25952411895271005
7337,0.2604041676671619
7338,0.28320958700524684
7339,0.22785590537582603
7340,0.1894201072770766
7341,0.19516529899726714
7342,0.1148544992894881
7343,0.23600373255214002
7344,0.21628407639663424
7345,0.21877387759575317
7346,0.2018409499185472
7347,0.21287898125545973
7348,0.228788624113897
7349,0.17776984604212137
7350,0.13788372261132728
7351,0.1509758511058533
7352,0.092780870671087
7353,0.013237964248899189
7354,0.02172964769198445
7355,0.03676679285308913
7356,0.012256468595559416
7357,0.014016679859814156
7358,0.010163823078447182
7359,0.0646327520280501
7360,0.07537493624986423
7361,0.07828915060497631
7362,0.06385807503874653
7363,0.02678859882803155
7364,0.02865180347087598
7365,0.023218638031738556
7366,0.01902133998030385
7367,0.01784473183040054
7368,0.02771307978504342
7369,0.06147815514764505
7370,0.07752248189489071
7371,0.08310288479467179
7372,0.08272155192698878
7373,0.07247715548071897
7374,0.08173781132863482
7375,0.08693203474077736
7376,0.059239462680279555
7377,0.07737527337416587
7378,0.08867846941018462
7379,0.06286705347298914
7380,0.044132760647160124
7381,0.04480526639206449
7382,0.037212530532987745
7383,0.026744352925887234
7384,0.03831308758158229
7385,0.0453052107657618
7386,0.06639185776095557
7387,0.07452377699740048
7388,0.08473395809394167
7389,0.0646524231865259
7390,0.05983961637557542
7391,0.06530233729493727
7392,0.06826186487421075
7393,0.0828873555204472
7394,0.08889428412130115
7395,0.08622462003446484
7396,0.013723777037701246
7397,0.010927105924560183
7398,0.005942893317336838
7399,0.050367702716909615
7400,0.06599383103439332
7401,0.07442175555505594
7402,0.0657865568964259
7403,0.045669038241266245
7404,0.05431657429526893
7405,0.057267150896923774
7406,0.06967894154192894
7407,0.08216201732934952
7408,0.09856069844778487
7409,0.13058947561185866
7410,0.16172389258706524
7411,0.18419063614694678
7412,0.19088180150239403
7413,0.20170379653228673
7414,0.2238211147606957
7415,0.24112676568696614
7416,0.14129618391083912
7417,0.17800940945597576
7418,0.18389640134685614
7419,0.130548422994082
7420,0.12583856293293744
7421,0.13069548912745907
7422,0.12432921905618757
7423,0.11319498313323514
7424,0.12338417816598295
7425,0.12507374423919648
7426,0.014627410502712554
7427,0.02795222709623516
7428,0.021489199420745873
7429,0.03397220131895691
7430,0.04192868934042138
7431,0.04775905704133715
7432,0.04472861965882311
7433,0.03813035677039888
7434,0.03977467199509494
7435,0.052970764802486074
7436,0.11175551056263854
7437,0.10258114115595919
7438,0.10851670079785929
7439,0.1021220062046126
7440,0.09859576694364515
7441,0.0892586195920749
7442,0.03364197230432693
7443,0.05474956354196951
7444,0.07509620689635188
7445,0.09623781705142508
7446,0.2752588614129057
7447,0.32460911866817993
7448,0.3877637978910528
7449,0.33659245954138217
7450,0.372416780146321
7451,0.4223592412402319
7452,0.4159778870204652
7453,0.40640488602377955
7454,0.4704074791283104
7455,0.4856029358489282
7456,0.378883204853181
7457,0.43552343247579767
7458,0.4874571324780225
7459,0.39224067366050214
7460,0.4439754721503979
7461,0.49186352128930044
7462,0.3115350444740447
7463,0.22621358786215154
7464,0.25640836759907587
7465,0.2886547979362324
7466,0.2201168826163616
7467,0.27912287877487224
7468,0.33853695373757275
7469,0.1678923090301194
7470,0.16182850428386245
7471,0.17439815064371889
7472,0.25963251419020206
7473,0.32505592864409644
7474,0.3420511815545855
7475,0.3167250426460185
7476,0.1190897280206741
7477,0.17490483758893122
7478,0.22428623189458594
7479,0.38981863307234144
7480,0.46742433256751703
7481,0.5617409952139888
7482,0.5709431047483213
7483,0.5832596447173402
7484,0.6559826651981137
7485,0.6812682840863347
7486,0.6482986614697634
7487,0.7423214812913769
7488,0.821833624604228
7489,0.45127722370075224
7490,0.4441167783210084
7491,0.4540617615853721
7492,0.23980044527547442
7493,0.26304779487418367
7494,0.24488878319823998
7495,0.2645766316025045
7496,0.19481831425509363
7497,0.22582659772133337
7498,0.239367935174935
7499,0.2935832054997724
7500,0.3161587726822368
7501,0.3393846153030225
7502,0.30883568531358996
7503,0.2311253568434434
7504,0.22755381046963383
7505,0.20506913574670554
7506,0.1008760993300371
7507,0.0876523901104495
7508,0.06949792343397077
7509,0.10306846874492272
7510,0.12746056892392665
7511,0.1287483251640266
7512,0.12322261666298871
7513,0.10771497296344043
7514,0.09286222555052329
7515,0.05879260829148589
7516,0.011646354660078502
7517,0.01397403611361274
7518,0.015422186439682123
7519,0.10958270815224141
7520,0.2492124968550886
7521,0.2785367217299229
7522,0.3153587503909272
7523,0.3303566014285661
7524,0.3687127239780375
7525,0.41687797595510506
7526,0.3144918006712305
7527,0.34824517869620847
7528,0.37724568339082487
7529,0.2444546699837757
7530,0.15805277817505434
7531,0.18063912732428825
7532,0.14868973480656208
7533,0.0882275609443247
7534,0.10694708186374687
7535,0.11364532405227366
7536,0.040004160992606626
7537,0.048630867539182124
7538,0.05432999081832766
7539,0.0745255201088182
7540,0.07493407751211331
7541,0.08234046990963918
7542,0.07402074866818016
7543,0.04805389225600927
7544,0.045316187864030834
7545,0.030172947544932705
7546,0.08933554272129222
7547,0.08285801149474531
7548,0.08646537274880042
7549,0.10118727767215482
7550,0.11422956386507815
7551,0.13023924949280208
7552,0.096297499640919
7553,0.0813695639776481
7554,0.10605631419916335
7555,0.11639713325958176
7556,0.12506583079421493
7557,0.14365587067139568
7558,0.1632859365662916
7559,0.10325905040238646
7560,0.10901649914409699
7561,0.12196368578759467
7562,0.1515526489236877
7563,0.18743543449326386
7564,0.2024849733520016
7565,0.18130370635727042
7566,0.12810071939641135
7567,0.14108519289618018
7568,0.14176915695862705
7569,0.17139537506452387
7570,0.17135367120341388
7571,0.19160175714773514
7572,0.13510905247667113
7573,0.09840382128562203
7574,0.09545512299253174
7575,0.08585404324993481
7576,0.04958072722527236
7577,0.055438870437343295
7578,0.06647801019769897
7579,0.07183280395592558
7580,0.08502758870293468
7581,0.09232049269764489
7582,0.05844304285870341
7583,0.05522680297542842
7584,0.07051201210926836
7585,0.072006522305638
7586,0.044074887985936964
7587,0.052552538717192156
7588,0.050812796853314156
7589,0.09118515259436975
7590,0.09848597313364292
7591,0.11485370747447277
7592,0.0915024351455269
7593,0.09433881479965218
7594,0.10439363090982447
7595,0.10023350511163652
7596,0.0696305135952915
7597,0.0817915325208197
7598,0.08177405397902507
7599,0.12705628237327016
7600,0.13610914547112204
7601,0.15614963742604143
7602,0.13668962359105796
7603,0.14132160498688756
7604,0.16994579540423085
7605,0.1635225112177864
7606,0.11694415305451898
7607,0.15875800276480417
7608,0.17817263700137015
7609,0.25624346672603976
7610,0.3025768062868965
7611,0.35056843653489445
7612,0.35960248188726557
7613,0.38771545268061797
7614,0.4464425149362427
7615,0.4674642218792136
7616,0.4058389716977909
7617,0.48955278283763526
7618,0.5423404493767587
7619,0.4347652304107321
7620,0.5050528352120655
7621,0.5502078862245399
7622,0.5353751781936881
7623,0.5405738647799606
7624,0.601112996953777
7625,0.6438706949438783
7626,0.3429865876209112
7627,0.43846940258145534
7628,0.46558978983925486
7629,0.4647607387396614
7630,0.5268662881425349
7631,0.5576085283069232
7632,0.5044567389302091
7633,0.4103111565235686
7634,0.44321942160591843
7635,0.4597866259913828
7636,0.2700644047673708
7637,0.3078079179746426
7638,0.3177997017135152
7639,0.07743170427775407
7640,0.11096568302248935
7641,0.11550638508297177
7642,0.11229196765808264
7643,0.13909891270770108
7644,0.1749879500842249
7645,0.15038001599325224
7646,0.12764434549818074
7647,0.14291561651721377
7648,0.15906032892774397
7649,0.16398079470978663
7650,0.17717752491893163
7651,0.21877973473454349
7652,0.1388460672902892
7653,0.12264053724489501
7654,0.1705237027463186
7655,0.18498251853811698
7656,0.32637374257665636
7657,0.38476493845578447
7658,0.4475715392500604
7659,0.31544193878945975
7660,0.3657870893995452
7661,0.42527509176658035
7662,0.2104850884846261
7663,0.221031292676161
7664,0.2721973745347886
7665,0.3561352286506735
7666,0.4521716566506166
7667,0.5314307505405924
7668,0.6147395803195014
7669,0.08513722716169723
7670,0.19335679991335375
7671,0.19802315229262346
7672,0.2704999494995117
7673,0.29821595719794153
7674,0.3464090284124993
7675,0.30196911921245956
7676,0.1346721829262085
7677,0.21136733275136074
7678,0.25998959472376376
7679,0.0991756680708182
7680,0.17280939335911114
7681,0.16131302879237414
7682,0.12902152470803724
7683,0.11269255585866957
7684,0.15142706301755202
7685,0.18950816259178113
7686,0.1301963404296775
7687,0.17641945430150002
7688,0.18040031811675472
7689,0.07851400205455625
7690,0.08009461545872083
7691,0.1053506280572483
7692,0.17468133664450047
7693,0.21458486160341558
7694,0.2556288586618192
7695,0.24894461368695772
7696,0.23660228213265683
7697,0.26464624304564016
7698,0.2850576948958149
7699,0.2538427355758801
7700,0.2791539626751052
7701,0.29799197213712286
7702,0.24538640874547982
7703,0.2120783083067477
7704,0.24085119627309762
7705,0.23092844369561996
7706,0.11304803745532799
7707,0.16237674313838263
7708,0.1584507454853592
7709,0.14082786650775656
7710,0.15771157990825496
7711,0.16604485692020163
7712,0.22567910105707176
7713,0.23652398981080536
7714,0.2543764949659362
7715,0.18492242880320056
7716,0.05585823496108578
7717,0.07930858446552531
7718,0.0864865881665866
7719,0.19995251029564812
7720,0.2084198077898113
7721,0.22713291509912267
7722,0.20078852186752727
7723,0.16120618409319426
7724,0.1706058767236457
7725,0.17216186190676833
7726,0.17102663236466836
7727,0.17367291842383123
7728,0.1678532534737507
7729,0.09792641239512168
7730,0.07225689863644892
7731,0.07713367759797365
7732,0.08506120417784833
7733,0.0755397597643536
7734,0.05449846760989835
7735,0.027875974554758206
7736,0.13777208676502564
7737,0.15449105924134554
7738,0.14953881630782645
7739,0.021543205602253906
7740,0.0278270227447283
7741,0.044300764254284045
7742,0.12028490874311744
7743,0.17102688032683006
7744,0.18094053634909643
7745,0.14720201744265654
7746,0.010717260840769441
7747,0.050303042307327586
7748,0.032840729378286186
7749,0.16672126544671828
7750,0.14686987135350496
7751,0.16989218996501118
7752,0.08416987624035166
7753,0.022216509253591567
7754,0.009062264069113505
7755,0.05110531993379007
7756,0.11750235793475049
7757,0.08391282759632648
7758,0.08266133147672139
7759,0.10012450371383963
7760,0.08658451489569645
7761,0.0829377918585556
7762,0.028209019917506666
7763,0.09476314766781153
7764,0.1286288759814725
7765,0.1513765531452909
7766,0.17054616750112556
7767,0.1990010249795594
7768,0.20483324505283942
7769,0.12216027394971556
7770,0.16605481196017843
7771,0.19030590265248798
7772,0.15203581221376988
7773,0.16203889321601564
7774,0.17391891764546433
7775,0.1735981761922723
7776,0.1592348377380463
7777,0.19011797877960082
7778,0.1787779411435889
7779,0.033865972648822094
7780,0.038050228471308435
7781,0.04226976613674938
7782,0.06045125978769108
7783,0.08448837527836588
7784,0.10887446076976848
7785,0.08293388121767488
7786,0.06220067006883211
7787,0.08955232290971181
7788,0.09475440956614294
7789,0.16922826636438926
7790,0.32542825876838316
7791,0.3349605111930594
7792,0.19933033974703723
7793,0.16375970407804497
7794,0.1748426128402358
7795,0.1135390423911375
7796,0.04183726948181635
7797,0.038700623054213165
7798,0.05054764338864222
7799,0.051183185314914295
7800,0.07509995624541346
7801,0.07035113762029051
7802,0.03093926227230268
7803,0.018361114716420518
7804,0.008274308199185657
7805,0.01217177306479062
7806,0.03889476627535441
7807,0.028428302289857037
7808,0.044816756327525735
7809,0.10032059729559852
7810,0.11207546532706349
7811,0.1301450636442995
7812,0.10914433273125665
7813,0.11603872560516545
7814,0.1177616351694397
7815,0.108932322584697
7816,0.08549019069072263
7817,0.09924473533925456
7818,0.09765979765240773
7819,0.044366490533705304
7820,0.06620053763529317
7821,0.07049351030830682
7822,0.03839462762660633
7823,0.047594442356029894
7824,0.04545617284137782
7825,0.033310181133222524
7826,0.021946723741285146
7827,0.020380120111999644
7828,0.02456244553321761
7829,0.016335883476637718
7830,0.014419976772306657
7831,0.022414571713359362
7832,0.10997689303630456
7833,0.12774804683851265
7834,0.1357407245968334
7835,0.09492923433054412
7836,0.06387070668654173
7837,0.06841531502109871
7838,0.08336647093152767
7839,0.04539694336078364
7840,0.06015376991214671
7841,0.05187626937267952
7842,0.04994543752394576
7843,0.05549358833698958
7844,0.06270952692327265
7845,0.057122296855001496
7846,0.0496877526675786
7847,0.055572891130847284
7848,0.05388701862886509
7849,0.05150139271005614
7850,0.054373700329560654
7851,0.05793822646476436
7852,0.05172807820188713
7853,0.0470490174445816
7854,0.05409815969474926
7855,0.05670667577812381
7856,0.05856915457256396
7857,0.06293588504977685
7858,0.06654448437340552
7859,0.04581514758017091
7860,0.04964038310435269
7861,0.05025691359631737
7862,0.046466676267177674
7863,0.04714662326699382
7864,0.050145991536965834
7865,0.050834269808418375
7866,0.057380321350029705
7867,0.06668505952749756
7868,0.07672431876726486
7869,0.08285217628432394
7870,0.10079459440031063
7871,0.11385201879503976
7872,0.11887223506738945
7873,0.1340962770260884
7874,0.14392429317664746
7875,0.11447230512225975
7876,0.08936506496009891
7877,0.10141980543863059
7878,0.09620136626059383
7879,0.01063622713260181
7880,0.03068218549149234
7881,0.020267878746318118
7882,0.03760045707771238
7883,0.0528705814051426
7884,0.061380403662226836
7885,0.07332505826881591
7886,0.09058671643268829
7887,0.09602256063675363
7888,0.10425565916441513
7889,0.07411524774433831
7890,0.08451039182659854
7891,0.08868908322478494
7892,0.09883045162521921
7893,0.10899734388796109
7894,0.11490791774940998
7895,0.08392435073959928
7896,0.052681001630219944
7897,0.06638566509877103
7898,0.07201026305614419
7899,0.04553180631073784
7900,0.06638779009299094
7901,0.06764809122742992
7902,0.07469849245342719
7903,0.07938837975363987
7904,0.08535076476559532
7905,0.07467894869308885
7906,0.05175279574745627
7907,0.06323922056557506
7908,0.06875573496131392
7909,0.05104127315826976
7910,0.06084066065183782
7911,0.06094214078186541
7912,0.06776369353109951
7913,0.06755216478960166
7914,0.0707593733991104
7915,0.06915486117679419
7916,0.023575093968257986
7917,0.030050233324591037
7918,0.029037310291632732
7919,0.05518130404766457
7920,0.05981063981100207
7921,0.06397910999043706
7922,0.033166960434289856
