,0
6228,0.047782136809020714
6229,0.04118948240985139
6230,0.035068625169105666
6231,0.029707901210981824
6232,0.026982721751946083
6233,0.026838872701414142
6234,0.03107282607912417
6235,0.03740911229679698
6236,0.04130706020727397
6237,0.03834180945699191
6238,0.04671388331833653
6239,0.056975679408484824
6240,0.08846972288263008
6241,0.10118053892387335
6242,0.11262956176149912
6243,0.09901381330358054
6244,0.09802754298272963
6245,0.10151991783702276
6246,0.09098629962563742
6247,0.07906802068035501
6248,0.08445671419003041
6249,0.0684926292301991
6250,0.06148634445220897
6251,0.04634162335962859
6252,0.04839381157583434
6253,0.028053359778664463
6254,0.030040944535808883
6255,0.025735073637077322
6256,0.04848659860889542
6257,0.12059535045200644
6258,0.11146570498203778
6259,0.08908820066931993
6260,0.03344971113062392
6261,0.019122630982166194
6262,0.013012750779805985
6263,0.1099396805868611
6264,0.1328143966870294
6265,0.12486735582927394
6266,0.055225552866310174
6267,0.023241605506698775
6268,0.014433634890145942
6269,0.011175834444156934
6270,0.035321044254174254
6271,0.03300287971288729
6272,0.034128475026352016
6273,0.035723092350098476
6274,0.02729730305600514
6275,0.024901051292390574
6276,0.03720070277203419
6277,0.051460167032494765
6278,0.053157245388716017
6279,0.05354257094014501
6280,0.05968685397165125
6281,0.05531710104456284
6282,0.05584248059849469
6283,0.06615558824620367
6284,0.07417539022485017
6285,0.07697485090546484
6286,0.07091418368716265
6287,0.06526910861210093
6288,0.07064570831054036
6289,0.06987780112055346
6290,0.05225374281208816
6291,0.05674423630973594
6292,0.05325068743646678
6293,0.03920391108334127
6294,0.03782404052820903
6295,0.038526999370020236
6296,0.042276221880172694
6297,0.047510849099111796
6298,0.04833081988677532
6299,0.05400636775640787
6300,0.06840376395470524
6301,0.07157855297504656
6302,0.077513531869436
6303,0.10482674586393058
6304,0.11576767092989525
6305,0.12561319976201615
6306,0.07513855264578649
6307,0.040012341029804804
6308,0.048169746845777156
6309,0.0690634470499266
6310,0.1173951179674572
6311,0.11748217470678124
6312,0.11161655548111513
6313,0.00896563343860133
6314,0.006977662968101642
6315,0.005808035155694135
6316,0.022119217144348582
6317,0.03991338489793507
6318,0.04193692951766357
6319,0.04964161904449439
6320,0.06232609202066151
6321,0.06557576913929683
6322,0.06736360408694413
6323,0.05814102507537519
6324,0.055936303802961475
6325,0.05732993064094619
6326,0.04627976133263519
6327,0.03852323601361755
6328,0.04067989668520886
6329,0.03640747503604127
6330,0.03471207104731745
6331,0.037341536584156225
6332,0.04196115218435097
6333,0.023444082163067027
6334,0.025620474140070546
6335,0.02563048231392647
6336,0.029463228268237544
6337,0.038022023338586085
6338,0.04307707925450663
6339,0.042297485970867396
6340,0.042161954766127024
6341,0.04759782793895321
6342,0.05486867595606581
6343,0.05073133508144411
6344,0.055686500417580005
6345,0.05802540950198852
6346,0.05829745695135604
6347,0.05534088858420431
6348,0.057417897871917686
6349,0.052123360002468
6350,0.0356565518534542
6351,0.04109380714408713
6352,0.04314141742360321
6353,0.019608508382420623
6354,0.019122301878412577
6355,0.01642252140974416
6356,0.007544991359459137
6357,0.02071707425951917
6358,0.02755124902279568
6359,0.020800220862312223
6360,0.008894265834134671
6361,0.004231036387648586
6362,0.005207455661756344
6363,0.058018334236230804
6364,0.048820817456035205
6365,0.05942813363988756
6366,0.018688925305806847
6367,0.007749555910835355
6368,0.013747934234335136
6369,0.02062583390828195
6370,0.03648918748904346
6371,0.03813010497993264
6372,0.035608387340576635
6373,0.034451393164883076
6374,0.029097382677892816
6375,0.028696997124883727
6376,0.039231413110386686
6377,0.05119295012546085
6378,0.052456955656993494
6379,0.028759537390879598
6380,0.03721262691743971
6381,0.027571697291721785
6382,0.01796339151820785
6383,0.01601310935362099
6384,0.027719502890802602
6385,0.03497333223567585
6386,0.04852892706730876
6387,0.05932179394278016
6388,0.06433164447597926
6389,0.06296182695835378
6390,0.050717968401384254
6391,0.05341911387188958
6392,0.058989587619858085
6393,0.006158485811115781
6394,0.01434243745640602
6395,0.009612475955708289
6396,0.038238479547264545
6397,0.06362327842304165
6398,0.06593125798293259
6399,0.06298019755749379
6400,0.05011713266764576
6401,0.05018450521017688
6402,0.04580413954762032
6403,0.03683866236840396
6404,0.026549813576449907
6405,0.029995102636764106
6406,0.020806079530168105
6407,0.03147974792417126
6408,0.03968046061382949
6409,0.04805001099258356
6410,0.04423226173261344
6411,0.05862523092914542
6412,0.07203732653837375
6413,0.085831813321016
6414,0.09145902906581577
6415,0.10088919985454219
6416,0.0784818901505234
6417,0.07074879093660916
6418,0.07335962287780753
6419,0.06300328841503292
6420,0.033872362089267014
6421,0.03532171335023818
6422,0.03300009539119431
6423,0.02795253803493818
6424,0.01704598645305239
6425,0.026803283232876552
6426,0.06285752846889286
6427,0.07189142164779988
6428,0.08381603314916773
6429,0.08057668710718735
6430,0.08152144275971944
6431,0.08503526245136003
6432,0.08702376869745179
6433,0.0798964785913996
6434,0.08590039332889013
6435,0.095481836208358
6436,0.07849330034424432
6437,0.07233680028488375
6438,0.07726890284292949
6439,0.07755006232885225
6440,0.07532126558392746
6441,0.07910695391082026
6442,0.07821059217979011
6443,0.026507915740281062
6444,0.031789092693962503
6445,0.02850772011088775
6446,0.027816681227364054
6447,0.027186258330280023
6448,0.024973613374929017
6449,0.018988746206105352
6450,0.043915818195988034
6451,0.04587737055615963
6452,0.04633690888173811
6453,0.051262225561291945
6454,0.05743841218112475
6455,0.06441915560321829
6456,0.05982469617455946
6457,0.06326395197152627
6458,0.07560167212956932
6459,0.07476997875683934
6460,0.060699812858170665
6461,0.07491676658000664
6462,0.0851562213143131
6463,0.09339794764549961
6464,0.10709218316633583
6465,0.12283740000577219
6466,0.12675187661915271
6467,0.1498833477258088
6468,0.17099902749871979
6469,0.15488520854764046
6470,0.1306409290804222
6471,0.16081632802023696
6472,0.17815610270592044
6473,0.1751108292200866
6474,0.2082340794137599
6475,0.24114573137610706
6476,0.2294178255132456
6477,0.2526160094753974
6478,0.28732553598198574
6479,0.2993897971928464
6480,0.307648748735068
6481,0.34981947085113996
6482,0.38134881089929873
6483,0.31657741459344063
6484,0.3661704067801105
6485,0.40321352660557663
6486,0.2400016620203548
6487,0.24172638588209103
6488,0.25325358424224564
6489,0.27568203210955117
6490,0.26042849104998883
6491,0.2861474468737598
6492,0.29595827334392544
6493,0.16028030253628106
6494,0.18019386502489781
6495,0.18377574928215532
6496,0.09302712149908818
6497,0.07467497416141086
6498,0.07414720346752152
6499,0.06388907262797287
6500,0.062150640661079254
6501,0.07902265228027176
6502,0.08911442293222425
6503,0.06168578955144975
6504,0.07023594131516757
6505,0.07649673842887839
6506,0.09383401557049975
6507,0.11822901360073979
6508,0.1292758458312796
6509,0.1294262079690677
6510,0.10149512367927774
6511,0.11114469558237863
6512,0.10786852458334267
6513,0.018070415302572012
6514,0.05362992873132265
6515,0.05808579658671053
6516,0.019809557353230433
6517,0.019857233447583788
6518,0.020484092023327634
6519,0.012960113853030485
6520,0.002975161867291567
6521,0.009429569645461376
6522,0.01458928237474874
6523,0.13527149126605828
6524,0.14831886774013756
6525,0.20439202624558653
6526,0.1213549552843996
6527,0.1114701825025161
6528,0.13593150207504417
6529,0.1564124044890813
6530,0.19409336065691177
6531,0.20635866501719055
6532,0.21297196012292455
6533,0.18842733467810655
6534,0.3351728105252276
6535,0.5187756688281833
6536,0.6234003554498674
6537,0.7788422799808058
6538,0.9410241842635004
6539,0.6336045372329433
6540,0.36705651929610206
6541,0.4924175283551406
6542,0.5716648429201401
6543,0.10153002541459005
6544,0.15126791237347623
6545,0.43676682099414854
6546,0.41256713490593583
6547,0.6661432154715256
6548,0.6873845147910527
6549,0.4245768375050237
6550,0.2733291484863524
6551,0.16379514633888964
6552,0.1434789732764912
6553,0.10973350140215743
6554,0.12591879944347315
6555,0.13496989682626576
6556,0.06194478955458889
6557,0.02288765117544225
6558,0.054131016365619164
6559,0.05424983330532359
6560,0.07474745035031283
6561,0.0703099996673509
6562,0.08427928497456873
6563,0.14503578217726082
6564,0.135550263244222
6565,0.13698017221881584
6566,0.09240176484746478
6567,0.09101533585031875
6568,0.10061015445575106
6569,0.06919173714398774
6570,0.029245555470189304
6571,0.03782620801739426
6572,0.05250258687506745
6573,0.09102851720970846
6574,0.06484822644486926
6575,0.062133627224913134
6576,0.04907019388811023
6577,0.05695233954846551
6578,0.06579512594224875
6579,0.04655589235959808
6580,0.04227518684374933
6581,0.07542200863490552
6582,0.09139638701654469
6583,0.12490405589217482
6584,0.15113489977234765
6585,0.18925215454839986
6586,0.06910626868399235
6587,0.08063095479387039
6588,0.08581527465662424
6589,0.04877328715556698
6590,0.08434628217894136
6591,0.10772628424162707
6592,0.1598896324559397
6593,0.2011531672556312
6594,0.23442849006660404
6595,0.25977475726443044
6596,0.05432819746073566
6597,0.07094414041394123
6598,0.08811704995600507
6599,0.1283135088419107
6600,0.14059970130481364
6601,0.1560982789849434
6602,0.19920029731641486
6603,0.5277911642091773
6604,0.5459001695319845
6605,0.6529366923109159
6606,0.0768528887659938
6607,0.060690124593342734
6608,0.07276253431143061
6609,0.13166545117904682
6610,0.27802186526774647
6611,0.2815755652815141
6612,0.3197852025525886
6613,0.19554673960574495
6614,0.2581891942855797
6615,0.19351795096034363
6616,0.12591372929635736
6617,0.13629113446102695
6618,0.17807123734978308
6619,0.05972720468122443
6620,0.0834300840346277
6621,0.07668102051205139
6622,0.029477687882517464
6623,0.2933525250972502
6624,0.23958423566506704
6625,0.26801492115775205
6626,0.18392033689839685
6627,0.16198253765196396
6628,0.1966800379483663
6629,0.09211814779075093
6630,0.054942716467270454
6631,0.06091710644857735
6632,0.10008827437541527
6633,0.10206941255112285
6634,0.08788291427743436
6635,0.10799905281573094
6636,0.08154388715455407
6637,0.07067056615808505
6638,0.12428057193715311
6639,0.09751477180315228
6640,0.014334615033780074
6641,0.03278143365025636
6642,0.05397020407096513
6643,0.006863988075232894
6644,0.032343155722384026
6645,0.0251991980545275
6646,0.17846541611443087
6647,0.15838316479424078
6648,0.18454017350630547
6649,0.10360803934270721
6650,0.11512382544344794
6651,0.18248822084616614
6652,0.1780215369266079
6653,0.044676938244972514
6654,0.04515513489440234
6655,0.14667639224890713
6656,0.12377410197079107
6657,0.10709155588963046
6658,0.11691332526866492
6659,0.05538331624960054
6660,0.03531732521467073
6661,0.042504389433761135
6662,0.010034957584029381
6663,0.1417855908761372
6664,0.12106594321589605
6665,0.1459307326735028
6666,0.08397182923485313
6667,0.1310421391766175
6668,0.19607144590471576
6669,0.17114690889545206
6670,0.12681216376567475
6671,0.22090251702118405
6672,0.3502285327224881
6673,0.4455411415035067
6674,0.36755381119744773
6675,0.2609398113536229
6676,0.3419704797827846
6677,0.43788400245879855
6678,0.45513304783302094
6679,0.42547214863807076
6680,0.3263723364414183
6681,0.43198602050518525
6682,0.43950715961358217
6683,0.14574128392584595
6684,0.26370135816977297
6685,0.15997113725363651
6686,0.0712093127864047
6687,0.1657939158137711
6688,0.10613486313837048
6689,0.09345023045360402
6690,0.06991584475051882
6691,0.093664124867538
6692,0.14214940751229846
6693,0.1076488975308019
6694,0.14353137016370546
6695,0.1360123202059861
6696,0.1250526578960007
6697,0.13049671247470457
6698,0.12002596084557889
6699,0.0921374531274746
6700,0.0762487259880595
6701,0.07547008692825581
6702,0.06126895062211506
6703,0.028849725236518613
6704,0.016841903663055196
6705,0.024555677935247447
6706,0.046967478871378136
6707,0.06117827855711414
6708,0.07371335376340389
6709,0.06559099049582572
6710,0.07520205480332937
6711,0.08089940010363396
6712,0.0664222610030601
6713,0.09442716447261962
6714,0.09570569152927169
6715,0.1006400778787797
6716,0.06679343916398316
6717,0.07246368617557175
6718,0.08130342871720865
6719,0.07038247497707675
6720,0.07311528189407324
6721,0.07569235908521184
6722,0.06098929089138457
6723,0.028133400781968774
6724,0.036684219240207004
6725,0.03950239713509448
6726,0.02722893801070049
6727,0.025094688011397887
6728,0.029732606283769638
6729,0.035314198812439364
6730,0.04774690085109212
6731,0.05641986434934849
6732,0.07062964671517369
6733,0.058459008249262416
6734,0.08664497046465457
6735,0.09992122897313137
6736,0.09821404579137442
6737,0.11965041792407229
6738,0.1343478593151577
6739,0.13990701939069936
6740,0.1403227639385393
6741,0.15064494612323437
6742,0.161352440251034
6743,0.17180652014506054
6744,0.20158139385320828
6745,0.23026411509004308
6746,0.15540680977290536
6747,0.20432250971928034
6748,0.21222743644692796
6749,0.1293021482912414
6750,0.11162036918558482
6751,0.11444115847836134
6752,0.1266878927584281
6753,0.1321917213132783
6754,0.13364383033495406
6755,0.14998588838540836
6756,0.16128705791782816
6757,0.18363916384484558
6758,0.19424876998083246
6759,0.09611119668646005
6760,0.088215684432525
6761,0.08684850834165396
6762,0.06325913800280339
6763,0.12163504757741027
6764,0.12245505596483326
6765,0.1523542020750213
6766,0.08789765325863982
6767,0.10795517731916919
6768,0.12674510384733248
6769,0.05601300649097544
6770,0.024146776192717843
6771,0.03691349576644837
6772,0.04474158809255732
6773,0.06651844047237639
6774,0.06937463508609613
6775,0.08403547313355142
6776,0.08053857062799004
6777,0.10667100589016097
6778,0.14496661183589693
6779,0.11780679389332735
6780,0.1116755207032101
6781,0.12219611041747169
6782,0.12861921720699046
6783,0.08404154948654785
6784,0.07355569795671592
6785,0.06284217177381488
6786,0.027095306829292315
6787,0.026978047589011907
6788,0.024498579947164804
6789,0.019546755495059135
6790,0.05051324339688293
6791,0.03942640669382872
6792,0.03387472880274704
6793,0.060337490298616715
6794,0.058364432950130704
6795,0.06256572014492467
6796,0.03494101328335055
6797,0.041086953352604524
6798,0.05922706014631667
6799,0.07216300219425796
6800,0.09907287758728642
6801,0.10136951147815718
6802,0.07257599530461303
6803,0.025419602195666687
6804,0.03320589413353788
6805,0.03771893168268197
6806,0.035584813859781704
6807,0.03564228451938999
6808,0.046466099625476626
6809,0.049588327352001374
6810,0.06984073486040164
6811,0.08941447722105611
6812,0.08802027700652207
6813,0.05851890766697479
6814,0.0654839753445884
6815,0.0547703899485107
6816,0.06359260838873822
6817,0.06859350223526102
6818,0.0697573227891278
6819,0.04787313252216423
6820,0.03804295698436103
6821,0.04079206164482197
6822,0.03921011867213794
6823,0.05981033334423503
6824,0.05476370289217678
6825,0.05937117862526924
6826,0.034435483493861684
6827,0.04647308707345886
6828,0.04076478089311342
6829,0.04581411585861683
6830,0.05149335464813521
6831,0.052013198620186475
6832,0.042378770471055614
6833,0.023824035207510866
6834,0.018253222319659892
6835,0.01873180031310687
6836,0.025372426165521395
6837,0.03045205864893495
6838,0.024075215293419733
6839,0.023343114080201215
6840,0.027513399965166947
6841,0.02925849672001147
6842,0.03802629921849301
6843,0.08773224995272026
6844,0.09557077965321886
6845,0.11596911204305761
6846,0.10149341397494863
6847,0.13503429914658843
6848,0.15543105305279062
6849,0.15184972235320168
6850,0.18719304669769796
6851,0.2183088551915096
6852,0.23113214464883688
6853,0.21848406745505058
6854,0.2581498741844174
6855,0.2751652556146935
6856,0.27946905872703637
6857,0.30558255504098647
6858,0.31866568302577525
6859,0.2362340594366679
6860,0.2331915251050039
6861,0.23495811198973038
6862,0.23496764643932827
6863,0.07389421236807249
6864,0.09334250220612456
6865,0.09045775812239826
6866,0.0621928312695964
6867,0.0775371335149666
6868,0.11383598755586773
6869,0.12160020658157986
6870,0.13790601559490587
6871,0.16724451956548436
6872,0.16357676210084374
6873,0.14126519396251633
6874,0.1830108470024604
6875,0.1864233805272933
6876,0.17147264423207922
6877,0.20514892564737947
6878,0.2410552163840105
6879,0.19889076909371825
6880,0.19693180080093106
6881,0.22680224915914873
6882,0.23626169934506686
6883,0.20833945896807657
6884,0.21784699114183076
6885,0.2131176209515552
6886,0.12469767459397221
6887,0.16870524321084013
6888,0.16515167923014618
6889,0.13921203299946114
6890,0.14934291662622606
6891,0.16017893423411808
6892,0.13045129431391703
6893,0.11634780439821975
6894,0.12026002491949143
6895,0.09414142216294451
6896,0.19215534275941754
6897,0.12121996447601041
6898,0.16654686508856018
6899,0.044729947006860886
6900,0.04252859373113606
6901,0.04816333939520031
6902,0.016731968727380038
6903,0.04046914393676342
6904,0.03306100608516206
6905,0.039944123154470865
6906,0.09798803562289786
6907,0.08432269318152008
6908,0.09481657921157974
6909,0.07325395321774922
6910,0.05557481404048415
6911,0.06366424245277177
6912,0.04335755063567954
6913,0.06911220579990877
6914,0.07610392778382148
6915,0.07966462879848511
6916,0.048724677137381475
6917,0.027032667466704314
6918,0.020484596249389413
6919,0.15225182528402242
6920,0.20299488544074454
6921,0.26662510141328083
6922,0.28523293955265266
6923,0.2897860129786527
6924,0.31180330841242726
6925,0.28592222919240834
6926,0.25866543397491965
6927,0.317862247248072
6928,0.3754991819061255
6929,0.2170877386926225
6930,0.19885774671557957
6931,0.16470360336815756
6932,0.0768947714235421
6933,0.020805743244190038
6934,0.02912223314444288
6935,0.02428508794238786
6936,0.0901398513381148
6937,0.08563474297773414
6938,0.11634206166819205
6939,0.18762657803701657
6940,0.19028663793799833
6941,0.22317499657083975
6942,0.30777535385209165
6943,0.49213130703033536
6944,0.7230620817612928
6945,0.7427468496229114
6946,0.3886201733946969
6947,0.6843791128241614
6948,0.5652329410015662
6949,0.6810675115569285
6950,0.704773761358988
6951,0.8380139185851326
6952,0.8580366583138035
6953,0.6044702597817158
6954,0.6028298949523375
6955,0.5342676965575255
6956,0.38139021732360473
6957,0.43605055931810227
6958,0.5199678042885625
6959,0.6243064552166079
6960,0.18022405133380362
6961,0.1673155255832954
6962,0.16317321470244836
6963,0.18732844190373665
6964,0.2660691919257068
6965,0.3136568453717758
6966,0.26070780721000403
6967,0.23893324943264546
6968,0.24667621987187413
6969,0.15816492260618709
6970,0.40913223173649627
6971,0.282324980364586
6972,0.29597101379615887
6973,0.37151564977053014
6974,0.34173999706621055
6975,0.2769952714633333
6976,0.27444064501046384
6977,0.5544984574901618
6978,0.5660444638435184
6979,0.6951807945276756
6980,0.7052073988875859
6981,0.6926460898866369
6982,0.5925946304105405
6983,0.38857282261879317
6984,0.2102366481814739
6985,0.06489058140165953
6986,0.06477191692339111
6987,0.23197298938271838
6988,0.3256821890439742
6989,0.3604338173549418
6990,0.39533304210015674
6991,0.4716471368145676
6992,0.464276701814293
6993,0.26580151683053826
6994,0.1954572213516146
6995,0.20025618930402447
6996,0.1608555857809858
6997,0.06627244263868973
6998,0.06066557022940013
6999,0.02924958228614515
7000,0.07311263869509796
7001,0.10300987894629207
7002,0.03711142029024453
7003,0.05815118211195275
7004,0.13813620586251196
7005,0.09684803661248766
7006,0.08601309799840343
7007,0.05125185859994533
7008,0.08339204449173122
7009,0.05999877751007797
7010,0.07118802489597922
7011,0.08802812855732002
7012,0.050817661594237805
7013,0.023085108832597505
7014,0.07962520391149673
7015,0.11520579124165822
7016,0.14053928902924914
7017,0.1404517680423989
7018,0.15059432676247106
7019,0.1568472829093636
7020,0.11979968749739336
7021,0.07352798084464371
7022,0.06327611357959803
7023,0.07434426371553468
7024,0.07733567327754991
7025,0.11953507244540389
7026,0.06866194677410602
7027,0.06480636848154828
7028,0.03521961942039783
7029,0.0558704145038134
7030,0.06160576615443027
7031,0.09495152995131693
7032,0.05495534106023279
7033,0.023887472378804092
7034,0.04204286372180489
7035,0.04661938274115862
7036,0.009350717960536478
7037,0.04899449898296694
7038,0.09737155930705076
7039,0.06656688305941363
7040,0.05024009028321559
7041,0.013528199612129305
7042,0.011437787271109431
7043,0.03599150753920711
7044,0.04021155595407756
7045,0.030384170362914964
7046,0.0376622170627454
7047,0.061454939138368754
7048,0.07320057907688843
7049,0.08343284061571893
7050,0.10550544736723522
7051,0.1172614711497195
7052,0.10108433385135976
7053,0.06557020574955749
7054,0.0757771954446696
7055,0.08010139154408032
7056,0.05433992700220006
7057,0.083240823905303
7058,0.0833371644286124
7059,0.05171131526421419
7060,0.03729181412079456
7061,0.04150784644899587
7062,0.04419258636661451
7063,0.028889322066301775
7064,0.025221070405612868
7065,0.021875776566215917
7066,0.016232947155090414
7067,0.010814800567523937
7068,0.019939944335916483
7069,0.010981262275702501
7070,0.009681847961564656
7071,0.0040102424777506
7072,0.031027808743305792
7073,0.05284458158991354
7074,0.0706818246556705
7075,0.05115621342352185
7076,0.0027000112471874047
7077,0.03583849128423699
7078,0.012145264421337846
7079,0.01521202969424918
7080,0.03009123849006535
7081,0.037755501651160386
7082,0.06745331983775339
7083,0.05570880672354231
7084,0.04645343878418153
7085,0.033324928131171785
7086,0.06135047454465367
7087,0.06647777732901855
7088,0.0769980797015269
7089,0.07256048401509205
7090,0.06496751982269437
7091,0.06373636450274835
7092,0.06873145163963586
7093,0.10304372306156431
7094,0.11360606352560755
7095,0.12245865867925303
7096,0.11785645691981081
7097,0.11322512863350596
7098,0.12300789656573947
7099,0.10860697870307146
7100,0.1323290478279795
7101,0.12825994191071385
7102,0.08955145083681412
7103,0.058555787205303925
7104,0.058789116785594904
7105,0.058321441084853654
7106,0.04532534979217973
7107,0.04862266574697635
7108,0.04759516013814178
7109,0.09105980230667281
7110,0.1022879354035299
7111,0.12861760191438143
7112,0.132238915572731
7113,0.1510416065516643
7114,0.17095896107673447
7115,0.17022332778897897
7116,0.09478992013246344
7117,0.11971579268528086
7118,0.12875396044164664
7119,0.0939186130986433
7120,0.11687512877939106
7121,0.11408924526979256
7122,0.08713304671730414
7123,0.0616990584051379
7124,0.07349786126906864
7125,0.06924675584200206
7126,0.03103518309766421
7127,0.04430633983546288
7128,0.03840303470663447
7129,0.04597341054743519
7130,0.050688127277998006
7131,0.05194276566139499
7132,0.05310196656526659
7133,0.07865307656586906
7134,0.09985604119052931
7135,0.09368599940950292
7136,0.07651280772788133
7137,0.07677293157125763
7138,0.06551268855914069
7139,0.09435557220267984
7140,0.09096914921659675
7141,0.1059898099371848
7142,0.08964844113418542
7143,0.08479545035562536
7144,0.09190617435624678
7145,0.06814776619054701
7146,0.019077937796457965
7147,0.0012065440632767035
7148,0.013741754443083107
7149,0.010789560331613874
7150,0.01923307567278687
7151,0.02412723018628171
7152,0.043654611081294994
7153,0.051989005781159614
7154,0.048002417884348524
7155,0.032627626751358704
7156,0.049551544291462156
7157,0.0505439717944229
7158,0.05683295246455718
7159,0.061654477250014196
7160,0.062147489080823896
7161,0.06669776736010213
7162,0.058592599626525015
7163,0.06246544905121112
7164,0.06646903929754461
7165,0.06259573182718713
7166,0.03890300258243279
7167,0.04483268030276177
7168,0.04464675383809046
7169,0.014426916578876
7170,0.01933677395240746
7171,0.023651102189375862
7172,0.020619121027105326
7173,0.019979876287857423
7174,0.023304376713831274
7175,0.0191234156667936
7176,0.020348170222909686
7177,0.017213742589583848
7178,0.0221149065833308
7179,0.03834142433443021
7180,0.02732473479775303
7181,0.026056213120951723
7182,0.0036347488836506996
7183,0.006685602000389919
7184,0.010049033285130855
7185,0.010032367842780986
7186,0.011745126831978541
7187,0.006641509157067343
7188,0.009096382960740567
7189,0.017342071829302187
7190,0.013578659008358996
7191,0.02003254414794123
7192,0.03673472082390262
7193,0.03917514870222633
7194,0.0422354683161148
7195,0.04289765759601868
7196,0.06061217008112796
7197,0.06815348119696851
7198,0.07437990240116825
7199,0.02318481533611612
7200,0.03514620537802243
7201,0.03425787287875209
7202,0.010433265469866827
7203,0.0074280401993518895
7204,0.016706300916289038
7205,0.020093879094150956
7206,0.02792229673624826
7207,0.03302068749284368
7208,0.04307883308602696
7209,0.05728437244022349
7210,0.06633364255342845
7211,0.07523655497572783
7212,0.10184403370238225
7213,0.11226577747955255
7214,0.1183968135035446
7215,0.12069899202838899
7216,0.1139977078952154
7217,0.11275971819750233
7218,0.11346286050750419
7219,0.013938420848760822
7220,0.02998860175698679
7221,0.03437721388551735
7222,0.04421206529306992
7223,0.07078457299837575
7224,0.08007781322481478
7225,0.08564467717448322
7226,0.09744032696623518
7227,0.10623180695025716
7228,0.11698578208019819
7229,0.06568891447783441
7230,0.08992783278960721
7231,0.0879884581210001
7232,0.06665797535583502
7233,0.06385068462053323
7234,0.07245651880070579
7235,0.05936408614680042
7236,0.0761372696116158
7237,0.07530076352064102
7238,0.07488140506612245
7239,0.028087423657829378
7240,0.03284427793193339
7241,0.03295290228726992
7242,0.04983328256798001
7243,0.05774024572363199
7244,0.058651016937673
7245,0.041408716339811504
7246,0.007883587242239306
7247,0.017753755170872212
7248,0.014610552702082108
7249,0.03292248039309147
7250,0.027641349858090084
7251,0.04133578082165797
7252,0.03633672565317701
7253,0.03325415098425516
7254,0.03877932943128072
7255,0.03522942174982886
7256,0.030089067850688916
7257,0.030652173957306815
7258,0.03173076486628266
7259,0.030341413372470743
7260,0.02556476552386873
7261,0.0408293989321777
7262,0.035572202378912565
7263,0.031130069737349546
7264,0.03608599329976195
7265,0.018694724406976528
7266,0.020612318217928118
7267,0.027570128195129995
7268,0.03332671831703644
7269,0.06060349695918948
7270,0.06169355836440427
7271,0.07184316494386543
7272,0.0751811550550028
7273,0.07287123154844848
7274,0.0715296635826637
7275,0.05776726483500996
7276,0.04548751904520678
7277,0.04469325973442738
7278,0.043447091703390096
7279,0.05899308089629093
7280,0.05561708848898765
7281,0.06604829317349493
7282,0.11389218268048519
7283,0.14264221210402483
7284,0.1503614657999728
7285,0.13228479993821826
7286,0.10293929858284065
7287,0.12351527983241763
7288,0.11484355940911463
7289,0.08275823835105924
7290,0.06545539094827532
7291,0.07358513633895876
7292,0.0716714699668391
7293,0.0761064773205343
7294,0.0861915624032715
7295,0.07108833989742887
7296,0.04796578536043785
7297,0.05519316135663966
7298,0.056392411254246363
7299,0.03546761595772127
7300,0.03945213663028734
7301,0.03571802849848636
7302,0.045809695190452616
7303,0.044885936192911424
7304,0.0449658889283504
7305,0.03169294411088583
7306,0.019153787168915422
7307,0.029461527420176558
7308,0.035328383438455666
7309,0.005076199536734216
7310,0.007838920002553014
7311,0.016190604566101153
7312,0.05473278481466901
7313,0.06476358028728472
7314,0.07238960403619865
7315,0.0758177041433306
7316,0.08840109395353522
7317,0.09602056426437693
7318,0.10583885045334251
7319,0.0770198850018058
7320,0.08719229415883413
7321,0.08696625051512481
7322,0.06045327990136662
7323,0.05493492714586502
7324,0.05714155044235116
7325,0.051018268222106325
7326,0.04986090677287014
7327,0.042676941135758664
7328,0.049944348029825295
7329,0.045896008802651635
7330,0.04925778735326671
7331,0.04988012715445501
7332,0.03218105936235855
7333,0.036402283838873395
7334,0.04204330416314764
7335,0.04206504817774538
7336,0.0576642661730381
7337,0.04350128483434492
7338,0.05053777937575403
7339,0.09265356359893284
7340,0.08705739193019991
7341,0.09472191862203382
7342,0.008406823469617608
7343,0.005131049538714231
7344,0.007406461938613758
7345,0.022281668956772267
7346,0.03738213057028736
7347,0.03130349906397573
7348,0.029530118251067702
7349,0.025106672785176223
7350,0.03441316449031869
7351,0.03848969223456509
7352,0.0339650601263451
7353,0.029261861049788677
7354,0.046275933240831714
7355,0.038570381916921574
7356,0.01797325689786938
7357,0.017384492543647333
7358,0.013890342977276543
7359,0.0497266878711313
7360,0.04814229749575681
7361,0.0726758865868843
7362,0.04389248633049193
7363,0.0510363220602693
7364,0.046233245660075334
7365,0.0328086062313327
7366,0.04026722195122
7367,0.04844901486068366
7368,0.05522355262582277
7369,0.059993299440451
7370,0.06606257847616327
7371,0.07177197187730514
7372,0.08377115038960065
7373,0.09695784812937842
7374,0.10981827577260864
7375,0.11958317455289424
7376,0.12050954879727889
7377,0.13061391549696602
7378,0.1366158265634037
7379,0.13254888326909878
7380,0.13066508525770365
7381,0.13582619102519958
7382,0.0799396130395561
7383,0.05887812524893868
7384,0.04019989360218246
7385,0.02034889255015976
7386,0.037383053038851324
7387,0.04415866092552634
7388,0.05350353406815108
7389,0.14085766285431978
7390,0.14445156511315455
7391,0.16757423024471552
7392,0.15540585791012626
7393,0.15362470971200998
7394,0.15983498861074197
