,0
5511,0.0029369468691743806
5512,0.0029258551042560367
5513,0.0029147244292069305
5514,0.0029028314569267666
5515,0.002890271500122675
5516,0.0028776667486639165
5517,0.0028651215658664275
5518,0.0028548787127406407
5519,0.0028446193837705826
5520,0.0028343440375558433
5521,0.0028294286780406372
5522,0.002827446745310915
5523,0.0028254903228557217
5524,0.0028254983829965473
5525,0.002827102251363651
5526,0.002828730898674502
5527,0.0028304534552355664
5528,0.0028322738940757953
5529,0.002834106528204256
5530,0.002835951303721747
5531,0.002838538751862411
5532,0.002841363239626095
5533,0.002844197981807877
5534,0.0028461037180847423
5535,0.0028469545399645115
5536,0.0028478151261745158
5537,0.002848368712579321
5538,0.002848577071627838
5539,0.0028487924479452457
5540,0.002848838627938529
5541,0.0028480810989077506
5542,0.0028473325052485884
5543,0.002846592862016374
5544,0.0028455972861376544
5545,0.0028444333338899586
5546,0.0028432847703497256
5547,0.0028423195491730077
5548,0.0028416267192106267
5549,0.002840952414971002
5550,0.0028403350447123742
5551,0.002840072666329031
5552,0.0028398257785985283
5553,0.0028395943899097685
5554,0.0028390415003228834
5555,0.002838361355023192
5556,0.002837692819383092
5557,0.0028377893593468377
5558,0.0028389666020725854
5559,0.0028401528910910194
5560,0.0028413899838297526
5561,0.00284490800951107
5562,0.0028484303016313834
5563,0.002851956793345213
5564,0.0028568825276182445
5565,0.002862648723754889
5566,0.002868411443773699
5567,0.002874158624752013
5568,0.002879876976403951
5569,0.0028855904812783322
5570,0.0028909743291318183
5571,0.002894534341384412
5572,0.0028980944210495576
5573,0.0029016545299352806
5574,0.0029056864732589114
5575,0.0029098327306280153
5576,0.002913977622382739
5577,0.002918239664950332
5578,0.0029226453187632066
5579,0.002927047823048999
5580,0.002931357331141975
5581,0.002935301274334262
5582,0.0029392403196394383
5583,0.0029431744585608492
5584,0.002948152417655677
5585,0.0029538092485078987
5586,0.002959455909903475
5587,0.002964802256707675
5588,0.00296985878784452
5589,0.002974906772672465
5590,0.002979929292786784
5591,0.0029837548057494935
5592,0.0029875758413660278
5593,0.002991392388963809
5594,0.0029947319359506473
5595,0.0029980270511117194
5596,0.003001319174986542
5597,0.003004414888723752
5598,0.0030072819620804024
5599,0.0030101469059343436
5600,0.0030130408254378477
5601,0.0030163723843787574
5602,0.0030197008360798735
5603,0.0030230261702542615
5604,0.0030269760366717015
5605,0.0030313900473252966
5606,0.003035798087314633
5607,0.0030394615963333822
5608,0.003042579705547265
5609,0.0030456951642469335
5610,0.003048803316832832
5611,0.0030518887982902082
5612,0.0030549730944153795
5613,0.0030580561848328395
5614,0.003061263969369643
5615,0.003064506505073192
5616,0.0030677479642391395
5617,0.0030712320126263203
5618,0.0030751243816065465
5619,0.0030790131178583626
5620,0.0030830773569618464
5621,0.0030879639732717275
5622,0.0030928417759376555
5623,0.003097710745943826
5624,0.0031028264225839695
5625,0.0031080029317212578
5626,0.0031131694199723753
5627,0.0031184112508860595
5628,0.003123733043642084
5629,0.003129045546237196
5630,0.003134494558113772
5631,0.0031405416947785504
5632,0.0031465786329568195
5633,0.003152605278729672
5634,0.0031596787993058303
5635,0.0031674442022363515
5636,0.0031751938232011247
5637,0.0031828711945234953
5638,0.0031904054444301167
5639,0.003197925822211662
5640,0.0032038647897870893
5641,0.0031968645764882137
5642,0.0031898519263455116
5643,0.0031828270391819485
5644,0.003177188117522644
5645,0.003171863772326097
5646,0.0031665362960983942
5647,0.0031640030002321688
5648,0.0031653316529188288
5649,0.0031666692462832885
5650,0.003169029052725318
5651,0.0031784733179499756
5652,0.0031878858376136565
5653,0.003197266372924403
5654,0.0032110964044801986
5655,0.003225753941550651
5656,0.0032403188914602206
5657,0.003250537796838956
5658,0.0032570309490888598
5659,0.003263506066365633
5660,0.0032699630890395473
5661,0.0032738225716464476
5662,0.0032771917101618543
5663,0.003280557809601626
5664,0.0032827486002942725
5665,0.0032847254941808924
5666,0.0032867021510745455
5667,0.0032884184100428955
5668,0.0032899241071265174
5669,0.0032914314424622236
5670,0.0032929917151514865
5671,0.003295408108171817
5672,0.003297825836122273
5673,0.003300244865681527
5674,0.003303910426479014
5675,0.003308208190010205
5676,0.0033125011057639855
5677,0.003315829329847565
5678,0.003317503624277111
5679,0.0033191823671278485
5680,0.0033207250502023428
5681,0.0033204696427846397
5682,0.003320222720742434
5683,0.003319984289977481
5684,0.0033200245833121763
5685,0.003320149688628146
5686,0.0033202809710527795
5687,0.003320491306881474
5688,0.003320805193697568
5689,0.0033211225768076703
5690,0.003321135031063738
5691,0.003320399942527466
5692,0.003319665722621892
5693,0.003318974282991773
5694,0.0033189339010931494
5695,0.003318893655140322
5696,0.003318853545163931
5697,0.003319258311984033
5698,0.0033201524659156097
5699,0.0033210467756749395
5700,0.00332218753232472
5701,0.003324427324022965
5702,0.0033266646114624735
5703,0.0033288993921815288
5704,0.0033317584532514483
5705,0.0033346921805411786
5706,0.003337621404441059
5707,0.003339983524787567
5708,0.0033419577288069414
5709,0.0033439298004112003
5710,0.003345971451090272
5711,0.003348300119395303
5712,0.0033506263346020208
5713,0.003352950092466515
5714,0.0033546931686987045
5715,0.0033562943854270463
5716,0.003357895343254504
5717,0.0033590982517904856
5718,0.0033594120498925124
5719,0.003359726524965503
5720,0.003359587049505862
5721,0.0033577834481932005
5722,0.0033559809316368126
5723,0.0033541795150664046
5724,0.0033523780814748555
5725,0.003350576818901318
5726,0.003348776099310915
5727,0.003346898827931606
5728,0.0033449513598088148
5729,0.0033430032006665843
5730,0.003341200467368344
5731,0.00333988772110822
5732,0.003338575065140384
5733,0.003337262504309594
5734,0.003337686396935888
5735,0.0033384541439317583
5736,0.003339222742610708
5737,0.0033409721378981445
5738,0.0033435561403066826
5739,0.003346139309452111
5740,0.0033486787193119055
5741,0.003351086624603646
5742,0.0033534949408596114
5743,0.00335590364214034
5744,0.0033601005149014353
5745,0.0033643893545391313
5746,0.0033686743722180367
5747,0.003374954020381943
5748,0.0033835971013761457
5749,0.003392213014955614
5750,0.0034007414969481325
5751,0.0034090701562785996
5752,0.0034173667925254006
5753,0.0034256311454802318
5754,0.003434236515197911
5755,0.003442861410688688
5756,0.003451447544791936
5757,0.0034597644816537197
5758,0.003467788461057802
5759,0.0034757778807854556
5760,0.0034835416274852965
5761,0.003490390220937449
5762,0.003497212448198552
5763,0.003504008178240164
5764,0.003510185464273552
5765,0.0035162623599131427
5766,0.0035223183254704934
5767,0.003527889796016543
5768,0.0035331193336609404
5769,0.003538333523467686
5770,0.00354316272229147
5771,0.0035470884164279693
5772,0.0035510073922370585
5773,0.0035549195841500713
5774,0.003558141784035648
5775,0.003561284358257075
5776,0.0035644255621014647
5777,0.003567161296122158
5778,0.0035696311789810073
5779,0.003572101549220551
5780,0.0035746362368202045
5781,0.0035776954698362104
5782,0.0035807547622342035
5783,0.003583805391140653
5784,0.0035862311000301266
5785,0.0035886587658432796
5786,0.0035910883306840137
5787,0.0035933937946558687
5788,0.00359562458748363
5789,0.003597858728050475
5790,0.0035999266298691666
5791,0.003601413149984206
5792,0.00360290469680967
5793,0.0036043742381021097
5794,0.0036049342693924447
5795,0.003605498806812789
5796,0.0036060678403433545
5797,0.0036065294911317826
5798,0.003606931579922777
5799,0.0036073388276302064
5800,0.0036077550452067674
5801,0.0036081831102608417
5802,0.0036086152420405277
5803,0.003609051433547307
5804,0.0036096900647705535
5805,0.003610370764040151
5806,0.0036110572861819627
5807,0.0036119114925582054
5808,0.003612824104720211
5809,0.003613740776373188
5810,0.0036146908627603023
5811,0.003615698725407209
5812,0.0036167112627654534
5813,0.0036177284525786583
5814,0.0036191857737615774
5815,0.0036206644526109947
5816,0.0036221464659213476
5817,0.0036239555873293417
5818,0.0036259301295670267
5819,0.003627906996928514
5820,0.003630162277073997
5821,0.003632728175383793
5822,0.0036352935001317025
5823,0.0036378503596919895
5824,0.003640311177484682
5825,0.003642771315518261
5826,0.0036452307293060185
5827,0.003647646573850494
5828,0.003650031221346841
5829,0.0036524155099436
5830,0.0036545785865385295
5831,0.0036563917159930497
5832,0.00365820631256645
5833,0.0036600223449026552
5834,0.003661814238683197
5835,0.003663605637465237
5836,0.003665399661991642
5837,0.003666855603514743
5838,0.003668085851671833
5839,0.0036693202524671438
5840,0.0036705248556805127
5841,0.0036714372926613037
5842,0.0036723560166127558
5843,0.0036732797566256595
5844,0.003674043030383585
5845,0.0036748112058000576
5846,0.0036755842656803137
5847,0.0036768271550243117
5848,0.0036782608169899007
5849,0.003679697918763213
5850,0.003681324590498237
5851,0.003683353745559409
5852,0.003685386385308995
5853,0.0036874224426582916
5854,0.003690397405394251
5855,0.0036934497550340675
5856,0.0036965014172695558
5857,0.0037007776222522265
5858,0.003705490699576519
5859,0.003710181812026087
5860,0.0037141534795968874
5861,0.0037171994353455227
5862,0.0037202343401261384
5863,0.003723247503571505
5864,0.003725988271737196
5865,0.0037287145654759345
5866,0.003731426358341051
5867,0.0037338055605984875
5868,0.0037360670337348175
5869,0.0037383208778838683
5870,0.003740662138651055
5871,0.0037431729498683545
5872,0.003745676046707503
5873,0.003748150893729868
5874,0.0037502626321041887
5875,0.003752370428065964
5876,0.0037544742450762803
5877,0.0037565665744121266
5878,0.003758650090100723
5879,0.0037607309301980027
5880,0.0037629837451503096
5881,0.0037657145887602756
5882,0.003768440057738806
5883,0.0037711600863000066
5884,0.003773769341085279
5885,0.0037763704223885146
5886,0.0037789665774646125
5887,0.0037815542931117782
5888,0.0037841346967292045
5889,0.0037867092906144037
5890,0.0037893058033522816
5891,0.0037919408153198105
5892,0.003794568803047725
5893,0.003797189738486887
5894,0.003800556148340082
5895,0.0038039191207512283
5896,0.003807268298036663
5897,0.003810466133974415
5898,0.0038136150306366285
5899,0.003816751594495495
5900,0.0038198800752725745
5901,0.0038230005394080204
5902,0.003826108653417429
5903,0.0038291646822863224
5904,0.003831859798046414
5905,0.0038345448934578937
5906,0.0038372199686897072
5907,0.00383946455541863
5908,0.003841662232534397
5909,0.003843856327561788
5910,0.0038460597801288697
5911,0.0038482780555819268
5912,0.0038504913162259874
5913,0.003852623905335936
5914,0.003854116561794448
5915,0.0038556112848251094
5916,0.00385710803079031
5917,0.0038588487570198836
5918,0.0038607443102858675
5919,0.003862640402419039
5920,0.0038642685875812746
5921,0.0038655223427502103
5922,0.0038667799305807517
5923,0.0038680453498459713
5924,0.0038695209752509264
5925,0.0038710005698902733
5926,0.00387248407202132
5927,0.0038739991565187384
5928,0.0038755243132140584
5929,0.0038770536561567744
5930,0.0038786011895449537
5931,0.003880172104264815
5932,0.0038817479401248925
5933,0.003883331580499694
5934,0.003884997881600001
5935,0.0038866702545981673
5936,0.0038883485945796726
5937,0.0038899736284995884
5938,0.0038915839477498535
5939,0.0038932000763570785
5940,0.0038946286335303235
5941,0.00389582628140039
5942,0.003897033386894166
5943,0.003898249861517921
5944,0.0038991207838545163
5945,0.0038999513543102856
5946,0.0039008036736770243
5947,0.0039016149301997695
5948,0.0039024255055689887
5949,0.0039032550716988886
5950,0.003904288197402978
5951,0.0039055564175197646
5952,0.003906843792227495
5953,0.003908202355478412
5954,0.0039098383765884415
5955,0.003911492284568172
5956,0.0039131638395530546
5957,0.003914473401834663
5958,0.003915689158124338
5959,0.0039169226549590295
5960,0.003918114921773367
5961,0.0039192276913215095
5962,0.003920357529061515
5963,0.003921515808476939
5964,0.00392296252255028
5965,0.003924424839574106
5966,0.003925902569689929
5967,0.003927738757228648
5968,0.003929777968243417
5969,0.003931833605942249
5970,0.003933888688033463
5971,0.0039359377007533265
5972,0.0039379998658022755
5973,0.003940025506324524
5974,0.00394179776516999
5975,0.00394358030644623
5976,0.0039453729239071955
5977,0.003947222795936731
5978,0.003949095797247086
5979,0.0039509769347803765
5980,0.003952805393677263
5981,0.003954571988808661
5982,0.003956344992337108
5983,0.0039581001978959505
5984,0.003959747387084153
5985,0.00396140098425325
5986,0.003963060840457471
5987,0.003965014153721295
5988,0.003967007438719786
5989,0.003969000686920381
5990,0.003971179250586286
5991,0.003973554134631296
5992,0.0039759262447658
5993,0.00397826865659747
5994,0.003980493577932935
5995,0.003982715078594004
5996,0.003984933023469904
5997,0.003987236351234076
5998,0.003989557076208361
5999,0.003991871851087099
6000,0.003994049819619912
6001,0.003996027478713462
6002,0.0039980019038307855
6003,0.003999973952965156
6004,0.004001951280946479
6005,0.004003926074127928
6006,0.004005898209654331
6007,0.004007527225975639
6008,0.004009076258176339
6009,0.00401062490725452
6010,0.00401226073772226
6011,0.004013974445797295
6012,0.004015685481492614
6013,0.004017285187079999
6014,0.004018409069625451
6015,0.004019532177620801
6016,0.004020654483100033
6017,0.004021778168083842
6018,0.0040229017606228535
6019,0.004024024675306596
6020,0.004025059738030361
6021,0.004026006359849821
6022,0.004026952570557367
6023,0.004027922403177505
6024,0.004029100843793459
6025,0.00403027798577895
6026,0.0040314537985045
6027,0.004032535483409497
6028,0.00403361348022608
6029,0.004034688920977544
6030,0.004035958935512479
6031,0.004037366630564196
6032,0.004038769346167914
6033,0.004040206046630995
6034,0.0040418508747449055
6035,0.004043488296802321
6036,0.004045118300801734
6037,0.004046719807100594
6038,0.0040483105027488715
6039,0.004049893815307827
6040,0.004051261739262505
6041,0.004052463695508811
6042,0.004053661010647095
6043,0.004054891175689861
6044,0.004056298109133206
6045,0.004057698534204953
6046,0.004059092450518874
6047,0.00406067150581564
6048,0.004062297524974501
6049,0.004063914797174245
6050,0.00406552848335571
6051,0.004067137370823873
6052,0.004068737774101266
6053,0.004070397317085664
6054,0.004072342254554391
6055,0.004074274391639011
6056,0.004076193701718812
6057,0.004078207255387113
6058,0.004080219306883894
6059,0.0040822166424626955
6060,0.004084244846719055
6061,0.004086289184375291
6062,0.004088318703361227
6063,0.004090338343479998
6064,0.004092362407060892
6065,0.004094370783366794
6066,0.004096363416669143
6067,0.004098368619968765
6068,0.004100364055887565
6069,0.0041023428279685714
6070,0.004104313528951235
6071,0.004106273439513704
6072,0.004108217117051203
6073,0.004110110881193442
6074,0.004111868918576972
6075,0.004113613181068899
6076,0.00411534360337597
6077,0.004117230138292696
6078,0.004119135745697747
6079,0.0041210232987408625
6080,0.004122693882213498
6081,0.004124233608603422
6082,0.0041257614061287
6083,0.004127232185346253
6084,0.004128400817914463
6085,0.004129562398076466
6086,0.004130716888736473
6087,0.004131812871267873
6088,0.004132892653273769
6089,0.004133966189825724
6090,0.004135002209621542
6091,0.004136006150620609
6092,0.004137004358352986
6093,0.004137883236508636
6094,0.004138416438773429
6095,0.00413894882487536
6096,0.004139480378345955
6097,0.004140009570371232
6098,0.004140537577543076
6099,0.004141064638270545
6100,0.004141493138863303
6101,0.004141806501858596
6102,0.004142119975126134
6103,0.0041423830659764104
6104,0.004142463201070449
6105,0.0041425440651778785
6106,0.004142625656585153
6107,0.004142684027013523
6108,0.004142738368703227
6109,0.004142793949255989
6110,0.0041427867377147745
6111,0.004142723035344907
6112,0.004142660437404688
6113,0.004142560125209374
6114,0.004142367416412692
6115,0.004142175077231513
6116,0.004141983111048308
6117,0.004141354657073625
6118,0.004140723080446783
6119,0.0041400886709387725
6120,0.004139513469423946
6121,0.0041389973618775
6122,0.0041384799170495895
6123,0.004137804099233554
6124,0.0041367734105667185
6125,0.004135735750115077
6126,0.0041346911288965655
6127,0.004133650743189772
6128,0.0041326046130816555
6129,0.004131551726001813
6130,0.004130611491382897
6131,0.004129739295730174
6132,0.004128862584306729
6133,0.004128022739272776
6134,0.00412732134212774
6135,0.0041266171636325216
6136,0.004125910207480058
6137,0.004125255049914204
6138,0.004124608738476121
6139,0.004123960219417437
6140,0.004123303220065607
6141,0.004122635872723306
6142,0.004121966268300172
6143,0.0041213306477210715
6144,0.004120807370732299
6145,0.004120282887044074
6146,0.0041197572002844365
6147,0.004119212911174303
6148,0.004118664360918178
6149,0.004118114713418532
6150,0.004117385325044089
6151,0.004116508142729419
6152,0.004115627476425173
6153,0.004114668250648738
6154,0.004113568934536521
6155,0.004112464056990196
6156,0.004111353634549961
6157,0.004109860727692983
6158,0.004108238773191805
6159,0.004106604680339035
6160,0.004104757163761983
6161,0.004102792706781188
6162,0.004100810770917695
6163,0.00409821464701522
6164,0.004094569340932249
6165,0.0040908660384136675
6166,0.0040869624515199095
6167,0.004081271999115999
6168,0.004075453623077787
6169,0.00406950749524572
6170,0.004063065239906257
6171,0.004056375468532819
6172,0.00404953843371704
6173,0.004042092779911905
6174,0.004033853972567674
6175,0.004025420936581439
6176,0.004016884290699523
6177,0.004009896471498915
6178,0.004002787093475625
6179,0.003995556388814707
6180,0.003987658448576007
6181,0.003979329391425109
6182,0.0039708507414017765
6183,0.003962652177450748
6184,0.003955208004444085
6185,0.003947656484048934
6186,0.0039399978215275185
6187,0.003932576680998532
6188,0.003925127246211887
6189,0.003917582381754281
6190,0.003909992558231666
6191,0.003902354196015345
6192,0.003894623457532983
6193,0.0038871804185710876
6194,0.003880418004136271
6195,0.0038735882575981545
6196,0.003866691304370081
6197,0.003859723948544453
6198,0.0038526896057819436
6199,0.003845588634796185
6200,0.0038378807343867234
6201,0.0038294157572300834
6202,0.003820860175720394
6203,0.003812096902695028
6204,0.0038025691038021036
6205,0.003792934484272786
6206,0.0037831933361139962
6207,0.003773771354438919
6208,0.003764272331471837
6209,0.0037546769052254807
6210,0.003744854511217945
6211,0.0037348302624404753
6212,0.0037247058764575793
6213,0.0037149135499761456
6214,0.0037057851573354538
6215,0.003696579427556805
6216,0.003687296590659934
6217,0.003680643887362513
6218,0.0036740343089540772
6219,0.003667388282414207
6220,0.003661216744987679
6221,0.003655392284126602
6222,0.003649541605591956
6223,0.0036437390874978605
6224,0.003638246531517884
6225,0.003632731609290083
6226,0.0036271944057491615
6227,0.0036213595300376446
6228,0.0036154242002390154
6229,0.0036094630925643475
6230,0.0036038652625828243
6231,0.0035985141357940138
6232,0.003593142929094329
6233,0.0035878233208921006
6234,0.0035826543612151734
6235,0.003577467616908844
6236,0.003572263204457949
6237,0.0035670638579632778
6238,0.0035618468107358994
6239,0.0035566121218287474
6240,0.003551067251643689
6241,0.0035452756732080597
6242,0.0035394627714839754
6243,0.003533764772016861
6244,0.0035284179658816033
6245,0.003523053805214195
6246,0.0035179746873626894
6247,0.0035166949204108225
6248,0.0035154144807527654
6249,0.0035141333708095545
6250,0.0035132955627498997
6251,0.003512779740603648
6252,0.0035122637470662156
6253,0.0035119464691033783
6254,0.0035121302786599584
6255,0.003512313974692213
6256,0.0035124854998200574
6257,0.0035125319355802554
6258,0.003512578282749338
6259,0.003512624541318837
6260,0.0035125910882884107
6261,0.0035124763768928507
6262,0.003512361477155943
6263,0.003512157003027506
6264,0.003511595980055973
6265,0.0035110348845092763
6266,0.0035104737169575875
6267,0.003509355321954986
6268,0.003508102015396844
6269,0.0035068480722031873
6270,0.0035053471643137317
6271,0.003503744580537225
6272,0.003502140522166215
6273,0.0035002400123862274
6274,0.003497922104079695
6275,0.0034956012657834205
6276,0.0034932775049523464
6277,0.0034902676705619805
6278,0.003487193268205179
6279,0.0034841129631527448
6280,0.0034802209904200676
6281,0.0034758377864775774
6282,0.003471442808097357
6283,0.003466799634153637
6284,0.0034618310232369517
6285,0.0034568476781324056
6286,0.0034518496276553803
6287,0.0034454872954110295
6288,0.003439009568187667
6289,0.0034325079096971223
6290,0.003425203421193074
6291,0.0034175699641836384
6292,0.0034099031239681315
6293,0.003401614442516266
6294,0.003391300598411312
6295,0.003380927259449083
6296,0.003370494607696414
6297,0.003357582489903667
6298,0.0033444121497481667
6299,0.00333115185819246
6300,0.003318803702360291
6301,0.0033067343880954126
6302,0.003294593955032862
6303,0.0032823078409048192
6304,0.003268379804407553
6305,0.0032543631523150617
6306,0.003240258374561097
6307,0.0032278801598878645
6308,0.003215531345357508
6309,0.0032031180302766805
6310,0.0031926394099539247
6311,0.003183177740631953
6312,0.0031736822026228874
6313,0.0031649939366684555
6314,0.003158673042461593
6315,0.0031523408660248204
6316,0.0031460885313324928
6317,0.0031411148983507566
6318,0.0031361364105153963
6319,0.0031311531541087572
6320,0.003125846513052262
6321,0.003120378571978647
6322,0.0031149059830392046
6323,0.0031095824572767183
6324,0.003104423407228408
6325,0.003099260175186544
6326,0.0030940896082410157
6327,0.003088686002881469
6328,0.0030832778243204853
6329,0.0030778651821127367
6330,0.003075363134629152
6331,0.0030735504273043533
6332,0.0030717421125028505
6333,0.003069602164198527
6334,0.0030668180233085836
6335,0.0030640380160030494
6336,0.0030619353091704223
6337,0.003061901804643358
6338,0.003061875143815379
6339,0.0030618553271219116
6340,0.003061326914230767
6341,0.003060591642009945
6342,0.0030598625865176517
6343,0.0030588313868168365
6344,0.0030574323931600957
6345,0.003056039014270771
6346,0.0030546748815759132
6347,0.0030535140484158523
6348,0.0030523568135309826
6349,0.0030512031886009094
6350,0.0030496650842512913
6351,0.003047961054385197
6352,0.0030462596604833112
6353,0.003044168158604526
6354,0.0030416865471880046
6355,0.003039204965820773
6356,0.003036672029545525
6357,0.003033712911117228
6358,0.0030307517367050563
6359,0.0030277885182733583
6360,0.0030252296140179514
6361,0.003022832303224756
6362,0.0030204340816376916
6363,0.003017942229252953
6364,0.0030153180827590725
6365,0.003012693076025817
6366,0.0030100035951684243
6367,0.003006832416854126
6368,0.0030036588727740776
6369,0.003000482975050135
6370,0.0029963964222981024
6371,0.002991754872001028
6372,0.0029871066621213267
6373,0.002981656341799594
6374,0.002975126396621962
6375,0.0029685822095512696
6376,0.0029618887444102793
6377,0.002954305621891271
6378,0.0029467035679541934
6379,0.0029390826317517702
6380,0.0029303838357236022
6381,0.002921284956638294
6382,0.002912159678467715
6383,0.002902101125073161
6384,0.0028902748029013426
6385,0.0028784050251067705
6386,0.002866505401129615
6387,0.002854639763442684
6388,0.002842731826987415
6389,0.002830781767242339
6390,0.0028131655500762084
6391,0.0027928878578128043
6392,0.0027724939608270932
6393,0.002751862540849699
6394,0.0027309249771735886
6395,0.0027098699744919704
6396,0.0026884916695670883
6397,0.002665035369591444
6398,0.002641441965605948
6399,0.0026177128098369587
6400,0.002591135490372315
6401,0.002563246128951188
6402,0.0025351836049234623
6403,0.002508894924032626
6404,0.0024842450872654947
6405,0.0024594733497335353
6406,0.0024347009658049474
6407,0.002413854983451248
6408,0.002392932416501097
6409,0.002371934579720259
6410,0.0023584017289055344
6411,0.002347581943158641
6412,0.0023367518095848802
6413,0.0023292419991881694
6414,0.0023259920220007045
6415,0.002322748630406115
6416,0.0023195015705871802
6417,0.002316039484870423
6418,0.002312580637258493
6419,0.0023091250697609587
6420,0.0023065760376579534
6421,0.0023041876566913537
6422,0.002301800080128836
6423,0.002299876077340659
6424,0.002299307225964807
6425,0.002298740671097724
6426,0.0022984386589958014
6427,0.002299509953496268
6428,0.002300582048976552
6429,0.0023016549424314937
6430,0.0023037516299947267
6431,0.0023061380328231232
6432,0.002308523763501345
6433,0.0023106211125328304
6434,0.002312257380017415
6435,0.002313893128234676
6436,0.0023154080168284025
6437,0.0023156946451813954
6438,0.002315981507880201
6439,0.002316268604646088
6440,0.002316122482186176
6441,0.0023158477976280996
6442,0.002315573534423822
6443,0.0023152514766104724
6444,0.0023148767983682123
6445,0.0023145026548006733
6446,0.0023140963516465538
6447,0.0023131206734231537
6448,0.002312145861149897
6449,0.0023111719169697626
6450,0.0023100341805594917
6451,0.0023088704581322676
6452,0.0023077073717636732
6453,0.0023063889631027745
6454,0.002304891941263138
6455,0.0023033950281030483
6456,0.0023018808828136833
6457,0.002300140377313512
6458,0.00229840043976752
6459,0.0022966610746811447
6460,0.0022947959669153235
6461,0.0022928949855322654
6462,0.0022909947095134907
6463,0.0022886848523315604
6464,0.0022859335204035948
6465,0.0022831828944477775
6466,0.002280295496207493
6467,0.0022768096473364313
6468,0.002273324138982065
6469,0.002269838992601987
6470,0.002265277288181114
6471,0.0022599735475800613
6472,0.002254668901008652
6473,0.0022485770941715675
6474,0.002241688143047142
6475,0.0022347966610029267
6476,0.002227853135446067
6477,0.0022207913408363545
6478,0.0022137248744266407
6479,0.0022066538215332787
6480,0.002196123046417457
6481,0.002185228377808092
6482,0.002174322102787412
6483,0.0021637555180628767
6484,0.002153510728266064
6485,0.0021432541427062546
6486,0.0021328398286738917
6487,0.0021213188241338
6488,0.002109776311030981
6489,0.0020982124175673955
6490,0.002085445526904641
6491,0.0020722028771811194
6492,0.002058935087668855
6493,0.0020441361247160845
6494,0.0020262285775482546
6495,0.0020082831216409473
6496,0.001988423061312376
6497,0.0019645064985106156
6498,0.0019405581089447811
6499,0.0019165816122816987
6500,0.0018987343563007537
6501,0.0018813644190968674
6502,0.0018639715181691598
6503,0.001851888523485835
6504,0.0018445483310917743
6505,0.001837204506896656
6506,0.0018310989221790727
6507,0.0018290425235775048
6508,0.0018269905133763654
6509,0.0018249429142727367
6510,0.0018280871961839193
6511,0.0018315812639580137
6512,0.001835092849352586
6513,0.0018355049889353988
6514,0.0018333458832715131
6515,0.001831216599748282
6516,0.0018294347710014565
6517,0.001828631188669046
6518,0.001827853278112808
6519,0.0018271010824038101
6520,0.0018346038414295727
6521,0.0018425003175220516
6522,0.0018504094718517043
6523,0.0018559105157593021
6524,0.0018601761887163777
6525,0.001864452324739745
6526,0.0018683815642998984
6527,0.001870537086056271
6528,0.001872708059504639
6529,0.00187489440915558
6530,0.0018756146901269608
6531,0.0018763081890071926
6532,0.0018770182954405547
6533,0.0018768839929605547
6534,0.0018761330021844374
6535,0.0018753981533068999
6536,0.001874580777111701
6537,0.0018733357903060876
6538,0.001872110927758601
6539,0.0018709062424911672
6540,0.0018693409499439917
6541,0.001867694844249924
6542,0.0018660737204968293
6543,0.0018647966971414923
6544,0.00186404429545909
6545,0.00186332550407043
6546,0.001862694318919179
6547,0.0018623184444232525
6548,0.0018619804753015746
6549,0.0018616804388545537
6550,0.0018623334550659763
6551,0.0018631227246287004
6552,0.001863949862126234
6553,0.001865043380215255
6554,0.001867053139173502
6555,0.0018691179340354074
6556,0.001871237520508887
6557,0.001875978451613296
6558,0.0018810181127482813
6559,0.0018861137765825544
6560,0.001891287348108396
6561,0.0018965041300066932
6562,0.0019017570082128558
6563,0.0019070800956501274
6564,0.001912568337659707
6565,0.0019181080066424214
6566,0.0019236505079426067
6567,0.0019290791027583446
6568,0.001934553236583345
6569,0.0019401297832356374
6570,0.0019473784840898197
6571,0.001954660168926363
6572,0.0019619741990376856
6573,0.0019702405843943067
6574,0.001979712750552299
6575,0.001989213723244026
6576,0.0019987333559132745
6577,0.0020082495232042817
6578,0.0020177887574734945
6579,0.002027359297149679
6580,0.0020371217979390037
6581,0.0020468950659386148
6582,0.002056678529261473
6583,0.0020657375916345593
6584,0.0020742224919852365
6585,0.0020827221159239523
6586,0.0020913345869662345
6587,0.002100483263737172
6588,0.0021096479048883644
6589,0.0021188279075154103
6590,0.0021286155383485454
6591,0.00213842922841287
6592,0.002148247242736887
6593,0.0021583449436457505
6594,0.0021686511827959296
6595,0.0021789572645137594
6596,0.0021894285264624728
6597,0.0022006696881482993
6598,0.002211900862353697
6599,0.00222312167564129
6600,0.002234854813675978
6601,0.002246644257261854
6602,0.0022584191508338205
6603,0.002270646854025649
6604,0.0022831921448357552
6605,0.0022957158401378675
6606,0.0023080211709433814
6607,0.002319893767252431
6608,0.0023317441346051102
6609,0.0023435720364231778
6610,0.002354365341848811
6611,0.0023649323435581586
6612,0.0023754807466310067
6613,0.002386335141355103
6614,0.002399236634531797
6615,0.0024121109556537296
6616,0.002424212012240826
6617,0.0024348409812988674
6618,0.0024454513801457876
6619,0.002456043004750597
6620,0.0024672571443022364
6621,0.002478485383498129
6622,0.0024896893021410134
6623,0.002501631089490016
6624,0.0025141637001438745
6625,0.0025266624177837016
6626,0.0025391048086020516
6627,0.0025514486545249794
6628,0.002563758904125703
6629,0.0025760353579631886
6630,0.0025873034459325795
