,0
6907,0.00787292909641111
6908,0.004566606489783961
6909,0.0015416878266103873
6910,0.0032928923077675414
6911,0.0013382342868919575
6912,0.0017367983264765933
6913,0.0011758227641589741
6914,0.0008830940807622492
6915,0.0006111812194771173
6916,0.00176887451175132
6917,0.0019574755804051373
6918,0.003735743887115276
6919,0.004779451242098658
6920,0.006668666981348913
6921,0.008203378124149745
6922,0.0015018967926521312
6923,0.009063144759114232
6924,0.005292706036935317
6925,0.0055591026038151175
6926,0.002733452139715645
6927,0.007030874920159336
6928,0.0034292659889528865
6929,0.0022733332457477687
6930,0.00433252245093246
6931,0.003699983060093697
6932,0.002754507856845136
6933,0.003247722522157766
6934,0.0036601325057645366
6935,0.0015487760480891784
6936,0.004207016024697308
6937,0.004288493587192221
6938,0.00605132579618253
6939,0.004758472639771827
6940,0.008523566726260392
6941,0.008150615447471601
6942,0.0016408116734412947
6943,0.00719574134455537
6944,0.0040544298648275325
6945,0.005826639473461933
6946,0.000813826955951011
6947,0.005063042501669939
6948,0.0007752537928596665
6949,0.0011414473106793695
6950,0.0006864325700619863
6951,0.0017602754691524143
6952,0.0031354611071029216
6953,0.0023218216813761195
6954,0.0022670852306449834
6955,0.0014892082960151726
6956,0.0005533706445649482
6957,0.00221992914888278
6958,0.0008373215118750524
6959,0.0016410381561251096
6960,0.0018215255421606025
6961,0.0025812920190107125
6962,0.0015566063139261597
6963,0.0025862427984954532
6964,0.0019446557252044145
6965,0.000752051486191258
6966,0.0018767676501962752
6967,0.00210598541508227
6968,0.0028796830081065095
6969,0.001955241755276892
6970,0.0038244610734034755
6971,0.003125753735241375
6972,0.0019383367664191882
6973,0.002387171646010354
6974,0.00219029686807787
6975,0.0018706920833255944
6976,0.001158569267798164
6977,0.0010737732295273868
6978,0.0006851715564358553
6979,0.002821761134106203
6980,0.002398707253684904
6981,0.004296498632053311
6982,0.0038110532679941117
6983,0.004801654453838987
6984,0.00574434548755116
6985,0.0059758536461554344
6986,0.0068180348441204885
6987,0.008931409196904777
6988,0.00800833781181102
6989,0.006512220514381998
6990,0.00992641308186624
6991,0.009015502688983216
6992,0.003362002101495319
6993,0.005812683870219504
6994,0.004525435464069575
6995,0.0022613553343995316
6996,0.005116737250501518
6997,0.004156489276474359
6998,0.00418713294423181
6999,0.00199588109591258
7000,0.0036935013640878736
7001,0.0022272522084819486
7002,0.005332496100959635
7003,0.003060523045955531
7004,0.002334932103308134
7005,0.007487899223959355
7006,0.007222737839783845
7007,0.011570656091729394
7008,0.007518046250989815
7009,0.008972332601137521
7010,0.009093990212854569
7011,0.009595216830826588
7012,0.004904991733923428
7013,0.009389831093362909
7014,0.006361134558414826
7015,0.004864352372306749
7016,0.002610433162057939
7017,0.0016756238471274999
7018,0.0068194836788009645
7019,0.0111662403969617
7020,0.014207970300429324
7021,0.013057491722501511
7022,0.0033791430618576087
7023,0.008304564064862149
7024,0.00196002703377852
7025,0.0023876529507837877
7026,0.0008947362744752555
7027,0.005774139445235496
7028,0.002358916784649712
7029,0.0041913346264750686
7030,0.0046755698892239185
7031,0.005973834449745756
7032,0.00403542251176163
7033,0.007274974783447096
7034,0.007729438858140656
7035,0.0014470555372796405
7036,0.002856543356844873
7037,0.003492856660781826
7038,0.005382802653326425
7039,0.002834785336077624
7040,0.002338780746600751
7041,0.0026462788402917704
7042,0.0019257103459141291
7043,0.002640370720115418
7044,0.0019507655981941252
7045,0.0023681734344037975
7046,0.0015334774046588462
7047,0.0026958333944293064
7048,0.002224842054394462
7049,0.0038017591470060823
7050,0.0033272771313769354
7051,0.0028643042205874804
7052,0.002374971053287773
7053,0.00022880703210771124
7054,0.003273140491442389
7055,0.0006398295481454863
7056,0.0015539233933650998
7057,0.0012001536913728743
7058,0.0015996216500292096
7059,0.003091228283820835
7060,0.0051376367260943835
7061,0.005400839438078165
7062,0.0014463367279729932
7063,0.0023385686808127483
7064,0.00021424113359842193
7065,0.00046436168702843425
7066,0.002068188809869342
7067,0.0013709676539658564
7068,0.001395059230761866
7069,0.002110048094343948
7070,0.003948513884228935
7071,0.004197698557717611
7072,0.0007611586101835089
7073,0.0017319832891830136
7074,0.0016364462906125882
7075,0.0011700663183971654
7076,0.0023004667336393382
7077,0.0013993918078585718
7078,0.001828692799426725
7079,0.0009629785211779183
7080,0.0015241624906496823
7081,0.0007780186960280179
7082,0.002337522958675479
7083,0.0024901052521901024
7084,0.002610816158573967
7085,0.0016468528551872564
7086,0.003473001277980068
7087,0.0028113538037190015
7088,0.00402677604418564
7089,0.002814074153982042
7090,0.004270153567183579
7091,0.0021919077700354
7092,0.0013979362556387734
7093,0.00047149420334875606
7094,0.0019176557335368538
7095,0.0015444057985618575
7096,0.0004976938737236943
7097,0.0023771632932634923
7098,0.0006319985673456898
7099,0.0008775433084314062
7100,0.0015160978155216586
7101,0.0015931825792466863
7102,0.0021727130439720414
7103,0.001580485845495002
7104,0.0011046499151794087
7105,0.0029776697730092045
7106,0.0023237424339235977
7107,0.0030278902536977673
7108,0.0024619677211234676
7109,0.0033431091163008183
7110,0.0028808013216560405
7111,0.0022222051246030606
7112,0.0005935566176958193
7113,0.0013246425179505507
7114,0.0014953769439039065
7115,0.0016473272873712527
7116,0.0031992998611602764
7117,0.004577492069010218
7118,0.004600819921436831
7119,0.005074725365415166
7120,0.005828559983769963
7121,0.0030804111728390603
7122,0.002708398772410288
7123,0.0008963516075658274
7124,0.002919245385601527
7125,0.0009933584681442553
7126,0.0024172504081276403
7127,0.0026175057712301275
7128,0.0030205475737869964
7129,0.00262104718249032
7130,0.0039602457982550856
7131,0.0028756715519037317
7132,0.0005416974954961037
7133,0.0033064025264466414
7134,0.0022279314834059588
7135,0.0012655296887707122
7136,0.002426781787920486
7137,0.003427597796056972
7138,0.0031929056334861383
7139,0.003432844676817677
7140,0.00495989443670041
7141,0.004517759172263638
7142,0.0012694466825861088
7143,0.005302612883698723
7144,0.0028186646969197795
7145,0.0014316298001871854
7146,0.0009066499707795326
7147,0.00124619510492969
7148,0.0014173444416562219
7149,0.0037590252525660046
7150,0.002816264200815288
7151,0.0035519695542484313
7152,0.0009921156484980673
7153,0.0031113011079672757
7154,0.000380880618790721
7155,0.0019088008384410072
7156,0.001016595877241125
7157,0.0016157140233045845
7158,0.0015383428810011918
7159,0.0009202436963777688
7160,0.0015760152637445445
7161,0.0008450100662428369
7162,0.0009175891194353218
7163,0.0009303641932995812
7164,0.0010661044165667726
7165,0.0015564417681587124
7166,0.0007718280759110754
7167,0.0013026141914382775
7168,0.0017957535682556988
7169,0.002793202318442326
7170,0.0029952382385006644
7171,0.0037318558414968944
7172,0.0009605835816587392
7173,0.004277073963825891
7174,0.0023370587388649063
7175,0.0017310181287006354
7176,0.0011248326612807872
7177,0.0012250811439288702
7178,0.0003315224156064635
7179,0.0006186721700468626
7180,0.0011804427760387646
7181,0.0014416988153496243
7182,0.002487062366868742
7183,0.0021723364072162204
7184,0.0034134845899381383
7185,0.0023451965103715128
7186,0.004126795058071161
7187,0.004203981132409542
7188,0.003180320492597458
7189,0.001721833572323195
7190,0.0031209916680066166
7191,0.00202076518424096
7192,0.0018756693047488886
7193,0.002715537183827211
7194,0.002620856529404947
7195,0.0011804198712703348
7196,0.0009226783517831029
7197,0.0007919287809489683
7198,0.0009563604876558034
7199,0.002012230141267693
7200,0.001721264065067921
7201,0.0017424149557684872
7202,0.0018197351595594803
7203,0.001369433937756488
7204,0.0023473659046871547
7205,0.0008110291775302696
7206,0.0023282157382165398
7207,0.0015150606045274595
7208,0.0029037227106161736
7209,0.002388323399302013
7210,0.0038532414082290034
7211,0.002385324441994125
7212,0.0013358776920430482
7213,0.0025748804400552382
7214,0.002416440065819577
7215,0.0012171837444775592
7216,0.002396499795411313
7217,0.0021284922436379246
7218,0.0018462703051689345
7219,0.0014655197287860014
7220,0.0022575693215429044
7221,0.0008732021465868559
7222,0.0022668491008583096
7223,0.0014253304840791726
7224,0.002913444983266757
7225,0.0021007390016409802
7226,0.0026114507951672593
7227,0.0012999253086775897
7228,0.0021435720749343975
7229,0.0008376356888369146
7230,0.0021887043985083076
7231,0.001733479110261299
7232,0.002482875946332575
7233,0.0030707357448747355
7234,0.003390161635578427
7235,0.002143212095974436
7236,0.0018561593495869436
7237,0.00024317571957207062
7238,0.0013827565060912004
7239,0.0008073548249520466
7240,0.0006815949660974428
7241,0.0016826236820115207
7242,0.0014976662026742193
7243,0.002762011583663724
7244,0.002385522822451006
7245,0.0027533641150116243
7246,0.0008977555435146939
7247,0.002414842659815384
7248,0.0008244713796423282
7249,0.0018244462441658973
7250,0.001207833501529104
7251,0.0028931853233725617
7252,0.0009592956344976672
7253,0.004140657824649062
7254,0.0023838055090938397
7255,0.0024277173723738707
7256,0.0018089959277861746
7257,0.001958061070329029
7258,0.0034434986750940927
7259,0.0031624168777443116
7260,0.004397856294773904
7261,0.0038186966456501283
7262,0.0046745065447304805
7263,0.004116983630064379
7264,0.0047687797961209035
7265,0.0029645126980993807
7266,0.0008753404548562407
7267,0.001214215374752905
7268,0.0031826667634260726
7269,0.004283305459216333
7270,0.004504866492933518
7271,0.0028908541718774845
7272,0.0019790104867601615
7273,0.0018665618320845758
7274,0.002278329103044938
7275,0.004833814688543511
7276,0.007025544044747877
7277,0.0089587172739239
7278,0.004695889261523187
7279,0.0027791622221237755
7280,0.0031992683036867176
7281,0.0010587932813736665
7282,0.007828322142749665
7283,0.0031912429435278587
7284,0.008121183598926773
7285,0.0014672216560318607
7286,0.0037305073542252963
7287,0.0038998140375560305
7288,0.0018779890004028965
7289,0.006240759339411493
7290,0.0037683239577881995
7291,0.004556356003973916
7292,0.0037071081075032873
7293,0.0035209658233739546
7294,0.004703835232787518
7295,0.004118693187503403
7296,0.00418954715338865
7297,0.006077834857558933
7298,0.004608702240679308
7299,0.0055935320665225245
7300,0.005479980070308617
7301,0.004348037741378633
7302,0.002833390960327544
7303,0.005997369395207505
7304,0.004681110735951651
7305,0.0010629116840733044
7306,0.00047102949141314366
7307,0.0018757584949023044
7308,0.0021688986480278803
7309,0.0027914999095182544
7310,0.0023324432493588565
7311,0.000869195833745515
7312,0.002828657782859334
7313,0.0031104140679540167
7314,0.004049097779631305
7315,0.0014808763664726481
7316,0.0016135626885936704
7317,0.0022300050141698144
7318,0.0024751542524738537
7319,0.0029537576581744203
7320,0.0027915990854505326
7321,0.0018806022780785963
7322,0.0020807252123040145
7323,0.002926786868197335
7324,0.0032097532072009913
7325,0.002395824368964257
7326,0.003779419004105383
7327,0.004018804988573755
7328,0.0034475770774480205
7329,0.0024930044663079988
7330,0.003112482275132559
7331,0.0010193144569666456
7332,0.004049502847577896
7333,0.004396341821930603
7334,0.006041661578352234
7335,0.0017854598991869162
7336,0.0035723710565540878
7337,0.0028363629611893866
7338,0.002580452404976838
7339,0.0022278733211025495
7340,0.001954113658363328
7341,0.0007181976911258585
7342,0.0021758781945419746
7343,0.002905546740731755
7344,0.003212752462402577
7345,0.0009097089038807281
7346,0.0006511709385488573
7347,0.0023643803647515286
7348,0.0019919045327641085
7349,0.0025599327712254602
7350,0.0019162569104027916
7351,0.0003894873551287192
7352,0.002034524775021114
7353,0.002570097010138969
7354,0.0034979527272605755
7355,0.0019272269468418373
7356,0.001961174218477749
7357,0.00271679526377973
7358,0.0027319784432131193
7359,0.0031441342897807825
7360,0.003313203511591915
7361,0.0021998659646951884
7362,0.0009660885036754098
7363,0.0015971609507797826
7364,0.0013766981681841736
7365,0.0007850269855160662
7366,0.0017846273175077133
7367,0.0031938913686588495
7368,0.0009285933436073386
7369,0.000739616174132996
7370,0.0017039383871605034
7371,0.001681462931599708
7372,0.00039073089229745337
7373,0.0028183138366989183
7374,0.003902209260487625
7375,0.0035843237084951895
7376,0.005101138890318569
7377,0.004446256267813927
7378,0.0039336071626303514
7379,0.002683559664718515
7380,0.0031873016922384237
7381,0.0005965928852722236
7382,0.0014524610876930806
7383,0.0018101884868487192
7384,0.0022541426916631857
7385,0.0011649217506454126
7386,0.001043798428616196
7387,0.001781410058776479
7388,0.002087085934678394
7389,0.0023334281573771784
7390,0.0022837679732171934
7391,0.0013028870942280069
7392,0.0010031161935041327
7393,0.0014004296814481975
7394,0.0015611081543004674
7395,0.0011476716777506217
7396,0.0014117332226896966
7397,0.0025668029818244576
7398,0.0015775301611698263
7399,0.002281179233303454
7400,0.001983337073063924
7401,0.001538779730825448
7402,0.00037473879222194007
7403,0.0008334124567664573
7404,0.0006246068794948082
7405,0.0003383190272668405
7406,0.0020561924431723127
7407,0.0021336352491565925
7408,0.002277625466080021
7409,0.002211225482499622
7410,0.0025548679204186737
7411,0.0010412179366352768
7412,0.0003557127653985519
7413,0.0008706115968490037
7414,0.0008473571864344425
7415,0.000712176606731952
7416,0.0011617967209594717
7417,0.0013405162559401553
7418,0.0023660659338246522
7419,0.00262793163643053
7420,0.003280005439432164
7421,0.0018822315792459724
7422,0.001356763858035381
7423,0.001463491466667547
7424,0.0006930252174922417
7425,0.0006874308529985534
7426,0.00039725624291447247
7427,0.0009138144593277064
7428,0.0008209459901943792
7429,0.0012730004704308196
7430,0.0015559660918276115
7431,0.0012097524694342006
7432,0.0007722619989880001
7433,0.0008533308811770482
7434,0.0011908082035693621
7435,0.0010738233163661065
7436,0.0017738240660345537
7437,0.0021521106633986074
7438,0.002663408605772803
7439,0.0033335270341944443
7440,0.003991076703514506
7441,0.002960696039528236
7442,0.0015625180480644762
7443,0.002356738999245906
7444,0.001168203145055286
7445,0.0010428994507532248
7446,0.0010586923401140437
7447,0.0014242465048718508
7448,0.001725269314746935
7449,0.0004548920605666805
7450,0.0013060404006802568
7451,0.0010161166578326916
7452,0.002564201133009851
7453,0.0017209569669057725
7454,0.002944971678315262
7455,0.0011583028444236158
7456,0.0010898303184333604
7457,0.00015459299913396645
7458,0.0008772886096824054
7459,0.00042601976258190537
7460,0.001267548746233736
7461,0.001222348656676896
7462,0.002141943946609206
7463,0.00240069737319948
7464,0.0031053558240033705
7465,0.0024276627651298147
7466,0.0019391567454529449
7467,0.002143898830540738
7468,0.0017080551020224506
7469,0.0020060045102636586
7470,0.0022480768286697087
7471,0.002646143327396951
7472,0.0028939478323048618
7473,0.004169112968698042
7474,0.0038185485423222897
7475,0.0011563873166417415
7476,0.0033820342727471754
7477,0.001270702037472607
7478,0.002825594331919201
7479,0.000877771709120656
7480,0.002654902653985542
7481,0.0006862126103104571
7482,0.001585810576088579
7483,0.002913261986554312
7484,0.0008026510778622593
7485,0.002682084025799287
7486,0.002676870385151274
7487,0.004464880762793394
7488,0.0033916785421094888
7489,0.0035841821460126347
7490,0.00465354343804726
7491,0.0038729617631623687
7492,0.0034192521824574977
7493,0.0031884706401908666
7494,0.004253300883150406
7495,0.0030669680779703504
7496,0.007154909860220681
7497,0.006409720426742593
7498,0.00461838866506153
7499,0.0036941611584936757
7500,0.00449591324954118
7501,0.004945696966457719
7502,0.004810776562564148
7503,0.0051677605352305695
7504,0.006081033196417067
7505,0.0029833834853596657
7506,0.006214410880780513
7507,0.004534259526568625
7508,0.005560714124832186
7509,0.003119437757017931
7510,0.005884033937193818
7511,0.0018257285560870015
7512,0.003090838193369702
7513,0.0032996800777045972
7514,0.003914752999833474
7515,0.00378581609004041
7516,0.000783231677732789
7517,0.002697706519356235
7518,0.0029574593061176455
7519,0.003741934345158276
7520,0.003849547330997122
7521,0.003561048521041938
7522,0.003276216957391931
7523,0.0032901102108268527
7524,0.0014859688483323307
7525,0.000837668237547547
7526,0.0013116416938350971
7527,0.001357145020491219
7528,0.0021748416295672385
7529,0.0022719216158297124
7530,0.003020938683179268
7531,0.003520335730956575
7532,0.0033906282197530414
7533,0.003999949805456654
7534,0.0020512731303580336
7535,0.0020192982612440855
7536,0.00020478669700176535
7537,0.001927322176383185
7538,0.0013698557905293964
7539,0.0038933616364380686
7540,0.003563747498309705
7541,0.004531625692029288
7542,0.0036788177847828576
7543,0.006288245099929587
7544,0.005501710717523212
7545,0.007822445792622588
7546,0.008696744369522292
7547,0.010164277978672313
7548,0.002967533204779726
7549,0.002940687958645779
7550,0.001552158132006724
7551,0.001981186556648953
7552,0.005772209017418779
7553,0.004085879363368843
7554,0.00458734585907436
7555,0.0014563847754046123
7556,0.0028043295222851343
7557,0.0021672959368683846
7558,0.00395662048779355
7559,0.004598612437818174
7560,0.006979743566320317
7561,0.004875653028469377
7562,0.00480761713713046
7563,0.004855263167021827
7564,0.0033621539689723985
7565,0.0023681085694957954
7566,0.0025013971871631255
7567,0.0028181265321792883
7568,0.0030434149359856587
7569,0.003279853823696074
7570,0.004740228061586752
7571,0.004257301785201445
7572,0.0037781062841595794
7573,0.004653910024365057
7574,0.0025781097030641797
7575,0.0015716918115265001
7576,0.000987468952889227
7577,0.0018154915442262138
7578,0.000637714988931894
7579,0.0012967922369837852
7580,0.0011757286127414225
7581,0.002357364708779294
7582,0.005183256050100509
7583,0.007916281631524595
7584,0.007516348825986037
7585,0.002068489258667806
7586,0.005184069800621924
7587,0.0006481970922735957
7588,0.001059737199855071
7589,0.002864625584077717
7590,0.0016280422491330357
7591,0.0024772546792793332
7592,0.0017548634845663375
7593,0.0012606161912885833
7594,0.0019829298610872675
7595,0.0005192958353199959
7596,0.0025521536873060165
7597,0.001110104098877352
7598,0.0014730874041736263
7599,0.0008285071763977411
7600,0.0013795667660501782
7601,0.00014495918141459925
7602,0.00204776198299511
7603,0.0006464208269000704
7604,0.0028258599714688403
7605,0.0029710160680655353
7606,0.004157347912276409
7607,0.005341905907701627
7608,0.006556093679884307
7609,0.007328015299516718
7610,0.009502375587234952
7611,0.006942373840961406
7612,0.00659480053211884
7613,0.00920447810448059
7614,0.00804474155744704
7615,0.0025118120619840637
7616,0.00852675953534553
7617,0.004326371012669462
7618,0.0007134304476248372
7619,0.0020726824739635895
7620,0.0036692890071966023
7621,0.004188388559598091
7622,0.00533914268059047
7623,0.006189959019728382
7624,0.006200646357520311
7625,0.003897478628653055
7626,0.005922299609891997
7627,0.00525647358779216
7628,0.0019874150254309444
7629,0.0043265968047146485
7630,0.0035486169966528463
7631,0.004640215324289265
7632,0.00272404750891844
7633,0.004864220185792448
7634,0.004312322781377393
7635,0.004883401695320509
7636,0.006863636746790639
7637,0.007805468782090505
7638,0.0025258094773416935
7639,0.005053084126831084
7640,0.0020093817652261543
7641,0.0024410026631517773
7642,0.0008577379509087068
7643,0.003346563756747739
7644,0.0024420136945233124
7645,0.002501950046099684
7646,0.0020611482806798683
7647,0.0017687130052396092
7648,0.0008768888314514654
7649,0.0014919992057947765
7650,0.0017129953503589436
7651,0.0018621765321026695
7652,0.0016148020071527958
7653,0.0017997903213030147
7654,0.0013013714114564195
7655,0.0022611910093054814
7656,0.0023816122185507777
7657,0.003859510823794383
7658,0.0036941362183809255
7659,0.006587542629041606
7660,0.006575141137784104
7661,0.0031827774045146686
7662,0.0016831305500031313
7663,0.0018725456099502986
7664,0.0025849248780543273
7665,0.0062773777468298955
7666,0.005521352696731232
7667,0.008276929775619741
7668,0.0013411474899047693
7669,0.006752622095994713
7670,0.0025093056634239966
7671,0.002661099564715943
7672,0.001919295276958753
7673,0.0006330531866029481
7674,0.002036853121398209
7675,0.0013491627451988246
7676,0.00221443340906726
7677,0.0019205665388176232
7678,0.0017830277532474323
7679,0.0020584112288293157
7680,0.002319509852682641
7681,0.00042553070978100933
7682,0.0018649569845112738
7683,0.001965192492682911
7684,0.0046096980910875045
7685,0.004755468178002956
7686,0.00767250323477132
7687,0.0072958772470476585
7688,0.006402380028028583
7689,0.003695411221107303
7690,0.005483599373637205
7691,0.001047984171118652
7692,0.0017691656143432432
7693,0.0027230223267008815
7694,0.0036470422648136923
7695,0.01066672437114444
7696,0.008131802284052008
7697,0.013137398478611246
7698,0.0034603859948847855
7699,0.008135679407017116
7700,0.0032990826205164985
7701,0.0021890160642217197
7702,0.006764355414758173
7703,0.006689602910059421
7704,0.010130664633403013
7705,0.009207882480089224
7706,0.01231903260731065
7707,0.012289004350330928
7708,0.0017574187608593646
7709,0.007808658512640545
7710,0.0026360150496260457
7711,0.0029902825827946254
7712,0.004754864101756011
7713,0.0013115047358589944
7714,0.004010888141491878
7715,0.0030409613845174092
7716,0.006176295049805983
7717,0.005181405320991958
7718,0.0013325607717564936
7719,0.006862600284633908
7720,0.00623338075054852
7721,0.006524306139789723
7722,0.005693161955365597
7723,0.0070645569679437525
7724,0.004722488265277807
7725,0.0004385508819130971
7726,0.003689016372108294
7727,0.000783468220726459
7728,0.0032237864617217205
7729,0.003513038205214221
7730,0.004934422871985505
7731,0.0021999536426201755
7732,0.0039034999238826244
7733,0.004389756289379986
7734,0.006488106345852984
7735,0.0037961371697069588
7736,0.00402635589062646
7737,0.0027188366431664225
7738,0.0007837522310737458
7739,0.0011812893741820754
7740,0.0014078564188385247
7741,0.0025219457885348033
7742,0.0030494341541140507
7743,0.003106468331775178
7744,0.002070756802229194
7745,0.0009452906859945411
7746,0.0011437173288528554
7747,0.0011978665168677965
7748,0.001005267753634873
7749,0.0023314352525252513
7750,0.001752659156914166
7751,0.0027804126759364617
7752,0.0019774809496327416
7753,0.0033302218729737345
7754,0.0014255319901022138
7755,0.0009534746674804915
7756,0.0012147568052803702
7757,0.0013358564607128106
7758,0.001687233843141537
7759,0.0026311630257983385
7760,0.0036831838846773336
7761,0.002107396382875955
7762,0.00022885761523965583
7763,0.0013598867989963448
7764,0.00105164605501864
7765,0.0017717681094229385
7766,0.0012227165385716124
7767,0.0022713889556856145
7768,0.0019691943692425307
7769,0.005172489340851406
7770,0.005144359996487534
7771,0.004491397323958478
7772,0.001982115272541391
7773,0.004062356480458641
7774,0.0010884969427954686
7775,0.0015187937699915324
7776,0.003089072442008815
7777,0.0031707210995361628
7778,0.00390391582535161
7779,0.0026617539674434272
7780,0.002865647487409135
7781,0.0037770009325277056
7782,0.0035269858941783666
7783,0.005546959926862656
7784,0.004357738240362066
7785,0.0041134690370419206
7786,0.004635558368422519
7787,0.0025066490241850803
7788,0.00618514214654976
7789,0.0022849637763551374
7790,0.008150819468305166
7791,0.002070541776172814
7792,0.007766460906738939
7793,0.0050818931044738025
7794,0.006873586214533604
7795,0.00359502455303748
7796,0.005569084361694391
7797,0.0029050470344576577
7798,0.0038818735378611724
7799,0.007217911135124672
7800,0.0048614121671032426
7801,0.008871998483791981
7802,0.005150114393832528
7803,0.008025306889490146
7804,0.004169596617862878
7805,0.0035217011332071874
7806,0.0016319578451408662
7807,0.004118802697471942
7808,0.0009473965630663324
7809,0.004960748672648308
7810,0.002855580786484866
7811,0.002125982117887752
7812,0.0016791811340639397
7813,0.002444702411419179
7814,0.002710042055190056
7815,0.002158063077287234
7816,0.0036734703114978105
7817,0.0038776446101878577
7818,0.004183865092015175
7819,0.004869300111157732
7820,0.00565449220997333
7821,0.0036968438781172772
7822,0.0027449029920748914
7823,0.0036776905009546666
7824,0.003500533037959813
7825,0.0019441565041460446
7826,0.004204959732347837
7827,0.002866989590495121
7828,0.0022040811847967375
7829,0.002592047691429261
7830,0.0018860582847002316
7831,0.0007972178811198377
7832,0.0007586755273443464
7833,0.0007219136358260767
7834,0.0014723916737204121
7835,0.0027468700590492826
7836,0.002841173580569872
7837,0.0036310612359052095
7838,0.0013385393872879974
7839,0.003973458809018562
7840,0.002949756824512784
7841,0.005193324547081849
7842,0.0041594047155818934
7843,0.0067675117582166894
7844,0.004457285677053556
7845,0.0038551490651964537
7846,0.00518391851229505
7847,0.005423231520167552
7848,0.0004576453485050187
7849,0.003770285986378127
7850,0.002216077023426765
7851,0.002038400485453885
7852,0.0011083944925189882
7853,0.0018537812114548797
7854,0.0005338219695632875
7855,0.001895499553436148
7856,0.001367841621126129
7857,0.0017047199612778728
7858,0.002979615191511166
7859,0.0028191623870590264
7860,0.005705119351152625
7861,0.0031149105722509873
7862,0.006291709966967146
7863,0.005902032141110303
7864,0.007884044328418896
7865,0.0024564969001117415
7866,0.008191870050611678
7867,0.005131226896226776
7868,0.00307370525293022
7869,0.00416500007376845
7870,0.004876666258390303
7871,0.003767336656953865
7872,0.004441151391628095
7873,0.004656774000667717
7874,0.0015348562482811721
7875,0.0036021616175086917
7876,0.0016971962609880543
7877,0.004175569015548553
7878,0.0014775369021836297
7879,0.0043301813002748855
7880,0.0026849766230352076
7881,0.0012013947727274766
7882,0.0035412761672039225
7883,0.0033047795770504537
7884,0.0022673273814234726
7885,0.002000029303521229
7886,0.002748146038476313
7887,0.003317897153445648
7888,0.00195162174769654
7889,0.004010111682201775
7890,0.003602753923996813
7891,0.00307835150854398
7892,0.0036038436218054177
7893,0.00455286228943012
7894,0.003386355899616908
7895,0.0033219688721992493
7896,0.004767526028702151
7897,0.005166421774838284
7898,0.001070014124770782
7899,0.003754516281769601
7900,0.001269268369611561
7901,0.002349114664340335
7902,0.0003487504123317304
7903,0.002575221344028049
7904,0.001022652839167752
7905,0.002044778715140296
7906,0.0019572724546980886
7907,0.003891652105800581
7908,0.0027436203604376676
7909,0.006170720196060656
7910,0.0054486559355425065
7911,0.005238174276466014
7912,0.0037089221590288018
7913,0.004896497820917856
7914,0.0014778675806923446
7915,0.0014725486328988787
7916,0.0023688831710117144
7917,0.00255462471149135
7918,0.001371661881479077
7919,0.003104523439047194
7920,0.0018340470322245853
7921,0.0027816539299316215
7922,0.0013242133556921178
7923,0.0028356319884326434
7924,0.0004083081408305964
7925,0.0020300990162928256
7926,0.0009004948592847466
7927,0.0035833968753642173
7928,0.0010914212046252273
7929,0.005015769872499415
7930,0.0018841960778557799
7931,0.0019635139763086377
7932,0.0032007525987688824
7933,0.00327290045337937
7934,0.004554564806803044
7935,0.0038303809743012733
7936,0.005361499464884032
7937,0.0035155171912727187
7938,0.003352970762012906
7939,0.0014553127906402799
7940,0.0034787061617420198
7941,0.0015124955695463777
7942,0.0021291547495809852
7943,0.004124794344242683
7944,0.004177042382520454
7945,0.007787137011162555
7946,0.007060623210222802
7947,0.010288968409049132
7948,0.0033695572617961646
7949,0.013181129746209523
7950,0.006133851100051589
7951,0.014913328692441268
7952,0.015338693716839814
7953,0.020585821017817266
7954,0.021206568305570227
7955,0.024091159238034083
7956,0.023568209521601696
7957,0.02654478701755903
7958,0.044869954003582055
7959,0.022875022608336373
7960,0.036311597842462316
7961,0.035515776900905606
7962,0.01528483733778618
7963,0.03050926730751678
7964,0.006122819193078278
7965,0.024986307267100973
7966,0.0017155286199026984
7967,0.01329495699644976
7968,0.03126756247802566
7969,0.002397912575903037
7970,0.03280023427456088
7971,0.002659657613006054
7972,0.03195138643125495
7973,0.012054796877113803
7974,0.019692600327588027
7975,0.003702285419782819
7976,0.017154962012742695
7977,0.003705082669448119
7978,0.005852725245082109
7979,0.0017161644970250405
7980,0.006521473390421288
7981,0.0012500475478420966
7982,0.005633602380503804
7983,0.004593762414049317
7984,0.003356642682989133
7985,0.0033054258515109085
7986,0.0019345124209857029
7987,0.002628553892885317
7988,0.002429989858919836
7989,0.001113113733821076
7990,0.0029945554464620534
7991,0.001914519589538833
7992,0.0045915109319903
7993,0.00505288583244697
7994,0.004891447081802853
7995,0.004909838120539692
7996,0.007997307287164478
7997,0.00924961800334477
7998,0.0064317111679289395
7999,0.008290425224957652
8000,0.006869950732040191
8001,0.0035729136651656947
8002,0.004024092252431184
8003,0.0038393157189458987
8004,0.0022157416529856146
8005,0.0027930076523420507
8006,0.001972066971783284
8007,0.0014300718154204141
8008,0.0006619435155906774
8009,0.0005535291779861724
8010,0.0009674823714563971
8011,0.005757326628593336
8012,0.007605200126980774
8013,0.011314147338511223
8014,0.006676036977980198
8015,0.0038960391509267936
8016,0.006068467272080753
8017,0.0014740047893031288
8018,0.0023543793864662494
8019,0.0016088931903557417
8020,0.003658644486895287
8021,0.0025974773036375187
8022,0.004678133746776726
8023,0.004562069544628763
