,0
5341,0.057471852258994136
5342,0.056908445732166406
5343,0.055226263424465585
5344,0.05343953960445612
5345,0.052427429930301396
5346,0.051657444129474706
5347,0.050485827910744095
5348,0.04956811574685058
5349,0.048386890067019545
5350,0.046818756792341036
5351,0.04525955652844883
5352,0.04387484330428793
5353,0.04213046320212149
5354,0.04027173045750539
5355,0.038544588300296376
5356,0.03714486167833269
5357,0.036467780108216
5358,0.035969938469821404
5359,0.03534842150788154
5360,0.034129967804896744
5361,0.03326241028500417
5362,0.03276057786798075
5363,0.03240770037815042
5364,0.03198162907164275
5365,0.03193887716038227
5366,0.031679372146525185
5367,0.03146787049189873
5368,0.030980239783819617
5369,0.02977180966870086
5370,0.028903861624824098
5371,0.02853297929563284
5372,0.028755610348101434
5373,0.028933501514391828
5374,0.029113319415669987
5375,0.029111933786474857
5376,0.028934796336773178
5377,0.028781329236325884
5378,0.028948052302567064
5379,0.029035765262961314
5380,0.029402640854795867
5381,0.029774518634292518
5382,0.02981665772078302
5383,0.03007396897700621
5384,0.0305235933532988
5385,0.031015878018065626
5386,0.03123987439629017
5387,0.031257740345494896
5388,0.031525227119372154
5389,0.03149836707693213
5390,0.0314379259158051
5391,0.03139994322008047
5392,0.031079751405732995
5393,0.031051181338671085
5394,0.031052749903133618
5395,0.03087328814811904
5396,0.030420001367181797
5397,0.0298607687387174
5398,0.02952665124187225
5399,0.02895295267383274
5400,0.028471092706111197
5401,0.028243123332915548
5402,0.028029098809786435
5403,0.028133504080566307
5404,0.028251312205150356
5405,0.028093707317172586
5406,0.027374586077578623
5407,0.02654019863619389
5408,0.0258384090488438
5409,0.025271001778991196
5410,0.02454718932386807
5411,0.02413275656939328
5412,0.023642535057500032
5413,0.022636448019221368
5414,0.02149384192873007
5415,0.02003777866277795
5416,0.018580895794272016
5417,0.01733550876000842
5418,0.016598368279958035
5419,0.015966698229523665
5420,0.015793479434532447
5421,0.01567168449075504
5422,0.01588897848483131
5423,0.016153151174022603
5424,0.016486374161578304
5425,0.01731497155599076
5426,0.0183275446848051
5427,0.01915343124948451
5428,0.019805441065247877
5429,0.020148220994299415
5430,0.019633076421781855
5431,0.019106222907039085
5432,0.017902745102717974
5433,0.016520324890946028
5434,0.015048210152438036
5435,0.013681152750686484
5436,0.012457780632005746
5437,0.011429454357588749
5438,0.010343743461872347
5439,0.00950816456035701
5440,0.008329751041314209
5441,0.007152483234310023
5442,0.006867894952776883
5443,0.006262238783125941
5444,0.00551025798441158
5445,0.004893408229939462
5446,0.004574104443068749
5447,0.004422889185021678
5448,0.004176458559245589
5449,0.0037413230132260417
5450,0.003385870519828246
5451,0.00291478062610243
5452,0.0026953202613035476
5453,0.002784164150649078
5454,0.0031029431731251713
5455,0.003889527927300083
5456,0.004885889051657174
5457,0.00612946378102158
5458,0.007120268010674621
5459,0.00806904335366061
5460,0.008971295305872533
5461,0.009873205826749052
5462,0.010732052403728948
5463,0.011385695353948035
5464,0.011949929458878548
5465,0.012118160615559545
5466,0.012271111720803522
5467,0.012393194737827217
5468,0.012430925836512273
5469,0.01223938436476797
5470,0.01225003126793915
5471,0.012268618922674269
5472,0.012352446461965852
5473,0.012736285679738628
5474,0.013180500532105533
5475,0.013800764004199504
5476,0.014496689918945956
5477,0.015258017163848482
5478,0.015866919496690612
5479,0.016527279700806523
5480,0.0169245919476426
5481,0.017320024510465874
5482,0.017530427384289882
5483,0.017609749072820497
5484,0.017598998495253402
5485,0.017245960143162174
5486,0.016832162106307853
5487,0.016499928114638233
5488,0.016156723409692954
5489,0.015848824294093896
5490,0.015935446066307583
5491,0.016030951231353396
5492,0.01645296709752834
5493,0.01695202260702151
5494,0.01754810859286536
5495,0.018327756266173213
5496,0.01937110065641755
5497,0.020512433346955662
5498,0.02166101344302761
5499,0.022678821722519147
5500,0.02316312822730806
5501,0.023528246844173595
5502,0.023398850996849917
5503,0.02334256741117358
5504,0.02331037715903314
5505,0.023242175279144742
5506,0.023130814483569812
5507,0.02321207347725709
5508,0.023158164660472533
5509,0.023137453695665586
5510,0.023094171065704844
5511,0.023074084134754896
5512,0.023513584552211968
5513,0.023891960456739265
5514,0.024312757050283355
5515,0.024606555510979
5516,0.02455791687539999
5517,0.023861971912035197
5518,0.023114932148835306
5519,0.022291312210730177
5520,0.020791816629414362
5521,0.019183560056378102
5522,0.01763676960834986
5523,0.016110627664745927
5524,0.014587787587603459
5525,0.013135714651903864
5526,0.011793548379226169
5527,0.010664902255343067
5528,0.009810776976621218
5529,0.009593798047035758
5530,0.01003132243128478
5531,0.010462250123047074
5532,0.011605309911823708
5533,0.012694401194882602
5534,0.013843449027100368
5535,0.015053960293695701
5536,0.016057775877495652
5537,0.01651349764224733
5538,0.01668639832291582
5539,0.016584582494248486
5540,0.015889384290341937
5541,0.015190942644567938
5542,0.013904782139092606
5543,0.012729211060525629
5544,0.011807818625975313
5545,0.010785039914092222
5546,0.009884815863156442
5547,0.009188484387148827
5548,0.008740459722347967
5549,0.00881009281234752
5550,0.009177997398662593
5551,0.009607363478681756
5552,0.010598682189354332
5553,0.011265717600278762
5554,0.011840141575123968
5555,0.012326133305676848
5556,0.012578969163831225
5557,0.012454645483707496
5558,0.012186696986093476
5559,0.011757255590927959
5560,0.011317687762231186
5561,0.011034107933009947
5562,0.010490203688966509
5563,0.0097746447075591
5564,0.00904946691722996
5565,0.008619807472746762
5566,0.00840299609223506
5567,0.00843742254699459
5568,0.008498539398354515
5569,0.008927066475496518
5570,0.009167638901085563
5571,0.009423756245608742
5572,0.009702676185449302
5573,0.009558483509022433
5574,0.009382919723870002
5575,0.009290896403751537
5576,0.00919068106020156
5577,0.009232086220586423
5578,0.009159970620814436
5579,0.009079131583238288
5580,0.008728287048033107
5581,0.00838115792697537
5582,0.008188933560992389
5583,0.007739096535524117
5584,0.007334490453169874
5585,0.007283330461206139
5586,0.007708382633621792
5587,0.008881190460070205
5588,0.010183905245976864
5589,0.011681901165307604
5590,0.01395152785374456
5591,0.01609141665811298
5592,0.01836356835827061
5593,0.020429199011745912
5594,0.022491095939653812
5595,0.024363153190913766
5596,0.02604824972984999
5597,0.02744686025966709
5598,0.02849271302178863
5599,0.028926171138571207
5600,0.029143691509883166
5601,0.0291329976662239
5602,0.028352495256617618
5603,0.027832758939499755
5604,0.02740485051272289
5605,0.0272096906742987
5606,0.02685886480791438
5607,0.026386405621929794
5608,0.026113682514959755
5609,0.0262405202636207
5610,0.025948055249430238
5611,0.025567470307543142
5612,0.025362054193060115
5613,0.02438821523398272
5614,0.02330317387620252
5615,0.02199221675409282
5616,0.020692982403506657
5617,0.019642751157761932
5618,0.018952143351802928
5619,0.0188721727255061
5620,0.019463047839912307
5621,0.02028518176805459
5622,0.021524131227670863
5623,0.02324857834898306
5624,0.025218621245498923
5625,0.027235126731096883
5626,0.029556419538953393
5627,0.03208824846293487
5628,0.03437663437930251
5629,0.03611286937387728
5630,0.03776848997415695
5631,0.03913626646673032
5632,0.040064762135909565
5633,0.04128449290705366
5634,0.04259652124162964
5635,0.043636813265630355
5636,0.04487606563820576
5637,0.0465614037416142
5638,0.0479538770758896
5639,0.049258097573079494
5640,0.05079353495311556
5641,0.05236215510291017
5642,0.05401158652254281
5643,0.055815132830998294
5644,0.0576455495698314
5645,0.059181967070370135
5646,0.06068308842412243
5647,0.06215936063008487
5648,0.06338180418123841
5649,0.0640982137986737
5650,0.06515474607339493
5651,0.06612071528401801
5652,0.06685783629176478
5653,0.06709063730568265
5654,0.06726240048923827
5655,0.06728816150501701
5656,0.06749751961584181
5657,0.06830024687082498
5658,0.06906422144976894
5659,0.06969162070816269
5660,0.06987562430498045
5661,0.07013114239909622
5662,0.0700503167109207
5663,0.06999851472158851
5664,0.0699545243027045
5665,0.070413752004379
5666,0.07078330994238144
5667,0.07097073683140916
5668,0.07094758436325728
5669,0.07021952864558519
5670,0.0696130609779045
5671,0.06916339494067268
5672,0.06914791197923065
5673,0.06883412489492896
5674,0.06848950528986576
5675,0.06811832066102252
5676,0.06734173332148813
5677,0.06633499457191386
5678,0.06547723257835121
5679,0.06480300290376287
5680,0.06440767170957568
5681,0.06411316967450713
5682,0.06367215979603955
5683,0.06288565101422747
5684,0.06198515807934664
5685,0.06136911972721665
5686,0.06081469164862074
5687,0.06025049223000203
5688,0.06006543379285584
5689,0.059899776576793816
5690,0.05940050074989125
5691,0.05889812911765494
5692,0.058110338059260545
5693,0.05721738210283861
5694,0.056310213191750565
5695,0.05574438658875807
5696,0.055082382037530284
5697,0.05432374632670524
5698,0.05352416422605253
5699,0.05267369388682054
5700,0.05176437221665312
5701,0.05104519153588058
5702,0.050656328286099526
5703,0.04986569081975814
5704,0.04906042767016264
5705,0.04833666061043951
5706,0.04761227974234402
5707,0.046839402015342556
5708,0.046267296218105415
5709,0.04559202413229714
5710,0.04480032610874449
5711,0.044060836773919525
5712,0.043376608150924416
5713,0.04296475898505736
5714,0.042561199823660016
5715,0.04255888134452839
5716,0.04236424248446817
5717,0.04205876843057447
5718,0.04176633373911594
5719,0.041449886004683925
5720,0.04105381007302854
5721,0.040829024006048674
5722,0.04070120390077642
5723,0.04086253558451556
5724,0.04105436016491836
5725,0.040975443728190404
5726,0.040486816581943856
5727,0.03983111494456656
5728,0.03937966200412716
5729,0.039001451754784006
5730,0.038735607784575514
5731,0.03854285435036655
5732,0.038430422948353554
5733,0.03861769118286363
5734,0.03882675608154935
5735,0.03875926368609784
5736,0.03845095328846719
5737,0.038029009306683216
5738,0.03795489731673968
5739,0.038148095288761584
5740,0.03853985949296279
5741,0.03897148070068849
5742,0.03915465859397799
5743,0.03934149276709071
5744,0.03952826932949973
5745,0.03942144284240572
5746,0.039416032531913725
5747,0.03938455922746401
5748,0.039575512044252054
5749,0.03972548243203051
5750,0.039883221764196286
5751,0.03991542932470835
5752,0.03973842282919542
5753,0.03951851823421009
5754,0.03942492064808567
5755,0.03931415900823413
5756,0.0392121557921577
5757,0.03914264729464604
5758,0.03895710515055042
5759,0.038615389256964096
5760,0.03802371158142445
5761,0.03759766775466784
5762,0.03716420498344039
5763,0.03685559514103598
5764,0.03655040573959908
5765,0.03628895956001276
5766,0.03593543352513278
5767,0.03546621054680151
5768,0.034987360841889616
5769,0.034412023865619965
5770,0.03361201038120357
5771,0.03299277875807566
5772,0.03251030293183329
5773,0.031868476445777345
5774,0.03123345009665018
5775,0.030484908857952336
5776,0.02890604433857174
5777,0.027171325753604394
5778,0.02558832243890067
5779,0.024159702578104424
5780,0.023437005571037832
5781,0.022803435983538706
5782,0.02182047346414061
5783,0.020564857730783925
5784,0.01943723169711399
5785,0.018364721487468694
5786,0.017283134822300514
5787,0.016075738260118173
5788,0.015644025270152243
5789,0.015185797638296434
5790,0.014684372611268632
5791,0.01419061092554911
5792,0.013021354371133307
5793,0.011080335265947367
5794,0.00959831498981055
5795,0.0083957123503035
5796,0.00761938091561407
5797,0.006993981348251846
5798,0.006404376463066453
5799,0.005698332964468063
5800,0.00497466033685125
5801,0.0048155865243785095
5802,0.004966656960810547
5803,0.006693098167588947
5804,0.009155155412687308
5805,0.011553886054170787
5806,0.014602080481552166
5807,0.018665842698571914
5808,0.022765179682186967
5809,0.026913181104816806
5810,0.030900869556118628
5811,0.03462907296539386
5812,0.038078505465433135
5813,0.04133091590743782
5814,0.044586840469591806
5815,0.046613177911180956
5816,0.04709805594671213
5817,0.04635037325896314
5818,0.044951821219102794
5819,0.042529804483140934
5820,0.038712418453894976
5821,0.03494825880016344
5822,0.031363173798059585
5823,0.02660964667163952
5824,0.021474548866894407
5825,0.016922517027036073
5826,0.01314828711415312
5827,0.010974455731674519
5828,0.010852205433055984
5829,0.014442533798544172
5830,0.016011811653913764
5831,0.01769477036281745
5832,0.018681776494583323
5833,0.01958236532144866
5834,0.020481077291787653
5835,0.020991085297849356
5836,0.021561049778956325
5837,0.022237525024277185
5838,0.023002373861142476
5839,0.02349808746889756
5840,0.023794324370240746
5841,0.021512507447011175
5842,0.020575960815512828
5843,0.01980456234218559
5844,0.019136871872629423
5845,0.018692994694831
5846,0.01838001516879431
5847,0.017457020962311817
5848,0.016544898911284838
5849,0.01537754317218347
5850,0.014183507911632715
5851,0.013309653602043305
5852,0.01240186227108232
5853,0.011713151255382994
5854,0.011189537088949235
5855,0.010100398340748393
5856,0.009270447186103592
5857,0.008594727607591997
5858,0.007949227704040628
5859,0.008028206961585713
5860,0.008114865239758842
5861,0.008489983599917894
5862,0.009199922218182822
5863,0.00931467087817505
5864,0.0093283825702408
5865,0.008752471019512183
5866,0.007913297687678537
5867,0.006905367213109536
5868,0.005873856613984042
5869,0.004892773373208705
5870,0.004807255882002403
5871,0.0047380799424664366
5872,0.004975784441290307
5873,0.005364115087273618
5874,0.0058100680637600665
5875,0.006512815798408088
5876,0.006934991059313203
5877,0.007404915589121924
5878,0.007885276145626854
5879,0.008512153469145863
5880,0.008871346333661174
5881,0.009230701961013256
5882,0.008905604909252587
5883,0.008245903382950528
5884,0.007411560933858555
5885,0.006713751982342044
5886,0.006076380879287519
5887,0.005512919917028409
5888,0.005340211677083708
5889,0.0054278456164028955
5890,0.005549284496858997
5891,0.005496646026948496
5892,0.0054596739467449844
5893,0.005192024069369216
5894,0.0049424252715707636
5895,0.004869208914276161
5896,0.004655765635439147
5897,0.004413190823911589
5898,0.00418952172438538
5899,0.003928165858536157
5900,0.0032500847111697705
5901,0.0025383124703895086
5902,0.0019744284866531265
5903,0.002134304575558253
5904,0.0028941662825796924
5905,0.0036674786490367944
5906,0.00455526618109486
5907,0.005444061064152735
5908,0.006099255458359332
5909,0.006905720981575452
5910,0.007940287892253059
5911,0.009164521635985296
5912,0.009792232854584219
5913,0.010189235685356587
5914,0.010642097478970363
5915,0.010750356296434723
5916,0.010961035119179086
5917,0.01112011129251924
5918,0.011198641001591306
5919,0.011282124289905599
5920,0.011279773788483853
5921,0.010987640623638386
5922,0.010039702668778032
5923,0.00873784120172191
5924,0.007936953911078291
5925,0.007588513947107239
5926,0.008000395950137797
5927,0.008660994201021503
5928,0.009106324165057052
5929,0.009655462443294538
5930,0.00996540003219349
5931,0.010054349548660168
5932,0.009628645913881408
5933,0.009416106719763865
5934,0.009614432258369008
5935,0.009778044139209501
5936,0.010454086642809274
5937,0.011163761810430831
5938,0.011298809268990186
5939,0.011354750469906659
5940,0.011462201247734774
5941,0.011583532339390613
5942,0.011474997442688196
5943,0.011519470274308111
5944,0.012005847559609956
5945,0.012271642837698936
5946,0.01278049216577438
5947,0.013238527396412946
5948,0.01324263367998407
5949,0.013232104332308073
5950,0.013185628134034087
5951,0.013160150612051044
5952,0.012579132536049387
5953,0.011828113391776284
5954,0.011444672136625573
5955,0.0108588405213237
5956,0.010634115816617534
5957,0.010421111878193202
5958,0.009985715416609836
5959,0.009673663288447367
5960,0.009562369896748281
5961,0.009600305392296298
5962,0.00938950734635503
5963,0.00922627645758455
5964,0.009614053331790488
5965,0.00989097874663449
5966,0.010302645350847446
5967,0.010723583561300968
5968,0.010821648031364702
5969,0.010695683682610787
5970,0.010293180347503279
5971,0.009750975495225267
5972,0.008521602817587754
5973,0.0067167323227361716
5974,0.005280608711864447
5975,0.003962171533604338
5976,0.00316757027415499
5977,0.002739071390383272
5978,0.0028852507281533386
5979,0.0037610135539111337
5980,0.004845633359529403
5981,0.005696108419633389
5982,0.0058795644686229
5983,0.005351626539744825
5984,0.0049775853696958725
5985,0.004143407854295049
5986,0.0037824770927748818
5987,0.004413288760286522
5988,0.0054022025745292315
5989,0.006562144720354387
5990,0.007919477015585494
5991,0.009279749478158844
5992,0.010530477062681837
5993,0.012180452746749249
5994,0.01388822850454302
5995,0.01478055318138918
5996,0.015589026681542053
5997,0.01638893199210187
5998,0.016595638378405286
5999,0.016397648825755517
6000,0.01601741248426715
6001,0.015800628357376355
6002,0.015538543434122956
6003,0.015402341179782767
6004,0.015274362760280569
6005,0.014811181056142125
6006,0.014419319402590306
6007,0.014069847448651036
6008,0.013888800422802192
6009,0.01365751778543097
6010,0.013481360502829848
6011,0.013534270263239638
6012,0.013624259608900248
6013,0.013675802977701403
6014,0.014099687575420041
6015,0.014321624476400594
6016,0.014794359453511544
6017,0.01543070343933773
6018,0.015748478392113185
6019,0.015941413575318208
6020,0.016239529108822804
6021,0.01666118111641561
6022,0.01702676577308025
6023,0.01760645829682582
6024,0.018307232154278836
6025,0.018822657010684668
6026,0.018927259267377722
6027,0.01901298901748528
6028,0.018691346885289735
6029,0.018228812469369554
6030,0.017827831938552554
6031,0.017595838419607383
6032,0.01722246855333012
6033,0.016607521159279773
6034,0.016062150468034966
6035,0.015417225576102358
6036,0.014725938216095623
6037,0.014076454620118216
6038,0.013730395776498507
6039,0.013411590498808879
6040,0.013606958607724687
6041,0.013905334977914595
6042,0.013441261802293552
6043,0.012736208603043508
6044,0.012213719774516726
6045,0.01176288909298565
6046,0.01134165304973198
6047,0.01090472271492173
6048,0.010667908660208213
6049,0.010325830760531327
6050,0.009950050087469057
6051,0.009577386138020432
6052,0.008673859489146854
6053,0.00778917301593414
6054,0.007488618685602651
6055,0.007493608676069684
6056,0.007640786094343547
6057,0.007884587200874198
6058,0.008068345571874603
6059,0.008167795479577867
6060,0.008264549701345296
6061,0.008440041604234038
6062,0.008465819573446857
6063,0.008431848118904786
6064,0.008488116874164644
6065,0.008466436068882104
6066,0.008507932789365194
6067,0.00855024763368395
6068,0.008520851298189101
6069,0.008295579417008819
6070,0.008166981615165044
6071,0.008165527153455174
6072,0.008365915781563855
6073,0.008661889249125249
6074,0.008963405528388023
6075,0.0093802404388352
6076,0.009708828375255076
6077,0.010026951857763115
6078,0.010258939926592983
6079,0.010042788541332117
6080,0.009475821695156032
6081,0.009115572425951108
6082,0.008413821773951917
6083,0.007159193023111596
6084,0.006327934318700058
6085,0.005983730993527204
6086,0.005743328019706272
6087,0.006681751592735906
6088,0.007989715570178796
6089,0.00982994482346236
6090,0.012089026728598887
6091,0.014145382844086367
6092,0.015461502558710096
6093,0.015985930277214566
6094,0.016047688900922143
6095,0.015262547183911039
6096,0.014233128780207965
6097,0.01316352487409867
6098,0.011403917465801225
6099,0.009601820766857163
6100,0.007821949382734039
6101,0.006049859121760228
6102,0.004384385717560649
6103,0.00281575196904085
6104,0.002107561308322421
6105,0.002000848387519306
6106,0.00214565291021142
6107,0.00259684811038735
6108,0.0031334542100765247
6109,0.0037657657799700837
6110,0.004397089336386769
6111,0.005157938263100242
6112,0.005856052918543791
6113,0.00595307861389159
6114,0.006083112303452206
6115,0.006230471978867262
6116,0.006336075723913022
6117,0.0066347860746805015
6118,0.0071951490875255715
6119,0.008003589170473835
6120,0.008993464352552667
6121,0.009809927039279943
6122,0.010777892944591768
6123,0.01200092986623769
6124,0.01307487922408376
6125,0.013587174879427951
6126,0.014810615773426208
6127,0.01618105935276991
6128,0.017520663002453748
6129,0.019009836016840285
6130,0.020513986206048662
6131,0.022128039845509012
6132,0.023523695047205275
6133,0.024721025286883365
6134,0.02573524360213133
6135,0.026119541401024016
6136,0.02601525223497089
6137,0.025920019466045194
6138,0.024945531742694923
6139,0.02353566711325752
6140,0.021931838061236955
6141,0.020383241730551123
6142,0.018835176116963035
6143,0.01682889443860974
6144,0.015045852321393823
6145,0.013520507156301927
6146,0.01163014881289132
6147,0.009794901298920654
6148,0.008426062842747396
6149,0.007021230004888006
6150,0.005730742065224132
6151,0.004991473889068442
6152,0.004669651591509217
6153,0.0048150062765576155
6154,0.005297485550122647
6155,0.005781852441846949
6156,0.00641301615240418
6157,0.007410426472042197
6158,0.008260296664246967
6159,0.00962211202076582
6160,0.011211346270338863
6161,0.012743192386207346
6162,0.01427969701098037
6163,0.01628404733559384
6164,0.018204939546458663
6165,0.019886319034910793
6166,0.021442603998799364
6167,0.02297626773683605
6168,0.024011182831267505
6169,0.02447366252319149
6170,0.024691829135081594
6171,0.024573700121570383
6172,0.024096774118281344
6173,0.022996693383696674
6174,0.02192038457229962
6175,0.020357378079761446
6176,0.0186287733085459
6177,0.017005592933680362
6178,0.015346285634510659
6179,0.013144668204218559
6180,0.010886399210155816
6181,0.009202252270803037
6182,0.007923964827031378
6183,0.0072595507265659385
6184,0.007126902578984443
6185,0.007145940971063478
6186,0.006984732469615283
6187,0.006959099390316917
6188,0.006975006577266479
6189,0.007046907795147622
6190,0.007244699886727193
6191,0.0070461825932394565
6192,0.006553693657767445
6193,0.0059972434908544085
6194,0.0055100279195512665
6195,0.005413661027102492
6196,0.0061230968905338756
6197,0.0069437806004527544
6198,0.007576507025761264
6199,0.008631793428240383
6200,0.009970946576230788
6201,0.011147087825955155
6202,0.012343752089128902
6203,0.013722319842103231
6204,0.015165938379244844
6205,0.016824165649939323
6206,0.019479991823431603
6207,0.022102826441269607
6208,0.024361387595238405
6209,0.02626881525145584
6210,0.027961824123479334
6211,0.029167197239325766
6212,0.030386452363014505
6213,0.032212483229432876
6214,0.03395341563366894
6215,0.035561096812297265
6216,0.03697239423656787
6217,0.03825847199631122
6218,0.038525814366293466
6219,0.039636100834222525
6220,0.04109673822947683
6221,0.04292926422371784
6222,0.04545435415451089
6223,0.04862767960683152
6224,0.05148810324168061
6225,0.05380952477247309
6226,0.05631018707877354
6227,0.05880381331877072
6228,0.06151155067572381
6229,0.064242741850142
6230,0.07042537173277931
6231,0.07602501939336381
6232,0.08139402617016989
6233,0.08693385196481251
6234,0.09198115265942577
6235,0.09640852613521818
6236,0.10119795853535404
6237,0.10597401229502135
6238,0.11058485677258219
6239,0.11657800339249691
6240,0.12366321511882786
6241,0.130756553820002
6242,0.1342717668240885
6243,0.13718610784795346
6244,0.13996059208487052
6245,0.1425709150763359
6246,0.14406044907171792
6247,0.14539962108947024
6248,0.1463651375696534
6249,0.14640396150445473
6250,0.14543271462423465
6251,0.14308230068079
6252,0.13795152607624037
6253,0.13014157195458811
6254,0.12247480324945148
6255,0.11469538045168022
6256,0.10388722118982907
6257,0.0931019947698056
6258,0.08348801571286553
6259,0.07242494251784609
6260,0.06085431485060438
6261,0.05049329453996086
6262,0.041202970639788464
6263,0.03149999880169246
6264,0.025222935080379517
6265,0.022940316872025253
6266,0.02317535942926823
6267,0.02642589392928723
6268,0.029212831420230005
6269,0.03284104819712988
6270,0.03726657399802989
6271,0.04065701126302555
6272,0.043574323951693854
6273,0.048736871028669596
6274,0.05589898119861414
6275,0.06187950071191451
6276,0.0669118901377007
6277,0.07189755026768199
6278,0.07611452803415288
6279,0.08090115059833125
6280,0.08591054912341083
6281,0.09050191027713073
6282,0.09415422592148363
6283,0.09731626200539982
6284,0.10048355572139502
6285,0.10123590576094162
6286,0.09942808203335385
6287,0.09761885447293664
6288,0.0968750818538471
6289,0.09631724843380221
6290,0.09583445088522898
6291,0.09485137985119203
6292,0.093510911703267
6293,0.09163604146810295
6294,0.09031028134659785
6295,0.08928151467889583
6296,0.08745238834572965
6297,0.08576588250461657
6298,0.08436956448618703
6299,0.08280825573722625
6300,0.08111530370928573
6301,0.0792328016085021
6302,0.07709682832001694
6303,0.07481223276018291
6304,0.07271299261464845
6305,0.07112501322980229
6306,0.06999064196351905
6307,0.06907944869034746
6308,0.06880164380474203
6309,0.06803322045895725
6310,0.06709758865367843
6311,0.06637914267294022
6312,0.0657771321327797
6313,0.06511240136615619
6314,0.06464949221100495
6315,0.06425536693182925
6316,0.0640561455963083
6317,0.06390183535268078
6318,0.06332893154625632
6319,0.0631262079595363
6320,0.06299609372409137
6321,0.063278132121016
6322,0.06379126462084084
6323,0.0644085039470997
6324,0.06505435249595269
6325,0.06555106251661244
6326,0.0659345551806132
6327,0.0664174704166364
6328,0.06669153427120705
6329,0.06698926202025933
6330,0.06726163271352474
6331,0.06717564323685792
6332,0.06707084856548988
6333,0.06699075154304433
6334,0.06680684744838312
6335,0.06640007444416521
6336,0.06666014957251228
6337,0.06710177285254877
6338,0.06765588775172265
6339,0.06785293152720605
6340,0.06801275812759944
6341,0.06813635386994854
6342,0.06831796468659014
6343,0.06860019089241044
6344,0.06884611705109789
6345,0.06878477735298907
6346,0.06821620026598443
6347,0.06775409958046412
6348,0.06663623844011574
6349,0.06581236796774488
6350,0.06506042776749842
6351,0.0646575149600979
6352,0.06405669082049814
6353,0.06328751907379897
6354,0.06247834786409077
6355,0.06140324472952264
6356,0.06008703365895809
6357,0.059054098367522394
6358,0.05853109038699371
6359,0.05841546193752229
6360,0.05855736630533851
6361,0.05840258480967353
6362,0.05799424362872638
6363,0.057386653276720705
6364,0.057006299923638995
6365,0.05664973128354837
6366,0.05612344833591552
6367,0.05576319109504982
6368,0.05564870477990647
6369,0.055708477594466205
6370,0.05581670848812334
6371,0.05551791819584794
6372,0.054735321672568005
6373,0.053746802915806795
6374,0.05294633349817929
6375,0.05229849776242345
6376,0.051661945058900045
6377,0.0511714639075312
6378,0.050833039054701774
6379,0.050126073101116955
6380,0.04932897952000281
6381,0.04833773508766593
6382,0.04735462607174067
6383,0.04653069792981949
6384,0.045934517740933295
6385,0.04534171760392843
6386,0.0441800906352008
6387,0.04307521423604857
6388,0.04197069354072354
6389,0.04088713456267045
6390,0.03980897806238619
6391,0.039102988310909755
6392,0.03862100841692654
6393,0.03834164702276411
6394,0.038002552053441045
6395,0.03754969614536943
6396,0.03730453224318799
6397,0.037275142660543964
6398,0.03783086981134156
6399,0.03887108971991476
6400,0.04000822113603548
6401,0.041114816276624416
6402,0.04233507054153341
6403,0.043623310137691974
6404,0.044752880102648704
6405,0.0456327784692409
6406,0.04641681265350694
6407,0.04717103476531587
6408,0.04772809488520253
6409,0.048518398555431747
6410,0.04937793080935162
6411,0.04976850060253583
6412,0.05016729392582115
6413,0.050705739363176204
6414,0.05107600380953207
6415,0.05128798097945106
6416,0.051360171874800936
6417,0.05145485376660087
6418,0.051657049955600616
6419,0.051236673022842884
6420,0.05075587075540965
6421,0.050072513572849024
6422,0.049273442992370166
6423,0.04839764144646828
6424,0.04746053788616778
6425,0.04635097370431956
6426,0.04503178242179051
6427,0.04381058296037947
6428,0.04270589783592795
6429,0.04060036516573673
6430,0.0385287761448226
6431,0.03699289708204566
6432,0.03547807950828079
6433,0.03390478659872926
6434,0.03236160674915263
6435,0.0307104921929736
6436,0.028699618466375865
6437,0.0267409803762025
6438,0.025037588494079385
6439,0.02311572530896556
6440,0.02118353058176935
6441,0.0202639973122062
6442,0.019146662260248037
6443,0.01783080221619015
6444,0.016614219429182345
6445,0.015486446429771891
6446,0.014456945135140823
6447,0.013597290521716482
6448,0.013000831815791085
6449,0.012337867093933098
6450,0.011700946174858203
6451,0.011265781669926317
6452,0.01081857611489924
6453,0.010254578364942278
6454,0.00988917601286485
6455,0.009795345881070488
6456,0.009764833804958599
6457,0.00985587176307237
6458,0.010042394780960901
6459,0.010664663186642331
6460,0.011549193106459885
6461,0.0126422925603529
6462,0.014047930794484567
6463,0.015777285233157405
6464,0.017321667299693744
6465,0.018975797537840643
6466,0.021429799590234905
6467,0.023762619131547674
6468,0.025906470360387943
6469,0.02856050338985946
6470,0.03123307819501447
6471,0.03347958529095756
6472,0.03613541603449235
6473,0.03918932107301457
6474,0.04203972773708823
6475,0.04485055327240028
6476,0.04850175999665187
6477,0.05166708012124037
6478,0.05402345853954055
6479,0.05595692784507826
6480,0.0578529099852093
6481,0.0591908153156258
6482,0.060347565745202135
6483,0.061405445141091274
6484,0.06192411547844244
6485,0.06218271885571996
6486,0.06242925484669146
6487,0.06244654784382458
6488,0.06160883621390784
6489,0.06075767396260079
6490,0.05994062305504964
6491,0.05953945527490538
6492,0.05905274612027842
6493,0.05851276983555872
6494,0.05811203994248968
6495,0.05801535179087658
6496,0.05795877470689257
6497,0.05771324180290069
6498,0.05747810172915794
6499,0.05702365611549089
6500,0.05655357021141686
6501,0.05609263567659482
6502,0.05573647554329143
6503,0.05550747430888589
6504,0.055384835189248194
