,0
5912,0.4720634144379619
5913,0.46931993933972643
5914,0.46655650441199
5915,0.4634203270375513
5916,0.4423401866328922
5917,0.42063814038154396
5918,0.39896570430935857
5919,0.3776418522291914
5920,0.35609917426233384
5921,0.33459882509944616
5922,0.31349277248555124
5923,0.29392770517096006
5924,0.27438993602749634
5925,0.2547689331077945
5926,0.2355135371115859
5927,0.21631835940429456
5928,0.1971854506530417
5929,0.1801831660208866
5930,0.1649251743882268
5931,0.14981607465932512
5932,0.13425304430387486
5933,0.11746994206562189
5934,0.10100476475210346
5935,0.08475806763454838
5936,0.06824339537306048
5937,0.054007906566699966
5938,0.043506186901785274
5939,0.03835167767205019
5940,0.043624931751545575
5941,0.05699882804161121
5942,0.07321359346185062
5943,0.08882725075762977
5944,0.10505105318949716
5945,0.12223796790030247
5946,0.14391040877863795
5947,0.1658978957119379
5948,0.1881310260942218
5949,0.20875974409304568
5950,0.22868161792538633
5951,0.24870821150230535
5952,0.26876165956660153
5953,0.28809845178418847
5954,0.307506730572795
5955,0.32650368469576124
5956,0.340392719764083
5957,0.35430690710916507
5958,0.36829039934840957
5959,0.38245264540159635
5960,0.39771556037531147
5961,0.4130809351033121
5962,0.42687508432939636
5963,0.43813081225476447
5964,0.44946020703476086
5965,0.4608633124245396
5966,0.47150758795968545
5967,0.4821399046846025
5968,0.4928018830111274
5969,0.5026021684691053
5970,0.5122970044902663
5971,0.5220338910891174
5972,0.5316492489177811
5973,0.5414220090138556
5974,0.5513056535744006
5975,0.5610843722777168
5976,0.5656410395683057
5977,0.5704191087848709
5978,0.5754238839625835
5979,0.579524385307793
5980,0.5835817832641784
5981,0.5880619484498816
5982,0.594257672455032
5983,0.6019383127066731
5984,0.6100359453497733
5985,0.6179867924290529
5986,0.6224183379593896
5987,0.6275054904490613
5988,0.633208487127422
5989,0.6404129753749874
5990,0.6483870797993248
5991,0.6566160520260886
5992,0.6647920493976306
5993,0.6737674744732305
5994,0.6829048902559224
5995,0.6923602682858822
5996,0.7012884717916816
5997,0.7103929599475792
5998,0.7196302739361411
5999,0.7253669953193836
6000,0.7289387634347397
6001,0.7325094316611512
6002,0.7367693000848909
6003,0.7432066897079115
6004,0.7496832325371369
6005,0.7565008538122311
6006,0.7620559629681742
6007,0.7675800815782587
6008,0.7730885539240613
6009,0.7770384728108484
6010,0.7805045571331176
6011,0.7839343462721968
6012,0.7864067007873572
6013,0.7861524652472032
6014,0.7858752125967139
6015,0.7856378031880216
6016,0.7866600315251688
6017,0.7877083232218434
6018,0.7887773707035681
6019,0.7883723058055693
6020,0.7872192669066558
6021,0.7860338130179472
6022,0.7844554670413622
6023,0.7834116015233028
6024,0.7823752347462183
6025,0.7812537290415434
6026,0.7762630572990259
6027,0.7711006903614845
6028,0.7657929894828551
6029,0.7628141398094015
6030,0.7608834447694298
6031,0.758802836107345
6032,0.7538715645806282
6033,0.7456355657227492
6034,0.7371980273069545
6035,0.7285235869296792
6036,0.717854786834253
6037,0.7071377086078452
6038,0.6963740999567729
6039,0.6916140775030089
6040,0.6892252133648109
6041,0.6868995051555707
6042,0.6843835322682137
6043,0.6818827961561328
6044,0.679536203803549
6045,0.6774137352467449
6046,0.6737081369403147
6047,0.6702272255579563
6048,0.6669803197218864
6049,0.6645878014784059
6050,0.6625285915781347
6051,0.6604660633614727
6052,0.656839444589311
6053,0.6510146479655977
6054,0.6450981313818887
6055,0.6389584904846414
6056,0.6287490283916233
6057,0.6184713437073883
6058,0.6081272553160917
6059,0.5970194148355121
6060,0.585559362309058
6061,0.574058625003535
6062,0.5620592803802104
6063,0.5491066644938553
6064,0.5360641277840531
6065,0.5237122342992919
6066,0.5161822638705006
6067,0.5086243924038601
6068,0.5010436915161105
6069,0.4934463042876514
6070,0.4857508230152222
6071,0.47798097383158683
6072,0.47381221010959174
6073,0.4748500659067786
6074,0.4758826346083522
6075,0.47742451194784635
6076,0.48276630251509445
6077,0.48907496125317207
6078,0.49631451323843684
6079,0.5016747710190006
6080,0.5064344616978292
6081,0.5121202969313986
6082,0.5193408500720124
6083,0.5289401036695495
6084,0.5399669360920507
6085,0.5524640667284987
6086,0.5687311069317093
6087,0.5863290392315271
6088,0.6051528056054626
6089,0.6203458883764792
6090,0.6342657656603498
6091,0.6489529834454426
6092,0.6622661615536808
6093,0.6731754219594046
6094,0.6844291617147261
6095,0.696142885334047
6096,0.7079741361045653
6097,0.7200253898720701
6098,0.7322909965608085
6099,0.7439100857364254
6100,0.7557440211856364
6101,0.7677233673808289
6102,0.7797841960136173
6103,0.7914058709215565
6104,0.8031844423705238
6105,0.8148208604297686
6106,0.8256353684152068
6107,0.836556375099492
6108,0.8475803015076514
6109,0.8538190179028233
6110,0.859591836401858
6111,0.8654798496508849
6112,0.8639955484563064
6113,0.8562581567861741
6114,0.8487756321063608
6115,0.8389651143633768
6116,0.8226498197191452
6117,0.8064927784168042
6118,0.7903186980253456
6119,0.762537958388337
6120,0.7348954449018333
6121,0.707845299566853
6122,0.6825786569046108
6123,0.6593238718967682
6124,0.6366822651529296
6125,0.613645097658983
6126,0.5902877174275823
6127,0.5684936413337074
6128,0.5484713891146682
6129,0.5347443414579909
6130,0.5245828871069572
6131,0.5165744711962574
6132,0.5124494490538587
6133,0.5125208639996489
6134,0.5147204859537431
6135,0.5191988688678993
6136,0.5259733722121308
6137,0.5347477145736964
6138,0.5454297154011132
6139,0.5596499300456278
6140,0.5758351393570891
6141,0.5933029353738958
6142,0.612879449475165
6143,0.6342451980062559
6144,0.6563145764927029
6145,0.6799224760101027
6146,0.707288077049622
6147,0.7350062878111547
6148,0.7630281296205389
6149,0.7905491116269907
6150,0.818601040373253
6151,0.8467638761129113
6152,0.8731334523085403
6153,0.8982801847960056
6154,0.9232769710031586
6155,0.9481830823983814
6156,0.9742826209764988
6157,1.0001843233311132
6158,1.026028186964589
6159,1.0457055955540149
6160,1.065438320226341
6161,1.084930550290613
6162,1.107756562938219
6163,1.1346440152637374
6164,1.1611118485280447
6165,1.1855840232690438
6166,1.2050665843561812
6167,1.2241883730979521
6168,1.2429391773741
6169,1.2601104970604304
6170,1.2764059335206202
6171,1.2922636643726975
6172,1.310370520855185
6173,1.3301160820031281
6174,1.3491679807652073
6175,1.3675415234067771
6176,1.3841273163246601
6177,1.3999839919588049
6178,1.4151100837697255
6179,1.4262738158084824
6180,1.4362235270557058
6181,1.4455937353534882
6182,1.4507501482715048
6183,1.4525955774387487
6184,1.4542421743699798
6185,1.4544685979972123
6186,1.4499528484596815
6187,1.445474547155659
6188,1.4410685300405912
6189,1.431046281804904
6190,1.4200662979849699
6191,1.4091213546313688
6192,1.3979475349056456
6193,1.3866001196268922
6194,1.375177462170136
6195,1.3637345662756966
6196,1.3507494610754884
6197,1.33789576758337
6198,1.3252090555677523
6199,1.3120552313785807
6200,1.299320356811386
6201,1.2871498942299744
6202,1.2728535669047307
6203,1.256343907344569
6204,1.2410123699472142
6205,1.2274653249170435
6206,1.2168814382592572
6207,1.2077289736857681
6208,1.2000731791166166
6209,1.190285817796376
6210,1.1817142538067023
6211,1.1745560069342142
6212,1.1652666058367311
6213,1.155035784549516
6214,1.1464283415513579
6215,1.137932065704633
6216,1.1268605747973781
6217,1.1172602174662358
6218,1.109097077552844
6219,1.0964574288741278
6220,1.0841019590371814
6221,1.0725848067456116
6222,1.0617820726572287
6223,1.051252472959187
6224,1.0411668024874345
6225,1.0342793652382858
6226,1.0366377473188115
6227,1.0396919552479655
6228,1.043379197296232
6229,1.0542496429527954
6230,1.0663093389735336
6231,1.0788915442083429
6232,1.091007044235572
6233,1.1034607911915422
6234,1.1163074537326192
6235,1.1267121222539473
6236,1.1274332785406371
6237,1.1282083902082156
6238,1.1290024036472657
6239,1.119214595365164
6240,1.1078108298056923
6241,1.0962288173631467
6242,1.0830548340345556
6243,1.0681639389052817
6244,1.053071251244216
6245,1.0380372166886047
6246,1.021032521975681
6247,1.0038098305695238
6248,0.9863561890073331
6249,0.9748001052621513
6250,0.963399046793565
6251,0.9518959807945967
6252,0.9421247585490965
6253,0.9334096232627754
6254,0.9245258363139358
6255,0.9153069122747926
6256,0.9023225317327469
6257,0.8892863553398559
6258,0.8761950045971776
6259,0.8650241811204741
6260,0.854902288238677
6261,0.8447752040355524
6262,0.8327784185506342
6263,0.8191336642447173
6264,0.8054589542732433
6265,0.7902687080848492
6266,0.7688770000050572
6267,0.7474792493433247
6268,0.7259984932037845
6269,0.7020239345045932
6270,0.6780538644274549
6271,0.6540965163507173
6272,0.6331022099357106
6273,0.6142386757513261
6274,0.5954133418015333
6275,0.5786240860803019
6276,0.5668157865824637
6277,0.5550631852943366
6278,0.5433665206771685
6279,0.5362044952304039
6280,0.5296325474559554
6281,0.5231394697591198
6282,0.5172601610241545
6283,0.512522201974884
6284,0.5078714639560663
6285,0.5028019108730455
6286,0.49683302168576826
6287,0.4909475953712871
6288,0.4851460935165773
6289,0.4758256158903451
6290,0.4663393218335074
6291,0.45692500829539345
6292,0.4462006032167098
6293,0.4343888681637164
6294,0.42267003050035
6295,0.4126972264526179
6296,0.40620618151787047
6297,0.3997755732808767
6298,0.393131515884233
6299,0.3823384689487856
6300,0.3705475361856024
6301,0.35881796101163616
6302,0.3490624776445952
6303,0.3411972613208711
6304,0.3333563960199824
6305,0.3252714761349066
6306,0.3160976962042172
6307,0.3069395728928575
6308,0.2977808406687177
6309,0.29004668788823984
6310,0.282292541357448
6311,0.2745184823533579
6312,0.268434986734638
6313,0.26322043119756877
6314,0.25799321273324005
6315,0.25275393973707866
6316,0.24794714063502651
6317,0.24311955379285258
6318,0.2382712367640563
6319,0.23855479465372229
6320,0.2394092628697744
6321,0.24023533943086342
6322,0.24344862112432272
6323,0.24828943444167415
6324,0.2531051718955979
6325,0.25816987743752595
6326,0.26357352632147074
6327,0.26894644365112785
6328,0.2742874554732196
6329,0.27891521914033535
6330,0.2836081666712947
6331,0.28825937893614934
6332,0.2922666093855634
6333,0.2960560303826955
6334,0.2997918838610578
6335,0.30214453174928696
6336,0.30242280420951095
6337,0.3026622580193394
6338,0.30330012396819567
6339,0.30407314338641844
6340,0.30481297912302824
6341,0.3055196035750284
6342,0.304922774349957
6343,0.3036941661736208
6344,0.30243912720924576
6345,0.30097577826399907
6346,0.2986633419407381
6347,0.29631530967731473
6348,0.29399552877289575
6349,0.28945166592454924
6350,0.28482478560711944
6351,0.28016116034967053
6352,0.2725443443440123
6353,0.2633957746559733
6354,0.25420643239601215
6355,0.24576251473647673
6356,0.23831862515050503
6357,0.23083873022808898
6358,0.22332301679546804
6359,0.21445242906849618
6360,0.2053212689048422
6361,0.19617097368823094
6362,0.18694341318801577
6363,0.17731803242943917
6364,0.16768281356966375
6365,0.16034542431245305
6366,0.15700629484100143
6367,0.15365805291704182
6368,0.15020774886295746
6369,0.1485578067591149
6370,0.14692347217493915
6371,0.14529817152499164
6372,0.14401451569236842
6373,0.14302832704545063
6374,0.1420469600962944
6375,0.14181801439669406
6376,0.14272772374846182
6377,0.14364069380484412
6378,0.14382916706014237
6379,0.14346056858520576
6380,0.143093302575115
6381,0.14272744702720747
6382,0.14139366694327138
6383,0.13939777212944038
6384,0.1374084030661683
6385,0.1325023270650174
6386,0.12511463181377286
6387,0.1177641500321144
6388,0.11045892529104076
6389,0.10578554639432493
6390,0.10121394943472992
6391,0.09668459492866288
6392,0.09388242015577772
6393,0.09189240630310591
6394,0.08992521277462617
6395,0.08772514066827368
6396,0.08528821129720618
6397,0.08286657689546208
6398,0.08046268081036158
6399,0.07655389929573504
6400,0.07253575810337473
6401,0.0686209709649795
6402,0.06522623578100538
6403,0.06204033129338877
6404,0.05899229302640086
6405,0.05533207757846166
6406,0.05101422701868186
6407,0.04731656304489989
6408,0.04443187602123253
6409,0.0429398539315651
6410,0.04200355470414358
6411,0.04167543060274388
6412,0.04217689370130898
6413,0.04328116323585219
6414,0.04496448785440808
6415,0.047652334751448755
6416,0.05147000950449851
6417,0.05605438827562303
6418,0.06013858566414683
6419,0.06162409022157516
6420,0.06316994448036774
6421,0.06477735476506472
6422,0.06418076348726343
6423,0.06264726663327712
6424,0.061195365064981216
6425,0.05819193565793788
6426,0.0543666041010098
6427,0.051486297053889386
6428,0.0491291938620382
6429,0.04789859211975187
6430,0.047614375575796695
6431,0.048282085502111334
6432,0.04982313556247493
6433,0.05153515615020415
6434,0.05357877333105296
6435,0.05594632525738515
6436,0.057867690802312216
6437,0.059844419303941083
6438,0.06122145326057633
6439,0.06036015271117453
6440,0.05950831496604955
6441,0.058689992983586674
6442,0.057255890424788
6443,0.055563530995690336
6444,0.05419887347970704
6445,0.05297019831092375
6446,0.05219891736405248
6447,0.05240912134039843
6448,0.05304449051036378
6449,0.05423960715327523
6450,0.05600034510582346
6451,0.05827111234294286
6452,0.06082280698335929
6453,0.06331443819044504
6454,0.0659437426726218
6455,0.06772225405219481
6456,0.06873450073073109
6457,0.06976289804498162
6458,0.07117392120967884
6459,0.07425043795391358
6460,0.07742411933265059
6461,0.08068278202335841
6462,0.08376665887726048
6463,0.08678629808931487
6464,0.0898483796745689
6465,0.09191563648231027
6466,0.09113491365608055
6467,0.09049537388166623
6468,0.08994594715585708
6469,0.08917437058921525
6470,0.0885033999597965
6471,0.08793706776709441
6472,0.0938155171428654
6473,0.10198797048464919
6474,0.1110063663177689
6475,0.12066050643552126
6476,0.13103490786584035
6477,0.1420793299420042
6478,0.15215417364189585
6479,0.15131401521697843
6480,0.15047629003262178
6481,0.14964225626256242
6482,0.15565734047305976
6483,0.16328507726460753
6484,0.17109083589346227
6485,0.17758311606373267
6486,0.18279982357739338
6487,0.18812056902904623
6488,0.19269228108228617
6489,0.19699781404533587
6490,0.20140148172546823
6491,0.20590151168774248
6492,0.20632053177149332
6493,0.20510036993840486
6494,0.20391424713925588
6495,0.19940282517503713
6496,0.19080070541434369
6497,0.18219601595982424
6498,0.17238409079283576
6499,0.15750914596265445
6500,0.14268101499412772
6501,0.12793308674593953
6502,0.11538346855263089
6503,0.10377866069490133
6504,0.09246262521963894
6505,0.08432153658429006
6506,0.08214358101561685
6507,0.0799871941689352
6508,0.07855313524200816
6509,0.08090897802466623
6510,0.0832328753673597
6511,0.08552490055042178
6512,0.08181576139134294
6513,0.07651964355249095
6514,0.07179833522213117
6515,0.06731162824811736
6516,0.06400106592610087
6517,0.0625337626460475
6518,0.06358984628986822
6519,0.06698484919984332
6520,0.07108065214832722
6521,0.07576156948862979
6522,0.07765297049828762
6523,0.07899420552046275
6524,0.08037748684539231
6525,0.08284654998852167
6526,0.08696340931741386
6527,0.09133696388763707
6528,0.0967754766617731
6529,0.10433829318494685
6530,0.11231570683898796
6531,0.12061740339630843
6532,0.13258110852903143
6533,0.1466782129420883
6534,0.16143146192317534
6535,0.17852877567773695
6536,0.19903856961680608
6537,0.2201987440137756
6538,0.24236864544138587
6539,0.26684847672801926
6540,0.29177730277376795
6541,0.3170510780987359
6542,0.3379320062063098
6543,0.35860582606886554
6544,0.3794894746605312
6545,0.39493539941661343
6546,0.40164179217582185
6547,0.40840481471302464
6548,0.41263059319365986
6549,0.4062383960851203
6550,0.39987501922621355
6551,0.3935404496804456
6552,0.37905514344685715
6553,0.3630252048275597
6554,0.34700549499874395
6555,0.3320881842936971
6556,0.3182767767744235
6557,0.3045008171517969
6558,0.29079998704746424
6559,0.2732526054839542
6560,0.2558122611315996
6561,0.23850643366600854
6562,0.220550920559938
6563,0.20223476957907574
6564,0.18427500084594853
6565,0.16676071377663526
6566,0.14933861429404305
6567,0.13294290902677505
6568,0.11849828005498764
6569,0.10721539496551175
6570,0.09827872356238902
6571,0.09237697829244026
6572,0.08973737330758218
6573,0.08991182870022854
6574,0.09281754229631199
6575,0.09810122308386636
6576,0.10491700866335549
6577,0.11320931906985565
6578,0.12194518678873215
6579,0.1294379933812607
6580,0.13748799851223878
6581,0.1460029646970838
6582,0.14966224468806308
6583,0.1527415999012035
6584,0.15587519226275487
6585,0.1549955761213971
6586,0.14844780688678005
6587,0.1419654015519113
6588,0.1338085197527757
6589,0.12028940727541655
6590,0.10727740119044825
6591,0.094982055910488
6592,0.08202389612584231
6593,0.07062738998947883
6594,0.06210804337410552
6595,0.05728678767217715
6596,0.05534391841519045
6597,0.05652793876215113
6598,0.06001618090329752
6599,0.0627486870402145
6600,0.06647048130046028
6601,0.07102798111144654
6602,0.07434289202105718
6603,0.07775545000045185
6604,0.08153680384848248
6605,0.08494312882669533
6606,0.08710519948579246
6607,0.08943639744272565
6608,0.09130800100123168
6609,0.09046615445927432
6610,0.08976147438038563
6611,0.0891982386227492
6612,0.08303590126757587
6613,0.07644463038909347
6614,0.07022055174735672
6615,0.06026311804317214
6616,0.05098530794537976
6617,0.04409612655585817
6618,0.04006194437339528
6619,0.039602087001430426
6620,0.04431490028467947
6621,0.0528320180638335
6622,0.06540924686885179
6623,0.08037298458659443
6624,0.09642479456879854
6625,0.11339421937989363
6626,0.13150013008921574
6627,0.14988303492797223
6628,0.16741754358218522
6629,0.18322814154099568
6630,0.1991157447901885
6631,0.21505963830262131
6632,0.22400076274848954
6633,0.2317401570878874
6634,0.23945731425876124
6635,0.2422185117501792
6636,0.24145837253125643
6637,0.24073006847317704
6638,0.2423214589808348
6639,0.2466014821677009
6640,0.2509139371785823
6641,0.2552585354853225
6642,0.26268895171103535
6643,0.2705486936319994
6644,0.2784149700874805
6645,0.2849498600111419
6646,0.28936629883337767
6647,0.29377721877318214
6648,0.2979240913150248
6649,0.3028893034397034
6650,0.3078759004578388
6651,0.3128639931080781
6652,0.31576228429468767
6653,0.3193431315328491
6654,0.32291880382929244
6655,0.32145633504862403
6656,0.31863253569131206
6657,0.3158192565047145
6658,0.31293060847626614
6659,0.30845609546932884
6660,0.3040334092689327
6661,0.29966517692873823
6662,0.29280460764798133
6663,0.2854510386480896
6664,0.2782694141605315
6665,0.2715948880812754
6666,0.2647368826208011
6667,0.2581379272252892
6668,0.2532502319665543
6669,0.25042546824923445
6670,0.24777738998651913
6671,0.245312145840435
6672,0.24813866235919158
6673,0.2516607014148108
6674,0.2552275548657968
6675,0.2610953515753615
6676,0.26849497426481256
6677,0.2759579763836678
6678,0.2815513243432913
6679,0.28388237042644804
6680,0.28620648374220564
6681,0.28852385940600056
6682,0.28881715483968234
6683,0.2888797473471226
6684,0.28903404163138274
6685,0.291312283293915
6686,0.2962405849361204
6687,0.30118779970496623
6688,0.30644575967011645
6689,0.3105943163432513
6690,0.31474010706754724
6691,0.31889746763510424
6692,0.3217705192897904
6693,0.3237347505381549
6694,0.32571130529258313
6695,0.3281396984904623
6696,0.33041815621062687
6697,0.33270752118856645
6698,0.3356442395034996
6699,0.3428341694854298
6700,0.350058678235292
6701,0.3573165701575881
6702,0.3662913520478682
6703,0.3754732344615334
6704,0.38472239651125
6705,0.3936784172422668
6706,0.40260636349911594
6707,0.41159493951175347
6708,0.41970540741283824
6709,0.42723328817627443
6710,0.43480207225503525
6711,0.4427858530966715
6712,0.4536575993205366
6713,0.46444656029292797
6714,0.47530690743010634
6715,0.4835394196565674
6716,0.49086127957688686
6717,0.4982234105781667
6718,0.5018065013720765
6719,0.5018138074734089
6720,0.5018492348830639
6721,0.5019126209330063
6722,0.49700059413637965
6723,0.4919957289768262
6724,0.4871840392491992
6725,0.4789745835409461
6726,0.4697733283622561
6727,0.46151023551224973
6728,0.4544145798021444
6729,0.45011778058081425
6730,0.4487891565525552
6731,0.45049927555120434
6732,0.4658014256995525
6733,0.4849048059418679
6734,0.5063760278079311
6735,0.536414596183158
6736,0.5709479717135154
6737,0.6069893129330339
6738,0.646188962042555
6739,0.6877971158485088
6740,0.730514690108128
6741,0.7743032607117198
6742,0.8191312975967807
6743,0.8647565726885489
6744,0.9112407080871323
6745,0.9596204192486507
6746,1.0089406880308442
6747,1.0590635652389362
6748,1.1084573193626093
6749,1.1544595467517644
6750,1.2011372074078677
6751,1.2479008783969299
6752,1.2910736413532713
6753,1.3345004293963076
6754,1.3785260310918732
6755,1.4174060772428927
6756,1.45278208808134
6757,1.4885234064339656
6758,1.5212655380511264
6759,1.5476120593324156
6760,1.5741283724421826
6761,1.6008132344220947
6762,1.6247327035237842
6763,1.6486705710765877
6764,1.6727193102601001
6765,1.6809354002799601
6766,1.6831704291078848
6767,1.685367641793378
6768,1.6852242742311991
6769,1.6828841768935523
6770,1.6804528250630886
6771,1.6749776392087627
6772,1.6421897894970832
6773,1.6078573387826398
6774,1.5730128504278489
6775,1.537310431238366
6776,1.5015235032020728
6777,1.464980092882918
6778,1.4189539078176514
6779,1.3613264049126768
6780,1.3028388905031447
6781,1.2435023987255718
6782,1.1889496047660921
6783,1.1338295382230186
6784,1.0778919271754053
6785,1.0207631808533937
6786,0.962967369509554
6787,0.9044118084166775
6788,0.8470870032127998
6789,0.7938938459300676
6790,0.7400899619442438
6791,0.6862933381152705
6792,0.6389199350501406
6793,0.5914338983105454
6794,0.5435006789769576
6795,0.5024896471495881
6796,0.46573304610033794
6797,0.42880816878115197
6798,0.39613861921983706
6799,0.37435897500513426
6800,0.35264053770246245
6801,0.3310296505089052
6802,0.3098593377932361
6803,0.28898616474772676
6804,0.26847903099649967
6805,0.2634705166673485
6806,0.2665012582524408
6807,0.2702863691560341
6808,0.2732490365496975
6809,0.27425769730044813
6810,0.27602707220553724
6811,0.2810858060739755
6812,0.30146935543066794
6813,0.3219333835862606
6814,0.3424756127693862
6815,0.3593942109102779
6816,0.3743310215481673
6817,0.38935558821707417
6818,0.4097265000164229
6819,0.4371304444691679
6820,0.4649459806744947
6821,0.4933655375309758
6822,0.5188385240684258
6823,0.5444006486721156
6824,0.570259107977129
6825,0.5980055142721049
6826,0.626440733860545
6827,0.6551113648112848
6828,0.6837754812993546
6829,0.7118360467905689
6830,0.740106819756174
6831,0.7683559720547483
6832,0.7978283676520231
6833,0.827433613079505
6834,0.8571704317301048
6835,0.89147064164436
6836,0.9284309284239004
6837,0.9656749697121331
6838,1.0001443160317351
6839,1.027243825980141
6840,1.0544774965769659
6841,1.081217963994693
6842,1.1016847218804084
6843,1.1222756525283084
6844,1.1429839077089574
6845,1.158438990206757
6846,1.1702043778091888
6847,1.1820234648938532
6848,1.1946546327572698
6849,1.2085235619958246
6850,1.2224333266029492
6851,1.2345069292813244
6852,1.2393587665724877
6853,1.2442021827829923
6854,1.2490371045749529
6855,1.2524568558536118
6856,1.2549552149984606
6857,1.2574295147864436
6858,1.2595808340409542
6859,1.261686873232521
6860,1.2638331852288713
6861,1.265481096672555
6862,1.262863201309272
6863,1.260324403752909
6864,1.257866210497336
6865,1.249220411383959
6866,1.2385681252233467
6867,1.2278676925977108
6868,1.2165766137256215
6869,1.2047785725474254
6870,1.1928848157895897
6871,1.1791384854992466
6872,1.1565833840360498
6873,1.13391654729629
6874,1.1111395003875058
6875,1.088322915003883
6876,1.0637179615571075
6877,1.0389940062783016
6878,1.0184512644513397
6879,1.003840495261698
6880,0.9891144006223825
6881,0.9759119702095674
6882,0.9743827237119882
6883,0.9729467153629158
6884,0.9716044035260535
6885,0.9774227244597
6886,0.9858281743406365
6887,0.9942945125279924
6888,1.0042458801300411
6889,1.0160506246369476
6890,1.0278561968922366
6891,1.0411976085109604
6892,1.0635413287579165
6893,1.0859098181158144
6894,1.1083011614590217
6895,1.1315672240178116
6896,1.1549768630216022
6897,1.1784049919796362
6898,1.2021418830841082
6899,1.2263229610763944
6900,1.2506799470890586
6901,1.2738164603591895
6902,1.2870267057623763
6903,1.3005804527023037
6904,1.3144707918919407
6905,1.3276927634349365
6906,1.3403259655685436
6907,1.353263509111325
6908,1.356666249607031
6909,1.351795314892788
6910,1.3476107512432465
6911,1.3450951736712256
6912,1.3479718274547265
6913,1.3511537997225322
6914,1.354640696550485
6915,1.353501567586893
6916,1.3513055100010833
6917,1.349367401955134
6918,1.3460713394557413
6919,1.3441894906399214
6920,1.3424779799646513
6921,1.3402720892832838
6922,1.3346171019262831
6923,1.3290327309887224
6924,1.3235375615773286
6925,1.3144649864445184
6926,1.3039103025278787
6927,1.2934250448922755
6928,1.281719362243415
6929,1.2678217836355963
6930,1.2541143947672109
6931,1.2405869758299963
6932,1.2270624516496544
6933,1.2138960990477499
6934,1.2011008373450804
6935,1.190775758044925
6936,1.1814306110265478
6937,1.1723533885777304
6938,1.161998212605833
6939,1.147640644243993
6940,1.1333073982554835
6941,1.1198966355657636
6942,1.11445980268853
6943,1.1089744863453304
6944,1.1034413038956754
6945,1.103885156467468
6946,1.1056961812654436
6947,1.107539669440107
6948,1.1156157257918176
6949,1.130068932434391
6950,1.1454346296372029
6951,1.16150399327306
6952,1.1792428117514755
6953,1.197397372223068
6954,1.2159528419249332
6955,1.2384284864451096
6956,1.262397349530779
6957,1.2864706880336896
6958,1.3072971219268803
6959,1.3227149664074949
6960,1.3381129213717415
6961,1.3525122287847169
6962,1.3632603206194776
6963,1.3740878988747287
6964,1.3849533452822926
6965,1.3915402802453505
6966,1.3972232172747059
6967,1.4030206882545442
6968,1.4062247710683895
6969,1.407080348656056
6970,1.4080319702828519
6971,1.4073974692048017
6972,1.401550711719855
6973,1.3957318060983679
6974,1.3899427669025672
6975,1.379538617652489
6976,1.3678097034466692
6977,1.3560899896115917
6978,1.3442545903224867
6979,1.3332219926816424
6980,1.322218801169062
6981,1.3113575525438341
6982,1.2995814015472114
6983,1.2878200484663647
6984,1.2760748854543686
6985,1.2571794870111066
6986,1.2376155201123185
6987,1.2180636583074822
6988,1.1995928022632931
6989,1.1818300917890805
6990,1.1640676605959515
6991,1.147584059792178
6992,1.1332611309896745
6993,1.1189419520645472
6994,1.1043302880471646
6995,1.0872625155277953
6996,1.0692834378384768
6997,1.0513219153965438
6998,1.0360694881618997
6999,1.0234107871992775
7000,1.0107697458397775
7001,0.9995959588077982
7002,0.9937430839867029
7003,0.9878981196798771
7004,0.9820610075622397
7005,0.9833951147832705
7006,0.9862036595937103
7007,0.9891039569611013
7008,0.9959110427569109
7009,1.0067909651897566
7010,1.0177736942963937
7011,1.0296559689081268
7012,1.042106603647352
7013,1.0545930042978273
7014,1.0671109785454092
7015,1.0814242245137362
7016,1.095894884293911
7017,1.1103354949307183
7018,1.1249485126036713
7019,1.138551358310157
7020,1.152155286611347
7021,1.167190034919696
7022,1.1850961106954754
7023,1.2031368961709505
7024,1.221299661027823
7025,1.2387714928668352
7026,1.2559927426595583
7027,1.2731756671597263
7028,1.281380520742434
7029,1.2835344171624923
7030,1.2857105531675368
7031,1.286574557386315
7032,1.2836971922392482
7033,1.2808653668272596
7034,1.278371694323826
7035,1.269521775228395
7036,1.2602313004676189
7037,1.2510215735026733
7038,1.2417124856041235
7039,1.2320029259283791
7040,1.2222911374655585
7041,1.2140332494079393
7042,1.2077047901408955
7043,1.2015026831112394
7044,1.1953132360321437
7045,1.1848198440988715
7046,1.1742822647643285
7047,1.1642351369613575
7048,1.1528000703049888
7049,1.13944075165412
7050,1.126675672365974
7051,1.116451122123581
7052,1.1104439807066062
7053,1.1048815513078432
7054,1.1001751299982
7055,1.0977002090350592
7056,1.095475221912595
7057,1.0935050232468917
7058,1.0938819095701735
7059,1.0956532705406055
7060,1.0977185318365958
7061,1.100441804532156
7062,1.108479837823985
7063,1.1172811081804368
7064,1.1265187503895253
7065,1.1351693280332555
7066,1.1441093766604227
7067,1.1533668977937328
7068,1.1682865504473756
7069,1.1863891530974693
7070,1.2043971744065778
7071,1.2216247670421998
7072,1.2378507139777162
7073,1.2540110549648305
7074,1.269457929525976
7075,1.2806469289864344
7076,1.2924863820290369
7077,1.304564853406071
7078,1.3150982581806345
7079,1.324279363782797
7080,1.3336536461586561
7081,1.3403902830820065
7082,1.341510666305731
7083,1.342703781599684
7084,1.3439666718784633
7085,1.342502819743613
7086,1.3412083081283757
7087,1.340181616321919
7088,1.3402870519448749
