,0
5827,0.1156390198171308
5828,0.11754770138288645
5829,0.125477608834866
5830,0.13467879530228943
5831,0.14191678713321873
5832,0.14967172994255368
5833,0.15947410847339186
5834,0.131671570870313
5835,0.1269951620424541
5836,0.12929384764339513
5837,0.09392269226606857
5838,0.06075997628140101
5839,0.06607006747119436
5840,0.04790660125499126
5841,0.0431957409121958
5842,0.04847046861877861
5843,0.06734131876965489
5844,0.09629311646214578
5845,0.10370263475027088
5846,0.12003567599826913
5847,0.16377102731448004
5848,0.21523759401337908
5849,0.21960279624264448
5850,0.22742218676015466
5851,0.20195382064955864
5852,0.2382779673545732
5853,0.24323342989745667
5854,0.30787454060539554
5855,0.3109054283191067
5856,0.3432940937235823
5857,0.33144361760917895
5858,0.33675520048027574
5859,0.3591725869622207
5860,0.36135795143705035
5861,0.298416098860528
5862,0.3319286260431622
5863,0.3399283187587982
5864,0.332364524280774
5865,0.3447157217113757
5866,0.35968616595160596
5867,0.36602185612684757
5868,0.3772508411598994
5869,0.3989594780119528
5870,0.42110985696599235
5871,0.4551781830699667
5872,0.46002815525691343
5873,0.4781440726185518
5874,0.40638800800998526
5875,0.39880068348731973
5876,0.41292569462543943
5877,0.4143871114349842
5878,0.4232290695414432
5879,0.4181925882143415
5880,0.4191901089782228
5881,0.37522118872287674
5882,0.41347550899887014
5883,0.4213821981569563
5884,0.4231349043584451
5885,0.43339431489147956
5886,0.4383999878112024
5887,0.3954579980519717
5888,0.3396927010071088
5889,0.3463145754178514
5890,0.3131230843147565
5891,0.25733581907259484
5892,0.27110751014998064
5893,0.2673056246562871
5894,0.21028165915511934
5895,0.2225835994003985
5896,0.20735662233996438
5897,0.21054790232156825
5898,0.2154901317086814
5899,0.21543975731369208
5900,0.1872073405733323
5901,0.08554753431953815
5902,0.09305151082509602
5903,0.0778274718753974
5904,0.05323001453883967
5905,0.05198588897588386
5906,0.06294184140391046
5907,0.0343415455144718
5908,0.04501590829924105
5909,0.0361543141012944
5910,0.03692900450353067
5911,0.039319918698667335
5912,0.04081834915880067
5913,0.04599779049007212
5914,0.11680947433487096
5915,0.0964925172468757
5916,0.10923984886513366
5917,0.05038365951493087
5918,0.033292454423308145
5919,0.028858625798795313
5920,0.036366506837093145
5921,0.09003891615060955
5922,0.07723742235412415
5923,0.0833456540351634
5924,0.12597676404266006
5925,0.11955545067270781
5926,0.13640444694905315
5927,0.13861765059666598
5928,0.1504004996697806
5929,0.15445582611075184
5930,0.1412539064855474
5931,0.10027192046264465
5932,0.10619585832139947
5933,0.09679927633296385
5934,0.11236313129705103
5935,0.10285093606224176
5936,0.10734395400326859
5937,0.10280639013088083
5938,0.0988238316436916
5939,0.09766713884182278
5940,0.08689668732604605
5941,0.07992937616984648
5942,0.08398726562942979
5943,0.08326777949281071
5944,0.10686692880851366
5945,0.09222411200136303
5946,0.09096984942118323
5947,0.08296430744423633
5948,0.08995424774770036
5949,0.08653732278027551
5950,0.07675624288071262
5951,0.050625238307094644
5952,0.051808859756994737
5953,0.04842190646534193
5954,0.0997778829653674
5955,0.08772369343058012
5956,0.09540003040790587
5957,0.06408051808999982
5958,0.05308599068248182
5959,0.046721913315798294
5960,0.038882964469180624
5961,0.04544987605049657
5962,0.046602923504059715
5963,0.051949594219755715
5964,0.02940778674760093
5965,0.030196898180504386
5966,0.0303972088117052
5967,0.0482212900610154
5968,0.05777844546063548
5969,0.05264834404242127
5970,0.07263813865025662
5971,0.10944633874660167
5972,0.1084727916083536
5973,0.11556427338846875
5974,0.1384216459961942
5975,0.1389718780832526
5976,0.143617813512853
5977,0.12564051206664384
5978,0.11670965608903631
5979,0.11293210466740448
5980,0.09679812118407571
5981,0.07001485353744509
5982,0.07285688882575218
5983,0.07239534606652981
5984,0.05399793822279254
5985,0.05480552800883695
5986,0.04907231644882537
5987,0.043051956333934854
5988,0.03891226397792302
5989,0.03988608624284939
5990,0.047510619806257724
5991,0.05740356854928518
5992,0.05338707823075538
5993,0.05132035635821762
5994,0.02836416341895034
5995,0.027028384109991435
5996,0.021178172875048994
5997,0.01123114655238213
5998,0.006899247722718879
5999,0.002725471409157006
6000,0.019438370188926503
6001,0.040115774844563426
6002,0.030315927612640913
6003,0.024536932093761576
6004,0.012945285317205145
6005,0.009492078419857533
6006,0.01128307269066283
6007,0.06830695834068613
6008,0.07659760368742057
6009,0.08045151286873377
6010,0.0601126554676784
6011,0.04359245595173667
6012,0.05881256420709637
6013,0.052352853664343
6014,0.08749655716072033
6015,0.07258853874821805
6016,0.07858434413961424
6017,0.038186870591491825
6018,0.06014944850407292
6019,0.053790991103764105
6020,0.043611404350142616
6021,0.056828968951190446
6022,0.03961132706379366
6023,0.05047186521290511
6024,0.023779843521037295
6025,0.014643928621543775
6026,0.02468940606394518
6027,0.013957579240443154
6028,0.02262292230370209
6029,0.01578921553454172
6030,0.02464533293977756
6031,0.051380718960215864
6032,0.03967594937655261
6033,0.04270717934268488
6034,0.005192733988179727
6035,0.00327661298174363
6036,0.0039165547380716
6037,0.0690609608558364
6038,0.08841577033629254
6039,0.0868661693745235
6040,0.08496172805141682
6041,0.11485931564503567
6042,0.10856777559450563
6043,0.11568846330870763
6044,0.06401934698468488
6045,0.07168130314846949
6046,0.06873850498580443
6047,0.05021320550373543
6048,0.05819709513682763
6049,0.05384080107698226
6050,0.05629335416665849
6051,0.04292418802187681
6052,0.043971361299649354
6053,0.038634544716203464
6054,0.024368617229817202
6055,0.025215580454798697
6056,0.02176615345562204
6057,0.014181853367091686
6058,0.0185776560395604
6059,0.02316945312735649
6060,0.04536497422437896
6061,0.07792523295605812
6062,0.07570593370844467
6063,0.07528441562855372
6064,0.06904881128239018
6065,0.06573859730980894
6066,0.07187051009504643
6067,0.11870785047276887
6068,0.12658411499851438
6069,0.12529762057141722
6070,0.1128015734926655
6071,0.09566936218263818
6072,0.09926439520159516
6073,0.1098980622266456
6074,0.08389240809814841
6075,0.09927466160793152
6076,0.09630394614590931
6077,0.06188844949798747
6078,0.05680458203306801
6079,0.05887387675699263
6080,0.06395341836496861
6081,0.05703018370806256
6082,0.060285145532836426
6083,0.05685507956300007
6084,0.0383257515628256
6085,0.04060160170404093
6086,0.03826360328292288
6087,0.025541870774654474
6088,0.02327170009256371
6089,0.02174244733023171
6090,0.01105393593432572
6091,0.029440366969347532
6092,0.020802108864392776
6093,0.026974697126343802
6094,0.056830020133678376
6095,0.046954193170024874
6096,0.05185185180779348
6097,0.05328177964208813
6098,0.05978694837563829
6099,0.057393421733567804
6100,0.0548106175050398
6101,0.04638628252049028
6102,0.04653477075819471
6103,0.041152451383013315
6104,0.020063343005003276
6105,0.007781778768158406
6106,0.011430256898139767
6107,0.019076707185540994
6108,0.016090130374451603
6109,0.01964922361782813
6110,0.01721683545043166
6111,0.01639735077766622
6112,0.01381429265959222
6113,0.016537694092810654
6114,0.04427878241700285
6115,0.03663219895790068
6116,0.041317099950891306
6117,0.01892939922208896
6118,0.021810180624546843
6119,0.02324887110234797
6120,0.017910407272876707
6121,0.011530539046418667
6122,0.012810231521120721
6123,0.012422251936951522
6124,0.01147176235266636
6125,0.010466072035660932
6126,0.010039226590241876
6127,0.009616239380995723
6128,0.010929274290603537
6129,0.009578835288135714
6130,0.004111437851707759
6131,0.0336714871239907
6132,0.03069134421459381
6133,0.0320568847405005
6134,0.028912032962681904
6135,0.027090069998112552
6136,0.030918312423406317
6137,0.041377807220387225
6138,0.05264895714665155
6139,0.051729421680646356
6140,0.04712846768724028
6141,0.0448226333017574
6142,0.04398681705624658
6143,0.04507746462942343
6144,0.04845014084132469
6145,0.04983458618117371
6146,0.048028272280077354
6147,0.030955328562931313
6148,0.029367661002711022
6149,0.028373612625440702
6150,0.030335816561304123
6151,0.03138495730970115
6152,0.031486615120932857
6153,0.0286982147247317
6154,0.011434644493274155
6155,0.015383065813569735
6156,0.013762892483952916
6157,0.031346172526265564
6158,0.02810715513452604
6159,0.033769002373110625
6160,0.019104036170111742
6161,0.00594722352582141
6162,0.010319510645702535
6163,0.017810967748644387
6164,0.037819576713747534
6165,0.04349591617003757
6166,0.04817308650238174
6167,0.047233105245997706
6168,0.047217537783277
6169,0.055717932423693974
6170,0.0728808537470675
6171,0.08463393405695309
6172,0.09058979572590671
6173,0.09273564042642346
6174,0.09503983319353168
6175,0.09837055325461223
6176,0.10594590120741124
6177,0.09937805116281186
6178,0.09987528965792258
6179,0.10014634248693532
6180,0.09299185104482846
6181,0.06794491159299029
6182,0.07074032012862073
6183,0.07148196623023828
6184,0.08138697876118643
6185,0.08660240036205756
6186,0.08916363325405026
6187,0.0913756532922279
6188,0.08830193129913722
6189,0.09197153877759519
6190,0.08537880552512575
6191,0.06912032788918707
6192,0.061561084032350236
6193,0.05074420596436785
6194,0.043160507315852484
6195,0.03345698058616598
6196,0.024812183984742307
6197,0.011371082573775974
6198,0.022180517866300948
6199,0.032146329539666146
6200,0.050335899214310045
6201,0.08507864897190724
6202,0.0856878186653339
6203,0.10454008992692722
6204,0.1595934258028609
6205,0.15208402020183576
6206,0.16223192448897747
6207,0.18115791047831703
6208,0.18965916748057737
6209,0.19268306754106654
6210,0.1977073530009745
6211,0.2100035745955285
6212,0.2054681791996425
6213,0.2094329914137082
6214,0.19357277029458228
6215,0.1988986637278077
6216,0.19966366507720357
6217,0.09027576073365678
6218,0.11878275706788796
6219,0.10752346352856153
6220,0.13071422166039384
6221,0.06401493695081736
6222,0.07893854174339832
6223,0.09934407285789433
6224,0.22897820790484963
6225,0.2139581684174415
6226,0.21518169758373906
6227,0.09115120022626348
6228,0.0731691363907618
6229,0.07645402351960136
6230,0.018014070041698877
6231,0.19577495102537976
6232,0.1510507414749167
6233,0.15786011049912105
6234,0.07425818488499866
6235,0.07086360380644299
6236,0.07970499099468922
6237,0.13557482301338988
6238,0.18306066960707118
6239,0.17304484082036647
6240,0.15073185846752055
6241,0.1397311287259322
6242,0.13666419739139554
6243,0.15153014514779733
6244,0.12411503684941466
6245,0.15150556729802922
6246,0.1431097154299856
6247,0.06956368679994415
6248,0.06291293352308765
6249,0.06276729245880666
6250,0.04057852426265936
6251,0.019520673456153236
6252,0.027597867972839883
6253,0.022634293456042006
6254,0.018948942853662262
6255,0.0229743992481375
6256,0.01897469288731108
6257,0.023731699161476643
6258,0.02459361211943611
6259,0.022789686116158017
6260,0.014515877879457613
6261,0.014172948417766357
6262,0.015223774023679594
6263,0.00905966687193303
6264,0.034897547047326644
6265,0.03305432823150024
6266,0.03660930195935903
6267,0.027998216305231055
6268,0.0218940674355851
6269,0.022832487937185054
6270,0.02506753862467983
6271,0.026295303978727057
6272,0.02363406168740173
6273,0.026584043998545383
6274,0.0064526549745648676
6275,0.005523424922033944
6276,0.0062928879462956465
6277,0.017780136331431825
6278,0.01924812425200253
6279,0.016572909404773854
6280,0.028720503063051208
6281,0.03757869819456608
6282,0.03209705765760044
6283,0.027207392236075646
6284,0.01556588362595978
6285,0.013910055158491915
6286,0.014304349758871501
6287,0.02087757980318435
6288,0.021028163464537904
6289,0.017381485977103928
6290,0.015438433323184717
6291,0.02503168844587929
6292,0.026627678599903903
6293,0.02734149224360602
6294,0.05792636386086493
6295,0.05020961054068211
6296,0.057168829792859914
6297,0.07487740101602844
6298,0.07953903508464533
6299,0.08012719865225326
6300,0.11300494216839048
6301,0.1299484802997229
6302,0.1287980034231842
6303,0.12681747212747616
6304,0.0880798185336101
6305,0.09796928772656549
6306,0.1010437411312908
6307,0.10853764744550033
6308,0.11708296853897726
6309,0.11547819410835916
6310,0.10970606166885852
6311,0.09487038664170676
6312,0.09818141918827
6313,0.0916471835629277
6314,0.06768306635621134
6315,0.07702324741754325
6316,0.07504254932913909
6317,0.004804519900954663
6318,0.016428947556985183
6319,0.011224955292146257
6320,0.019063527677896125
6321,0.016433674300283637
6322,0.01850047314511571
6323,0.0071692085911323885
6324,0.019189963256005617
6325,0.014368049341677423
6326,0.01593057726730831
6327,0.025365041971064747
6328,0.025531106634840383
6329,0.03161110867119982
6330,0.028690639039810152
6331,0.03652349287302637
6332,0.0376760220533225
6333,0.03644605861040214
6334,0.014434455691034336
6335,0.024531192646378694
6336,0.02857166277994949
6337,0.02505468074473454
6338,0.034813679385303505
6339,0.034710876151043346
6340,0.042679919886701535
6341,0.04750181441822579
6342,0.05018332428524759
6343,0.05738775408419107
6344,0.07079119895517524
6345,0.0747975804366521
6346,0.08026489353987265
6347,0.059807056966768676
6348,0.07131767024261046
6349,0.07626753466851724
6350,0.07499455353655629
6351,0.07556357010739506
6352,0.08350207065947343
6353,0.09421229549603467
6354,0.11200400665000447
6355,0.11976440153291641
6356,0.12695028441184728
6357,0.16010129322620087
6358,0.16543773689428415
6359,0.1761071721951721
6360,0.17389414258404368
6361,0.17235175614227735
6362,0.175310327866989
6363,0.16119582623127252
6364,0.1161600724354758
6365,0.12272973429231675
6366,0.11978427129617972
6367,0.09528465964917562
6368,0.10533844182596652
6369,0.09925364762493386
6370,0.08652958657440166
6371,0.07605162096963065
6372,0.07781637653132109
6373,0.06476847879277721
6374,0.028354724274241287
6375,0.037076642920867826
6376,0.033159541151134744
6377,0.03477402569668802
6378,0.03362375925730935
6379,0.029543047069815476
6380,0.005915857590652604
6381,0.018115353896067193
6382,0.022724062288815444
6383,0.033900565688518625
6384,0.06229641215096211
6385,0.06212158424141004
6386,0.07344499505154954
6387,0.12472202857539146
6388,0.12945790275068522
6389,0.13928233778909435
6390,0.15428625231375379
6391,0.16802552095951742
6392,0.1712644046295554
6393,0.1896629607292706
6394,0.24260089052082903
6395,0.23834187699297826
6396,0.24592574235591264
6397,0.23328862577207055
6398,0.2368237058334793
6399,0.24370725303320853
6400,0.13811632462857415
6401,0.08177460069401178
6402,0.09169301906038092
6403,0.09322933929766154
6404,0.04209977722839461
6405,0.0649722274414469
6406,0.05382634520627559
6407,0.1448850773291046
6408,0.12307087308908449
6409,0.12943232185850448
6410,0.06338977318345086
6411,0.03123133829981343
6412,0.03718889670127903
6413,0.05513555573596022
6414,0.07779530809105267
6415,0.07654376695094905
6416,0.06840748591819279
6417,0.04380807169949232
6418,0.03910308908334262
6419,0.04543140268996661
6420,0.07666890617257234
6421,0.08248965668833122
6422,0.08435214793728477
6423,0.047363899580202685
6424,0.022531391893512387
6425,0.02383950959086212
6426,0.023645786080028708
6427,0.07817005924951724
6428,0.07960772971920313
6429,0.07476391158585716
6430,0.061171034772899854
6431,0.03684949401430733
6432,0.04409324373475569
6433,0.035656028302806654
6434,0.032044127980067165
6435,0.03860952270605765
6436,0.03857113296562582
6437,0.025561312357872
6438,0.023815824701540162
6439,0.02512297161489324
6440,0.012663414133260694
6441,0.01142968231271082
6442,0.011671824818176463
6443,0.012056054573581018
6444,0.0165380311060126
6445,0.012859631717865269
6446,0.012398523738527935
6447,0.05709577773536282
6448,0.04634983970456853
6449,0.05060831695703719
6450,0.04599630828998528
6451,0.04585166566074089
6452,0.04542152961875518
6453,0.03001562435406207
6454,0.01939341834399028
6455,0.02225510787620982
6456,0.023821858155669392
6457,0.01725036038133645
6458,0.01590623526099338
6459,0.01806527144479263
6460,0.02814060382294389
6461,0.08130167996234984
6462,0.07130704953021029
6463,0.07320839070526595
6464,0.04903548448375311
6465,0.04878000293251781
6466,0.05326506941639576
6467,0.024434325557209157
6468,0.04302174204727957
6469,0.038769245129955006
6470,0.028872761384905087
6471,0.027907596154598556
6472,0.029756940071962282
6473,0.02744374248867026
6474,0.014268229148281741
6475,0.02481121839411095
6476,0.024564187969598396
6477,0.0060651193827568695
6478,0.013075239826760753
6479,0.0119132894616418
6480,0.005277307892501964
6481,0.003097740535147177
6482,0.004544060868344098
6483,0.006617360892376685
6484,0.012234288492403324
6485,0.01571251336458335
6486,0.012711199887375098
6487,0.0243482318908721
6488,0.023425681667817864
6489,0.028475101669254585
6490,0.041160002935534346
6491,0.04879898457065243
6492,0.052132806453450406
6493,0.05452914130773913
6494,0.05777861116166344
6495,0.05809479115710546
6496,0.057823908553180516
6497,0.05504538669607739
6498,0.05193904882579542
6499,0.048150048657825704
6500,0.049120305349964755
6501,0.04337485830556946
6502,0.040028044590954104
6503,0.02576371962829706
6504,0.015122196117162433
6505,0.013105807094581772
6506,0.01135301758709215
6507,0.008982209093358777
6508,0.008924569498223
6509,0.014137774791030094
6510,0.049710723363493296
6511,0.06023281409285142
6512,0.0651715220344385
6513,0.07340502765820224
6514,0.08417604213645807
6515,0.08633411537330589
6516,0.09017729944264788
6517,0.08610185980526536
6518,0.09185547094370652
6519,0.09577004591474945
6520,0.1030024739847977
6521,0.10757578066868319
6522,0.11015540273570901
6523,0.1181817911171015
6524,0.12351963151523382
6525,0.12828990733603937
6526,0.13201266041105422
6527,0.1478994747851206
6528,0.1511029814665753
6529,0.15753665107605289
6530,0.14936154909188576
6531,0.1566973578254244
6532,0.16306791170262946
6533,0.1289117288914087
6534,0.11172729438916554
6535,0.11994902484012566
6536,0.11583267268117925
6537,0.042277074869989495
6538,0.0613717276304624
6539,0.05206392252659294
6540,0.0625376486298193
6541,0.06344864083793682
6542,0.06420662259291908
6543,0.06172696058627709
6544,0.08673229734029722
6545,0.08782207074996612
6546,0.0835388374229036
6547,0.04376161301936867
6548,0.04744951992199381
6549,0.04497818980868571
6550,0.03745879514170486
6551,0.03978721650523858
6552,0.03486476082173528
6553,0.031976353683051933
6554,0.02836699592356374
6555,0.03048395162332203
6556,0.03054316023842831
6557,0.037949654186971056
6558,0.03501106245902951
6559,0.033476450110276425
6560,0.019842482079531477
6561,0.01589633583986696
6562,0.015499463959114413
6563,0.00889863225535456
6564,0.014633744245495045
6565,0.012615091653594155
6566,0.023580090284141556
6567,0.05218020688102028
6568,0.04643766786288275
6569,0.0519944263443531
6570,0.08818398618392974
6571,0.09396615976107969
6572,0.0993913740524112
6573,0.08098804005678077
6574,0.05540306573675063
6575,0.062360494666808736
6576,0.07544250511605852
6577,0.011851549436678837
6578,0.017918267960385082
6579,0.010024643230141416
6580,0.022361321144460107
6581,0.018378636551031873
6582,0.02249226114499412
6583,0.08775630530717658
6584,0.1563172765376672
6585,0.15016216287301254
6586,0.12840148640205412
6587,0.009694838936408948
6588,0.02797324126536089
6589,0.030874202019953195
6590,0.0992567170541686
6591,0.0853120738741311
6592,0.0960286781757533
6593,0.04879729147881477
6594,0.05680534418752982
6595,0.05686733842786699
6596,0.05035003211822667
6597,0.0492219301353814
6598,0.047120128665000004
6599,0.0479111400366646
6600,0.05346014724920561
6601,0.05305780704947544
6602,0.05388702223520319
6603,0.04253883325799485
6604,0.03496148182153511
6605,0.03585856952251657
6606,0.030698265807670138
6607,0.0086130056177452
6608,0.009881383613414087
6609,0.0054832929528513315
6610,0.006344862098154893
6611,0.00400884411226667
6612,0.0062334833893336015
6613,0.003435433213819595
6614,0.017254689785020136
6615,0.010200791178206863
6616,0.00844404752075418
6617,0.002440208465284036
6618,0.00285693256361753
6619,0.00573541544382724
6620,0.006039839925452153
6621,0.006104718363664915
6622,0.007841416730173863
6623,0.008104132822966707
6624,0.011938719922953346
6625,0.014884778827974838
6626,0.016621252376845974
6627,0.03475250683702828
6628,0.03417706775853125
6629,0.03731416365793627
6630,0.07524836507747899
6631,0.07033119713463655
6632,0.08013629872993566
6633,0.04645173075000384
6634,0.027425483415599458
6635,0.03260460243819374
6636,0.03392344574550586
6637,0.01209399151119504
6638,0.02003940380653913
6639,0.015377197602934975
6640,0.0077272223904738075
6641,0.012868907603049337
6642,0.012028013234445663
6643,0.001665281540975793
6644,0.014269170401802672
6645,0.013254042216102008
6646,0.01324438324392828
6647,0.06267930610217685
6648,0.051677423165032654
6649,0.05897710199726832
6650,0.057692907126997546
6651,0.05496893941462095
6652,0.05488070131818742
6653,0.05675192237293789
6654,0.060443015113842355
6655,0.059110513492125705
6656,0.06402430834607847
6657,0.06989364928759155
6658,0.0711438254808861
6659,0.07374537603146414
6660,0.04905649417272291
6661,0.048736058265831654
6662,0.047656621799305236
6663,0.01822982158943387
6664,0.018028200633498644
6665,0.013584940967887186
6666,0.01428123366514971
6667,0.02927123643949401
6668,0.024169642942731665
6669,0.030461084860100792
6670,0.00929449240967754
6671,0.012320723851582251
6672,0.012546721801232813
6673,0.01857214120824487
6674,0.024159258478970432
6675,0.023299236481793013
6676,0.02322122184983491
6677,0.020723091739224722
6678,0.022206083587309095
6679,0.023853599438751236
6680,0.028210375860899438
6681,0.026834808376133203
6682,0.029092883333156475
6683,0.025773791652616534
6684,0.025862589543826173
6685,0.029846447146009435
6686,0.03019602913515915
6687,0.021925675323995218
6688,0.026769458832269614
6689,0.028497813958410025
6690,0.019912426061883398
6691,0.015457104177328086
6692,0.018576429991776857
6693,0.01687113350356682
6694,0.02761124703904814
6695,0.02446110581226355
6696,0.021764492132536794
6697,0.01995554124639337
6698,0.02067512326340587
6699,0.021954189704616784
6700,0.010376639452406846
6701,0.009856760663442468
6702,0.009857540131526886
6703,0.011856228500015064
6704,0.017672547363219913
6705,0.014924934308136276
6706,0.014052746756718193
6707,0.015953021314235188
6708,0.01507250607303311
6709,0.016192196487642387
6710,0.03193179395382205
6711,0.03328290631895323
6712,0.03778532823083452
6713,0.04668530902467705
6714,0.05869638051641914
6715,0.06052148203255297
6716,0.059187897552592864
6717,0.04546695408073504
6718,0.05323125876058769
6719,0.058502609746113106
6720,0.023913374373367394
6721,0.03132334816349762
6722,0.02753132311002776
6723,0.01726462761322188
6724,0.010251861089152187
6725,0.010979879300247257
6726,0.01281822551734977
6727,0.017528853060177988
6728,0.01660879054814215
6729,0.01971114826123408
6730,0.05390384763668634
6731,0.038762292333472635
6732,0.04180086190652892
6733,0.03160388028043077
6734,0.03694171837158433
6735,0.03297671983628275
6736,0.03366922928111994
6737,0.03207641514790565
6738,0.030242934839164064
6739,0.030864673209363612
6740,0.03614972345171298
6741,0.037841907346022115
6742,0.040831288582239944
6743,0.046813475856905845
6744,0.05408753214249157
6745,0.05518737313448493
6746,0.05845898538305671
6747,0.05353355517602662
6748,0.04881145552255472
6749,0.04547034616286577
6750,0.030336369300848008
6751,0.03275333761601075
6752,0.0355760715099121
6753,0.03302495072512534
6754,0.046277961967344815
6755,0.042459814554661815
6756,0.05070740949705354
6757,0.15081595270625361
6758,0.12496179774913632
6759,0.1375049316295365
6760,0.05928312152439329
6761,0.06433344140612736
6762,0.06819103439992955
6763,0.04250339672692686
6764,0.02690323813070929
6765,0.030727129486285726
6766,0.031715534495144325
6767,0.033542415238527586
6768,0.03910890712744667
6769,0.03816357579727096
6770,0.01240867102676577
6771,0.011816111532109467
6772,0.011015535834263785
6773,0.04366920825076007
6774,0.06896996765180964
6775,0.06529637728970371
6776,0.06310327815368377
6777,0.07017668765038572
6778,0.06844145796895115
6779,0.07563475733201212
6780,0.08911493367001086
6781,0.09434960475731019
6782,0.09850529482114194
6783,0.036704196618158755
6784,0.005739423891613137
6785,0.010186774091850972
6786,0.0169462326227342
6787,0.06432485326739364
6788,0.049436722285965747
6789,0.05581549139133775
6790,0.09128814615942538
6791,0.08647352422483198
6792,0.0947821933737658
6793,0.08590003647999765
6794,0.08872673312959484
6795,0.09024470003702707
6796,0.07753407058831732
6797,0.008546003189967101
6798,0.013121792983733366
6799,0.011878345050038376
6800,0.07170877255300687
6801,0.0614193753262138
6802,0.06954261761682805
6803,0.07819904323148606
6804,0.0915479941137197
6805,0.08912597124662915
6806,0.08083800715262592
6807,0.06928438969682478
6808,0.06873914773839575
6809,0.06692396180583261
6810,0.026463980281651468
6811,0.034848001451090814
6812,0.02805290377374104
6813,0.025402561101659643
6814,0.018377464587786208
6815,0.019543208435255893
6816,0.020796753070798136
6817,0.04217035177782688
6818,0.040051424050049106
6819,0.04778117003650747
6820,0.09423616813435078
6821,0.09676083131893412
6822,0.10367068761911999
6823,0.07442635014740649
6824,0.06185027967712347
6825,0.06312181455498571
6826,0.06755880569833503
6827,0.08157028738527823
6828,0.07733465482724264
6829,0.06926575229859883
6830,0.03936080437740928
6831,0.02485810678273777
6832,0.03537272288279266
6833,0.03973354121995927
6834,0.045290815514539014
6835,0.04859613845717173
6836,0.054724646708839406
6837,0.07037379356439367
6838,0.06596247736963588
6839,0.06635780155736465
6840,0.07253436197639994
6841,0.06556791657492084
6842,0.06457818297926052
6843,0.06923918128854512
6844,0.07332211881781052
6845,0.07115148639070606
6846,0.06308993564363496
6847,0.050938447579867104
6848,0.049392324713043646
6849,0.046743091448394725
6850,0.014424303494771739
6851,0.01150541828312541
6852,0.011959197644378958
6853,0.022157934986981237
6854,0.027076986067785143
6855,0.031095103448297173
6856,0.030700491623397053
6857,0.034556141040061744
6858,0.03540219507138461
6859,0.03373107283111719
6860,0.05191813911175188
6861,0.04992423536560806
6862,0.05418039452741335
6863,0.0730914405564735
6864,0.08044817286815599
6865,0.08178412997748435
6866,0.09415258816790441
6867,0.1689940359619932
6868,0.15368535626958468
6869,0.15747073690951163
6870,0.10535962191093154
6871,0.11012833218251693
6872,0.11210597358633975
6873,0.0787215459203234
6874,0.06818913621174989
6875,0.06794626781306405
6876,0.05283804700515608
6877,0.04301566221417687
6878,0.026283471957867722
6879,0.02944354959442855
6880,0.08338175126210157
6881,0.05852935702825857
6882,0.06761561187894716
6883,0.054409349849195605
6884,0.05903237001633709
6885,0.059263439287742255
6886,0.050553775145137606
6887,0.026832962076545185
6888,0.028262524981532908
6889,0.022455940694822714
6890,0.02006932554770767
6891,0.017275376874843613
6892,0.019299898413201254
6893,0.023499667877165464
6894,0.03726430830366366
6895,0.03575941093694711
6896,0.041194399047772806
6897,0.05866437639302312
6898,0.05452366852370448
6899,0.054910343158771566
6900,0.04347450132069867
6901,0.03921528735877888
6902,0.04090382400745596
6903,0.038980065893944794
6904,0.038855341456950666
6905,0.03755749689293549
6906,0.03548459533658276
6907,0.03342294434478043
6908,0.03158045571949098
6909,0.032725031199123
6910,0.03638234153087156
6911,0.0324646075827343
6912,0.03195834367299627
6913,0.02692750787032757
6914,0.02743994818498831
6915,0.030497615790440098
6916,0.02550257449879885
6917,0.042538646601564846
6918,0.0358684576937641
6919,0.03426427618597274
6920,0.07186158977851073
6921,0.06221871995956207
6922,0.07021341461278338
6923,0.038106593700463716
6924,0.0365992447555727
6925,0.036824887668740654
6926,0.042102087200606854
6927,0.0536060418700193
6928,0.05398963809595847
6929,0.052889149873550236
6930,0.03227051879797616
6931,0.038421327166454494
6932,0.04108281759797471
6933,0.034949135756056314
6934,0.03874349993918846
6935,0.03915874980885277
6936,0.033299606009674125
6937,0.023770992966511202
6938,0.02808623793782332
6939,0.027815376241500753
6940,0.050802335084448466
6941,0.04332435920312943
6942,0.0495223647028124
6943,0.056100258140886185
6944,0.05976377365915836
6945,0.06403823267680968
6946,0.06703825264396263
6947,0.0784468574668818
6948,0.07669984137521658
6949,0.08343551201800732
6950,0.06625562594947026
6951,0.07026100455895655
6952,0.06980144463954896
6953,0.046372720264577685
6954,0.04783303729031031
6955,0.046026822170616655
6956,0.04232046027110495
6957,0.04026642445524384
6958,0.039035351940199324
6959,0.040371641509147176
6960,0.023723535788467726
6961,0.025262548804324134
6962,0.020571894639548737
6963,0.005436427376286185
6964,0.003881247739215493
6965,0.007028290704568614
6966,0.02362670528477324
6967,0.04403622370400702
6968,0.04155474878848089
6969,0.044729316218350884
6970,0.07229940801519816
6971,0.06877592106110912
6972,0.07614252040174076
6973,0.07174303989331361
6974,0.07124546983148207
6975,0.07351014915698925
6976,0.08918934268626745
6977,0.12188191389512616
6978,0.1203613184189173
6979,0.11698520421027638
6980,0.07827947133775368
6981,0.08321107695220296
6982,0.07921950894759036
6983,0.06706383194455444
6984,0.06345298317960246
6985,0.0630664059044485
6986,0.0521232183407084
6987,0.05218083968026946
6988,0.051912361409332315
6989,0.05342097455846396
6990,0.061971828797098755
6991,0.062306799900871394
6992,0.0650067646886628
