,0
6516,0.13482903045314878
6517,0.04772922245627786
6518,0.1131238051234057
6519,0.22686855365719202
6520,0.07962173212127335
6521,0.16280435418333306
6522,0.30664947555980254
6523,0.016814965827356455
6524,0.3175637921799149
6525,0.08558611175282665
6526,0.2989048592809292
6527,0.1622734451341346
6528,0.3057371688204397
6529,0.16278100332049114
6530,0.32127536131436923
6531,0.22291830574423394
6532,0.1743852904019746
6533,0.17126773982146165
6534,0.18627711059036073
6535,0.07349076980352988
6536,0.01602520538467133
6537,0.05275064814150295
6538,0.031483923529334636
6539,0.13590935777842778
6540,0.07806130973818727
6541,0.1577571711752362
6542,0.1487394406509433
6543,0.20200698595368013
6544,0.2026840598678943
6545,0.20503727100358707
6546,0.16511291071903803
6547,0.24118194706255208
6548,0.17254415463569026
6549,0.12720556778191747
6550,0.20693067036686474
6551,0.18025657865363925
6552,0.059048384922706
6553,0.1628165449059665
6554,0.10370814308308707
6555,0.1813929723073822
6556,0.1424953436005332
6557,0.2044881563925801
6558,0.16694069743526935
6559,0.02105285527614568
6560,0.1582897828317604
6561,0.051482819902747154
6562,0.10476151768477401
6563,0.042984233029091455
6564,0.09801756475600437
6565,0.019303112345336933
6566,0.017807072752866613
6567,0.02870727769444675
6568,0.03613190855795301
6569,0.06383576019730891
6570,0.07356426087159076
6571,0.10423078484601757
6572,0.12810123565824263
6573,0.15980082546928542
6574,0.18736467774881885
6575,0.18709094672668344
6576,0.2095491761060359
6577,0.24575983080959207
6578,0.2567409261820511
6579,0.2427829876455061
6580,0.3036552300086549
6581,0.30018432388098965
6582,0.18188200441408178
6583,0.29722862117354826
6584,0.2288479439500194
6585,0.18463007058992761
6586,0.04877756260334987
6587,0.17326344691993067
6588,0.031575389893730724
6589,0.026170882568471353
6590,0.02491391584400568
6591,0.03469907433747222
6592,0.0930798545037592
6593,0.08133255740362273
6594,0.1164245858197413
6595,0.07969825994820404
6596,0.10810015865115695
6597,0.11163875898929695
6598,0.12345813746836473
6599,0.051142276668272514
6600,0.13328764123121567
6601,0.0832258868882394
6602,0.1177037920442021
6603,0.10840838667336881
6604,0.1386249694091193
6605,0.08176538873844873
6606,0.08177904226904849
6607,0.09694455481685804
6608,0.08368903890927368
6609,0.026133415974718743
6610,0.08208655819430129
6611,0.042196405577333014
6612,0.022329620382108322
6613,0.03191444433536895
6614,0.027084534405666126
6615,0.04168484374238558
6616,0.035064136394027105
6617,0.04556867949521947
6618,0.026952224332454325
6619,0.02041125386466583
6620,0.022452667336370073
6621,0.01813608812710235
6622,0.022561421210363395
6623,0.02238415923409596
6624,0.03375811923528695
6625,0.03409995557384869
6626,0.04903911973859968
6627,0.04784841629143573
6628,0.06182574805137996
6629,0.06424520758112269
6630,0.0740686700127577
6631,0.07738010801020012
6632,0.05201245760744137
6633,0.06648489009933056
6634,0.06210869929873863
6635,0.027856409826929728
6636,0.03263485818641547
6637,0.037893984628338755
6638,0.028009406976017285
6639,0.012476299052758053
6640,0.04370250723819631
6641,0.035360138060492104
6642,0.022048732227571095
6643,0.038275216914494675
6644,0.0402926170760439
6645,0.08566792009206071
6646,0.08719337224058024
6647,0.1085187252009309
6648,0.11056178816806717
6649,0.1254120684274588
6650,0.13661352400910487
6651,0.15157536788650636
6652,0.07757093642382648
6653,0.1527358085463089
6654,0.10119118536913914
6655,0.00575994876225432
6656,0.04048426538145185
6657,0.002635288441509729
6658,0.016062488096803277
6659,0.03543227760272983
6660,0.01441932522630793
6661,0.05758425420126507
6662,0.10644716720125892
6663,0.1013031760862874
6664,0.12253687263927399
6665,0.13427420182017558
6666,0.14834705438518553
6667,0.14148076659289394
6668,0.12345274819024293
6669,0.07616864695996232
6670,0.12238400678777629
6671,0.09255082159958782
6672,0.06453356821056713
6673,0.04575911855890546
6674,0.05365687555317715
6675,0.10723394975787799
6676,0.1591032952761009
6677,0.13218936823702457
6678,0.0929951268850336
6679,0.024835165358017924
6680,0.08411728289042068
6681,0.03361292351501079
6682,0.09258851539639933
6683,0.03171641083905256
6684,0.08703326582695255
6685,0.035258667474260826
6686,0.025077627310901563
6687,0.029792327832520723
6688,0.025235386543404695
6689,0.030796491910898983
6690,0.03384403478768562
6691,0.04010029750399743
6692,0.027436580609690515
6693,0.04063997699278278
6694,0.034711041410221945
6695,0.04124797875540156
6696,0.035219593190088216
6697,0.043790546150882875
6698,0.03323997436957127
6699,0.02330736628440928
6700,0.03286298669699488
6701,0.026982839554567085
6702,0.016279001447714988
6703,0.029340717282632316
6704,0.02630895189229683
6705,0.021601938764053485
6706,0.022303740748633304
6707,0.02408814897812477
6708,0.017709611148471926
6709,0.010165170137831069
6710,0.017536208788414605
6711,0.013097226491282896
6712,0.2808419331454101
6713,0.06908865904566969
6714,0.037826435556245944
6715,0.040362249259638126
6716,0.042518899691973346
6717,0.043090365084872594
6718,0.0420771441290751
6719,0.03618030144352272
6720,0.046102373566293604
6721,0.04473955763501127
6722,0.022393112246898876
6723,0.037016868629726446
6724,0.026727023505790013
6725,0.016781060753311598
6726,0.018183295790556855
6727,0.027251517031102887
6728,0.030830060137754155
6729,0.03965461608330136
6730,0.037374857272795256
6731,0.04749352169303615
6732,0.06945838648515723
6733,0.06547871780538918
6734,0.08057909666608568
6735,0.0793251125283583
6736,0.08900046928198387
6737,0.09369065628553563
6738,0.0751066442110241
6739,0.012601155618291312
6740,0.06745288998228566
6741,0.00303079313676549
6742,0.012964235446087238
6743,0.014569622325945048
6744,0.008794608316622099
6745,0.03283556994095704
6746,0.03695025552756756
6747,0.061898527635937645
6748,0.06365189946904158
6749,0.08597735974050219
6750,0.1097847858953432
6751,0.13836515484183703
6752,0.2844616318969578
6753,0.22484233966660255
6754,0.34640587527272376
6755,0.22915481279799
6756,0.3500212857005653
6757,0.30937070043917614
6758,0.3039970717181829
6759,0.26649243906040904
6760,0.3451511952515271
6761,0.3355044508732717
6762,0.23309640273161994
6763,0.376055153194371
6764,0.3246894265058637
6765,0.3230824055118128
6766,0.34780020314275795
6767,0.39659293717598565
6768,0.3594239686442223
6769,0.38879713739262
6770,0.4285397705455819
6771,0.46413434343865717
6772,0.16641533442312892
6773,0.42706676143133837
6774,0.24377459468229157
6775,0.21402738136929125
6776,0.1708679470513579
6777,0.2242163320939996
6778,0.09447550787039359
6779,0.07166358227491146
6780,0.10754536028665052
6781,0.10620258919530959
6782,0.12032871131983738
6783,0.13224529540716012
6784,0.16679654038326974
6785,0.2134212108823102
6786,0.24961484697796998
6787,0.2887954977421202
6788,0.2572952766984982
6789,0.22568731521705587
6790,0.33768428360420866
6791,0.3319183126215765
6792,0.3056661317464263
6793,0.3871171947380182
6794,0.38650660220138616
6795,0.25082335052722116
6796,0.31642007331041055
6797,0.35239521633347426
6798,0.3027487979626843
6799,0.20203819209287274
6800,0.3464175841039631
6801,0.2772912391387114
6802,0.37922448234359607
6803,0.3602962235532313
6804,0.45522812878556174
6805,0.04590471018385015
6806,0.28671744761145307
6807,0.11063442772635486
6808,0.33887171540562416
6809,0.26576225563173445
6810,0.3699854134500728
6811,0.22546340934872403
6812,0.20210163149642912
6813,0.16348803265246264
6814,0.15484205786456548
6815,0.2775483766891581
6816,0.02308804014847534
6817,0.2399576929888556
6818,0.16800533726606579
6819,0.08780781867974695
6820,0.17797612477188166
6821,0.12576268712841288
6822,0.030768882858485086
6823,0.127848534273543
6824,0.0656932600009032
6825,0.11069365086825457
6826,0.07522133704035064
6827,0.12644049761185258
6828,0.0871110814973289
6829,0.11610737161212839
6830,0.11595726048757928
6831,0.13308315446350094
6832,0.07376582954663101
6833,0.1401043246961357
6834,0.1000518864973374
6835,0.10988608048266964
6836,0.09798929990152462
6837,0.12887803890288738
6838,0.09080743791645984
6839,0.008418506085831692
6840,0.08770900109146473
6841,0.03219175460506503
6842,0.10442648986622918
6843,0.062212207696643956
6844,0.11804823899017364
6845,0.06286941383110116
6846,0.09558345101656315
6847,0.09380027289288123
6848,0.1106708292514313
6849,0.10934785668522845
6850,0.13587300551786038
6851,0.13350735000508512
6852,0.10486123959863541
6853,0.15297864949063983
6854,0.13591496992124952
6855,0.10119778242595882
6856,0.10375712389427605
6857,0.12025616153570193
6858,0.09773733397062369
6859,0.10989660310016303
6860,0.13105134249636413
6861,0.1509362422815246
6862,0.16908138177020474
6863,0.17713867742352515
6864,0.19200354065561528
6865,0.11933314586351429
6866,0.1601241888381858
6867,0.12265653728151008
6868,0.13928312720370575
6869,0.11110308181375833
6870,0.13087734989793715
6871,0.08824537620432406
6872,0.04096977345764941
6873,0.07206766959667585
6874,0.042362192492459184
6875,0.22460684168239514
6876,0.23865292667204113
6877,0.2764160690891792
6878,0.20290450663155069
6879,0.14996827296955706
6880,0.2302954236177947
6881,0.18158528508079194
6882,0.13228879528646897
6883,0.18127316570935018
6884,0.1566009354605124
6885,0.07410958865361647
6886,0.1343641162780801
6887,0.09824795940331851
6888,0.11028218475524075
6889,0.14146086380052322
6890,0.12723109643423183
6891,0.12025059553330154
6892,0.08385955116616137
6893,0.10279698990351344
6894,0.043652786282243505
6895,0.09467022304375627
6896,0.029087258383760094
6897,0.10547468995112992
6898,0.06180709338351356
6899,0.18460649820731234
6900,0.09209057994978861
6901,0.17903744095788568
6902,0.09213913101529242
6903,0.1675504345618603
6904,0.10604935530005642
6905,0.016024688525983828
6906,0.05276516103019194
6907,0.035078415277531375
6908,0.04778105446945599
6909,0.11638868849640152
6910,0.09191932277592481
6911,0.18122711921261364
6912,0.30294554941475427
6913,0.2564420946737017
6914,0.35599747890430444
6915,0.09558974769503938
6916,0.29973539495574014
6917,0.17018403711979477
6918,0.24169311203942426
6919,0.13902592082065315
6920,0.2613079407313769
6921,0.16354455019637731
6922,0.15430930815339072
6923,0.1991768037631539
6924,0.2026591572992188
6925,0.12273506712769057
6926,0.16915983634132364
6927,0.15027940421212696
6928,0.14551666534653457
6929,0.13784669672048352
6930,0.1827831255118511
6931,0.19181096613484463
6932,0.22742362821101567
6933,0.2770991110493416
6934,0.32912854263601166
6935,0.3240081953188507
6936,0.40305725322717123
6937,0.419108933346588
6938,0.45445808050859027
6939,0.45089561790181587
6940,0.5200948229993908
6941,0.47607016446007344
6942,0.14933729189873662
6943,0.45799626582525577
6944,0.2190094775978854
6945,0.28837873533237374
6946,0.18286781204764768
6947,0.2888551411880385
6948,0.2745736098660935
6949,0.306012487434043
6950,0.34451532897069626
6951,0.34700221728018815
6952,0.19155354169310493
6953,0.3709911201674736
6954,0.2630458314155067
6955,0.18406298616741387
6956,0.20196995855338407
6957,0.20685607676964243
6958,0.1888195558161389
6959,0.014687010210531159
6960,0.1705596451600707
6961,0.034158478482638734
6962,0.1404440503057909
6963,0.04586795781704067
6964,0.1417551760684174
6965,0.0889432286858162
6966,0.15932999969069522
6967,0.12275488733202732
6968,0.13007883163762574
6969,0.09853061396056308
6970,0.14931268820584878
6971,0.11894307718710248
6972,0.10482312074081684
6973,0.14468873928291334
6974,0.13644906478475238
6975,0.05122281804405659
6976,0.10351004751385066
6977,0.06979402157688325
6978,0.08302705326041938
6979,0.07490351692347712
6980,0.10027238723587868
6981,0.08929818760510413
6982,0.07452574899802943
6983,0.09861142100886677
6984,0.08430227849811739
6985,0.023265820789610522
6986,0.040710054200711096
6987,0.033280780192740105
6988,0.02449143449531249
6989,0.0847433630894568
6990,0.06172568298509141
6991,0.10193481891006233
6992,0.06744947970443292
6993,0.12572100925534196
6994,0.1090003524008342
6995,0.2329004413160017
6996,0.20827883801030014
6997,0.2822222643597771
6998,0.17317338941109917
6999,0.2112067857508684
7000,0.21214537998590433
7001,0.22344727766399974
7002,0.09472573787587889
7003,0.22189354393340677
7004,0.13218945641875426
7005,0.07468810936976968
7006,0.10321879461211875
7007,0.09165887471767627
7008,0.06996767593601248
7009,0.0764537870310329
7010,0.08764822450056972
7011,0.07601119489505367
7012,0.07666359370456102
7013,0.09639039231098145
7014,0.10362493723065132
7015,0.05583023263148194
7016,0.10356673806722616
7017,0.08228325144355354
7018,0.09062561678159864
7019,0.043533321186688
7020,0.10007001249279562
7021,0.05968309114533469
7022,0.08167991095431175
7023,0.06927778072892053
7024,0.08442821716311157
7025,0.11254705357507282
7026,0.08804758083781031
7027,0.12068279733276281
7028,0.00952293662601735
7029,0.07196798143308268
7030,0.03256366229196807
7031,0.06020481410474785
7032,0.00449896084964753
7033,0.06732387956138122
7034,0.029176415366373172
7035,0.08447112756453788
7036,0.05737647552551756
7037,0.09799465783546216
7038,0.10769264161528261
7039,0.11724911471282953
7040,0.12409867729538064
7041,0.10865983593800742
7042,0.0669178165384507
7043,0.11694760004813268
7044,0.0872351910835561
7045,0.06255624141684892
7046,0.07587735621364967
7047,0.053969426833969124
7048,0.022247508512000563
7049,0.03609385044803927
7050,0.025846334341901863
7051,0.04591371925229924
7052,0.11815609850078262
7053,0.05228717245355889
7054,0.0980011293950616
7055,0.12447637938258653
7056,0.08794842159481012
7057,0.11998114543575548
7058,0.030520984909356362
7059,0.09189486481638869
7060,0.07815232465465326
7061,0.2026650263428098
7062,0.35062722630311216
7063,0.2821507904530806
7064,0.3961426807482299
7065,0.17355389674161972
7066,0.3865159973612395
7067,0.23924800980505329
7068,0.16171838608500558
7069,0.10361408684992468
7070,0.17866668177526748
7071,0.11012812151150411
7072,0.10852617031696463
7073,0.12472518787140778
7074,0.13255331471290008
7075,0.12313130670042173
7076,0.11977119166682412
7077,0.13423848173007702
7078,0.15412442819726038
7079,0.17966399834292646
7080,0.17584766568762242
7081,0.13795078901898275
7082,0.09500019179415593
7083,0.1436678683770615
7084,0.09301518691953532
7085,0.17117196690997924
7086,0.0802509019811124
7087,0.1770981580481509
7088,0.0954361683511191
7089,0.19422533183656607
7090,0.13512177482781323
7091,0.17478694547329893
7092,0.09073044475737053
7093,0.1905248953442816
7094,0.1105249140989467
7095,0.050694257280994415
7096,0.1308321691936256
7097,0.0910879737338116
7098,0.10150171238199053
7099,0.0820742440758167
7100,0.11526821242828904
7101,0.10806459417665946
7102,0.1827681363438989
7103,0.1422222684796866
7104,0.21589172093657785
7105,0.17480827294941167
7106,0.24230364905592144
7107,0.20798987811125116
7108,0.2842972249876328
7109,0.2442438166063911
7110,0.3149057963522365
7111,0.22320554065080778
7112,0.2177155049960892
7113,0.2307488988758491
7114,0.22764784567410365
7115,0.2056855976266887
7116,0.20516396692706906
7117,0.21563227059587056
7118,0.13862468904945438
7119,0.21880534818932254
7120,0.16001426839145963
7121,0.2012821638702141
7122,0.03520854903315366
7123,0.1739792820243255
7124,0.020002591674458142
7125,0.12457286125079647
7126,0.045570805322357376
7127,0.11597307374293217
7128,0.07135545471063223
7129,0.08183293671348592
7130,0.09122796796646332
7131,0.09830946077336301
7132,0.15448335202721672
7133,0.13503534058721778
7134,0.1812719509792537
7135,0.10339293969463555
7136,0.18862158353149922
7137,0.1399128009354377
7138,0.12056153039344715
7139,0.11353610338697633
7140,0.14311907948351232
7141,0.11005781168753999
7142,0.06270427224192275
7143,0.10751958530655067
7144,0.06612288130067105
7145,0.0688883313041431
7146,0.0712826563413156
7147,0.0702351883593467
7148,0.07088859121866874
7149,0.05282145640803432
7150,0.07550066170258177
7151,0.04564991814212046
7152,0.06403733264962294
7153,0.05848293285140561
7154,0.07903736912617014
7155,0.13291131267743106
7156,0.12022672380260223
7157,0.1609692898984112
7158,0.12252527335222825
7159,0.1606990728523691
7160,0.15208363679204903
7161,0.14128785641125144
7162,0.09599432245049123
7163,0.1519087840553683
7164,0.11974084839527283
7165,0.07532197872354353
7166,0.12810261119653635
7167,0.09872233491263872
7168,0.08276596829218924
7169,0.07589605911888192
7170,0.09367560625989
7171,0.033571217428525986
7172,0.022282171060402475
7173,0.04456170828254752
7174,0.03956360330125193
7175,0.08305209818597134
7176,0.05678337630443954
7177,0.0894252589248109
7178,0.03178309699161488
7179,0.07930892262444694
7180,0.05326372740914572
7181,0.07941739861814369
7182,0.049490172085540386
7183,0.08522843627029777
7184,0.06301343221205068
7185,0.07816078484019576
7186,0.07254705860442191
7187,0.08337222248299861
7188,0.034742962558527234
7189,0.031087093784000736
7190,0.02371061003989109
7191,0.05553665707934214
7192,0.05643179293743379
7193,0.06981569090867903
7194,0.07294403992722023
7195,0.12042254367896713
7196,0.08962039093339783
7197,0.12448309416665607
7198,0.09366662712565392
7199,0.09831212478515396
7200,0.09263567759376053
7201,0.0525535310946579
7202,0.07840381894473644
7203,0.04294769231348726
7204,0.08643905672843215
7205,0.11294075901378424
7206,0.10585812172702631
7207,0.1294799005589661
7208,0.12777103453735947
7209,0.15774880600668412
7210,0.1597815741760053
7211,0.1489729062338045
7212,0.1007257951151358
7213,0.16847235867292723
7214,0.11301409893726352
7215,0.05197343359223635
7216,0.09927369304302741
7217,0.02434951122121904
7218,0.0864840802474512
7219,0.011306246430182458
7220,0.08717322182324774
7221,0.051143089800290836
7222,0.15645749281193227
7223,0.09306501702064603
7224,0.1744333830440876
7225,0.03766138887568315
7226,0.171946083703249
7227,0.06729354338949323
7228,0.09016949914461186
7229,0.006553604512907604
7230,0.08492680600369795
7231,0.04274537221560911
7232,0.11746193873913596
7233,0.061034419414683135
7234,0.11076694136031226
7235,0.022798302536817278
7236,0.089469428536205
7237,0.012280853620659003
7238,0.027528485349450713
7239,0.07726387601499293
7240,0.0508427712126318
7241,0.07318702826507595
7242,0.04172014062989783
7243,0.08716867486061305
7244,0.06721855222493085
7245,0.06339481258867598
7246,0.08697138162421583
7247,0.08882037571323843
7248,0.0690328090415997
7249,0.07445753412478498
7250,0.09052075393152036
7251,0.0873476317424984
7252,0.09307915623598204
7253,0.11186908897845871
7254,0.10598793003388446
7255,0.0760814664021475
7256,0.1302690591410962
7257,0.11773515251480025
7258,0.089914680870729
7259,0.11958998670251783
7260,0.11856083036308561
7261,0.12119709608157662
7262,0.1129334975745609
7263,0.13367702822724303
7264,0.11046584007796022
7265,0.058092677704783005
7266,0.09916544099077076
7267,0.057033513002060485
7268,0.04340242776456292
7269,0.02606518929184894
7270,0.02528422976416182
7271,0.12385699730606536
7272,0.15592351072747185
7273,0.15412794913917283
7274,0.17707860618077187
7275,0.13668233367564903
7276,0.19219093765838144
7277,0.16466497043290534
7278,0.09017108828973444
7279,0.1208255984993516
7280,0.08550530214704342
7281,0.033516028713926595
7282,0.07130703589241935
7283,0.03219477603617896
7284,0.09963795132284077
7285,0.1536054824333704
7286,0.13437877341363128
7287,0.17726156110385205
7288,0.12514634979093525
7289,0.18205969667141952
7290,0.15641802537245125
7291,0.17338171872824815
7292,0.11801585434086606
7293,0.17834314613836083
7294,0.06571120632465426
7295,0.012405039584436424
7296,0.05100514631223775
7297,0.01318851024892978
7298,0.1607171576324451
7299,0.0577853239762576
7300,0.16990624099040558
7301,0.04736620085823253
7302,0.12664242900962444
7303,0.07693989593992286
7304,0.12336023335995508
7305,0.07382510499736507
7306,0.1308567576860471
7307,0.09611704507875476
7308,0.03680430005390901
7309,0.08561512481638348
7310,0.04707536324415988
7311,0.009762840481063167
7312,0.019545306144803907
7313,0.008203659312297707
7314,0.02011018813999444
7315,0.012013109283526672
7316,0.021450459485126697
7317,0.017859164387051613
7318,0.029024801212864465
7319,0.0322072310963527
7320,0.039693075871135866
7321,0.027298193993712007
7322,0.02640376969683381
7323,0.030988615842935652
7324,0.020632709092010728
7325,0.059182573973011854
7326,0.017909240458534675
7327,0.054158794726234305
7328,0.005542399905744349
7329,0.043522554269132915
7330,0.01219239508030003
7331,0.0693332305160803
7332,0.07741773175133336
7333,0.0855870106754649
7334,0.09348159464110481
7335,0.06927231149930788
7336,0.11434865878659091
7337,0.09871170516696799
7338,0.16902664761394298
7339,0.14048095451297843
7340,0.1862497030754666
7341,0.1903311127556644
7342,0.23494171651980328
7343,0.21961301934400362
7344,0.25339278592665543
7345,0.24355600016355414
7346,0.2572634995161346
7347,0.2499374355783544
7348,0.13594077720587905
7349,0.18888199084051807
7350,0.12733261515647348
7351,0.09943875072255966
7352,0.00817916425503209
7353,0.04142001959910652
7354,0.03608670081900892
7355,0.03335527336069717
7356,0.07208163790032772
7357,0.07694119758815983
7358,0.13252051454152083
7359,0.12488270618208376
7360,0.16431421518481296
7361,0.09414831515128484
7362,0.09050756470684129
7363,0.11743737188492638
7364,0.10280453566000204
7365,0.03815290089539747
7366,0.10462920288710731
7367,0.05902955527233809
7368,0.14584451003993631
7369,0.006832302655442242
7370,0.13189423359626865
7371,0.01097691723141142
7372,0.11531901062919346
7373,0.039305075918421424
7374,0.0981584893275457
7375,0.005327833690459648
7376,0.09055496193372317
7377,0.024321412947657772
7378,0.13759421835939695
7379,0.0625619224317198
7380,0.1429194694784799
7381,0.03943101874174735
7382,0.07852303781991904
7383,0.05431288870705434
7384,0.06513446701941475
7385,0.014130754062156482
7386,0.06365821888136894
7387,0.02835979356337321
7388,0.054396958869877055
7389,0.03751241550916153
7390,0.06149868730920476
7391,0.06433539038897952
7392,0.07830467192785918
7393,0.07511478624265872
7394,0.07647555294819366
7395,0.03813435844832573
7396,0.07478075698234447
7397,0.04802018661392435
7398,0.03288674961002336
7399,0.036091606248689664
7400,0.02865381021606921
7401,0.02961786720378692
7402,0.019541700549530295
7403,0.01576239664782251
7404,0.011631010876626009
7405,0.053672517242594836
7406,0.0414670741157195
7407,0.07585713321372019
7408,0.03215874560083254
7409,0.08762523630900937
7410,0.06618008763319456
7411,0.10042718803499602
7412,0.0907450610664822
7413,0.1251261601911173
7414,0.10751128905224236
7415,0.07659526566386636
7416,0.12650833571620826
7417,0.10783707447663775
7418,0.05170918519685145
7419,0.10299317540832376
7420,0.07499736212187097
7421,0.046492526317179345
7422,0.03381086046721224
7423,0.054433277313284255
7424,0.024264022062345916
7425,0.005063362745467214
7426,0.024586090715905635
7427,0.009859789646988559
7428,0.018419161943659647
7429,0.018854921275388823
7430,0.027200325546903256
7431,0.01539890503829324
7432,0.008860950799732046
7433,0.016410907361494538
7434,0.009150085466274153
7435,0.011945887435209092
7436,0.006368625561431564
7437,0.006333330712154391
7438,0.0434621174428844
7439,0.01765251960679458
7440,0.05024204931350072
7441,0.02302319812190059
7442,0.04928503553328191
7443,0.03513706242208108
7444,0.060956703185365196
7445,0.09155507734079563
7446,0.07689605089282166
7447,0.09915073009568805
7448,0.00893629594733559
7449,0.09239761335254805
7450,0.026558277476397666
7451,0.03861912905303606
7452,0.004160012907008285
7453,0.04142514994279299
7454,0.008916865958698844
7455,0.01931768173883037
7456,0.02276292352644632
7457,0.033890236439581424
7458,0.048683938643568916
7459,0.047297350421051425
7460,0.057406693912652906
7461,0.05411942598330543
7462,0.05007444278177045
7463,0.04019555334691794
7464,0.03406215324075606
7465,0.023567381029251818
7466,0.016742322052808453
7467,0.00803154487319795
7468,0.06817395375605807
7469,0.05543019760194869
7470,0.10633076001992531
7471,0.1861411940181462
7472,0.22946916278307983
7473,0.2359482389023052
7474,0.23906177163168932
7475,0.1908150474695851
7476,0.25365015604921803
7477,0.1924414249200015
7478,0.09904237561511531
7479,0.1457714714816133
7480,0.0665801898824287
7481,0.09829080236541136
7482,0.053851203810360466
7483,0.07599865096095705
7484,0.09247900885286256
7485,0.05482063137853409
7486,0.09928579602913058
7487,0.07518718922681661
7488,0.008252791143585753
7489,0.07499662890929192
7490,0.02317741106596979
7491,0.056705837492325675
7492,0.03238310277996211
7493,0.0782082469076761
7494,0.06748267768684166
7495,0.11262936139514743
7496,0.10463957865492507
7497,0.14249469393729122
7498,0.07853617111463047
7499,0.15937299848824857
7500,0.11840666315624683
7501,0.15283755973348911
7502,0.13280183202624588
7503,0.17625096256784456
7504,0.13259749368029417
7505,0.11939012137368159
7506,0.1472808775072334
7507,0.13732750503891591
7508,0.031471471230337694
7509,0.11562299024342337
7510,0.021344460117840372
7511,0.028427463651716313
7512,0.046616433587059
7513,0.009866868634865297
7514,0.059839595410445055
7515,0.04014740758467998
7516,0.06468338691183687
7517,0.05104692112489596
7518,0.04656545259905133
7519,0.05818687863615028
7520,0.05679811847737213
7521,0.02753376046151595
7522,0.037023717291164535
7523,0.03599549671118287
7524,0.01870370706206373
7525,0.013951254557299909
7526,0.01579185782754243
7527,0.011569773944319586
7528,0.008849055184798955
7529,0.009346032872715649
7530,0.007946252811355446
7531,0.012298328808991146
7532,0.016830609538838175
7533,0.016456101878484612
7534,0.01575043047411581
7535,0.017760672672667663
7536,0.016114872866980066
7537,0.01543631152361838
7538,0.01729370724623911
7539,0.0060924803380382996
7540,0.01828859314783597
7541,0.00476475370226129
7542,0.02164675362363582
7543,0.01960586500441453
7544,0.039079286160063294
7545,0.048653800904105274
7546,0.0609834749640346
7547,0.07086664128333256
7548,0.10649081253213402
7549,0.09034465578001313
7550,0.11732045131169316
7551,0.09570362953602707
7552,0.11282596489067687
7553,0.11055845629365116
7554,0.07206995655049485
7555,0.0326558667293667
7556,0.07478153241501309
7557,0.03896977399962029
7558,0.050784698646143434
7559,0.03134133151447168
7560,0.038288297641251086
7561,0.012185372537951152
7562,0.058088969682598704
7563,0.036007398274993815
7564,0.035961919280103595
7565,0.03818045790620556
7566,0.05615012553508528
7567,0.04945809409493615
7568,0.050577835174059414
7569,0.06403825234304664
7570,0.06749930496327625
7571,0.12100742895685362
7572,0.14809219679526323
7573,0.15789038587402104
7574,0.1624175022671713
7575,0.16585871185523468
7576,0.2027668386519933
7577,0.20278781373165497
7578,0.1062285849014136
7579,0.21724439343510896
7580,0.1507252753342821
7581,0.07816123254021193
7582,0.10315949481398638
7583,0.09105259313531713
7584,0.09297083982156805
7585,0.04299401129306189
7586,0.08691286257082367
7587,0.049970187478348964
7588,0.07312599448456923
7589,0.049308175277041566
7590,0.06879868996279188
7591,0.10526469631031952
7592,0.045298043862990335
7593,0.11722361193708526
7594,0.058441665597149695
7595,0.0970667741887994
7596,0.0792968463594257
7597,0.11182816300586454
7598,0.10039188980119977
7599,0.13198034779115517
7600,0.12851551166378497
7601,0.05628007933419578
7602,0.08078561026722071
7603,0.0731943938271622
7604,0.06317951145916685
7605,0.029854712164363008
7606,0.06464198991178445
7607,0.04301969287722675
7608,0.02720900037142174
7609,0.038667924328708025
7610,0.040734566140796596
7611,0.03661154782230044
7612,0.04338477564272815
7613,0.04747516110504494
7614,0.041046131247111574
7615,0.02605428566658568
7616,0.04169499909717197
7617,0.031829423104944216
7618,0.03016497548280976
7619,0.039352230697726955
7620,0.03613080919487713
7621,0.024365488941669494
7622,0.02775381190659651
7623,0.024123061284243748
7624,0.005937694527217336
7625,0.035155213235787026
7626,0.009689755196106238
7627,0.04296768713834275
7628,0.031060771834083234
7629,0.05724920472020449
7630,0.05196376564039576
7631,0.06366395217961686
7632,0.06491652253418653
7633,0.07961873257211673
7634,0.07205722664727593
7635,0.07834400041882
7636,0.09326758603855637
7637,0.10079510769497145
7638,0.06812421476265522
7639,0.10899858526200265
7640,0.09369644995986603
7641,0.06694439947511152
7642,0.08215975282151607
7643,0.0844824048745878
7644,0.06845575424519507
7645,0.031163388630465822
7646,0.07040313120481706
7647,0.04310878701268719
7648,0.03573870552085534
7649,0.045368554849635985
7650,0.0395885678590882
7651,0.010806440001425825
7652,0.0113103930495664
7653,0.0066614563692211515
7654,0.004680410359717924
7655,0.0540993379109303
7656,0.022880646826900514
7657,0.06027856306418936
7658,0.03325031499483395
7659,0.06560025899703976
7660,0.05002637409390023
7661,0.051380331787015746
7662,0.04343367376832036
7663,0.05989980559760864
7664,0.039067091215254625
7665,0.03768739665824163
7666,0.03914408854519362
7667,0.034932223922414594
7668,0.02798481855276363
7669,0.03206762534925242
7670,0.03475446456334993
7671,0.03127874162501487
7672,0.034755979426385496
7673,0.03189153475476822
7674,0.04821038308308786
7675,0.059703327316376696
7676,0.0704720944718786
7677,0.08370976974883605
7678,0.1022964443126771
7679,0.10372887825927592
7680,0.12360560836186449
7681,0.046097204560393734
7682,0.07807797509162259
