,0
5363,0.003690929972748311
5364,0.003706961525688763
5365,0.0037227609193330397
5366,0.00373804885265001
5367,0.003752825446020446
5368,0.0037673830597723594
5369,0.0037811832217268452
5370,0.003792596843184031
5371,0.003803865458162006
5372,0.0038149885347829463
5373,0.0038245778864537754
5374,0.003833469022651423
5375,0.0038422608324546873
5376,0.003848819602940859
5377,0.003853247003960386
5378,0.0038576478000701127
5379,0.0038618029769155664
5380,0.0038641932195185467
5381,0.0038665753236715675
5382,0.003868949286116001
5383,0.0038705662105514706
5384,0.0038720111006257736
5385,0.0038734529805220705
5386,0.0038743299950293993
5387,0.0038748627082594335
5388,0.0038753950842635794
5389,0.0038758858105327277
5390,0.00387490059155621
5391,0.003873914416556805
5392,0.003872927288438203
5393,0.003871098670376982
5394,0.003869204371407813
5395,0.0038673058503052395
5396,0.0038649457029674467
5397,0.00386231638539238
5398,0.003859678729944483
5399,0.003856948282858325
5400,0.0038536990179064957
5401,0.003850438155625138
5402,0.003847165757761692
5403,0.0038431621039422396
5404,0.0038390121318164928
5405,0.003834844941488066
5406,0.0038301966576417537
5407,0.0038251515558530283
5408,0.0038200838585741603
5409,0.0038150002068082175
5410,0.003809918564592609
5411,0.003804824432329735
5412,0.003799718325881327
5413,0.0037949500482166183
5414,0.003790257479487487
5415,0.003785588406850907
5416,0.003781672538493826
5417,0.0037783699695359643
5418,0.0037751387264805007
5419,0.0037722876169315194
5420,0.0037703515526358138
5421,0.003768528955780004
5422,0.003766820858198127
5423,0.0037659325904843294
5424,0.003765175083450873
5425,0.0037645333010998547
5426,0.0037640629927747794
5427,0.003764414463154377
5428,0.003765081395025043
5429,0.0037662091019685017
5430,0.0037682751302603205
5431,0.0037706502458212283
5432,0.0037733309143471745
5433,0.0037768172563718786
5434,0.0037806898884581376
5435,0.0037848846664671875
5436,0.0037895962914996067
5437,0.0037947661321095665
5438,0.0038002545680803114
5439,0.0038059274078788455
5440,0.0038116105810178085
5441,0.0038175751402502807
5442,0.003823811102023984
5443,0.003830928155313584
5444,0.003838422627030897
5445,0.0038462209905569486
5446,0.0038539296796543335
5447,0.003861694521846817
5448,0.0038696670732766116
5449,0.0038778013540608004
5450,0.003886008008903161
5451,0.0038944283231945242
5452,0.003903045742510732
5453,0.003910070046207187
5454,0.0039172587616450195
5455,0.003924602652048016
5456,0.003931153156314823
5457,0.003937355047999221
5458,0.003943718810275439
5459,0.003949319018719106
5460,0.003953824655047297
5461,0.003958464009155242
5462,0.003963231042662375
5463,0.003967711003149215
5464,0.003972293163756816
5465,0.003977002147316492
5466,0.003979477937393843
5467,0.003980735318210904
5468,0.003982120453848727
5469,0.003983759088267473
5470,0.0039862861498360215
5471,0.003988918095096752
5472,0.003991678989912369
5473,0.003995058280761435
5474,0.003998466710488696
5475,0.004001902617675332
5476,0.004005797243146016
5477,0.0040099159071558645
5478,0.004014018894194532
5479,0.0040181631835805795
5480,0.004022460479021658
5481,0.004026743011094478
5482,0.0040308771143782755
5483,0.004032996852019852
5484,0.004035126733655779
5485,0.004037266247508815
5486,0.0040388221638248826
5487,0.0040401175301249944
5488,0.004041452824417474
5489,0.0040426196463182055
5490,0.004043491681889011
5491,0.004044392186839533
5492,0.004045320856726784
5493,0.004047012656270396
5494,0.004048741694514362
5495,0.004050481247917585
5496,0.004052265241264499
5497,0.004054073020715967
5498,0.0040558868780961035
5499,0.004057730264676114
5500,0.004059621993189879
5501,0.004061523856993835
5502,0.0040633328193095345
5503,0.004063843625907125
5504,0.004064379483240857
5505,0.004064940216638744
5506,0.004065586302326421
5507,0.004066277460527436
5508,0.004066996465452105
5509,0.004067763053447317
5510,0.004068588081163034
5511,0.0040694385231997525
5512,0.0040703140742777075
5513,0.004071408806046648
5514,0.004072528587072263
5515,0.004073670646550901
5516,0.00407494830773902
5517,0.004076298199136183
5518,0.004077669450750415
5519,0.004079045719880451
5520,0.004080419362266776
5521,0.004081815901587584
5522,0.004083234750281346
5523,0.004084750749074142
5524,0.004086293399361677
5525,0.004087861376703723
5526,0.004089084566347764
5527,0.0040902358375533646
5528,0.00409140825112905
5529,0.004092394878420313
5530,0.004093152276303898
5531,0.0040939300995956225
5532,0.004094714048938351
5533,0.004095289176678843
5534,0.00409588444464721
5535,0.004096499645706301
5536,0.004097252028316053
5537,0.004098079033654361
5538,0.004098925172613933
5539,0.004099937830580298
5540,0.004101342649176223
5541,0.004102760661339854
5542,0.0041042649373162635
5543,0.004106558299265856
5544,0.0041088429419000845
5545,0.004111118184379641
5546,0.004113675072463022
5547,0.00411628456450466
5548,0.0041188676937474215
5549,0.004121391106593807
5550,0.004123825885750768
5551,0.004126233870051276
5552,0.004128600599710427
5553,0.004130688513618764
5554,0.004132756519692492
5555,0.004134804261524065
5556,0.004136787884329726
5557,0.004138738457117967
5558,0.004140669810438371
5559,0.004142774613915496
5560,0.0041451861017780065
5561,0.004147557970917058
5562,0.004149886934068
5563,0.00415213403202372
5564,0.004154338762812336
5565,0.004156501037926172
5566,0.004158580493093939
5567,0.004160590513650837
5568,0.0041625617714962145
5569,0.004164304840853124
5570,0.004165812410813608
5571,0.004167294608842424
5572,0.004168750180986174
5573,0.004170167904649454
5574,0.004171562002270736
5575,0.004172932360141725
5576,0.004174420626862038
5577,0.004175915867044562
5578,0.004177379140785727
5579,0.004178975356150091
5580,0.004180776922300591
5581,0.004182523243319797
5582,0.004184214245796528
5583,0.004185878234960876
5584,0.004187484339090926
5585,0.004189032524877819
5586,0.004190484650164855
5587,0.004191857693543191
5588,0.004193177501017609
5589,0.0041943622762832125
5590,0.004195324701243754
5591,0.004196254316279864
5592,0.004197136164493175
5593,0.004197904576525182
5594,0.00419864716734089
5595,0.004199363924213109
5596,0.004199947200895775
5597,0.004200494430072118
5598,0.0042010244760799925
5599,0.0042015684012357965
5600,0.0042021373773262335
5601,0.004202683529593925
5602,0.004203208846466155
5603,0.004203734201451325
5604,0.004204234220380643
5605,0.004204708894770605
5606,0.004205028985715383
5607,0.004205334097548245
5608,0.004205626763186938
5609,0.0042058422295314455
5610,0.004206005965153782
5611,0.004206165279651377
5612,0.004206329845423889
5613,0.004206517638412015
5614,0.004206698389813512
5615,0.004206872093147282
5616,0.004206981133524251
5617,0.0042070740680194086
5618,0.004207164790524948
5619,0.00420725667026381
5620,0.0042073506928939014
5621,0.004207441965615966
5622,0.004207529326360486
5623,0.004207605860187101
5624,0.0042076802371255285
5625,0.004207752455064848
5626,0.004207835823935192
5627,0.004207924004596329
5628,0.004208008419675116
5629,0.004208079915777884
5630,0.0042081298886636346
5631,0.0042081783393950085
5632,0.004208222641250286
5633,0.0042082480925635084
5634,0.004208273120678627
5635,0.004208297722280589
5636,0.004208234742186498
5637,0.004208134172049735
5638,0.0042080271173825685
5639,0.004207925690696133
5640,0.004207843689223311
5641,0.0042077586515464884
5642,0.004207670605944079
5643,0.00420765642013289
5644,0.004207656263562248
5645,0.004207656047671394
5646,0.004207674193536066
5647,0.004207695442827657
5648,0.004207716478485983
5649,0.004207744749606773
5650,0.004207786049140019
5651,0.004207826601573872
5652,0.004207865963023788
5653,0.004207897563822584
5654,0.004207928764488523
5655,0.0042079595609630085
5656,0.004208007658804632
5657,0.004208059812043765
5658,0.0042081104182456145
5659,0.004208162288408019
5660,0.00420821706547846
5661,0.0042082697852822435
5662,0.004208320445190193
5663,0.004208387899231048
5664,0.0042084517817111665
5665,0.0042085115570556515
5666,0.004208570243494523
5667,0.004208625619651518
5668,0.00420867613245218
5669,0.004208721771717823
5670,0.004208784894552226
5671,0.004208835558922004
5672,0.004208873435464374
5673,0.004208898761234641
5674,0.004208910679458839
5675,0.004208909193827344
5676,0.004208883806747743
5677,0.004208822064521932
5678,0.004208725261996969
5679,0.004208558070577599
5680,0.004208266622209395
5681,0.004207888218957894
5682,0.004207388589279367
5683,0.004206630140605854
5684,0.004205719068924543
5685,0.0042046554363256725
5686,0.0042030871258026785
5687,0.004201178409265315
5688,0.004199000573151242
5689,0.004196200949870717
5690,0.004192682339068062
5691,0.004188738137083842
5692,0.004184166635782316
5693,0.004178347350332777
5694,0.004171925944089708
5695,0.004164906270308028
5696,0.004156931127351306
5697,0.004148289280498046
5698,0.00413901250354881
5699,0.004129229993585488
5700,0.004118926439198149
5701,0.004108022756298622
5702,0.004096394535266572
5703,0.004083592638834055
5704,0.004070107685704175
5705,0.00405594226161933
5706,0.004040673874581219
5707,0.004024613032205487
5708,0.0040078369831350585
5709,0.003989624535096199
5710,0.003970247562124364
5711,0.0039500893258818115
5712,0.00392917379312574
5713,0.003907603547428909
5714,0.003885309726786059
5715,0.003862444064694049
5716,0.003841165032385572
5717,0.003819337162656095
5718,0.0037969706631018813
5719,0.003773913435372456
5720,0.003750086744975944
5721,0.003725730125692469
5722,0.0037011180533729894
5723,0.0036769874257359765
5724,0.0036523963665593354
5725,0.0036273546948939962
5726,0.0036022977685814836
5727,0.0035769101446205156
5728,0.003551122011624724
5729,0.003525818942343334
5730,0.0035009177053071153
5731,0.003475708535324366
5732,0.0034529442683604314
5733,0.003435106000885036
5734,0.0034171310622229346
5735,0.003399023400098943
5736,0.0033803039917485646
5737,0.003361288401851419
5738,0.0033421361090981623
5739,0.0033235653447506344
5740,0.0033054302814598227
5741,0.0032871724739759927
5742,0.0032696470211019185
5743,0.0032543898817222893
5744,0.003239050235136958
5745,0.00322362965601862
5746,0.00320829323373263
5747,0.003192928548038618
5748,0.0031774907247662334
5749,0.0031633886390071467
5750,0.0031502401184644144
5751,0.0031370406396018366
5752,0.003123957297904362
5753,0.003111543691015006
5754,0.0030990817839242407
5755,0.003086572176909658
5756,0.0030728296854354324
5757,0.0030585011491986417
5758,0.0030441106041311674
5759,0.003030886934386315
5760,0.003018441957585817
5761,0.0030059541125047854
5762,0.0029936135102363215
5763,0.002981977566971901
5764,0.0029703099322986055
5765,0.0029586111716212076
5766,0.0029474724556393865
5767,0.00293644989496397
5768,0.0029254049931683895
5769,0.002914414881560848
5770,0.0029034702206979252
5771,0.0028924969748764955
5772,0.0028822004670114136
5773,0.002873548406007681
5774,0.0028648757837790055
5775,0.0028561827131416842
5776,0.002848710166773492
5777,0.002841520988261209
5778,0.0028343166183464135
5779,0.002826992601020417
5780,0.0028195527597275373
5781,0.0028120970641616707
5782,0.0028042983518494573
5783,0.0027939851553056305
5784,0.0027836426838764917
5785,0.00277327106878433
5786,0.002763911035943779
5787,0.0027547566825419367
5788,0.002745583435954706
5789,0.002737732431075123
5790,0.002731072600199706
5791,0.002724402224546875
5792,0.0027170745620648355
5793,0.002707586077156671
5794,0.0026980814110978296
5795,0.0026885608729550732
5796,0.0026785279074181723
5797,0.002668371548125254
5798,0.0026581880031304843
5799,0.0026568041033149486
5800,0.002658516857766092
5801,0.0026602709526357625
5802,0.0026626240503185112
5803,0.0026667247410583858
5804,0.0026708803566724395
5805,0.0026750903754511877
5806,0.002673484272590594
5807,0.002671605636045429
5808,0.00266974513346754
5809,0.0026658133093753183
5810,0.00266078933717997
5811,0.0026557612617056194
5812,0.0026505338913070386
5813,0.0026424242712224577
5814,0.0026343054868776788
5815,0.0026261777131532872
5816,0.002617870045323747
5817,0.002609553477910906
5818,0.002601234024438331
5819,0.0025937018168850786
5820,0.0025867750520164106
5821,0.0025798718749410164
5822,0.002574554368991096
5823,0.0025718232459983415
5824,0.0025691189828248645
5825,0.002566441741263589
5826,0.002566241006773681
5827,0.0025663840476317762
5828,0.002566551081940406
5829,0.0025670941379970992
5830,0.002567964688038716
5831,0.0025688652299447425
5832,0.0025692505297347746
5833,0.00256863766898371
5834,0.0025680580642099475
5835,0.0025675117554248054
5836,0.0025637538232035216
5837,0.0025598671587828423
5838,0.002556018470818631
5839,0.0025493072853244527
5840,0.0025403230254514467
5841,0.00253137073060079
5842,0.0025229313020678594
5843,0.002515440826979559
5844,0.002507995737631237
5845,0.0025007678310938483
5846,0.0024967685470975182
5847,0.002492843473631261
5848,0.0024889932425882586
5849,0.00249063291720966
5850,0.002494776828244386
5851,0.002498964789381795
5852,0.0025037731353419255
5853,0.002509998479600957
5854,0.002516242081516388
5855,0.0025225035728050176
5856,0.0025272675612328698
5857,0.002532021855925425
5858,0.0025367840113375345
5859,0.0025387614449007842
5860,0.0025395446234699986
5861,0.002540327520857227
5862,0.0025381072552207746
5863,0.0025290627109832023
5864,0.00252000014654538
5865,0.002510843190543305
5866,0.0024948634519820255
5867,0.0024788282439890115
5868,0.0024627379342548584
5869,0.002448630856897044
5870,0.00243530744328536
5871,0.0024219657623560744
5872,0.0024096673614202573
5873,0.0024010994746533772
5874,0.0023925656167586365
5875,0.0023842986714429936
5876,0.0023846700554627557
5877,0.002385171234826674
5878,0.002385802075783445
5879,0.0023916171896926574
5880,0.0024005279453065027
5881,0.0024095928096311585
5882,0.0024156253645084796
5883,0.002417645562849156
5884,0.002419733719732385
5885,0.0024220782701296173
5886,0.002425606801583715
5887,0.0024291638390323955
5888,0.002432749154185596
5889,0.0024353994228599393
5890,0.002437746980928503
5891,0.0024401166742305
5892,0.0024431864196499385
5893,0.0024470927508360688
5894,0.002451012457729355
5895,0.0024550764301483857
5896,0.0024613007388108636
5897,0.0024675429480099814
5898,0.002473802705687897
5899,0.002481667947376717
5900,0.002490365778591841
5901,0.0024990897334477976
5902,0.002505885608870397
5903,0.0025104782555606477
5904,0.0025150819103221447
5905,0.0025189091922324085
5906,0.0025190002208817274
5907,0.0025190948023107234
5908,0.0025191929358256383
5909,0.0025193466620932704
5910,0.0025195205290907906
5911,0.002519699990121239
5912,0.0025185234811687736
5913,0.002515895076336689
5914,0.0025132706070461895
5915,0.002509878874125525
5916,0.0024985863011151395
5917,0.002487267743546012
5918,0.0024759233751461347
5919,0.0024643182880368765
5920,0.0024525790760663068
5921,0.0024408187188459276
5922,0.002429172782823406
5923,0.0024176083093622757
5924,0.0024060301224963655
5925,0.002394438737865313
5926,0.0023865789985273995
5927,0.002379203505033331
5928,0.002371840647235174
5929,0.0023634390161882198
5930,0.002354582834600815
5931,0.0023457399959394337
5932,0.002336815567691235
5933,0.0023277547800148422
5934,0.0023187006999011136
5935,0.0023095874591027043
5936,0.0023002237452403418
5937,0.00229087225595616
5938,0.0022815336292169174
5939,0.0022764740263036456
5940,0.0022718771328730123
5941,0.0022673145249517104
5942,0.002264950908344077
5943,0.002265713880219925
5944,0.002266545446729198
5945,0.002267472302493403
5946,0.0022698739675495647
5947,0.0022723841768402552
5948,0.0022750023713560908
5949,0.002275626480236689
5950,0.002275088767068064
5951,0.0022746518046063316
5952,0.0022736277289446202
5953,0.0022680872379652432
5954,0.0022626538995821712
5955,0.002257328976028419
5956,0.00225033480074992
5957,0.0022433250268208173
5958,0.0022364263242245553
5959,0.0022310832143696718
5960,0.002226341667458168
5961,0.0022216929062006917
5962,0.0022173884216520725
5963,0.0022144938155432238
5964,0.0022117648145237785
5965,0.002208942448942963
5966,0.0022027496562755243
5967,0.0021966428341586262
5968,0.0021906231647100638
5969,0.002179733359299483
5970,0.002167415734802733
5971,0.002155109631311287
5972,0.0021433666039685157
5973,0.00213307969198823
5974,0.0021228421855361674
5975,0.002113287711665138
5976,0.0021106438943171665
5977,0.0021080907562831485
5978,0.002105628782960739
5979,0.002108557064102993
5980,0.002112173918930202
5981,0.0021158212570549888
5982,0.002119228966329448
5983,0.0021222339727748974
5984,0.0021252406712102727
5985,0.00212844866200108
5986,0.002133464053085972
5987,0.0021384819471714335
5988,0.002143502240436221
5989,0.002154391785209491
5990,0.002166681978735162
5991,0.00217895327919622
5992,0.0021915240605940673
5993,0.0022047808320260717
5994,0.0022180141674770807
5995,0.0022310970607962405
5996,0.0022431935285808515
5997,0.002255266394139215
5998,0.002267315447154138
5999,0.0022792635942140557
6000,0.0022911789080020894
6001,0.0023030677421375795
6002,0.0023128114584161992
6003,0.0023206334803673196
6004,0.002328444786866312
6005,0.0023351291569919776
6006,0.0023381051301533673
6007,0.0023410800831259377
6008,0.002344054009395723
6009,0.0023434819923405506
6010,0.002342221006565441
6011,0.002340960955186188
6012,0.002339755384981284
6013,0.0023385986287077143
6014,0.0023374461515572923
6015,0.0023352707357613537
6016,0.0023311718529565807
6017,0.002327077129232925
6018,0.0023229866338557127
6019,0.002319045883913738
6020,0.0023151679437347092
6021,0.002311311962442433
6022,0.002307110711229869
6023,0.002302545018855764
6024,0.0022980257202218223
6025,0.00229399664131986
6026,0.002292019122910703
6027,0.002290098398359423
6028,0.0022882346935882802
6029,0.00229103184646928
6030,0.0022944996347887526
6031,0.0022980481565059194
6032,0.0023058480011661116
6033,0.002318027713981397
6034,0.002330280997327099
6035,0.0023428988726926507
6036,0.002358308834260391
6037,0.002373775672936174
6038,0.0023892958849028832
6039,0.0024010861629629662
6040,0.002412530493752257
6041,0.002424035146541765
6042,0.002433398104746735
6043,0.002440685988970577
6044,0.0024480378607519048
6045,0.0024547730940077156
6046,0.002459067989687492
6047,0.002463441718816397
6048,0.002467893537126204
6049,0.00247059575032032
6050,0.0024732262893920787
6051,0.002475948156858856
6052,0.0024794528599601812
6053,0.0024836701813887355
6054,0.0024879671627430896
6055,0.0024926548607015963
6056,0.0024995268936458884
6057,0.0025064828643884046
6058,0.00251352140416479
6059,0.0025222892266084595
6060,0.0025314925109180407
6061,0.0025408030372423714
6062,0.002550425377102251
6063,0.002560319676340308
6064,0.0025703048062473022
6065,0.0025803627474615455
6066,0.00259017386843834
6067,0.0026000682174655747
6068,0.00261004354752893
6069,0.0026172104959067324
6070,0.002624287295743234
6071,0.0026314256241919466
6072,0.002637009309707625
6073,0.0026416533739254816
6074,0.0026463487716355035
6075,0.0026509649863493308
6076,0.002655348359349037
6077,0.0026597622262928685
6078,0.0026642638807102713
6079,0.0026703873362200143
6080,0.002676511492931776
6081,0.002682636196986281
6082,0.002690256349401509
6083,0.0026991463154340625
6084,0.0027080285206763843
6085,0.0027167146894181682
6086,0.0027248217990701457
6087,0.0027329314159747144
6088,0.002740995522744585
6089,0.0027481607181927877
6090,0.0027553175200468153
6091,0.002762465808892764
6092,0.002768889389231262
6093,0.002774928057823661
6094,0.0027809580969904543
6095,0.002786722431558748
6096,0.0027917582373887914
6097,0.0027967961726416473
6098,0.002801612525497542
6099,0.0028032559799260437
6100,0.0028049007764787536
6101,0.0028065469062487263
6102,0.002809628525168923
6103,0.0028137824166612427
6104,0.002817932844105658
6105,0.002823280066548439
6106,0.0028306000999819138
6107,0.0028379046868052655
6108,0.00284519377257141
6109,0.002856561597918542
6110,0.0028679831908950924
6111,0.0028793793004814523
6112,0.0028901185587472734
6113,0.0029003867473703033
6114,0.002910626191060315
6115,0.002920997450273512
6116,0.0029317386329511894
6117,0.0029424651118354246
6118,0.0029531761887429567
6119,0.002961990677282822
6120,0.00297058065649045
6121,0.0029791613557011436
6122,0.0029868619989648136
6123,0.0029939801434931117
6124,0.0030010885680200146
6125,0.0030080251036655667
6126,0.0030143363149637776
6127,0.003020637910831533
6128,0.003026894224041826
6129,0.0030304941708627423
6130,0.0030340969079416477
6131,0.0030377023488883203
6132,0.0030429663172844585
6133,0.003049765198359551
6134,0.0030565614096360544
6135,0.003063898795007949
6136,0.0030731221404409425
6137,0.003082344919204563
6138,0.0030915663480154797
6139,0.003100473021877894
6140,0.0031093468291417286
6141,0.0031182111600210646
6142,0.0031271310088483995
6143,0.003136096363075923
6144,0.0031450492483966115
6145,0.003154312328773326
6146,0.0031655411484313545
6147,0.003176739199521841
6148,0.0031879056998363442
6149,0.0031986057160892766
6150,0.003209204804519122
6151,0.0032197826413131085
6152,0.0032275236644783087
6153,0.0032337607796451605
6154,0.0032400166089388348
6155,0.0032462954156706083
6156,0.003252609599824594
6157,0.003258946311326887
6158,0.0032653048337000002
6159,0.0032712783293950155
6160,0.003277272684597166
6161,0.0032833039737722248
6162,0.0032902845091917717
6163,0.003297982376622124
6164,0.003305690566327309
6165,0.0033129141259489684
6166,0.0033188215929257038
6167,0.0033247487239906194
6168,0.0033301508287875525
6169,0.003328972425513312
6170,0.0033278272313952235
6171,0.0033267153563485844
6172,0.0033272399656630453
6173,0.003328547034180681
6174,0.003329886728692066
6175,0.0033312041093420475
6176,0.003332461210911202
6177,0.003333742405538199
6178,0.003334777564153407
6179,0.003333151679630889
6180,0.003331534595623563
6181,0.003329926360088268
6182,0.003324693737277306
6183,0.003318522049116091
6184,0.0033123330880320116
6185,0.0033045870444285467
6186,0.0032945071831128984
6187,0.0032843778290029798
6188,0.0032742214941376157
6189,0.00326682907688522
6190,0.003259411038866675
6191,0.003251967437931888
6192,0.0032455386787159563
6193,0.003239749651964377
6194,0.0032339461639057
6195,0.003227354075777849
6196,0.003219662534014673
6197,0.0032119461031490043
6198,0.0032042048721321625
6199,0.0031971152612535426
6200,0.003190061498174043
6201,0.0031829875246194893
6202,0.00317700588623208
6203,0.0031716693218712213
6204,0.003166321753166589
6205,0.003161880645223476
6206,0.003159267848146107
6207,0.0031566515410052978
6208,0.0031542161736720247
6209,0.0031563548261136602
6210,0.0031584915191561883
6211,0.003160626241614549
6212,0.003161528597323181
6213,0.003161748648595885
6214,0.0031619648519595946
6215,0.0031615988948726333
6216,0.0031579420458047658
6217,0.003154278410324801
6218,0.0031506080022796145
6219,0.0031416793778419163
6220,0.0031324871530884453
6221,0.0031232787179873347
6222,0.0031103516430907013
6223,0.0030955289072156804
6224,0.0030807354981305037
6225,0.0030642973444672985
6226,0.003045078156575455
6227,0.0030260536452905978
6228,0.003007239545779391
6229,0.0029919052768568777
6230,0.0029771705474553717
6231,0.002962960418077023
6232,0.0029546722578785048
6233,0.0029493941627554802
6234,0.002944528643585965
6235,0.0029480691326625183
6236,0.0029606741228957257
6237,0.002973708645193321
6238,0.002987019553674715
6239,0.002999218605534815
6240,0.003011731165397108
6241,0.003024546159700375
6242,0.0030413766379857603
6243,0.003060350947681933
6244,0.0030798133951320528
6245,0.0030964808148881535
6246,0.003108686021940747
6247,0.003121378046262606
6248,0.003134536944381698
6249,0.0031461840361770394
6250,0.0031583095593895123
6251,0.0031708970626906775
6252,0.003184168764893366
6253,0.003198121238924482
6254,0.0032125093425608327
6255,0.003227569596798677
6256,0.0032433302300343345
6257,0.003259380766358737
6258,0.003275223876362627
6259,0.003287629412204173
6260,0.0033001461904893043
6261,0.0033127676805519246
6262,0.003324928169791803
6263,0.0033364755316381556
6264,0.003348192486895341
6265,0.003357602887750771
6266,0.003363787023677316
6267,0.003370018025938452
6268,0.003376294654969845
6269,0.003383113493271643
6270,0.0033903183515628754
6271,0.0033976311325064875
6272,0.003397548523824636
6273,0.0033933591809117065
6274,0.0033893210876180463
6275,0.0033867442536341602
6276,0.0033868575167529677
6277,0.0033871809378714372
6278,0.003387257237363287
6279,0.0033848776240238436
6280,0.0033826181873825257
6281,0.003380479740427922
6282,0.003381128384307163
6283,0.0033840054578739088
6284,0.0033869504711160057
6285,0.0033909071135711155
6286,0.0033965927084766033
6287,0.0034023104100544496
6288,0.0034082072330511005
6289,0.0034162617954902634
6290,0.0034243195097152616
6291,0.003432379332582969
6292,0.0034412062774122677
6293,0.003450578757615197
6294,0.0034599071944652142
6295,0.0034691911812086305
6296,0.003480964777958557
6297,0.0034968381556874347
6298,0.0035125861538493957
6299,0.003526190379745069
6300,0.003539422002565879
6301,0.003552555620379395
6302,0.003564430383441003
6303,0.003575711499217176
6304,0.0035869354437501784
6305,0.003598344439250373
6306,0.003610288727086193
6307,0.003622170356068506
6308,0.003634467503948298
6309,0.003648631644819699
6310,0.003662657376632327
6311,0.003676542427523426
6312,0.0036921764281271892
6313,0.003707822482889741
6314,0.0037232669130470232
6315,0.003739743286182601
6316,0.0037577737342737133
6317,0.0037755210081266677
6318,0.003793092105024004
6319,0.0038112736160018012
6320,0.0038291577633752954
6321,0.003846733783964528
6322,0.003862586260168511
6323,0.003877626187467649
6324,0.0038924116161022466
6325,0.0039071076616873255
6326,0.003921769510594054
6327,0.0039361517399232795
6328,0.00395024571204399
6329,0.003964040055847084
6330,0.003977514600384613
6331,0.003990662889338905
6332,0.004004193534404154
6333,0.004017489000458775
6334,0.0040303941268722675
6335,0.004043042054448043
6336,0.0040553971446674495
6337,0.004067327795851545
6338,0.004078801578749116
6339,0.004089315088969108
6340,0.004099423874422286
6341,0.0041091216050883166
6342,0.004117492573839726
6343,0.0041254611857320985
6344,0.004133079840415392
6345,0.004140191892210914
6346,0.004146841774570333
6347,0.0041531592979467844
6348,0.004159116960571241
6349,0.004164672855658407
6350,0.004169907107916939
6351,0.004174818072186939
6352,0.00417892422254732
6353,0.004182737776259183
6354,0.0041862982321681985
6355,0.004189604024411476
6356,0.004193772499832783
6357,0.004197451352271232
6358,0.004200627103117001
6359,0.004202983535335687
6360,0.00420494832487956
6361,0.004206520729431643
6362,0.004207684659451623
6363,0.004208458691133085
6364,0.004208854955603526
6365,0.004208870938366336
6366,0.0042084781352534125
6367,0.004207668020620421
6368,0.004206438349896964
6369,0.004204735745623128
6370,0.004202588990387763
6371,0.004199997816521497
6372,0.004196823151837331
6373,0.0041931079318363726
6374,0.004188896449785268
6375,0.004184017172360197
6376,0.004178235067465494
6377,0.004171855615837976
6378,0.004164832776902604
6379,0.004156895681365316
6380,0.00414832000297424
6381,0.004139110794458304
6382,0.00412972257810688
6383,0.004119920595267961
6384,0.004109564908695576
6385,0.004098479612314154
6386,0.0040864788921705095
6387,0.00407387782724625
6388,0.004060906051589172
6389,0.004048621048055007
6390,0.004035863512783221
6391,0.004022636357577428
6392,0.004009797162793457
6393,0.003996999238959412
6394,0.003983823125581394
6395,0.003970271449057822
6396,0.003950997557399224
6397,0.003928273663933882
6398,0.0039046611229543397
6399,0.003885981477938552
6400,0.003866960456655326
6401,0.0038474453514681663
6402,0.003827897861517945
6403,0.0038082258474829017
6404,0.0037881102895828355
6405,0.003767568143259352
6406,0.0037466179279088785
6407,0.0037252336792482224
6408,0.0037034206439205976
6409,0.0036814616367633777
6410,0.0036590889534548767
6411,0.0036363043335565413
6412,0.0036149583682033074
6413,0.003593756975665495
6414,0.003572235307404004
6415,0.0035506827652103433
6416,0.003529265218898309
6417,0.00350756552514711
6418,0.003485540528902082
6419,0.0034628322690512217
6420,0.0034398437828081284
6421,0.0034165799696227795
6422,0.003395307084127661
6423,0.003374031353631669
6424,0.003352534491891019
6425,0.0033323737882692667
6426,0.0033134912689819183
6427,0.0032944383499445467
6428,0.0032752358889340544
6429,0.0032560096808736073
6430,0.0032366233411054214
6431,0.0032170786003349744
6432,0.003196563164838503
6433,0.0031755792101802295
6434,0.003154436375288361
6435,0.0031377274121069713
6436,0.0031236196911912993
6437,0.0031094460955323516
6438,0.0030951017982647697
6439,0.00308001503179621
6440,0.003064858909108228
6441,0.0030496345112810473
6442,0.003036871814001724
6443,0.0030245412556068455
6444,0.003012168702490014
6445,0.0029996310189898978
6446,0.0029845666493792593
6447,0.0029694407666406943
6448,0.0029547568768350605
6449,0.0029428227684824165
6450,0.00293085258601217
6451,0.002918846816213372
6452,0.0029067630397712364
6453,0.0028946383890729624
6454,0.0028824806186047588
6455,0.0028727310477709776
6456,0.002864209144033782
6457,0.002855672773517669
6458,0.0028484174532998146
6459,0.0028447182594228885
6460,0.0028410182269604195
6461,0.002837317387397219
6462,0.0028319766675572004
6463,0.002826151821501383
6464,0.0028203240319525755
6465,0.002819005214391797
6466,0.002819830180555952
6467,0.0028206564127101117
6468,0.0028214794840868453
6469,0.0028222835072445438
6470,0.0028230877554556843
6471,0.0028238922278419018
6472,0.002826028545482495
6473,0.00282852011225659
6474,0.0028310103494264705
6475,0.0028348608232385483
6476,0.0028407990356897725
6477,0.002846729779509515
6478,0.002852805721011054
6479,0.0028594945000663314
6480,0.0028661836856761825
6481,0.0028728730388563654
6482,0.0028787386912556205
6483,0.00288453851910525
6484,0.0028903608659496278
6485,0.0028962599747023535
6486,0.002902251902532466
