,0
5860,0.0024062841495104364
5861,0.0024095724787951897
5862,0.0024145178662463873
5863,0.002420689101419977
5864,0.002427081001456017
5865,0.002434055638298527
5866,0.002442187648516916
5867,0.0024505955067524224
5868,0.002459467800550386
5869,0.002470380792965944
5870,0.002481368366532118
5871,0.0024924280826771413
5872,0.002501659282855509
5873,0.0025097438094828675
5874,0.002517967145165941
5875,0.002524331678809337
5876,0.002527795034967858
5877,0.0025312680419637985
5878,0.0025347505685494607
5879,0.002538789844637866
5880,0.0025429189001919053
5881,0.0025470840046526453
5882,0.002549248443912454
5883,0.002550595428390406
5884,0.0025519371039261665
5885,0.0025517517253225283
5886,0.002548306148902018
5887,0.002544853483332933
5888,0.002540373785093567
5889,0.002532346146465352
5890,0.00252429867854712
5891,0.002516231443840931
5892,0.0025090082856858748
5893,0.0025020936237830278
5894,0.0024951679649381324
5895,0.0024901450609708044
5896,0.0024889296443468783
5897,0.0024877214031048017
5898,0.0024879744265203486
5899,0.002497154089704199
5900,0.002506321131807674
5901,0.0025154753778014226
5902,0.0025325090897248023
5903,0.0025521723831759833
5904,0.002571758757650239
5905,0.002588721841831984
5906,0.0026016014144481943
5907,0.002614447986675904
5908,0.002627235157228636
5909,0.0026398603342098264
5910,0.002652470238317194
5911,0.0026650640125605736
5912,0.0026758230096933272
5913,0.0026859958479916245
5914,0.002696146418172948
5915,0.0027067108422400925
5916,0.0027179957801677424
5917,0.002729249331020455
5918,0.0027408467472313926
5919,0.0027542018784856557
5920,0.002767515388428738
5921,0.002780786797502977
5922,0.0027933327942701197
5923,0.002805525378162294
5924,0.0028176897287418966
5925,0.0028291403212781915
5926,0.002839468562636092
5927,0.0028497785655070946
5928,0.0028600699137015764
5929,0.002869416998934024
5930,0.0028787292864145978
5931,0.0028880176367440647
5932,0.0028972399659899554
5933,0.0029064176895728135
5934,0.0029155688783229186
5935,0.0029249554277254743
5936,0.0029347039557597425
5937,0.002944417916412787
5938,0.0029546657935865636
5939,0.0029697476985071232
5940,0.0029847503071442146
5941,0.0029996732432193197
5942,0.003018606661302719
5943,0.0030390712677342236
5944,0.0030593845628599983
5945,0.0030793112721897355
5946,0.0030986111988022813
5947,0.0031177695010161407
5948,0.003136043997738826
5949,0.003149340326229928
5950,0.003162577580515835
5951,0.0031757550259436233
5952,0.003187790441627155
5953,0.003199155336646845
5954,0.0032104665336027
5955,0.003223131097019908
5956,0.0032384111000580717
5957,0.0032535853292227366
5958,0.0032694154724976347
5959,0.0032895094649372397
5960,0.003309420943850913
5961,0.003329148192264686
5962,0.003346454705664845
5963,0.003362890626523536
5964,0.0033791951275428194
5965,0.0033928714676288397
5966,0.003403518478870674
5967,0.003414110296669608
5968,0.0034241305944541396
5969,0.003431472995697917
5970,0.003438797585831207
5971,0.003446103998224101
5972,0.0034567330136499696
5973,0.003468960774597138
5974,0.003481124308056376
5975,0.0034943110729084236
5976,0.0035092241645115455
5977,0.003524023681317937
5978,0.0035379872229708356
5979,0.003548576676676796
5980,0.0035591371045898333
5981,0.003569666539419962
5982,0.0035774604542295626
5983,0.003584491647637511
5984,0.003591508957040324
5985,0.003598049320285119
5986,0.0036040872450571297
5987,0.0036101027170927446
5988,0.003616472984284948
5989,0.0036263989350592872
5990,0.0036362426256889586
5991,0.003646003866996418
5992,0.0036547563096824493
5993,0.0036632115965109704
5994,0.003671603082991827
5995,0.0036786300563064903
5996,0.0036841078527594614
5997,0.0036895544104061555
5998,0.0036939725909984097
5999,0.0036950867136186344
6000,0.003696204165233139
6001,0.0036973249193436863
6002,0.0037011596779849944
6003,0.003705513905771353
6004,0.0037098604039819947
6005,0.0037157110499000663
6006,0.0037228030693175584
6007,0.003729860898153939
6008,0.0037378664325640786
6009,0.0037497024328633018
6010,0.003761409952890362
6011,0.003772987657963215
6012,0.0037846110982011163
6013,0.0037961152806160296
6014,0.0038074794583685847
6015,0.0038179922871133276
6016,0.003826807278851606
6017,0.003835543155411846
6018,0.0038431749799443305
6019,0.0038469702395247402
6020,0.0038507632316092163
6021,0.003854553549799879
6022,0.003858278066606249
6023,0.0038619732980318283
6024,0.003865659880508386
6025,0.003869474069773374
6026,0.003873442747200383
6027,0.003877397861389642
6028,0.0038808421632112408
6029,0.003883350352617335
6030,0.0038858533417207883
6031,0.0038883510409662802
6032,0.00388998235042757
6033,0.003891570060229645
6034,0.003893155691430504
6035,0.003893417694978485
6036,0.003891659181934719
6037,0.003889895828800486
6038,0.003888126051699879
6039,0.0038855655451973756
6040,0.0038829938013460355
6041,0.003880410816356685
6042,0.0038786458813714437
6043,0.003877074606927234
6044,0.0038754995052898075
6045,0.0038746682829569586
6046,0.0038746346215639367
6047,0.0038746005331937775
6048,0.003874482076676958
6049,0.0038739993909062027
6050,0.003873516503713341
6051,0.003873033415562746
6052,0.0038708888021949947
6053,0.0038685414993708455
6054,0.003866189097714871
6055,0.0038626561685398673
6056,0.0038583185196413156
6057,0.003853961002397583
6058,0.0038499923976718265
6059,0.003847612000074592
6060,0.0038452291686133047
6061,0.003842846561339757
6062,0.0038407359856462648
6063,0.003838624580722493
6064,0.0038365124066132355
6065,0.003834575448727613
6066,0.0038328038587123183
6067,0.00383103212774795
6068,0.0038289613246708636
6069,0.003826250157831729
6070,0.00382353265153625
6071,0.003820808852866473
6072,0.003819334748189955
6073,0.0038179616214987153
6074,0.0038165883519586516
6075,0.003815199507594015
6076,0.003813796990919512
6077,0.003812394578217617
6078,0.003811389474231972
6079,0.0038113128489123812
6080,0.003811235521610304
6081,0.003811157492243704
6082,0.003809836091888839
6083,0.0038082113332633324
6084,0.003806583596784729
6085,0.0038046013569672235
6086,0.003802312862971842
6087,0.0038000182442620707
6088,0.003797773718026503
6089,0.0037956987963310034
6090,0.003793619259655471
6091,0.003791535114374746
6092,0.0037907819761608566
6093,0.003790185694016368
6094,0.003789589349712025
6095,0.0037897630582716746
6096,0.0037905313328804287
6097,0.003791299565173226
6098,0.0037922333976281733
6099,0.0037935594644911193
6100,0.0037948843902756596
6101,0.003796208167168745
6102,0.0037965562847296556
6103,0.0037968443112322693
6104,0.0037971330253185635
6105,0.003796402901004179
6106,0.0037950315833410663
6107,0.003793659866882947
6108,0.003791506724940724
6109,0.0037876263784297876
6110,0.00378373026004217
6111,0.003779818427860516
6112,0.003775526156884255
6113,0.003771133015732802
6114,0.003766720678421603
6115,0.003760945831299251
6116,0.003754317122681918
6117,0.0037476434657904285
6118,0.0037414566359980123
6119,0.0037359443111001293
6120,0.0037304014691844477
6121,0.0037248281627810242
6122,0.0037203596747032554
6123,0.0037159527423014944
6124,0.003711526793901999
6125,0.0037073078898465193
6126,0.0037032668678782625
6127,0.003699210476453347
6128,0.003695372096563457
6129,0.0036919656814771683
6130,0.0036885476562319025
6131,0.003685118033249729
6132,0.003681977374122257
6133,0.0036788430959813876
6134,0.003675699176637151
6135,0.0036724387928798404
6136,0.003669082619661478
6137,0.0036657164548487904
6138,0.003662610184477153
6139,0.003659976919359367
6140,0.003657337900199325
6141,0.0036546931326942246
6142,0.003652291170776758
6143,0.0036498945518756015
6144,0.0036474942467096135
6145,0.003644498095950733
6146,0.003641045350374165
6147,0.0036375835163069306
6148,0.0036335914579755184
6149,0.003628716805780838
6150,0.003623822156863002
6151,0.0036189075295710157
6152,0.0036116814289406884
6153,0.0036041008669861693
6154,0.003596475066402825
6155,0.003587937750208711
6156,0.003578423492663425
6157,0.0035688421804313
6158,0.003559171609520502
6159,0.003549398443775536
6160,0.0035395572305172316
6161,0.003529648148811422
6162,0.003521840589024148
6163,0.0035139977087433527
6164,0.003506112308032062
6165,0.003498011366091644
6166,0.0034897888481900743
6167,0.0034815202719720283
6168,0.0034719048010098856
6169,0.0034602638954341065
6170,0.0034485375310818024
6171,0.003436693590097932
6172,0.003418680972297479
6173,0.0034004775960909507
6174,0.003382084430459246
6175,0.0033629160617298375
6176,0.0033431699192018045
6177,0.003323217498703286
6178,0.0033016477398592876
6179,0.0032778407096698617
6180,0.003253760418854081
6181,0.003230154884227921
6182,0.003211763805414034
6183,0.003193224204254612
6184,0.0031745370298352127
6185,0.003163449903365856
6186,0.003154062403050763
6187,0.0031446386468597723
6188,0.0031367995350263167
6189,0.0031323713990519465
6190,0.0031279345079302428
6191,0.003123488870333299
6192,0.0031132966724347006
6193,0.003102606302795273
6194,0.003091869428736893
6195,0.0030795211823531
6196,0.003066431118557836
6197,0.0030532758943742347
6198,0.0030410314503472344
6199,0.0030301919930334634
6200,0.003019313467922872
6201,0.003008483264096621
6202,0.0029998101972304974
6203,0.0029911217367314105
6204,0.0029824181718631293
6205,0.002973366578472593
6206,0.0029641876574333544
6207,0.002954997218512155
6208,0.0029449430124273658
6209,0.0029338366418153153
6210,0.0029227283970359643
6211,0.002911641673142524
6212,0.002900980940607192
6213,0.0028903858181670945
6214,0.002879858853058224
6215,0.0028723187721193593
6216,0.002865839889400882
6217,0.00285950718611481
6218,0.0028535171222922057
6219,0.0028480348997371005
6220,0.0028427328355358807
6221,0.002837613204556693
6222,0.002826089490790223
6223,0.002814472560039293
6224,0.0028029722491143667
6225,0.0027871169812048015
6226,0.0027700795886057127
6227,0.002753168113305169
6228,0.002737318744668211
6229,0.002723028138021449
6230,0.0027087420367093687
6231,0.0026951085976536985
6232,0.0026863426176147696
6233,0.0026775377949910767
6234,0.002668694260359654
6235,0.002665112699869626
6236,0.0026647603382130196
6237,0.002664415635943358
6238,0.0026690009696964338
6239,0.0026802914738053895
6240,0.0026917158133363548
6241,0.0027031649319322637
6242,0.002711603366696599
6243,0.002720260063859716
6244,0.002729130498889244
6245,0.0027393303413467012
6246,0.0027502195303498738
6247,0.002761403536431381
6248,0.002769533951116882
6249,0.0027716280539732034
6250,0.0027741418916942453
6251,0.0027770731599825026
6252,0.002780955151777138
6253,0.0027855064942209013
6254,0.0027906970157223045
6255,0.002799192554131135
6256,0.0028093911245287493
6257,0.0028204256857482235
6258,0.002834637539961429
6259,0.0028536990197319126
6260,0.002873267961199379
6261,0.0028932879793589616
6262,0.0029130829186609798
6263,0.002932847028638372
6264,0.0029525753127100686
6265,0.002959631738425263
6266,0.0029638799577198565
6267,0.002968151185122261
6268,0.0029649090118287215
6269,0.002953612777175419
6270,0.002942634269293817
6271,0.002930596365827249
6272,0.002914214106972872
6273,0.002898650536740038
6274,0.0028839378217983443
6275,0.0028766631555551575
6276,0.002871873524287312
6277,0.0028681963704743677
6278,0.002867638768215905
6279,0.002871067197266842
6280,0.002875554078283105
6281,0.0028810352642622264
6282,0.002883322121819268
6283,0.0028861189658505775
6284,0.002889422552913352
6285,0.002895110535819021
6286,0.0029014912465882003
6287,0.002908122077624955
6288,0.0029173409284026703
6289,0.002929302587332258
6290,0.0029413893166425347
6291,0.0029535519358822268
6292,0.002965530227483031
6293,0.0029775514657719615
6294,0.0029896129654465166
6295,0.0029982267384151755
6296,0.0030060648538381167
6297,0.0030139180088002027
6298,0.003019389127101323
6299,0.0030215621742129585
6300,0.003023758889141132
6301,0.0030259983265703964
6302,0.0030290040711382807
6303,0.0030320558728629604
6304,0.0030351533580090335
6305,0.003043238092934459
6306,0.003053196557265458
6307,0.0030632020325750972
6308,0.0030769372578703506
6309,0.0030944737806498307
6310,0.0031119921471480967
6311,0.0031301018215865325
6312,0.0031547914502791873
6313,0.003179362970962018
6314,0.0032038059093522277
6315,0.003229052500371665
6316,0.0032553417053094763
6317,0.003281485270726196
6318,0.003308918162833205
6319,0.003338819641538582
6320,0.0033684358767993123
6321,0.003397748080220221
6322,0.00343051743069807
6323,0.0034635074822985754
6324,0.003496041019750029
6325,0.0035211783862643055
6326,0.003544950076790279
6327,0.003568486089749384
6328,0.0035872825649386985
6329,0.003600833181573877
6330,0.0036143643206821424
6331,0.003627869010158279
6332,0.0036401289361104807
6333,0.0036523374845170453
6334,0.003664525829940231
6335,0.0036788859595608112
6336,0.0036947505842887356
6337,0.0037104679033885704
6338,0.003726069781947523
6339,0.0037415600045452124
6340,0.0037568647179743704
6341,0.0037718561020603533
6342,0.003785364460107998
6343,0.0037987151357290402
6344,0.003811904335098456
6345,0.003820111373516979
6346,0.0038276784040755887
6347,0.003835200363651461
6348,0.0038407666490126776
6349,0.003844377517644716
6350,0.0038479791987778866
6351,0.0038514621673338754
6352,0.003854501298987517
6353,0.003857528238264357
6354,0.003860542970211412
6355,0.003865721770965356
6356,0.0038717593607501687
6357,0.0038777481456252916
6358,0.0038823849383008424
6359,0.003885754731843317
6360,0.0038891077115812914
6361,0.003892335468212352
6362,0.0038951586725014136
6363,0.003897970465983151
6364,0.0039007708227581325
6365,0.0039042305177094737
6366,0.003907784508796975
6367,0.003911317191607866
6368,0.003915007756611638
6369,0.003918885330477882
6370,0.00392273699828023
6371,0.0039265145814199615
6372,0.0039300236539071345
6373,0.003933510899666606
6374,0.0039369763088598735
6375,0.003939165527985091
6376,0.0039411593995820615
6377,0.003943147053699575
6378,0.003943894838559345
6379,0.00394403098801329
6380,0.003944172420694584
6381,0.003944044468126913
6382,0.003943173911374243
6383,0.003942311126493429
6384,0.003941456170303115
6385,0.003940476865473446
6386,0.003939483511546297
6387,0.003938495122214356
6388,0.003937997226486892
6389,0.003937910311110645
6390,0.003937824873744153
6391,0.003937809296006986
6392,0.003938941884548114
6393,0.003940072784084454
6394,0.003941201988365517
6395,0.003942044579672572
6396,0.003942843248007555
6397,0.003943640767823537
6398,0.003943870920241141
6399,0.003943473952548855
6400,0.00394307678972985
6401,0.003942683291744486
6402,0.003942530339149284
6403,0.003942377818280498
6404,0.0039422257296599554
6405,0.003941875830138911
6406,0.003941508781230412
6407,0.003941141476394535
6408,0.003940751525720031
6409,0.00394034111163139
6410,0.0039399303883084266
6411,0.003939534491638124
6412,0.003939238020660109
6413,0.003938941418987639
6414,0.003938644686695725
6415,0.003938414327405705
6416,0.0039381968812416965
6417,0.003937979363982268
6418,0.003937983124898797
6419,0.003938173872716441
6420,0.003938364664902373
6421,0.003938555048499868
6422,0.003938742779144416
6423,0.003938930438419567
6424,0.003939118026328003
6425,0.003939131042729164
6426,0.003939051130529823
6427,0.003938971218864586
6428,0.003938708618769953
6429,0.003938300798068576
6430,0.00393789279027253
6431,0.0039375035906492675
6432,0.003937211658116111
6433,0.003936919614554761
6434,0.003936627460085107
6435,0.003936263667431613
6436,0.003935878069647552
6437,0.003935492359078242
6438,0.003935055870633446
6439,0.003934581396308341
6440,0.00393410660947796
6441,0.003933645674895632
6442,0.003933348125236585
6443,0.003933050522480433
6444,0.003932752866850919
6445,0.003932126795422799
6446,0.003931473129054882
6447,0.0039308187273658715
6448,0.003930118211432468
6449,0.0039293900314961135
6450,0.0039286608177492195
6451,0.003927935384206541
6452,0.003927239696786605
6453,0.003926543100448627
6454,0.003925845595135683
6455,0.003925337506374684
6456,0.0039248957159612385
6457,0.003924453546636107
6458,0.003924126676520716
6459,0.003923896070352154
6460,0.003923665313744096
6461,0.003923424091197791
6462,0.003923151878127089
6463,0.003922879531981435
6464,0.003922607052775837
6465,0.0039223092943337645
6466,0.003922010189391556
6467,0.0039217108407089115
6468,0.003921397608739138
6469,0.0039210770257038265
6470,0.003920755995565348
6471,0.003920339068480963
6472,0.003919784442885043
6473,0.003919229017340854
6474,0.003918672791359346
6475,0.003918285639595562
6476,0.003917906527101161
6477,0.003917527041013719
6478,0.003917078760152266
6479,0.003916540734673074
6480,0.00391600205929754
6481,0.003915355513194536
6482,0.0039143396526481284
6483,0.003913321654402798
6484,0.003912265910304514
6485,0.003910201921699085
6486,0.003908129986581398
6487,0.003906050101263052
6488,0.0039038725516778203
6489,0.003901600602857429
6490,0.0038993194272617217
6491,0.0038970954687719927
6492,0.0038951296798389223
6493,0.0038931569565675427
6494,0.0038911772953157137
6495,0.003889012662935599
6496,0.00388682142234088
6497,0.0038846220509389045
6498,0.003882255886662401
6499,0.0038797278567121118
6500,0.0038771892197684596
6501,0.0038746287110855045
6502,0.003871971250633361
6503,0.003869301890138379
6504,0.0038666206224137007
6505,0.00386346606685242
6506,0.0038602910798017785
6507,0.0038571000117774757
6508,0.003853500727951683
6509,0.0038495716909305385
6510,0.0038456195875316954
6511,0.0038415403862021285
6512,0.003837147648038995
6513,0.0038327277493411965
6514,0.0038282806925319054
6515,0.0038234411553497434
6516,0.0038185425862139613
6517,0.0038136134409340427
6518,0.0038090598749484944
6519,0.0038046702858402365
6520,0.003800259036987613
6521,0.003795687019875562
6522,0.0037908092994196996
6523,0.0037859060793213406
6524,0.003780977457152662
6525,0.003774686066418606
6526,0.0037682601842960566
6527,0.0037617918187664344
6528,0.003754915499067835
6529,0.0037476175514727737
6530,0.0037402661635660647
6531,0.003732141401648458
6532,0.0037210689928797855
6533,0.0037098813050483975
6534,0.0036985715614326477
6535,0.003686024454292391
6536,0.0036733494100193056
6537,0.0036605478378947394
6538,0.0036486567162559193
6539,0.0036376656598182053
6540,0.0036265970800451186
6541,0.0036153057250001277
6542,0.003602817775634879
6543,0.003590242329614067
6544,0.0035775815595480653
6545,0.0035641023619756005
6546,0.0035504651726194205
6547,0.0035367341385248124
6548,0.0035231114381630967
6549,0.0035095996618957227
6550,0.0034960300054964104
6551,0.0034827516512889126
6552,0.003470583147987329
6553,0.0034584007515788533
6554,0.003446207920091447
6555,0.0034357582263858585
6556,0.00342548815825003
6557,0.003415289901722244
6558,0.003404611001209345
6559,0.0033932838615513784
6560,0.0033820015069873878
6561,0.003370488438201453
6562,0.003358150386605337
6563,0.003345816513632748
6564,0.0033334902608042304
6565,0.003320011668042028
6566,0.003306450498040828
6567,0.00329286619246904
6568,0.00327866957733262
6569,0.003263975125290774
6570,0.0032492485370402766
6571,0.0032347746000012056
6572,0.003220979527193457
6573,0.0032071841479737098
6574,0.0031933920186029974
6575,0.0031808839448044107
6576,0.003168410028182657
6577,0.0031559592306285235
6578,0.0031437838664530346
6579,0.003131749821947191
6580,0.00311975104092135
6581,0.003108078358150937
6582,0.0030968691421631345
6583,0.0030856899999390543
6584,0.003074543276074784
6585,0.003062093115687355
6586,0.0030496697147258467
6587,0.0030372772794698536
6588,0.003024101849779633
6589,0.0030106532927916944
6590,0.0029972399952175395
6591,0.0029837348586598455
6592,0.0029699676447521375
6593,0.0029562560201203997
6594,0.00294265316262676
6595,0.0029298069562166892
6596,0.0029170257269159933
6597,0.0029043131492707164
6598,0.002892738544691441
6599,0.0028815442417251054
6600,0.0028704170354780286
6601,0.0028577917211613834
6602,0.002841478408914934
6603,0.0028252545319854302
6604,0.00280876429036211
6605,0.002789204207263606
6606,0.002769688631384258
6607,0.0027502249107213086
6608,0.002734387925057817
6609,0.0027206458363904958
6610,0.002706960017699018
6611,0.0026933339984015394
6612,0.0026828696383984084
6613,0.002672775126407482
6614,0.0026628003600591183
6615,0.0026567029974441624
6616,0.002651005093030848
6617,0.002645405518486981
6618,0.0026379829394019747
6619,0.002629505432427776
6620,0.002621095382160661
6621,0.0026123377431071
6622,0.0026028243809717395
6623,0.0025933796522706934
6624,0.0025840056516918623
6625,0.002580131413516351
6626,0.0025767122584173905
6627,0.0025734114830336784
6628,0.0025740297434126637
6629,0.0025768850772739495
6630,0.002579905898609513
6631,0.0025829218914435502
6632,0.002585626263798003
6633,0.002588538014552642
6634,0.0025920937511021824
6635,0.0025981880342982972
6636,0.002604454892660763
6637,0.002610891948915925
6638,0.0026154982051972194
6639,0.0026192637659763767
6640,0.0026232110599365608
6641,0.0026273225421141228
6642,0.0026315789475391546
6643,0.0026360281939934857
6644,0.002640668446934315
6645,0.002647493430013921
6646,0.0026547030574020623
6647,0.0026620619194081927
6648,0.0026699628505476446
6649,0.0026781620645952094
6650,0.0026864623204939514
6651,0.002694585780855537
6652,0.0027016021751318474
6653,0.002708754513509287
6654,0.0027160405197683576
6655,0.0027211369951891176
6656,0.0027263117002320056
6657,0.002731591240053947
6658,0.002736515125776509
6659,0.0027412024356419404
6660,0.002745960086670346
6661,0.0027504555889739757
6662,0.0027542324898756102
6663,0.0027580641319332236
6664,0.0027619460626893753
6665,0.002764798707451419
6666,0.002767693534266831
6667,0.0027706302628433734
6668,0.002773891641952745
6669,0.0027773653273726186
6670,0.0027808670123951394
6671,0.002784831760923788
6672,0.002790414038442238
6673,0.0027960186273613607
6674,0.0028017579924262716
6675,0.0028083278999974383
6676,0.002814886471718174
6677,0.0028214336634040343
6678,0.0028271426187211133
6679,0.002832534230863103
6680,0.002837924030799088
6681,0.0028421812454394756
6682,0.002844940637095389
6683,0.002847698928475819
6684,0.002850045527292905
6685,0.002849773880274741
6686,0.0028495022297131524
6687,0.002849230575772187
6688,0.002850802398929178
6689,0.002853017961640002
6690,0.0028552311274466884
6691,0.00285787776677476
6692,0.0028611014490717303
6693,0.002864321678155682
6694,0.0028672963222172347
6695,0.0028691828547787856
6696,0.002871068547468676
6697,0.002872953396617858
6698,0.002874927959250002
6699,0.0028769423053922336
6700,0.0028789552103587737
6701,0.00288160401034455
6702,0.0028850242478880026
6703,0.0028884412951377847
6704,0.0028919301360807955
6705,0.0028966640584625965
6706,0.002901390494952877
6707,0.002906109432836242
6708,0.0029121044280562445
6709,0.0029182938370479147
6710,0.0029244714615814967
6711,0.0029301812863414805
6712,0.0029350980414607057
6713,0.0029400068536629413
6714,0.0029449077090288474
6715,0.0029500310928205356
6716,0.0029551523510116464
6717,0.002960264914926659
6718,0.0029648737064539256
6719,0.0029692408909955184
6720,0.002973601671146678
6721,0.002977833646976944
6722,0.002981863268608466
6723,0.002985887473715049
6724,0.0029897018921530103
6725,0.002992629618923322
6726,0.002995554671002149
6727,0.002998477043759673
6728,0.002999894306285271
6729,0.0030009183705311635
6730,0.003001942200267367
6731,0.0030029952545367685
6732,0.0030040922277994476
6733,0.003005188694079451
6734,0.0030060294304325537
6735,0.0030060039879575744
6736,0.0030059784847753742
6737,0.0030059529208863373
6738,0.003005776251032346
6739,0.0030055698840093553
6740,0.003005363582244065
6741,0.0030049649215306003
6742,0.00300437483864209
6743,0.0030037849440570415
6744,0.0030032172916445708
6745,0.0030032427146711024
6746,0.0030032682410535893
6747,0.0030032938707843823
6748,0.0030020693848988294
6749,0.003000607332287925
6750,0.0029991445827009435
6751,0.0029976644084397644
6752,0.0029961519848915614
6753,0.0029946389184328983
6754,0.0029930037888971067
6755,0.0029906859174681434
6756,0.0029883662164185056
6757,0.00298604468720742
6758,0.002984650209446296
6759,0.002983744032930817
6760,0.002982837605858318
6761,0.0029825399853989983
6762,0.0029829523429651286
6763,0.002983365400062801
6764,0.0029841580471080503
6765,0.0029859940921033346
6766,0.0029878307771261645
6767,0.002989668093929145
6768,0.0029914729212958072
6769,0.0029932684917859252
6770,0.002995064583037059
6771,0.0029971386643885796
6772,0.0029995173375448707
6773,0.0030018963998053143
6774,0.0030040710973888354
6775,0.003005322957473049
6776,0.0030065742959127914
6777,0.003007825111152009
6778,0.0030084590558964956
6779,0.0030089492572857564
6780,0.0030094385069787156
6781,0.003010036234095937
6782,0.003010786324346189
6783,0.0030115356361063634
6784,0.00301235243915507
6785,0.0030134082047905296
6786,0.003014463357781879
6787,0.0030155178980234474
6788,0.0030171586004210725
6789,0.0030189205550505923
6790,0.00302068109968691
6791,0.003021840263129499
6792,0.0030224720031302994
6793,0.003023103495862049
6794,0.0030233484860219617
6795,0.0030223559329137185
6796,0.003021362996601135
6797,0.003020369677193435
6798,0.0030179535562456744
6799,0.00301525373260824
6800,0.00301255135023582
6801,0.003008437414309608
6802,0.0030031201688935035
6803,0.002997792853567669
6804,0.0029925646902538602
6805,0.0029879846220766063
6806,0.0029833973885467764
6807,0.002978803001108392
6808,0.00297175127349515
6809,0.002964240278875487
6810,0.0029567104695384493
6811,0.002949937239860437
6812,0.0029440898427980085
6813,0.002938231669218908
6814,0.00293240425464979
6815,0.002927243638403012
6816,0.0029220754633468423
6817,0.0029168997579913434
6818,0.002911125169164548
6819,0.002905223240637288
6820,0.0028993123141226964
6821,0.0028930630997416173
6822,0.002886618118021745
6823,0.0028801629415247288
6824,0.002873560152275931
6825,0.002866521276257931
6826,0.0028594687790184222
6827,0.0028524027195409355
6828,0.0028450888620724186
6829,0.0028377468156737537
6830,0.0028303890041366975
6831,0.0028228630716417027
6832,0.0028148748130829076
6833,0.0028068690742453096
6834,0.002799013789746795
6835,0.0027916225795251424
6836,0.0027842210235170827
6837,0.0027768092451341776
6838,0.0027703357986470457
6839,0.0027640100479913335
6840,0.002757684437552636
6841,0.0027513316720232045
6842,0.002744940238459866
6843,0.002738546686625147
6844,0.0027321853766571987
6845,0.0027260496786465603
6846,0.0027199105796718204
6847,0.0027137681885294044
6848,0.002710130929668109
6849,0.0027068524226222957
6850,0.002703579861146419
6851,0.0026999433226176273
6852,0.0026959137091173736
6853,0.0026918869290892948
6854,0.002687897481179862
6855,0.0026840610853174542
6856,0.0026802291748440035
6857,0.002676401822989684
6858,0.0026729805710144963
6859,0.0026695647801752414
6860,0.002666151607830341
6861,0.002664387409634701
6862,0.0026637324635650824
6863,0.0026630810554211523
6864,0.0026623843855565353
6865,0.0026614972370702017
6866,0.0026606126824866992
6867,0.0026597307270576982
6868,0.0026597329064991636
6869,0.00265982636888188
6870,0.0026599218320798976
6871,0.0026584990180755805
6872,0.0026561273646549467
6873,0.002653757122743831
6874,0.0026507447214321246
6875,0.0026452841185677835
6876,0.0026398196733923266
6877,0.0026343514459157146
6878,0.002627886097824764
6879,0.0026213199171726317
6880,0.0026147472617090513
6881,0.002607034881292518
6882,0.0025982562089495852
6883,0.0025894641325781664
6884,0.002581266736923201
6885,0.0025743260913504247
6886,0.0025673770933154526
6887,0.00256041981972552
6888,0.0025557126575223525
6889,0.0025511748332452725
6890,0.0025466353237352845
6891,0.0025424697812360484
6892,0.0025386330307019963
6893,0.002534798093529379
6894,0.0025310594671977627
6895,0.0025276233585658685
6896,0.0025241894092157464
6897,0.002520757656979035
6898,0.002517715967293895
6899,0.002514749463269966
6900,0.0025117875600715045
6901,0.0025104555682126236
6902,0.0025100023380468495
6903,0.002509553719451922
6904,0.00250964486406298
6905,0.002510709617601234
6906,0.0025117777137498233
6907,0.0025128491439982627
6908,0.0025142204833203973
6909,0.002515643131919419
6910,0.0025170692485295683
6911,0.002518870751487713
6912,0.002520946259131982
6913,0.00252302363583559
6914,0.002525014855797446
6915,0.002526617199967662
6916,0.0025282222810471084
6917,0.0025298300877435146
6918,0.002531321923357903
6919,0.0025328029524500735
6920,0.0025342881492756153
6921,0.0025355528247800966
6922,0.0025366608204837856
6923,0.002537772514097973
6924,0.0025388822991610775
6925,0.0025399799828915606
6926,0.0025410782735508525
6927,0.002542177168603064
6928,0.0025426759023892977
6929,0.002543103614174428
6930,0.0025435321004803144
6931,0.002544299028213834
6932,0.0025452112020659425
6933,0.0025461230193234803
6934,0.0025467298663956013
6935,0.0025466401870067523
6936,0.0025465505294898026
6937,0.0025464473696868825
6938,0.002544903200962845
6939,0.002543358376819941
6940,0.0025418128976538177
6941,0.002540088596495395
6942,0.002538251789864222
6943,0.0025364141256073963
6944,0.0025347205878240185
6945,0.002533227053434151
6946,0.0025317332705365385
6947,0.002530239240290477
6948,0.002529303044516108
6949,0.0025284123531853276
6950,0.002527521570121496
6951,0.002526341298447724
6952,0.002525073842163067
6953,0.002523806467937986
6954,0.002522750651959308
6955,0.0025219857804050804
6956,0.0025212212226375145
6957,0.002520514393028359
6958,0.002520211769869361
6959,0.00251990933625157
6960,0.0025196070923454348
6961,0.0025193140457848723
6962,0.0025190271768176925
6963,0.002518740267109677
6964,0.0025184324724165826
6965,0.0025180757794332413
6966,0.002517719106435586
6967,0.002517363264540507
6968,0.0025171972505536443
6969,0.002517031725880904
6970,0.002516866690695031
6971,0.002516569363620107
6972,0.0025161874057600116
6973,0.0025158058328468343
6974,0.0025155647683299982
6975,0.0025156305241607964
6976,0.0025156979086010515
6977,0.002515767090212658
