,0
5772,0.0650154124909811
5773,0.08633656953556203
5774,0.06899569035238844
5775,0.06923054282112191
5776,0.05119080899852454
5777,0.049877966714554925
5778,0.05044397686887157
5779,0.020301428211604904
5780,0.04711931428276953
5781,0.011289809055115264
5782,0.09280357179045666
5783,0.039535425875246305
5784,0.09903837016417759
5785,0.037835591008784544
5786,0.10065702916154284
5787,0.05554024965094923
5788,0.05039803899577616
5789,0.04050005427333775
5790,0.05178445427450687
5791,0.056232994781544844
5792,0.08464831736333077
5793,0.06245866975999983
5794,0.08125012755733091
5795,0.098964314722588
5796,0.08087240746150745
5797,0.09608885028095365
5798,0.02596006309055705
5799,0.045480318490559155
5800,0.010733679940092462
5801,0.03521882165844249
5802,0.096890170636696
5803,0.051722695571774814
5804,0.103830829751724
5805,0.049795222871530674
5806,0.1124607019884545
5807,0.07348482631924863
5808,0.018438205914413832
5809,0.04252905172431988
5810,0.025975506551459242
5811,0.019851200947147096
5812,0.04639053736942362
5813,0.029918512777747118
5814,0.05125975133509252
5815,0.07871245170886916
5816,0.06444082048541469
5817,0.08087130254902503
5818,0.08615585728933631
5819,0.08782936713380132
5820,0.09211911012902882
5821,0.08025287085145166
5822,0.09862274912706112
5823,0.08927058617816187
5824,0.10972662143185555
5825,0.059803326774741976
5826,0.11549629770563259
5827,0.07779404100013708
5828,0.0770043975099599
5829,0.06702236641648987
5830,0.07950245933304466
5831,0.030841883120452263
5832,0.006590308431607784
5833,0.027548838315493467
5834,0.014912841682419346
5835,0.06945134929280587
5836,0.030115610484036454
5837,0.07325832724115204
5838,0.04427439951687952
5839,0.0803498240154157
5840,0.06534884092617974
5841,0.07512688250220087
5842,0.04624295261201272
5843,0.07848069085453974
5844,0.05323750235108554
5845,0.071388240995425
5846,0.05629753797720321
5847,0.07283756121915606
5848,0.05655477052664516
5849,0.0743069747860358
5850,0.06627196979517161
5851,0.05363247645382806
5852,0.050401807445248296
5853,0.05429852034602792
5854,0.05119101440356502
5855,0.04134133325511173
5856,0.051045221601048504
5857,0.04436871020275721
5858,0.04485247035710015
5859,0.058305682325269725
5860,0.053173407285348924
5861,0.03746212484517805
5862,0.018045069320422786
5863,0.03929380071549613
5864,0.02517154849859743
5865,0.01989048526477189
5866,0.03408541929641959
5867,0.027327521803410908
5868,0.023274025908686994
5869,0.02608563851725701
5870,0.02519354169943445
5871,0.019529826376225714
5872,0.02597017345485804
5873,0.02277823096683638
5874,0.03200846262656309
5875,0.045120150080117896
5876,0.03831677418042153
5877,0.044498953786772336
5878,0.014131672621150695
5879,0.027595812693085496
5880,0.010866059844684405
5881,0.01293343652911791
5882,0.012417595396215989
5883,0.007813875117652599
5884,0.03007111907836824
5885,0.06704603596037495
5886,0.04160422491177056
5887,0.07027273059634467
5888,0.023771900464412025
5889,0.06472720033475478
5890,0.03679964382489143
5891,0.05635335393098802
5892,0.03279673493708409
5893,0.06001647200840348
5894,0.030222048384194074
5895,0.03462169878528121
5896,0.02514087375483481
5897,0.03201368663778825
5898,0.022913899218733578
5899,0.035378987673529316
5900,0.03020560624607061
5901,0.0387629607415605
5902,0.03408329035685016
5903,0.04176160137078067
5904,0.028816373791756184
5905,0.02960204508917412
5906,0.02384490705145228
5907,0.027996978380075404
5908,0.017664497193629027
5909,0.01917763677205547
5910,0.020379413744760207
5911,0.022079507805998842
5912,0.01203012471383136
5913,0.02343681400377241
5914,0.011082788819373699
5915,0.010299641062878374
5916,0.008308748026821236
5917,0.008365272903756804
5918,0.012138598836067159
5919,0.008213082352127539
5920,0.0032261241934183975
5921,0.014416944121360128
5922,0.011073099643654926
5923,0.014394131314720072
5924,0.007526292117966714
5925,0.016568871944985738
5926,0.006204218170569507
5927,0.01249973016092469
5928,0.015896310375500256
5929,0.010664701462365273
5930,0.006917101589975121
5931,0.009771830646869706
5932,0.025325317018830666
5933,0.015045686724498254
5934,0.01659048498732339
5935,0.01828846154540624
5936,0.012515859526932033
5937,0.018544233812794016
5938,0.009704884772708325
5939,0.030328661225604448
5940,0.026291656994729393
5941,0.05050423730756082
5942,0.04692183664719349
5943,0.05632286759603107
5944,0.051078462958113344
5945,0.05799040721307341
5946,0.056320713910613426
5947,0.06431704256371212
5948,0.06566879286401173
5949,0.07455935455537739
5950,0.07691080032279435
5951,0.05057301422455419
5952,0.04463194920523857
5953,0.05024840203286365
5954,0.02172218393954378
5955,0.01711537827729082
5956,0.01530549084958979
5957,0.023429499748268967
5958,0.06580827790197709
5959,0.03611939495661152
5960,0.06573249214443952
5961,0.021576243521211604
5962,0.04480496412892846
5963,0.03797464295603524
5964,0.069895375483581
5965,0.08614386462925379
5966,0.09237022933121256
5967,0.10469130514217502
5968,0.05860114705093795
5969,0.09803438925675939
5970,0.07406373180819362
5971,0.08948683132446716
5972,0.06822737415277384
5973,0.1014833795197977
5974,0.08331187853719774
5975,0.09454931485969612
5976,0.11563828303602809
5977,0.1250587771517504
5978,0.09617734380787034
5979,0.12435523283889004
5980,0.12007777879409542
5981,0.12087021092098896
5982,0.12153450141883163
5983,0.14347829568711032
5984,0.1372958964490053
5985,0.12363777628756256
5986,0.16258802680564946
5987,0.1528899334430325
5988,0.12491917401428351
5989,0.13991106123872646
5990,0.12902935250128572
5991,0.12978272539437757
5992,0.12120584313504065
5993,0.12698594632038065
5994,0.08475037766146282
5995,0.13519671038677805
5996,0.09157466198042256
5997,0.1515488798338424
5998,0.13260095514398984
5999,0.1927680880416948
6000,0.18214853754717544
6001,0.20899786398581352
6002,0.20780734057475167
6003,0.24368589416330008
6004,0.24424953899297255
6005,0.28905304191419934
6006,0.2820100917000702
6007,0.32529433303417454
6008,0.1462905921340817
6009,0.24914824414056855
6010,0.1839413628954239
6011,0.1730980601466272
6012,0.14143102765662718
6013,0.1771826856960653
6014,0.06637849535452858
6015,0.1121006009367488
6016,0.051991236775869074
6017,0.09682002253189485
6018,0.02630168650953463
6019,0.06450223766971934
6020,0.030820743232665166
6021,0.051009872613632844
6022,0.12572403574465518
6023,0.0779221109954057
6024,0.16188686946981543
6025,0.18425680698724442
6026,0.18634165208624762
6027,0.20702735222483828
6028,0.04713385423459516
6029,0.18873273298727564
6030,0.07998977892422955
6031,0.10407088212645225
6032,0.03310595424896956
6033,0.09404493200594165
6034,0.023141491638599847
6035,0.02713393226206997
6036,0.01568088950456093
6037,0.019859316431586036
6038,0.053782261590744014
6039,0.02575483709363479
6040,0.06546352807010113
6041,0.07482067314167
6042,0.1085863905323668
6043,0.10083402712295048
6044,0.11203526505930793
6045,0.08824743757988404
6046,0.122366403746318
6047,0.10821428416165592
6048,0.0873590865654753
6049,0.11424469836718687
6050,0.10618895745713147
6051,0.08688953756731092
6052,0.08583926736065714
6053,0.09576996287969594
6054,0.0763327969217565
6055,0.029945987927208394
6056,0.06797103947723732
6057,0.035180043744888444
6058,0.039478791651070516
6059,0.011473529382692804
6060,0.0392077151057342
6061,0.03507693719850124
6062,0.0633269175675418
6063,0.049058992585169346
6064,0.054054939816998084
6065,0.035604517277690005
6066,0.05801851793708973
6067,0.048751097941551316
6068,0.07141417330646022
6069,0.06216759740026367
6070,0.07732587195803967
6071,0.048730808382911106
6072,0.04877737592860772
6073,0.04955091406646794
6074,0.03224043300710097
6075,0.020357121116763056
6076,0.02854960363588313
6077,0.023880365074823422
6078,0.016674729488332058
6079,0.021796570286119667
6080,0.013951332955727935
6081,0.04504410452763927
6082,0.03138081649402508
6083,0.05621021779905737
6084,0.05893304185044781
6085,0.09072534231694518
6086,0.08830052934787896
6087,0.11248298089749341
6088,0.09901211277954006
6089,0.12457636165440308
6090,0.12325994716832163
6091,0.12857269714790603
6092,0.13889388453023016
6093,0.15995438654361382
6094,0.15867172239140917
6095,0.14621230117235848
6096,0.19038896573500333
6097,0.1839495387720837
6098,0.1679907221909641
6099,0.20154869288890961
6100,0.19676478714876286
6101,0.17351838573146147
6102,0.20420411652761603
6103,0.21564003289791478
6104,0.19892664668862967
6105,0.1346601477353617
6106,0.2251794716656319
6107,0.1799993040614861
6108,0.10817589872396259
6109,0.16201538409345995
6110,0.12610541101624664
6111,0.10013070582748076
6112,0.08963334460127134
6113,0.11312637845744825
6114,0.09941707603330073
6115,0.1065434583353335
6116,0.113116053259703
6117,0.11778303267292702
6118,0.07556716290232499
6119,0.09754660530617618
6120,0.07731498988854864
6121,0.07479563238924694
6122,0.02010701637449874
6123,0.07099480797254608
6124,0.03983367178696704
6125,0.10648603689002552
6126,0.05802929661014154
6127,0.10288417889260897
6128,0.04556592774239801
6129,0.07785586907821151
6130,0.030926107569608355
6131,0.08191948493284208
6132,0.03734758269010111
6133,0.08589888339471198
6134,0.024157156725346463
6135,0.012207814369723926
6136,0.018401257748873835
6137,0.01555953017078497
6138,0.03282728033654064
6139,0.02998165336177251
6140,0.03783711633422879
6141,0.056337155214778334
6142,0.05895101010783143
6143,0.06398938851391255
6144,0.04679906713485931
6145,0.06711891529958396
6146,0.05337445954130411
6147,0.07619117712326656
6148,0.10354713599699127
6149,0.10055834585029298
6150,0.11584309184659551
6151,0.06403635007093236
6152,0.08068046082339039
6153,0.0698332187231087
6154,0.046780867614499705
6155,0.059547290571809415
6156,0.04448151116687747
6157,0.06152971518420674
6158,0.02707756472456062
6159,0.032387998833172525
6160,0.02997273139403078
6161,0.034720424398537904
6162,0.033596977133978446
6163,0.03909282866500184
6164,0.06680379566433549
6165,0.09136746833923882
6166,0.07801721767678087
6167,0.09043230286455776
6168,0.03354812235451342
6169,0.07690179174331427
6170,0.024310849296375683
6171,0.05115820401095602
6172,0.01431982333627083
6173,0.04013788781297589
6174,0.023461964268757126
6175,0.00555336687333816
6176,0.02230910606172661
6177,0.008560470323589258
6178,0.0591144782335864
6179,0.018886618763220068
6180,0.05675129792025868
6181,0.007128337425870725
6182,0.043291535959239374
6183,0.013990663802719414
6184,0.04235738742978205
6185,0.03959380520766614
6186,0.04530361700653723
6187,0.03963735952167733
6188,0.03718863337593073
6189,0.039805858556632295
6190,0.04117116323988533
6191,0.04320151429668689
6192,0.05048649769747932
6193,0.05270460676658766
6194,0.026710845914969715
6195,0.025392992832955454
6196,0.03273123569631919
6197,0.02444085377202939
6198,0.027705668634007852
6199,0.026526587626141577
6200,0.03336273733793894
6201,0.02815505766092016
6202,0.032877842426080627
6203,0.04085715012509176
6204,0.04847127481749091
6205,0.059699109730562985
6206,0.057934113386473904
6207,0.06311851185704187
6208,0.04044595533663651
6209,0.06277602153211921
6210,0.04956395300684258
6211,0.05779804380884441
6212,0.050237841611332316
6213,0.06674171462040493
6214,0.034028735781230134
6215,0.03173858711043303
6216,0.03589805539920049
6217,0.027282972238649304
6218,0.018272613946233522
6219,0.01562667129319639
6220,0.022177007807322825
6221,0.005354057605141776
6222,0.022809927019744373
6223,0.01554141301274357
6224,0.03919411787927935
6225,0.033646969517285526
6226,0.04670729883952073
6227,0.04440099871399356
6228,0.07541177630117554
6229,0.057624573008713466
6230,0.08151125881513051
6231,0.07796970369488945
6232,0.0925805171176941
6233,0.08840789522609953
6234,0.0678674529406652
6235,0.05455628859078578
6236,0.06949555495857991
6237,0.04087419485030223
6238,0.02702450900915402
6239,0.02748305952288849
6240,0.024138776270272413
6241,0.06683765132612741
6242,0.04828030716294667
6243,0.07278240845446654
6244,0.04760264651942543
6245,0.04902537975024399
6246,0.05454060888113824
6247,0.05018182087530384
6248,0.0499548410425753
6249,0.05310603279555424
6250,0.05603977332474983
6251,0.02773064674149043
6252,0.04580377867370314
6253,0.036735463316016174
6254,0.043049270466134236
6255,0.035640802023210016
6256,0.04733973207278719
6257,0.02725722218680071
6258,0.009060122008532621
6259,0.018300782918692873
6260,0.008804388710925239
6261,0.009448870571296454
6262,0.007514355866536249
6263,0.012423233886357254
6264,0.013552856915852713
6265,0.024258047652019086
6266,0.015167759065816242
6267,0.019430805586657156
6268,0.017402800074049055
6269,0.014163192009071327
6270,0.01719136218365684
6271,0.004843225555885115
6272,0.020340655266098195
6273,0.013742709125634729
6274,0.015188378925927353
6275,0.015541653087326964
6276,0.017293527200017283
6277,0.01128323138478465
6278,0.09807394333133718
6279,0.026972226208712324
6280,0.09842597878036345
6281,0.029990399032918356
6282,0.07891927168298206
6283,0.044381933587675164
6284,0.06368404565612872
6285,0.04128823085805191
6286,0.06249081403960098
6287,0.0427215136337595
6288,0.03628161482127326
6289,0.04348970590681232
6290,0.03905378087822266
6291,0.029333182405858825
6292,0.03659594050269106
6293,0.03788779819196935
6294,0.04523743693775176
6295,0.05884049698023082
6296,0.05548631807770628
6297,0.06790368509454786
6298,0.09550531650846052
6299,0.07542006242931756
6300,0.09717587978547769
6301,0.05033318439920308
6302,0.08596855683116346
6303,0.06146720364543283
6304,0.051381033886168305
6305,0.021670454220544234
6306,0.04664863391688021
6307,0.012213778693789288
6308,0.09161693314621326
6309,0.03446811863977067
6310,0.09601535474521393
6311,0.02390137024115153
6312,0.08198539526187289
6313,0.04361341987509638
6314,0.08705929913242141
6315,0.06200607922970476
6316,0.09966982636888105
6317,0.058346848102997555
6318,0.0059557020883128685
6319,0.054864457229533155
6320,0.01760156714326325
6321,0.09788505468401454
6322,0.03716080916041994
6323,0.09220190658964511
6324,0.04084537501334011
6325,0.0782276237630902
6326,0.046174834562154064
6327,0.04941563907959556
6328,0.04406397788655198
6329,0.03403204227085823
6330,0.036111041019331894
6331,0.01688119094461857
6332,0.041936158125026664
6333,0.022732716349048197
6334,0.0841943837610092
6335,0.06834960483589567
6336,0.09073923646809244
6337,0.06773679082064124
6338,0.017353341809884924
6339,0.0626423297971115
6340,0.02725721622134726
6341,0.025883721252228823
6342,0.02316765958555984
6343,0.02743362319647323
6344,0.04195439037667251
6345,0.051326112708247974
6346,0.044431200499448424
6347,0.03183570862935349
6348,0.037741855722572756
6349,0.025140198244704426
6350,0.03598650992709196
6351,0.011082462759400615
6352,0.03694146674395276
6353,0.01797400405145632
6354,0.03294468617999286
6355,0.02146003586360905
6356,0.03913950898651448
6357,0.03437910135271912
6358,0.05764726786679731
6359,0.04541202961581689
6360,0.06444743816189974
6361,0.01735214454227979
6362,0.05232691416490827
6363,0.028985736568751842
6364,0.044206416955470916
6365,0.023786112929662394
6366,0.04410574340109368
6367,0.02856677470215701
6368,0.04368567771561393
6369,0.0338347729609582
6370,0.04613797143380091
6371,0.03470542951486654
6372,0.04638443689223511
6373,0.0395850507842342
6374,0.00575423107719631
6375,0.0066464453249924305
6376,0.011009047927900221
6377,0.015440601986011607
6378,0.026141807676972474
6379,0.02156767953885607
6380,0.029199659479570685
6381,0.010209161755185343
6382,0.022978703360972626
6383,0.01163099779779067
6384,0.006794669078296634
6385,0.008391588817083713
6386,0.004158312221941377
6387,0.01176234667758033
6388,0.015247838533230518
6389,0.012030617923127516
6390,0.0065819440994492485
6391,0.04006128120978412
6392,0.018150513606457034
6393,0.04363680970100275
6394,0.06067203568304725
6395,0.07387076244257566
6396,0.07158836725296172
6397,0.06871426087895023
6398,0.04987538842722831
6399,0.07196150617393805
6400,0.05879227752603689
6401,0.022702611656893395
6402,0.04314699326415011
6403,0.02733282263852182
6404,0.025849901178928228
6405,0.02964779804737037
6406,0.03177472769304425
6407,0.0324297018053903
6408,0.03036864679091223
6409,0.033396370488318734
6410,0.033577147075581494
6411,0.0378669048766654
6412,0.03763601475345772
6413,0.04025112227792069
6414,0.03669607270995294
6415,0.03922223151327146
6416,0.03931530459576287
6417,0.021300056418646754
6418,0.013724559470821506
6419,0.02019735507054415
6420,0.01551876960864666
6421,0.05191571611478317
6422,0.017561854335205296
6423,0.04845461105014927
6424,0.006735938061759214
6425,0.03137276434456165
6426,0.011375549523821464
6427,0.02357668611192011
6428,0.018470160070001154
6429,0.017826158150706557
6430,0.016188412346761855
6431,0.011852336643937495
6432,0.021459832630216974
6433,0.016897304331338826
6434,0.020963941343203618
6435,0.018990708137107615
6436,0.024965002874332596
6437,0.023152279626773756
6438,0.01591435334957924
6439,0.027035348755191212
6440,0.02253573237611876
6441,0.011681289088758737
6442,0.026600881371947206
6443,0.019724218716474413
6444,0.03796896284400526
6445,0.032299133298005024
6446,0.04463155707252156
6447,0.03351593161467228
6448,0.03790614826727967
6449,0.04051183169052631
6450,0.04226069904121865
6451,0.030115180970737742
6452,0.04556667964467965
6453,0.03739160774254354
6454,0.03442383791478667
6455,0.031081857524754872
6456,0.03737716750113569
6457,0.0237933004366292
6458,0.021343577120751092
6459,0.02366511561235545
6460,0.018088061752329562
6461,0.02172288334921967
6462,0.015661754046328344
6463,0.023963877899552767
6464,0.016832599399016334
6465,0.03224295418535322
6466,0.025799675878704558
6467,0.035763739112841475
6468,0.025273607704875266
6469,0.03981184097846302
6470,0.03270144410054765
6471,0.04552632133956174
6472,0.03844811289954603
6473,0.04875447148878543
6474,0.035223488401814156
6475,0.0474203812188562
6476,0.04227422699449398
6477,0.03353588219503035
6478,0.010549906759769334
6479,0.03158528612802356
6480,0.015128377599338917
6481,0.011647576505510154
6482,0.013002175109390607
6483,0.014170000714852788
6484,0.022902902177759574
6485,0.024194733985993127
6486,0.026146836782599547
6487,0.02183725288925273
6488,0.014014413180542938
6489,0.023549895043485064
6490,0.016228568246922793
6491,0.010233939457076105
6492,0.015995557222574487
6493,0.011922317493448001
6494,0.02526890526402321
6495,0.015834397911218347
6496,0.02599826768167513
6497,0.00886608440171184
6498,0.007152383557820017
6499,0.009846862981532457
6500,0.008849538722036941
6501,0.015622800042342237
6502,0.008665711511619035
6503,0.01596775201206402
6504,0.01092890626115073
6505,0.016370941056278124
6506,0.01437890717871378
6507,0.017232833904345615
6508,0.01215007134229762
6509,0.01830630826890272
6510,0.014882677976216337
6511,0.020723679342704013
6512,0.018491183127738058
6513,0.023253316221693965
6514,0.021188073274581158
6515,0.024193843926622213
6516,0.022741752699020366
6517,0.01272716941224569
6518,0.018223455315896794
6519,0.014954789903022726
6520,0.021293360925000556
6521,0.00797215488280522
6522,0.022581348315786544
6523,0.012554982151193805
6524,0.03684091864399071
6525,0.02156424338454746
6526,0.03824083254181571
6527,0.02128695258633507
6528,0.02687091849147073
6529,0.02421061985030888
6530,0.028259856669157188
6531,0.020356843240098715
6532,0.02901508643088816
6533,0.023232384000011888
6534,0.014050396704376907
6535,0.010723850635679332
6536,0.012759487839129011
6537,0.004889382360961478
6538,0.008390976218704597
6539,0.008220267454325863
6540,0.011571083702272762
6541,0.044104062595376074
6542,0.02199163275269095
6543,0.046372844272935074
6544,0.015396216238116588
6545,0.0376948605669309
6546,0.027078878848993602
6547,0.03716027660388773
6548,0.029353084054860076
6549,0.04863575342271058
6550,0.04538110737365548
6551,0.0599670473956614
6552,0.06234332765140551
6553,0.07513622314595159
6554,0.0671557975091512
6555,0.08543771175932022
6556,0.08744584766892748
6557,0.09807327996807423
6558,0.08870688321667362
6559,0.11444927558981557
6560,0.10821248034903945
6561,0.11535453821967799
6562,0.12810033176108016
6563,0.13678808158268782
6564,0.08708133703442723
6565,0.12727073496456312
6566,0.11463412218998643
6567,0.11279954202501538
6568,0.08187983735035682
6569,0.12373861198947125
6570,0.10499462246028478
6571,0.10984505586801187
6572,0.124177530481253
6573,0.13078478250770606
6574,0.1004545025263577
6575,0.1328273495113825
6576,0.12986615187189776
6577,0.12217037513829992
6578,0.08130754672883626
6579,0.14287873535813592
6580,0.11340387572604928
6581,0.13521176969222898
6582,0.1478424050629378
6583,0.1699415865949214
6584,0.12497505001763397
6585,0.16805563540548943
6586,0.16852932156359265
6587,0.1916114509429887
6588,0.1874475911012322
6589,0.2253379498549063
6590,0.228173741268251
6591,0.25857764411844875
6592,0.27390590959541306
6593,0.30297095907440363
6594,0.15682282177464213
6595,0.27349317892238745
6596,0.21336335987633062
6597,0.25624858977779386
6598,0.19789245495103885
6599,0.26992653515452525
6600,0.2331608566372003
6601,0.08735253589510297
6602,0.21549237875735755
6603,0.10972493527055162
6604,0.06955015840965954
6605,0.027552480573566063
6606,0.04184262111880146
6607,0.03560860775442405
6608,0.051310750924341154
6609,0.044716190717792544
6610,0.0631849965337202
6611,0.17316782595656138
6612,0.11844389475631467
6613,0.2060943911035037
6614,0.35301193880445586
6615,0.3567724528754873
6616,0.44875945229715986
6617,0.2693274267288828
6618,0.3622109189634697
6619,0.36322213884515236
6620,0.40623454238994655
6621,0.2714834871411761
6622,0.46578111276412976
6623,0.378355793182174
6624,0.23895591637799035
6625,0.37091872601077247
6626,0.31629092387237157
6627,0.4532268170033632
6628,0.4659079215966129
6629,0.5301258833021184
6630,0.4750871974624793
6631,0.254607252230193
6632,0.4940262987197266
6633,0.34103785898778405
6634,0.13369218377888026
6635,0.23336127635534004
6636,0.17205692839576825
6637,0.20326471264576207
6638,0.12060707042428451
6639,0.2082100041751708
6640,0.12790913422155545
6641,0.1337850586197654
6642,0.12141237760172954
6643,0.1335177514413897
6644,0.15748555667630357
6645,0.17574495800107234
6646,0.17379958357680433
6647,0.13543681279124223
6648,0.09083530338159485
6649,0.14584530635007573
6650,0.09708482329980689
6651,0.019251169532694606
6652,0.08444193056995442
6653,0.020406339544508382
6654,0.07301066055613847
6655,0.06784754714222437
6656,0.08410185515594715
6657,0.035148911128887975
6658,0.022295228249042853
6659,0.029873335749179775
6660,0.015391890926383047
6661,0.04429498440291684
6662,0.015812822947030174
6663,0.04245238200946507
6664,0.09659857865334891
6665,0.03773978890833235
6666,0.09325555672208434
6667,0.047081707506137535
6668,0.09522320751699707
6669,0.061885021172535706
6670,0.070700384348924
6671,0.08922940698949186
6672,0.045877899661890535
6673,0.08278055655471861
6674,0.07621325161408166
6675,0.09234329352350228
6676,0.08956861756084394
6677,0.08721266068097182
6678,0.015132911563968914
6679,0.08596153592271638
6680,0.03596960194164829
6681,0.04113383881736665
6682,0.020233471777459197
6683,0.04010792613251355
6684,0.04107881871736203
6685,0.060756152266679804
6686,0.05301067049366538
6687,0.08899350086340449
6688,0.14424927416432323
6689,0.11285906270828801
6690,0.1302875075869
6691,0.043148621193185834
6692,0.11755043592667909
6693,0.03453659111227737
6694,0.024863494367733642
6695,0.029778794923441484
6696,0.02710856946352528
6697,0.022972012623296262
6698,0.017214987094001027
6699,0.024558353460818822
6700,0.02083360912291224
6701,0.10431855534715449
6702,0.03715895847494356
6703,0.09862044088596475
6704,0.06575949406660968
6705,0.08619892911724762
6706,0.06765248510504596
6707,0.04897011472266321
6708,0.05790134775452508
6709,0.0532935380209998
6710,0.05584152513124311
6711,0.022168691352815302
6712,0.056912299976828055
6713,0.03353099206759329
6714,0.06677909649833048
6715,0.028581316488443264
6716,0.05706639428325005
6717,0.07396291420267148
6718,0.051492665488480735
6719,0.07801726656385807
6720,0.059389373358647
6721,0.07723990028276218
6722,0.0693420328190598
6723,0.08392724201305533
6724,0.06194207449702332
6725,0.057697439026453634
6726,0.056727290739283946
6727,0.031489421734749536
6728,0.03541619718436338
6729,0.030157394821217463
6730,0.029168399933914263
6731,0.02523261754570835
6732,0.02818138348683079
6733,0.024206177784189743
6734,0.03129113385437129
6735,0.028737270527278393
6736,0.03543717343729369
6737,0.026544820238599432
6738,0.03539805382692912
6739,0.0317228630353701
6740,0.03506610253294068
6741,0.017073861321599968
6742,0.030626624003519298
6743,0.017860973038023736
6744,0.04138544044952402
6745,0.0228408147127826
6746,0.041336514922316395
6747,0.0035469984736037777
6748,0.022302895581363395
6749,0.008380225027622076
6750,0.013349614901159854
6751,0.017764827845211793
6752,0.017935806231067865
6753,0.017033539326019996
6754,0.05580109639744839
6755,0.031636840000679116
6756,0.05799660942669952
6757,0.032519492239078955
6758,0.04722733574273999
6759,0.0402350899464368
6760,0.04860555616193893
6761,0.04747290205253917
6762,0.054471735431558414
6763,0.052574420810191744
6764,0.04662126583337726
6765,0.0438641503052687
6766,0.04134610619049449
6767,0.03710461033336122
6768,0.006608237867246997
6769,0.033544663798404
6770,0.02509489069356893
6771,0.08026778401267172
6772,0.03714270253714762
6773,0.07819813791767084
6774,0.03631403027693107
6775,0.061034896740845904
6776,0.031602317523188136
6777,0.05222457302783528
6778,0.008890214939730624
6779,0.049257715665789105
6780,0.011864498937618151
6781,0.047077942445260826
6782,0.020868712643178702
6783,0.046786700142806746
6784,0.01624271782023398
6785,0.035130445723322266
6786,0.010519472833599485
6787,0.02408003362010603
6788,0.029815167332294314
6789,0.025053463104820237
6790,0.02867203662855582
6791,0.02036954411736157
6792,0.027538796487949293
6793,0.022712017510287685
6794,0.036114131246299454
6795,0.017382662145358593
6796,0.0348637304412165
6797,0.02024272543490122
6798,0.040305950838184376
6799,0.028891725479597147
6800,0.03946428092528558
6801,0.02096067945070641
6802,0.041173439162823657
6803,0.02808569785830315
6804,0.03339743471513415
6805,0.02919712630163979
6806,0.03841193699069897
6807,0.022524614964064642
6808,0.024227051254329786
6809,0.02628514292061027
6810,0.026960983787120685
6811,0.023762767463462717
6812,0.0348809002694387
6813,0.033065070607845234
6814,0.045199405806309816
6815,0.039567318492050405
6816,0.04968408312279451
6817,0.03717143865567621
6818,0.04144745813162089
6819,0.044047666926977765
6820,0.040450060459702286
6821,0.025265886168314863
6822,0.044156812299117346
6823,0.033878877498242414
6824,0.018874677029060014
6825,0.03204517583332921
6826,0.025867004777486574
6827,0.04612655939099531
6828,0.043066940673009195
6829,0.054632305494440765
6830,0.029345303788995376
6831,0.02907873223771887
6832,0.03430705069732649
6833,0.03356914251835337
6834,0.04234060252800428
6835,0.038419452411065924
6836,0.045753554309002714
6837,0.0326010729234111
6838,0.04830648432040904
6839,0.044184118071495145
6840,0.05459076258123961
6841,0.038594414592726
6842,0.06201079057917923
6843,0.05146914610177395
6844,0.04547104253109354
6845,0.05329313285567037
6846,0.05272438094797549
6847,0.032010233039671175
6848,0.03425045676816491
6849,0.04063424716569447
6850,0.04310089626002606
6851,0.047486365002923296
6852,0.054456185522470446
6853,0.058964507022157844
6854,0.08669865655938078
6855,0.0725401265238632
6856,0.0934424542267783
6857,0.040776887906658676
6858,0.0370873802430357
6859,0.04600793902287906
6860,0.04480918577382324
6861,0.04912513103246458
6862,0.05281892920620713
6863,0.056625687188680565
6864,0.0554104464934778
6865,0.05819558428391665
6866,0.06319757062386432
6867,0.01811818884834734
6868,0.04582635148903392
6869,0.02863419725954829
6870,0.039971855452834715
6871,0.03787008164557862
6872,0.040736006716641314
6873,0.037530896520327824
6874,0.045187767206423084
6875,0.028521428593785873
6876,0.041371180087861475
6877,0.04170154287576235
6878,0.07331055326375348
6879,0.051121209310528645
6880,0.06653520718473477
6881,0.03797437638207155
6882,0.06024527412354462
6883,0.04327132682276203
6884,0.09301337037383005
6885,0.04678607824605659
6886,0.09457112478294177
6887,0.03406457055638173
6888,0.06613302045789604
6889,0.04309894716107644
6890,0.06330588193786665
6891,0.023326174394048313
6892,0.07072651352113861
6893,0.043788823129320704
6894,0.1137131491350271
6895,0.07338978614768422
6896,0.12428813096539906
6897,0.06863991878934327
6898,0.10519580146849833
6899,0.08718676846614021
6900,0.07892495615739167
6901,0.04927503924677902
6902,0.08092605025377912
6903,0.060783190926706906
6904,0.035495141804271116
6905,0.059964379543033776
6906,0.04491495189358193
6907,0.06326773774156236
6908,0.05471551579713461
6909,0.07090819283262714
6910,0.03425323347034953
6911,0.048588484191327615
6912,0.03820081222072715
6913,0.05016106658775593
6914,0.10449585605098007
6915,0.06067215321011237
6916,0.1002395535298739
6917,0.03881516217401564
6918,0.06741697750992537
6919,0.042859780848286406
6920,0.024562195531871497
6921,0.05702799925583868
6922,0.023015513984089665
6923,0.06978229686998864
6924,0.2067057723293797
6925,0.1181872195544454
6926,0.22370437208313376
6927,0.11715254272108566
6928,0.21034464257934252
6929,0.16061401784461002
6930,0.1966798883364561
6931,0.14450074905316282
6932,0.2152034932578241
6933,0.16552099411777618
6934,0.12986159892637042
6935,0.1771435131672458
6936,0.15515648214998495
6937,0.06470995886969898
6938,0.11094293428630268
