,0
6420,0.006353606377489794
6421,0.007840847637212829
6422,0.009417039973441954
6423,0.009737845523006692
6424,0.009205269151548316
6425,0.007542085945765455
6426,0.002654739742863833
6427,0.004375332413730954
6428,0.002032692319998141
6429,0.0029303254167388102
6430,0.0010985366345734365
6431,0.0012277773272470532
6432,0.00349061679756569
6433,0.010700820194071207
6434,0.01286669497813611
6435,0.014648648248071617
6436,0.007795518604902332
6437,0.0090359571408922
6438,0.008910582893219962
6439,0.009182580515747565
6440,0.005937755001871784
6441,0.005528254496382764
6442,0.0072419469106771595
6443,0.004977916448409177
6444,0.006746786291086557
6445,0.006264859479723612
6446,0.008612473649620455
6447,0.011874310088616091
6448,0.014619630426800676
6449,0.016839542312146266
6450,0.009616742561451104
6451,0.013118337008580713
6452,0.012704089439268375
6453,0.017422308143340573
6454,0.017086939620403127
6455,0.01718967390718105
6456,0.011589196718338919
6457,0.009925195517308642
6458,0.010565335259643321
6459,0.0071223115130601864
6460,0.0055291442997218165
6461,0.006840101397612833
6462,0.008378583415501205
6463,0.011590180759903685
6464,0.0124177745870624
6465,0.013980995162620753
6466,0.021348985753882627
6467,0.025270786134361824
6468,0.026765861043217713
6469,0.0259082348565013
6470,0.022009145389605363
6471,0.026338897554258493
6472,0.029788472154034133
6473,0.026658283715197188
6474,0.028740811439898373
6475,0.02943074050889599
6476,0.027217149519332438
6477,0.01933138689247437
6478,0.022659838022660098
6479,0.01743439730047014
6480,0.010749344765346964
6481,0.013334461480975366
6482,0.012795433541060865
6483,0.008887255257366288
6484,0.008485414302990707
6485,0.00748903029457797
6486,0.006653052551852998
6487,0.007635347098462421
6488,0.00596940894205443
6489,0.010879996294222413
6490,0.022207256419913647
6491,0.021486257689321747
6492,0.024509936787168847
6493,0.007860795244017017
6494,0.01277251675360623
6495,0.014426401826235235
6496,0.024829671089735737
6497,0.0271755933152519
6498,0.02892833349495525
6499,0.019999615271423347
6500,0.011379168926643252
6501,0.01415720912895508
6502,0.01248111948740978
6503,0.017605813160243778
6504,0.016116056837390282
6505,0.01794556345624071
6506,0.011472434577757859
6507,0.006630775107377883
6508,0.007615848420463969
6509,0.005037794089462024
6510,0.006969967231189482
6511,0.006951258875221662
6512,0.008202573735953329
6513,0.011012778393294297
6514,0.01132757694604738
6515,0.012816055246662659
6516,0.010701606835621174
6517,0.008200842962687306
6518,0.007265487709154564
6519,0.0047271185698909415
6520,0.004905800739763392
6521,0.005903547741087131
6522,0.006750802140166767
6523,0.009672799182372705
6524,0.010079012389991503
6525,0.011457238715560517
6526,0.010694658458606829
6527,0.012576741480476649
6528,0.01317679852045738
6529,0.014024899058244491
6530,0.01603694217176781
6531,0.016669796514449203
6532,0.017843553409022155
6533,0.015570102618490324
6534,0.01643367960623057
6535,0.01676895474315515
6536,0.009341064213033393
6537,0.0104947173325007
6538,0.010996851525031062
6539,0.010004609530722589
6540,0.013220400190189363
6541,0.01187782410121914
6542,0.013609082976363112
6543,0.008747500408523824
6544,0.009978041157533946
6545,0.010905852155092854
6546,0.009399718980042769
6547,0.009074241129822401
6548,0.009699758914324074
6549,0.011563509583039235
6550,0.013629623629350445
6551,0.014866862991856595
6552,0.013828830763752666
6553,0.005487498735534047
6554,0.00801200962540108
6555,0.007695415527835992
6556,0.0011676285881369285
6557,0.00335976802796227
6558,0.005585194046281409
6559,0.005167813452377743
6560,0.008589523735118537
6561,0.009205048926486598
6562,0.007131745013435969
6563,0.009172244950848066
6564,0.00901830114783804
6565,0.010140057160067939
6566,0.008934854192845532
6567,0.009763030966695624
6568,0.010055924468748503
6569,0.006185768803519939
6570,0.003144840335658709
6571,0.0035296822682851347
6572,0.005306747436505047
6573,0.005666320865575801
6574,0.007259981209401188
6575,0.008599999398596224
6576,0.012262441103463704
6577,0.014602138327890065
6578,0.01565979700895867
6579,0.01525539950539622
6580,0.014832200120401937
6581,0.016447203431421004
6582,0.01763072708137226
6583,0.015370343471461536
6584,0.017422734048253473
6585,0.01795786467292088
6586,0.012742593370964344
6587,0.012177775634781719
6588,0.013315529162134786
6589,0.011742244280862743
6590,0.007374247356170321
6591,0.00929046256590881
6592,0.009794672700292576
6593,0.009692912881121785
6594,0.010542991388370887
6595,0.010983113996936238
6596,0.011574788385265931
6597,0.014201299749219578
6598,0.016015436082587237
6599,0.015044418874468932
6600,0.01807769978317275
6601,0.019212293131636804
6602,0.021526946553576475
6603,0.018021697760337508
6604,0.020275090808694676
6605,0.020750471981031384
6606,0.018108221568339262
6607,0.01906943252465035
6608,0.019680316425865964
6609,0.02028775875312271
6610,0.014250032372695322
6611,0.016587793303469524
6612,0.01503200275056348
6613,0.012357408624815176
6614,0.013305141077738189
6615,0.012959267976999015
6616,0.005817792309874072
6617,0.005244973603699657
6618,0.004827050633579847
6619,0.0036214737601968513
6620,0.0012398992484534323
6621,0.0017851469051515469
6622,0.0029145797511056174
6623,0.0034204031986281554
6624,0.0027718573906491445
6625,0.0033385997945900477
6626,0.0020926718416140627
6627,0.0019270173770904217
6628,0.002148594654786148
6629,0.002861591613151838
6630,0.0034562419590099306
6631,0.003385070089243284
6632,0.0025842406566886794
6633,0.00432956806849398
6634,0.003720816455265106
6635,0.004330450415358013
6636,0.0035952939602121536
6637,0.004298831356536547
6638,0.004898695365176255
6639,0.006141923305790389
6640,0.0056059164933395045
6641,0.006322770022822703
6642,0.005781123246072105
6643,0.0030255338536422237
6644,0.0037233845193685774
6645,0.004076532549291547
6646,0.005882983055746228
6647,0.007787672675895572
6648,0.009486939432775628
6649,0.010798479988900924
6650,0.01084490932598533
6651,0.012505333040575531
6652,0.012359024306564773
6653,0.008197071374770703
6654,0.010262364578955527
6655,0.01021864472344389
6656,0.013647706082772902
6657,0.014498800046376813
6658,0.014866857706220432
6659,0.01841140388307734
6660,0.02134840968054591
6661,0.02401968931795138
6662,0.02388092930883678
6663,0.018295552609135003
6664,0.01959313312562772
6665,0.01884863919546512
6666,0.014484705341649296
6667,0.013046749825227438
6668,0.012805194286424175
6669,0.012832494401836566
6670,0.008984863289098106
6671,0.011191286716493434
6672,0.009828656768588382
6673,0.012372837016905624
6674,0.012904286306725058
6675,0.013597303768917364
6676,0.015516120865376199
6677,0.017317937269029225
6678,0.018818595234867293
6679,0.01484138654357759
6680,0.009208447808713504
6681,0.010095165513478815
6682,0.011607003204104004
6683,0.014794015998294979
6684,0.014726914644456137
6685,0.017895692000605593
6686,0.009189431026964128
6687,0.012812850965610403
6688,0.011571164267370313
6689,0.005770457389567607
6690,0.0077277120779696545
6691,0.006494389133930952
6692,0.004192260274024201
6693,0.0033364260906297545
6694,0.004296510181746374
6695,0.004928200414919193
6696,0.009558449036756468
6697,0.007908611667176985
6698,0.010485800259986182
6699,0.011495179440953518
6700,0.012009475887385284
6701,0.013587690177420108
6702,0.011673112147484899
6703,0.018159125131792908
6704,0.017139597476094472
6705,0.018033264923775577
6706,0.010735290362430424
6707,0.010337251834446547
6708,0.011239075519606043
6709,0.01118410783993375
6710,0.01402573756965739
6711,0.010838385711528502
6712,0.01313122094265525
6713,0.009334430065804408
6714,0.016050425278857545
6715,0.014903253722275566
6716,0.025301079838242903
6717,0.0239102783980476
6718,0.022819872351628946
6719,0.029476933727315885
6720,0.029016474893016595
6721,0.02931250100714238
6722,0.023060061043537864
6723,0.02323433377351897
6724,0.027303871949332103
6725,0.030904425475175877
6726,0.037979121981668314
6727,0.03968612455420035
6728,0.042230135973765986
6729,0.044627644026979794
6730,0.04519949292972919
6731,0.046847822325782044
6732,0.05253518453503228
6733,0.06035186470467244
6734,0.06398976322234809
6735,0.06868183639380343
6736,0.07085739635169604
6737,0.05595411357528951
6738,0.0543278570463163
6739,0.04912319588404479
6740,0.04917549728495268
6741,0.049731881815970574
6742,0.04798507662943723
6743,0.03508067979717152
6744,0.036744228728259824
6745,0.035448618430391335
6746,0.029869287289876888
6747,0.025763011802265916
6748,0.02575993064167196
6749,0.027232179757708617
6750,0.027769311331532764
6751,0.025824394874171
6752,0.02304554432154858
6753,0.014402885435452028
6754,0.007634555188132681
6755,0.013939680372103773
6756,0.007477743263119033
6757,0.014051170583734496
6758,0.011306961055945919
6759,0.010688805735346573
6760,0.011618481613911396
6761,0.008489090160685577
6762,0.004616794968262215
6763,0.018838281110697467
6764,0.027087665171295013
6765,0.03626586098008172
6766,0.01874168028179216
6767,0.019180277617724836
6768,0.01879652816206183
6769,0.019750160310233137
6770,0.03751075431316914
6771,0.038678611244048894
6772,0.037156691330201046
6773,0.012049019593751391
6774,0.005344639469592656
6775,0.007745693304527551
6776,0.011898868072170835
6777,0.013936589591430246
6778,0.01950982396548474
6779,0.01986505179346829
6780,0.022177542335323413
6781,0.02369410665875652
6782,0.027212054047035323
6783,0.0325178102193953
6784,0.03077733815113969
6785,0.029382180071867135
6786,0.021002533663258202
6787,0.02207700214075685
6788,0.023954131967078855
6789,0.019475441920649025
6790,0.018285715321671187
6791,0.02197561458568079
6792,0.025048959753247408
6793,0.021524429478752074
6794,0.025259619518351303
6795,0.026844874763528037
6796,0.02174374829884885
6797,0.02128696294829044
6798,0.024014641091414615
6799,0.025668249156909035
6800,0.023461402320284583
6801,0.026196898224275445
6802,0.02453226809715235
6803,0.016522579250695637
6804,0.018093464909906303
6805,0.020291879752928173
6806,0.019822297492066314
6807,0.02138064814073687
6808,0.022629910306808644
6809,0.006819265520553274
6810,0.020726217302750687
6811,0.021622264397358308
6812,0.01975028960670224
6813,0.011347359217455388
6814,0.009093774020211906
6815,0.005963510255235538
6816,0.010050015270844774
6817,0.00901924262409143
6818,0.008970969560243227
6819,0.009725460262773104
6820,0.011148120155611405
6821,0.011724355523093656
6822,0.00997759408645463
6823,0.0022785767332063112
6824,0.0017272245501901856
6825,0.00219202926081245
6826,0.012168928866692356
6827,0.01177995594553259
6828,0.014513516524144794
6829,0.014817199226380385
6830,0.015583335132326112
6831,0.016169580530365907
6832,0.015628868659240857
6833,0.005497358489646065
6834,0.005617583246944503
6835,0.0050180609669148715
6836,0.005874362610528923
6837,0.010470985740015546
6838,0.010539780258137272
6839,0.006526212787104319
6840,0.003729083757900486
6841,0.0031534311102453614
6842,0.004907502629192377
6843,0.009277334958021464
6844,0.008727162977677057
6845,0.011381729762742416
6846,0.009629389947036517
6847,0.009581473250358337
6848,0.010920825605030661
6849,0.00941042460778269
6850,0.007733034601870069
6851,0.008097864144018575
6852,0.008151058104131758
6853,0.0028325000896957443
6854,0.0032897397045410556
6855,0.004332812372207544
6856,0.004701680229199262
6857,0.005017772639187149
6858,0.005058230906094198
6859,0.0006812946343416709
6860,0.003518385680159251
6861,0.0055237634971700466
6862,0.00821444603127115
6863,0.008339768108591885
6864,0.009031930013673972
6865,0.01041431257260094
6866,0.004829258053279621
6867,0.00482430131275797
6868,0.005426957007590014
6869,0.0077634443928668185
6870,0.008935944273782762
6871,0.010022096839809426
6872,0.007361586569846187
6873,0.0036642037053260033
6874,0.0038392162910127906
6875,0.004723697786550544
6876,0.004129039501173433
6877,0.004116824820089547
6878,0.004960186385281275
6879,0.00428852483162131
6880,0.004453094588836956
6881,0.004733234617907496
6882,0.005374296659136521
6883,0.005388270825597196
6884,0.005640379920717756
6885,0.005905998824390515
6886,0.009236949044859213
6887,0.0098921838311535
6888,0.010677982533156213
6889,0.00909797126002903
6890,0.010416357775377525
6891,0.010483816492544724
6892,0.011505611680770581
6893,0.00958964447566817
6894,0.009990411936245521
6895,0.011473265275508139
6896,0.005017586545371168
6897,0.003865963159386191
6898,0.005025413348495995
6899,0.003428580671743901
6900,0.005951335996417092
6901,0.0049503556280224535
6902,0.003639343346371055
6903,0.0019110787993525918
6904,0.0015087330044025638
6905,0.0016459465648598806
6906,0.0011461618531392957
6907,0.0007703684646507906
6908,0.0011241429841522977
6909,0.003040713501952725
6910,0.005342256175596996
6911,0.005231539190054968
6912,0.005453874322359734
6913,0.009392484710788091
6914,0.009135831564603158
6915,0.008850368418263414
6916,0.007029585137477994
6917,0.006605190041464549
6918,0.0067589796489661794
6919,0.005562996578531498
6920,0.002054642669393456
6921,0.0025295437577946183
6922,0.0007458317164520157
6923,0.007122074961087827
6924,0.008512317162357301
6925,0.009694874292840388
6926,0.011859912808437935
6927,0.013489582149330014
6928,0.01521492019040405
6929,0.012704406693668378
6930,0.012630160725883355
6931,0.01388612838208821
6932,0.01193488467472274
6933,0.009068918400731428
6934,0.010286628484902428
6935,0.011095050660630554
6936,0.017282246437318967
6937,0.01660072075919818
6938,0.01772275089485783
6939,0.018597730099672173
6940,0.019805980604028318
6941,0.019775102948940866
6942,0.01394670135696005
6943,0.007314495597611603
6944,0.009138215684820618
6945,0.008875931078378708
6946,0.003634875648797756
6947,0.00320216655810033
6948,0.0027529880541808526
6949,0.0018476677235710324
6950,0.003997308341845745
6951,0.004491774978336678
6952,0.0036501407205840586
6953,0.0063450803218214405
6954,0.006175011156717538
6955,0.0062117124424642504
6956,0.0017342167547188395
6957,0.0034317902065033124
6958,0.004237959305659163
6959,0.006156596073236971
6960,0.006556284191876615
6961,0.00815741248614445
6962,0.013014051287612363
6963,0.014338262119832992
6964,0.017400819862848697
6965,0.01781595573391545
6966,0.008468620806640787
6967,0.010413191453259849
6968,0.010348971634457445
6969,0.017820380826685443
6970,0.01932241623929857
6971,0.019692277806577868
6972,0.011610707775919596
6973,0.00380684874473248
6974,0.0037249846963801282
6975,0.005062597254165676
6976,0.0037168650354022963
6977,0.005941740044303184
6978,0.004810701796527307
6979,0.0028990440732026444
6980,0.0020825060208346834
6981,0.0031978142649189177
6982,0.0012571089685978194
6983,0.003450757004411554
6984,0.0030715436731686275
6985,0.003778179336782847
6986,0.004581054890792826
6987,0.005094701170453247
6988,0.00515033052032569
6989,0.004969681818360237
6990,0.00791677105484822
6991,0.008369961887929983
6992,0.012135612984515987
6993,0.01431552209573184
6994,0.016169187223867468
6995,0.014200882484287903
6996,0.0175201271418293
6997,0.01685193047496942
6998,0.016040318492976942
6999,0.014077176172082368
7000,0.011543958891350207
7001,0.01051187603168197
7002,0.007738164570455256
7003,0.008557563784164748
7004,0.007261927925657249
7005,0.007389918232186492
7006,0.006579414744650281
7007,0.0064078480380079725
7008,0.006625871878639406
7009,0.005141901703200228
7010,0.005845913610671345
7011,0.005964659017137117
7012,0.003867149734626187
7013,0.0033700015383635444
7014,0.002535072886505197
7015,0.0032709841794011183
7016,0.009078307151235162
7017,0.009789815281114984
7018,0.010908359395330126
7019,0.00965506508565384
7020,0.009217554556697618
7021,0.009575338633292439
7022,0.00786512592804875
7023,0.006362983710715952
7024,0.005063517482887791
7025,0.00620949681326764
7026,0.009376628778745044
7027,0.008087087950743414
7028,0.009053473948071985
7029,0.0045673325908397655
7030,0.0025168164215218186
7031,0.003390238648943358
7032,0.004721111690931155
7033,0.0011751142349172774
7034,0.0007982852546202892
7035,0.00044030872044040713
7036,0.011229556079164402
7037,0.009843067802802355
7038,0.010751615659171751
7039,0.007997615869564604
7040,0.007827253806393094
7041,0.007904739421942612
7042,0.007427826526472751
7043,0.008957005497334285
7044,0.008473028404902175
7045,0.009647265615192257
7046,0.007978820678293494
7047,0.007760688420293141
7048,0.007827969533767229
7049,0.009309233217834369
7050,0.00998867602303824
7051,0.009722764482309847
7052,0.01142146635869962
7053,0.011376541106129913
7054,0.012279143969112854
7055,0.010982911077884515
7056,0.005594556918703857
7057,0.004930516392790104
7058,0.0041989477986661555
7059,0.005736575761136452
7060,0.005789692125353234
7061,0.00615840502293773
7062,0.005885487831940671
7063,0.0050045102991442296
7064,0.0044173384844809795
7065,0.00508414032440623
7066,0.008921111919332592
7067,0.009534889666615233
7068,0.010408623266551299
7069,0.01299514255870403
7070,0.013795922218745817
7071,0.014595416742382527
7072,0.013202983841518084
7073,0.012290756001860841
7074,0.01231196693245793
7075,0.013165840656588901
7076,0.01145436603864384
7077,0.013113610989026445
7078,0.014137899620228855
7079,0.01563484988244718
7080,0.017415823744819207
7081,0.018980847690642896
7082,0.015862460512700363
7083,0.011881415881259523
7084,0.012953268638808173
7085,0.01480131800429119
7086,0.005028632767410205
7087,0.007467343745184144
7088,0.008759836679048297
7089,0.003777272760690492
7090,0.002174463725567963
7091,0.003263712294742214
7092,0.0005882155421832429
7093,0.007947462839365805
7094,0.007517984670939222
7095,0.008617098282541459
7096,0.004404811853219197
7097,0.0031197067321388724
7098,0.0026058780010676766
7099,0.004204993651815439
7100,0.005909539808375255
7101,0.006470121937966305
7102,0.009892751185052567
7103,0.012631460431287619
7104,0.014514350818465074
7105,0.01676161792150293
7106,0.010714635865385312
7107,0.013575543195900194
7108,0.01667202892207025
7109,0.01756515747320508
7110,0.018085893138030433
7111,0.01992570636549016
7112,0.019557558108013937
7113,0.02351854725810279
7114,0.025047441996610704
7115,0.029365909953771425
7116,0.02710246128264654
7117,0.02972482330010654
7118,0.032572698772997975
7119,0.024622376598478466
7120,0.02520036157295944
7121,0.028742820035440143
7122,0.02897452005324669
7123,0.02393676004351176
7124,0.029033163537159342
7125,0.033004285469821995
7126,0.015944055517574707
7127,0.02047575811111841
7128,0.02130397875509058
7129,0.025046386083780504
7130,0.028021385329248687
7131,0.02944723439996587
7132,0.029476275147694218
7133,0.029534283775784098
7134,0.030479808772068767
7135,0.03337804265210797
7136,0.03768470954071096
7137,0.03835342280511799
7138,0.041023593204078605
7139,0.03097985971686991
7140,0.03360683786308506
7141,0.035694509824734454
7142,0.03177682017511195
7143,0.031744350961453685
7144,0.03460536533485628
7145,0.03516449775428924
7146,0.017618748652508107
7147,0.019598656748485096
7148,0.020487225048360452
7149,0.01601258866737436
7150,0.014264379359181857
7151,0.016478303756761688
7152,0.018412807820062244
7153,0.021050669302361793
7154,0.023435610749016667
7155,0.02527273359649957
7156,0.030834048354937357
7157,0.03227179019704671
7158,0.03514712821884642
7159,0.035920252166485124
7160,0.0398192256198446
7161,0.04191250212484122
7162,0.04104087498787764
7163,0.04573659729189211
7164,0.048790969830839026
7165,0.04708602717527184
7166,0.03620542392348077
7167,0.04231835653041869
7168,0.042968660428524236
7169,0.023279944262770517
7170,0.015754122721035702
7171,0.016897952417196268
7172,0.014641301689070086
7173,0.011724731826041864
7174,0.011753415350184915
7175,0.01347571851541207
7176,0.027017347314335576
7177,0.02391381577883556
7178,0.027027486319150855
7179,0.020152442858140777
7180,0.020184219487737957
7181,0.02127795327491757
7182,0.017009707735368643
7183,0.03507420522446222
7184,0.03390804217231721
7185,0.029992052097850462
7186,0.022695467439782423
7187,0.024776730190000925
7188,0.02880517062687586
7189,0.00914484478602842
7190,0.011814670531529134
7191,0.011192311427240795
7192,0.015188907372928714
7193,0.012889571744997799
7194,0.015530086994847777
7195,0.01829094562372255
7196,0.027054956512005172
7197,0.027216905844537724
7198,0.028773216244583292
7199,0.031292712724483814
7200,0.02955102667294587
7201,0.03092675953541367
7202,0.009131765129426919
7203,0.0026938419613525603
7204,0.0024753756649764902
7205,0.004412311761506965
7206,0.0010430405476868462
7207,0.0017173042182683609
7208,0.0025485036297154496
7209,0.016561630614391393
7210,0.016236038846625122
7211,0.01659794928728137
7212,0.014625651155714544
7213,0.014893255278955632
7214,0.016006080990660917
7215,0.016315062405308143
7216,0.00937410790712647
7217,0.013339684881706114
7218,0.013692852503812256
7219,0.009450603821007493
7220,0.00849283929333012
7221,0.009263522038815968
7222,0.007291230761091603
7223,0.0038648630872782355
7224,0.005344842979077206
7225,0.006906046458406287
7226,0.008710119034459275
7227,0.008820024838998318
7228,0.008607110443100773
7229,0.01016331263558527
7230,0.010336864494217142
7231,0.01044506836523373
7232,0.0036390051338258756
7233,0.00123886224334911
7234,0.0014956651968040502
7235,0.001776819956841067
7236,0.0031817241534527964
7237,0.0021441392152380173
7238,0.002146356217089841
7239,0.004557502719435096
7240,0.004750631454775197
7241,0.005171635408803656
7242,0.0013699629969784488
7243,0.0016304451612429887
7244,0.0018794615172197694
7245,0.0007474406385787578
7246,0.00621094812316047
7247,0.0044720565287765844
7248,0.006127067398806938
7249,0.004206566519656367
7250,0.0046828682860492925
7251,0.0051545267828598095
7252,0.0036888081766721075
7253,0.0031973449770755593
7254,0.0033917718456959746
7255,0.0019954800551883704
7256,0.0022541241253312885
7257,0.0020707018135468587
7258,0.0026044963083207504
7259,0.005774923872943468
7260,0.007632029206736484
7261,0.009656224299859642
7262,0.010346129941755927
7263,0.009001155772252495
7264,0.009961916884340992
7265,0.010426029380847947
7266,0.010032134825805032
7267,0.010302878844972746
7268,0.010395137852430314
7269,0.012811875006910223
7270,0.013147084025599309
7271,0.013586087329039414
7272,0.006450462001028397
7273,0.0021701126498553805
7274,0.00196036621009501
7275,0.0026933524385613803
7276,0.006712226005325674
7277,0.003564500981813813
7278,0.003906448556432913
7279,0.006437200331920551
7280,0.007317104134320045
7281,0.006597653796507707
7282,0.0010693755982481806
7283,0.005658063914669595
7284,0.005660911856649712
7285,0.009277760098648488
7286,0.017691763221348633
7287,0.015107769180414158
7288,0.015851780829202283
7289,0.00880844147357746
7290,0.009923842546126105
7291,0.010490826092046279
7292,0.006220250222197257
7293,0.005366971972969258
7294,0.006671615199887004
7295,0.005529613878353446
7296,0.008330615369994462
7297,0.009119099692347424
7298,0.01053547974192251
7299,0.012340842928475374
7300,0.014146376484581648
7301,0.016028395195080695
7302,0.01747611166905459
7303,0.01964950054976477
7304,0.02270359484728864
7305,0.023519516618205633
7306,0.02526480064530889
7307,0.02622418763937843
7308,0.02815991602667809
7309,0.020367065917197856
7310,0.018102274474337213
7311,0.01914427585673781
7312,0.01611472982076333
7313,0.014737601451332849
7314,0.01519941797690656
7315,0.013478561430869188
7316,0.012965122766571358
7317,0.0165714862192324
7318,0.012661868569625164
7319,0.014011687527985
7320,0.01122816713790581
7321,0.007725197084620687
7322,0.013121124307240344
7323,0.02671068184675322
7324,0.028863194733211164
7325,0.02386446047905596
7326,0.031613726021957875
7327,0.02343843778891143
7328,0.021685265333314215
7329,0.021554064826339602
7330,0.020204722493326284
7331,0.022606308643759645
7332,0.010532887132017409
7333,0.012551548773259407
7334,0.019089387903600638
7335,0.021809262496123437
7336,0.01631689388443767
7337,0.01888466768212055
7338,0.025493606814439403
7339,0.03316460314948901
7340,0.04043730498790535
7341,0.034080928241504875
7342,0.04703174760394849
7343,0.03276827483238372
7344,0.06103799825891484
7345,0.03321092095954913
7346,0.053308923642152596
7347,0.07387385321547243
7348,0.024357875713822013
7349,0.06355283334684438
7350,0.11382383231060608
7351,0.082793816273325
7352,0.1424283383765222
7353,0.1147731954078701
7354,0.07112116639871273
7355,0.05113234287530238
7356,0.09143530622492373
7357,0.17154047059839853
7358,0.1555880100035057
7359,0.20855046349626832
7360,0.0974362509475933
7361,0.09661910976500265
7362,0.04769612545445745
7363,0.08730228234037156
7364,0.049347591127076304
7365,0.04833147111163159
7366,0.07284100537813547
7367,0.013349924173439987
7368,0.021225445013859742
7369,0.02292027437708074
7370,0.045562273083115966
7371,0.02981429674566368
7372,0.09324474126358795
7373,0.02662223198238142
7374,0.01890259561755444
7375,0.011658318257977989
7376,0.06788827787922908
7377,0.0626735692461749
7378,0.07985161528503285
7379,0.03615075559835158
7380,0.028546606154618615
7381,0.02914520216158148
7382,0.031499420034709
7383,0.03886233616326869
7384,0.029848657038969332
7385,0.007317932256155118
7386,0.017782438132368843
7387,0.0445780212482058
7388,0.061712517388774264
7389,0.0425719171471638
7390,0.015632044934752887
7391,0.00678673191725372
7392,0.004912152502113195
7393,0.013519540021285432
7394,0.027699331833702934
7395,0.03242969648573263
7396,0.027537803118046537
7397,0.03347568140739645
7398,0.03418948582831609
7399,0.026376289413470106
7400,0.023902469149388355
7401,0.018235316838416428
7402,0.018457354695647417
7403,0.014276622527998072
7404,0.009950411204234332
7405,0.010324631869070313
7406,0.0054499500059215725
7407,0.005002666519972794
7408,0.0038275272829901156
7409,0.007032925597864196
7410,0.008696845553853125
7411,0.013392458862788923
7412,0.013383422381754818
7413,0.014992529125701256
7414,0.014694832113160802
7415,0.016493957353371266
7416,0.016167118778549167
7417,0.017181839999882164
7418,0.01799931624984538
7419,0.01761337736894421
7420,0.016146120889558056
7421,0.016242115448753654
7422,0.010681098545891237
7423,0.016273566070447765
7424,0.019084603966935603
7425,0.02030925308698831
7426,0.02970031498033661
7427,0.028059567377915026
7428,0.02930194074952953
7429,0.020999432692219624
7430,0.021562523259577165
7431,0.021342163067146026
7432,0.008233586055113718
7433,0.008385007334314168
7434,0.011442939558719122
7435,0.012282593495792032
7436,0.018094565806591866
7437,0.01813730076858592
7438,0.020828116918059504
7439,0.020320929520432532
7440,0.024088431298796287
7441,0.025469079545181367
7442,0.023199780219589673
7443,0.02511946036129271
7444,0.02887420285274871
7445,0.028087903764847245
7446,0.017041654829337227
7447,0.022813463029688133
7448,0.022047718110311827
7449,0.015580491085540228
7450,0.01813292445756383
7451,0.016804262416609407
7452,0.01313268681974725
7453,0.01536281872829364
7454,0.01863235695148305
7455,0.016650733780290288
7456,0.01379179326654289
7457,0.020651447441589046
7458,0.021262733995091907
7459,0.020139573484535517
7460,0.02168905108907708
7461,0.024031095120593874
7462,0.02585068329753998
7463,0.027189007987251285
7464,0.029176696032860935
7465,0.027971143564005208
7466,0.023288648174025248
7467,0.0291428790658991
7468,0.032006708073557634
7469,0.018033457904081594
7470,0.023689526371592363
7471,0.020321345061274042
7472,0.018947568552200953
7473,0.017153373672531814
7474,0.014583280882498882
7475,0.014816482964499642
7476,0.013935164991562547
7477,0.013141934274041256
7478,0.012805624459343976
7479,0.00334658996034742
7480,0.005078299710123762
7481,0.005531583745681873
7482,0.003140722171091024
7483,0.0006833334423909036
7484,0.004815136345755653
7485,0.008522873203336718
7486,0.013593344791906093
7487,0.013532537119985609
7488,0.01701290131412984
7489,0.022426973798530044
7490,0.024557288686221746
7491,0.027990533475645812
7492,0.02801966650645964
7493,0.02814249912910389
7494,0.030122822964030488
7495,0.028634965728655107
7496,0.023919410721714867
7497,0.026991820625185584
7498,0.027976413161538483
7499,0.0135120978307032
7500,0.014227275980545193
7501,0.012597243429583698
7502,0.009276657287045784
7503,0.007528710477495623
7504,0.008544281465787529
7505,0.008033093890108497
7506,0.0016615066885906212
7507,0.0006037787930833796
7508,0.0012825645295658742
7509,0.0056004421052218275
7510,0.004530870672592467
7511,0.005232788469371948
7512,0.006062036092432455
7513,0.005254132581716343
7514,0.007606804325926078
7515,0.009947313035270812
7516,0.01113501226063932
7517,0.012936868450294231
7518,0.01241982951060407
7519,0.004494656171506588
7520,0.00495129135212981
7521,0.004008370946731126
7522,0.008990221038525547
7523,0.008377458131680853
7524,0.008722295885375013
7525,0.0018854082722043967
7526,0.010277373599976783
7527,0.00885753831625171
7528,0.009651806924729566
7529,0.01801391977607248
7530,0.016956227787758626
7531,0.02115021875841491
7532,0.01911715562957758
7533,0.022018699572435685
7534,0.024945068699071208
7535,0.025360469508400596
7536,0.027328580962803096
7537,0.02906098333264464
7538,0.031666168608741684
7539,0.02821308769733022
7540,0.032665153402319895
7541,0.03421028932408056
7542,0.0336770011899679
7543,0.03498063373297832
7544,0.03671013442549778
7545,0.03494417736238962
7546,0.03173144203703011
7547,0.03426471556475225
7548,0.03600464039486258
7549,0.013233442473015892
7550,0.016444545235352763
7551,0.014346876718271267
7552,0.00993535351593018
7553,0.008213166511771106
7554,0.006897795527551495
7555,0.0027706475373020455
7556,0.011524150802412708
7557,0.012456358326706617
7558,0.020463431075804353
7559,0.026408610088727618
7560,0.030966233961177644
7561,0.0369434973512683
7562,0.03420326288747227
7563,0.040523645815100644
7564,0.04753742210159429
7565,0.05709948513911849
7566,0.06709310445394007
7567,0.07317080164478847
7568,0.07783815294191908
7569,0.06889345484400576
7570,0.0770263226537356
7571,0.0805756579542632
7572,0.07175097089304462
7573,0.0650634629214127
7574,0.07007624559118168
7575,0.06206000090842673
7576,0.02736750636062045
