,0
5693,0.11177383464461746
5694,0.11125695842584592
5695,0.11080487522644164
5696,0.115842196438313
5697,0.12210912931744916
5698,0.12866220086202487
5699,0.13219866135378017
5700,0.13138185552121748
5701,0.1312056777713689
5702,0.13284371582984825
5703,0.13432150723902825
5704,0.13546339947394342
5705,0.13711594895937418
5706,0.1376726911517631
5707,0.13764386276764726
5708,0.1364985121763081
5709,0.13469664681387852
5710,0.13276802704291882
5711,0.12937710311835127
5712,0.12488780754408695
5713,0.12011875500400747
5714,0.11481476942140495
5715,0.10882581622729373
5716,0.10391103253360397
5717,0.09948270979249606
5718,0.09549608724581946
5719,0.09292852311677556
5720,0.09182465034008055
5721,0.09165704366896729
5722,0.09346610538106095
5723,0.09578804709085284
5724,0.09679271204441979
5725,0.0964984751883438
5726,0.09559852191508672
5727,0.0946636889082091
5728,0.09462459050281818
5729,0.09375296651652448
5730,0.09177708597258684
5731,0.08776273435795127
5732,0.08425859652800645
5733,0.08204615685300908
5734,0.07985753902232515
5735,0.07809441508124663
5736,0.07554290507736225
5737,0.07303973056390485
5738,0.06874827901708119
5739,0.06542185196245165
5740,0.06304275166037195
5741,0.05982688826292607
5742,0.05532545334774545
5743,0.05093070607576491
5744,0.04660757792786402
5745,0.042981430298124235
5746,0.04094846094078395
5747,0.039730960725715254
5748,0.03946560281799103
5749,0.03972077026642295
5750,0.03970911207647954
5751,0.03982358135661322
5752,0.04083203678554845
5753,0.041433803065228994
5754,0.0416033664646087
5755,0.041980180347220855
5756,0.04202493278907389
5757,0.04213697995787098
5758,0.043237128921060894
5759,0.044311398348264766
5760,0.045148780941277375
5761,0.046153230023739264
5762,0.04895310169201741
5763,0.0519597167879399
5764,0.05529961210959489
5765,0.06053216873407255
5766,0.06458927981273953
5767,0.06867641316715499
5768,0.0726812305219559
5769,0.07591449319420453
5770,0.07731760189325432
5771,0.07758829279740247
5772,0.07632851043001869
5773,0.0732664213211822
5774,0.0696211666917245
5775,0.06418494614541372
5776,0.05896591916425146
5777,0.053905411614705176
5778,0.04881787842794162
5779,0.04477655439772104
5780,0.04226021520548317
5781,0.0384112447034118
5782,0.03476033876967095
5783,0.03322793171563959
5784,0.03168943682832425
5785,0.031214241730053067
5786,0.03027826189640525
5787,0.02937128047636635
5788,0.028595639264427677
5789,0.028587287588034544
5790,0.028872130899438606
5791,0.029099248268916623
5792,0.02964606365990296
5793,0.03019716596094358
5794,0.030864345597376375
5795,0.03235908649239665
5796,0.0333030245902126
5797,0.03423993941208206
5798,0.035610728700377424
5799,0.03651593350296896
5800,0.036999058407136784
5801,0.03744348863236762
5802,0.03850014543170441
5803,0.03953992608191582
5804,0.0407291738539877
5805,0.04356243688589085
5806,0.046152526579553245
5807,0.0490502040789097
5808,0.05692624895059777
5809,0.06650601805986163
5810,0.07542823668119199
5811,0.08843708672377085
5812,0.1053960489006783
5813,0.11990120909004308
5814,0.13439722051904293
5815,0.15411838365758238
5816,0.1679015510181877
5817,0.17953202846266092
5818,0.1918778416933182
5819,0.2011553808603864
5820,0.20766742975560581
5821,0.21510504253855248
5822,0.2237057432991976
5823,0.22581695928058645
5824,0.22828478291712181
5825,0.23126378539498504
5826,0.22824936209080257
5827,0.22344959664495317
5828,0.22521771181386377
5829,0.22511940259116345
5830,0.2235383451108395
5831,0.2237161460355677
5832,0.22503986579873067
5833,0.2255494535372219
5834,0.22493348481864944
5835,0.22328993754744553
5836,0.21408753173567338
5837,0.20469362118481602
5838,0.1920715867496589
5839,0.17648811184083674
5840,0.15941727242836706
5841,0.1424445098684518
5842,0.12524485423789794
5843,0.10884996543683892
5844,0.09331531159574644
5845,0.07836781093674834
5846,0.06745692074645418
5847,0.057751228944931766
5848,0.04935469765002693
5849,0.042026541419450635
5850,0.035100064051493296
5851,0.030734539791352475
5852,0.029738818829791753
5853,0.03021500428104458
5854,0.031853601239549494
5855,0.033836010409167006
5856,0.035587948922957156
5857,0.0375138910347113
5858,0.036169675520929014
5859,0.03358387139659569
5860,0.030063076554206564
5861,0.02398159109424419
5862,0.01695809180735299
5863,0.013094553235056306
5864,0.01453461162230893
5865,0.020140786042876627
5866,0.025284176425993028
5867,0.03047164193322207
5868,0.035034946603248525
5869,0.0377712312570332
5870,0.03860348662493725
5871,0.0408219411920014
5872,0.044263443733935814
5873,0.047667656124592346
5874,0.05189113187581491
5875,0.05690711062415692
5876,0.06086643228326898
5877,0.06493187646082214
5878,0.06459636395287748
5879,0.06253540358008726
5880,0.05902860984798709
5881,0.05284400935765931
5882,0.04397536542459806
5883,0.03465041839549228
5884,0.02373806388551216
5885,0.010645860357197301
5886,0.013258810320542226
5887,0.023556644238853754
5888,0.05073389213983328
5889,0.07591584385114747
5890,0.09920295682103515
5891,0.10371159921021647
5892,0.07586742331184315
5893,0.042404297330757235
5894,0.0155907137550486
5895,0.006789781508963691
5896,0.03316370331457204
5897,0.06437602090536883
5898,0.06632762820051029
5899,0.0428032006148882
5900,0.01968337851973736
5901,0.05591671325382098
5902,0.08110558803739525
5903,0.0949039586614841
5904,0.1089036530308481
5905,0.12335771822411452
5906,0.10811274112824504
5907,0.08565517115176847
5908,0.0766489960908436
5909,0.0833476088112828
5910,0.09808298377975116
5911,0.11157974888917571
5912,0.12430923420531134
5913,0.13666733851932364
5914,0.14851284071798268
5915,0.15920050190299168
5916,0.15648097636591993
5917,0.15324285908611218
5918,0.15032059597623892
5919,0.148619612973495
5920,0.1475173350922754
5921,0.14485416204259852
5922,0.14130600784912312
5923,0.138865369600311
5924,0.13577877189270027
5925,0.13129085744943433
5926,0.1264697991920166
5927,0.12164004260594173
5928,0.11395821988389276
5929,0.10734365233762355
5930,0.10205410524278885
5931,0.09601749865112716
5932,0.09011220053402892
5933,0.0854630188689675
5934,0.07922873193181451
5935,0.06902189846174508
5936,0.06165591696147774
5937,0.05474121658985426
5938,0.04644463003890866
5939,0.038976131573494235
5940,0.0322011178865801
5941,0.027183878833195455
5942,0.024708933358775102
5943,0.025788485618674695
5944,0.026732388574611386
5945,0.027534299535724907
5946,0.029754136683129078
5947,0.03173795131264372
5948,0.029380880989599976
5949,0.02541375207142986
5950,0.020474819931069834
5951,0.014736281836888503
5952,0.008667014081085967
5953,0.004126634542700863
5954,0.006852930517860871
5955,0.01196117229327631
5956,0.013403026260231354
5957,0.0148577321155374
5958,0.01638028887078548
5959,0.017551656728408156
5960,0.018357991156386973
5961,0.019089995653717128
5962,0.01967844118688474
5963,0.0208646015990438
5964,0.02227344832124265
5965,0.024208809353938657
5966,0.025549737809162427
5967,0.02761418121821878
5968,0.031912074615519204
5969,0.03775661693196702
5970,0.04460815465458068
5971,0.053761934471611435
5972,0.06358691901218984
5973,0.07134066967349613
5974,0.07960965794181488
5975,0.08860335814028177
5976,0.09385414989158185
5977,0.09971261441548344
5978,0.11156995789314376
5979,0.12103386254964059
5980,0.1293990975232805
5981,0.13429660182404063
5982,0.136904388048116
5983,0.13844662751467957
5984,0.14002241654590777
5985,0.1404134920366088
5986,0.13506288515006099
5987,0.12989445971071253
5988,0.12404147129504836
5989,0.12151511502316148
5990,0.12074194723881278
5991,0.12089806203904557
5992,0.12279816130786289
5993,0.12523972687609525
5994,0.126336547846259
5995,0.12447237872458705
5996,0.12365214057070144
5997,0.12293243068879231
5998,0.12147493965689629
5999,0.11921340016603649
6000,0.11520392584985004
6001,0.11045603866071635
6002,0.10702395080120214
6003,0.10679639534177426
6004,0.10765410087794179
6005,0.11122914201900044
6006,0.11534253606279106
6007,0.12007967351693737
6008,0.12369499350203936
6009,0.12753842121369316
6010,0.13140771720195732
6011,0.13577903938353947
6012,0.14008031855288205
6013,0.14234009796015265
6014,0.14570445608164248
6015,0.14938338281650818
6016,0.1541647990368051
6017,0.15900532973963946
6018,0.16371711119107465
6019,0.16814087275575934
6020,0.17218906982175944
6021,0.17475498681008908
6022,0.1755923117261799
6023,0.17547212894068798
6024,0.17547671927158112
6025,0.17587006713780715
6026,0.17637303541117977
6027,0.17697687542468174
6028,0.1756012868830976
6029,0.1756163598270881
6030,0.17621297625059232
6031,0.1738861081846879
6032,0.17077350489120613
6033,0.16715801204991085
6034,0.1633867562155244
6035,0.15908555186162796
6036,0.15664911692673986
6037,0.1544763028301112
6038,0.15089439678969194
6039,0.15009722224272315
6040,0.1498686693170948
6041,0.14818249869911224
6042,0.14632095447708326
6043,0.14483045677079956
6044,0.1432544532964566
6045,0.14140766545272923
6046,0.14121216405117065
6047,0.1419159531407857
6048,0.14412710594825293
6049,0.14763631484502965
6050,0.15154716354844786
6051,0.15479900574981556
6052,0.1579414177207101
6053,0.1604358817913433
6054,0.16335176874880702
6055,0.1665153517271156
6056,0.1677613324490528
6057,0.16867147339904656
6058,0.16492506813036084
6059,0.16213695636662193
6060,0.15956589699147442
6061,0.15595243680932788
6062,0.1525715533302236
6063,0.14912548887143015
6064,0.14383285619041294
6065,0.13644602216866597
6066,0.13368369921938808
6067,0.13149881779799577
6068,0.12438705706788741
6069,0.11533407504741469
6070,0.10589401027535889
6071,0.09981664858715726
6072,0.0987258832956388
6073,0.10118840984407877
6074,0.10431901954931773
6075,0.10827903437338883
6076,0.11342019585252934
6077,0.11905984845983386
6078,0.12267341271850353
6079,0.12427984073521552
6080,0.12480359901426434
6081,0.12494000932885675
6082,0.12473000042563369
6083,0.12350966108738685
6084,0.12031993561198333
6085,0.11471782785112988
6086,0.11131760461021081
6087,0.10889788052763882
6088,0.1048604039414644
6089,0.10140897052842485
6090,0.09801491975481447
6091,0.0934512154173815
6092,0.0895964996178459
6093,0.08646517624863431
6094,0.08335909199826995
6095,0.08000165953562546
6096,0.07811404614467647
6097,0.07678029149306514
6098,0.07613927257726201
6099,0.07707016263194531
6100,0.07844009815242593
6101,0.07981811371905226
6102,0.0815092530393323
6103,0.0832310941748465
6104,0.08643366074239354
6105,0.09213835853469665
6106,0.09717509094908364
6107,0.10410641150044245
6108,0.11593179503346952
6109,0.12850239647725692
6110,0.14137028644713315
6111,0.15530077518225482
6112,0.16842095662802625
6113,0.1788412754409957
6114,0.19060737061649352
6115,0.2013651810095665
6116,0.2052863768530811
6117,0.2095707459972921
6118,0.21295205463329603
6119,0.2155098357026702
6120,0.21773065657806753
6121,0.21753536746795865
6122,0.21528264140391212
6123,0.21174550757474248
6124,0.2069512191874909
6125,0.20003897394755044
6126,0.19400913779485524
6127,0.1883563940941455
6128,0.1827696035261085
6129,0.17958886813815977
6130,0.17730458870891447
6131,0.17330061588167894
6132,0.1704061787147398
6133,0.16930450112530362
6134,0.16812183109782688
6135,0.16617390734840234
6136,0.16415047080534692
6137,0.16223029938926017
6138,0.16027452383779264
6139,0.15996409845835918
6140,0.15976252233596142
6141,0.1553676299217687
6142,0.15083668740249512
6143,0.14664734842739072
6144,0.13702143063166738
6145,0.12455824159141801
6146,0.11299272923344238
6147,0.10262705977635567
6148,0.09493079026391298
6149,0.09086135418292521
6150,0.08762683774072566
6151,0.08454637444744602
6152,0.0871812092728308
6153,0.09195523097472803
6154,0.09809640896901027
6155,0.10430158184047235
6156,0.1099295065601237
6157,0.11761130530397391
6158,0.13132272505387127
6159,0.1365377619800208
6160,0.14173181703936566
6161,0.1484121316932603
6162,0.1563441303906853
6163,0.16520851053751864
6164,0.17454114404174775
6165,0.18230321645017167
6166,0.1845557722594275
6167,0.1868853753958396
6168,0.18994442342068357
6169,0.19143414916894405
6170,0.19239692179721596
6171,0.19476590746732325
6172,0.197004165186831
6173,0.1989105653968371
6174,0.2019883902037443
6175,0.20639083860774182
6176,0.21013337822377262
6177,0.2144970494104927
6178,0.22135551103642295
6179,0.2267708305392957
6180,0.23180314201281757
6181,0.2384492656464559
6182,0.24410050036523276
6183,0.248105453516983
6184,0.2524666782264497
6185,0.25653867780781603
6186,0.2582051708961827
6187,0.2603006322064994
6188,0.26471982294555624
6189,0.2671717993164413
6190,0.2690034983588652
6191,0.272163882091573
6192,0.2749056769386792
6193,0.2770575261882478
6194,0.2822107304789084
6195,0.2906918618175509
6196,0.29675117914093146
6197,0.302736322550827
6198,0.309029959531716
6199,0.3137461526230703
6200,0.3179969334912702
6201,0.3226671773363779
6202,0.3240715526809985
6203,0.3214439472384355
6204,0.3219583449921467
6205,0.3247602938747186
6206,0.3268388092548845
6207,0.3288012820265042
6208,0.33037177574782606
6209,0.3312937321407622
6210,0.33207662103595964
6211,0.3321170330057079
6212,0.3293792688420715
6213,0.32487084663422633
6214,0.31958247882552393
6215,0.3145046187890091
6216,0.3095107301623538
6217,0.3046329509192879
6218,0.29732072013988586
6219,0.2881940263722788
6220,0.27929837634656046
6221,0.26525559832010925
6222,0.2516783511025858
6223,0.23871470128747677
6224,0.22519394073159157
6225,0.21259584793053174
6226,0.20411075968068837
6227,0.19625764487252592
6228,0.19119651373496913
6229,0.19190164233215765
6230,0.19326379111026545
6231,0.19713905696572265
6232,0.20294312760810898
6233,0.21056174237584743
6234,0.21856254492846144
6235,0.226256522152619
6236,0.2304558633575443
6237,0.23493153419915283
6238,0.24107281399282843
6239,0.24362087220700632
6240,0.24543224643377543
6241,0.24255294546696657
6242,0.23989255012693958
6243,0.23741612119786498
6244,0.23414237913704147
6245,0.23049866420249507
6246,0.22548158068302546
6247,0.21912909666964975
6248,0.21287388502795035
6249,0.21137196929063085
6250,0.21005603329504272
6251,0.20840253447847404
6252,0.20747905543610176
6253,0.2069694438015021
6254,0.20710838299733625
6255,0.20868498433653926
6256,0.2095635377608773
6257,0.21221904727097532
6258,0.22187285639765636
6259,0.23201632330656496
6260,0.24232673710545238
6261,0.2531845621416888
6262,0.2634371275886711
6263,0.2735173484949298
6264,0.2806955959434607
6265,0.28378746308536723
6266,0.27928062373931967
6267,0.2725584701504849
6268,0.260545549320979
6269,0.24801730568175692
6270,0.23547934039133925
6271,0.21676943228043405
6272,0.20034569493445134
6273,0.18607813146174018
6274,0.16996004440629733
6275,0.15430275437595628
6276,0.14386344432143788
6277,0.13319868240505647
6278,0.1216131434594138
6279,0.11599127988851007
6280,0.11098127068239971
6281,0.10731099809651905
6282,0.10561359240951537
6283,0.10572096573089103
6284,0.10688492215334562
6285,0.1090337830787264
6286,0.11214025814024563
6287,0.11397419072448801
6288,0.11342503995154497
6289,0.1115339872096641
6290,0.10952561096339221
6291,0.1092431648806677
6292,0.10895060834529728
6293,0.10795603133506779
6294,0.10579415217255543
6295,0.10358493557224448
6296,0.10380223677220822
6297,0.10457632537047769
6298,0.10702759511521648
6299,0.10780383095569067
6300,0.10751004689526308
6301,0.10538979175586143
6302,0.10450276472687667
6303,0.10501556551979198
6304,0.1056678552917958
6305,0.10580707929397275
6306,0.1043121073702997
6307,0.102650039651517
6308,0.10079748646121531
6309,0.10077510470300649
6310,0.1007458544635446
6311,0.0990890909334572
6312,0.0972480648047737
6313,0.09542311889938318
6314,0.09227724060949578
6315,0.08857718600697295
6316,0.08513372029317752
6317,0.08098749829147334
6318,0.07494366390209259
6319,0.07052175248143207
6320,0.066215455304198
6321,0.05968924205796127
6322,0.054373259818953974
6323,0.049814293398779484
6324,0.0450221081044184
6325,0.040529984321564794
6326,0.03793931534473885
6327,0.03568189501568911
6328,0.0343426621011183
6329,0.03520848429411487
6330,0.035933244366427496
6331,0.03422235374255979
6332,0.03271238840720064
6333,0.031609533782469064
6334,0.03129760587799338
6335,0.03119209632470233
6336,0.03012435358143786
6337,0.02933378376529006
6338,0.029385642581420637
6339,0.03192527581466548
6340,0.03442380814971706
6341,0.036541536919117316
6342,0.03778615682423702
6343,0.03846053831544787
6344,0.040940353566826564
6345,0.04401306949207102
6346,0.046517286400123675
6347,0.048791904224166835
6348,0.05130988333703843
6349,0.05420768031526757
6350,0.05709645556337909
6351,0.06357465688409032
6352,0.06872075258492553
6353,0.07297275398604619
6354,0.0782969727127795
6355,0.08474493976943337
6356,0.09097870394204706
6357,0.09674433103941323
6358,0.10093729933513733
6359,0.10149083619116489
6360,0.1015440867068849
6361,0.09871273519102297
6362,0.09477039356153907
6363,0.089907398735589
6364,0.08406099183776142
6365,0.0780261739894546
6366,0.0735411520745832
6367,0.06815312196655085
6368,0.06173074233298111
6369,0.058175224482584095
6370,0.054769326975684415
6371,0.049057583338779465
6372,0.044335403569928794
6373,0.04025671133771415
6374,0.03581795400303852
6375,0.03225375298816943
6376,0.029724688567100144
6377,0.027298659621681508
6378,0.024484364958616833
6379,0.023974603016224557
6380,0.02346209580469585
6381,0.020391641239784673
6382,0.017635379913933505
6383,0.014907911800225411
6384,0.011114349797457063
6385,0.006773292729177419
6386,0.003480756878255096
6387,0.003990426846228531
6388,0.006105973726858598
6389,0.00630951148000825
6390,0.006474106556033975
6391,0.005321162437977885
6392,0.005098106640739778
6393,0.007476642974075025
6394,0.012048177386911356
6395,0.016938546854124634
6396,0.020793310326499774
6397,0.026501564587668926
6398,0.03470477772342656
6399,0.04068953672929687
6400,0.046357173459462955
6401,0.05095479117920082
6402,0.05453354852862693
6403,0.05760863212031898
6404,0.06007623862617691
6405,0.060356209736675465
6406,0.05818902177888158
6407,0.05590423355601222
6408,0.05383813735635497
6409,0.05287498423169534
6410,0.05132584217016783
6411,0.046921682560055335
6412,0.04315182075173982
6413,0.039728176952422256
6414,0.035005128743375725
6415,0.02974545541859467
6416,0.02444160152442055
6417,0.016579762160530177
6418,0.008306896040449898
6419,0.007844058532422496
6420,0.013198257653264265
6421,0.020264956095494
6422,0.026292246564658714
6423,0.031759970448827606
6424,0.0366192669973333
6425,0.038491624383072555
6426,0.037617598286588304
6427,0.03630928864655498
6428,0.03407117306611736
6429,0.03181099235469961
6430,0.029589533426701203
6431,0.027124828284159505
6432,0.02531392615840105
6433,0.02376005339663238
6434,0.020927367413451223
6435,0.01815323229577343
6436,0.01642792207956682
6437,0.014378642607156385
6438,0.012304502267243198
6439,0.011072373554805814
6440,0.010965908115283177
6441,0.012486726555750713
6442,0.013991022344112123
6443,0.015391195197426571
6444,0.016629194388867015
6445,0.017069100578747807
6446,0.016694740696262488
6447,0.015696331258600715
6448,0.013810656423808982
6449,0.012115134981880481
6450,0.010594638023045966
6451,0.009896345714445188
6452,0.009111453080368688
6453,0.008410388844020417
6454,0.008489956010042094
6455,0.00916545693907228
6456,0.011857321944271155
6457,0.015504953233115524
6458,0.01941776017801262
6459,0.02203805792255866
6460,0.024346040580099305
6461,0.02595931881718737
6462,0.024951839648824775
6463,0.023335406587905026
6464,0.021367512798816556
6465,0.018934787796039874
6466,0.016785159621719153
6467,0.014674405118037121
6468,0.013186541141440834
6469,0.012496201580159625
6470,0.011442553047779918
6471,0.01081251165863633
6472,0.012104257818490399
6473,0.014537998167134242
6474,0.018654539430204013
6475,0.02295456752166171
6476,0.027196971608663984
6477,0.03201834887719407
6478,0.03728819553668471
6479,0.03945959641414085
6480,0.04112739225055851
6481,0.04108871473845482
6482,0.040167102098202116
6483,0.03896888139856581
6484,0.03740322205816153
6485,0.03513025050995219
6486,0.03248102769355018
6487,0.029763652571360936
6488,0.02738245912158597
6489,0.026697798111830116
6490,0.02584724780886095
6491,0.025909251983814278
6492,0.026061406261922375
6493,0.026478101444203234
6494,0.025053763416295557
6495,0.023124585481770595
6496,0.021645238742312774
6497,0.019676695709591154
6498,0.018465943298913698
6499,0.021350846005341165
6500,0.026584164109341293
6501,0.03268141017034427
6502,0.03675646435303946
6503,0.040373179519060026
6504,0.03290459131310909
6505,0.02204417484635482
6506,0.017568101805750677
6507,0.028863675516660824
6508,0.0465736844245415
6509,0.06473380741771995
6510,0.08207903472887063
6511,0.09003103746009006
6512,0.08497648698127408
6513,0.07644927834797897
6514,0.07618511592875056
6515,0.07677532424959777
6516,0.0763523416119701
6517,0.07486412428951336
6518,0.07361076445111311
6519,0.0821479426600806
6520,0.08971110010295096
6521,0.09516465675002055
6522,0.09242040551589352
6523,0.08784167592884838
6524,0.0779800048644579
6525,0.06704187142370757
6526,0.057060084465356355
6527,0.04341134246301091
6528,0.02571544681502865
6529,0.010118794051894975
6530,0.006752860995603658
6531,0.028050271609836246
6532,0.04400936549311068
6533,0.05792816894814831
6534,0.07313190034383599
6535,0.08496609446009541
6536,0.09203912793526141
6537,0.0978623246192081
6538,0.10016900508987114
6539,0.09789907810904638
6540,0.09435635003474561
6541,0.08622442877363455
6542,0.07688424080108204
6543,0.06748587546817413
6544,0.05347191230401214
6545,0.04090800882778425
6546,0.032594977774490656
6547,0.02752103990903552
6548,0.02808962678650893
6549,0.02993665232201898
6550,0.03286442935054727
6551,0.042385103797084926
6552,0.04860251273880425
6553,0.054495563616434504
6554,0.062433363010175436
6555,0.07147406913183937
6556,0.08077223171823893
6557,0.09185133759053254
6558,0.1055106666177925
6559,0.11256075111262698
6560,0.11967834071971553
6561,0.12752004691311625
6562,0.13368158367520477
6563,0.13910632749944699
6564,0.14509800940137885
6565,0.14945439464201976
6566,0.15096584960582546
6567,0.15143769912010924
6568,0.1507158253127057
6569,0.14927544885056257
6570,0.14729613254041898
6571,0.14330461276081144
6572,0.13877644206174558
6573,0.13414574540333998
6574,0.12397878040969659
6575,0.11420870195763834
6576,0.1054721062783197
6577,0.09234355301114859
6578,0.07339017833266365
6579,0.05656102394886205
6580,0.038467406905319364
6581,0.01688770339357001
6582,0.013458034161664512
6583,0.02753709741583991
6584,0.04775928976428258
6585,0.06479331770643486
6586,0.07559668616992081
6587,0.08549392461361281
6588,0.09316321458410627
6589,0.09498635053546217
6590,0.09632398549325583
6591,0.09480530212233704
6592,0.09028771833734338
6593,0.08513393088453133
6594,0.07945274894227994
6595,0.07462636025774048
6596,0.07067069952059161
6597,0.06520342764228385
6598,0.058237707503810146
6599,0.05416270868261111
6600,0.049406484109840644
6601,0.042464812280861186
6602,0.036155726631430705
6603,0.03031107164714195
6604,0.02372934042469668
6605,0.020332331796819456
6606,0.020282491882451584
6607,0.022368144385012927
6608,0.025529286842420253
6609,0.027436224320096826
6610,0.02921038820279631
6611,0.031122627868286328
6612,0.03051841224993965
6613,0.029479115133883224
6614,0.029394586168778367
6615,0.02969570892405096
6616,0.030821758818835605
6617,0.03228149986370069
6618,0.0338375572960143
6619,0.03523160721164904
6620,0.036825384026749064
6621,0.038700399054496196
6622,0.039797727662858697
6623,0.04083765352705048
6624,0.04080963874096451
6625,0.04009671392674103
6626,0.03927903274524836
6627,0.037104234350115055
6628,0.03344251831832828
6629,0.029419010613178295
6630,0.025295051278773188
6631,0.02021568519563485
6632,0.0167395592593921
6633,0.01427535518799431
6634,0.01190446350263333
6635,0.011575215739798318
6636,0.012348629042891628
6637,0.0131591861949401
6638,0.013066091842814369
6639,0.0123858630383082
6640,0.012168084623693499
6641,0.012163023687039639
6642,0.011532092356343657
6643,0.010819859042109997
6644,0.012130326577944477
6645,0.014404944640630102
6646,0.01744062841278776
6647,0.025130897446880997
6648,0.03420539901385078
6649,0.04328853530191239
6650,0.05263711259317668
6651,0.06265215140858979
6652,0.06998619466677314
6653,0.07724244865300638
6654,0.08630728307573672
6655,0.09100492703068665
6656,0.0942508316611439
6657,0.09758947683335949
6658,0.1013830520624669
6659,0.10451408038583183
6660,0.10654443897804784
6661,0.10652438945565132
6662,0.10467709426189716
6663,0.10226653968280838
6664,0.09369225135726475
6665,0.0844603306456216
6666,0.07475926298084791
6667,0.061926997114661674
6668,0.04868860535518888
6669,0.03901121913315194
6670,0.034238720428631714
6671,0.03326661421770788
6672,0.03477363075681386
6673,0.03643606570760266
6674,0.03807556874992562
6675,0.04194023447573678
6676,0.04937472875147787
6677,0.056703621033140195
6678,0.059472489949774644
6679,0.05899371445303742
6680,0.058582875167822845
6681,0.05927443246751065
6682,0.05594004728814651
6683,0.0519118698857248
6684,0.048441930182596835
6685,0.0480371533043029
6686,0.050450630886122776
6687,0.05266686164856353
6688,0.05492994431195424
6689,0.05621075227465909
6690,0.05761910202501759
6691,0.0580596184658074
6692,0.05797725611300461
6693,0.05710509761501083
6694,0.05543400750590134
6695,0.054016821167767515
6696,0.052677193869912944
6697,0.05194994128204104
6698,0.05137216003061301
6699,0.051678691220097245
6700,0.05280386737030638
6701,0.0542252474478813
6702,0.056167433794704055
6703,0.05808146175358044
6704,0.060258851611356794
6705,0.0621438932094778
6706,0.06379710288619253
6707,0.06539249368442851
6708,0.0660568106065388
6709,0.06652416300955469
6710,0.06754275461860841
6711,0.06813556229327661
6712,0.06848033130375536
6713,0.06866316881885072
6714,0.06924795433599037
6715,0.07004716441554597
6716,0.07107550395373563
6717,0.07225073752240904
6718,0.07307601304143503
6719,0.0743684388158393
6720,0.0760265150381668
6721,0.0772528997081203
6722,0.07784459899991858
6723,0.07828686815985975
6724,0.07808716168623031
6725,0.07756053568162286
6726,0.07682920168474525
6727,0.0764629632103994
6728,0.07571258596521321
6729,0.0754342312661736
6730,0.07603548030797683
6731,0.08031557961069256
6732,0.08530500841902083
6733,0.09033526238520444
6734,0.09653986180864411
6735,0.1025383292211757
6736,0.10861646722682844
6737,0.11479937461346519
6738,0.12028183795394677
6739,0.12206189357084626
6740,0.12362276420507382
6741,0.12481093674536449
6742,0.12483982699068052
6743,0.12507363789063985
6744,0.12869246139627616
6745,0.13225268862433823
6746,0.13571115209785764
6747,0.1362776762236737
6748,0.1357587768079598
6749,0.13563371369017765
6750,0.13215514756974567
6751,0.12450482446499185
6752,0.11382613652450237
6753,0.10356758433994255
6754,0.09088868449109501
6755,0.08285127006597232
6756,0.07808587739803996
6757,0.07770304444598722
6758,0.08408087595648334
6759,0.09402090537296744
6760,0.11083173757354273
6761,0.13638721693760417
6762,0.15819787527856766
6763,0.18045424468495389
6764,0.20528443841474128
6765,0.2254092404539661
6766,0.24385276749033402
6767,0.2648703060167947
6768,0.283661518482797
6769,0.29801601359416624
6770,0.3154560483393503
6771,0.3365514953946997
6772,0.35297589415979186
6773,0.36962430675237956
6774,0.3867854346352255
6775,0.3999838743489765
6776,0.41144410277768856
6777,0.4244682006593218
6778,0.4357585476114735
6779,0.4443308620966231
6780,0.4512184801824642
6781,0.45343821315063965
6782,0.45491899913090705
6783,0.4562283213699832
6784,0.45344023576168235
6785,0.44879267530281675
6786,0.44364742641115557
6787,0.43179251906755023
6788,0.4171539295716893
6789,0.4065296618436253
6790,0.3923647085251103
6791,0.37053386739186067
6792,0.35235976179712414
6793,0.3342410263675881
6794,0.31492829566702907
6795,0.30173997513208106
6796,0.29239756256999966
6797,0.2697336026145069
6798,0.24522337561634414
6799,0.22772766130595581
6800,0.21160854694353867
6801,0.19812051449623053
6802,0.18549418739300863
6803,0.1699332289029759
6804,0.13557925116498448
6805,0.11393119145084578
6806,0.09682435957620696
6807,0.0846598729923683
6808,0.07388406290815365
6809,0.060357533190106526
6810,0.04040570184008635
6811,0.015448490867794535
6812,0.00898983380713464
6813,0.00269517858655688
6814,0.0016929293832230268
6815,0.004065398954558127
6816,0.012323972767703752
6817,0.020053471940768553
6818,0.021302715947775105
6819,0.015427614188757667
6820,0.012046124567374932
6821,0.014629151412492429
6822,0.017990862194924875
6823,0.0217464522915764
6824,0.02699185753483519
6825,0.03143920411190969
6826,0.0354934555565994
6827,0.04112238623255667
6828,0.046983746020058906
6829,0.0519417401451879
6830,0.05824013063637335
6831,0.06808053871415509
6832,0.07567833727180219
6833,0.08330482544244011
6834,0.09053600277307082
6835,0.0964318336906179
6836,0.10162041074411175
6837,0.10876344828731
6838,0.1175449099957661
6839,0.12233373910028864
6840,0.12687161789537243
6841,0.1309241842504798
6842,0.13540336094464275
6843,0.14025245916110607
6844,0.1458542654820544
6845,0.14956370398096422
6846,0.15044306259806
6847,0.1524455908251847
6848,0.15565783174897654
6849,0.15952158856849055
6850,0.1639618865184245
6851,0.16880631662292417
6852,0.172837813327209
6853,0.17730457080504677
6854,0.18484346484637332
6855,0.1911288786951435
6856,0.19653349114194774
6857,0.20447546481599352
6858,0.21278984979536597
6859,0.22031280581805884
6860,0.22814225122006168
