,0
6474,0.35747880331166004
6475,0.35633554331829714
6476,0.35493617387544024
6477,0.35355418513984105
6478,0.34728259702292297
6479,0.33392575497250976
6480,0.3205732907841948
6481,0.3064094754722513
6482,0.285028440981466
6483,0.26364304804484695
6484,0.24270592906240643
6485,0.22661564846214663
6486,0.21014157347536827
6487,0.19367826847563985
6488,0.18307276502634726
6489,0.17567806890359144
6490,0.1682912556223248
6491,0.16177612311701617
6492,0.15462805826760556
6493,0.1475058535150891
6494,0.14041463792752903
6495,0.13242290534519216
6496,0.12459278716518994
6497,0.11680463179503325
6498,0.10956560477525552
6499,0.10342342711363856
6500,0.09732174570856385
6501,0.09211261805383407
6502,0.09165278689549647
6503,0.09118835241114016
6504,0.0907193355223969
6505,0.09213483990778455
6506,0.0938942962563523
6507,0.09565384322226986
6508,0.095349717765521
6509,0.09484768790956863
6510,0.09434350844548128
6511,0.09210000092717492
6512,0.08406155044355317
6513,0.07611225887046384
6514,0.06827957341082759
6515,0.05871429310330979
6516,0.04911609140050415
6517,0.03982950792155816
6518,0.03338662797519469
6519,0.029565591224470677
6520,0.025779896361668077
6521,0.023099668711872023
6522,0.025489972416241156
6523,0.028224652657742322
6524,0.031211796782713654
6525,0.03510783137132614
6526,0.0392192189067412
6527,0.04336011447524748
6528,0.04632166659204802
6529,0.04774520172521945
6530,0.049167463368659486
6531,0.051593268271797006
6532,0.055149620918182346
6533,0.05873903305272143
6534,0.06222447530407865
6535,0.0648028661712019
6536,0.06739771553939199
6537,0.07000225209506361
6538,0.07197912899227449
6539,0.07326372640824817
6540,0.07456641995571095
6541,0.07503650227287972
6542,0.07274571618847137
6543,0.07055147735273891
6544,0.06846227177667698
6545,0.06556764284240246
6546,0.06255651981111213
6547,0.05966411536754501
6548,0.056837473014942845
6549,0.05396453795038304
6550,0.05118151656407047
6551,0.0484678112436777
6552,0.046267850938047875
6553,0.04420480757993185
6554,0.042484454973083445
6555,0.04155913902446536
6556,0.041246520016503085
6557,0.041625491794161924
6558,0.04272338056547255
6559,0.044656219080570006
6560,0.04720281329396514
6561,0.0503241795848665
6562,0.053353381750465986
6563,0.056454633518216765
6564,0.05922564655564723
6565,0.061579126598790515
6566,0.06391938699651345
6567,0.06634512578569224
6568,0.07017656942823591
6569,0.07456844526812689
6570,0.07898485460221193
6571,0.08414240214979618
6572,0.09086182572666134
6573,0.09761763798707987
6574,0.10425328039770972
6575,0.11082485323324491
6576,0.11741607955931929
6577,0.1240660491428504
6578,0.1322557258016313
6579,0.1416030402293076
6580,0.15106825259727708
6581,0.16082101497054252
6582,0.17219466226490784
6583,0.18388958194580893
6584,0.1962537931804328
6585,0.21277059943530255
6586,0.23090634205681387
6587,0.24949554481463548
6588,0.26898783397926374
6589,0.2897349411002952
6590,0.31075238546045847
6591,0.33119850211312574
6592,0.3501656348275122
6593,0.3693712221400265
6594,0.3889141180835976
6595,0.4127649824228201
6596,0.4383319014066228
6597,0.4642637931783633
6598,0.4856928644558218
6599,0.5047851196936064
6600,0.5241443357432207
6601,0.5435506050407101
6602,0.5618432100783076
6603,0.5804352633348449
6604,0.5990282120197037
6605,0.61345145204939
6606,0.6271281181987647
6607,0.6411299908627267
6608,0.6489625830989475
6609,0.6550753494038098
6610,0.6614145075815904
6611,0.6689777389705821
6612,0.6795351829988057
6613,0.6903516861134494
6614,0.7014136799687242
6615,0.7073298312180399
6616,0.7118261104207074
6617,0.7162182286778989
6618,0.7216758712027923
6619,0.727499401392508
6620,0.733231582336868
6621,0.7370268858490575
6622,0.7381494909943135
6623,0.739111244286981
6624,0.7392763941043133
6625,0.7369033356882344
6626,0.7343424562635111
6627,0.7315956369178772
6628,0.731571844999808
6629,0.7317004644950958
6630,0.731868447083368
6631,0.732395102400954
6632,0.7328538287454736
6633,0.7334372030307408
6634,0.7339561276635419
6635,0.7327091561691325
6636,0.731324504313693
6637,0.7298162397255845
6638,0.7279031523918853
6639,0.7259327496352806
6640,0.7238643255281443
6641,0.7234212767776401
6642,0.7247679888695079
6643,0.7260960496551198
6644,0.7273787591483518
6645,0.7287294793163837
6646,0.7300187226110189
6647,0.7312471716252261
6648,0.7350568195012552
6649,0.7398302836298017
6650,0.7446084449652809
6651,0.7465962001914808
6652,0.7444613906551102
6653,0.7423163760417048
6654,0.7398020541569247
6655,0.7352737074093214
6656,0.730715776708959
6657,0.7261268772861503
6658,0.7199031289397299
6659,0.7132010234010693
6660,0.7064212128264713
6661,0.6988157275248569
6662,0.6907196085111516
6663,0.6825224637461886
6664,0.6738862944969448
6665,0.6634018392184711
6666,0.652836614252151
6667,0.6421918416416174
6668,0.6303723578395353
6669,0.6179799462941733
6670,0.6055005739511158
6671,0.5937712643772348
6672,0.5828334333444084
6673,0.5718214374886396
6674,0.5605961060682898
6675,0.5491585764302542
6676,0.5376631814589603
6677,0.5261112422980119
6678,0.5136466706523743
6679,0.501353982206845
6680,0.4890300530146351
6681,0.4792248975256769
6682,0.4728654367228158
6683,0.46650211858272855
6684,0.45881676171772207
6685,0.4504664255103211
6686,0.44209929480059734
6687,0.4337160867435497
6688,0.42516298248285
6689,0.4164483394338326
6690,0.40771200435598753
6691,0.4003989703742596
6692,0.39473525032260126
6693,0.3890859307263159
6694,0.3844730743277145
6695,0.3840717202895561
6696,0.38369762731551227
6697,0.3833513207497526
6698,0.38699916576612364
6699,0.3910852041311719
6700,0.3951653673053424
6701,0.3982528624741373
6702,0.3992183683712461
6703,0.40017977365091584
6704,0.4032222954589181
6705,0.40947044846083447
6706,0.4157194858726483
6707,0.4219686570682433
6708,0.42865692966146907
6709,0.4354336234688477
6710,0.44223039800737346
6711,0.4480363784692233
6712,0.4525643339032588
6713,0.4570943507539585
6714,0.46106841909940793
6715,0.4619886852805892
6716,0.46291901655602796
6717,0.4638590802340077
6718,0.4591213506255202
6719,0.4539615216808879
6720,0.44885539850202205
6721,0.441895270268282
6722,0.4330599216918717
6723,0.42450022448140423
6724,0.4159233987704072
6725,0.4059876059666525
6726,0.39615689574028107
6727,0.38644003250853093
6728,0.3747940013945753
6729,0.3627619206221101
6730,0.3508780866537005
6731,0.3381053874267997
6732,0.324245832841402
6733,0.31061887176661584
6734,0.2975600543103021
6735,0.28509992025446773
6736,0.2727337241941465
6737,0.260474591388921
6738,0.24361391617963243
6739,0.22666330480937166
6740,0.20976097496056711
6741,0.1932223516630772
6742,0.17708552014890744
6743,0.160963450035132
6744,0.14613505990075973
6745,0.13477501129500724
6746,0.12348946609333024
6747,0.11229902194325089
6748,0.09828510993726078
6749,0.08421200886997161
6750,0.07023281733388448
6751,0.05493028672938344
6752,0.04008986840451431
6753,0.025981637605280015
6754,0.014772441983143692
6755,0.014221074047422903
6756,0.025432767594793234
6757,0.03938288010761918
6758,0.04702785708945357
6759,0.05428173266029478
6760,0.06153335269255224
6761,0.07218078530927714
6762,0.08528400831626047
6763,0.09843622588506612
6764,0.11282318070217409
6765,0.1326697482725389
6766,0.15277542447915798
6767,0.17304321001144946
6768,0.19092770597390793
6769,0.2084399323800701
6770,0.2259963347460797
6771,0.24232795673180424
6772,0.258436409102782
6773,0.2745364266563659
6774,0.2915740685709551
6775,0.3119296344006934
6776,0.3322829646389497
6777,0.35262919788779423
6778,0.37415486346011695
6779,0.39584306476332903
6780,0.4175575433655708
6781,0.44284740101826686
6782,0.46897843102236975
6783,0.49523347539679374
6784,0.520171623614155
6785,0.5378978167466836
6786,0.555672139686149
6787,0.5734962754622623
6788,0.5966856984851964
6789,0.6198317050845006
6790,0.6430912836285201
6791,0.6609507788506481
6792,0.6749540999081463
6793,0.6889477686864739
6794,0.7016574411967881
6795,0.7098081236242239
6796,0.7180245042475173
6797,0.7263032937520798
6798,0.7276951422520513
6799,0.7289428209713112
6800,0.730391123265119
6801,0.7244657860715303
6802,0.7156886929536583
6803,0.7071546598302357
6804,0.698067587702462
6805,0.6886538697710423
6806,0.679348959449437
6807,0.6701040443046478
6808,0.6461758239259945
6809,0.6209987116075011
6810,0.5958791157183992
6811,0.5737111164588321
6812,0.5509551449354755
6813,0.5283465954319614
6814,0.5047234813017492
6815,0.4787947570078646
6816,0.45357436367278386
6817,0.4291820676036904
6818,0.40621489158486274
6819,0.3836067937224077
6820,0.361698401926466
6821,0.3360480894438119
6822,0.3069852005596621
6823,0.2782057579186994
6824,0.25206981166447606
6825,0.23182749407461506
6826,0.2122373087127645
6827,0.19271679078899454
6828,0.1816093875541204
6829,0.17435561352851062
6830,0.1698019184897408
6831,0.16789605761434284
6832,0.16920683188646576
6833,0.17140202030214105
6834,0.1715585064176565
6835,0.16430416494830444
6836,0.15703248166868516
6837,0.14992321081947121
6838,0.14206488951611243
6839,0.13393609873556214
6840,0.1257970792039065
6841,0.12371503184442607
6842,0.12624099829150467
6843,0.12878693249370024
6844,0.13090337811132238
6845,0.13180543164741437
6846,0.13269605314787344
6847,0.1339448346589563
6848,0.1303787245511788
6849,0.12686397688584797
6850,0.12376683682779295
6851,0.12088578686693911
6852,0.11799280120506611
6853,0.11515982793537963
6854,0.11238733272495934
6855,0.11017236519210906
6856,0.10796898012604642
6857,0.10590095808401814
6858,0.10478506337937128
6859,0.10378287979948643
6860,0.10279488581900138
6861,0.10059950115100423
6862,0.09775314067851373
6863,0.09491632037980538
6864,0.09234248101795313
6865,0.08942306825417906
6866,0.08653812904789639
6867,0.0831188534215594
6868,0.08137544301553638
6869,0.08004386950422326
6870,0.07880871341259514
6871,0.08072354180388402
6872,0.0849490425527915
6873,0.08917576038557053
6874,0.09313816638946275
6875,0.09908521301339202
6876,0.10502940417146664
6877,0.11096951458596886
6878,0.11765126016720899
6879,0.12431890290681648
6880,0.13097315517255298
6881,0.13856650307815724
6882,0.14675654459676646
6883,0.15493137356271766
6884,0.164197893197118
6885,0.1771524691600671
6886,0.1900910737296861
6887,0.20352546503023355
6888,0.21483081585767574
6889,0.22611033514300394
6890,0.2373840580520729
6891,0.24599016266309537
6892,0.2527968079684207
6893,0.25961344000688663
6894,0.264754891854549
6895,0.2637520125266095
6896,0.2627739535349596
6897,0.2614163872269564
6898,0.2546804075886022
6899,0.2478872160999105
6900,0.24114759030138375
6901,0.2325426910275853
6902,0.22327521563326622
6903,0.21420167275063343
6904,0.19993624475602512
6905,0.17835208594662902
6906,0.15836264614314563
6907,0.14051223150473008
6908,0.1279651439504883
6909,0.1173614907469907
6910,0.1092518619149853
6911,0.10179090600333553
6912,0.09715700348274622
6913,0.09671397911537477
6914,0.09842046961810212
6915,0.10073287720125346
6916,0.10669514045503747
6917,0.11549720341827402
6918,0.12461173599928482
6919,0.13622503229455502
6920,0.1497606534645409
6921,0.17277335464669522
6922,0.20189923440548996
6923,0.23414138983244528
6924,0.26213898988193707
6925,0.28470982336502143
6926,0.3094754503129323
6927,0.33900282210116855
6928,0.3799773034011929
6929,0.42284017029760695
6930,0.4671279230609594
6931,0.5076976563715592
6932,0.5471974881093062
6933,0.587372257983804
6934,0.632984681310795
6935,0.6840314298663519
6936,0.7358803171620258
6937,0.7878348828785445
6938,0.8321657039839179
6939,0.877197220705895
6940,0.9228510617671144
6941,0.9526585899824732
6942,0.9792075029994136
6943,1.0067445301249751
6944,1.0335063238008602
6945,1.0571633682504091
6946,1.081464804530679
6947,1.1019077619845468
6948,1.111947154329192
6949,1.1221713604712387
6950,1.1325541522654796
6951,1.1436148853483408
6952,1.1548416702402158
6953,1.1660823752972402
6954,1.1681516536958247
6955,1.1590246392993124
6956,1.149724710459222
6957,1.1403572813690375
6958,1.1321480740168794
6959,1.123725738830873
6960,1.115093557755705
6961,1.0969565137363324
6962,1.0760026053194223
6963,1.054901996383051
6964,1.0341676089283447
6965,1.0136310744335806
6966,0.9931467408567302
6967,0.9727397713109582
6968,0.957166836635813
6969,0.9427972530476127
6970,0.9284705550180276
6971,0.905690531874059
6972,0.8817305494125223
6973,0.8579266831346156
6974,0.8366983720224735
6975,0.8191266996191677
6976,0.801696154669209
6977,0.7839180054620276
6978,0.7616594800717729
6979,0.7391361026258528
6980,0.7166890180142663
6981,0.6980300712891709
6982,0.679249429020776
6983,0.660562345800123
6984,0.6376765471992568
6985,0.6120631509329667
6986,0.5868565827841703
6987,0.5624404638054921
6988,0.529253548207704
6989,0.49523820314199934
6990,0.46164839125398843
6991,0.43960570143199756
6992,0.42049107058801827
6993,0.4015137661293476
6994,0.36897358524273516
6995,0.3252415112231596
6996,0.2828921098819938
6997,0.2426115838591102
6998,0.2001932835937379
6999,0.16455698667615942
7000,0.14112152655838822
7001,0.12226596166353416
7002,0.11568759965343926
7003,0.12848600320244105
7004,0.15533519808567556
7005,0.197784813121527
7006,0.24988280156972348
7007,0.30876676162793787
7008,0.37729508795134314
7009,0.4480387847331642
7010,0.5201021989868787
7011,0.589485910456397
7012,0.6576849192494252
7013,0.7259859940634712
7014,0.784131793049314
7015,0.8362079790928578
7016,0.8885019890809179
7017,0.9397922105330929
7018,0.9798292125642004
7019,1.0196958520750141
7020,1.0596869372491677
7021,1.0953504934699005
7022,1.1294350559278876
7023,1.1633995866431046
7024,1.1874697354381711
7025,1.1972179959620692
7026,1.2068579375368431
7027,1.2131521441113207
7028,1.2045255640783825
7029,1.1961740232022007
7030,1.18812231314671
7031,1.1815804349390793
7032,1.1761863861518025
7033,1.1713116235978847
7034,1.1652750586855078
7035,1.1559051551301558
7036,1.1470994954552418
7037,1.1379508975486252
7038,1.1222569881274163
7039,1.1068369810348087
7040,1.0917109208011635
7041,1.0761272264489674
7042,1.0602576852425714
7043,1.0444726996696045
7044,1.0216673662684637
7045,0.9922610175734627
7046,0.9628925709226372
7047,0.9319189469884691
7048,0.8959046432206041
7049,0.8599270564349482
7050,0.823995091301756
7051,0.7809427236298966
7052,0.7372058386234553
7053,0.6935836398465065
7054,0.6517956969046474
7055,0.6122199794888107
7056,0.5729233072178735
7057,0.5338291439081094
7058,0.4912845046045246
7059,0.4495860472976293
7060,0.4089840010098849
7061,0.375600121541263
7062,0.34502921915569834
7063,0.3157397012214402
7064,0.29168227919270207
7065,0.27260937640878086
7066,0.2551127983913761
7067,0.24166812532197618
7068,0.2325091957158957
7069,0.2254065174360704
7070,0.2209049899254301
7071,0.22246045242364595
7072,0.22610288745961746
7073,0.23114230250307807
7074,0.23488777438164848
7075,0.236702771485777
7076,0.2401983901389897
7077,0.2429998619326596
7078,0.23792283045088253
7079,0.2329759732696104
7080,0.2281671938497116
7081,0.22207853132926855
7082,0.2156135596983986
7083,0.20978621569737269
7084,0.20309535181787586
7085,0.19550762767833615
7086,0.1882570629922008
7087,0.18041263588663126
7088,0.16751845882981964
7089,0.15450733199342215
7090,0.14169379387558195
7091,0.12936123917393
7092,0.11716497544000115
7093,0.10496998006260928
7094,0.08827109748540779
7095,0.06975585298233897
7096,0.05193302528246627
7097,0.03712222478089947
7098,0.034237868040915206
7099,0.03799074768098238
7100,0.04681962111018995
7101,0.0668452258711539
7102,0.09054086849606975
7103,0.11486128985426144
7104,0.1373260382890931
7105,0.1569621763633138
7106,0.1766237034436419
7107,0.19579809117314675
7108,0.21500965510163905
7109,0.23428204405632222
7110,0.25360047482672904
7111,0.2702302831752381
7112,0.2857927701717352
7113,0.3015957170418886
7114,0.31292578976594065
7115,0.3217119987477493
7116,0.3305017262910037
7117,0.3392049448450951
7118,0.34948717243498717
7119,0.35994675461108944
7120,0.3705626020803844
7121,0.37148717085416305
7122,0.3712931403559017
7123,0.3714305351246595
7124,0.3757261244938351
7125,0.38418755070311544
7126,0.3930203906197099
7127,0.4021670341081744
7128,0.41071023003312995
7129,0.4192896353244191
7130,0.42790428636380407
7131,0.43948566626703167
7132,0.45209480656949286
7133,0.46467696411335563
7134,0.47803157485366143
7135,0.49223561965235413
7136,0.5063815300324965
7137,0.5186770592908746
7138,0.5228453370060935
7139,0.5270427651921422
7140,0.5312672085927596
7141,0.5365714871093482
7142,0.5419079835167
7143,0.5472698283340034
7144,0.5483226706283494
7145,0.5467184463485932
7146,0.5451804615607921
7147,0.5433216982100297
7148,0.5397300558874247
7149,0.5362752523004121
7150,0.5329643213530465
7151,0.5301111438491439
7152,0.5274415479096926
7153,0.5248457290139169
7154,0.5193342490798776
7155,0.5114798899868906
7156,0.5036613069021376
7157,0.49624633373324595
7158,0.4873625434256301
7159,0.4785437638114599
7160,0.46759049123492313
7161,0.44987444714011043
7162,0.4327893846713158
7163,0.41636719572019304
7164,0.40314681298168087
7165,0.39244386088457495
7166,0.38247493683740896
7167,0.37440942263441335
7168,0.36968561747485046
7169,0.36520396632361407
7170,0.36078026090382803
7171,0.3543915941109009
7172,0.3480754602439891
7173,0.342576106317499
7174,0.3392047887984619
7175,0.3360904423572905
7176,0.33446997130167305
7177,0.3318773243227888
7178,0.32194987335308967
7179,0.31211806198940634
7180,0.3028628721760313
7181,0.2912933848220817
7182,0.28179662771754926
7183,0.27383698566979553
7184,0.2670298540362202
7185,0.26250697299082215
7186,0.25914717164870205
7187,0.2557224881191161
7188,0.24803294915200166
7189,0.2401649895553899
7190,0.2323592957920316
7191,0.22814814058290253
7192,0.2252743649496721
7193,0.22248260895014588
7194,0.22078412797001473
7195,0.22251468671857788
7196,0.2242493849693261
7197,0.22718172960974042
7198,0.23151170163939183
7199,0.23595339741058652
7200,0.2404665492140835
7201,0.24122424502127437
7202,0.24127790874124708
7203,0.24147623150227024
7204,0.24102643297516452
7205,0.2392963155381644
7206,0.23756674660209423
7207,0.2362201320102759
7208,0.234450982586605
7209,0.2327075655320919
7210,0.23099125720771874
7211,0.22727683575637134
7212,0.22351934249464953
7213,0.21978499491723252
7214,0.21698483353739753
7215,0.21466466512912447
7216,0.21250931778580612
7217,0.20985774462703163
7218,0.2063281123305741
7219,0.2032385105680238
7220,0.20062514072555623
7221,0.19988632362588074
7222,0.19988531778338084
7223,0.20041035507131666
7224,0.19955833668469256
7225,0.1975410473217901
7226,0.1957192968097041
7227,0.19361295403009138
7228,0.19040601811173447
7229,0.18727361300225595
7230,0.18421841059602515
7231,0.1822324383553041
7232,0.1804305155345253
7233,0.17865039800091767
7234,0.17627765580273375
7235,0.173179970362687
7236,0.17011618827215005
7237,0.16674091672753263
7238,0.16217755325356062
7239,0.15772138964856897
7240,0.15338101621222786
7241,0.1470240438398295
7242,0.14046684768507184
7243,0.13421447263346864
7244,0.12885631836949338
7245,0.12397171293090306
7246,0.11938080583206764
7247,0.11524298264354949
7248,0.11157236369563968
7249,0.10898696043539238
7250,0.1073038245117225
7251,0.10745513192145582
7252,0.10905910747238921
7253,0.1121593608687905
7254,0.11633711322267973
7255,0.1210545531170795
7256,0.12654594058302296
7257,0.131767853848336
7258,0.13488212119078344
7259,0.1381364992583093
7260,0.14152142230412368
7261,0.14450004808525327
7262,0.14741741584523727
7263,0.1503445489456752
7264,0.1524677659210441
7265,0.15413051488017174
7266,0.15578232105636042
7267,0.15292313420626596
7268,0.14405887552086444
7269,0.13551119147504712
7270,0.12753413057738117
7271,0.11868779404384505
7272,0.11027934952324553
7273,0.10242074843632816
7274,0.09494731085085721
7275,0.08792614513524064
7276,0.08123988020143322
7277,0.07563685836630053
7278,0.07124798943895273
7279,0.06697164377888547
7280,0.06282776684149224
7281,0.05852573432432182
7282,0.0543443307577611
7283,0.05039872791664005
7284,0.04632388848737584
7285,0.04257192576623491
7286,0.03955871349091784
7287,0.037162717491452835
7288,0.03601087849712959
7289,0.035553579255141736
7290,0.03576542587346761
7291,0.038350487881249236
7292,0.041975895315816907
7293,0.046288600460047506
7294,0.05474105544564561
7295,0.06701593089912593
7296,0.0795520772033669
7297,0.09389344860276594
7298,0.11146765062271904
7299,0.12909287144014694
7300,0.1467207486426174
7301,0.1638887774900357
7302,0.18086415218334131
7303,0.19784617570661558
7304,0.21220099224171987
7305,0.22483563938430737
7306,0.2374740420900739
7307,0.24964350181739697
7308,0.255604570991258
7309,0.26131714539412515
7310,0.2670349839108547
7311,0.2685851341556168
7312,0.2700421291012557
7313,0.2715140760242129
7314,0.26830919977329964
7315,0.26277981904717057
7316,0.25726111440391314
7317,0.2502070405053229
7318,0.24031870086260315
7319,0.23043487955214773
7320,0.2205901683956987
7321,0.2087047329682079
7322,0.19674150594660256
7323,0.18478951339933705
7324,0.17289102951580113
7325,0.16068537495385501
7326,0.14848646677031763
7327,0.13678353991363174
7328,0.12604329405496026
7329,0.11531535946699038
7330,0.10461061716468374
7331,0.097008314699411
7332,0.08955076327217416
7333,0.08209239152358459
7334,0.07792543839964361
7335,0.07527111155635625
7336,0.0726152795830967
7337,0.07046781384328293
7338,0.06957438371134485
7339,0.06868281774042935
7340,0.06779316728118812
7341,0.06860485541942363
7342,0.06951705907541221
7343,0.07044185443803591
7344,0.07224802154763865
7345,0.0747593556823077
7346,0.07729586483507725
7347,0.07965669766113065
7348,0.0816712975240452
7349,0.08371674750168476
7350,0.08579061049095005
7351,0.08657023339579789
7352,0.08722728541522765
7353,0.0878894503555056
7354,0.08678176308914637
7355,0.08466348498564465
7356,0.08254527019423392
7357,0.07953141926124886
7358,0.07433056626027908
7359,0.06912875799288959
7360,0.0639259967990373
7361,0.05712931290595867
7362,0.05000216743120887
7363,0.04287469258324865
7364,0.03617259191416267
7365,0.02955428648638283
7366,0.022934733646854787
7367,0.017118269449217162
7368,0.013022108148585364
7369,0.008967594580307877
7370,0.00502031430413868
7371,0.003325078789819924
7372,0.0025628175156802856
7373,0.0034191206245033725
7374,0.004824886920985476
7375,0.00605970844435932
7376,0.007329902103992689
7377,0.007976197852587191
7378,0.007459552192577326
7379,0.007074383130739095
7380,0.006736606308602839
7381,0.006085049984158583
7382,0.007686240778142614
7383,0.010665002105528862
7384,0.01350099479220419
7385,0.016274430714016457
7386,0.019153060046507662
7387,0.02109395341974355
7388,0.021011026852817662
7389,0.02093371457886462
7390,0.020758432071819155
7391,0.018912133445538052
7392,0.017079093886018883
7393,0.015264297482628374
7394,0.013944084236406574
7395,0.01303009759325479
7396,0.01224782741959359
7397,0.011120506121057043
7398,0.009598559289944663
7399,0.008454104356263927
7400,0.0077971142240447705
7401,0.007119292814554166
7402,0.008036016262507923
7403,0.01012378630114709
7404,0.012169683577361916
7405,0.013974359338408656
7406,0.015899090449502627
7407,0.017120168857336353
7408,0.017168651381741788
7409,0.017219758818202736
7410,0.017159778378223103
7411,0.017123410324130613
7412,0.017091625082001814
7413,0.01706443546489615
7414,0.018763858509160625
7415,0.02173215931798602
7416,0.024817984773411402
7417,0.0277238728742058
7418,0.030368204680443957
7419,0.03305939854963574
7420,0.035694888902372414
7421,0.037201493058821505
7422,0.038724008827821496
7423,0.04026052067297632
7424,0.04063424886473487
7425,0.04081695933441061
7426,0.04099999071690703
7427,0.041894415082068155
7428,0.043803941587577645
7429,0.045713274346919415
7430,0.04765393476179438
7431,0.04957000310188868
7432,0.05148810876359625
7433,0.053408053591355066
7434,0.05044447881171667
7435,0.0457098959695685
7436,0.041066963277198616
7437,0.03642034339931779
7438,0.030656881946962894
7439,0.024334286449821756
7440,0.01996986590971
7441,0.019161224749949548
7442,0.02090851798835173
7443,0.02467605737604851
7444,0.02742533805503302
7445,0.029670580338271392
7446,0.0319695026160751
7447,0.03370983919641777
7448,0.03468966118080293
7449,0.03571513040680342
7450,0.037046600674443014
7451,0.03925558814592884
7452,0.04176916023611729
7453,0.04453558372596506
7454,0.04491333223286243
7455,0.04489304174184211
7456,0.044987961695542984
7457,0.045053959245086414
7458,0.04297163553165495
7459,0.03930189520074085
7460,0.03574395324983939
7461,0.03176358454067667
7462,0.027905845504911885
7463,0.024198848239275785
7464,0.02191327302867922
7465,0.01970097416397298
7466,0.017591807935699904
7467,0.015857675832778084
7468,0.014010240479490082
7469,0.012270901765758693
7470,0.01048409335605506
7471,0.008948370457940351
7472,0.007673626895728219
7473,0.006805587397798191
7474,0.006450555352929962
7475,0.007902105699409565
7476,0.010639612122863098
7477,0.015453329760791897
7478,0.027078562947657307
7479,0.03890910032484412
7480,0.04994924174533186
7481,0.057418920388773824
7482,0.06492630872104373
7483,0.07246192770879162
7484,0.07728701521319967
7485,0.07981675077415312
7486,0.08241694743282693
7487,0.08562979888125959
7488,0.08981150665401202
7489,0.09399766740340394
7490,0.09811652841671584
7491,0.10447199628256852
7492,0.11107670771794893
7493,0.11768034583419253
7494,0.1200661105387578
7495,0.12083049470330472
7496,0.1216245420273419
7497,0.12071794801984168
7498,0.11346734807883443
7499,0.10645612875164144
7500,0.09988355693115158
7501,0.09458386033626086
7502,0.08953277504504137
7503,0.08477951570889569
7504,0.07890252539913482
7505,0.07431538115126306
7506,0.07028775784490149
7507,0.06625606112115731
7508,0.06275294205930154
7509,0.0607746170997708
7510,0.06047480566011744
7511,0.061280289791731744
7512,0.06482147423015842
7513,0.07067700923510258
7514,0.07620753648194303
7515,0.08184115280408044
7516,0.08819370669127949
7517,0.09441483192563357
7518,0.09915665312380247
7519,0.10415513702084055
7520,0.10880962983797914
7521,0.11055949238809469
7522,0.11226487764373648
7523,0.11396947320496761
7524,0.109415880590714
7525,0.10270061386686383
7526,0.0960033326669852
7527,0.08877954144820648
7528,0.08045485077440759
7529,0.07247757656821982
7530,0.06512474365059152
7531,0.061721034672189534
7532,0.05881088256755892
7533,0.056462342131346224
7534,0.056191097162919736
7535,0.05671192992349077
7536,0.0573743702538789
7537,0.057878479480332506
7538,0.05814192759610101
7539,0.05846818883848433
7540,0.05885593915967999
7541,0.05907789266068948
7542,0.058196471838333125
7543,0.05731614325321774
7544,0.05568920839593027
7545,0.054404146082477636
7546,0.05327147989670784
7547,0.05226139457685204
7548,0.05181688712076168
7549,0.05175355319835225
7550,0.05098449428381851
7551,0.04687999410124443
7552,0.04279754680797347
7553,0.03874463846094391
7554,0.03467970910384451
7555,0.030671920686791167
7556,0.026668531312550748
7557,0.023159544117154898
7558,0.021458105405763848
7559,0.019769334546726455
7560,0.018573670024693407
7561,0.018469777760997962
7562,0.01836055433736648
7563,0.018278043643009917
7564,0.022459650928508986
7565,0.029543058829123538
7566,0.036732294579526606
7567,0.04309956100450425
7568,0.04866806762492576
7569,0.054311187623809855
7570,0.060621278147482756
7571,0.06409864809254512
7572,0.0676213081939202
7573,0.07118152261978034
7574,0.07137857271780382
7575,0.07113986460810968
7576,0.0709339382618489
7577,0.072518354780389
7578,0.07475139291853476
7579,0.07701363367312425
7580,0.07866283190691918
7581,0.08146394163418301
7582,0.08428635551024588
7583,0.08712790429447928
7584,0.08362887438650865
7585,0.07637350367508441
7586,0.06936860161983953
7587,0.0605433918834383
7588,0.04942963392234786
7589,0.039593297840344606
7590,0.0318819197957952
7591,0.028425134438827018
7592,0.030672300438036402
7593,0.03761342375998634
7594,0.0425264467968033
7595,0.04662935248502785
7596,0.050936105831090386
7597,0.05470126116207923
7598,0.05538185229217489
7599,0.05605739824567747
7600,0.05588583658766337
7601,0.0536299219379522
7602,0.05146352540533918
7603,0.04939884075063045
7604,0.04600408882251935
7605,0.042333964328441324
7606,0.03938883550269629
7607,0.03704464664705444
7608,0.03590633763926469
7609,0.03743778811617977
7610,0.04139132787099633
7611,0.04822494766519813
7612,0.057032556242176076
7613,0.06704317076237515
7614,0.07283575582989006
7615,0.07767230644968275
7616,0.08259346083742267
7617,0.08353712409796867
7618,0.07839893112010964
7619,0.07333251256373714
7620,0.06678405589841736
7621,0.051617822238654076
7622,0.039588479242937555
7623,0.03419829009692256
7624,0.03893531161151798
7625,0.05330566788310698
7626,0.07182126344463276
7627,0.09068504875765313
7628,0.1169788775192002
7629,0.14396122410370868
7630,0.1709941306720648
7631,0.19578143806481768
7632,0.22072817327743052
7633,0.24578825694071482
7634,0.2686767654570637
7635,0.2914828606723013
7636,0.3143352943089141
7637,0.3338969939537626
7638,0.35090634956870037
7639,0.36793956114354515
7640,0.38400274668084056
7641,0.3922150860076147
7642,0.4003911682748353
7643,0.4085891796548659
7644,0.40428565124810695
