,0
6532,0.009962186400998696
6533,0.010834572792667712
6534,0.011655491044344518
6535,0.012477666564819957
6536,0.012783233683002791
6537,0.012940394699060364
6538,0.013254584788097915
6539,0.01370941253640727
6540,0.014775218443083622
6541,0.016563313491380384
6542,0.0186802356427274
6543,0.020616466830566723
6544,0.022455226073883117
6545,0.024563618148495222
6546,0.026238797649719463
6547,0.028137837174875068
6548,0.02999179036419368
6549,0.03059424385164631
6550,0.030909311893219944
6551,0.03128010244553314
6552,0.031315390091471
6553,0.030748347926723034
6554,0.03065128617480846
6555,0.03086849029190537
6556,0.0314501699909769
6557,0.03214847077120745
6558,0.03280669050222982
6559,0.03324326913168647
6560,0.032473666199485246
6561,0.030783735751885973
6562,0.02908400890278547
6563,0.026783877969319397
6564,0.022978831169340835
6565,0.020540489840711065
6566,0.019629754408906262
6567,0.020711974043779148
6568,0.023716157961732702
6569,0.027628117237006363
6570,0.032004728036797894
6571,0.035617245727650064
6572,0.03810495007925174
6573,0.03973823929170972
6574,0.042318251694596076
6575,0.0444685013054044
6576,0.04404526755725795
6577,0.04378727045248687
6578,0.04356785603019043
6579,0.04304493713093092
6580,0.04243722633697971
6581,0.041747710621590266
6582,0.04145143784244805
6583,0.04238320399928546
6584,0.042239776772525384
6585,0.04195486317052141
6586,0.040825898838008835
6587,0.039322523496944026
6588,0.03778060468585731
6589,0.036066166309614234
6590,0.03469975217956459
6591,0.03380071933087424
6592,0.032945905299205366
6593,0.032428813646607865
6594,0.03297750951274305
6595,0.03372847344737202
6596,0.03547659941355232
6597,0.038655911606424224
6598,0.04220302698595721
6599,0.046001393442396336
6600,0.04923468759952128
6601,0.051493883342048984
6602,0.053412437541489555
6603,0.0549057235238108
6604,0.05317631856569692
6605,0.0511561500028756
6606,0.048118228430963444
6607,0.04490031359715886
6608,0.0413936713650885
6609,0.036720777118570185
6610,0.03368298082814869
6611,0.033095335913630126
6612,0.03325115032169385
6613,0.03333477657077448
6614,0.03198092863917201
6615,0.030680565706319135
6616,0.031377536044474484
6617,0.02915838227545502
6618,0.026503664501188795
6619,0.02449299268523572
6620,0.02359608027132659
6621,0.023404282428667707
6622,0.023266630640963782
6623,0.023801813981714413
6624,0.025373332501334365
6625,0.027824966181988684
6626,0.029714103463222993
6627,0.032077304944948336
6628,0.03443263107740935
6629,0.03314984997851806
6630,0.031051711557661354
6631,0.029100057975603687
6632,0.027672951775238437
6633,0.026156215230780874
6634,0.024656791308066
6635,0.024064604674614513
6636,0.023440976349556802
6637,0.023013301333490534
6638,0.02255180324327242
6639,0.02145518606769205
6640,0.020331073062785077
6641,0.0192374413087291
6642,0.018527548361420135
6643,0.017607067081337517
6644,0.016634583470562375
6645,0.016209027245220695
6646,0.01600943452724286
6647,0.01620544766842077
6648,0.016375634184861373
6649,0.016109084269525755
6650,0.015535587135340962
6651,0.01480862568331137
6652,0.013999085030469068
6653,0.01260185957996104
6654,0.011307408799933914
6655,0.010518792456430866
6656,0.00999353850488001
6657,0.009679065198509786
6658,0.009562310118716116
6659,0.009439395374740278
6660,0.009107954712114074
6661,0.008411319843205376
6662,0.007848091249497287
6663,0.007185024215990659
6664,0.00569403453282622
6665,0.004540870656640696
6666,0.0031147663844445705
6667,0.0030901484271105726
6668,0.005215842396745134
6669,0.008619730969995344
6670,0.011802235284721012
6671,0.014634034725344955
6672,0.016652252122908925
6673,0.0179374705553307
6674,0.017451370923815893
6675,0.0170421299723192
6676,0.015782929529398942
6677,0.01426431102030013
6678,0.013032564630054772
6679,0.011530832470477934
6680,0.010741628834747458
6681,0.0108360596741299
6682,0.011939987892253832
6683,0.012798127653601341
6684,0.013779957817489573
6685,0.014968229308562049
6686,0.014425540849701145
6687,0.013340662591308295
6688,0.012119221013114781
6689,0.010538218904540014
6690,0.008488892139865926
6691,0.006946936146999685
6692,0.007662747892759486
6693,0.009572092543644654
6694,0.012777360215338303
6695,0.01660183503073688
6696,0.020194938319816905
6697,0.023023427869675255
6698,0.025680779392291988
6699,0.027433216564880555
6700,0.028615155289764112
6701,0.029560980166419275
6702,0.029620527287318683
6703,0.028420237850146426
6704,0.026796127135948807
6705,0.025369636228795338
6706,0.023454692323648572
6707,0.022038004546482047
6708,0.020784610121668084
6709,0.020114226237349916
6710,0.019679845608360426
6711,0.019257514395627378
6712,0.019162145763844625
6713,0.018936865674632375
6714,0.018450990286980076
6715,0.018109579209394756
6716,0.018113121854664564
6717,0.01698139092834021
6718,0.015772251864871537
6719,0.014220711943176811
6720,0.012695424720971571
6721,0.011554165689997783
6722,0.0103772465519252
6723,0.009238920511741902
6724,0.008191685202509014
6725,0.007514142326510093
6726,0.0070773260855448725
6727,0.006938127753606051
6728,0.006967937082656308
6729,0.007025124455723104
6730,0.007128024994819214
6731,0.007271896218236884
6732,0.007481271880546165
6733,0.00747391582300277
6734,0.00741651373685125
6735,0.0076509363903253524
6736,0.008101670639271981
6737,0.008248699901043603
6738,0.008321127196491602
6739,0.00805395178689107
6740,0.0072055954335587145
6741,0.005932367893828073
6742,0.004652266141006622
6743,0.003909344806474499
6744,0.004197122091461834
6745,0.005262438833870322
6746,0.006502021519613253
6747,0.006202951138760912
6748,0.005807966732801698
6749,0.0049511170076684385
6750,0.0038561308090624526
6751,0.0035488162342951564
6752,0.0050357789748595345
6753,0.007837667997376013
6754,0.010550631916824602
6755,0.013392824790475327
6756,0.015429596595834106
6757,0.015983364840829153
6758,0.016591329708400354
6759,0.015551412280250533
6760,0.01438699861689218
6761,0.013275545818537984
6762,0.012297400866580809
6763,0.011915238826229411
6764,0.012241651417558725
6765,0.012999700984807698
6766,0.013839517071823746
6767,0.014347587946341172
6768,0.014817875160353674
6769,0.013872605698514982
6770,0.012885000772845089
6771,0.011818672621272905
6772,0.010816443330979395
6773,0.010105501328536663
6774,0.010261184583098451
6775,0.010987978254336691
6776,0.01173377356275546
6777,0.011955558702772477
6778,0.012126550102230068
6779,0.01202906111187251
6780,0.012498978639535531
6781,0.013275309782018142
6782,0.014201401319971338
6783,0.015570531764623845
6784,0.01939627643242774
6785,0.023839122315134114
6786,0.028367791616243507
6787,0.031639540040170444
6788,0.03479047340206175
6789,0.03920405893632041
6790,0.04195197841691501
6791,0.04264243130676491
6792,0.042018233420952955
6793,0.04072042267843933
6794,0.03844287599321636
6795,0.035393427149733245
6796,0.029470079664594653
6797,0.024099424177154945
6798,0.02053590737218724
6799,0.019794144899456165
6800,0.021259390120157394
6801,0.025179062132664888
6802,0.0291190068605587
6803,0.0316004894392517
6804,0.03404284382807363
6805,0.03659662395767414
6806,0.03823717779002894
6807,0.040224612666366184
6808,0.04228057703708012
6809,0.043745436094902834
6810,0.04358071248197675
6811,0.04211502354875235
6812,0.03979348824732926
6813,0.03609321091404321
6814,0.030938129057050314
6815,0.026763243622792636
6816,0.023976221712366477
6817,0.022954150328430675
6818,0.024828282680338563
6819,0.02908362694945065
6820,0.03484261695848401
6821,0.04146557644041297
6822,0.046979640662050896
6823,0.05076810077932834
6824,0.05201061302642655
6825,0.05246147279888099
6826,0.05076753882851622
6827,0.04617657138367947
6828,0.0411988827475396
6829,0.034908555814961016
6830,0.02834404025630622
6831,0.022185997186323955
6832,0.01804669640254291
6833,0.017010515447081927
6834,0.018549957921136936
6835,0.021824783609406727
6836,0.023927579317713464
6837,0.02489747810915466
6838,0.025908813070553986
6839,0.02422471272749762
6840,0.02193367914051127
6841,0.019454607292600304
6842,0.0166678447409027
6843,0.013991259060244935
6844,0.012261650951546639
6845,0.01219345565604016
6846,0.013343107697600668
6847,0.01598060744599562
6848,0.019865112329929595
6849,0.02293765644609493
6850,0.02581010171708122
6851,0.028597509251930584
6852,0.031303067464654694
6853,0.03372416734872106
6854,0.03657648039061874
6855,0.03950245135117877
6856,0.04176171701669334
6857,0.041395375482049045
6858,0.04105187390257416
6859,0.038859436113652855
6860,0.035400584817773056
6861,0.031413537407894834
6862,0.027728976177098342
6863,0.02418986630366567
6864,0.020425976444544365
6865,0.01645957405020632
6866,0.011956673434101457
6867,0.00719911073520281
6868,0.002584470632889253
6869,0.0006467930153806976
6870,0.0017825587913376218
6871,0.004705328296965807
6872,0.006814027785576023
6873,0.008491043662988553
6874,0.010334103381038687
6875,0.012156162605573142
6876,0.01379864334408943
6877,0.013909002865442801
6878,0.01387142084463957
6879,0.013589218323846445
6880,0.012215814980172258
6881,0.010302640465812507
6882,0.007831549238031078
6883,0.004957865684925041
6884,0.00254450494649368
6885,0.002463946424457961
6886,0.004771668181539229
6887,0.007843734641437066
6888,0.010998856998151611
6889,0.012679808736488954
6890,0.015144233895089395
6891,0.017991097908580944
6892,0.01976852653042758
6893,0.021534818278128063
6894,0.025644584136666662
6895,0.029880924535259236
6896,0.03400605947773184
6897,0.03718511903900914
6898,0.04047233297615989
6899,0.043714224878590745
6900,0.045131520270727886
6901,0.04522590428119584
6902,0.044368527402896575
6903,0.04206528786416917
6904,0.03608631675626965
6905,0.02947617188279115
6906,0.020363929387955296
6907,0.00887639824585021
6908,0.004072484234732163
6909,0.013733755165538989
6910,0.023156941456910607
6911,0.03206220240448069
6912,0.03912597865794537
6913,0.04416355466437893
6914,0.04744370815369629
6915,0.049738564054395605
6916,0.04836201400592317
6917,0.04543247546790307
6918,0.042333705203604105
6919,0.036690131199767544
6920,0.030945096940529056
6921,0.024964879171377543
6922,0.01984355851741802
6923,0.015230872374982753
6924,0.01049234972801925
6925,0.006499507411347862
6926,0.004322446131050597
6927,0.0028190011212308585
6928,0.0019377158296548032
6929,0.001992378043100554
6930,0.001958022530726227
6931,0.0018202513277374404
6932,0.0015954149156215563
6933,0.0012898621441936305
6934,0.0010022831538858896
6935,0.0009751980582351188
6936,0.0010320512847607956
6937,0.0008043719192258011
6938,0.0006103364304972387
6939,0.0006461694640367237
6940,0.0009846221447886749
6941,0.0012673719952448152
6942,0.0015863519315705875
6943,0.001335258499070478
6944,0.0011778124234406273
6945,0.0028909212691648994
6946,0.004983568111621385
6947,0.008974716237587627
6948,0.013280483177704675
6949,0.017806137893721524
6950,0.02162444833362772
6951,0.025215649968471643
6952,0.028468881803402204
6953,0.03114707439727572
6954,0.03348851050098598
6955,0.03518141971881073
6956,0.03545544943972186
6957,0.03446524648594068
6958,0.0334977572823631
6959,0.030669783080248304
6960,0.02736018801038888
6961,0.023991027937053776
6962,0.02136583604605727
6963,0.0189691880375839
6964,0.0165325208293683
6965,0.014420097200679412
6966,0.012569183467584018
6967,0.00987205906252893
6968,0.007726597651019993
6969,0.006811958464890825
6970,0.006301925984294719
6971,0.00736590418791002
6972,0.009376205634934633
6973,0.011842401135487512
6974,0.01475564784853329
6975,0.01774804766702062
6976,0.020732253588328923
6977,0.02255650478975036
6978,0.024264103244662504
6979,0.02464965592267605
6980,0.023262994904584142
6981,0.02150134527138009
6982,0.018930141551698868
6983,0.015729398240388843
6984,0.012179423475198545
6985,0.009260253121124353
6986,0.008009148948299143
6987,0.008633458849110449
6988,0.010692326462660046
6989,0.01250636880298355
6990,0.013875813415338311
6991,0.015161372560640365
6992,0.014839979161503699
6993,0.013742160888352792
6994,0.012097307094677536
6995,0.010091211480121315
6996,0.007361713296545574
6997,0.005167444486165431
6998,0.00376871208277684
6999,0.0040371260147533065
7000,0.005195405834057189
7001,0.006776175792519735
7002,0.00814297931278875
7003,0.009681877624260957
7004,0.011865130126492894
7005,0.01387864934768976
7006,0.01546493101019271
7007,0.016520791149629184
7008,0.017672446076079602
7009,0.018200597700446186
7010,0.018537906064356822
7011,0.018951304878289034
7012,0.019424073875372472
7013,0.019598225248914938
7014,0.0194727686743906
7015,0.019321301082892046
7016,0.018836694707767093
7017,0.017823484892954215
7018,0.01703441965802587
7019,0.016123237720726147
7020,0.01470822587382742
7021,0.013422156191762959
7022,0.012284424552994484
7023,0.011722791019985784
7024,0.012228221428682146
7025,0.013371724489857403
7026,0.014734908157807166
7027,0.01630882472046749
7028,0.018165638769066426
7029,0.019399875185740253
7030,0.02061363348768825
7031,0.02196650227927943
7032,0.0227012439368405
7033,0.02301657535027909
7034,0.023211057258209097
7035,0.023287993739226936
7036,0.023040404833818195
7037,0.022534906636176254
7038,0.02214589638764931
7039,0.021950924496804396
7040,0.02162409170013472
7041,0.021365635068362025
7042,0.021030207799682794
7043,0.020370901960438326
7044,0.019526202934682345
7045,0.0187762571935877
7046,0.018078252558451392
7047,0.016895531251054138
7048,0.015818370895734412
7049,0.014773771823897257
7050,0.0130236534037376
7051,0.011084019997631062
7052,0.00923755094258038
7053,0.007240917762822194
7054,0.005247848678048122
7055,0.004762270072619503
7056,0.005777751286264522
7057,0.007955051334504571
7058,0.010736067842103373
7059,0.013148682785876949
7060,0.01574571088938199
7061,0.018482152416409464
7062,0.020504479006037885
7063,0.022040278068762725
7064,0.02318478945195059
7065,0.02399003031002538
7066,0.023863118240406402
7067,0.022767000921503223
7068,0.02160637165145288
7069,0.020012354361308562
7070,0.017756592411159552
7071,0.015280739442537626
7072,0.012733942058563362
7073,0.010020725605490124
7074,0.007110096029410337
7075,0.004553992192301328
7076,0.002802772514922315
7077,0.002566947346902764
7078,0.004131703888952336
7079,0.005338797144364766
7080,0.006455571494852221
7081,0.007546941860626647
7082,0.008009753032953164
7083,0.008419053179285374
7084,0.009075970792208348
7085,0.00960862726656903
7086,0.00991030953777957
7087,0.010389023125049555
7088,0.0108765310471204
7089,0.011261096148062658
7090,0.011400611499751308
7091,0.011447544538833291
7092,0.011664461658750578
7093,0.011506305063882711
7094,0.010891106105662584
7095,0.010152291882233412
7096,0.009085313726471205
7097,0.007512026154802125
7098,0.006089921290206612
7099,0.004775950445543048
7100,0.0036573564986465005
7101,0.0040952625093725655
7102,0.005483374630171194
7103,0.007210817109892038
7104,0.009128689157402718
7105,0.010753825105033157
7106,0.011873683046514986
7107,0.012453342891536533
7108,0.012986129985550226
7109,0.013003878066267335
7110,0.01314418487882369
7111,0.013387364059131929
7112,0.013095538897897425
7113,0.012716872464384231
7114,0.012384625348326501
7115,0.012141911938683605
7116,0.011844552817696889
7117,0.011475088232521028
7118,0.011357500764594622
7119,0.011340489828672336
7120,0.011617662748686013
7121,0.012091434884245234
7122,0.01272076358056276
7123,0.01323522310984869
7124,0.013702967435616931
7125,0.01400731720874082
7126,0.014068115552800952
7127,0.014006152069841973
7128,0.014045489599875787
7129,0.014006289008725071
7130,0.013615780275919639
7131,0.013280877890966714
7132,0.012700750811513912
7133,0.012003934442484574
7134,0.011302536515625366
7135,0.011059459348803402
7136,0.011079180449768423
7137,0.011078222379774471
7138,0.011202542851839881
7139,0.010936517227310795
7140,0.01034245171086692
7141,0.009734910537174405
7142,0.008991344698259587
7143,0.008102839425158936
7144,0.00707766071573738
7145,0.0060941495378182735
7146,0.00506100269105786
7147,0.0038237049948245737
7148,0.0026818887064420788
7149,0.0018309048278376705
7150,0.0013218606937191006
7151,0.0011570937179617145
7152,0.001241752694250953
7153,0.0012278925143627034
7154,0.0011731055938613104
7155,0.001048301490045734
7156,0.000851506586642561
7157,0.000737737259897656
7158,0.0007193527479282112
7159,0.0009042232704812635
7160,0.0014930402403819038
7161,0.0022208817723392616
7162,0.002705279232170667
7163,0.0030200871181809367
7164,0.00322991537534763
7165,0.0032943969025206175
7166,0.0032794790229178617
7167,0.0032487216232868227
7168,0.00324232987820424
7169,0.003215305110814579
7170,0.003250546799971794
7171,0.0033386480624980337
7172,0.0033137117259129413
7173,0.003426386880630606
7174,0.003666771204171422
7175,0.004058076671396187
7176,0.004531289556261471
7177,0.0049810754251215
7178,0.005443366885841909
7179,0.005962399581261999
7180,0.0063700830962549896
7181,0.006788434237118602
7182,0.00689579262233855
7183,0.006902608239097508
7184,0.00690012644337885
7185,0.006730963829774732
7186,0.0065370510649454296
7187,0.00648600244405639
7188,0.006485013726579984
7189,0.006542145032949051
7190,0.006336015965528593
7191,0.006088087356702874
7192,0.005939193005990302
7193,0.005632636337170553
7194,0.0050875299789182185
7195,0.004541188813517844
7196,0.003925489112613945
7197,0.003169386262404355
7198,0.0024010693366040975
7199,0.0015319604572656728
7200,0.0012143265752786955
7201,0.0010676886229113527
7202,0.001211024156005928
7203,0.0017331016325754945
7204,0.0023927618180901236
7205,0.00305559995475285
7206,0.003767128954495364
7207,0.00450951485315813
7208,0.005300545993869807
7209,0.0061042121575984026
7210,0.00702520679612048
7211,0.007991723394881571
7212,0.008611491258416594
7213,0.009106984323244123
7214,0.009563642424974142
7215,0.009695432490082114
7216,0.009637517190215853
7217,0.009533344855551917
7218,0.009438451254062244
7219,0.009231891526074745
7220,0.008849851167279611
7221,0.008476248446089659
7222,0.007997398536693854
7223,0.0077071207854384665
7224,0.00751042760057373
7225,0.007399922609636877
7226,0.007352127307432568
7227,0.007318533511176112
7228,0.007356552943064583
7229,0.007430174655451242
7230,0.007488462636559554
7231,0.0075842786603429685
7232,0.007871742126312808
7233,0.00816323499586555
7234,0.008478741447589562
7235,0.008613530611989032
7236,0.008761975951804127
7237,0.009327620283814137
7238,0.009917793342998353
7239,0.010538182057811131
7240,0.011800793815781009
7241,0.013161240437453132
7242,0.014485345241510931
7243,0.0161833082130809
7244,0.01804319750606829
7245,0.019980043166690383
7246,0.021714594080484553
7247,0.022813650137852668
7248,0.02374261938562955
7249,0.024115587207583094
7250,0.023980160166964793
7251,0.023847672159512834
7252,0.02318080885563461
7253,0.02267291365977463
7254,0.022267160741494815
7255,0.021418766724394578
7256,0.02085195792266984
7257,0.021296468688500533
7258,0.021975623885863944
7259,0.023298190065257438
7260,0.025219313061296253
7261,0.02718808327355027
7262,0.02967893131408851
7263,0.031869255934750484
7264,0.03398049199731414
7265,0.035901266857382895
7266,0.037415110870691506
7267,0.03780399862170208
7268,0.03783494495224331
7269,0.03699814889916597
7270,0.035032302939447535
7271,0.033256084385130696
7272,0.031248737694687067
7273,0.029731662291736866
7274,0.028565980617238425
7275,0.02739544594722285
7276,0.026515003557179995
7277,0.02643648036346033
7278,0.026473849667381363
7279,0.02721837676036805
7280,0.029943635074710543
7281,0.0338452420955842
7282,0.03986027427422877
7283,0.04583037755796993
7284,0.05079388123222169
7285,0.05538536927535267
7286,0.058693505407831525
7287,0.059042336517785066
7288,0.058643739788279935
7289,0.055797873738821765
7290,0.04941426407191904
7291,0.04332308865825741
7292,0.03645335197836752
7293,0.03176536777659351
7294,0.03100965891509575
7295,0.034148003662555236
7296,0.03779914171361351
7297,0.04004444710842648
7298,0.04183793106562452
7299,0.041188505529869496
7300,0.03967547645203585
7301,0.038222421702850944
7302,0.0331017850630851
7303,0.02866292903351649
7304,0.024590778315966087
7305,0.020658242076777963
7306,0.01739875457629689
7307,0.015328777433184409
7308,0.015434068996331061
7309,0.019043226293890797
7310,0.022635310202027678
7311,0.026305765921691857
7312,0.030742088525369537
7313,0.03461573105761049
7314,0.037923357555546655
7315,0.038961057048165784
7316,0.03912658069152315
7317,0.039905199056725425
7318,0.04004728375771148
7319,0.03940462566271099
7320,0.03870678990748413
7321,0.038037103922843735
7322,0.03748783611168463
7323,0.03801257905897115
7324,0.039379067455649924
7325,0.041273779992377926
7326,0.043632934122729
7327,0.04559748296256295
7328,0.047608776720698125
7329,0.04892302936986741
7330,0.04949171249247899
7331,0.05005497645079174
7332,0.050779668605717206
7333,0.05178931845352058
7334,0.052920556579944246
7335,0.05300706106484639
7336,0.05256899438695184
7337,0.05280754739789082
7338,0.0531050040003667
7339,0.05378718526672498
7340,0.0534580908585932
7341,0.05309964941640232
7342,0.053610740188434015
7343,0.05119946699050088
7344,0.048059690807367154
7345,0.04448379234417952
7346,0.040721870484039725
7347,0.03464130427983784
7348,0.028411323529784076
7349,0.021948948666297836
7350,0.01864784828278492
7351,0.017316710039529528
7352,0.01747318375122188
7353,0.020225636697242137
7354,0.024363779976310895
7355,0.03107241710371164
7356,0.038173357207345784
7357,0.04412973530331674
7358,0.05005779311940073
7359,0.058095616174998754
7360,0.06167231722178869
7361,0.064962091574818
7362,0.06559826895738637
7363,0.062121645018384596
7364,0.05720785231239258
7365,0.047511976260761354
7366,0.03635227553006522
7367,0.02548007817763791
7368,0.017321172607889592
7369,0.014196568619434745
7370,0.01644955015326073
7371,0.02176143911546517
7372,0.024456715598006686
7373,0.026113621503155538
7374,0.02700663794513327
7375,0.02582354388069346
7376,0.022841952793791632
7377,0.018915427008998377
7378,0.015834913293493187
7379,0.014764196036402378
7380,0.016941254556780517
7381,0.02283070365524119
7382,0.029041360315369483
7383,0.034758500877877074
7384,0.040614119273814656
7385,0.04545903371181984
7386,0.048510425684197195
7387,0.049452023898053345
7388,0.04952175148930356
7389,0.04780368341305795
7390,0.04440689634897374
7391,0.040716303630969654
7392,0.034761647733350484
7393,0.029228047932228773
7394,0.02383860295990729
7395,0.01915150174506553
7396,0.014980761723449011
7397,0.011086414148400331
7398,0.00830683183895392
7399,0.007470735255522795
7400,0.007501194073000037
7401,0.007663120050653852
7402,0.009492782138855828
7403,0.012819890502551383
7404,0.016865849958755706
7405,0.020560025809807286
7406,0.023845531965893126
7407,0.026815456280867084
7408,0.029539267973718884
7409,0.032086937313720726
7410,0.03395086514812008
7411,0.03582916829336855
7412,0.03657610618171512
7413,0.03687801823675814
7414,0.03697207686733615
7415,0.035849136792168855
7416,0.034362095068840366
7417,0.0330398726645388
7418,0.03203158428667627
7419,0.03131245469429976
7420,0.03184885653020614
7421,0.032319959662307586
7422,0.0330032722466445
7423,0.03358376153134701
7424,0.0341041497581718
7425,0.03478848712945797
7426,0.03532051161260936
7427,0.03548223885738396
7428,0.03574433730777422
7429,0.0360538303474662
7430,0.03614818217306739
7431,0.036209804306658024
7432,0.034946517485361636
7433,0.03302307918149363
7434,0.031128108727340512
7435,0.029508055875737457
7436,0.0288867397240811
7437,0.029348668762497223
7438,0.030085501265072884
7439,0.03128690133622954
7440,0.03399238068069687
7441,0.03692313862679176
7442,0.04019525793168194
7443,0.042835173280615514
7444,0.04548884442204213
7445,0.04903272739729256
7446,0.05193590246977761
7447,0.05416156303488098
7448,0.0554862610282645
7449,0.0550037788760155
7450,0.051500643631027465
7451,0.04770600064432964
7452,0.041555769216838234
7453,0.033771970291613614
7454,0.02589454672437696
7455,0.019411310965520047
7456,0.014590908673898815
7457,0.011088865245129623
7458,0.009135165772379073
7459,0.00852303642280598
7460,0.007219117772944041
7461,0.005531478814596803
7462,0.0020840624133048723
7463,0.0015517280445962356
7464,0.0031450439252603516
7465,0.006839690354925576
7466,0.009960022622798458
7467,0.01196387243468413
7468,0.012469102904954638
7469,0.01158866162699758
7470,0.01211631030573958
7471,0.012682639421960101
7472,0.011453932932435948
7473,0.011914141094838057
7474,0.012714288393194452
7475,0.014675141127671336
7476,0.016686774732731068
7477,0.018592903395215216
7478,0.02129903131754407
7479,0.025081565129821716
7480,0.026055485183236835
7481,0.026417698350381314
7482,0.025476445009879955
7483,0.02290306302501521
7484,0.02023787589455486
7485,0.01631159426626493
7486,0.013619248867736918
7487,0.01325815028664001
7488,0.015338160782959428
7489,0.01845900569513325
7490,0.020673536644371007
7491,0.023150368670261528
7492,0.022661630856632194
7493,0.020290468583246343
7494,0.01768702403606734
7495,0.01361736197889093
7496,0.00940923511301048
7497,0.005639721410842336
7498,0.004135585913747191
7499,0.006195826187012553
7500,0.008498137771128
7501,0.010620732193116976
7502,0.011095399083132366
7503,0.010150510519711319
7504,0.008350203129092631
7505,0.004911789676050221
7506,0.002097125173827307
7507,0.005835385655264863
7508,0.011016941789798309
7509,0.01589731061464829
7510,0.019458797103418923
7511,0.02270841673888559
7512,0.02479512364619303
7513,0.02342576874866497
7514,0.02173649129763657
7515,0.01858299521979107
7516,0.013888894846709373
7517,0.008443731146329387
7518,0.0027482063933839712
7519,0.004851644913677732
7520,0.008798407158150898
7521,0.012373146608306851
7522,0.014656485855818283
7523,0.014367786985284113
7524,0.013913427859322596
7525,0.010226448944404203
7526,0.0066619596682138465
7527,0.0053528722345465435
7528,0.008594373669002864
7529,0.013807432472888867
7530,0.01793434278833012
7531,0.021693944934144123
7532,0.02298603283622156
7533,0.02307892555637428
7534,0.022951043889530537
7535,0.02025773763873643
7536,0.017382581008929348
7537,0.014539653968437602
7538,0.011500547089629271
7539,0.008474125060528031
7540,0.006345250449106042
7541,0.0048433455861523166
7542,0.004670820241530758
7543,0.0047856486514328035
7544,0.005079666990598751
7545,0.006653695746020721
7546,0.008679803052395938
7547,0.010836284972479581
7548,0.013053008190673364
7549,0.01535310149473493
7550,0.018155326379986313
7551,0.02057035448948471
7552,0.022074017718989036
7553,0.023685028437607784
7554,0.02532127921028179
7555,0.026323300072679547
7556,0.026918936727120247
7557,0.0273340102974765
7558,0.027628684806828244
7559,0.02794722980417968
7560,0.02843438251987627
7561,0.028858532062753593
7562,0.02880661180851317
7563,0.028180655734172923
7564,0.02750539789386381
7565,0.02672905175179726
7566,0.02527830819981204
7567,0.023417814650269923
7568,0.02179231740143367
7569,0.02069785601890593
7570,0.020275660373905803
7571,0.019778625594374617
7572,0.01911129180375192
7573,0.019417003927590135
7574,0.019798352461716587
7575,0.020761234956077738
7576,0.022913909129387157
7577,0.025673612102922252
7578,0.029103365034719973
7579,0.03275846297161226
7580,0.0361934011075047
7581,0.03929917630341099
7582,0.04174592491417137
7583,0.0425262488026391
7584,0.04278277104762422
7585,0.04205380924936759
7586,0.040543227823061
7587,0.03851806235880895
7588,0.03535988856087094
7589,0.03147705500399743
7590,0.026867223268932885
7591,0.0227104078889592
7592,0.019019148603423852
7593,0.01678030992543946
7594,0.014881239799185755
7595,0.014000890360928308
7596,0.013103418181981134
7597,0.012040054073112197
7598,0.011452607938039192
7599,0.0109427082404826
7600,0.0094471443602629
7601,0.008069414281362977
7602,0.007361263303473585
7603,0.006405999318881371
7604,0.005640076537849525
7605,0.003521447855121611
7606,0.0026436786858014525
7607,0.00278472466703684
7608,0.0029503261910263775
7609,0.0032995286939900537
7610,0.003989364742378526
7611,0.0045214075429831505
7612,0.0046363046323219985
7613,0.005339731728770111
7614,0.006194369361155882
7615,0.0074246449915826036
7616,0.009108852577837265
7617,0.011114848529070992
7618,0.012567258012015279
7619,0.013758582855778927
7620,0.01508716044422703
7621,0.01627407157377858
7622,0.01724540182793665
7623,0.018103671052381327
7624,0.018965650098100705
7625,0.01959302479573701
7626,0.020248404727483467
7627,0.021024445024641125
7628,0.02152782564720629
7629,0.02189168858862672
7630,0.022290223129861536
7631,0.0226792367069329
7632,0.022953272827527422
7633,0.022754465783935366
7634,0.022417779061598503
7635,0.02225826151044923
7636,0.02212920278343477
7637,0.021388112980837513
7638,0.020501250171730417
7639,0.01956612228732617
7640,0.018123065049081538
7641,0.016578430646473404
7642,0.014885046515623526
7643,0.013465917317882421
7644,0.012070424901124617
7645,0.011172840072022901
7646,0.009878819003869027
7647,0.008322882557755621
7648,0.00679281489384603
7649,0.006112056027843598
7650,0.00582083447303653
7651,0.005417866871985458
7652,0.005492581937190267
7653,0.007016458184302241
7654,0.008772798524466847
7655,0.010259128570848356
7656,0.013127514198837864
7657,0.01698831469068944
7658,0.021451837408667317
7659,0.026259181471549747
7660,0.029829218858104255
7661,0.033097797623249964
7662,0.0360053817849742
7663,0.037051453919931664
7664,0.0380987263400275
7665,0.03733262870914736
7666,0.036810935827744896
7667,0.03645642918410378
7668,0.034781938795101615
7669,0.0324419904241967
7670,0.030546235285112175
7671,0.028939787294248367
7672,0.028453246277744353
7673,0.02803421395728713
7674,0.027868043577589305
7675,0.02877195969956963
7676,0.029561131032959598
7677,0.030322034694272967
7678,0.030836792658935408
7679,0.03171319699265099
7680,0.03323302561512762
7681,0.03470154064911492
7682,0.035984919364725254
7683,0.037169739092125134
7684,0.03837178982105085
7685,0.03936769731232677
7686,0.039743566029813694
7687,0.03989355122170108
7688,0.03995436064576084
7689,0.039494624695145114
7690,0.038332374301568065
7691,0.03674049638025764
