,0
5485,0.014411264924453868
5486,0.015368869328375539
5487,0.015734892305423055
5488,0.01604935321778021
5489,0.01723834458415614
5490,0.018137034903630722
5491,0.018951817522404664
5492,0.019764257547336656
5493,0.02045170578270225
5494,0.0211727299374325
5495,0.020870428093974443
5496,0.019884058324760832
5497,0.01820776194887888
5498,0.016763059277330464
5499,0.015479876722032274
5500,0.014264870638916946
5501,0.013221761360467491
5502,0.012102072769414975
5503,0.011342046059977785
5504,0.010922428325913048
5505,0.010603698771915183
5506,0.010165557471404749
5507,0.009818155450261854
5508,0.009212367559504974
5509,0.008265459792679104
5510,0.007330769724175812
5511,0.006514514623461957
5512,0.006033400435764551
5513,0.006310335293256698
5514,0.007305007844175659
5515,0.008523174468231434
5516,0.009683438803207899
5517,0.010190590844118686
5518,0.010607713690697525
5519,0.010284667726635558
5520,0.009360999463090297
5521,0.008334093878616751
5522,0.007567991466417565
5523,0.0070258257720836525
5524,0.006638476127300603
5525,0.006922733902666404
5526,0.007864361554627055
5527,0.009572051244691645
5528,0.011376265177909529
5529,0.013545172761841981
5530,0.015196928522096824
5531,0.01668748614515482
5532,0.018424269173538472
5533,0.01963708291874532
5534,0.020404573520987467
5535,0.020823938610916005
5536,0.02081867036447014
5537,0.020434042920865928
5538,0.019992485898616345
5539,0.01967846583674129
5540,0.019127030033199564
5541,0.01853520950391277
5542,0.018679920701112986
5543,0.019179248806877887
5544,0.01999760711809519
5545,0.020908259888739955
5546,0.0220557867851988
5547,0.023098670183208922
5548,0.02417857852312297
5549,0.02533020811692934
5550,0.0256859702592185
5551,0.026029769287125654
5552,0.026662237611914365
5553,0.027336934111851747
5554,0.02785298978240652
5555,0.02878036829159249
5556,0.03018538683000077
5557,0.03153211005129034
5558,0.0327390273052381
5559,0.03381844785403176
5560,0.034626745903334845
5561,0.035323549593273246
5562,0.03618451749319946
5563,0.03665078477726902
5564,0.03661683153869236
5565,0.03642767976227917
5566,0.03631538139815542
5567,0.036293491888895926
5568,0.036301908699520005
5569,0.0364051877149372
5570,0.03629711246879771
5571,0.03616054141534345
5572,0.03599499059269269
5573,0.03600245698601046
5574,0.03610142909195786
5575,0.036273000216409876
5576,0.036415562176404806
5577,0.036461034767704424
5578,0.03619848637014145
5579,0.03541297804794671
5580,0.03466008119057184
5581,0.033923682040092475
5582,0.03267830274465422
5583,0.031230104396024503
5584,0.02977705491845353
5585,0.02807452938453165
5586,0.02651820618079616
5587,0.02548102287056182
5588,0.024352543716573197
5589,0.02298153109724116
5590,0.02226997099294445
5591,0.02181673882030714
5592,0.022115625578495068
5593,0.023307074148851394
5594,0.02505713820546318
5595,0.027839225862918975
5596,0.03152940663737269
5597,0.03497443383296855
5598,0.03855416547087098
5599,0.04226171903350334
5600,0.043752374380673184
5601,0.04514074340247661
5602,0.046811252910424525
5603,0.0479383686782678
5604,0.04838106522021568
5605,0.04814024722810971
5606,0.04750220472115517
5607,0.04683854833689457
5608,0.0459688506245687
5609,0.04468046357167728
5610,0.043083138575032334
5611,0.04148114710310739
5612,0.04198163290147478
5613,0.04308487442165288
5614,0.04448543319696404
5615,0.04670479166999172
5616,0.04984220546224761
5617,0.05347857501532545
5618,0.05720181056674023
5619,0.060986106342211306
5620,0.06277376521647896
5621,0.06457082611276917
5622,0.06898742516650674
5623,0.07318450004646831
5624,0.07673987795091561
5625,0.08102946894430905
5626,0.08578837085671745
5627,0.09044407142507677
5628,0.09472617154618082
5629,0.09836124291826834
5630,0.09923696926867041
5631,0.09943993267159826
5632,0.09943094124300739
5633,0.09862384433469999
5634,0.09728925215086501
5635,0.09731585464382583
5636,0.09878276468991273
5637,0.10097275736359601
5638,0.10272878564636939
5639,0.10373136822378302
5640,0.10489599846296961
5641,0.10607665801143702
5642,0.10338115257223211
5643,0.09920408855848702
5644,0.09403489624165146
5645,0.08749024630477076
5646,0.08054207846785583
5647,0.07435967269628005
5648,0.06884956097959785
5649,0.06514912992541343
5650,0.06526822003122879
5651,0.06549095104159486
5652,0.06863715529179279
5653,0.0734698177278446
5654,0.07915979636835863
5655,0.0837403831728033
5656,0.08694493034324204
5657,0.08836041012130383
5658,0.08794681104807639
5659,0.0838968015519773
5660,0.0770108626097245
5661,0.06990647336647293
5662,0.061384500004147455
5663,0.05401375835867611
5664,0.04765450259093389
5665,0.04235433085522953
5666,0.039314496452702734
5667,0.03885164517464961
5668,0.03844776803344192
5669,0.03838507572920215
5670,0.03956070726391343
5671,0.04090300043768312
5672,0.04109095487654314
5673,0.040687186585367296
5674,0.03998258772551838
5675,0.03830225847716964
5676,0.036595825710476336
5677,0.03545429489774306
5678,0.03487238972869547
5679,0.03557977879696889
5680,0.03677517986179653
5681,0.03872538857191008
5682,0.04109813323688265
5683,0.04238510024889522
5684,0.042957187784867276
5685,0.04438873634494181
5686,0.04627131716491059
5687,0.04737936298729636
5688,0.04793642732202178
5689,0.04709035870586662
5690,0.046651600204616235
5691,0.04628887858283587
5692,0.04604791623280234
5693,0.04456407210550833
5694,0.04240768420279508
5695,0.04043392524065652
5696,0.039232664365600245
5697,0.03958722871698023
5698,0.03932815708094986
5699,0.03828346299845186
5700,0.037148060174995515
5701,0.03602266313678605
5702,0.033823273822162506
5703,0.03123705853029723
5704,0.02851182990110902
5705,0.024957485270359073
5706,0.02168561685212173
5707,0.019264615472842216
5708,0.016884614127083444
5709,0.014594707097818497
5710,0.013446580732775203
5711,0.012549461403347497
5712,0.012596379612349811
5713,0.013747917517055381
5714,0.01535455555041441
5715,0.016391939113863878
5716,0.017079642448724265
5717,0.017653782723578093
5718,0.017826603626972807
5719,0.01679459199329409
5720,0.014410117563054858
5721,0.012392789044499251
5722,0.01337179631343874
5723,0.018964742501000095
5724,0.025864220833149633
5725,0.03433844404006249
5726,0.04357805552699563
5727,0.0516977418533199
5728,0.059699190989155534
5729,0.06648220732767983
5730,0.06805945682704549
5731,0.06956231876863049
5732,0.06919220303507037
5733,0.06758202904678284
5734,0.06487018608154016
5735,0.06267834435061402
5736,0.06079057336754807
5737,0.059364476730815435
5738,0.05794367617594192
5739,0.0566852843047817
5740,0.057338863584569154
5741,0.05774612962423668
5742,0.05769328381407507
5743,0.057138942178425425
5744,0.05651203628688934
5745,0.05784708821733921
5746,0.05971497093912308
5747,0.0615934950046248
5748,0.06509258047489122
5749,0.07160545147878555
5750,0.07830641888786014
5751,0.08480779057271441
5752,0.09098309152535786
5753,0.09491278261300437
5754,0.09844441744600009
5755,0.09928720302044321
5756,0.09784121346954622
5757,0.09386558882731261
5758,0.08931232291969708
5759,0.0835854745329841
5760,0.0784075639599084
5761,0.07323226812894745
5762,0.06660873375194745
5763,0.06293249917248371
5764,0.060807954248756464
5765,0.05966332392969082
5766,0.0589211517783144
5767,0.058443253348502366
5768,0.05806490803835296
5769,0.05883992839580995
5770,0.05942712466193161
5771,0.06012910822628931
5772,0.05999567593470532
5773,0.0599104507205697
5774,0.05984431699961021
5775,0.059369564334680935
5776,0.05853054567393683
5777,0.055961977780437565
5778,0.052677794567949826
5779,0.048867487433144424
5780,0.04655226015488797
5781,0.04420725159221854
5782,0.04195325451934918
5783,0.040164995546233845
5784,0.038711165338132916
5785,0.03756274284043287
5786,0.0368363344162539
5787,0.03666472847775213
5788,0.03665632604100913
5789,0.0372309967581669
5790,0.038050687942738116
5791,0.03877255147349955
5792,0.03943561661528178
5793,0.03989089322900351
5794,0.040412228730276646
5795,0.03994572625603086
5796,0.03889047561525471
5797,0.037229757597536564
5798,0.03493986951529476
5799,0.03220124191395795
5800,0.02960469891975052
5801,0.027057281622340616
5802,0.025181637175074913
5803,0.024209063286223007
5804,0.023461347651241943
5805,0.022408480892532903
5806,0.021813551271825618
5807,0.021933299512700465
5808,0.02200796322461413
5809,0.022170897962429523
5810,0.02158439314169812
5811,0.020979848868937622
5812,0.02073663686047576
5813,0.020728952610355005
5814,0.020904559219627916
5815,0.01995854949051234
5816,0.01882466238564356
5817,0.017750353366539805
5818,0.016685889738487072
5819,0.015673038173471574
5820,0.014345283472041592
5821,0.012987345556214796
5822,0.011802798145480329
5823,0.011903678797379058
5824,0.01244951733481187
5825,0.013322158202859698
5826,0.014212331858071397
5827,0.014846627714332745
5828,0.015773326386812
5829,0.017043158234826338
5830,0.017763828168334578
5831,0.018469775123347826
5832,0.02010659095007347
5833,0.02150337053755958
5834,0.022879949039404678
5835,0.026358913031789107
5836,0.02979427614215911
5837,0.03295739631661426
5838,0.03666283083683261
5839,0.041111147707166305
5840,0.04467693324467688
5841,0.049115316947893624
5842,0.05669394446766688
5843,0.06212890863143381
5844,0.06744879146175033
5845,0.0736130871468829
5846,0.07940679768599908
5847,0.08446882109931775
5848,0.09007721327097697
5849,0.09564080203022039
5850,0.09797858554080878
5851,0.10019454322298552
5852,0.10358419979534912
5853,0.10616865185903246
5854,0.10857525310474082
5855,0.11008466644548885
5856,0.11073717903392437
5857,0.11049585924134869
5858,0.11003792892339423
5859,0.10948457572814975
5860,0.10775234640094691
5861,0.10591333281657934
5862,0.10427773763810179
5863,0.10351757696277432
5864,0.10306942042481751
5865,0.10196768116759579
5866,0.10083021980415575
5867,0.09998425957242825
5868,0.0981352053608361
5869,0.0956234316434755
5870,0.09310067119087258
5871,0.09022539074789661
5872,0.08623504007479385
5873,0.08266596674843717
5874,0.07937547341004887
5875,0.07640359436274158
5876,0.07400137900127238
5877,0.07209715917950044
5878,0.06859788649003287
5879,0.0643057050013774
5880,0.06136812024837506
5881,0.058352537903887634
5882,0.05616170271100616
5883,0.05382958164870647
5884,0.0515028166883001
5885,0.048252325361804696
5886,0.046419489497462794
5887,0.046026270288483315
5888,0.04637925637385891
5889,0.04762369898468059
5890,0.04813471676202795
5891,0.04878022545809645
5892,0.05087470383871544
5893,0.053718722685231264
5894,0.05671144260694389
5895,0.05843593674517599
5896,0.059088675285371206
5897,0.05922914638179825
5898,0.05961333184236697
5899,0.06076755628554403
5900,0.061309859907942195
5901,0.06252973365452115
5902,0.06391943216562047
5903,0.06487030169228597
5904,0.06571807923643892
5905,0.06777662737533155
5906,0.069913499505078
5907,0.07131843543476993
5908,0.0734509754878549
5909,0.07627599130278576
5910,0.07956261857598286
5911,0.08301736960237506
5912,0.08796033687599701
5913,0.09114596040000993
5914,0.09334005810515311
5915,0.09643220493598882
5916,0.0993878453880968
5917,0.10218925370362639
5918,0.1064250733799206
5919,0.1122947885105812
5920,0.1164007617460724
5921,0.12098161561242506
5922,0.12718036075616249
5923,0.1322095602029674
5924,0.1370620075780031
5925,0.143646891103112
5926,0.1490862209586973
5927,0.15291177606683648
5928,0.15726432090493683
5929,0.16158502149943915
5930,0.1641111945776161
5931,0.16756176183951857
5932,0.17427173632968088
5933,0.1790659746049695
5934,0.1837036973326913
5935,0.1911156310663602
5936,0.19813373413580568
5937,0.2046422383142738
5938,0.2103715460974026
5939,0.2146475707094881
5940,0.21559504262819668
5941,0.2164653318133988
5942,0.2175182634801112
5943,0.21576611398991344
5944,0.21390036693439185
5945,0.21052452502483304
5946,0.2077492812911064
5947,0.2053797083527513
5948,0.204328942500984
5949,0.20410309432568735
5950,0.20354906517641194
5951,0.2025030413696
5952,0.20068191438513855
5953,0.2004046630210477
5954,0.20019680627125752
5955,0.19901012387332592
5956,0.1965000684344038
5957,0.19320955217960345
5958,0.1890794446268214
5959,0.1847350242673684
5960,0.18105574757350543
5961,0.17726392103335298
5962,0.17406629217448671
5963,0.1718579071935635
5964,0.1697215072759612
5965,0.16678659451856626
5966,0.16472764739001858
5967,0.16332410765606492
5968,0.16197492291578272
5969,0.16065724817943122
5970,0.158703676692796
5971,0.15673774707068547
5972,0.1550875621363245
5973,0.1541851379245419
5974,0.15326716972350649
5975,0.1510609896159934
5976,0.14882673566472648
5977,0.14670657895659947
5978,0.14475023412306345
5979,0.14271581102819125
5980,0.14036459087181344
5981,0.13801342893086202
5982,0.13617364634085835
5983,0.13562676414808514
5984,0.13501947526518462
5985,0.13296393319365682
5986,0.13071975845528597
5987,0.12856081586497203
5988,0.12710173355621113
5989,0.12614099434753992
5990,0.12470494778190058
5991,0.12318838563821664
5992,0.12156406840332512
5993,0.12136895277813799
5994,0.12115339593803727
5995,0.12165301655180345
5996,0.12150554934341715
5997,0.12085843657819596
5998,0.12016280988055561
5999,0.11945793014835712
6000,0.11890155278819212
6001,0.11758111978298592
6002,0.11503090882356033
6003,0.11178493119914613
6004,0.10845314553222796
6005,0.10441327697457999
6006,0.10044687552283993
6007,0.09660579136452377
6008,0.09283613251665786
6009,0.08977334232037124
6010,0.08796603446284039
6011,0.08618413137853709
6012,0.08478867702097354
6013,0.08423182896474629
6014,0.0837195172671497
6015,0.08379480955818087
6016,0.08383123637671959
6017,0.08388400826788843
6018,0.08402853037608535
6019,0.08409615217074258
6020,0.08372563079377253
6021,0.0828357978835043
6022,0.08135993726440066
6023,0.0793370119026496
6024,0.07730947201088681
6025,0.07596251649018612
6026,0.07456650350562077
6027,0.07317269656012669
6028,0.07206840973429174
6029,0.07178074547224252
6030,0.07204064935874295
6031,0.07253846443773079
6032,0.07318356288907826
6033,0.07316775948227024
6034,0.0730091709348863
6035,0.0729156556306184
6036,0.07249423413653233
6037,0.07171664381624937
6038,0.07063879840035778
6039,0.0691436858848854
6040,0.06768675223266954
6041,0.06651824469246716
6042,0.065162357760137
6043,0.06330215753887397
6044,0.061462598285192585
6045,0.05999216155677733
6046,0.05880443725394665
6047,0.058461185225428106
6048,0.05748048912075595
6049,0.055987850149328465
6050,0.05403627634205519
6051,0.05171308887899316
6052,0.04856864265139146
6053,0.044948152217650604
6054,0.042237241321245025
6055,0.04056028586653771
6056,0.039507403478700076
6057,0.0385113842763904
6058,0.03711015110385526
6059,0.03550875186326902
6060,0.03356929501999917
6061,0.031687262604154096
6062,0.030035526456247425
6063,0.028870484895231974
6064,0.027903038473788864
6065,0.026824847356527324
6066,0.02617732361225427
6067,0.02577745250118399
6068,0.024171153299712284
6069,0.0221376164706785
6070,0.020427960747353296
6071,0.01975089044516362
6072,0.020897151657470973
6073,0.023212677210475006
6074,0.02641150075006558
6075,0.028930880360131236
6076,0.0297107312119632
6077,0.029525710817134624
6078,0.02817012488074425
6079,0.026012831127918638
6080,0.02286557494496852
6081,0.019710731769627975
6082,0.016718356545786458
6083,0.014980321793234748
6084,0.013663873273625338
6085,0.012962245376034683
6086,0.012605010623734432
6087,0.012327055250337227
6088,0.01199609182903302
6089,0.011705533760030125
6090,0.01113529042188885
6091,0.011121270712893665
6092,0.011808259094568885
6093,0.01272968350618768
6094,0.013782781855072696
6095,0.015395867612635197
6096,0.01725267426527719
6097,0.019224968226270664
6098,0.022702493431303122
6099,0.02576566609862212
6100,0.027844897706606364
6101,0.029573974816600977
6102,0.03066128553067004
6103,0.031392288955142754
6104,0.03213540708782046
6105,0.0312545445187732
6106,0.02888487517980389
6107,0.026195104466675258
6108,0.021831283243926924
6109,0.017335262776387358
6110,0.013583431096119638
6111,0.009739710787123016
6112,0.005798526409089074
6113,0.0035610411891733368
6114,0.0019619461272033824
6115,0.0025055032229414323
6116,0.003180127490652211
6117,0.0034836605997003414
6118,0.003859575781559768
6119,0.004246119283012843
6120,0.004500665848667116
6121,0.00511833940093779
6122,0.0067533272077814335
6123,0.008398016129743165
6124,0.010269768703581041
6125,0.013337517176948092
6126,0.016349282263614602
6127,0.01932252740416289
6128,0.022531827967498648
6129,0.02539601778415421
6130,0.02708395283984282
6131,0.028350467396747243
6132,0.02853370662894808
6133,0.02751752810848487
6134,0.0261624491034713
6135,0.02239088881351625
6136,0.01841754077535766
6137,0.014435755946021055
6138,0.009698448142558262
6139,0.005678255089611083
6140,0.004154026165577416
6141,0.005770133624409841
6142,0.007619936808247799
6143,0.007607573427257712
6144,0.007498997117037437
6145,0.0059589371796488055
6146,0.00423838574821474
6147,0.004357382799928076
6148,0.006133104068423846
6149,0.008124996688055237
6150,0.009277684502039247
6151,0.009841211630615661
6152,0.009383578211683542
6153,0.007402131665574657
6154,0.005561762697515175
6155,0.0046159220450000486
6156,0.005540584460897811
6157,0.0074851769869392695
6158,0.010054436487917342
6159,0.01213096570168312
6160,0.013183670249733315
6161,0.013889000170776931
6162,0.013150088474516389
6163,0.011781807963697618
6164,0.01033056119386816
6165,0.008658343396870211
6166,0.007138445455309713
6167,0.006258333778860878
6168,0.006650020637400196
6169,0.007657539915965902
6170,0.008207797599591303
6171,0.008615523795060932
6172,0.008916920508473371
6173,0.00887669575276329
6174,0.008681562218760123
6175,0.008466959672030658
6176,0.00796403011821401
6177,0.00748904648910265
6178,0.007305800881920178
6179,0.00734644560398853
6180,0.007501168724864315
6181,0.007821063096767932
6182,0.008369363920146387
6183,0.008909827766833918
6184,0.009135787590250657
6185,0.00961250343080976
6186,0.009665815444552122
6187,0.00968441298803076
6188,0.011096187133420699
6189,0.012723128815907812
6190,0.014526161916717413
6191,0.01613076066579646
6192,0.017492023363261153
6193,0.018470967389173216
6194,0.01928951338648192
6195,0.020004992532151628
6196,0.019114626396213235
6197,0.018063313974029844
6198,0.01688025036334945
6199,0.015923004955169733
6200,0.015449208047466436
6201,0.015324421561184574
6202,0.015482752482795457
6203,0.01574605847442963
6204,0.015645187005464113
6205,0.015605204597588998
6206,0.01566746783050745
6207,0.015817658238164042
6208,0.016090577560933406
6209,0.015906552486088257
6210,0.015621905770093666
6211,0.014756885215494765
6212,0.013608722280836339
6213,0.012528604014776994
6214,0.011613434082712865
6215,0.011349305630003158
6216,0.010956943342749341
6217,0.010784559813611592
6218,0.01076958443856067
6219,0.011208948219903174
6220,0.011638260637779644
6221,0.012098247747575992
6222,0.012522446157969633
6223,0.01247152019303887
6224,0.011992223819466224
6225,0.01143172034906187
6226,0.010885568444341463
6227,0.01035216007188355
6228,0.010308074915883354
6229,0.010305135173023752
6230,0.010431168974476946
6231,0.010855669439559346
6232,0.012247764173101918
6233,0.014039523421028278
6234,0.016018385288924367
6235,0.01962672830708728
6236,0.0227775917631479
6237,0.025995204948224663
6238,0.030120658988170075
6239,0.03397506201919921
6240,0.036832090457222556
6241,0.039671054937954496
6242,0.042220882699877074
6243,0.04311639140319878
6244,0.04387002575103975
6245,0.043650789811740136
6246,0.042681484585191436
6247,0.0414626138351423
6248,0.03684916505823382
6249,0.03216389374456382
6250,0.027679476831969797
6251,0.023294657139848615
6252,0.017764695666058528
6253,0.01475037557087914
6254,0.013881012352058944
6255,0.01412564845030949
6256,0.01345526930402135
6257,0.013332950868369131
6258,0.013728232185948907
6259,0.014148403381766749
6260,0.0160122133457922
6261,0.016417791200928757
6262,0.013906510522943035
6263,0.018201432654067762
6264,0.027933283338177253
6265,0.03956345146058902
6266,0.05011198097648667
6267,0.060569203268043964
6268,0.07118882964995027
6269,0.07901602539708191
6270,0.07909600788633209
6271,0.07809530651800753
6272,0.07533759994530748
6273,0.07246807520426843
6274,0.06922018596870173
6275,0.06391375486634161
6276,0.058552998577631535
6277,0.053210618915882045
6278,0.04531784479158662
6279,0.03780669391742228
6280,0.0322059802665794
6281,0.026271348253787245
6282,0.020889020268720845
6283,0.018460913914380074
6284,0.017100744334308412
6285,0.01764774684156762
6286,0.018230075496655816
6287,0.018744874896714933
6288,0.01953993259071085
6289,0.01945732906468837
6290,0.01870842566427265
6291,0.017664558849499884
6292,0.01733084298008415
6293,0.017163693298195774
6294,0.01674673744689074
6295,0.01645423457617462
6296,0.015685911479909845
6297,0.015015320810153169
6298,0.014764810855236706
6299,0.014959989954098142
6300,0.01541886893730064
6301,0.015980978381794447
6302,0.01665261215805727
6303,0.01687202248917451
6304,0.01652562930749831
6305,0.01554482006240075
6306,0.01429921765935236
6307,0.013174451018150134
6308,0.012847065785425783
6309,0.01265795477043827
6310,0.012647232984507492
6311,0.01256465313008594
6312,0.013106159176633304
6313,0.013602515186849138
6314,0.013821404527325705
6315,0.014282498136892861
6316,0.014391876854903514
6317,0.01473652508455785
6318,0.01576930762927812
6319,0.016594660186557645
6320,0.016945282832130298
6321,0.016730937007767337
6322,0.016412329754749707
6323,0.01600847038750456
6324,0.015139547977259677
6325,0.013662271362033013
6326,0.012116968255797032
6327,0.01111845502395896
6328,0.011265102516350375
6329,0.01222241130595838
6330,0.01343843475611431
6331,0.015435451726035589
6332,0.018201011697733905
6333,0.020018666382871503
6334,0.02165862642928513
6335,0.022003571561195714
6336,0.021626357460701625
6337,0.021068755666590673
6338,0.020154350695003983
6339,0.018532394286445358
6340,0.016555193396188238
6341,0.01432300058111657
6342,0.012165864743088764
6343,0.01132050346770607
6344,0.010483184534179294
6345,0.009503830773311359
6346,0.008818574779532715
6347,0.007932951862218528
6348,0.00787435484298143
6349,0.009675632717899606
6350,0.012162758100764257
6351,0.01555104209195186
6352,0.019007518795466267
6353,0.02189463968880396
6354,0.02483429872997892
6355,0.028224204718081642
6356,0.029173643920070304
6357,0.03012106397685119
6358,0.030938727548285937
6359,0.031274225072651304
6360,0.03141030092008126
6361,0.03110677376483322
6362,0.030620785655056847
6363,0.02985476559046394
6364,0.028715087787604954
6365,0.026489931287314413
6366,0.024377181044593108
6367,0.0223049153201978
6368,0.019753770243217224
6369,0.01766023686523484
6370,0.01574260306170803
6371,0.013989430666674766
6372,0.0127273413431896
6373,0.01250675552176368
6374,0.01223922047952309
6375,0.012429939681581861
6376,0.013095501131359506
6377,0.013781366321220005
6378,0.013769051817863724
6379,0.013578133795320368
6380,0.01329493014010138
6381,0.012404088164303509
6382,0.011141082560924678
6383,0.00951473735757354
6384,0.008033920802836781
6385,0.006825194400269229
6386,0.006067204473426155
6387,0.005365101365431708
6388,0.005352787923710875
6389,0.005980533290904596
6390,0.007094557163290181
6391,0.008547483663185912
6392,0.010224387601954425
6393,0.011805670951100257
6394,0.012929452398283194
6395,0.012647781086826003
6396,0.011317496841326118
6397,0.009815562722822264
6398,0.007166536408965412
6399,0.004908143619288111
6400,0.004435088721115391
6401,0.006640767277692669
6402,0.009980067225101787
6403,0.012180062165417525
6404,0.014505835185968203
6405,0.017592666699084256
6406,0.019167622101371302
6407,0.02070676323294747
6408,0.021888735850331936
6409,0.022578490900778715
6410,0.02305525427353473
6411,0.023708063377158625
6412,0.024495980100974517
6413,0.02452709618526187
6414,0.024615050796530247
6415,0.02544953329536061
6416,0.026655471358411523
6417,0.027921604958956705
6418,0.030702522621030213
6419,0.03344406967973663
6420,0.035951659561824605
6421,0.03874225106447356
6422,0.04163053442843823
6423,0.04378287540801581
6424,0.0459153746300887
6425,0.04914162525773567
6426,0.05085882959331329
6427,0.0524518118293988
6428,0.05324832457742806
6429,0.05375311900167137
6430,0.05409816922438394
6431,0.05054709617795496
6432,0.044113900701115275
6433,0.036586801784467674
6434,0.028418181948787476
6435,0.01702384220660301
6436,0.00645534496519603
6437,0.004337825444028257
6438,0.012137636210090553
6439,0.015936899528638283
6440,0.016841551636089733
6441,0.017935045228932182
6442,0.01852552543151638
6443,0.015897135222879544
6444,0.012772718710284754
6445,0.00919321892908341
6446,0.008363146529218742
6447,0.007692755509674054
6448,0.008301517419738572
6449,0.008790362668742118
6450,0.009158413989291226
6451,0.013291960657226843
6452,0.019256092659156062
6453,0.025674877226726543
6454,0.03146865067598069
6455,0.036467320257768936
6456,0.04018779092619748
6457,0.043580479706510494
6458,0.0472888824291821
6459,0.047225998344577795
6460,0.04583657474413465
6461,0.043416155005063385
6462,0.040526482421440746
6463,0.038435013446404785
6464,0.03581815810487383
6465,0.0328399295824331
6466,0.02954870958372547
6467,0.02625776885037231
6468,0.02252075347566202
6469,0.019750383022329263
6470,0.01807456848056338
6471,0.015916504762011625
6472,0.014069840484719612
6473,0.012845452851560905
6474,0.011335021340761389
6475,0.009268804331586824
6476,0.007654355446469321
6477,0.006107353860600439
6478,0.002931635348403133
6479,0.0010704327683226478
6480,0.0029972252314602083
6481,0.005907087989662026
6482,0.00878224020536636
6483,0.011114806257478588
6484,0.012806769993169449
6485,0.013632048503200492
6486,0.012715326389349258
6487,0.011753566439315499
6488,0.009534030589584838
6489,0.007024988318809683
6490,0.004534861547910489
6491,0.0028593617603334914
6492,0.005876912211278157
6493,0.009681626491389603
6494,0.013571143990149505
6495,0.017035390165414555
6496,0.019257600145462277
6497,0.021480732242682314
6498,0.022096239069009836
6499,0.021765138003075304
6500,0.019628610563145604
6501,0.016842064172811744
6502,0.013687367691427674
6503,0.011103399056785089
6504,0.008465304363829107
6505,0.005981095119521887
6506,0.005182448423767818
6507,0.004900643616380683
6508,0.005481765905243086
6509,0.006052870946810631
6510,0.006509509847109228
6511,0.0072337747332312016
6512,0.008056759004626775
6513,0.008677618925718613
6514,0.009269292427178536
6515,0.009809398727713615
6516,0.010085057963784482
6517,0.010334908737882944
6518,0.010581714566073507
6519,0.010611309828708696
6520,0.010558435346544753
6521,0.010243426818851157
6522,0.009766737275268726
6523,0.009368007282052311
6524,0.008807680570645312
6525,0.007974341763285658
6526,0.007095662336521138
6527,0.006236333224539632
6528,0.005285406312718931
6529,0.0047223925268161295
6530,0.0044468929654381826
6531,0.004506050676363534
6532,0.005114576816797753
6533,0.005981810848456011
6534,0.006998608200001128
6535,0.008117144791725964
6536,0.008690574365899963
6537,0.009071240913552058
6538,0.009332184942982392
6539,0.009223703337140728
6540,0.009108143917882526
6541,0.009093463991195644
6542,0.009525288543618754
6543,0.010395740601461997
6544,0.011953406449348796
6545,0.014359553093401268
6546,0.01652769684300761
6547,0.018515321342709713
6548,0.02023633705153379
6549,0.020739334642514207
6550,0.020857759560966273
6551,0.0211007516537137
6552,0.020931608759175654
6553,0.020377128462806125
6554,0.019941580455774845
6555,0.01990153624742425
6556,0.020258198609067694
6557,0.02039129016044472
6558,0.020969537218216962
6559,0.021310320879131133
6560,0.02170509471751805
6561,0.022223780717209884
6562,0.02258298878601706
6563,0.02288731557723027
6564,0.021921624129876645
6565,0.02031640295781514
6566,0.018547911399652818
6567,0.016535120307847078
6568,0.014308708409407926
6569,0.014244405954380968
6570,0.016643056969546453
6571,0.020844662015024218
6572,0.024687762231337534
6573,0.027815889998473745
6574,0.03072215452025034
6575,0.03186149408650351
6576,0.030439511501575523
6577,0.02915952998596392
6578,0.02873982969059766
6579,0.02802800944263401
6580,0.027261770170463887
6581,0.026645601787616994
6582,0.026461649427032632
6583,0.02764908255205414
6584,0.028809433959027117
6585,0.029741170226138845
6586,0.029829983873777218
6587,0.02978288858750401
6588,0.02867281503077736
6589,0.027372736790896968
6590,0.0260314961825148
6591,0.02433274886179812
6592,0.02260449669683706
6593,0.02100585757974078
6594,0.019816050436149917
6595,0.0193220633586229
6596,0.019846547202023695
6597,0.02056175488132838
6598,0.02227697132216659
6599,0.02416516077179997
6600,0.026201396088075785
6601,0.029727197280695693
6602,0.0333164311816147
6603,0.036502519531142016
6604,0.039044738758403266
6605,0.04025492608964974
6606,0.040336082438693216
6607,0.04041903404650197
6608,0.03729356009723089
6609,0.03282232105256134
6610,0.028166552289950197
6611,0.02354462373457656
6612,0.01983082512103195
6613,0.017644861786973137
6614,0.017117967064760983
6615,0.017966160241930682
6616,0.02003711703943053
6617,0.02192704857493902
6618,0.02271821933739457
6619,0.02389953855869805
6620,0.025666064586035486
6621,0.02369919458177023
6622,0.019431544956051056
6623,0.01475448570204294
6624,0.014440954669839445
6625,0.017923200379424863
6626,0.021774878811332995
6627,0.025502914680157755
6628,0.02779389850552406
6629,0.02582843505781262
6630,0.023090210107235696
6631,0.02106711833413569
6632,0.019635877609418796
6633,0.01873066566259275
6634,0.017823101396009983
6635,0.01779792890215199
6636,0.01800030905756206
6637,0.017729031023578694
6638,0.017116861419386863
6639,0.01587018473897214
6640,0.01460189446941134
6641,0.013479245498323453
6642,0.012625412972115646
6643,0.011942671817466294
6644,0.011358487655582577
6645,0.011470101276050809
6646,0.011945250849505266
6647,0.011999043983722497
6648,0.011866025095130262
6649,0.011289139154643944
