,0
5788,0.03144618626169966
5789,0.04119721004743322
5790,0.009113397039484047
5791,0.008827638382856714
5792,0.01464108120841574
5793,0.013062709492572794
5794,0.022957791793504205
5795,0.027130350614719054
5796,0.02785168694960466
5797,0.012072286084303899
5798,0.01590452584407545
5799,0.021308060682903297
5800,0.048538309410198044
5801,0.04655224468219321
5802,0.05329206333004801
5803,0.05007125038616661
5804,0.07029791233532331
5805,0.06178873740406738
5806,0.04948918394479829
5807,0.03487488174738217
5808,0.026962223567865463
5809,0.029266869000404542
5810,0.051412275336467604
5811,0.05964357758598
5812,0.07203892809082228
5813,0.07546996048977413
5814,0.09129435399017564
5815,0.10322754016512245
5816,0.11088712117162841
5817,0.08539370303437585
5818,0.098242570212013
5819,0.10455041816828756
5820,0.06261537231788
5821,0.06698425393436243
5822,0.06742706474178402
5823,0.04305230361287541
5824,0.029335183345298662
5825,0.034643805380888425
5826,0.030995109495595915
5827,0.026401297808227264
5828,0.027953101097092765
5829,0.028308838320667887
5830,0.04063519103190737
5831,0.03238721592170951
5832,0.035248758300194444
5833,0.005511861493049845
5834,0.03029730413232358
5835,0.03200051789229506
5836,0.03209273855848986
5837,0.05110361614147722
5838,0.04870664079342727
5839,0.05837498262268749
5840,0.040061144560281335
5841,0.05316612334768626
5842,0.061464566473426706
5843,0.06625954212387708
5844,0.06867921105278392
5845,0.07562039851402276
5846,0.0750782041520868
5847,0.07276693690716254
5848,0.07593057511527128
5849,0.07662024193288094
5850,0.05542365816725441
5851,0.061740983962608
5852,0.06488802924293302
5853,0.04542312219475361
5854,0.03928915718998688
5855,0.04474976162111456
5856,0.025673165132984135
5857,0.044367044441518774
5858,0.0392128955343692
5859,0.05200992278399513
5860,0.059240921473418445
5861,0.061160658903854685
5862,0.06455791693188016
5863,0.04629902800829481
5864,0.04056075517893466
5865,0.04762276942332864
5866,0.02345464604003171
5867,0.020910887151023405
5868,0.007255399031093379
5869,0.014861735987754967
5870,0.03192492885504478
5871,0.03294161138308242
5872,0.04521372603675919
5873,0.16434995713119643
5874,0.2058658727468226
5875,0.2115035209240132
5876,0.19738898801720142
5877,0.19139964549574728
5878,0.20325489146388795
5879,0.23269909365795907
5880,0.09063938936386741
5881,0.10804988378247563
5882,0.10924547543326502
5883,0.056696058036575674
5884,0.05974036227401321
5885,0.061407416037912214
5886,0.05944992873107513
5887,0.04051747034836115
5888,0.02852501375996386
5889,0.024591442351905527
5890,0.10472305119341199
5891,0.0867268800050654
5892,0.09694359329815902
5893,0.06330818709603828
5894,0.09556742343545103
5895,0.11577705193305747
5896,0.1048622616807464
5897,0.07174350634360634
5898,0.10939969863504247
5899,0.12274228869720712
5900,0.1364999884814271
5901,0.16880691043546903
5902,0.20016145982780548
5903,0.18950241195209588
5904,0.19125595657206496
5905,0.20784099281868684
5906,0.19475794360882553
5907,0.1569284413028584
5908,0.17357019033674723
5909,0.1918583377314544
5910,0.1327837272992583
5911,0.16623721125443955
5912,0.16298139321692562
5913,0.0950551131451009
5914,0.11361541919790587
5915,0.12458000966508757
5916,0.12062075361999078
5917,0.12094111798123848
5918,0.1360260538060859
5919,0.1765272989253839
5920,0.16469499776348467
5921,0.1769393191028407
5922,0.17889057046660786
5923,0.17355939187378613
5924,0.1538356546356732
5925,0.152481124319211
5926,0.1492551387517013
5927,0.10999119623403486
5928,0.11195191849237389
5929,0.08676941489557297
5930,0.1518076338789056
5931,0.13710756651816622
5932,0.1680879470484267
5933,0.276174834632389
5934,0.3070311307797103
5935,0.34607266431724926
5936,0.2739693300759339
5937,0.20156256807368475
5938,0.24504747026252913
5939,0.2932009287428507
5940,0.011423841519101743
5941,0.10994750994417796
5942,0.09134475071461817
5943,0.18044789078807633
5944,0.1971688803813951
5945,0.2189095640631855
5946,0.20822556779721296
5947,0.18106279788141438
5948,0.2134478040959109
5949,0.22903336139684344
5950,0.16363791667203106
5951,0.19097859379238896
5952,0.1914569278712047
5953,0.07566372049909907
5954,0.057734918679237426
5955,0.06177726576676537
5956,0.07019903870978057
5957,0.03156492789232667
5958,0.037266265181813946
5959,0.03191333507701622
5960,0.023760497842974654
5961,0.035803452394879164
5962,0.04070669685873511
5963,0.04988476619684856
5964,0.05080076123971419
5965,0.05966237623023086
5966,0.07632170124910354
5967,0.07463048458439406
5968,0.09373218715425488
5969,0.1084500797989816
5970,0.049557217017289844
5971,0.07864937350013082
5972,0.08346731281444267
5973,0.1046376540605767
5974,0.11575254687614617
5975,0.12485940288210555
5976,0.1055834511599059
5977,0.06542982963667102
5978,0.0809104954653152
5979,0.09085256940346298
5980,0.05662335160873796
5981,0.07770000460924845
5982,0.07229226793907277
5983,0.017382446461079636
5984,0.01597995683885389
5985,0.014465267917954248
5986,0.024067945390412626
5987,0.05954156269646867
5988,0.05384094280659757
5989,0.06499727572077091
5990,0.07524611627187398
5991,0.08038206185195938
5992,0.08755460492531687
5993,0.04754290366230439
5994,0.05156023507707617
5995,0.05052612251397869
5996,0.05545714638525911
5997,0.044240912100974646
5998,0.046393822695313655
5999,0.04668098906499851
6000,0.0362522338017752
6001,0.039281836589467156
6002,0.03826243365159419
6003,0.02251291636681419
6004,0.022468568576536667
6005,0.01961280108373992
6006,0.017605439430219465
6007,0.01176510780877301
6008,0.012116599326788076
6009,0.01381954503166978
6010,0.03602250473905893
6011,0.03433629837049581
6012,0.03765213178948981
6013,0.016442460932601585
6014,0.012192830394529406
6015,0.013173174348513334
6016,0.016155424028856995
6017,0.025588406568995768
6018,0.03222560720949485
6019,0.03683779666887014
6020,0.05085701393484426
6021,0.05730282258076755
6022,0.06854601945605839
6023,0.03316537520655331
6024,0.039282396771516896
6025,0.03953553624429784
6026,0.04979513670554492
6027,0.06937390832436521
6028,0.07626248043005061
6029,0.08364942859105211
6030,0.015840247581106304
6031,0.030878994941535478
6032,0.03481989356859092
6033,0.05103037470621504
6034,0.06346169530402818
6035,0.07003275222032042
6036,0.057843071722132704
6037,0.04331640326363344
6038,0.04968276266508846
6039,0.05439951335850773
6040,0.08451817386992803
6041,0.06593305366730777
6042,0.05521392925182389
6043,0.07446002944953434
6044,0.11019392622573189
6045,0.12354077569872621
6046,0.1412335442870437
6047,0.16867055006156997
6048,0.18404325503942676
6049,0.22142284563683656
6050,0.1921035903935738
6051,0.22367883014099266
6052,0.22905494602010643
6053,0.19328663303465546
6054,0.20592096421852424
6055,0.20914389728927946
6056,0.13047645100872238
6057,0.03789582482820549
6058,0.026906070298565277
6059,0.03030888845999607
6060,0.06811366444967355
6061,0.08314054672099856
6062,0.07829044756087324
6063,0.04660733040850059
6064,0.06884382505970525
6065,0.06512446721496781
6066,0.03360635785237326
6067,0.09818009569880934
6068,0.09343420054253004
6069,0.08611399633625436
6070,0.07459024852708515
6071,0.06763240035887497
6072,0.0788961993803231
6073,0.029369193174663064
6074,0.023380095625180883
6075,0.022490513341063584
6076,0.01560970573532698
6077,0.0030614854783891036
6078,0.005686200579074453
6079,0.015047342015663843
6080,0.061890680156313736
6081,0.05981025228657445
6082,0.07173875655401776
6083,0.042856587514569486
6084,0.043151339161380795
6085,0.04580069796401978
6086,0.03543487723886755
6087,0.011171426141607042
6088,0.019925054454396584
6089,0.018769792250070902
6090,0.048654685233874645
6091,0.049122975611258404
6092,0.06132456061033106
6093,0.06454140231697955
6094,0.07123601489668607
6095,0.07645060742330896
6096,0.0654323794415783
6097,0.06397068030840948
6098,0.067327182279612
6099,0.06618641511611062
6100,0.021249163894099223
6101,0.034006610881965486
6102,0.024650694253063477
6103,0.01078763468376568
6104,0.0077943470162424545
6105,0.0017968746545752984
6106,0.03172647135160012
6107,0.08175221908491932
6108,0.084961856340013
6109,0.08699046498805897
6110,0.04377080120817461
6111,0.05952566923542813
6112,0.06513129983886679
6113,0.040163089227672914
6114,0.04274839036450835
6115,0.044294524889427145
6116,0.05109871425671003
6117,0.06915686011007446
6118,0.07390488866843306
6119,0.06620137210519131
6120,0.042821407659791866
6121,0.05196889553913035
6122,0.05889736066677331
6123,0.0541675566812378
6124,0.05398166689609913
6125,0.05680327354091712
6126,0.04969808676048091
6127,0.04741218977132933
6128,0.05102382391735146
6129,0.049594204837659916
6130,0.049140161083737574
6131,0.04501702503164143
6132,0.04238738967366509
6133,0.025358192782014028
6134,0.025298063519951623
6135,0.03593080563802834
6136,0.026381207166622213
6137,0.035791807125809504
6138,0.04007512801678797
6139,0.03908703352935258
6140,0.013461147455158317
6141,0.014596734140043583
6142,0.015296842328513712
6143,0.0459029731162874
6144,0.04781484829733645
6145,0.05660301870500804
6146,0.04564067751371264
6147,0.0390758186162469
6148,0.052451512190859105
6149,0.05824756529267345
6150,0.03432650127581533
6151,0.04175505492033048
6152,0.04406947792488405
6153,0.07441966366650363
6154,0.07858473757877514
6155,0.08116480534895831
6156,0.05925858884179553
6157,0.0492211576885788
6158,0.05227140270182921
6159,0.056817885725837076
6160,0.04461364772308525
6161,0.0516347228909549
6162,0.05241851458647053
6163,0.019849943048171486
6164,0.026093682225223847
6165,0.04160026148198375
6166,0.030371771121431173
6167,0.023920601239035662
6168,0.034430644141333566
6169,0.03928700477736984
6170,0.011802374190649167
6171,0.023051052753942848
6172,0.0189630144966083
6173,0.014837199298380043
6174,0.014166508447854897
6175,0.013171294440096126
6176,0.01352086896600708
6177,0.015732733964472723
6178,0.0191172132319814
6179,0.013802329180583741
6180,0.03056583255979497
6181,0.022740535026140214
6182,0.02399749008334825
6183,0.05202378260218495
6184,0.052079708716374386
6185,0.05978650279459571
6186,0.0433268503654128
6187,0.05286412267656545
6188,0.06538577784063282
6189,0.07844254186883245
6190,0.05762189959993417
6191,0.060527326809491994
6192,0.06008922786218197
6193,0.09588808482573513
6194,0.11143818572429931
6195,0.1284613149677949
6196,0.1269621407009548
6197,0.08589875691829696
6198,0.11067799357296945
6199,0.11078658987642523
6200,0.11922499323146031
6201,0.1390482081613532
6202,0.15573852565036106
6203,0.11820363618555889
6204,0.1513410083521072
6205,0.16137837974310035
6206,0.1717810015525264
6207,0.19067015265369097
6208,0.21611515905942968
6209,0.22923641225250058
6210,0.1593697759748463
6211,0.2008762160530455
6212,0.21168529120617385
6213,0.15426579415664737
6214,0.20296397052776022
6215,0.2117337932814408
6216,0.21520284704812345
6217,0.1867516381859618
6218,0.22263448250360993
6219,0.2574931776184804
6220,0.2837646983502979
6221,0.32073741472859
6222,0.359413345462993
6223,0.23405388317648418
6224,0.2507393153110915
6225,0.22473402920032792
6226,0.16010031067550437
6227,0.13368314736202722
6228,0.11284360334652871
6229,0.16065600174734304
6230,0.1908223694152021
6231,0.2647871424801464
6232,0.30455896400493593
6233,0.10469991396388263
6234,0.1251141658425432
6235,0.11051109681161277
6236,0.13260934428237298
6237,0.1476892350517138
6238,0.1421852883316457
6239,0.27635033653361435
6240,0.7379895579059561
6241,0.7162077322403605
6242,0.8087811470987675
6243,0.8384017251074447
6244,0.8811020736545552
6245,0.3111281962169056
6246,1.5852715630840273
6247,0.809341522026967
6248,0.8610809856625649
6249,0.5308922098418328
6250,0.09202021810373918
6251,0.18889667740495272
6252,0.1457252097387031
6253,0.1625407906060757
6254,0.07783281900751177
6255,0.08554076676815411
6256,0.09411046780193454
6257,0.12192886781970486
6258,0.07485719033190578
6259,0.09677950584846441
6260,0.14220693888639888
6261,0.18404451899180418
6262,0.12092751523203818
6263,0.16435696567756133
6264,0.05376846385938433
6265,0.05433345073935583
6266,0.09746878612018985
6267,0.1999244802063089
6268,0.13081601688017813
6269,0.17586358104517713
6270,0.15381010076530746
6271,0.08774232213690049
6272,0.15502454341741242
6273,0.14223728060220564
6274,0.11515721323480424
6275,0.19080649964054205
6276,0.13365974826051685
6277,0.24906286933179111
6278,0.37014136298160877
6279,0.3931442554746441
6280,0.10282751078832054
6281,0.18675625148682237
6282,0.15032261743167855
6283,0.14234710049251859
6284,0.17627169645418467
6285,0.17998644418966994
6286,0.19723938275261987
6287,0.24717545916753603
6288,0.26516188903694315
6289,0.25765877701038165
6290,0.23917733965886415
6291,0.2914417901408224
6292,0.3167397290421457
6293,0.18663443113456396
6294,0.1874535491800868
6295,0.17686344229995155
6296,0.16199258241700099
6297,0.1713020326914573
6298,0.13859069945001415
6299,0.12205182390060872
6300,0.030632805083528256
6301,0.037462116520147554
6302,0.021835821838816702
6303,0.12240669793645433
6304,0.11597823622327985
6305,0.14161675689070735
6306,0.07656333396469271
6307,0.1225747047970034
6308,0.1681395809443164
6309,0.20464986882177696
6310,0.15222619042921623
6311,0.19647349282782348
6312,0.20169917710763868
6313,0.09195095038593712
6314,0.11571940644030831
6315,0.102380461147795
6316,0.020823045974617333
6317,0.04351802691740486
6318,0.045198230932074264
6319,0.030167146905256795
6320,0.10130564329000577
6321,0.10183395204514291
6322,0.13803690617830405
6323,0.13922308792189222
6324,0.09162246335501557
6325,0.13470375547358746
6326,0.09329025653494777
6327,0.08249824512363517
6328,0.08511341380511116
6329,0.054178119938789474
6330,0.10120269363287251
6331,0.08470990648508664
6332,0.08839285722667663
6333,0.06916552864644662
6334,0.07283456992277196
6335,0.08119448264295218
6336,0.04372337216825492
6337,0.06667378824360076
6338,0.06853853704062554
6339,0.06170601575459456
6340,0.1021609831453395
6341,0.1052726171389107
6342,0.11674470139534035
6343,0.10665638891074361
6344,0.0891938263320247
6345,0.12127337886601974
6346,0.11559978931477352
6347,0.13199549298274285
6348,0.13674089665780895
6349,0.19844328063546413
6350,0.06286912484567969
6351,0.0851988193535055
6352,0.05455113675928262
6353,0.022286195131145454
6354,0.027400601497108372
6355,0.037924962485402926
6356,0.03913739324753608
6357,0.08257661965703846
6358,0.07741099202725332
6359,0.0888863700169081
6360,0.14845067542310575
6361,0.1793702757989934
6362,0.20287534806714794
6363,0.12447527380516049
6364,0.13626791370973618
6365,0.15346966748827548
6366,0.10877437264350662
6367,0.08512720981079731
6368,0.0936502492759753
6369,0.07663380038315802
6370,0.024760101380114478
6371,0.031042024322259786
6372,0.03586436382661312
6373,0.050442374995652
6374,0.026129045821020137
6375,0.016064103141200933
6376,0.03019106463567156
6377,0.010880443748576002
6378,0.01274477772685849
6379,0.019883961722955472
6380,0.02868778859697929
6381,0.026088123990019658
6382,0.027278595744055133
6383,0.05286265661653728
6384,0.05356069365927914
6385,0.061238207071088235
6386,0.046680521255215934
6387,0.0449424042647606
6388,0.06535404408958534
6389,0.057954366823193375
6390,0.02936253449599118
6391,0.03884578817498387
6392,0.05366279725579592
6393,0.042364780827073706
6394,0.04459030260910082
6395,0.051200404012358265
6396,0.04321095554321354
6397,0.03961862748317131
6398,0.044795051015440505
6399,0.022566255739108886
6400,0.017215526813819756
6401,0.014056623136523432
6402,0.01625257801728883
6403,0.03217664943561984
6404,0.035988686480944714
6405,0.040827859551658276
6406,0.03746959176265521
6407,0.03871422348649868
6408,0.04628668698934189
6409,0.04494961543733861
6410,0.0246750019390044
6411,0.0362288428509583
6412,0.043385665485629374
6413,0.04451030077256246
6414,0.05373691135708171
6415,0.054912684635827505
6416,0.043787671906704705
6417,0.05132363111106586
6418,0.06858296499553418
6419,0.07790623565669348
6420,0.07025895349036579
6421,0.08785930941570583
6422,0.09958589202776459
6423,0.07797972812571155
6424,0.09629348822119166
6425,0.10643574665077973
6426,0.10279122283066808
6427,0.10208407998963537
6428,0.11316020392265351
6429,0.12090424110631035
6430,0.10962941712769819
6431,0.12234420569370374
6432,0.12285796260068772
6433,0.06411558140715966
6434,0.08143465088241594
6435,0.07956987037012643
6436,0.029524189448363804
6437,0.04935621706938174
6438,0.052677460589086955
6439,0.05212578288618657
6440,0.03777844781792823
6441,0.03758452618619532
6442,0.043539384977195325
6443,0.014874183788606499
6444,0.008951505897666856
6445,0.01566449491657467
6446,0.019550071019707523
6447,0.04596512342956338
6448,0.05848172480853941
6449,0.07231275523747398
6450,0.11936398484387412
6451,0.12547926466181583
6452,0.129639144254305
6453,0.17801538056065985
6454,0.1777036907609429
6455,0.19189792718736162
6456,0.11721151463510554
6457,0.11527186617461112
6458,0.12044507778024768
6459,0.08931859934060249
6460,0.01168257707464522
6461,0.016942826843438633
6462,0.015054596321902208
6463,0.027317962572655105
6464,0.025808576887184187
6465,0.037650586128290836
6466,0.04146566443292403
6467,0.05017056108273122
6468,0.049674286352781885
6469,0.03293627734225503
6470,0.07902234026980902
6471,0.06845997485931905
6472,0.07285782365170912
6473,0.05735227325814461
6474,0.05984185394286221
6475,0.06789392805676904
6476,0.07393849414368661
6477,0.08895163907460682
6478,0.08649272710370169
6479,0.068895864591653
6480,0.046587914475272774
6481,0.04791411177353673
6482,0.051873179844940984
6483,0.058153850561821784
6484,0.05224840061524501
6485,0.051293035576196314
6486,0.03214727175847815
6487,0.0499126259865516
6488,0.055626353589884325
6489,0.06178376634080789
6490,0.09090385420863692
6491,0.0928248774502191
6492,0.1248266316637264
6493,0.18827798988971864
6494,0.19813584136265294
6495,0.21848866333629965
6496,0.16472307092494978
6497,0.15563797146271474
6498,0.1609292901501384
6499,0.16205781092554075
6500,0.0772005660019051
6501,0.08638304588029481
6502,0.07243415696293505
6503,0.02528283744402881
6504,0.01366910705505441
6505,0.03831338566075921
6506,0.048697506378002395
6507,0.07568785260475865
6508,0.09386407017001439
6509,0.12094937060892406
6510,0.16868378610642723
6511,0.18281941107200986
6512,0.20517468619978854
6513,0.06211271384826309
6514,0.11487956267637305
6515,0.12150255502537126
6516,0.09142979103809394
6517,0.10277534248340595
6518,0.11138039467891156
6519,0.116663639115972
6520,0.06547328235449414
6521,0.08875943754306066
6522,0.08914312516765444
6523,0.006910026472532842
6524,0.034236055110854646
6525,0.02562243352536549
6526,0.016809957886144145
6527,0.019840392136454048
6528,0.021859375111128912
6529,0.02589989371885702
6530,0.053996870690447576
6531,0.045692092722399456
6532,0.048250530686215015
6533,0.04039226570647415
6534,0.03565023760822297
6535,0.03297469367380427
6536,0.023305973379702565
6537,0.029937643485882896
6538,0.03862070648542465
6539,0.034716019953823264
6540,0.04350952916254801
6541,0.05474439596699223
6542,0.06055931506560224
6543,0.06739670212730678
6544,0.08126627869806187
6545,0.09075611482872199
6546,0.05912639045180902
6547,0.0486737190166917
6548,0.06325015699010843
6549,0.05821626287163767
6550,0.023201563616392584
6551,0.04004966521113601
6552,0.03806464560035337
6553,0.022438375858676272
6554,0.03400197288668502
6555,0.03738792004136385
6556,0.04826237939325586
6557,0.05150586927758761
6558,0.05831510634606494
6559,0.03399806935374052
6560,0.03231810474672218
6561,0.016375833393570356
6562,0.011761799906748346
6563,0.03216216132556983
6564,0.035488473034974065
6565,0.04858823235057708
6566,0.07568639986942584
6567,0.08741723239494718
6568,0.0976131169865218
6569,0.10299408063467147
6570,0.07210058516812039
6571,0.07131169046298398
6572,0.09201302449198909
6573,0.0856773113706478
6574,0.10929781059361053
6575,0.12688565298686783
6576,0.1386105670374774
6577,0.16764916389441814
6578,0.19286532727354577
6579,0.19578143283470015
6580,0.18454014747809974
6581,0.22213143603092375
6582,0.23668114391934258
6583,0.2363886549423587
6584,0.29106855864270725
6585,0.32925344495776443
6586,0.3323383612827573
6587,0.38853197353792107
6588,0.4383636635283768
6589,0.3598062563864628
6590,0.3061563539899083
6591,0.31974399489265853
6592,0.31946057215877693
6593,0.3149040897938721
6594,0.3311206059564792
6595,0.3529548655897573
6596,0.3163093222630858
6597,0.3488118353523546
6598,0.34494326804191183
6599,0.2059582619168765
6600,0.30126981944966147
6601,0.3132188489309281
6602,0.30522737106314224
6603,0.48436312108317153
6604,0.5229623132587821
6605,0.6283193361150177
6606,0.10601580849384518
6607,0.1554920979638968
6608,0.15798159925196995
6609,0.2888968976581089
6610,0.3629167627130716
6611,0.37546533056908016
6612,0.33988425691442986
6613,0.1966962025143561
6614,0.26198667857411345
6615,0.2595193730190716
6616,0.07970487993847136
6617,0.09777783639009731
6618,0.12558656475435906
6619,0.10435035576772238
6620,0.12472651242481836
6621,0.12779283094471805
6622,0.12656609181027734
6623,0.1378738859909438
6624,0.13817981863470874
6625,0.14284198457103284
6626,0.19737119315613705
6627,0.18932059257851622
6628,0.20018256757116046
6629,0.10306022412169881
6630,0.12117330862327744
6631,0.09784296561052042
6632,0.010728933772722039
6633,0.16193774154865162
6634,0.12067032863106539
6635,0.11260189513642936
6636,0.18938219878391474
6637,0.2313033030548296
6638,0.28848691919943936
6639,0.15457552298102878
6640,0.0824852491837606
6641,0.09933277709955698
6642,0.05056215637143633
6643,0.17251467853708952
6644,0.1330469437993551
6645,0.15121538179958313
6646,0.14519890621801626
6647,0.25091782860389
6648,0.2926204613208733
6649,0.12973180089331032
6650,0.10042935424947434
6651,0.10930841018926066
6652,0.09049292490618645
6653,0.028551128762304725
6654,0.018008625994035257
6655,0.033714054221256
6656,0.12043818207240459
6657,0.13068666566923198
6658,0.12152520288620616
6659,0.09847202907299182
6660,0.17472370333388174
6661,0.19122038382905832
6662,0.18531628594344499
6663,0.16516520115987332
6664,0.1887856678172432
6665,0.16125554565883318
6666,0.03713111734371238
6667,0.048236454851440236
6668,0.059324184657741794
6669,0.08531871063308645
6670,0.14103905245841875
6671,0.15652508043300847
6672,0.167424474007627
6673,0.11566091840686013
6674,0.1187936629335748
6675,0.09578682529844124
6676,0.06953342845596217
6677,0.07376690330238335
6678,0.07361254121145863
6679,0.05325316820367504
6680,0.06049577126339422
6681,0.05670917265891533
6682,0.04815194656022561
6683,0.03407733798831717
6684,0.03530087148996669
6685,0.03983245915834309
6686,0.04313749327025096
6687,0.03833700576502748
6688,0.025543557828671428
6689,0.043265714777349376
6690,0.0565235514604625
6691,0.04611183800829644
6692,0.03960657676015839
6693,0.032116022568814954
6694,0.03190548969848959
6695,0.039555498179229404
6696,0.025002913733946384
6697,0.024384382987313807
6698,0.04179849051582391
6699,0.09063390712923351
6700,0.11634553979633443
6701,0.11741853315229016
6702,0.11507910748310983
6703,0.0678089458069312
6704,0.0717327388267376
6705,0.08789064972111978
6706,0.03983181211542209
6707,0.06711416634209624
6708,0.06711771118502591
6709,0.050353074764714414
6710,0.04379211161221626
6711,0.05357603743253796
6712,0.07305815789635463
6713,0.0822773817508086
6714,0.10390040438711225
6715,0.12356343540021889
6716,0.10373074574632057
6717,0.12414405938250211
6718,0.13434477284422575
6719,0.1358257432667931
6720,0.13440855296200632
6721,0.15798398148792614
6722,0.1675247571571985
6723,0.08462626291637819
6724,0.11160648930512637
6725,0.10984378825897552
6726,0.1357604582736986
6727,0.15825710486173322
6728,0.18029595177249347
6729,0.07604161762843299
6730,0.06452240834581076
6731,0.07709401928225657
6732,0.11452024913606156
6733,0.10765673130600735
6734,0.12062823083862104
6735,0.1454905042357141
6736,0.1471687844105291
6737,0.16074843965719884
6738,0.17764779505164094
6739,0.20475244173630275
6740,0.2405111727829098
6741,0.27071372607438327
6742,0.2212202947949118
6743,0.09317568567074791
6744,0.11483876696666684
6745,0.126847279088318
6746,0.10600715005828977
6747,0.1320020330539131
6748,0.1443377238747716
6749,0.15276075626624813
6750,0.16597459351440028
6751,0.180771517422781
6752,0.19784090019995587
6753,0.10756422212055822
6754,0.14403942058473376
6755,0.1508969736257475
6756,0.253591710181793
6757,0.26341139169625893
6758,0.32391139592125817
6759,0.26180720131813734
6760,0.24031571141028796
6761,0.27613450708696397
6762,0.23848343781115577
6763,0.15185400383954686
6764,0.19783080076394557
6765,0.21936649378228124
6766,0.10083039757786885
6767,0.13643953466393546
6768,0.12309420340068668
6769,0.10534498714431971
6770,0.10766974069581892
6771,0.1251542149031869
6772,0.19010723506002827
6773,0.27109175947882835
6774,0.27114431988143567
6775,0.28238582460562567
6776,0.2059741533006479
6777,0.22527178237675027
6778,0.23427408215580037
6779,0.0738297716580133
6780,0.06970734962849585
6781,0.08759618347105061
6782,0.06872044864551269
6783,0.0950922856330642
6784,0.11113661434963118
6785,0.09783539894349456
6786,0.15929393788128787
6787,0.15758991338007833
6788,0.19041913721356596
6789,0.1137394981803868
6790,0.090184561927234
6791,0.0938573621400885
6792,0.08675166880358322
6793,0.0661345020614627
6794,0.079859415288944
6795,0.08151853910993721
6796,0.03094017201887759
6797,0.051304035329417436
6798,0.049807350306146775
6799,0.04040276907028988
6800,0.04343192159231268
6801,0.05469314832364334
6802,0.028038796330613684
6803,0.0862277364157482
6804,0.07975891733638323
6805,0.07967908642671424
6806,0.0929134423565715
6807,0.09036832793741052
6808,0.09953210770788935
6809,0.047897312269518905
6810,0.055308405336072106
6811,0.06983732294551658
6812,0.0844869785610863
6813,0.08768532185259995
6814,0.11058230091724001
6815,0.12463052760429932
6816,0.13271683710007742
6817,0.16218762930076908
6818,0.19126676724252734
6819,0.18003241429078587
6820,0.193601946106289
6821,0.21889384974456225
6822,0.23517865071501376
6823,0.24648383725955064
6824,0.27084181184190637
6825,0.2697095984255998
6826,0.11772961843243573
6827,0.1524681091496761
6828,0.16549075282254738
6829,0.15410945124291908
6830,0.15271658874495267
6831,0.16836631199631935
6832,0.13750529818309945
6833,0.07112346772306449
6834,0.08992704663384277
6835,0.08689860144986278
6836,0.1038124944759363
6837,0.09370361156041937
6838,0.11430625515959611
6839,0.07422862255594852
6840,0.07307826593324619
6841,0.07925349349165582
6842,0.07280230075433862
6843,0.051192805301225344
6844,0.06019290171747873
6845,0.0654439350558544
6846,0.05715223844447423
6847,0.06621227526076608
6848,0.07086036947815477
6849,0.07563679024522954
6850,0.07869503475822269
6851,0.08980760101104177
6852,0.08243669945079087
6853,0.07930404704114806
6854,0.07474793127505291
6855,0.060041524515537424
6856,0.08026155397184224
6857,0.074954019525945
6858,0.09301308908965895
6859,0.06684683448161666
6860,0.06945092461263658
6861,0.07714762700658526
6862,0.08511892362258353
6863,0.09515307936501108
6864,0.10812118846343818
6865,0.11269158074230767
6866,0.013832338120444213
6867,0.040459268786805114
6868,0.03966802854292998
6869,0.06747561798153548
6870,0.07666423788043411
6871,0.07878930886289905
6872,0.08794319966772304
6873,0.10309569229742994
6874,0.10626740413548916
6875,0.11244471200974024
6876,0.033411633131189146
6877,0.03303454237488795
6878,0.033826581932888594
6879,0.10974589418479933
6880,0.12476198165462876
6881,0.14185553239301651
6882,0.12906939469747986
6883,0.1166059378495193
6884,0.1277672244624627
6885,0.11679758049414604
6886,0.07661852012439799
6887,0.07813831019834866
6888,0.08620886442997068
6889,0.0584126818510675
6890,0.07599652855986085
6891,0.09320877920655199
6892,0.09644714116529327
6893,0.09444307029712742
6894,0.1032663963677201
6895,0.11555619184183373
6896,0.15359070177513237
6897,0.14882602359983813
6898,0.15339241852710844
6899,0.07612643848292194
6900,0.04174942816968731
6901,0.04185767692986689
6902,0.020256646581935843
6903,0.0640917071317741
6904,0.05834766171686892
6905,0.06963004046716498
6906,0.11400825745518775
6907,0.12395806833882803
6908,0.14697914861691286
6909,0.11288144952651116
6910,0.10728307438364806
6911,0.12181865303154144
6912,0.11010369108167922
6913,0.07728427251542198
6914,0.09521421047649006
6915,0.10338011021191419
6916,0.05975190078287439
6917,0.07209231012179475
6918,0.0824804072774203
6919,0.06358113187958163
6920,0.06333874866338869
6921,0.07562101406659906
6922,0.0597463468637808
6923,0.024066081496788988
6924,0.040237126100316094
6925,0.03918257862861747
6926,0.019820151650543353
6927,0.0050613115937296884
6928,0.005033166950126696
6929,0.05184441909982807
6930,0.09769406767300585
6931,0.11384047680517313
6932,0.12668902340557378
6933,0.13956431596685373
6934,0.16104717465198173
6935,0.18468356043702033
6936,0.18057987779397222
6937,0.19890048697834428
6938,0.214863642558997
6939,0.1766080476396475
6940,0.17657427193387779
6941,0.18367048513159642
6942,0.14291880476257388
6943,0.10113254571191149
6944,0.11796915443092476
6945,0.12902894607984494
6946,0.10794247005982334
6947,0.12291304054412817
6948,0.13594904122786264
6949,0.1354593133559165
6950,0.13608569076064228
6951,0.1517258675914025
6952,0.1269896424625169
6953,0.10235553038340625
6954,0.11605127106624008
6955,0.11998474407532837
