,0
6521,0.010766042398623995
6522,0.012247399261745747
6523,0.014187988591179134
6524,0.016385792152657955
6525,0.018404897624137002
6526,0.019306574869315023
6527,0.020220952704752066
6528,0.02174340546569961
6529,0.025702804656607577
6530,0.03022799281840417
6531,0.032671819794429416
6532,0.03133656680059591
6533,0.029736248027312562
6534,0.028227093839686242
6535,0.025711911409489453
6536,0.02244515337991599
6537,0.019622264001703357
6538,0.017505322698159683
6539,0.016041712740007256
6540,0.01500978811044599
6541,0.01468863428097948
6542,0.014619199142047111
6543,0.01452945553671173
6544,0.014497017013802007
6545,0.01420911355781546
6546,0.013825771170964
6547,0.01346768920072082
6548,0.013192230306114659
6549,0.012992883449875583
6550,0.012813060161713317
6551,0.012563446666044044
6552,0.012329299407867991
6553,0.012346195147021937
6554,0.012572959903250863
6555,0.012299192953685634
6556,0.01187416551259043
6557,0.011449357820031756
6558,0.011211074891010734
6559,0.009796357179040132
6560,0.008883997080013941
6561,0.008919103511732787
6562,0.009575012041427524
6563,0.010927311031993436
6564,0.012761809827363595
6565,0.014735277730504962
6566,0.01518652731306893
6567,0.015673951705242432
6568,0.017117433993697025
6569,0.018492155735057737
6570,0.02000446051876191
6571,0.02129153026436205
6572,0.022939980062458176
6573,0.0249477589482661
6574,0.02699697193175671
6575,0.025485615035226155
6576,0.024868400966188014
6577,0.02442665457877006
6578,0.023750175151421214
6579,0.024218156444433515
6580,0.02489785676405895
6581,0.02665793512531623
6582,0.03170971979792719
6583,0.03812201897479701
6584,0.044286683906211724
6585,0.05184836725983278
6586,0.060480401493994314
6587,0.06909419024728189
6588,0.0770416174169926
6589,0.08536866045309612
6590,0.09385400970436597
6591,0.1018479196985931
6592,0.10875555464793009
6593,0.11555988262026154
6594,0.12197183759252102
6595,0.12712214040207512
6596,0.13215430775043951
6597,0.13708483891908396
6598,0.14007683361921444
6599,0.14369540316205784
6600,0.14769117644144616
6601,0.15092120425450622
6602,0.15245391730292834
6603,0.15368241087314402
6604,0.1548024900818055
6605,0.1549136386345415
6606,0.15450329564456333
6607,0.1540130678911974
6608,0.15298047341542442
6609,0.14980989160339464
6610,0.14658846085343966
6611,0.14321817727713523
6612,0.13594826372783841
6613,0.1283188012038944
6614,0.12068127011501667
6615,0.11138116742080505
6616,0.10334580165224053
6617,0.09531189937350618
6618,0.08774939276235624
6619,0.0844664482174584
6620,0.08140929722145686
6621,0.07857776291166053
6622,0.07597665829306459
6623,0.07347071716290016
6624,0.0717131203354725
6625,0.07211816396881587
6626,0.0721063888475489
6627,0.0723755510764516
6628,0.07690165422809207
6629,0.0822821665023982
6630,0.08777211253465753
6631,0.0929203929205506
6632,0.10016859695510967
6633,0.10843199839696933
6634,0.11676105817434518
6635,0.12136931654501545
6636,0.12852638119891352
6637,0.13571211419578755
6638,0.14278752728176883
6639,0.14809191001071376
6640,0.15338539230251685
6641,0.15907521706983752
6642,0.16267850686576674
6643,0.16558677453105203
6644,0.16870302531856965
6645,0.17116591570698533
6646,0.1732611963298906
6647,0.17537783522222797
6648,0.1738810322406487
6649,0.17320562035539935
6650,0.1725735981996552
6651,0.17101046661570207
6652,0.16743658888395604
6653,0.16404854052957837
6654,0.1611498678079561
6655,0.15846365852268673
6656,0.1546231459313951
6657,0.15090503051187176
6658,0.14906909217763645
6659,0.14557171789043633
6660,0.14217901470402255
6661,0.13908624367430455
6662,0.13511832088767686
6663,0.130979791960963
6664,0.1270484051198881
6665,0.12364224828016154
6666,0.12111885387385395
6667,0.11870028570570136
6668,0.11537414406208539
6669,0.11101038911037678
6670,0.1067617609904844
6671,0.10370847523579982
6672,0.10144105556227677
6673,0.09912821352087502
6674,0.09721207968627782
6675,0.0964175122957886
6676,0.09536033919843215
6677,0.09426828168686795
6678,0.09370518432972706
6679,0.0922509043139089
6680,0.09076920207242097
6681,0.08846221449241007
6682,0.08482546499032738
6683,0.08127611877430767
6684,0.07841113051191359
6685,0.07724950309171481
6686,0.07703930379678166
6687,0.07691081685562483
6688,0.0760739041040901
6689,0.07427150594357584
6690,0.07245030416680046
6691,0.0708599867580479
6692,0.06959017724971577
6693,0.06833594110442327
6694,0.06722693042908943
6695,0.06667626622243583
6696,0.06625464462322683
6697,0.06582087136444559
6698,0.0662794192724519
6699,0.06727262409880237
6700,0.06832026061450046
6701,0.06881592278017522
6702,0.06898909128742117
6703,0.06924790375358408
6704,0.07012956701176076
6705,0.0723069631871422
6706,0.07494925533023487
6707,0.07766234349630603
6708,0.08001702620809335
6709,0.08238101863497013
6710,0.08480532422223419
6711,0.08753978761443205
6712,0.0901871820493775
6713,0.09284741010582823
6714,0.09543416219855227
6715,0.09705443199906522
6716,0.09826479100599453
6717,0.09947954284653596
6718,0.09989085576975797
6719,0.10023589150894231
6720,0.10059040936281224
6721,0.10037585236567387
6722,0.09935588372484383
6723,0.0983193861527511
6724,0.0973045101100124
6725,0.09654264430911169
6726,0.09646709838500851
6727,0.09645723006788351
6728,0.09673069397628214
6729,0.09638192470415362
6730,0.09616730110116958
6731,0.09684750241583072
6732,0.0979607752991264
6733,0.0992838871010457
6734,0.10085529189586424
6735,0.10179813827914083
6736,0.10231056647178662
6737,0.10308418788188642
6738,0.10314329481709783
6739,0.10268267967677967
6740,0.10225813307052205
6741,0.10090743026495645
6742,0.09487112133976348
6743,0.08874027289234038
6744,0.08294055948869586
6745,0.07865743629310497
6746,0.07597702749837613
6747,0.0734489366245491
6748,0.07093851623277346
6749,0.06795619260945733
6750,0.06504183162385084
6751,0.06279899484681895
6752,0.05928132453367283
6753,0.055683425406924905
6754,0.05257398320763304
6755,0.049329001971881135
6756,0.04644788672548239
6757,0.04464679410167171
6758,0.04353453811292692
6759,0.042539233436030485
6760,0.04174584852565769
6761,0.04056587770325541
6762,0.039409732439344106
6763,0.039002232746255125
6764,0.03996818980606106
6765,0.042981620890852494
6766,0.04754840966129007
6767,0.05289416145192137
6768,0.0566410947846736
6769,0.062441901069119586
6770,0.06852466838938337
6771,0.07328353577034455
6772,0.07808530362169991
6773,0.08289338224930863
6774,0.08829135869319751
6775,0.09398199594583714
6776,0.09980922542552102
6777,0.10558169693689606
6778,0.11044949766964456
6779,0.11579137544994282
6780,0.12106243238167155
6781,0.12470152676375518
6782,0.12773945062590317
6783,0.13073379764261633
6784,0.133653107638362
6785,0.13565950989522127
6786,0.1383190961552549
6787,0.14116444604090103
6788,0.1431508029572165
6789,0.14469393696277655
6790,0.1464491263788412
6791,0.1476701575342348
6792,0.15036616726698393
6793,0.1533179763580478
6794,0.15678503180589862
6795,0.15890664099710045
6796,0.16036901985841912
6797,0.16184176254522079
6798,0.16194788137912502
6799,0.1619052233972073
6800,0.16193420976261447
6801,0.15961695667566164
6802,0.15641555675863944
6803,0.15337260732906577
6804,0.1505441310413552
6805,0.14786326861830956
6806,0.14528375923595757
6807,0.1430458500449339
6808,0.13787741910794393
6809,0.13198481033692983
6810,0.1262226717148666
6811,0.12164691003320138
6812,0.11712400425786647
6813,0.11240616660778334
6814,0.1079883515516426
6815,0.1040230436015822
6816,0.09985774688919381
6817,0.09588571415865337
6818,0.09197016868786584
6819,0.08911280562318484
6820,0.08678423012302275
6821,0.08502364969244149
6822,0.08586273579204835
6823,0.088106335204964
6824,0.09240637660097442
6825,0.0961256151810546
6826,0.09801183718885983
6827,0.10024054525255754
6828,0.10457167973089974
6829,0.10855759132764602
6830,0.11279857795029094
6831,0.11582674996213614
6832,0.11916374061388436
6833,0.1226928977330079
6834,0.12383873808600249
6835,0.11597648075735772
6836,0.10676004024877576
6837,0.09769614785914789
6838,0.08601342565644166
6839,0.07463575650727741
6840,0.06406986868815669
6841,0.05704893195385115
6842,0.05288236035090675
6843,0.048986184765117936
6844,0.045900547558112514
6845,0.04397563222621715
6846,0.042206868913084485
6847,0.041493531443737186
6848,0.04069709387138258
6849,0.04040507660152632
6850,0.0407621968696943
6851,0.04048641505921716
6852,0.04047719885103881
6853,0.04046706177415577
6854,0.04043933883624402
6855,0.040000989913868724
6856,0.039436931088965156
6857,0.03972833949104282
6858,0.039404061823820426
6859,0.03913528552035829
6860,0.03938369233308257
6861,0.03962095704483829
6862,0.042226886234159586
6863,0.046153331198162575
6864,0.05180740938743516
6865,0.05859779400883234
6866,0.06588927100334292
6867,0.07360769410974317
6868,0.08082024969559926
6869,0.08693118775762666
6870,0.0931936685118313
6871,0.09756188248630207
6872,0.09790937622870562
6873,0.09827256453641757
6874,0.09756563433466102
6875,0.09386893065226094
6876,0.08969902813613147
6877,0.08558056145637273
6878,0.07859175856481794
6879,0.07231006497621317
6880,0.06612433723717136
6881,0.0602046901940157
6882,0.05646362769407673
6883,0.05295071586421202
6884,0.0499295035021768
6885,0.04839523592073896
6886,0.047058366869516484
6887,0.04681996826629888
6888,0.04899542453623673
6889,0.05265376899484851
6890,0.056469877971616234
6891,0.06047809760089209
6892,0.06616935168971629
6893,0.07206659963096705
6894,0.07833158937187132
6895,0.08579877608843575
6896,0.09421976833558414
6897,0.10274857117797855
6898,0.10858744435238622
6899,0.11296783482758811
6900,0.11738139176431492
6901,0.12107957012197117
6902,0.12211266965460293
6903,0.12316306866722096
6904,0.12380450225902298
6905,0.12104704883112319
6906,0.1177293529000299
6907,0.11445674934322053
6908,0.10661394693657471
6909,0.09500793208660016
6910,0.083763420793175
6911,0.07125416353559516
6912,0.06055737768513692
6913,0.05104656909229185
6914,0.04385102293356685
6915,0.04047641199183532
6916,0.03899057734006844
6917,0.04014021114240886
6918,0.041820066266690985
6919,0.04345346611445744
6920,0.04548102885006354
6921,0.04549988830742248
6922,0.047172798154227126
6923,0.049419039355921256
6924,0.04924007742932047
6925,0.05058409436185075
6926,0.05336117604725586
6927,0.05731615089954691
6928,0.06361322026562738
6929,0.0701235747898117
6930,0.07700714025254249
6931,0.08692035999869764
6932,0.10140168453579756
6933,0.11650975433219342
6934,0.13267985466685647
6935,0.1492213740792164
6936,0.16544094210986976
6937,0.1818666438760985
6938,0.19776976790109072
6939,0.21655755218941064
6940,0.23569805908887323
6941,0.24815089105208327
6942,0.25707126182099377
6943,0.2663386653002477
6944,0.27614647241497947
6945,0.2851983160206767
6946,0.29394147248987995
6947,0.3013628888765702
6948,0.3032375989677619
6949,0.3029356299931442
6950,0.3029933423955022
6951,0.3046813192313483
6952,0.3077439636727502
6953,0.3112071566075056
6954,0.31224452234834643
6955,0.31010976078595115
6956,0.3078865661610282
6957,0.30579512416598464
6958,0.304899464862263
6959,0.30271345492884566
6960,0.3005982908555464
6961,0.29979767694030063
6962,0.2993556295846526
6963,0.29887060018388517
6964,0.2993090356844985
6965,0.2976403649596569
6966,0.29490683569377146
6967,0.29197367568866667
6968,0.28905128275267394
6969,0.28537121067557353
6970,0.28144788729265546
6971,0.2780382087937661
6972,0.2772344141601635
6973,0.2768912245011841
6974,0.2771772709473232
6975,0.27583846341375
6976,0.2738593599258692
6977,0.2715447450085884
6978,0.2704631007716879
6979,0.2720630375777238
6980,0.273712399156415
6981,0.2793097406025697
6982,0.2817040937729315
6983,0.28384188299096524
6984,0.28595630921546344
6985,0.2838005419828707
6986,0.2792603208172853
6987,0.27463545887912094
6988,0.26286857104978806
6989,0.24562242478278376
6990,0.22825167296465462
6991,0.21307916852664968
6992,0.19819529257644405
6993,0.18345086267551036
6994,0.16761474078822114
6995,0.15058912793117285
6996,0.1343752420053299
6997,0.11823713137083615
6998,0.09535780811725834
6999,0.06740115616389178
7000,0.05020747006392458
7001,0.05107726991792102
7002,0.06834391032180509
7003,0.09595958006048459
7004,0.12292402324072722
7005,0.1385093151246274
7006,0.15318762080090048
7007,0.1689452060793379
7008,0.18773431039793984
7009,0.2102764999280306
7010,0.23390436301415177
7011,0.25944499402656135
7012,0.2894782391339711
7013,0.3197331655172392
7014,0.33896810258947435
7015,0.34986065508162567
7016,0.3610044111907813
7017,0.37268134692299826
7018,0.3795384925127051
7019,0.38870720395104585
7020,0.397955666494304
7021,0.40833556910340896
7022,0.41929629330442075
7023,0.4298183683051886
7024,0.4359251480980452
7025,0.4362359345929574
7026,0.4362640835784189
7027,0.43606503542998915
7028,0.43155771252828284
7029,0.42835792549690294
7030,0.4257479413691497
7031,0.4229083030446103
7032,0.42198462985203467
7033,0.42171093660379055
7034,0.4207661916852138
7035,0.4176149232020179
7036,0.4147160119689617
7037,0.41293302694999756
7038,0.40986342352901156
7039,0.407653673935191
7040,0.4057438997489766
7041,0.4022382711302642
7042,0.39572954937094945
7043,0.38947406325228356
7044,0.38275168543214244
7045,0.37267310811256577
7046,0.36192120668949934
7047,0.35212451465146405
7048,0.3368644203014906
7049,0.3190501113827075
7050,0.3014565658913273
7051,0.282488307480108
7052,0.26150616094357576
7053,0.24082917770138546
7054,0.22022590496809635
7055,0.19685510435889872
7056,0.17380296968980427
7057,0.1532420555572484
7058,0.1383683525899463
7059,0.12585667771996295
7060,0.11440984975867376
7061,0.10408975642702287
7062,0.09338887849747668
7063,0.08497064917153556
7064,0.07983515639558983
7065,0.07762215617072636
7066,0.07624911379775931
7067,0.07626385675353864
7068,0.0754019732002054
7069,0.07449687485611278
7070,0.07373574525826879
7071,0.07151772794457409
7072,0.07000243482960959
7073,0.06847569746682566
7074,0.06783582533009404
7075,0.06816434728739597
7076,0.0689076182059765
7077,0.06994874860388538
7078,0.07040520535851322
7079,0.0712891397513444
7080,0.07219569023282736
7081,0.07211791632291888
7082,0.07131440028309148
7083,0.07060637657027355
7084,0.07093125156475989
7085,0.07160289317021189
7086,0.07171828481625975
7087,0.07184991486385235
7088,0.07105342274675572
7089,0.07017745491658066
7090,0.06931275156999749
7091,0.06652300735016753
7092,0.06268088060675064
7093,0.05903557997270516
7094,0.05523721183736172
7095,0.05267822660557649
7096,0.051034691607038975
7097,0.05135602220798002
7098,0.05334556294494612
7099,0.057179944720808396
7100,0.06261546633788771
7101,0.06672947608469942
7102,0.07086420544307176
7103,0.07543728708678202
7104,0.08008567345805835
7105,0.09040557262281332
7106,0.10217399995379699
7107,0.11435954809006267
7108,0.12508687672145913
7109,0.1355919476584898
7110,0.14619246172831243
7111,0.15616059360283108
7112,0.17212613371929664
7113,0.18841932546733092
7114,0.20157379427441144
7115,0.2123727351988359
7116,0.22272998459850615
7117,0.23360357549345104
7118,0.24334109135663887
7119,0.2520238528119936
7120,0.26071670708962885
7121,0.26066752981349905
7122,0.2504454334586678
7123,0.24020756181241626
7124,0.23007391540191988
7125,0.21801974291786042
7126,0.20595164484970838
7127,0.1939548373020413
7128,0.17478766833640647
7129,0.1554385068389184
7130,0.137191143242544
7131,0.12098189223636469
7132,0.11087593096232015
7133,0.1014606170229262
7134,0.09409360890417141
7135,0.09125620824216228
7136,0.08871355954093373
7137,0.08837349671459857
7138,0.09150731431481762
7139,0.09492516039271834
7140,0.0986284061136024
7141,0.10180544286565456
7142,0.103807708971302
7143,0.10611949203145503
7144,0.1097793724294305
7145,0.1126267359485955
7146,0.11547416969646404
7147,0.11767764448737596
7148,0.11272334211795018
7149,0.10675299371345046
7150,0.10099688660623062
7151,0.09088110266338432
7152,0.07962858644234842
7153,0.06931078172426489
7154,0.06045268924921768
7155,0.0586306729504877
7156,0.05788314310016665
7157,0.058940478271691674
7158,0.06530369631443741
7159,0.0780054809551186
7160,0.09299662600964535
7161,0.10921273510629614
7162,0.12137497356156013
7163,0.13406472220742555
7164,0.14697899178515564
7165,0.14976382882916336
7166,0.15269332669781832
7167,0.1555598309200425
7168,0.15340565487053995
7169,0.14711895749385231
7170,0.14090740009814862
7171,0.12382127068199858
7172,0.10857588173508273
7173,0.09377760057416495
7174,0.07260179728068002
7175,0.04995650058234136
7176,0.03861797685706172
7177,0.04490964897224023
7178,0.05585120129216344
7179,0.06690516528619232
7180,0.07791040623500671
7181,0.07591444079431209
7182,0.06808128542969248
7183,0.06054666131339002
7184,0.04844869141991026
7185,0.03777045432154466
7186,0.0370771883393606
7187,0.04703031476214079
7188,0.05625019267733295
7189,0.06373369120927036
7190,0.07188810942749294
7191,0.07743522928913807
7192,0.0795901347452425
7193,0.08191153470002693
7194,0.08242837709458467
7195,0.07840819297086447
7196,0.07427888009665401
7197,0.0697495627204695
7198,0.05923277651679525
7199,0.05080328788918027
7200,0.04244979828332743
7201,0.03370433795393417
7202,0.02893003708132803
7203,0.02474682690229363
7204,0.023798131449446435
7205,0.025977668801618555
7206,0.028198487682096245
7207,0.03126421294198574
7208,0.037041616505261846
7209,0.04271828764776605
7210,0.04841697744493919
7211,0.055229833115806704
7212,0.062112851638933375
7213,0.06901298538054906
7214,0.07456890289352112
7215,0.07486359667246253
7216,0.07513574515833345
7217,0.07541962107527679
7218,0.07174072163180535
7219,0.06702405285206316
7220,0.06239742642612266
7221,0.05786701964377404
7222,0.05194388328636108
7223,0.046512780179481635
7224,0.04166217968738651
7225,0.0370224620824894
7226,0.03355260893394661
7227,0.03131382378893269
7228,0.030936371182529655
7229,0.03151279867867986
7230,0.033070448006440115
7231,0.03508113546161961
7232,0.03630053965691089
7233,0.03752154374252414
7234,0.038255801883022765
7235,0.03949540152995612
7236,0.04108110071971356
7237,0.04192956771259562
7238,0.04236747060249815
7239,0.0432600031554204
7240,0.044159070783197606
7241,0.04460382169201896
7242,0.043481911008126324
7243,0.04256695190734099
7244,0.04258948636734837
7245,0.041179152528250676
7246,0.039731181020138964
7247,0.03835663006547094
7248,0.037526956528137825
7249,0.03676807401267586
7250,0.03639777618518526
7251,0.036990770162825426
7252,0.03900060656344705
7253,0.04243077246396202
7254,0.04738392869078863
7255,0.053976904689264436
7256,0.0611406653831854
7257,0.06794665242649572
7258,0.07243825635237325
7259,0.07637569651921064
7260,0.08033982082374055
7261,0.08163161203661011
7262,0.08143244233236094
7263,0.08125059397856865
7264,0.08058348109578796
7265,0.07928361205096587
7266,0.0780514113867313
7267,0.07645118815533626
7268,0.07455899388664082
7269,0.07297704599777259
7270,0.07140504825055731
7271,0.06780449500245408
7272,0.06227287159369788
7273,0.05713425804915213
7274,0.052858447687784124
7275,0.048105370728426966
7276,0.043588591505823185
7277,0.03954145954434842
7278,0.035971680461397953
7279,0.032186508733514065
7280,0.02851436174942237
7281,0.025249215464916454
7282,0.022355477618639555
7283,0.019941044611806437
7284,0.0182839391176367
7285,0.018173255525011246
7286,0.0199901944676601
7287,0.021542660684700506
7288,0.022334942937355707
7289,0.023892082372953528
7290,0.02574590435144369
7291,0.02753365971426224
7292,0.03218992979603451
7293,0.037091134256704024
7294,0.04243356237650265
7295,0.046974185724028464
7296,0.05148470575189803
7297,0.056024265771620105
7298,0.06111788394480789
7299,0.0666539609304548
7300,0.0721912036165013
7301,0.07757304092523178
7302,0.08488918541126377
7303,0.09221927064953038
7304,0.09896743357627384
7305,0.10719339494521282
7306,0.11547230073310956
7307,0.12379371770250781
7308,0.12984892611964963
7309,0.13592055612847423
7310,0.1420531154224251
7311,0.1497007022582837
7312,0.15782748334726718
7313,0.1660415451950738
7314,0.1733710946225824
7315,0.17894153875114308
7316,0.18452054281200791
7317,0.188949360147998
7318,0.1886885879980295
7319,0.1873798342955911
7320,0.18604667932049332
7321,0.18187631153843098
7322,0.17665290824890773
7323,0.1714317718291843
7324,0.1656411625529249
7325,0.15900637720220892
7326,0.1523293443139958
7327,0.1455980223837544
7328,0.1373139708577412
7329,0.12813652506512405
7330,0.11896258478259154
7331,0.11112245187995137
7332,0.10244707605313336
7333,0.09362442407690025
7334,0.08704740706352222
7335,0.08082721343523228
7336,0.07443066874110212
7337,0.06864600620480801
7338,0.06386087689533755
7339,0.059046771765345465
7340,0.05427298034864212
7341,0.05078294594463506
7342,0.0491810922146982
7343,0.04759143101756721
7344,0.04732716161624768
7345,0.04784752174889015
7346,0.04838222280316213
7347,0.048936675580782546
7348,0.05006002587941911
7349,0.05130891728134094
7350,0.05255849624794834
7351,0.05417133205454628
7352,0.056097343854445224
7353,0.05803629573706333
7354,0.05997775780039527
7355,0.06155361104867298
7356,0.06314346305607092
7357,0.06426168240986406
7358,0.063675178400874
7359,0.06317315501946373
7360,0.06267158040250694
7361,0.06161970280369539
7362,0.05934738636422273
7363,0.05707556669293446
7364,0.054937277606292634
7365,0.05146904642880762
7366,0.04769760555426772
7367,0.044090907613192974
7368,0.04009251415807767
7369,0.03599657495888086
7370,0.03194130603672839
7371,0.028847600678866537
7372,0.026943282891673255
7373,0.02503946397174493
7374,0.023014850371758898
7375,0.02174842862461086
7376,0.020495282294717705
7377,0.01994114283171922
7378,0.020266447649953563
7379,0.02043803875365819
7380,0.020650748765104646
7381,0.021760875475997896
7382,0.022553890064951565
7383,0.023375974728199526
7384,0.02447258680210758
7385,0.02694210832945765
7386,0.029421128924104933
7387,0.031281540621792635
7388,0.031287569658993104
7389,0.031097614864779306
7390,0.030918817943848088
7391,0.029345530119807374
7392,0.027207486302976945
7393,0.025084448094069834
7394,0.023292034998182602
7395,0.021489268192248792
7396,0.01972002512936998
7397,0.018502843193794385
7398,0.01795071701519922
7399,0.01745530121717664
7400,0.01697337286823617
7401,0.0153828638218839
7402,0.013953311280368195
7403,0.01277849495607522
7404,0.012143276245599344
7405,0.011946974290845354
7406,0.011796305471599322
7407,0.011875120667456877
7408,0.012173045679451313
7409,0.012557230632815818
7410,0.013097454609615937
7411,0.013953649128211244
7412,0.015272032820818137
7413,0.016776225577458836
7414,0.018362846980482742
7415,0.019191581452475667
7416,0.0200704459083804
7417,0.02103628234347186
7418,0.020429023422780898
7419,0.018821482227067567
7420,0.017215912697598607
7421,0.014958487714279368
7422,0.012703839350916742
7423,0.010479108671093498
7424,0.008107620106699492
7425,0.006446696890853872
7426,0.004999474387046061
7427,0.003988578468442887
7428,0.0037535883110549175
7429,0.004426870684586183
7430,0.0056795512167341555
7431,0.0064858212788161205
7432,0.008136359852666709
7433,0.00983237070280325
7434,0.00987340563947307
7435,0.009417982739822835
7436,0.008968614571095499
7437,0.008569580010160371
7438,0.006964585453820193
7439,0.005289055593853836
7440,0.004027892210028242
7441,0.004350162848043738
7442,0.004768833508995371
7443,0.0065449006552306815
7444,0.009178174325795267
7445,0.0115022269652541
7446,0.013870824832077982
7447,0.016416552208365028
7448,0.017496214479202823
7449,0.01805954216081144
7450,0.018585960882799697
7451,0.018589901344596246
7452,0.01799009761262634
7453,0.017454387637963024
7454,0.0160767006224457
7455,0.015127044417070095
7456,0.01431958742388215
7457,0.013679457999708605
7458,0.01249399041878137
7459,0.01074145398369867
7460,0.010075460866105902
7461,0.010719966588562908
7462,0.012793948925542123
7463,0.015415848454934277
7464,0.017947332506084667
7465,0.01929304761625455
7466,0.020745651372304233
7467,0.021923877628582396
7468,0.022444699374423647
7469,0.022709309748997368
7470,0.02295903083317915
7471,0.022735631647366666
7472,0.022510930556848333
7473,0.02233383882004083
7474,0.02136716230607166
7475,0.020854671001400163
7476,0.020894322319887314
7477,0.021329843975291737
7478,0.02178100673538483
7479,0.023008588171810923
7480,0.02521414000385152
7481,0.029992347613482524
7482,0.03469682308211763
7483,0.03979071101064462
7484,0.04365404303471756
7485,0.04213809420321945
7486,0.04081674748801783
7487,0.03913348358331447
7488,0.0347497236143158
7489,0.029494337898305977
7490,0.025109440934386905
7491,0.021978107231738327
7492,0.02154393580299864
7493,0.022942513679295052
7494,0.02553898918161504
7495,0.027258550361074
7496,0.028968315444289704
7497,0.03042277368449383
7498,0.030248381998304374
7499,0.029897185079873125
7500,0.02902841347903821
7501,0.026491222528003948
7502,0.02688308520067021
7503,0.030772572046208868
7504,0.038496579275383656
7505,0.04902765533559241
7506,0.06062708001747928
7507,0.07115926842545434
7508,0.07711957129560403
7509,0.08216425011959581
7510,0.08722136604683478
7511,0.0869992003934661
7512,0.08529924391281124
7513,0.08359468643338133
7514,0.0803180971982364
7515,0.07717464803326922
7516,0.07405946713455486
7517,0.07020701616516538
7518,0.063539975891768
7519,0.05672531630010217
7520,0.05001161258852549
7521,0.042939318301884966
7522,0.03272898576509165
7523,0.02255334011494932
7524,0.015918771807703756
7525,0.010748196052770727
7526,0.006982066993341122
7527,0.004631239495073857
7528,0.0036274046836208213
7529,0.003804813644837363
7530,0.005075152709599643
7531,0.0069328840527830456
7532,0.008730586045218994
7533,0.010933857627813726
7534,0.013385164447982989
7535,0.017929663840228757
7536,0.0225391687037105
7537,0.026338763305550027
7538,0.0257001847156961
7539,0.02506810948137888
7540,0.02457076753640437
7541,0.02394294272886343
7542,0.022548811311024968
7543,0.02123866363435118
7544,0.020063506635660682
7545,0.018456396017359506
7546,0.016947874168934063
7547,0.015678318286984027
7548,0.013258782529057319
7549,0.011001101880175557
7550,0.008928910292121128
7551,0.008849835819606567
7552,0.011188618716732573
7553,0.014917940598767136
7554,0.018069008928849495
7555,0.020710209478638875
7556,0.023492202484377563
7557,0.02576626830480976
7558,0.025612867952338032
7559,0.025371285343448426
7560,0.0252983044464573
7561,0.024780887940400197
7562,0.022729465904727034
7563,0.020851228121419086
7564,0.016852187244424843
7565,0.012274439724033645
7566,0.01061990531235459
7567,0.012932482365169433
7568,0.018915208557812892
7569,0.027197129739951083
7570,0.0360349789936406
7571,0.04253567003551619
7572,0.047495133260449386
7573,0.052458514074012995
7574,0.05559569978558097
7575,0.053993738760962674
7576,0.05239724437821704
7577,0.05066487564846898
7578,0.04514027315680377
7579,0.03938398953315659
7580,0.03324452809438031
7581,0.02771722659440939
7582,0.024353813740740925
7583,0.02129317207329842
7584,0.017484008803468815
7585,0.015484559434631054
7586,0.014274584636054877
7587,0.01362820517662888
7588,0.012792667734726577
7589,0.012968974025826821
7590,0.013984437268884075
7591,0.01358936148618551
7592,0.015728066963138627
7593,0.01848074032603567
7594,0.020187964754930687
7595,0.024310928354299797
7596,0.02849579699257013
7597,0.035005387743312466
7598,0.040498718249855646
7599,0.04481709628997095
7600,0.04907649420771024
7601,0.05391875466409124
7602,0.05392871464071142
7603,0.05393526867927959
7604,0.05096759093324579
7605,0.042997229247888485
7606,0.03511026569488817
7607,0.02532487449166826
7608,0.014897212878266704
7609,0.01019796962250022
7610,0.017142059076820395
7611,0.02915849671452948
7612,0.040835033839374535
7613,0.052750780837442675
7614,0.06143067140594152
7615,0.06673604820283276
7616,0.07203847763840543
7617,0.07493563569612806
7618,0.07071004814038469
7619,0.0663352443570334
7620,0.061384334925516364
7621,0.05116271602360989
7622,0.039938211660989376
7623,0.028975377367935363
7624,0.01870339179334222
7625,0.009840966159485548
7626,0.018178779560356854
7627,0.030735686010427053
7628,0.04474167234715518
7629,0.05951550478291872
7630,0.07413897507824566
7631,0.08692117675174398
7632,0.10428740457917678
7633,0.12171242099492674
7634,0.13664209319717752
7635,0.1504062021146905
7636,0.1641945079052455
7637,0.17664366364740436
7638,0.18983179675656844
7639,0.2032955542472087
7640,0.2160072570692423
7641,0.22400431831525838
7642,0.23172200383396807
7643,0.23944772219027402
7644,0.24492214141355725
7645,0.24915876139051896
7646,0.2533900045657319
7647,0.2573270330842002
7648,0.2521160195625245
7649,0.24571160598674247
7650,0.23951885504360287
7651,0.23271211988331691
7652,0.22311491246074816
7653,0.21353703633672771
7654,0.1982411394115928
7655,0.17415581386141551
7656,0.1500935933834213
7657,0.12654159398723208
7658,0.09687686063853328
7659,0.06686061273518948
7660,0.03809470039213241
7661,0.017876940830835634
7662,0.02242336235582718
7663,0.04315362988754864
7664,0.06051226071233762
7665,0.07087913513959464
7666,0.0814657584734847
7667,0.09066056112938319
7668,0.09398170678212292
7669,0.09656481508288506
7670,0.09529963851805011
7671,0.08704894710749181
7672,0.08100658881258728
7673,0.07496851395655263
7674,0.06259287312823644
7675,0.05113126986183205
7676,0.03977428038092071
7677,0.031982863095524366
7678,0.02255101571438946
7679,0.014499177364031847
7680,0.012059201632616506
7681,0.015300778411324446
7682,0.02279634605440761
7683,0.03171698352996791
7684,0.0382642413952211
7685,0.04186770321907505
7686,0.045282621265475484
7687,0.05019781096498729
