,0
6818,0.08548179391314635
6819,0.10043030749797721
6820,0.09232282301587448
6821,0.10904421660589486
6822,0.11176345346130953
6823,0.11974576722024864
6824,0.12684823908756748
6825,0.14226310357592406
6826,0.141256905526918
6827,0.1536182102600967
6828,0.1930960947799892
6829,0.18028765093257693
6830,0.2044033031206943
6831,0.15950831571054083
6832,0.17648061781250257
6833,0.17414440939205617
6834,0.16624018825554523
6835,0.11191489807714634
6836,0.16968787509166372
6837,0.13059666067869088
6838,0.08867897504260944
6839,0.11635859077888025
6840,0.10041573124642013
6841,0.03965877872476757
6842,0.030318200145757757
6843,0.04608990649840047
6844,0.0437875150750504
6845,0.09109545442953237
6846,0.052286247387837374
6847,0.0878872478270969
6848,0.11711827198734119
6849,0.06105725825233522
6850,0.10444461858060985
6851,0.08881512111148802
6852,0.08028005083255381
6853,0.08873123023641945
6854,0.08566062040332488
6855,0.12134752380704628
6856,0.09382841680075113
6857,0.11919838414780336
6858,0.1347567941337434
6859,0.12564998860511636
6860,0.13825444595644462
6861,0.1481904979568341
6862,0.15999408063858156
6863,0.15412452934220428
6864,0.1618351192604345
6865,0.1486762926477912
6866,0.16668058804465105
6867,0.15818382503681017
6868,0.10068214095667632
6869,0.15168906455883588
6870,0.11845016771583464
6871,0.1458542043897335
6872,0.1306779838545002
6873,0.14761820638698692
6874,0.12340234219284776
6875,0.09099231500831952
6876,0.12293570320994321
6877,0.09923090188665346
6878,0.07545951961622846
6879,0.09384015326897004
6880,0.08313788777354783
6881,0.0950440106572099
6882,0.08229031358466991
6883,0.09037259993490275
6884,0.07713620172225079
6885,0.07609528911042786
6886,0.07314003394576199
6887,0.07380435000564775
6888,0.06407069345495546
6889,0.037731777205195716
6890,0.046880241843045053
6891,0.043357445517860915
6892,0.024672212075849197
6893,0.03351762634953513
6894,0.029863404844173057
6895,0.04503736596488192
6896,0.03453684005906009
6897,0.04637232210329675
6898,0.028990795703807068
6899,0.03840573665576399
6900,0.01690427447682203
6901,0.08039307516148926
6902,0.0935820363114122
6903,0.08530769184095774
6904,0.09211999782196154
6905,0.07882972296894214
6906,0.08876187913857995
6907,0.07818132149220798
6908,0.1331126927312047
6909,0.09012542745188928
6910,0.12582263246177447
6911,0.01800314743070035
6912,0.055586093195237773
6913,0.019618115320705353
6914,0.024148555003267725
6915,0.12836027792882254
6916,0.03484061931359318
6917,0.12200375971958351
6918,0.10113269273212012
6919,0.13506334485906107
6920,0.11722446646382652
6921,0.20397036209745106
6922,0.19760225073683443
6923,0.2152343604097086
6924,0.17697818824466197
6925,0.14785076535223296
6926,0.18190522261791148
6927,0.16267200958192074
6928,0.07261123096234645
6929,0.14681890354186464
6930,0.0901556110445449
6931,0.12944473319758754
6932,0.08972526628890327
6933,0.13103293990019643
6934,0.09780047461507929
6935,0.11783276693497878
6936,0.10461575301814452
6937,0.1200295016278867
6938,0.09500917103504873
6939,0.11670606266360281
6940,0.10170121163144859
6941,0.0457091445527374
6942,0.048047449918513875
6943,0.04394558853640236
6944,0.019606450209198868
6945,0.03404505102530403
6946,0.012702411120002829
6947,0.02948297136438914
6948,0.014192455215044513
6949,0.02699864633447618
6950,0.016536614614026546
6951,0.045787997751024656
6952,0.03951023091671988
6953,0.04743056605629366
6954,0.04229144807627116
6955,0.0449127424452807
6956,0.04752098984182573
6957,0.0506661919576873
6958,0.0565117210705323
6959,0.056141763461668076
6960,0.06070424067608022
6961,0.05915911947097138
6962,0.06401131798178267
6963,0.06468679793010648
6964,0.07060554241713878
6965,0.07277372495641327
6966,0.07646443424970657
6967,0.07808494115036967
6968,0.0725917484511608
6969,0.07647099291517655
6970,0.07462082917438954
6971,0.06675166610046046
6972,0.06371777630094251
6973,0.06885293485509437
6974,0.053943193340614606
6975,0.03402425214974528
6976,0.051439377854854654
6977,0.03651462012659072
6978,0.05509615894050248
6979,0.031882098969060815
6980,0.04924676795200555
6981,0.016536960857114022
6982,0.04540157022155586
6983,0.02111108297458285
6984,0.03413842051616989
6985,0.02015916597373604
6986,0.033315897912440856
6987,0.024499872296513688
6988,0.01363133426723024
6989,0.025287526175200605
6990,0.018885224544773368
6991,0.06292525504851569
6992,0.04028772368150255
6993,0.06419242219769569
6994,0.05267459697179329
6995,0.07314968019100256
6996,0.06124068825835543
6997,0.07604085506787472
6998,0.06462461350486103
6999,0.07919936905432996
7000,0.07186079427203462
7001,0.0585858323946472
7002,0.05857300368552982
7003,0.06404830720098197
7004,0.060202789127536745
7005,0.0583612090076952
7006,0.06481189015882392
7007,0.06343157883243551
7008,0.029727485813763544
7009,0.06154828722711305
7010,0.03797555134124544
7011,0.062013551215939336
7012,0.04449652958783917
7013,0.0638364472311195
7014,0.0390983829215305
7015,0.03596882833514463
7016,0.03995555971669603
7017,0.03921088857621781
7018,0.05194853501176801
7019,0.04323748439106267
7020,0.052315322830166655
7021,0.04584234992871151
7022,0.052793331485404486
7023,0.049103508494265355
7024,0.04740159613214455
7025,0.041007472191049395
7026,0.0477511378377639
7027,0.04200174262946712
7028,0.06950252484531337
7029,0.04276969283691136
7030,0.07578376056633336
7031,0.06047369387373464
7032,0.09152288503260547
7033,0.07676097684435795
7034,0.08806218799563335
7035,0.07039560324857513
7036,0.10009244879306646
7037,0.09021634782555685
7038,0.12957035832284533
7039,0.11205523249802928
7040,0.1396008213236755
7041,0.1465836197897786
7042,0.16883133002588618
7043,0.15964982431862954
7044,0.18163232137079593
7045,0.17648664846432435
7046,0.18421937808573435
7047,0.18115243085281169
7048,0.19116304637744438
7049,0.18023913411068163
7050,0.1876650007656864
7051,0.14112259346680467
7052,0.1628680428365631
7053,0.13948799189085012
7054,0.12406280372413463
7055,0.07638211820156267
7056,0.10902823218997773
7057,0.05863346789141325
7058,0.023783991200621295
7059,0.04498529131795126
7060,0.016017628064447648
7061,0.10334463939198026
7062,0.08518480434312815
7063,0.11853734255167774
7064,0.09208443717876147
7065,0.10838850864313351
7066,0.11315396112079887
7067,0.13021922539495998
7068,0.30973071985139433
7069,0.18092822146269336
7070,0.31372078279338916
7071,0.20258779815033903
7072,0.307811762536322
7073,0.2420667057003069
7074,0.3818300378501931
7075,0.39111648502172736
7076,0.4056384683979325
7077,0.4160265901890459
7078,0.2834524845582846
7079,0.40951803638276296
7080,0.3199675176566503
7081,0.32834711470269434
7082,0.2757730817539035
7083,0.33395502393901744
7084,0.24484556863098073
7085,0.22162458471679675
7086,0.25352708783939304
7087,0.24150799907906909
7088,0.22025237654851343
7089,0.2457174624040873
7090,0.23622950769177833
7091,0.244009686746901
7092,0.2458710285542324
7093,0.25650835491335366
7094,0.2373735944599882
7095,0.2139102393438619
7096,0.24480459590681036
7097,0.22550580492447656
7098,0.1344747104917484
7099,0.2110547832455346
7100,0.1459780319544206
7101,0.119643359960961
7102,0.11771420135445598
7103,0.11343193673279217
7104,0.0980187392854441
7105,0.10487797375377846
7106,0.10092382653575536
7107,0.1026181141627868
7108,0.11159475953406027
7109,0.09516454703992941
7110,0.10521747408002953
7111,0.1397122817945628
7112,0.058394261215377906
7113,0.13667390150592115
7114,0.09571556488269287
7115,0.23237144305080773
7116,0.12394004647911404
7117,0.22376829777930626
7118,0.1979933102763749
7119,0.2196781732568064
7120,0.19959646649052276
7121,0.2237444614094926
7122,0.20356458645489342
7123,0.22733287410149086
7124,0.21016567501733444
7125,0.23476671125466197
7126,0.22051578726542506
7127,0.23019098743151503
7128,0.1719906696610654
7129,0.21964875055567623
7130,0.18074340507860387
7131,0.14973944330615654
7132,0.16622806425596465
7133,0.163596993238468
7134,0.11819178803870817
7135,0.13118412528616497
7136,0.13264854780967825
7137,0.15271110711100225
7138,0.3108068655943321
7139,0.1903039669624215
7140,0.3130109279577684
7141,0.3613879568450379
7142,0.38166222959706947
7143,0.3965960231581786
7144,0.33330170793961833
7145,0.2876044726265033
7146,0.34579661130768663
7147,0.30911929331385696
7148,0.27226110103349643
7149,0.3180109714164547
7150,0.2947437102147696
7151,0.15055144041841625
7152,0.19713186793815
7153,0.1675256711732682
7154,0.1944517059138454
7155,0.16828702578162738
7156,0.1985794218507933
7157,0.14888422014478847
7158,0.06952922499859397
7159,0.13336576954630358
7160,0.07860990303310472
7161,0.018926399285148346
7162,0.02607276952819714
7163,0.0024041441544146057
7164,0.025375558460770574
7165,0.10237579292488116
7166,0.045896684651595486
7167,0.09070106768913509
7168,0.07226804477203687
7169,0.0859188776003479
7170,0.08082650533587939
7171,0.1629002644127554
7172,0.13170475478289073
7173,0.18023866593976923
7174,0.17308836558289667
7175,0.21493311610353696
7176,0.19696164458788423
7177,0.24128644811310754
7178,0.3044335541063883
7179,0.26580472244254144
7180,0.31794558734476497
7181,0.27468537074324473
7182,0.32940050980677876
7183,0.3061436286124206
7184,0.37726373718296824
7185,0.364707308267457
7186,0.4028396493303919
7187,0.3823775328274693
7188,0.2435359702563556
7189,0.36856082846777016
7190,0.2718437470243881
7191,0.2629064509108805
7192,0.26353872188590177
7193,0.27429834688732757
7194,0.3130756335982524
7195,0.3247434579986039
7196,0.3193895531227893
7197,0.31093560017743416
7198,0.222055424856416
7199,0.27883832859110186
7200,0.21514493160743042
7201,0.07625968520315801
7202,0.07531663415247809
7203,0.06824587239221108
7204,0.20100267051869913
7205,0.2784880032576386
7206,0.23037694112286397
7207,0.3212862088979028
7208,0.588662367830042
7209,0.3809993128187231
7210,0.5751642419248416
7211,0.2526117939972406
7212,0.49875921170746396
7213,0.30109664124706953
7214,0.282340895355468
7215,0.14235108704856764
7216,0.2738055966952002
7217,0.17277082638153132
7218,0.2289725363753361
7219,0.20504446115165592
7220,0.24809348194948522
7221,0.3032633208632114
7222,0.28257258084086984
7223,0.32001101106602114
7224,0.34152686171974467
7225,0.3634522609147127
7226,0.36471330615858333
7227,0.35446304563030917
7228,0.32237697739203913
7229,0.3677009961893236
7230,0.3525548030076656
7231,0.04749089147465691
7232,0.3344544403953655
7233,0.16584149686576102
7234,0.2642369349516062
7235,0.17860750909260323
7236,0.2319150790050569
7237,0.2617264202904308
7238,0.3206502818492135
7239,0.274257664113048
7240,0.29830788769950434
7241,0.475343822798057
7242,0.33681460203402624
7243,0.3716073341835039
7244,0.23104157879719583
7245,0.195998094755888
7246,0.19837057998513782
7247,0.19089607090435073
7248,0.20113999296864218
7249,0.189622607469729
7250,0.1711044199894305
7251,0.11891338681498399
7252,0.12860088350858034
7253,0.09966752393111177
7254,0.06580241809996583
7255,0.03889941082601268
7256,0.05877616735608342
7257,0.09290150072999523
7258,0.2200152825369305
7259,0.1699199429148577
7260,0.2730395132857712
7261,0.2911884443379783
7262,0.32058363122066474
7263,0.34206651081827205
7264,0.2591845183475449
7265,0.2462004229089166
7266,0.3058926331059991
7267,0.30608798100605095
7268,0.3140273256819053
7269,0.3514632596606356
7270,0.35768859149122517
7271,0.38417703750198934
7272,0.38250764428709694
7273,0.41155572612362756
7274,0.3684308776946153
7275,0.35970227371661406
7276,0.3956858619236843
7277,0.35498220843548906
7278,0.1912693592492668
7279,0.34860971975018057
7280,0.2315964117348581
7281,0.2028723005354282
7282,0.2272555187793459
7283,0.226103444751376
7284,0.25948831386222143
7285,0.2441598440380484
7286,0.2726165861084479
7287,0.20653292012175742
7288,0.20910128775275827
7289,0.19958647458021395
7290,0.21569032721596293
7291,0.2995017021798186
7292,0.2767529177369767
7293,0.315760651828798
7294,0.6518785527156437
7295,0.5628529728850795
7296,0.6584706035366571
7297,0.9382570125930086
7298,1.517239249340481
7299,1.1312288083305433
7300,1.3241265555457071
7301,1.6427050684977111
7302,3.1012789467328346
7303,1.7944268918597341
7304,1.4390034418503301
7305,1.098606838012409
7306,1.6556180193814056
7307,1.032217404356868
7308,0.2741306172881848
7309,0.849830624009185
7310,0.3211401058301847
7311,0.27885978527842076
7312,0.27715228882819193
7313,0.2901197192097979
7314,0.2939810969535641
7315,0.323366212983816
7316,0.3070606236143753
7317,0.3196467129699989
7318,0.42406775033676924
7319,0.3368780089979532
7320,0.41593927971361927
7321,0.18059367643051213
7322,0.38708575043684046
7323,0.21516977471244378
7324,0.1434539541033562
7325,0.07817957958713044
7326,0.12850484172902873
7327,0.042084188849269594
7328,0.08985011514633776
7329,0.05041458915359595
7330,0.09194673090791323
7331,0.05294830069020388
7332,0.09138925215740118
7333,0.06670047424299083
7334,0.09495311188773539
7335,0.05991105647465108
7336,0.07847690940688198
7337,0.06462917844604828
7338,0.1641380146943007
7339,0.08718608853566406
7340,0.17006270825033926
7341,0.14500162260180777
7342,0.19570250552640314
7343,0.1699511524337038
7344,0.2025958686607201
7345,0.1865207538967543
7346,0.21227559227363582
7347,0.14474486940370812
7348,0.10384984859405735
7349,0.14333353910918545
7350,0.11756255242022287
7351,0.22059894376160227
7352,0.13613309765316284
7353,0.21518510005596864
7354,0.12495633931249361
7355,0.1490094790656367
7356,0.13269740677393976
7357,0.14711154319359648
7358,0.13652925214206313
7359,0.14322362636255978
7360,0.13391545550890788
7361,0.09155423241334944
7362,0.12091869699120897
7363,0.07738541548317777
7364,0.07402475090382565
7365,0.07147136568195263
7366,0.0731947448342311
7367,0.05754665662362505
7368,0.05231032313736869
7369,0.04771468866663064
7370,0.04698320036681448
7371,0.018260485923398025
7372,0.04447765622776815
7373,0.017914911519239907
7374,0.03053846756266754
7375,0.026493698645171686
7376,0.02854966776435713
7377,0.059347672439136794
7378,0.12632581182447264
7379,0.074672827623641
7380,0.1250134585543392
7381,0.1490435212904003
7382,0.13315564700828467
7383,0.15387543553973435
7384,0.09978480438326093
7385,0.1382096641171794
7386,0.11287943562349867
7387,0.1518419688343988
7388,0.15341837909155165
7389,0.15880340618137626
7390,0.15976121283489245
7391,0.10304887282878664
7392,0.1528906460638788
7393,0.11272260179636254
7394,0.11188517224204118
7395,0.09164523892776394
7396,0.10985214298960955
7397,0.09313985463763544
7398,0.08510778753343994
7399,0.09435985619906112
7400,0.08852685049517066
7401,0.17809459072009895
7402,0.0916067736324248
7403,0.16745731936351885
7404,0.059124963926761254
7405,0.1279366834395456
7406,0.06412126355707526
7407,0.10993020691778556
7408,0.045302475876380796
7409,0.09977223381674598
7410,0.05338931248565456
7411,0.1069088979287414
7412,0.06713940340058913
7413,0.10251353699830097
7414,0.05969557835921704
7415,0.08933875595406014
7416,0.06766204760543683
7417,0.08869196814441838
7418,0.0809596586061815
7419,0.08983694987276541
7420,0.08709147543664264
7421,0.08174032238256809
7422,0.08709348489543087
7423,0.08703488152053404
7424,0.08334898922692982
7425,0.09811790913939814
7426,0.09458950689740318
7427,0.11099537930393501
7428,0.13630567519197279
7429,0.12202066543148629
7430,0.14150459243338465
7431,0.13955648691183634
7432,0.149373309501249
7433,0.14834383555475272
7434,0.13362428883223676
7435,0.12418831705917693
7436,0.13528390204865584
7437,0.11186359947160525
7438,0.047405697868325325
7439,0.10294874498332303
7440,0.05688146973312105
7441,0.03083768180189569
7442,0.029576124339233487
7443,0.03450537715567243
7444,0.020729455432038947
7445,0.033550633253095215
7446,0.028437510575390238
7447,0.042301000286076425
7448,0.05832556964767196
7449,0.05121970651205628
7450,0.06408894873886718
7451,0.08290591720793603
7452,0.07694145821381357
7453,0.09165469763982483
7454,0.08960591928038752
7455,0.10298323176746435
7456,0.10207225212705545
7457,0.11751065946139239
7458,0.13425037085285632
7459,0.13031616605186508
7460,0.14434010147349627
7461,0.13665328795768375
7462,0.15564741099679488
7463,0.1568032961047174
7464,0.15955931109456137
7465,0.16676533043517683
7466,0.17851537350679297
7467,0.18650304986906796
7468,0.194467243443115
7469,0.20733642284888207
7470,0.21731799749705752
7471,0.1952755861988064
7472,0.23978679963242863
7473,0.2309726211744279
7474,0.25227589432580205
7475,0.2535833522629483
7476,0.2774943383416906
7477,0.28285890412601583
7478,0.30359414429244813
7479,0.3101331659109739
7480,0.3291967753539973
7481,0.3381808646250547
7482,0.3596957815408166
7483,0.37040138327811006
7484,0.3599750899104688
7485,0.328590962150226
7486,0.38135415792717986
7487,0.33892299749135113
7488,0.341496282149157
7489,0.36364271197682835
7490,0.3687385432222448
7491,0.32084134953412063
7492,0.3831822475254172
7493,0.35812844007176964
7494,0.3684261226632059
7495,0.3529658589471214
7496,0.39003216218912157
7497,0.37206203345004957
7498,0.39121246594011777
7499,0.3893248947277086
7500,0.4025598296552342
7501,0.3177387074428735
7502,0.34976077081209306
7503,0.32333811132683904
7504,0.2843281319850133
7505,0.27056274603536384
7506,0.2747285310525488
7507,0.27936378617587204
7508,0.29647228184128144
7509,0.2783319170577761
7510,0.2922629527649141
7511,0.13676200084351223
7512,0.25886220268566434
7513,0.14635473011215344
7514,0.2934706961910779
7515,0.16875729002930215
7516,0.2659663196170588
7517,0.20017731647563852
7518,0.2887864013728651
7519,0.2123021221055899
7520,0.2658450909497654
7521,0.16029698169649764
7522,0.23738402126644798
7523,0.16286156291252415
7524,0.24036767986804417
7525,0.18239931188960287
7526,0.22894209549938596
7527,0.18788160091468828
7528,0.22710269565478422
7529,0.1924344378907818
7530,0.21403306578252912
7531,0.0700417100945937
7532,0.17623166046262037
7533,0.06907450481259117
7534,0.10066517160658167
7535,0.04525414069933945
7536,0.07574111594202709
7537,0.04515733926064441
7538,0.0906111886852449
7539,0.04574056731114725
7540,0.08567930214007653
7541,0.13117100255795044
7542,0.09172489045752057
7543,0.12936748299029271
7544,0.11434519206203013
7545,0.13523591508437519
7546,0.11836483786131828
7547,0.11464269654846147
7548,0.0910342305731014
7549,0.1152156845945005
7550,0.09639575673944237
7551,0.07994161046385057
7552,0.11005764760155329
7553,0.10679767089307855
7554,0.07879625125773895
7555,0.10253591813213954
7556,0.09376694394304745
7557,0.12155295952197932
7558,0.1325011629164351
7559,0.1414567242061523
7560,0.14698664253457727
7561,0.13004644736829432
7562,0.1613238506399914
7563,0.15136305989626261
7564,0.1936520668213747
7565,0.17876777644814995
7566,0.2095210215279261
7567,0.18749274734731414
7568,0.20756261264991172
7569,0.20304890496662442
7570,0.2206869905055859
7571,0.19870396420521683
7572,0.24133574238530314
7573,0.22619741205812705
7574,0.19285137774301742
7575,0.21207211437464285
7576,0.20544354465544812
7577,0.21827086154264497
7578,0.19122276564556548
7579,0.2306033397220056
7580,0.20427298438971922
7581,0.1560512716729261
7582,0.21026728931654967
7583,0.17989751334271395
7584,0.06004230765945282
7585,0.13680187335363542
7586,0.04355954277096585
7587,0.1408413814820337
7588,0.06283353008086877
7589,0.14024867738297359
7590,0.8507309394743379
7591,0.19180266566530565
7592,0.047376149976287904
7593,0.13319045291730452
7594,0.09501308750468135
7595,0.16330299621368757
7596,0.1284874742546477
7597,0.16901122819299913
7598,0.1436543971998157
7599,0.1801975973662772
7600,0.1504774064667986
7601,0.07757039973863034
7602,0.15264391882939402
7603,0.09779971194834049
7604,0.20968968901839188
7605,0.1362916195332836
7606,0.2129676815748048
7607,0.19140875224994
7608,0.28945170945257315
7609,0.226595721937262
7610,0.2516247652054929
7611,0.06626864085639345
7612,0.23956791212862927
7613,0.10737180163647572
7614,0.24011625172253293
7615,0.15030336023864538
7616,0.2424954648453792
7617,0.17758415611716277
7618,0.24458300248868692
7619,0.20399648560970363
7620,0.23391796254114275
7621,0.08153267221847993
7622,0.2244634994863689
7623,0.11458689206652008
7624,0.26240010978634387
7625,0.15971653629546095
7626,0.2584676550640868
7627,0.13239468149670883
7628,0.18035518795716765
7629,0.1480396205991585
7630,0.16309097799558725
7631,0.09258834288536545
7632,0.15851613313931573
7633,0.10824024228590617
7634,0.040631686740096304
7635,0.07681886736959065
7636,0.04565461953360842
7637,0.10092847065771006
7638,0.10538428903779587
7639,0.10605887967650691
7640,0.07610782023213108
7641,0.08687183198004977
7642,0.055646562170666054
7643,0.07390690472512773
7644,0.05975123892900569
7645,0.044597496886906625
7646,0.04470498153523355
7647,0.03823622395192166
7648,0.019586913213466232
7649,0.03221202805767209
7650,0.003886875707961069
7651,0.08066669593724561
7652,0.01340132160268997
7653,0.07492847146826645
7654,0.014818646071098087
7655,0.058603355833677456
7656,0.016727853119457632
7657,0.09219255446787546
7658,0.06804891603867942
7659,0.09510654489217109
7660,0.0797227657467135
7661,0.11908112076018447
7662,0.09125595813009278
7663,0.12089698062352408
7664,0.048103326184304525
7665,0.09304871371658117
7666,0.06065248299563658
7667,0.061226799299574135
7668,0.037992649012785644
7669,0.060042413154756266
7670,0.046323657365667466
7671,0.06825791743622243
7672,0.05507092369911829
7673,0.07127816428845525
7674,0.03275908207887984
7675,0.06381074072250217
7676,0.038855987077521796
7677,0.050014548851818365
7678,0.026067768595853007
7679,0.04975672827601223
7680,0.027827935202868456
7681,0.027015033807294794
7682,0.028163359729256085
7683,0.028342890451055164
7684,0.036721057213959615
7685,0.03375132621305235
7686,0.03874777016839681
7687,0.04890261527634329
7688,0.05242975724506096
7689,0.052708500812489255
7690,0.054584247679123225
7691,0.05482634731987928
7692,0.05549891913074827
7693,0.05629099078860903
7694,0.01177605733113665
7695,0.04499118164768306
7696,0.01670962301439677
7697,0.030716526688944666
7698,0.010964916749693044
7699,0.02643782378713492
7700,0.012722591933740448
7701,0.027744610839434938
7702,0.0142767163284163
7703,0.025826815236201593
7704,0.03442829190954412
7705,0.03138685670652993
7706,0.036411438466343954
7707,0.007186541445716283
7708,0.02234442217645552
7709,0.01083366628762866
7710,0.009614965616935499
7711,0.02984466588999053
7712,0.00291368504333173
7713,0.025316198657846976
7714,0.01840479084938262
7715,0.03018084261765812
7716,0.020081718466465105
7717,0.017690014762886105
7718,0.003811650031712257
7719,0.015117550049580993
7720,0.00296814997440568
7721,0.0030793382818790735
7722,0.0025068329594932093
7723,0.003215051402229877
7724,0.014961283408161863
7725,0.008527535476625464
7726,0.014692467487496447
7727,0.009003325680061612
7728,0.013091688687877835
7729,0.00900719009428265
7730,0.013637503855968222
7731,0.031676565921348196
7732,0.016532448462156363
7733,0.030231454242589356
7734,0.020358458047718977
7735,0.03162001569251204
7736,0.023982956001498388
7737,0.02755481838739637
7738,0.02046178211609074
7739,0.02682249639079464
7740,0.01585031448461673
7741,0.012947642569185049
7742,0.01502828918244926
7743,0.011950182311490596
7744,0.029151563335843823
7745,0.0142124730012148
7746,0.026616212748669512
7747,0.02403549355063729
7748,0.03359872994675546
7749,0.028514962450267967
7750,0.03438459820054859
7751,0.03427266600552076
7752,0.034225024468485375
7753,0.03499446857160541
7754,0.01708931821126668
7755,0.034320304818187916
7756,0.021516614729926217
7757,0.03549178682545572
7758,0.02199312295111735
7759,0.03453142794087528
7760,0.01909920339166688
7761,0.02456582596074577
7762,0.022045040799519966
7763,0.025751243891255705
7764,0.005736524129833141
7765,0.020997366351320736
7766,0.0061587722974985005
7767,0.005829780505269153
7768,0.005737137388295661
7769,0.005131352063998578
7770,0.0018589295967019544
7771,0.009866068429101246
7772,0.0023348462822049432
7773,0.0063446731827587755
7774,0.018012131263897096
7775,0.0010400554260604018
7776,0.01617260543425121
7777,0.006555825722655065
7778,0.018193499892502393
7779,0.01042668190359985
7780,0.01783558631571881
7781,0.017933834550250275
7782,0.019371010626229215
7783,0.019483395315068784
7784,0.019395982828920966
7785,0.023373547401892607
7786,0.023878644624600147
7787,0.022138458000549487
7788,0.023561850082596453
7789,0.02420600236682349
7790,0.02370757753151838
7791,0.018146025388140138
7792,0.026061707940470497
7793,0.02204720266174742
7794,0.052456026948498574
7795,0.03032777141558902
7796,0.050936212494185625
7797,0.05192468304683798
7798,0.06311031523414835
7799,0.05631009426496955
7800,0.05637478760505656
7801,0.03563778998397499
7802,0.052895244695387714
7803,0.03863315355970142
7804,0.03814005087913679
7805,0.022324606624628745
7806,0.0370161055478302
7807,0.021803026169072977
7808,0.032756282325542826
7809,0.023506611530843005
7810,0.018249212664525446
7811,0.014358608521639813
7812,0.01680275151981838
7813,0.014876925260588146
7814,0.017813091867083068
7815,0.016580200535428104
7816,0.01936076520321913
7817,0.020397202156075978
7818,0.01695424228002102
7819,0.02144099709727706
7820,0.02443263799960265
7821,0.033304191097799106
7822,0.028989089252579
7823,0.03570482306459826
7824,0.04664904108313138
7825,0.039764778001228254
7826,0.04824682515027582
7827,0.03250577653690454
7828,0.04127954887765091
7829,0.03686627410103615
7830,0.04275591845957163
7831,0.039109161833761154
7832,0.044086494929437246
7833,0.0419291171410212
7834,0.022405531933882207
7835,0.03986214102994298
7836,0.02552569981700331
7837,0.029093644537709316
7838,0.017535329200644337
7839,0.028262000687086456
7840,0.018221727114566228
7841,0.027131394465289248
7842,0.020435441596300136
7843,0.026798421791879343
7844,0.023055747530952412
7845,0.02613355113158358
7846,0.02412672582838961
7847,0.0064743379914288645
7848,0.010668147638355503
7849,0.0058902852707508465
7850,0.013672756428300285
7851,0.011434723145001111
7852,0.01316341932216846
7853,0.011638691830059375
7854,0.010805564720061434
7855,0.011684093777993577
7856,0.011974288311130187
7857,0.007577713899945287
7858,0.026687643449433338
7859,0.013315217404917175
7860,0.02709030515475934
7861,0.023574357599220573
7862,0.029760472520622205
7863,0.02743662616314192
7864,0.03853237601759102
7865,0.03196564114296508
7866,0.04079878105563867
7867,0.029609523516482553
7868,0.03386632372684956
7869,0.03498896130779857
7870,0.03770135627571986
7871,0.03784343326374636
7872,0.04301859501068611
7873,0.044025231695041606
7874,0.03714683298629714
7875,0.041186899362300605
7876,0.037974937347705594
7877,0.06276106327111834
7878,0.040839133071123836
7879,0.06367843691766054
7880,0.053809187122852674
7881,0.07825235044898786
7882,0.06573852234310822
7883,0.08417354662948441
7884,0.06921381093565286
7885,0.09154066115314209
7886,0.0814183943289672
7887,0.09294678262129769
7888,0.08686112727637786
7889,0.10253570632852899
7890,0.09472388796621257
7891,0.10972946548423593
7892,0.11138985730627161
7893,0.12088906357473396
7894,0.10783474241523333
7895,0.13153428592301733
7896,0.12381273076179922
7897,0.13748077027903483
7898,0.13985191733353505
7899,0.155269818380437
7900,0.1569071951964634
7901,0.17073888045978353
7902,0.1741676486872716
7903,0.18225081467619136
7904,0.16220322597348932
7905,0.1971452992238402
7906,0.1849521346520197
7907,0.18918923338768912
7908,0.19759720343550996
7909,0.2072495365237713
7910,0.19904256048538024
7911,0.1899367970552216
7912,0.21644073661988505
7913,0.2117984006911081
7914,0.21928003712741115
7915,0.2302727929462432
7916,0.2382593020397142
7917,0.167369848304914
7918,0.23364152641754085
7919,0.19055803203204666
7920,0.2186676722244354
7921,0.25585840628604556
7922,0.179893881413411
7923,0.22216965744187012
7924,0.13724588889676168
7925,0.2118910835189833
7926,0.16168035165071162
7927,0.12606626167568438
7928,0.13329328078666283
7929,0.13755351431434387
7930,0.057140747479684756
7931,0.07916095688919854
7932,0.056850511867326224
7933,0.06775682368768615
7934,0.20112414563582562
7935,0.06922380457677939
7936,0.18867731949523328
7937,0.1250878017803883
7938,0.06280808901312666
7939,0.0929206335590487
7940,0.09410289146250551
7941,0.03840644166523004
7942,0.09039096872143867
7943,0.04339582670500202
7944,0.1001733003853414
7945,0.037320181598669976
7946,0.08889586698978337
7947,0.08275058589138835
7948,0.10605128973633801
7949,0.08718989786030473
7950,0.15949111841176572
7951,0.15097074038709407
7952,0.1668374915233472
7953,0.15807643134397928
7954,0.12004239708398577
7955,0.15943793122778027
7956,0.13137291470592355
7957,0.232323423205336
7958,0.16510167692547112
7959,0.23379251333924012
7960,0.20310375491104282
7961,0.2685129785522568
7962,0.22820780873388757
7963,0.2777851696313499
7964,0.25312667205626505
7965,0.289660794489059
7966,0.2709970832794564
7967,0.3993443179960755
7968,0.37105958892849017
7969,0.39181898570011087
7970,0.36020116570163296
7971,0.3639746497624688
7972,0.35548537614987
7973,0.3648309453841291
7974,0.37207397956176075
7975,0.3645307166951123
7976,0.3665857059266171
7977,0.3312087987538074
7978,0.3552172901073704
7979,0.3334609318801748
7980,0.37864716812952554
7981,0.3764111612992689
7982,0.36686166993773317
7983,0.34777037602296945
7984,0.2911561037240914
7985,0.3327727967103598
