,0
5796,0.010383641080222475
5797,0.010623323915374783
5798,0.011216707628512592
5799,0.01128150887097433
5800,0.011405579962986278
5801,0.012506751136592834
5802,0.01384997049765838
5803,0.0151707948831402
5804,0.01671448500499713
5805,0.018570853849807976
5806,0.019896680417252614
5807,0.020781442479598466
5808,0.02112237612613879
5809,0.020520753360435146
5810,0.019855547716815868
5811,0.019229733145405277
5812,0.018369995366187993
5813,0.01740027581304669
5814,0.016069728900628365
5815,0.0150789471765099
5816,0.014622610401381375
5817,0.013898640344632174
5818,0.013150842928813423
5819,0.012178935860236828
5820,0.011273126208617826
5821,0.010767013449136015
5822,0.010618251061818306
5823,0.01058687629299387
5824,0.010566244372577912
5825,0.010943899863414538
5826,0.01137173077530645
5827,0.011373883423834595
5828,0.01135342867725201
5829,0.010963549712075343
5830,0.010604132567953768
5831,0.010629777256995307
5832,0.010638383233879577
5833,0.010588119826028556
5834,0.010409902221046182
5835,0.010576248619520539
5836,0.010748253745605093
5837,0.010600326840180448
5838,0.010439460981819143
5839,0.009926682978950274
5840,0.009417179644309015
5841,0.009153040322534582
5842,0.009016336537361306
5843,0.008928356343292036
5844,0.008863601816024889
5845,0.009202379539458608
5846,0.009576593064634369
5847,0.009785383332608063
5848,0.010400832965679606
5849,0.01087476910919019
5850,0.011428823118579684
5851,0.012341367028205987
5852,0.013100909595188006
5853,0.0137223835112015
5854,0.015009477086162366
5855,0.016809593431090675
5856,0.01815521031699939
5857,0.01936371654167058
5858,0.021063400051570542
5859,0.022482564893451382
5860,0.023878915683335424
5861,0.025960606810315763
5862,0.027396508774487557
5863,0.02838449765186565
5864,0.03035913303317486
5865,0.0331394705301812
5866,0.035417833235060626
5867,0.037285964919462206
5868,0.0381081408072892
5869,0.038300257904783704
5870,0.03824182299522065
5871,0.038535145592283146
5872,0.038168753466277815
5873,0.03741009992642052
5874,0.03792365685952697
5875,0.03938830860985709
5876,0.04196390021358887
5877,0.04499493600120699
5878,0.04848737921534725
5879,0.05173166031414231
5880,0.05478620724183817
5881,0.05829056903752787
5882,0.06115528383622916
5883,0.0637407814583867
5884,0.06583646485068845
5885,0.06746628205315072
5886,0.06927242943084891
5887,0.07076516979504646
5888,0.07220459987579612
5889,0.07338170606527347
5890,0.07463630690846661
5891,0.07558210769230825
5892,0.07678523274013307
5893,0.07811854889504577
5894,0.0789942052512813
5895,0.07969557532739893
5896,0.08071682861923381
5897,0.08161843929587174
5898,0.0818650538113381
5899,0.0823526492459803
5900,0.08244834419099287
5901,0.07987184731335566
5902,0.07755036957716593
5903,0.07551185151069899
5904,0.07188177213027618
5905,0.06720250525456935
5906,0.06289746690586918
5907,0.05741610752175617
5908,0.05031391246110926
5909,0.04562998824137615
5910,0.04041753808512439
5911,0.03291084620760873
5912,0.02677815984497703
5913,0.02165536415517103
5914,0.016415277238195396
5915,0.01303066376296452
5916,0.013268201831379318
5917,0.01524486999374359
5918,0.01844100737037251
5919,0.020170605279491074
5920,0.02235581876494132
5921,0.024986236303118938
5922,0.026767452632385873
5923,0.027805575799076363
5924,0.02830261398311661
5925,0.02868206797948234
5926,0.028558767027606125
5927,0.028446468744420146
5928,0.027301346743270064
5929,0.0258923310593999
5930,0.024486349016251685
5931,0.02131376331287936
5932,0.018744110850984538
5933,0.016432256327962136
5934,0.013471462607329834
5935,0.010769013943755196
5936,0.009358564532413105
5937,0.008701379398102742
5938,0.009471195471405413
5939,0.009658888354289574
5940,0.010351679241216532
5941,0.011546946148827002
5942,0.012565220888653271
5943,0.013413563094219722
5944,0.014654941680566767
5945,0.015817465369354498
5946,0.016339464388300383
5947,0.016657679102710533
5948,0.017033301335840818
5949,0.017386935702036917
5950,0.017748242813675236
5951,0.018602825330966525
5952,0.01908149195759879
5953,0.01944603831366486
5954,0.019662743490767715
5955,0.020082681300559367
5956,0.02045407232566425
5957,0.020686467279408174
5958,0.02093209865646967
5959,0.020699093660221293
5960,0.020472495227714237
5961,0.02003042664603626
5962,0.019737534250036905
5963,0.01945719269875556
5964,0.019233701079657897
5965,0.019165935133287158
5966,0.019120738446222106
5967,0.019082041438937207
5968,0.01917882399458103
5969,0.019523903356676354
5970,0.019884245621579606
5971,0.020454597877662004
5972,0.02074929307087309
5973,0.02097969196508061
5974,0.02115133511074621
5975,0.021183618486042076
5976,0.021195376370849152
5977,0.02129460154019572
5978,0.02116413217088237
5979,0.021101541491794027
5980,0.02112868940257913
5981,0.021196198572272028
5982,0.021493406348507098
5983,0.021930308357266084
5984,0.022909024334903362
5985,0.023939882933092224
5986,0.02466712442749345
5987,0.025114986619168375
5988,0.025208670460632344
5989,0.0254668672565708
5990,0.025921441229373274
5991,0.025755987706646975
5992,0.024843901780638503
5993,0.023803093668682853
5994,0.022656524194823464
5995,0.021982869421904715
5996,0.02162260131681904
5997,0.02135072195557735
5998,0.02091791204493644
5999,0.021232754009295852
6000,0.02162902802472128
6001,0.02194798551158943
6002,0.022269155736783067
6003,0.022421688099367523
6004,0.022410592736085994
6005,0.022262204480355145
6006,0.022073441750385354
6007,0.021991768680700376
6008,0.02209121250227102
6009,0.022329846082368966
6010,0.022795321741019902
6011,0.023033853947158473
6012,0.023389597573191562
6013,0.023784114586901068
6014,0.02320808783750207
6015,0.022410152826905134
6016,0.021380777169550887
6017,0.020431852447375706
6018,0.019123270055050372
6019,0.01802488130578525
6020,0.01684200147360571
6021,0.01611093407452244
6022,0.01631268546841989
6023,0.016619341894947633
6024,0.016284017131187205
6025,0.0155834136737815
6026,0.015029039471393722
6027,0.014414010583159536
6028,0.013827628325148236
6029,0.012818415713152984
6030,0.012019127670192172
6031,0.01081776611973311
6032,0.010239664645002082
6033,0.009947753599277357
6034,0.010287754408545756
6035,0.011022677062906744
6036,0.011810428861316466
6037,0.012740948681348844
6038,0.013517056808114936
6039,0.014690412583047277
6040,0.015547829077900675
6041,0.015875274849669194
6042,0.015588659366595948
6043,0.014964566559642224
6044,0.014662810211289748
6045,0.01428558711878719
6046,0.013852631746751333
6047,0.013183094190014415
6048,0.012518341786758593
6049,0.012380939801384295
6050,0.012135934877598434
6051,0.01143691924624844
6052,0.010451835201787612
6053,0.00943161790577732
6054,0.008536068622727658
6055,0.007967872826703937
6056,0.0077711490201469524
6057,0.00775258755838932
6058,0.008198087957113246
6059,0.008921353762531134
6060,0.009483305489278244
6061,0.01013079834341512
6062,0.010469104547146125
6063,0.010806597180039611
6064,0.011646472954846747
6065,0.012155967336574015
6066,0.012371431331486733
6067,0.012691225463765261
6068,0.013368356601928968
6069,0.014174638066370504
6070,0.014856715218933935
6071,0.01597896730192672
6072,0.016484540886272644
6073,0.016952529512747453
6074,0.018003790769712893
6075,0.019072292260017932
6076,0.020078266411311024
6077,0.020729741401325275
6078,0.021151972412280243
6079,0.021087710053670185
6080,0.020772640021902898
6081,0.02020400690780822
6082,0.019172156316636983
6083,0.01821881170062106
6084,0.017561518480879303
6085,0.017286152816211948
6086,0.017242049297424646
6087,0.017325111669847737
6088,0.017674955655574417
6089,0.017986347594873928
6090,0.018044527427283578
6091,0.018012679887162437
6092,0.017722154206058764
6093,0.017433165158574827
6094,0.017446014580711863
6095,0.017434129429543553
6096,0.017395213888677825
6097,0.017122729606718536
6098,0.016981548239730197
6099,0.016932505132176603
6100,0.016645935057264433
6101,0.01615027651600272
6102,0.015359621157804369
6103,0.014563624888068175
6104,0.013790206166381241
6105,0.013225983790998961
6106,0.012793575063679148
6107,0.012422478621031937
6108,0.012233468798044817
6109,0.012249954207672241
6110,0.012060012779534827
6111,0.011989459085483711
6112,0.011897333886397233
6113,0.0118394496940591
6114,0.012106060047648375
6115,0.012328123249789871
6116,0.012572573901165028
6117,0.012825126609559588
6118,0.013282533124780688
6119,0.013601625401345505
6120,0.013651094838508416
6121,0.013357309435250196
6122,0.012748723135532238
6123,0.012142466409800885
6124,0.011826482496828465
6125,0.011491691307337168
6126,0.011158755658004529
6127,0.010799020243682922
6128,0.01070534958888495
6129,0.010956858670564807
6130,0.010868159815574732
6131,0.010664118476233964
6132,0.010175233545254968
6133,0.009695166043924399
6134,0.009350020443105346
6135,0.009011281588275084
6136,0.008683795737024219
6137,0.008300232823234768
6138,0.00823461589810448
6139,0.008315012581161269
6140,0.008173379821067472
6141,0.00822154493451228
6142,0.00815988294124201
6143,0.008154320206970551
6144,0.008459092442866575
6145,0.008705543596578066
6146,0.008964801248605936
6147,0.009305537278371395
6148,0.010000558320293809
6149,0.010611921653953084
6150,0.011003741984994377
6151,0.011441994694883021
6152,0.01136592195659157
6153,0.011251442211696387
6154,0.011367418700915843
6155,0.011457902344481094
6156,0.011515285995708138
6157,0.011609947871905982
6158,0.012055399587446584
6159,0.012422277056536788
6160,0.012610155571487985
6161,0.012840925791258392
6162,0.012751081952678354
6163,0.012656741034365038
6164,0.012635968927340301
6165,0.012633148434789288
6166,0.012595552003771703
6167,0.012339671718590515
6168,0.012085938215537145
6169,0.011773795381405595
6170,0.011360335291981478
6171,0.011014197501637946
6172,0.010587132922777857
6173,0.01016647986913599
6174,0.01018292404760346
6175,0.010453023751522841
6176,0.010874865826912047
6177,0.01136611682429163
6178,0.011991466342606791
6179,0.01254152088647921
6180,0.012833752211671904
6181,0.01320854178276915
6182,0.013124327152637434
6183,0.01303393623386221
6184,0.013114171389391182
6185,0.013133092063501155
6186,0.013143761382626771
6187,0.013154631564528011
6188,0.013410798384920826
6189,0.013557492513478629
6190,0.01372254081113626
6191,0.013941618823058345
6192,0.01399750143401935
6193,0.013815356244522396
6194,0.01367904034637058
6195,0.013532078041559965
6196,0.013385024717624342
6197,0.013431928144901578
6198,0.013415648287022677
6199,0.01334237810226793
6200,0.01316230872056473
6201,0.013132730100813924
6202,0.01305330080552261
6203,0.012727175366415835
6204,0.012526681482255901
6205,0.01216141657459204
6206,0.011885195925933059
6207,0.011944035025194432
6208,0.012188224500310913
6209,0.012502727171947092
6210,0.0127182627697606
6211,0.013100330265421645
6212,0.013298475441398373
6213,0.013364958331971018
6214,0.012981498028105814
6215,0.012344117912598965
6216,0.011698232502593244
6217,0.011230283983863368
6218,0.010899798075834586
6219,0.01063924666239147
6220,0.010222164899716299
6221,0.009784724918527462
6222,0.009489382659558902
6223,0.009205271110318696
6224,0.009219246247726279
6225,0.009149375219141954
6226,0.00918028619812356
6227,0.009225203801689721
6228,0.009505694780578385
6229,0.009810685464538555
6230,0.010212558767526171
6231,0.01059468272713908
6232,0.010672937334880667
6233,0.010519341253534122
6234,0.010409068704027661
6235,0.010296407518727424
6236,0.010143887420977053
6237,0.010391180146493883
6238,0.010601301689998186
6239,0.010826616104710175
6240,0.010974600430910048
6241,0.011674301501298636
6242,0.012358933907934582
6243,0.013042197644433299
6244,0.013980073398030778
6245,0.014512218646909216
6246,0.014986104596397595
6247,0.015763421967288
6248,0.016794190507120707
6249,0.01752648813513812
6250,0.017942644715322982
6251,0.018360005002529958
6252,0.018492284534088174
6253,0.018632862880335676
6254,0.018938308269461388
6255,0.018930380570376854
6256,0.01876777212757167
6257,0.018529685372495403
6258,0.01859020043114689
6259,0.018610642041616807
6260,0.01844318368639734
6261,0.018245017685044555
6262,0.01790919128681371
6263,0.017605239781586256
6264,0.01769308867320873
6265,0.017930042986511616
6266,0.01821345399580848
6267,0.018515095384441807
6268,0.018924152102284403
6269,0.019291103704325876
6270,0.01954948989773591
6271,0.019730232698819933
6272,0.019500792112221554
6273,0.019063432926993747
6274,0.01836263635034809
6275,0.017684827019332463
6276,0.017041726886689562
6277,0.01664998037417323
6278,0.01644597429325221
6279,0.016363267241142388
6280,0.01640586855777863
6281,0.01679600034259643
6282,0.017364723476024642
6283,0.0177138911341996
6284,0.018301901556587397
6285,0.018592779681386718
6286,0.018750016421659476
6287,0.019049568797184772
6288,0.01927730648394988
6289,0.019396382288593795
6290,0.019542330887729567
6291,0.020132046713976684
6292,0.02048041841560597
6293,0.020657221437038503
6294,0.020751037910442006
6295,0.020695043994042102
6296,0.020664470042427704
6297,0.02101275660376631
6298,0.021434614543927387
6299,0.02160261046886962
6300,0.021861874147923212
6301,0.02245994811067876
6302,0.02314656416479859
6303,0.023642536521722237
6304,0.02424667589463876
6305,0.024472763797998655
6306,0.02459757812226872
6307,0.024960495712050494
6308,0.025239063559249913
6309,0.02533515419114739
6310,0.025452475967819476
6311,0.025807528382998227
6312,0.025998328584842478
6313,0.025985024539748273
6314,0.026144592895863274
6315,0.026075865947711958
6316,0.025994652171336282
6317,0.026123964509670874
6318,0.026224468752568054
6319,0.02626783418993865
6320,0.026315203109131033
6321,0.02661383456619391
6322,0.026752851301209347
6323,0.026718550786934792
6324,0.026945294248963945
6325,0.027112480872583316
6326,0.027433782195118155
6327,0.02836013701893373
6328,0.029545840896902226
6329,0.030733431773573495
6330,0.03233556900805302
6331,0.03451049638070894
6332,0.03595025910989506
6333,0.03725194930578476
6334,0.03817365263576511
6335,0.03841141568122409
6336,0.03849347261174029
6337,0.03818485846638588
6338,0.03719490144281997
6339,0.035846074540227445
6340,0.03367976077021218
6341,0.030635030431993455
6342,0.02808744503943196
6343,0.025583360901180803
6344,0.02318524795784779
6345,0.021260908390848557
6346,0.019737256668169192
6347,0.017648796598473418
6348,0.01624285231473665
6349,0.015655122043054786
6350,0.014987452713611505
6351,0.014443881510326648
6352,0.013707487091012669
6353,0.01297238518466456
6354,0.012728736263766569
6355,0.013092678988099822
6356,0.013650801223991227
6357,0.013681563483878976
6358,0.013650982822037971
6359,0.013508653600544328
6360,0.01322716132189748
6361,0.012802689563058162
6362,0.012148321335404545
6363,0.011706992115079277
6364,0.012093109075504014
6365,0.013272070319630984
6366,0.014800979483003159
6367,0.016854052951140067
6368,0.018728712212191415
6369,0.02020292205774095
6370,0.021754277272591497
6371,0.023251073875080006
6372,0.023363370051416747
6373,0.023351462185207467
6374,0.022931304201942202
6375,0.022263514727292127
6376,0.021592418853981506
6377,0.021140466213478433
6378,0.020758921237835678
6379,0.0204667616449363
6380,0.020146110399779517
6381,0.019875616677749494
6382,0.019983290997474507
6383,0.019968143582135146
6384,0.01996783168801871
6385,0.019759988578409583
6386,0.019509555527007304
6387,0.01914227628400739
6388,0.018781057065338686
6389,0.018502960451477816
6390,0.01793756965762921
6391,0.017337520605770502
6392,0.01671945617177513
6393,0.01596469947567792
6394,0.015085652965740591
6395,0.014349438477967881
6396,0.013678092409067972
6397,0.012996120345888262
6398,0.012518827800885412
6399,0.012156740588808092
6400,0.011824354313501687
6401,0.01157643404337883
6402,0.011328443023524084
6403,0.011084311106080847
6404,0.010895670628590837
6405,0.010757916167436933
6406,0.01065519657204466
6407,0.010357971510109018
6408,0.010002830740938232
6409,0.009700617123624482
6410,0.0094492156511567
6411,0.009403730958233299
6412,0.009305202897444496
6413,0.009154489342387337
6414,0.009080461779113846
6415,0.009151081244267872
6416,0.00925732160028961
6417,0.00918554420740811
6418,0.00912149829588429
6419,0.008932788940197191
6420,0.008924070902837523
6421,0.009024308167786163
6422,0.009103634086748144
6423,0.009099183086617798
6424,0.009085778592161003
6425,0.008967146771829223
6426,0.00877048544297013
6427,0.008819666145043311
6428,0.009329384606858478
6429,0.010244083632818986
6430,0.011747640586216771
6431,0.014173994461055764
6432,0.015867075585375163
6433,0.0175488505430457
6434,0.018703366394756803
6435,0.019022457333734564
6436,0.018912946035710778
6437,0.018170686093418823
6438,0.01680624266235276
6439,0.014642970018318054
6440,0.013142752425421629
6441,0.012474439446964742
6442,0.012521550217273698
6443,0.01283919356995482
6444,0.013731826336011834
6445,0.015178532098533358
6446,0.016763080077539304
6447,0.018534490077375444
6448,0.019624630901242633
6449,0.019980648310468137
6450,0.019746612372827196
6451,0.018919453167653026
6452,0.017822956002383237
6453,0.016646074723360518
6454,0.015201946832784653
6455,0.013773274353529515
6456,0.01273426624325203
6457,0.012815559340816064
6458,0.013164476978780764
6459,0.01377981351163034
6460,0.014636978022717814
6461,0.016071033248559245
6462,0.017608794514174488
6463,0.01878160182158962
6464,0.019878687986628597
6465,0.020431967255645618
6466,0.02096592618246498
6467,0.02186873669541282
6468,0.022603510005618367
6469,0.023428863096259005
6470,0.02474888861765452
6471,0.026686382524213466
6472,0.02862687209534293
6473,0.029771232765957705
6474,0.030489311425292404
6475,0.030552586807291855
6476,0.030530765504158414
6477,0.031093238088050756
6478,0.03138859833207004
6479,0.0318660725840345
6480,0.03285476431599377
6481,0.03494867850273266
6482,0.037075881123362374
6483,0.038533693873326245
6484,0.039853323810135836
6485,0.0401631506933467
6486,0.04048264022302963
6487,0.041090812490069975
6488,0.04140668688481169
6489,0.04172920535798378
6490,0.04158210660410889
6491,0.041707819266196225
6492,0.04151958187787724
6493,0.04081131382292293
6494,0.04013726303951662
6495,0.039366176783206176
6496,0.03897101997572448
6497,0.039263669908839074
6498,0.039810898962531795
6499,0.040480368553593514
6500,0.04099635064564607
6501,0.04159645509796467
6502,0.04199910003765429
6503,0.04191573363370036
6504,0.04185750898473102
6505,0.041322623521994804
6506,0.04085097364026068
6507,0.04031818144513844
6508,0.03959256731297213
6509,0.03886951735876504
6510,0.03714606457270526
6511,0.03544955814018023
6512,0.03382760792056181
6513,0.03174507544312832
6514,0.030249627832218497
6515,0.029058386986245625
6516,0.02815857935520654
6517,0.02757356397711213
6518,0.02741583161877168
6519,0.027569355282684217
6520,0.027153410188261003
6521,0.026982457516815033
6522,0.026308147493560696
6523,0.025220720958005434
6524,0.024579381052406965
6525,0.02393454310490349
6526,0.02344319383609107
6527,0.02315614252331222
6528,0.02324042438173203
6529,0.023417271514173083
6530,0.023269066579106327
6531,0.02358622033284404
6532,0.023613841279915712
6533,0.023331266693311408
6534,0.023037442637583484
6535,0.022329423941628485
6536,0.021675332890775712
6537,0.021305930638025623
6538,0.020785368820028117
6539,0.0201709823549948
6540,0.018951692502919167
6541,0.018027070909160187
6542,0.017365414492539567
6543,0.01671311328164703
6544,0.016313734355441423
6545,0.015699562763071943
6546,0.015206043961083805
6547,0.014726273727731637
6548,0.014830032456781012
6549,0.015090769397329505
6550,0.015194451016446753
6551,0.015252144521841362
6552,0.01515202648314099
6553,0.014864872950856
6554,0.013542771200981392
6555,0.012288651724818857
6556,0.01110433430413656
6557,0.009248213972776321
6558,0.007072558048171739
6559,0.004743146794247949
6560,0.0025759362954310867
6561,0.0014522228395093637
6562,0.0021578368543164602
6563,0.0025943075149122505
6564,0.0030299968808787134
6565,0.0029357378010531057
6566,0.003279051058955411
6567,0.004290069972792213
6568,0.005629050025684941
6569,0.00722301389950653
6570,0.008947434013379524
6571,0.010751814105638913
6572,0.011624137514869128
6573,0.012496008952306306
6574,0.013582743060414727
6575,0.01462961066391591
6576,0.014817234978679922
6577,0.015617550804597369
6578,0.0166636099497599
6579,0.017690278556032443
6580,0.019009646001458966
6581,0.02057568319940079
6582,0.021965189818042644
6583,0.02322748437558338
6584,0.02436735134112505
6585,0.024810957469836234
6586,0.025082189423529078
6587,0.02479190012576368
6588,0.02413465219775872
6589,0.023236594067625058
6590,0.021665992527622246
6591,0.019849333070994405
6592,0.018233778808367594
6593,0.016494686786703464
6594,0.014297807555691315
6595,0.01253964544655469
6596,0.01090919516577399
6597,0.009764445902013459
6598,0.009196867709562979
6599,0.00891506696243442
6600,0.008435630456239405
6601,0.008296358945606019
6602,0.008517319699873198
6603,0.00832407795108928
6604,0.008161476464238948
6605,0.007492293775553268
6606,0.006826708259816787
6607,0.006644665752127736
6608,0.0066514886597644155
6609,0.006725857653071981
6610,0.0067806395514061705
6611,0.007285461590886303
6612,0.007795583324268253
6613,0.00797120105964271
6614,0.008312767755399936
6615,0.008237862171418734
6616,0.008216892207783608
6617,0.008627536470338655
6618,0.008941067372309545
6619,0.009172537356643421
6620,0.009377310890883294
6621,0.010025267805061092
6622,0.010515042334110436
6623,0.010589348641030581
6624,0.010558525181549924
6625,0.010072067158641822
6626,0.009581573137273279
6627,0.00945339434747003
6628,0.00935761583747183
6629,0.009176617428580999
6630,0.008941148059513748
6631,0.009208607500253128
6632,0.009647969873342335
6633,0.0097582701064339
6634,0.00984317934489118
6635,0.0095010722212352
6636,0.0091725103245231
6637,0.008955662257798492
6638,0.008689127852385927
6639,0.008326287808869213
6640,0.007736528910852267
6641,0.0073761058872106435
6642,0.0071318591919790385
6643,0.006549047153835093
6644,0.005974625530778266
6645,0.005265598543938528
6646,0.004589104325232656
6647,0.004129609846689456
6648,0.0038611849461322187
6649,0.003683208883286236
6650,0.003534114446129793
6651,0.00379377577471471
6652,0.004063250131071946
6653,0.00403647881284766
6654,0.003977538521928624
6655,0.0037147506773251536
6656,0.003459776627607217
6657,0.0035967925153740166
6658,0.0037203637947630704
6659,0.0038018050420479217
6660,0.003508374811460817
6661,0.0033882035328572225
6662,0.0034225426973226113
6663,0.0033247306748808336
6664,0.003402048695153945
6665,0.003299516418675588
6666,0.003417556285481458
6667,0.003832314654453573
6668,0.004048040109746177
6669,0.00411737513883814
6670,0.004194123008641538
6671,0.004478184995712781
6672,0.0047347709401689185
6673,0.0048263398437657645
6674,0.005018264394347531
6675,0.004978447842753064
6676,0.004942315797231117
6677,0.005286442292297158
6678,0.005636102545317255
6679,0.005913884276219945
6680,0.006245097881536825
6681,0.006824137273009895
6682,0.007315519421063841
6683,0.007523164672651889
6684,0.007723459630509329
6685,0.007546059286410746
6686,0.007371675211834911
6687,0.007298168329635443
6688,0.0071723357553785715
6689,0.007004873852286314
6690,0.00681811816755634
6691,0.007030316234753548
6692,0.007378475936278569
6693,0.007550413906318709
6694,0.007722194020384041
6695,0.007579334017503956
6696,0.0074353631920030736
6697,0.007474409146501324
6698,0.007354545154135435
6699,0.0071615491256143814
6700,0.006988525728924985
6701,0.007137752802619385
6702,0.00735092000359642
6703,0.007286442591057575
6704,0.007155469927250354
6705,0.006850825644157371
6706,0.006581729946322031
6707,0.006508135750588416
6708,0.0064383299396732424
6709,0.006333731410499276
6710,0.006261570694995467
6711,0.006464115945296212
6712,0.006709665739119844
6713,0.006778624935207715
6714,0.006990841721273541
6715,0.007038405951502829
6716,0.007104729217556765
6717,0.007465667045644245
6718,0.007842706127681358
6719,0.008196839105150833
6720,0.008688136087286837
6721,0.00944229859570254
6722,0.010025190686086276
6723,0.010697191748881948
6724,0.011551619161295818
6725,0.012108545414210428
6726,0.012391668704972339
6727,0.012623919742753197
6728,0.012719119707020676
6729,0.012744905913041548
6730,0.013035679827558586
6731,0.01325266058030769
6732,0.013293248839895331
6733,0.01301757825534996
6734,0.01284370247847515
6735,0.012738198917095248
6736,0.012633702843009274
6737,0.012868297566616947
6738,0.012859577209245536
6739,0.012832795135754076
6740,0.012970273685169701
6741,0.013555434820672708
6742,0.01433151517203328
6743,0.015065442726416023
6744,0.016138274194601038
6745,0.01685248036971587
6746,0.01719528003571412
6747,0.01665121446722954
6748,0.015907258518126726
6749,0.0150156708017459
6750,0.014062475596919824
6751,0.013095958399991415
6752,0.011834844145615626
6753,0.010154309079986414
6754,0.00854295889089405
6755,0.007800899103679434
6756,0.007038176278819886
6757,0.006395853059690184
6758,0.005780576872461339
6759,0.005271118931881301
6760,0.004915376646448711
6761,0.004753588577692734
6762,0.004693742098654849
6763,0.004604687413518425
6764,0.004622409094826711
6765,0.0046450174229476174
6766,0.004580360617021199
6767,0.004482649982853362
6768,0.0043608565553897765
6769,0.00436346658566208
6770,0.004777103160573802
6771,0.005505693084146941
6772,0.0063459424954410044
6773,0.007154883571341807
6774,0.008357588282414933
6775,0.009098625096168479
6776,0.009865181919601498
6777,0.010744434692023836
6778,0.011121360006424342
6779,0.01128810640217625
6780,0.011308461803312854
6781,0.011365693871420593
6782,0.011273594384921115
6783,0.011284424294598956
6784,0.011389215564086294
6785,0.011405326831490833
6786,0.011126603756036699
6787,0.010138642292645963
6788,0.009300636413876094
6789,0.008521550320250017
6790,0.007221983390742411
6791,0.00541263935602735
6792,0.00360913722239302
6793,0.002013389450642266
6794,0.0022735557524071297
6795,0.0033618297929441706
6796,0.004720293625125378
6797,0.00557824565938518
6798,0.0058806084520679315
6799,0.005763313270578687
6800,0.005468181966988991
6801,0.004967230588891587
6802,0.004242482737156943
6803,0.0037033632539302756
6804,0.0034335710333608274
6805,0.0037237201170156023
6806,0.0041362812604266155
6807,0.005209942836905393
6808,0.006320284846741006
6809,0.007476705245287909
6810,0.009207344231438262
6811,0.010882422873774002
6812,0.012398621255454528
6813,0.013649146178978055
6814,0.014457434807720312
6815,0.014678946979758
6816,0.01490511853237678
6817,0.015192656995530362
6818,0.015022555588344614
6819,0.015016607527705835
6820,0.015302910736152009
6821,0.01585953347264587
6822,0.0165196234121326
6823,0.017596036479890734
6824,0.019173001293451265
6825,0.020078145136241808
6826,0.020817242269950263
6827,0.02200098004261155
6828,0.023067381998384498
6829,0.02418417677392049
6830,0.026153615115863844
6831,0.027916114593696188
6832,0.02936986239945607
6833,0.03157033293901975
6834,0.03475024172420747
6835,0.03752900264241059
6836,0.03996743653272356
6837,0.04238837997810906
6838,0.04398399262171156
6839,0.0455061165302445
6840,0.04970753363094834
6841,0.05367897246198368
6842,0.056958888827790925
6843,0.06085007707603476
6844,0.06609349597638145
6845,0.07148069292061962
6846,0.07698075666396018
6847,0.08485990951434012
6848,0.09024306695903424
6849,0.09532432084419173
6850,0.101325815377337
6851,0.10697358902865456
6852,0.11179524193139677
6853,0.11901259769253798
6854,0.12857075218018768
6855,0.1360028401368794
6856,0.1435629949938374
6857,0.15280597521439465
6858,0.1613403396916636
6859,0.1698972734247515
6860,0.17709145248559455
6861,0.18157256421807738
6862,0.183787597940272
6863,0.18703892662150692
6864,0.19142442829200387
6865,0.19420340520789878
6866,0.1964497446061942
6867,0.1985707972384905
6868,0.20211012450493757
6869,0.20604486237207423
6870,0.21129494348330335
6871,0.2155906998362277
6872,0.21862940380440143
6873,0.22094414624715886
6874,0.22295520808100217
6875,0.2248647560819675
6876,0.2262958854659079
6877,0.22804876483801825
6878,0.22836734520708754
6879,0.22840297314402164
6880,0.22606174700995416
6881,0.22409611706421817
6882,0.22265827946782252
6883,0.22054258365418725
6884,0.21805557341259038
6885,0.21502821595637836
6886,0.21141125966635854
6887,0.20646067296741716
6888,0.20369428794317118
6889,0.2010180096513971
6890,0.19703715823713833
6891,0.1932603741340073
6892,0.19005982537273342
6893,0.1863584826530636
6894,0.18297354908157865
6895,0.1807795603240645
6896,0.17845515034391451
6897,0.17703535350470356
6898,0.1768390571942524
6899,0.17693066632461613
6900,0.1759133723102871
6901,0.17516550474044487
6902,0.1744806086899318
6903,0.17389157707470151
6904,0.17344821857313125
6905,0.17202053925681585
6906,0.16976152791817067
6907,0.16590042531764498
6908,0.16306847801013166
6909,0.1603458619333197
6910,0.15703955926232954
6911,0.1535237995747186
6912,0.14989005863137
6913,0.14578321673398204
6914,0.1424155532666264
6915,0.14061825453600313
6916,0.13919950647905438
6917,0.1393008885551885
6918,0.13994957287684603
6919,0.14062794791597275
6920,0.13804992671562386
6921,0.13571192962973075
6922,0.13342641624596413
6923,0.1302484428472727
6924,0.1260453164940023
6925,0.1203152453558068
6926,0.11446807202531044
6927,0.10819139792986544
6928,0.10518664896696203
6929,0.10240037571244885
6930,0.09866325258108595
6931,0.09587341120591228
6932,0.09376135438993713
6933,0.09127417694444694
6934,0.08879948512540699
6935,0.08673174842359961
6936,0.08467477203390646
6937,0.08208727374611899
6938,0.08047458826443687
6939,0.0785244816339767
6940,0.07516548056303989
6941,0.07224751551683145
6942,0.06951418173941427
6943,0.06647706513090475
6944,0.06304288727778275
6945,0.06020794412930707
6946,0.0575117469694749
6947,0.054904969280705575
6948,0.05372861191737874
6949,0.05256678077182881
6950,0.05070231214973786
6951,0.04894708332073268
6952,0.047628388751550156
6953,0.04604347739546445
6954,0.044010451742074165
6955,0.04225115258322132
6956,0.04062843972548304
6957,0.039622534758209496
6958,0.03934088597471588
6959,0.039216308825599414
