,0
6076,0.004100364055887565
6077,0.0041023428279685714
6078,0.004104313528951235
6079,0.004106273439513704
6080,0.004108217117051203
6081,0.004110110881193442
6082,0.004111868918576972
6083,0.004113613181068899
6084,0.00411534360337597
6085,0.004117230138292696
6086,0.004119135745697747
6087,0.0041210232987408625
6088,0.004122693882213498
6089,0.004124233608603422
6090,0.0041257614061287
6091,0.004127232185346253
6092,0.004128400817914463
6093,0.004129562398076466
6094,0.004130716888736473
6095,0.004131812871267873
6096,0.004132892653273769
6097,0.004133966189825724
6098,0.004135002209621542
6099,0.004136006150620609
6100,0.004137004358352986
6101,0.004137883236508636
6102,0.004138416438773429
6103,0.00413894882487536
6104,0.004139480378345955
6105,0.004140009570371232
6106,0.004140537577543076
6107,0.004141064638270545
6108,0.004141493138863303
6109,0.004141806501858596
6110,0.004142119975126134
6111,0.0041423830659764104
6112,0.004142463201070449
6113,0.0041425440651778785
6114,0.004142625656585153
6115,0.004142684027013523
6116,0.004142738368703227
6117,0.004142793949255989
6118,0.0041427867377147745
6119,0.004142723035344907
6120,0.004142660437404688
6121,0.004142560125209374
6122,0.004142367416412692
6123,0.004142175077231513
6124,0.004141983111048308
6125,0.004141354657073625
6126,0.004140723080446783
6127,0.0041400886709387725
6128,0.004139513469423946
6129,0.0041389973618775
6130,0.0041384799170495895
6131,0.004137804099233554
6132,0.0041367734105667185
6133,0.004135735750115077
6134,0.0041346911288965655
6135,0.004133650743189772
6136,0.0041326046130816555
6137,0.004131551726001813
6138,0.004130611491382897
6139,0.004129739295730174
6140,0.004128862584306729
6141,0.004128022739272776
6142,0.00412732134212774
6143,0.0041266171636325216
6144,0.004125910207480058
6145,0.004125255049914204
6146,0.004124608738476121
6147,0.004123960219417437
6148,0.004123303220065607
6149,0.004122635872723306
6150,0.004121966268300172
6151,0.0041213306477210715
6152,0.004120807370732299
6153,0.004120282887044074
6154,0.0041197572002844365
6155,0.004119212911174303
6156,0.004118664360918178
6157,0.004118114713418532
6158,0.004117385325044089
6159,0.004116508142729419
6160,0.004115627476425173
6161,0.004114668250648738
6162,0.004113568934536521
6163,0.004112464056990196
6164,0.004111353634549961
6165,0.004109860727692983
6166,0.004108238773191805
6167,0.004106604680339035
6168,0.004104757163761983
6169,0.004102792706781188
6170,0.004100810770917695
6171,0.00409821464701522
6172,0.004094569340932249
6173,0.0040908660384136675
6174,0.0040869624515199095
6175,0.004081271999115999
6176,0.004075453623077787
6177,0.00406950749524572
6178,0.004063065239906257
6179,0.004056375468532819
6180,0.00404953843371704
6181,0.004042092779911905
6182,0.004033853972567674
6183,0.004025420936581439
6184,0.004016884290699523
6185,0.004009896471498915
6186,0.004002787093475625
6187,0.003995556388814707
6188,0.003987658448576007
6189,0.003979329391425109
6190,0.0039708507414017765
6191,0.003962652177450748
6192,0.003955208004444085
6193,0.003947656484048934
6194,0.0039399978215275185
6195,0.003932576680998532
6196,0.003925127246211887
6197,0.003917582381754281
6198,0.003909992558231666
6199,0.003902354196015345
6200,0.003894623457532983
6201,0.0038871804185710876
6202,0.003880418004136271
6203,0.0038735882575981545
6204,0.003866691304370081
6205,0.003859723948544453
6206,0.0038526896057819436
6207,0.003845588634796185
6208,0.0038378807343867234
6209,0.0038294157572300834
6210,0.003820860175720394
6211,0.003812096902695028
6212,0.0038025691038021036
6213,0.003792934484272786
6214,0.0037831933361139962
6215,0.003773771354438919
6216,0.003764272331471837
6217,0.0037546769052254807
6218,0.003744854511217945
6219,0.0037348302624404753
6220,0.0037247058764575793
6221,0.0037149135499761456
6222,0.0037057851573354538
6223,0.003696579427556805
6224,0.003687296590659934
6225,0.003680643887362513
6226,0.0036740343089540772
6227,0.003667388282414207
6228,0.003661216744987679
6229,0.003655392284126602
6230,0.003649541605591956
6231,0.0036437390874978605
6232,0.003638246531517884
6233,0.003632731609290083
6234,0.0036271944057491615
6235,0.0036213595300376446
6236,0.0036154242002390154
6237,0.0036094630925643475
6238,0.0036038652625828243
6239,0.0035985141357940138
6240,0.003593142929094329
6241,0.0035878233208921006
6242,0.0035826543612151734
6243,0.003577467616908844
6244,0.003572263204457949
6245,0.0035670638579632778
6246,0.0035618468107358994
6247,0.0035566121218287474
6248,0.003551067251643689
6249,0.0035452756732080597
6250,0.0035394627714839754
6251,0.003533764772016861
6252,0.0035284179658816033
6253,0.003523053805214195
6254,0.0035179746873626894
6255,0.0035166949204108225
6256,0.0035154144807527654
6257,0.0035141333708095545
6258,0.0035132955627498997
6259,0.003512779740603648
6260,0.0035122637470662156
6261,0.0035119464691033783
6262,0.0035121302786599584
6263,0.003512313974692213
6264,0.0035124854998200574
6265,0.0035125319355802554
6266,0.003512578282749338
6267,0.003512624541318837
6268,0.0035125910882884107
6269,0.0035124763768928507
6270,0.003512361477155943
6271,0.003512157003027506
6272,0.003511595980055973
6273,0.0035110348845092763
6274,0.0035104737169575875
6275,0.003509355321954986
6276,0.003508102015396844
6277,0.0035068480722031873
6278,0.0035053471643137317
6279,0.003503744580537225
6280,0.003502140522166215
6281,0.0035002400123862274
6282,0.003497922104079695
6283,0.0034956012657834205
6284,0.0034932775049523464
6285,0.0034902676705619805
6286,0.003487193268205179
6287,0.0034841129631527448
6288,0.0034802209904200676
6289,0.0034758377864775774
6290,0.003471442808097357
6291,0.003466799634153637
6292,0.0034618310232369517
6293,0.0034568476781324056
6294,0.0034518496276553803
6295,0.0034454872954110295
6296,0.003439009568187667
6297,0.0034325079096971223
6298,0.003425203421193074
6299,0.0034175699641836384
6300,0.0034099031239681315
6301,0.003401614442516266
6302,0.003391300598411312
6303,0.003380927259449083
6304,0.003370494607696414
6305,0.003357582489903667
6306,0.0033444121497481667
6307,0.00333115185819246
6308,0.003318803702360291
6309,0.0033067343880954126
6310,0.003294593955032862
6311,0.0032823078409048192
6312,0.003268379804407553
6313,0.0032543631523150617
6314,0.003240258374561097
6315,0.0032278801598878645
6316,0.003215531345357508
6317,0.0032031180302766805
6318,0.0031926394099539247
6319,0.003183177740631953
6320,0.0031736822026228874
6321,0.0031649939366684555
6322,0.003158673042461593
6323,0.0031523408660248204
6324,0.0031460885313324928
6325,0.0031411148983507566
6326,0.0031361364105153963
6327,0.0031311531541087572
6328,0.003125846513052262
6329,0.003120378571978647
6330,0.0031149059830392046
6331,0.0031095824572767183
6332,0.003104423407228408
6333,0.003099260175186544
6334,0.0030940896082410157
6335,0.003088686002881469
6336,0.0030832778243204853
6337,0.0030778651821127367
6338,0.003075363134629152
6339,0.0030735504273043533
6340,0.0030717421125028505
6341,0.003069602164198527
6342,0.0030668180233085836
6343,0.0030640380160030494
6344,0.0030619353091704223
6345,0.003061901804643358
6346,0.003061875143815379
6347,0.0030618553271219116
6348,0.003061326914230767
6349,0.003060591642009945
6350,0.0030598625865176517
6351,0.0030588313868168365
6352,0.0030574323931600957
6353,0.003056039014270771
6354,0.0030546748815759132
6355,0.0030535140484158523
6356,0.0030523568135309826
6357,0.0030512031886009094
6358,0.0030496650842512913
6359,0.003047961054385197
6360,0.0030462596604833112
6361,0.003044168158604526
6362,0.0030416865471880046
6363,0.003039204965820773
6364,0.003036672029545525
6365,0.003033712911117228
6366,0.0030307517367050563
6367,0.0030277885182733583
6368,0.0030252296140179514
6369,0.003022832303224756
6370,0.0030204340816376916
6371,0.003017942229252953
6372,0.0030153180827590725
6373,0.003012693076025817
6374,0.0030100035951684243
6375,0.003006832416854126
6376,0.0030036588727740776
6377,0.003000482975050135
6378,0.0029963964222981024
6379,0.002991754872001028
6380,0.0029871066621213267
6381,0.002981656341799594
6382,0.002975126396621962
6383,0.0029685822095512696
6384,0.0029618887444102793
6385,0.002954305621891271
6386,0.0029467035679541934
6387,0.0029390826317517702
6388,0.0029303838357236022
6389,0.002921284956638294
6390,0.002912159678467715
6391,0.002902101125073161
6392,0.0028902748029013426
6393,0.0028784050251067705
6394,0.002866505401129615
6395,0.002854639763442684
6396,0.002842731826987415
6397,0.002830781767242339
6398,0.0028131655500762084
6399,0.0027928878578128043
6400,0.0027724939608270932
6401,0.002751862540849699
6402,0.0027309249771735886
6403,0.0027098699744919704
6404,0.0026884916695670883
6405,0.002665035369591444
6406,0.002641441965605948
6407,0.0026177128098369587
6408,0.002591135490372315
6409,0.002563246128951188
6410,0.0025351836049234623
6411,0.002508894924032626
6412,0.0024842450872654947
6413,0.0024594733497335353
6414,0.0024347009658049474
6415,0.002413854983451248
6416,0.002392932416501097
6417,0.002371934579720259
6418,0.0023584017289055344
6419,0.002347581943158641
6420,0.0023367518095848802
6421,0.0023292419991881694
6422,0.0023259920220007045
6423,0.002322748630406115
6424,0.0023195015705871802
6425,0.002316039484870423
6426,0.002312580637258493
6427,0.0023091250697609587
6428,0.0023065760376579534
6429,0.0023041876566913537
6430,0.002301800080128836
6431,0.002299876077340659
6432,0.002299307225964807
6433,0.002298740671097724
6434,0.0022984386589958014
6435,0.002299509953496268
6436,0.002300582048976552
6437,0.0023016549424314937
6438,0.0023037516299947267
6439,0.0023061380328231232
6440,0.002308523763501345
6441,0.0023106211125328304
6442,0.002312257380017415
6443,0.002313893128234676
6444,0.0023154080168284025
6445,0.0023156946451813954
6446,0.002315981507880201
6447,0.002316268604646088
6448,0.002316122482186176
6449,0.0023158477976280996
6450,0.002315573534423822
6451,0.0023152514766104724
6452,0.0023148767983682123
6453,0.0023145026548006733
6454,0.0023140963516465538
6455,0.0023131206734231537
6456,0.002312145861149897
6457,0.0023111719169697626
6458,0.0023100341805594917
6459,0.0023088704581322676
6460,0.0023077073717636732
6461,0.0023063889631027745
6462,0.002304891941263138
6463,0.0023033950281030483
6464,0.0023018808828136833
6465,0.002300140377313512
6466,0.00229840043976752
6467,0.0022966610746811447
6468,0.0022947959669153235
6469,0.0022928949855322654
6470,0.0022909947095134907
6471,0.0022886848523315604
6472,0.0022859335204035948
6473,0.0022831828944477775
6474,0.002280295496207493
6475,0.0022768096473364313
6476,0.002273324138982065
6477,0.002269838992601987
6478,0.002265277288181114
6479,0.0022599735475800613
6480,0.002254668901008652
6481,0.0022485770941715675
6482,0.002241688143047142
6483,0.0022347966610029267
6484,0.002227853135446067
6485,0.0022207913408363545
6486,0.0022137248744266407
6487,0.0022066538215332787
6488,0.002196123046417457
6489,0.002185228377808092
6490,0.002174322102787412
6491,0.0021637555180628767
6492,0.002153510728266064
6493,0.0021432541427062546
6494,0.0021328398286738917
6495,0.0021213188241338
6496,0.002109776311030981
6497,0.0020982124175673955
6498,0.002085445526904641
6499,0.0020722028771811194
6500,0.002058935087668855
6501,0.0020441361247160845
6502,0.0020262285775482546
6503,0.0020082831216409473
6504,0.001988423061312376
6505,0.0019645064985106156
6506,0.0019405581089447811
6507,0.0019165816122816987
6508,0.0018987343563007537
6509,0.0018813644190968674
6510,0.0018639715181691598
6511,0.001851888523485835
6512,0.0018445483310917743
6513,0.001837204506896656
6514,0.0018310989221790727
6515,0.0018290425235775048
6516,0.0018269905133763654
6517,0.0018249429142727367
6518,0.0018280871961839193
6519,0.0018315812639580137
6520,0.001835092849352586
6521,0.0018355049889353988
6522,0.0018333458832715131
6523,0.001831216599748282
6524,0.0018294347710014565
6525,0.001828631188669046
6526,0.001827853278112808
6527,0.0018271010824038101
6528,0.0018346038414295727
6529,0.0018425003175220516
6530,0.0018504094718517043
6531,0.0018559105157593021
6532,0.0018601761887163777
6533,0.001864452324739745
6534,0.0018683815642998984
6535,0.001870537086056271
6536,0.001872708059504639
6537,0.00187489440915558
6538,0.0018756146901269608
6539,0.0018763081890071926
6540,0.0018770182954405547
6541,0.0018768839929605547
6542,0.0018761330021844374
6543,0.0018753981533068999
6544,0.001874580777111701
6545,0.0018733357903060876
6546,0.001872110927758601
6547,0.0018709062424911672
6548,0.0018693409499439917
6549,0.001867694844249924
6550,0.0018660737204968293
6551,0.0018647966971414923
6552,0.00186404429545909
6553,0.00186332550407043
6554,0.001862694318919179
6555,0.0018623184444232525
6556,0.0018619804753015746
6557,0.0018616804388545537
6558,0.0018623334550659763
6559,0.0018631227246287004
6560,0.001863949862126234
6561,0.001865043380215255
6562,0.001867053139173502
6563,0.0018691179340354074
6564,0.001871237520508887
6565,0.001875978451613296
6566,0.0018810181127482813
6567,0.0018861137765825544
6568,0.001891287348108396
6569,0.0018965041300066932
6570,0.0019017570082128558
6571,0.0019070800956501274
6572,0.001912568337659707
6573,0.0019181080066424214
6574,0.0019236505079426067
6575,0.0019290791027583446
6576,0.001934553236583345
6577,0.0019401297832356374
6578,0.0019473784840898197
6579,0.001954660168926363
6580,0.0019619741990376856
6581,0.0019702405843943067
6582,0.001979712750552299
6583,0.001989213723244026
6584,0.0019987333559132745
6585,0.0020082495232042817
6586,0.0020177887574734945
6587,0.002027359297149679
6588,0.0020371217979390037
6589,0.0020468950659386148
6590,0.002056678529261473
6591,0.0020657375916345593
6592,0.0020742224919852365
6593,0.0020827221159239523
6594,0.0020913345869662345
6595,0.002100483263737172
6596,0.0021096479048883644
6597,0.0021188279075154103
6598,0.0021286155383485454
6599,0.00213842922841287
6600,0.002148247242736887
6601,0.0021583449436457505
6602,0.0021686511827959296
6603,0.0021789572645137594
6604,0.0021894285264624728
6605,0.0022006696881482993
6606,0.002211900862353697
6607,0.00222312167564129
6608,0.002234854813675978
6609,0.002246644257261854
6610,0.0022584191508338205
6611,0.002270646854025649
6612,0.0022831921448357552
6613,0.0022957158401378675
6614,0.0023080211709433814
6615,0.002319893767252431
6616,0.0023317441346051102
6617,0.0023435720364231778
6618,0.002354365341848811
6619,0.0023649323435581586
6620,0.0023754807466310067
6621,0.002386335141355103
6622,0.002399236634531797
6623,0.0024121109556537296
6624,0.002424212012240826
6625,0.0024348409812988674
6626,0.0024454513801457876
6627,0.002456043004750597
6628,0.0024672571443022364
6629,0.002478485383498129
6630,0.0024896893021410134
6631,0.002501631089490016
6632,0.0025141637001438745
6633,0.0025266624177837016
6634,0.0025391048086020516
6635,0.0025514486545249794
6636,0.002563758904125703
6637,0.0025760353579631886
6638,0.0025873034459325795
6639,0.00259850484393187
6640,0.002609678865304467
6641,0.0026211912998734864
6642,0.0026329557533391495
6643,0.002644691202977878
6644,0.0026567426352656553
6645,0.002669687828501709
6646,0.0026825957043119363
6647,0.002695465906474705
6648,0.0027096807958574822
6649,0.0027238806976951106
6650,0.0027380319684771636
6651,0.002751749124083385
6652,0.0027651451654559737
6653,0.0027784973569018115
6654,0.0027916799525157833
6655,0.002804507433086276
6656,0.0028172914673816134
6657,0.0028300317227559213
6658,0.00284302271445097
6659,0.0028559671084585595
6660,0.002868862440614853
6661,0.0028828495638740016
6662,0.0028975400815237804
6663,0.002912162578993142
6664,0.0029274299017638715
6665,0.0029454014519602525
6666,0.0029632655211587313
6667,0.002981021493786911
6668,0.0029984087686250873
6669,0.003015629634623187
6670,0.0030327456110029564
6671,0.00304893724486214
6672,0.0030642649123691556
6673,0.0030795089486930285
6674,0.003093804297834304
6675,0.003106177407660309
6676,0.003118495940617806
6677,0.0031307595195908693
6678,0.0031404103563942025
6679,0.003149819079931549
6680,0.003159196875106635
6681,0.003168467498009515
6682,0.0031776081961203432
6683,0.0031867204684408535
6684,0.0031958604686156255
6685,0.0032051572348551828
6686,0.003214427768124547
6687,0.003223593556535234
6688,0.003230749014706229
6689,0.0032378903383304017
6690,0.003245017316541783
6691,0.003251842534966777
6692,0.0032584171886713724
6693,0.003264981663553494
6694,0.003271462319679046
6695,0.003277796776588493
6696,0.0032841221055036904
6697,0.0032904381043698696
6698,0.0032973536084495454
6699,0.003304362450419028
6700,0.003311361688193585
6701,0.003317966722096304
6702,0.0033243667453718203
6703,0.0033307607145471275
6704,0.00333711534439002
6705,0.0033432988272416473
6706,0.0033494767386077528
6707,0.00335561822722312
6708,0.003360824782931641
6709,0.003366027723860302
6710,0.003371226870889193
6711,0.003376878811110376
6712,0.0033826864735176155
6713,0.0033884865863544372
6714,0.003393884153313001
6715,0.003398782628550171
6716,0.003403681160206963
6717,0.003408498412468776
6718,0.003412848622170858
6719,0.0034172015858058417
6720,0.003421557116073297
6721,0.0034255394950370166
6722,0.0034293279853378116
6723,0.0034331222291225515
6724,0.003436868737435103
6725,0.003440527018605216
6726,0.003444193329998467
6727,0.003447848353201614
6728,0.00345123040350253
6729,0.0034546215728877777
6730,0.00345802168808125
6731,0.0034611235767278573
6732,0.0034640079482182932
6733,0.003466908673388955
6734,0.0034695985041460153
6735,0.0034720496100486054
6736,0.003474513875588229
6737,0.0034768690065639742
6738,0.003477818013989292
6739,0.0034787879474492897
6740,0.0034797787408126536
6741,0.003481975215709723
6742,0.0034847321166556317
6743,0.0034875059946366947
6744,0.0034900455845801965
6745,0.0034923424066715535
6746,0.003494657914389236
6747,0.0034969919415683377
6748,0.003498482167944871
6749,0.00349998530920157
6750,0.0035015048235900125
6751,0.003502813095283579
6752,0.003504037973154089
6753,0.0035052760309730925
6754,0.0035063340869068114
6755,0.0035069692331100143
6756,0.003507618305035165
6757,0.003508282402169843
6758,0.0035090521661449102
6759,0.0035098327602595524
6760,0.003510624155700525
6761,0.0035109476296364722
6762,0.0035109846391347655
6763,0.0035110320321632697
6764,0.0035107890183655706
6765,0.0035095067759174253
6766,0.003508237148796836
6767,0.00350683276181125
6768,0.0035044265619800876
6769,0.00350202897608432
6770,0.0034996401029029605
6771,0.003497544752499994
6772,0.0034955645385919263
6773,0.003493595964682859
6774,0.003491231572854498
6775,0.0034883548153340055
6776,0.00348548838249032
6777,0.00348276162591745
6778,0.00348082018460099
6779,0.0034788887801844586
6780,0.003476967489871683
6781,0.003475231345516908
6782,0.003473654537104115
6783,0.0034720947628025566
6784,0.0034704701829545667
6785,0.0034687642462935607
6786,0.003467075759732958
6787,0.0034654048259795834
6788,0.003463936831044184
6789,0.003462504083826046
6790,0.003461098968061225
6791,0.0034598626748576972
6792,0.0034587264351939742
6793,0.00345761899470334
6794,0.003456077203130801
6795,0.0034540430301737476
6796,0.0034520425279150114
6797,0.0034499442616052695
6798,0.0034472592480995837
6799,0.003444613216835892
6800,0.0034420065232450684
6801,0.0034387241543746947
6802,0.003435085584753222
6803,0.0034314933413959413
6804,0.0034271883264108995
6805,0.0034215004104278333
6806,0.003415869015002114
6807,0.003410228579996375
6808,0.0034034127955065883
6809,0.003396655693139138
6810,0.0033899590145177235
6811,0.0033813303680842134
6812,0.003371198817623724
6813,0.003361158658324065
6814,0.0033504277162144905
6815,0.003338737981381619
6816,0.0033271322322082123
6817,0.0033156157279389782
6818,0.0033014697716188183
6819,0.0032872324765961932
6820,0.003273102046658092
6821,0.0032579866726148918
6822,0.0032425826158925452
6823,0.003227281950062025
6824,0.0032114669877417877
6825,0.003194593538122948
6826,0.00317786538237881
6827,0.003161227928786184
6828,0.0031435020208454446
6829,0.0031259430439311933
6830,0.003108564546302715
6831,0.003091223647552969
6832,0.0030739987843422453
6833,0.0030569471172637703
6834,0.0030403639554027902
6835,0.0030244895520385308
6836,0.0030088403567576204
6837,0.002993422285392778
6838,0.002978171357208793
6839,0.002963189497759137
6840,0.002948489102315097
6841,0.0029351013936331043
6842,0.002922303279468215
6843,0.0029098014049370497
6844,0.002897316219252042
6845,0.0028848102047790854
6846,0.0028726060195235696
6847,0.0028603986730268227
6848,0.002844985996531389
6849,0.002829900726839593
6850,0.0028151564523089174
6851,0.0028000683852222037
6852,0.0027851206819964522
6853,0.0027705105967965548
6854,0.0027585537177627992
6855,0.002749328446155463
6856,0.002740433057056229
6857,0.002734413712194982
6858,0.0027346471131849633
6859,0.002735063826072024
6860,0.002735663688165211
6861,0.002739479432368746
6862,0.0027437603240749995
6863,0.002748174903104541
6864,0.0027517564969597114
6865,0.002754860800794368
6866,0.002758113894284254
6867,0.00276256948052022
6868,0.0027694371103522747
6869,0.002776375787370273
6870,0.002783420033251809
6871,0.002792426626783175
6872,0.0028014437169110707
6873,0.0028104705793706056
6874,0.0028190783639206254
6875,0.0028271376298510936
6876,0.0028352394151957318
6877,0.002843273200487171
6878,0.0028509818888190646
6879,0.0028587351391304873
6880,0.0028665838680957067
6881,0.002875938935714918
6882,0.002885297711163859
6883,0.0028946594802605643
6884,0.002903871224678142
6885,0.002912914026776631
6886,0.0029219899014907313
6887,0.0029309478165607914
6888,0.0029390624526764537
6889,0.0029472239550264534
6890,0.0029554310077517577
6891,0.002963850283510113
6892,0.0029723799202774196
6893,0.002980963841392668
6894,0.002988572461339905
6895,0.002995880405837198
6896,0.003003218686033214
6897,0.0030105669247630163
6898,0.003017857361950647
6899,0.0030252018697544494
6900,0.0030325991566846856
6901,0.003040077926584875
6902,0.0030476108691268305
6903,0.0030551956140072514
6904,0.0030616507541882418
6905,0.0030675954739902028
6906,0.0030736131982601602
6907,0.0030797145446888378
6908,0.003086045681511954
6909,0.00309247392415213
6910,0.0030989975059404185
6911,0.00310607890285697
6912,0.003113376945516401
6913,0.0031207591551527135
6914,0.0031286613732888643
6915,0.003136947026420285
6916,0.0031453034373592546
6917,0.003153704074892192
6918,0.0031621086948213557
6919,0.0031705728165056977
6920,0.0031790944863575297
6921,0.0031877654326199667
6922,0.0031964914796999474
6923,0.0032052703082743753
6924,0.003214239268046961
6925,0.0032233919853309535
6926,0.0032325977451722614
6927,0.0032418218697655705
6928,0.0032509815617147338
6929,0.0032601881520730744
6930,0.0032694394591907664
6931,0.003278255171907157
6932,0.0032870408065926527
6933,0.003295895494640718
6934,0.0033033783687580276
6935,0.0033101023692211724
6936,0.0033169032085671813
6937,0.0033236659709142175
6938,0.003329817915491067
6939,0.0033360723599057335
6940,0.0033424271443870794
6941,0.003348816095178146
6942,0.0033552730025149555
6943,0.003361799239677976
6944,0.0033684252772769076
6945,0.003375175270075319
6946,0.0033820146133245383
6947,0.003388786726145362
6948,0.003395187003123116
6949,0.0034016635878522912
6950,0.003408214555548929
6951,0.0034146035189659306
6952,0.003421049104715047
6953,0.00342755949438273
6954,0.0034334557879552342
6955,0.003439076080004532
6956,0.0034447614825449916
6957,0.0034505781581844535
6958,0.0034565566133663845
6959,0.003462572889491213
6960,0.003468625841008011
6961,0.0034735920105342277
6962,0.0034785445385851457
6963,0.003483512072565191
6964,0.003488650554974317
6965,0.003495577157329844
6966,0.0035025284090929344
6967,0.003509082764905598
6968,0.003514599494511239
6969,0.003520124856047715
6970,0.0035256582999272715
6971,0.0035314471599966328
6972,0.0035373090968690234
6973,0.003543177589275446
6974,0.0035495475104020567
6975,0.0035563807755805256
6976,0.003563207861352189
6977,0.003569984213420421
6978,0.0035766530008580232
6979,0.0035833032396241017
6980,0.003589934550457011
6981,0.0035966812321586088
6982,0.003603436262435637
6983,0.0036101707294338876
6984,0.003616597450878204
6985,0.0036228386748684656
6986,0.0036290627008214644
6987,0.003635091480805951
6988,0.003640869105187084
6989,0.0036466249844371774
6990,0.003652413086822602
6991,0.0036585053353528924
6992,0.003664568663049656
6993,0.0036706029607029957
6994,0.0036773416186525773
6995,0.003684289517625603
6996,0.003691195327767161
6997,0.003698245532990902
6998,0.0037055941981891205
6999,0.003712894818331065
7000,0.0037201609459931537
7001,0.0037276049146052056
7002,0.0037349950273489097
7003,0.003742331176869059
7004,0.003749298531461701
7005,0.003756056870168098
7006,0.0037627678771000777
7007,0.003769433142905935
7008,0.003776055709862499
7009,0.0037826309975809557
7010,0.0037891328300008915
7011,0.0037952573018724214
7012,0.003801340193054971
7013,0.0038073813969736556
7014,0.0038135142188982438
7015,0.003819699756995041
7016,0.003825839799656937
7017,0.0038321149744522743
7018,0.00383909671592474
7019,0.003846017292280691
7020,0.003852800826714207
7021,0.0038588228280265723
7022,0.0038647966538138396
7023,0.003870722188105223
7024,0.0038767180186779077
7025,0.003882741062228478
7026,0.0038887118814747647
7027,0.003894525727142744
7028,0.003900138040466364
7029,0.0039057022953830974
7030,0.003911221413583122
7031,0.003916943911262065
7032,0.003922612805343181
7033,0.003928228015214328
7034,0.003933999046566284
7035,0.003939905984973148
7036,0.003945751463680805
7037,0.003951550746052558
7038,0.003957341120124884
7039,0.003963068499014558
7040,0.003968716000727273
7041,0.003973702672499954
7042,0.003978639407445144
7043,0.0039835261029070755
7044,0.0039883592011141925
7045,0.003993139971986356
7046,0.003997870305784551
7047,0.004002534058901463
7048,0.004007116327427333
7049,0.0040116485672189
7050,0.0040161247391678
7051,0.0040204221509988515
7052,0.004024671807310219
7053,0.004028873664512381
7054,0.00403310303152842
7055,0.004037311758161167
7056,0.004041469595763738
7057,0.004045548528447532
7058,0.004049541556558057
7059,0.004053485517459232
7060,0.004057370009288577
7061,0.004061143072297553
7062,0.004064868683800222
7063,0.0040685468238445864
7064,0.0040723529818826425
7065,0.004076201854813145
7066,0.004079995978010852
7067,0.004083720686662288
7068,0.004087364418873563
7069,0.004090954625295752
7070,0.004094480292411422
7071,0.004097772240493864
7072,0.004101016312795252
7073,0.004104212488438246
7074,0.004107282387972974
7075,0.004110282614363141
7076,0.004113238154308258
7077,0.004116159928452511
7078,0.00411905518330339
7079,0.0041219047438508126
7080,0.00412472633990706
7081,0.004127726506742249
7082,0.004130672688669348
7083,0.004133564844298113
7084,0.004136517485754058
7085,0.004139443629065168
7086,0.004142309727153472
7087,0.004145133727812734
7088,0.004147921448783965
7089,0.004150647125041285
7090,0.004153272100233607
7091,0.004155544700753654
7092,0.004157769938454156
7093,0.004159947796541397
7094,0.004161741473885503
7095,0.00416337106422078
7096,0.004164971909443721
7097,0.004166452936005412
7098,0.004167760362187138
7099,0.00416904714936055
7100,0.004170313008848669
7101,0.004171556954275089
7102,0.004172780324030656
7103,0.00417398312408855
7104,0.004174984339468859
7105,0.0041759285160878215
7106,0.004176859384709784
7107,0.004177861715893501
7108,0.004178926863510633
7109,0.004179973370319798
7110,0.004180996528489852
7111,0.004181926650575237
7112,0.0041828408783400155
7113,0.0041837392156469245
7114,0.004184627068163471
7115,0.004185501376267348
7116,0.004186359356396836
7117,0.004187135662189385
7118,0.0041878235857337074
7119,0.004188500300920375
7120,0.004189173445414231
7121,0.004189884008814597
7122,0.00419058142270523
7123,0.004191265692991528
7124,0.004192031124383027
7125,0.004192797112079451
7126,0.004193545076561062
7127,0.004194265364986015
7128,0.004194960011015282
7129,0.004195637313768939
7130,0.004196298531835237
7131,0.004196965824639871
7132,0.00419761450787014
7133,0.004198244619208323
7134,0.004198743540047203
7135,0.004199207492802759
7136,0.004199660194097247
7137,0.0042001056348200325
7138,0.004200553404133806
7139,0.004200988986257731
7140,0.004201410679547579
7141,0.004201752396192043
7142,0.004202085432095891
7143,0.004202409836844587
7144,0.004202701873394316
7145,0.004202981702597768
7146,0.0042032543877018715
7147,0.004203523726549866
7148,0.004203790479157352
7149,0.00420404966518138
7150,0.004204302369471222
7151,0.0042045736994241285
7152,0.004204835991343906
7153,0.00420508931938798
7154,0.00420534217694142
7155,0.004205588341600499
7156,0.004205824908449738
7157,0.00420605937648037
7158,0.004206296866471675
7159,0.004206523132423174
7160,0.0042067346508194905
7161,0.004206916869146709
7162,0.004207090709410248
7163,0.004207256228426593
7164,0.004207396424347109
7165,0.004207521770595526
7166,0.00420764147608313
7167,0.0042077143539864005
7168,0.004207738158457122
7169,0.004207761469275895
7170,0.004207782052313115
7171,0.00420777310375028
7172,0.004207763784249093
7173,0.004207754089779159
7174,0.0042076565552393395
7175,0.004207485999563695
7176,0.00420730416775335
7177,0.004207110989261444
7178,0.004206878422284562
7179,0.004206627173507931
7180,0.004206360659761942
7181,0.004206122865387403
7182,0.004205874855580306
7183,0.004205616055158514
7184,0.004205419228184114
7185,0.004205235919729686
7186,0.00420504769050565
7187,0.0042049289825536774
7188,0.004204884073599605
7189,0.00420483877454673
7190,0.004204793330150347
7191,0.004204838053338638
7192,0.004204882472881202
7193,0.004204926589516072
7194,0.004204975472406377
7195,0.004205024854280589
7196,0.004205073494601132
7197,0.004205166287571073
7198,0.004205312321328851
7199,0.004205454869688869
