,0
6781,0.1983802412045322
6782,0.15229354118616814
6783,0.12785534832105747
6784,0.10851235468871884
6785,0.12820545451373103
6786,0.12518580212205765
6787,0.13310703156750922
6788,0.07298832462972792
6789,0.068075915562297
6790,0.059668815393464136
6791,0.05800252572634403
6792,0.05183656334867579
6793,0.047300516074746966
6794,0.045851669450075176
6795,0.027736354092525388
6796,0.030764024796189376
6797,0.02612995767100257
6798,0.027957421775578535
6799,0.03178639548131346
6800,0.047564656486472574
6801,0.05281099923895604
6802,0.06320333117829464
6803,0.05318817487791386
6804,0.050019848876483294
6805,0.0622535123494731
6806,0.06773506447835373
6807,0.030513958366078536
6808,0.03876310897155783
6809,0.03567644272138558
6810,0.043556723590055246
6811,0.040414333453444966
6812,0.03546624082798124
6813,0.01697437956046646
6814,0.007765608358087004
6815,0.012997971161984579
6816,0.024773182370798917
6817,0.06136693120679089
6818,0.059336464909797125
6819,0.06989592928401032
6820,0.07230005730752911
6821,0.08473438991203185
6822,0.09643144267693694
6823,0.08766285617643164
6824,0.08317630470621358
6825,0.10004544775677338
6826,0.07008627633931477
6827,0.0017269073518837344
6828,0.02828804433466189
6829,0.03279288380242824
6830,0.018592287065330053
6831,0.033107842192632436
6832,0.03184043621061251
6833,0.051030926148919506
6834,0.06296589499927173
6835,0.06903710934523573
6836,0.04917037430814565
6837,0.011250202432340645
6838,0.024630101797453688
6839,0.02211259947085168
6840,0.04021024411304713
6841,0.022381871354667408
6842,0.03007718407851509
6843,0.005584971447924773
6844,0.021556040883812348
6845,0.016757472757448228
6846,0.00961165876607155
6847,0.007295823952377569
6848,0.004685267609352172
6849,0.005398064811941814
6850,0.04633943587688978
6851,0.03425628640214693
6852,0.03974739414458999
6853,0.023558945053636975
6854,0.00456715795894024
6855,0.008250775220961223
6856,0.008706145937302073
6857,0.010574608586616147
6858,0.015617919145981598
6859,0.019234680936101037
6860,0.044378494668169004
6861,0.04646223658729367
6862,0.05363865986624231
6863,0.07842864723587702
6864,0.08055336304442404
6865,0.09039800438504018
6866,0.08739511339912746
6867,0.06790999731701018
6868,0.08070659319116398
6869,0.09012387661737413
6870,0.09261586500893941
6871,0.10240210953173509
6872,0.10786142222107087
6873,0.09503295886345473
6874,0.09348827595538527
6875,0.10457642097386409
6876,0.10890095442338371
6877,0.0686001681508209
6878,0.08399330611498464
6879,0.08400617389058813
6880,0.09083928181072183
6881,0.09840391864320436
6882,0.10245172789595973
6883,0.06671968216939528
6884,0.05081190209281824
6885,0.05873060056973315
6886,0.07700574312987994
6887,0.10009358673929072
6888,0.1028217788562435
6889,0.10087554357860905
6890,0.036727316983971414
6891,0.04468856317574522
6892,0.04276921591233925
6893,0.06026671296474362
6894,0.06925697035347664
6895,0.06819637899565059
6896,0.05903006090830367
6897,0.048287395705550865
6898,0.04996990430615695
6899,0.05217107465725662
6900,0.027672732052126527
6901,0.02888365481875952
6902,0.023374271075083334
6903,0.04636923685747949
6904,0.0556362867196898
6905,0.0549657104629442
6906,0.046006473028534854
6907,0.02633656427486892
6908,0.02515120605114212
6909,0.02407274515811869
6910,0.05814187694306997
6911,0.05521002150055847
6912,0.05573304497735043
6913,0.034624657950289774
6914,0.014550887959156576
6915,0.011945191981373705
6916,0.016523133867314882
6917,0.03299106239625558
6918,0.02673034963300441
6919,0.022901654190726702
6920,0.017743089606243812
6921,0.01220180583866885
6922,0.011487952191731038
6923,0.004175597200298733
6924,0.0012386421000245
6925,0.00498150189734225
6926,0.0031000842355723905
6927,0.011490796344563776
6928,0.012431978161704093
6929,0.013871100685305263
6930,0.0808855657001848
6931,0.07576589539089565
6932,0.08081314153286731
6933,0.06637142325297192
6934,0.008370877427777016
6935,0.011998254124369487
6936,0.015093190673856649
6937,0.05378509382747151
6938,0.05203646496040431
6939,0.052850978172374594
6940,0.04027870065758049
6941,0.034899464521032444
6942,0.029552780204978566
6943,0.014394645485688062
6944,0.0034290623830092004
6945,0.00810238800185315
6946,0.010726080987309875
6947,0.01776172362553751
6948,0.015853732480351067
6949,0.018411508727497757
6950,0.01531279027320025
6951,0.01606056318412952
6952,0.01234884531130736
6953,0.013029734008040582
6954,0.01099405750400681
6955,0.008992599856573063
6956,0.029176303149696717
6957,0.05189311974612931
6958,0.049165427697671266
6959,0.05344265630447846
6960,0.06189034746384385
6961,0.05978605292800391
6962,0.059993582692391606
6963,0.04336579722007282
6964,0.04053756459830653
6965,0.0410083372881807
6966,0.03391387591632644
6967,0.022251035647942192
6968,0.022788923182873542
6969,0.02135791156534708
6970,0.03981979712789482
6971,0.03494957244430182
6972,0.038355542155865674
6973,0.04642963717802938
6974,0.05143301782886009
6975,0.05194108855852789
6976,0.04641757842659687
6977,0.038583427089650894
6978,0.040135717634940775
6979,0.041864604502916195
6980,0.04378350549535405
6981,0.04633551076089491
6982,0.04688124828891303
6983,0.0555362756896492
6984,0.05810036188676957
6985,0.0586959908851374
6986,0.05033261203975779
6987,0.022374287280566136
6988,0.027538372773141934
6989,0.030475181200086868
6990,0.057572877488325507
6991,0.0598172395702741
6992,0.062499769015896385
6993,0.05455546164969
6994,0.04735556462273435
6995,0.04725170893611147
6996,0.05149649892072596
6997,0.0576673898279827
6998,0.059701588563600826
6999,0.060906829690811445
7000,0.06249076359946804
7001,0.06286626121512127
7002,0.06563716810208693
7003,0.048727396751999184
7004,0.03213829849918028
7005,0.02907263866129985
7006,0.020892917413224587
7007,0.01131361267659009
7008,0.01027358365332506
7009,0.011749377552118917
7010,0.029771578971676472
7011,0.02585244630939789
7012,0.02462082483006909
7013,0.02001380036176986
7014,0.015780877233884376
7015,0.01164930177906162
7016,0.013124321694983298
7017,0.02040639547313362
7018,0.017803374596782252
7019,0.018306475051447654
7020,0.04364050429097142
7021,0.04153765334071088
7022,0.04520131535008501
7023,0.05365730370943222
7024,0.053542907502904816
7025,0.05349141406174206
7026,0.046035915812697004
7027,0.04154524601394513
7028,0.042904567589671205
7029,0.045927999194750484
7030,0.06047502240657646
7031,0.05983471306631483
7032,0.06057333144404973
7033,0.048817568496481036
7034,0.04344724840321289
7035,0.04221891393433934
7036,0.04126633206473255
7037,0.04013897256066159
7038,0.04184667626874028
7039,0.04163495266802143
7040,0.055917676227577484
7041,0.05440191771788137
7042,0.054772803278904304
7043,0.04348828525091498
7044,0.04016987849619729
7045,0.0371374381251457
7046,0.03612750132221784
7047,0.03433491650446007
7048,0.02998179847736931
7049,0.027557749891463753
7050,0.029766849562403528
7051,0.02252856499500232
7052,0.018366224084905406
7053,0.006087674515267662
7054,0.009226627195235319
7055,0.014248936789707838
7056,0.01927626994110022
7057,0.02628406127464905
7058,0.03382386504343928
7059,0.037277005030238654
7060,0.02019074756708318
7061,0.01954595635458463
7062,0.021475827266451194
7063,0.011381265542733774
7064,0.017330088253639298
7065,0.01743159188449261
7066,0.02903442059089199
7067,0.05110184258727171
7068,0.04970387472094412
7069,0.04651505713346232
7070,0.03217505002329293
7071,0.03148079709891332
7072,0.03088843541264783
7073,0.06361119684471378
7074,0.07144229615437506
7075,0.07762733950215923
7076,0.05963744891347503
7077,0.04476271713781808
7078,0.04397709333035312
7079,0.040192659954441184
7080,0.05519435885852395
7081,0.05217865082142471
7082,0.05303120773289364
7083,0.04206935792678107
7084,0.038883014552986456
7085,0.03976510343563571
7086,0.04469610648937146
7087,0.052755132522366584
7088,0.056289125630208325
7089,0.054011894280298296
7090,0.0402349786329532
7091,0.044478904825488774
7092,0.04827821984310576
7093,0.02689061262706828
7094,0.027605388033710956
7095,0.031678641874656674
7096,0.022492875339351365
7097,0.015983484170529177
7098,0.020031117804522852
7099,0.026364821054741444
7100,0.03417388412275751
7101,0.04150840737776075
7102,0.04692161936152783
7103,0.03459021416688402
7104,0.040148658142481974
7105,0.04609531362246032
7106,0.04974820584561402
7107,0.04711706999316978
7108,0.054963356668556715
7109,0.056054499161940295
7110,0.017492667937853066
7111,0.028322416895671092
7112,0.029978824338375048
7113,0.050815999910550205
7114,0.05677972976260667
7115,0.059616560638614875
7116,0.05264167065366049
7117,0.045245766792075356
7118,0.04542419137343447
7119,0.04015185253472932
7120,0.02706025792088547
7121,0.026523663370904896
7122,0.023225519661031903
7123,0.013680988800885476
7124,0.010295034364999265
7125,0.01402033982937019
7126,0.008356612455738094
7127,0.022622488439149824
7128,0.03570236940295511
7129,0.04808110294103092
7130,0.09002166550239625
7131,0.09378630543668542
7132,0.10854520730178027
7133,0.10572477180168952
7134,0.11159526640347939
7135,0.1235805223753827
7136,0.10037181620699194
7137,0.07268393666724697
7138,0.08080418980036727
7139,0.09275619029810488
7140,0.06543397356349924
7141,0.0708680852311267
7142,0.06469737512113323
7143,0.03114005231461202
7144,0.0879176058047867
7145,0.09755534775844639
7146,0.09724104584456293
7147,0.11345152916452025
7148,0.11707315527309788
7149,0.12930672479445993
7150,0.10048658099806418
7151,0.11053388634281817
7152,0.1211080713625581
7153,0.10957020621295743
7154,0.11896020700568705
7155,0.12958637880200946
7156,0.11094980344895498
7157,0.09723705251802199
7158,0.10581344792078179
7159,0.10960606899835582
7160,0.09248994691662756
7161,0.09981717295896514
7162,0.10647619897616287
7163,0.08335970481271249
7164,0.08024453492600955
7165,0.08161769612508436
7166,0.049072060629307905
7167,0.017437595326020225
7168,0.02041018915329756
7169,0.023970209259274296
7170,0.02188783493596702
7171,0.015163076850263838
7172,0.021267035470548604
7173,0.09180574495245385
7174,0.08888418697698529
7175,0.09836472989048509
7176,0.06712312657614063
7177,0.04067343585803821
7178,0.04852595768717336
7179,0.03933763898784237
7180,0.06050578688534938
7181,0.06661824681440971
7182,0.07018813591587629
7183,0.05821070814760672
7184,0.047948243381948336
7185,0.04733507216949071
7186,0.0533774727747486
7187,0.059263579010094575
7188,0.06353421726653212
7189,0.07218641462382948
7190,0.08201479185805441
7191,0.08945456534958117
7192,0.09682999715455223
7193,0.09839843458510567
7194,0.10730943498905401
7195,0.11825778995571751
7196,0.127199765962469
7197,0.13621168718301352
7198,0.150341552507445
7199,0.15677511612420114
7200,0.08583300158345768
7201,0.10716360902880344
7202,0.10582709308627516
7203,0.06599449546939987
7204,0.07475972630965674
7205,0.07072800397778763
7206,0.059523259603807825
7207,0.03412477515239172
7208,0.037895912701048744
7209,0.01848696056901917
7210,0.08063547980705515
7211,0.06682277632158094
7212,0.08237224799608131
7213,0.049187573568089636
7214,0.037561868505411086
7215,0.05043721070293202
7216,0.06062669038815676
7217,0.09158975477346652
7218,0.09685116995775289
7219,0.10947471121966537
7220,0.1213867112346621
7221,0.12826434786450877
7222,0.13726981196176793
7223,0.08495325166508727
7224,0.09019814169413275
7225,0.09648308504438131
7226,0.09516446903331673
7227,0.09624303720787566
7228,0.10726081891348598
7229,0.11827843631830899
7230,0.12546439934155243
7231,0.13355541843800683
7232,0.14207163780810417
7233,0.13233795981703994
7234,0.1362515156935574
7235,0.13995760165554005
7236,0.13090961582592472
7237,0.112811111589911
7238,0.10846930755206505
7239,0.10264029096388755
7240,0.041155797657568285
7241,0.03756590880443152
7242,0.04122279139428424
7243,0.08344499711834179
7244,0.11508232694698012
7245,0.13943955685661485
7246,0.13485101097351465
7247,0.1330389020992663
7248,0.15388960992168343
7249,0.1698598494504467
7250,0.1663332228072893
7251,0.18878010832504102
7252,0.21449279935298793
7253,0.07211845200981104
7254,0.09662321234786703
7255,0.10233275297775397
7256,0.08154605997268258
7257,0.08586688378938097
7258,0.0928567739198933
7259,0.09857319685377043
7260,0.05160545139130682
7261,0.07083088185364346
7262,0.07829179288237771
7263,0.0447547741502929
7264,0.06309447020223106
7265,0.06298162926604306
7266,0.03964544766048701
7267,0.029831487406661195
7268,0.042677483639737925
7269,0.055984718287773
7270,0.015645489868794334
7271,0.030856673680237777
7272,0.03769886489500554
7273,0.013830521714088925
7274,0.012163455110054034
7275,0.015304900593710688
7276,0.027601457346921918
7277,0.05892386004663007
7278,0.06450466046000561
7279,0.0589081899676728
7280,0.047147450564275606
7281,0.05191151207030383
7282,0.052141904574466706
7283,0.054625266272554054
7284,0.05950039886081793
7285,0.06310386876944003
7286,0.03881843203461914
7287,0.02920957604497939
7288,0.032443890061990506
7289,0.030896538183584094
7290,0.030418851099854545
7291,0.035102545827460155
7292,0.03716431912956629
7293,0.0530070495837432
7294,0.057361039076470555
7295,0.06331554018111582
7296,0.05705054637589219
7297,0.07237635350292329
7298,0.08684106825037746
7299,0.10051723592841452
7300,0.11875992061697724
7301,0.13423800468980776
7302,0.1512523234835194
7303,0.13218473685526352
7304,0.14762821661264017
7305,0.16181197307233547
7306,0.1279422629208617
7307,0.10664322695186493
7308,0.10837913936066688
7309,0.09831111504198048
7310,0.045703297621075556
7311,0.04410642926601485
7312,0.03346516751569315
7313,0.04521470374143221
7314,0.056796282712356955
7315,0.07677318519563066
7316,0.09798618980032618
7317,0.12116016164715768
7318,0.137408604751629
7319,0.16299974957556237
7320,0.1941567347032572
7321,0.21219612246956407
7322,0.2283207650334549
7323,0.11357670460019047
7324,0.13922286977390794
7325,0.13540113146077531
7326,0.10013482012107809
7327,0.06689739399939167
7328,0.06946313707518328
7329,0.03991108308627513
7330,0.02371222738287421
7331,0.019253645766390097
7332,0.021982867438963345
7333,0.07483031649035417
7334,0.08091925388358266
7335,0.10117817959693533
7336,0.11148183200253214
7337,0.1272592939681967
7338,0.13739809749461196
7339,0.13704808833795767
7340,0.11646339380951967
7341,0.13221600546085538
7342,0.14087160099483134
7343,0.10716390279639801
7344,0.11868646700888147
7345,0.12035793409960076
7346,0.0803838762364667
7347,0.06427602224618223
7348,0.06606685354280892
7349,0.052522081643372666
7350,0.019470984258486576
7351,0.024524885243914028
7352,0.019344079172328447
7353,0.029649405474763024
7354,0.026488244787929938
7355,0.03473790987958246
7356,0.03527371431389261
7357,0.038430242505819924
7358,0.04335167266158211
7359,0.04582873859482154
7360,0.05196761756414064
7361,0.05151276466847927
7362,0.051837311885356833
7363,0.013571180446614987
7364,0.019953796234215945
7365,0.023890303811365084
7366,0.03104680830071651
7367,0.03871300740571713
7368,0.048783775009379915
7369,0.05760919917844758
7370,0.08605404942713366
7371,0.09022922988170988
7372,0.10026430996482026
7373,0.09572159084946372
7374,0.10114770587178308
7375,0.10924145784924862
7376,0.0891127632808982
7377,0.0794064413900099
7378,0.08304786797449766
7379,0.06555556414816703
7380,0.024473017774260548
7381,0.029316376746319414
7382,0.023840982816116144
7383,0.021185777454596762
7384,0.037099277699356246
7385,0.05087280974992107
7386,0.05884158542582517
7387,0.06731885308612091
7388,0.08018140398608405
7389,0.09896358893421854
7390,0.12140086575031389
7391,0.13869114549058534
7392,0.1471911805542091
7393,0.10628820175220893
7394,0.1300349356229378
7395,0.13857233078599407
7396,0.13600244038685552
7397,0.09453025792541359
7398,0.1120551490403572
7399,0.09183895231915801
7400,0.06788101079351194
7401,0.08258928872322209
7402,0.08279064167555167
7403,0.05770292833213821
7404,0.05700357917876183
7405,0.057474198784192486
7406,0.05991735625177508
7407,0.08349389656034205
7408,0.08203030959845775
7409,0.08416465947924041
7410,0.057719698579131694
7411,0.06678865301343409
7412,0.07767610743647754
7413,0.0641863422476643
7414,0.08285891868041034
7415,0.08625017572574131
7416,0.06822751997316377
7417,0.06951779557760444
7418,0.07481968329738149
7419,0.07203751211686378
7420,0.04626362274270429
7421,0.0593947666255274
7422,0.059003667384185
7423,0.034354286369710794
7424,0.046734880192392296
7425,0.04165244876071484
7426,0.02288190298759863
7427,0.008173299475882231
7428,0.0120554607881195
7429,0.0183537121375842
7430,0.029409302174480352
7431,0.032078844715488664
7432,0.036507235284429604
7433,0.05291150822670405
7434,0.05733553729387615
7435,0.0629085707998499
7436,0.06855666316868829
7437,0.07534083035358763
7438,0.08143854835935445
7439,0.0813522573876304
7440,0.06701807572219444
7441,0.07378027510864568
7442,0.07848292821057462
7443,0.05880747393744499
7444,0.06572341018105052
7445,0.06960795164228946
7446,0.0632870985521076
7447,0.05032314384996622
7448,0.05432506382528052
7449,0.04472661529784629
7450,0.03723230732523163
7451,0.040928040374227044
7452,0.044632419732977796
7453,0.02233089091128256
7454,0.027386908675162944
7455,0.025805601836773207
7456,0.019625264757485588
7457,0.020730790455347002
7458,0.026368594136409528
7459,0.02970126412564435
7460,0.03086184862773321
7461,0.036869288735629384
7462,0.03670155009990812
7463,0.023037535466197308
7464,0.03027391389021436
7465,0.033539020121558405
7466,0.0432859651672631
7467,0.0509741195960165
7468,0.05570585516353265
7469,0.061348966055523146
7470,0.06937123823074004
7471,0.07021912544075061
7472,0.07116784451433283
7473,0.0535786921198007
7474,0.051986454001684904
7475,0.05009707589885669
7476,0.025869012735842755
7477,0.005671802791536441
7478,0.007184446953503406
7479,0.02047450858540749
7480,0.03319193829764495
7481,0.03947020676732804
7482,0.03650128639112871
7483,0.05853978680408461
7484,0.06327373005514919
7485,0.07095626048348662
7486,0.04524533803853721
7487,0.049214099923589855
7488,0.042934025775575015
7489,0.046631385058571215
7490,0.04791187241479335
7491,0.05321658238034274
7492,0.06521743839452597
7493,0.13397831732328416
7494,0.13697890933489487
7495,0.1584793163247293
7496,0.14194817752609784
7497,0.13703606687017453
7498,0.14978699736614132
7499,0.13691273752375788
7500,0.12467494424446536
7501,0.13412165661900885
7502,0.1387628953403529
7503,0.12174522643641625
7504,0.1271017092910002
7505,0.13105566206336855
7506,0.09892691997612538
7507,0.07959323814519129
7508,0.07604914016936358
7509,0.07161684392305405
7510,0.08103324077342544
7511,0.07382290006879072
7512,0.0799531753800916
7513,0.04494270771341156
7514,0.04878806021653735
7515,0.051473479977890854
7516,0.034710396221211096
7517,0.019480392978412607
7518,0.02887817373897532
7519,0.032293557495743766
7520,0.05287677900268697
7521,0.05562816450746071
7522,0.053471260865777234
7523,0.027492221393639663
7524,0.02941124331558814
7525,0.030304426844544822
7526,0.022910653973549928
7527,0.004036952424959718
7528,0.008808438553627384
7529,0.006985136117817955
7530,0.012227165149994695
7531,0.007094583999754403
7532,0.019731339089606736
7533,0.06070098174755591
7534,0.06947612111350923
7535,0.0870230597743372
7536,0.10830779580646677
7537,0.12264333326735655
7538,0.1382953953171817
7539,0.15084656883431355
7540,0.13266382984753683
7541,0.13476079351701023
7542,0.1489234525152239
7543,0.09434365624909935
7544,0.11058145307283035
7545,0.1075847023363027
7546,0.023939994882811816
7547,0.023160002641260568
7548,0.01430246388309503
7549,0.008633390566830332
7550,0.06264873320296147
7551,0.0604803184297449
7552,0.07668808537556254
7553,0.05691559477860188
7554,0.06780613606454958
7555,0.0781079118010385
7556,0.06344333785858118
7557,0.06691210319926591
7558,0.07704383778966632
7559,0.08563519581660255
7560,0.09295285897617128
7561,0.1061843463000101
7562,0.11769208463135021
7563,0.11526961355543353
7564,0.12809069263837639
7565,0.13843755270227148
7566,0.11230509973343826
7567,0.10756273071815428
7568,0.11442929721242302
7569,0.0900873471849706
7570,0.06002842928187429
7571,0.06346855976727749
7572,0.06342718683691691
7573,0.03543458515189604
7574,0.04175630438189295
7575,0.042892067025741644
7576,0.01942213348838127
7577,0.01426760610178766
7578,0.012134306838047193
7579,0.02458310167398011
7580,0.030663624532110797
7581,0.03170310446826515
7582,0.025746408377917487
7583,0.0035503045583860555
7584,0.0037008231813855834
7585,0.0059463350302905995
7586,0.0033931434417678215
7587,0.0011976309952008012
7588,0.0009629280044744542
7589,0.016067687432029108
7590,0.041046525852946575
7591,0.04189402663119877
7592,0.046873144795815176
7593,0.06705747169674457
7594,0.06909932446487596
7595,0.07511177557976846
7596,0.06880563802428155
7597,0.07124660454416068
7598,0.07221683210341474
7599,0.07004251648811999
7600,0.06295336145654819
7601,0.06715143097831143
7602,0.07076501168038703
7603,0.07421102329830602
7604,0.08212145082648638
7605,0.0888885485085628
7606,0.0704846993044168
7607,0.05722139499481531
7608,0.06362794671553021
7609,0.06003388350126417
7610,0.05753128327563508
7611,0.06946433161983297
7612,0.07730885634999858
7613,0.08485283623899584
7614,0.09260341577395058
7615,0.0988228295876671
7616,0.07737254756138483
7617,0.07641724950827052
7618,0.08467975550331211
7619,0.07441432659375634
7620,0.056651923247562484
7621,0.06561788156108143
7622,0.06778250875870949
7623,0.07007604607802072
7624,0.07213815959059079
7625,0.07302512525942739
7626,0.036556404029336964
7627,0.020585788003188978
7628,0.030460382668608822
7629,0.03219315821493519
7630,0.030306390554293638
7631,0.03440361691701666
7632,0.03443714199809549
7633,0.042354396809344025
7634,0.05023317519745125
7635,0.05834010376482834
7636,0.014225014801756843
7637,0.029151339495960396
7638,0.04140853540868036
7639,0.06116473942400205
7640,0.06990915094418353
7641,0.08196367531733353
7642,0.08323636494845499
7643,0.04498345077865832
7644,0.04900649955234767
7645,0.04281048754904969
7646,0.03514112593386531
7647,0.0371730789152232
7648,0.03965716591183487
7649,0.033199294203239325
7650,0.03888108395533182
7651,0.03930728021856278
7652,0.06111168674214018
7653,0.232028129121174
7654,0.229741707863061
7655,0.26438798912954065
7656,0.2072285089773961
7657,0.2076961533647579
7658,0.22510688151405375
7659,0.14014103381082166
7660,0.012405193814705878
7661,0.030978261187381652
7662,0.050876210053058105
7663,0.15615278868980897
7664,0.15036903731185566
7665,0.16017333659156227
7666,0.13707817850036688
7667,0.12116440165368221
7668,0.11133059928550136
7669,0.012728766300361866
7670,0.07110305102625468
7671,0.07893504450513993
7672,0.08463065752176263
7673,0.13962094961040822
7674,0.14978237888822027
7675,0.17567447848129694
7676,0.13063196375628808
7677,0.14073266465347878
7678,0.1553194425788849
7679,0.11092276933114927
7680,0.10735243315632755
7681,0.11656526165644722
7682,0.12239699276797786
7683,0.061507080102504996
7684,0.080008409289948
7685,0.08156660601172634
7686,0.05788348028957827
7687,0.05678317234598433
7688,0.0550133803719568
7689,0.07625818768168963
7690,0.10456403894328185
7691,0.11181238164027815
7692,0.11044804604036358
7693,0.09711740883397746
7694,0.09983004929668629
7695,0.10655710135288352
7696,0.10437543888581466
7697,0.11637975775809276
7698,0.12667550945345715
7699,0.11355977721025269
7700,0.09787695515457373
7701,0.1142308289678992
7702,0.13403918350210853
7703,0.11373418077421991
7704,0.1343988997142586
7705,0.13567773907325775
7706,0.12669009149745625
7707,0.1293286780649632
7708,0.12890002347296442
7709,0.09881614205855759
7710,0.0669201523870302
7711,0.061340270348319376
7712,0.033730810370320545
7713,0.06291743070169994
7714,0.07513237967259763
7715,0.09886984362029412
7716,0.1334101889762811
7717,0.16283410543818916
7718,0.19679768502317493
7719,0.20825971202408908
7720,0.22121528236517637
7721,0.24206297905466775
7722,0.2487986464038293
7723,0.17863835763116304
7724,0.21052613901259368
7725,0.22187392896030236
7726,0.15430964648776963
7727,0.19199997403305735
7728,0.1932787687685804
7729,0.16298302949437943
7730,0.16980998865551958
7731,0.19050431687413721
7732,0.19586465562133362
7733,0.23600642737884536
7734,0.23086882962704156
7735,0.24831176909016486
7736,0.16328010851340857
7737,0.15169838554573198
7738,0.15423480414421661
7739,0.06914063648020806
7740,0.07581667820241822
7741,0.07442499482827807
7742,0.06620007622585167
7743,0.06748322585816592
7744,0.07227570878768966
7745,0.07784463131335412
7746,0.061693714831315846
7747,0.06775686523359431
7748,0.0687099224927597
7749,0.057723708341817115
7750,0.0471620526860823
7751,0.047902363187976985
7752,0.035372510811503215
7753,0.02738572248599498
7754,0.017295868248858374
7755,0.010968447621126167
7756,0.015483577092142282
7757,0.019437235050760452
7758,0.022589587323517554
7759,0.0214343333440905
7760,0.022789519183114566
7761,0.01924172725986013
7762,0.015739995933044537
7763,0.016542682727704653
7764,0.007056818322740778
7765,0.0014975873971017465
7766,0.011243401889543946
7767,0.013567520834474382
7768,0.017753027045765233
7769,0.013726131742343847
7770,0.009806016637930948
7771,0.010861808788334714
7772,0.017817318188798097
7773,0.051100355800282535
7774,0.055307609830730735
7775,0.06005306025608577
7776,0.043493055159817544
7777,0.04607116994174363
7778,0.04725017033151576
7779,0.062013337748679086
7780,0.0696607669542659
7781,0.0756142083080528
7782,0.07437656026276226
7783,0.06079005706887613
7784,0.06463925911847097
7785,0.06607160897296507
7786,0.046373258150280434
7787,0.04818541818960943
7788,0.044000938378676066
7789,0.0385898085052349
7790,0.03659366058412464
7791,0.03832801460719507
7792,0.03259573091392517
7793,0.015438155275892256
7794,0.021998232647084604
7795,0.02401673094792054
7796,0.030743858218613095
7797,0.032764714765030935
7798,0.03641104489193733
7799,0.0379749193948922
7800,0.05937322970799034
7801,0.07101030098774196
7802,0.09124832125340561
7803,0.11105484929928147
7804,0.11938065226109167
7805,0.12261121676680117
7806,0.1060283110626881
7807,0.10974315613354445
7808,0.11456743700309556
7809,0.09255536133347997
7810,0.06834043243294566
7811,0.07083075875762151
7812,0.05771621897399006
7813,0.025764915340471324
7814,0.03417436068268369
7815,0.04739536214217005
7816,0.069490465733727
7817,0.08270596677962297
7818,0.09382401795455836
7819,0.10855995748755935
7820,0.11324148514104829
7821,0.10742168821255794
7822,0.08939728756719731
7823,0.0549733251371643
7824,0.06324212094825642
7825,0.06793555797688297
7826,0.10228057712497114
7827,0.09391612001726875
7828,0.11282645118610812
7829,0.14602221774488758
7830,0.1787225779150957
7831,0.18717075203525563
7832,0.17343305900798758
7833,0.14351366259658258
7834,0.16180539659369245
7835,0.16940390540227
7836,0.062027282860427545
7837,0.05980776604936514
7838,0.06933657766228382
7839,0.04770597637420567
7840,0.09675079151634502
7841,0.08493679276392178
7842,0.050341905802802726
7843,0.07118677635605561
7844,0.08177851153745598
7845,0.08810998645807835
7846,0.14166722968915413
7847,0.15579607274487767
7848,0.17718122576303277
7849,0.16691076808960734
7850,0.17768428568166855
7851,0.20073704054933672
7852,0.2023295599186694
7853,0.16932409863476247
7854,0.19780784398477555
7855,0.20966726758264617
7856,0.14980413173752183
7857,0.17873285894102417
7858,0.1820397760691358
7859,0.1344661615637659
7860,0.10984967763362749
7861,0.11232568046714267
7862,0.0848840502939861
7863,0.03227858056933276
7864,0.03593811957102007
7865,0.02548597958598805
7866,0.03194172061395324
7867,0.03472372537256384
7868,0.04883639289427108
7869,0.07088265198127254
7870,0.09037604144955945
7871,0.09785176261033598
7872,0.09571782638269416
7873,0.08413600816672184
7874,0.09202800264078116
7875,0.09569598035072197
7876,0.010229044446889556
7877,0.033848885816992684
7878,0.03172150149657933
7879,0.021594825903342656
7880,0.0034761107011595078
7881,0.0010028414310325985
7882,0.0059220825794948735
7883,0.02113619374135158
7884,0.027285998407165925
7885,0.03963807978612064
7886,0.08028926650774565
7887,0.09178304016588704
7888,0.11122438862043484
7889,0.15560434289495445
7890,0.18386283073178364
7891,0.2020152399290442
7892,0.23950388537720574
7893,0.31787044557333866
7894,0.3236869986490764
7895,0.31139300601279785
7896,0.12320685223574743
7897,0.12930374109835982
7898,0.1166969645431907
7899,0.06229505209332076
7900,0.04353169095111885
7901,0.059498338701183436
7902,0.07216753019978094
7903,0.09767890230975157
7904,0.112502922733493
7905,0.12815079786518555
7906,0.14366118628938523
7907,0.16150852619908151
7908,0.18758642057068345
7909,0.10460730607091062
7910,0.10841422359432601
7911,0.11537480491740996
7912,0.09746456007400467
7913,0.07791423812587848
7914,0.09229826933079414
7915,0.09755616222687312
7916,0.05326485731786015
7917,0.0665561270667171
7918,0.06333636890201556
7919,0.03045467026295192
7920,0.023846659222060244
7921,0.02514864308279636
7922,0.019014622154182273
7923,0.032575345028274694
7924,0.03025368709933143
7925,0.04335365483366271
7926,0.01804886737338629
7927,0.019868262851733348
7928,0.031065225850283047
7929,0.04409844769251378
7930,0.05955556204363936
7931,0.06558220707227752
7932,0.0635057178772087
7933,0.06945533137419457
7934,0.077753115696393
7935,0.0912094847708025
7936,0.08196214779687301
7937,0.09252103295638914
7938,0.0952584378947645
7939,0.097589567321733
7940,0.09601836359214401
7941,0.09890726224977595
7942,0.07331956831892099
7943,0.029601018961957038
7944,0.029732969214970244
7945,0.024165252768651547
7946,0.008026925152987799
