,0
6771,0.04419214932372928
6772,0.022638578164965967
6773,0.05853245317263154
6774,0.04514521076114245
6775,0.05190795647726629
6776,0.05082280087555104
6777,0.06790047708283477
6778,0.061418644848757094
6779,0.07341311857051243
6780,0.07876144725837246
6781,0.05514136724956664
6782,0.03182997755707139
6783,0.056974708632179266
6784,0.036032934946429805
6785,0.051644452202746625
6786,0.0452819535267465
6787,0.06514769333629725
6788,0.039079774907028055
6789,0.054269052620086855
6790,0.051407616683027055
6791,0.06429935133923224
6792,0.012191691390686795
6793,0.06502908355814083
6794,0.02963865342527234
6795,0.057020171701236924
6796,0.03710002986746238
6797,0.06700925274148581
6798,0.04314718657536639
6799,0.06664376091767407
6800,0.05451186982975773
6801,0.06142776065898588
6802,0.03430134442695083
6803,0.07061397078092939
6804,0.0507531434462886
6805,0.0191644787432173
6806,0.04397580340651741
6807,0.031196853183315387
6808,0.020579117936175284
6809,0.020749670727586555
6810,0.03686925297231713
6811,0.050978897156079804
6812,0.08505566392161862
6813,0.07366043512534022
6814,0.09934419155423835
6815,0.1027281261938175
6816,0.09922287055805269
6817,0.11470695016390338
6818,0.015002972483874305
6819,0.10467681307239071
6820,0.04696008191415509
6821,0.0806169674840995
6822,0.03409934903369643
6823,0.08261984965937866
6824,0.04769428088335359
6825,0.03231713373556296
6826,0.05084396221442759
6827,0.04111629992171521
6828,0.022771462685619765
6829,0.025377748151894298
6830,0.030805018249056314
6831,0.02709880072742264
6832,0.011866398884521293
6833,0.02651016699258078
6834,0.016091155282479057
6835,0.008263070640070362
6836,0.0157520835183656
6837,0.013836291342372506
6838,0.024293759101909642
6839,0.014564735866858781
6840,0.024824120176845932
6841,0.006977013178164189
6842,0.024757582198361525
6843,0.01598941861021555
6844,0.0269651311043446
6845,0.03290010083431993
6846,0.015828003997596245
6847,0.031625879546591726
6848,0.008376825624278312
6849,0.026741476276991187
6850,0.0043801131863296355
6851,0.02882634091782161
6852,0.011405802747586782
6853,0.040660176294497447
6854,0.03237718651437949
6855,0.035479735957171014
6856,0.04312950818493714
6857,0.04940001585904685
6858,0.03670479542336496
6859,0.051628267878660566
6860,0.053905976764592696
6861,0.06471616917371427
6862,0.06799870715975613
6863,0.08423699340675081
6864,0.08203712400156285
6865,0.022393326330496264
6866,0.0813769828482136
6867,0.026447555387021947
6868,0.05309519450185452
6869,0.026200053861960167
6870,0.04973763262579434
6871,0.017176754055401623
6872,0.00935177007613702
6873,0.012794043461772998
6874,0.001424436485530444
6875,0.06247886216836873
6876,0.028049074897001522
6877,0.07155881782401506
6878,0.02742785143567926
6879,0.06724336039530843
6880,0.045722155436187954
6881,0.05601153232400469
6882,0.012379750969395434
6883,0.05827683611400557
6884,0.02699029206211491
6885,0.00842620573374835
6886,0.02918685115432616
6887,0.015963312731993237
6888,0.021466543070048156
6889,0.0166985937966196
6890,0.02312589439258982
6891,0.011113996501366541
6892,0.013963962192592369
6893,0.014422948895698376
6894,0.017277674573096855
6895,0.031204916612406406
6896,0.02172312864966757
6897,0.03747263934089907
6898,0.01585172373521446
6899,0.034910332594205805
6900,0.026675546591210797
6901,0.03919421422203594
6902,0.031100646296735805
6903,0.046300981888179424
6904,0.038185000659843156
6905,0.009333006790087516
6906,0.036283273594491496
6907,0.004602318314409778
6908,0.023335011758597417
6909,0.008423456823620962
6910,0.024882356387154955
6911,0.0144916314483067
6912,0.026883193490167656
6913,0.018361308321592475
6914,0.025736418289669893
6915,0.014703410335454586
6916,0.006438512698672133
6917,0.016963864144052886
6918,0.05093881543925562
6919,0.04164975425255413
6920,0.06136500721190725
6921,0.042974685715856796
6922,0.048911397331383985
6923,0.05583194414241626
6924,0.05652823908393822
6925,0.008615683046482457
6926,0.05468040591769413
6927,0.018061028701939232
6928,0.014449244849797186
6929,0.009543030736948632
6930,0.0037020000174254573
6931,0.015770745029069805
6932,0.00885410716369089
6933,0.023373354019967676
6934,0.02427570134929512
6935,0.06440459520256946
6936,0.0421516815128479
6937,0.07209594561368288
6938,0.015751938666845423
6939,0.04389788481599992
6940,0.023407831385846338
6941,0.016680041366414763
6942,0.016198138760796336
6943,0.006108012016998899
6944,0.02109870600048476
6945,0.03162340603373039
6946,0.033139874855803886
6947,0.04193644045420072
6948,0.024860944994311636
6949,0.03517380253296778
6950,0.03386941178320794
6951,0.02957088896246689
6952,0.01939219245507283
6953,0.036305495430999916
6954,0.027259132338012446
6955,0.022586878921148978
6956,0.02056364029412757
6957,0.030647684873497314
6958,0.017892371263669073
6959,0.029501417457706864
6960,0.026437717552396243
6961,0.026879349528174674
6962,0.014286368635603893
6963,0.029477319225069357
6964,0.01587094422595671
6965,0.012119571890708863
6966,0.012367628802579163
6967,0.011382600228088501
6968,0.015945867038204466
6969,0.018231436819664742
6970,0.02830677538531115
6971,0.023849884862434924
6972,0.02323050387015078
6973,0.030259671971219922
6974,0.03452064373267175
6975,0.031377272985678405
6976,0.05219888996842762
6977,0.05332147803385813
6978,0.05096872090511394
6979,0.05808320033814201
6980,0.06501973305615726
6981,0.04425813666701076
6982,0.029441048503045426
6983,0.045483440190816696
6984,0.03972930236754145
6985,0.015769071537687928
6986,0.03776428299317651
6987,0.023578606800059184
6988,0.011393103708572948
6989,0.017466382917364784
6990,0.014626071483448286
6991,0.01328755112246996
6992,0.007005544854469377
6993,0.015734391798294504
6994,0.011045572339261091
6995,0.0187745436422889
6996,0.004894660880494322
6997,0.016607678625440016
6998,0.007767406175656462
6999,0.00864880445549429
7000,0.008947213022620684
7001,0.003369883302069155
7002,0.020050377292256102
7003,0.010469437987318399
7004,0.023711543390558205
7005,0.010678687638165228
7006,0.02475772089522835
7007,0.013192753474286516
7008,0.00872949371395992
7009,0.010131636814411234
7010,0.009055765551122624
7011,0.006565509313600648
7012,0.007623077689862977
7013,0.008435393104300476
7014,0.012028421058736163
7015,0.014812895703142115
7016,0.017521430003334816
7017,0.018527950668973742
7018,0.007907561552252322
7019,0.011256323842015015
7020,0.010021150124894872
7021,0.012041689134353257
7022,0.013823211416748561
7023,0.01893189202096496
7024,0.021848743354780577
7025,0.023139153438025403
7026,0.024921545115473086
7027,0.027303106703088092
7028,0.010662650771180695
7029,0.010064772341143344
7030,0.014477220762849633
7031,0.009931346461293324
7032,0.010921435106347173
7033,0.014021469366886365
7034,0.016083335085512487
7035,0.010745190368280711
7036,0.016599835581131067
7037,0.0034995007501043684
7038,0.03199660183528519
7039,0.011133193150546743
7040,0.03301361848143053
7041,0.007805408991701839
7042,0.016043679637929492
7043,0.010135810027206505
7044,0.01562684826875297
7045,0.027985334779437175
7046,0.006207797962854273
7047,0.02498875728113937
7048,0.018755660472531105
7049,0.02560293413905289
7050,0.024340648840187846
7051,0.02314312523869933
7052,0.019893597419546542
7053,0.02813892167871737
7054,0.021809326555476977
7055,0.019852569263703792
7056,0.024493487411669172
7057,0.027123114175436388
7058,0.015256618687807363
7059,0.027648841052908085
7060,0.022529247062503675
7061,0.02315577027325744
7062,0.016210385608461487
7063,0.02737139248969933
7064,0.023059983916564553
7065,0.027414441781001914
7066,0.0227343633419971
7067,0.025919272931739585
7068,0.012098153294312868
7069,0.017004515485894274
7070,0.012227201761705673
7071,0.011823077077293664
7072,0.028885807856210956
7073,0.015311145548000935
7074,0.02894663496439483
7075,0.007896487267861173
7076,0.024596221385337177
7077,0.002975891851568621
7078,0.007299383422891289
7079,0.007846899697148272
7080,0.004329470977194576
7081,0.01747375704624941
7082,0.013072474372429468
7083,0.02128384385290726
7084,0.017750064560445884
7085,0.01906307537626203
7086,0.02353921772205173
7087,0.02547223871283141
7088,0.014163829380907959
7089,0.022304989738445042
7090,0.019157388749252647
7091,0.010979118725802843
7092,0.002930528529830632
7093,0.012054476458774189
7094,0.005464589454241587
7095,0.01965330155395512
7096,0.008793882299345223
7097,0.018104560876322336
7098,0.009154593881592956
7099,0.013336869789697389
7100,0.008595335043496303
7101,0.010416060931869874
7102,0.021242212015620154
7103,0.016962567769396666
7104,0.02602647302338107
7105,0.015173800849593463
7106,0.030056325152979478
7107,0.023723869540313153
7108,0.0054337945155300185
7109,0.022655777585464502
7110,0.011805411953152769
7111,0.0147365146434051
7112,0.00854715134017167
7113,0.01723914765937438
7114,0.01778034343046276
7115,0.027031584475576628
7116,0.029946214771788944
7117,0.04156103285554003
7118,0.029019285690764132
7119,0.05365109643527938
7120,0.051613650124882005
7121,0.06171964660020289
7122,0.06308341849097335
7123,0.07846585939383767
7124,0.0627864446804932
7125,0.03912497843730003
7126,0.06813019043335161
7127,0.04961732077035941
7128,0.007054504505158475
7129,0.021419259332166735
7130,0.0028188232165075153
7131,0.011356532192794856
7132,0.032806883120210024
7133,0.028131772440456043
7134,0.04748895175250569
7135,0.06473930007595466
7136,0.0710620449287232
7137,0.08631932143025661
7138,0.02509331430820059
7139,0.08264396522904756
7140,0.04644573859787644
7141,0.053230530941535625
7142,0.02124079459191617
7143,0.057232742075942054
7144,0.03348465282028632
7145,0.01974771891661537
7146,0.03318637163722063
7147,0.02463527828437187
7148,0.006474251619595384
7149,0.018746836151619428
7150,0.00980270182266232
7151,0.008231619355680715
7152,0.0025216676996066226
7153,0.005272072308961122
7154,0.0024225314722984507
7155,0.008055627424444274
7156,0.004712790408434622
7157,0.009799554376157755
7158,0.004638133420755413
7159,0.008484793653481048
7160,0.005266068951929709
7161,0.0062528341805834576
7162,0.003638859338898681
7163,0.0051230272501980225
7164,0.0032708801545489083
7165,0.009982499013043903
7166,0.007755963661737835
7167,0.01393391482190561
7168,0.015146563420234304
7169,0.020324187006149252
7170,0.022840659613539042
7171,0.021638386887447625
7172,0.026474830763029044
7173,0.029953186735552702
7174,0.024490294859901042
7175,0.011697034321535387
7176,0.027257977227278265
7177,0.020389937922334508
7178,0.028235881449343615
7179,0.026467967608737295
7180,0.03381538398623452
7181,0.01773834837151243
7182,0.022045906166955755
7183,0.023258557966165598
7184,0.025102886410543045
7185,0.01186017693747846
7186,0.029405661767293992
7187,0.01996167172269074
7188,0.013219641040020881
7189,0.016044498909236676
7190,0.017406257528695394
7191,0.020321677512376814
7192,0.027710879379973408
7193,0.029717409265896395
7194,0.033729506798063844
7195,0.0033552195307456575
7196,0.03504511283081072
7197,0.012127108414051345
7198,0.023278811520729897
7199,0.016534306133289222
7200,0.03245433691513587
7201,0.029523546728497906
7202,0.038835076848964964
7203,0.03914899066858307
7204,0.036930383371652935
7205,0.025279521549714953
7206,0.04017627717710884
7207,0.032177114712119884
7208,0.03312493099916576
7209,0.03125088823921514
7210,0.03554669854533331
7211,0.03444384678826356
7212,0.10616215481048974
7213,0.0326846159416869
7214,0.07134533605333615
7215,0.03532297661397198
7216,0.0595951729999619
7217,0.015903218921120184
7218,0.04651753984931489
7219,0.006180344519019743
7220,0.047230095173944255
7221,0.012327804953076166
7222,0.04710554753713514
7223,0.02643276537226488
7224,0.04949099925078951
7225,0.017523736113272275
7226,0.05796115623563484
7227,0.04113029374367368
7228,0.027987254891557047
7229,0.05150600101724783
7230,0.043486403616279215
7231,0.05335262382757168
7232,0.04635282386105596
7233,0.062206634411796996
7234,0.04170933281364045
7235,0.031151372637842192
7236,0.046871666587116244
7237,0.040867948764588824
7238,0.04878383399310459
7239,0.017058713701220335
7240,0.04107166564783445
7241,0.015358053212825544
7242,0.02287675642279631
7243,0.017115586762814487
7244,0.00722930227644288
7245,0.04207635845904233
7246,0.011948291306132473
7247,0.045548941943011886
7248,0.015384250297209873
7249,0.04747924426340048
7250,0.030088663934029328
7251,0.02629199144687953
7252,0.01246811528687403
7253,0.03082029106551201
7254,0.013861257281183028
7255,0.011045024538367828
7256,0.013669454557241981
7257,0.011518146735955734
7258,0.00448130720732138
7259,0.013322837941035856
7260,0.004941463891579144
7261,0.008084477650666522
7262,0.011149166316556118
7263,0.013896523638552753
7264,0.019623164865546616
7265,0.030935985570278726
7266,0.029893049416830943
7267,0.03995576765316184
7268,0.014391189161489501
7269,0.03699582076451364
7270,0.023868071024753676
7271,0.021232187618248025
7272,0.014913465167089865
7273,0.025995605560562816
7274,0.01859856009142004
7275,0.018169914293843934
7276,0.024350952740010406
7277,0.025916807951321185
7278,0.01964640526578368
7279,0.022837406321964574
7280,0.020249646246325397
7281,0.012866752297690296
7282,0.013295999718428297
7283,0.012272628268482577
7284,0.009447437218298136
7285,0.022408775426079757
7286,0.01819464568517311
7287,0.03368921903354327
7288,0.03364805469178552
7289,0.04128562652023
7290,0.037158612798121333
7291,0.030355658421295655
7292,0.04201675596413454
7293,0.04037486534829709
7294,0.03283369233630246
7295,0.03745281221431335
7296,0.028236356382594818
7297,0.028050301752469538
7298,0.06060014308069223
7299,0.03826297158984277
7300,0.06054198329643333
7301,0.04849374410771234
7302,0.005266402043387371
7303,0.04968051974596412
7304,0.02124765869098218
7305,0.06936799078053607
7306,0.03412088835902742
7307,0.05968629581712479
7308,0.03414959748341988
7309,0.05010666919893847
7310,0.03740661581143372
7311,0.01540733432335743
7312,0.0415613155088601
7313,0.029617931289230858
7314,0.032703612210842226
7315,0.010091478034529885
7316,0.029709621935796036
7317,0.005234129304803224
7318,0.025675017819872963
7319,0.01251928451407824
7320,0.03316927318739978
7321,0.012992578437486876
7322,0.028579065831462986
7323,0.017570964822809676
7324,0.034926207768572505
7325,0.03664132738186087
7326,0.04503582151924484
7327,0.044942996115572335
7328,0.005282829011207545
7329,0.05432774539651392
7330,0.025268642694887686
7331,0.03929337272245722
7332,0.018898803153508028
7333,0.03769697216409202
7334,0.01660032746516851
7335,0.023715461555412907
7336,0.02265935195311091
7337,0.02353969049372135
7338,0.013311782555277346
7339,0.024352221574885063
7340,0.006025774539187465
7341,0.019136379152330508
7342,0.01203840254002414
7343,0.022009134850242345
7344,0.026112344490277106
7345,0.02738135202173442
7346,0.02821008318087108
7347,0.03468542778916574
7348,0.03179890340521952
7349,0.04448079735571657
7350,0.04414628105458628
7351,0.022849447754582173
7352,0.03602300358678316
7353,0.032627042645832466
7354,0.025324618634388115
7355,0.008924982715177604
7356,0.028093373299713325
7357,0.015323769876972272
7358,0.029099524232157534
7359,0.017078138760779283
7360,0.024908629450764063
7361,0.03274414622991992
7362,0.0022663190423291477
7363,0.028478765650217723
7364,0.0030877459096742346
7365,0.021919192491542144
7366,0.00547085277248208
7367,0.01599110225056279
7368,0.02397651376306965
7369,0.014260048507001676
7370,0.030137373789123897
7371,0.027161124222193415
7372,0.03653830934692948
7373,0.0323774862321625
7374,0.023507919427451455
7375,0.015823338461816685
7376,0.026062337285068734
7377,0.02857559735099662
7378,0.023155324277985424
7379,0.04230290060097929
7380,0.03795583443391863
7381,0.01802709552702191
7382,0.03289873917808256
7383,0.024163891689662854
7384,0.028610220005499887
7385,0.018067754841643763
7386,0.03468504634545032
7387,0.025886391090692247
7388,0.028866364513315652
7389,0.03295241212521792
7390,0.03693236032589943
7391,0.016654528501481317
7392,0.03443643077492188
7393,0.029490031992890266
7394,0.0286433169436428
7395,0.010962108021223306
7396,0.03289747065233359
7397,0.01949086708390245
7398,0.02370334042402577
7399,0.02460685989744298
7400,0.02797477144994684
7401,0.018692880168228405
7402,0.022185809745138677
7403,0.023083804135624122
7404,0.015528248419368815
7405,0.006473234790768806
7406,0.014583472913436727
7407,0.0069698472752330485
7408,0.011147396746979451
7409,0.009222865836527296
7410,0.012714493563196698
7411,0.01181260179035446
7412,0.009371753989387293
7413,0.013422476298324668
7414,0.01227930120603462
7415,0.01025482792105227
7416,0.014614112969607556
7417,0.005387002784221222
7418,0.01664827188055392
7419,0.009107457675445716
7420,0.02153797768190309
7421,0.017738906491604128
7422,0.01848156804006553
7423,0.022548153628079205
7424,0.01951209044839767
7425,0.027052270266052513
7426,0.0308646232917929
7427,0.034555405490456284
7428,0.027673481867750083
7429,0.04226718769174719
7430,0.037426449385814686
7431,0.031110319297820852
7432,0.039736151793176896
7433,0.043737368830884756
7434,0.021146212348368772
7435,0.019079705120726407
7436,0.032350606062836254
7437,0.031967206823757574
7438,0.04237716961703124
7439,0.04482194974313282
7440,0.05456240973770411
7441,0.07230059771667499
7442,0.07371668332238239
7443,0.08286205065414659
7444,0.027249903144069026
7445,0.0210291611454179
7446,0.03187312313617883
7447,0.013611845027266329
7448,0.031024215224845976
7449,0.009369307113656739
7450,0.027319506415028325
7451,0.023552273755775417
7452,0.027087133973387037
7453,0.022192156443934723
7454,0.01540185613678863
7455,0.0264471186841063
7456,0.028125019367592232
7457,0.042407175372945194
7458,0.05718311122524317
7459,0.06123273284001665
7460,0.07384205587770612
7461,0.013366033315330325
7462,0.059578878878851015
7463,0.01490874209271067
7464,0.039682717528204896
7465,0.00043139098876469905
7466,0.029653631323251325
7467,0.004743679482139917
7468,0.010699611797859785
7469,0.012065927225433532
7470,0.016048360941310465
7471,0.04704428455786481
7472,0.03186469349044567
7473,0.052035233928275755
7474,0.017877242570432224
7475,0.026726441445884583
7476,0.019786797783401273
7477,0.013026997118874143
7478,0.051768189145007526
7479,0.02263484678124154
7480,0.05065170443270045
7481,0.026318771285790885
7482,0.032846362241330335
7483,0.024521103488910522
7484,0.01573530552274192
7485,0.039305894243074097
7486,0.021604675828121096
7487,0.032498074962910455
7488,0.008934106763938802
7489,0.031090589278830637
7490,0.012637405222221808
7491,0.027787609867386313
7492,0.011968993920958544
7493,0.028859701996929152
7494,0.02520815853736625
7495,0.0358020780419224
7496,0.04350894566111239
7497,0.051899952020552656
7498,0.06860519169634699
7499,0.06485475591564531
7500,0.07790077707196334
7501,0.027248621174144862
7502,0.0760121946935041
7503,0.033653992278142836
7504,0.014122082524252868
7505,0.006902587629337214
7506,0.00589869445317667
7507,0.0658066481402176
7508,0.12937730293376043
7509,0.09137299843587592
7510,0.14090335040384183
7511,0.02716385958852213
7512,0.09712469731292551
7513,0.0384983004080676
7514,0.021819257832588704
7515,0.06391133847806763
7516,0.041676316085480426
7517,0.06315607189450452
7518,0.02071392274080726
7519,0.06743682764390711
7520,0.04195634294435396
7521,0.05394259316713835
7522,0.05194235234542035
7523,0.06925517578087284
7524,0.05348340282234161
7525,0.06643244516868232
7526,0.06714665218689563
7527,0.04917299750429569
7528,0.010304318842393604
7529,0.040534237686549054
7530,0.014530174928238425
7531,0.0039689177923359804
7532,0.02205236673899956
7533,0.011956080656256784
7534,0.018270595536633093
7535,0.011328594937030482
7536,0.022618009259698636
7537,0.009829898445007802
7538,0.013659547508671613
7539,0.010443287797721022
7540,0.019479026265586282
7541,0.016966013714415078
7542,0.017222202533634323
7543,0.01802374082017057
7544,0.024279722721774845
7545,0.034912545065933095
7546,0.04700881262941429
7547,0.06119823551495688
7548,0.06523788141304035
7549,0.09443281311580086
7550,0.10558397327870371
7551,0.12474755488965618
7552,0.13609212066673324
7553,0.15386507267176713
7554,0.08200374071684317
7555,0.11151492371046229
7556,0.09955174900483593
7557,0.09488073991138089
7558,0.08078238845995722
7559,0.10791181912983958
7560,0.10635466588549419
7561,0.11552465635659946
7562,0.11997336633237045
7563,0.13734276760165373
7564,0.07366177804687882
7565,0.07731790708336066
7566,0.08678231167360895
7567,0.05104075861488469
7568,0.05334008593405783
7569,0.030671133974447127
7570,0.045225904363690915
7571,0.05658082826882601
7572,0.0596053310782624
7573,0.08731380285046572
7574,0.09317990590971702
7575,0.12918867131309472
7576,0.1492778595428126
7577,0.1852016520515621
7578,0.20534762563056996
7579,0.24195048518575077
7580,0.2459703654390797
7581,0.0066298643455561515
7582,0.234705817147453
7583,0.06286097909188865
7584,0.1542033244472114
7585,0.04829716367654649
7586,0.14566729679905327
7587,0.026629604744275344
7588,0.05717014475802873
7589,0.051351008176607586
7590,0.07910010763374566
7591,0.045667261716476705
7592,0.09007368644083776
7593,0.0735582971457758
7594,0.0584802665541714
7595,0.06409033119186823
7596,0.07930312446548565
7597,0.06835284229851138
7598,0.05022174337388164
7599,0.07691565991274277
7600,0.06803111783503492
7601,0.009053540050874921
7602,0.06578371185608757
7603,0.01384229498706296
7604,0.05005398145728533
7605,0.01754563220613277
7606,0.05335149368798162
7607,0.010238564296333949
7608,0.016139746700132476
7609,0.013729794501152299
7610,0.020776828504408033
7611,0.0067306084502450755
7612,0.03161455150854083
7613,0.02216780490699742
7614,0.041658477699853896
7615,0.036934301906567865
7616,0.05627346064581681
7617,0.05258322707225674
7618,0.022684195522699457
7619,0.054896039667577924
7620,0.03603146050551414
7621,0.04671783508317654
7622,0.04724460714188873
7623,0.059435580992402794
7624,0.01715008351365856
7625,0.04151665732519494
7626,0.025173181090020976
7627,0.02411628672553325
7628,0.018761915633036717
7629,0.018520259190219372
7630,0.017427652997083824
7631,0.019610134620265413
7632,0.009716826543563003
7633,0.01900972598554961
7634,0.00804079810938882
7635,0.019223840127024543
7636,0.011934358202176138
7637,0.017926405045791696
7638,0.013292673727882495
7639,0.02101289334877843
7640,0.016461889919554655
7641,0.017741926360924965
7642,0.008585400102395349
7643,0.008600810618767793
7644,0.02654972267976486
7645,0.023622558896596278
7646,0.0381189795220702
7647,0.03298564768839562
7648,0.03974568079675617
7649,0.04414953120668391
7650,0.05578948729600904
7651,0.012672395224721076
7652,0.06203102541673205
7653,0.04454002951533866
7654,0.0611936967445102
7655,0.05693557423738869
7656,0.08949862772784711
7657,0.07284807040647606
7658,0.07910289593697914
7659,0.10224066212825136
7660,0.11861421172026675
7661,0.033787467182563063
7662,0.1420382607425265
7663,0.08699553042699469
7664,0.12523384970885845
7665,0.09877575935785066
7666,0.1522045445806288
7667,0.09186112994491807
7668,0.09000921816729446
7669,0.08673840340300132
7670,0.060607651073273296
7671,0.25063557048245555
7672,0.08243805018850582
7673,0.25305449408181263
7674,0.40984605741795826
7675,0.3834882179873034
7676,0.48363264707641457
7677,0.47967317900910533
7678,0.5465682275394942
7679,0.4831086677614301
7680,0.514006433197376
7681,0.5462769389409095
7682,0.44004212277046545
7683,0.4052018619541974
7684,0.3474992127830391
7685,0.3295423593038093
7686,0.2628683389454818
7687,0.25868829251046865
7688,0.25341668987283156
7689,0.17099370029641123
7690,0.1507767692972174
7691,0.20698759469691244
7692,0.14128538533999618
7693,0.15767872155041712
7694,0.09667598584126244
7695,0.13757602766773175
7696,0.10558520484386238
7697,0.11208751062653304
7698,0.05486327381358766
7699,0.11116236584803608
7700,0.07295083969968688
7701,0.03071395323054578
7702,0.07527963147630802
7703,0.046141710834772504
7704,0.029307317749503292
7705,0.01804574451378801
7706,0.02585491261149041
7707,0.0036083488633823074
7708,0.007827021955456473
7709,0.004724380375482116
7710,0.015165349086697559
7711,0.042944856635581195
7712,0.03146642084823825
7713,0.05651365811116681
7714,0.04796988146742765
7715,0.06931691386057227
7716,0.05938452163530647
7717,0.052300614766643966
7718,0.016255335406203716
7719,0.04086470924388673
7720,0.010435541268340997
7721,0.10762521090434984
7722,0.01641917067291375
7723,0.1085588986497499
7724,0.054313434107307
7725,0.07009912144030864
7726,0.06696017139634367
7727,0.09016339654810304
7728,0.11251683421185465
7729,0.11180467269368638
7730,0.1241865471609164
7731,0.06747535109046433
7732,0.12004546798650587
7733,0.06675843764515962
7734,0.05641531536522842
7735,0.03942517444740827
7736,0.06355702645434792
7737,0.08323407428195362
7738,0.18008303449520133
7739,0.12022247471893194
7740,0.21774963527622246
7741,0.19477374889126445
7742,0.2606342187529882
7743,0.22349593841512388
7744,0.06563239599728554
7745,0.1523902153651298
7746,0.09443967060569679
7747,0.11281492411590029
7748,0.056205598249363
7749,0.10081233069417621
7750,0.056696318701401203
7751,0.06811007360557499
7752,0.16935572525187476
7753,0.0932724998181382
7754,0.16885415525714853
7755,0.10381715668389853
7756,0.17689329945663146
7757,0.08544738677117857
7758,0.12035470671345808
7759,0.10033741332934554
7760,0.12634505759687828
7761,0.022843869145834993
7762,0.11418621360073275
7763,0.043356890960710784
7764,0.06666689029888309
7765,0.038499054887899134
7766,0.06910066757997825
7767,0.04373523396592139
7768,0.04561318603231965
7769,0.05162554705930501
7770,0.04794023961312865
7771,0.01936430608959333
7772,0.04944800280995653
7773,0.030007234315809435
7774,0.008532000218458092
7775,0.012402883754797837
7776,0.0073237040184092215
7777,0.01040831088161541
7778,0.017338171705675365
7779,0.018405189574176875
7780,0.025223081173905596
7781,0.02980545615091435
7782,0.03194188055079234
7783,0.035448031826388185
7784,0.023844739467269564
7785,0.030473740170312694
7786,0.02729721026473894
7787,0.02079478260943907
7788,0.011917772332961301
7789,0.019322216040857258
7790,0.018134860930086025
7791,0.024682588456462547
7792,0.025651796466522207
7793,0.0333027109977404
7794,0.016774906950824568
7795,0.032512338849309846
7796,0.027039500771625393
7797,0.029818866268849154
7798,0.017250787300757266
7799,0.037539131425997754
7800,0.03351630374614877
7801,0.03667972886719905
7802,0.04530769739659426
7803,0.05119319932692545
7804,0.02972033200319314
7805,0.05186232707730674
7806,0.05094410064058302
7807,0.06272964948842656
7808,0.04799374472683469
7809,0.08080719404404453
7810,0.07322707653442707
7811,0.05283469001689475
7812,0.05177914027283753
7813,0.06476912986238922
7814,0.05427269597083595
7815,0.06809285651446649
7816,0.06879136092391877
7817,0.007820968910203471
7818,0.06365003296627056
7819,0.021376414297156848
7820,0.06656684392181102
7821,0.05708689658719825
7822,0.07576564246800253
7823,0.07420123894447579
7824,0.07812376788811236
7825,0.09631404178738485
7826,0.10913710752400459
7827,0.11642312633327662
7828,0.12917089976369087
7829,0.1541035010000754
7830,0.14397377498537364
7831,0.06366091823182027
7832,0.1594405209791974
7833,0.07365762813515997
7834,0.016173537848955585
7835,0.031119007414453666
7836,0.019354359003050405
7837,0.00592283511029233
7838,0.03690943128418971
7839,0.012199638204318138
7840,0.043796645721857166
7841,0.16214589000655655
7842,0.07175147644855819
7843,0.11555436297824104
7844,0.18257353732475096
7845,0.08768962081923519
7846,0.13608062258855294
7847,0.02082559425487412
7848,0.17763966137955317
7849,0.03359998193746322
7850,0.1118229705370619
7851,0.07213541827203848
7852,0.07357171527145392
7853,0.05890438790894141
7854,0.10151230206370507
7855,0.026188743094179533
7856,0.07522137239342748
7857,0.058906331060567904
7858,0.09973923604251707
7859,0.057555766541348
7860,0.08505586451868574
7861,0.016490223837640528
7862,0.07175202625605506
7863,0.0069671331474432776
7864,0.039169777595057194
7865,0.018450172184288308
7866,0.03882095055381548
7867,0.029377402149130274
7868,0.038592410889319174
7869,0.03931240118283971
7870,0.048511899432844445
7871,0.03887326629384525
7872,0.05851559273549329
7873,0.05061360065312141
7874,0.04070440335930738
7875,0.042018759582940504
7876,0.04492322557741798
7877,0.02877423196487825
7878,0.027601442580865342
7879,0.023643211863897985
7880,0.026298052107074102
7881,0.03252946093629073
7882,0.03611971419984354
7883,0.05105150396325705
7884,0.03710040591909111
7885,0.06423254315867562
7886,0.07165895645084738
7887,0.07558947922960618
7888,0.07683893768935825
7889,0.1208333589867236
7890,0.1285188219457338
7891,0.09923518341421106
7892,0.1776532058879477
7893,0.15651805437430483
7894,0.2087129439800335
7895,0.12736880091501887
7896,0.1544209552893124
7897,0.12911104640140006
7898,0.09702426282715738
7899,0.10591907557770062
7900,0.14478942901699587
7901,0.49672832836883907
7902,0.21234141853964728
7903,0.5166077778254986
7904,0.1325553723031559
7905,0.44992184878363106
7906,0.20907758430847953
7907,0.24407319522295878
7908,0.11503452915541952
7909,0.2585895631698481
7910,0.10031340456177493
7911,0.0841161686529174
7912,0.11149172146846559
7913,0.09576006405011296
7914,0.011868285615167817
7915,0.05928399242051976
7916,0.009952130189826458
7917,0.0015914535104338179
7918,0.034350814152092055
7919,0.022855624939183524
7920,0.05164025590432933
7921,0.03840430013947413
7922,0.06954152048606341
7923,0.0588046272674993
7924,0.026598249383886358
7925,0.039639752113095346
7926,0.010544343572677518
7927,0.014403209661441756
7928,0.01986440843870352
7929,0.020867819056325704
7930,0.0031574771060557225
7931,0.025203872598677127
7932,0.017506232086722306
7933,0.03638929757056712
7934,0.06872373861676898
7935,0.06944645797238502
