,0
5985,0.04354813748259116
5986,0.04625718322439383
5987,0.04975258925257784
5988,0.053146747221102526
5989,0.05670083654372967
5990,0.060546436433161925
5991,0.06367462769674552
5992,0.06605492266713527
5993,0.06851567049883704
5994,0.07050826163780108
5995,0.07027742270844113
5996,0.07012420273715748
5997,0.07004923409482498
5998,0.06851649254908602
5999,0.06661038987972269
6000,0.06479973299930876
6001,0.06268121597574618
6002,0.060246948053133124
6003,0.058047000029908515
6004,0.05595369615245169
6005,0.052798230856116256
6006,0.04993010587172395
6007,0.04751889837436358
6008,0.04563563104608144
6009,0.04436612823192906
6010,0.04391553010385988
6011,0.044240637915195544
6012,0.04515002166708788
6013,0.0464812193182321
6014,0.04830926481513526
6015,0.049526011130760994
6016,0.05098805224218137
6017,0.052671124056685836
6018,0.05279385785540576
6019,0.052783410115213245
6020,0.05283488071793107
6021,0.05285214719632996
6022,0.05304973344665332
6023,0.05324715489036975
6024,0.05333759300474919
6025,0.052687542350413265
6026,0.05208230331848357
6027,0.05152341079367241
6028,0.05046083139578196
6029,0.04939338275375706
6030,0.04841842415450065
6031,0.04787769697015752
6032,0.048318982937936704
6033,0.049027256225134666
6034,0.049216409623794186
6035,0.04841626555272701
6036,0.047734530872862155
6037,0.04718083903760952
6038,0.046836021191038316
6039,0.04645178267472094
6040,0.0460788137922099
6041,0.04537273651271871
6042,0.04366388597930524
6043,0.04195586288093716
6044,0.040414194332244815
6045,0.03915676978636205
6046,0.03797641261400442
6047,0.03688069731210799
6048,0.03672458185901278
6049,0.03678067582129598
6050,0.03687226146232485
6051,0.0367465328094516
6052,0.03577425061029288
6053,0.03470769687456502
6054,0.0343607797744783
6055,0.03466534795406257
6056,0.035078729526293824
6057,0.03565911319028004
6058,0.03612136393042358
6059,0.0365628218749056
6060,0.037016222894301426
6061,0.037337759712351426
6062,0.037564928120954404
6063,0.037934259108388525
6064,0.038519018533715144
6065,0.038855417429755096
6066,0.039240557855745366
6067,0.03967321965913677
6068,0.038870927630377666
6069,0.03782326100580422
6070,0.036874962187580365
6071,0.03496308496809073
6072,0.032352681233706354
6073,0.029805372144794826
6074,0.02623503420168673
6075,0.020801865752948744
6076,0.015580646337082532
6077,0.010828908505461305
6078,0.006871155645603613
6079,0.007191939482270537
6080,0.011446502380139435
6081,0.016861567026830244
6082,0.022429305527787356
6083,0.027999986497148608
6084,0.032871609115053206
6085,0.036507204436891524
6086,0.040203046830615166
6087,0.043944489161807584
6088,0.04526625786703554
6089,0.04606024141682703
6090,0.04687963193525132
6091,0.04665089414811097
6092,0.04595206706911679
6093,0.04525532978172682
6094,0.04354620250136772
6095,0.04008097553495073
6096,0.03662335607379865
6097,0.03317721910138318
6098,0.030663583360127367
6099,0.028555563781008524
6100,0.02691242415584927
6101,0.026890683401234072
6102,0.02766612122762043
6103,0.028712126259796168
6104,0.029876372134788318
6105,0.0298897103488553
6106,0.03003156289173275
6107,0.03030021603860138
6108,0.03108828736035253
6109,0.03210284621326377
6110,0.03328928810636357
6111,0.03496551963843787
6112,0.036881888932405404
6113,0.03881528605064512
6114,0.041269643489756064
6115,0.046206101455934366
6116,0.05116564181683326
6117,0.056327488609547546
6118,0.06376213415064097
6119,0.07117970537101907
6120,0.07860584983768232
6121,0.08465277530538157
6122,0.08994220104212639
6123,0.09527175944953051
6124,0.09992384940306509
6125,0.10356582607329605
6126,0.10723075210932764
6127,0.11093741082362851
6128,0.11305902912448673
6129,0.11523121384187951
6130,0.1174183204007165
6131,0.1182294596906784
6132,0.11826041326008978
6133,0.11830821403577287
6134,0.11741677949381747
6135,0.11284748782331364
6136,0.1082959511304598
6137,0.10359327972617353
6138,0.09488293153101879
6139,0.08615658163307109
6140,0.07746750785784762
6141,0.06861204342905389
6142,0.05976604069853089
6143,0.05093426909385513
6144,0.042447429570548464
6145,0.033890280496938104
6146,0.02534585923901861
6147,0.016832349278125425
6148,0.008886860060928172
6149,0.006807868221643111
6150,0.013926092586760917
6151,0.02242013287897701
6152,0.03102059224142713
6153,0.03976939091737434
6154,0.048417119806491916
6155,0.05664307358372109
6156,0.06491866627943717
6157,0.07322711057816764
6158,0.07920550524772826
6159,0.08505152644603123
6160,0.09094252454771863
6161,0.09453546354326914
6162,0.09677553650345705
6163,0.09909737408659068
6164,0.10046812339990069
6165,0.0990452853667403
6166,0.09767849775963995
6167,0.09637028785524927
6168,0.09256665469302809
6169,0.08866702206971247
6170,0.08503151191019391
6171,0.07855451695101161
6172,0.07101218976293656
6173,0.06397226100538338
6174,0.057268087192109005
6175,0.05014109884438185
6176,0.04477179119520712
6177,0.04078209450617512
6178,0.03641780435718008
6179,0.033270620880698626
6180,0.03197778652536988
6181,0.03133108448338794
6182,0.031065922208919648
6183,0.032018431773520914
6184,0.03347911772057414
6185,0.03408336768357913
6186,0.03489232974289465
6187,0.03592927129452553
6188,0.03738444068540072
6189,0.039060233649286215
6190,0.04096626317236141
6191,0.04258937516928622
6192,0.04444164915270511
6193,0.046474088954745356
6194,0.04893863953057064
6195,0.052764143293928756
6196,0.05763062114944297
6197,0.06301123875479508
6198,0.0714840420031796
6199,0.07999838439909647
6200,0.08857262546220585
6201,0.0959347291618436
6202,0.10251321344459798
6203,0.10910703527526164
6204,0.11708375973483195
6205,0.12732268702861987
6206,0.13757496095137406
6207,0.14781562283402738
6208,0.1560569357388134
6209,0.16430966864815982
6210,0.1725736946822003
6211,0.18188539485699107
6212,0.1912479195234634
6213,0.20063425177157515
6214,0.2111925170970006
6215,0.2230498290358778
6216,0.23494909108511308
6217,0.24654904778286763
6218,0.254979509766173
6219,0.26342924828420056
6220,0.27189795881198264
6221,0.28148941859148724
6222,0.30206858897292727
6223,0.3236325581019565
6224,0.34445225570778865
6225,0.3639651477556703
6226,0.38355103080888064
6227,0.4033578946047886
6228,0.4250843694942264
6229,0.44690148167385835
6230,0.46880381559330087
6231,0.492001311753796
6232,0.5174841975964489
6233,0.5430402781143798
6234,0.5667072856170853
6235,0.5875963144896381
6236,0.608529855092469
6237,0.6294858606095923
6238,0.6468737112093489
6239,0.6641119606861209
6240,0.6813906677638489
6241,0.6961218144001577
6242,0.6976258539588286
6243,0.6981850541573056
6244,0.6935293165099997
6245,0.6801079305208075
6246,0.6666320431050649
6247,0.6520437246100351
6248,0.6266339674579894
6249,0.6011780469108066
6250,0.5756811225530051
6251,0.5410747967912262
6252,0.5006769973782913
6253,0.46026876250720683
6254,0.41911351936760066
6255,0.37345690096243134
6256,0.32806684428396293
6257,0.28277811525071966
6258,0.2387972723258203
6259,0.19657998260835277
6260,0.15723923143718901
6261,0.12393240185155806
6262,0.10109646810526181
6263,0.09512011250950311
6264,0.10709072603195195
6265,0.1297565593784775
6266,0.1638751232773923
6267,0.20172921996031135
6268,0.22878303279263132
6269,0.256814574293979
6270,0.2855364847735397
6271,0.31125760350532156
6272,0.33545451162940065
6273,0.35985021238476433
6274,0.38160602838446567
6275,0.3964511325755108
6276,0.41138352107541104
6277,0.42596005945149484
6278,0.43654446554319554
6279,0.44719463927769326
6280,0.4579038760550635
6281,0.46756898422396853
6282,0.476054209488794
6283,0.4845691265357829
6284,0.4926039955188105
6285,0.49203532012799994
6286,0.4845090696115415
6287,0.4765029788861059
6288,0.46905007299916984
6289,0.4616799099631206
6290,0.45438395159898587
6291,0.44489568440150146
6292,0.4344245097640912
6293,0.42407221261078404
6294,0.4149880045464456
6295,0.4069145576604174
6296,0.39896172593008916
6297,0.39123659679606526
6298,0.3854631177002534
6299,0.3798425264944033
6300,0.374314854900422
6301,0.3669596422219484
6302,0.35896877214436695
6303,0.35109831271735503
6304,0.3436298928669329
6305,0.3375019807929198
6306,0.33151305020835925
6307,0.32594456664898885
6308,0.3226916762421486
6309,0.31951285208406105
6310,0.3164097080165618
6311,0.3149569838648094
6312,0.3142738991892719
6313,0.3136511112203867
6314,0.31371836042757656
6315,0.3146842350742049
6316,0.3156506084057629
6317,0.31641953385152416
6318,0.3156196754368761
6319,0.31476951637269374
6320,0.3139362335473075
6321,0.31421768187168725
6322,0.3148727242735414
6323,0.31553563735960033
6324,0.31632895854915055
6325,0.31726049354198377
6326,0.3181881152222619
6327,0.31912705724662926
6328,0.3214137644713734
6329,0.3236928119989831
6330,0.32596399532218273
6331,0.32622113159367444
6332,0.32623041371769135
6333,0.3262337659186133
6334,0.32617181169955
6335,0.326041098529882
6336,0.32590904563075784
6337,0.3253511390332205
6338,0.32356677658928396
6339,0.32178181805780876
6340,0.31999631203752077
6341,0.31910977288628
6342,0.31850726314455435
6343,0.317902616032123
6344,0.3165802182711174
6345,0.31469060769026475
6346,0.3128008659376222
6347,0.3107019062169936
6348,0.3058676205457103
6349,0.3010419073126044
6350,0.2962249013869967
6351,0.293898065593338
6352,0.2924502269787886
6353,0.29100112991303473
6354,0.2887947620927256
6355,0.2856884937463884
6356,0.28258654644560366
6357,0.27988003252126953
6358,0.2781693876146069
6359,0.2764594273466243
6360,0.2747501987570805
6361,0.27263467690578547
6362,0.2704149769044796
6363,0.2681996096968777
6364,0.26596902933767097
6365,0.26358845763637995
6366,0.2612152245969279
6367,0.259062019855789
6368,0.25762551562655234
6369,0.2561900347085515
6370,0.25475550662654434
6371,0.25112430893937576
6372,0.24646887071267387
6373,0.24182514658540724
6374,0.23793941071761485
6375,0.2350960872740026
6376,0.23225888263763045
6377,0.22910188590648653
6378,0.22470757989088908
6379,0.2203252455886081
6380,0.21595495758893793
6381,0.21127261643857081
6382,0.20649025705472238
6383,0.20172203573131658
6384,0.19816882548322273
6385,0.1960049695790036
6386,0.19385342719720206
6387,0.19196056682865867
6388,0.19079913085142922
6389,0.1896395252284744
6390,0.1884817191088965
6391,0.18989824631738145
6392,0.19184053190599168
6393,0.19377170157917106
6394,0.19578418304795345
6395,0.1975671523201036
6396,0.19935488979064722
6397,0.20159019462365252
6398,0.2052295202766858
6399,0.20886162706996259
6400,0.21248602797492108
6401,0.21670826182531655
6402,0.221112953025063
6403,0.22551285689947456
6404,0.229725266697602
6405,0.23378141776353736
6406,0.23782693903855384
6407,0.24159495785801322
6408,0.24424594587895582
6409,0.24688336612142553
6410,0.24950714897330376
6411,0.24872079302207104
6412,0.2473868626910876
6413,0.2460582530028591
6414,0.24404676018477175
6415,0.24132776427479455
6416,0.23872404494968566
6417,0.236300416898864
6418,0.23357824375966024
6419,0.23099488269080293
6420,0.22855409552678407
6421,0.2226562633321459
6422,0.2166794788402896
6423,0.21085068726166095
6424,0.2045538303146121
6425,0.19742358370494212
6426,0.1904641342545433
6427,0.18336473990780536
6428,0.1754530606712148
6429,0.16777153059790037
6430,0.16034831866264826
6431,0.15368322509057777
6432,0.1472143892126307
6433,0.14094154481531887
6434,0.13409544903768494
6435,0.12643108699497876
6436,0.11889455081444682
6437,0.11155587255125705
6438,0.10482138705660089
6439,0.09824878443859368
6440,0.09186796821819115
6441,0.08815336470773782
6442,0.08454805341202064
6443,0.08104640388676604
6444,0.07769965488214318
6445,0.07442187946959773
6446,0.07114711640067778
6447,0.06819793889304795
6448,0.06604809516170153
6449,0.06398952522624725
6450,0.062031146837734384
6451,0.061531023559651996
6452,0.06160951489547427
6453,0.06202449912116154
6454,0.06421737797977266
6455,0.06836350705216307
6456,0.0727066744700904
6457,0.0785009738450062
6458,0.08691327150314362
6459,0.09550778599678644
6460,0.10423156033965514
6461,0.11463443646377156
6462,0.12517862160709875
6463,0.13576216337396013
6464,0.14725047501269417
6465,0.15885173169127306
6466,0.17043463149542518
6467,0.18221769042317285
6468,0.1959662616125369
6469,0.20966350052352417
6470,0.22330322021077767
6471,0.23458371460886673
6472,0.24549024482282794
6473,0.2563292193220419
6474,0.26616314249701417
6475,0.27494760222046155
6476,0.2836819268132702
6477,0.2911953076406632
6478,0.2960757978003254
6479,0.30091939632353115
6480,0.30572519765239137
6481,0.3091166035129379
6482,0.3124969401060739
6483,0.31583973024451784
6484,0.3173247499639103
6485,0.3173525811750278
6486,0.31736021904266953
6487,0.3171131337803202
6488,0.3144546087220851
6489,0.31179876313108684
6490,0.30914572172331145
6491,0.30704201015690274
6492,0.3049713627344707
6493,0.30289826776079676
6494,0.3014723039168339
6495,0.3006056673680862
6496,0.299731216300898
6497,0.29871451760993534
6498,0.29748992523180523
6499,0.296263518953023
6500,0.29503531914645476
6501,0.2944444219045867
6502,0.293836685344872
6503,0.2932388600215163
6504,0.29303711947787947
6505,0.29309882577972546
6506,0.2931370876904725
6507,0.29328032136964666
6508,0.29363811114801974
6509,0.29396663007035684
6510,0.2942656341525586
6511,0.2929184914628063
6512,0.2914985039920293
6513,0.2900657228774335
6514,0.2889496632333184
6515,0.2882994205501676
6516,0.2876239855409221
6517,0.28673158393764925
6518,0.28590646907079204
6519,0.2850530619207005
6520,0.28375973673677457
6521,0.279819920315916
6522,0.2758049670370328
6523,0.27181552270020787
6524,0.267814690703394
6525,0.26426532240425626
6526,0.26074843766974376
6527,0.25701805320764176
6528,0.25298403369602923
6529,0.24900144778332023
6530,0.24507130691020015
6531,0.24221857496744983
6532,0.23947019143281056
6533,0.23674422679090676
6534,0.23341420013936395
6535,0.2292716133596964
6536,0.22515910996370742
6537,0.22069118353459877
6538,0.21502010788707993
6539,0.20942883350487915
6540,0.20432469985908436
6541,0.20062384978791487
6542,0.19698820152785831
6543,0.19341829175021744
6544,0.1877220982884828
6545,0.1809899702250734
6546,0.1743838310169261
6547,0.1673844792872082
6548,0.15900668705259194
6549,0.15071295306791402
6550,0.14250410676173195
6551,0.13503155357068314
6552,0.1277021757318902
6553,0.12049881044799349
6554,0.11278141088680142
6555,0.10480753632900397
6556,0.09700629629567437
6557,0.08996840013726545
6558,0.0850946514092295
6559,0.08058120229412494
6560,0.0765316634444859
6561,0.0708314891800918
6562,0.06594886072979503
6563,0.06205555211635545
6564,0.06036842922570278
6565,0.05982923911915632
6566,0.05989339578116936
6567,0.06021658576385582
6568,0.060663125331978984
6569,0.06122514180052716
6570,0.06208836868038809
6571,0.062354045921653285
6572,0.06257275905972605
6573,0.0628847726872019
6574,0.06284461603369312
6575,0.06288783264746756
6576,0.06294817987061188
6577,0.0629775925608379
6578,0.06282070020057968
6579,0.0626710830246919
6580,0.06239351379045246
6581,0.06154543407046762
6582,0.060734076093183695
6583,0.059976556045995257
6584,0.0592265440452032
6585,0.05840998345476713
6586,0.05765821755608803
6587,0.056903235247871296
6588,0.05570114726251855
6589,0.05451095785659016
6590,0.05348139900818976
6591,0.051568522121757034
6592,0.0497022825587687
6593,0.04788805321167557
6594,0.04517544904469613
6595,0.0421757559504597
6596,0.039279877926689404
6597,0.03618689742371279
6598,0.03300520336502316
6599,0.02993986882134184
6600,0.027020959825640838
6601,0.0232168260147394
6602,0.019634443090258514
6603,0.01640215563189181
6604,0.013261085196638557
6605,0.01053872829642003
6606,0.00882078004042494
6607,0.008834721775368091
6608,0.010241728371950323
6609,0.012439605917428941
6610,0.015383225746463383
6611,0.01893995337662579
6612,0.02261476796036379
6613,0.026352910064046796
6614,0.02909861302243537
6615,0.03169400836747468
6616,0.03431638834363327
6617,0.03653999399180655
6618,0.038092011464529445
6619,0.039702643843095506
6620,0.04099553054659915
6621,0.040186314045832186
6622,0.039468452454060006
6623,0.0388485432678164
6624,0.0377656388868747
6625,0.03649263238248604
6626,0.0352707775170012
6627,0.03394863073467268
6628,0.033305614148223334
6629,0.032662646914302186
6630,0.032090743478253914
6631,0.031228346430785668
6632,0.030497432629678148
6633,0.02976838685221324
6634,0.02822652009906438
6635,0.02647113830533346
6636,0.02475218902636497
6637,0.023050756063824434
6638,0.02110588711495915
6639,0.019190032983418825
6640,0.01724728412580698
6641,0.01458361594452582
6642,0.012129025434260816
6643,0.010028359402244278
6644,0.0083132284491494
6645,0.006768334095574844
6646,0.005225683566234857
6647,0.003757415998269184
6648,0.003156325344625594
6649,0.003561829166016624
6650,0.004718035431089405
6651,0.005315092867263774
6652,0.0058037302021000875
6653,0.00645392133452657
6654,0.007180925331925497
6655,0.007894467767696612
6656,0.008712424744792798
6657,0.009576045810987279
6658,0.010564740918648646
6659,0.011610435341293145
6660,0.012767795265140625
6661,0.014224828107465705
6662,0.01591612324612135
6663,0.017774158326044013
6664,0.01805048895095234
6665,0.01784864828677656
6666,0.017673779483011107
6667,0.0168124589675007
6668,0.01475706666154642
6669,0.01272675418988665
6670,0.010767723759002186
6671,0.009005276565523322
6672,0.007331031917693829
6673,0.005738873735932729
6674,0.004384284333803289
6675,0.0031275508203579675
6676,0.001987125839849666
6677,0.0012100726204327433
6678,0.0012439392432086781
6679,0.002086847247348051
6680,0.0032355566167529375
6681,0.004591755949846895
6682,0.005949573290544952
6683,0.007308816284617257
6684,0.008335177049938686
6685,0.009257834849734357
6686,0.01018513517941775
6687,0.010948696962105752
6688,0.011530976045069821
6689,0.012137522975306476
6690,0.012759732596585907
6691,0.013003505358749745
6692,0.01326377386350057
6693,0.013539540267748196
6694,0.014023189644307406
6695,0.014515577928738824
6696,0.015030501033744703
6697,0.015394434444002849
6698,0.015658141269118186
6699,0.015929421645161472
6700,0.01620160184239827
6701,0.016198908666266176
6702,0.016201682701666224
6703,0.01620983039654452
6704,0.016215154901788813
6705,0.016254087976320535
6706,0.016319434588396305
6707,0.016284137259044186
6708,0.01664704344981538
6709,0.017022475499913793
6710,0.017526241738076532
6711,0.017814974222023577
6712,0.018107527455709007
6713,0.018403935568158145
6714,0.018435633003273423
6715,0.018461470314359688
6716,0.018501287069069304
6717,0.018564326297865412
6718,0.018667747928353434
6719,0.0187736196159249
6720,0.018898230484979822
6721,0.01897763345370222
6722,0.019080167907783573
6723,0.019205239020609586
6724,0.019498057890207997
6725,0.019873314054594807
6726,0.02034195320912398
6727,0.020839341200379592
6728,0.020889790046747996
6729,0.0211793566917742
6730,0.021637371329630138
6731,0.02154932098966678
6732,0.02150779234716995
6733,0.021512469391375657
6734,0.01963228479802159
6735,0.01766128041609907
6736,0.015680882880049745
6737,0.014185872531769278
6738,0.013226200061914247
6739,0.012279575099839717
6740,0.011519175974283325
6741,0.012200955966752048
6742,0.013133624730016127
6743,0.014266887555843797
6744,0.014341975785479558
6745,0.014439812442037903
6746,0.014836185515655612
6747,0.015187410344520832
6748,0.015608603264883511
6749,0.016288614124637567
6750,0.017093372686873443
6751,0.018742203618548333
6752,0.02050511303753657
6753,0.0223536629530029
6754,0.026169482617497263
6755,0.03019658032815432
6756,0.03422246119644154
6757,0.03805092333262502
6758,0.04150039205970092
6759,0.044938565270729904
6760,0.04818138546556847
6761,0.05212913100136359
6762,0.05606646430277977
6763,0.0599899170121856
6764,0.06382963760922011
6765,0.06756935830548205
6766,0.0712976478097844
6767,0.07465442156903927
6768,0.07758756334177815
6769,0.08052293469656123
6770,0.08354311888440771
6771,0.08719113236793558
6772,0.09088231139414109
6773,0.09460716499809288
6774,0.09639569683791302
6775,0.09807454804297229
6776,0.09985446144186917
6777,0.10134032170633189
6778,0.1024841712916335
6779,0.1036902876013014
6780,0.10510183427496837
6781,0.10575099591550141
6782,0.10647070656390765
6783,0.10726110748684259
6784,0.10780745571141989
6785,0.10825134819590146
6786,0.10874103497793138
6787,0.10949109310920868
6788,0.11054141925912943
6789,0.11161551565620528
6790,0.11275034021892796
6791,0.11407144831127239
6792,0.11551881668135923
6793,0.11708417522524539
6794,0.11837042123500711
6795,0.11962316048165166
6796,0.12090964460902458
6797,0.12245249667722066
6798,0.12419011737162049
6799,0.1259279833065713
6800,0.12759647724913561
6801,0.1287915770781136
6802,0.1300079195177139
6803,0.13124342146092788
6804,0.1314283994012045
6805,0.13147493389653514
6806,0.13150549563042593
6807,0.13148840913406934
6808,0.13140093457298224
6809,0.13126416820845466
6810,0.13103630771752225
6811,0.12990022972236911
6812,0.12872634455542234
6813,0.12751511277853245
6814,0.12773788779379694
6815,0.12814500083007904
6816,0.12850120865535772
6817,0.12904358590032947
6818,0.12981984689151438
6819,0.13059449186275432
6820,0.13111905532158308
6821,0.1308512702700365
6822,0.1305783870770507
6823,0.1302999847725805
6824,0.12958019838582954
6825,0.12889038830033792
6826,0.12820404877046146
6827,0.12591983586481864
6828,0.12283568097273975
6829,0.11977562144133438
6830,0.11658981412956311
6831,0.1120119042766164
6832,0.10747726945995945
6833,0.10298773826537008
6834,0.09710431517028774
6835,0.09112244595256003
6836,0.08525273102438607
6837,0.07958198976319653
6838,0.07399690157789386
6839,0.06861943788244501
6840,0.06369335756738877
6841,0.05915343343531416
6842,0.054947131648520865
6843,0.051153425442654714
6844,0.04777183033785744
6845,0.04509157667862672
6846,0.04332390140203647
6847,0.04243343323747008
6848,0.042134141720916805
6849,0.04237810945101468
6850,0.0429474497380112
6851,0.04314671160862613
6852,0.04376385282435554
6853,0.04476922774275912
6854,0.04660181059473662
6855,0.04874269432791586
6856,0.05111332746095923
6857,0.05423641022251494
6858,0.05793549344833965
6859,0.06178916788780509
6860,0.0656234012583931
6861,0.06918289972484828
6862,0.0728002975816629
6863,0.07646442707833452
6864,0.07909961963816335
6865,0.08284314037874352
6866,0.08659781133757986
6867,0.08906816108973524
6868,0.09021925162031598
6869,0.09136339294957298
6870,0.09228482089692581
6871,0.09279871559397199
6872,0.09329956931137204
6873,0.093787077985459
6874,0.09374769270891964
6875,0.09347894286961742
6876,0.09319301455775945
6877,0.09213005307513272
6878,0.09069060342066763
6879,0.08923506571287002
6880,0.08732823676385756
6881,0.08426165178885137
6882,0.08118262328889807
6883,0.07809138623930469
6884,0.07412038519508704
6885,0.06869433612459612
6886,0.06325032688508189
6887,0.058893766623299725
6888,0.05555263896546532
6889,0.052197317097741475
6890,0.0491422718840715
6891,0.047360586302071336
6892,0.04557181715041779
6893,0.043776221767746495
6894,0.04199057110804978
6895,0.04034339228915255
6896,0.0386951568552678
6897,0.03725449863662777
6898,0.0359625126288336
6899,0.034671384774774744
6900,0.03371033528209022
6901,0.03311909577529384
6902,0.0325249725528713
6903,0.031928053347138025
6904,0.030414880578703334
6905,0.028722641017075078
6906,0.0270289391898603
6907,0.025660649288688983
6908,0.02451415160898568
6909,0.02336976944577222
6910,0.022445120471535476
6911,0.021973113074490038
6912,0.02150462205319859
6913,0.02099558475843866
6914,0.020588044055755227
6915,0.02026715404982346
6916,0.019968878624443544
6917,0.019562083727826272
6918,0.018915946590801733
6919,0.018288571549463648
6920,0.017905459416743975
6921,0.017856791737042636
6922,0.017801934934318323
6923,0.017668890156712684
6924,0.016963519616907577
6925,0.016413954170002604
6926,0.01589694698881636
6927,0.015094792489174476
6928,0.01426131386988192
6929,0.01355793185031429
6930,0.013291601459361823
6931,0.013561651785997242
6932,0.013833333740776919
6933,0.014060253546777614
6934,0.014519279345128774
6935,0.015026920897152832
6936,0.015562951872357024
6937,0.015572851346457481
6938,0.015255819811785802
6939,0.015037917830798497
6940,0.014764399928889935
6941,0.014564149113400083
6942,0.015130814941202601
6943,0.016191187695638883
6944,0.016319188818063518
6945,0.016399180353169375
6946,0.016497556772252734
6947,0.016514214573607265
6948,0.016383316487865954
6949,0.016408800522064705
6950,0.01663389737862119
6951,0.016885836542163645
6952,0.0171413726884397
6953,0.017400774811935353
6954,0.017234725691840196
6955,0.01703923545878123
6956,0.016843316284716657
6957,0.016446854223721816
6958,0.016016465808494373
6959,0.015661654279255734
6960,0.015609095820411914
6961,0.015927762272802633
6962,0.016513047393167075
6963,0.017350963296202143
6964,0.01728142150631765
6965,0.017187659067294976
6966,0.017161232192888985
6967,0.016609420242040093
6968,0.015463064711206186
6969,0.01432719748013828
6970,0.013193725379354114
6971,0.01160165146239394
6972,0.010036141307799442
6973,0.008511275267562587
6974,0.006604548507488067
6975,0.004646246709078306
6976,0.0028172968815820187
6977,0.0015317198318734006
6978,0.0025410845430093383
6979,0.004458283674832862
6980,0.006846853820457899
6981,0.009259857206240214
6982,0.011666567590440427
6983,0.014015516208771287
6984,0.016964711998336185
6985,0.019945781724572956
6986,0.022922041940446822
6987,0.025983536488161874
6988,0.02915409773467978
6989,0.032315978810742316
6990,0.03547279354028973
6991,0.0384795784498587
6992,0.04148821835636468
6993,0.04445578027174347
6994,0.04634425708832021
6995,0.048189608415140014
6996,0.05006123873843538
6997,0.05182951440917921
6998,0.05378770876576223
6999,0.05592738203754717
7000,0.058101724728762336
7001,0.060182817036588766
7002,0.06245116411852678
7003,0.0649484253748226
7004,0.06675352239812057
7005,0.06871797380393892
7006,0.07081965231406288
7007,0.07264143012728268
7008,0.07420392140404179
7009,0.07572505410566706
7010,0.07682856877851989
7011,0.07690297779369923
7012,0.07688673487882237
7013,0.07678995064582868
7014,0.07615467331424107
7015,0.07547829623684807
7016,0.07476163994681077
7017,0.07295389417060547
7018,0.07082349703237227
7019,0.06880231674681472
7020,0.06684253419159385
7021,0.06473404517855479
7022,0.0627602267068954
7023,0.060967397264750804
7024,0.05917592097864842
7025,0.05749559381248636
7026,0.05593404324479914
7027,0.053880463826300205
7028,0.05140305285032912
7029,0.04904136741606837
7030,0.04656337277673428
7031,0.043488030627118306
7032,0.04049886913770864
7033,0.03754715132099875
7034,0.03500083128863706
7035,0.032545887072953666
7036,0.030163990529101924
7037,0.027872994191440372
7038,0.025647769644262675
7039,0.023526843923509403
7040,0.021775536925033128
7041,0.020521677873305458
7042,0.01940705930083793
7043,0.01845635209198273
7044,0.017948614754571907
7045,0.017588220164552387
7046,0.017375210799306207
7047,0.017568110071859957
7048,0.0179464031044903
7049,0.018438183798532886
7050,0.019104451317562506
7051,0.02014444192647705
7052,0.021255812046469903
7053,0.022423138101184067
7054,0.02375478847548581
7055,0.02519716186721582
7056,0.02665313625690602
7057,0.027460903333426694
7058,0.028023204193680363
7059,0.028581117713941853
7060,0.029260130598503468
7061,0.0301034362917856
7062,0.03094492853141309
7063,0.03179282320039803
7064,0.03276364171755611
7065,0.033732320788751
7066,0.034697968287217704
7067,0.03481371652131742
7068,0.03456820142782754
7069,0.03432393551053145
7070,0.034021165713440826
7071,0.033308424674035976
7072,0.032602342202320805
7073,0.031734640604353444
7074,0.029269641326422867
7075,0.026663378619270886
7076,0.02406991619534874
7077,0.02112190193911537
7078,0.01763050740300757
7079,0.014233598758553774
7080,0.011615779013181905
7081,0.010484014966824629
7082,0.00939502439122575
7083,0.00829854941473044
7084,0.009425829889237588
7085,0.010976072388576834
7086,0.012618099442879456
7087,0.014591543848267286
7088,0.01686178270246173
7089,0.019178533727255687
7090,0.0192243919155006
7091,0.016632488169586918
7092,0.014066583147340033
7093,0.011428438542264802
7094,0.007730069686231209
7095,0.004423025952428357
7096,0.0031960201098030056
7097,0.006523966121936968
7098,0.010715029030647614
7099,0.01505122257601143
7100,0.018897156985914876
7101,0.02270637659085635
7102,0.02650797073867535
7103,0.03036077025545268
7104,0.03698126583905417
7105,0.04399656329324025
7106,0.051012695765308355
7107,0.057277742098382906
7108,0.06328729336136221
7109,0.06928124587952704
7110,0.07221936400164476
7111,0.07095576409810676
7112,0.06965497503546567
7113,0.06776653131660705
7114,0.06263715101419148
7115,0.057495914667815055
7116,0.052342716177365065
7117,0.04514755943462209
7118,0.037544828395226874
7119,0.029964861380191735
7120,0.02377476232049098
7121,0.01940641743040745
7122,0.015065248913434885
7123,0.010775142659369946
7124,0.006787965003284118
7125,0.0029002518834778477
7126,0.0015913790839657688
7127,0.004533038185597114
7128,0.007430530221691762
7129,0.010336925715858519
7130,0.012599725140129742
7131,0.013735896330183748
7132,0.014862199349408014
7133,0.01589998792704886
7134,0.01619730084556859
7135,0.01649200111683323
7136,0.016784110051948915
7137,0.01566114487466399
7138,0.01422744058573012
7139,0.012795578652710594
7140,0.011648557627571152
7141,0.010850580869563928
7142,0.010053458652219996
7143,0.009302862071075944
7144,0.009212660562666047
7145,0.009123894037377933
7146,0.009036598076882082
7147,0.009481953069588742
7148,0.010088167785058064
7149,0.010697311517610848
7150,0.011613895814623007
7151,0.012877208747427446
