,0
6184,0.021635652752159167
6185,0.03246586110209905
6186,0.042646614024897514
6187,0.05394377433049898
6188,0.06577159530609662
6189,0.07784036348067029
6190,0.0898255466880229
6191,0.1018762186861753
6192,0.1129541455627626
6193,0.12297292494201069
6194,0.13341475851626627
6195,0.1433025127765381
6196,0.1526897692629514
6197,0.16218111577420988
6198,0.1717378083719251
6199,0.18210280388327443
6200,0.19330559645929504
6201,0.2049316748861748
6202,0.21662364838237896
6203,0.2276397768791939
6204,0.23875753182520357
6205,0.24910647734691946
6206,0.2569488067052788
6207,0.26458733467623186
6208,0.2721293975887462
6209,0.2787925744246323
6210,0.28469476549657985
6211,0.290532491430842
6212,0.29587000364069554
6213,0.30048610229341044
6214,0.30495965390310914
6215,0.30872089676006464
6216,0.3127341460100523
6217,0.3166524711795346
6218,0.32047336456498404
6219,0.324385520313273
6220,0.3280298129456966
6221,0.3315063804255033
6222,0.3336439267457732
6223,0.3344565803558982
6224,0.3350535594499995
6225,0.33507150673456976
6226,0.33622333476109595
6227,0.33742596802572866
6228,0.3386918162020681
6229,0.34057449441171617
6230,0.3425369876291039
6231,0.3445400767840213
6232,0.3475008833238897
6233,0.35129275686371486
6234,0.3552843149899209
6235,0.3594742629409178
6236,0.36346824146949386
6237,0.36762563372248547
6238,0.37195288356543454
6239,0.37301840674774717
6240,0.37239452270898715
6241,0.3717066358889023
6242,0.3694774444412251
6243,0.3660338075895587
6244,0.3625214533097369
6245,0.3596838370556281
6246,0.365557838744851
6247,0.37156068817592264
6248,0.37768925779631196
6249,0.38641539279923387
6250,0.3962328391036369
6251,0.40618606721761913
6252,0.4160516057759268
6253,0.42561794556703164
6254,0.43523118810576594
6255,0.4446587765980508
6256,0.45118705806355697
6257,0.45772366032136774
6258,0.4642683138524735
6259,0.4672333443243397
6260,0.46937212108268184
6261,0.47159532267842547
6262,0.47601582234056394
6263,0.48389506763969115
6264,0.4918550310451876
6265,0.4997737423528701
6266,0.5064187627408463
6267,0.513150423367335
6268,0.5199677391427344
6269,0.5252173529668026
6270,0.5301104296815284
6271,0.5351576279725276
6272,0.5372117456610628
6273,0.5368072928741913
6274,0.536732233869627
6275,0.5370085490678596
6276,0.5373781109645909
6277,0.5381269895679577
6278,0.5392536416470552
6279,0.5411677705241307
6280,0.5440873308358228
6281,0.5473608107961242
6282,0.550236493073141
6283,0.5524166981836665
6284,0.554674911583379
6285,0.5566485499832711
6286,0.5519160532853257
6287,0.547749317552928
6288,0.5441573487425002
6289,0.535142284160152
6290,0.5255473691344081
6291,0.5171811897768576
6292,0.5079247560389566
6293,0.4975556883604547
6294,0.488201171028719
6295,0.4798795802828304
6296,0.4709639439700351
6297,0.46238094993770545
6298,0.4541600578130014
6299,0.44878695858547696
6300,0.4443963707597838
6301,0.44033377479559027
6302,0.4369498434230411
6303,0.4346530320080809
6304,0.433193145799469
6305,0.4331282885101908
6306,0.43434537293549885
6307,0.4358632586504411
6308,0.43768339716150556
6309,0.43498057689727326
6310,0.4309133511027345
6311,0.4268762000787337
6312,0.4210611262306974
6313,0.41367544788246025
6314,0.4062813214714437
6315,0.3990218914826287
6316,0.3941818316921032
6317,0.38937136428123315
6318,0.3845971641339975
6319,0.3781276110840722
6320,0.37157818336962345
6321,0.3649958833949057
6322,0.36071648283948365
6323,0.3587353881431278
6324,0.3568424375325336
6325,0.3551642319858465
6326,0.35204203449182736
6327,0.3492921125873474
6328,0.3469132728432997
6329,0.3427507851192516
6330,0.33914749693040547
6331,0.337028987865781
6332,0.33903530708859286
6333,0.34491784038945633
6334,0.35208286483340523
6335,0.36051768574755777
6336,0.36996330514490616
6337,0.37994355796737755
6338,0.3904160284279629
6339,0.39834400163662537
6340,0.4058462483146138
6341,0.4135460490065222
6342,0.4212367227306043
6343,0.42869466480624185
6344,0.4362238208732813
6345,0.44384575609242166
6346,0.4476752500409983
6347,0.4515108613815372
6348,0.4553526328477855
6349,0.4591135162498634
6350,0.46306412143700754
6351,0.4671828266460443
6352,0.4731086191174031
6353,0.4804489053728771
6354,0.48792812682337516
6355,0.495860806569522
6356,0.5027686321356953
6357,0.5097292301587879
6358,0.5167427527565078
6359,0.5202335546232859
6360,0.5232430875231023
6361,0.5263347284885141
6362,0.5284383661062197
6363,0.5296018558734544
6364,0.5307957786461811
6365,0.531573178354258
6366,0.5292686099441426
6367,0.5269435215873175
6368,0.5245977883144209
6369,0.5244466821063298
6370,0.5249412705127887
6371,0.5256996342578455
6372,0.5283257372037337
6373,0.5323002312673875
6374,0.5367290785897719
6375,0.5419541693096129
6376,0.5483641503033497
6377,0.5550193852889489
6378,0.5619130176649709
6379,0.5716462990799557
6380,0.5845171841932835
6381,0.5975293567209029
6382,0.6077757670839117
6383,0.6160620377664792
6384,0.6243904044740264
6385,0.6336621013423617
6386,0.6446843410821723
6387,0.6558487701616291
6388,0.667152640978633
6389,0.6770034620968601
6390,0.6864193787622933
6391,0.6959092202112355
6392,0.7033578934407833
6393,0.7092296276944416
6394,0.7151349133083125
6395,0.7202882293892381
6396,0.724053198169887
6397,0.7278991537993669
6398,0.7318255036228927
6399,0.7369664033264587
6400,0.7422991940256128
6401,0.7476781903613736
6402,0.752735407193861
6403,0.757528858917767
6404,0.7623319081335559
6405,0.7669376972376457
6406,0.7709081993843675
6407,0.7748779631702655
6408,0.7788472740317377
6409,0.7793525676916145
6410,0.7795411702141005
6411,0.7797618353944354
6412,0.7774862144514264
6413,0.7732109871700372
6414,0.7689662097287999
6415,0.7646247000037374
6416,0.7616384408636789
6417,0.7587256591693202
6418,0.7558910750735228
6419,0.7481698144193473
6420,0.7372735261059807
6421,0.7263156070186536
6422,0.7184352868181184
6423,0.7126098740670813
6424,0.7067502244434068
6425,0.7004623383857433
6426,0.692494410794581
6427,0.684453827869624
6428,0.6758846959665068
6429,0.6677429447139471
6430,0.6600912254110382
6431,0.6523844559962244
6432,0.6479614506420155
6433,0.6459982951916005
6434,0.6440729560704814
6435,0.6426462092608267
6436,0.642112946252508
6437,0.6415690116827553
6438,0.6410145706477567
6439,0.6402733894497239
6440,0.6395366895857877
6441,0.6388154964805102
6442,0.6381211926800688
6443,0.6374705865194022
6444,0.6368608066253868
6445,0.6351878233721353
6446,0.6318310085565194
6447,0.6286296944775764
6448,0.6255861117408839
6449,0.6281604307544852
6450,0.6312921583896163
6451,0.634624947566177
6452,0.6402349512575445
6453,0.6472467106154822
6454,0.6542936047826331
6455,0.6613521808289429
6456,0.6673719476801049
6457,0.6735110444611844
6458,0.6797699750702193
6459,0.6852404179801399
6460,0.6908799024560074
6461,0.6966811476365231
6462,0.7032845415660165
6463,0.7103130638575889
6464,0.7175183433218499
6465,0.7239350748665743
6466,0.7298205681954285
6467,0.7358809730318573
6468,0.7425841590367812
6469,0.7504223735056429
6470,0.7583603847944401
6471,0.7663904746617436
6472,0.7714218567229022
6473,0.7751172783896073
6474,0.7792474539365815
6475,0.7812127551248236
6476,0.7796240110077313
6477,0.778735219822748
6478,0.778541017794777
6479,0.774458719145862
6480,0.7702207411564443
6481,0.7661669958165733
6482,0.7623281809760093
6483,0.7586545553582159
6484,0.7550892074256698
6485,0.7501776650587433
6486,0.7430788072345534
6487,0.7360013625484665
6488,0.7289462987782575
6489,0.7186507911174213
6490,0.7081258733051018
6491,0.6975756582280813
6492,0.6856913349457037
6493,0.6731927288500468
6494,0.6606612443455327
6495,0.6478948763604542
6496,0.6347579021682545
6497,0.6215973146202864
6498,0.6076520677553717
6499,0.5910261501988375
6500,0.5746027684210634
6501,0.5584004379348593
6502,0.5471521762460797
6503,0.538125498657315
6504,0.5292840061427461
6505,0.5193051279747299
6506,0.5069072341528112
6507,0.4947803559127423
6508,0.4829431940566647
6509,0.4711665671016856
6510,0.4595681606077408
6511,0.448153683773506
6512,0.4390114293105721
6513,0.4313107629704572
6514,0.4241715474494488
6515,0.4200537793619701
6516,0.4211460491985884
6517,0.42306585307656486
6518,0.4257899895897427
6519,0.4274507393348937
6520,0.42920468926110367
6521,0.4311418164361526
6522,0.43096739341372897
6523,0.42941562891039814
6524,0.42797304918169
6525,0.427510367179201
6526,0.42837156947079114
6527,0.42928079424977866
6528,0.4302368348279396
6529,0.42514634190032746
6530,0.4197952085716883
6531,0.41445186636910947
6532,0.4062577765214854
6533,0.3964504820431242
6534,0.3866876959297517
6535,0.3763177153685536
6536,0.3653271268337198
6537,0.3543561674140107
6538,0.3440588958485733
6539,0.33838256141650386
6540,0.33297422099967755
6541,0.32756163396076293
6542,0.3202479987184515
6543,0.31271415297285976
6544,0.30527649547433805
6545,0.2992642941089277
6546,0.2954155993682777
6547,0.2915659707687943
6548,0.2877164349322077
6549,0.28193733612910526
6550,0.2760796303279206
6551,0.2702216241689404
6552,0.26339717748724994
6553,0.2561840196973671
6554,0.24897401642170425
6555,0.24168435694357934
6556,0.23487375178762404
6557,0.2280914722935703
6558,0.2213400474255645
6559,0.2186027961675854
6560,0.2165176001533453
6561,0.2145905669475608
6562,0.21560141992439572
6563,0.21873386078556575
6564,0.22202887402320526
6565,0.22554659767219132
6566,0.22858709692895096
6567,0.23163676240704087
6568,0.23469553307850943
6569,0.23569992884288038
6570,0.23667982098290394
6571,0.23769213913498088
6572,0.2391469687682814
6573,0.240841152377415
6574,0.24254528599719247
6575,0.24422407795942996
6576,0.2461521925125774
6577,0.2480878864842627
6578,0.2500311797645953
6579,0.248797666311173
6580,0.2473192786209359
6581,0.24593082447737544
6582,0.24017619383015879
6583,0.2323697805203841
6584,0.22484067414825554
6585,0.21732853464935745
6586,0.20775648656908643
6587,0.19828328498823747
6588,0.1885455518660893
6589,0.17931596712198244
6590,0.17020967039072887
6591,0.16111355103466046
6592,0.15239366016416345
6593,0.14366955628233752
6594,0.1349723208900704
6595,0.1272986215101741
6596,0.12049941112574285
6597,0.11380821463693556
6598,0.1068536311668943
6599,0.09691013132395691
6600,0.08658510751358074
6601,0.07632200812601564
6602,0.06582050666003247
6603,0.05468937985925931
6604,0.043854255464391735
6605,0.03504822041582408
6606,0.03125832087830751
6607,0.030362038898326713
6608,0.03248410199999949
6609,0.03912639299582264
6610,0.04635548895433814
6611,0.05389475517146063
6612,0.059049091483710396
6613,0.06256060025601222
6614,0.06619602222344395
6615,0.06867017075509878
6616,0.06875738845794974
6617,0.06934069009516805
6618,0.07039623036624171
6619,0.07330143114767824
6620,0.07674816941473811
6621,0.08066489251853963
6622,0.08414317504465932
6623,0.08755378175070923
6624,0.09101654821983654
6625,0.09386262785936028
6626,0.09411316789875748
6627,0.09436608999163953
6628,0.09436001230629536
6629,0.09127020837345075
6630,0.08834390137670342
6631,0.0856499906394558
6632,0.08190963829120801
6633,0.07777656957123022
6634,0.0743479284801662
6635,0.07104708460708581
6636,0.0673885547687976
6637,0.06462956050585163
6638,0.06265434390045733
6639,0.06088642984167803
6640,0.06042121434762667
6641,0.061283950673946826
6642,0.06286668465364177
6643,0.06527388493509227
6644,0.06843376132643132
6645,0.0713845664134189
6646,0.0737674153816308
6647,0.0767604849325357
6648,0.0807068278465487
6649,0.08514468273000413
6650,0.08981736175019829
6651,0.09468898623605068
6652,0.10122440935640507
6653,0.10861415245304731
6654,0.11600747137496979
6655,0.12431593107942202
6656,0.13398557764073818
6657,0.14365267170327997
6658,0.1535931363821532
6659,0.16375064298233122
6660,0.17390909832962764
6661,0.18407534488653338
6662,0.19330883888627085
6663,0.2016976270693097
6664,0.2101412140855105
6665,0.21728209178325414
6666,0.22063326163215932
6667,0.22417313325976415
6668,0.2276194141207104
6669,0.22419746327723228
6670,0.22120878878749942
6671,0.2188216365631232
6672,0.2145639756867673
6673,0.21001107835606214
6674,0.2064050877898147
6675,0.2034043924927413
6676,0.2006724788328713
6677,0.19877571648816172
6678,0.19776725488224967
6679,0.19660297893755652
6680,0.19572106891187402
6681,0.19512521398989469
6682,0.19571770862893548
6683,0.19707971246098382
6684,0.19867666915059745
6685,0.1995919860516688
6686,0.1997431672463005
6687,0.19995918165859808
6688,0.20035691402261016
6689,0.20030555480690657
6690,0.20031669918835926
6691,0.20039034357297258
6692,0.20114429419743626
6693,0.20235938546635956
6694,0.20372056744688785
6695,0.20545716812085163
6696,0.20694991503625046
6697,0.20855331020285706
6698,0.20972905821019747
6699,0.20798489361886566
6700,0.20625913804617188
6701,0.20457895666496187
6702,0.20205826708825736
6703,0.19902099017178893
6704,0.19624001041250574
6705,0.19392257354890788
6706,0.19213455485904807
6707,0.19097511878773407
6708,0.19084342673067836
6709,0.19225438192782152
6710,0.19505028004528494
6711,0.19916446657342093
6712,0.2053026550254178
6713,0.21322553613223058
6714,0.22248761472914408
6715,0.2333121255218641
6716,0.24544329768822976
6717,0.2580345773937494
6718,0.2705282297843152
6719,0.28018894387731474
6720,0.28987525642986256
6721,0.29958176323664115
6722,0.30792511653784993
6723,0.3157091365995419
6724,0.32347128096181427
6725,0.3305440815930415
6726,0.33688964755620826
6727,0.34324460200218115
6728,0.34930547095399095
6729,0.353868737730711
6730,0.35846012073889744
6731,0.36307869334688964
6732,0.36658857697543346
6733,0.36990385052092906
6734,0.3732924962963142
6735,0.3761563925194005
6736,0.3783667206853437
6737,0.38064513050808907
6738,0.3824143471577651
6739,0.3826563466148436
6740,0.383063650483091
6741,0.38363548629900784
6742,0.3849782493133341
6743,0.3866782191549513
6744,0.3885213117953074
6745,0.39098746988612343
6746,0.3939169108250173
6747,0.3968964174051189
6748,0.3996812897900529
6749,0.4018073510921367
6750,0.40399945123415676
6751,0.40625498335281074
6752,0.40928959702291096
6753,0.41252681254019796
6754,0.4157757970876462
6755,0.4185419670623893
6756,0.42076152786367543
6757,0.4229687962330264
6758,0.4253483128150623
6759,0.4283145144419879
6760,0.43130756525233266
6761,0.434326984350295
6762,0.43733737022591934
6763,0.4404127524647941
6764,0.4435180806331104
6765,0.4457873740077048
6766,0.44694037892245186
6767,0.4481117024782764
6768,0.44915373483496024
6769,0.44864837734817203
6770,0.4481373514827126
6771,0.4476201286672032
6772,0.4467048353478613
6773,0.4456290468240796
6774,0.4445402239366287
6775,0.4437788257036466
6776,0.443194790552466
6777,0.44259543874425783
6778,0.4418077040601674
6779,0.439226847861934
6780,0.43664021650745705
6781,0.43404925431446734
6782,0.43082076666174995
6783,0.4273449744508412
6784,0.42389282264697403
6785,0.4200477853944534
6786,0.4159437151036456
6787,0.411947578253136
6788,0.40803570449724486
6789,0.40408609408681995
6790,0.4002665994330116
6791,0.3965815846388085
6792,0.393103454891227
6793,0.3897067737271214
6794,0.38645536543510134
6795,0.38375266699009836
6796,0.38157993516100064
6797,0.37963654755214776
6798,0.37768119558560764
6799,0.3754356473055247
6800,0.3734482725135639
6801,0.37171866447034674
6802,0.37046827218973377
6803,0.36943991885907973
6804,0.36858131935698385
6805,0.36752827912526587
6806,0.3662313966927965
6807,0.36495846532214404
6808,0.3638036947393055
6809,0.3641673426811709
6810,0.36454749838182987
6811,0.36494245318758944
6812,0.365124424356282
6813,0.36523199361739755
6814,0.36536072341327397
6815,0.365656175901792
6816,0.365744078311328
6817,0.3660161157240205
6818,0.36657141665004156
6819,0.36726029730606186
6820,0.3681740923681166
6821,0.3693055544067487
6822,0.36636147774529254
6823,0.36229200366801095
6824,0.3582173005944721
6825,0.3533337109687055
6826,0.34828999680743616
6827,0.3432443981281386
6828,0.33863605219022636
6829,0.3373372833502024
6830,0.3360585709335138
6831,0.3347993047797525
6832,0.33164910239382983
6833,0.32820420485762963
6834,0.3247963367170446
6835,0.3207171189309838
6836,0.3163057261311885
6837,0.31198765991159083
6838,0.3074849815412281
6839,0.3046261090638813
6840,0.3018756280144159
6841,0.29923742007106163
6842,0.29795356287859226
6843,0.29714065098874576
6844,0.29651131180304363
6845,0.296233237969738
6846,0.296341246177308
6847,0.2965077035198203
6848,0.29571589425976524
6849,0.2910749968078896
6850,0.28645452175724095
6851,0.28185518433701506
6852,0.27615338383725596
6853,0.2704112036630541
6854,0.26487041599695643
6855,0.2589569576837262
6856,0.2539271776055651
6857,0.2496425486354388
6858,0.24575580247608927
6859,0.24341517070780322
6860,0.24236350562829578
6861,0.24261411518786347
6862,0.24602703509667528
6863,0.2503256465933842
6864,0.2548595484000136
6865,0.26094707856216154
6866,0.2680295283676199
6867,0.2752742324253796
6868,0.2822938047157248
6869,0.28650258315596594
6870,0.2908942350533815
6871,0.2954590868858201
6872,0.30139043774420476
6873,0.3076863909507484
6874,0.31400699344870764
6875,0.32101467119935884
6876,0.3285756925438111
6877,0.33619364090528253
6878,0.3441466559405435
6879,0.3516031301351201
6880,0.35912278841039796
6881,0.3666995023917383
6882,0.3721983216057931
6883,0.3776831838696906
6884,0.38342791443410473
6885,0.3882547068488364
6886,0.3919173860238017
6887,0.39585603890074084
6888,0.3996047664758131
6889,0.4001570842442154
6890,0.40086456921875885
6891,0.40172440582434643
6892,0.4005143124341299
6893,0.39887154135106284
6894,0.39736848467532804
6895,0.3946916787288501
6896,0.39136222452354275
6897,0.38821498741079596
6898,0.38484500529549354
6899,0.3799860688196824
6900,0.375272676482052
6901,0.370709126256529
6902,0.36462434328361093
6903,0.3583671239747566
6904,0.3522047808811234
6905,0.345067411269592
6906,0.3362444180659327
6907,0.32750704864087704
6908,0.31920350534502456
6909,0.3120351693552958
6910,0.30497785609263034
6911,0.2980388026018021
6912,0.2905618515676979
6913,0.2833403073415143
6914,0.27625759195436755
6915,0.26963920934508734
6916,0.26335559127875363
6917,0.2572132491838548
6918,0.25059792033841305
6919,0.24290798366632851
6920,0.23535534158909832
6921,0.2279527222887603
6922,0.2188039161419062
6923,0.20952911007523292
6924,0.20031608509076193
6925,0.188521143106974
6926,0.1743132259389778
6927,0.16012339089383035
6928,0.14564650926055955
6929,0.13022176047575398
6930,0.11481055411943342
6931,0.09941390921898648
6932,0.08270596906988786
6933,0.06581581782244551
6934,0.048968812032685126
6935,0.03212729083801254
6936,0.015776649893035892
6937,0.008138880778029513
6938,0.021701096511210938
6939,0.037389487035798585
6940,0.053373141603122405
6941,0.06942331894364728
6942,0.0827102898594179
6943,0.09560430824248711
6944,0.1084847585487478
6945,0.12075059185422266
6946,0.13123824495411449
6947,0.14175025056522916
6948,0.15199600411733902
6949,0.16042023163633823
6950,0.16889709902905328
6951,0.1774170627146722
6952,0.18649116306515184
6953,0.19578959464955492
6954,0.2051585991223315
6955,0.21525690709640302
6956,0.22578590003934618
6957,0.23644355142283013
6958,0.24583714599827114
6959,0.25286169274734677
6960,0.2602259283762145
6961,0.26789991311062405
6962,0.2763480588583172
6963,0.2849496761951436
6964,0.2937414681254692
6965,0.3013147526560657
6966,0.3078637026661822
6967,0.3145769727754305
6968,0.3227141553646864
6969,0.3315706278293074
6970,0.3405476256986066
6971,0.3494745919122722
6972,0.3578758185735736
6973,0.3662678056813285
6974,0.3746735224881137
6975,0.3835274007119589
6976,0.3922268501426614
6977,0.40091775279290043
6978,0.409673399112751
6979,0.41768393395263725
6980,0.42570405498830677
6981,0.43295824879851935
6982,0.4364052171343739
6983,0.4398558807369031
6984,0.44334030797906804
6985,0.44580275381985435
6986,0.447623267357474
6987,0.4494686295116555
6988,0.4493262251445979
6989,0.4467076734990857
6990,0.44414812432283224
6991,0.44164663110074487
6992,0.4360509548414731
6993,0.42950101915700684
6994,0.42321425843432653
6995,0.4137899933034126
6996,0.4023186394921085
6997,0.39113676912030276
6998,0.3802142212262821
6999,0.3696995158273956
7000,0.36069742986319975
7001,0.35181657591061394
7002,0.3410187386108856
7003,0.33006579271156733
7004,0.3192535126152938
7005,0.309090051128685
7006,0.29930724771019745
7007,0.2896540554798836
7008,0.2790148950839251
7009,0.2675480363333167
7010,0.25630219455013764
7011,0.24540223016177037
7012,0.23492696226994764
7013,0.22470973908828895
7014,0.2147855833932445
7015,0.20568913282440543
7016,0.19704828594174006
7017,0.1888020048787171
7018,0.18074094711766345
7019,0.17340481117572065
7020,0.16654298314300564
7021,0.1600089536246185
7022,0.15709230345988423
7023,0.15437662310096995
7024,0.1518230537358266
7025,0.15048080537521263
7026,0.15050704519680455
7027,0.15059727938684747
7028,0.15105665915478414
7029,0.15235313145667786
7030,0.1536780949966082
7031,0.15503056681176802
7032,0.15680445640077936
7033,0.1583297768704466
7034,0.160104151561
7035,0.16381235376850672
7036,0.16931654959936202
7037,0.17535980879071325
7038,0.18186902747430414
7039,0.18797054090478094
7040,0.19328172422421525
7041,0.19848987923582206
7042,0.2058326118279294
7043,0.21366071641089457
7044,0.22162884515297643
7045,0.23001241424959643
7046,0.23843896351874413
7047,0.24695349117283713
7048,0.25561043471238426
7049,0.264400332805795
7050,0.2732373512507308
7051,0.28212820509768294
7052,0.2905320077273614
7053,0.29893117523372986
7054,0.3073252493162478
7055,0.3149408301338808
7056,0.3223036870749872
7057,0.3296587851874093
7058,0.33678598498468293
7059,0.34341546107400356
7060,0.35003854887556063
7061,0.356655128406885
7062,0.3609983407596635
7063,0.3652875212059816
7064,0.36957339732546834
7065,0.3732774579462012
7066,0.3762752016621252
7067,0.37926630841466974
7068,0.3823635956780185
7069,0.3841602585623297
7070,0.38595297920275407
7071,0.3872766708968396
7072,0.3857157788681829
7073,0.38416375687628956
7074,0.3826410650761896
7075,0.38022058564140465
7076,0.37732409439217135
7077,0.3745293998832652
7078,0.37183169880395583
7079,0.3691430621833854
7080,0.3665601684668618
7081,0.3635812114917423
7082,0.35869079240038404
7083,0.35403786610957894
7084,0.34963320903140327
7085,0.34521422937812174
7086,0.3409383066141874
7087,0.33685378413667694
7088,0.3324635672268211
7089,0.32772146100525246
7090,0.32312551428748726
7091,0.3186639337873158
7092,0.31375461288547407
7093,0.3089224395830166
7094,0.30417095596403915
7095,0.29877418520386945
7096,0.29331105715761974
7097,0.28791650950857894
7098,0.2821423704711321
7099,0.2753496348406481
7100,0.2685991886987576
7101,0.2615564492996104
7102,0.2536127080346054
7103,0.2456873213993176
7104,0.2377736259462351
7105,0.22835329640404622
7106,0.21781673868800192
7107,0.20727860295894326
7108,0.19655407651664128
7109,0.18497185963331902
7110,0.17342338033056967
7111,0.16227571094453364
7112,0.15188633869304943
7113,0.14161158612297164
7114,0.131476774190658
7115,0.12181116366110524
7116,0.1127153391381661
7117,0.10406784014022424
7118,0.09597284649811987
7119,0.08883144943049619
7120,0.08276791676117998
7121,0.0789876393510392
7122,0.07894300700529128
7123,0.0807391597199196
7124,0.0842570752583078
7125,0.0874507823829044
7126,0.09087440381255343
7127,0.09497684208813241
7128,0.09857731940941841
7129,0.10108021672458023
7130,0.1039127207721926
7131,0.10707426530442964
7132,0.10964593909382059
7133,0.11243285191913252
7134,0.11541965027323671
7135,0.1177511604410193
7136,0.11988315595478913
7137,0.12217191828488004
7138,0.1239735932617088
7139,0.1248989915454212
7140,0.125902416360606
7141,0.12637699239715142
7142,0.1240602949590315
7143,0.12177635847849459
7144,0.11952740983454932
7145,0.11596475485059075
7146,0.11182116821207705
7147,0.10769884256954629
7148,0.1031297895107833
7149,0.09745753275021825
7150,0.0918345366604884
7151,0.08659289438641044
7152,0.08377889343137909
7153,0.08101195161080219
7154,0.07829704812306694
7155,0.07616524363355275
7156,0.07449852416156864
7157,0.07293634860207995
7158,0.07142636248101054
7159,0.07013092686770661
7160,0.06905632575276466
7161,0.06831708435287957
7162,0.06911598882039906
7163,0.07011859153387354
7164,0.07131628810346168
7165,0.07362105289552515
7166,0.07656379226417977
7167,0.07968229535284528
7168,0.08316511553781124
7169,0.08718895428262513
7170,0.09124112940942983
7171,0.09511736949723464
7172,0.09760746171940818
7173,0.10019465339735015
7174,0.10287126079211444
7175,0.1044213998002058
7176,0.10593665762956875
7177,0.10771787826661822
7178,0.10963429257073715
7179,0.11180840133775459
7180,0.11424760573497698
7181,0.11720663122239283
7182,0.12151333978615826
7183,0.1260550919104743
7184,0.13080611242039691
7185,0.13485233937753616
7186,0.13892451439104125
7187,0.14313533595329436
7188,0.14768676303539277
7189,0.15271599733888835
7190,0.15787397575291376
7191,0.16306354629916367
7192,0.16793145675092117
7193,0.17292991448139666
7194,0.1780478164376286
7195,0.18343627007243052
7196,0.19141413696341325
7197,0.19949233825729315
7198,0.20682711854560312
7199,0.21290209672431437
7200,0.21902559587541717
7201,0.22505620227428574
7202,0.23072269738359028
7203,0.23646486657907867
7204,0.24227746294502875
7205,0.24709942460369677
7206,0.25162430480896975
7207,0.2561551422495823
7208,0.26086706304540086
7209,0.2656742984706312
7210,0.2704891998101173
7211,0.2748010585018214
7212,0.27989195850483334
7213,0.2849836940090399
7214,0.29007622573094566
7215,0.29501880782974516
7216,0.29976827630007524
7217,0.3045188419822769
7218,0.3095676113671477
7219,0.3148332747839156
7220,0.3201020020624287
7221,0.3244764120815324
7222,0.32716443181503646
7223,0.3298604093915985
7224,0.3325638583531342
7225,0.3350474806302673
7226,0.3373950495671825
7227,0.339765365766518
7228,0.3411903300432422
7229,0.34162814931806645
7230,0.3421079779704009
7231,0.34272415837164333
7232,0.34351852508158204
7233,0.344333820628287
7234,0.3451699118286823
7235,0.3448488127411187
7236,0.34174090716386174
7237,0.3386816123386544
7238,0.3354001957116244
7239,0.33195464658606944
7240,0.3285941481808807
7241,0.3250551128303385
7242,0.3207646415356456
7243,0.3166106063652548
7244,0.3125972689560798
7245,0.30828831051760497
7246,0.30405418072832974
7247,0.29987519987230304
7248,0.29503898741583806
7249,0.2898105843450888
7250,0.28464385054392877
7251,0.2790994604549997
7252,0.2710298993327971
7253,0.26304063319003085
7254,0.2551381941739573
7255,0.24724327021667122
7256,0.2395410951821064
7257,0.2321121508654891
7258,0.22536039971267116
7259,0.21916360237885088
7260,0.21326223041389133
7261,0.20726054947545336
7262,0.2016408576115252
7263,0.19616290144774767
7264,0.19083863715794522
7265,0.1866984309528882
7266,0.18289342531327066
7267,0.1791189562565356
7268,0.17584040428296688
7269,0.1730180845074355
7270,0.17021676200802738
7271,0.16760805612691862
7272,0.16642867877651651
7273,0.16538011050006304
7274,0.1644653586545957
7275,0.16430834448322784
7276,0.16433387673737054
7277,0.1644472291248263
7278,0.1641023923491135
7279,0.16361966599994032
7280,0.16314459616120147
7281,0.1626309292875337
7282,0.16232225026070418
7283,0.16201663794418028
7284,0.16171424401749637
7285,0.16186657483091063
7286,0.1620282590779216
7287,0.16220446894837998
7288,0.16263194561088098
7289,0.16281711881707794
7290,0.16306573457374202
7291,0.16350260245401813
7292,0.16508305721678884
7293,0.1667620784145849
7294,0.16853690027510956
7295,0.17002770543565648
7296,0.1716593364813142
7297,0.17347869020941442
7298,0.174931557012622
7299,0.1762113864702842
7300,0.17763971642983725
7301,0.17955579242818206
7302,0.18212235663638565
7303,0.18472327900527083
7304,0.1873568130306445
7305,0.18953757488209014
7306,0.19157814591197406
7307,0.19362951925493632
7308,0.19590245390861305
7309,0.19856914449612828
7310,0.20124317030243882
7311,0.2039737768539413
7312,0.20648368210514295
7313,0.20904431067085905
7314,0.21165372562219428
7315,0.21413363260313967
7316,0.21666058936535934
7317,0.2192498734107727
7318,0.22155631122525635
7319,0.22378889608549313
7320,0.2260672549891045
7321,0.22844858616361768
7322,0.23113943503754975
7323,0.23391345366835536
7324,0.23676689791985545
7325,0.2388980677655295
7326,0.24101361580703282
7327,0.24316188722291232
7328,0.24424285393999107
7329,0.24492186088233256
7330,0.24559561604409974
7331,0.24670868468037657
7332,0.2474745670573185
7333,0.24824125815075485
7334,0.24904068686388794
7335,0.24784334142250042
7336,0.24656426932391295
7337,0.24532759036711946
7338,0.24300988730524964
7339,0.24033939816449837
7340,0.23777152604894405
7341,0.23506758944155665
7342,0.23162718759109308
7343,0.22826980023939236
7344,0.22499977379160882
7345,0.22025167496419787
7346,0.21547652537145084
7347,0.21088936096636804
7348,0.20549059633428815
7349,0.19932023208942556
7350,0.1933666513494494
7351,0.1874227539033205
7352,0.18102574528135298
7353,0.1748951514124706
7354,0.16906050622035276
