,0
5970,0.11647096339528762
5971,0.11774178111622595
5972,0.11751904275302578
5973,0.10558542893886264
5974,0.1012543288322135
5975,0.09293652739210775
5976,0.08630596891423019
5977,0.08035537456640172
5978,0.09409526766234876
5979,0.10443844769687358
5980,0.1050329552282619
5981,0.10443381086687853
5982,0.1022956430151977
5983,0.10983154833834893
5984,0.11194415411445698
5985,0.0967666000210639
5986,0.08285858898437613
5987,0.07007586651770217
5988,0.06145577746925107
5989,0.05369199610934328
5990,0.04627156333684554
5991,0.04837692279856256
5992,0.058336987170847815
5993,0.06340391705021144
5994,0.06551142436907423
5995,0.058275593536775645
5996,0.05172942396197505
5997,0.046303309422555436
5998,0.04633230997553614
5999,0.04922652299669969
6000,0.05342355498661102
6001,0.05660906090847236
6002,0.05839142104411848
6003,0.059390047539834186
6004,0.05863500661891234
6005,0.05588682226926628
6006,0.051413609751001926
6007,0.04743100735139241
6008,0.04480065282691546
6009,0.043290144662127085
6010,0.04408383327462529
6011,0.046350805545319756
6012,0.050262084680180306
6013,0.05454612529493083
6014,0.05888310594253231
6015,0.06392931840629651
6016,0.06914361033527454
6017,0.07450434851190384
6018,0.07829467810279658
6019,0.08250131681140821
6020,0.08717125964392468
6021,0.09019757055864668
6022,0.09188861621411243
6023,0.09318206330396761
6024,0.0938719010605643
6025,0.09519367395491456
6026,0.0946268491624785
6027,0.09405915474255445
6028,0.09349550933849424
6029,0.09267615798517685
6030,0.09161252720363346
6031,0.08983084874704393
6032,0.08816312397451749
6033,0.08651770374425907
6034,0.08430194817349437
6035,0.08251725343330535
6036,0.07983891444036764
6037,0.07712388904011992
6038,0.0763236256894414
6039,0.07482177606317739
6040,0.07285144188152982
6041,0.07113203678855619
6042,0.07034041928518936
6043,0.06997878009274432
6044,0.06900760476826007
6045,0.06801584661520574
6046,0.0660132088894238
6047,0.06406408116552341
6048,0.06311454388305535
6049,0.062051983989943056
6050,0.06079354093561239
6051,0.06022363176493655
6052,0.0602431503253277
6053,0.060861312037878534
6054,0.06083258660797438
6055,0.060424028642402774
6056,0.059233508556498345
6057,0.058055815485182564
6058,0.05782325545870785
6059,0.05783868213281533
6060,0.05846888054963292
6061,0.05933536843489668
6062,0.061025907053955185
6063,0.06326301214773185
6064,0.06540664482289907
6065,0.06698620698180917
6066,0.06715272707811222
6067,0.06691903582319983
6068,0.06753677256547805
6069,0.06809501279806221
6070,0.06861877217681422
6071,0.06893902212231383
6072,0.068388059687811
6073,0.06697167811775465
6074,0.06502923486666669
6075,0.062417325885409256
6076,0.05990774894125767
6077,0.05746606000289335
6078,0.056319040167175455
6079,0.05499871544343065
6080,0.05350164277522585
6081,0.05212003143757072
6082,0.05113708198665972
6083,0.050085953046467936
6084,0.04935724325196104
6085,0.04955848039016349
6086,0.048125130912832326
6087,0.0466751832625526
6088,0.04504252989048233
6089,0.04326871123303045
6090,0.041497774383238206
6091,0.03976279335337529
6092,0.038319739410010635
6093,0.03643097507659858
6094,0.03419672365569072
6095,0.032041857089856914
6096,0.02999679224684034
6097,0.028172944649984502
6098,0.028038132939145217
6099,0.027215816020630373
6100,0.025897045909058558
6101,0.024891811394463413
6102,0.02476447516126807
6103,0.02744924606170631
6104,0.030462910777284875
6105,0.03400701895651814
6106,0.0355298917745897
6107,0.03743610767895536
6108,0.03916283413456233
6109,0.04190219433672354
6110,0.04528384294763293
6111,0.048307695616573915
6112,0.05085266551618105
6113,0.05303971764955133
6114,0.05437803897623372
6115,0.055535798143859005
6116,0.058367111328769886
6117,0.06153242028207342
6118,0.06350584788478973
6119,0.06267810312931692
6120,0.06120667306222736
6121,0.05975813885697934
6122,0.05789943187252458
6123,0.05588968797794681
6124,0.0541833922379476
6125,0.05278342354907076
6126,0.05468601626399976
6127,0.05608444434718396
6128,0.05651158039003435
6129,0.05408453256347641
6130,0.050778433687107584
6131,0.04914514621405592
6132,0.0478403760020644
6133,0.04580884990228557
6134,0.044283358733774286
6135,0.043059017864001445
6136,0.04129078635015709
6137,0.03966325202805143
6138,0.03497542388506192
6139,0.030910739600465472
6140,0.026869680208576927
6141,0.02551075677180919
6142,0.023523101652879446
6143,0.02049128955854111
6144,0.01754203207783958
6145,0.015707205563656533
6146,0.01451399997300864
6147,0.015054934556895713
6148,0.017642446691569696
6149,0.02042290255391184
6150,0.023667636942848767
6151,0.026923526262335514
6152,0.030129693422429535
6153,0.033265970246898605
6154,0.035373643199994795
6155,0.03554852514549065
6156,0.03728989600048542
6157,0.03925115576875779
6158,0.040488133597207036
6159,0.04012451253985563
6160,0.039341987261441926
6161,0.03848034802075421
6162,0.037809179682665076
6163,0.03755831846156256
6164,0.03790118369347884
6165,0.03898654013692198
6166,0.04014194605229376
6167,0.04135102503397687
6168,0.040400103631807224
6169,0.03955082533813766
6170,0.03882952779311577
6171,0.03914926319136607
6172,0.03988429725219213
6173,0.04038084455410406
6174,0.0407404073767505
6175,0.04095319784345375
6176,0.041785017320337084
6177,0.0428526907355048
6178,0.044276631691772456
6179,0.0454457565285886
6180,0.04656848318499683
6181,0.047390301195836974
6182,0.047945660341946424
6183,0.04844802505310299
6184,0.04886343608737678
6185,0.04933644408437753
6186,0.049611964856736496
6187,0.04999789228326821
6188,0.04862655732922892
6189,0.04767724829353394
6190,0.04711377459990455
6191,0.04761158776033529
6192,0.0491152562501708
6193,0.05118288847424563
6194,0.05319565151557265
6195,0.05497780687104335
6196,0.058160762202655245
6197,0.061310222951171785
6198,0.06456348715053815
6199,0.06891411076055683
6200,0.07526531585558899
6201,0.08108651685706322
6202,0.08737203977196596
6203,0.09481361071109949
6204,0.10197970519280823
6205,0.10944513137815164
6206,0.12023278244556088
6207,0.13130994052598066
6208,0.14072170809594803
6209,0.14997928700095042
6210,0.15927798647962035
6211,0.16721528005933697
6212,0.17219690026906326
6213,0.1764745109848615
6214,0.17961035015918622
6215,0.1819428242445048
6216,0.1848263361371525
6217,0.18729949253106754
6218,0.18646258766321708
6219,0.18740834619056537
6220,0.1889309584558179
6221,0.19071119876393494
6222,0.1928367457892892
6223,0.1952163217827553
6224,0.1986466947157398
6225,0.20223904888352978
6226,0.20145648282441958
6227,0.20055431856176809
6228,0.1989962333367178
6229,0.19117478205733404
6230,0.18305989159357394
6231,0.17276884742786253
6232,0.1610715020993453
6233,0.14850339936860157
6234,0.13530932401818338
6235,0.12189655690409829
6236,0.11202418993436872
6237,0.10380825405613668
6238,0.0996070308927573
6239,0.08918942717917785
6240,0.07978957794461491
6241,0.07599852891236368
6242,0.07417421135351976
6243,0.07358580546346087
6244,0.07468806398869324
6245,0.07630967015384027
6246,0.07834210973193083
6247,0.08080167127137494
6248,0.08366990792266692
6249,0.08650048755642363
6250,0.09076439669904615
6251,0.08983834998328669
6252,0.08598614594686621
6253,0.07969965414607529
6254,0.07392019848889181
6255,0.06874749808321352
6256,0.06154284147105376
6257,0.054780637339454374
6258,0.048501014209984386
6259,0.0411309997175113
6260,0.034995644931299925
6261,0.03369667877924781
6262,0.03721896382522368
6263,0.04545357927982886
6264,0.0546151177915053
6265,0.06215760424600709
6266,0.0738415176619436
6267,0.08517010027024398
6268,0.09215584559958008
6269,0.09733101005605006
6270,0.10158682573148237
6271,0.10555131950553046
6272,0.10932378145563615
6273,0.11263764138930499
6274,0.11449456511035586
6275,0.11556966804946135
6276,0.12268460388529882
6277,0.12975637317863917
6278,0.1330228452506211
6279,0.12395392356584889
6280,0.1128632388080952
6281,0.10357239565589287
6282,0.09799721164191702
6283,0.09585719103335046
6284,0.09392135974730698
6285,0.0924297988848076
6286,0.09052350620116893
6287,0.0876520392318324
6288,0.0789656283145477
6289,0.06966293024298485
6290,0.06038893876066818
6291,0.06287384014672227
6292,0.0673353318373586
6293,0.0718955904521992
6294,0.0737163991606332
6295,0.07192422682703493
6296,0.06870792868450236
6297,0.06553689325045398
6298,0.06278006104389133
6299,0.05927149450432708
6300,0.05545519873407288
6301,0.05250181109120583
6302,0.051233352407968016
6303,0.05214768426273783
6304,0.05297876283920446
6305,0.052297398561789624
6306,0.045344633486123
6307,0.03873052538045668
6308,0.03360625366736743
6309,0.03174168442658967
6310,0.030216713596489874
6311,0.02930187993783106
6312,0.028561169534750318
6313,0.02777130613050595
6314,0.02555263956722012
6315,0.020734304693250327
6316,0.014092987370557548
6317,0.009347718932084923
6318,0.010293455662000836
6319,0.011701408797794176
6320,0.013281881794364132
6321,0.012078561739025745
6322,0.010573910841057441
6323,0.00905946848120146
6324,0.007919566275932337
6325,0.007416156942135539
6326,0.00810789283071292
6327,0.008961855463992944
6328,0.00929757214089269
6329,0.00879571715519383
6330,0.008292416466855596
6331,0.008083242349757297
6332,0.007540094751401231
6333,0.00631930466301884
6334,0.005417153743729878
6335,0.00514309406379302
6336,0.006642183344060762
6337,0.008356555761661662
6338,0.010421381620889113
6339,0.01132646046186065
6340,0.012415418991798521
6341,0.01155649392259255
6342,0.010605471707280646
6343,0.010029366178236082
6344,0.010585889819184364
6345,0.01186304184496281
6346,0.01264399807346503
6347,0.012928894101453025
6348,0.011789042758886582
6349,0.011189229417374517
6350,0.010736279720495819
6351,0.011196711235050151
6352,0.011979869718634547
6353,0.012855561690632449
6354,0.013521817899123906
6355,0.013953865146805687
6356,0.015003002199896016
6357,0.016219273336067465
6358,0.017873703904747795
6359,0.02017897911526803
6360,0.02285190355101985
6361,0.02500179167008527
6362,0.026500063245557037
6363,0.02764229510098593
6364,0.028545997598308122
6365,0.029628942996149668
6366,0.03123330774133633
6367,0.032820605484135096
6368,0.03391096670757553
6369,0.035473441860895114
6370,0.03715921815906629
6371,0.037914418273654334
6372,0.03796657047539066
6373,0.0375155196167494
6374,0.03760108666549498
6375,0.03803578453186802
6376,0.0392707153632078
6377,0.04024827065058357
6378,0.04066983118166275
6379,0.04134940967311606
6380,0.04209154883216634
6381,0.04230757322639486
6382,0.04328620650853064
6383,0.0449595113175451
6384,0.04713302249861556
6385,0.04958610205335219
6386,0.051730052328722506
6387,0.05395579983291583
6388,0.055282975068879296
6389,0.05426263428008987
6390,0.05298596952954772
6391,0.05190391523809339
6392,0.05106568262791124
6393,0.05034328573202147
6394,0.04870649126804131
6395,0.046624439710086604
6396,0.04532041499999464
6397,0.04415359953845874
6398,0.04302249997528892
6399,0.04262811880827654
6400,0.0425039366892302
6401,0.04319847912699544
6402,0.043251105555609584
6403,0.043004579890654114
6404,0.043183323383496224
6405,0.0434745689613949
6406,0.043295795947369195
6407,0.043046433414370214
6408,0.04232696302585402
6409,0.04131649955689241
6410,0.040421579379245426
6411,0.03866122910242689
6412,0.03646286777463057
6413,0.03418831706115801
6414,0.03277990468504518
6415,0.0316975003926795
6416,0.030158025233105967
6417,0.02881075486119653
6418,0.027930770056579776
6419,0.027750547788791532
6420,0.02772854641098105
6421,0.02770599320922407
6422,0.027499338443984122
6423,0.027146453617418312
6424,0.026891350188488358
6425,0.026790976399731752
6426,0.027593601154342822
6427,0.028488761972120216
6428,0.029877875836839613
6429,0.029455899981436315
6430,0.02903424462424267
6431,0.027959977582169827
6432,0.027558260545744822
6433,0.027509116775166074
6434,0.027668282083045257
6435,0.027944599531506454
6436,0.028170400073810515
6437,0.02833627870272808
6438,0.02757636325708797
6439,0.026332723101411614
6440,0.02509054563742159
6441,0.02577484348451707
6442,0.02528657322924023
6443,0.02452050263389479
6444,0.023044766981154294
6445,0.020491480016711052
6446,0.016728010598997298
6447,0.014095276703676099
6448,0.013200854770228667
6449,0.017732043638872028
6450,0.023592863461461736
6451,0.029823215967374066
6452,0.03587035676840632
6453,0.04182511390303564
6454,0.046561323244298326
6455,0.0496327977097695
6456,0.050698482991084266
6457,0.05113247416892629
6458,0.05124977014214594
6459,0.050095795528885365
6460,0.049607300875950534
6461,0.04704975057574238
6462,0.04659480149499041
6463,0.0487738154847747
6464,0.052532211537929745
6465,0.05779422087677267
6466,0.061389572867201606
6467,0.06495586495003253
6468,0.0672295910151724
6469,0.06989165616714597
6470,0.07287230210711843
6471,0.07386588201708334
6472,0.07492357933542655
6473,0.0761182740234423
6474,0.0763566323662248
6475,0.07541183323056976
6476,0.0749906692348443
6477,0.07433984382476497
6478,0.0760781881486812
6479,0.07794903041716968
6480,0.0798264017898751
6481,0.08133370491170422
6482,0.08202761107601508
6483,0.08264918126848059
6484,0.08306629877329562
6485,0.08318593795793934
6486,0.08222687773999852
6487,0.08132038810680321
6488,0.07995254400798375
6489,0.07753614276931654
6490,0.07470031201494844
6491,0.0717841442386558
6492,0.06900009251512113
6493,0.0663120671068273
6494,0.0643569672843565
6495,0.0631784156553402
6496,0.06276809682042239
6497,0.06244783961107795
6498,0.063189328931586
6499,0.0636190962631872
6500,0.06422804844383384
6501,0.06601630845656231
6502,0.06840111740766923
6503,0.07129735503723927
6504,0.074247688885901
6505,0.0774144560712647
6506,0.08006888891105625
6507,0.08194896089576657
6508,0.08248923662741502
6509,0.08378086106261332
6510,0.0851054734658502
6511,0.08651501754691018
6512,0.09013521923607246
6513,0.0943665367601717
6514,0.09803305757129063
6515,0.10076815741563971
6516,0.1025064969364863
6517,0.10416667207847273
6518,0.1066830917043677
6519,0.10819922049071741
6520,0.10971736713470166
6521,0.11048485907128199
6522,0.11255196396901605
6523,0.11568741273947003
6524,0.11657785616432727
6525,0.11723814222095456
6526,0.11794342696461851
6527,0.11918825892713887
6528,0.12143410633646577
6529,0.12397498296615177
6530,0.12630908477644776
6531,0.12966759988249393
6532,0.13239797214006338
6533,0.13470323540754137
6534,0.13573901423429957
6535,0.13538384895783176
6536,0.13446565885093156
6537,0.1331918757093647
6538,0.1319880298908335
6539,0.1301630217530734
6540,0.12834515637869187
6541,0.12598185361809158
6542,0.12353731212435837
6543,0.1211063149680001
6544,0.11935377125990218
6545,0.11823551855914788
6546,0.11709418510711671
6547,0.1163895773432982
6548,0.11593018161648314
6549,0.11233846437598288
6550,0.10855854721839424
6551,0.10542146354970806
6552,0.10112083668808423
6553,0.09643553733536596
6554,0.0917539311176712
6555,0.08661654683595331
6556,0.08046404099750434
6557,0.0741256956150023
6558,0.06749038506824044
6559,0.05825608313991233
6560,0.04946461863281287
6561,0.0437211261514029
6562,0.03762844946787392
6563,0.03144727694686557
6564,0.026438995398185765
6565,0.022042987807538324
6566,0.017990972340712872
6567,0.014361687435005903
6568,0.011743207831805231
6569,0.00947801623856265
6570,0.007387980046145191
6571,0.007954243632190529
6572,0.008823582361210435
6573,0.010424348027692714
6574,0.012828703442052029
6575,0.01584747351041051
6576,0.019525644767046137
6577,0.023054709784485955
6578,0.026322500034258425
6579,0.029054371156345758
6580,0.03196694383244163
6581,0.034680785291270305
6582,0.037194087296180144
6583,0.03974889484797831
6584,0.04041544700260635
6585,0.04060996002610344
6586,0.04155830947821868
6587,0.042539297346944255
6588,0.043134967542720795
6589,0.044959017898600816
6590,0.0468349214983883
6591,0.04908399858996194
6592,0.05339661429281482
6593,0.058580231347958374
6594,0.06386337449697103
6595,0.07102048981792816
6596,0.07930515625365255
6597,0.08727166287297948
6598,0.09339378812472282
6599,0.09485582134146348
6600,0.09632839312741966
6601,0.0965676096789655
6602,0.09655015275572955
6603,0.09637019648288733
6604,0.09417772732084555
6605,0.0937923751845861
6606,0.09470070942363411
6607,0.09398831300267858
6608,0.09058616051066624
6609,0.08377982353005949
6610,0.07809179379610935
6611,0.07640111594751499
6612,0.07445844180430812
6613,0.07236458868614866
6614,0.07040192638313446
6615,0.06634410073450625
6616,0.05988371886232227
6617,0.05113014198914848
6618,0.04085971525379604
6619,0.030279299495855692
6620,0.022038575807941083
6621,0.018352279539412642
6622,0.016702612010079623
6623,0.016266288920549526
6624,0.01393934421077949
6625,0.012526092110213152
6626,0.013142828960950927
6627,0.014552399458767597
6628,0.01350013518724768
6629,0.01303989590954411
6630,0.013153192741630463
6631,0.0134750373692031
6632,0.014602171350657748
6633,0.017190193216896042
6634,0.02130471487849099
6635,0.025152444707596318
6636,0.02908894231618061
6637,0.033344449604087674
6638,0.03830989368717777
6639,0.04359536417039471
6640,0.048818892907488
6641,0.05418030674982752
6642,0.060461585150693234
6643,0.06756168324012185
6644,0.07310947076400454
6645,0.07805788521021675
6646,0.08366554156124532
6647,0.08828857944954291
6648,0.09187088485476613
6649,0.09637946133105699
6650,0.10024417304410442
6651,0.10379373462904881
6652,0.1070407024393516
6653,0.1103830887061163
6654,0.11304936788614492
6655,0.11503519498308205
6656,0.11701969105627721
6657,0.11880266675340062
6658,0.12067663763270776
6659,0.12215059377474485
6660,0.12293650388785059
6661,0.12281080457930342
6662,0.12604627934132234
6663,0.13121245748389063
6664,0.13675868428276627
6665,0.14349605927620546
6666,0.1413455524060915
6667,0.13933031920673747
6668,0.1372902804047606
6669,0.1355980131123876
6670,0.13368227156644896
6671,0.13214935577478445
6672,0.1306881548493377
6673,0.12943836758250657
6674,0.12498349643573234
6675,0.11826439117767779
6676,0.1106254045152099
6677,0.10140100844763529
6678,0.10073284689325612
6679,0.10741686463634159
6680,0.11423687411103726
6681,0.12101476231564084
6682,0.1191898842662212
6683,0.1146850134077734
6684,0.11058516185993746
6685,0.10680621117740566
6686,0.10345119179036519
6687,0.1006237592369145
6688,0.09940433010706848
6689,0.09962570298382606
6690,0.10131436110357223
6691,0.09562604267445103
6692,0.08969184766937428
6693,0.08540182210705874
6694,0.08509595879812247
6695,0.08658543999680511
6696,0.08817366248258363
6697,0.0902748003810413
6698,0.09457745089369406
6699,0.10096005520810242
6700,0.10671032444824692
6701,0.11033409035691366
6702,0.11579585331257837
6703,0.12197998402562844
6704,0.12884098982326583
6705,0.1352518612240669
6706,0.14250614557276323
6707,0.14946190119435682
6708,0.15429147094024656
6709,0.15168170564457456
6710,0.14754675714600654
6711,0.1410387073853342
6712,0.13066460313082393
6713,0.12140867384592137
6714,0.11431890031972575
6715,0.11027777800948675
6716,0.10874548398208313
6717,0.11024306348319889
6718,0.11415571636564993
6719,0.12182173515953319
6720,0.13156580411058852
6721,0.13716721117336442
6722,0.14563897441357293
6723,0.1555482117997921
6724,0.15824574526943422
6725,0.16047200389047622
6726,0.1636658231816456
6727,0.16854585026823668
6728,0.17598246718386185
6729,0.17988588135841105
6730,0.18287590948400875
6731,0.18309054370213895
6732,0.18178079713655593
6733,0.18024868170299224
6734,0.17731683004477977
6735,0.17496530270307808
6736,0.1734382890531624
6737,0.17144828776724708
6738,0.16789318900238664
6739,0.16219667754458764
6740,0.1559755206418787
6741,0.15328079599412672
6742,0.1501018536389268
6743,0.14694524905788173
6744,0.1453467493763248
6745,0.14200519230305592
6746,0.13692746006484657
6747,0.1310311408423594
6748,0.12552851207890736
6749,0.1285729503241166
6750,0.132635015765223
6751,0.13845551264504735
6752,0.1302579915381026
6753,0.12156353275668809
6754,0.11325305806404413
6755,0.10568922838917003
6756,0.09894941816264768
6757,0.09371251110190178
6758,0.08867659503901393
6759,0.08197991334284215
6760,0.07437600177034927
6761,0.061746780643188774
6762,0.054188658105364544
6763,0.04924320110398036
6764,0.04953474327052552
6765,0.05036038141137155
6766,0.05141392745625506
6767,0.05243420552703994
6768,0.05363959757182375
6769,0.056115792985668274
6770,0.05974157085184095
6771,0.06543031182622798
6772,0.06927242043455252
6773,0.0728908244086492
6774,0.07300132513361685
6775,0.07205501977442708
6776,0.07052868399489087
6777,0.06874822466592125
6778,0.06833804584231051
6779,0.07286812866697263
6780,0.07740342053425871
6781,0.08108126019586256
6782,0.08408242071622261
6783,0.08717298669992163
6784,0.09142168999977678
6785,0.09477657595087519
6786,0.09741080883102977
6787,0.10047277411291693
6788,0.1052524658904415
6789,0.113866070312608
6790,0.12142055873777748
6791,0.12431326944484179
6792,0.12209808702772196
6793,0.11857575742560121
6794,0.11597069155622038
6795,0.11288814823939415
6796,0.109169542589397
6797,0.10612065675655792
6798,0.10486696402399973
6799,0.10768821033681784
6800,0.10940131289589668
6801,0.10731606428888381
6802,0.09925893510337351
6803,0.09060500215036794
6804,0.08708728860370513
6805,0.08436530601524964
6806,0.08117159721171806
6807,0.07853767184497663
6808,0.07625069166298369
6809,0.07361156672669528
6810,0.06960696327320412
6811,0.06156514364573232
6812,0.053045244094549596
6813,0.04492191418200172
6814,0.04293794603718908
6815,0.04380196447714437
6816,0.04674739941049984
6817,0.05012336062770325
6818,0.05508440047091354
6819,0.06220373824835126
6820,0.06952486164982626
6821,0.07781340878347108
6822,0.08471719700811307
6823,0.0916745482051224
6824,0.0973336836530824
6825,0.10164332725506725
6826,0.10494110239064741
6827,0.10622289793416738
6828,0.10685331917197237
6829,0.11104241600749631
6830,0.11410761003237888
6831,0.11526962453948932
6832,0.1097721342383215
6833,0.10369213249614131
6834,0.09886104831997362
6835,0.09406426691355117
6836,0.0893332672872985
6837,0.0855501312831853
6838,0.08266799797574083
6839,0.07958462811280728
6840,0.07571053115567662
6841,0.06837831991796431
6842,0.05983474446104788
6843,0.05176470052895798
6844,0.04977235977567738
6845,0.05147942667985049
6846,0.055067017981526044
6847,0.058964894712652496
6848,0.062014002172178756
6849,0.06235653521098645
6850,0.06276901139452076
6851,0.06361067474487889
6852,0.06523676636975494
6853,0.06714742302339151
6854,0.06870741733931739
6855,0.07026265506448173
6856,0.07185006492908214
6857,0.07085241802621947
6858,0.06846476840180388
6859,0.06613576777508469
6860,0.06472271635840983
6861,0.06544282723563899
6862,0.06602119976671705
6863,0.06662200512290721
6864,0.06658232297149161
6865,0.0662525357344406
6866,0.06588869103264862
6867,0.06555021877731672
6868,0.06541664454921606
6869,0.06517005256059102
6870,0.06489955036708471
6871,0.06463333628237806
6872,0.06390809235103363
6873,0.06322546646359788
6874,0.0625587793257511
6875,0.06227598031270313
6876,0.06256122655552329
6877,0.06368553986693139
6878,0.06547346572601725
6879,0.06805862385896838
6880,0.0711083322677839
6881,0.07471511068024443
6882,0.08045282189283817
6883,0.08709975798152642
6884,0.0923085180128134
6885,0.10012041835389168
6886,0.1101423918514127
6887,0.11903730048493318
6888,0.12671198379920665
6889,0.13460448366875738
6890,0.1423556957641244
6891,0.14917020079878762
6892,0.15730100030013427
6893,0.16554348797780025
6894,0.17141479283229508
6895,0.1786724065344693
6896,0.1872295541448208
6897,0.1934368327303059
6898,0.19776796047522507
6899,0.2022111387421336
6900,0.20680538394053027
6901,0.21131283912025253
6902,0.21700857755427747
6903,0.22282185112669706
6904,0.22734160195583913
6905,0.23282606807648812
6906,0.2390877715101477
6907,0.24351405560846293
6908,0.2462991412448831
6909,0.24881655260791258
6910,0.2512069870056143
6911,0.2536012024782953
6912,0.25698400914927577
6913,0.2603618996674796
6914,0.2623584861667881
6915,0.26338510328920445
6916,0.26360831427884074
6917,0.26287848438277567
6918,0.261871789749007
6919,0.2613834380377287
6920,0.26100879612447253
6921,0.2608029786070652
6922,0.26076797202796
6923,0.2607093896037936
6924,0.259646791636935
6925,0.25811719492486973
6926,0.2563887579562828
6927,0.25557614183686633
6928,0.25571107546384486
6929,0.25640695047247863
6930,0.25665250572259296
6931,0.2565588260672664
6932,0.25833845828408636
6933,0.260207190604186
6934,0.26186623265392567
6935,0.26755225292963386
6936,0.2748996334023431
6937,0.2825984334818105
6938,0.2852170094441235
6939,0.2803043035120153
6940,0.2753670447317196
6941,0.27008227041438004
6942,0.26657841799802945
6943,0.26401391297041543
6944,0.25965565652538064
6945,0.26331906485024176
6946,0.2739409296122507
6947,0.28042144647906253
6948,0.27893582843792575
6949,0.26827993661634186
6950,0.26288564793241465
6951,0.2651689729123604
6952,0.27273330629340703
6953,0.28025064626546886
6954,0.285336069055882
6955,0.2862553674697859
6956,0.28603897411119344
6957,0.2779478123848491
6958,0.26451648560798335
6959,0.2557245404931385
6960,0.2533426462464933
6961,0.2599005940506955
6962,0.2600198872849962
6963,0.25996702003182964
6964,0.2529917438294836
6965,0.2449776470976881
6966,0.2369145779774918
6967,0.23233560182020482
6968,0.2290964588565152
6969,0.2244448260005945
6970,0.21870374614060462
6971,0.21192100812873527
6972,0.22831703571459264
6973,0.24613049306093168
6974,0.27172612238263033
6975,0.2656856349062988
6976,0.2487312353578173
6977,0.23180833998456443
6978,0.21820690093611275
6979,0.2124930326045393
6980,0.20576030286933017
6981,0.19646742798965425
6982,0.1887213593842454
6983,0.17829964959426756
6984,0.1458109921787424
6985,0.11450041190151924
6986,0.08379914899316276
6987,0.0858394073272039
6988,0.09923036981274297
6989,0.1118110076376184
6990,0.1210247693966471
6991,0.12130958742134125
6992,0.11790142401078771
6993,0.11428813956011503
6994,0.10913382504814714
6995,0.10352641681879125
6996,0.09751691803430607
6997,0.0907653070956754
6998,0.08463038675240885
6999,0.07935212523172841
7000,0.07454258286570292
7001,0.07050800622810229
7002,0.0673749076759102
7003,0.0660688520275952
7004,0.06669174407475455
7005,0.0682168351412751
7006,0.07008500498858584
7007,0.0725143394726036
7008,0.0758663404500181
7009,0.08034944060965747
7010,0.08406965154867371
7011,0.08715252544800768
7012,0.09212128736108037
7013,0.09728538717017593
7014,0.10178201962916963
7015,0.10695671570043327
7016,0.11226981435741688
7017,0.11664449747767332
7018,0.12103539463216363
7019,0.12587561349916931
7020,0.1300627762728231
7021,0.132829586762507
7022,0.13610069558698218
7023,0.1394456362057565
7024,0.14083478832631385
7025,0.14178864078882267
7026,0.142565870523394
7027,0.14264382281450136
7028,0.14283712013774133
7029,0.1436442662458918
7030,0.14418538269997472
7031,0.14356995302141926
7032,0.14156100214764006
7033,0.13971329813399166
7034,0.13727627377906793
7035,0.1344318690239667
7036,0.13109351289983426
7037,0.12818043566391546
7038,0.1251427610041988
7039,0.12172024268256328
7040,0.11794493505057414
7041,0.11312924159625787
7042,0.10861939857379672
7043,0.10503098520025705
7044,0.10301750234287121
7045,0.10220834734384608
7046,0.10161391359163657
7047,0.10151012068312427
7048,0.10199492432373966
7049,0.10264906498214489
7050,0.10366028549077642
7051,0.10491435807055928
7052,0.1068082757185742
7053,0.10895538588990648
7054,0.11008551750219285
7055,0.11241617277581237
7056,0.11490478128205951
7057,0.11635413845697974
7058,0.11776726918105195
7059,0.11925201849298714
7060,0.12071191673398717
7061,0.12141048088493821
7062,0.1213093591126932
7063,0.12145947850761858
7064,0.12096486437413295
7065,0.1214940967511434
7066,0.12218323881177487
7067,0.12170563839045764
7068,0.12008935236186326
7069,0.11783720160661945
7070,0.11548710840700582
7071,0.11311048554386491
7072,0.11149275434117821
7073,0.11046782619221494
7074,0.109913263635424
7075,0.110083505478231
7076,0.11092065003460493
7077,0.11082345041783759
7078,0.11015813560126583
7079,0.10903626342178964
7080,0.10897370218835797
7081,0.10900618002053149
7082,0.10889798300206423
7083,0.10887348371979957
7084,0.1081302238712768
7085,0.10861669043087856
7086,0.10954625648247514
7087,0.10975479283784374
7088,0.10956853279972505
7089,0.10985312044795965
7090,0.11075499138796677
7091,0.11178004808721728
7092,0.11283052464566426
7093,0.11454588225792796
7094,0.11635664378641881
7095,0.12360578931776522
7096,0.1317537214365968
7097,0.13819040993081422
7098,0.14009738898547267
7099,0.13780458910638121
7100,0.1352173601944563
7101,0.13097399764255052
7102,0.12341572502417923
7103,0.11627574086214333
7104,0.10927634720505461
7105,0.11089696101755969
7106,0.114938188932459
7107,0.11349452101390174
7108,0.10800841113340115
7109,0.09476223592878776
7110,0.08578245458176596
7111,0.08058475681783347
7112,0.07576197518934553
7113,0.07240987207588807
7114,0.07161318990464234
7115,0.06254730951400038
7116,0.051315778801585506
7117,0.031911210503445246
7118,0.021215596637892294
7119,0.023758136573562755
7120,0.031041658403688263
7121,0.035176521073591545
7122,0.038050265255945924
7123,0.04147895420002263
7124,0.043687423946446785
7125,0.048597801447194354
7126,0.053825432442395016
7127,0.051665837522569466
7128,0.0463414925840372
7129,0.04087378139977634
7130,0.03819218457412199
7131,0.03632264949618124
7132,0.0339898464856961
7133,0.03168315778207657
7134,0.029715970037934875
7135,0.027006633191177604
7136,0.024138602374872628
