,0
5703,0.100732635310383
5704,0.10013901711087424
5705,0.09953884954899762
5706,0.09834667762992526
5707,0.0969505855967961
5708,0.09554190822644937
5709,0.0938315015656501
5710,0.09211488130695931
5711,0.09042714891603261
5712,0.08940645839748157
5713,0.08826306150398834
5714,0.08750974786056079
5715,0.08684674255869498
5716,0.08463340028333899
5717,0.08203835229946865
5718,0.07954026749590538
5719,0.07741085575993613
5720,0.07666779056511935
5721,0.07597701044000686
5722,0.07622731207616772
5723,0.07536796422681484
5724,0.07421444544675901
5725,0.0730627762745739
5726,0.07130768314868573
5727,0.06997326509205186
5728,0.06864429706194047
5729,0.06713463427251862
5730,0.06505661134629454
5731,0.06280468870821879
5732,0.06170872161993236
5733,0.060776399237357635
5734,0.05953274492286829
5735,0.0583330812420702
5736,0.05561457131784836
5737,0.0528258029120316
5738,0.05013056602108281
5739,0.04882631430645191
5740,0.04838496467979934
5741,0.04807462582539218
5742,0.04790678055798207
5743,0.04725202573969234
5744,0.04676433093036954
5745,0.04639183798049569
5746,0.04553564935418483
5747,0.044811474249746616
5748,0.04411315362824647
5749,0.04365516358889671
5750,0.04378698444907952
5751,0.04393991960856059
5752,0.044784401575747375
5753,0.04510835237050256
5754,0.04570696482385919
5755,0.04633011657897467
5756,0.04647787049707841
5757,0.04717093149002613
5758,0.04789758247197489
5759,0.04872522649197649
5760,0.049459420154949994
5761,0.050184361142298774
5762,0.05138106729052369
5763,0.05230748915745615
5764,0.0529441111119753
5765,0.05359651141038361
5766,0.053126930043892184
5767,0.0521617758669665
5768,0.05121583348995517
5769,0.050536480764119734
5770,0.04989468891644672
5771,0.04925456217770111
5772,0.04862754659270603
5773,0.047092636320404016
5774,0.04540798527191405
5775,0.043755103343484196
5776,0.04178085103850477
5777,0.04012674005397906
5778,0.03852877179533265
5779,0.0372303111109487
5780,0.036528901000351624
5781,0.03581456879197052
5782,0.035635078437986335
5783,0.03582777825427335
5784,0.03595859248760916
5785,0.036206088349576615
5786,0.03546386295629031
5787,0.03480821477446937
5788,0.03423428031049984
5789,0.03395795279592823
5790,0.03438862673787794
5791,0.03487588708072163
5792,0.03570921566615438
5793,0.03654537113707625
5794,0.03762203882647018
5795,0.03869687987848212
5796,0.039008757104454374
5797,0.0398158417418981
5798,0.040631895318004055
5799,0.04146342250057447
5800,0.04398957492701554
5801,0.04708946653853187
5802,0.05070400418777801
5803,0.05524277495461858
5804,0.06086846506804302
5805,0.06659704244764868
5806,0.07134924335006258
5807,0.07803500650694495
5808,0.08463597449111634
5809,0.09084511197067352
5810,0.09741848619080873
5811,0.10406388475179729
5812,0.1109606248101249
5813,0.11704436396433006
5814,0.12305176169011312
5815,0.12893859541705965
5816,0.13259106081564317
5817,0.13577901079745566
5818,0.13885957664598256
5819,0.14098283138377832
5820,0.14411993805062395
5821,0.1471091539248804
5822,0.15026815845689925
5823,0.15138536872421063
5824,0.15280540145690494
5825,0.15398514237130234
5826,0.1528232281441867
5827,0.15073449089326654
5828,0.14840952735621737
5829,0.1454617502580578
5830,0.14123001718991612
5831,0.1367582409567762
5832,0.13243861175890245
5833,0.12806404092893758
5834,0.12344553776862453
5835,0.11869803975767863
5836,0.1117345311281432
5837,0.10450629902870197
5838,0.09743315518242449
5839,0.0899144372857843
5840,0.08202037609495928
5841,0.07449125865556196
5842,0.06750128007099665
5843,0.06139833858298233
5844,0.05595919443655796
5845,0.051370496354654106
5846,0.047773624246278505
5847,0.044697537679302804
5848,0.04221008884035794
5849,0.03988312428358841
5850,0.037511608446290264
5851,0.03546492385600088
5852,0.033925172827090615
5853,0.03213407312250751
5854,0.030034875849998477
5855,0.028075838400949002
5856,0.02528092422284244
5857,0.022558540446732517
5858,0.019970347160565897
5859,0.017234715972504352
5860,0.015758234619345605
5861,0.014722294976286745
5862,0.014240049044000433
5863,0.013853719423754551
5864,0.013803032104372429
5865,0.014383834499794967
5866,0.014691312641005948
5867,0.015648046353006463
5868,0.01713349990869791
5869,0.01847429232465327
5870,0.019010166977229064
5871,0.01945974914563261
5872,0.020099608149839746
5873,0.020530182262693503
5874,0.020899617883599685
5875,0.021442857756473956
5876,0.019879607687501067
5877,0.01760969885345194
5878,0.01568084117124054
5879,0.014705825360738152
5880,0.01612032260045945
5881,0.019437813601401493
5882,0.02471645783649038
5883,0.026943989248331607
5884,0.022382834621473814
5885,0.018396977189054493
5886,0.01576397894884798
5887,0.015187524159664569
5888,0.014661807484071282
5889,0.013791687890405729
5890,0.01624496642917724
5891,0.02162284957945635
5892,0.02822171833934328
5893,0.029395572438076063
5894,0.02857968177384706
5895,0.027808177691847607
5896,0.024468190222750045
5897,0.02118384277930114
5898,0.01804180020703749
5899,0.018308484144094826
5900,0.029566644954625396
5901,0.042217443124217845
5902,0.05272136873875348
5903,0.05968274905301443
5904,0.0665523793532435
5905,0.07347844712035922
5906,0.07229491052858389
5907,0.06883643895139696
5908,0.06538638914126181
5909,0.06674578122744694
5910,0.07045647932752193
5911,0.07416842092804964
5912,0.07791170652389554
5913,0.08133532307704511
5914,0.08438468255059575
5915,0.08742194733070638
5916,0.08598751964066266
5917,0.08401984835477452
5918,0.08204297362025126
5919,0.08037761378318033
5920,0.07813252600442841
5921,0.07577512691435737
5922,0.07362429613124526
5923,0.07156466486334287
5924,0.06936961953227037
5925,0.06711391183673802
5926,0.06430364712943659
5927,0.060448917574923794
5928,0.056645635251924044
5929,0.053023448013674965
5930,0.049738755733557675
5931,0.04650782725103833
5932,0.043742580084986174
5933,0.04189603280852528
5934,0.04035376342056941
5935,0.03887238166262671
5936,0.037829698958021137
5937,0.03683697561183114
5938,0.03586242782990427
5939,0.034548179277798616
5940,0.032292702427042755
5941,0.03006643554596851
5942,0.028338495647375565
5943,0.02769899798096674
5944,0.026850299365591142
5945,0.026003080566051707
5946,0.02450093844408084
5947,0.023081527248468587
5948,0.02165238394636123
5949,0.01985777685354295
5950,0.01825880309919018
5951,0.01663705788600464
5952,0.015039753138545118
5953,0.01357461807667013
5954,0.012167571198735702
5955,0.011298398683222693
5956,0.011186284603165484
5957,0.010609667311907583
5958,0.01002414113665115
5959,0.00853291534107493
5960,0.006809330449994871
5961,0.005478912429411973
5962,0.005169673223277341
5963,0.006639362487549911
5964,0.00904240835363542
5965,0.011764439657480561
5966,0.015055580621254326
5967,0.01882269685452683
5968,0.022667325542251076
5969,0.02695739688784849
5970,0.03314553736665268
5971,0.03940381884750641
5972,0.04526445816242904
5973,0.04927101283877574
5974,0.052693137620480494
5975,0.0558193825118514
5976,0.05776554371732543
5977,0.05945622745200353
5978,0.061156284141472846
5979,0.062132980653694055
5980,0.06273164231334248
5981,0.06332181918166115
5982,0.06387483745372502
5983,0.06423698419510623
5984,0.0650911708353053
5985,0.0655351732070229
5986,0.06372448110674332
5987,0.06114947593039029
5988,0.05861041342122358
5989,0.057319392983211155
5990,0.05612553154982627
5991,0.054960070844209286
5992,0.05359835345464341
5993,0.051904223199632255
5994,0.05006733314689534
5995,0.04827545182277826
5996,0.04718878217397926
5997,0.04693313121122295
5998,0.046851370021081515
5999,0.047166746269885436
6000,0.04661321037955942
6001,0.0463271482052048
6002,0.04633448790185778
6003,0.047113965485161995
6004,0.048179073571477875
6005,0.04940816417565625
6006,0.0518408773506332
6007,0.05466916609982936
6008,0.05755516169829253
6009,0.06061472189854266
6010,0.06316142982552587
6011,0.06575555060124226
6012,0.0683078691185463
6013,0.06970088691576697
6014,0.0709059323582374
6015,0.0716073384346051
6016,0.07270748341201892
6017,0.0739563329794983
6018,0.07523812705990156
6019,0.07706795625648895
6020,0.07821753049626606
6021,0.0793620459695689
6022,0.0797727126963683
6023,0.07862717439500946
6024,0.0773311932887822
6025,0.07603823109601392
6026,0.07524428215421249
6027,0.07433048298412565
6028,0.07338883012186309
6029,0.07332325625940318
6030,0.07300545592332505
6031,0.07266306103408864
6032,0.07222659034062626
6033,0.07076263553695157
6034,0.06916640108028924
6035,0.06726504190508752
6036,0.06580110876083087
6037,0.06419196981488826
6038,0.0626548091097477
6039,0.06303908416294958
6040,0.06382575332565557
6041,0.06488146685931469
6042,0.06603550509923943
6043,0.06679905521229518
6044,0.06764652653503879
6045,0.06825303649103023
6046,0.06941635745288022
6047,0.07091978468723177
6048,0.0725389659004031
6049,0.07476749530440319
6050,0.07539036833130931
6051,0.07601237333609373
6052,0.07663431375849192
6053,0.07613437443609167
6054,0.07564376382722375
6055,0.07483097348927871
6056,0.07290272372558068
6057,0.07032109311030675
6058,0.06788291278554448
6059,0.06656685339244059
6060,0.06434143423156403
6061,0.062085777375409344
6062,0.05964153598948628
6063,0.05721660209584211
6064,0.05526339237048583
6065,0.05293774924858871
6066,0.05184365921104692
6067,0.05058222644813153
6068,0.04935804279981801
6069,0.049051773855670014
6070,0.047990600506025126
6071,0.04749383882277251
6072,0.0482681420122502
6073,0.049467635602303994
6074,0.05081990903132639
6075,0.05191353894638016
6076,0.05186522279921448
6077,0.051065762753590864
6078,0.050298724701912816
6079,0.049899745388567666
6080,0.04821101009789435
6081,0.046512718160918225
6082,0.044727795099415796
6083,0.04195880818580759
6084,0.03906500330832118
6085,0.03566616764534585
6086,0.03325947770947131
6087,0.031138190662598538
6088,0.029323012021608547
6089,0.028612694234479704
6090,0.028261645162623503
6091,0.028081557428735415
6092,0.028265564833037337
6093,0.028308852376017064
6094,0.028480306188462135
6095,0.02825494839389783
6096,0.02885775655009211
6097,0.030436423101472918
6098,0.03205232803869389
6099,0.035469525572133745
6100,0.04055729043172974
6101,0.045879566596909525
6102,0.051460483704611835
6103,0.05695700252532796
6104,0.06269968273797391
6105,0.06820422191203555
6106,0.07372547935883597
6107,0.07976764714621938
6108,0.08595661019568558
6109,0.09285945272610678
6110,0.09941060744507754
6111,0.10602575967047281
6112,0.11212435429870113
6113,0.11632551473255644
6114,0.12028297606229318
6115,0.12312976577848721
6116,0.12309104224541036
6117,0.12244678885573924
6118,0.12180606887443983
6119,0.12148351389262137
6120,0.1210573922920217
6121,0.12061499353818496
6122,0.11977234532243784
6123,0.11776773841177351
6124,0.11570598827304335
6125,0.11329791095383918
6126,0.11126722350282384
6127,0.10912952990422574
6128,0.10698969264019852
6129,0.10588592379335059
6130,0.10503047755358534
6131,0.1041596561801709
6132,0.10363532481566898
6133,0.10245337664769154
6134,0.10120692551965309
6135,0.09964206038381686
6136,0.0962003983654198
6137,0.09179960898431895
6138,0.08752799822864904
6139,0.08396919861431215
6140,0.08097751778518716
6141,0.0781611443783628
6142,0.07525078641149484
6143,0.07029115627335329
6144,0.0661612409081759
6145,0.06312702440898055
6146,0.061943443805270164
6147,0.062288463790539685
6148,0.06356171277821944
6149,0.06540266441515631
6150,0.06926626249857312
6151,0.07391381053184465
6152,0.07852188169289331
6153,0.08339781049362967
6154,0.08855811734906543
6155,0.0936355100950335
6156,0.09878953403307697
6157,0.1041295176789138
6158,0.10979563910408267
6159,0.11250762659391773
6160,0.11549413322250576
6161,0.11848701425887172
6162,0.12165377754961677
6163,0.1256376327661455
6164,0.12973939775223595
6165,0.13335875775540737
6166,0.13545739628716627
6167,0.13802939759068833
6168,0.14063623445685755
6169,0.14289817712330719
6170,0.1458259718748707
6171,0.14878552426907926
6172,0.15148620334152288
6173,0.15459247134110368
6174,0.1578900218892692
6175,0.161181252985142
6176,0.16441537763752626
6177,0.16777120759272113
6178,0.1710991056559733
6179,0.17389625701094374
6180,0.17721984842096766
6181,0.18049205801672188
6182,0.18332499945766967
6183,0.1859763957255783
6184,0.1886952911933216
6185,0.19117629664244518
6186,0.19389070350671667
6187,0.1979200212401669
6188,0.20187991842932
6189,0.2050704188631848
6190,0.20805193102970992
6191,0.210953603268668
6192,0.21348303783819136
6193,0.21582160088113403
6194,0.21812682350653723
6195,0.22031571874032585
6196,0.22257256752489668
6197,0.22561847211320576
6198,0.22852681573785635
6199,0.23103238065221812
6200,0.23307432192657068
6201,0.23495642090252086
6202,0.23555075547287155
6203,0.23379706853830226
6204,0.2319589382447804
6205,0.23025290537198512
6206,0.22757615936440073
6207,0.22442993246335508
6208,0.221553115471426
6209,0.21835662172978682
6210,0.21415169089986494
6211,0.21019818811413127
6212,0.20556263512074885
6213,0.1986623200456259
6214,0.19193055297835282
6215,0.18558817253346901
6216,0.17910862522676693
6217,0.1728687191761699
6218,0.16682191612901265
6219,0.16023107242763285
6220,0.15434454186173102
6221,0.14856781393924476
6222,0.14340387703006188
6223,0.13911928341097324
6224,0.13502858976889603
6225,0.1318378588857277
6226,0.13020000884297717
6227,0.1286303582183341
6228,0.1271788721756927
6229,0.1279788002482545
6230,0.12986286353849008
6231,0.1318491350289314
6232,0.13426123169153517
6233,0.13621581135574184
6234,0.1383092347692588
6235,0.140587714753324
6236,0.14131931249998841
6237,0.14192637416333068
6238,0.14258302008174958
6239,0.14084051752485544
6240,0.13913559442405463
6241,0.13742795143807565
6242,0.1358010583345859
6243,0.13411494982347044
6244,0.13245689472913855
6245,0.13102262600775239
6246,0.12934718304905596
6247,0.12771595603827982
6248,0.1261008449025837
6249,0.12637102612155643
6250,0.12875863013522734
6251,0.13137923533880144
6252,0.13463202128339993
6253,0.1384601345869958
6254,0.14241461189377366
6255,0.1477110484259553
6256,0.15123047735376763
6257,0.1542211296980494
6258,0.1573037483823705
6259,0.1594429688051859
6260,0.15985793158451211
6261,0.16034183610022848
6262,0.16042680454602
6263,0.15836149405657005
6264,0.15614870833283107
6265,0.1528988608444082
6266,0.1459550293467995
6267,0.1382578263884374
6268,0.13063697535001367
6269,0.12266910182674506
6270,0.11439984401315277
6271,0.10619876676776412
6272,0.09880490497717813
6273,0.09263570875363755
6274,0.08657455165276957
6275,0.08154026482239461
6276,0.0784010858645387
6277,0.07552950888680197
6278,0.07267387928087471
6279,0.07092756316401087
6280,0.06892284410774124
6281,0.06692413476220072
6282,0.0656972740209739
6283,0.06572241417122848
6284,0.06596115118391394
6285,0.06637700744286182
6286,0.06671895001781597
6287,0.06646595239615855
6288,0.06623740350630133
6289,0.0655203252428569
6290,0.06507345557771894
6291,0.06466108642957599
6292,0.06374039102502979
6293,0.061648548063798714
6294,0.059630027763184226
6295,0.05820262079677936
6296,0.05760297982753313
6297,0.057107109848822155
6298,0.05667453152071978
6299,0.05561446950610611
6300,0.05430379302312228
6301,0.05308646053124196
6302,0.05226715329320505
6303,0.051538589510721364
6304,0.05081024593759608
6305,0.04991807631920307
6306,0.04818942140885708
6307,0.046216359188389546
6308,0.044244726254049516
6309,0.04273253036231148
6310,0.04064060379175393
6311,0.03855432612492052
6312,0.036358188299373186
6313,0.033348601535184576
6314,0.0303328036803214
6315,0.02740653693867816
6316,0.02465329701589748
6317,0.02181773634320548
6318,0.019202071903710923
6319,0.017225058751776122
6320,0.015734853738302947
6321,0.014443804259865963
6322,0.013617827629854945
6323,0.012844875247511163
6324,0.012512975569715448
6325,0.012492435220175551
6326,0.012201627707402865
6327,0.011973088943002596
6328,0.011904742873867837
6329,0.011848779630547463
6330,0.01179405805819907
6331,0.011753327078437428
6332,0.011170894470262977
6333,0.010349187799759104
6334,0.009544803723157856
6335,0.009242537919136094
6336,0.008835338941279384
6337,0.008256584787516747
6338,0.00747198635469643
6339,0.006762299347114439
6340,0.006294035008035948
6341,0.006399869869775228
6342,0.007259337541303583
6343,0.009134193842682525
6344,0.01175022027713958
6345,0.014569041696684647
6346,0.01770447216859272
6347,0.021288697024904928
6348,0.02497518204091654
6349,0.028748052917538788
6350,0.03193212831383307
6351,0.03513301532080652
6352,0.037474186941417485
6353,0.03872597009616706
6354,0.039991621860401005
6355,0.04137075912692688
6356,0.04219934576498829
6357,0.04281823084001088
6358,0.04343896286307059
6359,0.04201042222656987
6360,0.04003277350418414
6361,0.038057854848306
6362,0.03600734397412792
6363,0.03293965502335752
6364,0.029888049829000854
6365,0.026906276964415443
6366,0.024260627345594154
6367,0.021646504596871376
6368,0.01907795060007718
6369,0.017573651806229287
6370,0.01614588901768708
6371,0.014816219528474424
6372,0.013641717735326207
6373,0.012254181683902347
6374,0.01113615036693753
6375,0.010474709876596697
6376,0.010348271761391687
6377,0.010476408871429336
6378,0.010763537986102413
6379,0.011516649839217845
6380,0.012430255308694845
6381,0.013352350062509268
6382,0.014123728161896767
6383,0.015027834502778777
6384,0.015996137828490832
6385,0.01707683928600296
6386,0.018516368421072738
6387,0.020016894436406675
6388,0.021561721825857142
6389,0.0231463187697833
6390,0.025177419637831617
6391,0.027542429787621257
6392,0.030017618526939877
6393,0.03195338316979238
6394,0.03401737909023453
6395,0.035872469332252827
6396,0.037157388297880324
6397,0.038299268268358076
6398,0.03948279866510642
6399,0.03978278167749594
6400,0.040085335281431704
6401,0.04039601466069644
6402,0.04019427303937301
6403,0.03888941559862725
6404,0.03758768915334782
6405,0.03579533415138894
6406,0.033199394338867365
6407,0.030637475997427034
6408,0.02832403867073835
6409,0.026453679527432192
6410,0.024490783558521013
6411,0.023143658795484242
6412,0.02254847973045768
6413,0.023081958259215583
6414,0.024224501673230196
6415,0.025637198532572115
6416,0.027233227964349446
6417,0.029033657744517227
6418,0.031041207810104558
6419,0.03247818813172738
6420,0.03352041131390981
6421,0.03456820725527668
6422,0.03497169628301667
6423,0.03537596217962308
6424,0.03577905186278643
6425,0.03587546352898283
6426,0.03557902274619704
6427,0.03542648956384981
6428,0.03554476846300737
6429,0.03542194899004368
6430,0.03563714611927223
6431,0.036237887658396375
6432,0.03703463673092763
6433,0.03816412048347418
6434,0.03961083763984358
6435,0.04137531498061873
6436,0.043155400818348816
6437,0.044907276083459326
6438,0.04669251116252525
6439,0.047954656966377386
6440,0.04907399292281367
6441,0.050183720835097805
6442,0.05032111181909359
6443,0.05050758155396446
6444,0.05068442608846206
6445,0.05067783430925859
6446,0.05167889159455976
6447,0.05279138135282928
6448,0.05389550779633496
6449,0.054769498910375775
6450,0.055473964290394404
6451,0.05618443609942989
6452,0.056162199378148
6453,0.055830793249742605
6454,0.05550202038759637
6455,0.05487669037842374
6456,0.054715247944030515
6457,0.05452938192257505
6458,0.054901244406888414
6459,0.055207996350195875
6460,0.05546205023473724
6461,0.05573414711199197
6462,0.05423774330033456
6463,0.052048317614782354
6464,0.04994570629694083
6465,0.048007376515520714
6466,0.04709091938625778
6467,0.046321017056281125
6468,0.046344971091706495
6469,0.04673545390256339
6470,0.04719884798823158
6471,0.047764490338203194
6472,0.047315614138488525
6473,0.046898966172924536
6474,0.04651786723630907
6475,0.04595736647135598
6476,0.04616589622805927
6477,0.04635543169604208
6478,0.04719963673589064
6479,0.04800999184395562
6480,0.04882960697907655
6481,0.04967229938292576
6482,0.049078558973911515
6483,0.048470635624309956
6484,0.04788727313768851
6485,0.04729957707641118
6486,0.04760720436201424
6487,0.04800445117463083
6488,0.049125339555116276
6489,0.05051720959463669
6490,0.05209921158742379
6491,0.05377484755087583
6492,0.05369701026880221
6493,0.053634656720273434
6494,0.053623077826537635
6495,0.053644209846016436
6496,0.05322848400704778
6497,0.05273089584081506
6498,0.05310093461253379
6499,0.053986321207806005
6500,0.05537451226980533
6501,0.057269692122395084
6502,0.05780605809886241
6503,0.057879162304535714
6504,0.058051057667213496
6505,0.05805683420534016
6506,0.06051414590278241
6507,0.0638925209323409
6508,0.06842691309345632
6509,0.0729670158832409
6510,0.07764725150076084
6511,0.08254611362817571
6512,0.0825001891865452
6513,0.08119010483898896
6514,0.07987523617696052
6515,0.07776330882862813
6516,0.07375274596257908
6517,0.0690615924318612
6518,0.06561923662579779
6519,0.06336376380364933
6520,0.0598531950181291
6521,0.05661274603632873
6522,0.05068318693229912
6523,0.045094248420263536
6524,0.042105137816684825
6525,0.04213282382870868
6526,0.0457686281071951
6527,0.05174394931219655
6528,0.05964033447252748
6529,0.067639371513018
6530,0.0752361225367414
6531,0.08310824924860019
6532,0.08815837765521979
6533,0.09058761537540695
6534,0.09310491087285191
6535,0.0941911039652864
6536,0.09126742444691063
6537,0.0879633272306752
6538,0.0843964733586446
6539,0.07899895888392779
6540,0.0737580333119601
6541,0.06883756076192642
6542,0.06313035884158136
6543,0.055808507557989225
6544,0.04965471592274165
6545,0.045124243788286236
6546,0.04317649840289711
6547,0.04339325433800771
6548,0.04656988415627619
6549,0.05079909368619944
6550,0.056902914099335136
6551,0.06402868404387978
6552,0.06856649543042054
6553,0.07390556807082316
6554,0.07967219268676261
6555,0.0858148008442757
6556,0.09312240743091076
6557,0.10074271661775397
6558,0.10863161037807285
6559,0.11320994954936235
6560,0.11753000273184111
6561,0.12187078641889028
6562,0.12497613034215661
6563,0.12694110134639455
6564,0.12892685015248942
6565,0.1300678516723944
6566,0.12802692660261775
6567,0.12577722806813402
6568,0.1236109011915596
6569,0.11872780665773419
6570,0.1111490397324666
6571,0.10362747448402944
6572,0.09432829683067342
6573,0.08242812662011156
6574,0.07071293900634318
6575,0.05975467574607459
6576,0.04895637076864072
6577,0.03939473580127177
6578,0.03326842287112688
6579,0.03163655543490536
6580,0.03412584911933548
6581,0.039861444334263196
6582,0.04578902653690148
6583,0.05152123123594045
6584,0.05776050248227463
6585,0.06254644685050219
6586,0.06489433354102236
6587,0.06724034543390536
6588,0.06923349649516383
6589,0.06820703056735204
6590,0.06641480040368679
6591,0.06466291800037047
6592,0.06101766610228898
6593,0.056245249481130584
6594,0.05159279716978366
6595,0.04740580758696051
6596,0.04313340853641554
6597,0.03914296073916305
6598,0.03622480253082759
6599,0.034612181067278334
6600,0.03370409825264736
6601,0.0335080611151874
6602,0.03315298430144669
6603,0.03352925150597291
6604,0.03465735468045953
6605,0.03599121263358275
6606,0.037783771260535365
6607,0.03984075316176181
6608,0.04238127679338914
6609,0.04434706065862158
6610,0.04633778573889359
6611,0.048364770561328124
6612,0.0485425542996727
6613,0.04843076238133306
6614,0.04832881239099103
6615,0.048225413014685733
6616,0.04812871535894373
6617,0.04782019129907875
6618,0.04767396529659983
6619,0.04685395765554687
6620,0.04566872918309242
6621,0.0445171318771524
6622,0.042403417954524375
6623,0.03986964541159101
6624,0.037381423549323445
6625,0.03487125360793156
6626,0.032460858339133855
6627,0.030184500855507078
6628,0.028723845818191335
6629,0.027750219419265067
6630,0.02716183831489084
6631,0.02679085206623304
6632,0.02564252431551191
6633,0.024636925062096957
6634,0.02373085695781102
6635,0.022895649110368694
6636,0.022558118655703473
6637,0.022320104942551273
6638,0.02268591969884591
6639,0.02329632867063796
6640,0.024474964572969906
6641,0.02601833485599415
6642,0.02713852186993943
6643,0.028976438084218698
6644,0.0311243279799772
6645,0.0340297115425534
6646,0.03848470449096463
6647,0.043427515146133376
6648,0.04875879908657673
6649,0.05415354547540587
6650,0.05991765995455727
6651,0.06572737356888958
6652,0.06994497354527084
6653,0.07368730753789324
6654,0.07746111092802961
6655,0.07927336730675617
6656,0.07820492468064531
6657,0.07689610251150246
6658,0.07553927921514568
6659,0.07206195060409687
6660,0.06746087528049916
6661,0.06287632174829162
6662,0.05801191992629548
6663,0.05337924638319532
6664,0.04875679874484237
6665,0.044248538154992315
6666,0.04191245362843205
6667,0.03998840269524895
6668,0.038634137870114715
6669,0.037000578686188126
6670,0.03459360187009254
6671,0.03221635603964656
6672,0.03184378910299827
6673,0.031532842622311735
6674,0.031221075057596637
6675,0.03231436512797979
6676,0.034687420805907254
6677,0.03743828902968377
6678,0.03962649641265975
6679,0.04114866873571173
6680,0.042725808540237144
6681,0.04430463236057882
6682,0.04334983326181852
6683,0.04142852799454768
6684,0.039505437467388264
6685,0.038341734382373864
6686,0.03753363201536978
6687,0.03665867590424596
6688,0.03579257807994946
6689,0.03526598166732997
6690,0.034765552269654325
6691,0.03426062283058926
6692,0.03368225908904978
6693,0.03280666031359204
6694,0.03193080979668829
6695,0.031213963480546125
6696,0.030688487116326588
6697,0.030194087350559527
6698,0.0297554606406191
6699,0.029865525059863916
6700,0.02984833030632897
6701,0.029827211896785305
6702,0.03053043992370718
6703,0.03151608642164185
6704,0.032544957458294076
6705,0.033413109115531324
6706,0.03502179378711957
6707,0.03676263480211875
6708,0.03822111716856613
6709,0.04002743282587518
6710,0.04203801637873469
6711,0.044049637251535365
6712,0.0463793316748925
6713,0.048745708561304
6714,0.051120368141460544
6715,0.0535069914228124
6716,0.05542867960196996
6717,0.05732522301556736
6718,0.058837642250015434
6719,0.060443797654055414
6720,0.061922238985599655
6721,0.06340914565386299
6722,0.0640872396477214
6723,0.06610889159691141
6724,0.06814360971170691
6725,0.06981226129708447
6726,0.07181099993648618
6727,0.07386319768400511
6728,0.07541596327107034
6729,0.07685166343250145
6730,0.07830922133396898
6731,0.07977508673653005
6732,0.08171452529017688
6733,0.08352319599092742
6734,0.08534282487595343
6735,0.08687952698255995
6736,0.08960046731017576
6737,0.09235141959367875
6738,0.09514277632989528
6739,0.09517952914555183
6740,0.09458919724834466
6741,0.09400722423795571
6742,0.09118865496101951
6743,0.08652705409178572
6744,0.08186970602670779
6745,0.07729000629491398
6746,0.07013661985311177
6747,0.06293574653205959
6748,0.05588909801086917
6749,0.046203047837942955
6750,0.03532262211441154
6751,0.02468359434518812
6752,0.013938827399920998
6753,0.014477803040526985
6754,0.02746584357168949
6755,0.042052037143277994
6756,0.05390126238420208
6757,0.06567793838423983
6758,0.07594292158295331
6759,0.08319546467465441
6760,0.09044989187569309
6761,0.09858052044851791
6762,0.10561562222218412
6763,0.11317241695442917
6764,0.12242403878639707
6765,0.1316643211246362
6766,0.1410422284699398
6767,0.1524672161434789
6768,0.16416575814072057
6769,0.17717907502494232
6770,0.19221838585883824
6771,0.20878417356672554
6772,0.22312529496442712
6773,0.23569243089643932
6774,0.24849065313831756
6775,0.25875887876201825
6776,0.26631682703873233
6777,0.27369358964543067
6778,0.2793682433843482
6779,0.2809021608795024
6780,0.28073899580532036
6781,0.28035784150959364
6782,0.2779538951169253
6783,0.272500561605853
6784,0.2667813823037936
6785,0.25959583389435525
6786,0.25131321797361983
6787,0.24278880266928837
6788,0.23449930247271347
6789,0.22310338871924965
6790,0.20976138929338922
6791,0.19612400012885162
6792,0.18437494128640727
6793,0.1734661416633995
6794,0.16231836742346958
6795,0.15231329836482188
6796,0.13679744207928785
6797,0.12107924844564283
6798,0.10624956354098213
6799,0.0957842617854504
6800,0.0863621588229611
6801,0.0768557771681819
6802,0.06584473308404486
6803,0.05203102030873295
6804,0.03834771226584497
6805,0.029283030462906614
6806,0.023866295562340316
6807,0.0187856801417421
6808,0.013977526866948004
6809,0.010348312170018492
6810,0.010825293796601496
6811,0.014545441882067614
6812,0.013655819583154597
6813,0.01238214153991005
6814,0.011124914309398829
6815,0.010911288207270192
6816,0.011001187903633839
6817,0.011305312608013837
6818,0.009741930572855334
6819,0.005440703582914591
6820,0.0036625614620235396
6821,0.00709964906095929
6822,0.011147390039278319
6823,0.016700701167986443
6824,0.022305490334711218
6825,0.027449222281029854
6826,0.0321391061109247
6827,0.03685894329387922
6828,0.041313617736933164
6829,0.04610683301647609
6830,0.05194462884874408
6831,0.057350691670118546
6832,0.061877173747696024
6833,0.06617684697761596
6834,0.07051827270631279
6835,0.0748446778041184
6836,0.07919326636539838
6837,0.08359997928847394
6838,0.08734803949169087
6839,0.09002177985469818
6840,0.09309599630558703
6841,0.09630031872034207
6842,0.1001609377791883
6843,0.10440553833475556
6844,0.10881096499609139
6845,0.11288985137578954
6846,0.11732840866312999
6847,0.12195225872037843
6848,0.12667352876956586
6849,0.1322006020745145
6850,0.1381212593500114
6851,0.14383999962899907
6852,0.1493450418716279
6853,0.1550017152741386
6854,0.16071626264893965
6855,0.1658661780762152
6856,0.17132922815371013
6857,0.1769474692446756
6858,0.18242743107317405
6859,0.18961912298221753
6860,0.19834390180747163
6861,0.20744386145334473
6862,0.2153306517640134
6863,0.22197073483966875
6864,0.22870931368681727
6865,0.23401037920356257
6866,0.236276614287517
6867,0.23853473535284528
6868,0.2405307586205944
6869,0.24121099075197772
